T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.26,-5.9978,10.9535,0.47029,-0.74478,0.13946,-0.01632,4.06333,0.77511,-0.13593,-0.82525,-0.3343,-0.09901,0.11073,0.7399,-0.44421,-0.85263,1.78635,0.23555,-0.07566,-0.03862,6.71444,3.96133,-1.107,1.53028,-1.21251,-0.94642,-1.71217,-115.98577,-43.03166,2.26085,-18.77179,-25.81185,-6.13139,-11.07828
6.28,-5.95118,11.3738,0.27098,-0.72242,0.11075,-0.02371,4.13167,0.67603,-0.12483,-0.86155,-0.34535,-0.08895,0.09572,0.82389,-0.50562,-0.84278,1.86678,0.23113,-0.05766,-0.05601,6.5135,2.78013,-1.04157,1.43522,-1.23785,-0.58776,-1.41766,-111.12571,-41.13317,2.43071,-12.11581,-25.27619,-5.86519,-11.02258
6.3,-5.77149,11.63853,0.05781,-0.691,0.06716,-0.03277,4.19508,0.57458,-0.11121,-0.8867,-0.34139,-0.07886,0.08561,0.89919,-0.55921,-0.82982,1.94943,0.20662,-0.03615,-0.06105,6.31396,2.00169,-0.95396,1.39582,-1.24655,-0.35,-1.18513,-105.19809,-39.82251,2.65772,-5.03226,-24.6002,-5.58201,-10.95651
6.32,-5.46037,11.51026,-0.15194,-0.64973,-0.00487,-0.04508,4.24208,0.48654,-0.09573,-0.8814,-0.30742,-0.0709,0.08342,0.93646,-0.59971,-0.81491,2.02834,0.13111,-0.01252,-0.0244,5.97749,1.57277,-0.86007,1.43174,-1.24698,-0.30856,-1.12472,-97.08395,-39.76956,3.05022,3.05633,-23.66054,-5.26514,-10.88293
6.34,-4.97085,11.09595,-0.37551,-0.59766,-0.10303,-0.06055,4.27273,0.40939,-0.08135,-0.86708,-0.26545,-0.06422,0.0844,0.95849,-0.62539,-0.79723,2.10376,0.0518,0.00606,0.02403,5.81781,1.30215,-0.75641,1.56704,-1.23078,-0.33025,-1.11769,-87.75598,-39.86863,3.5146,11.30175,-22.5055,-4.91945,-10.75306
6.36,-4.26275,10.51168,-0.62714,-0.53352,-0.22174,-0.07856,4.28865,0.33624,-0.07023,-0.86314,-0.23221,-0.05825,0.08503,0.98706,-0.63702,-0.77565,2.17631,-0.00019,0.01701,0.06155,5.96239,1.01102,-0.6366,1.80572,-1.21326,-0.33165,-1.09077,-78.05435,-39.25576,3.92066,18.91635,-21.18027,-4.54275,-10.51408
6.38,-3.33953,9.69975,-0.89673,-0.4553,-0.36016,-0.09884,4.28942,0.27146,-0.0632,-0.86989,-0.20369,-0.05416,0.08537,1.00829,-0.62955,-0.74884,2.24028,-0.03989,0.01936,0.09955,6.27348,0.68941,-0.5155,2.04469,-1.21707,-0.32755,-1.0661,-67.6419,-37.93862,4.20429,25.86509,-19.63681,-4.10822,-10.12548
6.4,-2.2068,8.55292,-1.17056,-0.36935,-0.53339,-0.12306,4.27286,0.22052,-0.05878,-0.86943,-0.18087,-0.05138,0.08736,1.02888,-0.59897,-0.71841,2.29379,-0.05858,0.01551,0.12723,6.68814,0.36306,-0.41139,2.32252,-1.20363,-0.33622,-1.05704,-56.67206,-36.23598,4.5472,31.61983,-17.84157,-3.67907,-9.63399
6.42,-0.89818,6.97271,-1.43238,-0.28406,-0.758,-0.15301,4.23775,0.18188,-0.05516,-0.84165,-0.16497,-0.04898,0.09317,1.058,-0.54132,-0.68752,2.33481,-0.04608,0.01071,0.13239,6.88448,0.05761,-0.34533,2.56775,-1.14997,-0.36473,-1.07005,-45.30492,-34.57891,5.14927,35.68563,-15.78419,-3.31751,-9.08676
6.44,0.5746,5.07087,-1.67436,-0.19373,-1.01169,-0.18562,4.19113,0.15483,-0.05471,-0.80567,-0.15436,-0.04812,0.09989,1.07711,-0.45862,-0.65541,2.35712,-0.02234,0.00432,0.12865,7.09939,-0.25392,-0.3079,2.8195,-1.08063,-0.40166,-1.09767,-33.89434,-32.35288,5.66401,37.83125,-13.52172,-2.94419,-8.38145
6.46,2.18631,2.97782,-1.8869,-0.09422,-1.27407,-0.21815,4.14009,0.13746,-0.05863,-0.77868,-0.14838,-0.0493,0.10494,1.07379,-0.35406,-0.62173,2.35658,-0.0015,-0.00457,0.12517,7.55949,-0.57272,-0.28983,3.11596,-1.01765,-0.43005,-1.12523,-22.87088,-29.06666,5.80041,37.87293,-11.1442,-2.51419,-7.4626
6.48,3.8452,0.70085,-2.05288,0.00776,-1.5499,-0.25111,4.08832,0.11698,-0.06499,-0.75551,-0.14516,-0.05166,0.10964,1.05128,-0.22422,-0.58878,2.33031,0.01745,-0.01351,0.11871,8.14989,-0.8757,-0.29732,3.42598,-0.95951,-0.45192,-1.15115,-12.4719,-24.96555,5.58219,35.89805,-8.74732,-2.06016,-6.38433
6.5,5.60652,-1.67201,-2.16404,0.1116,-1.82002,-0.28197,4.03809,0.12909,-0.0727,-0.72854,-0.14495,-0.05475,0.11316,1.00333,-0.08903,-0.55732,2.28574,0.03342,-0.02237,0.10968,8.75858,-1.0715,-0.32928,3.71834,-0.89281,-0.47478,-1.18435,-3.9296,-20.36801,5.03045,31.69868,-6.48395,-1.61891,-5.22672
6.52,7.5402,-4.02845,-2.21457,0.22283,-2.06156,-0.30786,3.98695,0.2182,-0.08049,-0.68965,-0.14862,-0.0581,0.11411,0.91644,0.02611,-0.52619,2.2342,0.04616,-0.03174,0.09925,9.28768,-1.07142,-0.37874,3.96536,-0.8067,-0.50622,-1.23288,2.21732,-15.79064,4.19212,25.74234,-4.50251,-1.2237,-4.08512
6.54,9.44394,-6.31039,-2.19606,0.33196,-2.28339,-0.33025,3.93941,0.33838,-0.0862,-0.64888,-0.15302,-0.06098,0.11438,0.8028,0.13609,-0.49911,2.17107,0.05463,-0.03983,0.08743,9.78162,-0.93364,-0.43985,4.17377,-0.71616,-0.54018,-1.27872,6.83134,-11.53032,3.16834,19.42019,-2.86912,-0.87863,-3.02751
6.56,11.16,-8.46755,-2.10818,0.42913,-2.493,-0.35058,3.9012,0.45155,-0.08908,-0.61263,-0.15582,-0.06282,0.11506,0.67117,0.25419,-0.47625,2.09323,0.05785,-0.04584,0.07501,10.30459,-0.73217,-0.50251,4.35747,-0.63535,-0.5704,-1.30276,10.33942,-7.76641,2.08412,13.53963,-1.59596,-0.58859,-2.1028
6.58,12.69754,-10.45503,-1.95975,0.51894,-2.68376,-0.36838,3.86706,0.57659,-0.08891,-0.57068,-0.1579,-0.06356,0.11541,0.50443,0.36906,-0.44871,2.00784,0.05923,-0.0514,0.06218,10.80696,-0.4874,-0.55017,4.50772,-0.56705,-0.60106,-1.29954,12.70995,-4.72625,1.01101,8.37365,-0.66487,-0.36104,-1.34058
6.6,13.99004,-12.14621,-1.76659,0.58436,-2.84921,-0.38273,3.8499,0.68817,-0.0864,-0.54107,-0.15843,-0.06352,0.11631,0.35467,0.48505,-0.43104,1.92092,0.05728,-0.05642,0.04999,11.30682,-0.15936,-0.5757,4.6324,-0.49268,-0.63674,-1.25842,14.20631,-2.35349,0.09539,4.12953,-0.02758,-0.18944,-0.74437
6.62,14.97136,-13.46819,-1.5436,0.59653,-2.98046,-0.39356,3.86569,0.75516,-0.0833,-0.54458,-0.15633,-0.06305,0.11883,0.28578,0.61225,-0.44798,1.83995,0.04858,-0.05905,0.03944,11.85026,0.2913,-0.57327,4.74694,-0.39523,-0.67928,-1.16459,15.35408,-0.46545,-0.56252,0.90561,0.36052,-0.07305,-0.31051
6.64,15.65133,-14.48843,-1.30517,0.5752,-3.08257,-0.40182,3.89646,0.80316,-0.07985,-0.55785,-0.15338,-0.06228,0.12145,0.24679,0.73383,-0.48187,1.76814,0.04006,-0.06159,0.03,9.50724,1.12491,-0.60003,3.23684,-0.62342,-0.56232,-0.93247,15.85025,0.1801,-0.65015,-0.20845,0.45405,-0.08396,-0.09853
6.66,16.05331,-15.27926,-1.06512,0.5367,-3.16149,-0.40848,3.92753,0.84981,-0.07579,-0.56303,-0.1508,-0.0613,0.1232,0.19605,0.83815,-0.51272,1.70721,0.03689,-0.06611,0.0217,1.61684,2.53073,-0.72242,-1.36724,-1.53811,-0.10745,-0.47494,15.76635,-0.011,-0.3827,0.15489,0.41043,-0.16027,-0.03843
6.68,16.2776,-15.88604,-0.83816,0.47707,-3.22097,-0.41403,3.96262,0.88806,-0.07122,-0.5692,-0.14818,-0.06017,0.12495,0.15228,0.93579,-0.56088,1.66104,0.03541,-0.07059,0.01441,-9.05552,4.12849,-0.86603,-7.52781,-2.87978,0.56064,0.16423,15.62927,0.00205,-0.20771,0.55283,0.37183,-0.2077,-0.01876
6.7,16.06376,-16.23349,-0.62843,0.39347,-3.25068,-0.41745,3.99839,0.91274,-0.06659,-0.57261,-0.146,-0.05934,0.12535,0.12006,1.00522,-0.5996,1.6231,0.03997,-0.07688,0.00902,-22.59468,5.80003,-1.01221,-15.26854,-4.70192,1.47947,1.00573,15.41799,-0.07236,-0.05476,0.9686,0.34964,-0.22544,-0.01814
6.72,15.12166,-16.24558,-0.4338,0.2852,-3.24153,-0.41778,4.03107,0.92005,-0.06214,-0.56616,-0.14476,-0.05915,0.1229,0.10068,1.0224,-0.58561,1.58277,0.05592,-0.08795,0.00646,-38.73274,7.17122,-1.14906,-24.42853,-7.03078,2.71642,2.08051,15.11681,-0.60054,0.15536,1.3507,0.35615,-0.2115,-0.01589
6.74,13.83744,-16.08091,-0.26267,0.16251,-3.20739,-0.41621,4.06366,0.91598,-0.05685,-0.55752,-0.14377,-0.05901,0.11936,0.0889,1.01712,-0.55565,1.54602,0.07466,-0.09955,0.00531,-56.82454,7.90177,-1.28738,-34.64449,-9.84592,4.28102,3.38819,14.87113,-1.25672,0.41078,1.62836,0.36857,-0.18426,-0.01911
6.76,12.53244,-15.86871,-0.12541,0.03575,-3.16179,-0.41401,4.09644,0.90792,-0.05007,-0.55108,-0.14254,-0.05845,0.11623,0.08315,1.01113,-0.53962,1.51965,0.0895,-0.10812,0.00454,-75.83757,7.8861,-1.4288,-45.31745,-13.04607,6.10253,4.86221,14.81384,-1.74468,0.6596,1.7436,0.3705,-0.15621,-0.03106
6.78,11.13321,-15.59256,-0.0255,-0.09241,-3.10887,-0.41164,4.12607,0.89523,-0.04233,-0.54287,-0.14093,-0.05746,0.11378,0.09758,0.99133,-0.53205,1.50137,0.10134,-0.114,0.004,-94.22788,7.18872,-1.68373,-55.8366,-16.44908,8.25961,6.47217,14.9882,-2.14601,0.88311,1.63673,0.36353,-0.12543,-0.04005
6.8,9.75424,-15.25811,0.03879,-0.21476,-3.03604,-0.40699,4.15664,0.87856,-0.03358,-0.53969,-0.13931,-0.05623,0.11051,0.11342,0.96809,-0.51495,1.49147,0.11007,-0.11771,0.00505,-110.43197,4.84142,-1.6856,-64.53452,-19.77964,10.14824,7.92917,15.51709,-2.28041,0.99592,1.3775,0.35198,-0.09233,-0.04238
6.82,8.52355,-14.88745,0.06863,-0.32588,-2.9284,-0.3975,4.19249,0.86017,-0.02382,-0.55066,-0.1382,-0.05502,0.10457,0.10657,0.95551,-0.46928,1.49208,0.11605,-0.12016,0.00952,-123.49732,-0.7747,-0.7273,-69.29979,-22.79553,10.55531,8.64157,16.42073,-1.80129,0.82525,1.10549,0.3478,-0.05334,-0.03163
6.84,7.39172,-14.50983,0.05627,-0.42527,-2.80848,-0.38622,4.22708,0.84065,-0.01409,-0.56686,-0.13697,-0.05362,0.09817,0.10766,0.93858,-0.41648,1.50371,0.11872,-0.12036,0.01582,-132.59198,-8.22724,0.86787,-70.35388,-25.31407,9.82666,8.63107,17.51001,-0.59556,0.33435,0.82478,0.34066,-0.00624,-0.00173
6.86,6.33985,-14.16064,-8e-05,-0.51268,-2.6981,-0.37602,4.2558,0.8215,-0.00534,-0.58152,-0.13517,-0.05189,0.09315,0.1402,0.90725,-0.37345,1.52627,0.11789,-0.11764,0.02252,-137.63155,-15.81757,2.53001,-68.92615,-27.32105,8.76589,8.24128,18.64152,1.22316,-0.37636,0.50223,0.32232,0.04799,0.04784
6.88,5.37551,-13.86074,-0.09086,-0.58999,-2.59394,-0.36616,4.28008,0.80636,0.00194,-0.60008,-0.13333,-0.05037,0.08853,0.19414,0.8644,-0.33029,1.5601,0.1163,-0.11388,0.03051,-139.28384,-24.14034,4.3205,-65.76149,-28.90437,6.96687,7.20572,19.68678,3.55471,-1.23942,0.18857,0.31956,0.11576,0.12265
6.9,4.60303,-13.59671,-0.21332,-0.6475,-2.5039,-0.35755,4.30332,0.78856,0.00776,-0.61388,-0.13134,-0.04859,0.085,0.26272,0.81962,-0.29421,1.60021,0.11188,-0.10777,0.03832,-136.85287,-31.13097,6.27095,-59.12577,-29.75357,5.20084,6.10921,20.28137,6.44773,-2.06426,0.0639,0.26624,0.16718,0.18652
6.92,4.1476,-13.35653,-0.36286,-0.6747,-2.43856,-0.35147,4.33019,0.75928,0.01225,-0.6126,-0.1289,-0.046,0.08349,0.33909,0.78385,-0.27251,1.64028,0.10201,-0.09794,0.04428,-129.54605,-34.51509,8.5197,-46.4479,-29.45969,4.59036,5.8209,19.68432,9.83105,-2.46619,0.39316,0.07537,0.1631,0.1933
6.94,3.91047,-13.14386,-0.52161,-0.68222,-2.39232,-0.34702,4.35989,0.72828,0.01453,-0.60529,-0.12701,-0.04371,0.08282,0.41868,0.75148,-0.25439,1.68287,0.09289,-0.08845,0.04986,-119.18044,-36.9351,10.94401,-30.82613,-28.44479,4.35505,5.73525,17.86457,12.3046,-2.21265,0.94456,-0.17499,0.11773,0.15549
6.96,3.80987,-12.9535,-0.67241,-0.67934,-2.3591,-0.34333,4.39086,0.70185,0.014,-0.59906,-0.12636,-0.04257,0.08206,0.49875,0.71634,-0.23407,1.73001,0.08913,-0.08201,0.05597,-107.38924,-39.81044,13.26685,-15.37055,-27.13474,3.86399,5.32343,15.41862,12.84944,-1.51758,1.44284,-0.42094,0.04944,0.09355
6.98,3.90858,-12.78865,-0.80242,-0.66513,-2.33744,-0.34015,4.42536,0.67292,0.01119,-0.59336,-0.12667,-0.04254,0.08151,0.57238,0.68216,-0.21366,1.77822,0.08947,-0.07791,0.0619,-94.3514,-42.51714,15.65997,0.64097,-25.42443,3.36256,4.79733,12.45011,11.44485,-0.53039,2.16585,-0.7071,-0.0509,-0.00024
7,4.17069,-12.50009,-0.91194,-0.63196,-2.3239,-0.33726,4.46234,0.64946,0.00632,-0.58058,-0.12884,-0.04326,0.08091,0.63438,0.65163,-0.19597,1.82776,0.09533,-0.07667,0.06754,-80.05313,-44.73622,17.58351,15.44314,-23.39958,2.94097,4.26411,10.19861,8.66987,0.17005,2.77679,-0.9629,-0.15766,-0.10743
7.02,4.56834,-11.91714,-1.00667,-0.5689,-2.31525,-0.33451,4.49954,0.64049,-0.00063,-0.55214,-0.1341,-0.04421,0.07942,0.67878,0.62744,-0.18318,1.87933,0.10819,-0.07875,0.07287,-64.42752,-45.57451,18.21223,26.89682,-21.20398,2.66246,3.81699,9.45857,6.0985,0.36001,2.47647,-1.06872,-0.23309,-0.1984
7.04,5.14633,-11.11759,-1.07171,-0.48389,-2.30448,-0.33091,4.53595,0.63375,-0.00894,-0.51711,-0.14158,-0.04592,0.07775,0.70264,0.60729,-0.17421,1.92893,0.12613,-0.08308,0.07735,-48.29231,-44.82456,18.05251,36.12384,-18.78814,2.44433,3.41731,9.11175,4.12327,0.46055,1.88504,-1.10559,-0.28727,-0.26926
7.06,5.93611,-10.17522,-1.09276,-0.38497,-2.28466,-0.32552,4.57094,0.61987,-0.01791,-0.48381,-0.15081,-0.04878,0.07614,0.70345,0.58864,-0.16781,1.97369,0.14759,-0.08895,0.08078,-32.6379,-42.76401,17.52682,43.53784,-16.16593,2.1719,2.98187,8.66179,2.60168,0.6125,1.62965,-1.14761,-0.33322,-0.3259
7.08,6.99828,-9.05831,-1.06993,-0.26542,-2.25521,-0.31845,4.60525,0.60067,-0.02718,-0.44936,-0.16333,-0.05198,0.07271,0.67421,0.5747,-0.16377,2.01319,0.17217,-0.0961,0.08335,-18.2056,-39.40181,16.47657,48.01021,-13.45445,1.87528,2.53825,8.6137,1.59343,0.8025,1.55117,-1.17404,-0.37256,-0.38665
7.1,8.10348,-7.62628,-1.01205,-0.13352,-2.19997,-0.30797,4.62964,0.57798,-0.03671,-0.41583,-0.17809,-0.05675,0.07127,0.62832,0.55645,-0.16663,2.04618,0.19989,-0.10423,0.08403,-5.01191,-34.45787,14.76258,49.66332,-10.67079,1.56238,2.12162,8.49582,1.22196,0.94094,1.56631,-1.16847,-0.39262,-0.41825
7.12,8.9573,-5.70423,-0.92864,-4e-05,-2.09917,-0.29197,4.63372,0.55271,-0.0465,-0.38532,-0.19223,-0.06493,0.07679,0.58107,0.52206,-0.18082,2.07229,0.22863,-0.1131,0.08288,6.79372,-28.27419,12.35879,48.79597,-7.88732,1.23842,1.74386,7.65477,1.50331,0.90388,1.59429,-1.12485,-0.3794,-0.37984
7.14,9.78327,-3.43616,-0.81663,0.14394,-1.96414,-0.27181,4.62463,0.52411,-0.0557,-0.3575,-0.20889,-0.07424,0.08392,0.52052,0.48,-0.20195,2.09157,0.25716,-0.1216,0.08008,15.49435,-21.80447,9.63335,44.84278,-5.37271,0.92905,1.37733,6.8276,1.99089,0.80291,1.67264,-1.05958,-0.35392,-0.33755
7.16,10.7465,-1.00233,-0.67287,0.30185,-1.80864,-0.24914,4.60921,0.49163,-0.06364,-0.3324,-0.22907,-0.08289,0.08854,0.43627,0.43899,-0.22552,2.10319,0.28235,-0.12864,0.07646,20.56859,-15.70128,6.96037,38.31819,-3.30495,0.65144,1.01689,6.60843,2.36392,0.7233,1.90329,-0.99642,-0.3321,-0.3485
7.18,11.66624,1.61757,-0.49964,0.46563,-1.63228,-0.22416,4.58561,0.4565,-0.07032,-0.30805,-0.24563,-0.09215,0.09362,0.32675,0.39746,-0.2511,2.10603,0.2941,-0.13397,0.07639,22.73869,-10.32071,4.50885,30.49635,-1.71758,0.41848,0.68644,6.80624,2.68534,0.60509,2.23008,-0.95351,-0.30458,-0.40659
7.2,12.52838,4.22951,-0.32089,0.62207,-1.43697,-0.19714,4.54744,0.4255,-0.07451,-0.29462,-0.26657,-0.09884,0.09664,0.22757,0.35219,-0.27964,2.10343,0.30282,-0.13437,0.07101,22.12487,-5.69289,2.39158,22.16124,-0.60311,0.24229,0.40585,3.73288,2.41349,0.46522,0.68363,-1.20744,-0.24561,-0.46783
7.22,13.36707,6.58033,-0.16298,0.75364,-1.22443,-0.16837,4.4892,0.40551,-0.07474,-0.30274,-0.3034,-0.09884,0.09425,0.1833,0.30255,-0.30992,2.10068,0.32675,-0.12659,0.04562,19.91556,-2.01166,0.66066,14.21647,0.09889,0.11475,0.1766,-5.88527,1.03953,0.332,-4.50291,-2.05444,-0.15038,-0.50339
7.24,14.02509,8.70074,-0.0065,0.85632,-1.00479,-0.13926,4.42071,0.39355,-0.07184,-0.32196,-0.33929,-0.09565,0.09137,0.16255,0.25682,-0.33663,2.0915,0.34265,-0.11402,0.01282,17.32522,0.55809,-0.63079,7.39776,0.4713,0.02114,-0.01038,-18.49065,-0.74977,0.14425,-11.43891,-3.33199,-0.04578,-0.5735
7.26,14.38734,10.64992,0.16267,0.93218,-0.78781,-0.11102,4.35006,0.38512,-0.06676,-0.34288,-0.36172,-0.09197,0.0908,0.1302,0.21893,-0.35986,2.06912,0.33501,-0.09894,-0.01574,14.64343,2.20746,-1.48548,2.01836,0.62008,-0.04565,-0.15349,-34.07603,-2.78383,-0.12813,-20.16279,-5.14497,0.06269,-0.68001
7.28,14.44598,12.39947,0.33266,0.97786,-0.57271,-0.08344,4.27329,0.37891,-0.05909,-0.3671,-0.38034,-0.08675,0.09194,0.09045,0.18775,-0.38408,2.02894,0.33433,-0.08289,-0.05773,12.65418,2.58127,-1.71194,0.10544,0.61108,-0.05769,-0.21554,-52.36686,-4.9505,-0.48171,-30.51054,-7.51373,0.158,-0.83293
7.3,14.21018,13.79897,0.50836,0.98792,-0.37584,-0.05834,4.20405,0.38074,-0.05031,-0.39598,-0.38621,-0.08122,0.09386,0.04829,0.15215,-0.41434,1.98344,0.30685,-0.06674,-0.08295,11.44726,2.33816,-1.60026,0.36483,0.57929,-0.05286,-0.22556,-72.56824,-7.09218,-0.92377,-42.02373,-10.42036,0.24649,-1.02382
7.32,13.72281,14.73016,0.6933,0.96141,-0.2133,-0.03746,4.15699,0.39654,-0.04219,-0.432,-0.36618,-0.07644,0.09486,0.01637,0.10284,-0.45136,1.95127,0.19389,-0.04571,-0.04781,10.83362,2.11468,-1.48202,0.72719,0.57626,-0.06688,-0.22913,-93.38222,-9.24069,-1.4396,-54.04265,-13.79043,0.40672,-1.17799
7.34,12.97902,15.36128,0.87398,0.90584,-0.07294,-0.01923,4.12,0.41828,-0.03357,-0.47057,-0.33771,-0.07162,0.09586,-0.01277,0.0548,-0.48991,1.91349,0.07298,-0.02811,0.0009,10.59176,1.83509,-1.35961,1.0171,0.58017,-0.0925,-0.23039,-112.94644,-11.102,-2.02674,-65.4379,-17.41243,0.61391,-1.29458
7.36,11.97866,15.86218,1.04082,0.82841,0.056,-0.0023,4.08489,0.43954,-0.02378,-0.50733,-0.31413,-0.06654,0.09784,-0.03976,0.01505,-0.52531,1.86314,-0.00668,-0.01784,0.03182,10.51812,1.46033,-1.23207,1.10829,0.57509,-0.12352,-0.23161,-129.49962,-12.35329,-2.64519,-75.11646,-21.0099,0.79455,-1.41139
7.38,10.77899,16.26054,1.19136,0.73426,0.17325,0.01341,4.0572,0.46189,-0.01421,-0.54734,-0.29182,-0.06186,0.09991,-0.05365,-0.02203,-0.55835,1.80815,-0.06999,-0.01379,0.06242,10.74917,1.0033,-1.12678,0.97734,0.56391,-0.15736,-0.23465,-141.97334,-13.42233,-3.09465,-83.25927,-24.50646,1.08057,-1.36842
7.4,9.40117,16.49796,1.32712,0.62068,0.268,0.02653,4.04103,0.48602,-0.00472,-0.57698,-0.2719,-0.05713,0.10263,-0.05351,-0.05193,-0.58065,1.75601,-0.10302,-0.01457,0.0812,11.42188,0.53581,-1.06799,0.69736,0.55252,-0.1922,-0.23921,-149.49757,-13.07892,-3.79468,-87.04018,-27.35193,1.12005,-1.55619
7.42,7.86939,16.51577,1.45122,0.48497,0.32969,0.03564,4.03958,0.51235,0.0052,-0.57902,-0.25637,-0.05169,0.10686,-0.04447,-0.06972,-0.58502,1.71247,-0.08957,-0.01855,0.07524,12.46055,0.19165,-1.08156,0.37065,0.54934,-0.22005,-0.23469,-151.33362,-10.07831,-5.21708,-81.8462,-28.78046,0.25903,-2.69777
7.44,6.27025,16.44479,1.55805,0.34065,0.3709,0.04227,4.05296,0.5385,0.0136,-0.5692,-0.2431,-0.04652,0.11128,-0.02561,-0.08342,-0.58275,1.67507,-0.05955,-0.0244,0.06192,13.48823,0.04008,-1.15867,-0.03445,0.54011,-0.24196,-0.2302,-147.86033,-8.14472,-6.35293,-70.63056,-29.16447,-1.09969,-4.39739
7.46,4.6708,16.40911,1.64115,0.19833,0.40413,0.04798,4.08049,0.56228,0.01904,-0.55938,-0.23151,-0.04224,0.11493,0.00644,-0.09949,-0.5814,1.64318,-0.03371,-0.03069,0.05288,14.28157,0.0557,-1.27399,-0.55928,0.51456,-0.2589,-0.2325,-140.60623,-8.57438,-6.63523,-57.48743,-29.09964,-2.43106,-6.06622
7.48,3.09738,16.42208,1.69807,0.05789,0.42958,0.05273,4.12336,0.58566,0.02165,-0.54233,-0.22287,-0.03844,0.11812,0.05446,-0.11584,-0.57515,1.61954,-0.00805,-0.03714,0.04449,14.79883,0.20416,-1.41441,-1.12928,0.49273,-0.25284,-0.21249,-130.10188,-11.26038,-5.84554,-41.38437,-28.41801,-4.07988,-8.05043
7.5,1.61595,16.41145,1.7397,-0.07407,0.43964,0.05554,4.18291,0.60489,0.02138,-0.52217,-0.21424,-0.03555,0.12031,0.10911,-0.12729,-0.56807,1.60449,0.01472,-0.04278,0.03749,14.64133,0.64276,-1.50991,-1.61565,0.42855,-0.26682,-0.24474,-117.21391,-15.97109,-4.31851,-24.33381,-27.32524,-5.34022,-9.72702
7.52,0.28847,16.28685,1.78035,-0.19106,0.42745,0.05557,4.26028,0.61578,0.01828,-0.50401,-0.20227,-0.03415,0.12092,0.16144,-0.12822,-0.56567,1.59875,0.03159,-0.04668,0.03324,13.13031,1.49846,-1.44077,-1.813,0.25956,-0.3623,-0.43568,-102.70661,-19.53978,-3.63026,-9.37778,-26.16814,-5.29234,-10.19497
7.54,-0.88531,16.11654,1.81405,-0.29574,0.4012,0.05386,4.35362,0.62535,0.01265,-0.48243,-0.19096,-0.03359,0.12053,0.22024,-0.12169,-0.56042,1.6041,0.04503,-0.05002,0.03101,10.65325,2.22504,-1.23532,-1.75151,0.05215,-0.47839,-0.68328,-87.07525,-21.48523,-3.35835,4.72159,-24.79078,-4.7643,-10.16472
7.56,-1.89976,15.96138,1.83414,-0.3901,0.36793,0.05131,4.46064,0.64023,0.00482,-0.45376,-0.18325,-0.03332,0.11957,0.29452,-0.10992,-0.54646,1.62117,0.05589,-0.05378,0.03102,7.94696,2.47183,-1.00643,-1.52078,-0.13832,-0.56822,-0.90352,-70.76681,-22.75176,-2.76269,18.80745,-23.10754,-4.39419,-10.19551
7.58,-2.72576,15.77573,1.84419,-0.47392,0.32597,0.04777,4.58105,0.66199,-0.00477,-0.41651,-0.17761,-0.03334,0.11809,0.38749,-0.08769,-0.52421,1.64999,0.06439,-0.0579,0.0332,4.97764,2.34803,-0.78815,-0.83379,-0.33764,-0.67886,-1.16713,-54.36068,-22.8193,-2.24661,31.89814,-21.21321,-3.91248,-10.01458
7.6,-3.333,15.46647,1.85802,-0.54226,0.26506,0.04196,4.7094,0.69003,-0.01565,-0.38003,-0.1744,-0.03376,0.11587,0.47671,-0.05855,-0.49694,1.68709,0.07154,-0.06242,0.03689,2.80081,1.95643,-0.70733,-0.07127,-0.49742,-0.74208,-1.35143,-38.08042,-22.10767,-1.57594,43.27933,-19.08068,-3.44079,-9.73071
7.62,-3.68724,14.93173,1.89011,-0.58928,0.17437,0.03252,4.83918,0.7225,-0.02725,-0.35642,-0.17407,-0.03469,0.11257,0.53771,-0.02845,-0.46908,1.72879,0.07808,-0.0672,0.04161,2.14579,1.58418,-0.74832,-0.20003,-0.55547,-0.66934,-1.30364,-21.88696,-21.72392,-0.41303,52.41976,-16.67451,-3.13528,-9.48876
7.64,-3.79058,14.18878,1.92796,-0.62042,0.06015,0.02025,4.96949,0.76396,-0.03923,-0.33597,-0.17534,-0.03579,0.10883,0.58979,0.00924,-0.4384,1.77572,0.0841,-0.07221,0.04724,2.02886,1.35483,-0.80126,-0.60101,-0.56447,-0.56447,-1.1841,-6.73792,-21.39782,0.83114,58.85917,-14.1064,-2.8217,-9.0813
7.66,-3.65143,13.26058,1.95796,-0.64032,-0.07067,0.00601,5.09944,0.81754,-0.05124,-0.31049,-0.17729,-0.03682,0.10505,0.65213,0.05936,-0.40228,1.82729,0.08964,-0.07762,0.05361,1.99434,1.19731,-0.82745,-0.61048,-0.56601,-0.49866,-1.10291,6.46038,-20.56899,1.89235,62.21691,-11.48711,-2.4387,-8.41593
7.68,-3.24376,12.09735,1.98253,-0.64598,-0.21911,-0.01041,5.22681,0.87928,-0.06281,-0.28739,-0.17933,-0.03797,0.10061,0.72395,0.11851,-0.36278,1.87998,0.09459,-0.08335,0.06046,2.51754,1.02059,-0.82868,-0.42133,-0.54529,-0.43459,-0.99117,17.19803,-19.11409,2.65279,62.15795,-8.89852,-2.02832,-7.52923
