T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.48,-1.1895,-0.00593,-0.08721,-1.18357,0.26293,-0.06208,-1.20212,0.39915,-0.0729,-1.20153,0.23322,-0.18284,-1.29059,0.11645,-0.19652,-1.4235,0.02649,-0.19866,-1.49665,-0.05106,-0.20629,-1.1912,0.21104,0.05209,-1.17156,0.0719,0.09695,-1.29317,-0.0061,0.02704,-1.37875,-0.05985,-0.00775,-1.19198,-0.05529,-0.13672,-1.1099,-0.28446,-0.15024,-0.93684,-0.45407,-0.11476,-0.95308,-0.58163,-0.15636,-1.20079,-0.06112,-0.04573,-1.16785,-0.30263,-0.05095,-1.09274,-0.53571,-0.05398,-1.1834,-0.63568,-0.04693
3.5,-1.20054,-0.0046,-0.08619,-1.19468,0.26425,-0.06096,-1.21285,0.40057,-0.07116,-1.21154,0.23458,-0.18188,-1.30085,0.11803,-0.19587,-1.43399,0.02843,-0.19861,-1.50743,-0.04881,-0.20645,-1.20339,0.21234,0.05313,-1.18807,0.07275,0.09824,-1.3099,-0.00291,0.02617,-1.3958,-0.05487,-0.01047,-1.20336,-0.05376,-0.13588,-1.1384,-0.28802,-0.15432,-0.95962,-0.45218,-0.12171,-0.97314,-0.57983,-0.164,-1.2117,-0.05994,-0.04487,-1.1635,-0.29885,-0.05068,-1.09263,-0.53324,-0.05478,-1.18524,-0.63145,-0.04832
3.52,-1.21134,-0.00408,-0.08553,-1.20539,0.26478,-0.0604,-1.22321,0.40115,-0.07049,-1.22148,0.23506,-0.18141,-1.31101,0.11867,-0.19534,-1.4445,0.02963,-0.19836,-1.51844,-0.04717,-0.20603,-1.2149,0.21294,0.05366,-1.20322,0.07295,0.09862,-1.32572,-3e-05,0.02495,-1.4122,-0.05002,-0.01307,-1.21449,-0.05306,-0.13538,-1.16151,-0.29018,-0.15558,-0.98795,-0.4604,-0.12594,-1.00716,-0.5872,-0.16858,-1.22209,-0.05958,-0.04433,-1.16521,-0.29658,-0.04997,-1.09308,-0.53059,-0.05361,-1.18773,-0.62629,-0.04148
3.54,-1.22205,-0.00388,-0.08501,-1.21595,0.265,-0.06008,-1.23347,0.4014,-0.07027,-1.23141,0.23519,-0.18115,-1.32116,0.11894,-0.19486,-1.45506,0.0305,-0.19803,-1.52956,-0.04577,-0.20539,-1.22614,0.21327,0.05397,-1.21784,0.07295,0.09866,-1.34112,0.00278,0.02357,-1.4282,-0.04521,-0.01562,-1.22553,-0.0527,-0.13499,-1.18303,-0.29187,-0.15575,-1.01898,-0.4717,-0.12886,-1.0466,-0.59696,-0.17143,-1.23229,-0.05955,-0.0439,-1.16905,-0.29494,-0.04916,-1.09374,-0.52796,-0.05199,-1.19213,-0.61872,-0.03331
3.56,-1.23281,-0.00356,-0.08444,-1.2266,0.26533,-0.05969,-1.2438,0.40177,-0.06989,-1.24137,0.23543,-0.18082,-1.33135,0.11934,-0.19437,-1.46561,0.03147,-0.19774,-1.54063,-0.04432,-0.20486,-1.23751,0.2137,0.05434,-1.23268,0.07314,0.09878,-1.35655,0.00569,0.02219,-1.44412,-0.04039,-0.01821,-1.23662,-0.05222,-0.13455,-1.20561,-0.29308,-0.15613,-1.04951,-0.48024,-0.13209,-1.08414,-0.60379,-0.17452,-1.24259,-0.05939,-0.04343,-1.17202,-0.2927,-0.04855,-1.09432,-0.52492,-0.05182,-1.19742,-0.60937,-0.02936
3.58,-1.24352,-0.00311,-0.0838,-1.23719,0.26579,-0.05918,-1.25407,0.40228,-0.06937,-1.25123,0.23584,-0.18039,-1.34144,0.11991,-0.19381,-1.47612,0.03268,-0.19747,-1.5517,-0.04257,-0.20435,-1.24888,0.21425,0.05481,-1.24769,0.07351,0.09893,-1.37214,0.009,0.02076,-1.46018,-0.03479,-0.02113,-1.24768,-0.05157,-0.13408,-1.22775,-0.29355,-0.1562,-1.08056,-0.48809,-0.13467,-1.12243,-0.60944,-0.17694,-1.25282,-0.05912,-0.04294,-1.17493,-0.29009,-0.04802,-1.09482,-0.52148,-0.05247,-1.20465,-0.59627,-0.02779
3.6,-1.25432,-0.00302,-0.08333,-1.24788,0.2659,-0.05896,-1.26448,0.40241,-0.06923,-1.26133,0.23582,-0.18021,-1.35175,0.12004,-0.1934,-1.48674,0.03329,-0.19714,-1.56279,-0.04151,-0.20376,-1.26018,0.21449,0.05502,-1.26222,0.07366,0.09884,-1.38707,0.01167,0.01929,-1.47544,-0.03057,-0.02348,-1.25881,-0.05137,-0.13369,-1.25051,-0.294,-0.15599,-1.11241,-0.49537,-0.13713,-1.16138,-0.61429,-0.17865,-1.26318,-0.05916,-0.04253,-1.1787,-0.2878,-0.04759,-1.09538,-0.51802,-0.05333,-1.21017,-0.58494,-0.02861
3.62,-1.2653,-0.00382,-0.08322,-1.25882,0.26515,-0.05939,-1.27522,0.40167,-0.06992,-1.27207,0.23484,-0.1806,-1.3626,0.11909,-0.19335,-1.49761,0.03236,-0.19661,-1.57391,-0.04221,-0.20301,-1.27135,0.21397,0.05467,-1.27566,0.07316,0.09838,-1.40055,0.01252,0.01786,-1.48897,-0.03038,-0.02414,-1.27008,-0.05224,-0.13348,-1.27553,-0.29499,-0.15549,-1.14536,-0.50188,-0.1404,-1.20082,-0.61863,-0.17989,-1.27387,-0.05989,-0.04228,-1.18415,-0.28653,-0.04726,-1.09627,-0.51504,-0.05325,-1.20978,-0.5842,-0.02879
3.64,-1.27636,-0.00497,-0.08328,-1.26986,0.26405,-0.0601,-1.28609,0.40056,-0.07099,-1.28306,0.23345,-0.18124,-1.37368,0.11771,-0.19345,-1.5086,0.03082,-0.19603,-1.58505,-0.04361,-0.20218,-1.28244,0.21315,0.05408,-1.2886,0.07239,0.09773,-1.41342,0.01264,0.01643,-1.50162,-0.03186,-0.02434,-1.28141,-0.05356,-0.13336,-1.30109,-0.29562,-0.15476,-1.17882,-0.50753,-0.14375,-1.24042,-0.62196,-0.18082,-1.28469,-0.06091,-0.04212,-1.19036,-0.28568,-0.04699,-1.09739,-0.51217,-0.05266,-1.20715,-0.58714,-0.02818
3.66,-1.28742,-0.00599,-0.08328,-1.28089,0.26309,-0.06071,-1.29694,0.39959,-0.07193,-1.29398,0.23221,-0.1818,-1.3847,0.11649,-0.1935,-1.51957,0.02951,-0.19548,-1.59621,-0.04474,-0.20138,-1.29358,0.21245,0.05358,-1.3017,0.07176,0.09713,-1.42648,0.01305,0.01501,-1.51437,-0.03276,-0.02499,-1.29275,-0.05471,-0.13321,-1.32618,-0.29532,-0.15388,-1.21219,-0.51195,-0.14666,-1.27971,-0.62371,-0.18155,-1.29548,-0.06183,-0.04193,-1.19632,-0.2845,-0.04678,-1.09854,-0.50896,-0.05247,-1.20549,-0.58791,-0.02808
3.68,-1.29836,-0.0069,-0.08323,-1.29186,0.26222,-0.06118,-1.30773,0.39872,-0.07269,-1.30476,0.23109,-0.18223,-1.39556,0.1154,-0.19349,-1.5304,0.02836,-0.19489,-1.60727,-0.04567,-0.20059,-1.30473,0.21181,0.05318,-1.31511,0.07125,0.09667,-1.43978,0.01372,0.01356,-1.52712,-0.03374,-0.02569,-1.30395,-0.05574,-0.133,-1.35172,-0.29403,-0.15242,-1.2471,-0.51544,-0.14986,-1.32093,-0.62395,-0.18212,-1.30613,-0.06265,-0.04169,-1.20224,-0.28316,-0.04663,-1.09969,-0.50547,-0.05242,-1.20352,-0.58849,-0.02805
3.7,-1.30958,-0.0081,-0.08333,-1.30298,0.26107,-0.06202,-1.31872,0.39756,-0.07392,-1.31592,0.22963,-0.18297,-1.40681,0.11395,-0.19362,-1.54156,0.02675,-0.19438,-1.61854,-0.04719,-0.19977,-1.31585,0.21098,0.05249,-1.32778,0.0705,0.09585,-1.4524,0.01372,0.01215,-1.53913,-0.03524,-0.02662,-1.31543,-0.05709,-0.13292,-1.37599,-0.29252,-0.15151,-1.27929,-0.51752,-0.15199,-1.35792,-0.62314,-0.18245,-1.31711,-0.06373,-0.04158,-1.20852,-0.28195,-0.04654,-1.10112,-0.50197,-0.05231,-1.2013,-0.58937,-0.02802
3.72,-1.32152,-0.01004,-0.08377,-1.31448,0.25923,-0.06374,-1.33016,0.39566,-0.07631,-1.32799,0.22724,-0.18449,-1.41903,0.11159,-0.19409,-1.55353,0.02401,-0.19408,-1.63035,-0.05014,-0.19888,-1.32692,0.20968,0.05106,-1.33865,0.06909,0.09409,-1.46345,0.01208,0.01082,-1.54993,-0.03741,-0.02785,-1.32759,-0.05925,-0.13311,-1.39751,-0.29198,-0.15284,-1.30397,-0.51831,-0.15139,-1.38385,-0.62274,-0.18266,-1.32897,-0.06546,-0.04173,-1.21545,-0.28116,-0.0465,-1.10307,-0.49868,-0.05206,-1.19917,-0.59063,-0.02807
3.74,-1.33375,-0.01223,-0.08437,-1.32616,0.25713,-0.06583,-1.3418,0.39348,-0.07919,-1.34045,0.22451,-0.18632,-1.43165,0.10889,-0.1947,-1.56583,0.02083,-0.19386,-1.64237,-0.05366,-0.19796,-1.33797,0.20822,0.0493,-1.34881,0.06743,0.09195,-1.47387,0.00978,0.00951,-1.56022,-0.03996,-0.02912,-1.34003,-0.0617,-0.13343,-1.41773,-0.29179,-0.15487,-1.32564,-0.51865,-0.14941,-1.40549,-0.62267,-0.18215,-1.34118,-0.06741,-0.04202,-1.22275,-0.28047,-0.04649,-1.10534,-0.49533,-0.05174,-1.19681,-0.59195,-0.02803
3.76,-1.34588,-0.01428,-0.08493,-1.33779,0.25516,-0.06779,-1.35341,0.39144,-0.08191,-1.35278,0.22195,-0.18804,-1.44411,0.10635,-0.19527,-1.57799,0.01785,-0.1936,-1.65429,-0.05692,-0.19703,-1.34905,0.20685,0.04765,-1.35925,0.06591,0.08992,-1.48453,0.00776,0.00816,-1.57068,-0.04241,-0.03035,-1.35238,-0.06399,-0.13372,-1.43805,-0.29111,-0.15636,-1.34828,-0.51879,-0.14751,-1.42867,-0.62212,-0.18106,-1.35324,-0.06924,-0.04228,-1.22999,-0.27955,-0.04654,-1.10767,-0.49165,-0.05156,-1.19438,-0.59262,-0.02807
3.78,-1.35787,-0.01647,-0.08539,-1.34932,0.25303,-0.06965,-1.36491,0.38925,-0.08441,-1.36496,0.21925,-0.18965,-1.45647,0.10373,-0.19576,-1.59007,0.01481,-0.19329,-1.66612,-0.06023,-0.19607,-1.36007,0.20532,0.04609,-1.3699,0.06424,0.08798,-1.4954,0.00574,0.00682,-1.5814,-0.04466,-0.03174,-1.36453,-0.06643,-0.1339,-1.45961,-0.28958,-0.15847,-1.37282,-0.51819,-0.14507,-1.45375,-0.62071,-0.17979,-1.36523,-0.07119,-0.04243,-1.23714,-0.27859,-0.04665,-1.1099,-0.48778,-0.05162,-1.1918,-0.59271,-0.02821
3.8,-1.37024,-0.01841,-0.08607,-1.36115,0.25116,-0.07181,-1.37675,0.38728,-0.08749,-1.3776,0.21677,-0.19153,-1.46915,0.10122,-0.19642,-1.60239,0.01181,-0.19305,-1.67814,-0.06356,-0.1951,-1.37125,0.20408,0.04424,-1.37998,0.06281,0.08574,-1.50571,0.00359,0.00545,-1.5915,-0.04735,-0.03285,-1.37717,-0.06859,-0.13432,-1.47793,-0.28917,-0.15935,-1.39279,-0.51817,-0.14237,-1.474,-0.62041,-0.17725,-1.37745,-0.07292,-0.04282,-1.24475,-0.2774,-0.04677,-1.11279,-0.48365,-0.05144,-1.18921,-0.59265,-0.02813
3.82,-1.38364,-0.01967,-0.08734,-1.37382,0.24995,-0.07475,-1.38949,0.38587,-0.09203,-1.39142,0.2149,-0.19411,-1.4826,0.09901,-0.19756,-1.6154,0.00898,-0.19299,-1.69074,-0.06682,-0.19418,-1.38298,0.20358,0.04167,-1.38876,0.06202,0.0827,-1.51466,0.00112,0.00395,-1.60003,-0.05142,-0.03312,-1.39117,-0.07,-0.13535,-1.48825,-0.29263,-0.15655,-1.40069,-0.52078,-0.1405,-1.48174,-0.62394,-0.17297,-1.39033,-0.07405,-0.04384,-1.25335,-0.27571,-0.04694,-1.11697,-0.47909,-0.05073,-1.18734,-0.59229,-0.02841
3.84,-1.39739,-0.02064,-0.08883,-1.38682,0.24904,-0.07799,-1.40265,0.38468,-0.09715,-1.40573,0.2133,-0.19695,-1.49636,0.09694,-0.19887,-1.62863,0.00622,-0.19302,-1.70348,-0.07007,-0.19329,-1.39489,0.2034,0.03879,-1.397,0.06158,0.07929,-1.52301,-0.00137,0.00237,-1.60785,-0.05581,-0.03317,-1.40564,-0.07107,-0.13661,-1.49519,-0.29725,-0.15271,-1.40391,-0.52409,-0.13898,-1.48447,-0.6286,-0.16818,-1.40342,-0.07492,-0.04511,-1.26237,-0.27376,-0.04721,-1.12175,-0.47424,-0.04995,-1.18521,-0.59161,-0.02841
3.86,-1.41095,-0.02165,-0.09023,-1.39973,0.24806,-0.08111,-1.41576,0.38342,-0.10202,-1.4199,0.21164,-0.19966,-1.51,0.09486,-0.20011,-1.64173,0.00344,-0.19301,-1.71607,-0.07334,-0.19241,-1.40672,0.20313,0.03601,-1.40547,0.06114,0.07594,-1.53158,-0.00369,0.00076,-1.61588,-0.05979,-0.03343,-1.41985,-0.0722,-0.13776,-1.50322,-0.301,-0.14964,-1.4091,-0.52675,-0.13736,-1.48921,-0.63236,-0.16373,-1.41638,-0.07583,-0.0463,-1.27127,-0.27174,-0.0476,-1.12645,-0.46922,-0.0495,-1.18235,-0.59038,-0.02804
3.88,-1.42467,-0.02303,-0.09159,-1.41275,0.24671,-0.08429,-1.42894,0.38177,-0.10695,-1.43407,0.20959,-0.20242,-1.52369,0.09245,-0.20134,-1.6549,0.0004,-0.19296,-1.72878,-0.07682,-0.19143,-1.41879,0.20254,0.03318,-1.41409,0.06043,0.0724,-1.54025,-0.00644,-0.00092,-1.62374,-0.06464,-0.03354,-1.43423,-0.07372,-0.13884,-1.51172,-0.30476,-0.14631,-1.41426,-0.5292,-0.13602,-1.49371,-0.63608,-0.15906,-1.42948,-0.07707,-0.04742,-1.27998,-0.26965,-0.04821,-1.13069,-0.46378,-0.04962,-1.18162,-0.58749,-0.03048
3.9,-1.43812,-0.02359,-0.09308,-1.42574,0.24616,-0.08746,-1.44231,0.38086,-0.11191,-1.44844,0.2084,-0.20513,-1.53735,0.09074,-0.20263,-1.66791,-0.00212,-0.193,-1.74115,-0.07992,-0.19066,-1.43051,0.20268,0.03032,-1.42234,0.06056,0.06893,-1.54852,-0.00815,-0.00261,-1.63158,-0.06762,-0.03404,-1.44834,-0.07437,-0.14011,-1.51787,-0.30801,-0.14373,-1.41808,-0.53147,-0.13452,-1.497,-0.63926,-0.15498,-1.44231,-0.07756,-0.04876,-1.28932,-0.26739,-0.04876,-1.13625,-0.45855,-0.04918,-1.17625,-0.58578,-0.02734
3.92,-1.4507,-0.02196,-0.0949,-1.43853,0.24783,-0.09058,-1.45602,0.38206,-0.11691,-1.46328,0.20958,-0.20768,-1.55085,0.09094,-0.20403,-1.68036,-0.00324,-0.1933,-1.75259,-0.08197,-0.19048,-1.44117,0.20482,0.02744,-1.42957,0.06286,0.06579,-1.55585,-0.00706,-0.0044,-1.63974,-0.06539,-0.03576,-1.46158,-0.07263,-0.14189,-1.51881,-0.30961,-0.14342,-1.41933,-0.53311,-0.13211,-1.49822,-0.641,-0.15213,-1.4543,-0.07601,-0.05064,-1.2996,-0.26444,-0.04889,-1.14464,-0.45407,-0.04729,-1.15586,-0.58498,-0.01563
3.94,-1.46298,-0.01952,-0.09684,-1.45126,0.25031,-0.09364,-1.46988,0.384,-0.12183,-1.47826,0.21162,-0.21009,-1.56428,0.09188,-0.20546,-1.69262,-0.00378,-0.19372,-1.7637,-0.08353,-0.19059,-1.45145,0.20767,0.02455,-1.43647,0.06598,0.0627,-1.56288,-0.00488,-0.0063,-1.64784,-0.06131,-0.03823,-1.47452,-0.07003,-0.14385,-1.51744,-0.31002,-0.14411,-1.41919,-0.53393,-0.13052,-1.49826,-0.64151,-0.15148,-1.46601,-0.07373,-0.05272,-1.31055,-0.26149,-0.04883,-1.15418,-0.44993,-0.04492,-1.1414,-0.58149,-0.01674
3.96,-1.47538,-0.01748,-0.0987,-1.46401,0.25237,-0.09667,-1.48374,0.38553,-0.12663,-1.49315,0.21324,-0.21245,-1.57773,0.09252,-0.20684,-1.70494,-0.00451,-0.19411,-1.77492,-0.08521,-0.19065,-1.46192,0.21016,0.02165,-1.44362,0.06876,0.05946,-1.57014,-0.00308,-0.00831,-1.65581,-0.0581,-0.0408,-1.48757,-0.06786,-0.14568,-1.51678,-0.3099,-0.14477,-1.41935,-0.53411,-0.13008,-1.49855,-0.64136,-0.15217,-1.47785,-0.0718,-0.05469,-1.32156,-0.25882,-0.04886,-1.16333,-0.44566,-0.04334,-1.14404,-0.57819,-0.02518
3.98,-1.48785,-0.01531,-0.10067,-1.47703,0.25457,-0.09987,-1.49803,0.38708,-0.13176,-1.5083,0.21493,-0.21493,-1.59121,0.09312,-0.20833,-1.7172,-0.00536,-0.1946,-1.78599,-0.08707,-0.19082,-1.47256,0.21281,0.01854,-1.45062,0.07176,0.05569,-1.57722,-0.00121,-0.0107,-1.66352,-0.0548,-0.04395,-1.50076,-0.06552,-0.14764,-1.51621,-0.30883,-0.14612,-1.41941,-0.53319,-0.12971,-1.49817,-0.64063,-0.15245,-1.48969,-0.06978,-0.05681,-1.33095,-0.25466,-0.04912,-1.17162,-0.44047,-0.04132,-1.1639,-0.575,-0.03097
4,-1.50008,-0.01321,-0.10245,-1.48956,0.25668,-0.10266,-1.5117,0.38864,-0.13603,-1.52295,0.21666,-0.21699,-1.60458,0.09404,-0.20958,-1.72945,-0.00574,-0.195,-1.79721,-0.08829,-0.19102,-1.48281,0.21528,0.01577,-1.45798,0.07463,0.05262,-1.58473,0.001,-0.01275,-1.67138,-0.05137,-0.04699,-1.51357,-0.06332,-0.14936,-1.51474,-0.30711,-0.14729,-1.41913,-0.53206,-0.13203,-1.49847,-0.6384,-0.15777,-1.50147,-0.06776,-0.05868,-1.34379,-0.25345,-0.04892,-1.18258,-0.43768,-0.04201,-1.19327,-0.57162,-0.02745
4.02,-1.51175,-0.01149,-0.1037,-1.50076,0.25838,-0.1044,-1.5235,0.39013,-0.13821,-1.53624,0.2183,-0.21807,-1.61772,0.0956,-0.21019,-1.7418,-0.00508,-0.19507,-1.80901,-0.08808,-0.19112,-1.49199,0.2171,0.01394,-1.46628,0.07688,0.05181,-1.59332,0.00379,-0.01361,-1.67992,-0.04785,-0.04905,-1.52547,-0.06168,-0.15047,-1.51111,-0.30503,-0.14681,-1.41877,-0.53165,-0.1374,-1.50297,-0.63201,-0.17065,-1.51318,-0.06594,-0.05979,-1.36656,-0.26031,-0.04718,-1.20115,-0.44086,-0.0514,-1.20956,-0.57509,-0.03815
4.04,-1.52318,-0.00988,-0.10475,-1.51145,0.25996,-0.10574,-1.53457,0.39164,-0.13956,-1.54899,0.21994,-0.21877,-1.63074,0.09744,-0.21051,-1.75417,-0.00396,-0.19499,-1.82099,-0.08729,-0.19117,-1.50077,0.2187,0.01245,-1.47486,0.07893,0.05182,-1.6022,0.00674,-0.01401,-1.68863,-0.04434,-0.05066,-1.53699,-0.0602,-0.15134,-1.50689,-0.30207,-0.14568,-1.41914,-0.53066,-0.14062,-1.51145,-0.62098,-0.18045,-1.52485,-0.06415,-0.06063,-1.39355,-0.26896,-0.04475,-1.22097,-0.44228,-0.05715,-1.22143,-0.57673,-0.04348
4.06,-1.5347,-0.00824,-0.10587,-1.52236,0.26158,-0.10725,-1.54594,0.39313,-0.14122,-1.56191,0.22157,-0.21959,-1.64378,0.09919,-0.2109,-1.76653,-0.00298,-0.19493,-1.83285,-0.08671,-0.19123,-1.50976,0.22036,0.01077,-1.48324,0.08105,0.05134,-1.61086,0.00951,-0.01467,-1.69712,-0.04104,-0.05243,-1.54865,-0.05867,-0.15231,-1.50338,-0.29811,-0.14485,-1.41998,-0.52833,-0.14054,-1.52025,-0.6079,-0.18388,-1.53652,-0.06236,-0.06159,-1.41924,-0.27524,-0.04245,-1.23946,-0.44084,-0.05769,-1.23751,-0.5748,-0.03988
4.08,-1.54627,-0.00647,-0.10707,-1.53334,0.26331,-0.10885,-1.55749,0.39469,-0.14311,-1.57509,0.22333,-0.22041,-1.65697,0.10098,-0.21137,-1.77892,-0.00207,-0.19493,-1.84462,-0.08629,-0.19139,-1.51862,0.22214,0.00894,-1.49155,0.08335,0.0509,-1.61932,0.01257,-0.01562,-1.70522,-0.03745,-0.05489,-1.56042,-0.05701,-0.15332,-1.4989,-0.29273,-0.1437,-1.42103,-0.52481,-0.13675,-1.53096,-0.5894,-0.18157,-1.54821,-0.06045,-0.06261,-1.44653,-0.28084,-0.03967,-1.25696,-0.43541,-0.05196,-1.25444,-0.56805,-0.02618
4.1,-1.55768,-0.00501,-0.10807,-1.54404,0.26473,-0.11016,-1.56853,0.39609,-0.14426,-1.58757,0.22482,-0.22106,-1.6698,0.10275,-0.21151,-1.79124,-0.00084,-0.1947,-1.85652,-0.08539,-0.19129,-1.52767,0.22356,0.00741,-1.49998,0.08521,0.05039,-1.62808,0.01497,-0.01606,-1.71387,-0.03473,-0.05598,-1.57187,-0.05567,-0.15418,-1.49699,-0.28741,-0.14286,-1.42223,-0.52034,-0.13137,-1.53841,-0.57317,-0.17583,-1.55985,-0.05883,-0.06343,-1.47295,-0.28512,-0.03735,-1.27686,-0.43173,-0.04282,-1.27831,-0.56249,-0.00868
4.12,-1.56872,-0.00433,-0.10865,-1.55405,0.26537,-0.11081,-1.57828,0.39708,-0.14368,-1.59827,0.22563,-0.2215,-1.68162,0.1044,-0.21087,-1.80328,0.0011,-0.19384,-1.86876,-0.08329,-0.19039,-1.53726,0.22413,0.00668,-1.50877,0.08592,0.0496,-1.63775,0.01561,-0.01506,-1.72431,-0.03408,-0.05327,-1.58253,-0.05515,-0.15471,-1.50163,-0.28484,-0.1431,-1.42374,-0.51668,-0.13058,-1.53882,-0.57218,-0.17464,-1.57137,-0.05798,-0.06383,-1.49477,-0.28785,-0.03688,-1.30169,-0.43842,-0.04181,-1.30877,-0.56846,-0.00567
4.14,-1.57959,-0.00396,-0.10905,-1.56377,0.26566,-0.11114,-1.58752,0.39787,-0.14234,-1.60828,0.22615,-0.22179,-1.69304,0.10602,-0.20993,-1.81516,0.0033,-0.1927,-1.88108,-0.08075,-0.18913,-1.54704,0.22432,0.00633,-1.51773,0.08614,0.0488,-1.64774,0.01556,-0.01348,-1.73531,-0.03427,-0.04911,-1.59287,-0.05495,-0.15507,-1.50853,-0.28341,-0.14361,-1.4254,-0.51346,-0.1317,-1.53657,-0.57658,-0.17555,-1.58283,-0.05744,-0.06406,-1.51523,-0.29014,-0.03725,-1.32871,-0.44869,-0.04408,-1.34156,-0.57835,-0.0082
4.16,-1.59052,-0.00348,-0.10952,-1.57362,0.26608,-0.11156,-1.59697,0.3987,-0.14128,-1.61859,0.22678,-0.2221,-1.70459,0.10765,-0.20913,-1.82702,0.00536,-0.19162,-1.89327,-0.07843,-0.18793,-1.55673,0.22463,0.00584,-1.52665,0.08653,0.04802,-1.65754,0.01577,-0.01216,-1.74591,-0.03417,-0.04562,-1.60334,-0.05463,-0.1555,-1.51439,-0.28132,-0.14383,-1.42705,-0.50979,-0.13161,-1.53533,-0.57796,-0.17512,-1.59429,-0.05679,-0.06437,-1.53661,-0.29215,-0.03754,-1.35528,-0.45658,-0.04501,-1.3739,-0.58536,-0.0085
4.18,-1.60152,-0.00288,-0.11004,-1.58348,0.26661,-0.11203,-1.6064,0.39964,-0.14023,-1.62894,0.22754,-0.22246,-1.7162,0.10948,-0.20825,-1.83892,0.00759,-0.19042,-1.90542,-0.07599,-0.18655,-1.56642,0.22504,0.0053,-1.53548,0.08704,0.04718,-1.66728,0.01613,-0.01078,-1.75645,-0.03392,-0.04188,-1.61387,-0.0542,-0.15595,-1.52049,-0.27909,-0.144,-1.42875,-0.50581,-0.13147,-1.53357,-0.57942,-0.17462,-1.60587,-0.05599,-0.06472,-1.55787,-0.2935,-0.03781,-1.38201,-0.4637,-0.04664,-1.40613,-0.5914,-0.00952
4.2,-1.61233,-0.00262,-0.11039,-1.59326,0.2668,-0.11225,-1.61573,0.40023,-0.13884,-1.63903,0.22798,-0.22263,-1.72751,0.11094,-0.20742,-1.85058,0.00954,-0.18924,-1.91749,-0.07371,-0.18521,-1.57618,0.2251,0.00504,-1.54456,0.08712,0.0465,-1.67714,0.01596,-0.00936,-1.76695,-0.03428,-0.03822,-1.62422,-0.05407,-0.15627,-1.5267,-0.27718,-0.14409,-1.43054,-0.50206,-0.13137,-1.53147,-0.58105,-0.17425,-1.61721,-0.05559,-0.06496,-1.57929,-0.295,-0.03885,-1.40981,-0.47152,-0.04848,-1.43984,-0.59804,-0.01165
4.22,-1.62266,-0.00321,-0.11032,-1.60289,0.26616,-0.11197,-1.62494,0.39999,-0.13688,-1.64863,0.22753,-0.22244,-1.73818,0.11136,-0.20686,-1.86177,0.01065,-0.1884,-1.9295,-0.07193,-0.18434,-1.58607,0.22433,0.0053,-1.55428,0.08621,0.04615,-1.68729,0.01454,-0.00798,-1.77747,-0.0359,-0.0353,-1.63412,-0.05466,-0.15632,-1.53255,-0.27596,-0.14404,-1.4324,-0.49907,-0.1312,-1.52977,-0.58246,-0.17398,-1.62792,-0.05619,-0.06494,-1.60139,-0.29743,-0.04172,-1.43986,-0.48133,-0.04967,-1.47722,-0.60654,-0.01513
4.24,-1.63281,-0.00415,-0.11007,-1.61245,0.26518,-0.11145,-1.63408,0.39939,-0.13461,-1.658,0.22673,-0.22206,-1.74858,0.11139,-0.20635,-1.87276,0.01145,-0.18766,-1.94146,-0.07033,-0.18361,-1.59601,0.22322,0.00583,-1.56425,0.08489,0.04599,-1.69756,0.01261,-0.00658,-1.78799,-0.0381,-0.03253,-1.64386,-0.05555,-0.15623,-1.53845,-0.27504,-0.14391,-1.43433,-0.49633,-0.13107,-1.5279,-0.58396,-0.17384,-1.6384,-0.05719,-0.0648,-1.62361,-0.29976,-0.0453,-1.47113,-0.49131,-0.05105,-1.51612,-0.61483,-0.01968
4.26,-1.64305,-0.00495,-0.10989,-1.62205,0.26433,-0.11098,-1.64326,0.3989,-0.1324,-1.66747,0.2261,-0.22172,-1.75908,0.1116,-0.20577,-1.88381,0.01239,-0.18686,-1.95339,-0.06864,-0.18279,-1.60593,0.22223,0.00629,-1.57413,0.08372,0.04581,-1.70775,0.01089,-0.00519,-1.79842,-0.04014,-0.02964,-1.65369,-0.05631,-0.15618,-1.54439,-0.27388,-0.14371,-1.43632,-0.49326,-0.13073,-1.52587,-0.58502,-0.17345,-1.64899,-0.05803,-0.06472,-1.64579,-0.30128,-0.04868,-1.50235,-0.49974,-0.05281,-1.5545,-0.62113,-0.02434
4.28,-1.65324,-0.00571,-0.10977,-1.63163,0.26352,-0.11069,-1.65246,0.39842,-0.13035,-1.67693,0.22545,-0.22153,-1.7696,0.11184,-0.20534,-1.89492,0.01341,-0.18615,-1.96543,-0.06679,-0.18208,-1.61584,0.22133,0.0066,-1.58389,0.08265,0.04539,-1.71783,0.00913,-0.00377,-1.80882,-0.04195,-0.02687,-1.66343,-0.05706,-0.15617,-1.55029,-0.27264,-0.14343,-1.4383,-0.49003,-0.13018,-1.52369,-0.58568,-0.17291,-1.65953,-0.05882,-0.06467,-1.66805,-0.30218,-0.05292,-1.53494,-0.50774,-0.05516,-1.59478,-0.62634,-0.0303
