T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.88,33.60273,-21.21815,-2.12469,3.24312,-0.98651,-0.18054,3.4483,-11.45487,-0.81453,1.48134,6.01739,-0.19236,-0.43515,4.72678,-2.39584,-0.55883,-0.20365,-0.08224,-0.23328,0.29785,0.3057,1.67243,-1.06342,-1.93607,1.17379,-0.3628,-1.59467,5.28448,0.16615,0.64562,-1.8208,1.83822,0.36326,0.81094
30.9,33.09475,-21.9847,-2.27673,3.25202,-1.03262,-0.18607,3.52734,-11.85542,-0.89207,1.50581,5.81326,-0.19136,-0.43802,4.63961,-2.49679,-0.57877,-0.18485,-0.08694,-0.23192,0.30098,0.63249,1.14674,-0.89705,-1.75744,1.17194,-0.34446,-1.44764,5.9786,-1.60092,1.13263,-2.10326,1.83057,0.31027,0.63868
30.92,33.3755,-22.36342,-2.4606,3.29869,-1.0441,-0.18746,3.63875,-11.99203,-0.95622,1.52084,5.59626,-0.1905,-0.44133,4.56559,-2.5835,-0.58311,-0.1511,-0.09217,-0.22931,0.30648,0.96936,0.60654,-0.72619,-1.66494,1.18184,-0.31982,-1.26703,6.34661,-3.40077,1.56278,-2.36261,1.80512,0.25027,0.51158
30.94,34.12195,-22.72281,-2.59726,3.37584,-1.05206,-0.18848,3.75565,-12.0016,-1.00829,1.54016,5.39052,-0.19104,-0.4465,4.49336,-2.64541,-0.58089,-0.11541,-0.09847,-0.22712,0.31191,1.22142,0.12579,-0.56485,-1.6299,1.19557,-0.29274,-1.07908,6.33003,-5.19883,1.90471,-2.61169,1.76829,0.18632,0.39838
30.96,35.03129,-23.34306,-2.62003,3.47404,-1.08123,-0.19196,3.85546,-12.01936,-1.05109,1.5746,5.21077,-0.19315,-0.45457,4.41629,-2.67814,-0.57914,-0.08683,-0.10574,-0.22633,0.31573,1.31014,-0.24661,-0.42585,-1.62431,1.20639,-0.26689,-0.90443,5.94471,-6.82616,2.13945,-2.86638,1.72586,0.12539,0.28343
30.98,36.25335,-24.1732,-2.52033,3.59467,-1.12762,-0.19731,3.94157,-12.02975,-1.08207,1.6228,5.00416,-0.19017,-0.46438,4.33731,-2.6789,-0.57588,-0.06092,-0.1115,-0.22613,0.32075,1.20534,-0.52774,-0.31135,-1.66539,1.21314,-0.24096,-0.73285,5.18586,-8.10098,2.24274,-3.10484,1.67696,0.08038,0.21823
31,37.75098,-24.87138,-2.33744,3.73089,-1.17288,-0.20238,4.00666,-11.91943,-1.09296,1.6783,4.8872,-0.19289,-0.47613,4.25177,-2.64965,-0.56865,-0.04137,-0.11921,-0.22803,0.32231,0.91036,-0.74799,-0.21499,-1.77615,1.2218,-0.21454,-0.569,3.85696,-8.69591,2.15362,-3.37209,1.62447,0.03232,0.10889
31.02,39.47592,-25.03766,-2.12424,3.87621,-1.19482,-0.20458,4.04172,-11.56783,-1.07581,1.73289,4.9906,-0.21631,-0.49095,4.15281,-2.5959,-0.55581,-0.03242,-0.13365,-0.23404,0.31411,0.43687,-0.93209,-0.13118,-1.98139,1.23997,-0.187,-0.41861,1.74296,-8.24773,1.84004,-3.71551,1.56884,-0.04775,-0.1793
31.04,41.43431,-24.84186,-1.84418,4.02884,-1.20393,-0.20459,4.05323,-11.11784,-1.03945,1.78853,5.17348,-0.24432,-0.50666,4.04639,-2.52194,-0.54022,-0.02839,-0.14823,-0.24168,0.30324,-0.2473,-1.07364,-0.07031,-2.26545,1.2587,-0.15872,-0.27444,-0.68826,-6.74926,1.397,-4.09689,1.51461,-0.12255,-0.50366
31.06,43.57525,-24.46223,-1.4597,4.18443,-1.21247,-0.20332,4.04535,-10.68925,-0.99186,1.8476,5.31719,-0.26317,-0.52161,3.94206,-2.42882,-0.52418,-0.0235,-0.15807,-0.24946,0.29515,-1.1507,-1.18173,-0.03946,-2.607,1.27059,-0.13011,-0.13075,-2.95001,-4.4659,0.90383,-4.45486,1.46756,-0.16877,-0.77042
31.08,45.9244,-23.75445,-0.98691,4.34076,-1.21272,-0.19983,4.01094,-10.22207,-0.92909,1.90354,5.46414,-0.27761,-0.53666,3.8464,-2.31345,-0.50677,-0.01437,-0.16691,-0.25963,0.28618,-2.22883,-1.29138,-0.03571,-3.00908,1.28091,-0.09974,0.01461,-4.9255,-1.52492,0.33955,-4.72779,1.42376,-0.21732,-1.10355
31.1,48.0819,-22.39585,-0.48744,4.47889,-1.1824,-0.19123,3.98822,-9.79729,-0.86853,1.95212,5.6176,-0.28958,-0.54888,3.77004,-2.19981,-0.48739,-0.00203,-0.17141,-0.26871,0.28085,-3.39741,-1.41814,-0.0496,-3.44054,1.28391,-0.07129,0.15186,-6.15203,1.34785,-0.10403,-4.93127,1.40546,-0.23509,-1.32922
31.12,49.5652,-19.98809,-0.03985,4.5781,-1.09274,-0.17384,4.03019,-9.52664,-0.83411,1.99201,5.77623,-0.30102,-0.55471,3.72601,-2.12262,-0.4656,0.01438,-0.16711,-0.27224,0.28605,-4.54278,-1.57808,-0.06703,-3.8668,1.27212,-0.04721,0.281,-6.78171,3.1358,-0.2228,-5.17702,1.43294,-0.18171,-1.19846
31.14,50.62664,-16.70016,0.36917,4.64946,-0.95252,-0.14895,4.114,-9.32249,-0.81624,2.01855,5.9398,-0.31228,-0.55685,3.72533,-2.06557,-0.44356,0.04332,-0.16064,-0.27484,0.29544,-5.5812,-1.81498,-0.08534,-4.26948,1.25463,-0.0258,0.40084,-7.22799,4.05347,-0.20358,-5.38101,1.48,-0.11024,-0.95622
31.16,51.49958,-12.85263,0.76277,4.70198,-0.78091,-0.11915,4.21619,-9.12769,-0.80678,2.02976,6.09853,-0.32252,-0.5576,3.77465,-2.00783,-0.42138,0.09047,-0.15674,-0.28016,0.30419,-6.43872,-2.15726,-0.096,-4.63394,1.23877,-0.00484,0.51781,-7.46313,4.52506,-0.19425,-5.43034,1.5261,-0.06004,-0.79422
31.18,51.99736,-8.45572,1.11138,4.72638,-0.57819,-0.08473,4.35421,-9.00059,-0.81618,2.02857,6.27532,-0.33477,-0.55584,3.87559,-1.95774,-0.39549,0.15777,-0.15373,-0.28659,0.31601,-7.01115,-2.59384,-0.08006,-4.95629,1.22369,0.02148,0.67258,-7.47042,4.57529,-0.17041,-5.38542,1.57478,-0.02138,-0.64931
31.2,52.01016,-3.77933,1.37144,4.72019,-0.352,-0.04665,4.51754,-8.87024,-0.83773,2.00696,6.42297,-0.34564,-0.55163,4.01709,-1.92324,-0.37605,0.23204,-0.15258,-0.29311,0.32567,-7.28095,-3.1525,-0.0346,-5.15656,1.20797,0.03316,0.75188,-7.21089,4.25688,-0.12328,-5.22611,1.62577,0.02415,-0.49121
31.22,51.5811,0.83066,1.49252,4.68333,-0.11095,-0.006,4.68872,-8.65926,-0.86151,1.95748,6.46882,-0.35013,-0.54596,4.178,-1.91683,-0.37465,0.29333,-0.15441,-0.29864,0.32585,-7.33545,-3.86513,0.03687,-5.16894,1.19179,0.00666,0.61341,-6.64294,3.63901,-0.04688,-4.91953,1.67946,0.0963,-0.29618
31.24,50.74905,5.30294,1.49934,4.61253,0.13224,0.03507,4.87292,-8.4514,-0.89437,1.8934,6.48308,-0.35412,-0.53904,4.35311,-1.93071,-0.38007,0.35108,-0.15748,-0.30331,0.32316,-7.16678,-4.5852,0.12564,-5.07183,1.17441,-0.03269,0.40416,-5.85281,2.99894,0.01393,-4.53953,1.73247,0.17732,-0.08791
31.26,49.58725,9.53348,1.41192,4.5125,0.36535,0.07422,5.0688,-8.30529,-0.94047,1.82496,6.52054,-0.36149,-0.53094,4.53443,-1.95771,-0.38352,0.41323,-0.1607,-0.30713,0.32265,-6.72249,-5.14091,0.22381,-4.90683,1.15914,-0.06302,0.24237,-4.93485,2.55062,0.02173,-4.14376,1.78109,0.24954,0.10212
31.28,48.27413,13.32782,1.18178,4.39189,0.58668,0.11048,5.26407,-8.21822,-0.99723,1.74984,6.53056,-0.36826,-0.52216,4.6982,-2.01904,-0.39199,0.46548,-0.16395,-0.30781,0.32121,-6.04811,-5.49682,0.33104,-4.62838,1.1569,-0.0915,0.07353,-3.9514,2.26597,-0.0027,-3.75801,1.82871,0.32396,0.29864
31.3,46.60296,16.70427,0.88888,4.25076,0.78156,0.14229,5.44854,-8.12533,-1.05313,1.67106,6.58807,-0.37769,-0.51223,4.84885,-2.07406,-0.4008,0.51875,-0.16738,-0.30804,0.32099,-5.2227,-5.44445,0.39577,-4.28925,1.14313,-0.11402,-0.06826,-2.9726,2.18515,-0.05545,-3.37148,1.86791,0.39023,0.47588
31.32,44.33787,19.81445,0.61151,4.09217,0.94429,0.16939,5.61184,-7.95309,-1.09568,1.58986,6.80262,-0.39453,-0.49931,4.99007,-2.07257,-0.40382,0.58783,-0.17145,-0.3117,0.32459,-4.25188,-4.85077,0.36664,-3.94586,1.08689,-0.12548,-0.13329,-2.05922,2.32831,-0.13047,-2.96554,1.88992,0.43474,0.60001
31.34,41.88509,22.51557,0.24605,3.92942,1.0867,0.19207,5.74099,-7.79233,-1.13152,1.50221,7.07023,-0.4106,-0.48414,5.09431,-2.07314,-0.40938,0.65075,-0.17536,-0.31361,0.32865,-3.10774,-3.98679,0.30023,-3.5567,1.02489,-0.1322,-0.17378,-1.25543,2.57065,-0.20129,-2.58858,1.9039,0.47018,0.70466
31.36,39.57986,24.74361,-0.26988,3.77203,1.21578,0.21046,5.82457,-7.69165,-1.16372,1.40635,7.3086,-0.4205,-0.46799,5.14787,-2.1156,-0.42313,0.69475,-0.17846,-0.31033,0.33126,-1.81049,-3.07581,0.24432,-3.0992,0.9828,-0.1383,-0.22227,-0.58716,2.81525,-0.25313,-2.28071,1.91778,0.50671,0.81758
31.38,37.38801,26.74117,-0.91168,3.62142,1.34171,0.22635,5.85432,-7.56906,-1.18154,1.29913,7.59117,-0.42816,-0.44921,5.15539,-2.17131,-0.44426,0.7302,-0.18155,-0.30523,0.33294,-0.35016,-2.182,0.18987,-2.58037,0.94132,-0.14496,-0.26382,-0.06024,3.03378,-0.2798,-2.03647,1.93097,0.54526,0.94045
31.4,35.15893,28.17823,-1.5844,3.46964,1.43051,0.23596,5.83149,-7.52845,-1.19059,1.19253,7.80326,-0.42617,-0.43341,5.13518,-2.26063,-0.46951,0.74825,-0.18299,-0.2948,0.33473,1.13283,-1.53269,0.15192,-2.0867,0.9215,-0.1543,-0.31967,0.29504,3.16624,-0.27692,-1.84513,1.93923,0.5741,1.04269
31.42,32.74323,28.72345,-2.1792,3.30996,1.44655,0.23528,5.76432,-7.68152,-1.20005,1.10368,7.79203,-0.40688,-0.4278,5.10691,-2.40359,-0.49296,0.73708,-0.18096,-0.27502,0.33744,2.46505,-1.40098,0.15933,-1.71679,0.94765,-0.16871,-0.41103,0.45498,3.15858,-0.24259,-1.68997,1.93757,0.57954,1.08863
31.44,30.29371,28.87319,-2.7165,3.1498,1.43183,0.23018,5.65584,-7.87099,-1.1969,1.02217,7.69657,-0.38013,-0.42713,5.06319,-2.55328,-0.51654,0.70867,-0.1772,-0.25246,0.33968,3.66868,-1.74443,0.21833,-1.40253,0.98878,-0.18988,-0.52348,0.46379,3.03273,-0.18116,-1.57729,1.93181,0.57604,1.11341
31.46,27.94723,29.0074,-3.2111,2.99578,1.41831,0.22518,5.5154,-7.98007,-1.17384,0.94006,7.63371,-0.35342,-0.42669,5.00056,-2.6706,-0.54122,0.67398,-0.17321,-0.23251,0.3403,4.79289,-2.41424,0.3174,-1.08229,1.02171,-0.21673,-0.64191,0.37119,2.80988,-0.09679,-1.51006,1.92745,0.57665,1.14982
31.48,25.62998,29.11844,-3.60481,2.84767,1.39614,0.21917,5.35967,-8.05021,-1.13898,0.86733,7.57346,-0.32472,-0.42861,4.9335,-2.74475,-0.55997,0.63364,-0.16915,-0.21555,0.33949,5.80855,-3.38175,0.44523,-0.80622,1.0511,-0.24531,-0.74916,0.19604,2.48356,0.01064,-1.46296,1.92184,0.57673,1.18762
31.5,23.42455,28.89916,-3.83969,2.7034,1.36014,0.21231,5.20995,-8.08465,-1.09409,0.80151,7.47147,-0.29417,-0.4332,4.86559,-2.7753,-0.57789,0.57919,-0.16279,-0.20071,0.33717,6.56563,-4.47309,0.59024,-0.55572,1.08048,-0.27896,-0.89517,-0.03746,2.12808,0.11841,-1.45236,1.91763,0.57648,1.22165
31.52,21.42239,27.99022,-3.86545,2.55992,1.30331,0.20463,5.09216,-8.08971,-1.04087,0.74052,7.32757,-0.26404,-0.43853,4.79964,-2.76247,-0.60138,0.50085,-0.15164,-0.18656,0.33326,6.98908,-5.50287,0.73259,-0.28336,1.11382,-0.3239,-1.15482,-0.29997,1.84268,0.20134,-1.49673,1.91938,0.57764,1.24813
31.54,19.56071,26.71264,-3.69679,2.42279,1.22963,0.19598,5.01925,-8.06759,-0.98779,0.69827,7.14084,-0.23391,-0.44698,4.74767,-2.69008,-0.62191,0.41168,-0.13844,-0.17586,0.32793,7.26536,-6.43797,0.84522,-0.02342,1.14604,-0.37016,-1.45525,-0.56791,1.61498,0.2713,-1.55495,1.92306,0.57893,1.27136
31.56,17.77301,25.39048,-3.37152,2.29491,1.14951,0.18707,4.99578,-8.01804,-0.94224,0.68026,6.94498,-0.20494,-0.45854,4.72234,-2.55326,-0.63233,0.32569,-0.12554,-0.17056,0.32171,7.49731,-7.2657,0.90919,0.18165,1.17107,-0.41036,-1.73757,-0.82434,1.41114,0.34121,-1.59601,1.92608,0.58041,1.2973
31.58,15.99165,23.91393,-2.89861,2.17103,1.06214,0.17813,5.02505,-7.98605,-0.90724,0.68079,6.87611,-0.1832,-0.46584,4.73526,-2.36511,-0.63191,0.24193,-0.11195,-0.16833,0.31541,7.58637,-7.98572,0.9186,0.31212,1.19057,-0.4514,-2.07426,-1.06102,1.2417,0.40706,-1.62014,1.93187,0.58268,1.32094
31.6,14.47209,22.25269,-2.31092,2.06082,0.96884,0.16937,5.10058,-7.88967,-0.88078,0.70038,6.56863,-0.15813,-0.48363,4.76844,-2.13265,-0.63281,0.16139,-0.09796,-0.171,0.30861,7.6319,-8.44936,0.88291,0.41689,1.20536,-0.48072,-2.3437,-1.27844,1.19339,0.45088,-1.64193,1.93406,0.58384,1.34864
31.62,13.46375,20.40303,-1.66316,1.97321,0.87194,0.16117,5.21279,-7.63297,-0.86302,0.73165,5.62845,-0.11239,-0.52943,4.79987,-1.86352,-0.65227,0.08399,-0.0843,-0.18095,0.30051,7.74675,-8.54974,0.82782,0.56179,1.21701,-0.48443,-2.37006,-1.49051,1.35193,0.45499,-1.67455,1.92537,0.58235,1.38901
31.64,12.68753,18.35036,-0.99363,1.89669,0.76932,0.1531,5.33342,-7.33804,-0.85151,0.7543,4.65181,-0.05909,-0.57692,4.84979,-1.57478,-0.68115,0.00889,-0.07033,-0.19337,0.29233,7.73852,-8.47093,0.75683,0.66755,1.22506,-0.4792,-2.3096,-1.71374,1.65817,0.43154,-1.71072,1.91273,0.57987,1.43352
31.66,11.88101,16.10876,-0.31644,1.82134,0.65951,0.14463,5.44452,-7.08114,-0.83928,0.76601,3.94091,-0.01293,-0.60973,4.93417,-1.28156,-0.70818,-0.06133,-0.05597,-0.20483,0.28528,7.43757,-8.3475,0.6643,0.66104,1.22836,-0.47792,-2.29408,-1.97566,2.03833,0.39473,-1.74174,1.90125,0.57772,1.47564
31.68,10.97558,13.66167,0.35591,1.74391,0.54164,0.13575,5.54356,-6.81796,-0.82019,0.76875,3.27447,0.03968,-0.63924,5.04556,-0.99408,-0.74294,-0.12599,-0.04201,-0.21653,0.27922,6.77779,-8.18131,0.55919,0.5675,1.2285,-0.47807,-2.2856,-2.32617,2.47357,0.34401,-1.76784,1.89068,0.57743,1.51686
31.7,10.40748,10.85945,1.00592,1.68332,0.40325,0.12382,5.61651,-6.5414,-0.79206,0.77996,2.85522,0.08008,-0.65096,5.15337,-0.71144,-0.78199,-0.19334,-0.02795,-0.22605,0.27369,5.97642,-7.86804,0.44829,0.38104,1.22357,-0.47577,-2.25586,-2.71777,3.10679,0.25881,-1.82399,1.87643,0.57529,1.55999
31.72,10.63208,7.58895,1.60208,1.6597,0.23249,0.10625,5.65976,-6.26244,-0.76474,0.80952,2.83396,0.08037,-0.63548,5.22558,-0.42688,-0.81612,-0.27243,-0.01335,-0.23082,0.26835,5.34921,-7.27482,0.33673,0.10595,1.2103,-0.46642,-2.18029,-3.06848,4.08384,0.11912,-1.93559,1.85333,0.56626,1.6126
31.74,11.18734,3.9466,2.15475,1.65427,0.03408,0.08451,5.68954,-5.98737,-0.74188,0.84764,2.93492,0.06602,-0.61307,5.27574,-0.14914,-0.85334,-0.35661,0.0002,-0.23357,0.26348,4.6943,-6.52076,0.21666,-0.22331,1.19353,-0.45381,-2.08513,-3.42367,5.23716,-0.05848,-2.06291,1.82702,0.55581,1.66608
31.76,11.66344,0.07052,2.68356,1.65045,-0.18383,0.0602,5.71947,-5.7097,-0.71978,0.88934,2.97692,0.0587,-0.59664,5.31793,0.11466,-0.90091,-0.44163,0.0113,-0.23638,0.25922,3.84012,-5.73204,0.0856,-0.57561,1.17671,-0.44231,-2.00266,-3.83019,6.38979,-0.24845,-2.17483,1.80216,0.54809,1.71606
31.78,12.12587,-3.87104,3.17801,1.65097,-0.41163,0.03406,5.7475,-5.39173,-0.69029,0.925,3.01333,0.05197,-0.58277,5.34303,0.36958,-0.9596,-0.53555,0.01928,-0.23892,0.25497,2.93645,-4.91452,-0.03803,-0.91083,1.15662,-0.43025,-1.92068,-4.28667,7.49748,-0.431,-2.26339,1.77597,0.53912,1.78119
31.8,12.86472,-8.05068,3.66223,1.67298,-0.66288,0.00423,5.7613,-5.1207,-0.66902,0.98807,3.07148,0.04497,-0.57009,5.33931,0.60937,-1.02172,-0.62613,0.02443,-0.24135,0.25128,2.08985,-4.09823,-0.17492,-1.24252,1.1426,-0.41765,-1.83763,-4.55081,8.57829,-0.6341,-2.34791,1.75236,0.53251,1.81372
31.82,14.10286,-12.62799,4.15571,1.73553,-0.94611,-0.03037,5.74641,-5.00354,-0.67325,1.12105,3.17476,0.0382,-0.55698,5.30153,0.82052,-1.07561,-0.69457,0.02797,-0.24375,0.24958,1.4151,-3.31583,-0.34951,-1.59241,1.14675,-0.40568,-1.75636,-4.28568,9.59579,-0.88824,-2.45939,1.73374,0.53266,1.75929
31.84,15.54941,-17.03103,4.61875,1.82391,-1.21822,-0.06454,5.71014,-4.9366,-0.67416,1.27731,3.29824,0.03144,-0.54571,5.24187,1.00162,-1.12945,-0.75164,0.02763,-0.24694,0.24913,0.93408,-2.6593,-0.51714,-1.89968,1.15884,-0.39454,-1.67534,-3.67836,10.33379,-1.11387,-2.55345,1.71849,0.53232,1.67005
31.86,16.97683,-20.83445,5.02146,1.92056,-1.44984,-0.09471,5.66064,-4.83088,-0.65428,1.41989,3.40408,0.02649,-0.53821,5.16845,1.15126,-1.19349,-0.80853,0.0221,-0.25114,0.24919,0.5899,-2.19701,-0.6413,-2.12613,1.17034,-0.3847,-1.59606,-2.94082,10.71085,-1.25454,-2.60555,1.70529,0.52772,1.59192
31.88,18.41027,-24.0896,5.34854,2.02702,-1.64091,-0.12086,5.59313,-4.73295,-0.62423,1.56591,3.51344,0.02246,-0.53053,5.07841,1.25567,-1.26427,-0.85979,0.01442,-0.25471,0.2511,0.3973,-1.90365,-0.73406,-2.28968,1.18717,-0.37717,-1.51909,-1.94585,10.82306,-1.33901,-2.65666,1.68893,0.52406,1.52668
31.9,19.95114,-26.57633,5.601,2.1386,-1.7807,-0.14149,5.50758,-4.64937,-0.58136,1.68991,3.61419,0.01604,-0.52869,4.97329,1.31431,-1.3413,-0.89571,-0.00066,-0.26097,0.25308,0.33862,-1.8652,-0.78218,-2.40026,1.20453,-0.37037,-1.44376,-0.95176,10.68136,-1.34262,-2.67095,1.69057,0.51795,1.43357
31.92,21.68766,-28.11293,5.80042,2.24476,-1.86641,-0.15606,5.40644,-4.56951,-0.52453,1.76329,3.66966,0.00641,-0.54004,4.85715,1.33381,-1.42944,-0.90998,-0.02911,-0.27375,0.25252,0.36548,-2.16282,-0.77097,-2.46916,1.21474,-0.36206,-1.36856,-0.26747,10.33483,-1.25373,-2.5925,1.732,0.50043,1.25836
31.94,23.43391,-28.87607,5.92221,2.33889,-1.90543,-0.16542,5.29032,-4.51155,-0.46654,1.81471,3.71822,-0.00653,-0.55528,4.72955,1.30297,-1.52426,-0.90515,-0.06295,-0.28862,0.25229,0.47649,-2.65585,-0.72129,-2.51056,1.22711,-0.35453,-1.29592,0.33601,9.92727,-1.13281,-2.45987,1.77877,0.47529,1.06334
31.96,24.99385,-29.03974,5.95023,2.41658,-1.90351,-0.17017,5.16426,-4.48181,-0.41469,1.86253,3.78014,-0.02111,-0.56698,4.5929,1.21342,-1.62484,-0.88592,-0.09533,-0.30198,0.25457,0.67024,-3.2168,-0.65208,-2.53144,1.24859,-0.34916,-1.22645,1.01455,9.58673,-1.0289,-2.3509,1.82022,0.45527,0.89803
31.98,26.31328,-28.73302,5.91825,2.474,-1.87097,-0.17138,5.03831,-4.4765,-0.36781,1.89421,3.79224,-0.02939,-0.57684,4.45495,1.06916,-1.74657,-0.85636,-0.12644,-0.31456,0.25768,0.92351,-3.81228,-0.57642,-2.52189,1.26965,-0.34177,-1.15491,1.69459,9.34221,-0.95248,-2.23502,1.86951,0.43259,0.70993
32,27.51902,-27.70745,5.79217,2.51126,-1.7946,-0.16701,4.89611,-4.50258,-0.33043,1.91976,3.88903,-0.04926,-0.58476,4.31607,0.87948,-1.84659,-0.79519,-0.15881,-0.3288,0.26346,1.28322,-4.43424,-0.4869,-2.48706,1.2943,-0.33192,-1.09027,2.3477,9.10561,-0.87346,-2.13143,1.91678,0.42279,0.58651
32.02,28.75624,-25.72739,5.53884,2.53267,-1.66255,-0.15516,4.71505,-4.57658,-0.30287,1.94867,4.2807,-0.10489,-0.58856,4.17817,0.66174,-1.8699,-0.68527,-0.1943,-0.34641,0.27454,1.79533,-5.09719,-0.36447,-2.45983,1.33991,-0.32277,-1.03939,2.94205,8.72684,-0.73915,-2.06316,1.94607,0.44294,0.63414
32.04,29.88433,-23.28425,5.20839,2.54167,-1.50521,-0.13976,4.52114,-4.69941,-0.28309,1.96093,4.81116,-0.16872,-0.5834,4.05511,0.42314,-1.86327,-0.55014,-0.22895,-0.36628,0.287,2.408,-5.71959,-0.23915,-2.43085,1.39656,-0.31236,-0.99682,3.52111,8.26367,-0.58186,-2.01064,1.97525,0.4738,0.73871
32.06,30.81014,-20.79747,4.83442,2.54239,-1.34639,-0.12382,4.34619,-4.87874,-0.27812,1.94367,5.31666,-0.22014,-0.56937,3.95613,0.16719,-1.86944,-0.41166,-0.25833,-0.38604,0.29799,3.06669,-6.23169,-0.1395,-2.39273,1.45558,-0.29817,-0.95408,4.083,7.79872,-0.43976,-1.96294,2.01599,0.50043,0.81142
32.08,31.59874,-18.29422,4.416,2.54103,-1.18746,-0.10694,4.18722,-5.15487,-0.28686,1.88869,5.98799,-0.27601,-0.54289,3.88243,-0.09162,-1.87928,-0.27713,-0.27969,-0.40179,0.3095,3.75657,-6.63137,-0.06286,-2.34627,1.51763,-0.27458,-0.89114,4.50959,7.27622,-0.29224,-1.90636,2.05726,0.52638,0.89176
32.1,32.45862,-15.70714,3.92648,2.54542,-1.02675,-0.08955,4.06034,-5.44511,-0.32172,1.82844,6.51565,-0.3131,-0.51286,3.83763,-0.34159,-1.86773,-0.12044,-0.29846,-0.42249,0.31587,4.51137,-6.92623,-0.01029,-2.32399,1.58684,-0.257,-0.86681,4.96359,6.78345,-0.16616,-1.92619,2.11459,0.55891,0.96235
32.12,33.61802,-12.95357,3.35197,2.56464,-0.86236,-0.07236,3.9636,-5.62913,-0.39651,1.80233,6.37742,-0.30663,-0.49865,3.81766,-0.57211,-1.81859,0.07051,-0.32334,-0.46017,0.30896,5.34843,-7.12315,0.01513,-2.36101,1.66846,-0.26549,-0.95418,5.60698,6.48809,-0.09908,-2.12237,2.20718,0.60506,0.99657
32.14,34.95856,-10.22641,2.75255,2.60098,-0.70321,-0.05547,3.86863,-5.78083,-0.48502,1.77503,6.02511,-0.28878,-0.48959,3.81702,-0.77176,-1.74876,0.26759,-0.34328,-0.49956,0.29487,6.1887,-7.23714,0.01751,-2.43681,1.75227,-0.28311,-1.08054,6.18722,6.34408,-0.07686,-2.39877,2.31041,0.66013,1.02016
32.16,36.3595,-7.70379,2.17383,2.6539,-0.55771,-0.03919,3.76473,-5.96595,-0.56725,1.72496,5.80695,-0.28133,-0.47646,3.83063,-0.94026,-1.68001,0.4454,-0.35073,-0.52899,0.27949,6.96593,-7.28317,0.00165,-2.53343,1.82709,-0.29709,-1.18464,6.55083,6.27499,-0.0903,-2.67049,2.40166,0.71825,1.04491
32.18,37.90328,-5.35182,1.60239,2.72548,-0.42618,-0.02414,3.64172,-6.16408,-0.64558,1.67032,5.55614,-0.27338,-0.46617,3.84794,-1.0883,-1.63109,0.57629,-0.35663,-0.55773,0.25901,7.65967,-7.26946,-0.0286,-2.6602,1.89344,-0.32065,-1.30127,6.77879,6.30287,-0.14923,-2.9592,2.4804,0.77977,1.06442
32.2,39.59907,-3.21949,1.06005,2.81433,-0.30748,-0.01026,3.52043,-6.30175,-0.71246,1.61353,5.3745,-0.27196,-0.45353,3.8573,-1.20775,-1.54404,0.74888,-0.34751,-0.57248,0.24189,8.31128,-7.27286,-0.05366,-2.84206,1.93287,-0.35483,-1.40143,6.84793,6.05357,-0.14093,-2.844,2.39208,0.76801,1.0173
32.22,41.41064,-1.34965,0.56106,2.91766,-0.19874,0.00283,3.43251,-6.31405,-0.76221,1.55621,5.39516,-0.28634,-0.43135,3.82404,-1.28912,-1.36159,1.03968,-0.30709,-0.55553,0.23894,8.96827,-7.3815,-0.05249,-3.1021,1.92042,-0.39804,-1.43997,6.57132,4.96391,0.1443,-1.54115,1.90056,0.55087,0.79719
32.24,43.36136,0.29021,0.0671,3.03459,-0.10229,0.01437,3.35579,-6.26964,-0.80227,1.50874,5.47676,-0.30532,-0.40796,3.74035,-1.36756,-1.18302,1.31012,-0.25933,-0.5257,0.24096,9.55645,-7.56256,-0.02005,-3.42203,1.86001,-0.47054,-1.46079,5.93259,3.484,0.58816,0.60952,1.16268,0.21196,0.44975
32.26,45.48197,1.72707,-0.42951,3.1638,-0.02028,0.0238,3.27139,-6.22707,-0.83764,1.47734,5.53101,-0.32237,-0.3894,3.62985,-1.45323,-1.06186,1.49774,-0.22184,-0.5001,0.24065,9.71893,-7.3896,-0.08646,-3.22097,1.59497,-0.51487,-1.45034,4.80703,1.57431,1.22768,3.7995,0.14269,-0.27674,-0.04387
32.28,47.76769,3.02218,-0.89872,3.30343,0.05185,0.03164,3.19308,-6.16832,-0.86955,1.46597,5.59686,-0.34104,-0.37278,3.49813,-1.50843,-0.95195,1.65012,-0.18908,-0.47446,0.24062,9.18769,-6.65688,-0.33418,-2.06725,1.01382,-0.4867,-1.3599,3.1206,-0.71056,2.06814,8.18243,-1.17787,-0.92069,-0.71297
32.3,50.28829,4.10354,-1.33539,3.44867,0.11242,0.03763,3.1191,-6.07551,-0.89385,1.47096,5.65666,-0.35905,-0.36051,3.39257,-1.57087,-0.88948,1.75029,-0.16022,-0.45433,0.23885,8.04302,-5.617,-0.65459,-0.22255,0.21526,-0.44983,-1.23532,0.78298,-3.33358,3.07315,13.78438,-2.80438,-1.71841,-1.55713
