T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.26,0,0,0,0,0,-0,0,0,0,0,0,-0
30.28,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.3,0,0,0,-0,0,0,0,0,0,-0,0,0
30.32,0,0,0,-0,0,0,0,0,0,-0,0,0
30.34,0,0,0,-0,0,0,0,0,0,-0,0,0
30.36,0,0,0,-0,0,0,0,0,0,-0,0,0
30.38,0,0,0,-0,0,0,0,0,0,-0,0,0
30.4,0,0,0,-0,0,0,0,0,0,-0,0,0
30.42,0,0,0,-0,0,0,0,0,0,-0,0,0
30.44,0,0,0,-0,0,0,0,0,0,-0,0,0
30.46,0,0,0,-0,0,0,0,0,0,-0,0,0
30.48,0,0,0,-0,0,0,0,0,0,-0,0,0
30.5,0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.52,0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.54,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
30.56,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.82,0,0,0,0,0,-0,0,0,0,0,0,-0
30.84,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.86,0,0,0,-0,0,0,0,0,0,-0,0,0
30.88,0,0,0,-0,0,0,0,0,0,-0,0,0
30.9,0,0,0,-0,0,0,0,0,0,-0,0,0
30.92,0,0,0,-0,0,0,0,0,0,-0,0,0
30.94,0,0,0,-0,0,0,0,0,0,-0,0,0
30.96,0,0,0,-0,0,0,0,0,0,-0,0,0
30.98,0,0,0,-0,0,0,0,0,0,-0,0,0
31,0,0,0,-0,0,0,0,0,0,-0,0,0
31.02,0,0,0,-0,0,0,0,0,0,-0,0,0
31.04,0,0,0,-0,0,0,0,0,0,-0,0,0
31.06,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.1,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
31.12,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.34,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.36,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.38,0,0,0,0,0,-0,0,0,0,0,0,-0
31.4,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.42,0,0,0,-0,0,0,0,0,0,-0,0,0
31.44,0,0,0,-0,0,0,0,0,0,-0,0,0
31.46,0,0,0,-0,0,0,0,0,0,-0,0,0
31.48,0,0,0,-0,0,0,0,0,0,-0,0,0
31.5,0,0,0,-0,0,0,0,0,0,-0,0,0
31.52,0,0,0,-0,0,0,0,0,0,-0,0,0
31.54,0,0,0,-0,0,0,0,0,0,-0,0,0
31.56,0,0,0,-0,0,0,0,0,0,-0,0,0
31.58,0,0,0,-0,0,0,0,0,0,-0,0,0
31.6,0,0,0,-0,0,0,0,0,0,-0,0,0
31.62,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.64,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.66,-0,1e-05,-0,-0,-0,0,-0,1e-05,-0,-0,-0,0
31.68,-0,4e-05,-0,0,-0,0,-0,4e-05,-0,0,-0,0
31.7,-0,9e-05,-0,0,-0,-0,-0,9e-05,-0,0,-0,-0
31.72,-0,0.00016,-0,0,-0,-0,-0,0.00016,-0,0,-0,-0
31.74,-0,0.00024,-0,0,-0,-0,-0,0.00024,-0,0,-0,-0
31.76,-0,0.00033,-0,0,-0,-0,-0,0.00033,-0,0,-0,-0
31.78,-0,0.00044,-0,0,-0,-0,-0,0.00044,-0,0,-0,-0
31.8,-0,0.00055,-0,0,-0,-0,-0,0.00055,-0,0,-0,-0
31.82,-0,0.00066,-0,0,-0,-0,-0,0.00066,-0,0,-0,-0
31.84,-0,0.00074,-0,1e-05,-0,-0,-0,0.00074,-0,1e-05,-0,-0
31.86,-0,0.00078,-0,1e-05,-0,-1e-05,-0,0.00078,-0,1e-05,-0,-1e-05
31.88,-0,0.00074,-0,1e-05,-0,-1e-05,-0,0.00074,-0,1e-05,-0,-1e-05
31.9,-0,0.00059,0,1e-05,-0,-1e-05,-0,0.00059,0,1e-05,-0,-1e-05
31.92,0,0.00027,0,0,0,-1e-05,0,0.00027,0,0,0,-1e-05
31.94,0,0,0,0,0,-0,0,0,0,0,0,-0
31.96,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.98,0,0,0,-1e-05,0,1e-05,0,0,0,-1e-05,0,1e-05
32,0,0,0,-2e-05,0,1e-05,0,0,0,-2e-05,0,1e-05
32.02,0,0,0,-4e-05,0,2e-05,0,0,0,-4e-05,0,2e-05
32.04,0,0,0,-5e-05,0,4e-05,0,0,0,-5e-05,0,4e-05
32.06,0,0,0,-7e-05,0,5e-05,0,0,0,-7e-05,0,5e-05
32.08,0,0,0,-9e-05,0,7e-05,0,0,0,-9e-05,0,7e-05
32.1,0,0,0,-0.00011,0,9e-05,0,0,0,-0.00011,0,9e-05
32.12,0,0,0,-0.00013,0,0.00011,0,0,0,-0.00013,0,0.00011
32.14,0,0,0,-0.00014,0,0.00013,0,0,0,-0.00014,0,0.00013
32.16,0,0,0,-0.00014,0,0.00014,0,0,0,-0.00014,0,0.00014
32.18,0,0,-0,-0.00012,0,0.00013,0,0,-0,-0.00012,0,0.00013
32.2,-0,0,-0,-7e-05,-0,0.00012,-0,0,-0,-7e-05,-0,0.00012
32.22,-0,0.00679,-0,0,-0,7e-05,-0,0.00679,-0,0,-0,7e-05
32.24,-0,0.02464,-0,0.00012,-0,-0,-0,0.02464,-0,0.00012,-0,-0
32.26,-0,0.04938,-0,0.00029,-0,-0.00012,-0,0.04938,-0,0.00029,-0,-0.00012
32.28,-0,0.08177,-0,0.00052,-0,-0.00029,-0,0.08177,-0,0.00052,-0,-0.00029
32.3,-0,0.12203,-0,0.00081,-0,-0.00052,-0,0.12203,-0,0.00081,-0,-0.00052
32.32,-0,0.16952,-1e-05,0.00117,-0,-0.00081,-0,0.16952,-1e-05,0.00117,-0,-0.00081
32.34,-0,0.22234,-1e-05,0.00157,-0,-0.00116,-0,0.22234,-1e-05,0.00157,-0,-0.00116
32.36,-0,0.27716,-1e-05,0.00201,-0,-0.00157,-0,0.27716,-1e-05,0.00201,-0,-0.00157
32.38,-0,0.32998,-1e-05,0.00245,-0,-0.00201,-0,0.32998,-1e-05,0.00245,-0,-0.00201
32.4,-0,0.37747,-1e-05,0.00289,-0,-0.00247,-0,0.37747,-1e-05,0.00289,-0,-0.00247
32.42,-0,0.41773,-1e-05,0.0033,-0,-0.00293,-0,0.41773,-1e-05,0.0033,-0,-0.00293
32.44,-0,0.45012,-0,0.00368,-0,-0.00337,-0,0.45012,-0,0.00368,-0,-0.00337
32.46,-1e-05,0.47486,-0,0.00405,-0,-0.0038,-1e-05,0.47486,-0,0.00405,-0,-0.0038
32.48,-1e-05,0.49271,0,0.00441,-0,-0.0042,-1e-05,0.49271,0,0.00441,-0,-0.0042
32.5,-1e-05,0.5047,1e-05,0.00476,-0,-0.00456,-1e-05,0.5047,1e-05,0.00476,-0,-0.00456
32.52,-1e-05,0.51197,1e-05,0.00512,-0,-0.00488,-1e-05,0.51197,1e-05,0.00512,-0,-0.00488
32.54,-1e-05,0.51564,2e-05,0.00548,-0,-0.00517,-1e-05,0.51564,2e-05,0.00548,-0,-0.00517
32.56,-1e-05,0.51669,2e-05,0.00586,-0,-0.00541,-1e-05,0.51669,2e-05,0.00586,-0,-0.00541
32.58,-1e-05,0.51598,2e-05,0.00626,-0,-0.00561,-1e-05,0.51598,2e-05,0.00626,-0,-0.00561
32.6,-1e-05,0.51421,2e-05,0.00667,-0,-0.00577,-1e-05,0.51421,2e-05,0.00667,-0,-0.00577
32.62,-1e-05,0.51188,2e-05,0.00709,-0,-0.0059,-1e-05,0.51188,2e-05,0.00709,-0,-0.0059
32.64,-0,0.5094,1e-05,0.00751,-0,-0.00599,-0,0.5094,1e-05,0.00751,-0,-0.00599
32.66,-0,0.50701,-1e-05,0.00793,-0,-0.00604,-0,0.50701,-1e-05,0.00793,-0,-0.00604
32.68,-0,0.50488,-3e-05,0.00834,-0,-0.00607,-0,0.50488,-3e-05,0.00834,-0,-0.00607
32.7,-0,0.50308,-7e-05,0.00872,-0,-0.00606,-0,0.50308,-7e-05,0.00872,-0,-0.00606
32.72,-0,0.50164,-0.00011,0.00906,-1e-05,-0.00604,-0,0.50164,-0.00011,0.00906,-1e-05,-0.00604
32.74,-0,0.50054,-0.00017,0.00937,-1e-05,-0.006,-0,0.50054,-0.00017,0.00937,-1e-05,-0.006
32.76,-0,0.49976,-0.00024,0.00962,-1e-05,-0.00594,-0,0.49976,-0.00024,0.00962,-1e-05,-0.00594
32.78,-0,0.49923,-0.00032,0.00983,-1e-05,-0.00587,-0,0.49923,-0.00032,0.00983,-1e-05,-0.00587
32.8,-0,0.49892,-0.0004,0.01,-1e-05,-0.00579,-0,0.49892,-0.0004,0.01,-1e-05,-0.00579
32.82,-0,0.49877,-0.00049,0.01012,-1e-05,-0.00571,-0,0.49877,-0.00049,0.01012,-1e-05,-0.00571
32.84,-0,0.49873,-0.00058,0.0102,-2e-05,-0.00562,-0,0.49873,-0.00058,0.0102,-2e-05,-0.00562
32.86,-0,0.49877,-0.00066,0.01025,-2e-05,-0.00553,-0,0.49877,-0.00066,0.01025,-2e-05,-0.00553
32.88,-0,0.49886,-0.00074,0.01028,-2e-05,-0.00544,-0,0.49886,-0.00074,0.01028,-2e-05,-0.00544
32.9,-0,0.49897,-0.00081,0.01029,-2e-05,-0.00535,-0,0.49897,-0.00081,0.01029,-2e-05,-0.00535
32.92,0,0.49908,-0.00086,0.01029,-2e-05,-0.00527,0,0.49908,-0.00086,0.01029,-2e-05,-0.00527
32.94,0,0.49919,-0.00089,0.01028,-2e-05,-0.00518,0,0.49919,-0.00089,0.01028,-2e-05,-0.00518
32.96,0,0.49929,-0.00092,0.01027,-2e-05,-0.0051,0,0.49929,-0.00092,0.01027,-2e-05,-0.0051
32.98,0,0.49937,-0.00093,0.01025,-2e-05,-0.00502,0,0.49937,-0.00093,0.01025,-2e-05,-0.00502
33,0,0.49943,-0.00092,0.01024,-2e-05,-0.00494,0,0.49943,-0.00092,0.01024,-2e-05,-0.00494
33.02,0,0.49948,-0.00091,0.01023,-2e-05,-0.00486,0,0.49948,-0.00091,0.01023,-2e-05,-0.00486
33.04,0,0.49952,-0.00088,0.01021,-2e-05,-0.00479,0,0.49952,-0.00088,0.01021,-2e-05,-0.00479
33.06,0,0.49954,-0.00085,0.01021,-2e-05,-0.00471,0,0.49954,-0.00085,0.01021,-2e-05,-0.00471
33.08,0,0.49955,-0.00082,0.0102,-2e-05,-0.00463,0,0.49955,-0.00082,0.0102,-2e-05,-0.00463
33.1,0,0.49956,-0.00078,0.01019,-2e-05,-0.00456,0,0.49956,-0.00078,0.01019,-2e-05,-0.00456
33.12,0,0.49956,-0.00075,0.01019,-2e-05,-0.00448,0,0.49956,-0.00075,0.01019,-2e-05,-0.00448
33.14,0,0.49955,-0.00072,0.01019,-2e-05,-0.0044,0,0.49955,-0.00072,0.01019,-2e-05,-0.0044
33.16,0,0.49955,-0.0007,0.01019,-2e-05,-0.00431,0,0.49955,-0.0007,0.01019,-2e-05,-0.00431
33.18,0,0.49954,-0.00067,0.01019,-2e-05,-0.00423,0,0.49954,-0.00067,0.01019,-2e-05,-0.00423
33.2,0,0.49954,-0.00066,0.01019,-2e-05,-0.00413,0,0.49954,-0.00066,0.01019,-2e-05,-0.00413
33.22,0,0.49953,-0.00065,0.01019,-2e-05,-0.00403,0,0.49953,-0.00065,0.01019,-2e-05,-0.00403
33.24,0,0.49953,-0.00064,0.01019,-2e-05,-0.00392,0,0.49953,-0.00064,0.01019,-2e-05,-0.00392
33.26,0,0.49952,-0.00064,0.01019,-2e-05,-0.0038,0,0.49952,-0.00064,0.01019,-2e-05,-0.0038
33.28,0,0.49952,-0.00064,0.01019,-2e-05,-0.00366,0,0.49952,-0.00064,0.01019,-2e-05,-0.00366
33.3,0,0.49952,-0.00064,0.01019,-2e-05,-0.00351,0,0.49952,-0.00064,0.01019,-2e-05,-0.00351
33.32,0,0.49952,-0.00064,0.01019,-2e-05,-0.00334,0,0.49952,-0.00064,0.01019,-2e-05,-0.00334
33.34,0,0.49952,-0.00064,0.01019,-2e-05,-0.00315,0,0.49952,-0.00064,0.01019,-2e-05,-0.00315
33.36,0,0.49952,-0.00064,0.01019,-1e-05,-0.00294,0,0.49952,-0.00064,0.01019,-1e-05,-0.00294
33.38,0,0.49952,-0.00064,0.01018,-1e-05,-0.00271,0,0.49952,-0.00064,0.01018,-1e-05,-0.00271
33.4,0,0.49952,-0.00064,0.01018,-1e-05,-0.00245,0,0.49952,-0.00064,0.01018,-1e-05,-0.00245
33.42,0,0.49952,-0.00063,0.01018,-1e-05,-0.00217,0,0.49952,-0.00063,0.01018,-1e-05,-0.00217
33.44,0,0.49952,-0.00061,0.01018,-1e-05,-0.00187,0,0.49952,-0.00061,0.01018,-1e-05,-0.00187
33.46,0,0.49952,-0.0006,0.01017,-1e-05,-0.00154,0,0.49952,-0.0006,0.01017,-1e-05,-0.00154
33.48,0,0.49951,-0.00058,0.01017,-1e-05,-0.00121,0,0.49951,-0.00058,0.01017,-1e-05,-0.00121
33.5,0,0.49951,-0.00057,0.01017,-1e-05,-0.00087,0,0.49951,-0.00057,0.01017,-1e-05,-0.00087
33.52,0,0.49951,-0.00055,0.01017,-1e-05,-0.00053,0,0.49951,-0.00055,0.01017,-1e-05,-0.00053
33.54,0,0.49951,-0.00053,0.01017,-1e-05,-0.0002,0,0.49951,-0.00053,0.01017,-1e-05,-0.0002
33.56,0,0.49951,-0.00051,0.01017,-1e-05,0.00011,0,0.49951,-0.00051,0.01017,-1e-05,0.00011
33.58,0,0.49951,-0.0005,0.01017,-1e-05,0.0004,0,0.49951,-0.0005,0.01017,-1e-05,0.0004
33.6,0,0.49951,-0.00049,0.01017,-1e-05,0.00065,0,0.49951,-0.00049,0.01017,-1e-05,0.00065
33.62,0,0.49951,-0.00049,0.01018,-1e-05,0.00086,0,0.49951,-0.00049,0.01018,-1e-05,0.00086
33.64,0,0.49951,-0.0005,0.01018,-1e-05,0.00102,0,0.49951,-0.0005,0.01018,-1e-05,0.00102
33.66,0,0.49951,-0.00051,0.01018,-1e-05,0.00113,0,0.49951,-0.00051,0.01018,-1e-05,0.00113
33.68,0,0.49951,-0.00053,0.01019,-1e-05,0.00118,0,0.49951,-0.00053,0.01019,-1e-05,0.00118
33.7,0,0.49951,-0.00056,0.01019,-1e-05,0.00118,0,0.49951,-0.00056,0.01019,-1e-05,0.00118
33.72,0,0.49952,-0.00059,0.01019,-1e-05,0.00112,0,0.49952,-0.00059,0.01019,-1e-05,0.00112
33.74,0,0.49952,-0.00064,0.01019,-1e-05,0.00101,0,0.49952,-0.00064,0.01019,-1e-05,0.00101
33.76,0,0.49952,-0.00069,0.01019,-1e-05,0.00084,0,0.49952,-0.00069,0.01019,-1e-05,0.00084
33.78,-0,0.49952,-0.00075,0.01019,-1e-05,0.00063,-0,0.49952,-0.00075,0.01019,-1e-05,0.00063
33.8,-0,0.49952,-0.00081,0.01019,-1e-05,0.00037,-0,0.49952,-0.00081,0.01019,-1e-05,0.00037
33.82,-0,0.49952,-0.00088,0.01019,-2e-05,7e-05,-0,0.49952,-0.00088,0.01019,-2e-05,7e-05
33.84,-0,0.49953,-0.00096,0.01019,-2e-05,-0.00026,-0,0.49953,-0.00096,0.01019,-2e-05,-0.00026
33.86,-0,0.49953,-0.00104,0.01019,-2e-05,-0.00062,-0,0.49953,-0.00104,0.01019,-2e-05,-0.00062
33.88,-0,0.49953,-0.00112,0.01019,-2e-05,-0.00102,-0,0.49953,-0.00112,0.01019,-2e-05,-0.00102
33.9,-0,0.49953,-0.00121,0.01018,-3e-05,-0.00143,-0,0.49953,-0.00121,0.01018,-3e-05,-0.00143
33.92,-0,0.49954,-0.0013,0.01018,-3e-05,-0.00187,-0,0.49954,-0.0013,0.01018,-3e-05,-0.00187
33.94,-0,0.49954,-0.00139,0.01018,-3e-05,-0.00231,-0,0.49954,-0.00139,0.01018,-3e-05,-0.00231
33.96,-0,0.49954,-0.00148,0.01018,-3e-05,-0.00276,-0,0.49954,-0.00148,0.01018,-3e-05,-0.00276
33.98,-0,0.49954,-0.00156,0.01018,-4e-05,-0.00321,-0,0.49954,-0.00156,0.01018,-4e-05,-0.00321
34,-0,0.49955,-0.00165,0.01018,-4e-05,-0.00365,-0,0.49955,-0.00165,0.01018,-4e-05,-0.00365
34.02,-0,0.49955,-0.00173,0.01018,-4e-05,-0.00407,-0,0.49955,-0.00173,0.01018,-4e-05,-0.00407
34.04,-0,0.49955,-0.0018,0.01018,-4e-05,-0.00447,-0,0.49955,-0.0018,0.01018,-4e-05,-0.00447
34.06,-0,0.49955,-0.00187,0.01019,-4e-05,-0.00484,-0,0.49955,-0.00187,0.01019,-4e-05,-0.00484
34.08,-0,0.49956,-0.00193,0.01019,-5e-05,-0.00518,-0,0.49956,-0.00193,0.01019,-5e-05,-0.00518
34.1,-0,0.49956,-0.00198,0.01019,-5e-05,-0.00549,-0,0.49956,-0.00198,0.01019,-5e-05,-0.00549
34.12,-0,0.49956,-0.00203,0.01019,-5e-05,-0.00577,-0,0.49956,-0.00203,0.01019,-5e-05,-0.00577
34.14,-0,0.49956,-0.00207,0.01019,-5e-05,-0.00602,-0,0.49956,-0.00207,0.01019,-5e-05,-0.00602
34.16,-0,0.49956,-0.00211,0.01019,-5e-05,-0.00624,-0,0.49956,-0.00211,0.01019,-5e-05,-0.00624
34.18,-0,0.49956,-0.00214,0.01019,-5e-05,-0.00644,-0,0.49956,-0.00214,0.01019,-5e-05,-0.00644
34.2,0,0.49956,-0.00217,0.01019,-5e-05,-0.00662,0,0.49956,-0.00217,0.01019,-5e-05,-0.00662
34.22,0,0.49957,-0.0022,0.01019,-5e-05,-0.00679,0,0.49957,-0.0022,0.01019,-5e-05,-0.00679
34.24,0,0.49957,-0.00222,0.01019,-5e-05,-0.00696,0,0.49957,-0.00222,0.01019,-5e-05,-0.00696
34.26,0,0.49957,-0.00225,0.01019,-5e-05,-0.00712,0,0.49957,-0.00225,0.01019,-5e-05,-0.00712
34.28,1e-05,0.49957,-0.00228,0.01019,-5e-05,-0.00728,1e-05,0.49957,-0.00228,0.01019,-5e-05,-0.00728
34.3,1e-05,0.49957,-0.00232,0.01019,-6e-05,-0.00744,1e-05,0.49957,-0.00232,0.01019,-6e-05,-0.00744
34.32,1e-05,0.49957,-0.00235,0.01019,-6e-05,-0.00761,1e-05,0.49957,-0.00235,0.01019,-6e-05,-0.00761
34.34,1e-05,0.49957,-0.0024,0.01019,-6e-05,-0.00778,1e-05,0.49957,-0.0024,0.01019,-6e-05,-0.00778
34.36,1e-05,0.49957,-0.00245,0.01019,-6e-05,-0.00797,1e-05,0.49957,-0.00245,0.01019,-6e-05,-0.00797
34.38,1e-05,0.49957,-0.00251,0.01019,-6e-05,-0.00816,1e-05,0.49957,-0.00251,0.01019,-6e-05,-0.00816
34.4,1e-05,0.49958,-0.00257,0.01019,-7e-05,-0.00837,1e-05,0.49958,-0.00257,0.01019,-7e-05,-0.00837
34.42,1e-05,0.49958,-0.00265,0.01019,-7e-05,-0.00858,1e-05,0.49958,-0.00265,0.01019,-7e-05,-0.00858
34.44,-0,0.49958,-0.00273,0.01019,-8e-05,-0.00879,-0,0.49958,-0.00273,0.01019,-8e-05,-0.00879
34.46,-1e-05,0.49958,-0.00283,0.01019,-9e-05,-0.009,-1e-05,0.49958,-0.00283,0.01019,-9e-05,-0.009
34.48,-3e-05,0.49959,-0.00293,0.01019,-9e-05,-0.00921,-3e-05,0.49959,-0.00293,0.01019,-9e-05,-0.00921
34.5,-5e-05,0.49959,-0.00303,0.01019,-0.0001,-0.00941,-5e-05,0.49959,-0.00303,0.01019,-0.0001,-0.00941
34.52,-9e-05,0.49959,-0.00315,0.01019,-0.00011,-0.0096,-9e-05,0.49959,-0.00315,0.01019,-0.00011,-0.0096
34.54,-0.00012,0.4996,-0.00327,0.01019,-0.00013,-0.00976,-0.00012,0.4996,-0.00327,0.01019,-0.00013,-0.00976
34.56,-0.00017,0.4996,-0.00339,0.01019,-0.00014,-0.0099,-0.00017,0.4996,-0.00339,0.01019,-0.00014,-0.0099
34.58,-0.00022,0.4996,-0.00351,0.01019,-0.00015,-0.01001,-0.00022,0.4996,-0.00351,0.01019,-0.00015,-0.01001
34.6,-0.00027,0.49961,-0.00364,0.01019,-0.00017,-0.0101,-0.00027,0.4996,-0.00364,0.01019,-0.00017,-0.0101
34.62,-0.00032,0.49961,-0.00376,0.01019,-0.00018,-0.01017,-0.00032,0.49961,-0.00376,0.01019,-0.00018,-0.01017
34.64,-0.00037,0.49961,-0.00388,0.01019,-0.00019,-0.01022,-0.00037,0.49961,-0.00388,0.01019,-0.00019,-0.01022
34.66,-0.00041,0.49961,-0.004,0.01019,-0.00021,-0.01026,-0.00041,0.49961,-0.004,0.01019,-0.00021,-0.01026
34.68,-0.00044,0.49962,-0.00412,0.01019,-0.00022,-0.01028,-0.00044,0.49962,-0.00412,0.01019,-0.00022,-0.01028
34.7,-0.00047,0.49962,-0.00423,0.01019,-0.00022,-0.0103,-0.00047,0.49962,-0.00423,0.01019,-0.00022,-0.0103
34.72,-0.00049,0.49962,-0.00434,0.01019,-0.00023,-0.01032,-0.00049,0.49962,-0.00434,0.01019,-0.00023,-0.01032
34.74,-0.00049,0.49962,-0.00445,0.01019,-0.00024,-0.01032,-0.00049,0.49962,-0.00445,0.01019,-0.00024,-0.01032
34.76,-0.00049,0.49963,-0.00456,0.01019,-0.00024,-0.01033,-0.00049,0.49963,-0.00456,0.01019,-0.00024,-0.01033
34.78,-0.00048,0.49963,-0.00466,0.01019,-0.00024,-0.01033,-0.00048,0.49963,-0.00466,0.01019,-0.00024,-0.01033
34.8,-0.00046,0.49963,-0.00476,0.01019,-0.00024,-0.01031,-0.00046,0.49963,-0.00476,0.01019,-0.00024,-0.01031
34.82,-0.00042,0.49963,-0.00485,0.01019,-0.00024,-0.01029,-0.00042,0.49963,-0.00485,0.01019,-0.00024,-0.01029
34.84,-0.00038,0.49963,-0.00494,0.01019,-0.00023,-0.01024,-0.00038,0.49964,-0.00494,0.01019,-0.00023,-0.01024
34.86,-0.00034,0.49964,-0.00503,0.01019,-0.00023,-0.01017,-0.00034,0.49964,-0.00503,0.01019,-0.00023,-0.01017
34.88,-0.00029,0.49964,-0.00511,0.01019,-0.00022,-0.01006,-0.00029,0.49965,-0.00511,0.01019,-0.00022,-0.01006
34.9,-0.00023,0.49964,-0.00519,0.01019,-0.00021,-0.00992,-0.00023,0.49965,-0.00519,0.01019,-0.00021,-0.00992
34.92,-0.00018,0.49964,-0.00527,0.01019,-0.0002,-0.00973,-0.00018,0.49966,-0.00527,0.01019,-0.0002,-0.00973
34.94,-0.00014,0.49965,-0.00534,0.01019,-0.0002,-0.00949,-0.00014,0.49966,-0.00534,0.01019,-0.0002,-0.00949
34.96,-0.0001,0.49965,-0.00541,0.01019,-0.00019,-0.0092,-0.0001,0.49967,-0.00541,0.01019,-0.00019,-0.0092
34.98,-6e-05,0.49966,-0.00548,0.01019,-0.00018,-0.00888,-6e-05,0.49967,-0.00548,0.01019,-0.00018,-0.00888
35,-3e-05,0.49966,-0.00554,0.01019,-0.00018,-0.00852,-3e-05,0.49968,-0.00554,0.01019,-0.00018,-0.00852
35.02,-1e-05,0.49967,-0.0056,0.01019,-0.00018,-0.00814,-1e-05,0.49969,-0.0056,0.01019,-0.00018,-0.00814
35.04,-0,0.49968,-0.00566,0.01019,-0.00017,-0.00776,-0,0.49969,-0.00566,0.01019,-0.00017,-0.00776
35.06,1e-05,0.49969,-0.00571,0.01019,-0.00017,-0.00737,1e-05,0.49969,-0.00571,0.01019,-0.00017,-0.00737
35.08,1e-05,0.4997,-0.00576,0.01019,-0.00017,-0.00699,1e-05,0.49968,-0.00576,0.01019,-0.00017,-0.00699
35.1,2e-05,0.49971,-0.0058,0.01019,-0.00017,-0.00664,2e-05,0.49967,-0.0058,0.01019,-0.00017,-0.00664
35.12,2e-05,0.49972,-0.00584,0.01019,-0.00017,-0.0063,2e-05,0.49965,-0.00584,0.01019,-0.00017,-0.0063
35.14,1e-05,0.49973,-0.00587,0.01019,-0.00017,-0.00599,2e-05,0.49962,-0.00587,0.01019,-0.00017,-0.00599
35.16,1e-05,0.49973,-0.00589,0.01019,-0.00017,-0.0057,1e-05,0.49957,-0.00589,0.01019,-0.00017,-0.0057
35.18,1e-05,0.49973,-0.00591,0.01019,-0.00017,-0.00542,1e-05,0.4995,-0.00591,0.01019,-0.00017,-0.00542
35.2,1e-05,0.49971,-0.00591,0.01019,-0.00017,-0.00516,1e-05,0.49942,-0.00591,0.01019,-0.00017,-0.00516
35.22,0,0.49968,-0.00591,0.01019,-0.00017,-0.00491,1e-05,0.49933,-0.00591,0.01019,-0.00016,-0.00491
35.24,0,0.49962,-0.0059,0.01018,-0.00016,-0.00466,1e-05,0.49922,-0.0059,0.01018,-0.00016,-0.00466
