T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.38,0,0,0,-0,0,0,0,0,0,-0,0,0
29.4,0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.42,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
29.44,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.68,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.7,0,0,0,0,0,-0,0,0,0,0,0,-0
29.72,0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.74,0,0,0,-0,0,0,0,0,0,-0,0,0
29.76,0,0,0,-0,0,0,0,0,0,-0,0,0
29.78,0,0,0,-0,0,0,0,0,0,-0,0,0
29.8,0,0,0,-0,0,0,0,0,0,-0,0,0
29.82,0,0,0,-0,0,0,0,0,0,-0,0,0
29.84,0,0,0,-0,0,0,0,0,0,-0,0,0
29.86,0,0,0,-0,0,0,0,0,0,-0,0,0
29.88,0,0,0,-0,0,0,0,0,0,-0,0,0
29.9,0,0,0,-0,0,0,0,0,0,-0,0,0
29.92,0,0,0,-0,0,0,0,0,0,-0,0,0
29.94,0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.96,0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.98,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
30,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.26,0,0,0,0,0,-0,0,0,0,0,0,-0
30.28,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.3,0,0,0,-0,0,0,0,0,0,-0,0,0
30.32,0,0,0,-0,0,0,0,0,0,-0,0,0
30.34,0,0,0,-0,0,0,0,0,0,-0,0,0
30.36,0,0,0,-0,0,0,0,0,0,-0,0,0
30.38,0,0,0,-0,0,0,0,0,0,-0,0,0
30.4,0,0,0,-0,0,0,0,0,0,-0,0,0
30.42,0,0,0,-0,0,0,0,0,0,-0,0,0
30.44,0,0,0,-0,0,0,0,0,0,-0,0,0
30.46,0,0,0,-0,0,0,0,0,0,-0,0,0
30.48,0,0,0,-0,0,0,0,0,0,-0,0,0
30.5,0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.52,0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.54,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
30.56,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.82,0,0,0,0,0,-0,0,0,0,0,0,-0
30.84,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.86,0,0,0,-0,0,0,0,0,0,-0,0,0
30.88,0,0,0,-0,0,0,0,0,0,-0,0,0
30.9,0,0,0,-0,0,0,0,0,0,-0,0,0
30.92,0,0,0,-0,0,0,0,0,0,-0,0,0
30.94,0,0,0,-0,0,0,0,0,0,-0,0,0
30.96,0,0,0,-0,0,0,0,0,0,-0,0,0
30.98,0,0,0,-0,0,0,0,0,0,-0,0,0
31,0,0,0,-0,0,0,0,0,0,-0,0,0
31.02,0,0,0,-0,0,0,0,0,0,-0,0,0
31.04,0,0,0,-0,0,0,0,0,0,-0,0,0
31.06,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.1,-0,1e-05,-0,-0,-0,0,-0,1e-05,-0,-0,-0,0
31.12,-0,5e-05,-0,0,-0,0,-0,5e-05,-0,0,-0,0
31.14,-0,0.00012,-0,0,-0,-0,-0,0.00012,-0,0,-0,-0
31.16,-0,0.0002,-0,0,-0,-0,-0,0.0002,-0,0,-0,-0
31.18,-0,0.00032,-0,0,-0,-0,-0,0.00032,-0,0,-0,-0
31.2,-0,0.00045,-0,0,-0,-0,-0,0.00045,-0,0,-0,-0
31.22,-0,0.0006,-0,0,-0,-0,-0,0.0006,-0,0,-0,-0
31.24,-0,0.00076,-0,1e-05,-0,-0,-0,0.00076,-0,1e-05,-0,-0
31.26,-0,0.00092,-0,1e-05,-0,-1e-05,-0,0.00092,-0,1e-05,-0,-1e-05
31.28,-0,0.00104,-0,1e-05,-0,-1e-05,-0,0.00104,-0,1e-05,-0,-1e-05
31.3,-0,0.00111,-0,1e-05,-0,-1e-05,-0,0.00111,-0,1e-05,-0,-1e-05
31.32,-0,0.00108,-0,1e-05,-0,-1e-05,-0,0.00108,-0,1e-05,-0,-1e-05
31.34,-0,0.00089,0,1e-05,-0,-1e-05,-0,0.00089,0,1e-05,-0,-1e-05
31.36,-0,0.00049,0,1e-05,-0,-1e-05,-0,0.00049,0,1e-05,-0,-1e-05
31.38,0,0,0,0,0,-1e-05,0,0,0,0,0,-1e-05
31.4,0,0,0,-1e-05,0,-0,0,0,0,-1e-05,0,-0
31.42,0,0,0,-2e-05,0,1e-05,0,0,0,-2e-05,0,1e-05
31.44,0,0,0,-3e-05,0,2e-05,0,0,0,-3e-05,0,2e-05
31.46,0,0,0,-5e-05,0,3e-05,0,0,0,-5e-05,0,3e-05
31.48,0,0,0,-7e-05,0,5e-05,0,0,0,-7e-05,0,5e-05
31.5,0,0,0,-9e-05,0,7e-05,0,0,0,-9e-05,0,7e-05
31.52,0,0,0,-0.00012,0,9e-05,0,0,0,-0.00012,0,9e-05
31.54,0,0,0,-0.00015,0,0.00012,0,0,0,-0.00015,0,0.00012
31.56,0,0,0,-0.00018,0,0.00015,0,0,0,-0.00018,0,0.00015
31.58,0,0,0,-0.00019,0,0.00017,0,0,0,-0.00019,0,0.00017
31.6,0,0,0,-0.00019,0,0.00019,0,0,0,-0.00019,0,0.00019
31.62,0,0,-0,-0.00017,0,0.00019,0,0,-0,-0.00017,0,0.00019
31.64,0,0,-0,-0.00012,0,0.00017,0,0,-0,-0.00012,0,0.00017
31.66,-0,0.00606,-0,-2e-05,-0,0.00012,-0,0.00606,-0,-2e-05,-0,0.00012
31.68,-0,0.02987,-0,0.00014,-0,2e-05,-0,0.02987,-0,0.00014,-0,2e-05
31.7,-0,0.06324,-0,0.00037,-0,-0.00014,-0,0.06324,-0,0.00037,-0,-0.00014
31.72,-0,0.10735,-0,0.00068,-0,-0.00037,-0,0.10735,-0,0.00068,-0,-0.00037
31.74,-0,0.16269,-1e-05,0.00108,-0,-0.00068,-0,0.16269,-1e-05,0.00108,-0,-0.00068
31.76,-0,0.22859,-1e-05,0.00157,-0,-0.00108,-0,0.22859,-1e-05,0.00157,-0,-0.00108
31.78,-0,0.30271,-1e-05,0.00213,-0,-0.00156,-0,0.30271,-1e-05,0.00213,-0,-0.00156
31.8,-0,0.38036,-1e-05,0.00274,-0,-0.00212,-0,0.38036,-1e-05,0.00274,-0,-0.00212
31.82,-0,0.45379,-1e-05,0.00336,-0,-0.00273,-0,0.45379,-1e-05,0.00336,-0,-0.00273
31.84,-1e-05,0.51145,-1e-05,0.0039,-0,-0.00334,-1e-05,0.51145,-1e-05,0.0039,-0,-0.00334
31.86,-1e-05,0.53729,-1e-05,0.00425,-0,-0.00387,-1e-05,0.53729,-1e-05,0.00425,-0,-0.00387
31.88,-0,0.51029,-0,0.00426,-0,-0.00422,-0,0.51029,-0,0.00426,-0,-0.00422
31.9,-0,0.40426,1e-05,0.00374,-0,-0.00422,-0,0.40426,1e-05,0.00374,-0,-0.00422
31.92,0,0.1883,2e-05,0.00248,0,-0.0037,0,0.1883,2e-05,0.00248,0,-0.0037
31.94,0,0,3e-05,0.00019,0,-0.00243,0,0,3e-05,0.00019,0,-0.00243
31.96,1e-05,0,5e-05,-0.00341,1e-05,-0.00014,1e-05,0,5e-05,-0.00341,1e-05,-0.00014
31.98,2e-05,0,8e-05,-0.00858,1e-05,0.00344,2e-05,0,8e-05,-0.00858,1e-05,0.00344
32,3e-05,0,0.00011,-0.01558,2e-05,0.00861,3e-05,0,0.00011,-0.01558,2e-05,0.00861
32.02,4e-05,0,0.00014,-0.02453,3e-05,0.01558,4e-05,0,0.00014,-0.02453,3e-05,0.01558
32.04,6e-05,0,0.00017,-0.03542,4e-05,0.02449,6e-05,0,0.00017,-0.03542,4e-05,0.02449
32.06,8e-05,0,0.0002,-0.04796,5e-05,0.03533,8e-05,0,0.0002,-0.04796,5e-05,0.03533
32.08,9e-05,0,0.00022,-0.06151,6e-05,0.0478,9e-05,0,0.00022,-0.06151,6e-05,0.0478
32.1,0.00011,0,0.00023,-0.07493,7e-05,0.06125,0.00011,0,0.00023,-0.07493,7e-05,0.06125
32.12,0.00012,0,0.00021,-0.08647,7e-05,0.07456,0.00012,0,0.00021,-0.08647,7e-05,0.07456
32.14,0.00011,0,0.00015,-0.09363,7e-05,0.08597,0.00011,0,0.00015,-0.09363,7e-05,0.08597
32.16,0.0001,0,4e-05,-0.09306,6e-05,0.09299,0.0001,0,4e-05,-0.09306,6e-05,0.09299
32.18,6e-05,0,-0.00014,-0.08053,4e-05,0.09229,6e-05,0,-0.00014,-0.08053,4e-05,0.09229
32.2,-1e-05,0,-0.0004,-0.0509,-0,0.07965,-1e-05,0,-0.0004,-0.0509,-0,0.07965
32.22,-0.00011,4.66202,-0.00076,0.00168,-7e-05,0.04995,-0.00011,4.66202,-0.00076,0.00168,-7e-05,0.04995
32.24,-0.00026,16.91728,-0.00121,0.08344,-0.00016,-0.00261,-0.00026,16.91728,-0.00121,0.08344,-0.00016,-0.00261
32.26,-0.00045,33.90678,-0.00177,0.20048,-0.00028,-0.08424,-0.00045,33.90678,-0.00177,0.20048,-0.00028,-0.08424
32.28,-0.0007,56.14988,-0.00243,0.35785,-0.00044,-0.20096,-0.0007,56.14988,-0.00243,0.35786,-0.00043,-0.20096
32.3,-0.00101,83.79835,-0.00314,0.55841,-0.00062,-0.35778,-0.00101,83.79835,-0.00314,0.55841,-0.00062,-0.35778
32.32,-0.00135,116.41175,-0.00386,0.80117,-0.00083,-0.55748,-0.00135,116.41175,-0.00386,0.80117,-0.00083,-0.55749
32.34,-0.00172,152.68148,-0.0045,1.07934,-0.00106,-0.79903,-0.00172,152.68148,-0.0045,1.07934,-0.00106,-0.79903
32.36,-0.00208,190.32487,-0.00493,1.37941,-0.00128,-1.07626,-0.00208,190.32487,-0.00493,1.37941,-0.00128,-1.07626
32.38,-0.00241,226.59458,-0.00503,1.68468,-0.00148,-1.37851,-0.00241,226.59458,-0.00503,1.68468,-0.00148,-1.37851
32.4,-0.00271,259.20797,-0.00467,1.98166,-0.00164,-1.69337,-0.00271,259.20797,-0.00467,1.98166,-0.00164,-1.69337
32.42,-0.00299,286.85643,-0.00379,2.26356,-0.00179,-2.00941,-0.00299,286.85643,-0.00378,2.26356,-0.00179,-2.00941
32.44,-0.00327,309.09951,-0.00236,2.52945,-0.00192,-2.31735,-0.00326,309.09951,-0.00236,2.52945,-0.00192,-2.31736
32.46,-0.00351,326.08899,-0.00041,2.78221,-0.00203,-2.61028,-0.00351,326.08898,-0.00041,2.78222,-0.00203,-2.61028
32.48,-0.0037,338.34422,0.00206,3.02673,-0.00208,-2.88313,-0.0037,338.34422,0.00206,3.02673,-0.00208,-2.88313
32.5,-0.0038,346.57862,0.00495,3.26844,-0.00207,-3.13206,-0.0038,346.57862,0.00495,3.26844,-0.00207,-3.13207
32.52,-0.00381,351.57276,0.00811,3.51251,-0.00202,-3.35445,-0.00381,351.57276,0.00811,3.51251,-0.00202,-3.35445
32.54,-0.00376,354.08755,0.01123,3.7634,-0.00197,-3.54896,-0.00376,354.08755,0.01123,3.7634,-0.00197,-3.54896
32.56,-0.00368,354.81019,0.0139,4.02435,-0.00194,-3.71533,-0.00368,354.81019,0.0139,4.02435,-0.00194,-3.71533
32.58,-0.0036,354.3254,0.01555,4.29661,-0.00195,-3.85391,-0.0036,354.3254,0.01555,4.29661,-0.00195,-3.85391
32.6,-0.00353,353.10518,0.01548,4.57906,-0.002,-3.96533,-0.00353,353.10518,0.01548,4.57906,-0.002,-3.96533
32.62,-0.00346,351.51136,0.01283,4.86847,-0.00208,-4.05051,-0.00346,351.51136,0.01283,4.86847,-0.00208,-4.05051
32.64,-0.00337,349.80601,0.0066,5.16007,-0.00218,-4.11089,-0.00337,349.80601,0.0066,5.16007,-0.00218,-4.11089
32.66,-0.00325,348.16622,-0.0043,5.44801,-0.00234,-4.14839,-0.00325,348.16622,-0.0043,5.44801,-0.00234,-4.14839
32.68,-0.00308,346.70029,-0.02104,5.72571,-0.00257,-4.16528,-0.00308,346.70029,-0.02104,5.72571,-0.00257,-4.16528
32.7,-0.0029,345.46377,-0.04467,5.9864,-0.00295,-4.16405,-0.0029,345.46377,-0.04467,5.9864,-0.00295,-4.16405
32.72,-0.00269,344.47385,-0.07605,6.22374,-0.00351,-4.14734,-0.00269,344.47386,-0.07605,6.22374,-0.00351,-4.14734
32.74,-0.00244,343.72178,-0.11557,6.43254,-0.00428,-4.1178,-0.00244,343.72178,-0.11557,6.43254,-0.00428,-4.1178
32.76,-0.00215,343.18283,-0.16288,6.60946,-0.00526,-4.07799,-0.00215,343.18283,-0.16288,6.60947,-0.00526,-4.07799
32.78,-0.00181,342.82401,-0.21687,6.75335,-0.00643,-4.03028,-0.00181,342.82401,-0.21687,6.75335,-0.00643,-4.03028
32.8,-0.00144,342.60967,-0.27569,6.86508,-0.00776,-3.97674,-0.00144,342.60968,-0.27569,6.86509,-0.00776,-3.97674
32.82,-0.00107,342.50534,-0.33693,6.94736,-0.00918,-3.91919,-0.00107,342.50534,-0.33693,6.94736,-0.00918,-3.91919
32.84,-0.00074,342.48002,-0.39785,7.00416,-0.01065,-3.85915,-0.00074,342.48002,-0.39785,7.00416,-0.01065,-3.85915
32.86,-0.00045,342.50746,-0.45572,7.04006,-0.01208,-3.79791,-0.00045,342.50746,-0.45572,7.04007,-0.01208,-3.79791
32.88,-0.00021,342.56657,-0.50804,7.05969,-0.0134,-3.73649,-0.00021,342.56657,-0.50804,7.05969,-0.0134,-3.73649
32.9,-3e-05,342.64124,-0.5528,7.0673,-0.01456,-3.67566,-3e-05,342.64124,-0.5528,7.0673,-0.01456,-3.67566
32.92,0.0001,342.71988,-0.5885,7.06659,-0.01552,-3.61593,0.0001,342.71988,-0.5885,7.06659,-0.01552,-3.61593
32.94,0.00018,342.79471,-0.61432,7.0606,-0.01625,-3.55762,0.00018,342.79471,-0.61432,7.0606,-0.01625,-3.55762
32.96,0.00022,342.86105,-0.63002,7.05169,-0.01673,-3.50083,0.00022,342.86105,-0.63002,7.05169,-0.01673,-3.50083
32.98,0.00023,342.91655,-0.63597,7.04163,-0.01697,-3.44551,0.00023,342.91655,-0.63597,7.04163,-0.01697,-3.44551
33,0.00022,342.96059,-0.63305,7.03162,-0.01698,-3.39148,0.00022,342.96059,-0.63305,7.03162,-0.01698,-3.39148
33.02,0.00021,342.99368,-0.62256,7.02245,-0.01678,-3.33847,0.00021,342.99368,-0.62256,7.02245,-0.01678,-3.33847
33.04,0.00019,343.01705,-0.60611,7.01455,-0.01642,-3.28616,0.00019,343.01705,-0.60611,7.01455,-0.01642,-3.28616
33.06,0.00018,343.03225,-0.58546,7.00809,-0.01594,-3.23414,0.00018,343.03225,-0.58546,7.00809,-0.01594,-3.23414
33.08,0.00018,343.04096,-0.56244,7.00309,-0.01538,-3.18202,0.00018,343.04096,-0.56244,7.00308,-0.01538,-3.18202
33.1,0.00017,343.04479,-0.53875,6.99941,-0.01478,-3.12934,0.00016,343.04479,-0.53875,6.99941,-0.01478,-3.12934
33.12,0.00015,343.04516,-0.5159,6.9969,-0.01419,-3.07558,0.00015,343.04516,-0.5159,6.9969,-0.01419,-3.07558
33.14,0.00012,343.04327,-0.49514,6.99534,-0.01362,-3.0202,0.00012,343.04327,-0.49514,6.99533,-0.01362,-3.0202
33.16,0.0001,343.04009,-0.47733,6.99452,-0.01311,-2.96255,0.0001,343.04009,-0.47733,6.99452,-0.01311,-2.96255
33.18,7e-05,343.03633,-0.46301,6.99425,-0.01265,-2.90185,7e-05,343.03633,-0.46301,6.99425,-0.01265,-2.90185
33.2,5e-05,343.03252,-0.45233,6.99436,-0.01226,-2.8372,5e-05,343.03252,-0.45233,6.99435,-0.01226,-2.8372
33.22,3e-05,343.02898,-0.44516,6.99468,-0.01193,-2.76753,3e-05,343.02898,-0.44516,6.99468,-0.01193,-2.76753
33.24,3e-05,343.02592,-0.44108,6.9951,-0.01165,-2.69159,3e-05,343.02592,-0.44108,6.9951,-0.01165,-2.69159
33.26,4e-05,343.02341,-0.43948,6.9955,-0.0114,-2.608,4e-05,343.02341,-0.43948,6.9955,-0.0114,-2.608
33.28,5e-05,343.02146,-0.43962,6.99579,-0.01117,-2.51521,5e-05,343.02146,-0.43962,6.99579,-0.01117,-2.51521
33.3,8e-05,343.02001,-0.44071,6.9959,-0.01093,-2.41162,8e-05,343.02001,-0.44071,6.9959,-0.01093,-2.41162
33.32,0.00011,343.019,-0.44197,6.99575,-0.01068,-2.29562,0.00011,343.019,-0.44197,6.99575,-0.01068,-2.29562
33.34,0.00014,343.01833,-0.44268,6.99529,-0.01039,-2.1657,0.00014,343.01834,-0.44268,6.99529,-0.01039,-2.1657
33.36,0.00017,343.01792,-0.44223,6.99448,-0.01006,-2.02063,0.00017,343.01792,-0.44223,6.99448,-0.01006,-2.02062
33.38,0.0002,343.01766,-0.44018,6.99329,-0.00968,-1.85953,0.0002,343.01766,-0.44018,6.9933,-0.00968,-1.85953
33.4,0.0002,343.0175,-0.4362,6.99173,-0.00926,-1.68213,0.0002,343.0175,-0.4362,6.99174,-0.00926,-1.68213
33.42,0.0002,343.01737,-0.43017,6.98985,-0.0088,-1.48886,0.0002,343.01737,-0.43017,6.98985,-0.0088,-1.48886
33.44,0.00019,343.01725,-0.42212,6.98773,-0.00831,-1.28104,0.00019,343.01725,-0.42212,6.98773,-0.00831,-1.28104
33.46,0.00018,343.0171,-0.41225,6.98554,-0.00779,-1.06095,0.00018,343.0171,-0.41225,6.98555,-0.00779,-1.06095
33.48,0.00018,343.01692,-0.40091,6.98356,-0.00724,-0.83188,0.00018,343.01692,-0.40091,6.98356,-0.00724,-0.83188
33.5,0.00018,343.0167,-0.38857,6.9821,-0.00667,-0.5981,0.00018,343.0167,-0.38857,6.9821,-0.00667,-0.5981
33.52,0.00018,343.01646,-0.37585,6.98147,-0.0061,-0.36472,0.00018,343.01646,-0.37585,6.98147,-0.0061,-0.36472
33.54,0.00018,343.0162,-0.36354,6.98181,-0.00556,-0.13748,0.00018,343.0162,-0.36354,6.98181,-0.00556,-0.13748
33.56,0.00018,343.01595,-0.35255,6.98302,-0.00507,0.07754,0.00018,343.01595,-0.35255,6.98302,-0.00507,0.07754
33.58,0.00018,343.01575,-0.34385,6.98483,-0.00467,0.27428,0.00018,343.01575,-0.34385,6.98483,-0.00467,0.27428
33.6,0.00018,343.01563,-0.33837,6.98693,-0.00438,0.44701,0.00018,343.01563,-0.33837,6.98692,-0.00438,0.44701
33.62,0.00018,343.0156,-0.33691,6.98905,-0.00422,0.59069,0.00018,343.0156,-0.33691,6.98905,-0.00422,0.59069
33.64,0.00018,343.01569,-0.34012,6.99104,-0.00422,0.7012,0.00018,343.01569,-0.34012,6.99104,-0.00422,0.7012
33.66,0.00018,343.01591,-0.34846,6.99279,-0.00438,0.77551,0.00018,343.01591,-0.34846,6.99279,-0.00438,0.77551
33.68,0.00017,343.01629,-0.36222,6.99426,-0.0047,0.81175,0.00017,343.01629,-0.36222,6.99426,-0.0047,0.81175
33.7,0.00016,343.01683,-0.38154,6.99542,-0.00517,0.80923,0.00016,343.01683,-0.38154,6.99542,-0.00517,0.80923
33.72,0.00013,343.01753,-0.40641,6.99629,-0.0058,0.76831,0.00013,343.01753,-0.40641,6.99629,-0.0058,0.76831
33.74,0.0001,343.01839,-0.43668,6.99688,-0.00658,0.69023,0.0001,343.01839,-0.43668,6.99688,-0.00658,0.69023
33.76,6e-05,343.01941,-0.47211,6.99719,-0.00751,0.57694,6e-05,343.01941,-0.47211,6.99719,-0.00751,0.57694
33.78,-1e-05,343.02058,-0.51238,6.99725,-0.00859,0.43082,-1e-05,343.02058,-0.51238,6.99725,-0.00859,0.43082
33.8,-9e-05,343.02188,-0.5571,6.99707,-0.0098,0.25448,-9e-05,343.02188,-0.5571,6.99707,-0.0098,0.25448
33.82,-0.00019,343.02331,-0.60585,6.99667,-0.01116,0.05063,-0.00019,343.02331,-0.60585,6.99667,-0.01116,0.05063
33.84,-0.00031,343.02484,-0.65816,6.99607,-0.01263,-0.178,-0.00031,343.02484,-0.65816,6.99607,-0.01263,-0.178
33.86,-0.00046,343.02647,-0.71354,6.99531,-0.0142,-0.42863,-0.00046,343.02647,-0.71354,6.99531,-0.0142,-0.42863
33.88,-0.00062,343.02816,-0.77141,6.99444,-0.01585,-0.6983,-0.00062,343.02816,-0.77141,6.99444,-0.01585,-0.6983
33.9,-0.00079,343.02991,-0.83118,6.99354,-0.01757,-0.98374,-0.00079,343.02991,-0.83118,6.99354,-0.01757,-0.98374
33.92,-0.00098,343.0317,-0.89212,6.99271,-0.01934,-1.28125,-0.00098,343.0317,-0.89212,6.99271,-0.01934,-1.28125
33.94,-0.00117,343.03351,-0.95347,6.99207,-0.02116,-1.58668,-0.00117,343.03351,-0.95347,6.99206,-0.02116,-1.58668
33.96,-0.00135,343.03532,-1.01435,6.99172,-0.02299,-1.89543,-0.00135,343.03532,-1.01435,6.99171,-0.02299,-1.89543
33.98,-0.0015,343.03711,-1.07389,6.99174,-0.02479,-2.20266,-0.0015,343.03711,-1.07389,6.99174,-0.02479,-2.20266
34,-0.00162,343.03885,-1.13119,6.99215,-0.02653,-2.50345,-0.00162,343.03885,-1.13119,6.99215,-0.02653,-2.50345
34.02,-0.0017,343.04051,-1.18543,6.99288,-0.02815,-2.79315,-0.0017,343.04052,-1.18543,6.99288,-0.02815,-2.79315
34.04,-0.00172,343.04209,-1.23593,6.99381,-0.02959,-3.06759,-0.00172,343.0421,-1.23593,6.99381,-0.02959,-3.06759
34.06,-0.00169,343.04357,-1.28217,6.99482,-0.03083,-3.32343,-0.00169,343.04357,-1.28217,6.99481,-0.03083,-3.32343
34.08,-0.00162,343.04492,-1.32385,6.99578,-0.03187,-3.55835,-0.00162,343.04492,-1.32385,6.99578,-0.03187,-3.55835
34.1,-0.0015,343.04615,-1.36088,6.99664,-0.03271,-3.77125,-0.0015,343.04615,-1.36088,6.99664,-0.03271,-3.77125
34.12,-0.00133,343.04725,-1.39343,6.99736,-0.0334,-3.96225,-0.00133,343.04725,-1.39343,6.99736,-0.0334,-3.96225
34.14,-0.0011,343.04823,-1.42187,6.99793,-0.03395,-4.13267,-0.0011,343.04823,-1.42187,6.99793,-0.03395,-4.13267
34.16,-0.00079,343.04912,-1.44679,6.99836,-0.03441,-4.28484,-0.00079,343.04912,-1.44679,6.99835,-0.03441,-4.28484
34.18,-0.00036,343.04991,-1.46891,6.99866,-0.0348,-4.42184,-0.00036,343.04991,-1.46891,6.99866,-0.0348,-4.42184
34.2,0.00023,343.05065,-1.48906,6.99886,-0.03516,-4.54721,0.00023,343.05065,-1.48906,6.99886,-0.03516,-4.54721
34.22,0.00098,343.05135,-1.50811,6.999,-0.03553,-4.66445,0.00098,343.05135,-1.50811,6.999,-0.03553,-4.66445
34.24,0.00194,343.05201,-1.52691,6.99909,-0.03595,-4.77668,0.00194,343.05202,-1.52691,6.99909,-0.03595,-4.77668
34.26,0.00309,343.05267,-1.54632,6.99915,-0.03647,-4.88659,0.00309,343.05268,-1.54632,6.99915,-0.03647,-4.88659
34.28,0.00442,343.05335,-1.56717,6.99919,-0.03712,-4.99656,0.00442,343.05335,-1.56717,6.99919,-0.03712,-4.99656
34.3,0.00584,343.05405,-1.59032,6.99922,-0.03795,-5.10864,0.00584,343.05406,-1.59032,6.99921,-0.03795,-5.10864
34.32,0.00726,343.05482,-1.61659,6.99923,-0.03902,-5.22455,0.00726,343.05483,-1.61659,6.99923,-0.03902,-5.22455
34.34,0.00849,343.05569,-1.64677,6.99924,-0.04037,-5.3456,0.00849,343.0557,-1.64677,6.99924,-0.04037,-5.3456
34.36,0.00928,343.05668,-1.68157,6.99924,-0.04207,-5.47263,0.00928,343.0567,-1.68157,6.99924,-0.04207,-5.47263
34.38,0.00929,343.05784,-1.72159,6.99925,-0.0442,-5.60596,0.00929,343.05786,-1.72159,6.99925,-0.0442,-5.60596
34.4,0.00808,343.05919,-1.76731,6.99926,-0.04684,-5.74522,0.00808,343.05921,-1.76731,6.99926,-0.04684,-5.74522
34.42,0.00509,343.06072,-1.819,6.99927,-0.05008,-5.8893,0.00509,343.06075,-1.819,6.99927,-0.05008,-5.8893
34.44,-0.0003,343.06243,-1.87673,6.99928,-0.05402,-6.03631,-0.0003,343.06246,-1.87673,6.99928,-0.05402,-6.03631
34.46,-0.00877,343.06428,-1.94036,6.99929,-0.05874,-6.18353,-0.00877,343.06431,-1.94036,6.99929,-0.05874,-6.18353
34.48,-0.02101,343.06626,-2.0095,6.99931,-0.06433,-6.32758,-0.02101,343.06628,-2.0095,6.99931,-0.06433,-6.32758
34.5,-0.03759,343.06832,-2.08356,6.99933,-0.07083,-6.46465,-0.03759,343.06833,-2.08356,6.99933,-0.07083,-6.46465
34.52,-0.05889,343.07045,-2.16173,6.99935,-0.07825,-6.59084,-0.05889,343.07043,-2.16173,6.99935,-0.07825,-6.59084
