T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.28,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
31.3,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
31.32,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
31.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.36,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.38,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.4,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.42,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.44,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
31.46,0,0,0,-0,0,0,-0,0,0,-0,-0,0
31.48,0,0,0,-0,0,0,-0,0,0,-0,-0,0
31.5,0,0,0,-0,0,0,-0,0,0,-0,-0,0
31.52,0,0,0,-0,0,0,-0,0,0,-0,-0,0
31.54,0,0,0,-0,0,0,-0,0,0,-0,-0,0
31.56,0,0,0,-0,0,0,-0,0,0,-0,-0,0
31.58,0,0,0,-0,0,0,-0,0,0,-0,-0,0
31.6,0,0,0,-0,0,0,-0,0,0,-0,-0,0
31.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.64,0,0,0,-0,0,0,0,1e-05,-0,-0,0,0
31.66,0,0,0,-0,0,0,0,5e-05,-0,-0,0,0
31.68,-0,0,0,-0,0,0,0,0.0001,-0,-0,0,0
31.7,-0,1e-05,0,0,0,0,0,0.00018,-0,0,0,0
31.72,-0,4e-05,-0,0,-0,0,0,0.00027,-0,0,0,0
31.74,-0,9e-05,-0,0,-0,-0,0,0.00038,-0,0,0,-0
31.76,-0,0.00016,-0,0,-0,-0,0,0.00051,-0,0,0,-0
31.78,-0,0.00024,-0,0,-0,-0,0,0.00065,-0,0,0,-0
31.8,-0,0.00033,-0,1e-05,-0,-0,0,0.00078,-0,1e-05,0,-0
31.82,-0,0.00044,-0,1e-05,-0,-0,0,0.00088,-0,1e-05,0,-0
31.84,-0,0.00056,-0,1e-05,-0,-0,0,0.00094,-0,1e-05,0,-0
31.86,-0,0.00066,-0,1e-05,-0,-0,0,0.00091,-0,1e-05,0,-0
31.88,-0,0.00075,-0,2e-05,-0,-0,-0,0.00074,-0,2e-05,-0,-0
31.9,-0,0.00078,-0,2e-05,-0,-0,-0,0.0004,0,2e-05,-0,-0
31.92,-0,0.00075,-0,2e-05,-0,-0,-1e-05,0,0,2e-05,-0,-0
31.94,-0,0.00059,-0,1e-05,-0,-1e-05,-2e-05,0,1e-05,1e-05,-0,-1e-05
31.96,0,0.00028,-0,1e-05,-0,-1e-05,-3e-05,0,2e-05,1e-05,-1e-05,-1e-05
31.98,0,0,-0,-1e-05,-0,-0,-4e-05,0,3e-05,-1e-05,-1e-05,-0
32,0,0,0,-2e-05,0,-0,-5e-05,0,4e-05,-2e-05,-1e-05,-0
32.02,0,0,1e-05,-4e-05,0,0,-7e-05,0,6e-05,-4e-05,-2e-05,0
32.04,0,0,1e-05,-7e-05,0,1e-05,-8e-05,0,7e-05,-7e-05,-2e-05,1e-05
32.06,0,0,2e-05,-0.00011,0,1e-05,-9e-05,0,9e-05,-0.00011,-2e-05,1e-05
32.08,0,0,2e-05,-0.00015,0,2e-05,-0.0001,0,0.0001,-0.00015,-3e-05,2e-05
32.1,0,0,3e-05,-0.0002,0,3e-05,-0.0001,0,0.0001,-0.0002,-2e-05,3e-05
32.12,0,0,4e-05,-0.00025,0,5e-05,-8e-05,0,0.0001,-0.00025,-2e-05,5e-05
32.14,0,0,5e-05,-0.0003,0,6e-05,-5e-05,0,8e-05,-0.0003,-1e-05,6e-05
32.16,0,0,5e-05,-0.00034,0,8e-05,1e-05,0,5e-05,-0.00034,0,8e-05
32.18,0,0,6e-05,-0.00035,0,0.0001,0.0001,0,-1e-05,-0.00035,3e-05,0.0001
32.2,0,0,6e-05,-0.00033,0,0.00011,0.00022,0.0057,-0.00011,-0.00033,6e-05,0.00011
32.22,-0,0,5e-05,-0.00025,0,0.00011,0.00039,0.02604,-0.00025,-0.00025,0.0001,0.00011
32.24,-0,0,3e-05,-0.00011,0,0.00011,0.00061,0.05449,-0.00043,-0.00011,0.00016,0.00011
32.26,-0,0.00681,0,0.00014,0,9e-05,0.00087,0.09203,-0.00066,0.00014,0.00022,9e-05
32.28,-0,0.02471,-5e-05,0.0005,-0,4e-05,0.00117,0.13904,-0.00093,0.0005,0.0003,4e-05
32.3,-0,0.04953,-0.00012,0.001,-0,-3e-05,0.00148,0.19492,-0.00125,0.001,0.00038,-3e-05
32.32,-0,0.08202,-0.00022,0.00166,-1e-05,-0.00014,0.00179,0.25763,-0.00158,0.00166,0.00046,-0.00014
32.34,-0,0.1224,-0.00034,0.00248,-1e-05,-0.0003,0.00205,0.32315,-0.0019,0.00248,0.00052,-0.0003
32.36,-0,0.17004,-0.00049,0.00345,-1e-05,-0.00051,0.0022,0.38544,-0.00216,0.00345,0.00056,-0.00051
32.38,-0,0.22302,-0.00067,0.00452,-2e-05,-0.00077,0.0022,0.43842,-0.00233,0.00452,0.00055,-0.00077
32.4,-0,0.27801,-0.00085,0.00564,-2e-05,-0.00108,0.00205,0.47875,-0.00241,0.00564,0.00051,-0.00108
32.42,-0,0.33099,-0.00105,0.00672,-2e-05,-0.00143,0.00179,0.50661,-0.0024,0.00672,0.00044,-0.00143
32.44,-0,0.37863,-0.00123,0.00768,-3e-05,-0.00181,0.00148,0.52403,-0.00235,0.00768,0.00035,-0.00181
32.46,-0,0.41902,-0.00141,0.00851,-3e-05,-0.00221,0.00116,0.53335,-0.00229,0.00851,0.00027,-0.00221
32.48,-0,0.45151,-0.00157,0.00917,-4e-05,-0.00261,0.00087,0.53674,-0.00223,0.00917,0.00019,-0.00261
32.5,-0,0.47633,-0.00173,0.00968,-4e-05,-0.00301,0.00061,0.53604,-0.00219,0.00968,0.00012,-0.00301
32.52,-0,0.49424,-0.00188,0.01004,-5e-05,-0.00339,0.00039,0.53279,-0.00218,0.01004,6e-05,-0.00339
32.54,-0,0.50627,-0.00202,0.01029,-5e-05,-0.00374,0.00022,0.52815,-0.00219,0.01029,1e-05,-0.00374
32.56,-0,0.51357,-0.00217,0.01044,-5e-05,-0.00406,0.0001,0.523,-0.00224,0.01044,-3e-05,-0.00406
32.58,-0,0.51725,-0.00231,0.01052,-6e-05,-0.00434,1e-05,0.51794,-0.00231,0.01052,-5e-05,-0.00434
32.6,-0,0.51831,-0.00245,0.01054,-6e-05,-0.00458,-5e-05,0.51334,-0.00241,0.01054,-7e-05,-0.00458
32.62,-0,0.5176,-0.0026,0.01053,-6e-05,-0.00478,-8e-05,0.5094,-0.00253,0.01053,-9e-05,-0.00478
32.64,-0,0.51583,-0.00274,0.01049,-7e-05,-0.00495,-0.0001,0.50621,-0.00267,0.01049,-9e-05,-0.00495
32.66,-0,0.5135,-0.00289,0.01045,-7e-05,-0.00507,-0.0001,0.50375,-0.00282,0.01045,-0.0001,-0.00507
32.68,-0,0.51102,-0.00304,0.0104,-8e-05,-0.00516,-9e-05,0.50196,-0.00297,0.0104,-0.0001,-0.00516
32.7,-0,0.50863,-0.00319,0.01035,-8e-05,-0.00522,-8e-05,0.50075,-0.00313,0.01035,-0.0001,-0.00522
32.72,-0,0.50649,-0.00334,0.0103,-8e-05,-0.00525,-7e-05,0.5,-0.00329,0.0103,-0.0001,-0.00525
32.74,-0,0.50469,-0.00348,0.01027,-9e-05,-0.00525,-5e-05,0.49961,-0.00344,0.01027,-0.0001,-0.00525
32.76,-0,0.50325,-0.00361,0.01024,-9e-05,-0.00524,-4e-05,0.49948,-0.00358,0.01024,-0.0001,-0.00524
32.78,0,0.50215,-0.00374,0.01021,-9e-05,-0.00521,-3e-05,0.49953,-0.00372,0.01021,-0.0001,-0.00521
32.8,0,0.50137,-0.00386,0.0102,-0.0001,-0.00516,-2e-05,0.49969,-0.00384,0.0102,-0.0001,-0.00516
32.82,0,0.50084,-0.00397,0.01019,-0.0001,-0.00511,-1e-05,0.4999,-0.00396,0.01019,-0.0001,-0.00511
32.84,0,0.50053,-0.00406,0.01018,-0.0001,-0.00505,-0,0.50014,-0.00406,0.01018,-0.0001,-0.00505
32.86,0,0.50038,-0.00414,0.01018,-0.00011,-0.00498,0,0.50037,-0.00414,0.01018,-0.00011,-0.00498
32.88,0,0.50034,-0.0042,0.01018,-0.00011,-0.00491,0,0.50058,-0.0042,0.01018,-0.00011,-0.00491
32.9,-0,0.50038,-0.00425,0.01018,-0.00011,-0.00484,0,0.50076,-0.00425,0.01018,-0.00011,-0.00484
32.92,-0,0.50046,-0.00428,0.01018,-0.00011,-0.00476,0,0.5009,-0.00428,0.01018,-0.00011,-0.00476
32.94,-0,0.50057,-0.00429,0.01018,-0.00011,-0.00469,0,0.50101,-0.00429,0.01018,-0.00011,-0.00469
32.96,-0,0.50068,-0.00428,0.01018,-0.00011,-0.00461,0,0.50109,-0.00429,0.01018,-0.00011,-0.00461
32.98,-0,0.50079,-0.00426,0.01019,-0.00011,-0.00454,0,0.50115,-0.00426,0.01019,-0.00011,-0.00454
33,-0,0.50089,-0.00423,0.01019,-0.00011,-0.00446,0,0.50118,-0.00423,0.01019,-0.00011,-0.00446
33.02,-0,0.50097,-0.00418,0.01019,-0.00011,-0.00439,0,0.50119,-0.00418,0.01019,-0.00011,-0.00439
33.04,-0,0.50103,-0.00413,0.01019,-0.00011,-0.00431,0,0.5012,-0.00413,0.01019,-0.00011,-0.00431
33.06,-0,0.50108,-0.00407,0.01019,-0.00011,-0.00424,0,0.50119,-0.00407,0.01019,-0.00011,-0.00424
33.08,-0,0.50111,-0.00401,0.01019,-0.00011,-0.00417,0,0.50118,-0.00401,0.01019,-0.00011,-0.00417
33.1,-0,0.50113,-0.00395,0.01019,-0.00011,-0.0041,0,0.50117,-0.00395,0.01019,-0.00011,-0.0041
33.12,-0,0.50114,-0.0039,0.01019,-0.00011,-0.00403,0,0.50116,-0.0039,0.01019,-0.00011,-0.00403
33.14,0,0.50115,-0.00385,0.01019,-0.0001,-0.00396,0,0.50115,-0.00385,0.01019,-0.0001,-0.00396
33.16,0,0.50115,-0.0038,0.01019,-0.0001,-0.00389,0,0.50114,-0.0038,0.01019,-0.0001,-0.00389
33.18,0,0.50115,-0.00376,0.01019,-0.0001,-0.00382,0,0.50113,-0.00376,0.01019,-0.0001,-0.00382
33.2,0,0.50114,-0.00373,0.01019,-0.0001,-0.00374,0,0.50112,-0.00373,0.01019,-0.0001,-0.00374
33.22,0,0.50114,-0.00371,0.01019,-0.0001,-0.00366,0,0.50112,-0.00371,0.01019,-0.0001,-0.00366
33.24,0,0.50113,-0.00369,0.01019,-0.0001,-0.00358,0,0.50111,-0.00369,0.01019,-0.0001,-0.00358
33.26,0,0.50113,-0.00368,0.01019,-0.0001,-0.00348,0,0.50111,-0.00368,0.01019,-0.0001,-0.00348
33.28,0,0.50112,-0.00367,0.01019,-9e-05,-0.00336,0,0.50111,-0.00367,0.01019,-9e-05,-0.00336
33.3,0,0.50112,-0.00367,0.01019,-9e-05,-0.00324,0,0.50111,-0.00367,0.01019,-9e-05,-0.00324
33.32,0,0.50111,-0.00366,0.01019,-9e-05,-0.00309,0,0.50111,-0.00366,0.01019,-9e-05,-0.00309
33.34,0,0.50111,-0.00366,0.01019,-9e-05,-0.00291,0,0.50111,-0.00366,0.01019,-9e-05,-0.00291
33.36,0,0.50111,-0.00366,0.01019,-9e-05,-0.00272,0,0.50111,-0.00366,0.01019,-9e-05,-0.00272
33.38,0,0.50111,-0.00365,0.01019,-8e-05,-0.00249,0,0.50111,-0.00365,0.01019,-8e-05,-0.00249
33.4,0,0.50111,-0.00364,0.01019,-8e-05,-0.00225,0,0.50111,-0.00364,0.01019,-8e-05,-0.00225
33.42,0,0.50111,-0.00364,0.01019,-8e-05,-0.00198,0,0.50111,-0.00364,0.01019,-8e-05,-0.00198
33.44,0,0.50111,-0.00362,0.01019,-7e-05,-0.00169,0,0.50111,-0.00362,0.01019,-7e-05,-0.00169
33.46,0,0.50111,-0.00361,0.01019,-7e-05,-0.00138,0,0.50111,-0.00361,0.01019,-7e-05,-0.00138
33.48,0,0.50111,-0.0036,0.01019,-7e-05,-0.00105,0,0.50111,-0.0036,0.01019,-7e-05,-0.00105
33.5,0,0.50111,-0.00358,0.01019,-6e-05,-0.00073,0,0.50111,-0.00358,0.01019,-6e-05,-0.00073
33.52,0,0.50111,-0.00356,0.01019,-6e-05,-0.0004,0,0.50111,-0.00356,0.01019,-6e-05,-0.0004
33.54,0,0.50111,-0.00355,0.01019,-6e-05,-9e-05,0,0.50111,-0.00355,0.01019,-6e-05,-9e-05
33.56,0,0.50111,-0.00353,0.01019,-5e-05,0.00021,0,0.50111,-0.00353,0.01019,-5e-05,0.00021
33.58,0,0.50111,-0.00352,0.01019,-5e-05,0.00048,0,0.50111,-0.00352,0.01019,-5e-05,0.00048
33.6,0,0.50111,-0.00352,0.01019,-5e-05,0.00072,0,0.50111,-0.00352,0.01019,-5e-05,0.00072
33.62,0,0.50111,-0.00351,0.01019,-5e-05,0.00092,0,0.50111,-0.00351,0.01019,-5e-05,0.00092
33.64,0,0.50111,-0.00352,0.01019,-5e-05,0.00107,0,0.50111,-0.00352,0.01019,-5e-05,0.00107
33.66,0,0.50111,-0.00353,0.01019,-5e-05,0.00118,0,0.50111,-0.00353,0.01019,-5e-05,0.00118
33.68,0,0.50111,-0.00355,0.01019,-5e-05,0.00123,0,0.50111,-0.00355,0.01019,-5e-05,0.00123
33.7,-0,0.50111,-0.00357,0.01019,-5e-05,0.00123,-0,0.50111,-0.00357,0.01019,-5e-05,0.00123
33.72,-0,0.50111,-0.00361,0.01019,-5e-05,0.00118,-0,0.50111,-0.00361,0.01019,-5e-05,0.00118
33.74,-0,0.50111,-0.00366,0.01019,-5e-05,0.00109,-0,0.50111,-0.00366,0.01019,-5e-05,0.00109
33.76,-0,0.50111,-0.00371,0.01019,-5e-05,0.00094,-0,0.50111,-0.00371,0.01019,-5e-05,0.00094
33.78,-0,0.50111,-0.00378,0.01019,-6e-05,0.00076,-0,0.50111,-0.00378,0.01019,-6e-05,0.00076
33.8,-0,0.50112,-0.00385,0.01019,-6e-05,0.00053,-0,0.50112,-0.00385,0.01019,-6e-05,0.00053
33.82,-0,0.50112,-0.00394,0.01019,-6e-05,0.00027,-0,0.50112,-0.00394,0.01019,-6e-05,0.00027
33.84,-0,0.50112,-0.00403,0.01019,-7e-05,-3e-05,-0,0.50112,-0.00403,0.01019,-7e-05,-3e-05
33.86,-0,0.50112,-0.00413,0.01019,-7e-05,-0.00035,-0,0.50112,-0.00413,0.01019,-7e-05,-0.00035
33.88,-0,0.50113,-0.00423,0.01019,-7e-05,-0.00069,-0,0.50113,-0.00423,0.01019,-7e-05,-0.00069
33.9,-0,0.50113,-0.00434,0.01019,-8e-05,-0.00106,-0,0.50113,-0.00434,0.01019,-8e-05,-0.00106
33.92,-0,0.50113,-0.00446,0.01019,-8e-05,-0.00144,-0,0.50113,-0.00446,0.01019,-8e-05,-0.00144
33.94,-0,0.50114,-0.00458,0.01019,-9e-05,-0.00183,-0,0.50114,-0.00458,0.01019,-9e-05,-0.00183
33.96,-0,0.50114,-0.0047,0.01019,-9e-05,-0.00222,-0,0.50114,-0.0047,0.01019,-9e-05,-0.00222
33.98,-0,0.50115,-0.00482,0.01019,-0.0001,-0.00261,-0,0.50115,-0.00482,0.01019,-0.0001,-0.00261
34,-0,0.50115,-0.00494,0.01019,-0.0001,-0.00299,-0,0.50115,-0.00494,0.01019,-0.0001,-0.00299
34.02,-0,0.50115,-0.00505,0.01019,-0.0001,-0.00336,-0,0.50115,-0.00505,0.01019,-0.0001,-0.00336
34.04,-0,0.50116,-0.00516,0.01019,-0.00011,-0.00371,-0,0.50116,-0.00516,0.01019,-0.00011,-0.00371
34.06,-0,0.50116,-0.00526,0.01019,-0.00011,-0.00403,-0,0.50116,-0.00526,0.01019,-0.00011,-0.00403
34.08,-0,0.50116,-0.00535,0.01019,-0.00011,-0.00433,-0,0.50116,-0.00535,0.01019,-0.00011,-0.00433
34.1,-0,0.50117,-0.00543,0.01019,-0.00011,-0.0046,-0,0.50117,-0.00543,0.01019,-0.00011,-0.0046
34.12,-0,0.50117,-0.0055,0.01019,-0.00012,-0.00485,-0,0.50117,-0.0055,0.01019,-0.00012,-0.00485
34.14,-0,0.50117,-0.00557,0.01019,-0.00012,-0.00507,-0,0.50117,-0.00557,0.01019,-0.00012,-0.00507
34.16,-0,0.50117,-0.00562,0.01019,-0.00012,-0.00527,-0,0.50117,-0.00562,0.01019,-0.00012,-0.00527
34.18,-0,0.50118,-0.00567,0.01019,-0.00012,-0.00546,-0,0.50118,-0.00567,0.01019,-0.00012,-0.00546
34.2,-0,0.50118,-0.00571,0.01019,-0.00012,-0.00563,-0,0.50118,-0.00571,0.01019,-0.00012,-0.00563
34.22,-0,0.50118,-0.00575,0.01019,-0.00012,-0.00579,-0,0.50118,-0.00575,0.01019,-0.00012,-0.00579
34.24,-0,0.50118,-0.00578,0.01019,-0.00013,-0.00595,-0,0.50118,-0.00578,0.01019,-0.00013,-0.00595
34.26,-0,0.50118,-0.00582,0.01019,-0.00013,-0.00611,-0,0.50118,-0.00582,0.01019,-0.00013,-0.00611
34.28,-0,0.50119,-0.00585,0.01019,-0.00013,-0.00627,-0,0.50119,-0.00585,0.01019,-0.00013,-0.00627
34.3,-0,0.50119,-0.00588,0.01019,-0.00013,-0.00643,-0,0.50119,-0.00588,0.01019,-0.00013,-0.00643
34.32,0,0.50119,-0.00592,0.01019,-0.00014,-0.00661,0,0.50119,-0.00592,0.01019,-0.00014,-0.00661
34.34,0,0.50119,-0.00596,0.01019,-0.00014,-0.00679,0,0.50119,-0.00596,0.01019,-0.00014,-0.00679
34.36,0,0.50119,-0.00601,0.01019,-0.00015,-0.00698,0,0.50119,-0.00601,0.01019,-0.00015,-0.00698
34.38,0,0.50119,-0.00606,0.01019,-0.00015,-0.00718,0,0.50119,-0.00606,0.01019,-0.00015,-0.00718
34.4,0,0.5012,-0.00612,0.01019,-0.00016,-0.00739,0,0.5012,-0.00612,0.01019,-0.00016,-0.00739
34.42,0,0.5012,-0.00619,0.01019,-0.00016,-0.00761,0,0.5012,-0.00619,0.01019,-0.00016,-0.00761
34.44,-0,0.5012,-0.00626,0.01019,-0.00017,-0.00785,-0,0.5012,-0.00626,0.01019,-0.00017,-0.00785
34.46,-0,0.5012,-0.00635,0.01019,-0.00018,-0.00809,-0,0.5012,-0.00635,0.01019,-0.00018,-0.00809
34.48,-0,0.5012,-0.00644,0.01019,-0.00018,-0.00833,-0,0.5012,-0.00644,0.01019,-0.00018,-0.00833
34.5,-0,0.50121,-0.00654,0.01019,-0.00019,-0.00858,-0,0.50121,-0.00654,0.01019,-0.00019,-0.00858
34.52,-1e-05,0.50121,-0.00665,0.01019,-0.0002,-0.00883,-1e-05,0.50121,-0.00665,0.01019,-0.0002,-0.00883
34.54,-1e-05,0.50121,-0.00676,0.01019,-0.00021,-0.00907,-1e-05,0.50121,-0.00676,0.01019,-0.00021,-0.00907
34.56,-1e-05,0.50122,-0.00687,0.01019,-0.00022,-0.00929,-1e-05,0.50122,-0.00687,0.01019,-0.00022,-0.00929
34.58,-2e-05,0.50122,-0.00699,0.01019,-0.00022,-0.0095,-2e-05,0.50122,-0.00699,0.01019,-0.00022,-0.0095
34.6,-2e-05,0.50122,-0.00711,0.01019,-0.00023,-0.00969,-2e-05,0.50122,-0.00711,0.01019,-0.00023,-0.00969
34.62,-3e-05,0.50122,-0.00723,0.01019,-0.00024,-0.00985,-3e-05,0.50122,-0.00723,0.01019,-0.00024,-0.00985
34.64,-3e-05,0.50123,-0.00735,0.01019,-0.00025,-0.00998,-3e-05,0.50123,-0.00735,0.01019,-0.00025,-0.00998
34.66,-4e-05,0.50123,-0.00747,0.01019,-0.00025,-0.01009,-4e-05,0.50123,-0.00747,0.01019,-0.00025,-0.01009
34.68,-4e-05,0.50123,-0.00758,0.01019,-0.00026,-0.01017,-4e-05,0.50123,-0.00758,0.01019,-0.00026,-0.01017
34.7,-5e-05,0.50123,-0.0077,0.01019,-0.00026,-0.01022,-5e-05,0.50123,-0.0077,0.01019,-0.00026,-0.01022
34.72,-5e-05,0.50124,-0.00782,0.01019,-0.00027,-0.01025,-5e-05,0.50124,-0.00782,0.01019,-0.00027,-0.01025
34.74,-5e-05,0.50124,-0.00793,0.01019,-0.00027,-0.01025,-5e-05,0.50124,-0.00793,0.01019,-0.00027,-0.01025
34.76,-4e-05,0.50124,-0.00804,0.01019,-0.00027,-0.01022,-4e-05,0.50124,-0.00804,0.01019,-0.00027,-0.01022
34.78,-4e-05,0.50124,-0.00815,0.01019,-0.00027,-0.01016,-4e-05,0.50124,-0.00815,0.01019,-0.00027,-0.01016
34.8,-4e-05,0.50125,-0.00825,0.01019,-0.00027,-0.01007,-4e-05,0.50125,-0.00825,0.01019,-0.00027,-0.01007
34.82,-3e-05,0.50125,-0.00835,0.01019,-0.00027,-0.00995,-3e-05,0.50125,-0.00835,0.01019,-0.00027,-0.00995
34.84,-2e-05,0.50125,-0.00845,0.01019,-0.00027,-0.00978,-2e-05,0.50125,-0.00845,0.01019,-0.00027,-0.00978
34.86,-2e-05,0.50126,-0.00854,0.01019,-0.00027,-0.00957,-2e-05,0.50126,-0.00854,0.01019,-0.00027,-0.00957
34.88,-1e-05,0.50126,-0.00862,0.01019,-0.00027,-0.00933,-1e-05,0.50126,-0.00862,0.01019,-0.00027,-0.00933
34.9,-1e-05,0.50127,-0.0087,0.01019,-0.00027,-0.00904,-1e-05,0.50126,-0.0087,0.01019,-0.00027,-0.00904
34.92,-1e-05,0.50127,-0.00877,0.01019,-0.00027,-0.00872,-1e-05,0.50127,-0.00877,0.01019,-0.00027,-0.00872
34.94,-0,0.50128,-0.00884,0.01019,-0.00027,-0.00837,-0,0.50127,-0.00884,0.01019,-0.00027,-0.00837
34.96,-0,0.50128,-0.0089,0.01019,-0.00027,-0.00799,-0,0.50128,-0.0089,0.01019,-0.00027,-0.00799
34.98,-0,0.50129,-0.00895,0.01019,-0.00027,-0.0076,-0,0.50129,-0.00895,0.01019,-0.00027,-0.0076
35,0,0.50129,-0.009,0.01019,-0.00027,-0.00721,0,0.50129,-0.009,0.01019,-0.00027,-0.00721
35.02,0,0.5013,-0.00905,0.01019,-0.00026,-0.00681,0,0.5013,-0.00905,0.01019,-0.00026,-0.00681
35.04,0,0.5013,-0.00909,0.01019,-0.00026,-0.00644,0,0.5013,-0.00909,0.01019,-0.00026,-0.00644
35.06,0,0.5013,-0.00913,0.01019,-0.00026,-0.00608,0,0.5013,-0.00913,0.01019,-0.00026,-0.00608
35.08,0,0.50129,-0.00917,0.01019,-0.00026,-0.00575,0,0.50129,-0.00917,0.01019,-0.00026,-0.00575
35.1,0,0.50128,-0.0092,0.01019,-0.00026,-0.00545,0,0.50128,-0.0092,0.01019,-0.00026,-0.00545
35.12,0,0.50125,-0.00922,0.01019,-0.00026,-0.00517,0,0.50126,-0.00922,0.01019,-0.00026,-0.00517
35.14,0,0.50121,-0.00924,0.01019,-0.00026,-0.00493,0,0.50123,-0.00924,0.01019,-0.00026,-0.00493
35.16,0,0.50116,-0.00926,0.01019,-0.00026,-0.0047,0,0.50118,-0.00926,0.01019,-0.00026,-0.0047
35.18,0,0.5011,-0.00927,0.01019,-0.00026,-0.00449,0,0.50112,-0.00927,0.01019,-0.00026,-0.00449
35.2,0,0.50101,-0.00927,0.01019,-0.00025,-0.0043,0,0.50104,-0.00927,0.01019,-0.00025,-0.0043
35.22,0,0.50091,-0.00927,0.01019,-0.00025,-0.00411,0,0.50095,-0.00927,0.01019,-0.00025,-0.00411
35.24,0,0.50081,-0.00927,0.01018,-0.00025,-0.00392,0,0.50084,-0.00927,0.01018,-0.00025,-0.00392
35.26,0,0.50069,-0.00927,0.01018,-0.00025,-0.00374,0,0.50073,-0.00927,0.01018,-0.00025,-0.00374
35.28,0,0.50059,-0.00926,0.01018,-0.00024,-0.00357,0,0.50061,-0.00926,0.01018,-0.00024,-0.00357
35.3,0,0.50051,-0.00926,0.01018,-0.00024,-0.00341,0,0.50052,-0.00926,0.01018,-0.00024,-0.00341
35.32,0,0.50049,-0.00926,0.01018,-0.00024,-0.00327,0,0.50047,-0.00926,0.01018,-0.00024,-0.00327
35.34,0,0.50055,-0.00926,0.01018,-0.00024,-0.00317,0,0.50049,-0.00926,0.01018,-0.00024,-0.00317
35.36,0,0.50073,-0.00927,0.01018,-0.00024,-0.00311,0,0.50062,-0.00927,0.01018,-0.00024,-0.00311
35.38,0,0.50108,-0.0093,0.01019,-0.00024,-0.0031,0,0.5009,-0.0093,0.01019,-0.00024,-0.0031
35.4,0,0.50165,-0.00934,0.0102,-0.00024,-0.00316,0,0.50138,-0.00934,0.0102,-0.00024,-0.00316
35.42,0,0.50249,-0.0094,0.01021,-0.00024,-0.00328,0,0.50212,-0.0094,0.01021,-0.00024,-0.00328
35.44,0,0.50364,-0.00948,0.01024,-0.00025,-0.00348,0,0.50317,-0.00948,0.01024,-0.00025,-0.00348
35.46,0,0.50515,-0.00959,0.01027,-0.00025,-0.00376,0,0.50456,-0.00959,0.01027,-0.00025,-0.00376
35.48,0,0.50701,-0.00971,0.0103,-0.00026,-0.0041,0,0.50632,-0.00971,0.0103,-0.00026,-0.0041
35.5,-0,0.50919,-0.00984,0.01035,-0.00027,-0.00451,-0,0.50842,-0.00984,0.01035,-0.00027,-0.00451
35.52,-0,0.5116,-0.00998,0.0104,-0.00027,-0.00496,-0,0.51081,-0.00998,0.0104,-0.00027,-0.00496
35.54,-0,0.51406,-0.01012,0.01045,-0.00028,-0.00546,-0,0.51334,-0.01012,0.01045,-0.00028,-0.00546
35.56,-0,0.51629,-0.01025,0.01049,-0.00028,-0.00597,-0,0.51577,-0.01025,0.01049,-0.00028,-0.00597
35.58,-0,0.51789,-0.01036,0.01053,-0.00028,-0.00648,-0,0.51775,-0.01036,0.01053,-0.00028,-0.00648
35.6,-0,0.5183,-0.01044,0.01054,-0.00028,-0.00695,-0,0.51876,-0.01044,0.01054,-0.00028,-0.00695
35.62,-1e-05,0.51681,-0.01046,0.01052,-0.00027,-0.00737,-1e-05,0.51815,-0.01046,0.01052,-0.00027,-0.00737
35.64,-1e-05,0.51253,-0.01042,0.01045,-0.00026,-0.00771,-1e-05,0.51508,-0.01042,0.01045,-0.00026,-0.00771
35.66,-1e-05,0.50446,-0.0103,0.0103,-0.00025,-0.00792,-1e-05,0.50856,-0.0103,0.0103,-0.00025,-0.00792
35.68,-1e-05,0.49147,-0.01007,0.01005,-0.00023,-0.00799,-1e-05,0.49749,-0.01007,0.01005,-0.00023,-0.00799
35.7,-2e-05,0.47244,-0.00971,0.00969,-0.00021,-0.00789,-2e-05,0.4807,-0.00971,0.00969,-0.00021,-0.00789
35.72,-2e-05,0.44638,-0.00921,0.00919,-0.00019,-0.00758,-2e-05,0.4571,-0.00921,0.00919,-0.00019,-0.00758
35.74,-2e-05,0.41263,-0.00855,0.00852,-0.00017,-0.00707,-2e-05,0.42584,-0.00855,0.00852,-0.00017,-0.00707
35.76,-2e-05,0.37111,-0.00773,0.0077,-0.00014,-0.00635,-2e-05,0.38654,-0.00773,0.0077,-0.00014,-0.00635
35.78,-2e-05,0.32267,-0.00676,0.00673,-0.00011,-0.00547,-2e-05,0.33966,-0.00676,0.00673,-0.00011,-0.00547
35.8,-2e-05,0.26943,-0.00567,0.00566,-9e-05,-0.0045,-2e-05,0.28688,-0.00567,0.00566,-9e-05,-0.0045
