T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.48,-4.16925,-2.34376,0.26912,2.44578,-0.35414,-0.03065,5.53768,-2.8973,-0.82163,1.04066,3.52972,-0.20297,-0.25983,5.59108,-0.79796,0.33691,0.49881,-0.07987,-0.46283,0.00099,-9.04292,-2.69981,0.08574,-0.78613,0.8806,-0.44249,-1.8234,-9.15359,2.39151,0.05922,-1.26432,1.58364,0.40425,1.00972
26.5,-4.16542,-2.3591,0.28712,2.44959,-0.35757,-0.02977,5.53125,-2.89973,-0.81827,1.03807,3.53401,-0.20281,-0.25971,5.56885,-0.79666,0.35453,0.50236,-0.0396,-0.4215,0.00411,-9.0209,-2.71545,0.08659,-0.78394,0.87948,-0.44317,-1.84131,-9.12259,2.3779,0.06193,-1.26375,1.58362,0.40413,1.0105
26.52,-4.12564,-2.35344,0.29982,2.45418,-0.36387,-0.02897,5.52745,-2.911,-0.81579,1.03722,3.53767,-0.20265,-0.25893,5.54012,-0.82627,0.38449,0.53657,0.01265,-0.36377,0.01645,-8.99794,-2.73165,0.08606,-0.78237,0.87986,-0.44269,-1.83776,-9.09279,2.36209,0.06486,-1.26274,1.58345,0.40397,1.01249
26.54,-4.04311,-2.32406,0.30884,2.45914,-0.37177,-0.02813,5.52655,-2.92332,-0.8136,1.03815,3.541,-0.20247,-0.25808,5.52251,-0.88091,0.40555,0.59344,0.06271,-0.2991,0.03458,-8.9757,-2.7458,0.08549,-0.7811,0.88072,-0.44187,-1.82738,-9.06468,2.34796,0.06753,-1.26158,1.58323,0.40381,1.01481
26.56,-3.92405,-2.28075,0.32356,2.46403,-0.38023,-0.02719,5.52865,-2.92961,-0.81119,1.04084,3.54424,-0.20223,-0.25763,5.52365,-0.94552,0.41008,0.65976,0.10011,-0.23708,0.05486,-8.95534,-2.75575,0.08565,-0.78,0.88133,-0.44127,-1.8207,-9.03862,2.33851,0.06951,-1.26051,1.58304,0.40367,1.01675
26.58,-3.77019,-2.24041,0.35035,2.46878,-0.38989,-0.02633,5.53342,-2.92975,-0.80848,1.04546,3.54731,-0.20189,-0.25752,5.54251,-1.01499,0.40723,0.73401,0.12517,-0.18202,0.07695,-8.93652,-2.76181,0.08587,-0.77939,0.88195,-0.44054,-1.81247,-9.0124,2.33358,0.07037,-1.25974,1.58278,0.40355,1.01934
26.6,-3.57887,-2.19024,0.39061,2.47301,-0.40079,-0.02562,5.54057,-2.93084,-0.80624,1.05127,3.5501,-0.20161,-0.25755,5.59063,-1.08582,0.4055,0.82002,0.14269,-0.12521,0.10029,-8.91921,-2.76066,0.08605,-0.77873,0.88254,-0.44001,-1.80617,-8.99249,2.33568,0.0704,-1.25852,1.58259,0.40346,1.02065
26.62,-3.35015,-2.12142,0.45081,2.47631,-0.41286,-0.02514,5.54984,-2.9408,-0.80539,1.05734,3.55295,-0.20156,-0.25753,5.68086,-1.14846,0.41749,0.91995,0.16283,-0.05583,0.12199,-8.90309,-2.74914,0.08626,-0.77731,0.88307,-0.44013,-1.80656,-8.9875,2.34685,0.07023,-1.25587,1.5827,0.40345,1.01813
26.64,-3.13796,-2.07779,0.53926,2.47856,-0.42593,-0.02504,5.56085,-2.95294,-0.80524,1.06421,3.55549,-0.20159,-0.25765,5.77504,-1.18438,0.43954,1.00402,0.17928,0.00818,0.13829,-8.88831,-2.73038,0.08585,-0.77581,0.88355,-0.44043,-1.80898,-8.9884,2.36493,0.06909,-1.25282,1.58285,0.40346,1.01441
26.66,-2.98736,-2.07616,0.64159,2.4797,-0.43968,-0.02539,5.57324,-2.96118,-0.80521,1.07222,3.55771,-0.20161,-0.25811,5.83752,-1.19738,0.45691,1.05441,0.18495,0.0553,0.14767,-8.87483,-2.70743,0.08445,-0.77474,0.88396,-0.44059,-1.81049,-8.9881,2.38764,0.0665,-1.25023,1.5829,0.40346,1.0115
26.68,-2.90331,-2.10146,0.74133,2.47975,-0.45396,-0.02625,5.58671,-2.9679,-0.80575,1.08061,3.5612,-0.20178,-0.25873,5.86445,-1.20041,0.46593,1.07683,0.19289,0.09689,0.14553,-8.86139,-2.68117,0.08235,-0.77375,0.88444,-0.44078,-1.81206,-8.99198,2.41338,0.06331,-1.24746,1.58314,0.40342,1.00807
26.7,-2.89404,-2.12799,0.80809,2.4783,-0.46779,-0.02749,5.60072,-2.97752,-0.80684,1.08961,3.56221,-0.2019,-0.25965,5.8546,-1.21462,0.45003,1.07356,0.18442,0.12169,0.1431,-8.85093,-2.64961,0.07892,-0.77305,0.88468,-0.44089,-1.81405,-8.99161,2.44489,0.05853,-1.24533,1.58298,0.40344,1.00558
26.72,-2.92365,-2.14551,0.83574,2.475,-0.48039,-0.02901,5.61451,-2.99596,-0.80842,1.09954,3.556,-0.20175,-0.26105,5.84051,-1.24592,0.41207,1.0636,0.13505,0.11393,0.16156,-8.84705,-2.61037,0.07348,-0.77287,0.88426,-0.44078,-1.81685,-8.97589,2.48565,0.05085,-1.24491,1.58163,0.40368,1.00602
26.74,-2.96545,-2.16984,0.84723,2.47051,-0.49163,-0.03079,5.62789,-3.01938,-0.81066,1.10932,3.54762,-0.20159,-0.26266,5.83259,-1.27891,0.37281,1.05763,0.07769,0.0924,0.18715,-8.84596,-2.56756,0.06697,-0.77291,0.88362,-0.44061,-1.82,-8.95539,2.53038,0.04207,-1.24506,1.57991,0.40396,1.00735
26.76,-3.01485,-2.20443,0.84839,2.46552,-0.50161,-0.03281,5.64057,-3.04474,-0.81368,1.11809,3.54108,-0.20166,-0.26423,5.82512,-1.31063,0.33692,1.05614,0.03757,0.07285,0.20637,-8.84466,-2.52495,0.06021,-0.77299,0.88311,-0.44046,-1.8229,-8.93817,2.57446,0.03364,-1.24499,1.57846,0.40416,1.00813
26.78,-3.06669,-2.24813,0.83891,2.46022,-0.51104,-0.03509,5.65156,-3.07919,-0.8177,1.12564,3.53414,-0.20193,-0.26561,5.82248,-1.34432,0.30353,1.059,0.00606,0.0538,0.22736,-8.84457,-2.48223,0.05307,-0.77309,0.88256,-0.44029,-1.82605,-8.91968,2.61866,0.02512,-1.24527,1.57685,0.40444,1.00929
26.8,-3.12891,-2.28227,0.81691,2.45485,-0.51656,-0.03712,5.66146,-3.11021,-0.82187,1.13205,3.52882,-0.20235,-0.26712,5.81433,-1.36999,0.27486,1.06082,-0.01485,0.03192,0.24194,-8.84498,-2.44078,0.04584,-0.77344,0.88209,-0.44014,-1.8287,-8.90386,2.66139,0.01712,-1.24523,1.57557,0.4045,1.00977
26.82,-3.2117,-2.2811,0.777,2.44967,-0.51428,-0.03832,5.67128,-3.12177,-0.8251,1.13757,3.52744,-0.20279,-0.26921,5.78904,-1.37766,0.25231,1.05676,-0.02181,0.00416,0.23901,-8.84474,-2.40218,0.03882,-0.77431,0.88185,-0.44006,-1.82981,-8.89621,2.70084,0.01039,-1.24398,1.57522,0.40403,1.00825
26.84,-3.30244,-2.25854,0.72281,2.44501,-0.50805,-0.0391,5.67937,-3.12955,-0.8282,1.1417,3.52762,-0.20339,-0.2713,5.75772,-1.37976,0.2339,1.0497,-0.02153,-0.02258,0.22997,-8.8448,-2.36728,0.03201,-0.77542,0.88168,-0.44001,-1.83044,-8.89149,2.73667,0.00455,-1.24248,1.57517,0.40336,1.00604
26.86,-3.38867,-2.22764,0.66039,2.44115,-0.50127,-0.0398,5.68431,-3.14643,-0.83183,1.14399,3.5275,-0.20421,-0.27291,5.73023,-1.3847,0.21826,1.04216,-0.01792,-0.04201,0.22334,-8.84557,-2.33704,0.02546,-0.77648,0.88149,-0.43996,-1.83137,-8.8861,2.7683,-0.00061,-1.24143,1.57499,0.40278,1.00412
26.88,-3.47096,-2.17691,0.59153,2.43798,-0.49291,-0.04023,5.68656,-3.1681,-0.83544,1.14475,3.52644,-0.20506,-0.27428,5.70641,-1.38577,0.20591,1.03306,-0.01173,-0.05634,0.21646,-8.84644,-2.31171,0.01926,-0.77749,0.8813,-0.43993,-1.83219,-8.88185,2.79563,-0.00486,-1.24052,1.57479,0.40224,1.00227
26.9,-3.54363,-2.12066,0.52222,2.43599,-0.48367,-0.04045,5.68565,-3.19102,-0.83911,1.14345,3.52751,-0.20616,-0.27519,5.68645,-1.38596,0.19823,1.02419,-0.00401,-0.06639,0.20958,-8.84729,-2.29454,0.01364,-0.77855,0.88113,-0.43992,-1.83322,-8.87726,2.81511,-0.00789,-1.23993,1.57467,0.4016,1.00013
26.92,-3.59974,-2.07708,0.45924,2.43571,-0.47459,-0.04061,5.68119,-3.21204,-0.84307,1.13961,3.53452,-0.20782,-0.27539,5.67067,-1.38962,0.19665,1.01799,0.00454,-0.07268,0.20353,-8.84817,-2.28867,0.00885,-0.77981,0.881,-0.43995,-1.83488,-8.87039,2.82318,-0.00944,-1.23991,1.57476,0.40066,0.99729
26.94,-3.64095,-2.03186,0.40348,2.43645,-0.46546,-0.0406,5.67406,-3.23287,-0.84692,1.13401,3.54339,-0.20959,-0.27519,5.66215,-1.39021,0.19992,1.01386,0.01319,-0.07624,0.19801,-8.84836,-2.2916,0.00481,-0.78104,0.88089,-0.44002,-1.83673,-8.86254,2.82273,-0.00966,-1.24015,1.57493,0.39963,0.99418
26.96,-3.66907,-1.97426,0.35519,2.43758,-0.4564,-0.04038,5.66508,-3.25605,-0.85042,1.12741,3.55071,-0.21115,-0.27482,5.66302,-1.38408,0.20631,1.01148,0.02118,-0.07751,0.19353,-8.84744,-2.3007,0.00144,-0.78202,0.8808,-0.4401,-1.83846,-8.85436,2.81672,-0.00877,-1.24041,1.57504,0.39867,0.99122
26.98,-3.68386,-1.90755,0.31613,2.43911,-0.44759,-0.03998,5.65468,-3.27985,-0.85357,1.12006,3.55864,-0.21269,-0.27431,5.67143,-1.37311,0.21563,1.01166,0.02825,-0.07735,0.19032,-8.84586,-2.31532,-0.00118,-0.78281,0.88076,-0.44021,-1.84,-8.84525,2.8055,-0.00688,-1.24058,1.57515,0.39764,0.98811
27,-3.68527,-1.8445,0.28913,2.44081,-0.43988,-0.03951,5.64345,-3.30246,-0.85646,1.11199,3.56493,-0.21399,-0.27362,5.68835,-1.35864,0.22732,1.01551,0.0347,-0.07648,0.18753,-8.84224,-2.33689,-0.00265,-0.78339,0.88072,-0.44033,-1.84163,-8.83373,2.78751,-0.00395,-1.24079,1.57523,0.39673,0.98521
27.02,-3.67366,-1.79871,0.2766,2.44242,-0.43424,-0.03911,5.63203,-3.32225,-0.85918,1.10318,3.56653,-0.21472,-0.27277,5.71512,-1.34232,0.24057,1.02408,0.041,-0.07546,0.1843,-8.83537,-2.36675,-0.00253,-0.7837,0.88063,-0.44044,-1.84378,-8.8181,2.76122,-2e-05,-1.24119,1.57523,0.39624,0.98302
27.04,-3.65142,-1.75992,0.27656,2.44391,-0.43003,-0.03867,5.62104,-3.3394,-0.86162,1.0944,3.56658,-0.21526,-0.27189,5.748,-1.32472,0.25446,1.03671,0.0465,-0.07495,0.18143,-8.82682,-2.40087,-0.00083,-0.78384,0.88058,-0.44055,-1.84585,-8.7988,2.73046,0.00446,-1.2414,1.5752,0.39585,0.98105
27.06,-3.62134,-1.71851,0.28681,2.44523,-0.42669,-0.03809,5.61107,-3.35427,-0.86367,1.08636,3.56738,-0.21589,-0.27108,5.78363,-1.3062,0.26799,1.05246,0.05065,-0.07555,0.1796,-8.81827,-2.43529,0.00249,-0.78384,0.8806,-0.44066,-1.84758,-8.77616,2.69896,0.00901,-1.24108,1.57518,0.39537,0.97891
27.08,-3.58586,-1.67969,0.30737,2.44638,-0.42448,-0.03745,5.60261,-3.36559,-0.86538,1.07904,3.56781,-0.21642,-0.27039,5.82109,-1.2887,0.28042,1.07118,0.05369,-0.0778,0.17855,-8.81071,-2.46933,0.00774,-0.78359,0.88071,-0.44074,-1.84934,-8.74935,2.66715,0.01337,-1.24017,1.57515,0.39489,0.97678
27.1,-3.54535,-1.64323,0.33695,2.44721,-0.42345,-0.03675,5.5958,-3.37396,-0.86662,1.07308,3.56859,-0.21696,-0.2698,5.8592,-1.27156,0.29098,1.09209,0.05515,-0.08253,0.17765,-8.80175,-2.50195,0.01523,-0.78353,0.88092,-0.44081,-1.84997,-8.71808,2.63602,0.01741,-1.23868,1.57511,0.39436,0.97457
27.12,-3.49969,-1.60772,0.37382,2.44756,-0.42357,-0.03603,5.59056,-3.38044,-0.86725,1.06912,3.57094,-0.21764,-0.26928,5.89704,-1.25367,0.29895,1.1143,0.05435,-0.09059,0.17631,-8.78939,-2.53219,0.02537,-0.78375,0.88104,-0.441,-1.85033,-8.68177,2.60683,0.02097,-1.23697,1.57511,0.39374,0.97239
27.14,-3.45443,-1.57386,0.41617,2.44768,-0.42471,-0.0353,5.58719,-3.3837,-0.86734,1.06674,3.57363,-0.21823,-0.26888,5.93266,-1.23769,0.30362,1.13701,0.05138,-0.10255,0.17483,-8.77609,-2.55885,0.03774,-0.78428,0.88127,-0.44114,-1.84938,-8.64141,2.58031,0.02383,-1.23466,1.57509,0.39309,0.97013
27.16,-3.41464,-1.54152,0.46153,2.44779,-0.42665,-0.03459,5.58579,-3.3828,-0.86695,1.06552,3.57596,-0.21858,-0.26864,5.96429,-1.2261,0.30427,1.15936,0.04619,-0.11876,0.17358,-8.76437,-2.58088,0.0518,-0.78491,0.88166,-0.44118,-1.84736,-8.59814,2.55737,0.02578,-1.2316,1.57506,0.39246,0.96777
27.18,-3.38129,-1.51168,0.50732,2.44784,-0.42933,-0.03394,5.58596,-3.37834,-0.86608,1.06553,3.57887,-0.2188,-0.26859,5.99158,-1.21938,0.30043,1.18066,0.0379,-0.13974,0.17237,-8.75627,-2.5981,0.06775,-0.78426,0.88124,-0.44152,-1.85242,-8.55072,2.53933,0.02644,-1.22917,1.57524,0.39205,0.96631
27.2,-3.36065,-1.4794,0.54929,2.44798,-0.43244,-0.03337,5.58771,-3.37101,-0.86467,1.06668,3.58067,-0.21876,-0.26863,6.01163,-1.21743,0.29136,1.19967,0.02599,-0.16616,0.17107,-8.74294,-2.61045,0.08296,-0.78617,0.88216,-0.4412,-1.84436,-8.50704,2.52483,0.02685,-1.22483,1.5751,0.39138,0.96338
27.22,-3.35815,-1.44066,0.58285,2.44845,-0.43572,-0.03292,5.59116,-3.36131,-0.86266,1.06871,3.57927,-0.21831,-0.26863,6.02256,-1.22074,0.27651,1.21523,0.01125,-0.19659,0.16954,-8.71281,-2.61862,0.09367,-0.79585,0.88746,-0.43894,-1.7948,-8.47805,2.51117,0.02854,-1.21458,1.57383,0.38964,0.95536
27.24,-3.37184,-1.39937,0.60543,2.44896,-0.43902,-0.03264,5.59545,-3.35022,-0.86025,1.07145,3.57684,-0.21767,-0.26869,6.02582,-1.23047,0.25608,1.22828,-0.0083,-0.23161,0.16833,-8.67607,-2.62259,0.10124,-0.80785,0.89387,-0.43609,-1.73434,-8.45666,2.50165,0.03021,-1.20314,1.57229,0.3877,0.94609
27.26,-3.39924,-1.36083,0.61491,2.44929,-0.44225,-0.0326,5.59982,-3.33871,-0.85769,1.07456,3.57513,-0.21703,-0.26889,6.02368,-1.24772,0.23073,1.23971,-0.03312,-0.26964,0.16795,-8.63996,-2.62177,0.10633,-0.81799,0.899,-0.43367,-1.68486,-8.43803,2.49844,0.03098,-1.19387,1.57106,0.38615,0.9383
27.28,-3.43873,-1.33317,0.61041,2.44958,-0.44539,-0.03287,5.6043,-3.32649,-0.85496,1.07754,3.57346,-0.2164,-0.26916,6.0199,-1.27249,0.20254,1.2483,-0.05824,-0.30177,0.16797,-8.59502,-2.61613,0.10521,-0.82984,0.90532,-0.43085,-1.62318,-8.43142,2.49798,0.03236,-1.18252,1.56945,0.38411,0.92838
27.3,-3.50341,-1.30037,0.586,2.44911,-0.44763,-0.03336,5.60775,-3.31809,-0.85249,1.08052,3.57198,-0.21579,-0.26949,6.00584,-1.30015,0.17108,1.25469,-0.09357,-0.33928,0.16978,-8.55253,-2.60432,0.10162,-0.83767,0.90893,-0.42881,-1.58748,-8.42345,2.5064,0.0323,-1.17754,1.56865,0.3832,0.92295
27.32,-3.61952,-1.23887,0.53051,2.447,-0.44841,-0.03396,5.6086,-3.32044,-0.8509,1.08376,3.57084,-0.21523,-0.2698,5.96402,-1.32696,0.1312,1.25481,-0.15053,-0.39627,0.17367,-8.5292,-2.58598,0.10167,-0.83433,0.90478,-0.42902,-1.62647,-8.39584,2.53121,0.02801,-1.18959,1.57025,0.38546,0.93049
27.34,-3.79197,-1.18149,0.45242,2.44378,-0.44799,-0.03475,5.60797,-3.32839,-0.84984,1.08646,3.56992,-0.2148,-0.27011,5.89834,-1.34814,0.08963,1.23488,-0.21365,-0.45015,0.17642,-8.51079,-2.56425,0.0998,-0.82741,0.89817,-0.43004,-1.69023,-8.36575,2.56256,0.02255,-1.20762,1.57258,0.3887,0.94229
27.36,-4.00612,-1.16074,0.36811,2.43982,-0.44682,-0.03581,5.60678,-3.33851,-0.84916,1.08808,3.56916,-0.21461,-0.27045,5.82001,-1.35699,0.05699,1.19266,-0.26894,-0.48494,0.17565,-8.48732,-2.54219,0.09259,-0.82278,0.89317,-0.43075,-1.73979,-8.34565,2.59228,0.01823,-1.22296,1.57438,0.39122,0.95155
27.38,-4.25976,-1.17088,0.2833,2.43477,-0.44579,-0.03708,5.60386,-3.35889,-0.84965,1.08903,3.56817,-0.21469,-0.27063,5.72069,-1.34884,0.03284,1.12905,-0.31517,-0.51116,0.16916,-8.46701,-2.52125,0.08437,-0.81735,0.88763,-0.4314,-1.79771,-8.3258,2.62266,0.01374,-1.23983,1.57643,0.39398,0.96179
27.4,-4.54618,-1.2312,0.21202,2.42817,-0.44227,-0.03819,5.60259,-3.37325,-0.85015,1.08923,3.56789,-0.21504,-0.27103,5.61632,-1.31547,0.03393,1.04572,-0.3528,-0.52507,0.16061,-8.44784,-2.50291,0.07445,-0.81404,0.88327,-0.43241,-1.84309,-8.31145,2.64965,0.01003,-1.25487,1.57793,0.39611,0.9703
27.42,-4.84766,-1.35527,0.1683,2.41943,-0.43288,-0.03866,5.60763,-3.36008,-0.84906,1.08867,3.56936,-0.21566,-0.27214,5.53446,-1.25041,0.07453,0.95063,-0.38741,-0.51757,0.15471,-8.42526,-2.48803,0.06117,-0.81673,0.88238,-0.43426,-1.84683,-8.31007,2.6684,0.00839,-1.26362,1.57772,0.3965,0.97346
27.44,-5.12956,-1.50809,0.14933,2.4083,-0.42136,-0.0387,5.61615,-3.34037,-0.84835,1.0881,3.57145,-0.21661,-0.27347,5.47604,-1.16469,0.13564,0.85829,-0.41233,-0.50145,0.14648,-8.40533,-2.47673,0.04879,-0.82145,0.88265,-0.43635,-1.83715,-8.31156,2.68233,0.00739,-1.27032,1.57701,0.39631,0.97481
27.46,-5.37073,-1.66233,0.14546,2.39454,-0.41086,-0.03853,5.62633,-3.32953,-0.84949,1.08824,3.57318,-0.21795,-0.27464,5.43771,-1.07488,0.20315,0.78007,-0.42187,-0.48788,0.134,-8.39201,-2.46946,0.04017,-0.82548,0.8825,-0.43815,-1.83399,-8.30862,2.69378,0.00607,-1.27779,1.57661,0.39636,0.97678
27.48,-5.57517,-1.81563,0.15422,2.37743,-0.3995,-0.0379,5.64136,-3.31609,-0.85163,1.08946,3.57445,-0.2196,-0.27594,5.42666,-0.98242,0.27578,0.7145,-0.42653,-0.47797,0.11954,-8.38369,-2.46681,0.03465,-0.82985,0.88238,-0.44011,-1.82933,-8.30136,2.70161,0.00462,-1.28514,1.57599,0.39639,0.97909
27.5,-5.73411,-1.94338,0.15928,2.35642,-0.39042,-0.03717,5.6594,-3.31132,-0.8565,1.09124,3.5763,-0.22179,-0.27713,5.43821,-0.91281,0.33888,0.67801,-0.41653,-0.46564,0.10627,-8.38209,-2.46758,0.03203,-0.83453,0.88254,-0.44161,-1.82475,-8.29373,2.70583,0.00347,-1.2918,1.57576,0.39636,0.98018
27.52,-5.86035,-2.03111,0.1492,2.33087,-0.38772,-0.03685,5.67761,-3.32837,-0.86619,1.09313,3.58014,-0.22465,-0.27788,5.44953,-0.88513,0.38399,0.68221,-0.37667,-0.44538,0.09879,-8.38919,-2.46984,0.03193,-0.83953,0.88326,-0.44188,-1.82326,-8.29055,2.70688,0.00315,-1.29713,1.57669,0.39619,0.9781
27.54,-5.98975,-2.10073,0.13503,2.30012,-0.38763,-0.03656,5.6993,-3.35395,-0.87924,1.09512,3.58452,-0.22801,-0.27854,5.45447,-0.87422,0.41518,0.70239,-0.32809,-0.42511,0.09523,-8.40316,-2.47448,0.03372,-0.84495,0.88419,-0.44174,-1.82217,-8.28655,2.70515,0.00317,-1.30185,1.578,0.39597,0.97492
27.56,-6.14705,-2.16471,0.12076,2.26337,-0.38717,-0.03595,5.72642,-3.37806,-0.89447,1.09716,3.58827,-0.23163,-0.27933,5.45422,-0.86415,0.43554,0.72131,-0.28737,-0.41142,0.09285,-8.42297,-2.48159,0.03685,-0.85079,0.88494,-0.44183,-1.82106,-8.27706,2.70166,0.00304,-1.30675,1.57913,0.39583,0.97248
27.58,-6.34675,-2.21675,0.10162,2.2196,-0.3877,-0.03524,5.75704,-3.39933,-0.91213,1.09958,3.59263,-0.23492,-0.28016,5.44453,-0.85825,0.44462,0.74131,-0.24966,-0.40075,0.09211,-8.4492,-2.48841,0.04045,-0.85784,0.88569,-0.44194,-1.82013,-8.26472,2.69775,0.00299,-1.31122,1.58031,0.3956,0.96952
27.6,-6.58626,-2.26082,0.07589,2.17043,-0.38803,-0.03429,5.7885,-3.43419,-0.93321,1.09833,3.59595,-0.23879,-0.28077,5.42611,-0.85573,0.44221,0.75835,-0.21504,-0.39277,0.09222,-8.48324,-2.49533,0.04422,-0.86496,0.88631,-0.44202,-1.81934,-8.24849,2.69479,0.00253,-1.31614,1.58151,0.39559,0.96752
27.62,-6.864,-2.30732,0.04345,2.11771,-0.38658,-0.03286,5.81729,-3.50389,-0.95862,1.08799,3.59605,-0.24457,-0.28084,5.40128,-0.85583,0.4283,0.76709,-0.18585,-0.38813,0.0922,-8.5272,-2.50249,0.04802,-0.87073,0.88655,-0.44202,-1.81912,-8.22716,2.695,0.00089,-1.32263,1.58262,0.39622,0.96862
27.64,-7.19853,-2.34692,0.00138,2.06073,-0.38496,-0.03118,5.84123,-3.5875,-0.98588,1.07179,3.59548,-0.25034,-0.28042,5.36599,-0.85766,0.40599,0.76792,-0.15956,-0.3844,0.09192,-8.5805,-2.50485,0.05082,-0.87728,0.88665,-0.44198,-1.81888,-8.20393,2.70116,-0.00176,-1.32969,1.58375,0.39706,0.97066
27.66,-7.60878,-2.37616,-0.05136,1.99902,-0.38453,-0.02943,5.85722,-3.66691,-1.01227,1.05208,3.59608,-0.2547,-0.2795,5.31832,-0.86018,0.37813,0.75989,-0.13655,-0.38032,0.09115,-8.64291,-2.49725,0.05171,-0.88643,0.8867,-0.44195,-1.81832,-8.18176,2.7169,-0.00555,-1.33656,1.58493,0.39782,0.97212
27.68,-8.10792,-2.41713,-0.10999,1.93333,-0.38535,-0.0276,5.85956,-3.75687,-1.03664,1.02464,3.59719,-0.2591,-0.2779,5.26227,-0.86436,0.34534,0.73951,-0.12308,-0.37625,0.09006,-8.71654,-2.47636,0.05032,-0.89777,0.88657,-0.44189,-1.81859,-8.16338,2.74669,-0.01135,-1.34354,1.58598,0.39874,0.97436
27.7,-8.64519,-2.43704,-0.18073,1.87059,-0.38849,-0.02596,5.84605,-3.83187,-1.05504,0.99373,3.59952,-0.26135,-0.2754,5.19196,-0.869,0.30971,0.70934,-0.10858,-0.3703,0.08771,-8.79674,-2.4423,0.04653,-0.91192,0.88642,-0.44175,-1.81668,-8.14834,2.79072,-0.01882,-1.35143,1.58736,0.39959,0.97547
27.72,-9.16667,-2.39106,-0.27261,1.81703,-0.39553,-0.02495,5.81523,-3.85316,-1.06309,0.96571,3.60277,-0.25853,-0.27175,5.10376,-0.87488,0.27361,0.67406,-0.07847,-0.36057,0.08193,-8.87806,-2.39415,0.04004,-0.92994,0.88646,-0.4415,-1.80958,-8.1352,2.84988,-0.0277,-1.36097,1.5896,0.39999,0.97286
27.74,-9.7047,-2.3469,-0.36882,1.77207,-0.40716,-0.02463,5.75965,-3.85392,-1.06051,0.93344,3.6077,-0.25405,-0.26704,5.00871,-0.88158,0.23816,0.6275,-0.0525,-0.34973,0.07334,-8.96185,-2.32826,0.03052,-0.9507,0.88641,-0.44111,-1.80022,-8.13175,2.92838,-0.03882,-1.37213,1.5922,0.40039,0.96926
27.76,-10.2951,-2.36637,-0.45241,1.73419,-0.42412,-0.02513,5.67487,-3.85518,-1.04697,0.892,3.61404,-0.25034,-0.26132,4.91231,-0.88793,0.20431,0.56479,-0.04304,-0.33991,0.06352,-9.04811,-2.2407,0.01746,-0.97337,0.88609,-0.44056,-1.79138,-8.14518,3.03036,-0.05298,-1.38476,1.5947,0.4011,0.96664
27.78,-10.943,-2.43985,-0.52176,1.70115,-0.44788,-0.02681,5.5628,-3.82523,-1.01962,0.84554,3.61735,-0.24552,-0.25432,4.8141,-0.89721,0.17246,0.48993,-0.03616,-0.33012,0.05083,-9.13306,-2.12596,-0.00037,-0.99866,0.88569,-0.44002,-1.78401,-8.17388,3.16138,-0.0712,-1.39894,1.59733,0.40179,0.96346
27.8,-11.52385,-2.62077,-0.55808,1.6917,-0.47846,-0.02992,5.42033,-3.80917,-0.98173,0.79047,3.62912,-0.2412,-0.24677,4.71244,-0.89273,0.14774,0.40086,-0.04482,-0.32296,0.03848,-9.20156,-2.00338,-0.02009,-1.02214,0.8849,-0.43902,-1.7729,-8.22958,3.30191,-0.08974,-1.41697,1.6001,0.40308,0.96181
27.82,-11.91615,-2.96631,-0.53704,1.72425,-0.51516,-0.03458,5.24562,-3.86355,-0.93805,0.72197,3.66227,-0.23944,-0.23956,4.60646,-0.85152,0.13708,0.29524,-0.08559,-0.32024,0.03196,-9.23824,-1.8983,-0.03798,-1.03842,0.88334,-0.43706,-1.75215,-8.33071,3.4254,-0.10362,-1.44055,1.60275,0.4057,0.96436
27.84,-12.18602,-3.44013,-0.45838,1.77903,-0.55893,-0.04105,5.04995,-3.93094,-0.8849,0.64839,3.70339,-0.23734,-0.23232,4.50634,-0.79203,0.13617,0.18791,-0.13321,-0.31876,0.02825,-9.24213,-1.7974,-0.05691,-1.04948,0.88152,-0.4347,-1.72794,-8.46258,3.54716,-0.11647,-1.469,1.60567,0.4089,0.96831
27.86,-12.41242,-4.00711,-0.3271,1.83858,-0.61049,-0.04946,4.84451,-3.96475,-0.82124,0.57649,3.74076,-0.23309,-0.22478,4.41396,-0.73156,0.14021,0.09066,-0.16873,-0.31801,0.02473,-9.21094,-1.69007,-0.07905,-1.05623,0.87987,-0.43243,-1.70561,-8.61532,3.68014,-0.13103,-1.50083,1.60893,0.41206,0.97165
27.88,-12.62577,-4.66117,-0.14117,1.90087,-0.66864,-0.05962,4.63446,-3.98201,-0.75186,0.50543,3.77523,-0.22776,-0.21721,4.31833,-0.66006,0.15092,0.0018,-0.20052,-0.31962,0.02279,-9.13706,-1.5901,-0.10228,-1.05528,0.87835,-0.43021,-1.68337,-8.80725,3.80983,-0.14386,-1.53346,1.61162,0.4154,0.97533
27.9,-12.56858,-5.39474,0.10293,1.97579,-0.73126,-0.07144,4.42899,-3.99382,-0.67547,0.44532,3.81485,-0.22105,-0.21134,4.23697,-0.59909,0.15547,-0.04964,-0.2248,-0.32385,0.02585,-8.99693,-1.51212,-0.12481,-1.04303,0.87718,-0.42785,-1.66069,-8.99294,3.93104,-0.1562,-1.57489,1.61621,0.41906,0.97863
