T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.86,9.7372,-7.44658,0.70317,1.16467,-1.48707,-0.17253,1.34241,-2.99733,-1.06383,1.55788,-0.03661,-0.20538,-0.02845,2.13226,1.05233,0.59381,1.51381,0.08204,0.23111,0.12406,19.38098,-17.83258,0.46526,15.60528,-26.25513,-2.78518,0.25319,3.36146,9.22369,-1.05009,-0.2563,0.33284,0.1647,0.05244
8.88,9.82333,-7.08021,0.73792,1.16156,-1.45624,-0.17077,1.27494,-2.90427,-1.01127,1.56014,-0.03252,-0.20163,-0.03246,2.0367,1.17525,0.59778,1.4697,0.08224,0.23193,0.12421,19.10099,-17.99735,0.47801,15.89872,-26.2459,-2.79476,0.23582,3.20154,9.2714,-1.05021,-0.22682,0.33791,0.16062,0.05216
8.9,9.9313,-6.67614,0.78565,1.16758,-1.41352,-0.16788,1.20163,-2.81068,-0.95437,1.5607,-0.02836,-0.19762,-0.03663,1.9221,1.3015,0.59843,1.42043,0.08173,0.23251,0.12362,18.74654,-18.25502,0.49672,16.21324,-26.23552,-2.80961,0.21051,3.03068,9.33826,-1.05351,-0.20109,0.34227,0.1582,0.05226
8.92,10.11657,-6.21438,0.85607,1.19426,-1.35168,-0.16303,1.13355,-2.71536,-0.89786,1.56093,-0.0245,-0.19345,-0.0406,1.81585,1.43725,0.60329,1.37256,0.0814,0.23254,0.12313,18.21312,-18.73314,0.52455,16.56163,-26.22342,-2.83753,0.16739,2.86855,9.39683,-1.06418,-0.18587,0.34411,0.16045,0.05281
8.94,10.34535,-5.74457,0.94831,1.23013,-1.28038,-0.15695,1.0689,-2.62274,-0.84257,1.56142,-0.02084,-0.18936,-0.04444,1.70712,1.57019,0.60714,1.32592,0.08076,0.23245,0.12234,17.62666,-19.31878,0.56052,16.93152,-26.21008,-2.87069,0.11612,2.70111,9.46646,-1.07708,-0.18128,0.3447,0.16439,0.05375
8.96,10.5778,-5.32508,1.05862,1.26471,-1.21039,-0.15047,1.00765,-2.53832,-0.79026,1.56269,-0.01738,-0.18562,-0.04818,1.59015,1.68811,0.60599,1.28149,0.07949,0.23262,0.12098,17.089,-19.88388,0.60168,17.29168,-26.19866,-2.90254,0.06636,2.52091,9.56361,-1.0902,-0.1898,0.34488,0.16774,0.05518
8.98,10.809,-4.96923,1.18561,1.30231,-1.14542,-0.14399,0.96025,-2.46823,-0.74695,1.56481,-0.0145,-0.18242,-0.05143,1.48873,1.78408,0.60337,1.24568,0.07812,0.23294,0.11958,16.63728,-20.44362,0.64796,17.70521,-26.18709,-2.93293,0.0179,2.34457,9.67721,-1.10798,-0.2236,0.34333,0.17183,0.05731
9,11.14188,-4.70967,1.32128,1.34242,-1.08123,-0.13675,0.91739,-2.40209,-0.70721,1.57203,-0.0118,-0.18003,-0.05461,1.39044,1.87376,0.601,1.21765,0.07674,0.23374,0.11827,16.12901,-21.11882,0.69644,18.0464,-26.18197,-2.9677,-0.03915,2.15566,9.78817,-1.12009,-0.2633,0.34082,0.17499,0.05973
9.02,11.68287,-4.5792,1.4565,1.38425,-1.01353,-0.12792,0.86778,-2.32911,-0.66483,1.58821,-0.00885,-0.17874,-0.05816,1.27963,1.97179,0.59935,1.19581,0.07531,0.23533,0.11707,15.40683,-22.03992,0.7439,18.21431,-26.19032,-3.02001,-0.1108,1.93828,9.86873,-1.11309,-0.28284,0.33835,0.17468,0.06171
9.04,12.34451,-4.60613,1.58771,1.43006,-0.95338,-0.11888,0.82562,-2.26325,-0.6289,1.61045,-0.00619,-0.17863,-0.06152,1.18469,2.05828,0.5995,1.1866,0.07415,0.23748,0.11626,14.65131,-23.07833,0.78621,18.30827,-26.2096,-3.07381,-0.19113,1.73415,9.89211,-1.09422,-0.30966,0.33413,0.17249,0.06314
9.06,13.03804,-4.80334,1.70803,1.48107,-0.91019,-0.11083,0.80468,-2.21804,-0.60792,1.63581,-0.00437,-0.17974,-0.06407,1.12834,2.11438,0.60193,1.19473,0.07346,0.23991,0.11599,14.0159,-24.0967,0.81924,18.4291,-26.2384,-3.12626,-0.2721,1.57771,9.84586,-1.06974,-0.36567,0.32684,0.16948,0.06404
9.08,13.75073,-5.17175,1.80901,1.53964,-0.88575,-0.10417,0.81106,-2.19737,-0.60509,1.6631,-0.00369,-0.18206,-0.06544,1.1173,2.13409,0.60713,1.22123,0.07329,0.2424,0.11633,13.54152,-25.1111,0.84546,18.75375,-26.27352,-3.19697,-0.33837,1.4772,9.72257,-1.03579,-0.44003,0.31616,0.16421,0.06401
9.1,14.58598,-5.75183,1.89458,1.60083,-0.87136,-0.09773,0.81989,-2.17732,-0.60603,1.69645,-0.00296,-0.18548,-0.0668,1.11101,2.15499,0.61532,1.25444,0.07357,0.24505,0.11707,13.04307,-26.1715,0.84314,18.7397,-26.33707,-3.22153,-0.43176,1.42396,9.48825,-0.99043,-0.52792,0.30404,0.15831,0.06283
9.12,15.64356,-6.59194,1.97858,1.65642,-0.85782,-0.09027,0.80001,-2.12677,-0.59286,1.73971,-0.00077,-0.18976,-0.06954,1.05835,2.22173,0.62564,1.27784,0.0742,0.24779,0.11786,12.25626,-27.40306,0.77152,17.7177,-26.44674,-3.21626,-0.63108,1.38994,9.13053,-0.93422,-0.61591,0.29358,0.15433,0.06072
9.14,16.77066,-7.64575,2.06277,1.71302,-0.85579,-0.08356,0.78398,-2.0682,-0.58285,1.7845,0.00133,-0.19447,-0.07192,0.99899,2.29857,0.63822,1.29607,0.07535,0.24962,0.11887,11.3892,-28.71972,0.65137,16.32472,-26.58805,-3.14998,-0.85559,1.39354,8.70951,-0.87354,-0.6946,0.28345,0.15052,0.05803
9.16,17.84736,-8.85032,2.14686,1.77626,-0.87134,-0.07886,0.80043,-2.0206,-0.59046,1.82542,0.00208,-0.19928,-0.07259,0.96407,2.35874,0.65374,1.31319,0.07721,0.24996,0.12031,10.62295,-30.05309,0.51116,15.10599,-26.74284,-3.04597,-1.0524,1.44929,8.27927,-0.81374,-0.75481,0.27281,0.14577,0.05502
9.18,18.90528,-10.17232,2.24153,1.8398,-0.89515,-0.07524,0.83522,-1.96479,-0.6066,1.86538,0.00197,-0.20385,-0.07202,0.92508,2.42357,0.67036,1.31901,0.07952,0.24892,0.12186,9.68327,-31.59177,0.31863,13.80401,-26.89639,-3.22436,-1.33977,1.52538,7.86299,-0.75498,-0.7705,0.26414,0.14147,0.05177
9.2,19.93674,-11.59164,2.35757,1.91021,-0.92896,-0.07314,0.90428,-1.90697,-0.63805,1.90185,0.00079,-0.20812,-0.07,0.89912,2.49571,0.69288,1.31562,0.08285,0.2463,0.12411,8.90826,-32.96315,0.14589,12.49125,-27.08456,-2.82158,-1.46101,1.66091,7.50478,-0.70445,-0.76354,0.25782,0.13796,0.04898
9.22,20.94498,-13.0678,2.50258,1.99613,-0.97386,-0.07296,1.02873,-1.85715,-0.69403,1.93336,-0.0017,-0.21224,-0.06639,0.91073,2.57736,0.72849,1.30826,0.088,0.24203,0.12797,8.58731,-33.73363,0.09815,11.13699,-27.28385,-0.66451,-1.07511,1.9029,7.25582,-0.66651,-0.74934,0.25444,0.13554,0.04723
9.24,21.92094,-14.49597,2.67739,2.08542,-1.01693,-0.07332,1.19458,-1.79839,-0.76619,1.96618,-0.00552,-0.21614,-0.06128,0.93224,2.67388,0.77132,1.2907,0.09416,0.23671,0.13266,8.14015,-34.21079,0.09274,9.61366,-27.31657,2.08424,-0.51335,2.19592,7.14166,-0.63704,-0.69034,0.25645,0.13533,0.04643
9.26,22.86941,-15.78411,2.88491,2.16947,-1.04685,-0.07299,1.38815,-1.71383,-0.84635,2.00599,-0.01058,-0.21965,-0.05491,0.9423,2.78747,0.81568,1.25924,0.10056,0.23095,0.13749,7.28157,-34.78933,0.06176,7.92799,-27.16681,4.48003,-0.0566,2.49625,7.18648,-0.61327,-0.5483,0.26559,0.13797,0.04635
9.28,23.85947,-16.89198,3.13842,2.2512,-1.05737,-0.07108,1.60562,-1.5901,-0.92989,2.0561,-0.01617,-0.22279,-0.04816,0.93955,2.92947,0.86378,1.21344,0.10738,0.22491,0.14269,6.00454,-35.26935,0.04013,5.79413,-26.72579,7.24101,0.45949,2.81163,7.40785,-0.59162,-0.28335,0.283,0.14316,0.0462
9.3,24.71734,-17.73028,3.41451,2.32486,-1.0546,-0.06848,1.86901,-1.45646,-1.03045,2.11777,-0.02417,-0.22614,-0.03934,0.94298,3.05838,0.90996,1.16833,0.11384,0.21935,0.14775,4.82325,-35.5764,0.01451,4.09735,-26.13708,9.23144,0.82154,3.18778,7.77724,-0.58488,-0.02297,0.30497,0.15089,0.04751
9.32,25.25752,-18.19516,3.68005,2.3868,-1.04537,-0.06611,2.19555,-1.35048,-1.1627,2.19236,-0.03653,-0.23035,-0.02665,0.97212,3.12861,0.94806,1.14258,0.11919,0.21513,0.15207,4.5249,-35.59404,-0.00611,3.98284,-25.79365,9.08091,0.80605,3.70637,8.22016,-0.61592,0.07268,0.32564,0.16035,0.05179
9.34,25.6429,-18.32318,3.9675,2.43705,-1.01954,-0.06209,2.55715,-1.23129,-1.30735,2.28606,-0.0511,-0.23538,-0.01245,1.00413,3.18064,0.98205,1.12446,0.12383,0.21189,0.15601,4.54715,-35.14759,-0.00679,4.41814,-25.35032,8.18231,0.67512,4.33774,8.65687,-0.66869,0.13645,0.3457,0.16898,0.05553
9.36,26.02012,-18.17865,4.30597,2.47138,-0.97147,-0.05506,2.92294,-1.05972,-1.44316,2.40501,-0.06545,-0.2411,0.00058,1.01277,3.24565,1.01248,1.10102,0.12785,0.20929,0.15958,4.37086,-34.19803,0.01111,4.51454,-24.5112,7.55068,0.60147,5.01613,9.05548,-0.7217,0.27559,0.36633,0.17549,0.05632
9.38,26.45636,-17.78093,4.68665,2.50152,-0.90811,-0.04533,3.27102,-0.83898,-1.56236,2.55239,-0.07799,-0.24773,0.01061,0.99154,3.30736,1.03301,1.07488,0.13068,0.20769,0.16212,3.93748,-32.70879,0.02555,4.43802,-23.33612,6.72042,0.49843,5.73865,9.42677,-0.78943,0.4108,0.38341,0.18011,0.05586
9.4,26.67213,-17.13722,5.11478,2.50992,-0.83083,-0.03288,3.64297,-0.58679,-1.67788,2.72945,-0.09219,-0.25651,0.02095,0.96396,3.36164,1.04982,1.05074,0.13288,0.20662,0.1645,3.79441,-30.38726,0.06905,4.47338,-21.69795,5.91727,0.42614,6.40321,9.65167,-0.84624,0.5455,0.39772,0.18244,0.05349
9.42,26.36934,-16.25737,5.60263,2.47716,-0.73909,-0.01756,4.0724,-0.32028,-1.79953,2.93325,-0.11289,-0.26853,0.03669,0.95179,3.40853,1.06997,1.03213,0.13506,0.20549,0.16767,4.32917,-27.06345,0.16492,4.73065,-19.50969,5.40163,0.44213,6.89027,9.6347,-0.85585,0.69157,0.41143,0.18214,0.04856
9.44,25.86969,-15.22871,6.13993,2.42423,-0.63978,0.00032,4.4871,-0.0196,-1.89625,3.16803,-0.13378,-0.28402,0.05106,0.92556,3.44941,1.08413,1.01308,0.13644,0.20483,0.17049,4.80097,-23.10627,0.25999,4.85313,-16.92318,4.84852,0.46282,7.21814,9.5407,-0.85408,0.79911,0.42109,0.18107,0.04408
9.46,25.46172,-14.13332,6.70707,2.36974,-0.53822,0.02043,4.81092,0.3268,-1.93756,3.43118,-0.14849,-0.30331,0.05738,0.85818,3.48978,1.08444,0.98743,0.13642,0.20517,0.172,4.69205,-18.83029,0.31825,4.54658,-14.10149,4.13987,0.4458,7.40698,9.4565,-0.86866,0.82793,0.42467,0.18049,0.04191
9.48,25.09755,-13.02229,7.28781,2.31087,-0.43733,0.04216,4.99116,0.70443,-1.91348,3.70282,-0.15844,-0.32541,0.05827,0.74644,3.53212,1.07038,0.95501,0.13485,0.20648,0.17212,4.0816,-14.44275,0.33908,3.83207,-11.20185,3.36703,0.40266,7.41646,9.28389,-0.88516,0.73213,0.4227,0.17945,0.04174
9.5,24.6571,-11.89132,7.84536,2.24532,-0.33811,0.06534,5.12592,1.07284,-1.84109,3.99227,-0.16001,-0.35572,0.04747,0.63013,3.57341,1.0515,0.92148,0.1328,0.20827,0.172,3.26678,-10.32482,0.35207,3.05625,-8.42597,2.60634,0.34942,7.29074,9.06556,-0.89629,0.61121,0.41788,0.17946,0.04212
9.52,24.05803,-10.74035,8.33833,2.17223,-0.24208,0.0896,5.33261,1.38082,-1.73113,4.29054,-0.1487,-0.4013,0.01631,0.55132,3.61398,1.03946,0.89081,0.13149,0.20985,0.17287,2.36682,-6.76658,0.36741,2.35113,-5.94403,1.91536,0.29546,7.09901,8.87566,-0.89528,0.59275,0.41348,0.18259,0.04127
9.54,23.39326,-9.63331,8.70563,2.09569,-0.15462,0.11323,5.43277,1.60406,-1.55581,4.52864,-0.1282,-0.45032,-0.02696,0.47591,3.65532,1.02528,0.8588,0.12973,0.21148,0.17344,1.15061,-3.86496,0.35792,1.44721,-3.85835,1.29611,0.22837,6.79867,8.61255,-0.87611,0.55567,0.40768,0.18624,0.04021
9.56,22.74133,-8.62533,8.89987,2.02252,-0.0786,0.13482,5.29296,1.73848,-1.31689,4.65914,-0.10428,-0.49362,-0.07198,0.37504,3.69545,1.00008,0.82323,0.12639,0.21345,0.1725,-0.35245,-1.61287,0.32344,0.35877,-2.19941,0.76038,0.15088,6.35293,8.19941,-0.83978,0.40399,0.39863,0.18837,0.03986
9.58,22.05613,-7.74777,8.91456,1.95745,-0.01284,0.15385,4.97211,1.79869,-1.04516,4.66424,-0.08088,-0.53493,-0.11553,0.26268,3.7331,0.96669,0.78533,0.12166,0.21546,0.17017,-1.95506,0.02473,0.28183,-0.73881,-0.94666,0.32711,0.07528,5.80563,7.62596,-0.77575,0.20438,0.3875,0.18973,0.03868
9.6,21.19079,-6.84287,8.56895,1.88937,0.04433,0.16901,4.42953,1.65746,-0.76621,4.52375,-0.05896,-0.55369,-0.15099,0.16446,3.74287,0.92782,0.75742,0.11558,0.21733,0.16669,-3.53096,1.08913,0.24219,-1.75217,-0.05384,-0.00961,0.00448,5.15345,7.00531,-0.70594,-0.04668,0.3751,0.189,0.03873
9.62,19.91643,-5.6518,7.69971,1.8069,0.09591,0.17917,3.58565,1.21268,-0.50119,4.1951,-0.04214,-0.53212,-0.16848,0.10426,3.69665,0.8861,0.75258,0.10815,0.2189,0.16239,-4.60246,1.34879,0.22108,-2.29421,0.28125,-0.14318,-0.03203,4.38006,6.49105,-0.65752,-0.37121,0.36205,0.18488,0.04247
9.64,18.21948,-4.26043,6.6002,1.72379,0.14675,0.18489,2.55471,0.73837,-0.27746,3.68701,-0.03518,-0.48791,-0.16515,0.06565,3.60274,0.83684,0.76374,0.099,0.22032,0.15653,-5.26294,1.10696,0.21852,-2.45382,0.2798,-0.14536,-0.04203,3.56673,5.99058,-0.60593,-0.71284,0.34909,0.17884,0.04668
9.66,16.23274,-2.89658,5.54285,1.65222,0.19978,0.1864,1.52155,0.42315,-0.11384,3.08149,-0.03863,-0.43527,-0.14498,0.03425,3.464,0.77494,0.78772,0.08766,0.22188,0.14841,-5.91541,0.86054,0.21962,-2.61542,0.2778,-0.1493,-0.05064,2.78848,5.41535,-0.5331,-1.02857,0.3369,0.17214,0.04918
9.68,13.91961,-1.65113,4.59115,1.59062,0.2529,0.1829,0.60219,0.2444,-0.02479,2.43223,-0.05217,-0.37237,-0.10952,0.02571,3.26406,0.70256,0.8331,0.07421,0.2233,0.13857,-6.4886,0.6165,0.22215,-2.77276,0.27558,-0.15324,-0.05709,2.05068,4.8307,-0.45009,-1.31521,0.32602,0.16496,0.05103
9.7,11.44259,-0.47158,3.88259,1.52616,0.32274,0.17643,-0.11521,0.27093,0.04549,1.81392,-0.06193,-0.29685,-0.07308,0.03846,3.00833,0.62045,0.89657,0.05946,0.22545,0.12668,-7.01618,0.36849,0.22986,-2.91209,0.27306,-0.15815,-0.06261,1.4234,4.27627,-0.36266,-1.55253,0.31747,0.15707,0.05225
9.72,8.96646,0.58596,3.51975,1.44131,0.43006,0.16983,-0.56335,0.50183,0.16351,1.28788,-0.06042,-0.21005,-0.04416,0.07529,2.71401,0.53379,0.97175,0.04466,0.22886,0.11271,-7.54278,0.11545,0.24914,-3.01165,0.27041,-0.16586,-0.06905,0.97554,3.79523,-0.2771,-1.72143,0.3121,0.14836,0.05291
9.74,6.56205,1.16307,3.35423,1.3394,0.5562,0.16123,-0.6596,0.74233,0.30195,0.89881,-0.05292,-0.12266,-0.02415,0.15406,2.38185,0.4507,1.06315,0.03023,0.23177,0.09826,-7.94761,-0.13167,0.27021,-3.05929,0.26878,-0.17398,-0.07485,0.67741,3.40616,-0.19691,-1.83006,0.30951,0.13987,0.05401
9.76,4.34171,1.16444,3.17917,1.22914,0.68062,0.14904,-0.42104,0.85465,0.43689,0.6618,-0.03792,-0.04055,-0.01806,0.28648,2.01624,0.37754,1.17218,0.01684,0.233,0.08479,-8.14469,-0.35196,0.28109,-3.05704,0.26865,-0.18044,-0.07867,0.49851,3.10223,-0.12175,-1.88665,0.30922,0.13263,0.05636
9.78,2.32955,0.71413,2.91516,1.10765,0.80313,0.13451,0.07219,0.82398,0.58905,0.5557,-0.01154,0.03851,-0.02831,0.48342,1.62966,0.32115,1.29419,0.00563,0.23248,0.07294,-8.15331,-0.50123,0.27985,-3.00723,0.26974,-0.18589,-0.08115,0.43313,2.89979,-0.05441,-1.89416,0.31106,0.12694,0.06059
9.8,0.64103,-0.00705,2.31992,0.96526,0.91746,0.11744,0.6166,0.60886,0.70827,0.56324,0.02004,0.10365,-0.0495,0.71609,1.22666,0.27531,1.42781,-0.00389,0.23056,0.06242,-7.99546,-0.57949,0.24772,-2.9084,0.27207,-0.18782,-0.081,0.52206,2.82152,1e-05,-1.85976,0.31492,0.1225,0.06706
9.82,-0.74017,-0.80076,1.34193,0.79393,1.01415,0.09739,1.02508,0.27333,0.72782,0.62078,0.04444,0.1478,-0.06736,0.95587,0.82323,0.23622,1.57065,-0.01201,0.22774,0.05322,-7.73085,-0.57271,0.16334,-2.77507,0.27485,-0.18356,-0.07729,0.7907,2.8869,0.0357,-1.79883,0.32023,0.11894,0.07606
9.84,-1.9674,-1.65403,0.20163,0.60679,1.08429,0.07535,1.34725,-0.08245,0.69171,0.68354,0.06331,0.1804,-0.08072,1.22859,0.43082,0.21447,1.71867,-0.01745,0.2239,0.04643,-7.42505,-0.39851,0.03912,-2.63786,0.27702,-0.17545,-0.07181,1.15922,3.07258,0.05481,-1.72723,0.32576,0.11664,0.08782
9.86,-3.14025,-2.61283,-0.99152,0.41431,1.1228,0.05229,1.63003,-0.42386,0.64626,0.73845,0.08064,0.20803,-0.09271,1.55653,0.05186,0.21722,1.86941,-0.01935,0.2189,0.04276,-7.11941,-0.03305,-0.11139,-2.51722,0.27805,-0.16552,-0.06584,1.55987,3.35226,0.06085,-1.65704,0.33048,0.1159,0.10217
9.88,-4.33869,-3.75871,-2.21142,0.20966,1.13301,0.02931,1.85568,-0.72521,0.59682,0.76702,0.09456,0.23132,-0.10101,1.9419,-0.30156,0.2479,2.01967,-0.0172,0.21263,0.04256,-6.87144,0.48529,-0.28803,-2.42282,0.27735,-0.15347,-0.05939,1.967,3.72139,0.05288,-1.60441,0.33342,0.1168,0.11869
9.9,-5.37543,-4.79398,-3.43661,0.00476,1.09799,0.00538,1.99,-0.98664,0.51905,0.79543,0.1041,0.24358,-0.10587,2.33134,-0.63289,0.29017,2.16431,-0.01306,0.20611,0.04446,-6.64123,1.13547,-0.48113,-2.31699,0.26487,-0.1346,-0.0511,2.38679,4.13456,0.03329,-1.57587,0.33393,0.11717,0.13577
9.92,-6.08865,-5.31057,-4.61588,-0.18735,1.00848,-0.02039,2.02666,-1.23307,0.38438,0.86224,0.10885,0.2386,-0.10799,2.67152,-0.94491,0.32673,2.30007,-0.0094,0.20089,0.04691,-6.43599,1.92965,-0.68261,-2.22952,0.25126,-0.114,-0.04254,2.81788,4.52695,0.00564,-1.57747,0.33117,0.11348,0.15114
9.94,-6.7952,-5.59321,-5.70253,-0.38115,0.892,-0.04496,2.02043,-1.45075,0.23104,0.93414,0.10856,0.22549,-0.10585,3.01044,-1.21555,0.37566,2.42334,-0.00406,0.19585,0.05133,-6.31952,2.7847,-0.88498,-2.19678,0.24335,-0.09578,-0.03527,3.17994,4.85785,-0.02481,-1.62252,0.32432,0.10754,0.16344
9.96,-7.72306,-5.91673,-6.68063,-0.58644,0.76801,-0.066,2.00131,-1.62303,0.09574,0.97867,0.1051,0.2129,-0.10019,3.38077,-1.43088,0.44916,2.52981,0.00461,0.18974,0.05868,-6.32018,3.61477,-1.07845,-2.21947,0.23852,-0.07986,-0.02952,3.42755,5.1034,-0.0547,-1.71191,0.31363,0.1005,0.17145
9.98,-8.83511,-6.11714,-7.54194,-0.7928,0.64421,-0.08324,1.95816,-1.76403,-0.03087,0.99847,0.09778,0.19981,-0.09021,3.75918,-1.5954,0.53894,2.61842,0.01551,0.18288,0.06804,-6.42769,4.39025,-1.25512,-2.29037,0.23553,-0.06668,-0.02564,3.57551,5.23468,-0.08517,-1.84383,0.29914,0.08844,0.17268
10,-9.68753,-6.09435,-8.27126,-0.94005,0.51699,-0.09864,1.9113,-1.8755,-0.14831,1.02801,0.089,0.1853,-0.08034,4.1198,-1.70336,0.63715,2.68986,0.02746,0.1766,0.07888,-6.6234,5.0163,-1.39963,-2.399,0.23415,-0.05524,-0.02366,3.61614,5.13832,-0.10164,-1.98032,0.28457,0.07736,0.1668
10.02,-10.0728,-5.83901,-8.86947,-1.03484,0.3857,-0.11207,1.88515,-1.96301,-0.26179,1.10695,0.08196,0.16868,-0.07584,4.43796,-1.74137,0.73878,2.74564,0.03956,0.17262,0.09109,-6.88028,5.3962,-1.49811,-2.53545,0.2343,-0.04453,-0.02343,3.57406,4.72652,-0.09048,-2.06667,0.27493,0.07494,0.15583
10.04,-10.28094,-5.3001,-9.33889,-1.0998,0.27172,-0.12173,1.86265,-2.03983,-0.37412,1.19971,0.07457,0.15159,-0.07238,4.71787,-1.72184,0.84153,2.78738,0.05147,0.17021,0.10402,-7.17204,5.56443,-1.55141,-2.68367,0.23555,-0.03591,-0.0251,3.52728,4.03374,-0.06369,-2.11257,0.26872,0.07252,0.13737
10.06,-10.57705,-4.50337,-9.66954,-1.1575,0.18926,-0.12631,1.82679,-2.10461,-0.47646,1.2732,0.06555,0.13653,-0.06682,4.96369,-1.6468,0.94561,2.81512,0.06327,0.1687,0.11735,-7.47266,5.57426,-1.5639,-2.82864,0.23738,-0.03039,-0.02853,3.51505,3.07855,-0.02972,-2.13071,0.26457,0.06321,0.1091
10.08,-10.90946,-3.48548,-9.84882,-1.20938,0.13957,-0.12605,1.77352,-2.1483,-0.56845,1.3414,0.05551,0.12253,-0.06049,5.15192,-1.48458,1.05383,2.82618,0.07506,0.16923,0.13181,-7.75601,5.42038,-1.54037,-2.9671,0.239,-0.02777,-0.03315,3.51705,1.84898,0.01421,-2.11112,0.26317,0.04917,0.07185
10.1,-11.18907,-2.14706,-9.86988,-1.2282,0.11168,-0.12353,1.72747,-2.19325,-0.64733,1.39853,0.04607,0.11111,-0.05496,5.29496,-1.28577,1.14676,2.82875,0.08469,0.17142,0.14456,-7.93795,5.27478,-1.47756,-3.05782,0.24322,-0.02441,-0.03601,3.78775,0.29356,0.07393,-2.00032,0.26834,0.03224,0.02634
10.12,-11.3824,-0.38606,-9.72611,-1.19147,0.09562,-0.12115,1.71745,-2.26348,-0.71029,1.43469,0.03952,0.10398,-0.05239,5.41447,-1.11262,1.20429,2.83328,0.09022,0.17467,0.1524,-7.98065,5.42151,-1.37799,-3.0631,0.2523,-0.0141,-0.03237,4.7294,-1.45032,0.15874,-1.74773,0.28276,0.01689,-0.024
10.14,-11.66066,1.61975,-9.39885,-1.13602,0.09679,-0.1172,1.71359,-2.3295,-0.75501,1.45395,0.0346,0.09949,-0.05145,5.47308,-0.9025,1.24134,2.82876,0.09324,0.1802,0.15792,-7.9747,5.84659,-1.26557,-3.05107,0.26099,0.00181,-0.02243,6.10981,-3.04678,0.25392,-1.43352,0.30075,0.00511,-0.07451
10.16,-12.20181,3.74232,-8.88015,-1.09596,0.12134,-0.11,1.68847,-2.36222,-0.77746,1.45849,0.02968,0.09642,-0.05036,5.43583,-0.60263,1.27206,2.80205,0.09526,0.1884,0.16341,-7.97905,6.46034,-1.15266,-3.0671,0.26638,0.02046,-0.00764,7.54482,-4.36228,0.33424,-1.14095,0.31746,-0.00292,-0.12145
10.18,-13.08151,6.01902,-8.18483,-1.07776,0.17118,-0.09951,1.64966,-2.35611,-0.77445,1.45227,0.02572,0.09459,-0.05034,5.29832,-0.22013,1.29742,2.74727,0.09668,0.19803,0.16848,-8.046,7.29236,-1.0297,-3.09273,0.26875,0.04454,0.01314,8.96455,-5.3645,0.39612,-0.90101,0.33109,-0.00358,-0.16091
10.2,-14.12692,8.30292,-7.29989,-1.05602,0.20661,-0.08948,1.60602,-2.33376,-0.74603,1.41124,0.02126,0.09588,-0.04883,5.08212,0.18232,1.29972,2.67016,0.09565,0.20867,0.17159,-8.12586,8.1962,-0.90482,-3.19459,0.26903,0.06681,0.03442,10.22383,-5.81954,0.41438,-0.75392,0.34131,0.00201,-0.18868
10.22,-15.14383,10.40345,-6.2089,-1.00321,0.17409,-0.08435,1.5689,-2.32165,-0.6921,1.30164,0.01404,0.10257,-0.04201,4.81651,0.52773,1.26447,2.57502,0.09078,0.21894,0.17173,-8.12384,8.89175,-0.79444,-3.42259,0.26939,0.07664,0.04727,11.11435,-5.45837,0.35654,-0.74928,0.34875,0.01186,-0.20016
10.24,-16.35192,12.3307,-4.97805,-0.95905,0.09886,-0.08123,1.53467,-2.28769,-0.61094,1.14797,0.00562,0.11223,-0.03236,4.49332,0.87292,1.22426,2.44319,0.08631,0.22598,0.17183,-8.19871,9.30272,-0.67692,-3.68981,0.27045,0.07822,0.05246,11.43739,-4.66435,0.23744,-0.91424,0.35043,0.0278,-0.19547
10.26,-17.89313,14.16923,-3.68951,-0.95244,0.00746,-0.07777,1.50165,-2.21674,-0.50755,0.97556,-0.00302,0.12296,-0.0218,4.12739,1.25345,1.20266,2.27131,0.0852,0.22836,0.17394,-8.47402,9.47472,-0.53402,-3.93659,0.27165,0.0768,0.05273,11.21801,-3.86951,0.093,-1.22924,0.34506,0.04961,-0.17792
10.28,-19.67013,15.96351,-2.37972,-0.96714,-0.12613,-0.07661,1.48319,-2.13583,-0.38736,0.77464,-0.0128,0.13547,-0.00881,3.77028,1.59626,1.19173,2.07845,0.0865,0.22564,0.17727,-8.88167,9.43823,-0.36927,-4.18385,0.27322,0.07036,0.04601,10.57069,-3.07706,-0.05418,-1.68216,0.33402,0.07572,-0.14892
10.3,-21.38405,17.40591,-1.12975,-1.00276,-0.27978,-0.07683,1.46729,-2.04086,-0.26282,0.57458,-0.02228,0.14781,0.0044,3.43826,1.9436,1.20395,1.87954,0.09172,0.21948,0.18364,-9.43096,9.13849,-0.19071,-4.38482,0.27476,0.05935,0.03437,9.77413,-2.67739,-0.16721,-2.14306,0.32125,0.09686,-0.11817
10.32,-22.6263,18.16622,-0.03775,-1.0525,-0.41796,-0.07667,1.43592,-1.94111,-0.15652,0.40844,-0.03071,0.15723,0.01607,3.13482,2.3226,1.24137,1.69696,0.10081,0.21314,0.19384,-10.08554,8.50192,-0.01947,-4.49615,0.27564,0.04582,0.02176,9.28037,-2.77073,-0.21242,-2.42399,0.31307,0.10415,-0.09688
