T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.36,-0.00726,0.99869,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
6.38,-0.00719,0.99869,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
6.4,-0.00712,0.99869,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
6.42,-0.00707,0.99869,0.01019,-0,-0.0102,0,-0,0,0,-0,-0,0
6.44,-0.00703,0.9987,0.01019,-0,-0.0102,0,-0,0,0,-0,-0,0
6.46,-0.007,0.9987,0.01019,-0,-0.0102,0,-0,0,0,-0,-0,0
6.48,-0.00697,0.9987,0.01019,-0,-0.01021,0,-0,0,0,-0,-0,0
6.5,-0.00696,0.99871,0.01019,-0,-0.01021,0,-0,0,0,-0,-0,0
6.52,-0.00695,0.99871,0.01019,-0,-0.01022,0,-0,0,0,-0,-0,0
6.54,-0.00696,0.99871,0.01019,-0,-0.01022,0,-0,0,0,-0,-0,0
6.56,-0.00698,0.99872,0.01019,-0,-0.01023,0,-0,0,0,-0,-0,0
6.58,-0.00702,0.99872,0.01019,-0,-0.01023,0,0,0,0,-0,-0,0
6.6,-0.00706,0.99872,0.01019,-0,-0.01023,0,0,0,0,-0,-0,0
6.62,-0.00712,0.99873,0.01019,-0,-0.01023,0,0,0,0,-0,-0,0
6.64,-0.00719,0.99873,0.01019,-0,-0.01022,0,0,0,0,-0,-0,0
6.66,-0.00728,0.99874,0.01019,-0,-0.01021,0,0,0,0,-0,-0,0
6.68,-0.00738,0.99874,0.01019,-0,-0.01018,0,0,0,-0,-0,-0,0
6.7,-0.0075,0.99874,0.01019,0,-0.01014,-0,0,0,-0,0,0,-0
6.72,-0.00763,0.99875,0.01019,0,-0.01008,-0,0,0,-0,0,0,-0
6.74,-0.00778,0.99875,0.01019,0,-0.01001,-0,0,0,-0,0,0,-0
6.76,-0.00794,0.99876,0.01019,0,-0.00992,-0,0,0,-0,0,0,-0
6.78,-0.00811,0.99876,0.01019,0,-0.00982,-0,0,0,-0,0,0,-0
6.8,-0.0083,0.99876,0.01019,0,-0.00969,-0,0,0,-0,0,0,-0
6.82,-0.0085,0.99876,0.01019,0,-0.00956,-0,0,0,-0,0,0,-0
6.84,-0.0087,0.99877,0.01019,0,-0.00941,-0,0,0,-0,0,0,-0
6.86,-0.00891,0.99877,0.01019,0,-0.00926,-0,-0,0,-0,0,0,-0
6.88,-0.00912,0.99877,0.01019,0,-0.0091,-0,-0,0,-0,0,0,-0
6.9,-0.00932,0.99877,0.01019,0,-0.00893,-0,-0,0,-0,0,0,-0
6.92,-0.00951,0.99878,0.01019,0,-0.00876,-0,-0,0,-0,0,0,-0
6.94,-0.00968,0.99878,0.01019,0,-0.00859,-0,-0,0,-0,0,0,-0
6.96,-0.00983,0.99878,0.01019,0,-0.00841,-0,-0,0,0,0,0,-0
6.98,-0.00996,0.99879,0.01019,-0,-0.00823,0,-0,0,0,-0,-0,0
7,-0.01006,0.99879,0.01019,-0,-0.00805,0,-0,0,0,-0,-0,0
7.02,-0.01013,0.9988,0.01019,-0,-0.00786,0,-0,0,0,-0,-0,0
7.04,-0.01019,0.99881,0.01019,-0,-0.00768,0,-0,0,0,-0,-0,0
7.06,-0.01023,0.99882,0.01019,-0,-0.0075,0,-0,0,0,-0,-0,0
7.08,-0.01026,0.99883,0.01019,-0,-0.00733,0,-0,0,0,-0,-0,0
7.1,-0.01028,0.99884,0.01019,-0,-0.00717,0,-0,0,0,-0,-0,0
7.12,-0.0103,0.99885,0.01019,-0,-0.00701,0,-0,0,0,-0,-0,0
7.14,-0.01031,0.99887,0.01019,-0,-0.00686,0,0,0,0,-0,-0,0
7.16,-0.01032,0.99888,0.01019,-0,-0.00673,0,0,0,0,-0,-0,0
7.18,-0.01033,0.99889,0.01019,-0,-0.00661,0,0,0,0,-0,-0,0
7.2,-0.01033,0.99889,0.01019,-0,-0.00651,0,0,0,0,-0,-0,0
7.22,-0.01033,0.99888,0.01019,-0,-0.00643,0,0,0,0,-0,-0,0
7.24,-0.01032,0.99886,0.01019,-0,-0.00636,0,0,0,-0,-0,-0,0
7.26,-0.01029,0.99882,0.01019,0,-0.00631,-0,0,0,-0,0,0,-0
7.28,-0.01025,0.99875,0.01019,0,-0.00628,-0,0,0,-0,0,0,-0
7.3,-0.01017,0.99866,0.01019,0,-0.00627,-0,0,0,-0,0,0,-0
7.32,-0.01006,0.99854,0.01019,0,-0.00628,-0,0,0,-0,0,0,-0
7.34,-0.0099,0.99839,0.01019,0,-0.00632,-0,0,0,-0,0,0,-0
7.36,-0.0097,0.9982,0.01019,0,-0.00638,-0,0,0,-0,0,0,-0
7.38,-0.00944,0.99799,0.01018,0,-0.00646,-0,0,0,-0,0,0,-0
7.4,-0.00913,0.99777,0.01018,0,-0.00658,-0,0,0,-0,0,0,-0
7.42,-0.00877,0.99756,0.01018,0,-0.00672,-0,-0,0,-0,0,0,-0
7.44,-0.00837,0.99739,0.01018,0,-0.0069,-0,-0,0,-0,0,0,-0
7.46,-0.00794,0.99732,0.01018,0,-0.00711,-0,-0,0,-0,0,0,-0
7.48,-0.00749,0.9974,0.01018,0,-0.00736,-0,-0,0,-0,0,0,-0
7.5,-0.00701,0.99771,0.01018,0,-0.00763,-0,-0,0,-0,0,0,-0
7.52,-0.00653,0.99834,0.01019,0,-0.00793,-0,-0,0,0,0,0,-0
7.54,-0.00605,0.99939,0.0102,-0,-0.00825,0,-0,0,0,-0,-0,0
7.56,-0.00557,1.00096,0.01021,-0,-0.00858,0,-0,0,0,-0,-0,0
7.58,-0.0051,1.00314,0.01024,-0,-0.00892,0,-0,0,0,-0,-0,0
7.6,-0.00464,1.00602,0.01027,-0,-0.00924,0,-0,0,0,-0,-0,0
7.62,-0.00417,1.00961,0.0103,-0,-0.00954,0,-0,0,0,-0,-0,0
7.64,-0.00371,1.01387,0.01035,-0,-0.00982,0,-0,0,0,-0,-0,0
7.66,-0.00324,1.01863,0.0104,-0,-0.01006,0,-0,0,0,-0,-0,0
7.68,-0.00275,1.02358,0.01045,-0,-0.01026,0,-0,0,0,-0,-0,0
7.7,-0.00224,1.0282,0.01049,-0,-0.01042,0,0,0,0,-0,-0,0
7.72,-0.00169,1.03173,0.01053,-0,-0.01053,0,0,0,0,-0,-0,0
7.74,-0.0011,1.03312,0.01055,-0,-0.01059,0,0,0,0,-0,-0,0
7.76,-0.00047,1.031,0.01052,-0,-0.0106,0,0,0,0,-0,-0,0
7.78,0.0002,1.02366,0.01045,-0,-0.01054,0,0,0,0,-0,-0,0
7.8,0.00089,1.0091,0.0103,0,-0.01039,0,0,0,-0,0,-0,0
7.82,0.00159,0.98511,0.01006,0,-0.01014,-0,0,0,-0,0,0,-0
7.84,0.00225,0.94944,0.00969,0,-0.00976,-0,0,0,-0,0,0,-0
7.86,0.00284,0.89999,0.00919,0,-0.00924,-0,0,0,-0,0,0,-0
7.88,0.0033,0.83526,0.00852,0,-0.00857,-0,0,0,-0,0,0,-0
7.9,0.00357,0.75483,0.0077,0,-0.00774,-0,0,0,-0,0,0,-0
7.92,0.00362,0.65996,0.00673,0,-0.00676,-0,0,0,-0,0,0,-0
7.94,0.00344,0.55449,0.00565,0,-0.00567,-0,0,0,-0,0,0,-0
7.96,0.00308,0.44505,0.00453,0,-0.00455,-0,0,0,-0,0,0,-0
7.98,0.00261,0.33965,0.00345,0,-0.00347,-0,-0,0,-0,0,0,-0
8,0.0021,0.24491,0.00248,0,-0.0025,-0,-0,0,-0,0,0,-0
8.02,0.0016,0.16464,0.00166,0,-0.00168,-0,-0,0,-0,0,0,-0
8.04,0.00116,0.10009,0.00099,0,-0.00102,-0,-0,0,-0,0,0,-0
8.06,0.00078,0.05079,0.00049,0,-0.00051,-0,-0,0,-0,0,0,-0
8.08,0.00048,0.01518,0.00012,-0,-0.00015,0,-0,0,0,-0,0,0
8.1,0.00024,0,-0.00012,-0,9e-05,0,-0,0,0,-0,-0,0
8.12,7e-05,0,-0.00027,-0,0.00025,0,-0,0,0,-0,-0,0
8.14,-5e-05,0,-0.00033,-0,0.00033,0,-0,0,0,-0,-0,0
8.16,-0.00013,0,-0.00034,-0,0.00036,0,-0,0,0,-0,-0,0
8.18,-0.00018,0,-0.00031,-0,0.00036,0,-0,0,0,-0,-0,0
8.2,-0.00021,0,-0.00025,-0,0.00035,0,-0,0,0,-0,-0,0
8.22,-0.00023,0,-0.00017,-0,0.00033,0,-0,0,0,-0,-0,0
8.24,-0.00026,0,-9e-05,-0,0.00032,0,-0,0,0,-0,-0,0
8.26,-0.00028,0,1e-05,-0,0.00032,0,0,0,0,-0,-0,0
8.28,-0.00031,0,0.0001,-0,0.00032,0,0,0,0,-0,-0,0
8.3,-0.00034,0,0.00019,-0,0.00034,0,0,0,0,-0,-0,0
8.32,-0.00036,0,0.00027,-0,0.00036,0,0,0,0,-0,-0,0
8.34,-0.00038,0,0.00033,-0,0.00037,0,0,0,0,-0,-0,0
8.36,-0.00038,0,0.00036,0,0.00037,-0,0,0,-0,0,0,-0
8.38,-0.00034,0,0.00034,0,0.00033,-0,0,0,-0,0,0,-0
8.4,-0.00025,0,0.00027,0,0.00024,-0,0,0,-0,0,0,-0
8.42,-9e-05,0,0.00011,0,7e-05,-0,0,0,-0,0,0,-0
8.44,0.00018,0.01846,-0.00015,0,-0.00019,-0,0,0,-0,0,0,-0
8.46,0.00057,0.05629,-0.00054,0,-0.00058,-0,0,0,-0,0,0,-0
8.48,0.0011,0.10836,-0.00108,0,-0.00111,-0,0,0,-0,0,0,-0
8.5,0.0018,0.1762,-0.00177,0,-0.00181,-0,0,0,-0,0,0,-0
8.52,0.00266,0.26015,-0.00264,0,-0.00267,-0,-0,0,-0,0,0,-0
8.54,0.00367,0.3587,-0.00365,0,-0.00367,-0,-0,0,-0,0,0,-0
8.56,0.00479,0.46766,-0.00477,0,-0.00479,-0,-0,0,-0,0,0,-0
8.58,0.00594,0.5798,-0.00593,0,-0.00594,-0,-0,0,-0,0,0,-0
8.6,0.00703,0.68629,-0.00703,0,-0.00703,-0,-0,0,-0,0,0,-0
8.62,0.00798,0.77939,-0.00799,0,-0.00798,-0,-0,0,-0,0,0,-0
8.64,0.00875,0.85389,-0.00877,-0,-0.00874,0,-0,1e-05,0,-0,-0,0
8.66,0.00929,0.90686,-0.00933,-0,-0.00929,0,-0,3e-05,0,-0,-0,0
8.68,0.00959,0.9369,-0.00966,-0,-0.00959,0,-0,6e-05,0,-0,-0,0
8.7,0.00966,0.94362,-0.00975,-0,-0.00966,0,-0,0.0001,0,-0,-0,0
8.72,0.00949,0.92731,-0.00961,-0,-0.00949,0,-0,0.00016,0,-0,-0,0
8.74,0.0091,0.88893,-0.00924,-0,-0.0091,0,-0,0.00022,0,-0,-0,0
8.76,0.0085,0.83024,-0.00866,-1e-05,-0.0085,1e-05,-0,0.00029,0,-1e-05,-0,1e-05
8.78,0.00772,0.75414,-0.0079,-1e-05,-0.00772,1e-05,-0,0.00037,0,-1e-05,-0,1e-05
8.8,0.00681,0.66532,-0.00699,-1e-05,-0.00681,1e-05,0,0.00044,0,-1e-05,-0,1e-05
8.82,0.00584,0.57094,-0.00601,-1e-05,-0.00584,1e-05,0,0.00049,0,-1e-05,-0,1e-05
8.84,0.00492,0.48091,-0.00504,-1e-05,-0.00492,1e-05,0,0.00052,0,-1e-05,-0,1e-05
8.86,0.00415,0.40625,-0.00419,-1e-05,-0.00416,1e-05,0,0.0005,0,-1e-05,-0,1e-05
8.88,0.00364,0.35618,-0.00354,-1e-05,-0.00364,1e-05,0,0.0004,0,-1e-05,-0,1e-05
8.9,0.00344,0.33635,-0.00314,-0,-0.00344,0,0,0.0002,0,-0,-0,0
8.92,0.00357,0.34868,-0.00299,0,-0.00357,-0,0,0,-0,0,0,-0
8.94,0.00402,0.39152,-0.00307,1e-05,-0.00402,-1e-05,0,0,-0,1e-05,0,-1e-05
8.96,0.00472,0.45959,-0.00333,3e-05,-0.00472,-3e-05,1e-05,0,-1e-05,3e-05,0,-3e-05
8.98,0.0056,0.54413,-0.00369,5e-05,-0.0056,-5e-05,1e-05,0,-1e-05,5e-05,0,-5e-05
9,0.00654,0.63484,-0.00405,7e-05,-0.00654,-7e-05,1e-05,0,-1e-05,7e-05,1e-05,-7e-05
9.02,0.00745,0.72277,-0.00436,0.0001,-0.00745,-0.0001,1e-05,0,-2e-05,0.0001,1e-05,-0.0001
9.04,0.00828,0.80198,-0.00456,0.00013,-0.00828,-0.00013,1e-05,0,-2e-05,0.00013,1e-05,-0.00013
9.06,0.00899,0.8693,-0.00466,0.00017,-0.00898,-0.00017,0,0,-3e-05,0.00017,2e-05,-0.00017
9.08,0.00957,0.92357,-0.00466,0.0002,-0.00955,-0.0002,-0,0,-3e-05,0.0002,2e-05,-0.0002
9.1,0.01001,0.96494,-0.00458,0.00022,-0.00999,-0.00022,-1e-05,0,-3e-05,0.00022,2e-05,-0.00022
9.12,0.01032,0.99433,-0.00445,0.00023,-0.0103,-0.00023,-2e-05,0,-3e-05,0.00023,2e-05,-0.00023
9.14,0.01052,1.01301,-0.00429,0.00022,-0.01048,-0.00022,-3e-05,0,-3e-05,0.00022,2e-05,-0.00022
9.16,0.0106,1.0223,-0.00413,0.00017,-0.01056,-0.00017,-4e-05,0,-2e-05,0.00017,2e-05,-0.00017
9.18,0.01059,1.02337,-0.00397,8e-05,-0.01054,-8e-05,-6e-05,0,-0,8e-05,1e-05,-8e-05
9.2,0.01047,1.01714,-0.00382,-8e-05,-0.01041,8e-05,-8e-05,0.00406,3e-05,-8e-05,-1e-05,8e-05
9.22,0.01024,1.00425,-0.00369,-0.00032,-0.01019,0.00031,-0.0001,0.01575,7e-05,-0.00032,-3e-05,0.00031
9.24,0.00991,0.98513,-0.00357,-0.00065,-0.00986,0.00064,-0.00012,0.032,0.00013,-0.00065,-6e-05,0.00064
9.26,0.00947,0.96014,-0.00344,-0.00108,-0.00944,0.00107,-0.00014,0.05332,0.0002,-0.00108,-0.0001,0.00107
9.28,0.00892,0.92974,-0.00331,-0.00162,-0.00891,0.00161,-0.00015,0.07989,0.00029,-0.00162,-0.00016,0.00161
9.3,0.00826,0.89473,-0.00316,-0.00225,-0.0083,0.00224,-0.00014,0.11132,0.0004,-0.00225,-0.00022,0.00224
9.32,0.00753,0.85658,-0.00299,-0.00296,-0.00762,0.00296,-0.00011,0.14637,0.00051,-0.00296,-0.0003,0.00296
9.34,0.00675,0.81773,-0.00282,-0.0037,-0.00693,0.00369,-6e-05,0.18269,0.00062,-0.0037,-0.00037,0.00369
9.36,0.00599,0.78172,-0.00268,-0.00439,-0.00628,0.00439,4e-05,0.21675,0.00071,-0.00439,-0.00044,0.00439
9.38,0.00532,0.75223,-0.00258,-0.00496,-0.00575,0.00496,0.00018,0.24478,0.00077,-0.00496,-0.00051,0.00496
9.4,0.00477,0.73161,-0.00255,-0.00536,-0.00538,0.00537,0.00038,0.26433,0.00079,-0.00536,-0.00056,0.00537
9.42,0.00432,0.71988,-0.00258,-0.00558,-0.00518,0.00561,0.00067,0.27531,0.00076,-0.00558,-0.0006,0.00561
9.44,0.00392,0.71459,-0.00264,-0.00568,-0.0051,0.00573,0.00105,0.28011,0.00069,-0.00568,-0.00064,0.00573
9.46,0.00346,0.71124,-0.00268,-0.00575,-0.00506,0.00581,0.00154,0.28322,0.00059,-0.00575,-0.00069,0.00581
9.48,0.00281,0.70462,-0.00267,-0.00587,-0.00498,0.00596,0.00218,0.28984,0.00048,-0.00587,-0.00076,0.00596
9.5,0.00191,0.69075,-0.00257,-0.00614,-0.00477,0.00626,0.00296,0.30394,0.0004,-0.00614,-0.00085,0.00626
9.52,0.00072,0.66828,-0.00239,-0.00657,-0.00443,0.00671,0.00388,0.32684,0.00035,-0.00657,-0.00096,0.00671
9.54,-0.00069,0.63857,-0.00216,-0.00713,-0.00396,0.00729,0.0049,0.35711,0.00037,-0.00713,-0.00107,0.00729
9.56,-0.0022,0.60466,-0.00195,-0.00774,-0.00344,0.00792,0.00594,0.39165,0.00044,-0.00774,-0.00117,0.00792
9.58,-0.00369,0.56949,-0.0018,-0.00834,-0.0029,0.00853,0.00694,0.42743,0.0006,-0.00834,-0.00124,0.00853
9.6,-0.00506,0.53494,-0.00174,-0.00887,-0.00239,0.00905,0.00782,0.46254,0.00083,-0.00887,-0.00125,0.00905
9.62,-0.00623,0.50173,-0.00181,-0.00927,-0.00193,0.00944,0.0085,0.49622,0.00113,-0.00927,-0.00118,0.00944
9.64,-0.00714,0.46975,-0.00199,-0.00952,-0.00152,0.00967,0.00891,0.52858,0.00149,-0.00952,-0.001,0.00967
9.66,-0.00776,0.43829,-0.00226,-0.0096,-0.00117,0.00972,0.00899,0.56032,0.00189,-0.0096,-0.00069,0.00972
9.68,-0.00808,0.40633,-0.00259,-0.00948,-0.00086,0.00957,0.00871,0.59247,0.0023,-0.00948,-0.00023,0.00957
9.7,-0.00809,0.37273,-0.00293,-0.00914,-0.00059,0.00921,0.00802,0.6262,0.00265,-0.00914,0.00039,0.00921
9.72,-0.00781,0.3365,-0.00321,-0.0086,-0.00037,0.00865,0.00692,0.66249,0.0029,-0.0086,0.00118,0.00865
9.74,-0.00726,0.29706,-0.00337,-0.00784,-0.00019,0.00787,0.00541,0.70195,0.003,-0.00784,0.00213,0.00787
9.76,-0.00649,0.2545,-0.00336,-0.0069,-5e-05,0.00692,0.00354,0.74449,0.00292,-0.0069,0.00322,0.00692
9.78,-0.00555,0.2099,-0.00315,-0.00583,5e-05,0.00584,0.00141,0.78904,0.00267,-0.00583,0.0044,0.00584
9.8,-0.00452,0.16543,-0.0028,-0.0047,0.00011,0.00471,-0.00084,0.83345,0.00232,-0.0047,0.00559,0.00471
9.82,-0.00351,0.12378,-0.00235,-0.00361,0.00013,0.0036,-0.00302,0.87506,0.00196,-0.00361,0.00673,0.0036
9.84,-0.00257,0.08712,-0.00187,-0.00261,0.00014,0.00261,-0.005,0.91169,0.00168,-0.00261,0.00773,0.00261
9.86,-0.00177,0.05661,-0.00141,-0.00177,0.00014,0.00176,-0.00668,0.94217,0.00153,-0.00177,0.00857,0.00176
9.88,-0.00111,0.03249,-0.00101,-0.00108,0.00012,0.00107,-0.00804,0.96628,0.00152,-0.00108,0.00924,0.00107
9.9,-0.0006,0.01441,-0.00067,-0.00055,0.0001,0.00055,-0.00909,0.98437,0.00165,-0.00055,0.00975,0.00055
9.92,-0.00022,0.00166,-0.00039,-0.00017,8e-05,0.00017,-0.00985,0.99714,0.00189,-0.00017,0.01011,0.00017
9.94,4e-05,0,-0.00019,9e-05,6e-05,-9e-05,-0.01037,1.00548,0.00219,9e-05,0.01035,-9e-05
9.96,0.0002,0,-4e-05,0.00025,4e-05,-0.00025,-0.01068,1.01031,0.0025,0.00025,0.01049,-0.00025
9.98,0.00029,0,6e-05,0.00033,3e-05,-0.00033,-0.01085,1.0125,0.00278,0.00033,0.01055,-0.00033
10,0.00032,0,0.00012,0.00035,2e-05,-0.00036,-0.0109,1.01282,0.00297,0.00035,0.01057,-0.00036
10.02,0.00032,0,0.00014,0.00034,1e-05,-0.00034,-0.01088,1.01192,0.00305,0.00034,0.01055,-0.00034
10.04,0.00029,0,0.00015,0.00031,0,-0.00031,-0.01081,1.0103,0.00299,0.00031,0.0105,-0.00031
10.06,0.00025,0,0.00014,0.00026,-0,-0.00026,-0.01071,1.00835,0.00276,0.00026,0.01045,-0.00026
10.08,0.0002,0,0.00013,0.00021,-0,-0.00021,-0.01061,1.00634,0.00236,0.00021,0.0104,-0.00021
10.1,0.00016,0,0.0001,0.00016,-1e-05,-0.00016,-0.01051,1.00445,0.00181,0.00016,0.01035,-0.00016
10.12,0.00011,0,8e-05,0.00012,-1e-05,-0.00011,-0.01042,1.00279,0.00111,0.00012,0.0103,-0.00011
10.14,8e-05,0,6e-05,8e-05,-1e-05,-8e-05,-0.01035,1.00139,0.00031,8e-05,0.01026,-8e-05
10.16,5e-05,0,4e-05,5e-05,-1e-05,-5e-05,-0.01029,1.00028,-0.00057,5e-05,0.01023,-5e-05
10.18,3e-05,0,3e-05,2e-05,-0,-2e-05,-0.01024,0.99943,-0.00149,2e-05,0.01021,-2e-05
10.2,1e-05,0,2e-05,1e-05,-0,-1e-05,-0.01021,0.99881,-0.00242,1e-05,0.0102,-1e-05
10.22,-0,0.00033,1e-05,-0,-0,0,-0.01018,0.99839,-0.00331,-0,0.01019,0
10.24,-1e-05,0.00053,0,-1e-05,-0,1e-05,-0.01017,0.99812,-0.00414,-1e-05,0.01018,1e-05
10.26,-1e-05,0.00062,-0,-2e-05,-0,2e-05,-0.01016,0.99797,-0.0049,-2e-05,0.01018,2e-05
10.28,-1e-05,0.00063,-1e-05,-2e-05,-0,2e-05,-0.01016,0.9979,-0.00558,-2e-05,0.01018,2e-05
10.3,-1e-05,0.00058,-1e-05,-2e-05,-0,2e-05,-0.01016,0.99788,-0.00616,-2e-05,0.01018,2e-05
10.32,-1e-05,0.00051,-1e-05,-1e-05,-0,1e-05,-0.01017,0.9979,-0.00666,-1e-05,0.01018,1e-05
10.34,-1e-05,0.00042,-1e-05,-1e-05,0,1e-05,-0.01017,0.99793,-0.00708,-1e-05,0.01018,1e-05
10.36,-1e-05,0.00033,-1e-05,-1e-05,0,1e-05,-0.01018,0.99796,-0.00743,-1e-05,0.01018,1e-05
10.38,-1e-05,0.00024,-0,-1e-05,0,1e-05,-0.01018,0.99798,-0.00771,-1e-05,0.01019,1e-05
10.4,-1e-05,0.00017,-0,-1e-05,0,1e-05,-0.01018,0.998,-0.00795,-1e-05,0.01019,1e-05
10.42,-0,0.00011,-0,-0,0,0,-0.01019,0.99801,-0.00813,-0,0.01019,0
10.44,-0,6e-05,-0,-0,0,0,-0.01019,0.99801,-0.00827,-0,0.01019,0
10.46,-0,2e-05,-0,-0,0,0,-0.01019,0.99799,-0.00836,-0,0.01019,0
10.48,-0,0,-0,-0,0,0,-0.01019,0.99797,-0.00841,-0,0.01019,0
10.5,0,0,-0,0,0,-0,-0.01019,0.99795,-0.00841,0,0.01019,-0
10.52,0,0,-0,0,0,-0,-0.01019,0.99792,-0.00836,0,0.01019,-0
10.54,0,0,0,0,0,-0,-0.0102,0.99789,-0.00825,0,0.01019,-0
10.56,0,0,0,0,0,-0,-0.0102,0.99786,-0.00809,0,0.01019,-0
10.58,0,0,0,0,0,-0,-0.0102,0.99784,-0.00788,0,0.01019,-0
10.6,0,0,0,0,0,-0,-0.01019,0.99782,-0.00762,0,0.01019,-0
10.62,0,0,0,0,-0,-0,-0.01019,0.9978,-0.00732,0,0.01019,-0
10.64,0,0,0,0,-0,-0,-0.01019,0.99779,-0.00698,0,0.01019,-0
10.66,0,0,0,0,-0,-0,-0.01019,0.99778,-0.00661,0,0.01019,-0
10.68,0,0,0,0,-0,-0,-0.01019,0.99778,-0.00622,0,0.01019,-0
10.7,0,0,0,0,-0,-0,-0.01019,0.99777,-0.00583,0,0.01019,-0
10.72,0,0,0,0,-0,-0,-0.01019,0.99777,-0.00543,0,0.01019,-0
10.74,0,0,0,0,-0,-0,-0.01019,0.99778,-0.00504,0,0.01019,-0
10.76,0,0,0,0,-0,-0,-0.01019,0.99778,-0.00466,0,0.01019,-0
10.78,-0,0,0,-0,-0,0,-0.01019,0.99778,-0.00431,-0,0.01019,0
10.8,-0,0,0,-0,-0,0,-0.01019,0.99779,-0.00397,-0,0.01019,0
10.82,-0,0,-0,-0,-0,0,-0.01019,0.99779,-0.00367,-0,0.01019,0
10.84,-0,0,-0,-0,-0,0,-0.01019,0.99779,-0.00339,-0,0.01019,0
10.86,-0,0,-0,-0,-0,0,-0.01019,0.99779,-0.00315,-0,0.01019,0
10.88,-0,0,-0,-0,-0,0,-0.01019,0.99779,-0.00295,-0,0.01019,0
10.9,-0,0,-0,-0,0,0,-0.01019,0.99779,-0.00278,-0,0.01019,0
10.92,-0,0,-0,-0,0,0,-0.01019,0.99779,-0.00265,-0,0.01019,0
10.94,-0,0,-0,-0,0,0,-0.01019,0.99779,-0.00255,-0,0.01019,0
10.96,-0,0,-0,-0,0,0,-0.01019,0.99778,-0.00249,-0,0.01019,0
10.98,-0,0,-0,-0,0,0,-0.01019,0.99778,-0.00246,-0,0.01019,0
11,-0,0,-0,-0,0,0,-0.01019,0.99777,-0.00246,-0,0.01019,0
11.02,-0,0,-0,-0,0,0,-0.01019,0.99776,-0.00249,-0,0.01019,0
11.04,-0,0,-0,-0,0,0,-0.01019,0.99775,-0.00254,-0,0.01019,0
11.06,0,0,-0,0,0,-0,-0.01019,0.99774,-0.00262,0,0.01019,-0
11.08,0,0,0,0,0,-0,-0.01019,0.99773,-0.00273,0,0.01019,-0
11.1,0,0,0,0,0,-0,-0.01019,0.99772,-0.00285,0,0.01019,-0
11.12,0,0,0,0,0,-0,-0.01019,0.9977,-0.00299,0,0.01019,-0
11.14,0,0,0,0,0,-0,-0.01019,0.99768,-0.00315,0,0.01019,-0
11.16,0,0,0,0,0,-0,-0.01019,0.99766,-0.00333,0,0.01019,-0
11.18,-0,0,0,0,0,-0,-0.01019,0.99764,-0.00352,0,0.01019,-0
11.2,-0,0,0,0,0,-0,-0.01019,0.99762,-0.00372,0,0.01019,-0
11.22,-0,0,0,0,0,-0,-0.01019,0.9976,-0.00394,0,0.01019,-0
11.24,-0,0,0,0,0,-0,-0.01019,0.99757,-0.00416,0,0.01019,-0
11.26,-0,0,0,0,0,-0,-0.01019,0.99754,-0.0044,0,0.01019,-0
11.28,-0,0,0,0,0,-0,-0.01019,0.99751,-0.00464,0,0.01019,-0
11.3,0,0,-0,0,-0,-0,-0.01019,0.99748,-0.0049,0,0.01019,-0
11.32,0,0,-0,0,-0,-0,-0.01019,0.99744,-0.00515,0,0.01019,-0
11.34,0,0,-0,-0,-0,0,-0.01019,0.99741,-0.00541,-0,0.01019,0
11.36,0,0,-0,-0,-0,0,-0.01019,0.99737,-0.00566,-0,0.01019,0
11.38,0,0,-0,-0,-0,0,-0.01019,0.99734,-0.0059,-0,0.01019,0
11.4,0,0,-0,-0,-0,0,-0.01019,0.9973,-0.00613,-0,0.01019,0
11.42,0,0,-0,-0,-0,0,-0.01019,0.99727,-0.00634,-0,0.01019,0
11.44,0,0,-0,-0,-0,0,-0.01019,0.99724,-0.00653,-0,0.01019,0
11.46,0,0,-0,-0,-0,0,-0.01019,0.99721,-0.0067,-0,0.01019,0
11.48,0,0,-0,-0,-0,0,-0.01019,0.99719,-0.00683,-0,0.01019,0
11.5,0,0,-0,-0,-0,0,-0.01019,0.99717,-0.00694,-0,0.01019,0
11.52,0,0,-0,-0,-0,0,-0.01019,0.99716,-0.00702,-0,0.01019,0
11.54,0,0,-0,-0,-0,0,-0.01019,0.99715,-0.00708,-0,0.01019,0
11.56,0,0,-0,-0,-0,0,-0.01019,0.99715,-0.00711,-0,0.01019,0
11.58,-0,0,0,-0,0,0,-0.01019,0.99715,-0.00714,-0,0.01019,0
11.6,-0,0,0,-0,0,0,-0.01019,0.99716,-0.00716,-0,0.01019,0
11.62,-0,0,0,0,0,-0,-0.01019,0.99717,-0.00717,0,0.01019,-0
11.64,-0,0,0,0,0,-0,-0.01019,0.99717,-0.00719,0,0.01019,-0
11.66,-0,0,0,0,0,-0,-0.01019,0.99718,-0.00722,0,0.01019,-0
11.68,-0,0,0,0,0,-0,-0.01019,0.99717,-0.00726,0,0.01019,-0
11.7,-0,0,0,0,0,-0,-0.01019,0.99716,-0.00732,0,0.01019,-0
11.72,-0,0,0,0,0,-0,-0.01019,0.99713,-0.00739,0,0.01019,-0
11.74,-0,0,0,0,0,-0,-0.01019,0.99708,-0.00748,0,0.01019,-0
