T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.26,-20.5901,-3.93228,1.26369,-2.31228,0.60257,0.06513,4.31899,1.18296,-1.15546,-1.00142,-0.01094,-0.18593,0.10503,4.45836,0.19444,1.43614,-1.10925,0.03525,-0.15987,-0.12529,8.53082,-6.64587,1.51016,-2.628,0.20459,-0.10429,-0.07115,-3.05657,-1.33745,0.13985,-4.06412,0.16298,0.04895,0.02213
4.28,-20.23177,-3.84137,1.20741,-2.28859,0.60806,0.06486,4.36702,1.18658,-1.16081,-0.98755,-0.01283,-0.1849,0.1044,4.49455,0.17851,1.43811,-1.08228,0.03574,-0.15871,-0.1229,8.3872,-6.6394,1.49774,-2.69578,0.19582,-0.10204,-0.0684,-3.01737,-1.3847,0.15205,-4.05437,0.16348,0.04882,0.02217
4.3,-19.77301,-3.7471,1.14713,-2.26836,0.6142,0.06447,4.42271,1.18736,-1.16987,-0.96418,-0.01503,-0.1842,0.10268,4.54375,0.16208,1.44629,-1.04022,0.03654,-0.158,-0.11878,8.2007,-6.62023,1.48275,-2.78738,0.18547,-0.09962,-0.0659,-2.93897,-1.43154,0.16622,-4.03839,0.1642,0.04866,0.02221
4.32,-19.05575,-3.65535,1.08778,-2.25864,0.62302,0.06418,4.50284,1.17955,-1.18436,-0.91703,-0.01797,-0.1837,0.09848,4.62889,0.14983,1.4689,-0.96664,0.03789,-0.15846,-0.11093,7.96893,-6.59431,1.46559,-2.89655,0.17429,-0.0973,-0.06408,-2.79201,-1.48036,0.18385,-4.00923,0.1655,0.04843,0.02211
4.34,-18.24126,-3.54105,1.02584,-2.25429,0.63391,0.06402,4.58956,1.16595,-1.20047,-0.85823,-0.02131,-0.18306,0.09293,4.73014,0.13778,1.49746,-0.87615,0.03968,-0.15927,-0.10103,7.68297,-6.56344,1.44893,-3.03531,0.16275,-0.09539,-0.06367,-2.60628,-1.53134,0.20294,-3.97448,0.16699,0.04814,0.02193
4.36,-17.4801,-3.38843,0.95954,-2.25055,0.64615,0.064,4.66717,1.14833,-1.21382,-0.79879,-0.02451,-0.18183,0.08722,4.82887,0.12404,1.5244,-0.78255,0.0416,-0.15983,-0.09055,7.3392,-6.53422,1.43604,-3.2117,0.15183,-0.09435,-0.06554,-2.40881,-1.58441,0.22182,-3.94079,0.16835,0.04782,0.02176
4.38,-16.75879,-3.21056,0.89402,-2.24763,0.66029,0.06424,4.73423,1.12647,-1.22458,-0.73934,-0.02762,-0.17991,0.08138,4.92656,0.11197,1.55253,-0.68525,0.04379,-0.16032,-0.07935,6.93804,-6.52291,1.42983,-3.42021,0.14334,-0.09485,-0.07078,-2.1967,-1.64341,0.24111,-3.90703,0.16964,0.04744,0.02149
4.4,-15.9899,-2.98793,0.8281,-2.25419,0.67716,0.06488,4.80912,1.09554,-1.2337,-0.66505,-0.03121,-0.17726,0.07383,5.04011,0.09974,1.58305,-0.57281,0.04646,-0.16079,-0.06633,6.51997,-6.52799,1.43156,-3.65704,0.13956,-0.09747,-0.08039,-1.95626,-1.69874,0.25886,-3.86969,0.17107,0.04703,0.0211
4.42,-15.0771,-2.70203,0.75987,-2.27863,0.69689,0.06592,4.91372,1.05088,-1.24288,-0.55993,-0.03589,-0.17399,0.06283,5.18816,0.08522,1.61573,-0.43349,0.04974,-0.16146,-0.05009,6.10591,-6.51214,1.42992,-3.89056,0.13397,-0.09825,-0.092,-1.67304,-1.73888,0.27297,-3.82507,0.17284,0.04664,0.02055
4.44,-14.11572,-2.39771,0.69731,-2.31326,0.7184,0.06733,5.03175,0.99804,-1.25187,-0.4391,-0.0412,-0.17019,0.04986,5.35382,0.07342,1.65151,-0.282,0.05374,-0.16233,-0.0323,5.64768,-6.45674,1.41529,-4.09494,0.11817,-0.09293,-0.10333,-1.3657,-1.77102,0.28423,-3.77642,0.1748,0.04625,0.01983
4.46,-13.20035,-2.11134,0.64563,-2.35048,0.74054,0.06901,5.14747,0.94088,-1.26149,-0.31784,-0.04652,-0.16612,0.03647,5.51902,0.06868,1.69003,-0.13246,0.05827,-0.16337,-0.01449,5.18624,-6.42249,1.40299,-4.27967,0.10327,-0.08663,-0.11887,-1.05413,-1.8023,0.29331,-3.72742,0.17678,0.04586,0.01895
4.48,-12.30114,-1.84305,0.60165,-2.38991,0.76238,0.07087,5.26666,0.87612,-1.27655,-0.19628,-0.05187,-0.16251,0.02258,5.68464,0.07166,1.72726,0.01742,0.06305,-0.16479,0.00444,4.77198,-6.42627,1.39281,-4.41104,0.09112,-0.07945,-0.13888,-0.73827,-1.83277,0.30012,-3.67757,0.17882,0.04547,0.01787
4.5,-11.37984,-1.60835,0.5634,-2.43943,0.78453,0.07293,5.40581,0.80388,-1.29591,-0.06297,-0.05775,-0.15928,0.0069,5.86078,0.07874,1.77055,0.16643,0.06859,-0.16622,0.02195,4.40881,-6.41914,1.38078,-4.52648,0.08074,-0.07091,-0.16351,-0.41971,-1.84595,0.30178,-3.62574,0.18099,0.04521,0.01675
4.52,-10.39075,-1.41772,0.52522,-2.50681,0.80743,0.07518,5.58569,0.72233,-1.31616,0.09518,-0.06454,-0.15623,-0.01196,6.05964,0.08621,1.82921,0.30752,0.07504,-0.1685,0.03389,4.10739,-6.33915,1.3614,-4.66779,0.07099,-0.05991,-0.19205,-0.10166,-1.82397,0.29567,-3.57145,0.18331,0.04519,0.01573
4.54,-9.36668,-1.25615,0.47314,-2.58256,0.82863,0.07739,5.79546,0.62291,-1.3473,0.25868,-0.07172,-0.15494,-0.03228,6.26461,0.09647,1.88615,0.43701,0.08144,-0.17215,0.04272,3.91071,-6.23318,1.33479,-4.76997,0.06475,-0.04677,-0.22295,0.2038,-1.78073,0.2845,-3.51756,0.18563,0.04534,0.01478
4.56,-8.34187,-1.11501,0.40148,-2.65785,0.84684,0.07945,6.01744,0.50138,-1.39294,0.41024,-0.07871,-0.15638,-0.05221,6.45983,0.11099,1.93007,0.55474,0.08719,-0.17656,0.0509,3.8607,-6.14167,1.30333,-4.7794,0.06447,-0.03288,-0.254,0.48566,-1.73233,0.2712,-3.46684,0.18779,0.04556,0.01384
4.58,-7.27611,-0.9892,0.31342,-2.73299,0.86266,0.0814,6.25246,0.3599,-1.44019,0.55948,-0.0854,-0.15963,-0.07207,6.64969,0.12801,1.96836,0.65372,0.09259,-0.18227,0.05494,4.01123,-6.04168,1.26745,-4.69295,0.07054,-0.01956,-0.28176,0.74321,-1.68124,0.25678,-3.4198,0.18977,0.04585,0.01296
4.6,-6.24505,-0.89252,0.21084,-2.81274,0.87561,0.08316,6.4856,0.19949,-1.49931,0.68429,-0.09218,-0.16515,-0.09084,6.83135,0.15327,1.98853,0.74588,0.09721,-0.18769,0.06084,4.22603,-5.91564,1.2274,-4.56805,0.08084,-0.00743,-0.30127,0.96154,-1.61428,0.23956,-3.37782,0.19149,0.04627,0.0123
4.62,-5.32553,-0.86877,0.11552,-2.90199,0.88573,0.0847,6.69916,0.03246,-1.57649,0.75471,-0.09935,-0.17236,-0.1076,7.00754,0.1966,1.98003,0.85419,0.10029,-0.19026,0.07807,4.34651,-5.75163,1.18651,-4.47287,0.09257,0.00243,-0.30569,1.12511,-1.51756,0.2179,-3.34232,0.19286,0.04686,0.01203
4.64,-4.43768,-0.92245,0.05969,-2.99434,0.89383,0.08612,6.89214,-0.11273,-1.63591,0.7993,-0.10621,-0.17791,-0.12325,7.18495,0.25548,1.96381,0.96093,0.10306,-0.19154,0.09835,4.49511,-5.56801,1.15809,-4.35936,0.10734,0.00333,-0.28721,1.24651,-1.41421,0.19642,-3.31299,0.19391,0.0475,0.01197
4.66,-3.50881,-1.03103,0.05311,-3.08379,0.9009,0.08751,7.06315,-0.21893,-1.6583,0.84525,-0.11217,-0.17998,-0.13809,7.36355,0.32444,1.95047,1.04993,0.10604,-0.19376,0.11496,4.77559,-5.38102,1.15995,-4.19421,0.12625,-0.01366,-0.23692,1.34082,-1.32508,0.17917,-3.28875,0.19469,0.04804,0.01198
4.68,-2.51312,-1.20095,0.09855,-3.17141,0.90854,0.08902,7.20979,-0.27778,-1.64744,0.88561,-0.11728,-0.1783,-0.15183,7.5441,0.40223,1.92781,1.13677,0.10893,-0.19524,0.13217,5.15176,-5.16935,1.20714,-4.02271,0.14694,-0.05726,-0.14439,1.41272,-1.24676,0.16621,-3.26847,0.19525,0.04841,0.01197
4.7,-1.57568,-1.39916,0.18106,-3.25758,0.91352,0.09026,7.32545,-0.28572,-1.60782,0.92888,-0.12123,-0.17269,-0.16404,7.70539,0.47581,1.90532,1.20041,0.11232,-0.1967,0.14549,5.09062,-4.39062,1.0649,-2.60378,-0.01444,-0.03084,0.08968,1.46598,-1.18619,0.15765,-3.25173,0.19566,0.04874,0.01202
4.72,-0.81923,-1.57015,0.26551,-3.34314,0.91234,0.09076,7.41278,-0.2539,-1.5527,0.98601,-0.12424,-0.16354,-0.17494,7.82491,0.52783,1.89665,1.21214,0.11683,-0.19993,0.14905,4.74285,-2.83942,0.62384,1.20819,-0.43178,0.11477,0.53363,1.50558,-1.15046,0.15281,-3.2377,0.19602,0.04926,0.01228
4.74,-0.09011,-1.7203,0.34127,-3.42558,0.90873,0.09091,7.48695,-0.19422,-1.48895,1.04872,-0.12663,-0.15243,-0.18467,7.91639,0.55862,1.88246,1.20435,0.12171,-0.20261,0.14905,5.05858,-0.88486,0.07141,6.95505,-0.95524,0.29527,1.14471,1.54499,-1.13113,0.15081,-3.22458,0.19635,0.04979,0.01254
4.76,0.73792,-1.86723,0.40753,-3.50288,0.90533,0.091,7.55845,-0.11441,-1.41705,1.11043,-0.12859,-0.14034,-0.1935,7.99268,0.57203,1.84962,1.20168,0.12633,-0.20322,0.15005,6.56874,1.48338,-0.58698,15.07557,-1.56916,0.50456,1.93844,1.59809,-1.12458,0.15146,-3.21031,0.19667,0.05015,0.01253
4.78,1.63805,-2.00732,0.45666,-3.57776,0.90074,0.09086,7.63211,-0.02203,-1.33802,1.16972,-0.13049,-0.12622,-0.20247,8.05015,0.56662,1.8051,1.1901,0.13139,-0.20223,0.15009,9.87701,4.21814,-1.36856,26.08076,-2.21903,0.72832,2.92021,1.67546,-1.1328,0.15397,-3.19154,0.19715,0.05044,0.01225
4.8,2.54265,-2.1474,0.48166,-3.64177,0.89156,0.09009,7.71141,0.06951,-1.26781,1.23138,-0.13214,-0.1157,-0.20987,8.09059,0.54995,1.75176,1.1855,0.1356,-0.20078,0.15034,15.10416,7.07302,-2.14536,39.58005,-2.9245,0.96288,4.06339,1.77561,-1.13241,0.15452,-3.17085,0.19765,0.0507,0.01181
4.82,3.37916,-2.31533,0.47805,-3.68623,0.8741,0.08827,7.80298,0.14565,-1.22534,1.30382,-0.13401,-0.11613,-0.21433,8.12098,0.5316,1.6939,1.21125,0.13748,-0.2003,0.15267,21.72528,9.57474,-2.63677,53.82271,-3.81741,1.22779,5.30605,1.89025,-1.09761,0.14955,-3.15204,0.19797,0.05092,0.01128
4.84,4.17644,-2.52862,0.45799,-3.71944,0.84894,0.08545,7.90512,0.20989,-1.19543,1.37891,-0.1363,-0.12145,-0.21797,8.14418,0.51175,1.6352,1.24617,0.1387,-0.20011,0.15561,29.81466,11.56026,-2.87734,68.04126,-4.82378,1.50751,6.57787,2.03877,-1.03167,0.13993,-3.12709,0.19853,0.0512,0.0107
4.86,4.9503,-2.79652,0.43536,-3.74944,0.81759,0.08181,8.01075,0.26901,-1.16238,1.44732,-0.13881,-0.12621,-0.22214,8.1613,0.49143,1.57493,1.27299,0.14044,-0.19952,0.1581,39.55974,12.95381,-3.00391,82.10053,-5.75238,1.75994,7.79753,2.23266,-0.93632,0.12643,-3.08893,0.19971,0.05165,0.01016
4.88,5.62709,-3.14583,0.41628,-3.77802,0.7797,0.07729,8.11566,0.32183,-1.12877,1.51172,-0.14138,-0.13347,-0.22512,8.17443,0.47503,1.51145,1.29802,0.14218,-0.19914,0.16036,51.1251,13.7382,-3.12055,95.38652,-6.50311,1.97574,8.90776,2.45399,-0.80057,0.10785,-3.03807,0.20153,0.05229,0.00983
4.9,6.16282,-3.53181,0.3992,-3.79631,0.73196,0.07149,8.21062,0.36545,-1.09767,1.5676,-0.14345,-0.13979,-0.22804,8.17755,0.46208,1.45221,1.31734,0.14373,-0.19844,0.16235,61.43993,13.62333,-2.93049,105.51599,-7.29934,2.17895,9.82506,2.72891,-0.58699,0.07976,-2.97289,0.20417,0.05349,0.01022
4.92,6.53366,-3.89879,0.38114,-3.79571,0.67159,0.06399,8.28902,0.3972,-1.07162,1.61022,-0.14459,-0.14007,-0.23353,8.16568,0.45187,1.40554,1.32615,0.14503,-0.1967,0.1641,65.92553,12.19424,-1.94295,109.36021,-8.53449,2.40616,10.45681,3.07704,-0.26096,0.03771,-2.8912,0.20788,0.05561,0.01184
4.94,6.69048,-4.29478,0.36831,-3.78822,0.60262,0.05524,8.35392,0.41969,-1.04801,1.6433,-0.14517,-0.13877,-0.23911,8.14529,0.447,1.3638,1.32862,0.14594,-0.19468,0.16538,67.0173,10.11941,-0.65297,109.03856,-9.91183,2.62919,10.86002,3.45889,0.16082,-0.01706,-2.79563,0.21265,0.0586,0.01468
4.96,6.6015,-4.7599,0.36768,-3.78577,0.52967,0.04576,8.4086,0.43656,-1.02239,1.66928,-0.14553,-0.13919,-0.24292,8.12196,0.44927,1.31981,1.32657,0.14643,-0.19299,0.16588,67.97581,8.00604,0.45552,107.31018,-11.09453,2.81915,11.12124,3.83621,0.65997,-0.08305,-2.68671,0.21856,0.06236,0.01866
4.98,6.27313,-5.29041,0.38456,-3.79014,0.45459,0.03578,8.45489,0.44962,-0.99261,1.68888,-0.14547,-0.13856,-0.24662,8.09739,0.45957,1.27437,1.31986,0.14636,-0.19152,0.16581,67.93381,5.88576,1.45216,103.3917,-12.24227,3.01196,11.25477,4.17933,1.2362,-0.15965,-2.55962,0.22593,0.06681,0.02361
5,5.6866,-5.81156,0.40281,-3.79166,0.37657,0.0252,8.4925,0.45443,-0.96943,1.69988,-0.14542,-0.14061,-0.24765,8.07134,0.47192,1.23345,1.30888,0.14564,-0.19019,0.16504,66.80269,3.79279,2.40897,98.83877,-13.20904,3.15018,11.26847,4.5681,1.8896,-0.25118,-2.42927,0.23418,0.07224,0.0299
5.02,4.8587,-6.21503,0.40642,-3.77749,0.29605,0.01409,8.52171,0.44606,-0.96519,1.70031,-0.14601,-0.15036,-0.24236,8.04562,0.47828,1.20375,1.2949,0.14429,-0.18941,0.16296,64.66205,1.19623,3.52515,95.62501,-13.80819,3.1424,11.14837,5.10073,2.59565,-0.36391,-2.31419,0.24243,0.07876,0.03771
5.04,3.85534,-6.53388,0.42091,-3.76095,0.21952,0.00342,8.54978,0.43293,-0.96852,1.69538,-0.14681,-0.16232,-0.23394,8.02914,0.48404,1.17966,1.28002,0.14227,-0.18894,0.16067,61.82066,-1.76489,4.67562,92.58691,-14.24766,3.06963,10.94329,5.68485,3.30066,-0.48849,-2.20111,0.25104,0.08534,0.04552
5.06,2.73944,-6.8185,0.4649,-3.75438,0.15053,-0.00618,8.58364,0.4223,-0.96906,1.69001,-0.14743,-0.1728,-0.22543,8.02834,0.49405,1.15556,1.26596,0.13965,-0.1889,0.15873,58.91262,-4.74651,5.68917,88.92558,-14.67315,3.00437,10.70737,6.23455,3.96253,-0.61231,-2.07716,0.2603,0.09111,0.05207
5.08,1.58436,-7.01883,0.53003,-3.75261,0.0884,-0.01466,8.62551,0.4123,-0.96992,1.68517,-0.14811,-0.18435,-0.215,8.04467,0.50345,1.1338,1.25452,0.13661,-0.19076,0.15529,55.85256,-7.88463,6.67482,84.88485,-15.08367,2.93288,10.44034,6.76641,4.54524,-0.73268,-1.94469,0.26977,0.09611,0.05727
5.1,0.37867,-7.15809,0.62012,-3.75378,0.03352,-0.02182,8.67531,0.40743,-0.9738,1.68127,-0.14873,-0.19359,-0.2057,8.07808,0.5152,1.11483,1.24434,0.13325,-0.19073,0.15522,52.93015,-10.86734,7.47125,81.40395,-15.40246,2.84458,10.17294,7.30803,5.04668,-0.84573,-1.82006,0.27845,0.09963,0.06049
5.12,-0.90531,-7.27147,0.73597,-3.75679,-0.01473,-0.02765,8.73093,0.41171,-0.98308,1.67807,-0.14906,-0.1967,-0.202,8.1255,0.53235,1.09722,1.23292,0.12967,-0.18374,0.16429,50.52888,-13.23227,7.93771,79.56074,-15.53568,2.72894,9.94116,7.88251,5.48759,-0.95099,-1.72703,0.28498,0.10112,0.06145
5.14,-2.15288,-7.34385,0.86486,-3.75923,-0.05798,-0.03234,8.79187,0.42267,-0.99453,1.67758,-0.14913,-0.19768,-0.20064,8.18339,0.54816,1.08107,1.2231,0.12615,-0.17382,0.17568,48.38204,-15.30063,8.30203,78.41395,-15.59689,2.60354,9.72819,8.43403,5.84358,-1.0456,-1.64976,0.28962,0.10135,0.06094
5.16,-3.24778,-7.36848,0.99509,-3.75882,-0.09777,-0.03599,8.85715,0.43754,-1.00476,1.68144,-0.14908,-0.19943,-0.19894,8.24976,0.55647,1.06592,1.21865,0.12315,-0.1646,0.18512,46.29309,-17.38237,8.69502,77.07269,-15.68981,2.48712,9.51941,8.91165,6.08853,-1.12481,-1.58652,0.29227,0.10088,0.05964
5.18,-4.14705,-7.3205,1.11456,-3.75203,-0.13611,-0.03898,8.92235,0.45252,-1.01552,1.68774,-0.14886,-0.20075,-0.19792,8.32181,0.55307,1.04826,1.22095,0.12079,-0.15287,0.19565,44.26352,-19.57684,9.10306,75.91628,-15.78319,2.36335,9.31126,9.33234,6.22354,-1.18915,-1.57826,0.29118,0.09957,0.05791
5.2,-4.91893,-7.34344,1.23131,-3.7406,-0.17055,-0.04123,8.98236,0.47703,-1.0232,1.69837,-0.14832,-0.20138,-0.19779,8.39555,0.54636,1.03645,1.22935,0.11975,-0.14189,0.20464,42.46121,-21.42649,9.4554,74.82634,-15.87633,2.25895,9.13338,9.63124,6.27159,-1.22666,-1.58254,0.28852,0.0975,0.0556
5.22,-5.66748,-7.59743,1.35553,-3.72786,-0.19795,-0.04263,9.03149,0.52079,-1.02437,1.71534,-0.14728,-0.20128,-0.19851,8.46702,0.54768,1.04323,1.24167,0.12103,-0.13587,0.21031,41.05246,-22.44986,9.67279,73.53566,-15.98061,2.20743,9.01732,9.74038,6.25323,-1.22306,-1.55365,0.28674,0.0945,0.05226
5.24,-6.2738,-7.93194,1.46699,-3.70939,-0.22161,-0.04359,9.06589,0.56968,-1.0212,1.73402,-0.14588,-0.20039,-0.19983,8.53556,0.54824,1.05668,1.25994,0.12426,-0.13159,0.21582,39.84285,-23.20768,9.83926,72.25381,-16.08935,2.17499,8.92829,9.72268,6.15224,-1.18861,-1.56092,0.28271,0.09053,0.04851
5.26,-6.6463,-8.20189,1.55095,-3.68218,-0.24407,-0.04437,9.08215,0.6114,-1.01598,1.75049,-0.14425,-0.19893,-0.20124,8.5994,0.53963,1.06714,1.28554,0.12886,-0.12587,0.22317,38.63329,-24.17069,10.03048,71.06401,-16.20543,2.13512,8.83539,9.63862,5.96854,-1.13715,-1.65327,0.27417,0.08588,0.0451
5.28,-6.86766,-8.40435,1.60761,-3.64781,-0.26428,-0.04488,9.07547,0.64495,-1.01171,1.76402,-0.14218,-0.19669,-0.20267,8.65106,0.52257,1.08331,1.31579,0.13461,-0.11555,0.23317,37.40628,-25.25734,10.23115,69.85987,-16.33305,2.09445,8.74269,9.49229,5.72965,-1.07328,-1.8199,0.26176,0.08077,0.04219
5.3,-6.9167,-8.6058,1.6485,-3.61235,-0.27835,-0.04482,9.04763,0.67845,-0.99677,1.77495,-0.13999,-0.19378,-0.20404,8.69205,0.50595,1.08721,1.34887,0.14082,-0.11222,0.23986,36.35558,-26.21898,10.39846,68.78095,-16.45295,2.06099,8.66443,9.28333,5.47144,-1.00294,-1.99975,0.24804,0.07583,0.03998
5.32,-6.75338,-8.88421,1.68533,-3.58231,-0.28178,-0.04378,9.00309,0.7232,-0.9578,1.78441,-0.13809,-0.19049,-0.2052,8.72263,0.49542,1.05425,1.38251,0.14611,-0.13237,0.23368,35.65214,-26.78866,10.49112,67.95733,-16.54798,2.04229,8.61393,9.00985,5.24008,-0.93703,-2.1164,0.236,0.07191,0.03883
5.34,-6.51713,-9.11873,1.70468,-3.55658,-0.27765,-0.04209,8.93816,0.76784,-0.90939,1.79011,-0.13612,-0.18658,-0.20602,8.73065,0.48186,1.00308,1.41173,0.14912,-0.15867,0.2178,35.09781,-27.22859,10.55302,67.24387,-16.63315,2.03047,8.57539,8.71178,5.05113,-0.88634,-2.20545,0.22416,0.0691,0.03911
5.36,-6.2909,-9.21642,1.6975,-3.5331,-0.26945,-0.04012,8.85306,0.80175,-0.86382,1.7903,-0.13381,-0.18206,-0.20635,8.71693,0.4617,0.95316,1.43555,0.15036,-0.1786,0.20078,34.4828,-27.79329,10.62404,66.50763,-16.72328,2.01629,8.53174,8.45428,4.92083,-0.85828,-2.29362,0.21182,0.06749,0.04087
5.38,-6.02672,-9.24423,1.67397,-3.51223,-0.2554,-0.03776,8.75434,0.83032,-0.8168,1.78677,-0.13128,-0.17755,-0.20604,8.68954,0.4436,0.89839,1.45367,0.14899,-0.20306,0.17316,33.72644,-28.35957,10.68326,65.67692,-16.82355,2.00142,8.48213,8.29144,4.89958,-0.85963,-2.31997,0.20196,0.06757,0.04394
5.4,-5.86156,-9.13748,1.6244,-3.50006,-0.23901,-0.03545,8.64717,0.84709,-0.77151,1.7773,-0.12881,-0.17232,-0.2055,8.65959,0.41982,0.84339,1.47209,0.14708,-0.21549,0.15694,33.20972,-28.96435,10.74035,65.05673,-16.90156,1.99091,8.44045,8.2065,4.88885,-0.87012,-2.31982,0.19383,0.06833,0.04703
5.42,-5.95251,-8.83587,1.53762,-3.50251,-0.22681,-0.03396,8.53734,0.84456,-0.73186,1.75974,-0.12673,-0.16533,-0.20527,8.63536,0.38212,0.79336,1.49633,0.14705,-0.19791,0.18368,33.37594,-29.68439,10.8157,64.99034,-16.92198,1.99052,8.42181,8.14926,4.76184,-0.86784,-2.34952,0.18597,0.06848,0.04867
5.44,-6.15807,-8.4706,1.43869,-3.51263,-0.21687,-0.03306,8.4316,0.83047,-0.69519,1.73832,-0.12484,-0.15814,-0.20483,8.60907,0.35331,0.74518,1.51352,0.14704,-0.16636,0.21834,33.78101,-30.40718,10.88751,65.12985,-16.91976,1.99547,8.40902,8.18385,4.62454,-0.87075,-2.34475,0.18136,0.06881,0.04928
5.46,-6.37923,-8.13464,1.34008,-3.52434,-0.20725,-0.03252,8.33495,0.80997,-0.66016,1.71612,-0.12306,-0.15194,-0.20394,8.57085,0.34276,0.69534,1.51649,0.14485,-0.13877,0.23925,34.04508,-31.08301,10.94381,65.16849,-16.92641,2.00123,8.38575,8.36057,4.56514,-0.89211,-2.25577,0.18199,0.06999,0.04931
5.48,-6.68676,-7.83708,1.24436,-3.53891,-0.20207,-0.03274,8.2505,0.78271,-0.62681,1.6931,-0.12162,-0.14604,-0.20308,8.51885,0.34961,0.64129,1.50474,0.14136,-0.10478,0.25512,34.34212,-31.75924,11.00066,65.18066,-16.93512,2.01188,8.35566,8.6277,4.55121,-0.92349,-2.09171,0.18717,0.07159,0.04851
5.5,-7.0593,-7.55825,1.1432,-3.55675,-0.19704,-0.03323,8.18038,0.74571,-0.59746,1.66917,-0.12045,-0.14175,-0.20175,8.45381,0.3638,0.59134,1.48315,0.13583,-0.07736,0.26034,34.63926,-32.3241,11.02619,65.28181,-16.93192,2.02356,8.32031,8.97549,4.54411,-0.95924,-1.91224,0.19509,0.07328,0.04694
5.52,-7.45232,-7.27543,1.03396,-3.57843,-0.18601,-0.03321,8.12543,0.69577,-0.57443,1.64404,-0.11947,-0.1406,-0.19936,8.38747,0.37991,0.55828,1.45934,0.12991,-0.07447,0.25592,34.85515,-32.64717,10.98209,65.585,-16.90271,2.03215,8.28201,9.40206,4.50787,-0.99599,-1.78599,0.20361,0.07487,0.04489
5.54,-7.9044,-7.03245,0.93387,-3.60279,-0.1751,-0.03329,8.08503,0.63829,-0.55494,1.61873,-0.11882,-0.14099,-0.19669,8.32532,0.40701,0.53357,1.43206,0.12491,-0.07989,0.24946,35.07506,-32.86389,10.90876,65.97506,-16.86224,2.042,8.23757,9.84683,4.48211,-1.03496,-1.67118,0.213,0.07662,0.04289
5.56,-8.43383,-6.86603,0.85417,-3.62804,-0.16877,-0.03387,8.05826,0.57911,-0.53625,1.59454,-0.1186,-0.14166,-0.19437,8.26803,0.44732,0.50833,1.40098,0.12109,-0.08203,0.24431,35.33537,-33.07872,10.83888,66.32827,-16.82565,2.05659,8.18426,10.27391,4.50069,-1.07673,-1.52697,0.22362,0.07864,0.04125
5.58,-9.02721,-6.76597,0.79888,-3.65469,-0.16452,-0.03459,8.044,0.51974,-0.51793,1.57195,-0.11881,-0.14295,-0.19222,8.21775,0.49747,0.4836,1.36871,0.11887,-0.08549,0.23948,35.60884,-33.24317,10.76061,66.68288,-16.78834,2.07775,8.12801,10.68726,4.53338,-1.11503,-1.38166,0.23423,0.0805,0.03982
5.6,-9.66214,-6.69817,0.76071,-3.68126,-0.1615,-0.0353,8.04012,0.45953,-0.50228,1.55053,-0.11909,-0.14472,-0.19014,8.17568,0.55113,0.46556,1.337,0.1175,-0.08928,0.23533,35.93283,-33.39665,10.68022,67.05694,-16.74876,2.09456,8.06073,11.03371,4.62441,-1.15781,-1.24629,0.24424,0.08282,0.03954
5.62,-10.30796,-6.6267,0.72836,-3.70579,-0.15853,-0.03581,8.04455,0.39695,-0.49157,1.52952,-0.11903,-0.1468,-0.18809,8.1429,0.60036,0.46072,1.30751,0.11588,-0.09122,0.2326,36.33813,-33.59557,10.6084,67.45244,-16.70742,2.09437,7.97178,11.25909,4.82379,-1.21573,-1.12569,0.25341,0.08639,0.04135
5.64,-10.96907,-6.56281,0.71012,-3.7298,-0.1545,-0.03595,8.05644,0.33607,-0.48319,1.51011,-0.11894,-0.14912,-0.18611,8.11919,0.64448,0.46186,1.2815,0.11487,-0.09302,0.23062,36.7867,-33.79512,10.5375,67.86436,-16.66434,2.08847,7.87487,11.40754,5.06479,-1.27453,-1.0265,0.26124,0.09013,0.04412
5.66,-11.64698,-6.51791,0.7134,-3.75443,-0.14932,-0.03571,8.07485,0.28119,-0.47434,1.49356,-0.1191,-0.1515,-0.18434,8.10348,0.68403,0.46198,1.25966,0.11505,-0.09487,0.22913,37.24305,-33.96919,10.46457,68.27443,-16.62129,2.08645,7.7811,11.51633,5.29968,-1.32359,-0.94803,0.26755,0.09323,0.04693
5.68,-12.3104,-6.47881,0.73195,-3.77876,-0.14199,-0.03496,8.09829,0.23214,-0.46411,1.47979,-0.11919,-0.15386,-0.1828,8.09503,0.71608,0.4628,1.24243,0.11547,-0.09497,0.22879,37.67298,-34.14235,10.39681,68.66564,-16.58107,2.08391,7.68699,11.57446,5.54328,-1.36805,-0.89313,0.27231,0.09608,0.05019
5.7,-12.9782,-6.42577,0.76131,-3.80343,-0.13407,-0.0339,8.12525,0.19056,-0.45692,1.46888,-0.11953,-0.15608,-0.1814,8.09416,0.73908,0.46516,1.23033,0.11701,-0.09723,0.2277,38.17025,-34.30395,10.32256,69.09344,-16.53551,2.08014,7.59701,11.57933,5.79297,-1.40428,-0.86203,0.27557,0.09846,0.05363
5.72,-13.68472,-6.33684,0.79729,-3.82922,-0.12775,-0.0328,8.15438,0.15866,-0.45804,1.46081,-0.12054,-0.15801,-0.18004,8.10078,0.75216,0.46941,1.2234,0.12084,-0.10664,0.22301,38.86032,-34.44507,10.22515,69.63216,-16.47387,2.07478,7.51685,11.53133,6.04915,-1.42705,-0.85131,0.27755,0.10005,0.05679
