T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.96,0.05691,0.00446,0.01299,0.05944,0.45009,0.00825,0.12064,0.66492,-0.03509,0.02627,0.38025,-0.18411,-0.00195,0.14061,-0.21589,-0.12987,-0.09116,-0.20857,-0.20738,-0.24909,-0.19649,0.05266,0.38424,0.20471,0.07933,0.14752,0.25458,-0.09099,-0.05506,0.24523,-0.19518,-0.19585,0.22477,0.04929,-0.07966,-0.06569,-0.00154,-0.47781,-0.09229,0.08834,-0.87118,-0.11397,-0.07465,-1.01894,-0.1504,0.06929,-0.0857,0.084,0.01395,-0.48205,0.12478,0.12894,-0.86926,0.11337,-0.0086,-1.02736,0.18964
4.98,0.05021,0.00376,0.01327,0.05768,0.44934,0.00843,0.11638,0.66486,-0.03488,0.02386,0.37982,-0.18393,0.01388,0.13958,-0.22155,-0.09989,-0.09936,-0.23128,-0.17175,-0.26038,-0.23434,0.05004,0.3836,0.2049,0.09742,0.15105,0.25882,-0.0589,-0.06271,0.25709,-0.15455,-0.21037,0.24501,0.04184,-0.08023,-0.06547,-0.00621,-0.47871,-0.09238,0.087,-0.87127,-0.11449,-0.07466,-1.02051,-0.15082,0.06256,-0.08653,0.08411,0.01031,-0.48314,0.12649,0.12753,-0.86962,0.1132,-0.00745,-1.02866,0.19204
5,0.04307,0.00303,0.01361,0.0557,0.44849,0.00867,0.11185,0.66472,-0.03452,0.02129,0.37932,-0.18372,0.02924,0.14,-0.22728,-0.06943,-0.10439,-0.25313,-0.13309,-0.2679,-0.27068,0.04709,0.3829,0.20514,0.11415,0.15611,0.26258,-0.027,-0.06791,0.26764,-0.11256,-0.222,0.26198,0.03399,-0.08084,-0.06518,-0.01105,-0.47965,-0.09235,0.08555,-0.87138,-0.11483,-0.07476,-1.02211,-0.15105,0.05532,-0.08739,0.08431,0.00634,-0.48431,0.12763,0.12611,-0.86995,0.11288,-0.00661,-1.03002,0.19345
5.02,0.03482,0.00221,0.01413,0.05321,0.44747,0.00914,0.10663,0.66446,-0.03365,0.01838,0.37871,-0.18332,0.04329,0.14185,-0.23344,-0.04164,-0.10603,-0.27185,-0.09593,-0.27165,-0.29868,0.04327,0.38204,0.20561,0.12813,0.16193,0.26545,0.00392,-0.07177,0.27471,-0.06911,-0.23221,0.26962,0.02511,-0.08157,-0.06467,-0.01635,-0.48077,-0.09192,0.08374,-0.87162,-0.11447,-0.07509,-1.02392,-0.15059,0.04676,-0.08831,0.08476,0.00141,-0.48575,0.12717,0.12476,-0.87026,0.11229,-0.00675,-1.03166,0.19217
5.04,0.02615,0.00137,0.01471,0.0505,0.44634,0.00969,0.10116,0.66409,-0.03263,0.01532,0.37801,-0.18285,0.05656,0.14494,-0.23953,-0.01513,-0.1051,-0.28925,-0.05992,-0.27222,-0.32335,0.03911,0.38109,0.20614,0.14059,0.1687,0.26794,0.03426,-0.07351,0.2806,-0.02481,-0.23955,0.27413,0.01586,-0.08234,-0.0641,-0.02179,-0.48192,-0.09135,0.08182,-0.87184,-0.11389,-0.07549,-1.02574,-0.1499,0.03772,-0.08923,0.08529,-0.00384,-0.48725,0.12615,0.12342,-0.8705,0.1116,-0.00723,-1.03334,0.18997
5.06,0.01766,0.00057,0.01525,0.04784,0.44518,0.01017,0.09578,0.66362,-0.03177,0.01228,0.37726,-0.18244,0.06949,0.14924,-0.24542,0.01159,-0.10174,-0.30698,-0.02356,-0.26934,-0.34907,0.03508,0.38015,0.20661,0.15252,0.17683,0.27064,0.0643,-0.07232,0.28717,0.01939,-0.24272,0.28036,0.00678,-0.08306,-0.06357,-0.02715,-0.48296,-0.09086,0.07995,-0.87194,-0.11346,-0.07586,-1.02739,-0.14935,0.02889,-0.09011,0.08578,-0.00893,-0.48864,0.12538,0.12204,-0.87063,0.11093,-0.00755,-1.03484,0.18818
5.08,0.00916,-0.00036,0.01581,0.04529,0.44381,0.01061,0.09031,0.66293,-0.03099,0.0094,0.37626,-0.18207,0.08263,0.15473,-0.2513,0.0385,-0.09565,-0.32543,0.01321,-0.26252,-0.37653,0.03107,0.37905,0.20704,0.16418,0.18665,0.27409,0.0953,-0.06825,0.29437,0.06515,-0.24187,0.28752,-0.00236,-0.0839,-0.06301,-0.03258,-0.48409,-0.09043,0.07804,-0.87209,-0.11299,-0.07617,-1.0291,-0.14892,0.02002,-0.09113,0.08629,-0.01413,-0.49012,0.12451,0.1206,-0.87081,0.11015,-0.00797,-1.03642,0.18613
5.1,0.00063,-0.00101,0.01636,0.04249,0.44265,0.01112,0.08498,0.66234,-0.03015,0.0062,0.37552,-0.18163,0.0936,0.16114,-0.2567,0.0629,-0.08786,-0.34148,0.04686,-0.25385,-0.39884,0.02698,0.37815,0.20753,0.17349,0.19635,0.27619,0.12248,-0.06237,0.30058,0.10737,-0.23791,0.29318,-0.01141,-0.08446,-0.06247,-0.03785,-0.48493,-0.08988,0.07618,-0.87192,-0.11261,-0.07656,-1.03043,-0.14827,0.01118,-0.09185,0.08679,-0.01915,-0.49128,0.12368,0.11922,-0.87067,0.10953,-0.00832,-1.03761,0.1843
5.12,-0.00802,-0.00101,0.01687,0.03908,0.44213,0.01182,0.08008,0.66218,-0.02906,0.00209,0.3755,-0.18098,0.10012,0.16779,-0.26146,0.08255,-0.08052,-0.35184,0.0746,-0.24738,-0.40833,0.0227,0.37774,0.2082,0.17904,0.20353,0.27484,0.14213,-0.05713,0.30366,0.14342,-0.23322,0.29436,-0.0203,-0.0844,-0.06199,-0.04269,-0.48514,-0.08891,0.07451,-0.87114,-0.11243,-0.07714,-1.03098,-0.14677,0.00243,-0.09191,0.08724,-0.02361,-0.49173,0.12313,0.11818,-0.86987,0.10941,-0.00829,-1.03801,0.18333
5.14,-0.01664,-0.0007,0.01736,0.03545,0.44189,0.01259,0.07537,0.66221,-0.02787,-0.00232,0.3758,-0.18025,0.10469,0.17466,-0.26583,0.0999,-0.07283,-0.35995,0.10039,-0.24103,-0.41291,0.01838,0.37756,0.20893,0.18299,0.20975,0.27196,0.15863,-0.05181,0.30551,0.17716,-0.22686,0.29486,-0.02903,-0.08403,-0.06154,-0.04735,-0.48503,-0.08783,0.07288,-0.87003,-0.11232,-0.07781,-1.03113,-0.14502,-0.00622,-0.09165,0.08767,-0.02784,-0.49181,0.12266,0.11722,-0.86873,0.10946,-0.00819,-1.03799,0.18263
5.16,-0.02517,-0.00045,0.01785,0.03192,0.44152,0.0133,0.07063,0.66213,-0.02676,-0.00656,0.37596,-0.17957,0.1094,0.18207,-0.27009,0.11711,-0.06354,-0.36881,0.12676,-0.23217,-0.41952,0.01409,0.37729,0.20961,0.18701,0.21685,0.26952,0.17581,-0.04493,0.30798,0.21156,-0.21729,0.29737,-0.0377,-0.08373,-0.06109,-0.05205,-0.48491,-0.08687,0.07118,-0.86891,-0.11219,-0.07843,-1.03128,-0.14348,-0.01482,-0.09145,0.0881,-0.03213,-0.4919,0.12216,0.11615,-0.86758,0.10939,-0.00818,-1.03796,0.18177
5.18,-0.03415,-0.00055,0.0184,0.02831,0.4407,0.01406,0.06562,0.66162,-0.02558,-0.01093,0.37569,-0.17885,0.11394,0.19024,-0.27501,0.13482,-0.05277,-0.37816,0.15473,-0.22128,-0.42619,0.00966,0.3766,0.21034,0.19117,0.22518,0.26829,0.19544,-0.03632,0.30992,0.25204,-0.20303,0.29992,-0.04692,-0.08376,-0.06058,-0.05688,-0.48512,-0.08563,0.06953,-0.86803,-0.11191,-0.07903,-1.0317,-0.14139,-0.02386,-0.09161,0.08859,-0.03659,-0.49232,0.1216,0.11523,-0.8666,0.10936,-0.008,-1.03818,0.1808
5.2,-0.04216,0.00015,0.01881,0.02483,0.44073,0.01471,0.06121,0.66188,-0.02456,-0.01506,0.37624,-0.17823,0.11704,0.198,-0.27828,0.14898,-0.04193,-0.38574,0.17873,-0.20961,-0.43153,0.00553,0.37673,0.21095,0.19364,0.23183,0.26433,0.20899,-0.02813,0.31247,0.27982,-0.18945,0.30477,-0.05494,-0.08301,-0.06021,-0.06137,-0.48447,-0.08496,0.06777,-0.86641,-0.11191,-0.07969,-1.03126,-0.14034,-0.03192,-0.09095,0.08895,-0.04062,-0.49183,0.12116,0.114,-0.86498,0.10927,-0.00816,-1.03757,0.18008
5.22,-0.04757,0.00305,0.01877,0.02177,0.44327,0.015,0.05838,0.66442,-0.02404,-0.01855,0.37915,-0.17798,0.11797,0.20383,-0.27726,0.15607,-0.03308,-0.38932,0.19319,-0.1994,-0.43465,0.00219,0.37921,0.2112,0.19263,0.23333,0.25223,0.20947,-0.02288,0.31708,0.27695,-0.18575,0.31264,-0.05972,-0.08013,-0.06034,-0.06503,-0.48154,-0.08598,0.06571,-0.86295,-0.11285,-0.08053,-1.02868,-0.14241,-0.0373,-0.08804,0.08892,-0.04357,-0.48898,0.12097,0.11194,-0.86175,0.10896,-0.00931,-1.03489,0.18003
5.24,-0.05199,0.00673,0.01858,0.01887,0.44671,0.0152,0.05615,0.66779,-0.02365,-0.02177,0.38292,-0.17782,0.11808,0.20887,-0.27469,0.1608,-0.02512,-0.39112,0.20445,-0.18987,-0.4364,-0.00083,0.38253,0.21135,0.18966,0.23331,0.23737,0.20934,-0.01697,0.32165,0.26909,-0.18289,0.32232,-0.06329,-0.07648,-0.06061,-0.06832,-0.47782,-0.08756,0.06358,-0.85885,-0.11406,-0.08141,-1.02534,-0.14548,-0.04168,-0.08433,0.08877,-0.04609,-0.48528,0.12093,0.10961,-0.85797,0.10867,-0.01078,-1.03146,0.18033
5.26,-0.05681,0.01002,0.01847,0.01594,0.4497,0.01549,0.05367,0.67073,-0.02313,-0.02504,0.38626,-0.17758,0.1185,0.21436,-0.27285,0.16671,-0.01645,-0.39341,0.21745,-0.17925,-0.43836,-0.00397,0.38541,0.21158,0.18672,0.23471,0.22412,0.21514,-0.00874,0.32441,0.27222,-0.17549,0.33037,-0.06739,-0.07322,-0.0608,-0.0717,-0.47449,-0.08882,0.06153,-0.85507,-0.11506,-0.08223,-1.02235,-0.14793,-0.04647,-0.08101,0.08868,-0.04877,-0.48199,0.12089,0.10744,-0.85445,0.10848,-0.01205,-1.02837,0.18061
5.28,-0.06181,0.01348,0.01832,0.01283,0.45284,0.01573,0.05109,0.67383,-0.02267,-0.02856,0.38978,-0.17738,0.11895,0.22018,-0.27069,0.17381,-0.00671,-0.39578,0.2328,-0.16678,-0.44044,-0.00722,0.38845,0.21177,0.18287,0.2365,0.20871,0.22604,0.00222,0.3244,0.28221,-0.16449,0.3366,-0.07156,-0.06978,-0.06103,-0.07528,-0.47097,-0.09026,0.05937,-0.85108,-0.11618,-0.08303,-1.01918,-0.15069,-0.05141,-0.07753,0.08856,-0.05156,-0.47851,0.12075,0.10512,-0.85077,0.10826,-0.01349,-1.02512,0.18079
5.3,-0.0662,0.01674,0.01823,0.01011,0.45582,0.0161,0.04885,0.67676,-0.02204,-0.0315,0.39311,-0.17707,0.11905,0.22532,-0.26877,0.17848,0.0014,-0.39707,0.24364,-0.15639,-0.44129,-0.01018,0.39129,0.21207,0.17866,0.23849,0.1972,0.23609,0.01252,0.32278,0.29304,-0.15344,0.34039,-0.07528,-0.06654,-0.06118,-0.07832,-0.46766,-0.09141,0.05744,-0.8474,-0.11702,-0.08382,-1.01618,-0.15291,-0.05581,-0.07424,0.08851,-0.05403,-0.4752,0.12092,0.10305,-0.84728,0.10827,-0.01465,-1.02199,0.18143
5.32,-0.06915,0.01939,0.01835,0.00851,0.45823,0.01686,0.04741,0.67922,-0.02089,-0.03289,0.39587,-0.17647,0.11875,0.2289,-0.26788,0.17666,0.00476,-0.39648,0.24225,-0.15298,-0.44025,-0.01238,0.39356,0.21271,0.17589,0.24017,0.19674,0.23564,0.01661,0.32553,0.29267,-0.14903,0.34572,-0.07808,-0.06391,-0.06105,-0.08003,-0.46501,-0.09165,0.05607,-0.84463,-0.11712,-0.08463,-1.01376,-0.15354,-0.05898,-0.07157,0.08868,-0.05574,-0.47245,0.12196,0.10171,-0.84437,0.10889,-0.01494,-1.01927,0.18325
5.34,-0.07151,0.02176,0.01854,0.00731,0.4604,0.01774,0.0463,0.68144,-0.01959,-0.03372,0.39835,-0.17577,0.11813,0.23163,-0.26731,0.17216,0.006,-0.395,0.23586,-0.15265,-0.43823,-0.01431,0.39557,0.21347,0.17356,0.24141,0.20036,0.2304,0.01784,0.33044,0.2865,-0.1479,0.35238,-0.08045,-0.06156,-0.06084,-0.0812,-0.46265,-0.09158,0.05494,-0.84227,-0.11695,-0.08544,-1.0116,-0.15364,-0.06164,-0.06919,0.08893,-0.05715,-0.46997,0.12328,0.10062,-0.84173,0.10971,-0.01496,-1.01676,0.18544
5.36,-0.07412,0.02416,0.0187,0.00591,0.46258,0.01856,0.04506,0.68366,-0.01837,-0.03481,0.40085,-0.17512,0.11748,0.23451,-0.2666,0.16869,0.00795,-0.39381,0.23143,-0.15123,-0.43648,-0.01637,0.39761,0.21416,0.17099,0.24273,0.20237,0.22697,0.02009,0.3344,0.28249,-0.14556,0.35841,-0.08299,-0.05918,-0.06067,-0.08257,-0.46025,-0.09163,0.05375,-0.83981,-0.11687,-0.08621,-1.00941,-0.15397,-0.06451,-0.06678,0.08914,-0.05869,-0.46746,0.12442,0.09941,-0.83906,0.11044,-0.01513,-1.01424,0.18739
5.38,-0.07677,0.02701,0.01885,0.00457,0.46519,0.01943,0.04374,0.68634,-0.01705,-0.03585,0.40381,-0.17442,0.11753,0.23836,-0.26571,0.16598,0.01095,-0.39247,0.2284,-0.1485,-0.43464,-0.01839,0.40005,0.2149,0.16848,0.24456,0.20331,0.22504,0.0237,0.33805,0.28037,-0.14165,0.36443,-0.0856,-0.05634,-0.06051,-0.0841,-0.4574,-0.09172,0.05236,-0.83691,-0.11689,-0.08715,-1.0068,-0.15435,-0.06743,-0.06392,0.08934,-0.06025,-0.46447,0.12582,0.09805,-0.83597,0.11135,-0.01529,-1.01124,0.18984
5.4,-0.07921,0.02884,0.01904,0.00318,0.46682,0.02024,0.04264,0.68798,-0.0159,-0.03688,0.40572,-0.17377,0.11605,0.23997,-0.26525,0.16105,0.01125,-0.39093,0.22131,-0.14923,-0.43231,-0.02045,0.40156,0.21559,0.16587,0.24519,0.20745,0.21868,0.02379,0.34283,0.27268,-0.14175,0.3707,-0.08799,-0.05453,-0.0603,-0.08519,-0.45557,-0.09164,0.05143,-0.83504,-0.11662,-0.08774,-1.00512,-0.15445,-0.07014,-0.06207,0.08959,-0.06173,-0.46253,0.12676,0.09701,-0.83384,0.11202,-0.01548,-1.00926,0.1914
5.42,-0.0813,0.02789,0.01929,0.00151,0.46579,0.02082,0.04199,0.68676,-0.01534,-0.03807,0.40477,-0.17331,0.11053,0.23586,-0.26616,0.15098,0.00512,-0.38966,0.20455,-0.15807,-0.42963,-0.02273,0.40051,0.21609,0.16296,0.24322,0.21975,0.2024,0.01577,0.34954,0.25339,-0.15091,0.3763,-0.08994,-0.05554,-0.06001,-0.08522,-0.45657,-0.09118,0.05172,-0.83596,-0.11565,-0.08736,-1.00601,-0.15391,-0.07252,-0.06297,0.08993,-0.06303,-0.46349,0.12627,0.09686,-0.83432,0.11192,-0.01577,-1.01011,0.19027
5.44,-0.08318,0.02591,0.01956,-0.00022,0.46378,0.02132,0.04159,0.68448,-0.01498,-0.03927,0.40277,-0.17293,0.10335,0.22972,-0.26749,0.13863,-0.00319,-0.3885,0.18372,-0.16922,-0.4272,-0.02503,0.39851,0.21652,0.15917,0.24052,0.23503,0.18386,0.00578,0.35511,0.23202,-0.16208,0.37963,-0.09167,-0.05758,-0.05969,-0.08484,-0.4586,-0.09056,0.05245,-0.8379,-0.11441,-0.08665,-1.00785,-0.15311,-0.07469,-0.0649,0.09031,-0.06422,-0.46551,0.12531,0.09704,-0.83576,0.11154,-0.01607,-1.01199,0.18821
5.46,-0.08509,0.02441,0.01983,-0.00188,0.46223,0.02187,0.04113,0.68268,-0.01452,-0.04043,0.40127,-0.17249,0.09674,0.22465,-0.26854,0.12703,-0.01008,-0.38735,0.16447,-0.1782,-0.42518,-0.02728,0.39695,0.21699,0.15475,0.23855,0.24867,0.16866,-0.00178,0.35902,0.21504,-0.17039,0.38178,-0.09344,-0.05913,-0.05938,-0.08463,-0.46014,-0.08999,0.05298,-0.83936,-0.11328,-0.0861,-1.00922,-0.1524,-0.07688,-0.06635,0.09068,-0.06542,-0.46702,0.12461,0.09707,-0.83676,0.11132,-0.01634,-1.01338,0.18665
5.48,-0.08726,0.02286,0.02011,-0.00369,0.46061,0.02243,0.04042,0.68084,-0.01402,-0.04173,0.39969,-0.17205,0.09029,0.22027,-0.27008,0.11633,-0.01595,-0.38694,0.14613,-0.18573,-0.42416,-0.02971,0.39534,0.21747,0.15042,0.23823,0.26331,0.15743,-0.00728,0.36234,0.20532,-0.1757,0.3833,-0.09546,-0.06075,-0.05905,-0.08447,-0.46173,-0.08937,0.0535,-0.84085,-0.11206,-0.08554,-1.01064,-0.15163,-0.07936,-0.06784,0.09107,-0.06675,-0.46858,0.1238,0.09709,-0.83774,0.11111,-0.01665,-1.0148,0.18489
5.5,-0.08885,0.02117,0.02036,-0.00524,0.45891,0.02294,0.04029,0.67883,-0.01363,-0.04275,0.39802,-0.17165,0.08283,0.21459,-0.27073,0.10311,-0.0232,-0.38551,0.12507,-0.19421,-0.42256,-0.03179,0.39363,0.21791,0.14402,0.23571,0.27611,0.14417,-0.01404,0.36418,0.19013,-0.18318,0.38361,-0.09691,-0.06249,-0.05876,-0.08414,-0.46343,-0.08881,0.05411,-0.84248,-0.11093,-0.08493,-1.01217,-0.15091,-0.0812,-0.06949,0.09139,-0.06776,-0.47028,0.12311,0.09717,-0.83897,0.11084,-0.01687,-1.01637,0.18333
5.52,-0.089,0.01931,0.02055,-0.0061,0.45719,0.02338,0.04163,0.67659,-0.01345,-0.04307,0.39626,-0.1713,0.07288,0.20582,-0.26887,0.08313,-0.03384,-0.38106,0.09704,-0.20564,-0.41837,-0.03299,0.39183,0.21828,0.13333,0.22666,0.28375,0.11974,-0.02543,0.36376,0.1515,-0.198,0.38132,-0.09695,-0.06433,-0.0586,-0.08351,-0.46526,-0.08842,0.05487,-0.8443,-0.11011,-0.08428,-1.01383,-0.15039,-0.08141,-0.07137,0.09157,-0.06798,-0.47219,0.12285,0.09731,-0.84072,0.11041,-0.01688,-1.01817,0.18252
5.54,-0.08858,0.01736,0.02071,-0.00671,0.45543,0.02378,0.04354,0.67421,-0.01337,-0.04313,0.39444,-0.17098,0.06146,0.19633,-0.26608,0.05986,-0.04488,-0.37539,0.06544,-0.21707,-0.41302,-0.03385,0.38998,0.21861,0.1206,0.21575,0.28947,0.09062,-0.03711,0.36225,0.104,-0.21223,0.37806,-0.09643,-0.06624,-0.0585,-0.08274,-0.46718,-0.08811,0.05569,-0.84622,-0.10939,-0.08362,-1.01556,-0.14994,-0.08099,-0.07335,0.09168,-0.06789,-0.47421,0.12273,0.09748,-0.84268,0.10992,-0.01684,-1.02008,0.18195
5.56,-0.08837,0.01549,0.02087,-0.0074,0.45373,0.02419,0.04523,0.6719,-0.01324,-0.04329,0.3927,-0.17066,0.05001,0.18808,-0.2637,0.03712,-0.05403,-0.37024,0.03441,-0.22623,-0.40813,-0.03482,0.38818,0.21895,0.10812,0.20678,0.29572,0.06406,-0.04609,0.36089,0.06201,-0.22184,0.37519,-0.09612,-0.06808,-0.05838,-0.08201,-0.46902,-0.08777,0.05647,-0.84807,-0.10864,-0.08297,-1.01722,-0.14948,-0.08081,-0.07525,0.09181,-0.06792,-0.47614,0.12254,0.09764,-0.84452,0.10947,-0.01683,-1.0219,0.18129
5.58,-0.08836,0.01345,0.02109,-0.00822,0.45184,0.02464,0.04673,0.66939,-0.01306,-0.04353,0.39076,-0.1703,0.03826,0.1805,-0.26157,0.01419,-0.06178,-0.36576,0.00352,-0.23353,-0.40432,-0.03598,0.38622,0.21933,0.09515,0.19901,0.30294,0.03826,-0.05318,0.36034,0.02162,-0.22823,0.37377,-0.09601,-0.07008,-0.05821,-0.08135,-0.47102,-0.08737,0.05729,-0.85003,-0.10783,-0.08228,-1.01903,-0.14893,-0.08081,-0.07732,0.09199,-0.06804,-0.47824,0.12234,0.0978,-0.84648,0.10893,-0.01678,-1.0239,0.18051
5.6,-0.08778,0.01173,0.02118,-0.0087,0.45031,0.02499,0.04875,0.66717,-0.01297,-0.04352,0.3892,-0.17003,0.02567,0.17341,-0.25879,-0.01057,-0.06872,-0.35975,-0.02982,-0.23973,-0.39824,-0.03666,0.38458,0.21961,0.08158,0.19083,0.30743,0.01098,-0.05938,0.35786,-0.02031,-0.23248,0.37037,-0.09532,-0.07178,-0.05815,-0.0805,-0.47273,-0.08713,0.05806,-0.85179,-0.10715,-0.08167,-1.02057,-0.14857,-0.08027,-0.07906,0.09206,-0.06788,-0.48001,0.12222,0.09798,-0.84823,0.10858,-0.01678,-1.02557,0.18006
5.62,-0.08587,0.0109,0.02091,-0.00838,0.44976,0.02507,0.05205,0.66578,-0.01308,-0.04288,0.38866,-0.17001,0.01153,0.16697,-0.2544,-0.03917,-0.07484,-0.34975,-0.06893,-0.24479,-0.3862,-0.03618,0.38379,0.21963,0.06699,0.18064,0.30517,-0.0213,-0.06491,0.35038,-0.06898,-0.23436,0.36084,-0.09323,-0.07262,-0.05843,-0.0792,-0.47361,-0.0873,0.05868,-0.85294,-0.10682,-0.08135,-1.02136,-0.14869,-0.0785,-0.07988,0.09182,-0.0671,-0.48083,0.12236,0.09816,-0.84932,0.10876,-0.01692,-1.02635,0.18048
5.64,-0.08338,0.01039,0.0205,-0.00772,0.44956,0.02502,0.05587,0.66465,-0.0133,-0.04198,0.38849,-0.17011,-0.0036,0.16158,-0.24931,-0.06981,-0.079,-0.338,-0.11067,-0.24723,-0.37159,-0.03523,0.38331,0.21953,0.05115,0.1706,0.30029,-0.05628,-0.06803,0.34084,-0.12084,-0.23193,0.34906,-0.09055,-0.07315,-0.05883,-0.0777,-0.47418,-0.08764,0.05927,-0.85387,-0.10662,-0.08111,-1.02188,-0.14901,-0.07617,-0.08037,0.09145,-0.06602,-0.48131,0.12257,0.09837,-0.8502,0.10912,-0.01711,-1.02682,0.18121
5.66,-0.0811,0.00972,0.02015,-0.00719,0.44919,0.02501,0.05943,0.66332,-0.0135,-0.04118,0.38812,-0.17017,-0.01893,0.15743,-0.24446,-0.10032,-0.08075,-0.32678,-0.15177,-0.24655,-0.35777,-0.03446,0.38269,0.21946,0.03471,0.16244,0.29652,-0.09054,-0.06817,0.33205,-0.17064,-0.22515,0.33855,-0.08809,-0.07384,-0.05918,-0.07627,-0.47491,-0.08792,0.05987,-0.85492,-0.10637,-0.08083,-1.02253,-0.14925,-0.07404,-0.08102,0.09114,-0.06505,-0.48195,0.12272,0.09857,-0.85119,0.10937,-0.01729,-1.02744,0.18175
5.68,-0.07903,0.0091,0.01982,-0.00674,0.44883,0.02504,0.06295,0.66194,-0.01367,-0.04048,0.3878,-0.17019,-0.03486,0.15459,-0.23957,-0.1314,-0.07993,-0.31581,-0.19371,-0.24237,-0.34461,-0.03381,0.38208,0.21944,0.01736,0.15579,0.29297,-0.12552,-0.06504,0.32385,-0.22108,-0.21315,0.32913,-0.08583,-0.07448,-0.0595,-0.07492,-0.47558,-0.08818,0.06045,-0.85589,-0.10614,-0.08055,-1.02312,-0.1495,-0.07214,-0.08163,0.09085,-0.0642,-0.48254,0.12293,0.09872,-0.85208,0.10966,-0.01745,-1.02798,0.18239
5.7,-0.07638,0.00846,0.01942,-0.00605,0.44851,0.02493,0.06663,0.66059,-0.01396,-0.03952,0.38745,-0.17034,-0.05058,0.15294,-0.23447,-0.16227,-0.07701,-0.3036,-0.23456,-0.23583,-0.32912,-0.0328,0.3815,0.21928,-0.00019,0.15042,0.28834,-0.1595,-0.05957,0.31391,-0.26813,-0.19844,0.31768,-0.08299,-0.07514,-0.0599,-0.07336,-0.47628,-0.08851,0.06107,-0.85695,-0.1059,-0.08028,-1.02374,-0.14978,-0.06962,-0.08225,0.09048,-0.06304,-0.48315,0.12303,0.09897,-0.8531,0.10988,-0.01766,-1.02859,0.18287
5.72,-0.07232,0.00767,0.01886,-0.00472,0.44814,0.02447,0.07074,0.65923,-0.01453,-0.0379,0.38694,-0.1708,-0.06524,0.15223,-0.22904,-0.19209,-0.07249,-0.28858,-0.27208,-0.22845,-0.30801,-0.03096,0.38091,0.21882,-0.0173,0.14612,0.2814,-0.19094,-0.05301,0.29962,-0.30809,-0.18482,0.3003,-0.07873,-0.07594,-0.06046,-0.07127,-0.47713,-0.08901,0.06182,-0.85831,-0.10555,-0.07998,-1.02453,-0.15019,-0.06557,-0.08303,0.08994,-0.06109,-0.48393,0.1228,0.09946,-0.85452,0.10986,-0.01797,-1.02947,0.18288
5.74,-0.06768,0.00685,0.01823,-0.00313,0.44778,0.02388,0.075,0.65787,-0.01523,-0.03602,0.38639,-0.17139,-0.07942,0.15263,-0.2234,-0.22102,-0.06575,-0.27231,-0.30783,-0.21874,-0.2849,-0.02878,0.38034,0.21823,-0.03444,0.14338,0.27345,-0.2212,-0.04411,0.28357,-0.34524,-0.16942,0.28043,-0.07388,-0.07677,-0.0611,-0.06896,-0.478,-0.08957,0.06261,-0.85975,-0.10517,-0.07968,-1.02534,-0.15059,-0.06089,-0.08384,0.08931,-0.05882,-0.48474,0.12246,0.10006,-0.85606,0.10976,-0.0183,-1.0304,0.18273
5.76,-0.06328,0.00602,0.01762,-0.00167,0.44737,0.02332,0.07912,0.65643,-0.01592,-0.03427,0.3858,-0.17194,-0.09368,0.15427,-0.21775,-0.24937,-0.05644,-0.25641,-0.34316,-0.20563,-0.26289,-0.02675,0.37972,0.21767,-0.05189,0.1425,0.26593,-0.25108,-0.03201,0.26824,-0.38219,-0.14975,0.26151,-0.06928,-0.07761,-0.06171,-0.06676,-0.47887,-0.09007,0.06336,-0.86115,-0.10481,-0.07941,-1.02613,-0.15089,-0.05647,-0.08466,0.08872,-0.05669,-0.48554,0.12215,0.10061,-0.85754,0.10968,-0.01862,-1.03129,0.18262
5.78,-0.05899,0.00527,0.01705,-0.00021,0.447,0.0228,0.08338,0.65493,-0.01657,-0.03252,0.38526,-0.17245,-0.10823,0.15737,-0.21202,-0.27767,-0.04418,-0.24033,-0.37787,-0.18929,-0.24099,-0.02476,0.37915,0.21716,-0.07005,0.14363,0.25846,-0.28114,-0.01619,0.25275,-0.41891,-0.12578,0.24241,-0.06479,-0.07837,-0.06229,-0.06457,-0.47963,-0.09073,0.06409,-0.86244,-0.10441,-0.07903,-1.02681,-0.15159,-0.0522,-0.0854,0.08816,-0.05463,-0.48625,0.12187,0.10112,-0.85891,0.10961,-0.01896,-1.03209,0.18254
5.8,-0.05433,0.00437,0.01639,0.00131,0.44651,0.02215,0.08736,0.65341,-0.01736,-0.0307,0.38456,-0.17308,-0.12134,0.16114,-0.20624,-0.30296,-0.03076,-0.2241,-0.40975,-0.17101,-0.21904,-0.02261,0.37847,0.21652,-0.08662,0.14616,0.25072,-0.30748,0.00067,0.23711,-0.45107,-0.10072,0.22295,-0.05992,-0.07928,-0.06295,-0.06228,-0.48056,-0.0911,0.06487,-0.8639,-0.10408,-0.07888,-1.02766,-0.15147,-0.04745,-0.08629,0.08751,-0.05233,-0.48709,0.12149,0.10174,-0.86046,0.10948,-0.01927,-1.03301,0.18236
