T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.9,-15.07235,3.52962,0.54863,1.24498,0.21448,0.03432,2.5158,0.97247,-1.31044,1.81871,-0.14317,-0.27419,-0.17284,0.75013,6.61832,2.2266,1.61071,0.11179,-0.25788,0.16864,-21.36374,14.99193,0.56652,-8.12187,-4.76718,-4.19332,0.99623,35.3531,9.16685,-0.2596,52.08051,-13.122,-10.6129,-4.87977
6.92,-15.20058,3.87857,0.53066,1.20941,0.25764,0.0396,2.60551,0.32478,-1.39244,1.88535,-0.14453,-0.28462,-0.18263,0.74403,6.56366,2.23018,1.62528,0.11177,-0.25835,0.17065,-20.54566,14.78868,0.53628,-7.95789,-4.80881,-4.15089,1.00462,35.63022,9.34375,-0.54227,52.53488,-13.28559,-10.4115,-5.02518
6.94,-15.38217,4.26588,0.52278,1.16631,0.30389,0.04518,2.67352,-0.52533,-1.47173,1.9525,-0.14394,-0.29078,-0.19371,0.72846,6.46855,2.22217,1.63218,0.11114,-0.25702,0.17163,-19.27038,14.45336,0.48394,-7.64091,-4.78525,-4.05055,1.00695,36.03312,9.75572,-0.97319,53.25525,-13.46236,-10.11356,-5.22814
6.96,-15.61684,4.79805,0.5679,1.12246,0.35126,0.05085,2.69189,-1.27794,-1.52137,1.99595,-0.14086,-0.29062,-0.20189,0.707,6.33805,2.1982,1.63037,0.11016,-0.25341,0.17151,-17.58952,13.73255,0.45349,-7.21231,-4.65835,-3.88583,0.98667,36.53361,10.51032,-1.56149,54.29192,-13.67707,-9.68983,-5.48507
6.98,-15.94599,5.51813,0.66358,1.07738,0.39842,0.05645,2.63749,-1.90146,-1.53,1.99729,-0.1328,-0.28436,-0.20366,0.67497,6.16274,2.15938,1.6159,0.10817,-0.24766,0.16953,-15.52865,12.54068,0.45039,-6.68536,-4.41957,-3.64409,0.94449,37.09724,11.73984,-2.36945,55.63915,-13.89159,-9.13491,-5.79958
7,-16.29625,6.53335,0.66548,1.0299,0.44646,0.06209,2.52588,-2.60927,-1.50502,1.91897,-0.11995,-0.26862,-0.19643,0.63688,5.95093,2.10092,1.5902,0.10618,-0.23898,0.16638,-12.85358,10.94054,0.45012,-5.91799,-4.03517,-3.32275,0.87127,37.94942,13.08247,-3.2846,57.4079,-14.14251,-8.44203,-6.18536
7.02,-16.65483,7.9458,0.51644,0.97839,0.49654,0.06789,2.35802,-3.51358,-1.45047,1.74161,-0.10316,-0.24095,-0.1795,0.6012,5.71945,2.0182,1.55408,0.10541,-0.22661,0.16277,-9.55469,8.98711,0.4423,-4.8864,-3.49222,-2.93031,0.76453,39.39857,14.06497,-4.13765,59.76688,-14.45109,-7.62261,-6.65174
7.04,-17.0326,9.57596,0.28223,0.92635,0.54407,0.07335,2.10875,-4.21346,-1.34817,1.48545,-0.08342,-0.20531,-0.15186,0.55875,5.45499,1.91958,1.49993,0.10391,-0.21183,0.15678,-6.1702,6.48811,0.47457,-3.81723,-2.84872,-2.48485,0.63256,41.19284,14.89652,-4.99021,62.51189,-14.72549,-6.73198,-7.17138
7.06,-17.41741,11.20531,0.03342,0.87664,0.58534,0.07809,1.79765,-4.50676,-1.20088,1.18192,-0.06282,-0.16731,-0.11527,0.50473,5.15268,1.81119,1.42304,0.10055,-0.19571,0.14715,-3.10128,3.55674,0.56785,-2.8716,-2.17588,-2.02136,0.48949,43.01411,15.75002,-5.86974,65.31978,-14.92266,-5.84156,-7.69943
7.08,-17.75469,12.72334,-0.2717,0.82688,0.62062,0.08218,1.45319,-4.52661,-1.03506,0.83874,-0.04287,-0.13093,-0.07196,0.44962,4.8376,1.69035,1.32441,0.09646,-0.17803,0.13429,-0.55472,0.56981,0.70669,-2.11933,-1.5426,-1.5861,0.35734,44.80132,16.48086,-6.64552,67.98449,-15.06931,-5.02356,-8.19364
7.1,-18.04962,13.94339,-0.61224,0.78186,0.64784,0.08542,1.15974,-4.35128,-0.89373,0.49785,-0.02623,-0.10407,-0.02613,0.37557,4.48237,1.56723,1.20492,0.08966,-0.15993,0.11758,1.38994,-2.16907,0.84542,-1.49712,-1.02149,-1.22087,0.23882,46.51039,16.3394,-7.17203,70.28671,-15.13537,-4.3663,-8.65012
7.12,-18.42358,14.72876,-0.88162,0.74678,0.66428,0.08756,0.95168,-4.10902,-0.79763,0.21582,-0.01479,-0.0865,0.01523,0.26316,4.05238,1.45205,1.06452,0.07864,-0.14252,0.09637,2.6561,-4.18277,0.93742,-1.05062,-0.67222,-0.9532,0.14613,48.104,14.55634,-7.3436,72.0512,-15.09199,-3.92947,-9.07174
7.14,-18.85452,15.03797,-1.13509,0.71634,0.67244,0.08897,0.78677,-3.89124,-0.7432,-0.01241,-0.0076,-0.07418,0.05027,0.13861,3.61685,1.32821,0.91333,0.06703,-0.12369,0.07283,3.21786,-5.14867,0.96844,-0.82328,-0.53509,-0.79923,0.10928,49.36151,11.71848,-7.17832,73.11755,-15.00064,-3.7136,-9.40854
7.16,-19.40929,15.03614,-1.33565,0.68622,0.67437,0.08992,0.62688,-3.6216,-0.70078,-0.21576,-0.00158,-0.06498,0.08223,0.02219,3.23157,1.18568,0.7611,0.05676,-0.10238,0.04866,3.25652,-4.99635,0.90161,-0.64201,-0.63522,-0.76649,0.13787,50.06942,8.49301,-6.73713,73.33406,-14.90892,-3.7096,-9.62156
7.18,-20.19845,14.84625,-1.34664,0.65687,0.66825,0.09022,0.46439,-3.30577,-0.64236,-0.38263,0.00372,-0.05436,0.11026,-0.09145,2.87774,1.03719,0.60506,0.04718,-0.07995,0.02361,3.03479,-3.66899,0.6756,-0.27325,-0.98625,-0.85298,0.22658,50.14999,4.88961,-6.0546,72.63253,-14.8077,-3.9132,-9.70842
7.2,-21.31843,14.36935,-1.12084,0.63258,0.66059,0.09066,0.31052,-3.08164,-0.53579,-0.44544,0.00652,-0.03574,0.12678,-0.2009,2.63741,0.85624,0.48764,0.04003,-0.05304,0.00299,2.8127,-1.09959,0.24742,0.48215,-1.59787,-1.0499,0.37401,49.54655,0.69536,-5.05313,70.95565,-14.72464,-4.32748,-9.68714
7.22,-22.90166,13.7251,-0.62756,0.6183,0.65939,0.09219,0.17057,-2.99699,-0.31894,-0.3662,0.00756,-0.00161,0.12855,-0.28999,2.59955,0.61449,0.45802,0.03515,-0.01926,-0.00837,2.60702,2.55102,-0.32648,1.60333,-2.48715,-1.3424,0.57692,48.30144,-4.19989,-3.67015,68.28251,-14.69916,-4.93365,-9.5744
7.24,-24.54017,12.97207,-0.09276,0.61101,0.65922,0.09408,0.09119,-3.00457,-0.07024,-0.20197,0.00709,0.03718,0.11958,-0.3448,2.66068,0.36332,0.48407,0.03033,0.01528,-0.01442,2.47965,6.88929,-0.98852,3.10562,-3.63584,-1.70394,0.82196,46.34028,-9.20623,-2.10152,64.64499,-14.72201,-5.66177,-9.35326
7.26,-25.92158,12.13763,0.30398,0.60665,0.65587,0.09564,0.06358,-3.08457,0.12896,-0.00617,0.00501,0.06986,0.10366,-0.37461,2.75048,0.14947,0.53541,0.02569,0.04571,-0.01735,2.68043,11.60796,-1.73993,5.11838,-4.97777,-2.09334,1.09385,43.73721,-13.76389,-0.53498,60.25269,-14.77277,-6.43446,-9.02318
7.28,-27.08132,11.24239,0.5144,0.60537,0.65185,0.097,0.07488,-3.21859,0.27419,0.21631,0.00199,0.09524,0.08089,-0.37493,2.89817,-0.03157,0.62157,0.02113,0.07207,-0.01575,3.27563,16.27395,-2.50466,7.56138,-6.43287,-2.45658,1.3745,40.90015,-17.69823,0.95899,55.50422,-14.84721,-7.16842,-8.61577
7.3,-27.60438,10.29343,0.57667,0.61004,0.64746,0.09799,0.1315,-3.35408,0.32661,0.5008,-0.00388,0.11067,0.0459,-0.35832,3.02125,-0.14087,0.75386,0.01854,0.09178,-0.00594,4.08547,20.44911,-3.20061,10.17043,-7.90473,-2.7404,1.64623,37.67059,-21.10704,2.32531,50.58331,-14.93919,-7.79765,-8.17704
7.32,-27.12282,9.29443,0.54253,0.624,0.64308,0.09842,0.2297,-3.42638,0.25142,0.87692,-0.01261,0.11267,-0.00518,-0.344,3.03376,-0.13584,0.95245,0.01962,0.10167,0.01745,4.6775,23.8568,-3.76853,12.55992,-9.31538,-2.90154,1.89959,33.98554,-24.13929,3.53937,45.69747,-15.02879,-8.27656,-7.75057
7.34,-26.04263,8.22548,0.32382,0.64224,0.6342,0.09752,0.28824,-3.43507,0.06563,1.27465,-0.02014,0.09792,-0.06421,-0.34108,3.00493,-0.05125,1.20128,0.02104,0.10144,0.0519,5.06507,26.38308,-4.1971,14.64472,-10.60575,-2.89636,2.13059,30.57233,-26.56285,4.54736,41.3374,-15.09647,-8.53704,-7.34164
7.36,-24.78,7.08742,-0.08302,0.66034,0.61687,0.09468,0.23497,-3.41725,-0.20577,1.63954,-0.02557,0.06642,-0.1239,-0.35459,2.99753,0.08372,1.47461,0.021,0.09212,0.09308,5.51293,28.10295,-4.52094,16.52906,-11.73395,-2.68849,2.34536,27.89146,-28.30115,5.32618,37.79489,-15.1302,-8.5354,-6.94666
7.38,-23.54959,5.95248,-0.55215,0.68184,0.5939,0.09012,0.04763,-3.36703,-0.52756,1.97823,-0.0267,0.02132,-0.18317,-0.39857,3.00399,0.26247,1.76893,0.01777,0.07346,0.14019,5.98081,29.15458,-4.75291,18.16483,-12.69522,-2.25435,2.56222,25.96917,-29.58829,5.91878,35.10016,-15.11827,-8.27119,-6.5735
7.4,-22.00362,4.62063,-0.97347,0.69872,0.54829,0.08174,-0.25396,-3.38123,-0.91521,2.29247,-0.03012,-0.03625,-0.24198,-0.4783,3.02109,0.49801,2.07123,0.01524,0.04434,0.19152,6.24802,29.6551,-4.91025,19.38325,-13.49294,-1.6114,2.78252,24.36688,-30.5337,6.35358,33.009,-15.08376,-7.74703,-6.19433
7.42,-19.84396,2.92793,-1.162,0.70088,0.46039,0.06707,-0.62164,-3.72734,-1.36833,2.52533,-0.04881,-0.1048,-0.2867,-0.62262,3.11399,0.81887,2.33228,0.0222,0.00319,0.23813,6.08359,29.68254,-5.00841,20.04306,-14.14641,-0.80238,2.9977,22.66595,-31.24585,6.66215,31.24802,-15.04477,-6.97969,-5.7832
7.44,-17.82597,1.31562,-0.93133,0.69884,0.34841,0.04855,-0.98163,-4.38137,-1.74231,2.62716,-0.07152,-0.16981,-0.30254,-0.84138,3.37018,1.18729,2.50806,0.03421,-0.04756,0.27074,5.75067,29.45732,-5.06979,20.39533,-14.68318,0.16897,3.23701,21.19041,-31.82355,6.88287,29.90466,-14.96175,-6.0091,-5.35282
7.46,-16.32954,0.07743,-0.32168,0.69992,0.23003,0.02875,-1.21829,-5.07522,-1.94026,2.65276,-0.08721,-0.2172,-0.30006,-1.0742,3.78362,1.54187,2.61436,0.0447,-0.10191,0.29081,5.56578,29.14099,-5.1075,20.7302,-15.11762,1.2809,3.52447,20.17511,-32.35112,7.04707,29.00198,-14.80211,-4.894,-4.91903
7.48,-15.16585,-0.75376,0.54353,0.70008,0.10264,0.0077,-1.26504,-5.71638,-1.94941,2.55756,-0.09681,-0.24312,-0.27373,-1.27448,4.31238,1.85015,2.64919,0.05336,-0.15158,0.29851,5.52756,28.65031,-5.09375,21.12513,-15.46754,2.46108,3.84491,19.47226,-32.97256,7.18665,28.34792,-14.55975,-3.70991,-4.50085
7.5,-14.0105,-1.52163,1.31391,0.70642,-0.02689,-0.01305,-1.15023,-6.05371,-1.81324,2.42942,-0.09884,-0.24648,-0.24549,-1.40319,4.91973,2.0843,2.60531,0.06215,-0.20066,0.29029,5.62803,28.29337,-5.08445,21.64712,-15.74897,3.63859,4.20499,18.64786,-33.29047,7.24771,27.69488,-14.22722,-2.50024,-4.06765
7.52,-12.53328,-2.80699,1.6538,0.72491,-0.14687,-0.03129,-0.96592,-6.05237,-1.66435,2.44225,-0.10057,-0.24009,-0.2496,-1.41926,5.5814,2.2143,2.4748,0.07135,-0.25452,0.25173,5.9144,28.38579,-5.15027,22.41877,-15.97264,4.73874,4.61178,17.30368,-32.89847,7.1568,26.7946,-13.78692,-1.30593,-3.59068
7.54,-10.97339,-4.35361,1.67107,0.75788,-0.25509,-0.0466,-0.77165,-5.93389,-1.52265,2.47861,-0.1011,-0.23003,-0.26109,-1.29568,6.12613,2.20134,2.29029,0.0737,-0.28821,0.19206,6.46091,28.5311,-5.18501,23.58824,-16.15058,5.69766,5.04222,15.70052,-32.07039,6.96381,25.64334,-13.20799,-0.2221,-3.12972
7.56,-9.51512,-5.77901,1.52991,0.80352,-0.34984,-0.05881,-0.61302,-5.75922,-1.36876,2.42336,-0.0972,-0.21809,-0.25791,-1.04788,6.39713,2.05298,2.08227,0.06826,-0.2916,0.13218,7.37802,28.37088,-5.09086,25.34069,-16.28293,6.46293,5.4822,14.07882,-31.01098,6.70901,24.22378,-12.47348,0.6762,-2.72853
7.58,-7.99994,-7.10034,1.28803,0.8482,-0.42643,-0.06744,-0.53087,-5.52903,-1.21237,2.28875,-0.08762,-0.20569,-0.24204,-0.6998,6.3922,1.77801,1.80337,0.0519,-0.2657,0.05878,8.82748,27.82085,-4.87094,27.93615,-16.36168,6.97666,5.93195,12.36864,-29.66689,6.36181,22.36206,-11.58196,1.36297,-2.38424
7.6,-6.66526,-8.22527,1.03594,0.93809,-0.49242,-0.07332,-0.50116,-5.28964,-1.09132,2.16496,-0.07826,-0.19629,-0.22934,-0.43397,6.16716,1.51444,1.57634,0.03882,-0.23311,0.01682,10.37194,27.13036,-4.47117,30.96831,-16.42112,7.27224,6.41751,10.42319,-27.32217,5.87304,20.17801,-10.50699,1.83597,-2.04463
7.62,-5.80131,-9.16811,0.7631,1.12761,-0.55725,-0.07772,-0.46892,-5.06727,-1.03215,2.15732,-0.07595,-0.19014,-0.23748,-0.33883,5.96207,1.42195,1.57595,0.0504,-0.23778,0.04831,11.36044,26.70336,-3.85553,33.7249,-16.50961,7.41706,6.96127,8.204,-23.50528,5.20735,17.81547,-9.24206,2.10671,-1.66361
7.64,-5.12517,-9.98256,0.43692,1.35816,-0.62105,-0.08142,-0.45094,-4.77088,-0.97477,2.1562,-0.07404,-0.17852,-0.24717,-0.26628,5.81659,1.39281,1.65254,0.0642,-0.24992,0.09924,12.12715,26.14692,-3.0507,36.51702,-16.60877,7.37116,7.53386,6.03582,-18.98961,4.38338,15.12614,-7.84995,2.18339,-1.2874
7.66,-4.39213,-10.65381,0.08442,1.58078,-0.68045,-0.08456,-0.47921,-4.32772,-0.88047,2.0694,-0.06804,-0.15846,-0.24316,-0.13702,5.61953,1.32387,1.68321,0.06846,-0.24844,0.13326,12.99642,25.02178,-2.08581,39.63036,-16.68742,7.12518,8.09592,4.19162,-14.41156,3.47463,12.1605,-6.40756,2.09301,-0.95587
7.68,-3.68226,-11.22479,-0.27444,1.81339,-0.72739,-0.08645,-0.54308,-3.71607,-0.75285,1.94897,-0.06027,-0.13041,-0.23456,-0.01687,5.34192,1.23115,1.70961,0.06843,-0.23709,0.17089,13.56489,23.39172,-1.01123,42.58209,-16.74466,6.75743,8.60758,2.76242,-9.99855,2.56137,9.23441,-4.99915,1.88707,-0.67194
7.7,-2.96645,-11.69915,-0.6088,2.03857,-0.78916,-0.09,-0.63916,-3.03181,-0.62404,1.74199,-0.05074,-0.10088,-0.21174,0.10276,5.00877,1.13419,1.71562,0.0642,-0.21742,0.19236,13.80226,21.45575,0.0895,44.7852,-16.79805,6.36365,9.03021,1.74167,-5.8738,1.66319,6.65403,-3.72588,1.62236,-0.43211
7.72,-2.19025,-12.0458,-0.921,2.24016,-0.89957,-0.09763,-0.8206,-2.45285,-0.53824,1.4207,-0.04105,-0.07846,-0.1686,0.22051,4.67131,1.06357,1.68172,0.06163,-0.20177,0.17835,13.84305,19.45444,1.12575,45.647,-16.86314,6.05267,9.33687,1.08802,-2.33347,0.84721,4.72173,-2.66474,1.34801,-0.24021
7.74,-1.40998,-12.26896,-1.19922,2.42371,-1.0206,-0.10591,-1.09489,-1.97553,-0.47033,1.0818,-0.03146,-0.06004,-0.12164,0.27033,4.29946,0.99342,1.61656,0.05857,-0.18509,0.15307,13.58936,17.38822,1.99079,45.3252,-16.86464,5.86085,9.48162,0.76031,0.20164,0.23379,3.63867,-1.86006,1.10312,-0.11741
7.76,-0.59335,-12.39613,-1.40445,2.59584,-1.12341,-0.11228,-1.3931,-1.53383,-0.39799,0.79188,-0.02283,-0.0429,-0.08228,0.22834,3.85617,0.89841,1.52655,0.05409,-0.16296,0.13245,12.97199,15.20456,2.62581,44.11598,-16.72819,5.79877,9.42892,0.61381,1.68675,-0.13885,3.53323,-1.31953,0.91184,-0.06484
7.78,0.35566,-12.45915,-1.52007,2.76382,-1.22778,-0.11877,-1.68511,-1.17524,-0.33013,0.5487,-0.01569,-0.02735,-0.04979,0.08002,3.35061,0.78774,1.41146,0.04875,-0.1366,0.10999,11.935,12.9435,3.04032,41.72121,-16.458,5.9099,9.17544,0.50371,2.29218,-0.30678,4.5142,-1.01808,0.78702,-0.06426
7.8,1.23985,-12.40942,-1.56387,2.88281,-1.31181,-0.12393,-1.89706,-0.91693,-0.27154,0.38188,-0.0112,-0.01543,-0.02825,-0.09083,2.8751,0.67552,1.29497,0.04384,-0.10988,0.09363,11.04462,11.14633,3.07663,39.10116,-15.96562,6.16374,8.73542,0.03509,2.26478,-0.36065,6.39134,-0.94791,0.74554,-0.1058
7.82,1.83936,-12.2146,-1.58542,2.90879,-1.34879,-0.12592,-1.97988,-0.74995,-0.22962,0.30522,-0.01059,-0.01014,-0.01972,-0.19019,2.51764,0.58088,1.20316,0.04133,-0.08887,0.08968,10.86289,10.40457,2.61221,37.3353,-15.19677,6.51705,8.14694,-1.11542,1.90792,-0.43713,8.6241,-1.13309,0.79763,-0.18371
7.84,2.35717,-11.93173,-1.5723,2.88468,-1.36209,-0.12709,-1.98257,-0.62378,-0.1942,0.28552,-0.01235,-0.0068,-0.01951,-0.29613,2.19893,0.49334,1.12052,0.03982,-0.06965,0.08854,10.81356,10.09988,1.87684,35.51285,-14.28615,6.98646,7.44301,-2.69496,1.35401,-0.57185,10.96627,-1.52772,0.92451,-0.28459
7.86,2.96833,-11.61355,-1.50087,2.85065,-1.37028,-0.12882,-1.95154,-0.48391,-0.15166,0.29969,-0.01484,-0.00092,-0.02439,-0.47889,1.84934,0.39857,1.0306,0.03842,-0.04843,0.08548,10.49974,9.8012,1.06365,33.12287,-13.35122,7.54737,6.66856,-4.51745,0.75391,-0.77956,13.30939,-2.04023,1.10279,-0.39166
7.88,3.65015,-11.31181,-1.38353,2.79929,-1.37412,-0.1311,-1.89936,-0.34101,-0.10276,0.34314,-0.01754,0.00592,-0.03371,-0.72987,1.50144,0.30201,0.9321,0.03653,-0.02694,0.08162,10.02142,9.6514,0.19631,30.62635,-12.48742,8.12387,5.88431,-6.68515,0.56491,-1.19829,15.16391,-2.62805,1.32301,-0.48964
7.9,4.19637,-10.86071,-1.24409,2.71659,-1.34979,-0.13141,-1.85577,-0.15161,-0.04309,0.39355,-0.01974,0.01731,-0.04374,-0.98638,1.16448,0.20513,0.83971,0.03571,-0.00465,0.07751,9.67069,9.50769,-0.61571,28.36575,-11.67594,8.6763,5.16608,-8.59821,0.09966,-1.51148,16.46185,-3.2341,1.53525,-0.60107
7.92,4.394,-10.09234,-1.10996,2.58884,-1.27167,-0.12682,-1.84784,0.10269,0.02327,0.41502,-0.02132,0.03648,-0.04918,-1.17805,0.84611,0.11474,0.76294,0.03754,0.01941,0.07493,9.71912,9.27854,-1.28532,26.63013,-10.81865,9.19111,4.57457,-9.28932,-1.97243,-1.23363,17.38447,-3.81729,1.68327,-0.76961
7.94,4.44977,-9.24988,-0.96377,2.43933,-1.17074,-0.11988,-1.86392,0.34872,0.084,0.4135,-0.02235,0.05737,-0.05138,-1.36104,0.56055,0.03626,0.68267,0.03951,0.0434,0.07314,9.85123,9.06277,-1.8341,25.34019,-10.04226,9.63043,4.09273,-9.22249,-4.73479,-0.73479,17.83753,-4.35716,1.79446,-0.96124
7.96,4.55252,-8.54508,-0.79234,2.29246,-1.07641,-0.11339,-1.88627,0.53916,0.13365,0.409,-0.02297,0.07542,-0.05327,-1.58072,0.32034,-0.02996,0.58887,0.03992,0.06567,0.07042,9.85572,8.90309,-2.28432,24.34292,-9.45846,9.98001,3.70218,-9.07892,-7.06649,-0.39132,17.73475,-4.83874,1.90149,-1.13403
7.98,4.64514,-7.97478,-0.6091,2.144,-0.98544,-0.10705,-1.89768,0.66891,0.16727,0.39847,-0.02361,0.09119,-0.05428,-1.79745,0.15045,-0.07752,0.48257,0.0392,0.08633,0.06663,9.82445,8.78282,-2.621,23.66201,-9.00239,10.25263,3.40877,-8.69929,-9.3121,-0.09107,17.05633,-5.27815,1.99619,-1.30101
8,4.66671,-7.50111,-0.42705,2.00508,-0.89815,-0.10096,-1.89693,0.73705,0.18372,0.39201,-0.02442,0.10157,-0.05564,-1.99332,0.03829,-0.10992,0.39157,0.038,0.10287,0.06324,9.85438,8.6207,-2.86059,23.31824,-8.71232,10.44938,3.19852,-8.23454,-11.17794,0.12819,16.34384,-5.61313,2.07846,-1.44195
8.02,4.55383,-7.08263,-0.26804,1.88631,-0.81613,-0.09547,-1.88932,0.75081,0.18573,0.40085,-0.02539,0.10361,-0.05876,-2.15322,-0.02995,-0.13376,0.35069,0.03756,0.11157,0.06153,10.06398,8.31622,-3.02613,23.33414,-8.64186,10.57298,3.0562,-7.88932,-12.3268,0.26462,16.23638,-5.76745,2.14534,-1.53183
8.04,4.33921,-6.79661,-0.14415,1.782,-0.74616,-0.09143,-1.85374,0.70604,0.17228,0.42374,-0.02715,0.10025,-0.06361,-2.25648,-0.01986,-0.13966,0.34082,0.0377,0.11392,0.06012,10.37177,7.94832,-3.11917,23.6017,-8.69465,10.64531,2.97444,-7.61089,-13.11234,0.37469,16.26088,-5.8182,2.19999,-1.59001
8.06,4.07389,-6.69425,-0.05905,1.68795,-0.69342,-0.08943,-1.77654,0.60102,0.14333,0.45929,-0.03014,0.0939,-0.07007,-2.29125,0.09148,-0.11858,0.34314,0.03811,0.11133,0.05826,10.72139,7.58342,-3.14615,24.03076,-8.79002,10.6853,2.94294,-7.38992,-13.74145,0.45567,15.98185,-5.83428,2.24661,-1.6325
8.08,3.7335,-6.71101,-0.01921,1.59948,-0.65293,-0.08896,-1.66445,0.44289,0.09988,0.50511,-0.0341,0.08382,-0.07771,-2.24314,0.30416,-0.06822,0.36751,0.03915,0.10204,0.05685,11.24834,7.13345,-3.11741,24.67873,-8.91168,10.69732,2.95034,-7.17695,-14.22837,0.52589,15.63106,-5.79719,2.27701,-1.65949
8.1,3.31886,-6.86302,-0.0211,1.53698,-0.63111,-0.09067,-1.51055,0.23757,0.0457,0.57616,-0.03949,0.07104,-0.08861,-2.12185,0.58593,0.00656,0.41942,0.04147,0.08743,0.05683,11.70883,6.7301,-3.06169,25.33237,-9.05971,10.69539,2.97826,-7.19127,-14.53329,0.56943,15.21617,-5.71569,2.30316,-1.66518
8.12,2.84378,-7.1829,-0.05594,1.52382,-0.63583,-0.09533,-1.30785,-0.00312,-0.01658,0.68498,-0.04687,0.0571,-0.10472,-1.94666,0.89452,0.0986,0.50251,0.04554,0.07008,0.05905,11.77491,6.55308,-3.00901,25.71552,-9.24381,10.69379,3.00805,-7.7083,-14.60118,0.55818,14.6543,-5.60795,2.33975,-1.6444
8.14,2.31262,-7.58558,-0.1108,1.53583,-0.65309,-0.10121,-1.07171,-0.28827,-0.09349,0.81052,-0.05538,0.04037,-0.12301,-1.71603,1.25176,0.21632,0.60612,0.05055,0.04855,0.06283,11.73935,6.44138,-2.95056,26.02574,-9.42657,10.69017,3.04179,-8.41478,-14.59693,0.53926,14.08041,-5.47251,2.3702,-1.61011
8.16,1.72744,-8.0071,-0.16836,1.55067,-0.67223,-0.10693,-0.81912,-0.63087,-0.1882,0.93435,-0.06396,0.01978,-0.14075,-1.43385,1.67083,0.36255,0.71787,0.05577,0.02258,0.06733,11.84882,6.2596,-2.8777,26.42861,-9.57537,10.68278,3.08215,-9.0794,-14.6547,0.54253,13.5356,-5.31647,2.38269,-1.5746
8.18,1.07723,-8.455,-0.21105,1.57055,-0.69606,-0.11261,-0.55932,-1.01815,-0.29661,1.05049,-0.0721,-0.00357,-0.15725,-1.11245,2.11159,0.52603,0.83666,0.06126,-0.00479,0.07292,11.97529,6.05898,-2.80235,26.80114,-9.70339,10.67607,3.12068,-9.87211,-14.73411,0.54088,12.89666,-5.15795,2.383,-1.53947
8.2,0.38359,-8.89637,-0.22403,1.60149,-0.71608,-0.11704,-0.30971,-1.50091,-0.43304,1.16372,-0.07975,-0.03236,-0.17277,-0.80821,2.60315,0.71584,0.94513,0.06578,-0.03511,0.07728,12.14286,5.86188,-2.73009,27.19732,-9.80411,10.67046,3.1589,-10.51962,-14.90072,0.58844,12.50633,-4.98665,2.37892,-1.49997
8.22,-0.32618,-9.30101,-0.2141,1.64991,-0.72353,-0.11903,-0.1116,-2.12353,-0.61174,1.28738,-0.08702,-0.06851,-0.18857,-0.589,3.19535,0.93971,1.03829,0.0687,-0.07125,0.07791,12.41673,5.67692,-2.66259,27.71622,-9.86709,10.66449,3.2008,-10.71163,-15.23498,0.74844,12.72805,-4.78914,2.37689,-1.4508
8.24,-1.10115,-9.68964,-0.19331,1.70389,-0.72529,-0.11932,0.01103,-2.81714,-0.8181,1.41396,-0.09333,-0.10745,-0.204,-0.42676,3.83363,1.18001,1.14046,0.07155,-0.10952,0.07758,12.69941,5.50511,-2.60202,28.22752,-9.91688,10.65849,3.23882,-10.74404,-15.63383,0.95678,13.18553,-4.60213,2.37835,-1.40015
8.26,-1.97353,-10.06481,-0.16025,1.75173,-0.72636,-0.1184,0.05335,-3.5074,-1.03222,1.5237,-0.09774,-0.14484,-0.21688,-0.28569,4.45592,1.41976,1.25484,0.07467,-0.14559,0.07823,12.93606,5.32623,-2.54742,28.64379,-9.97254,10.65163,3.26783,-10.84951,-16.03445,1.15943,13.57082,-4.45569,2.38316,-1.35646
8.28,-2.9243,-10.41242,-0.11666,1.79629,-0.72592,-0.11615,-0.00932,-4.15055,-1.23473,1.60373,-0.09903,-0.17885,-0.22465,-0.18959,5.04312,1.64207,1.36886,0.07679,-0.17721,0.07728,13.1582,5.12372,-2.49513,29.01134,-10.0333,10.64115,3.2892,-10.9849,-16.4724,1.36707,13.94535,-4.34685,2.39148,-1.31981
8.3,-3.97759,-10.71245,-0.0964,1.83301,-0.71939,-0.11207,-0.14619,-4.74423,-1.45256,1.70459,-0.10086,-0.20668,-0.23613,-0.12104,5.60631,1.87557,1.51863,0.08148,-0.20818,0.08232,13.25927,4.96909,-2.45447,29.22567,-10.1238,10.6283,3.30011,-10.95724,-16.8484,1.5916,14.4897,-4.29641,2.42068,-1.28678
8.32,-5.15232,-10.93217,-0.15902,1.85802,-0.70174,-0.10563,-0.30403,-5.21152,-1.70529,1.89331,-0.1084,-0.21974,-0.26489,-0.05862,6.11034,2.14313,1.74792,0.09439,-0.24068,0.10647,13.10987,4.94403,-2.4365,29.16466,-10.26902,10.61487,3.29734,-10.61671,-17.11719,1.85937,15.36066,-4.33102,2.48438,-1.2573
8.34,-6.35865,-11.0537,-0.27264,1.87453,-0.67851,-0.09764,-0.45594,-5.42872,-1.91097,2.12566,-0.11698,-0.21225,-0.30105,5e-05,6.45548,2.37469,2.02377,0.11174,-0.26356,0.14434,12.82048,4.97009,-2.4285,28.92969,-10.4568,10.59541,3.28289,-10.09281,-17.34683,2.14797,16.4082,-4.43746,2.56597,-1.23582
