T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.9,0.45818,0.00179,0.72604,0.38885,0.26284,0.72538,0.37445,0.39998,0.72662,0.41888,0.22848,0.84244,0.52438,0.12582,0.85181,0.55421,0.26132,0.77112,0.58695,0.34949,0.72035,0.40292,0.22365,0.60683,0.50012,0.11695,0.57642,0.54794,0.25645,0.63978,0.58347,0.34065,0.69519,0.4726,-0.05156,0.76893,0.39739,-0.28342,0.7645,0.20653,-0.43604,0.74844,0.20134,-0.56946,0.76939,0.47024,-0.0471,0.67747,0.50125,-0.28735,0.64999,0.43755,-0.52348,0.6373,0.52839,-0.61743,0.60285
12.92,0.46668,0.00191,0.72289,0.3977,0.26305,0.72335,0.38268,0.40011,0.72585,0.42776,0.22817,0.84026,0.539,0.13161,0.84798,0.56325,0.26909,0.76878,0.59183,0.35945,0.71937,0.41164,0.22433,0.60464,0.51539,0.12438,0.57297,0.55621,0.26545,0.63774,0.58725,0.35121,0.69344,0.48188,-0.05103,0.76603,0.41858,-0.28645,0.7637,0.22552,-0.43607,0.74586,0.21946,-0.56958,0.76595,0.47929,-0.04706,0.67455,0.50347,-0.2883,0.64888,0.43645,-0.52356,0.6372,0.52617,-0.61884,0.60346
12.94,0.47445,0.00223,0.72064,0.40666,0.26368,0.72197,0.3914,0.40068,0.72577,0.4365,0.22827,0.83876,0.55262,0.13751,0.84473,0.57221,0.27657,0.76703,0.59697,0.36868,0.71881,0.42048,0.2253,0.60313,0.52975,0.13182,0.5703,0.56422,0.27395,0.63643,0.59105,0.36105,0.69225,0.49042,-0.05012,0.76422,0.43909,-0.28845,0.7639,0.24609,-0.43778,0.74319,0.24086,-0.57094,0.76568,0.48761,-0.047,0.67271,0.50513,-0.28901,0.64902,0.43544,-0.52351,0.63768,0.52439,-0.61997,0.6053
12.96,0.48252,0.00247,0.71802,0.41559,0.26414,0.72026,0.39996,0.40106,0.7253,0.4453,0.22822,0.83693,0.56612,0.14372,0.84135,0.5806,0.28425,0.76516,0.60131,0.378,0.71821,0.4293,0.22613,0.60128,0.5439,0.13967,0.56743,0.57173,0.28261,0.63492,0.59419,0.37082,0.69093,0.49926,-0.04935,0.76194,0.46011,-0.28998,0.7637,0.26649,-0.43806,0.74009,0.26155,-0.57115,0.76303,0.4962,-0.04693,0.67042,0.50701,-0.28952,0.64868,0.43444,-0.52318,0.63808,0.52246,-0.62085,0.60683
12.98,0.49067,0.00265,0.71525,0.42453,0.26451,0.71841,0.40843,0.40132,0.72474,0.45399,0.22805,0.83498,0.57943,0.15052,0.83799,0.58862,0.29231,0.76336,0.60505,0.38752,0.71765,0.43828,0.22691,0.59931,0.55804,0.14815,0.56452,0.57879,0.29162,0.63342,0.59648,0.38076,0.68966,0.50816,-0.04861,0.75953,0.48131,-0.2909,0.76338,0.28642,-0.43663,0.73593,0.28096,-0.56963,0.75936,0.50508,-0.04688,0.668,0.50899,-0.28987,0.64851,0.43339,-0.52261,0.63878,0.52046,-0.62159,0.60903
13,0.4985,0.00301,0.71301,0.43353,0.26515,0.71687,0.41727,0.40189,0.72436,0.46282,0.22825,0.83335,0.59186,0.15681,0.83495,0.59633,0.2996,0.7618,0.6089,0.39595,0.71728,0.4471,0.22782,0.59767,0.57095,0.15605,0.56212,0.58563,0.29966,0.63227,0.5993,0.38947,0.68857,0.51672,-0.04767,0.75765,0.50213,-0.29097,0.76351,0.30819,-0.43739,0.73307,0.30435,-0.57032,0.75714,0.51321,-0.04678,0.66613,0.51066,-0.28993,0.64846,0.4326,-0.52187,0.63942,0.51888,-0.62189,0.6108
13.02,0.50554,0.00388,0.71199,0.44259,0.26651,0.71607,0.42694,0.40327,0.72436,0.47211,0.2294,0.83243,0.60296,0.16133,0.83231,0.60399,0.30486,0.76049,0.61368,0.4021,0.7172,0.45535,0.22905,0.59682,0.58166,0.162,0.56066,0.59268,0.30549,0.63171,0.6044,0.39577,0.6877,0.52452,-0.04625,0.75695,0.52208,-0.28993,0.76423,0.33451,-0.44444,0.73394,0.3377,-0.57725,0.75877,0.51934,-0.04654,0.66549,0.51175,-0.28963,0.64855,0.43247,-0.52118,0.63998,0.51803,-0.6218,0.61133
13.04,0.51228,0.00492,0.71147,0.45167,0.2681,0.71553,0.43693,0.40492,0.72445,0.48154,0.23091,0.83176,0.61353,0.16508,0.82981,0.61174,0.30923,0.75925,0.61901,0.4072,0.71716,0.4634,0.23036,0.59626,0.59145,0.16705,0.5595,0.59988,0.31033,0.63133,0.61049,0.40102,0.68688,0.53205,-0.04464,0.75671,0.54166,-0.28812,0.76473,0.36305,-0.45317,0.73584,0.37538,-0.5853,0.76143,0.52474,-0.04624,0.66542,0.51253,-0.28918,0.64891,0.43257,-0.52051,0.64065,0.51761,-0.62144,0.61158
13.06,0.51918,0.00585,0.71075,0.46073,0.26952,0.71477,0.44678,0.40638,0.72435,0.4909,0.23223,0.8309,0.62417,0.16912,0.82721,0.6194,0.31381,0.75791,0.62409,0.41244,0.71702,0.47155,0.23153,0.5955,0.6014,0.17239,0.55812,0.60691,0.31538,0.6308,0.6161,0.40645,0.68599,0.53975,-0.04315,0.75624,0.56139,-0.28585,0.76455,0.39123,-0.45973,0.73649,0.41177,-0.59076,0.76245,0.53054,-0.04598,0.66515,0.51341,-0.28867,0.64945,0.43261,-0.51972,0.64161,0.51726,-0.62094,0.61237
13.08,0.52595,0.00692,0.70997,0.46981,0.2711,0.71379,0.45667,0.40799,0.724,0.5002,0.23375,0.82985,0.63483,0.17375,0.82432,0.62666,0.31895,0.75642,0.62845,0.41821,0.71684,0.47974,0.23281,0.59454,0.6115,0.17837,0.55667,0.61358,0.32103,0.6302,0.62116,0.41249,0.68497,0.54737,-0.04146,0.75573,0.58131,-0.28275,0.76372,0.41991,-0.46478,0.73557,0.44847,-0.5943,0.76152,0.53616,-0.04561,0.66491,0.5147,-0.28802,0.65029,0.43282,-0.51873,0.64354,0.51631,-0.62098,0.61453
13.1,0.53295,0.00773,0.7094,0.47886,0.27234,0.71308,0.46653,0.40927,0.72379,0.50962,0.23495,0.82903,0.6451,0.17706,0.82189,0.63455,0.32261,0.75507,0.63422,0.42229,0.71653,0.48782,0.23377,0.59384,0.62075,0.18281,0.55525,0.62075,0.32506,0.62959,0.62737,0.41677,0.68408,0.55517,-0.04013,0.75533,0.60057,-0.27956,0.76245,0.44903,-0.4701,0.73584,0.48624,-0.59746,0.76152,0.54205,-0.04541,0.66482,0.51524,-0.28735,0.65117,0.43295,-0.51791,0.64449,0.5169,-0.61966,0.61506
13.12,0.54066,0.00782,0.70927,0.48786,0.27268,0.71323,0.47629,0.40965,0.72427,0.51938,0.23522,0.82895,0.65466,0.17701,0.82078,0.64438,0.3227,0.75423,0.64384,0.42253,0.71607,0.49566,0.23401,0.59394,0.62833,0.18341,0.55403,0.62952,0.32527,0.6291,0.63662,0.41691,0.68363,0.56344,-0.03981,0.75516,0.61827,-0.27729,0.76136,0.47909,-0.47772,0.74056,0.52644,-0.60176,0.76579,0.54879,-0.04567,0.66492,0.51339,-0.28654,0.65191,0.4328,-0.51762,0.64287,0.52228,-0.61398,0.6117
13.14,0.54865,0.00764,0.70932,0.49685,0.27269,0.71372,0.48604,0.4097,0.72499,0.5293,0.23513,0.82915,0.66395,0.17558,0.82018,0.65496,0.32131,0.75354,0.65499,0.42117,0.71546,0.5034,0.23396,0.59437,0.63523,0.18242,0.55289,0.63893,0.32389,0.62862,0.64715,0.41536,0.68328,0.57189,-0.03989,0.7551,0.63533,-0.27523,0.76016,0.51022,-0.48531,0.74633,0.56802,-0.60505,0.77055,0.55584,-0.04612,0.66513,0.51089,-0.28542,0.65275,0.4328,-0.51727,0.64162,0.52944,-0.606,0.6092
13.16,0.55654,0.00756,0.70928,0.50585,0.27282,0.71402,0.4958,0.40987,0.72552,0.53917,0.23518,0.82917,0.67333,0.17468,0.81935,0.66521,0.32047,0.7527,0.66551,0.42039,0.71477,0.5112,0.23402,0.59464,0.64237,0.182,0.55169,0.64807,0.32306,0.62804,0.6572,0.41441,0.68277,0.58029,-0.03981,0.75496,0.65253,-0.27263,0.75846,0.5418,-0.49091,0.7502,0.60933,-0.60578,0.77279,0.56278,-0.04648,0.6653,0.509,-0.284,0.65387,0.43307,-0.51655,0.64225,0.53575,-0.59814,0.60962
13.18,0.56428,0.00758,0.70928,0.51483,0.27306,0.71428,0.50561,0.41015,0.72604,0.54899,0.23535,0.82916,0.68277,0.17419,0.81833,0.67534,0.32009,0.75186,0.67571,0.42011,0.71422,0.51896,0.23416,0.59488,0.64967,0.18216,0.55054,0.65708,0.32279,0.62752,0.6669,0.41404,0.6823,0.58858,-0.03959,0.75488,0.66958,-0.26953,0.75668,0.57494,-0.49538,0.75299,0.65215,-0.60436,0.77365,0.56959,-0.04677,0.66556,0.50643,-0.28203,0.65548,0.43354,-0.51559,0.64485,0.54318,-0.58794,0.61308
13.2,0.57242,0.00732,0.70925,0.52387,0.27297,0.71463,0.51534,0.41009,0.72652,0.55895,0.23517,0.8292,0.69201,0.17255,0.81776,0.68587,0.31835,0.75092,0.6869,0.41833,0.71316,0.52678,0.23402,0.59521,0.65642,0.18071,0.54931,0.6665,0.32092,0.62676,0.67762,0.412,0.68156,0.59717,-0.03975,0.7547,0.68633,-0.26666,0.75416,0.6066,-0.49822,0.75515,0.69222,-0.60128,0.77284,0.57678,-0.04727,0.66572,0.50548,-0.28024,0.65676,0.43409,-0.51433,0.64779,0.54824,-0.57968,0.61676
13.22,0.58145,0.00642,0.70902,0.53299,0.27206,0.71514,0.52485,0.40922,0.72685,0.56918,0.23414,0.82933,0.70066,0.16823,0.81821,0.69722,0.31333,0.7497,0.70028,0.41283,0.71081,0.53474,0.23325,0.59566,0.66173,0.17539,0.54788,0.67672,0.31514,0.62538,0.69056,0.40588,0.68012,0.60638,-0.04083,0.75419,0.70292,-0.26467,0.75001,0.63381,-0.4995,0.75743,0.72552,-0.59795,0.77017,0.58475,-0.04824,0.66549,0.50875,-0.27973,0.65662,0.4344,-0.51291,0.64802,0.54778,-0.57924,0.61621
13.24,0.5909,0.00525,0.70876,0.54219,0.27083,0.71579,0.53429,0.40803,0.7272,0.57956,0.23277,0.82955,0.70903,0.16287,0.81918,0.70879,0.30693,0.74842,0.71441,0.40569,0.70794,0.54279,0.2322,0.59623,0.66626,0.16865,0.5465,0.68706,0.30775,0.62382,0.70418,0.398,0.67845,0.61591,-0.04227,0.7536,0.71912,-0.26299,0.74535,0.65937,-0.50007,0.75958,0.75588,-0.59442,0.76662,0.5931,-0.04942,0.66517,0.51354,-0.27969,0.65602,0.43469,-0.51138,0.64705,0.54584,-0.58086,0.61414
13.26,0.60024,0.00419,0.70857,0.55141,0.26972,0.71644,0.5438,0.40696,0.72758,0.58994,0.23154,0.82977,0.71745,0.15804,0.82006,0.72009,0.30102,0.74719,0.72797,0.399,0.70523,0.55086,0.23125,0.59683,0.67084,0.16267,0.54527,0.69705,0.30097,0.6224,0.71722,0.39069,0.67685,0.6254,-0.04354,0.7531,0.73503,-0.26096,0.74086,0.68578,-0.50003,0.76076,0.78676,-0.58985,0.76217,0.60139,-0.05051,0.66498,0.51771,-0.27932,0.65584,0.43508,-0.50969,0.64703,0.54532,-0.58045,0.6138
13.28,0.60922,0.00317,0.70816,0.56048,0.26869,0.71686,0.55321,0.40597,0.72775,0.60008,0.23035,0.82977,0.72557,0.15338,0.82064,0.73104,0.29524,0.74575,0.74116,0.39239,0.70238,0.55879,0.23039,0.59721,0.67515,0.15701,0.54401,0.70657,0.29438,0.62083,0.72958,0.38355,0.67508,0.63442,-0.04481,0.75241,0.75144,-0.25802,0.73558,0.71486,-0.4988,0.76135,0.82029,-0.5832,0.75623,0.60927,-0.05156,0.66459,0.52167,-0.2789,0.65564,0.43523,-0.50788,0.64713,0.54518,-0.57925,0.61419
13.3,0.61907,0.00202,0.70819,0.56994,0.26744,0.71776,0.56284,0.40475,0.72835,0.61076,0.22901,0.83021,0.734,0.14837,0.82209,0.7423,0.28874,0.74469,0.75465,0.38482,0.69955,0.56709,0.2293,0.59808,0.67924,0.1508,0.54316,0.71634,0.28698,0.61957,0.74266,0.3754,0.67353,0.64447,-0.04615,0.75211,0.76613,-0.2564,0.73143,0.73885,-0.49795,0.76118,0.84692,-0.57844,0.75065,0.61808,-0.05272,0.66464,0.5265,-0.27849,0.65571,0.43598,-0.50589,0.64729,0.54532,-0.5784,0.61485
13.32,0.63114,0.00047,0.70936,0.58044,0.26555,0.71998,0.57307,0.40287,0.73027,0.62289,0.22721,0.83185,0.74351,0.14253,0.82583,0.75452,0.28064,0.74481,0.76897,0.37517,0.69707,0.57636,0.22759,0.60028,0.68312,0.14322,0.54335,0.72699,0.27765,0.61928,0.75778,0.36487,0.67283,0.65731,-0.04771,0.75282,0.77674,-0.2591,0.73078,0.74836,-0.50049,0.7608,0.85585,-0.58149,0.74862,0.62934,-0.05427,0.66584,0.5332,-0.27812,0.65656,0.43816,-0.50366,0.64782,0.54525,-0.57931,0.615
13.34,0.64407,-0.00118,0.71098,0.59137,0.26347,0.72276,0.58355,0.40079,0.73275,0.63559,0.22528,0.83399,0.75332,0.1365,0.83054,0.76693,0.27188,0.74542,0.78339,0.36453,0.69475,0.58603,0.22569,0.60305,0.68667,0.13534,0.54417,0.73767,0.2676,0.61945,0.77331,0.35329,0.67245,0.67117,-0.0493,0.75391,0.78584,-0.26329,0.73156,0.75245,-0.50414,0.76078,0.85826,-0.5873,0.74838,0.64154,-0.05591,0.66749,0.54073,-0.27768,0.65777,0.44096,-0.50115,0.64856,0.54477,-0.58088,0.61491
13.36,0.65665,-0.00271,0.71242,0.60217,0.26152,0.72539,0.59396,0.39883,0.7351,0.64807,0.22345,0.83597,0.76286,0.13082,0.83499,0.77889,0.26338,0.74593,0.79725,0.35406,0.69243,0.59559,0.22392,0.60568,0.68994,0.12807,0.54512,0.74775,0.25795,0.61962,0.78795,0.342,0.67199,0.68457,-0.05082,0.75485,0.79558,-0.26666,0.73186,0.75903,-0.50707,0.76091,0.86365,-0.5916,0.74768,0.65334,-0.05745,0.66899,0.54798,-0.27708,0.65904,0.44362,-0.49843,0.6496,0.54439,-0.58177,0.61548
13.38,0.66911,-0.00456,0.71376,0.6129,0.25924,0.72809,0.60432,0.39654,0.73761,0.6605,0.22123,0.83798,0.77234,0.12508,0.83966,0.79048,0.25464,0.74668,0.81054,0.34323,0.69036,0.60505,0.22189,0.60838,0.69284,0.1209,0.54633,0.75722,0.24808,0.62008,0.80183,0.33026,0.67184,0.69793,-0.05264,0.7556,0.80535,-0.27026,0.73229,0.76539,-0.5101,0.76151,0.86873,-0.59609,0.74767,0.66506,-0.05928,0.67036,0.55506,-0.27663,0.66048,0.44604,-0.49572,0.65113,0.54394,-0.58222,0.6165
13.4,0.68201,-0.00576,0.71542,0.62396,0.25757,0.73096,0.61493,0.39486,0.74018,0.67324,0.21972,0.84017,0.7818,0.11996,0.84448,0.80211,0.24618,0.74743,0.82385,0.3324,0.68814,0.61488,0.22037,0.6113,0.69568,0.11443,0.54801,0.76674,0.23872,0.62056,0.81582,0.31886,0.67146,0.71157,-0.05383,0.75677,0.81461,-0.27352,0.73318,0.77096,-0.51277,0.762,0.87291,-0.60032,0.74763,0.67716,-0.06051,0.67214,0.56278,-0.27558,0.6621,0.44929,-0.49239,0.65257,0.5433,-0.58294,0.61751
13.42,0.6959,-0.00518,0.7179,0.63571,0.25763,0.7341,0.62609,0.39493,0.74267,0.68662,0.22026,0.84271,0.79119,0.11645,0.84942,0.81406,0.23872,0.748,0.83753,0.32208,0.68536,0.62553,0.22033,0.61455,0.69877,0.10957,0.55032,0.77693,0.2308,0.6207,0.83069,0.30874,0.67029,0.72566,-0.05328,0.75906,0.82298,-0.27549,0.73483,0.77574,-0.51428,0.76177,0.87627,-0.60333,0.74664,0.6901,-0.06007,0.67492,0.57187,-0.27299,0.66382,0.45445,-0.48765,0.65323,0.54296,-0.58378,0.61874
13.44,0.71018,-0.00394,0.7207,0.64773,0.25831,0.73737,0.63746,0.39561,0.74518,0.70027,0.22152,0.84541,0.80046,0.11366,0.85454,0.82587,0.23161,0.7487,0.85095,0.31179,0.68263,0.63649,0.22079,0.61798,0.70181,0.10552,0.55316,0.78707,0.22339,0.62095,0.84551,0.29888,0.66901,0.74,-0.05208,0.76178,0.83077,-0.27698,0.73696,0.77974,-0.51525,0.76144,0.87879,-0.60583,0.74563,0.70339,-0.05901,0.6781,0.58157,-0.26982,0.66562,0.46041,-0.48232,0.65362,0.5419,-0.58453,0.61932
13.46,0.72429,-0.00299,0.72333,0.65966,0.25869,0.74064,0.64875,0.39597,0.74779,0.71382,0.22244,0.84806,0.80961,0.11089,0.8598,0.83721,0.22438,0.74971,0.86365,0.30127,0.68035,0.64733,0.22101,0.62142,0.70459,0.10168,0.55631,0.7966,0.21585,0.62159,0.85946,0.28866,0.66816,0.75425,-0.05114,0.76429,0.83861,-0.2785,0.73914,0.78388,-0.51615,0.76156,0.88147,-0.6082,0.74521,0.71655,-0.05822,0.68111,0.59108,-0.26681,0.6675,0.46616,-0.47704,0.65434,0.53995,-0.58475,0.61941
13.48,0.73845,-0.00206,0.72607,0.6716,0.25901,0.74416,0.65997,0.39627,0.75064,0.72734,0.22326,0.85093,0.81884,0.1085,0.8656,0.84796,0.21715,0.75111,0.87534,0.29054,0.6784,0.65823,0.22121,0.62508,0.70714,0.09841,0.55963,0.8056,0.20845,0.62254,0.87268,0.27835,0.66767,0.76846,-0.05028,0.76691,0.84689,-0.27972,0.74152,0.78835,-0.5166,0.76235,0.88436,-0.61023,0.74559,0.7297,-0.05744,0.68422,0.60046,-0.26364,0.66954,0.47172,-0.47149,0.65536,0.54078,-0.58289,0.62238
13.5,0.75256,-0.00095,0.72866,0.6836,0.25952,0.74738,0.67137,0.39676,0.75322,0.74098,0.22437,0.85349,0.82767,0.1063,0.87087,0.85874,0.21019,0.75254,0.88722,0.28002,0.67681,0.66911,0.22151,0.62851,0.70976,0.09542,0.56365,0.81445,0.20121,0.62373,0.8856,0.26804,0.66725,0.78279,-0.04913,0.76939,0.85397,-0.28093,0.74409,0.79188,-0.5171,0.76265,0.88655,-0.61201,0.7455,0.74294,-0.05651,0.68725,0.61036,-0.2605,0.67149,0.47805,-0.466,0.65608,0.53507,-0.58286,0.61922
13.52,0.76659,0.00062,0.73081,0.69571,0.26056,0.74973,0.6832,0.3978,0.75493,0.75487,0.22622,0.85512,0.83534,0.10414,0.87454,0.87028,0.20375,0.75364,0.90078,0.27005,0.67556,0.67986,0.22206,0.63118,0.71263,0.09229,0.56919,0.82351,0.19397,0.62512,0.89871,0.25757,0.66662,0.79747,-0.04724,0.77143,0.85783,-0.28219,0.74705,0.79319,-0.51795,0.76166,0.88708,-0.61366,0.74462,0.7565,-0.05522,0.6899,0.62121,-0.25733,0.67298,0.48591,-0.46077,0.6561,0.50834,-0.58486,0.60749
13.54,0.78053,0.00233,0.73281,0.70783,0.26177,0.75176,0.69517,0.39901,0.75633,0.76883,0.22832,0.85639,0.84246,0.10233,0.8778,0.88182,0.19755,0.75474,0.91455,0.26019,0.67457,0.69054,0.22266,0.63361,0.71559,0.08944,0.57548,0.83238,0.18685,0.62676,0.91141,0.24711,0.66608,0.81223,-0.04511,0.77329,0.86045,-0.28299,0.75041,0.79368,-0.51839,0.7608,0.88716,-0.61458,0.74426,0.77011,-0.05384,0.69242,0.63259,-0.25434,0.67432,0.49441,-0.45571,0.65615,0.48615,-0.58333,0.61245
13.56,0.79441,0.0039,0.73487,0.71992,0.26282,0.754,0.70705,0.40006,0.75795,0.78272,0.23023,0.85783,0.84966,0.10098,0.88166,0.89276,0.19136,0.75623,0.9273,0.25013,0.67391,0.7012,0.22315,0.63626,0.71847,0.08713,0.5819,0.84077,0.17991,0.62876,0.92329,0.2367,0.666,0.82687,-0.04315,0.77519,0.86359,-0.28324,0.75406,0.79466,-0.51814,0.76102,0.88782,-0.61477,0.74524,0.78361,-0.05257,0.695,0.64393,-0.25146,0.67581,0.50277,-0.4507,0.65694,0.48479,-0.58096,0.62576
13.58,0.80873,0.00581,0.73698,0.73216,0.2641,0.7564,0.71894,0.40132,0.75971,0.7967,0.2324,0.85944,0.85655,0.10027,0.88619,0.90349,0.18527,0.7584,0.93975,0.23971,0.67388,0.71216,0.2239,0.63905,0.72112,0.08542,0.58906,0.84881,0.17295,0.63142,0.93479,0.22574,0.66666,0.84188,-0.04087,0.77719,0.86655,-0.28268,0.75829,0.79609,-0.51719,0.76262,0.88837,-0.615,0.7491,0.79758,-0.05096,0.69765,0.65472,-0.24747,0.67728,0.51102,-0.44474,0.657,0.50376,-0.5777,0.6339
13.6,0.82208,0.00704,0.73893,0.74408,0.26489,0.75854,0.73077,0.40212,0.76126,0.81046,0.23405,0.86066,0.86369,0.09967,0.8901,0.91367,0.17941,0.76008,0.95125,0.22987,0.67368,0.72249,0.22409,0.64168,0.72429,0.0839,0.59586,0.85653,0.16654,0.63382,0.94528,0.21601,0.66699,0.85611,-0.03921,0.77888,0.86963,-0.28207,0.76228,0.79713,-0.51598,0.76405,0.89,-0.61332,0.75125,0.81061,-0.05002,0.70012,0.66688,-0.24579,0.67881,0.52064,-0.44134,0.66012,0.53043,-0.57293,0.63091
13.62,0.83288,0.00635,0.74055,0.75515,0.26429,0.75991,0.7424,0.40159,0.76212,0.82364,0.23422,0.86086,0.87169,0.09828,0.89197,0.92295,0.17366,0.75987,0.96124,0.22145,0.67228,0.73118,0.22264,0.64382,0.72897,0.08155,0.60088,0.86424,0.16099,0.6348,0.95443,0.20942,0.66553,0.86831,-0.03934,0.77994,0.87331,-0.28265,0.76531,0.79694,-0.51533,0.76361,0.89529,-0.60646,0.74662,0.82123,-0.05102,0.70224,0.68239,-0.25024,0.68049,0.53294,-0.44402,0.67094,0.53903,-0.57691,0.6471
13.64,0.84268,0.00497,0.742,0.76582,0.26321,0.76089,0.75386,0.40058,0.76259,0.83649,0.23386,0.86055,0.87997,0.09672,0.89308,0.93182,0.16808,0.75899,0.97063,0.21368,0.67046,0.73921,0.22063,0.64572,0.73429,0.07887,0.60526,0.87192,0.15581,0.63522,0.96307,0.204,0.66335,0.87967,-0.04009,0.78067,0.87725,-0.28355,0.76806,0.79673,-0.51479,0.76302,0.90279,-0.59573,0.74147,0.8309,-0.05268,0.70416,0.69932,-0.2567,0.68181,0.54364,-0.44574,0.67927,0.54026,-0.57937,0.65934
13.66,0.85285,0.00393,0.74347,0.77655,0.26237,0.76195,0.76523,0.3998,0.76309,0.84931,0.23376,0.86031,0.88808,0.09567,0.89471,0.94059,0.16268,0.75865,0.97992,0.20576,0.6691,0.74746,0.2189,0.64772,0.73946,0.0765,0.61009,0.87944,0.1506,0.63608,0.97169,0.19811,0.66167,0.89127,-0.04053,0.78143,0.88125,-0.28391,0.77119,0.79735,-0.51387,0.76383,0.91032,-0.58417,0.74012,0.84094,-0.05398,0.70608,0.71577,-0.26189,0.68276,0.55306,-0.44493,0.68244,0.54622,-0.57815,0.66075
13.68,0.86336,0.00279,0.74518,0.78734,0.26135,0.76304,0.77658,0.39883,0.76352,0.86211,0.23359,0.86013,0.89573,0.09477,0.89694,0.94908,0.15685,0.75888,0.98907,0.19704,0.66828,0.75594,0.21691,0.64979,0.7448,0.07394,0.61528,0.88706,0.14489,0.63735,0.98019,0.19199,0.66037,0.90327,-0.04098,0.7824,0.88517,-0.284,0.77511,0.79848,-0.51285,0.76571,0.91915,-0.5685,0.74108,0.85139,-0.05545,0.7083,0.73169,-0.26641,0.68376,0.56067,-0.44163,0.67866,0.55462,-0.57385,0.65135
13.7,0.87292,0.00171,0.74635,0.79771,0.26054,0.76383,0.78765,0.39807,0.76376,0.87454,0.23341,0.85947,0.90425,0.09422,0.89821,0.95756,0.15222,0.75837,0.99777,0.1901,0.66688,0.76378,0.21526,0.65165,0.75026,0.07185,0.6199,0.89427,0.14034,0.63807,0.9884,0.18667,0.65849,0.91416,-0.04154,0.78272,0.88967,-0.28406,0.77791,0.8,-0.51172,0.76768,0.92553,-0.55532,0.74306,0.86081,-0.05671,0.70982,0.74899,-0.27175,0.68353,0.5706,-0.43915,0.6721,0.569,-0.57,0.6383
13.72,0.88019,0.00092,0.74619,0.80729,0.26038,0.76402,0.79834,0.39799,0.76377,0.88639,0.23328,0.8578,0.91528,0.09397,0.89673,0.96661,0.15044,0.75554,1.00589,0.18776,0.66341,0.77012,0.21468,0.65304,0.75578,0.07097,0.62306,0.90059,0.13873,0.63711,0.99626,0.18294,0.65487,0.92235,-0.04233,0.7815,0.89569,-0.28463,0.77733,0.80131,-0.51041,0.76784,0.92636,-0.55503,0.74259,0.86764,-0.05736,0.70958,0.7705,-0.27901,0.68004,0.5862,-0.44014,0.67341,0.58249,-0.5698,0.63545
13.74,0.88655,0.00022,0.7455,0.81655,0.26045,0.76388,0.80889,0.39814,0.76355,0.89798,0.23311,0.85557,0.92719,0.09372,0.89395,0.97576,0.14971,0.75159,1.01369,0.18716,0.65896,0.77589,0.21449,0.65423,0.76135,0.07055,0.62552,0.90653,0.13827,0.63538,1.00379,0.17996,0.6504,0.92943,-0.04322,0.77966,0.90205,-0.28544,0.77539,0.80241,-0.50901,0.76729,0.92515,-0.55917,0.74113,0.87342,-0.05778,0.70866,0.79382,-0.28561,0.67408,0.60537,-0.44194,0.67882,0.59687,-0.57067,0.63856
13.76,0.89329,-0.00048,0.745,0.82594,0.26042,0.76374,0.81948,0.39816,0.76324,0.9096,0.23292,0.85336,0.93863,0.09343,0.8915,0.98471,0.14852,0.74797,1.02143,0.1858,0.65478,0.78195,0.21418,0.65551,0.76699,0.07,0.62822,0.91257,0.13735,0.63392,1.01116,0.17674,0.64619,0.93693,-0.04405,0.77804,0.90802,-0.2861,0.77407,0.80361,-0.50752,0.76728,0.92482,-0.56092,0.74045,0.87962,-0.05826,0.70801,0.81641,-0.29019,0.66735,0.62462,-0.44179,0.68182,0.61282,-0.5695,0.63922
13.78,0.90012,-0.00135,0.74472,0.83545,0.26022,0.76364,0.83026,0.39802,0.76291,0.92134,0.23258,0.85108,0.95011,0.09301,0.88915,0.99371,0.14701,0.74443,1.02931,0.18407,0.65072,0.78809,0.21368,0.65697,0.77285,0.06925,0.63123,0.91871,0.13621,0.6327,1.01867,0.17286,0.64208,0.94458,-0.04497,0.77655,0.91473,-0.28691,0.77289,0.80495,-0.50577,0.7677,0.92422,-0.56297,0.74001,0.88593,-0.05891,0.70758,0.84041,-0.29355,0.65952,0.64537,-0.43935,0.68555,0.62937,-0.56629,0.642
13.8,0.90656,-0.00184,0.74384,0.84467,0.26037,0.76315,0.84064,0.3982,0.76221,0.93266,0.23242,0.84838,0.96155,0.09272,0.88585,1.00235,0.1463,0.74017,1.03651,0.18341,0.64594,0.79404,0.21371,0.65804,0.77848,0.06912,0.63339,0.92445,0.1358,0.63075,1.02534,0.17043,0.63737,0.95157,-0.0457,0.77457,0.9199,-0.28741,0.77118,0.80601,-0.50419,0.76767,0.92344,-0.56494,0.73963,0.89172,-0.05913,0.70654,0.86179,-0.29443,0.65018,0.66736,-0.43835,0.68837,0.64897,-0.56465,0.64394
