T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,0.00494,-0.01367,0.00055,0.00165,-0.00096,-0.00011,0.00242,-0.00116,1e-05,-0.00057,0.00368,-4e-05,-0.00036,0.0025,0.00311,0.00038,0.00013,-1e-05,-0.00032,7e-05,-9e-05,0.00154,0.00017,0.01482,-0.02262,0.00475,0.00154,0.00549,0.00449,-0.00257,0.00429,0.00071,4e-05,-0.00104
6.78,0.00407,-0.01361,0.00021,0.00157,-0.00092,-0.00011,0.0025,-0.00128,-0,-0.00049,0.00369,-5e-05,-0.00037,0.00253,0.00299,0.00036,0.00016,-1e-05,-0.00031,7e-05,0.00713,-3e-05,0.00023,0.01673,-0.02194,0.00488,0.00141,0.00659,0.0043,-0.00251,0.00536,0.00085,-7e-05,-0.00117
6.8,0.0033,-0.01355,-0.00013,0.00151,-0.00088,-0.00011,0.00258,-0.00141,-2e-05,-0.00042,0.00374,-6e-05,-0.00038,0.00257,0.00288,0.00035,0.00019,-1e-05,-0.00031,7e-05,0.01395,-0.00151,0.00025,0.01862,-0.02111,0.00493,0.00128,0.00725,0.00418,-0.00243,0.00668,0.00082,-0.00023,-0.00128
6.82,0.0027,-0.01348,-0.00045,0.00146,-0.00084,-0.00011,0.00266,-0.00154,-4e-05,-0.00036,0.00389,-7e-05,-0.00038,0.00261,0.00279,0.00034,0.00022,-1e-05,-0.00031,8e-05,0.02024,-0.00292,0.00028,0.02078,-0.02018,0.0049,0.00118,0.00667,0.00431,-0.00234,0.00747,0.00056,-0.00045,-0.00133
6.84,0.00224,-0.01342,-0.00076,0.00144,-0.0008,-0.00011,0.00274,-0.00166,-7e-05,-0.00031,0.00407,-9e-05,-0.00038,0.00266,0.00272,0.00034,0.00025,-0,-0.0003,9e-05,0.02613,-0.00426,0.00029,0.02296,-0.01922,0.00483,0.00108,0.0047,0.00454,-0.00222,0.00729,0.00011,-0.00072,-0.00133
6.86,0.00191,-0.01336,-0.00102,0.00142,-0.00077,-0.00011,0.00283,-0.00177,-9e-05,-0.00025,0.00424,-0.0001,-0.00039,0.00271,0.00267,0.00034,0.00028,-0,-0.0003,9e-05,0.03177,-0.00553,0.00031,0.025,-0.01832,0.0047,0.00099,0.00159,0.00471,-0.00206,0.00617,-0.00046,-0.00106,-0.00129
6.88,0.00175,-0.01329,-0.00123,0.00141,-0.00073,-0.0001,0.00291,-0.00187,-0.00011,-0.0002,0.00442,-0.00011,-0.00039,0.00277,0.00264,0.00034,0.00031,0,-0.0003,0.0001,0.03705,-0.00683,0.00032,0.02681,-0.01745,0.00456,0.00088,-0.0027,0.00473,-0.00182,0.00408,-0.00115,-0.00146,-0.00121
6.9,0.00176,-0.01314,-0.00138,0.00142,-0.0007,-0.0001,0.00299,-0.00196,-0.00013,-0.00015,0.00458,-0.00012,-0.00039,0.00283,0.00265,0.00036,0.00033,0,-0.0003,0.00011,0.04225,-0.00799,0.00032,0.02886,-0.01657,0.00425,0.00078,-0.00809,0.00461,-0.00151,0.00123,-0.00199,-0.00195,-0.00105
6.92,0.00188,-0.01286,-0.00147,0.00145,-0.00067,-0.0001,0.00305,-0.00205,-0.00014,-0.00012,0.00466,-0.00013,-0.00039,0.00289,0.00269,0.00038,0.00036,-0,-0.0003,0.00011,0.04759,-0.00883,0.00027,0.03148,-0.01561,0.00363,0.00066,-0.01454,0.00452,-0.00115,-0.00234,-0.003,-0.00252,-0.0008
6.94,0.00219,-0.01245,-0.00151,0.00149,-0.00064,-0.0001,0.00309,-0.00212,-0.00016,-0.0001,0.0047,-0.00012,-0.00039,0.00295,0.00277,0.0004,0.00038,-0,-0.0003,0.00011,0.05251,-0.00953,0.00019,0.0341,-0.01457,0.00282,0.00053,-0.02214,0.00446,-0.00071,-0.00679,-0.00422,-0.00318,-0.00043
6.96,0.00272,-0.01191,-0.00148,0.00155,-0.00061,-9e-05,0.00314,-0.00218,-0.00017,-7e-05,0.00476,-0.00012,-0.00039,0.00301,0.00287,0.00043,0.0004,-1e-05,-0.00031,0.00012,0.05664,-0.01025,9e-05,0.03624,-0.01349,0.00193,0.00037,-0.03098,0.00432,-0.00014,-0.01235,-0.00566,-0.0039,9e-05
6.98,0.00347,-0.01122,-0.00138,0.00161,-0.00057,-9e-05,0.00319,-0.00225,-0.00018,-4e-05,0.00483,-0.00012,-0.00039,0.00307,0.00299,0.00046,0.00042,-1e-05,-0.00031,0.00012,0.05998,-0.01102,-6e-05,0.03779,-0.0125,0.00098,0.00019,-0.04155,0.00409,0.00067,-0.01978,-0.00732,-0.00461,0.00085
7,0.00441,-0.01035,-0.00124,0.00169,-0.00052,-8e-05,0.00322,-0.0023,-0.00018,-2e-05,0.00486,-0.00012,-0.00039,0.00312,0.00313,0.0005,0.00044,-1e-05,-0.00032,0.00012,0.06297,-0.01148,-0.0002,0.03953,-0.01155,3e-05,4e-05,-0.05139,0.00399,0.0015,-0.02677,-0.00895,-0.00529,0.00164
7.02,0.00549,-0.00924,-0.00109,0.00179,-0.00047,-8e-05,0.00322,-0.00236,-0.00019,-3e-05,0.0048,-0.00011,-0.00039,0.00316,0.00327,0.00053,0.00045,-1e-05,-0.00033,0.00012,0.06604,-0.01138,-0.00027,0.04206,-0.01062,-0.00081,-8e-05,-0.05716,0.00449,0.0019,-0.0297,-0.01027,-0.00608,0.00207
7.04,0.00672,-0.00794,-0.00091,0.00189,-0.00041,-7e-05,0.0032,-0.00241,-0.00019,-4e-05,0.0047,-0.0001,-0.00039,0.0032,0.00341,0.00055,0.00046,-1e-05,-0.00033,0.00013,0.0688,-0.01102,-0.00032,0.04464,-0.00978,-0.00158,-0.0002,-0.06088,0.00543,0.00206,-0.0305,-0.01141,-0.0069,0.00229
7.06,0.0081,-0.00649,-0.00072,0.00199,-0.00033,-6e-05,0.00318,-0.00248,-0.00019,-5e-05,0.00462,-9e-05,-0.00038,0.00322,0.00355,0.00058,0.00047,-1e-05,-0.00034,0.00013,0.07092,-0.01067,-0.00039,0.04665,-0.00905,-0.00226,-0.00032,-0.06513,0.00651,0.00229,-0.03183,-0.01258,-0.00761,0.00253
7.08,0.00961,-0.0049,-0.00053,0.00209,-0.00026,-5e-05,0.00317,-0.00256,-0.00019,-6e-05,0.00454,-8e-05,-0.00038,0.00322,0.00368,0.0006,0.00047,-2e-05,-0.00035,0.00013,0.07242,-0.01028,-0.00044,0.04802,-0.00844,-0.00279,-0.0004,-0.0694,0.00781,0.00247,-0.03299,-0.01371,-0.00826,0.00274
7.1,0.01113,-0.00325,-0.00034,0.0022,-0.00017,-4e-05,0.00314,-0.00264,-0.00019,-7e-05,0.00446,-7e-05,-0.00038,0.00321,0.00379,0.00061,0.00047,-1e-05,-0.00035,0.00013,0.07321,-0.00959,-0.00053,0.0494,-0.00772,-0.00326,-0.00053,-0.07286,0.00948,0.00247,-0.03323,-0.01476,-0.00876,0.00282
7.12,0.01255,-0.00163,-0.00018,0.0023,-7e-05,-3e-05,0.00307,-0.0027,-0.00019,-0.00012,0.00438,-6e-05,-0.00037,0.00319,0.00387,0.00062,0.00047,-1e-05,-0.00036,0.00013,0.07324,-0.0084,-0.00077,0.05128,-0.00663,-0.00374,-0.00084,-0.0744,0.01163,0.00214,-0.03163,-0.0157,-0.00898,0.00273
7.14,0.01386,-4e-05,-4e-05,0.0024,3e-05,-2e-05,0.00299,-0.00275,-0.00019,-0.00018,0.00429,-6e-05,-0.00036,0.00316,0.00392,0.00062,0.00046,-1e-05,-0.00036,0.00013,0.0721,-0.00717,-0.00114,0.0526,-0.0054,-0.00408,-0.00122,-0.07471,0.01412,0.00158,-0.02874,-0.01656,-0.00898,0.00255
7.16,0.01508,0.00153,9e-05,0.00249,0.00012,-1e-05,0.00291,-0.00281,-0.00019,-0.00024,0.00421,-5e-05,-0.00035,0.00311,0.00394,0.00061,0.00045,-1e-05,-0.00036,0.00013,0.06949,-0.0061,-0.00148,0.05251,-0.00422,-0.00419,-0.00153,-0.07496,0.0169,0.00089,-0.02556,-0.01742,-0.00882,0.00239
7.18,0.01612,0.00302,0.00018,0.00256,0.00022,-0,0.00283,-0.00289,-0.00019,-0.00031,0.00412,-5e-05,-0.00034,0.00306,0.00394,0.00059,0.00044,-1e-05,-0.00036,0.00013,0.06544,-0.00516,-0.00186,0.05101,-0.0031,-0.00412,-0.00177,-0.07444,0.02003,-3e-05,-0.02136,-0.01817,-0.00848,0.00217
7.2,0.01694,0.00438,0.00026,0.00261,0.00031,1e-05,0.00275,-0.00296,-0.00019,-0.00038,0.00405,-4e-05,-0.00033,0.00299,0.00391,0.00058,0.00043,-0,-0.00036,0.00013,0.05933,-0.00439,-0.00208,0.04804,-0.00199,-0.00387,-0.00197,-0.07311,0.02356,-0.0011,-0.01676,-0.01893,-0.0079,0.00202
7.22,0.01752,0.00555,0.00032,0.00265,0.00039,2e-05,0.00266,-0.00301,-0.00018,-0.00044,0.00401,-4e-05,-0.00033,0.0029,0.00388,0.00057,0.00043,-0,-0.00036,0.00013,0.05123,-0.00359,-0.00202,0.04375,-0.00088,-0.0034,-0.00219,-0.07113,0.02768,-0.00219,-0.01289,-0.01983,-0.00703,0.00208
7.24,0.01783,0.00654,0.00036,0.00267,0.00046,3e-05,0.00256,-0.00306,-0.00018,-0.00051,0.00398,-5e-05,-0.00032,0.00281,0.00383,0.00057,0.00043,-1e-05,-0.00036,0.00013,0.04204,-0.00274,-0.00181,0.03806,1e-05,-0.00279,-0.00227,-0.06788,0.03209,-0.00329,-0.00897,-0.02065,-0.00597,0.0022
7.26,0.01787,0.00736,0.00039,0.00267,0.00052,4e-05,0.00246,-0.00309,-0.00018,-0.00058,0.00395,-5e-05,-0.00031,0.00272,0.00376,0.00056,0.00043,-1e-05,-0.00036,0.00012,0.0326,-0.00204,-0.00156,0.03129,0.00057,-0.00217,-0.00214,-0.06296,0.03627,-0.00445,-0.00435,-0.02111,-0.00484,0.00226
7.28,0.01765,0.00802,0.00043,0.00265,0.00058,5e-05,0.00237,-0.00312,-0.00018,-0.00066,0.00392,-5e-05,-0.0003,0.00263,0.00368,0.00054,0.00043,-1e-05,-0.00035,0.00012,0.02367,-0.00151,-0.00128,0.02433,0.00088,-0.00156,-0.00188,-0.05631,0.03984,-0.00556,0.00066,-0.02112,-0.00371,0.0023
7.3,0.0172,0.00847,0.00046,0.00263,0.00061,6e-05,0.00229,-0.00314,-0.00017,-0.00073,0.00389,-5e-05,-0.00029,0.00254,0.0036,0.00053,0.00043,-1e-05,-0.00035,0.00012,0.01538,-0.00118,-0.00091,0.01726,0.00084,-0.00109,-0.00151,-0.04844,0.04204,-0.00632,0.00511,-0.02063,-0.00266,0.00229
7.32,0.01657,0.0087,0.0005,0.00259,0.00063,6e-05,0.00223,-0.00313,-0.00017,-0.00079,0.00387,-5e-05,-0.00029,0.00248,0.0035,0.00051,0.00043,-1e-05,-0.00034,0.00012,0.00826,-0.0009,-0.0005,0.01063,0.0006,-0.00082,-0.00113,-0.04012,0.04219,-0.00645,0.00798,-0.01958,-0.00177,0.00218
7.34,0.01577,0.00877,0.00054,0.00255,0.00064,7e-05,0.00219,-0.00311,-0.00017,-0.00083,0.00385,-5e-05,-0.00028,0.00242,0.0034,0.00049,0.00042,-1e-05,-0.00034,0.00012,0.00303,-0.00064,-0.00021,0.00534,0.00045,-0.00062,-0.00086,-0.03153,0.04044,-0.00613,0.00976,-0.01797,-0.00105,0.00201
7.36,0.01481,0.00875,0.0006,0.0025,0.00064,7e-05,0.00216,-0.00309,-0.00017,-0.00088,0.00383,-5e-05,-0.00028,0.00236,0.00331,0.00047,0.00041,-1e-05,-0.00034,0.00011,-0.00042,-0.00047,-5e-05,0.00145,0.00038,-0.00045,-0.00068,-0.02303,0.03703,-0.00559,0.01089,-0.0158,-0.00047,0.00178
7.38,0.01371,0.00867,0.00067,0.00244,0.00063,7e-05,0.00215,-0.00305,-0.00017,-0.00091,0.0038,-5e-05,-0.00028,0.00232,0.00322,0.00046,0.0004,-1e-05,-0.00033,0.00011,-0.00245,-0.00038,1e-05,-0.0013,0.00038,-0.00031,-0.0006,-0.01532,0.03219,-0.00483,0.01112,-0.01321,-5e-05,0.00149
7.4,0.01258,0.00852,0.00076,0.00238,0.00061,8e-05,0.00216,-0.00301,-0.00017,-0.00095,0.00378,-5e-05,-0.00027,0.00228,0.00316,0.00045,0.0004,-1e-05,-0.00033,0.00011,-0.00213,-0.00014,-0.00013,-0.00153,0.00046,-0.00017,-0.00051,-0.00912,0.02616,-0.00387,0.01033,-0.01043,0.00022,0.00115
7.42,0.01151,0.00832,0.00088,0.00231,0.00059,8e-05,0.00218,-0.00299,-0.00017,-0.00097,0.00376,-5e-05,-0.00027,0.00225,0.00311,0.00046,0.0004,-2e-05,-0.00033,0.00011,-0.00145,0.00011,-0.00029,-0.00159,0.00054,-8e-05,-0.00049,-0.00475,0.01952,-0.0028,0.00867,-0.00768,0.00036,0.00077
7.44,0.01046,0.00813,0.00102,0.00224,0.00057,8e-05,0.00222,-0.00297,-0.00017,-0.00098,0.00375,-4e-05,-0.00026,0.00222,0.00308,0.00047,0.0004,-2e-05,-0.00033,0.00011,-0.00072,0.00031,-0.0004,-0.00172,0.00062,-2e-05,-0.00054,-0.00201,0.01317,-0.00181,0.00667,-0.00516,0.00041,0.00041
7.46,0.00941,0.00799,0.00116,0.00217,0.00055,8e-05,0.00228,-0.00294,-0.00017,-0.00099,0.00373,-4e-05,-0.00026,0.00222,0.00306,0.00048,0.00041,-2e-05,-0.00033,0.0001,-3e-05,0.00041,-0.00047,-0.00197,0.00068,-0,-0.00062,-0.00062,0.00759,-0.001,0.00464,-0.00296,0.00038,8e-05
7.48,0.00838,0.00792,0.00129,0.00211,0.00054,8e-05,0.00236,-0.00292,-0.00017,-0.00099,0.00371,-4e-05,-0.00026,0.00222,0.00305,0.0005,0.00042,-2e-05,-0.00033,0.0001,0.00065,0.00044,-0.00049,-0.0023,0.00073,-1e-05,-0.00074,-0.0003,0.0029,-0.00034,0.00271,-0.00115,0.00031,-0.0002
7.5,0.00746,0.0079,0.00143,0.00206,0.00053,8e-05,0.00246,-0.00289,-0.00017,-0.00098,0.00369,-4e-05,-0.00026,0.00224,0.00306,0.00052,0.00042,-2e-05,-0.00033,0.0001,0.00115,0.0004,-0.00047,-0.00267,0.00076,-4e-05,-0.00085,-0.0007,-0.00088,0.00015,0.00099,0.00027,0.00021,-0.00044
7.52,0.0067,0.00789,0.00157,0.00202,0.00051,8e-05,0.00257,-0.00288,-0.00017,-0.00096,0.00367,-3e-05,-0.00026,0.00227,0.00308,0.00054,0.00043,-2e-05,-0.00033,0.0001,0.00127,0.00029,-0.00039,-0.00302,0.00074,-8e-05,-0.00089,-0.00147,-0.00375,0.0005,-0.00048,0.00134,0.0001,-0.00063
7.54,0.00608,0.00793,0.0017,0.00199,0.0005,8e-05,0.00269,-0.00286,-0.00018,-0.00094,0.00366,-3e-05,-0.00026,0.00231,0.00311,0.00056,0.00044,-2e-05,-0.00033,0.0001,0.00108,0.00018,-0.0003,-0.00331,0.00069,-0.00011,-0.00089,-0.00181,-0.00436,0.00058,-0.00094,0.00159,3e-05,-0.00068
7.56,0.00558,0.00802,0.0018,0.00197,0.00049,8e-05,0.00281,-0.00285,-0.00018,-0.00092,0.00364,-3e-05,-0.00026,0.00236,0.00314,0.00059,0.00045,-2e-05,-0.00033,0.0001,0.00077,6e-05,-0.0002,-0.00357,0.00065,-0.00015,-0.0009,-0.00188,-0.00439,0.0006,-0.00103,0.00161,-3e-05,-0.00071
7.58,0.00525,0.00815,0.00189,0.00197,0.00049,8e-05,0.0029,-0.00283,-0.00019,-0.00091,0.00362,-2e-05,-0.00027,0.00241,0.00317,0.00061,0.00047,-2e-05,-0.00034,0.0001,0.00041,-9e-05,-9e-05,-0.00373,0.0006,-0.00019,-0.00091,-0.0019,-0.00448,0.00062,-0.00109,0.00163,-8e-05,-0.00073
7.6,0.00507,0.00824,0.00195,0.00198,0.00048,8e-05,0.00299,-0.00282,-0.00019,-0.0009,0.00361,-2e-05,-0.00027,0.00247,0.00321,0.00063,0.00049,-2e-05,-0.00034,0.0001,-9e-05,-0.00028,2e-05,-0.0038,0.00055,-0.00021,-0.00089,-0.00187,-0.00459,0.00065,-0.00115,0.00165,-0.00013,-0.00075
7.62,0.00502,0.00821,0.002,0.002,0.00047,8e-05,0.00309,-0.0028,-0.00019,-0.00088,0.0036,-2e-05,-0.00027,0.00253,0.00326,0.00065,0.00051,-2e-05,-0.00034,0.0001,-0.00083,-0.00057,0.00016,-0.00377,0.00051,-0.00022,-0.00078,-0.0018,-0.00467,0.00067,-0.00123,0.00168,-0.00018,-0.00079
7.64,0.00515,0.00806,0.00203,0.00203,0.00045,8e-05,0.00318,-0.00279,-0.0002,-0.00086,0.0036,-2e-05,-0.00028,0.00259,0.00331,0.00067,0.00052,-3e-05,-0.00034,0.00011,-0.00154,-0.00101,0.0003,-0.00361,0.00049,-0.00021,-0.00064,-0.00171,-0.00473,0.00069,-0.00132,0.0017,-0.00023,-0.00082
7.66,0.00548,0.00783,0.00205,0.00207,0.00043,7e-05,0.00322,-0.00278,-0.0002,-0.00086,0.00359,-1e-05,-0.00028,0.00264,0.00336,0.00068,0.00054,-3e-05,-0.00035,0.00011,-0.00199,-0.00161,0.00044,-0.00328,0.00046,-0.00021,-0.00053,-0.00166,-0.00475,0.00071,-0.0014,0.00173,-0.00027,-0.00086
7.68,0.00603,0.00745,0.00207,0.00213,0.0004,7e-05,0.00322,-0.00276,-0.0002,-0.00088,0.00359,-1e-05,-0.00028,0.00268,0.00341,0.0007,0.00055,-3e-05,-0.00035,0.00011,-0.00225,-0.00238,0.00056,-0.0027,0.00044,-0.00021,-0.0004,0.00065,-0.00308,0.00053,0.00029,0.00108,-0.00019,-0.00073
7.7,0.00672,0.00692,0.00207,0.00219,0.00037,7e-05,0.0032,-0.00273,-0.0002,-0.0009,0.00358,-1e-05,-0.00028,0.00271,0.00346,0.0007,0.00056,-3e-05,-0.00035,0.00011,-0.00228,-0.00319,0.00062,-0.00215,0.00044,-0.00021,-0.00031,0.00435,-0.00084,0.00026,0.00292,0.00019,-5e-05,-0.00052
7.72,0.00745,0.0062,0.00206,0.00226,0.00032,6e-05,0.00321,-0.00269,-0.0002,-0.0009,0.00358,-1e-05,-0.00028,0.00275,0.0035,0.0007,0.00056,-4e-05,-0.00035,0.00012,-0.00226,-0.00376,0.00062,-0.00206,0.00044,-0.00022,-0.00031,0.00954,0.00165,-9e-05,0.0066,-0.00087,0.00015,-0.00028
7.74,0.00828,0.0053,0.00204,0.00233,0.00026,6e-05,0.00322,-0.00265,-0.00019,-0.00091,0.00357,-0,-0.00028,0.00278,0.00353,0.00069,0.00055,-4e-05,-0.00035,0.00012,-0.00223,-0.00415,0.00061,-0.0021,0.00045,-0.00023,-0.00034,0.01631,0.00417,-0.00054,0.01155,-0.00204,0.00043,2e-05
7.76,0.00925,0.0042,0.00202,0.00241,0.00018,5e-05,0.00318,-0.0026,-0.00019,-0.00094,0.00356,-0,-0.00028,0.00279,0.00357,0.00068,0.00054,-4e-05,-0.00035,0.00012,-0.00214,-0.00444,0.00059,-0.00196,0.00048,-0.00025,-0.00035,0.02453,0.00655,-0.00103,0.01771,-0.00326,0.00077,0.00037
7.78,0.0103,0.00292,0.002,0.00248,0.0001,4e-05,0.0031,-0.00255,-0.00018,-0.00099,0.00355,-0,-0.00027,0.00279,0.0036,0.00067,0.00053,-5e-05,-0.00035,0.00012,-0.00201,-0.00455,0.00056,-0.00172,0.00052,-0.00026,-0.00035,0.03389,0.00864,-0.00154,0.02476,-0.00445,0.00117,0.00078
7.8,0.01135,0.00149,0.00196,0.00255,0,4e-05,0.00301,-0.00249,-0.00017,-0.00103,0.00355,0,-0.00027,0.00279,0.00364,0.00065,0.00051,-5e-05,-0.00035,0.00012,-0.00193,-0.00445,0.00051,-0.00153,0.00056,-0.00026,-0.00036,0.04367,0.0099,-0.00205,0.03251,-0.00542,0.00156,0.00113
7.82,0.01231,-5e-05,0.00192,0.00261,-0.0001,3e-05,0.00297,-0.00239,-0.00016,-0.00106,0.00354,0,-0.00027,0.00278,0.00367,0.00062,0.00048,-5e-05,-0.00035,0.00012,-0.00201,-0.00416,0.00047,-0.00154,0.00057,-0.00026,-0.00037,0.05251,0.00961,-0.00257,0.04082,-0.00583,0.00179,0.0012
7.84,0.01317,-0.00166,0.00186,0.00266,-0.00021,2e-05,0.00293,-0.00227,-0.00015,-0.00109,0.00354,0,-0.00027,0.00278,0.0037,0.00059,0.00044,-6e-05,-0.00035,0.00013,-0.00213,-0.00371,0.00042,-0.00161,0.00056,-0.00026,-0.00038,0.05875,0.0081,-0.00286,0.04797,-0.0056,0.00183,0.00104
7.86,0.01394,-0.0033,0.00178,0.00269,-0.00032,0,0.00286,-0.00215,-0.00013,-0.00112,0.00353,0,-0.00027,0.00278,0.00372,0.00057,0.00041,-6e-05,-0.00035,0.00012,-0.00222,-0.00317,0.00036,-0.0016,0.00057,-0.00026,-0.00038,0.06121,0.00607,-0.00282,0.05211,-0.00487,0.00174,0.00077
7.88,0.01452,-0.00492,0.00169,0.00271,-0.00043,-1e-05,0.00278,-0.00201,-0.00012,-0.00117,0.00353,1e-05,-0.00027,0.00277,0.00375,0.00054,0.00037,-6e-05,-0.00035,0.00012,-0.0022,-0.00259,0.0003,-0.00161,0.00055,-0.00025,-0.00038,0.05968,0.00393,-0.00243,0.05266,-0.0038,0.00154,0.00038
7.9,0.01497,-0.00645,0.00159,0.00272,-0.00054,-2e-05,0.00271,-0.00189,-0.00011,-0.0012,0.00353,1e-05,-0.00027,0.00277,0.00377,0.00051,0.00032,-6e-05,-0.00035,0.00012,-0.00224,-0.002,0.00022,-0.00156,0.00055,-0.00025,-0.00038,0.0539,0.00208,-0.00196,0.04963,-0.00252,0.00123,-6e-05
7.92,0.01538,-0.00781,0.00149,0.0027,-0.00064,-4e-05,0.00265,-0.00188,-9e-05,-0.00119,0.00352,1e-05,-0.00027,0.00278,0.00374,0.00048,0.00029,-6e-05,-0.00035,0.00012,-0.00252,-0.00141,0.0001,-0.00138,0.0006,-0.00024,-0.00038,0.04484,0.00059,-0.00159,0.04396,-0.00116,0.00083,-0.00048
7.94,0.0156,-0.00898,0.00138,0.00267,-0.00074,-5e-05,0.00259,-0.00191,-7e-05,-0.00117,0.00352,0,-0.00027,0.0028,0.0037,0.00045,0.00025,-7e-05,-0.00035,0.00012,-0.0028,-0.00086,-1e-05,-0.00117,0.00067,-0.00024,-0.00039,0.03494,-0.00026,-0.00124,0.03665,-8e-05,0.00049,-0.00084
7.96,0.01552,-0.00996,0.00128,0.00261,-0.00082,-6e-05,0.00254,-0.00193,-5e-05,-0.00116,0.00352,0,-0.00027,0.0028,0.00365,0.00041,0.0002,-7e-05,-0.00035,0.00011,-0.00292,-0.00035,-0.0001,-0.00102,0.00072,-0.00024,-0.00039,0.02566,-0.00035,-0.00094,0.02871,0.00059,0.00024,-0.00113
7.98,0.01516,-0.01074,0.00118,0.00255,-0.00089,-7e-05,0.00248,-0.00197,-4e-05,-0.00115,0.00352,-0,-0.00027,0.0028,0.00359,0.00037,0.00015,-7e-05,-0.00035,0.00011,-0.00293,0.00013,-0.00018,-0.00091,0.00076,-0.00024,-0.00039,0.01762,-1e-05,-0.00077,0.02113,0.00094,9e-05,-0.00137
8,0.0146,-0.01123,0.00108,0.00246,-0.00093,-8e-05,0.00243,-0.00202,-3e-05,-0.00113,0.00352,-0,-0.00028,0.00279,0.00352,0.00034,0.00011,-6e-05,-0.00035,0.0001,-0.0029,0.00059,-0.00023,-0.0008,0.0008,-0.00023,-0.0004,0.01076,0.00077,-0.00079,0.01396,0.00092,1e-05,-0.00148
8.02,0.01398,-0.01135,0.001,0.00237,-0.00093,-8e-05,0.0024,-0.00208,-3e-05,-0.0011,0.00353,-1e-05,-0.00028,0.00276,0.00345,0.00033,8e-05,-6e-05,-0.00034,0.0001,-0.00284,0.00098,-0.00025,-0.00066,0.00082,-0.00024,-0.00043,0.0052,0.00151,-0.00089,0.00762,0.00073,-2e-05,-0.00134
8.04,0.01323,-0.01124,0.00093,0.00227,-0.00092,-9e-05,0.00238,-0.00215,-2e-05,-0.00105,0.00353,-1e-05,-0.00029,0.00273,0.00338,0.00032,7e-05,-5e-05,-0.00034,9e-05,-0.00275,0.00129,-0.00025,-0.00052,0.00083,-0.00024,-0.00047,0.00135,0.00184,-0.00092,0.00281,0.00063,-3e-05,-0.0011
8.06,0.01227,-0.011,0.00085,0.00217,-0.00089,-9e-05,0.00237,-0.00222,-2e-05,-0.00101,0.00354,-2e-05,-0.00029,0.0027,0.0033,0.00031,5e-05,-5e-05,-0.00034,9e-05,-0.00264,0.00152,-0.00025,-0.00042,0.00084,-0.00024,-0.0005,-0.00091,0.00191,-0.0009,-0.00053,0.00059,-1e-05,-0.00087
8.08,0.01117,-0.01068,0.00077,0.00206,-0.00086,-8e-05,0.00237,-0.00231,-2e-05,-0.00097,0.00355,-2e-05,-0.0003,0.00269,0.0032,0.00029,5e-05,-4e-05,-0.00033,9e-05,-0.00252,0.00167,-0.00023,-0.00034,0.00085,-0.00025,-0.00055,-0.00107,0.00168,-0.00083,-0.00131,0.00063,1e-05,-0.00061
8.1,0.01001,-0.01029,0.00068,0.00196,-0.00082,-8e-05,0.00238,-0.00239,-2e-05,-0.00092,0.00356,-3e-05,-0.0003,0.00269,0.0031,0.00028,5e-05,-4e-05,-0.00033,9e-05,-0.00243,0.00173,-0.00021,-0.00027,0.00086,-0.00026,-0.00058,-0.00043,0.00138,-0.00074,-0.00131,0.00069,2e-05,-0.00042
8.12,0.00887,-0.00984,0.00058,0.00186,-0.00077,-8e-05,0.00238,-0.00246,-2e-05,-0.00086,0.00357,-4e-05,-0.00031,0.00268,0.00301,0.00027,6e-05,-3e-05,-0.00033,9e-05,-0.00237,0.0017,-0.00019,-0.00021,0.00087,-0.00026,-0.00057,0.00044,0.00118,-0.00068,-0.0014,0.00076,1e-05,-0.00043
8.14,0.00776,-0.00941,0.00046,0.00177,-0.00073,-8e-05,0.0024,-0.00252,-2e-05,-0.00078,0.00357,-4e-05,-0.00032,0.00269,0.00292,0.00026,7e-05,-3e-05,-0.00033,9e-05,-0.00236,0.00164,-0.00019,-0.00014,0.00088,-0.00026,-0.00056,0.00139,0.00108,-0.00065,-0.0016,0.00083,-0,-0.0005
8.16,0.00666,-0.00906,0.00035,0.00169,-0.00069,-7e-05,0.00243,-0.00258,-2e-05,-0.00071,0.00358,-5e-05,-0.00033,0.00271,0.00284,0.00026,9e-05,-3e-05,-0.00032,9e-05,-0.00239,0.00158,-0.00018,-0.0001,0.00089,-0.00027,-0.00055,0.00235,0.00106,-0.00067,-0.00192,0.00089,-1e-05,-0.00053
8.18,0.00564,-0.0088,0.00024,0.00161,-0.00065,-7e-05,0.0025,-0.00266,-2e-05,-0.00064,0.00359,-6e-05,-0.00034,0.00276,0.00276,0.00025,0.00011,-2e-05,-0.00032,9e-05,-0.00251,0.00151,-0.00018,-4e-05,0.00091,-0.00027,-0.00054,0.00333,0.00113,-0.00074,-0.00233,0.00096,-1e-05,-0.00056
8.2,0.00473,-0.00861,0.00012,0.00155,-0.00062,-7e-05,0.00256,-0.00273,-3e-05,-0.00056,0.0036,-6e-05,-0.00035,0.00281,0.0027,0.00025,0.00015,-2e-05,-0.00032,9e-05,-0.00265,0.00144,-0.00019,-2e-05,0.00092,-0.00027,-0.00054,0.00412,0.00136,-0.00085,-0.00278,0.00101,-2e-05,-0.00059
