T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,0.01374,-0.00571,0.00012,0.00268,-0.00042,-8e-05,0.00302,-0.00041,-0.0002,0.00117,-6e-05,-7e-05,-9e-05,0.00275,0.00449,0.00074,0.00087,7e-05,-0.00018,8e-05,0.07694,-0.01264,7e-05,0.05721,-0.00405,-0.00122,0.00016,-0.06095,0.01869,-0.00072,-0.02248,-0.01333,-0.00685,0.00253
5.76,0.0148,-0.00441,0.00035,0.00273,-0.00035,-7e-05,0.00303,-0.0005,-0.0002,0.00121,-5e-05,-7e-05,-0.00011,0.00272,0.00459,0.00074,0.00086,7e-05,-0.00019,7e-05,0.07718,-0.01212,-0.00027,0.05912,-0.00403,-0.00193,-0.00023,-0.06054,0.02045,-0.00096,-0.02043,-0.01453,-0.00718,0.00245
5.78,0.01574,-0.00316,0.00062,0.00278,-0.00028,-6e-05,0.00304,-0.00058,-0.00019,0.00125,-5e-05,-7e-05,-0.00012,0.00267,0.00467,0.00074,0.00084,7e-05,-0.00019,7e-05,0.07647,-0.01156,-0.00064,0.06008,-0.00395,-0.00246,-0.0006,-0.06006,0.02208,-0.00126,-0.01789,-0.01562,-0.00752,0.00225
5.8,0.0165,-0.00201,0.0009,0.00281,-0.00021,-5e-05,0.00304,-0.00064,-0.00018,0.00128,-5e-05,-6e-05,-0.00013,0.00261,0.00472,0.00074,0.00082,7e-05,-0.00019,7e-05,0.07401,-0.01053,-0.00101,0.06005,-0.00358,-0.00285,-0.00105,-0.05948,0.02388,-0.00161,-0.01513,-0.0167,-0.00773,0.00209
5.82,0.01701,-0.00101,0.00119,0.00284,-0.00014,-4e-05,0.00302,-0.00069,-0.00017,0.00129,-4e-05,-6e-05,-0.00014,0.00253,0.00476,0.00074,0.00079,7e-05,-0.0002,6e-05,0.06931,-0.00846,-0.00141,0.05914,-0.00272,-0.00307,-0.0017,-0.05884,0.02669,-0.00209,-0.01275,-0.01799,-0.00755,0.00221
5.84,0.01726,-0.00014,0.00145,0.00285,-7e-05,-3e-05,0.003,-0.00073,-0.00016,0.0013,-4e-05,-5e-05,-0.00015,0.00244,0.00478,0.00074,0.00076,7e-05,-0.0002,6e-05,0.06303,-0.00592,-0.00182,0.05681,-0.00171,-0.00301,-0.0023,-0.0577,0.03053,-0.00278,-0.01008,-0.01929,-0.00713,0.00242
5.86,0.0173,0.00064,0.00167,0.00284,-1e-05,-1e-05,0.00296,-0.00078,-0.00015,0.00129,-4e-05,-4e-05,-0.00015,0.00236,0.00476,0.00074,0.00074,7e-05,-0.0002,6e-05,0.05565,-0.00355,-0.00221,0.05275,-0.00084,-0.00271,-0.00268,-0.05579,0.03517,-0.00373,-0.00657,-0.02042,-0.00658,0.00257
5.88,0.01705,0.0013,0.00183,0.00283,5e-05,-0,0.00291,-0.00082,-0.00013,0.00127,-3e-05,-3e-05,-0.00015,0.00228,0.00471,0.00073,0.00072,6e-05,-0.00019,6e-05,0.0475,-0.00134,-0.0026,0.04742,5e-05,-0.0022,-0.00291,-0.05285,0.04077,-0.00499,-0.00211,-0.02144,-0.00588,0.00273
5.9,0.01661,0.00174,0.00193,0.0028,0.0001,1e-05,0.00285,-0.00087,-0.00012,0.00125,-3e-05,-2e-05,-0.00015,0.00221,0.00463,0.00072,0.00071,6e-05,-0.00019,6e-05,0.03809,0.00041,-0.0027,0.04007,0.00047,-0.00169,-0.00281,-0.04904,0.04695,-0.00632,0.0026,-0.02237,-0.00508,0.0029
5.92,0.01609,0.00186,0.00197,0.00276,0.00012,2e-05,0.00279,-0.0009,-0.00011,0.00123,-3e-05,-2e-05,-0.00015,0.00215,0.00453,0.0007,0.00069,6e-05,-0.00018,6e-05,0.02785,0.00163,-0.00234,0.03092,0.00023,-0.00137,-0.00234,-0.04467,0.0531,-0.00735,0.00648,-0.02322,-0.00426,0.00305
5.94,0.01543,0.00174,0.00194,0.00272,0.00013,3e-05,0.00273,-0.00094,-0.0001,0.00122,-3e-05,-2e-05,-0.00015,0.00211,0.0044,0.00069,0.00068,6e-05,-0.00018,6e-05,0.01858,0.00255,-0.00195,0.02196,-7e-05,-0.00114,-0.00186,-0.0395,0.05909,-0.00822,0.01001,-0.02398,-0.00348,0.00322
5.96,0.01454,0.0015,0.00186,0.00266,0.00013,3e-05,0.00267,-0.00097,-0.0001,0.0012,-3e-05,-2e-05,-0.00015,0.00207,0.00425,0.00067,0.00067,6e-05,-0.00017,6e-05,0.0111,0.00308,-0.00166,0.01422,-0.0002,-0.00095,-0.00155,-0.03336,0.06481,-0.00908,0.01379,-0.0246,-0.00281,0.00339
5.98,0.01344,0.00115,0.00173,0.0026,0.00013,4e-05,0.00262,-0.001,-9e-05,0.00119,-3e-05,-2e-05,-0.00014,0.00205,0.00409,0.00064,0.00067,6e-05,-0.00016,6e-05,0.00539,0.00318,-0.00141,0.00778,-0.00028,-0.00083,-0.00142,-0.02649,0.07022,-0.00987,0.01747,-0.02511,-0.00234,0.00357
6,0.01228,0.00071,0.00158,0.00253,0.00012,4e-05,0.00258,-0.00101,-8e-05,0.00118,-2e-05,-2e-05,-0.00014,0.00204,0.00393,0.00063,0.00068,5e-05,-0.00016,6e-05,0.00133,0.003,-0.00117,0.00258,-0.0004,-0.00084,-0.00144,-0.01949,0.07447,-0.01039,0.02058,-0.02554,-0.00202,0.00376
6.02,0.01118,0.00021,0.00143,0.00247,9e-05,5e-05,0.00256,-0.00102,-8e-05,0.00118,-2e-05,-2e-05,-0.00014,0.00203,0.00379,0.00062,0.00069,5e-05,-0.00015,6e-05,-0.00111,0.00273,-0.00097,-0.00125,-0.00057,-0.00102,-0.00159,-0.01301,0.07661,-0.01038,0.02271,-0.02592,-0.00177,0.00394
6.04,0.01008,-0.00028,0.00129,0.0024,7e-05,5e-05,0.00256,-0.00101,-7e-05,0.00119,-3e-05,-1e-05,-0.00014,0.00203,0.00366,0.00062,0.00071,5e-05,-0.00014,6e-05,-0.00147,0.00251,-0.00092,-0.00264,-0.00078,-0.00135,-0.0018,-0.00682,0.07746,-0.01007,0.0242,-0.02628,-0.00167,0.00413
6.06,0.00892,-0.00071,0.00116,0.00234,5e-05,5e-05,0.00257,-0.00099,-7e-05,0.0012,-3e-05,-1e-05,-0.00014,0.00204,0.00355,0.00063,0.00072,5e-05,-0.00014,7e-05,-0.00118,0.00211,-0.00081,-0.0032,-0.00114,-0.0018,-0.00206,-0.00072,0.07788,-0.00971,0.0254,-0.02661,-0.00175,0.00433
6.08,0.00772,-0.00104,0.00106,0.00227,4e-05,5e-05,0.00259,-0.00095,-6e-05,0.00121,-3e-05,-1e-05,-0.00014,0.00206,0.00346,0.00063,0.00074,5e-05,-0.00013,7e-05,-0.00098,0.00147,-0.00053,-0.00405,-0.00169,-0.00236,-0.0023,0.00513,0.07795,-0.0092,0.02606,-0.02693,-0.00189,0.00458
6.1,0.00663,-0.00127,0.00101,0.00222,2e-05,5e-05,0.00263,-0.0009,-6e-05,0.00123,-3e-05,-0,-0.00015,0.00208,0.0034,0.00064,0.00076,5e-05,-0.00013,7e-05,-0.00098,0.00071,-0.00012,-0.00509,-0.00239,-0.00298,-0.00242,0.01058,0.07704,-0.00867,0.0266,-0.02719,-0.00213,0.0048
6.12,0.00577,-0.00138,0.001,0.00217,1e-05,5e-05,0.00269,-0.00083,-5e-05,0.00125,-3e-05,0,-0.00015,0.00211,0.00337,0.00066,0.00077,5e-05,-0.00013,7e-05,-0.00082,0.00042,0.00013,-0.00489,-0.00323,-0.00355,-0.00229,0.01551,0.07449,-0.00829,0.02756,-0.02733,-0.00252,0.00491
6.14,0.00508,-0.00136,0.00104,0.00213,-0,5e-05,0.00276,-0.00075,-5e-05,0.00127,-3e-05,1e-05,-0.00015,0.00215,0.00336,0.00068,0.00078,5e-05,-0.00013,7e-05,-0.00111,0.00053,0.00026,-0.00417,-0.00419,-0.00398,-0.00191,0.02013,0.07108,-0.00795,0.02859,-0.02727,-0.00291,0.00498
6.16,0.00447,-0.00121,0.00111,0.0021,-1e-05,5e-05,0.00282,-0.00067,-4e-05,0.00129,-3e-05,1e-05,-0.00015,0.00219,0.00338,0.0007,0.00079,5e-05,-0.00013,7e-05,-0.00224,0.00085,0.00034,-0.00362,-0.0052,-0.00422,-0.00139,0.02462,0.0676,-0.00757,0.02943,-0.02697,-0.00317,0.00504
6.18,0.00399,-0.00094,0.0012,0.00208,-0,5e-05,0.00286,-0.00057,-4e-05,0.0013,-3e-05,2e-05,-0.00015,0.00224,0.00342,0.00073,0.0008,5e-05,-0.00013,7e-05,-0.0045,0.00138,0.00037,-0.00353,-0.00624,-0.00426,-0.00074,0.02897,0.064,-0.00721,0.03013,-0.02639,-0.00336,0.00507
6.2,0.00367,-0.00062,0.00131,0.00207,0,5e-05,0.0029,-0.00048,-4e-05,0.00132,-3e-05,2e-05,-0.00015,0.00229,0.00348,0.00076,0.00081,5e-05,-0.00013,7e-05,-0.00809,0.00203,0.00034,-0.00412,-0.00723,-0.00415,-0.0001,0.03329,0.0599,-0.00691,0.03119,-0.02546,-0.00341,0.00503
6.22,0.00352,-0.00035,0.00143,0.00208,0,5e-05,0.00297,-0.00038,-3e-05,0.00134,-3e-05,3e-05,-0.00015,0.00235,0.00355,0.0008,0.00083,5e-05,-0.00014,7e-05,-0.01303,0.00258,0.00035,-0.00566,-0.00811,-0.00401,0.00045,0.03768,0.05504,-0.00667,0.03305,-0.02416,-0.00327,0.00491
6.24,0.00354,-0.00011,0.00155,0.0021,-0,5e-05,0.00303,-0.00029,-3e-05,0.00136,-3e-05,3e-05,-0.00015,0.00241,0.00361,0.00082,0.00084,5e-05,-0.00014,7e-05,-0.01914,0.00296,0.00044,-0.00824,-0.00889,-0.00389,0.00091,0.0421,0.04992,-0.00649,0.0353,-0.02253,-0.00305,0.00469
6.26,0.00374,0.0001,0.00165,0.00213,-1e-05,5e-05,0.00306,-0.0002,-3e-05,0.00137,-3e-05,4e-05,-0.00015,0.00246,0.00369,0.00085,0.00086,5e-05,-0.00015,8e-05,-0.0263,0.00319,0.0006,-0.0119,-0.00955,-0.00378,0.00131,0.04647,0.04504,-0.00636,0.03751,-0.02066,-0.00282,0.00441
6.28,0.00415,0.00024,0.00174,0.00217,-1e-05,5e-05,0.00304,-0.00012,-2e-05,0.00136,-3e-05,4e-05,-0.00015,0.0025,0.00376,0.00088,0.00087,5e-05,-0.00015,8e-05,-0.03485,0.00314,0.0009,-0.01708,-0.01013,-0.00373,0.00169,0.05068,0.0405,-0.00626,0.03962,-0.0186,-0.00256,0.00407
6.3,0.00469,0.00027,0.00182,0.00223,-2e-05,4e-05,0.00301,-3e-05,-2e-05,0.00136,-3e-05,4e-05,-0.00015,0.00254,0.00383,0.00091,0.00088,5e-05,-0.00016,8e-05,-0.04316,0.00283,0.00123,-0.02236,-0.01054,-0.00381,0.00198,0.05484,0.03591,-0.00626,0.04211,-0.0164,-0.00235,0.00364
6.32,0.00523,0.00012,0.00187,0.00228,-3e-05,4e-05,0.00299,6e-05,-2e-05,0.00135,-3e-05,5e-05,-0.00015,0.00257,0.00388,0.00092,0.00088,5e-05,-0.00016,8e-05,-0.0489,0.00243,0.00138,-0.02542,-0.01072,-0.00409,0.00207,0.05906,0.03098,-0.0064,0.04534,-0.01415,-0.00223,0.00308
6.34,0.00587,-0.0002,0.00191,0.00234,-5e-05,4e-05,0.00296,0.00015,-1e-05,0.00134,-3e-05,5e-05,-0.00015,0.00259,0.00392,0.00094,0.00088,6e-05,-0.00016,8e-05,-0.05327,0.00193,0.00144,-0.0274,-0.01085,-0.00448,0.0021,0.06294,0.02624,-0.00656,0.04865,-0.01201,-0.00217,0.00249
6.36,0.00667,-0.0007,0.00193,0.00241,-8e-05,4e-05,0.0029,0.00024,-1e-05,0.00132,-3e-05,5e-05,-0.00015,0.0026,0.00396,0.00094,0.00087,6e-05,-0.00016,8e-05,-0.05794,0.00128,0.00158,-0.02996,-0.01113,-0.00487,0.00221,0.06619,0.02214,-0.00669,0.05146,-0.01016,-0.00213,0.00198
6.38,0.0076,-0.00139,0.00195,0.00248,-0.00012,3e-05,0.00279,0.00033,-0,0.00129,-3e-05,5e-05,-0.00014,0.00259,0.004,0.00095,0.00085,6e-05,-0.00016,8e-05,-0.06301,0.00044,0.0018,-0.0332,-0.01164,-0.00526,0.00241,0.06885,0.01868,-0.00672,0.0536,-0.00871,-0.00208,0.00159
6.4,0.00852,-0.00227,0.00195,0.00255,-0.00017,3e-05,0.00269,0.00043,0,0.00125,-2e-05,6e-05,-0.00014,0.00258,0.00403,0.00095,0.00083,6e-05,-0.00016,7e-05,-0.06671,-0.00014,0.00186,-0.03523,-0.01224,-0.0055,0.00253,0.07073,0.0153,-0.00681,0.05583,-0.00749,-0.00209,0.0012
6.42,0.00927,-0.00339,0.00193,0.00261,-0.00022,2e-05,0.00262,0.00054,0,0.00122,-2e-05,6e-05,-0.00013,0.00257,0.00405,0.00094,0.00082,6e-05,-0.00016,7e-05,-0.06671,0.00024,0.00143,-0.03343,-0.01272,-0.00536,0.00233,0.07172,0.01145,-0.00706,0.05888,-0.00632,-0.00224,0.00069
6.44,0.00992,-0.00467,0.00191,0.00266,-0.00029,1e-05,0.00256,0.00066,1e-05,0.0012,-2e-05,6e-05,-0.00013,0.00256,0.00405,0.00093,0.00079,6e-05,-0.00016,7e-05,-0.06502,0.00142,0.00073,-0.02982,-0.01321,-0.0049,0.00207,0.07176,0.00751,-0.00718,0.06171,-0.00537,-0.00239,0.00019
6.46,0.01054,-0.00608,0.00187,0.00271,-0.00037,0,0.00248,0.00078,1e-05,0.00116,-1e-05,6e-05,-0.00013,0.00254,0.00406,0.00092,0.00077,6e-05,-0.00016,7e-05,-0.06391,0.00294,2e-05,-0.02674,-0.01392,-0.00424,0.00193,0.07089,0.00393,-0.00701,0.06354,-0.00476,-0.00247,-0.00019
6.48,0.01099,-0.00756,0.00183,0.00275,-0.00046,-1e-05,0.00239,0.0009,1e-05,0.00112,-1e-05,7e-05,-0.00012,0.00252,0.00406,0.00091,0.00074,6e-05,-0.00016,6e-05,-0.06261,0.00504,-0.00091,-0.02296,-0.01467,-0.00324,0.00191,0.06935,0.00075,-0.00673,0.06442,-0.00444,-0.00245,-0.00043
6.5,0.01135,-0.00904,0.00179,0.00277,-0.00055,-2e-05,0.00231,0.00101,2e-05,0.00108,-1e-05,7e-05,-0.00012,0.00251,0.00406,0.0009,0.00071,6e-05,-0.00016,6e-05,-0.06122,0.00732,-0.00177,-0.01929,-0.01551,-0.00213,0.00201,0.06625,-0.00235,-0.00606,0.06443,-0.00415,-0.00241,-0.00071
6.52,0.01173,-0.01042,0.00175,0.00277,-0.00064,-3e-05,0.00226,0.0011,2e-05,0.00105,-0,7e-05,-0.00011,0.00249,0.00405,0.00089,0.00068,6e-05,-0.00016,6e-05,-0.05988,0.00877,-0.00199,-0.0172,-0.01665,-0.00128,0.00206,0.06113,-0.00519,-0.00468,0.06371,-0.0036,-0.00236,-0.00118
6.54,0.01198,-0.01166,0.00173,0.00276,-0.00073,-5e-05,0.00222,0.00117,2e-05,0.00103,-0,7e-05,-0.00011,0.00248,0.00403,0.00088,0.00065,6e-05,-0.00016,5e-05,-0.05822,0.00972,-0.00194,-0.01544,-0.01795,-0.00053,0.00207,0.05501,-0.00671,-0.00314,0.06151,-0.003,-0.00216,-0.00155
6.56,0.01197,-0.01275,0.00171,0.00273,-0.00081,-6e-05,0.00218,0.00124,2e-05,0.00101,-0,7e-05,-0.00011,0.00247,0.00401,0.00087,0.00062,6e-05,-0.00016,5e-05,-0.05609,0.01057,-0.00191,-0.01292,-0.0192,0.00028,0.00211,0.04847,-0.00679,-0.00194,0.0575,-0.00248,-0.00181,-0.00166
6.58,0.01172,-0.01367,0.00169,0.00268,-0.00088,-7e-05,0.00216,0.0013,2e-05,0.00099,0,7e-05,-0.0001,0.00247,0.00397,0.00086,0.00059,6e-05,-0.00015,5e-05,-0.05309,0.01112,-0.00178,-0.0096,-0.02039,0.00102,0.00212,0.04165,-0.00583,-0.00105,0.05215,-0.00179,-0.00136,-0.0016
6.6,0.01132,-0.01436,0.00167,0.00262,-0.00093,-8e-05,0.00214,0.00135,2e-05,0.00097,0,7e-05,-0.0001,0.00246,0.00393,0.00086,0.00057,6e-05,-0.00015,4e-05,-0.04948,0.0112,-0.00156,-0.00613,-0.02148,0.00169,0.00213,0.03395,-0.00369,-0.00073,0.04464,-0.00141,-0.00096,-0.00133
6.62,0.01089,-0.01478,0.00165,0.00254,-0.00096,-9e-05,0.00212,0.00137,2e-05,0.00095,0,6e-05,-0.0001,0.00245,0.00388,0.00085,0.00055,6e-05,-0.00015,4e-05,-0.04576,0.01083,-0.00128,-0.00362,-0.02247,0.00238,0.00216,0.02553,-0.00094,-0.00098,0.03517,-0.00154,-0.00068,-0.00093
6.64,0.01035,-0.015,0.0016,0.00246,-0.00098,-0.0001,0.00212,0.00137,2e-05,0.00094,0,6e-05,-0.0001,0.00244,0.00382,0.00084,0.00053,6e-05,-0.00015,4e-05,-0.04126,0.01013,-0.00098,-0.00141,-0.02329,0.00298,0.00217,0.01798,0.00145,-0.00142,0.02594,-0.00162,-0.00044,-0.00054
6.66,0.00963,-0.01511,0.00153,0.00236,-0.00099,-0.0001,0.00213,0.00136,2e-05,0.00094,0,6e-05,-0.0001,0.00244,0.00374,0.00083,0.00053,6e-05,-0.00015,4e-05,-0.03548,0.00918,-0.00069,0.00131,-0.02386,0.00342,0.00214,0.01218,0.00319,-0.00186,0.01821,-0.00143,-0.00021,-0.00022
6.68,0.00877,-0.01514,0.00141,0.00227,-0.00098,-0.00011,0.00216,0.00134,1e-05,0.00094,0,6e-05,-9e-05,0.00245,0.00364,0.00081,0.00053,6e-05,-0.00015,4e-05,-0.02872,0.00807,-0.00042,0.00413,-0.02421,0.00367,0.00207,0.00814,0.00436,-0.00228,0.01221,-0.00111,-3e-05,2e-05
6.7,0.00786,-0.0151,0.00124,0.00218,-0.00097,-0.00011,0.0022,0.0013,1e-05,0.00094,0,5e-05,-9e-05,0.00246,0.00353,0.0008,0.00053,6e-05,-0.00014,4e-05,-0.0214,0.0068,-0.00021,0.00684,-0.02433,0.0039,0.002,0.00567,0.00495,-0.00257,0.00782,-0.00078,0.0001,0.00018
6.72,0.00696,-0.01498,0.00101,0.00207,-0.00094,-0.00011,0.00223,0.00125,0,0.00094,0,5e-05,-9e-05,0.00247,0.00341,0.00079,0.00054,6e-05,-0.00014,4e-05,-0.01397,0.00525,-6e-05,0.00932,-0.0242,0.00431,0.00199,0.00467,0.00511,-0.00268,0.00503,-0.00047,0.00017,0.00025
6.74,0.00606,-0.01484,0.00072,0.00197,-0.0009,-0.00011,0.00227,0.00119,-1e-05,0.00095,-0,4e-05,-9e-05,0.00248,0.0033,0.00078,0.00056,5e-05,-0.00014,4e-05,-0.00651,0.00356,7e-05,0.01158,-0.02386,0.00471,0.00199,0.00486,0.00508,-0.0027,0.00389,-0.00018,0.00019,0.00024
6.76,0.00517,-0.01472,0.0004,0.00189,-0.00086,-0.00011,0.00234,0.0011,-2e-05,0.00097,-0,4e-05,-0.0001,0.0025,0.00317,0.00077,0.00057,5e-05,-0.00013,4e-05,0.00098,0.00192,0.00016,0.01372,-0.02333,0.00495,0.00195,0.00575,0.00495,-0.00268,0.00406,4e-05,0.00015,0.00017
6.78,0.00431,-0.01464,6e-05,0.0018,-0.00082,-0.00011,0.00243,0.00101,-4e-05,0.00099,-1e-05,3e-05,-0.0001,0.00253,0.00305,0.00076,0.0006,5e-05,-0.00013,5e-05,0.00826,0.00035,0.00021,0.01558,-0.02266,0.00509,0.0019,0.00685,0.00477,-0.00264,0.00507,0.00014,5e-05,8e-05
6.8,0.00355,-0.01456,-0.0003,0.00174,-0.00078,-0.00011,0.00252,0.00091,-5e-05,0.00101,-1e-05,3e-05,-0.0001,0.00257,0.00294,0.00075,0.00062,5e-05,-0.00013,5e-05,0.01516,-0.00114,0.00025,0.01743,-0.02185,0.00515,0.00186,0.0075,0.00466,-0.00257,0.00634,7e-05,-0.00011,-3e-05
6.82,0.00296,-0.01448,-0.00064,0.00169,-0.00073,-0.00011,0.00261,0.00081,-7e-05,0.00102,-2e-05,2e-05,-0.0001,0.00262,0.00285,0.00074,0.00066,5e-05,-0.00013,5e-05,0.02152,-0.00257,0.00027,0.01955,-0.02093,0.00514,0.00183,0.00693,0.0048,-0.00249,0.00707,-0.0002,-0.00033,-0.00013
6.84,0.00252,-0.0144,-0.00095,0.00166,-0.00069,-0.00011,0.00269,0.00071,-9e-05,0.00104,-2e-05,1e-05,-0.0001,0.00267,0.00278,0.00074,0.00069,5e-05,-0.00012,6e-05,0.02748,-0.00392,0.00029,0.02172,-0.01999,0.00507,0.00181,0.00498,0.00504,-0.00239,0.00683,-0.00065,-0.00061,-0.0002
6.86,0.0022,-0.01433,-0.00123,0.00163,-0.00066,-0.00011,0.00278,0.00063,-0.0001,0.00106,-3e-05,-0,-0.0001,0.00272,0.00273,0.00074,0.00072,5e-05,-0.00012,6e-05,0.03319,-0.00521,0.00031,0.02373,-0.0191,0.00496,0.00178,0.00189,0.00522,-0.00225,0.00565,-0.00123,-0.00095,-0.00022
6.88,0.00206,-0.01424,-0.00145,0.00162,-0.00062,-0.00011,0.00288,0.00055,-0.00012,0.00108,-4e-05,-1e-05,-0.0001,0.00278,0.00271,0.00075,0.00075,5e-05,-0.00012,7e-05,0.03855,-0.00653,0.00032,0.02551,-0.01825,0.00483,0.00176,-0.0024,0.00525,-0.00203,0.0035,-0.00193,-0.00137,-0.0002
6.9,0.00207,-0.01408,-0.00161,0.00163,-0.00058,-0.0001,0.00296,0.00049,-0.00013,0.00109,-4e-05,-2e-05,-0.0001,0.00284,0.00271,0.00076,0.00077,5e-05,-0.00012,7e-05,0.04383,-0.0077,0.00033,0.02755,-0.01738,0.00453,0.00172,-0.00778,0.00514,-0.00173,0.00058,-0.00277,-0.00186,-0.0001
6.92,0.00221,-0.0138,-0.00171,0.00166,-0.00056,-0.0001,0.00303,0.00043,-0.00014,0.00111,-4e-05,-2e-05,-0.0001,0.00291,0.00276,0.00077,0.0008,5e-05,-0.00013,7e-05,0.04924,-0.00855,0.0003,0.03017,-0.01646,0.00391,0.00161,-0.01422,0.00508,-0.00139,-0.00307,-0.00379,-0.00244,9e-05
6.94,0.00252,-0.01339,-0.00175,0.00171,-0.00053,-0.0001,0.00308,0.00039,-0.00015,0.00112,-5e-05,-2e-05,-0.0001,0.00297,0.00284,0.00078,0.00083,5e-05,-0.00013,8e-05,0.05424,-0.00927,0.00024,0.03281,-0.01544,0.0031,0.00147,-0.0218,0.00505,-0.00095,-0.00761,-0.00502,-0.0031,0.00041
6.96,0.00305,-0.01284,-0.00172,0.00176,-0.0005,-0.0001,0.00313,0.00035,-0.00015,0.00113,-5e-05,-3e-05,-0.0001,0.00303,0.00294,0.00081,0.00086,5e-05,-0.00013,8e-05,0.05846,-0.00999,0.00015,0.03497,-0.0144,0.00222,0.0013,-0.03062,0.00494,-0.00039,-0.01329,-0.00646,-0.00384,0.00088
6.98,0.00382,-0.01214,-0.00163,0.00183,-0.00047,-0.0001,0.00319,0.00031,-0.00015,0.00115,-5e-05,-3e-05,-0.0001,0.00309,0.00307,0.00083,0.00088,6e-05,-0.00014,8e-05,0.06189,-0.01078,2e-05,0.03654,-0.01343,0.00127,0.00112,-0.04118,0.00474,0.00041,-0.02093,-0.00814,-0.00455,0.00159
7,0.00476,-0.01125,-0.0015,0.00191,-0.00042,-9e-05,0.00323,0.00028,-0.00015,0.00117,-5e-05,-3e-05,-0.0001,0.00314,0.00321,0.00086,0.0009,6e-05,-0.00014,8e-05,0.06496,-0.01125,-0.00011,0.03831,-0.01251,0.00032,0.00096,-0.05101,0.00467,0.00123,-0.02812,-0.00977,-0.00523,0.00232
7.02,0.00584,-0.01012,-0.00134,0.00201,-0.00037,-8e-05,0.00324,0.00024,-0.00015,0.00118,-5e-05,-3e-05,-0.0001,0.00318,0.00336,0.00088,0.00092,6e-05,-0.00015,8e-05,0.06807,-0.01113,-0.00018,0.04093,-0.0116,-0.00051,0.00085,-0.05679,0.0052,0.00164,-0.031,-0.01106,-0.00604,0.00266
7.04,0.00707,-0.00879,-0.00116,0.00211,-0.00031,-8e-05,0.00323,0.00019,-0.00014,0.00119,-5e-05,-3e-05,-0.00011,0.00322,0.0035,0.0009,0.00093,6e-05,-0.00016,9e-05,0.07087,-0.01077,-0.00024,0.04362,-0.01076,-0.00127,0.00074,-0.06052,0.00617,0.00182,-0.03166,-0.01216,-0.00688,0.00277
7.06,0.00845,-0.00733,-0.00097,0.00222,-0.00024,-7e-05,0.00323,0.00013,-0.00014,0.00121,-5e-05,-3e-05,-0.00011,0.00324,0.00364,0.00092,0.00095,6e-05,-0.00016,9e-05,0.07302,-0.0104,-0.00032,0.04573,-0.01004,-0.00195,0.00062,-0.06477,0.00727,0.00205,-0.0329,-0.0133,-0.0076,0.00293
7.08,0.00995,-0.00571,-0.00078,0.00232,-0.00016,-6e-05,0.00323,6e-05,-0.00013,0.00123,-4e-05,-3e-05,-0.00012,0.00324,0.00377,0.00093,0.00096,6e-05,-0.00017,9e-05,0.07458,-0.01001,-0.00037,0.04718,-0.00945,-0.00247,0.00055,-0.06905,0.00859,0.00223,-0.03398,-0.0144,-0.00826,0.00303
7.1,0.01147,-0.00403,-0.0006,0.00243,-7e-05,-5e-05,0.00321,-2e-05,-0.00013,0.00124,-4e-05,-3e-05,-0.00012,0.00323,0.00388,0.00095,0.00096,6e-05,-0.00017,9e-05,0.07539,-0.00929,-0.00045,0.04865,-0.00872,-0.00294,0.00041,-0.07251,0.01028,0.00224,-0.03413,-0.01543,-0.00877,0.00304
7.12,0.01289,-0.0024,-0.00043,0.00254,2e-05,-3e-05,0.00315,-0.0001,-0.00012,0.00124,-4e-05,-3e-05,-0.00012,0.00321,0.00396,0.00095,0.00096,6e-05,-0.00018,9e-05,0.07534,-0.00806,-0.00069,0.0507,-0.00755,-0.00344,1e-05,-0.07404,0.01247,0.00193,-0.03243,-0.01637,-0.00899,0.00294
7.14,0.0142,-0.00079,-0.00028,0.00264,0.00012,-2e-05,0.00307,-0.00018,-0.00012,0.00123,-4e-05,-2e-05,-0.00013,0.00317,0.00401,0.00095,0.00095,6e-05,-0.00018,9e-05,0.07409,-0.00677,-0.00105,0.05216,-0.00621,-0.00381,-0.00048,-0.07434,0.01498,0.00139,-0.02945,-0.01725,-0.00899,0.00278
7.16,0.01541,0.0008,-0.00015,0.00273,0.00022,-1e-05,0.003,-0.00027,-0.00011,0.00123,-4e-05,-2e-05,-0.00013,0.00313,0.00403,0.00095,0.00094,6e-05,-0.00018,9e-05,0.0714,-0.00565,-0.00139,0.0522,-0.00495,-0.00396,-0.00089,-0.07458,0.01779,0.00072,-0.02619,-0.01811,-0.00882,0.00262
7.18,0.01645,0.00231,-5e-05,0.00281,0.00032,1e-05,0.00293,-0.00038,-0.00011,0.00122,-4e-05,-2e-05,-0.00013,0.00307,0.00402,0.00093,0.00094,6e-05,-0.00018,9e-05,0.06727,-0.00467,-0.00175,0.0508,-0.00375,-0.00392,-0.00122,-0.07405,0.02096,-0.00018,-0.02193,-0.01887,-0.00848,0.00241
7.2,0.01726,0.00368,3e-05,0.00287,0.00041,2e-05,0.00286,-0.00048,-0.0001,0.00121,-3e-05,-2e-05,-0.00013,0.003,0.00399,0.00092,0.00093,6e-05,-0.00018,9e-05,0.06105,-0.00385,-0.00197,0.04792,-0.00255,-0.00368,-0.00151,-0.07271,0.02451,-0.00124,-0.01728,-0.01964,-0.0079,0.00227
