T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.88,1.27099,-1.63539,1.0954,-1.21727,-0.93038,-0.0837,7.17083,0.76769,0.91401,0.44487,0.02418,-0.10185,-0.03646,6.8644,-0.02714,-1.80923,-0.28276,0.05699,-0.20967,0.06989,32.14459,-1.53414,-7.64975,3.27808,0.13592,0.11038,-0.11133,29.28702,-3.58824,8.80773,1.03951,0.00217,-0.22418,-2.29344
5.9,0.28753,-1.49923,1.11673,-1.20283,-0.94956,-0.08463,7.09472,0.774,0.92492,0.42262,0.02812,-0.09596,-0.03788,6.82271,-0.07647,-1.75787,-0.28567,0.06252,-0.20826,0.0874,32.31243,-1.89037,-7.46895,3.38799,0.12082,0.09725,-0.16496,29.41234,-3.34769,8.77841,0.91105,0.03441,-0.22751,-2.29349
5.92,-0.49343,-1.52201,1.15127,-1.21903,-0.95526,-0.08511,7.03989,0.79699,0.93803,0.42724,0.04434,-0.0902,-0.0288,6.78253,-0.08732,-1.74762,-0.28258,0.0652,-0.20511,0.09277,32.46883,-2.16734,-7.46257,3.45686,0.08686,0.10332,-0.14675,29.49048,-3.11243,8.75085,0.78807,0.02014,-0.22519,-2.29185
5.94,-1.07063,-1.6068,1.18845,-1.2467,-0.95668,-0.08553,7.01675,0.82482,0.94764,0.44856,0.06281,-0.08616,-0.01745,6.76265,-0.08777,-1.75033,-0.27084,0.06711,-0.20243,0.0951,32.6502,-2.39281,-7.51733,3.55653,0.04957,0.11505,-0.09826,29.54466,-2.89572,8.71664,0.69017,-0.0068,-0.22078,-2.28913
5.96,-1.4727,-1.66716,1.22046,-1.27076,-0.95965,-0.08601,7.031,0.84928,0.94952,0.47675,0.07576,-0.08508,-0.0099,6.77733,-0.09872,-1.744,-0.24908,0.06945,-0.20173,0.10042,32.88033,-2.59304,-7.53656,3.74652,0.0224,0.1218,-0.05795,29.59266,-2.71155,8.6736,0.63747,-0.02439,-0.21662,-2.28571
5.98,-1.74623,-1.7363,1.25882,-1.29321,-0.9595,-0.08623,7.08348,0.87751,0.94499,0.515,0.0836,-0.08645,-0.00462,6.82656,-0.10514,-1.72194,-0.21671,0.07185,-0.20248,0.10684,33.13106,-2.75394,-7.54614,4.006,-0.00233,0.12974,-0.03474,29.64822,-2.57006,8.62325,0.6466,-0.0397,-0.21199,-2.28139
6,-1.65613,-1.80613,1.30823,-1.31577,-0.96069,-0.0865,7.17108,0.90104,0.93417,0.56599,0.08696,-0.09112,-0.00098,6.90414,-0.10869,-1.71818,-0.18031,0.07463,-0.20577,0.1145,33.18223,-2.797,-7.47828,4.22471,-0.03423,0.12964,0.02039,29.66612,-2.45318,8.58,0.68937,-0.05048,-0.20767,-2.27708
6.02,-0.95736,-1.86747,1.37081,-1.34142,-0.96987,-0.08729,7.28844,0.90798,0.91775,0.63104,0.08815,-0.1001,0.00275,7.00217,-0.11522,-1.77739,-0.14952,0.0781,-0.21286,0.12341,33.13126,-2.73504,-7.40255,4.44728,-0.05483,0.11696,0.18212,29.59305,-2.34007,8.56999,0.73205,-0.05648,-0.20425,-2.27261
6.04,0.08429,-1.92877,1.4405,-1.36281,-0.98041,-0.08811,7.43312,0.90567,0.8957,0.70382,0.08431,-0.11192,0.00537,7.12464,-0.11789,-1.85681,-0.1177,0.08167,-0.22206,0.13339,33.06888,-2.61889,-7.33779,4.72564,-0.06598,0.10139,0.38112,29.48023,-2.25112,8.57798,0.80973,-0.05708,-0.20179,-2.26885
6.06,1.22634,-1.99034,1.50747,-1.37347,-0.98795,-0.0886,7.60382,0.89869,0.86765,0.77819,0.07396,-0.12536,0.0061,7.27609,-0.11387,-1.91813,-0.07941,0.085,-0.23193,0.14462,32.98839,-2.47641,-7.25564,5.05616,-0.0748,0.08818,0.55642,29.37194,-2.19953,8.59454,0.94932,-0.05222,-0.2002,-2.26609
6.08,2.46791,-2.04182,1.56103,-1.3796,-0.99557,-0.08895,7.7962,0.87929,0.83581,0.85317,0.06447,-0.14027,0.00989,7.45219,-0.10906,-1.99123,-0.04224,0.08823,-0.24259,0.15585,32.83436,-2.31114,-7.14786,5.39576,-0.07887,0.07566,0.74077,29.25368,-2.17783,8.65493,1.14104,-0.05296,-0.1982,-2.25852
6.1,3.95478,-2.08462,1.58523,-1.36507,-0.9995,-0.08884,8.00778,0.84434,0.79479,0.92592,0.04529,-0.1562,0.00742,7.64878,-0.10348,-2.03809,0.00619,0.09107,-0.25342,0.16899,32.62165,-2.10768,-7.00419,5.73915,-0.08867,0.06201,0.90554,29.10806,-2.17402,8.69336,1.33921,-0.03578,-0.19972,-2.26132
6.12,5.8452,-2.10432,1.56075,-1.31203,-0.99359,-0.08763,8.23631,0.79258,0.7382,0.99414,0.0024,-0.17278,-0.01403,7.86272,-0.09704,-2.00417,0.08382,0.09338,-0.26363,0.18673,32.38058,-1.86057,-6.82523,6.0822,-0.11925,0.04508,1.01001,28.91094,-2.18657,8.62582,1.48519,0.02827,-0.21026,-2.3004
6.14,7.92887,-2.08146,1.47731,-1.23863,-0.98239,-0.08573,8.47494,0.72075,0.67365,1.05746,-0.04558,-0.1884,-0.0422,8.09353,-0.0999,-1.94095,0.17582,0.09547,-0.27306,0.20602,32.09051,-1.61569,-6.60806,6.38588,-0.15858,0.02689,1.09314,28.68392,-2.21593,8.53777,1.60246,0.10466,-0.22406,-2.3491
6.16,9.99623,-1.99674,1.32503,-1.16136,-0.96944,-0.08344,8.71643,0.62819,0.60774,1.11486,-0.08421,-0.20245,-0.06628,8.33965,-0.12052,-1.88903,0.26962,0.09764,-0.28159,0.22438,31.73796,-1.41609,-6.35843,6.61584,-0.19838,0.00966,1.18393,28.44916,-2.26083,8.49413,1.71073,0.16691,-0.2365,-2.38906
6.18,12.06647,-1.8152,1.08998,-1.07969,-0.95169,-0.0802,8.95334,0.51725,0.54059,1.16483,-0.11776,-0.21548,-0.08937,8.59547,-0.16019,-1.83371,0.37153,0.10039,-0.28894,0.24268,31.31064,-1.27735,-6.10758,6.74544,-0.25424,-0.0085,1.27372,28.17721,-2.33418,8.45828,1.76349,0.22681,-0.25196,-2.45298
6.2,14.13699,-1.57196,0.76943,-0.98687,-0.93171,-0.07699,9.17651,0.38279,0.47256,1.2047,-0.1464,-0.22574,-0.1131,8.85473,-0.22701,-1.77903,0.47735,0.10278,-0.29448,0.25988,30.96664,-1.20973,-5.8127,6.82424,-0.29736,-0.02327,1.36019,27.95503,-2.37431,8.44151,1.79998,0.27666,-0.26266,-2.47288
6.22,16.22348,-1.3253,0.36198,-0.87654,-0.91271,-0.07511,9.37259,0.21642,0.40327,1.23237,-0.17047,-0.23114,-0.13903,9.10707,-0.32876,-1.73479,0.58117,0.10369,-0.29812,0.27552,30.87873,-1.20923,-5.44618,6.90943,-0.28999,-0.02858,1.45065,27.89894,-2.30134,8.46259,1.88052,0.30785,-0.25884,-2.36473
6.24,18.2381,-1.01638,-0.13324,-0.75966,-0.89118,-0.07319,9.53316,0.02776,0.33766,1.24567,-0.19066,-0.23421,-0.16486,9.34137,-0.45846,-1.6957,0.68438,0.10456,-0.29975,0.2893,30.93684,-1.28933,-5.08389,6.94356,-0.2672,-0.02886,1.54019,27.92293,-2.18181,8.49459,1.94146,0.33001,-0.24999,-2.21684
6.26,20.09564,-0.62616,-0.70197,-0.64831,-0.86649,-0.07046,9.64987,-0.17092,0.28001,1.24601,-0.20683,-0.23686,-0.18824,9.5424,-0.60461,-1.66256,0.78462,0.10634,-0.29959,0.30136,31.03109,-1.44987,-4.79228,6.8826,-0.25829,-0.02756,1.6326,27.95288,-2.06522,8.51382,1.93575,0.35049,-0.24342,-2.0954
6.28,21.84709,-0.22812,-1.32359,-0.5456,-0.84081,-0.06796,9.70334,-0.37883,0.23042,1.23795,-0.22212,-0.23726,-0.21243,9.68638,-0.75828,-1.6442,0.87742,0.10786,-0.29931,0.31525,31.16664,-1.62977,-4.61197,6.73997,-0.25662,-0.02164,1.75741,28.03263,-1.89866,8.50171,1.88667,0.37429,-0.23533,-1.96941
6.3,23.2609,0.14218,-1.95625,-0.44372,-0.82108,-0.06545,9.71657,-0.58026,0.19785,1.21174,-0.23255,-0.23786,-0.23213,9.78009,-0.91459,-1.62581,0.95208,0.10958,-0.2954,0.32163,31.49063,-1.89569,-4.4351,6.57881,-0.24837,-0.01355,1.83605,28.12001,-1.73958,8.49374,1.8031,0.38649,-0.22729,-1.85358
6.32,24.08149,0.45538,-2.55147,-0.33329,-0.81357,-0.06258,9.72223,-0.75457,0.1847,1.16088,-0.23249,-0.24161,-0.23986,9.83581,-1.06628,-1.5911,0.99604,0.11263,-0.28295,0.30832,32.13515,-2.27969,-4.14473,6.47557,-0.21872,-0.00679,1.77145,28.15975,-1.65589,8.53865,1.69412,0.36814,-0.22159,-1.76769
6.34,24.46838,0.67251,-3.0923,-0.22763,-0.81448,-0.06037,9.68159,-0.90438,0.19464,1.09232,-0.22907,-0.24517,-0.24317,9.82022,-1.19896,-1.55886,1.01065,0.11537,-0.26791,0.2878,32.91936,-2.6129,-3.87432,6.3958,-0.18352,0.0019,1.65866,28.19395,-1.56955,8.58245,1.56793,0.34082,-0.21597,-1.69098
6.36,24.56683,0.76697,-3.55476,-0.13891,-0.81874,-0.05929,9.56173,-1.02874,0.22423,1.01633,-0.22741,-0.24532,-0.24779,9.70973,-1.29949,-1.54345,0.99782,0.11635,-0.25476,0.26975,33.67601,-2.79915,-3.72092,6.29783,-0.15689,0.01448,1.57586,28.25288,-1.41629,8.58278,1.42968,0.32249,-0.20919,-1.61148
6.38,24.34615,0.71574,-3.89365,-0.06546,-0.8219,-0.05868,9.36564,-1.11102,0.24702,0.94831,-0.22332,-0.24064,-0.24881,9.50861,-1.35832,-1.54271,0.95082,0.11664,-0.23919,0.24648,34.40309,-2.83087,-3.64733,6.2153,-0.12772,0.02919,1.49711,28.3291,-1.18977,8.56859,1.29827,0.30457,-0.2013,-1.52887
6.4,23.60415,0.60503,-4.09741,-0.00376,-0.83162,-0.05829,9.11056,-1.14188,0.33408,0.84434,-0.21942,-0.23401,-0.25095,9.24008,-1.38856,-1.5425,0.87663,0.11444,-0.22679,0.22617,35.09027,-2.75181,-3.54831,6.13872,-0.11142,0.04348,1.40536,28.40234,-0.96749,8.52954,1.16514,0.29453,-0.19443,-1.45683
6.42,22.1172,0.57649,-4.16069,0.05084,-0.85696,-0.0581,8.81005,-1.1013,0.58915,0.65239,-0.22045,-0.22818,-0.26264,8.92965,-1.41312,-1.52706,0.78607,0.10727,-0.22471,0.2197,35.68907,-2.63081,-3.30094,6.05201,-0.12865,0.05375,1.29327,28.45163,-0.85377,8.44968,1.01574,0.30173,-0.19099,-1.40911
6.44,20.09268,0.53549,-4.04241,0.09575,-0.88176,-0.05665,8.44557,-0.96918,0.93272,0.4402,-0.21901,-0.21727,-0.27452,8.5729,-1.41502,-1.51137,0.67266,0.09826,-0.22404,0.21545,36.1013,-2.44828,-2.96339,5.96662,-0.1593,0.06049,1.16605,28.49988,-0.76237,8.36194,0.88298,0.31736,-0.18921,-1.37204
6.46,17.7657,0.40298,-3.72629,0.12845,-0.89752,-0.06003,8.02024,-0.75036,1.2737,0.26006,-0.21071,-0.19817,-0.28052,8.17586,-1.38223,-1.5046,0.53582,0.08987,-0.21864,0.20494,36.29955,-2.22786,-2.59053,5.89571,-0.1869,0.06433,1.03766,28.56419,-0.6301,8.29068,0.79466,0.33464,-0.18734,-1.33222
6.48,15.10923,0.30134,-3.23384,0.15209,-0.91304,-0.06247,7.55873,-0.45433,1.67985,0.07836,-0.20124,-0.17416,-0.2892,7.76505,-1.33455,-1.49176,0.38563,0.08105,-0.21171,0.19042,36.30244,-2.09982,-2.10285,5.85824,-0.21933,0.06192,0.92133,28.62582,-0.54922,8.23843,0.74755,0.35228,-0.18579,-1.28751
6.5,12.22601,-0.0038,-2.58853,0.16591,-0.92253,-0.06067,7.09606,-0.10301,2.03314,-0.04985,-0.18299,-0.14652,-0.28639,7.35539,-1.25211,-1.4898,0.2247,0.07388,-0.20273,0.17508,36.15654,-1.98349,-1.59759,5.80515,-0.24832,0.05872,0.77082,28.69212,-0.44088,8.20223,0.75437,0.37923,-0.18584,-1.25719
6.52,9.24852,-0.81632,-1.81807,0.17146,-0.92406,-0.05131,6.68595,0.27496,2.16385,-0.06383,-0.14829,-0.11693,-0.25642,6.95773,-1.10778,-1.51866,0.05475,0.07057,-0.19098,0.16369,35.9642,-1.65731,-1.21674,5.69692,-0.26104,0.06368,0.52742,28.77632,-0.1834,8.1753,0.8323,0.42434,-0.18837,-1.26241
6.54,6.28485,-1.82121,-0.97774,0.17339,-0.93487,-0.04042,6.34974,0.6561,2.19912,-0.03031,-0.11123,-0.08927,-0.22035,6.59539,-0.93549,-1.5538,-0.11051,0.06874,-0.1791,0.15251,35.7866,-1.27009,-0.87607,5.61356,-0.26661,0.07069,0.26189,28.84642,0.05893,8.16261,0.97056,0.47753,-0.19219,-1.28056
6.56,3.45251,-2.74822,-0.13678,0.17675,-0.95942,-0.03186,6.09003,1.01716,2.24866,-0.00203,-0.08182,-0.06647,-0.19329,6.29275,-0.77164,-1.57455,-0.25784,0.06704,-0.16899,0.13937,35.6594,-0.96793,-0.48728,5.61854,-0.27067,0.07366,0.02174,28.88184,0.16577,8.16685,1.16067,0.52872,-0.19588,-1.29207
6.58,0.74136,-3.66931,0.66099,0.19186,-0.9911,-0.02277,5.91209,1.3494,2.31544,0.02148,-0.05732,-0.0502,-0.16945,6.06238,-0.62257,-1.58227,-0.38423,0.06696,-0.16211,0.13243,35.59953,-0.63512,-0.04065,5.70335,-0.26678,0.07573,-0.24787,28.89595,0.21703,8.17985,1.41179,0.57514,-0.19829,-1.30139
6.6,-1.40618,-4.42906,1.32607,0.19735,-1.02742,-0.02056,5.83005,1.60039,2.2811,0.07351,-0.03853,-0.03946,-0.15019,5.91774,-0.49404,-1.59029,-0.47081,0.06736,-0.15664,0.12123,35.72594,-0.31902,0.30326,5.86849,-0.26067,0.07619,-0.45502,28.85147,0.08081,8.18837,1.69636,0.6295,-0.20161,-1.31241
6.62,-2.5015,-4.86578,1.76278,0.16604,-1.06251,-0.03003,5.85195,1.71143,2.01563,0.18295,-0.02608,-0.03169,-0.13653,5.87396,-0.39704,-1.61183,-0.49646,0.06612,-0.14988,0.09173,36.12882,-0.06908,0.36816,6.11385,-0.2609,0.07331,-0.48207,28.69538,-0.40459,8.17379,1.9705,0.70835,-0.20973,-1.33596
6.64,-2.92863,-5.12205,2.02488,0.12396,-1.09373,-0.04093,5.94154,1.73919,1.70297,0.30879,-0.01858,-0.02795,-0.12594,5.92709,-0.33936,-1.63402,-0.47504,0.06547,-0.14585,0.06174,36.66564,0.21324,0.32169,6.42153,-0.26003,0.06964,-0.44567,28.48028,-1.05068,8.14122,2.26008,0.79357,-0.21778,-1.35908
6.66,-3.05482,-5.31114,2.18074,0.09447,-1.12225,-0.04913,6.06943,1.74104,1.45773,0.42127,-0.01542,-0.02882,-0.11781,6.06648,-0.32215,-1.64301,-0.42203,0.06706,-0.14758,0.04425,37.22213,0.56176,0.32616,6.77523,-0.25304,0.06616,-0.44026,28.25203,-1.71261,8.09128,2.57723,0.87031,-0.22234,-1.37336
6.68,-2.85769,-5.43104,2.24529,0.07351,-1.14717,-0.05518,6.2307,1.72029,1.20568,0.53404,-0.01514,-0.03102,-0.11059,6.2833,-0.33743,-1.63609,-0.33861,0.06913,-0.15268,0.02998,37.78404,0.92099,0.35239,7.15218,-0.24661,0.0625,-0.43533,27.96575,-2.43545,7.99861,2.86751,0.95042,-0.22838,-1.40995
6.7,-2.16702,-5.5204,2.24841,0.0538,-1.17843,-0.06055,6.41195,1.68361,1.027,0.65215,-0.01933,-0.0364,-0.10775,6.56357,-0.37069,-1.63332,-0.23214,0.07325,-0.16304,0.02745,38.32554,1.27886,0.34333,7.52314,-0.2365,0.05941,-0.42409,27.71634,-3.1519,7.91249,3.19302,1.01784,-0.22647,-1.398
6.72,-0.79908,-5.61503,2.20727,0.02717,-1.22658,-0.06683,6.60514,1.62349,0.98751,0.76762,-0.0297,-0.04917,-0.1127,6.89125,-0.4039,-1.66438,-0.11346,0.08155,-0.18122,0.04771,38.80689,1.61707,0.245,7.85477,-0.21682,0.05736,-0.39985,27.60753,-3.7854,7.89015,3.62031,1.05176,-0.20467,-1.24591
6.74,0.94797,-5.71162,2.12644,0.00498,-1.28023,-0.07252,6.81351,1.5401,0.98327,0.86756,-0.04277,-0.06531,-0.11979,7.24789,-0.43491,-1.70345,0.00943,0.09038,-0.20263,0.07639,39.19292,1.88744,0.1251,8.13516,-0.19717,0.05609,-0.37329,27.5331,-4.37522,7.8665,4.04333,1.07027,-0.17615,-1.05426
6.76,2.79348,-5.82014,2.0238,-0.0034,-1.33108,-0.07624,7.03561,1.44617,0.94452,0.95218,-0.05538,-0.08117,-0.12479,7.61539,-0.46437,-1.72996,0.12995,0.09709,-0.22352,0.10257,39.47586,2.07705,0.05024,8.36275,-0.18399,0.05515,-0.3574,27.3998,-4.94027,7.79407,4.37723,1.09034,-0.15091,-0.89469
6.78,4.79387,-5.96181,1.90923,-0.00684,-1.38343,-0.07895,7.26604,1.33899,0.90002,1.02327,-0.06664,-0.09848,-0.12798,7.97522,-0.48113,-1.77518,0.23938,0.10278,-0.24416,0.12803,39.65607,2.18224,-0.00667,8.52225,-0.17496,0.05371,-0.32811,27.19271,-5.4546,7.69577,4.61241,1.11516,-0.12316,-0.71411
6.8,6.81763,-6.09995,1.78689,0.00712,-1.43084,-0.08073,7.502,1.22696,0.84276,1.07776,-0.07853,-0.11514,-0.13152,8.31265,-0.49561,-1.78791,0.34068,0.10589,-0.26297,0.15369,39.75306,2.20607,-0.04263,8.62695,-0.17185,0.05413,-0.33432,27.03407,-5.86777,7.57288,4.81689,1.12213,-0.09933,-0.57872
6.82,8.71966,-6.18275,1.66026,0.05331,-1.46591,-0.08152,7.74054,1.12258,0.76067,1.1175,-0.09369,-0.12819,-0.1384,8.62015,-0.52386,-1.70281,0.44426,0.10469,-0.27806,0.18018,39.79768,2.15538,-0.0484,8.69869,-0.17544,0.05897,-0.43851,27.04885,-6.14293,7.43494,5.05249,1.08362,-0.08816,-0.57143
6.84,10.55511,-6.26991,1.5421,0.11325,-1.49613,-0.08191,7.97359,1.02607,0.67121,1.14966,-0.10847,-0.13938,-0.14618,8.88952,-0.55121,-1.58696,0.54181,0.10138,-0.28991,0.20627,39.80136,2.03813,-0.0393,8.72749,-0.18396,0.06546,-0.57696,27.12429,-6.30095,7.29515,5.23589,1.02902,-0.0827,-0.60822
6.86,12.34365,-6.40696,1.44081,0.17137,-1.52779,-0.08231,8.19408,0.93778,0.58191,1.1787,-0.11965,-0.14992,-0.15232,9.11421,-0.56509,-1.49457,0.62377,0.09776,-0.29917,0.22961,39.77532,1.85921,-0.02244,8.70868,-0.19532,0.07111,-0.69827,27.16016,-6.35646,7.17646,5.31489,0.98414,-0.07801,-0.62609
6.88,14.0481,-6.55267,1.34697,0.22815,-1.55989,-0.08308,8.39906,0.859,0.49212,1.20457,-0.12836,-0.15908,-0.15807,9.29277,-0.56969,-1.42138,0.69093,0.09388,-0.3061,0.2491,39.73332,1.61113,0.002,8.65336,-0.20435,0.07591,-0.82738,27.16814,-6.31324,7.13293,5.31788,0.93955,-0.07723,-0.64755
6.9,15.55642,-6.78367,1.27552,0.28574,-1.59193,-0.08397,8.5845,0.79821,0.40722,1.227,-0.13425,-0.16615,-0.16292,9.42944,-0.57388,-1.32971,0.75134,0.08972,-0.3097,0.26937,39.70239,1.35406,0.02759,8.58182,-0.22188,0.08175,-0.94837,27.34052,-6.09798,7.08574,5.29385,0.90058,-0.08024,-0.67729
6.92,16.7771,-7.19802,1.24475,0.34636,-1.62432,-0.08471,8.74698,0.7634,0.3326,1.24694,-0.137,-0.17053,-0.16623,9.53154,-0.58612,-1.18223,0.81569,0.08523,-0.30871,0.29576,39.70955,1.15796,0.04485,8.51502,-0.26248,0.09114,-1.04041,27.89701,-5.68807,6.96891,5.31068,0.87505,-0.08849,-0.72665
6.94,17.7522,-7.68996,1.22399,0.40367,-1.6578,-0.08587,8.88323,0.74454,0.26732,1.26384,-0.13712,-0.17267,-0.16852,9.5994,-0.60414,-1.02963,0.87578,0.08136,-0.30483,0.32273,39.73588,0.97921,0.05653,8.44663,-0.3104,0.10145,-1.12162,28.68085,-5.21487,6.89589,5.35664,0.85552,-0.10243,-0.78323
6.96,18.53078,-8.1772,1.19045,0.45113,-1.69327,-0.08785,8.98835,0.73228,0.2107,1.27661,-0.13508,-0.17312,-0.17016,9.62997,-0.62118,-0.90787,0.92294,0.07893,-0.29961,0.34538,39.76638,0.77941,0.06336,8.37138,-0.35237,0.11051,-1.20549,29.48461,-4.76727,6.92931,5.39309,0.8367,-0.12054,-0.8343
6.98,19.13947,-8.70227,1.15504,0.48897,-1.73122,-0.09058,9.05623,0.7281,0.16395,1.28596,-0.1322,-0.17153,-0.17221,9.62144,-0.63107,-0.79925,0.96021,0.07755,-0.29259,0.3651,39.81445,0.58096,0.0528,8.30211,-0.39626,0.12042,-1.30154,30.25022,-4.37972,7.05058,5.4257,0.81777,-0.1446,-0.91503
7,19.39863,-9.20241,1.09703,0.5212,-1.76678,-0.09341,9.08561,0.72813,0.13262,1.28665,-0.12602,-0.16812,-0.17141,9.58305,-0.6569,-0.71286,0.98456,0.07761,-0.28394,0.3824,39.86268,0.41341,0.04523,8.23399,-0.43253,0.12802,-1.37187,31.06478,-4.10481,7.1241,5.44101,0.79481,-0.1655,-0.93752
7.02,19.1006,-9.62207,0.99941,0.55059,-1.79578,-0.09571,9.07752,0.72818,0.12171,1.27434,-0.11366,-0.16328,-0.164,9.52173,-0.72092,-0.65646,0.99243,0.07919,-0.27413,0.3981,39.89454,0.3042,0.06577,8.15859,-0.44975,0.12986,-1.36757,31.93728,-4.08561,6.97494,5.42985,0.7599,-0.17079,-0.78967
7.04,18.43411,-10.02472,0.89739,0.57579,-1.82233,-0.09788,9.02461,0.73285,0.12889,1.2532,-0.09877,-0.15656,-0.1538,9.42265,-0.7922,-0.61851,0.98162,0.08159,-0.26281,0.4107,39.93462,0.23943,0.08587,8.08913,-0.45798,0.12962,-1.33677,32.45428,-4.27509,6.66104,5.34658,0.71005,-0.16728,-0.58011
7.06,17.56429,-10.45626,0.82019,0.5944,-1.85009,-0.10029,8.92012,0.74521,0.1519,1.22661,-0.08444,-0.14762,-0.14411,9.27374,-0.84332,-0.59037,0.95094,0.08399,-0.25009,0.41922,40.00208,0.20194,0.0829,8.03648,-0.46602,0.1305,-1.32013,32.437,-4.47856,6.21815,5.17136,0.6487,-0.16053,-0.39229
7.08,16.43549,-10.92329,0.77646,0.60282,-1.88052,-0.1029,8.76386,0.76397,0.19071,1.19555,-0.07014,-0.13637,-0.13401,9.07378,-0.87264,-0.5631,0.90367,0.0848,-0.23716,0.42679,40.09658,0.20264,0.0629,8.00057,-0.47733,0.13317,-1.29703,31.97598,-4.65971,5.5238,4.95196,0.57538,-0.14404,-0.17542
7.1,15.01198,-11.35247,0.78461,0.61659,-1.90443,-0.10464,8.55683,0.7991,0.25175,1.153,-0.05457,-0.12298,-0.12248,8.83166,-0.88815,-0.55997,0.82309,0.08632,-0.22316,0.42693,40.20258,0.23532,0.03204,7.97015,-0.47488,0.13307,-1.28145,31.33973,-4.47004,4.74285,4.69261,0.50623,-0.12359,0.02776
7.12,13.2436,-11.65796,0.86763,0.65214,-1.91096,-0.1045,8.29779,0.86277,0.34199,1.08998,-0.03624,-0.10758,-0.10853,8.55409,-0.89532,-0.60344,0.69044,0.0918,-0.20684,0.41158,40.30068,0.28974,-6e-05,7.93154,-0.44118,0.12513,-1.29385,31.06861,-3.7201,4.12728,4.46061,0.46393,-0.10791,0.15289
7.14,11.16449,-11.89852,1.0357,0.69263,-1.90761,-0.10308,7.98628,0.94714,0.45294,1.01409,-0.0164,-0.09011,-0.09307,8.23541,-0.87517,-0.6625,0.52515,0.09673,-0.19137,0.38949,40.39705,0.3617,-0.03982,7.88923,-0.39527,0.11464,-1.31373,31.21519,-2.81,3.58591,4.37709,0.44071,-0.09211,0.25036
7.16,8.85038,-12.13831,1.29643,0.72699,-1.90463,-0.10142,7.63038,1.0458,0.57639,0.9333,0.0035,-0.07077,-0.07728,7.88307,-0.81493,-0.71071,0.34637,0.09765,-0.17917,0.36849,40.4941,0.44158,-0.0906,7.84707,-0.35528,0.10624,-1.32881,31.64865,-2.01537,3.02562,4.47914,0.42364,-0.07337,0.35776
7.18,6.31625,-12.32758,1.65125,0.75529,-1.89717,-0.09973,7.23906,1.1612,0.7125,0.84506,0.02398,-0.04997,-0.06084,7.51425,-0.71981,-0.75169,0.15201,0.0968,-0.16941,0.34692,40.57141,0.51644,-0.13325,7.79745,-0.32376,0.09915,-1.34445,32.40194,-1.31185,2.52172,4.7628,0.41073,-0.05658,0.45671
7.2,3.6631,-12.428,2.07534,0.7813,-1.87749,-0.09604,6.82215,1.28252,0.8531,0.75055,0.04535,-0.02849,-0.04377,7.14291,-0.59823,-0.79499,-0.04911,0.09202,-0.1643,0.32486,40.60175,0.55742,-0.19498,7.72409,-0.28074,0.09082,-1.35816,33.42125,-0.72454,2.12001,5.18167,0.41109,-0.04118,0.54755
7.22,1.00456,-12.42244,2.53933,0.81232,-1.84046,-0.08844,6.394,1.39879,0.99048,0.65226,0.06736,-0.00726,-0.02639,6.7856,-0.45987,-0.85007,-0.24484,0.08041,-0.16555,0.3028,40.56068,0.53343,-0.31088,7.61276,-0.20598,0.07861,-1.37416,34.60491,-0.28849,1.83259,5.67099,0.43457,-0.02507,0.64049
7.24,-1.61951,-12.29167,3.02288,0.84776,-1.79692,-0.08027,5.9715,1.5054,1.12289,0.55059,0.08993,0.01333,-0.00882,6.4608,-0.31285,-0.90776,-0.43128,0.06535,-0.1705,0.28206,40.42944,0.44484,-0.43886,7.46546,-0.12561,0.06538,-1.387,35.86183,0.06263,1.61662,6.22332,0.46525,-0.01108,0.7267
7.26,-4.17055,-12.0333,3.49961,0.88111,-1.75155,-0.07358,5.56885,1.59714,1.24713,0.44648,0.11244,0.03283,0.00865,6.18255,-0.16589,-0.95629,-0.60437,0.04944,-0.17745,0.26423,40.19126,0.29185,-0.54182,7.28641,-0.05994,0.05376,-1.3959,37.10176,0.41694,1.40585,6.83986,0.48959,0.00022,0.80768
7.28,-6.64521,-11.6883,3.94782,0.91862,-1.70129,-0.06725,5.19293,1.67314,1.36086,0.33991,0.13324,0.05061,0.02549,5.95848,-0.02641,-0.99477,-0.76135,0.03148,-0.18669,0.24844,39.83675,0.0623,-0.62832,7.07591,-0.00365,0.04256,-1.42938,38.23879,0.84758,1.15604,7.50707,0.51059,0.01177,0.90651
7.3,-8.71943,-11.13481,4.29846,0.94566,-1.64627,-0.06165,4.87161,1.70674,1.44993,0.24084,0.15438,0.06598,0.04196,5.80117,0.08117,-1.03723,-0.88532,0.01133,-0.19823,0.23761,39.33069,-0.22887,-0.70584,6.81944,0.04784,0.03261,-1.41473,39.28741,1.26239,0.99249,8.13841,0.52729,0.01806,0.96755
7.32,-10.04418,-10.24961,4.48865,0.94756,-1.58717,-0.05704,4.63881,1.67415,1.50065,0.16059,0.17892,0.07857,0.05846,5.72579,0.13102,-1.10271,-0.95876,-0.0094,-0.2115,0.23552,38.64026,-0.55543,-0.77722,6.50238,0.10151,0.02413,-1.26232,40.26049,1.49213,1.0441,8.62237,0.54121,0.01244,0.92153
