T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.1,2.34405,1.16601,-0.00502,0.40213,-0.15943,-0.12744,-0.02705,0.02762,-2.20642,0.10725,-0.03955,-0.10334,-0.04675,-0.00578,1.84345,2.20262,0.0242,0.60181,0.2766,-0.26452,-2.97722,2.24307,1.53153,0.53668,0.1635,-0.02158,0.3881,-0.41007,-0.31219,-2.34321,-1.07336,0.21883,0.056,-1.36122
8.12,2.41227,1.07667,-0.00521,0.42954,-0.16227,-0.13294,-0.0367,0.02693,-2.18439,0.12789,-0.01393,-0.08521,-0.03986,-0.01601,1.84809,2.22881,0.01751,0.60045,0.26718,-0.26762,-2.98347,2.3394,1.51673,0.54638,0.15032,-0.01937,0.4641,-0.41435,-0.26844,-2.33069,-1.05715,0.22782,0.05533,-1.29662
8.14,2.46861,0.96696,-0.00308,0.46157,-0.16677,-0.13881,-0.04511,0.02435,-2.16031,0.1494,0.01153,-0.06825,-0.03178,-0.02552,1.87383,2.25688,0.02054,0.59751,0.26105,-0.26955,-2.98686,2.4423,1.50213,0.55452,0.13465,-0.01652,0.56051,-0.41904,-0.21536,-2.30925,-1.04507,0.23424,0.05338,-1.2071
8.16,2.53201,0.87635,-0.00152,0.49013,-0.16932,-0.14278,-0.05135,0.02056,-2.13827,0.167,0.0296,-0.05584,-0.02523,-0.03313,1.88551,2.28426,0.01782,0.592,0.253,-0.27139,-2.99148,2.54099,1.48818,0.56212,0.12203,-0.01527,0.64426,-0.42281,-0.16991,-2.29319,-1.03229,0.24036,0.05202,-1.13461
8.18,2.59951,0.77825,4e-05,0.51799,-0.17211,-0.14597,-0.0556,0.01543,-2.11567,0.18424,0.041,-0.04649,-0.02037,-0.03854,1.90504,2.31453,0.01427,0.5836,0.24465,-0.27254,-2.99647,2.65497,1.47334,0.57076,0.1088,-0.01136,0.73878,-0.42714,-0.12033,-2.27557,-1.01747,0.24793,0.05076,-1.05456
8.2,2.6597,0.70368,0.0027,0.54477,-0.1732,-0.14744,-0.05773,0.00839,-2.09553,0.1976,0.04485,-0.04206,-0.01575,-0.04148,1.90841,2.33988,0.00851,0.569,0.23329,-0.27255,-2.99998,2.74429,1.46168,0.57624,0.0999,-0.0127,0.81425,-0.42963,-0.08129,-2.26107,-1.00808,0.25087,0.04927,-0.99112
8.22,2.70213,0.68858,0.00732,0.56994,-0.16987,-0.14618,-0.05762,-0.00088,-2.08083,0.20192,0.04212,-0.04408,-0.00849,-0.04177,1.86639,2.35227,-0.0013,0.54568,0.21628,-0.27132,-3.0003,2.75591,1.45725,0.57318,0.10038,-0.02985,0.83618,-0.42736,-0.07056,-2.25562,-1.01213,0.24184,0.04709,-0.97338
8.24,2.73585,0.69455,0.01294,0.59366,-0.16544,-0.14365,-0.05561,-0.01194,-2.06859,0.20303,0.03105,-0.05052,-0.00202,-0.03938,1.80917,2.35882,-0.01279,0.51376,0.19622,-0.26819,-2.99934,2.73971,1.45587,0.56737,0.10506,-0.05142,0.83732,-0.42354,-0.07031,-2.25342,-1.0207,0.22873,0.04474,-0.97184
8.26,2.77262,0.69239,0.01832,0.61587,-0.16222,-0.14101,-0.05187,-0.02416,-2.05617,0.20557,0.01173,-0.05937,0.00157,-0.03435,1.7587,2.36673,-0.02501,0.4744,0.17529,-0.26307,-2.99899,2.7374,1.45378,0.56364,0.10938,-0.06876,0.84476,-0.42081,-0.06663,-2.25024,-1.02606,0.21813,0.04274,-0.96464
8.28,2.81641,0.68552,0.02298,0.63957,-0.15891,-0.13861,-0.04632,-0.03681,-2.04196,0.20832,-0.0071,-0.06815,0.00766,-0.02703,1.71387,2.3783,-0.0375,0.43039,0.15431,-0.25661,-2.99868,2.73349,1.45001,0.55983,0.11087,-0.08776,0.86359,-0.4186,-0.05999,-2.24619,-1.03043,0.20743,0.04043,-0.95198
8.3,2.84486,0.6918,0.02911,0.65743,-0.15707,-0.13571,-0.03883,-0.0508,-2.03267,0.21077,-0.03816,-0.08169,0.00652,-0.01752,1.65799,2.37979,-0.04985,0.37102,0.13113,-0.24555,-2.99814,2.72808,1.45055,0.55695,0.11902,-0.10141,0.85498,-0.41636,-0.06213,-2.2451,-1.03513,0.19706,0.03883,-0.95347
8.32,2.83372,0.73216,0.03913,0.66068,-0.15844,-0.13129,-0.02936,-0.06687,-2.03631,0.21245,-0.09728,-0.10571,-0.01413,-0.00603,1.57332,2.3573,-0.06206,0.28797,0.10394,-0.22819,-2.99789,2.72582,1.46198,0.55683,0.14542,-0.10103,0.77177,-0.41343,-0.08588,-2.25133,-1.04174,0.18849,0.03925,-0.99264
8.34,2.80702,0.78462,0.05029,0.65714,-0.16113,-0.12694,-0.01788,-0.08266,-2.04449,0.21342,-0.16083,-0.13208,-0.04007,0.00664,1.48333,2.32522,-0.07293,0.1925,0.07684,-0.20603,-2.99754,2.7226,1.47741,0.55744,0.1775,-0.0956,0.66433,-0.41063,-0.11771,-2.26017,-1.04855,0.1801,0.04026,-1.04471
8.36,2.78704,0.82867,0.06013,0.65493,-0.16363,-0.12393,-0.0046,-0.09609,-2.05024,0.21414,-0.21012,-0.15412,-0.0602,0.01971,1.40531,2.29687,-0.08168,0.09632,0.05363,-0.18182,-2.99708,2.71936,1.49073,0.55765,0.20477,-0.09213,0.57408,-0.40871,-0.14501,-2.26734,-1.05374,0.17145,0.04069,-1.08793
8.38,2.77114,0.87654,0.06901,0.65633,-0.16602,-0.12163,0.00976,-0.10685,-2.05619,0.21383,-0.25143,-0.1739,-0.07989,0.03251,1.32995,2.27393,-0.08905,0.00944,0.03613,-0.1621,-2.99705,2.72058,1.50351,0.55863,0.23284,-0.08989,0.47519,-0.40674,-0.1713,-2.2748,-1.06016,0.16377,0.04144,-1.13619
8.4,2.74504,0.91624,0.07785,0.64896,-0.16918,-0.12052,0.02528,-0.11531,-2.06217,0.21216,-0.28149,-0.19143,-0.09504,0.04474,1.26535,2.24029,-0.09276,-0.09048,0.02175,-0.13069,-2.99594,2.71393,1.51725,0.55837,0.25708,-0.08486,0.3945,-0.40598,-0.1991,-2.28147,-1.06265,0.15422,0.04128,-1.17354
8.42,2.69385,0.93103,0.08788,0.61895,-0.17405,-0.12115,0.04191,-0.1223,-2.06703,0.21031,-0.29599,-0.20609,-0.10026,0.05605,1.21874,2.17681,-0.09082,-0.22566,0.00575,-0.06858,-2.99186,2.68467,1.53369,0.55436,0.27123,-0.0722,0.36984,-0.40802,-0.23057,-2.28666,-1.05495,0.1398,0.03884,-1.18161
8.44,2.63429,0.93734,0.09762,0.58215,-0.17948,-0.12265,0.0577,-0.12651,-2.07179,0.20669,-0.29986,-0.21865,-0.10133,0.06525,1.1809,2.10567,-0.08538,-0.35546,-0.00484,0.00172,-2.98655,2.64847,1.55098,0.54928,0.28158,-0.05733,0.36251,-0.41094,-0.26312,-2.29085,-1.04382,0.12374,0.03557,-1.17822
8.46,2.58117,0.94728,0.10588,0.55183,-0.1844,-0.12435,0.07111,-0.12705,-2.07672,0.201,-0.2965,-0.22901,-0.10233,0.07155,1.14488,2.04378,-0.07881,-0.45414,-0.00616,0.06191,-2.98167,2.61749,1.56719,0.54518,0.29277,-0.04502,0.3453,-0.4132,-0.29388,-2.29475,-1.03475,0.10885,0.03268,-1.17789
8.48,2.52795,0.95639,0.1143,0.52497,-0.18886,-0.12583,0.08156,-0.12571,-2.08044,0.19878,-0.28748,-0.2364,-0.10315,0.07502,1.10673,1.97865,-0.07292,-0.53299,-0.00717,0.11757,-2.97749,2.58377,1.58459,0.54115,0.30451,-0.03205,0.33657,-0.41523,-0.32498,-2.30081,-1.02663,0.09527,0.03014,-1.1849
8.5,2.47795,0.96484,0.12026,0.49815,-0.1935,-0.12781,0.08867,-0.12147,-2.08598,0.18951,-0.26981,-0.24225,-0.10136,0.07568,1.08188,1.92563,-0.06297,-0.58767,0.00337,0.16855,-2.97199,2.55612,1.59928,0.53766,0.31362,-0.0221,0.31591,-0.41705,-0.35322,-2.30221,-1.01775,0.08058,0.02712,-1.17517
8.52,2.43555,0.97438,0.12068,0.46792,-0.19904,-0.13123,0.09218,-0.11263,-2.09747,0.15948,-0.24201,-0.24892,-0.09488,0.07368,1.08582,1.90341,-0.04344,-0.61473,0.03964,0.21591,-2.96279,2.54562,1.60638,0.53536,0.3165,-0.02006,0.25292,-0.41876,-0.37574,-2.29023,-1.0057,0.06112,0.02238,-1.11772
8.54,2.39643,0.98337,0.11905,0.43918,-0.20461,-0.1347,0.09113,-0.10283,-2.11071,0.12654,-0.20911,-0.25356,-0.0866,0.0694,1.10018,1.89071,-0.02165,-0.62208,0.08061,0.25796,-2.95253,2.54098,1.61078,0.53357,0.317,-0.0208,0.17925,-0.42023,-0.39518,-2.27403,-0.99339,0.04107,0.01726,-1.04578
8.56,2.35754,0.99213,0.11835,0.41566,-0.20949,-0.1371,0.08513,-0.09494,-2.12249,0.10284,-0.17761,-0.25443,-0.07962,0.06328,1.10925,1.87259,-0.0038,-0.61738,0.11027,0.29371,-2.94324,2.53382,1.61639,0.53181,0.31884,-0.02039,0.11558,-0.42127,-0.41452,-2.26094,-0.98307,0.02339,0.01286,-0.9856
8.58,2.31788,1.00315,0.11854,0.39311,-0.214,-0.13917,0.07498,-0.08869,-2.13626,0.08111,-0.15739,-0.25512,-0.07588,0.05584,1.11539,1.85736,0.01108,-0.61443,0.13532,0.33316,-2.93286,2.52564,1.62244,0.53003,0.3213,-0.01992,0.03972,-0.42249,-0.43793,-2.24558,-0.97118,0.00353,0.00793,-0.91696
8.6,2.28325,1.00976,0.11773,0.37738,-0.21798,-0.14028,0.061,-0.08425,-2.14624,0.06728,-0.13282,-0.25078,-0.06968,0.04747,1.12638,1.83759,0.02432,-0.59068,0.15178,0.35596,-2.92504,2.52082,1.62739,0.52867,0.32271,-0.02005,-0.01087,-0.42284,-0.45218,-2.23483,-0.96417,-0.0101,0.00447,-0.86682
8.62,2.25952,1.00373,0.1136,0.3746,-0.2213,-0.13962,0.04379,-0.08165,-2.14411,0.06833,-0.08144,-0.23518,-0.0529,0.03857,1.15106,1.80352,0.03753,-0.5129,0.15422,0.33689,-2.92471,2.52448,1.62947,0.52822,0.32148,-0.02122,0.00996,-0.42103,-0.44137,-2.23774,-0.97007,-0.00703,0.00514,-0.87014
8.64,2.24042,0.99348,0.10885,0.37637,-0.22414,-0.13837,0.02515,-0.08092,-2.13823,0.07428,-0.03512,-0.21681,-0.03478,0.02997,1.18036,1.76564,0.04851,-0.42067,0.15039,0.30429,-2.92696,2.53107,1.6305,0.52811,0.31928,-0.02283,0.05537,-0.4186,-0.42208,-2.24507,-0.98019,0.00161,0.00715,-0.89092
8.66,2.22011,0.98579,0.10576,0.37626,-0.22672,-0.13741,0.00655,-0.08201,-2.13493,0.07829,-0.01423,-0.20224,-0.02206,0.02229,1.2054,1.73082,0.05545,-0.34791,0.14563,0.28152,-2.92782,2.53562,1.63231,0.52781,0.31786,-0.02399,0.08816,-0.41679,-0.40816,-2.24977,-0.98752,0.00688,0.00836,-0.90237
8.68,2.19809,0.97779,0.10277,0.37501,-0.22946,-0.1365,-0.01111,-0.08411,-2.12956,0.0833,0.00431,-0.18912,-0.00655,0.01579,1.23171,1.69617,0.06068,-0.28564,0.13972,0.26085,-2.92892,2.54075,1.63386,0.52737,0.31695,-0.02479,0.12052,-0.41499,-0.39361,-2.25617,-0.99534,0.0122,0.00961,-0.91721
8.7,2.18127,0.97018,0.10138,0.3753,-0.23141,-0.13578,-0.02729,-0.08752,-2.12775,0.08742,-0.00283,-0.17819,-0.00041,0.01059,1.25375,1.66306,0.06165,-0.23148,0.13267,0.24192,-2.92984,2.54414,1.63589,0.5271,0.31553,-0.02575,0.15577,-0.41367,-0.38092,-2.25983,-1.00167,0.01705,0.01073,-0.92805
8.72,2.17625,0.96427,0.1037,0.38017,-0.23139,-0.13538,-0.04154,-0.09272,-2.13739,0.08768,-0.06695,-0.17081,-0.01969,0.00676,1.26416,1.63281,0.05532,-0.18444,0.12427,0.22584,-2.92962,2.54333,1.63977,0.52737,0.31269,-0.02745,0.19708,-0.41333,-0.37321,-2.25458,-1.00376,0.02017,0.01132,-0.92389
8.74,2.17599,0.95869,0.10724,0.38592,-0.2308,-0.13516,-0.05268,-0.09809,-2.15043,0.08771,-0.14234,-0.16519,-0.04603,0.00447,1.27003,1.60433,0.04609,-0.14542,0.11601,0.21157,-2.92907,2.54052,1.64409,0.52776,0.30938,-0.02927,0.24014,-0.41338,-0.36759,-2.24667,-1.00433,0.02281,0.01172,-0.91555
8.76,2.17386,0.9531,0.11014,0.38922,-0.23078,-0.13509,-0.05997,-0.10233,-2.1611,0.08943,-0.19552,-0.16049,-0.06555,0.00374,1.27701,1.57684,0.03762,-0.11724,0.10937,0.20012,-2.92848,2.53785,1.64787,0.52797,0.30664,-0.03073,0.27924,-0.41338,-0.36224,-2.24052,-1.00514,0.02521,0.01212,-0.90935
8.78,2.17015,0.94775,0.11287,0.39201,-0.23084,-0.13511,-0.06378,-0.10563,-2.17388,0.09027,-0.24458,-0.15758,-0.08605,0.00421,1.28561,1.54906,0.03015,-0.09742,0.10402,0.19107,-2.92822,2.53756,1.65249,0.52816,0.30418,-0.03236,0.3239,-0.41338,-0.3552,-2.23326,-1.00612,0.02732,0.01255,-0.90203
8.8,2.17052,0.94216,0.11549,0.39288,-0.23112,-0.13522,-0.06433,-0.1077,-2.1827,0.0941,-0.27414,-0.15508,-0.10047,0.0056,1.28966,1.52536,0.0218,-0.08527,0.10013,0.18354,-2.92737,2.53171,1.65535,0.52829,0.30174,-0.03336,0.35504,-0.4135,-0.35301,-2.22803,-1.00612,0.02934,0.01277,-0.89612
8.82,2.18086,0.93573,0.11819,0.38986,-0.23199,-0.1354,-0.06192,-0.10835,-2.17988,0.10554,-0.26235,-0.15106,-0.09926,0.00763,1.28177,1.50977,0.01033,-0.08029,0.0979,0.17645,-2.92473,2.51039,1.65306,0.52818,0.29891,-0.0327,0.34938,-0.41391,-0.36359,-2.22881,-1.00379,0.03121,0.01235,-0.89415
8.84,2.19511,0.92906,0.12064,0.38542,-0.23295,-0.13557,-0.05736,-0.10783,-2.17317,0.11871,-0.23756,-0.14792,-0.09301,0.00975,1.26966,1.49795,-0.00119,-0.08136,0.09705,0.17059,-2.92147,2.48396,1.64906,0.52805,0.29617,-0.0315,0.33058,-0.41437,-0.37873,-2.23158,-1.00067,0.03308,0.01174,-0.89379
8.86,2.20756,0.92257,0.12255,0.38129,-0.23377,-0.13567,-0.05135,-0.10639,-2.16848,0.12892,-0.21987,-0.14722,-0.08915,0.01158,1.26018,1.48573,-0.01015,-0.08735,0.0973,0.16634,-2.91875,2.46082,1.64595,0.52792,0.29383,-0.03064,0.31823,-0.41467,-0.39133,-2.23345,-0.99816,0.03504,0.01137,-0.89331
8.88,2.219,0.91631,0.12462,0.37732,-0.23471,-0.13558,-0.04436,-0.10452,-2.16363,0.13789,-0.20233,-0.14696,-0.08466,0.01301,1.25082,1.47119,-0.01778,-0.09565,0.09839,0.16162,-2.91572,2.43621,1.64264,0.52773,0.29071,-0.02985,0.30673,-0.41492,-0.40374,-2.23532,-0.9956,0.03653,0.01076,-0.89108
8.9,2.23279,0.90987,0.12559,0.37303,-0.23522,-0.13539,-0.03666,-0.10178,-2.15858,0.14502,-0.19037,-0.14961,-0.08123,0.01393,1.24155,1.46303,-0.02374,-0.11018,0.10071,0.16023,-2.9135,2.41443,1.63929,0.52765,0.2893,-0.02913,0.29242,-0.41502,-0.41653,-2.23771,-0.9934,0.03883,0.01072,-0.89301
8.92,2.25253,0.90236,0.1239,0.36774,-0.23469,-0.13522,-0.02847,-0.09758,-2.15348,0.14949,-0.19063,-0.15822,-0.0812,0.01434,1.23315,1.47122,-0.02745,-0.135,0.10465,0.16665,-2.91269,2.4011,1.63674,0.52784,0.29281,-0.02831,0.27138,-0.41488,-0.43048,-2.24131,-0.99218,0.04352,0.01233,-0.9057
8.94,2.27443,0.89474,0.12136,0.36239,-0.23378,-0.13487,-0.02035,-0.09317,-2.14826,0.15223,-0.19576,-0.16857,-0.08224,0.0143,1.22471,1.48522,-0.03007,-0.16374,0.10947,0.17568,-2.91267,2.39041,1.63418,0.5281,0.29778,-0.0276,0.24834,-0.4146,-0.44463,-2.24541,-0.99127,0.04882,0.01445,-0.92235
8.96,2.29509,0.88762,0.11941,0.35772,-0.23303,-0.13421,-0.01271,-0.08958,-2.14343,0.15384,-0.20109,-0.17739,-0.08311,0.01393,1.2163,1.49586,-0.03236,-0.19062,0.11442,0.18297,-2.9127,2.37835,1.63136,0.52818,0.30152,-0.02707,0.22811,-0.4143,-0.45791,-2.2493,-0.99031,0.05347,0.0162,-0.93703
8.98,2.31636,0.87987,0.11752,0.3528,-0.23241,-0.13358,-0.0057,-0.0867,-2.13832,0.15488,-0.20789,-0.18579,-0.08443,0.01338,1.20863,1.50615,-0.03461,-0.21404,0.119,0.18907,-2.91123,2.36563,1.62947,0.52806,0.30583,-0.02616,0.20502,-0.41407,-0.47297,-2.25275,-0.9893,0.05844,0.018,-0.95135
9,2.33652,0.87404,0.11588,0.34899,-0.23161,-0.13254,0.00066,-0.08446,-2.13438,0.1542,-0.2155,-0.19355,-0.0857,0.01278,1.1997,1.51692,-0.03651,-0.23887,0.12415,0.19585,-2.91292,2.35361,1.62582,0.52787,0.30869,-0.02606,0.1894,-0.41368,-0.48449,-2.25687,-0.9884,0.06238,0.01957,-0.96655
9.02,2.3529,0.87289,0.11482,0.34816,-0.23036,-0.13051,0.00633,-0.08275,-2.13328,0.15046,-0.22289,-0.20005,-0.08623,0.01223,1.18762,1.52863,-0.03747,-0.27099,0.1309,0.20552,-2.92411,2.3458,1.61674,0.52802,0.30727,-0.02833,0.19417,-0.41276,-0.48452,-2.26326,-0.98794,0.06347,0.02048,-0.98419
9.04,2.36793,0.87359,0.11397,0.34811,-0.22904,-0.12834,0.01106,-0.08171,-2.13332,0.14547,-0.2304,-0.20599,-0.08667,0.01193,1.17442,1.54065,-0.03837,-0.30207,0.13756,0.21549,-2.93829,2.33801,1.60611,0.52805,0.30456,-0.03129,0.2062,-0.41174,-0.48135,-2.27024,-0.98758,0.06355,0.02114,-1.00238
9.06,2.38358,0.87375,0.11316,0.34728,-0.22798,-0.12671,0.0146,-0.08142,-2.13299,0.1409,-0.2377,-0.21147,-0.08734,0.01196,1.16201,1.55172,-0.03983,-0.32509,0.14269,0.22348,-2.95047,2.32785,1.5968,0.52773,0.30266,-0.03362,0.21488,-0.41094,-0.48102,-2.2766,-0.98699,0.06404,0.0218,-1.01965
9.08,2.39923,0.87259,0.11248,0.34699,-0.22724,-0.12545,0.01694,-0.08145,-2.13218,0.13691,-0.24353,-0.21556,-0.08776,0.01216,1.15128,1.56322,-0.04107,-0.34302,0.14658,0.231,-2.96426,2.32494,1.58665,0.52793,0.30035,-0.03629,0.2231,-0.41013,-0.47752,-2.28373,-0.98658,0.06459,0.02257,-1.03835
9.1,2.41448,0.87418,0.11179,0.34572,-0.22654,-0.12465,0.01804,-0.08203,-2.13241,0.13231,-0.24921,-0.21963,-0.08855,0.01242,1.13871,1.57279,-0.04286,-0.3543,0.1492,0.23653,-2.97503,2.30741,1.57851,0.527,0.29879,-0.0381,0.23323,-0.40957,-0.48017,-2.28909,-0.98566,0.0648,0.02297,-1.05349
9.12,2.42906,0.88387,0.11097,0.34134,-0.22558,-0.12438,0.01789,-0.08353,-2.13557,0.1257,-0.25692,-0.22565,-0.09052,0.01257,1.11935,1.57777,-0.04639,-0.35738,0.15077,0.23835,-2.97635,2.24808,1.5758,0.52279,0.29949,-0.03741,0.24793,-0.40955,-0.50127,-2.28929,-0.98326,0.06431,0.02258,-1.05973
9.14,2.44312,0.89611,0.11012,0.33646,-0.22472,-0.12456,0.01637,-0.08511,-2.13971,0.11893,-0.26347,-0.23093,-0.09266,0.0123,1.09904,1.58077,-0.04992,-0.35482,0.15109,0.2385,-2.97471,2.17666,1.57494,0.51777,0.30085,-0.03591,0.26415,-0.40974,-0.52817,-2.28766,-0.98036,0.0635,0.02186,-1.06261
9.16,2.45698,0.90631,0.10929,0.33288,-0.22423,-0.12511,0.01347,-0.0862,-2.1431,0.11352,-0.26669,-0.2336,-0.0943,0.01138,1.08171,1.58425,-0.05224,-0.34911,0.15016,0.23871,-2.97451,2.1151,1.57326,0.51377,0.30181,-0.03489,0.2789,-0.40989,-0.55132,-2.287,-0.97776,0.06284,0.02132,-1.06665
9.18,2.47237,0.91786,0.10851,0.32918,-0.22366,-0.12575,0.00938,-0.08706,-2.14677,0.1089,-0.26923,-0.23549,-0.09616,0.0098,1.06253,1.58878,-0.05433,-0.34404,0.14921,0.23958,-2.97398,2.04941,1.57164,0.50969,0.30299,-0.03373,0.29438,-0.40999,-0.57652,-2.28628,-0.97522,0.06245,0.02091,-1.07191
9.2,2.48448,0.92652,0.10751,0.32751,-0.22354,-0.12682,0.00415,-0.08761,-2.14997,0.10529,-0.26745,-0.23435,-0.09707,0.00749,1.04973,1.59081,-0.05482,-0.33344,0.1466,0.23882,-2.97339,1.99526,1.57034,0.50663,0.30381,-0.03281,0.30769,-0.41019,-0.59775,-2.28542,-0.97267,0.06158,0.02033,-1.07413
9.22,2.4877,0.92704,0.10596,0.33032,-0.22454,-0.1287,-0.00215,-0.08773,-2.15187,0.103,-0.25685,-0.22751,-0.09556,0.0044,1.05307,1.58589,-0.05206,-0.30929,0.14027,0.23356,-2.97318,1.9715,1.56927,0.50599,0.30339,-0.03281,0.31544,-0.41063,-0.60743,-2.28414,-0.96999,0.05933,0.01932,-1.06837
9.24,2.48754,0.92482,0.10414,0.335,-0.22563,-0.1306,-0.0091,-0.08793,-2.15334,0.10174,-0.24332,-0.21862,-0.09322,0.00065,1.0616,1.57871,-0.04816,-0.28313,0.13335,0.22719,-2.97288,1.95844,1.56851,0.50618,0.30264,-0.03306,0.32108,-0.41112,-0.61306,-2.28266,-0.96733,0.05668,0.01819,-1.05983
9.26,2.48879,0.92383,0.10222,0.33944,-0.22601,-0.13183,-0.01637,-0.08863,-2.15492,0.1013,-0.23152,-0.21065,-0.09137,-0.00371,1.06677,1.57323,-0.04479,-0.26416,0.1283,0.22249,-2.97266,1.94136,1.56778,0.50608,0.30212,-0.03314,0.32722,-0.41153,-0.6203,-2.28147,-0.9648,0.05438,0.01725,-1.05301
9.28,2.49057,0.92281,0.09986,0.3443,-0.22584,-0.13232,-0.02389,-0.08991,-2.1567,0.10143,-0.22043,-0.20341,-0.08949,-0.00879,1.07127,1.568,-0.04181,-0.24904,0.12419,0.21816,-2.97239,1.92279,1.56689,0.50594,0.30147,-0.03336,0.33446,-0.41195,-0.6282,-2.28013,-0.96211,0.05215,0.01625,-1.04557
9.3,2.49048,0.92131,0.09734,0.35017,-0.22472,-0.13191,-0.03162,-0.09219,-2.158,0.10305,-0.20912,-0.1958,-0.08763,-0.0147,1.07502,1.56341,-0.03883,-0.23972,0.12166,0.21511,-2.97189,1.91045,1.56674,0.50596,0.30103,-0.03341,0.33884,-0.41232,-0.63387,-2.27912,-0.95987,0.05006,0.01552,-1.03937
9.32,2.4863,0.919,0.09539,0.35711,-0.22238,-0.13048,-0.03949,-0.09591,-2.15775,0.10705,-0.19664,-0.1865,-0.08591,-0.02148,1.07789,1.55979,-0.03551,-0.23863,0.12154,0.21452,-2.97133,1.912,1.56751,0.50637,0.30125,-0.03287,0.33585,-0.41261,-0.6341,-2.27887,-0.95896,0.04824,0.01557,-1.03693
9.34,2.48037,0.9163,0.09303,0.36514,-0.21874,-0.12762,-0.04723,-0.10111,-2.15705,0.11261,-0.18371,-0.17711,-0.08409,-0.02913,1.07914,1.55709,-0.03263,-0.24288,0.12285,0.21513,-2.97035,1.91925,1.56899,0.50689,0.30168,-0.0322,0.33026,-0.41287,-0.63227,-2.27891,-0.95846,0.04655,0.01592,-1.03582
9.36,2.475,0.91382,0.08977,0.37365,-0.21385,-0.12309,-0.05447,-0.10783,-2.15676,0.11892,-0.17118,-0.16897,-0.08214,-0.0375,1.07801,1.55532,-0.03099,-0.25051,0.12494,0.21598,-2.96908,1.92382,1.5707,0.50719,0.30196,-0.0316,0.32611,-0.41314,-0.63182,-2.27883,-0.95766,0.04498,0.0161,-1.03411
9.38,2.47089,0.9118,0.08682,0.38066,-0.20838,-0.11711,-0.06087,-0.11612,-2.15623,0.12582,-0.15814,-0.16091,-0.08005,-0.04622,1.07648,1.55265,-0.03066,-0.26078,0.12788,0.21687,-2.9697,1.92654,1.57058,0.50738,0.30238,-0.03099,0.32184,-0.41333,-0.63114,-2.27867,-0.95705,0.04336,0.01632,-1.03277
9.4,2.46412,0.90909,0.08183,0.39077,-0.20022,-0.10864,-0.0662,-0.12669,-2.15634,0.1349,-0.14428,-0.15347,-0.07761,-0.05502,1.06855,1.55418,-0.03156,-0.27582,0.13192,0.21891,-2.96649,1.93307,1.57397,0.50752,0.30255,-0.03045,0.31743,-0.41357,-0.6311,-2.27879,-0.95617,0.0421,0.01647,-1.03109
9.42,2.45009,0.90442,0.07229,0.40986,-0.18753,-0.09705,-0.07031,-0.13991,-2.1581,0.14752,-0.13022,-0.14783,-0.0748,-0.06356,1.05061,1.56472,-0.03318,-0.29724,0.1371,0.22328,-2.95226,1.95071,1.58803,0.50768,0.302,-0.03012,0.31342,-0.414,-0.63295,-2.27968,-0.95428,0.04173,0.01652,-1.02773
9.44,2.43382,0.8991,0.06119,0.4317,-0.17529,-0.08317,-0.07251,-0.15535,-2.16045,0.16229,-0.1149,-0.14221,-0.07158,-0.07098,1.02582,1.57955,-0.03629,-0.32218,0.14325,0.2286,-2.93453,1.97203,1.60542,0.5078,0.30129,-0.02982,0.3094,-0.41445,-0.63535,-2.28076,-0.95218,0.04171,0.01651,-1.02397
9.46,2.41915,0.89445,0.05119,0.45076,-0.16949,-0.07033,-0.07236,-0.17217,-2.16263,0.17754,-0.09829,-0.13568,-0.06808,-0.07665,0.99931,1.59386,-0.04117,-0.34743,0.14992,0.23352,-2.91945,1.9904,1.62032,0.50786,0.30073,-0.02952,0.30528,-0.41474,-0.63761,-2.28167,-0.95042,0.04161,0.01653,-1.02073
9.48,2.40396,0.88971,0.04267,0.46953,-0.16536,-0.06969,-0.07015,-0.18877,-2.16428,0.19194,-0.08348,-0.13016,-0.06522,-0.08037,0.98212,1.6042,-0.04613,-0.36994,0.15609,0.23772,-2.90243,2.01198,1.63722,0.50802,0.30006,-0.02919,0.30183,-0.415,-0.63943,-2.28263,-0.94861,0.0414,0.01655,-1.01692
9.5,2.39009,0.88557,0.03335,0.48651,-0.15739,-0.06559,-0.06592,-0.20733,-2.16678,0.20931,-0.06581,-0.12318,-0.06097,-0.08197,0.94308,1.62342,-0.05397,-0.39591,0.16353,0.24279,-2.88942,2.02749,1.65015,0.50806,0.29967,-0.0289,0.29714,-0.41507,-0.64175,-2.28343,-0.9473,0.04158,0.01659,-1.01436
9.52,2.37955,0.8823,0.02003,0.49998,-0.13912,-0.05192,-0.05979,-0.23101,-2.17199,0.23429,-0.0394,-0.11143,-0.05273,-0.08143,0.84901,1.66768,-0.06802,-0.43343,0.17451,0.25068,-2.88801,2.02344,1.65144,0.50765,0.30004,-0.02867,0.289,-0.41486,-0.64651,-2.28372,-0.94682,0.04258,0.01672,-1.01475
9.54,2.37029,0.87969,0.0066,0.51152,-0.11715,-0.03495,-0.05251,-0.25576,-2.17779,0.26177,-0.01311,-0.09978,-0.04352,-0.07873,0.74524,1.72148,-0.08376,-0.47223,0.18588,0.25916,-2.89044,2.01357,1.64877,0.50721,0.30071,-0.02845,0.27976,-0.41449,-0.65153,-2.28393,-0.94682,0.04392,0.0169,-1.01641
