T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.48,-1.33638,0.35144,-0.85577,-1.68857,0.60716,-0.95162,-1.80279,0.79437,-1.01226,-1.62712,0.50889,-1.12351,-1.55821,0.27644,-1.14477,-1.6136,0.02645,-1.07717,-1.73535,0.01743,-0.94992,-1.66632,0.59649,-0.74578,-1.62005,0.36851,-0.67425,-1.67896,0.11235,-0.70658,-1.7798,0.06498,-0.84327,-1.40225,0.27355,-0.9098,-1.55752,-0.09674,-0.9342,-1.18215,0.0512,-0.95647,-1.08826,-0.15007,-0.93635,-1.36871,0.29026,-0.76338,-1.74404,0.28517,-0.61873,-1.66885,-0.09327,-0.73881,-1.84324,-0.21649,-0.67452
8.5,-1.34207,0.35423,-0.85188,-1.68593,0.62202,-0.94495,-1.7935,0.81361,-1.00408,-1.62968,0.52126,-1.11718,-1.56048,0.28904,-1.13988,-1.61608,0.03977,-1.06983,-1.73767,0.03347,-0.94226,-1.66205,0.61103,-0.73931,-1.61726,0.38257,-0.66835,-1.67836,0.12707,-0.70177,-1.78007,0.08019,-0.83798,-1.40796,0.27692,-0.9067,-1.55887,-0.09503,-0.93325,-1.18273,0.05083,-0.95621,-1.08963,-0.15093,-0.93736,-1.37472,0.29235,-0.76007,-1.7512,0.28517,-0.61852,-1.66947,-0.0921,-0.73802,-1.84457,-0.21456,-0.6742
8.52,-1.34941,0.35602,-0.84709,-1.68294,0.63696,-0.93899,-1.78643,0.83128,-0.99645,-1.62991,0.53554,-1.11185,-1.56626,0.30177,-1.13491,-1.62928,0.05391,-1.06614,-1.75263,0.0499,-0.94018,-1.66009,0.62351,-0.73338,-1.62394,0.39382,-0.66149,-1.69252,0.14074,-0.69864,-1.79172,0.0969,-0.83768,-1.4151,0.27926,-0.90292,-1.56108,-0.09441,-0.93255,-1.18436,0.04989,-0.95595,-1.09188,-0.1523,-0.93873,-1.38273,0.29348,-0.75597,-1.76071,0.28439,-0.61861,-1.67062,-0.09114,-0.73757,-1.84627,-0.21336,-0.67483
8.54,-1.35734,0.35753,-0.84193,-1.67942,0.65177,-0.93305,-1.78016,0.84801,-0.98886,-1.62897,0.55027,-1.10664,-1.57366,0.31442,-1.13005,-1.64728,0.06872,-1.06416,-1.77301,0.06724,-0.94052,-1.65859,0.63528,-0.72745,-1.63436,0.40443,-0.6543,-1.71257,0.15495,-0.69643,-1.80774,0.11474,-0.83935,-1.42272,0.28132,-0.89886,-1.56348,-0.09408,-0.93184,-1.18626,0.04885,-0.95567,-1.09435,-0.15373,-0.94017,-1.39147,0.29434,-0.75156,-1.77107,0.28334,-0.61888,-1.67193,-0.09013,-0.73713,-1.848,-0.21236,-0.6756
8.56,-1.36498,0.35926,-0.83694,-1.67554,0.66604,-0.9267,-1.77289,0.86446,-0.98078,-1.62794,0.56446,-1.10104,-1.57976,0.32712,-1.12515,-1.66242,0.08367,-1.06165,-1.79012,0.08479,-0.94003,-1.65641,0.64679,-0.72117,-1.6426,0.41534,-0.6472,-1.729,0.16939,-0.69387,-1.82072,0.13228,-0.83984,-1.43008,0.2836,-0.89492,-1.56561,-0.09342,-0.93104,-1.18789,0.04808,-0.95543,-1.09658,-0.15489,-0.94151,-1.39985,0.29543,-0.74731,-1.78095,0.28247,-0.6192,-1.67318,-0.08889,-0.73651,-1.84966,-0.21106,-0.67605
8.58,-1.37273,0.36061,-0.83194,-1.67079,0.68003,-0.91995,-1.76483,0.8806,-0.97195,-1.62616,0.57856,-1.09514,-1.58557,0.33985,-1.11965,-1.67743,0.09905,-1.05877,-1.80701,0.10266,-0.93921,-1.65355,0.65787,-0.71455,-1.65075,0.42625,-0.63987,-1.74511,0.18421,-0.69131,-1.83267,0.14952,-0.8404,-1.43755,0.28553,-0.89098,-1.56791,-0.09299,-0.93041,-1.18979,0.04737,-0.95515,-1.09885,-0.15586,-0.94285,-1.40831,0.29612,-0.74307,-1.79083,0.28159,-0.61939,-1.6744,-0.0875,-0.73558,-1.8517,-0.20928,-0.67672
8.6,-1.38038,0.36269,-0.82688,-1.66654,0.69327,-0.91319,-1.75731,0.89574,-0.96356,-1.62435,0.59219,-1.0892,-1.59099,0.3525,-1.11508,-1.69193,0.11463,-1.05711,-1.82342,0.12117,-0.93978,-1.65141,0.66831,-0.70794,-1.65895,0.43697,-0.63271,-1.76097,0.19912,-0.68884,-1.84518,0.16764,-0.84055,-1.44485,0.28815,-0.88697,-1.56966,-0.09192,-0.92933,-1.19103,0.04688,-0.95495,-1.10087,-0.15679,-0.94406,-1.41673,0.29759,-0.73877,-1.80072,0.28076,-0.62005,-1.67578,-0.08597,-0.73488,-1.85306,-0.20804,-0.67661
8.62,-1.38778,0.36665,-0.82185,-1.66454,0.70545,-0.90692,-1.75189,0.90948,-0.95703,-1.62361,0.60509,-1.08364,-1.59586,0.36513,-1.11335,-1.70512,0.1302,-1.05857,-1.83861,0.14066,-0.94381,-1.65169,0.67802,-0.70183,-1.66723,0.44718,-0.62631,-1.77651,0.21363,-0.68668,-1.85988,0.1884,-0.84002,-1.45177,0.29254,-0.88298,-1.57002,-0.08942,-0.92709,-1.19059,0.04668,-0.95523,-1.10239,-0.15789,-0.94515,-1.42502,0.30106,-0.73447,-1.81065,0.27999,-0.62193,-1.67748,-0.08429,-0.73528,-1.85247,-0.20844,-0.67455
8.64,-1.39505,0.37138,-0.81677,-1.66343,0.71712,-0.90075,-1.74736,0.92253,-0.95108,-1.62321,0.61763,-1.07812,-1.60041,0.37778,-1.11253,-1.71765,0.14595,-1.06111,-1.85297,0.16074,-0.94901,-1.65298,0.68737,-0.69584,-1.67563,0.45718,-0.62014,-1.79188,0.22816,-0.68469,-1.87499,0.21034,-0.8392,-1.4585,0.29767,-0.87893,-1.56984,-0.08621,-0.92434,-1.18951,0.04669,-0.95553,-1.10374,-0.15893,-0.94595,-1.43321,0.30535,-0.73012,-1.82044,0.27927,-0.62432,-1.67923,-0.08251,-0.73596,-1.85123,-0.20903,-0.67165
8.66,-1.40227,0.37588,-0.81167,-1.6618,0.72865,-0.89424,-1.74227,0.93546,-0.94449,-1.62242,0.63005,-1.07231,-1.60461,0.39045,-1.11109,-1.72959,0.16198,-1.06298,-1.86646,0.18098,-0.95342,-1.65377,0.69658,-0.68958,-1.68366,0.46726,-0.61376,-1.80648,0.24297,-0.68262,-1.88862,0.23195,-0.83827,-1.4652,0.30258,-0.87484,-1.56978,-0.08303,-0.92169,-1.18864,0.04684,-0.95562,-1.10509,-0.15971,-0.94651,-1.44131,0.30941,-0.72576,-1.82996,0.27861,-0.62663,-1.68084,-0.0806,-0.73626,-1.85038,-0.20883,-0.6689
8.68,-1.40994,0.37986,-0.80672,-1.65962,0.74012,-0.88729,-1.73668,0.94828,-0.93731,-1.62121,0.64263,-1.06618,-1.60899,0.40351,-1.10978,-1.74227,0.17899,-1.06554,-1.88056,0.2025,-0.95867,-1.65423,0.70546,-0.68297,-1.69228,0.47723,-0.60749,-1.82201,0.25841,-0.68109,-1.90257,0.25475,-0.83792,-1.47229,0.307,-0.87097,-1.56968,-0.08035,-0.91887,-1.18798,0.04692,-0.95616,-1.1065,-0.16046,-0.9472,-1.4499,0.3129,-0.72161,-1.83979,0.27785,-0.62898,-1.68246,-0.07841,-0.73675,-1.84939,-0.20825,-0.66601
8.7,-1.41666,0.38512,-0.80148,-1.6585,0.75099,-0.88069,-1.73201,0.96044,-0.93067,-1.62054,0.65441,-1.06017,-1.61218,0.41595,-1.10811,-1.75196,0.19485,-1.0668,-1.89123,0.2225,-0.96221,-1.65547,0.71435,-0.67666,-1.69941,0.48726,-0.60095,-1.83443,0.2731,-0.67862,-1.91391,0.27597,-0.83602,-1.47849,0.31263,-0.86665,-1.56932,-0.07613,-0.91601,-1.18667,0.04755,-0.95559,-1.10768,-0.16081,-0.94696,-1.45743,0.31777,-0.71707,-1.84845,0.2774,-0.63164,-1.68388,-0.07641,-0.73663,-1.84876,-0.20716,-0.66285
8.72,-1.4207,0.39356,-0.79537,-1.6602,0.76076,-0.87551,-1.72973,0.97144,-0.926,-1.62166,0.66424,-1.05489,-1.61286,0.42634,-1.10545,-1.75468,0.20653,-1.06417,-1.89422,0.23705,-0.96076,-1.65858,0.72383,-0.67152,-1.70249,0.49751,-0.59353,-1.83918,0.28512,-0.67315,-1.91971,0.29196,-0.82988,-1.48219,0.32121,-0.86101,-1.5686,-0.06817,-0.91331,-1.18393,0.04939,-0.95191,-1.10843,-0.16031,-0.94469,-1.46195,0.32606,-0.71131,-1.85395,0.27769,-0.63502,-1.68468,-0.07533,-0.7351,-1.8491,-0.20566,-0.65954
8.74,-1.42381,0.40328,-0.789,-1.66308,0.77023,-0.87095,-1.72849,0.98206,-0.92216,-1.62353,0.67347,-1.04998,-1.61266,0.43608,-1.10252,-1.75485,0.21672,-1.06019,-1.89447,0.24964,-0.95762,-1.66253,0.7336,-0.6669,-1.70422,0.5079,-0.58592,-1.84128,0.29619,-0.66671,-1.92369,0.3061,-0.8223,-1.48501,0.33099,-0.85497,-1.56768,-0.05874,-0.91067,-1.18069,0.05163,-0.94728,-1.10913,-0.1595,-0.94191,-1.46544,0.33572,-0.70517,-1.858,0.27829,-0.63868,-1.68514,-0.07449,-0.73332,-1.8497,-0.20392,-0.65654
8.76,-1.42742,0.4125,-0.7828,-1.66551,0.77991,-0.86612,-1.72688,0.99281,-0.91788,-1.6251,0.68308,-1.04493,-1.61284,0.44626,-1.09968,-1.75608,0.2277,-1.05679,-1.89584,0.2632,-0.95527,-1.66621,0.74327,-0.66207,-1.70671,0.5183,-0.57852,-1.84466,0.30777,-0.66085,-1.92846,0.32111,-0.81544,-1.48829,0.34031,-0.84918,-1.56677,-0.04983,-0.90798,-1.17777,0.05371,-0.94325,-1.11003,-0.15872,-0.93958,-1.46949,0.34484,-0.69928,-1.8622,0.27885,-0.64226,-1.68554,-0.07333,-0.73196,-1.85013,-0.20193,-0.65389
8.78,-1.4307,0.42139,-0.77638,-1.66757,0.78925,-0.86118,-1.72465,1.00322,-0.91344,-1.62647,0.6922,-1.0397,-1.61294,0.456,-1.09679,-1.75716,0.23826,-1.05298,-1.8969,0.27638,-0.95239,-1.66938,0.75276,-0.65711,-1.70878,0.52871,-0.57062,-1.84784,0.31947,-0.65436,-1.93316,0.33633,-0.80777,-1.49131,0.34927,-0.84308,-1.56597,-0.04111,-0.90515,-1.17514,0.05593,-0.93865,-1.11102,-0.15764,-0.93688,-1.47313,0.35365,-0.6931,-1.86569,0.27936,-0.6462,-1.68546,-0.07232,-0.73061,-1.85038,-0.19979,-0.65137
8.8,-1.43447,0.43128,-0.77036,-1.67064,0.79925,-0.85658,-1.72388,1.0141,-0.90932,-1.62845,0.70223,-1.03487,-1.61296,0.46661,-1.09384,-1.75779,0.2494,-1.04942,-1.89772,0.28988,-0.95002,-1.67378,0.76272,-0.65254,-1.71146,0.53931,-0.56366,-1.85089,0.33093,-0.64893,-1.93752,0.35084,-0.80123,-1.4947,0.35928,-0.83753,-1.56481,-0.03148,-0.90248,-1.17211,0.05802,-0.9351,-1.11214,-0.15676,-0.93508,-1.4774,0.36342,-0.68744,-1.86916,0.28027,-0.64962,-1.68569,-0.07075,-0.72969,-1.8509,-0.1973,-0.64958
8.82,-1.43969,0.44341,-0.76543,-1.67618,0.81089,-0.85291,-1.72679,1.02625,-0.90609,-1.6317,0.71465,-1.03107,-1.61285,0.47948,-1.09081,-1.75781,0.2622,-1.04715,-1.89861,0.30446,-0.94975,-1.68141,0.77361,-0.64904,-1.71626,0.55004,-0.5594,-1.85429,0.34157,-0.64668,-1.94158,0.36324,-0.79837,-1.49917,0.37168,-0.83355,-1.56274,-0.01988,-0.90033,-1.16802,0.05958,-0.93441,-1.11356,-0.15666,-0.93532,-1.48359,0.37526,-0.68326,-1.87362,0.28201,-0.65157,-1.68698,-0.06778,-0.72966,-1.85189,-0.19438,-0.64898
8.84,-1.44548,0.45654,-0.76094,-1.68273,0.82323,-0.84962,-1.73121,1.039,-0.90318,-1.63562,0.72804,-1.02766,-1.61274,0.4933,-1.08769,-1.75757,0.2757,-1.04518,-1.89948,0.31952,-0.9501,-1.69025,0.78499,-0.646,-1.7217,0.56104,-0.55607,-1.85763,0.35208,-0.64546,-1.94543,0.37503,-0.79666,-1.50409,0.38513,-0.83014,-1.5603,-0.00735,-0.89817,-1.16371,0.06104,-0.9346,-1.1153,-0.15663,-0.93608,-1.49048,0.38806,-0.67964,-1.87818,0.28412,-0.653,-1.68847,-0.06429,-0.72981,-1.85288,-0.19124,-0.6487
8.86,-1.45109,0.46932,-0.75632,-1.68888,0.83538,-0.84617,-1.73504,1.05158,-0.90003,-1.63939,0.7411,-1.02405,-1.61273,0.50687,-1.08451,-1.75755,0.28908,-1.04291,-1.90041,0.33457,-0.95007,-1.6985,0.79629,-0.6428,-1.72679,0.57216,-0.55225,-1.86096,0.36293,-0.64364,-1.94937,0.38739,-0.79425,-1.50889,0.3982,-0.8265,-1.55791,0.00497,-0.89571,-1.15982,0.06264,-0.93419,-1.11726,-0.15624,-0.9363,-1.49708,0.40054,-0.67584,-1.88218,0.28619,-0.65471,-1.68943,-0.06093,-0.7298,-1.85349,-0.18805,-0.64823
8.88,-1.45631,0.48168,-0.75136,-1.69482,0.84686,-0.84288,-1.73846,1.06348,-0.89712,-1.6425,0.75356,-1.02047,-1.61215,0.51982,-1.08111,-1.75693,0.30178,-1.04072,-1.90078,0.3488,-0.9502,-1.70691,0.80689,-0.63982,-1.73224,0.5827,-0.54856,-1.86445,0.37302,-0.64177,-1.95342,0.39842,-0.7919,-1.51317,0.41088,-0.82262,-1.55552,0.01714,-0.89333,-1.15618,0.06429,-0.93322,-1.11956,-0.15566,-0.93569,-1.50341,0.41257,-0.6718,-1.8857,0.2883,-0.65668,-1.68968,-0.0574,-0.72978,-1.85336,-0.18474,-0.6478
8.9,-1.46251,0.49516,-0.74723,-1.70143,0.85989,-0.83947,-1.74309,1.07689,-0.89376,-1.64715,0.7675,-1.01694,-1.61275,0.53442,-1.07793,-1.75748,0.31622,-1.03827,-1.90222,0.36501,-0.95013,-1.71525,0.81905,-0.63668,-1.73715,0.59475,-0.5448,-1.86767,0.38493,-0.64005,-1.95728,0.41215,-0.78947,-1.51862,0.42464,-0.81935,-1.55293,0.03016,-0.8903,-1.15271,0.06602,-0.93298,-1.122,-0.15483,-0.93594,-1.51047,0.42577,-0.66844,-1.88924,0.29067,-0.65811,-1.69047,-0.0538,-0.72965,-1.85383,-0.18126,-0.64722
8.92,-1.47107,0.51126,-0.74529,-1.70959,0.87675,-0.83551,-1.75062,1.09403,-0.88919,-1.65579,0.78504,-1.01348,-1.61655,0.55304,-1.07565,-1.76146,0.33504,-1.03547,-1.90672,0.38614,-0.94954,-1.7231,0.83507,-0.63288,-1.74035,0.61047,-0.54073,-1.87014,0.40146,-0.63871,-1.96068,0.43318,-0.78668,-1.52698,0.44084,-0.81767,-1.5497,0.04504,-0.88579,-1.1492,0.06782,-0.93447,-1.12463,-0.15379,-0.93841,-1.51926,0.44176,-0.66673,-1.89311,0.29349,-0.6582,-1.69296,-0.05024,-0.72944,-1.85614,-0.17752,-0.64636
8.94,-1.48063,0.52847,-0.74417,-1.71839,0.89519,-0.83136,-1.75933,1.1127,-0.88416,-1.66597,0.80408,-1.01005,-1.62159,0.57342,-1.07376,-1.7667,0.35574,-1.03266,-1.91238,0.40936,-0.94899,-1.73084,0.85266,-0.62884,-1.74296,0.62775,-0.53663,-1.87242,0.41995,-0.63758,-1.96402,0.45711,-0.78362,-1.53655,0.45812,-0.8166,-1.54634,0.06113,-0.88082,-1.14615,0.06989,-0.93613,-1.12784,-0.1523,-0.94095,-1.52881,0.45891,-0.66566,-1.89683,0.29667,-0.65779,-1.69584,-0.04654,-0.72918,-1.85886,-0.17356,-0.6454
8.96,-1.48987,0.54529,-0.74271,-1.72694,0.91306,-0.82731,-1.76756,1.13082,-0.8793,-1.67553,0.82258,-1.00661,-1.62615,0.59334,-1.07175,-1.77142,0.37589,-1.03,-1.91753,0.43197,-0.94873,-1.73867,0.86968,-0.62492,-1.74583,0.64461,-0.5326,-1.87491,0.43796,-0.63636,-1.9676,0.48005,-0.78036,-1.54572,0.47503,-0.8153,-1.54316,0.07739,-0.87608,-1.1437,0.07223,-0.93679,-1.13165,-0.15038,-0.94215,-1.53814,0.47563,-0.66435,-1.89999,0.30001,-0.65768,-1.69795,-0.04261,-0.72891,-1.86081,-0.1694,-0.6445
8.98,-1.49856,0.56168,-0.74116,-1.73534,0.93022,-0.82321,-1.77562,1.14819,-0.87456,-1.68476,0.84045,-1.00311,-1.63057,0.61277,-1.06985,-1.77626,0.39565,-1.0278,-1.92266,0.45364,-0.94842,-1.74636,0.88595,-0.62098,-1.74864,0.66071,-0.52882,-1.87733,0.45516,-0.63521,-1.97107,0.50218,-0.77699,-1.5543,0.49147,-0.81387,-1.53903,0.09357,-0.87103,-1.14066,0.07465,-0.93608,-1.13619,-0.14823,-0.94173,-1.54695,0.49197,-0.66291,-1.90233,0.30355,-0.65756,-1.69902,-0.03836,-0.72864,-1.86177,-0.16488,-0.64361
9,-1.50861,0.57922,-0.73996,-1.74415,0.94918,-0.81913,-1.78427,1.16743,-0.86943,-1.69497,0.85996,-0.99969,-1.63569,0.63401,-1.06797,-1.78134,0.41703,-1.02505,-1.92817,0.47793,-0.94869,-1.75427,0.90409,-0.61703,-1.75141,0.67893,-0.5247,-1.8801,0.47489,-0.63396,-1.97509,0.52686,-0.77315,-1.56435,0.50915,-0.8128,-1.53688,0.11142,-0.86646,-1.14021,0.07784,-0.93581,-1.14117,-0.14507,-0.94161,-1.55702,0.50937,-0.66184,-1.90492,0.30747,-0.65747,-1.70091,-0.03405,-0.72835,-1.86351,-0.16036,-0.64271
9.02,-1.52239,0.59973,-0.73955,-1.75412,0.97285,-0.81504,-1.79429,1.19161,-0.86305,-1.70778,0.88374,-0.9964,-1.64259,0.65982,-1.06597,-1.78656,0.44226,-1.02042,-1.93429,0.50877,-0.95078,-1.76284,0.92711,-0.61303,-1.75417,0.7026,-0.51949,-1.88362,0.50104,-0.63239,-1.98031,0.55803,-0.76841,-1.57844,0.53008,-0.81257,-1.53953,0.13292,-0.8633,-1.14574,0.08221,-0.93842,-1.14586,-0.14071,-0.94433,-1.57051,0.52946,-0.66164,-1.90899,0.31212,-0.65758,-1.70546,-0.02976,-0.72809,-1.86782,-0.15597,-0.64184
9.04,-1.53747,0.62136,-0.73943,-1.76437,0.9982,-0.81099,-1.80472,1.21751,-0.85627,-1.72142,0.90907,-0.99317,-1.65014,0.68746,-1.06416,-1.79194,0.46916,-1.01548,-1.94054,0.54168,-0.95417,-1.77153,0.95185,-0.60905,-1.7568,0.72825,-0.5141,-1.88744,0.52966,-0.63085,-1.986,0.59166,-0.76329,-1.59392,0.55224,-0.81264,-1.54431,0.15595,-0.86076,-1.1543,0.08738,-0.94124,-1.15133,-0.13551,-0.94737,-1.58522,0.55057,-0.66176,-1.91302,0.31743,-0.6581,-1.71048,-0.02517,-0.72806,-1.87266,-0.15133,-0.6414
9.06,-1.55184,0.64245,-0.73914,-1.77431,1.02261,-0.80699,-1.81477,1.24239,-0.84978,-1.73445,0.93359,-0.98993,-1.65738,0.71447,-1.06259,-1.79736,0.4956,-1.01128,-1.9465,0.57309,-0.95789,-1.78002,0.9756,-0.60516,-1.75939,0.75292,-0.50914,-1.89123,0.55728,-0.62946,-1.99155,0.62413,-0.75816,-1.60862,0.57381,-0.81254,-1.54861,0.17865,-0.85811,-1.16283,0.09289,-0.94236,-1.15788,-0.12996,-0.9487,-1.59929,0.5712,-0.66171,-1.91598,0.32315,-0.65898,-1.71426,-0.02006,-0.72826,-1.87636,-0.14618,-0.64139
9.08,-1.56676,0.66372,-0.73907,-1.78458,1.04728,-0.80276,-1.82491,1.26764,-0.8426,-1.74822,0.95843,-0.98651,-1.66513,0.74219,-1.06114,-1.80245,0.52231,-1.00707,-1.95208,0.60442,-0.96274,-1.7885,0.99956,-0.60105,-1.76155,0.7779,-0.50424,-1.8946,0.58546,-0.62835,-1.99674,0.65733,-0.75285,-1.62401,0.59558,-0.81258,-1.55081,0.20234,-0.85531,-1.17041,0.09808,-0.9431,-1.16371,-0.12473,-0.94923,-1.61378,0.59198,-0.66183,-1.91863,0.32952,-0.65994,-1.71721,-0.01398,-0.72867,-1.87928,-0.14001,-0.64164
9.1,-1.58082,0.68483,-0.73859,-1.79401,1.0715,-0.79904,-1.83462,1.2922,-0.83664,-1.76047,0.98282,-0.9834,-1.67219,0.76935,-1.06001,-1.80837,0.54931,-1.00372,-1.95794,0.63532,-0.96725,-1.7968,1.02312,-0.59747,-1.76432,0.80259,-0.49977,-1.899,0.61335,-0.62698,-2.00278,0.68961,-0.74744,-1.63827,0.61717,-0.81239,-1.55793,0.22511,-0.85309,-1.18243,0.10511,-0.94186,-1.17334,-0.1176,-0.94865,-1.62769,0.61263,-0.66168,-1.92005,0.33633,-0.66174,-1.72004,-0.0082,-0.72943,-1.88223,-0.13429,-0.6427
9.12,-1.59222,0.70549,-0.73687,-1.80142,1.09446,-0.79647,-1.84354,1.3149,-0.83395,-1.76868,1.0059,-0.98104,-1.6769,0.79445,-1.05911,-1.81626,0.57663,-1.00198,-1.96481,0.66568,-0.96879,-1.80483,1.04561,-0.59503,-1.76886,0.82635,-0.49572,-1.9059,0.63976,-0.62431,-2.0109,0.719,-0.74177,-1.6491,0.63821,-0.81145,-1.57808,0.24436,-0.85218,-1.20451,0.11663,-0.93828,-1.19063,-0.10572,-0.94809,-1.63973,0.63294,-0.66069,-1.91898,0.34342,-0.66487,-1.72338,-0.00412,-0.72998,-1.88594,-0.13057,-0.64446
9.14,-1.6027,0.72588,-0.73473,-1.80806,1.1169,-0.79432,-1.85215,1.33684,-0.83242,-1.77536,1.02845,-0.97895,-1.68085,0.81865,-1.05823,-1.82496,0.60403,-1.0008,-1.97209,0.69599,-0.96926,-1.81276,1.06763,-0.593,-1.77418,0.84968,-0.49181,-1.91388,0.66558,-0.62114,-2.0198,0.74725,-0.73606,-1.6587,0.65895,-0.81028,-1.60313,0.26274,-0.85208,-1.23047,0.12988,-0.93429,-1.21118,-0.09187,-0.94782,-1.65112,0.653,-0.65945,-1.91663,0.35092,-0.66831,-1.72662,-0.00027,-0.73033,-1.88963,-0.1272,-0.64639
9.16,-1.61357,0.74622,-0.73279,-1.81498,1.13935,-0.79193,-1.86087,1.35889,-0.83029,-1.78262,1.05107,-0.9767,-1.68526,0.84309,-1.05729,-1.83343,0.63136,-0.99942,-1.97913,0.72633,-0.97029,-1.82072,1.08961,-0.59075,-1.7793,0.87297,-0.48788,-1.92153,0.69149,-0.61814,-2.02832,0.77578,-0.73034,-1.6688,0.67966,-0.80923,-1.62599,0.28196,-0.85198,-1.25501,0.14255,-0.93085,-1.23104,-0.07852,-0.94757,-1.66278,0.673,-0.65835,-1.91396,0.35906,-0.67141,-1.72908,0.00466,-0.7306,-1.89255,-0.12271,-0.64824
9.18,-1.62461,0.76734,-0.73081,-1.82231,1.16248,-0.78913,-1.86994,1.38162,-0.82761,-1.79052,1.07441,-0.97409,-1.68952,0.86878,-1.05624,-1.84137,0.65975,-0.9981,-1.98572,0.75731,-0.97085,-1.82877,1.11224,-0.58809,-1.78392,0.89715,-0.48342,-1.92867,0.71837,-0.61463,-2.03644,0.8053,-0.72384,-1.67913,0.70114,-0.80807,-1.64902,0.30242,-0.85214,-1.27944,0.15779,-0.92811,-1.24828,-0.06215,-0.94767,-1.67453,0.69379,-0.65718,-1.91047,0.36842,-0.67429,-1.73089,0.01078,-0.7302,-1.89492,-0.117,-0.6496
9.2,-1.63506,0.78673,-0.72882,-1.82863,1.18392,-0.78701,-1.87825,1.40253,-0.82602,-1.79676,1.09607,-0.97207,-1.694,0.89173,-1.05524,-1.85052,0.68623,-0.99688,-1.99302,0.78708,-0.97193,-1.8366,1.13319,-0.58616,-1.78982,0.91926,-0.47996,-1.93718,0.74307,-0.61177,-2.04534,0.83237,-0.71864,-1.68864,0.7209,-0.80704,-1.67279,0.32155,-0.85272,-1.30536,0.1696,-0.92479,-1.27194,-0.04971,-0.94749,-1.68588,0.71284,-0.65614,-1.90672,0.37726,-0.67704,-1.73253,0.01658,-0.73046,-1.89701,-0.11174,-0.65167
9.22,-1.6441,0.80163,-0.72679,-1.83236,1.20111,-0.78671,-1.88451,1.41884,-0.82729,-1.79869,1.11342,-0.97152,-1.69918,0.90732,-1.05431,-1.86278,0.7075,-0.99567,-2.00206,0.81365,-0.97491,-1.84391,1.14991,-0.58615,-1.79909,0.936,-0.47907,-1.94918,0.76213,-0.61088,-2.05644,0.85328,-0.71711,-1.69621,0.73621,-0.80634,-1.69754,0.33679,-0.85416,-1.33463,0.17162,-0.91973,-1.31271,-0.04855,-0.94746,-1.69627,0.72737,-0.65546,-1.90342,0.38338,-0.67957,-1.73449,0.02012,-0.73236,-1.89908,-0.10898,-0.65508
9.24,-1.65257,0.81474,-0.72479,-1.83505,1.21656,-0.78694,-1.88985,1.43324,-0.82958,-1.79897,1.12902,-0.97137,-1.70462,0.92025,-1.05348,-1.87599,0.72707,-0.99477,-2.01131,0.83898,-0.97857,-1.85091,1.16491,-0.58679,-1.80951,0.95057,-0.4792,-1.96239,0.77898,-0.6108,-2.06826,0.8718,-0.71699,-1.70298,0.74974,-0.80577,-1.72266,0.35116,-0.85643,-1.36585,0.17076,-0.91499,-1.36025,-0.04957,-0.94892,-1.70622,0.74011,-0.65497,-1.90013,0.38867,-0.68172,-1.73642,0.02298,-0.73417,-1.90098,-0.10691,-0.65817
9.26,-1.6613,0.8285,-0.72284,-1.83817,1.23256,-0.78664,-1.89543,1.44822,-0.8312,-1.80002,1.14521,-0.97074,-1.70997,0.93446,-1.05263,-1.88836,0.74771,-0.99403,-2.01969,0.86478,-0.98191,-1.85793,1.18046,-0.58695,-1.81929,0.96586,-0.47886,-1.97487,0.79668,-0.61041,-2.07954,0.89127,-0.71622,-1.71009,0.76391,-0.80513,-1.74723,0.36702,-0.85912,-1.39699,0.17244,-0.91163,-1.40512,-0.04676,-0.95179,-1.71631,0.7535,-0.65448,-1.89641,0.39496,-0.68339,-1.73791,0.02683,-0.7348,-1.90252,-0.10371,-0.66004
9.28,-1.67002,0.84297,-0.7206,-1.84133,1.24916,-0.78602,-1.90126,1.46364,-0.83269,-1.80089,1.16204,-0.96974,-1.71542,0.94936,-1.05155,-1.90084,0.76952,-0.99316,-2.02773,0.89174,-0.98545,-1.86518,1.19658,-0.5869,-1.82931,0.98183,-0.47816,-1.98764,0.81526,-0.60975,-2.09105,0.91164,-0.71517,-1.71704,0.77882,-0.80425,-1.77227,0.38471,-0.86299,-1.4285,0.17736,-0.90898,-1.44982,-0.03943,-0.95668,-1.72643,0.76759,-0.65382,-1.89199,0.40225,-0.68445,-1.73904,0.03155,-0.73413,-1.90376,-0.09956,-0.66059
