T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.52,16.76305,-18.20588,-3.04572,2.93287,-1.33958,-0.28836,3.43234,-5.94489,-0.23958,2.81621,-0.02857,-0.00269,-0.30472,5.96972,-2.10037,-0.03633,2.4045,0.0107,0.12861,0.2653,1.91758,-5.12187,0.5632,-2.59872,0.2616,-0.17336,-0.12421,-5.28752,2.08531,0.39336,-3.7896,0.25382,0.11241,0.10884
3.54,18.25202,-21.40019,-2.06112,3.05468,-1.48567,-0.3076,3.33453,-5.63146,-0.16921,2.86335,-0.01721,0.03683,-0.30466,6.11767,-1.90112,-0.04897,2.45532,0.00735,0.13241,0.27203,1.91939,-4.58014,0.53647,-2.61721,0.25323,-0.17044,-0.11336,-4.69996,3.21139,0.21644,-3.67325,0.25626,0.12391,0.12641
3.56,19.48882,-24.77447,-0.85931,3.16604,-1.67996,-0.3296,3.23608,-5.27236,-0.10104,2.88113,-0.006,0.07635,-0.29994,6.29834,-1.56842,-0.04765,2.52022,0.00663,0.13039,0.28177,1.72406,-3.90812,0.4773,-2.64463,0.24302,-0.16478,-0.10009,-3.88798,4.49964,-0.00955,-3.51607,0.25851,0.13839,0.14542
3.58,20.55511,-28.32779,0.50278,3.27515,-1.92382,-0.3556,3.11209,-4.90668,-0.03807,2.86467,0.00498,0.11536,-0.28964,6.50242,-1.10543,-0.03703,2.59622,0.00747,0.12458,0.29356,1.41962,-3.14682,0.39916,-2.65096,0.23278,-0.1561,-0.08491,-2.8469,5.8678,-0.27577,-3.33071,0.26013,0.15286,0.16349
3.6,21.64764,-32.3627,1.9788,3.37829,-2.23407,-0.38729,2.9826,-4.54556,0.01153,2.81755,0.01333,0.14542,-0.27742,6.67813,-0.54409,-0.00955,2.67799,0.01177,0.11111,0.30769,1.11487,-2.29788,0.31831,-2.66836,0.22238,-0.14509,-0.06921,-1.7562,7.22897,-0.55696,-3.08459,0.26265,0.16977,0.1804
3.62,23.01199,-37.13208,3.4821,3.47762,-2.61537,-0.42482,2.85769,-4.21196,0.04224,2.74977,0.01688,0.15833,-0.27034,6.76857,0.0718,0.0435,2.74749,0.02164,0.0842,0.32347,0.91255,-1.38971,0.24516,-2.74289,0.21111,-0.13298,-0.0548,-0.88609,8.40119,-0.78568,-2.73316,0.26799,0.19064,0.19364
3.64,24.43801,-42.11795,4.94687,3.58567,-3.02302,-0.46464,2.72979,-3.92033,0.05899,2.67051,0.01728,0.16203,-0.26581,6.82092,0.75369,0.11127,2.79886,0.03412,0.04843,0.33853,0.73872,-0.54124,0.17499,-2.82763,0.20033,-0.12134,-0.0426,-0.20968,9.21062,-0.9415,-2.36949,0.27264,0.20689,0.19751
3.66,25.76458,-46.87602,6.35489,3.70125,-3.4213,-0.50356,2.5884,-3.69096,0.06615,2.5845,0.01616,0.16269,-0.26038,6.85034,1.52169,0.1843,2.83079,0.0468,0.00871,0.35131,0.5229,0.16319,0.10972,-2.88368,0.19114,-0.11162,-0.03332,0.33978,9.59027,-1.04007,-2.07256,0.27433,0.21389,0.19086
3.68,27.25978,-51.41637,7.59358,3.81788,-3.80299,-0.54017,2.38216,-3.60996,0.06158,2.48178,0.01338,0.15514,-0.25508,6.77331,2.36166,0.26003,2.81815,0.05928,-0.03478,0.35914,0.33588,0.70727,0.05718,-2.91986,0.18322,-0.10424,-0.02741,0.65846,9.46755,-1.05655,-1.81626,0.27475,0.21397,0.17468
3.7,28.51667,-55.3313,8.86581,3.94089,-4.11343,-0.57065,2.2805,-3.47613,0.05016,2.42307,0.00813,0.14721,-0.25402,6.6973,3.20616,0.34283,2.77929,0.07206,-0.08312,0.36378,0.1052,1.04228,0.01928,-2.95931,0.17635,-0.09967,-0.02543,0.82964,9.04996,-1.0615,-1.67096,0.27253,0.20736,0.15335
3.72,28.93926,-58.24838,10.44894,4.07451,-4.29569,-0.59168,2.45776,-3.01802,0.03807,2.47223,-0.00017,0.14818,-0.26177,6.75084,3.97064,0.436,2.71394,0.0854,-0.13752,0.36511,-0.2345,1.10168,0.00121,-3.02133,0.17068,-0.09866,-0.02812,0.96305,8.62856,-1.12515,-1.69777,0.26668,0.19506,0.13299
3.74,28.92245,-60.39068,11.98568,4.19128,-4.38462,-0.60422,2.70852,-2.47616,0.01859,2.55572,-0.01046,0.1468,-0.27351,6.75415,4.66688,0.52558,2.56712,0.09663,-0.19166,0.3563,-0.56609,0.9182,0.00731,-3.07835,0.16666,-0.10115,-0.03483,0.97658,8.10221,-1.17891,-1.81374,0.25947,0.18149,0.11429
3.76,28.86836,-61.99362,13.1626,4.27709,-4.41781,-0.61017,2.8618,-2.08537,-0.01177,2.59973,-0.02144,0.1357,-0.28302,6.5549,5.296,0.59751,2.32152,0.10368,-0.23807,0.33469,-0.8095,0.55531,0.03539,-3.1057,0.16463,-0.10658,-0.04434,0.86031,7.36782,-1.17503,-1.9451,0.25292,0.16872,0.09653
3.78,28.7045,-63.25355,13.94761,4.34504,-4.39206,-0.6111,2.96839,-1.76035,-0.05543,2.61395,-0.03408,0.11761,-0.29035,6.15322,5.77802,0.64036,1.97011,0.10552,-0.27361,0.29903,-0.95077,0.03651,0.08369,-3.10548,0.16476,-0.11463,-0.05595,0.72476,6.45256,-1.12079,-2.07138,0.24762,0.15464,0.07935
3.8,28.07342,-63.65852,14.4043,4.36567,-4.31357,-0.60499,3.02359,-1.5348,-0.09787,2.57147,-0.04492,0.09613,-0.29186,5.65982,6.12237,0.67216,1.59284,0.10401,-0.29508,0.25829,-1.06626,-0.58757,0.14225,-3.08027,0.16718,-0.12449,-0.06872,0.59163,5.45457,-1.04121,-2.25106,0.24097,0.14282,0.06437
3.82,26.58864,-62.74099,14.63746,4.31101,-4.20071,-0.59131,3.01373,-1.4592,-0.12297,2.46433,-0.05014,0.07337,-0.28522,5.21984,6.34943,0.72437,1.29508,0.10395,-0.30212,0.22714,-1.24266,-1.23852,0.1963,-3.03035,0.17205,-0.13502,-0.08133,0.48868,4.43546,-0.9525,-2.52813,0.23114,0.13628,0.05144
3.84,24.6695,-61.24599,14.44118,4.22894,-4.06179,-0.57512,2.94982,-1.4873,-0.14357,2.31572,-0.0527,0.04911,-0.27248,4.75332,6.36523,0.76748,1.03573,0.10326,-0.29552,0.19895,-1.39629,-1.86123,0.24334,-2.94963,0.17928,-0.14533,-0.09235,0.55921,3.23848,-0.80565,-2.77264,0.22261,0.1279,0.03478
3.86,22.75965,-59.74719,13.65426,4.15683,-3.90483,-0.56065,2.8339,-1.5998,-0.16994,2.13871,-0.05484,0.02316,-0.25544,4.20987,6.11223,0.77174,0.78612,0.09979,-0.2741,0.16913,-1.44946,-2.41705,0.28312,-2.83634,0.18846,-0.15459,-0.10062,0.86747,1.8297,-0.58711,-2.90891,0.218,0.11496,0.01283
3.88,20.64961,-58.18252,12.32876,4.07501,-3.74319,-0.55011,2.68312,-1.80437,-0.20195,1.94911,-0.05644,-0.00567,-0.23582,3.69783,5.58024,0.74164,0.59732,0.09566,-0.23618,0.14844,-1.40759,-2.85805,0.31089,-2.69572,0.19926,-0.16186,-0.10511,1.43279,0.36414,-0.32753,-2.96796,0.21632,0.1015,-0.01172
3.9,18.62802,-56.04488,10.4871,3.98845,-3.5544,-0.53743,2.50293,-2.10015,-0.22835,1.74219,-0.0555,-0.0301,-0.21271,3.24282,4.87386,0.68962,0.48267,0.09056,-0.19431,0.12598,-1.36509,-3.11938,0.3141,-2.53696,0.21081,-0.16572,-0.10474,2.09279,-1.05541,-0.05549,-2.91302,0.21973,0.08804,-0.0368
3.92,16.97282,-52.81172,8.19762,3.90711,-3.30101,-0.51389,2.29288,-2.47024,-0.23998,1.53802,-0.05066,-0.0455,-0.18924,2.84009,4.0997,0.62599,0.42647,0.08523,-0.15683,0.09248,-1.44381,-3.12358,0.27943,-2.36887,0.22191,-0.16462,-0.09857,2.59288,-2.29088,0.17184,-2.76527,0.22834,0.07485,-0.05889
3.94,15.3814,-49.01589,5.54953,3.82585,-3.00666,-0.48488,2.09534,-2.92335,-0.25378,1.3943,-0.0457,-0.06184,-0.17295,2.57223,3.19191,0.54206,0.43597,0.0821,-0.11462,0.06851,-1.57073,-2.85455,0.21854,-2.20814,0.23161,-0.15845,-0.08661,3.01019,-3.22992,0.3308,-2.60734,0.23895,0.06514,-0.07538
3.96,13.75468,-45.18575,2.68354,3.74951,-2.70236,-0.45633,1.97174,-3.45123,-0.27749,1.34366,-0.04301,-0.0819,-0.16769,2.51234,2.15985,0.44043,0.52055,0.08146,-0.07109,0.06357,-1.68666,-2.32564,0.14302,-2.06932,0.23921,-0.14761,-0.06943,3.43576,-3.83773,0.43058,-2.46644,0.25015,0.06085,-0.08576
3.98,12.04408,-41.18466,-0.2077,3.67595,-2.37786,-0.42355,1.98021,-3.99458,-0.30143,1.40794,-0.04168,-0.09965,-0.17574,2.68673,1.11404,0.34033,0.67313,0.0837,-0.03689,0.07057,-1.88456,-1.52307,0.05284,-1.95595,0.24378,-0.1318,-0.04755,3.75971,-4.01128,0.45323,-2.33574,0.26169,0.06292,-0.08886
4,10.67204,-36.75043,-3.05359,3.58747,-2.02233,-0.3854,2.04802,-4.6076,-0.32697,1.54496,-0.04257,-0.11591,-0.19265,3.03198,0.09457,0.24727,0.87213,0.08743,-0.01601,0.08413,-2.14727,-0.59174,-0.03205,-1.91989,0.24427,-0.11377,-0.02441,3.92918,-4.04384,0.4439,-2.25643,0.27226,0.06621,-0.08713
4.02,10.1121,-31.61089,-5.71226,3.46127,-1.62782,-0.34228,2.00733,-5.33015,-0.35448,1.68009,-0.04638,-0.13301,-0.21022,3.46129,-0.86007,0.16814,1.09657,0.09044,-0.00788,0.09862,-2.45803,0.27494,-0.10436,-2.00696,0.24059,-0.0973,-0.00424,3.92877,-4.34715,0.46176,-2.27973,0.28012,0.06414,-0.08375
4.04,10.05845,-25.8587,-7.95737,3.31599,-1.19293,-0.29179,1.94585,-5.98371,-0.37361,1.8217,-0.05119,-0.14436,-0.22838,4.00344,-1.70495,0.11432,1.3538,0.09259,-0.01084,0.11337,-2.88099,1.01462,-0.16721,-2.16565,0.23384,-0.08308,0.01177,3.74133,-4.60581,0.46276,-2.37152,0.28454,0.06153,-0.07654
4.06,10.13229,-19.68602,-9.74087,3.17118,-0.7234,-0.23273,1.9632,-6.48325,-0.38143,1.98451,-0.0559,-0.14609,-0.24801,4.65933,-2.4325,0.0855,1.63989,0.09355,-0.02307,0.12848,-3.46879,1.55687,-0.20982,-2.34841,0.22524,-0.07195,0.02248,3.41382,-4.53496,0.41233,-2.48747,0.28567,0.06267,-0.06415
4.08,10.18922,-13.24184,-11.05972,3.01573,-0.22737,-0.1657,1.94446,-6.89632,-0.37405,2.16293,-0.06055,-0.13804,-0.26852,5.36411,-3.03497,0.08536,1.93139,0.09261,-0.0476,0.13726,-4.31052,1.82838,-0.22163,-2.55819,0.21551,-0.06571,0.02589,3.04631,-4.28264,0.33534,-2.60686,0.28368,0.06431,-0.04931
4.1,11.1185,-6.28325,-12.18824,2.90711,0.3128,-0.09244,2.0172,-7.23145,-0.38403,2.28989,-0.06827,-0.13319,-0.2834,6.01995,-3.61922,0.06709,2.23059,0.08396,-0.06107,0.16065,-5.00764,1.41499,-0.17643,-2.71652,0.20961,-0.06934,0.0185,2.64845,-3.85816,0.24154,-2.74289,0.27846,0.06718,-0.03287
4.12,13.89181,1.37965,-13.59351,2.91539,0.89907,-0.01695,2.34334,-7.56719,-0.462,2.27912,-0.08542,-0.15378,-0.28679,6.63845,-4.30531,-0.02323,2.59681,0.06444,-0.03593,0.23445,-5.06059,0.0209,-0.05379,-2.75067,0.21156,-0.08538,-0.00031,2.24563,-3.30878,0.14588,-2.90029,0.2713,0.07167,-0.0165
4.14,17.54111,8.7137,-15.03944,3.00456,1.45639,0.0545,2.71381,-8.01735,-0.58561,2.16297,-0.11065,-0.19372,-0.28213,7.32189,-4.88481,-0.09317,3.00122,0.05163,0.01078,0.31025,-4.80792,-1.79098,0.12295,-2.71868,0.21731,-0.10721,-0.02508,2.04407,-2.74522,0.06465,-3.00152,0.26476,0.07521,-0.00321
4.16,21.08564,14.91281,-16.20484,3.12955,1.92911,0.11725,3.00323,-8.58764,-0.7189,2.00758,-0.1399,-0.23914,-0.27484,7.96739,-5.2156,-0.09972,3.34045,0.04594,0.05303,0.35657,-4.63935,-3.57243,0.32215,-2.68665,0.22238,-0.12951,-0.05188,2.15849,-2.17758,0.00291,-3.00594,0.26005,0.07624,0.00569
4.18,24.69332,20.10213,-17.16913,3.29892,2.30659,0.16737,3.2668,-9.23225,-0.86874,1.73028,-0.17341,-0.28917,-0.26127,8.46314,-5.33656,-0.09763,3.57109,0.04259,0.10859,0.37059,-4.53748,-5.31115,0.54769,-2.68264,0.22442,-0.1514,-0.07963,2.5753,-1.64525,-0.02785,-2.93274,0.25792,0.07242,0.00845
4.2,27.90099,23.4697,-17.88681,3.48764,2.53923,0.19973,3.53154,-9.84679,-1.01474,1.40792,-0.20522,-0.34347,-0.2326,8.75109,-5.32498,-0.05978,3.68874,0.03374,0.15458,0.35534,-4.36792,-6.61867,0.72768,-2.71689,0.2234,-0.16713,-0.10305,3.30574,-1.09038,-0.03954,-2.76355,0.25832,0.07032,0.00856
4.22,30.25035,24.36994,-18.36018,3.65378,2.59811,0.21331,3.81464,-10.28264,-1.1377,1.19788,-0.22623,-0.39821,-0.1725,8.93138,-5.31522,0.0754,3.77258,0.02014,0.16822,0.34867,-4.08641,-7.05013,0.76778,-2.87927,0.21515,-0.16938,-0.11765,4.28048,-0.35524,-0.07507,-2.48096,0.26053,0.08011,0.01279
4.24,31.7892,23.68234,-18.66535,3.78453,2.52368,0.20957,4.05859,-10.49636,-1.23611,1.00509,-0.23828,-0.43593,-0.08982,8.99258,-5.33205,0.20125,3.80847,0.00485,0.17748,0.34388,-4.02429,-6.94489,0.73013,-3.18873,0.19662,-0.16229,-0.12575,5.36471,0.52649,-0.13975,-2.1402,0.26467,0.09543,0.01874
4.26,32.61903,22.14438,-18.82449,3.87788,2.35903,0.19067,4.23015,-10.47563,-1.3038,0.76211,-0.24492,-0.44793,-0.00487,8.87069,-5.38081,0.25076,3.78514,-0.01474,0.20002,0.32375,-4.27665,-6.778,0.69669,-3.58129,0.17086,-0.15269,-0.13098,6.43344,1.45938,-0.22053,-1.78616,0.27113,0.10996,0.02322
4.28,32.90495,20.02568,-18.86266,3.93763,2.13427,0.1611,4.39005,-10.16462,-1.34008,0.51735,-0.24446,-0.43437,0.08407,8.58363,-5.46034,0.26413,3.71445,-0.03946,0.22748,0.29328,-4.51876,-6.63966,0.66514,-4.0318,0.14038,-0.14017,-0.13246,7.37046,2.47013,-0.33456,-1.4237,0.27914,0.12846,0.02911
4.3,32.34015,16.49236,-18.61938,3.95451,1.825,0.11559,4.40802,-9.64882,-1.33173,0.34652,-0.2402,-0.40279,0.1423,8.12437,-5.50583,0.22587,3.59374,-0.06407,0.25024,0.25514,-4.73918,-6.85252,0.72758,-4.36103,0.1155,-0.13624,-0.13775,8.0864,3.54632,-0.48317,-1.1104,0.28912,0.14837,0.03616
4.32,30.57372,10.58205,-17.92447,3.92072,1.3985,0.04956,4.12121,-9.06111,-1.26237,0.29582,-0.23389,-0.37152,0.14509,7.53222,-5.40832,0.14017,3.42393,-0.07922,0.25904,0.21691,-5.13117,-7.49415,0.95903,-4.39818,0.10684,-0.15259,-0.15577,8.49468,4.61909,-0.65668,-0.89084,0.30252,0.16502,0.04324
4.34,28.50217,3.49111,-16.93169,3.89947,0.9173,-0.02768,3.70842,-8.34556,-1.1585,0.30419,-0.22204,-0.33837,0.1209,6.87951,-5.15062,0.05176,3.20097,-0.08808,0.25834,0.18191,-5.49617,-8.23229,1.23537,-4.26325,0.10874,-0.1763,-0.17551,8.54869,5.66949,-0.86331,-0.75727,0.31794,0.18299,0.05289
4.36,26.82081,-3.74081,-15.74557,3.9287,0.43648,-0.10673,3.30791,-7.45604,-1.0361,0.32847,-0.20323,-0.29872,0.08939,6.21427,-4.75609,-0.0123,2.94069,-0.09531,0.25375,0.14871,-5.60365,-8.78973,1.45821,-4.09524,0.11392,-0.19566,-0.18781,8.21114,6.64076,-1.09842,-0.69721,0.33383,0.20496,0.06603
4.38,25.4319,-11.34948,-14.29164,4.01452,-0.05133,-0.18619,2.84952,-6.45773,-0.88238,0.3599,-0.17886,-0.25412,0.05409,5.58997,-4.19621,-0.04349,2.65853,-0.09576,0.24257,0.12484,-5.50255,-8.96519,1.59604,-3.80328,0.12626,-0.21146,-0.1915,7.40856,7.4237,-1.32459,-0.66983,0.35064,0.22796,0.08049
4.4,24.58959,-19.28602,-12.60231,4.17159,-0.55435,-0.27096,2.42838,-5.42266,-0.74004,0.42757,-0.15003,-0.21167,-0.00092,5.04592,-3.51717,-0.04562,2.37653,-0.09208,0.2284,0.10865,-5.19912,-8.85137,1.63583,-3.55545,0.13866,-0.21928,-0.18631,6.46803,8.03726,-1.59277,-0.80053,0.36386,0.25204,0.09891
4.42,24.46302,-27.50486,-10.65928,4.40411,-1.07582,-0.36682,2.20586,-4.44875,-0.64987,0.61493,-0.12206,-0.17153,-0.08264,4.63291,-2.78154,-0.02298,2.12486,-0.08872,0.21663,0.09635,-4.7517,-8.76224,1.62833,-3.55493,0.14321,-0.21844,-0.17788,5.8674,8.37096,-1.99349,-1.2249,0.36533,0.27487,0.12247
4.44,24.69162,-35.8053,-8.3968,4.68059,-1.59043,-0.46351,2.14644,-3.56433,-0.57912,0.87487,-0.09924,-0.12416,-0.15903,4.39515,-1.98002,0.05106,1.92794,-0.07601,0.20433,0.10325,-4.10757,-8.56716,1.57194,-3.58321,0.14837,-0.21394,-0.16717,5.42958,8.21985,-2.40499,-1.69827,0.35715,0.28972,0.14233
4.46,24.91705,-43.89676,-5.81782,4.96937,-2.08364,-0.55266,2.17081,-2.74518,-0.50729,1.13314,-0.07931,-0.0732,-0.2082,4.32558,-1.13293,0.1809,1.79148,-0.05046,0.19175,0.13252,-3.23019,-8.0962,1.4526,-3.49068,0.15925,-0.20792,-0.15342,5.00779,7.59852,-2.69775,-2.02927,0.34462,0.29431,0.15251
4.48,24.76165,-51.90829,-2.95598,5.24434,-2.57568,-0.63841,2.26155,-2.06861,-0.4566,1.40958,-0.06133,-0.02209,-0.23538,4.40832,-0.29898,0.34025,1.72697,-0.02063,0.19104,0.17049,-2.26909,-7.44249,1.28506,-3.3497,0.17298,-0.20021,-0.13837,4.8416,6.50588,-2.86035,-2.26753,0.32655,0.28825,0.15249
4.5,24.53218,-59.17514,0.0876,5.47422,-3.02545,-0.71136,2.47605,-1.33356,-0.40771,1.70107,-0.04329,0.0316,-0.24886,4.53559,0.46654,0.5358,1.69977,0.02395,0.17868,0.22953,-1.17488,-6.62371,1.08883,-3.16554,0.18778,-0.19159,-0.12339,4.97809,5.32232,-2.85509,-2.28544,0.31299,0.27322,0.14025
4.52,24.82475,-64.83805,3.08689,5.64961,-3.37597,-0.76088,2.88083,-0.20797,-0.34096,1.99239,-0.01909,0.0925,-0.24893,4.70612,1.05374,0.77298,1.68181,0.08134,0.0966,0.30679,0.10289,-5.66069,0.88317,-2.9547,0.20137,-0.18311,-0.11002,5.41407,4.4664,-2.69614,-2.0315,0.31351,0.25236,0.11574
4.54,24.81886,-69.09045,5.81516,5.74311,-3.67174,-0.79514,3.29774,1.09608,-0.27689,2.26695,0.01581,0.1512,-0.22601,4.89255,1.36037,0.95794,1.68132,0.11268,-0.01927,0.33747,1.28837,-4.53796,0.65301,-2.77338,0.21227,-0.17372,-0.09791,6.1745,3.78881,-2.41519,-1.69002,0.32214,0.2268,0.08182
4.56,23.70559,-72.33192,8.41187,5.72968,-3.95793,-0.82147,3.55729,2.39423,-0.20061,2.53122,0.06424,0.20755,-0.17476,4.96185,1.53135,1.07112,1.63112,0.12238,-0.11556,0.31203,2.18084,-3.23961,0.388,-2.64956,0.22006,-0.16285,-0.08657,7.23027,3.17478,-2.02904,-1.39184,0.33393,0.19785,0.04145
4.58,21.73715,-74.68531,10.79363,5.61989,-4.21035,-0.8381,3.70852,3.68411,-0.143,2.77789,0.12363,0.25389,-0.10325,4.83589,1.66363,1.14068,1.46735,0.12219,-0.20388,0.22692,2.75386,-1.84492,0.1044,-2.62463,0.22306,-0.15132,-0.07728,8.52342,2.69729,-1.56103,-1.19733,0.34735,0.16697,-0.00201
4.6,19.04836,-74.78629,12.83921,5.35883,-4.42335,-0.83955,3.67529,4.73046,-0.07408,2.92745,0.18138,0.27486,-0.02749,4.64322,1.8807,1.20421,1.21405,0.12864,-0.25187,0.1233,2.91384,-0.40172,-0.19239,-2.68699,0.22065,-0.13906,-0.0708,9.73073,2.66391,-1.08533,-1.05696,0.36585,0.13705,-0.04558
4.62,15.98296,-71.21137,14.27069,4.8957,-4.58525,-0.8205,3.45244,5.26084,0.04902,2.90345,0.21622,0.26788,0.02874,4.55404,2.07869,1.23912,1.002,0.13566,-0.25262,0.0752,2.56886,0.9706,-0.47408,-2.79994,0.21295,-0.12739,-0.0688,10.49455,3.10292,-0.65523,-0.85638,0.38944,0.10648,-0.0879
4.64,13.07036,-65.51188,15.00582,4.34908,-4.65023,-0.78318,3.20191,5.38998,0.15072,2.74061,0.22359,0.24488,0.05914,4.45395,2.15828,1.22682,0.83642,0.13625,-0.23875,0.05552,1.78434,2.02468,-0.69951,-3.01818,0.19923,-0.11806,-0.07307,10.58577,3.66306,-0.2806,-0.77279,0.40181,0.07484,-0.11997
4.66,10.48339,-58.84035,15.17246,3.78404,-4.60532,-0.73275,3.01654,5.2295,0.17621,2.49705,0.20957,0.21113,0.06969,4.29756,2.10949,1.18809,0.69961,0.13302,-0.2249,0.03399,0.66982,2.61412,-0.85534,-3.38172,0.17902,-0.11157,-0.08351,9.87442,4.3479,-0.00513,-0.9879,0.39349,0.04764,-0.13231
4.68,8.4886,-50.73092,14.79469,3.23827,-4.38812,-0.66193,2.92521,4.78167,0.14447,2.19456,0.18386,0.16713,0.0716,4.12781,1.93019,1.12594,0.60668,0.12542,-0.2068,0.02239,-0.65404,2.69765,-0.93771,-3.84455,0.15292,-0.109,-0.09963,8.23923,5.27232,0.13462,-1.46333,0.36537,0.0283,-0.12185
4.7,7.77594,-40.83041,13.89984,2.70897,-3.97901,-0.56768,2.9634,4.0696,0.04493,1.84499,0.12555,0.12593,0.03494,3.98255,1.63082,1.04244,0.56717,0.11585,-0.18665,0.01934,-2.01637,2.27123,-0.94627,-4.38756,0.12359,-0.10555,-0.11692,5.4611,6.6022,0.12768,-2.30618,0.31803,0.02225,-0.08493
4.72,9.09421,-28.90564,12.57867,2.20678,-3.32314,-0.44384,3.28075,3.19332,-0.13405,1.58021,0.03334,0.09915,-0.05622,3.91024,1.19893,0.93973,0.59239,0.10623,-0.16696,0.02226,-3.21497,1.49788,-0.89711,-4.96462,0.09554,-0.09395,-0.12578,1.69154,8.11345,0.06611,-3.50185,0.2567,0.02825,-0.02898
4.74,12.22731,-15.98844,11.18749,1.79895,-2.45012,-0.29894,3.82658,2.4343,-0.28774,1.53864,-0.03517,0.07006,-0.13439,3.93211,0.63336,0.83102,0.69304,0.09466,-0.14745,0.03426,-3.96382,0.65674,-0.81198,-5.43253,0.07211,-0.07805,-0.12398,-2.23905,9.29854,0.04553,-4.76478,0.19256,0.03999,0.03153
4.76,16.72712,-3.14969,9.6704,1.531,-1.46406,-0.14912,4.47505,1.67317,-0.41356,1.57798,-0.0756,0.02287,-0.17645,4.08097,-0.02122,0.73515,0.8669,0.08127,-0.13065,0.05498,-4.06254,-0.06661,-0.69993,-5.68154,0.05644,-0.06143,-0.11314,-5.71837,9.97843,0.0793,-5.88995,0.13511,0.05409,0.0873
4.78,22.28676,9.48761,7.96885,1.42329,-0.40466,0.0001,5.20119,0.87074,-0.51656,1.64502,-0.09577,-0.04852,-0.1758,4.42385,-0.74538,0.66164,1.11332,0.06796,-0.11912,0.08445,-3.39939,-0.56825,-0.55911,-5.64969,0.05308,-0.04024,-0.0896,-8.64994,10.14711,0.19122,-6.79271,0.08828,0.06636,0.13073
4.8,29.06404,19.79084,6.21507,1.42241,0.56892,0.13407,6.09455,-0.01685,-0.65251,1.76736,-0.11032,-0.12226,-0.14426,4.91609,-1.42623,0.60321,1.44793,0.05477,-0.11291,0.12634,-2.02839,-0.52253,-0.41729,-5.31958,0.06143,-0.01998,-0.06026,-10.19974,9.5539,0.30936,-7.26998,0.06466,0.07611,0.15544
4.82,36.90279,25.55756,5.07408,1.44055,1.26681,0.23495,7.19396,-0.64158,-0.7843,2.1018,-0.12274,-0.15887,-0.17447,5.51605,-1.92386,0.53865,1.89132,0.04273,-0.10758,0.18557,-0.1826,0.34166,-0.31866,-4.72526,0.07783,-0.00731,-0.0327,-9.83534,7.86029,0.34867,-7.26826,0.07012,0.08326,0.15989
4.84,44.26973,27.91844,4.44958,1.49753,1.67364,0.29586,8.37918,-0.96593,-0.87583,2.57919,-0.13018,-0.16418,-0.25435,6.27809,-2.24537,0.47553,2.3943,0.03548,-0.09934,0.25483,2.0878,1.73839,-0.24429,-3.8995,0.10371,0.00346,-0.00088,-8.32545,5.9089,0.35752,-6.99252,0.09069,0.08724,0.14988
4.86,50.18029,28.11611,3.89636,1.58882,1.82429,0.31937,9.52879,-1.16159,-0.93578,3.079,-0.13219,-0.1674,-0.33204,7.16267,-2.46234,0.41705,2.90528,0.03346,-0.08517,0.32499,4.78334,3.29048,-0.14432,-2.87842,0.14026,0.01384,0.03513,-6.4484,4.52219,0.313,-6.55964,0.11659,0.09145,0.13476
4.88,54.65536,26.48301,3.32802,1.6456,1.71232,0.30882,10.52524,-1.24651,-0.964,3.5603,-0.13315,-0.14944,-0.41403,8.02992,-2.59676,0.33185,3.40195,0.03534,-0.05397,0.39241,7.83243,4.8932,0.01384,-1.68289,0.18509,0.01796,0.06844,-4.33723,3.62614,0.20618,-6.02343,0.14743,0.09754,0.1178
4.9,57.28427,22.38997,2.58892,1.66189,1.35998,0.26587,11.21247,-1.31463,-0.97177,3.90875,-0.1327,-0.12607,-0.4748,8.77122,-2.66192,0.24778,3.79428,0.03846,-0.01477,0.44229,11.01346,5.98655,0.23467,-0.5711,0.22982,0.01244,0.09132,-2.44522,3.83525,-0.05974,-5.46489,0.17641,0.11138,0.11036
4.92,58.51918,15.56012,1.67936,1.69092,0.89953,0.20557,11.56857,-1.4432,-0.97042,4.07164,-0.12518,-0.1315,-0.49928,9.33052,-2.70133,0.20922,4.04301,0.04067,0.00905,0.46965,14.04856,5.64819,0.52231,0.11118,0.26429,-0.00499,0.09362,-1.11548,5.38308,-0.56109,-4.89835,0.19844,0.13751,0.1213
4.94,59.65714,7.95277,0.67712,1.77833,0.43331,0.14435,11.64845,-1.55944,-0.95016,4.12578,-0.11409,-0.14185,-0.50642,9.66744,-2.76898,0.17805,4.18782,0.04171,0.02924,0.48304,16.80183,4.04085,0.96607,0.52126,0.291,-0.03567,0.07376,-0.34452,7.29178,-1.14643,-4.41849,0.21349,0.1676,0.14138
4.96,61.41104,0.99464,-0.36393,1.92672,0.03243,0.10065,11.44247,-1.59805,-0.89999,4.107,-0.10211,-0.14035,-0.50449,9.74771,-2.88451,0.12318,4.23928,0.04166,0.05905,0.48418,19.20287,1.85755,1.56182,0.8494,0.31296,-0.075,0.03922,-0.15609,8.94231,-1.69267,-4.07912,0.22283,0.19529,0.16305
