T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.78,-0.00053,-0.00057,-0.00024,-2e-05,-0.00024,-9e-05,2e-05,0.00119,-0.00017,-0.0002,-0.00482,0.00042,0.00015,9e-05,0.00265,0.00265,7e-05,0.00012,-0.00027,6e-05,0.0012,7e-05,0.001,-0.00135,-0.00099,0.00034,0.00191,0.00044,0.00104,0.00235,-0.00098,-0.00068,0.00011,0.00179
7.8,-0.00054,-0.00058,-0.00025,-2e-05,-0.00024,-8e-05,2e-05,0.00114,-0.00016,-0.00017,-0.00476,0.0004,0.00015,8e-05,0.00265,0.00265,8e-05,0.00012,-0.00026,6e-05,0.0012,6e-05,0.00104,-0.00137,-0.00099,0.00034,0.0019,0.00044,0.00103,0.00235,-0.001,-0.00067,0.0001,0.00179
7.82,-0.00056,-0.00061,-0.00025,-2e-05,-0.00022,-8e-05,1e-05,0.00106,-0.00018,-9e-05,-0.00474,0.00037,0.00015,7e-05,0.00265,0.00265,0.0001,0.00012,-0.00026,6e-05,0.00121,5e-05,0.00107,-0.00139,-0.00098,0.00033,0.00189,0.00044,0.00104,0.00235,-0.00101,-0.00065,0.0001,0.00179
7.84,-0.00058,-0.00063,-0.00025,-2e-05,-0.00021,-7e-05,0,0.00098,-0.0002,-2e-05,-0.00473,0.00034,0.00015,7e-05,0.00265,0.00265,0.00011,0.00013,-0.00025,6e-05,0.00122,5e-05,0.0011,-0.00141,-0.00097,0.00033,0.00188,0.00044,0.00104,0.00235,-0.00101,-0.00063,0.0001,0.00179
7.86,-0.00059,-0.00065,-0.00024,-2e-05,-0.0002,-7e-05,-0,0.00092,-0.00022,5e-05,-0.00471,0.00031,0.00015,6e-05,0.00265,0.00265,0.00012,0.00013,-0.00024,6e-05,0.00123,4e-05,0.00113,-0.00142,-0.00097,0.00033,0.00187,0.00044,0.00105,0.00235,-0.00102,-0.00061,0.0001,0.00179
7.88,-0.00061,-0.00067,-0.00024,-2e-05,-0.0002,-7e-05,-1e-05,0.00085,-0.00024,0.0001,-0.0047,0.00029,0.00015,5e-05,0.00265,0.00265,0.00013,0.00013,-0.00023,6e-05,0.00123,3e-05,0.00117,-0.00144,-0.00096,0.00033,0.00186,0.00044,0.00105,0.00235,-0.00103,-0.0006,0.0001,0.00179
7.9,-0.00062,-0.00069,-0.00024,-2e-05,-0.00019,-7e-05,-2e-05,0.00081,-0.00025,0.00015,-0.00468,0.00025,0.00015,5e-05,0.00265,0.00265,0.00014,0.00013,-0.00023,6e-05,0.00124,3e-05,0.0012,-0.00145,-0.00096,0.00032,0.00185,0.00044,0.00105,0.00235,-0.00103,-0.00058,9e-05,0.00179
7.92,-0.00064,-0.00071,-0.00024,-1e-05,-0.00017,-7e-05,-3e-05,0.00078,-0.00027,0.00019,-0.00461,0.00017,0.00015,4e-05,0.00265,0.00265,0.00015,0.00013,-0.00023,7e-05,0.00124,3e-05,0.00122,-0.00146,-0.00096,0.00032,0.00186,0.00044,0.00106,0.00235,-0.00104,-0.00057,9e-05,0.00179
7.94,-0.00065,-0.00072,-0.00024,-0,-0.00015,-7e-05,-4e-05,0.00077,-0.00029,0.00023,-0.00454,9e-05,0.00016,4e-05,0.00265,0.00265,0.00015,0.00013,-0.00023,7e-05,0.00124,3e-05,0.00124,-0.00146,-0.00096,0.00032,0.00187,0.00044,0.00106,0.00235,-0.00104,-0.00057,9e-05,0.00179
7.96,-0.00067,-0.00074,-0.00024,0,-0.00013,-7e-05,-5e-05,0.00076,-0.0003,0.00025,-0.00447,4e-05,0.00016,3e-05,0.00265,0.00265,0.00016,0.00013,-0.00023,7e-05,0.00124,3e-05,0.00126,-0.00146,-0.00096,0.00032,0.00188,0.00044,0.00107,0.00235,-0.00104,-0.00057,9e-05,0.00179
7.98,-0.00069,-0.00076,-0.00024,1e-05,-0.00012,-7e-05,-5e-05,0.00074,-0.00031,0.00027,-0.0044,0,0.00016,3e-05,0.00265,0.00265,0.00016,0.00014,-0.00023,7e-05,0.00124,2e-05,0.00128,-0.00146,-0.00096,0.00033,0.00189,0.00044,0.00107,0.00235,-0.00105,-0.00056,9e-05,0.00179
8,-0.0007,-0.00077,-0.00024,1e-05,-0.0001,-7e-05,-6e-05,0.00073,-0.00031,0.00028,-0.00435,-1e-05,0.00016,2e-05,0.00265,0.00265,0.00016,0.00014,-0.00023,7e-05,0.00124,2e-05,0.0013,-0.00146,-0.00096,0.00033,0.00189,0.00043,0.00107,0.00234,-0.00105,-0.00056,9e-05,0.00179
8.02,-0.00071,-0.00076,-0.00024,2e-05,-9e-05,-7e-05,-6e-05,0.00073,-0.00028,0.00025,-0.0044,3e-05,0.00017,2e-05,0.00265,0.00265,0.00016,0.00014,-0.00023,7e-05,0.00124,2e-05,0.00132,-0.00145,-0.00096,0.00033,0.0019,0.00043,0.00107,0.00234,-0.00105,-0.00056,9e-05,0.00179
8.04,-0.00072,-0.00075,-0.00025,2e-05,-8e-05,-7e-05,-6e-05,0.00074,-0.00025,0.00021,-0.00447,8e-05,0.00017,2e-05,0.00265,0.00265,0.00015,0.00014,-0.00023,8e-05,0.00124,1e-05,0.00134,-0.00145,-0.00096,0.00033,0.0019,0.00043,0.00108,0.00234,-0.00105,-0.00055,9e-05,0.00179
8.06,-0.00072,-0.00075,-0.00025,3e-05,-7e-05,-7e-05,-6e-05,0.00074,-0.00022,0.00017,-0.00453,0.00012,0.00017,2e-05,0.00265,0.00265,0.00014,0.00014,-0.00023,8e-05,0.00124,1e-05,0.00137,-0.00145,-0.00096,0.00033,0.00191,0.00043,0.00108,0.00234,-0.00105,-0.00055,9e-05,0.00179
8.08,-0.00073,-0.00074,-0.00025,3e-05,-6e-05,-6e-05,-5e-05,0.00074,-0.0002,0.00014,-0.00459,0.00016,0.00018,1e-05,0.00265,0.00265,0.00014,0.00014,-0.00023,8e-05,0.00125,1e-05,0.00139,-0.00145,-0.00096,0.00033,0.00192,0.00043,0.00108,0.00234,-0.00105,-0.00055,9e-05,0.00179
8.1,-0.00074,-0.00074,-0.00025,3e-05,-5e-05,-6e-05,-5e-05,0.00074,-0.00017,0.0001,-0.00464,0.0002,0.00018,1e-05,0.00265,0.00265,0.00014,0.00014,-0.00023,8e-05,0.00125,0,0.00141,-0.00145,-0.00097,0.00033,0.00192,0.00043,0.00108,0.00234,-0.00105,-0.00055,9e-05,0.00179
8.12,-0.00074,-0.00073,-0.00025,4e-05,-4e-05,-6e-05,-6e-05,0.00074,-0.00015,4e-05,-0.00465,0.00024,0.00017,1e-05,0.00265,0.00265,0.00013,0.00014,-0.00022,8e-05,0.00125,-1e-05,0.00143,-0.00145,-0.00097,0.00033,0.00193,0.00043,0.00109,0.00234,-0.00103,-0.00055,9e-05,0.00179
8.14,-0.00074,-0.00073,-0.00024,4e-05,-4e-05,-6e-05,-6e-05,0.00073,-0.00013,-1e-05,-0.00465,0.00028,0.00017,1e-05,0.00265,0.00265,0.00013,0.00014,-0.00021,7e-05,0.00125,-1e-05,0.00145,-0.00145,-0.00097,0.00033,0.00194,0.00042,0.00109,0.00234,-0.00102,-0.00056,9e-05,0.00179
8.16,-0.00074,-0.00072,-0.00023,4e-05,-4e-05,-5e-05,-6e-05,0.00073,-0.00012,-5e-05,-0.00465,0.00031,0.00017,1e-05,0.00265,0.00265,0.00013,0.00014,-0.00021,7e-05,0.00125,-2e-05,0.00147,-0.00145,-0.00098,0.00033,0.00195,0.00042,0.0011,0.00234,-0.00101,-0.00056,9e-05,0.00179
8.18,-0.00074,-0.00072,-0.00023,4e-05,-4e-05,-5e-05,-6e-05,0.00072,-0.00011,-8e-05,-0.00464,0.00032,0.00016,1e-05,0.00265,0.00265,0.00013,0.00015,-0.0002,7e-05,0.00125,-3e-05,0.00149,-0.00144,-0.00098,0.00034,0.00196,0.00042,0.0011,0.00235,-0.001,-0.00056,9e-05,0.00179
8.2,-0.00074,-0.00072,-0.00022,4e-05,-4e-05,-5e-05,-7e-05,0.00072,-0.00011,-0.0001,-0.00465,0.00033,0.00016,1e-05,0.00265,0.00265,0.00013,0.00015,-0.00019,7e-05,0.00125,-4e-05,0.00151,-0.00144,-0.00098,0.00034,0.00196,0.00042,0.00111,0.00235,-0.00099,-0.00056,9e-05,0.00179
8.22,-0.00073,-0.00071,-0.00022,5e-05,-4e-05,-5e-05,-7e-05,0.0007,-0.00013,-0.0001,-0.00477,0.00034,0.00016,2e-05,0.00265,0.00265,0.00014,0.00015,-0.00019,7e-05,0.00125,-4e-05,0.00152,-0.00145,-0.00098,0.00034,0.00196,0.00042,0.00111,0.00235,-0.00099,-0.00056,9e-05,0.00179
8.24,-0.00073,-0.0007,-0.00022,5e-05,-4e-05,-4e-05,-8e-05,0.00068,-0.00015,-0.0001,-0.00491,0.00034,0.00016,2e-05,0.00265,0.00265,0.00014,0.00015,-0.00018,8e-05,0.00126,-4e-05,0.00154,-0.00145,-0.00099,0.00034,0.00196,0.00042,0.00111,0.00235,-0.001,-0.00056,9e-05,0.00179
8.26,-0.00073,-0.0007,-0.00022,5e-05,-3e-05,-4e-05,-8e-05,0.00066,-0.00017,-9e-05,-0.00503,0.00033,0.00016,2e-05,0.00265,0.00265,0.00015,0.00016,-0.00017,8e-05,0.00126,-4e-05,0.00155,-0.00146,-0.00099,0.00034,0.00195,0.00042,0.00111,0.00235,-0.001,-0.00056,9e-05,0.00179
8.28,-0.00073,-0.00069,-0.00021,5e-05,-3e-05,-4e-05,-9e-05,0.00064,-0.00019,-8e-05,-0.0052,0.00032,0.00017,3e-05,0.00265,0.00265,0.00015,0.00016,-0.00017,8e-05,0.00126,-4e-05,0.00157,-0.00146,-0.00099,0.00034,0.00195,0.00042,0.00111,0.00235,-0.00101,-0.00056,9e-05,0.00179
8.3,-0.00073,-0.00068,-0.00021,5e-05,-3e-05,-4e-05,-9e-05,0.00063,-0.00021,-6e-05,-0.00528,0.0003,0.00017,3e-05,0.00265,0.00265,0.00016,0.00016,-0.00016,9e-05,0.00126,-4e-05,0.00158,-0.00147,-0.00099,0.00034,0.00195,0.00042,0.00111,0.00235,-0.00101,-0.00056,9e-05,0.00179
8.32,-0.00073,-0.00068,-0.00021,5e-05,-3e-05,-4e-05,-9e-05,0.00062,-0.00024,-3e-05,-0.00512,0.00025,0.00016,3e-05,0.00265,0.00265,0.00017,0.00017,-0.00016,9e-05,0.00127,-4e-05,0.00159,-0.00148,-0.00098,0.00034,0.00195,0.00042,0.00111,0.00235,-0.00102,-0.00055,9e-05,0.00179
8.34,-0.00074,-0.00068,-0.0002,5e-05,-3e-05,-4e-05,-9e-05,0.00061,-0.00028,1e-05,-0.00489,0.0002,0.00016,4e-05,0.00265,0.00265,0.00017,0.00018,-0.00017,9e-05,0.00128,-4e-05,0.00159,-0.00149,-0.00098,0.00034,0.00195,0.00043,0.00111,0.00234,-0.00102,-0.00055,9e-05,0.00179
8.36,-0.00074,-0.00067,-0.0002,5e-05,-3e-05,-4e-05,-9e-05,0.0006,-0.0003,3e-05,-0.00472,0.00015,0.00015,4e-05,0.00265,0.00265,0.00017,0.00019,-0.00017,8e-05,0.00128,-5e-05,0.0016,-0.0015,-0.00098,0.00034,0.00195,0.00043,0.00112,0.00234,-0.00102,-0.00055,9e-05,0.00179
8.38,-0.00075,-0.00067,-0.0002,5e-05,-3e-05,-4e-05,-9e-05,0.0006,-0.00032,5e-05,-0.00453,0.00012,0.00015,5e-05,0.00265,0.00265,0.00018,0.0002,-0.00017,8e-05,0.00129,-5e-05,0.0016,-0.00151,-0.00098,0.00034,0.00195,0.00043,0.00112,0.00234,-0.00103,-0.00055,9e-05,0.00179
8.4,-0.00075,-0.00067,-0.00019,4e-05,-3e-05,-4e-05,-8e-05,0.00059,-0.00034,6e-05,-0.00438,0.0001,0.00015,5e-05,0.00265,0.00265,0.00018,0.0002,-0.00018,8e-05,0.00129,-5e-05,0.0016,-0.00152,-0.00097,0.00034,0.00195,0.00043,0.00112,0.00234,-0.00103,-0.00055,9e-05,0.00179
8.42,-0.00075,-0.00066,-0.0002,4e-05,-3e-05,-5e-05,-7e-05,0.00061,-0.00034,6e-05,-0.00433,9e-05,0.00015,6e-05,0.00265,0.00265,0.00018,0.0002,-0.00019,8e-05,0.0013,-5e-05,0.0016,-0.00153,-0.00097,0.00033,0.00194,0.00043,0.00112,0.00234,-0.00102,-0.00055,9e-05,0.00179
8.44,-0.00075,-0.00065,-0.0002,3e-05,-4e-05,-5e-05,-6e-05,0.00063,-0.00034,6e-05,-0.00431,9e-05,0.00015,6e-05,0.00265,0.00265,0.00017,0.0002,-0.0002,7e-05,0.0013,-5e-05,0.00159,-0.00153,-0.00097,0.00033,0.00193,0.00042,0.00113,0.00234,-0.00101,-0.00055,9e-05,0.00179
8.46,-0.00076,-0.00064,-0.0002,2e-05,-4e-05,-5e-05,-5e-05,0.00064,-0.00033,5e-05,-0.00428,0.0001,0.00015,7e-05,0.00265,0.00265,0.00017,0.0002,-0.00021,7e-05,0.0013,-5e-05,0.00159,-0.00154,-0.00097,0.00033,0.00193,0.00042,0.00113,0.00234,-0.001,-0.00055,9e-05,0.00179
8.48,-0.00076,-0.00063,-0.00021,2e-05,-4e-05,-6e-05,-4e-05,0.00066,-0.00033,4e-05,-0.00425,0.0001,0.00015,7e-05,0.00265,0.00265,0.00017,0.0002,-0.00022,6e-05,0.0013,-5e-05,0.00158,-0.00154,-0.00097,0.00033,0.00192,0.00042,0.00113,0.00234,-0.001,-0.00055,9e-05,0.00179
8.5,-0.00076,-0.00062,-0.00021,1e-05,-5e-05,-6e-05,-3e-05,0.00068,-0.00031,2e-05,-0.00424,0.00012,0.00015,7e-05,0.00265,0.00265,0.00017,0.0002,-0.00022,6e-05,0.0013,-6e-05,0.00158,-0.00155,-0.00097,0.00033,0.00192,0.00042,0.00113,0.00235,-0.00099,-0.00055,9e-05,0.00179
8.52,-0.00075,-0.00061,-0.0002,1e-05,-4e-05,-5e-05,-3e-05,0.00068,-0.00025,-1e-05,-0.00426,0.00014,0.00015,7e-05,0.00265,0.00265,0.00017,0.0002,-0.00021,7e-05,0.0013,-6e-05,0.00158,-0.00154,-0.00097,0.00033,0.00192,0.00042,0.00113,0.00235,-0.00098,-0.00055,9e-05,0.00179
8.54,-0.00073,-0.00061,-0.0002,0,-3e-05,-5e-05,-2e-05,0.00068,-0.00019,-4e-05,-0.00429,0.00016,0.00016,6e-05,0.00265,0.00265,0.00017,0.00021,-0.00019,8e-05,0.00129,-6e-05,0.00158,-0.00153,-0.00097,0.00033,0.00192,0.00042,0.00113,0.00235,-0.00097,-0.00054,9e-05,0.00179
8.56,-0.00072,-0.0006,-0.00019,-0,-3e-05,-5e-05,-2e-05,0.00069,-0.00015,-6e-05,-0.00432,0.00018,0.00016,6e-05,0.00265,0.00265,0.00017,0.00021,-0.00018,9e-05,0.00129,-7e-05,0.00158,-0.00152,-0.00097,0.00033,0.00193,0.00041,0.00113,0.00235,-0.00097,-0.00054,9e-05,0.00179
8.58,-0.0007,-0.0006,-0.00019,-1e-05,-2e-05,-4e-05,-2e-05,0.00069,-0.00012,-8e-05,-0.00434,0.00019,0.00016,6e-05,0.00265,0.00265,0.00017,0.00021,-0.00017,0.0001,0.00128,-7e-05,0.00158,-0.00152,-0.00098,0.00033,0.00193,0.00041,0.00113,0.00235,-0.00096,-0.00054,9e-05,0.00179
8.6,-0.00069,-0.0006,-0.00019,-1e-05,-2e-05,-4e-05,-2e-05,0.00069,-0.0001,-9e-05,-0.00437,0.00019,0.00016,5e-05,0.00265,0.00265,0.00017,0.00021,-0.00016,0.0001,0.00128,-8e-05,0.00158,-0.00151,-0.00098,0.00033,0.00193,0.00041,0.00113,0.00235,-0.00096,-0.00054,9e-05,0.00179
8.62,-0.00068,-0.00059,-0.00018,-1e-05,-1e-05,-4e-05,-3e-05,0.00069,-0.0001,-9e-05,-0.0044,0.00019,0.00016,5e-05,0.00265,0.00265,0.00017,0.00021,-0.00015,0.00011,0.00127,-7e-05,0.00158,-0.00151,-0.00098,0.00033,0.00193,0.00041,0.00112,0.00235,-0.00096,-0.00054,9e-05,0.00179
8.64,-0.00067,-0.00059,-0.00018,-0,-1e-05,-4e-05,-3e-05,0.00069,-0.00012,-9e-05,-0.00443,0.00018,0.00015,4e-05,0.00265,0.00265,0.00018,0.00021,-0.00015,0.00011,0.00127,-7e-05,0.00157,-0.00151,-0.00097,0.00033,0.00192,0.00041,0.00112,0.00235,-0.00097,-0.00053,9e-05,0.00179
8.66,-0.00065,-0.00059,-0.00017,-0,-2e-05,-4e-05,-4e-05,0.00069,-0.00014,-8e-05,-0.00446,0.00016,0.00015,3e-05,0.00265,0.00265,0.00018,0.0002,-0.00015,0.00012,0.00127,-7e-05,0.00157,-0.00151,-0.00097,0.00033,0.00191,0.00042,0.00112,0.00235,-0.00097,-0.00053,9e-05,0.00179
8.68,-0.00064,-0.00059,-0.00017,0,-2e-05,-4e-05,-5e-05,0.00068,-0.00015,-8e-05,-0.00451,0.00015,0.00015,3e-05,0.00265,0.00265,0.00018,0.0002,-0.00015,0.00012,0.00127,-7e-05,0.00156,-0.00152,-0.00097,0.00033,0.0019,0.00042,0.00112,0.00235,-0.00098,-0.00053,9e-05,0.00179
8.7,-0.00063,-0.00059,-0.00017,0,-2e-05,-4e-05,-6e-05,0.00068,-0.00018,-7e-05,-0.00452,0.00012,0.00014,2e-05,0.00265,0.00265,0.00018,0.00019,-0.00015,0.00012,0.00127,-7e-05,0.00155,-0.00152,-0.00097,0.00033,0.00189,0.00042,0.00111,0.00235,-0.00099,-0.00052,9e-05,0.00179
8.72,-0.00062,-0.0006,-0.00016,1e-05,-2e-05,-4e-05,-6e-05,0.00069,-0.00023,-4e-05,-0.00441,6e-05,0.00013,2e-05,0.00265,0.00265,0.00018,0.00019,-0.00014,0.00012,0.00126,-7e-05,0.00154,-0.00151,-0.00097,0.00033,0.00189,0.00042,0.00111,0.00235,-0.00099,-0.00053,9e-05,0.00179
8.74,-0.00062,-0.00062,-0.00016,1e-05,-2e-05,-4e-05,-7e-05,0.0007,-0.00029,-2e-05,-0.00426,1e-05,0.00012,2e-05,0.00265,0.00265,0.00019,0.00019,-0.00014,0.00013,0.00126,-7e-05,0.00152,-0.00151,-0.00097,0.00033,0.00189,0.00042,0.0011,0.00235,-0.00099,-0.00053,9e-05,0.00179
8.76,-0.00061,-0.00063,-0.00016,1e-05,-2e-05,-4e-05,-7e-05,0.0007,-0.00034,0,-0.00415,-3e-05,0.00011,1e-05,0.00265,0.00265,0.00019,0.00018,-0.00015,0.00013,0.00126,-7e-05,0.00151,-0.0015,-0.00097,0.00033,0.00189,0.00042,0.00109,0.00235,-0.00099,-0.00053,9e-05,0.00179
8.78,-0.0006,-0.00065,-0.00015,2e-05,-2e-05,-4e-05,-7e-05,0.00071,-0.00039,2e-05,-0.00402,-7e-05,0.0001,1e-05,0.00265,0.00265,0.00019,0.00018,-0.00015,0.00014,0.00125,-7e-05,0.00149,-0.0015,-0.00097,0.00033,0.00188,0.00042,0.00109,0.00235,-0.00098,-0.00054,9e-05,0.00179
8.8,-0.0006,-0.00066,-0.00015,2e-05,-3e-05,-5e-05,-7e-05,0.00072,-0.00044,3e-05,-0.00394,-9e-05,9e-05,1e-05,0.00265,0.00265,0.00019,0.00018,-0.00015,0.00014,0.00125,-7e-05,0.00148,-0.00149,-0.00097,0.00033,0.00188,0.00042,0.00108,0.00235,-0.00098,-0.00054,9e-05,0.00179
8.82,-0.0006,-0.00066,-0.00015,2e-05,-3e-05,-5e-05,-6e-05,0.00073,-0.00045,3e-05,-0.00401,-0.0001,8e-05,1e-05,0.00265,0.00265,0.00019,0.00017,-0.00016,0.00013,0.00125,-7e-05,0.00148,-0.00149,-0.00097,0.00033,0.00189,0.00042,0.00107,0.00235,-0.00099,-0.00054,9e-05,0.00179
8.84,-0.0006,-0.00065,-0.00015,2e-05,-4e-05,-5e-05,-6e-05,0.00073,-0.00045,3e-05,-0.00413,-0.0001,8e-05,1e-05,0.00265,0.00265,0.00019,0.00016,-0.00017,0.00012,0.00125,-7e-05,0.00148,-0.00149,-0.00097,0.00033,0.00189,0.00042,0.00107,0.00235,-0.001,-0.00054,9e-05,0.00179
8.86,-0.0006,-0.00064,-0.00016,2e-05,-4e-05,-5e-05,-6e-05,0.00074,-0.00046,3e-05,-0.00421,-0.0001,7e-05,1e-05,0.00265,0.00265,0.00018,0.00016,-0.00018,0.00011,0.00125,-7e-05,0.00147,-0.00149,-0.00097,0.00033,0.00189,0.00042,0.00107,0.00235,-0.001,-0.00055,9e-05,0.00179
8.88,-0.0006,-0.00064,-0.00016,2e-05,-5e-05,-5e-05,-6e-05,0.00074,-0.00046,2e-05,-0.00433,-9e-05,6e-05,2e-05,0.00265,0.00265,0.00018,0.00016,-0.00018,0.0001,0.00125,-7e-05,0.00147,-0.00149,-0.00097,0.00033,0.00189,0.00042,0.00106,0.00235,-0.00101,-0.00055,9e-05,0.00179
8.9,-0.0006,-0.00064,-0.00016,2e-05,-5e-05,-5e-05,-6e-05,0.00075,-0.00046,2e-05,-0.0044,-7e-05,6e-05,2e-05,0.00265,0.00265,0.00018,0.00016,-0.00018,9e-05,0.00125,-7e-05,0.00147,-0.00149,-0.00097,0.00033,0.00189,0.00042,0.00106,0.00234,-0.00101,-0.00055,9e-05,0.00179
8.92,-0.0006,-0.00064,-0.00016,2e-05,-5e-05,-5e-05,-6e-05,0.00077,-0.00044,0,-0.0043,-2e-05,6e-05,2e-05,0.00265,0.00265,0.00018,0.00016,-0.00017,0.0001,0.00125,-7e-05,0.00146,-0.00149,-0.00098,0.00033,0.0019,0.00042,0.00105,0.00235,-0.00101,-0.00056,9e-05,0.00179
8.94,-0.00059,-0.00064,-0.00016,2e-05,-4e-05,-5e-05,-7e-05,0.00081,-0.0004,-2e-05,-0.00417,4e-05,7e-05,3e-05,0.00265,0.00265,0.00018,0.00017,-0.00016,0.00011,0.00125,-7e-05,0.00146,-0.00148,-0.00098,0.00033,0.0019,0.00042,0.00105,0.00235,-0.001,-0.00056,9e-05,0.00179
8.96,-0.00058,-0.00064,-0.00015,1e-05,-4e-05,-5e-05,-7e-05,0.00084,-0.00038,-3e-05,-0.00406,8e-05,8e-05,3e-05,0.00265,0.00265,0.00018,0.00018,-0.00015,0.00011,0.00124,-7e-05,0.00146,-0.00147,-0.00098,0.00033,0.0019,0.00042,0.00105,0.00235,-0.00099,-0.00057,9e-05,0.00179
8.98,-0.00057,-0.00064,-0.00015,1e-05,-4e-05,-5e-05,-7e-05,0.00087,-0.00036,-4e-05,-0.00395,0.00011,8e-05,3e-05,0.00265,0.00265,0.00019,0.00018,-0.00014,0.00012,0.00124,-8e-05,0.00145,-0.00146,-0.00099,0.00033,0.00191,0.00042,0.00104,0.00235,-0.00099,-0.00057,9e-05,0.00179
9,-0.00057,-0.00064,-0.00015,1e-05,-3e-05,-4e-05,-7e-05,0.00089,-0.00035,-4e-05,-0.00386,0.00013,8e-05,3e-05,0.00265,0.00265,0.00019,0.00019,-0.00014,0.00012,0.00123,-8e-05,0.00145,-0.00145,-0.00099,0.00034,0.00191,0.00042,0.00104,0.00235,-0.00098,-0.00058,9e-05,0.00179
9.02,-0.00056,-0.00064,-0.00015,1e-05,-3e-05,-4e-05,-7e-05,0.00089,-0.00032,-4e-05,-0.00381,0.00013,8e-05,3e-05,0.00265,0.00265,0.00019,0.00019,-0.00014,0.00012,0.00124,-8e-05,0.00145,-0.00146,-0.00099,0.00033,0.0019,0.00042,0.00103,0.00235,-0.00099,-0.00058,9e-05,0.00179
9.04,-0.00055,-0.00064,-0.00015,1e-05,-4e-05,-4e-05,-7e-05,0.00088,-0.0003,-4e-05,-0.00377,0.00012,8e-05,3e-05,0.00265,0.00265,0.0002,0.00019,-0.00013,0.00012,0.00124,-8e-05,0.00145,-0.00147,-0.00099,0.00033,0.0019,0.00042,0.00103,0.00235,-0.00099,-0.00057,9e-05,0.00179
9.06,-0.00055,-0.00065,-0.00014,1e-05,-4e-05,-4e-05,-6e-05,0.00087,-0.00029,-4e-05,-0.00374,0.00011,8e-05,3e-05,0.00265,0.00265,0.0002,0.00019,-0.00013,0.00012,0.00124,-9e-05,0.00145,-0.00148,-0.00098,0.00033,0.00189,0.00042,0.00103,0.00235,-0.001,-0.00057,9e-05,0.00179
9.08,-0.00054,-0.00065,-0.00014,1e-05,-4e-05,-4e-05,-6e-05,0.00087,-0.00027,-4e-05,-0.0037,0.0001,8e-05,2e-05,0.00265,0.00265,0.00021,0.0002,-0.00013,0.00012,0.00125,-9e-05,0.00145,-0.00149,-0.00098,0.00033,0.00188,0.00042,0.00103,0.00235,-0.001,-0.00057,9e-05,0.00179
9.1,-0.00054,-0.00065,-0.00014,0,-4e-05,-4e-05,-5e-05,0.00086,-0.00027,-4e-05,-0.00368,9e-05,8e-05,2e-05,0.00265,0.00265,0.00021,0.0002,-0.00013,0.00012,0.00125,-9e-05,0.00145,-0.0015,-0.00098,0.00033,0.00188,0.00042,0.00102,0.00235,-0.00101,-0.00057,9e-05,0.00179
9.12,-0.00053,-0.00066,-0.00014,0,-4e-05,-4e-05,-5e-05,0.00085,-0.00031,-3e-05,-0.00374,6e-05,8e-05,2e-05,0.00265,0.00265,0.00022,0.00019,-0.00013,0.00011,0.00125,-9e-05,0.00144,-0.0015,-0.00098,0.00033,0.00187,0.00042,0.00102,0.00235,-0.00101,-0.00057,9e-05,0.00179
9.14,-0.00053,-0.00067,-0.00014,0,-5e-05,-4e-05,-4e-05,0.00084,-0.00035,-3e-05,-0.00383,3e-05,8e-05,2e-05,0.00265,0.00265,0.00023,0.00019,-0.00013,0.00011,0.00125,-9e-05,0.00142,-0.00151,-0.00097,0.00033,0.00187,0.00043,0.00101,0.00235,-0.00102,-0.00057,9e-05,0.0018
9.16,-0.00052,-0.00068,-0.00013,0,-5e-05,-4e-05,-3e-05,0.00083,-0.00039,-3e-05,-0.0039,1e-05,8e-05,2e-05,0.00265,0.00265,0.00023,0.00019,-0.00013,0.00011,0.00125,-8e-05,0.00141,-0.00151,-0.00097,0.00033,0.00186,0.00043,0.00101,0.00235,-0.00103,-0.00056,9e-05,0.0018
9.18,-0.00052,-0.00069,-0.00013,-0,-5e-05,-4e-05,-2e-05,0.00082,-0.00042,-3e-05,-0.00398,-1e-05,8e-05,2e-05,0.00265,0.00265,0.00024,0.00019,-0.00013,0.0001,0.00125,-8e-05,0.00139,-0.00152,-0.00097,0.00032,0.00186,0.00043,0.001,0.00235,-0.00104,-0.00056,9e-05,0.0018
9.2,-0.00052,-0.00069,-0.00013,-0,-5e-05,-4e-05,-1e-05,0.00081,-0.00045,-3e-05,-0.00404,-2e-05,8e-05,2e-05,0.00265,0.00265,0.00024,0.00019,-0.00012,0.0001,0.00125,-8e-05,0.00137,-0.00152,-0.00096,0.00032,0.00185,0.00043,0.001,0.00235,-0.00105,-0.00056,9e-05,0.0018
9.22,-0.00051,-0.00069,-0.00013,-0,-5e-05,-4e-05,-0,0.00081,-0.00046,-4e-05,-0.00403,-1e-05,9e-05,2e-05,0.00265,0.00265,0.00025,0.0002,-0.00012,0.0001,0.00124,-7e-05,0.00134,-0.00151,-0.00096,0.00032,0.00185,0.00044,0.00099,0.00235,-0.00105,-0.00056,9e-05,0.0018
9.24,-0.00051,-0.00069,-0.00013,-0,-5e-05,-4e-05,1e-05,0.00082,-0.00045,-6e-05,-0.004,-0,9e-05,2e-05,0.00265,0.00265,0.00025,0.0002,-0.00011,0.0001,0.00124,-6e-05,0.00131,-0.0015,-0.00096,0.00032,0.00184,0.00044,0.00099,0.00235,-0.00105,-0.00056,9e-05,0.0018
