T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.78,17.80514,2.11942,0.85642,1.22109,-0.71022,-0.03324,2.79362,-1.54285,-0.01943,0.38826,0.12751,-0.28195,-0.29259,1.72298,3.34698,0.32945,-0.40239,0.05528,-0.18398,0.15732,1.05417,6.03188,-0.74815,25.98532,-8.00964,-3.59544,-0.55808,4.64428,18.45831,-1.5591,16.35574,-16.52901,-9.89853,0.23097
7.8,17.84202,2.12551,1.00665,1.23271,-0.68185,-0.03278,2.90982,-1.44388,-0.0118,0.23756,0.08943,-0.25424,-0.29874,1.78475,3.2367,0.3031,-0.42611,0.05355,-0.17931,0.15617,5.27703,5.30647,-0.6117,30.47656,-9.0892,-3.48407,-0.53639,2.71428,16.78277,-1.27474,14.38728,-17.36332,-9.91397,0.21823
7.82,17.87846,2.00621,1.10416,1.23545,-0.65708,-0.03374,3.0108,-1.47198,-0.07309,0.20522,0.0224,-0.2083,-0.30246,1.8492,3.11316,0.2755,-0.44462,0.05206,-0.17264,0.1551,8.34892,4.43285,-0.36589,33.13641,-10.25828,-3.47154,-0.48656,0.90206,15.04453,-1.01035,12.51176,-18.09821,-9.872,0.19138
7.84,17.91813,1.78417,1.16376,1.23345,-0.63589,-0.03552,3.1199,-1.59061,-0.15278,0.21614,-0.04611,-0.16118,-0.30368,1.91914,2.98187,0.24677,-0.4592,0.05055,-0.16545,0.15434,11.12694,3.49217,-0.0981,35.03692,-11.35365,-3.50734,-0.45143,-0.72947,13.40129,-0.78172,10.80152,-18.69411,-9.80122,0.15751
7.86,17.95205,1.49636,1.2062,1.23044,-0.61831,-0.03759,3.24736,-1.74857,-0.21605,0.18276,-0.09492,-0.12748,-0.30354,1.9971,2.85018,0.21742,-0.47095,0.04897,-0.15887,0.1541,14.40496,2.57941,0.13605,37.26914,-12.22442,-3.54562,-0.45593,-2.12188,11.98755,-0.59723,9.32056,-19.13281,-9.72442,0.1235
7.88,17.95773,1.13734,1.23136,1.2263,-0.60477,-0.03999,3.36693,-1.95507,-0.2699,0.11894,-0.13673,-0.09622,-0.30218,2.08358,2.72381,0.18829,-0.48125,0.04768,-0.15227,0.15392,18.34784,1.75954,0.32439,39.99205,-12.8486,-3.59063,-0.49728,-3.24247,10.83549,-0.45509,8.1134,-19.43591,-9.60155,0.0935
7.9,17.9624,0.72109,1.23919,1.21905,-0.59631,-0.04263,3.45251,-2.17899,-0.31201,0.05151,-0.16159,-0.07626,-0.29768,2.1656,2.59772,0.15967,-0.48816,0.04621,-0.14719,0.15454,21.49811,0.88784,0.51875,41.47512,-13.42092,-3.62536,-0.51639,-4.0776,9.87346,-0.34449,7.11363,-19.60398,-9.48228,0.06006
7.92,18.00189,0.26282,1.2429,1.2057,-0.59411,-0.04543,3.49235,-2.38034,-0.34126,0.01654,-0.15645,-0.07981,-0.2887,2.22619,2.46594,0.1315,-0.48954,0.04388,-0.14545,0.1568,22.06329,-0.23165,0.73605,39.59546,-14.18989,-3.63312,-0.44032,-4.63452,9.01229,-0.25554,6.23607,-19.63825,-9.42797,0.0131
7.94,18.03572,-0.23507,1.26396,1.19082,-0.59742,-0.04828,3.49792,-2.55725,-0.35755,-0.00853,-0.13985,-0.09035,-0.27836,2.27499,2.34162,0.10453,-0.4894,0.04155,-0.14536,0.1596,21.51843,-1.27631,0.8708,36.27671,-14.95967,-3.58111,-0.31728,-4.95344,8.33118,-0.19142,5.53351,-19.59151,-9.34939,-0.03644
7.96,18.0329,-0.76622,1.31168,1.17808,-0.60554,-0.05107,3.47732,-2.71582,-0.36025,-0.06303,-0.12564,-0.09578,-0.26848,2.31915,2.23777,0.07978,-0.49275,0.03989,-0.14566,0.16188,21.36506,-2.02744,0.89705,33.38599,-15.55633,-3.44638,-0.19333,-5.06891,7.88832,-0.15252,5.03989,-19.50807,-9.17171,-0.07997
7.98,17.9864,-1.3214,1.38554,1.16377,-0.61836,-0.0537,3.41805,-2.86517,-0.35326,-0.15042,-0.11189,-0.09851,-0.25618,2.34726,2.15794,0.05749,-0.50291,0.03861,-0.14701,0.1634,21.06962,-2.61463,0.83135,30.17277,-16.09293,-3.24619,-0.03706,-5.02065,7.62489,-0.13156,4.69068,-19.40146,-8.90427,-0.12197
8,17.9544,-1.90453,1.48588,1.15761,-0.63581,-0.05617,3.35401,-2.96748,-0.33944,-0.22144,-0.0979,-0.10086,-0.24695,2.36627,2.09346,0.03696,-0.5145,0.03782,-0.14929,0.1648,20.57535,-2.87563,0.73658,27.00228,-16.53684,-2.86099,0.11533,-4.8755,7.49696,-0.12208,4.43446,-19.29403,-8.52296,-0.16018
8.02,18.00618,-2.52782,1.61494,1.17079,-0.65737,-0.05848,3.33556,-2.99625,-0.32404,-0.21084,-0.08308,-0.10575,-0.2483,2.38496,2.03441,0.01772,-0.5204,0.03771,-0.15228,0.16696,19.96075,-2.89565,0.72252,24.42886,-16.82339,-2.15891,0.20064,-4.69205,7.45138,-0.1189,4.23747,-19.20305,-8.00743,-0.19341
8.04,18.08394,-3.19564,1.76488,1.19276,-0.68258,-0.06057,3.33581,-3.0144,-0.31117,-0.16866,-0.0695,-0.11154,-0.25393,2.39274,1.99219,0.00031,-0.52949,0.03802,-0.15618,0.16875,19.19965,-3.00987,0.74535,22.01,-17.02552,-1.28199,0.26329,-4.47602,7.48114,-0.11982,4.07182,-19.13014,-7.36935,-0.22327
8.06,18.13417,-3.89786,1.92409,1.2146,-0.71057,-0.06244,3.32301,-3.07123,-0.30263,-0.14376,-0.05957,-0.11582,-0.25834,2.38215,1.97656,-0.01466,-0.54907,0.0386,-0.16101,0.16923,18.43333,-3.27193,0.7445,19.52366,-17.20454,-0.34229,0.33417,-4.22365,7.58064,-0.1237,3.92962,-19.07535,-6.62491,-0.25161
8.08,18.17097,-4.61877,2.0853,1.23715,-0.7401,-0.06411,3.29824,-3.16963,-0.30124,-0.11314,-0.05236,-0.12051,-0.26385,2.35321,1.98517,-0.02595,-0.57434,0.03963,-0.16673,0.16907,17.60012,-3.68792,0.74107,16.93013,-17.35858,0.72452,0.388,-3.94356,7.69207,-0.12979,3.82328,-19.03626,-5.80185,-0.28041
8.1,18.21637,-5.40514,2.24331,1.26461,-0.77197,-0.06573,3.30836,-3.30534,-0.30596,-0.07013,-0.04657,-0.12693,-0.27229,2.32737,2.00367,-0.03694,-0.60665,0.04088,-0.17291,0.16787,16.81575,-4.1142,0.70983,14.67438,-17.46173,1.77912,0.44019,-3.702,7.84805,-0.13152,3.6525,-19.02613,-4.89115,-0.30411
8.12,18.28096,-6.31951,2.39108,1.30231,-0.80793,-0.0676,3.40625,-3.46838,-0.31408,-0.01417,-0.04099,-0.13571,-0.28486,2.3325,2.01417,-0.05365,-0.64936,0.04199,-0.17912,0.16493,16.2616,-4.21291,0.64071,13.24943,-17.5175,2.64709,0.53796,-3.55874,8.09092,-0.1207,3.29645,-19.05495,-3.87933,-0.31861
8.14,18.35187,-7.28512,2.51727,1.34292,-0.84452,-0.06954,3.54738,-3.6702,-0.32832,0.05927,-0.03551,-0.14725,-0.30086,2.35366,2.02408,-0.07285,-0.69564,0.04332,-0.18536,0.16128,15.78455,-4.09454,0.57037,12.16802,-17.57102,3.45923,0.65706,-3.46073,8.33422,-0.10442,2.87766,-19.09899,-2.83215,-0.33338
8.16,18.4091,-8.23309,2.61563,1.37991,-0.87858,-0.07137,3.68862,-3.92006,-0.35015,0.14826,-0.03026,-0.16121,-0.31904,2.37958,2.03631,-0.09083,-0.73888,0.04508,-0.19169,0.1579,15.2699,-3.96556,0.50677,10.98787,-17.64565,4.30405,0.76116,-3.36771,8.51391,-0.08846,2.4836,-19.14398,-1.80766,-0.35355
8.18,18.43671,-9.18022,2.68378,1.41809,-0.91026,-0.07328,3.84447,-4.20368,-0.3772,0.25208,-0.02441,-0.17761,-0.3389,2.42825,2.03188,-0.11227,-0.77931,0.04685,-0.19836,0.15495,14.7706,-3.81771,0.43143,9.72505,-17.75013,5.087,0.85331,-3.29797,8.60294,-0.06616,2.02127,-19.19639,-0.81367,-0.37997
8.2,18.49963,-10.0759,2.71769,1.44727,-0.93655,-0.07474,4.02064,-4.51261,-0.40862,0.37677,-0.0168,-0.1974,-0.3621,2.48464,2.02383,-0.134,-0.81114,0.04896,-0.20424,0.15249,14.27824,-3.62331,0.38743,8.75607,-17.84264,5.8593,0.94073,-3.26241,8.67335,-0.05139,1.64953,-19.24113,0.1182,-0.40819
8.22,18.68216,-10.85487,2.71001,1.45485,-0.95369,-0.07511,4.21183,-4.83391,-0.44208,0.5177,-0.00746,-0.22018,-0.3899,2.52326,2.02888,-0.15115,-0.83071,0.0518,-0.20775,0.15027,13.78151,-3.41118,0.41964,8.51018,-17.85745,6.69832,1.02898,-3.26924,8.80955,-0.06036,1.56775,-19.26126,0.95172,-0.4307
8.24,18.90479,-11.55405,2.66466,1.45248,-0.96346,-0.07479,4.41266,-5.1535,-0.47688,0.67539,0.00413,-0.24604,-0.41943,2.56487,2.02222,-0.16903,-0.84136,0.05454,-0.21056,0.14868,13.3074,-3.23239,0.4722,8.54887,-17.83823,7.49303,1.11078,-3.30961,8.92042,-0.07743,1.58107,-19.27237,1.68833,-0.45109
8.26,19.09809,-12.20173,2.59191,1.44989,-0.96748,-0.07412,4.60771,-5.4525,-0.5108,0.83957,0.01732,-0.27382,-0.44774,2.62013,1.98294,-0.19354,-0.84764,0.05662,-0.21384,0.14778,12.85893,-3.1574,0.50224,8.46376,-17.83268,8.16385,1.17031,-3.37423,8.91544,-0.08981,1.53329,-19.28586,2.32701,-0.47607
8.28,19.28178,-12.76975,2.49768,1.44329,-0.9649,-0.07281,4.77226,-5.69587,-0.53481,0.97293,0.02747,-0.2978,-0.47338,2.66674,1.90572,-0.23121,-0.85731,0.05817,-0.21572,0.14649,12.43012,-3.20378,0.52975,8.43527,-17.81515,8.74001,1.20692,-3.46683,8.78666,-0.10279,1.48924,-19.29562,2.85115,-0.50704
8.3,19.45779,-13.30257,2.39104,1.43519,-0.95661,-0.07077,4.95005,-5.91107,-0.56728,1.16304,0.04281,-0.33022,-0.49815,2.71763,1.82415,-0.26506,-0.85513,0.05905,-0.21879,0.1462,12.0612,-3.28401,0.54437,8.37354,-17.80433,9.19494,1.23244,-3.56949,8.63514,-0.1149,1.43959,-19.30347,3.27479,-0.53644
8.32,19.62893,-13.85936,2.27548,1.42941,-0.94359,-0.06791,5.18583,-6.12189,-0.62746,1.48446,0.0737,-0.38684,-0.52305,2.79195,1.779,-0.26856,-0.82407,0.05914,-0.22643,0.14843,11.8052,-3.33227,0.52874,8.12488,-17.83143,9.49578,1.25735,-3.65886,8.55966,-0.12294,1.35572,-19.31264,3.62268,-0.55784
8.34,19.79255,-14.38503,2.15288,1.42376,-0.92605,-0.06421,5.40666,-6.26072,-0.69508,1.83553,0.10663,-0.45081,-0.5424,2.8599,1.73508,-0.26214,-0.78656,0.05868,-0.23448,0.15098,11.61144,-3.41388,0.50234,7.83324,-17.86921,9.69011,1.27263,-3.74564,8.46746,-0.12933,1.26894,-19.31964,3.88634,-0.5786
8.36,19.925,-14.82694,2.03643,1.41711,-0.90421,-0.05964,5.55674,-6.27783,-0.74632,2.13044,0.13112,-0.50632,-0.55427,2.90011,1.65911,-0.26773,-0.75941,0.05781,-0.23963,0.15218,11.43886,-3.59715,0.47571,7.57534,-17.89921,9.81519,1.26963,-3.83306,8.27846,-0.13494,1.19147,-19.32302,4.06584,-0.6046
8.38,20.00113,-15.17289,1.94539,1.4092,-0.8771,-0.05414,5.64776,-6.16567,-0.76665,2.33033,0.15169,-0.55521,-0.56121,2.91959,1.56079,-0.2821,-0.73565,0.05662,-0.24284,0.15208,11.30447,-3.87584,0.44052,7.27997,-17.93237,9.87201,1.25282,-3.92702,8.00488,-0.1387,1.09242,-19.32558,4.18539,-0.63654
8.4,20.05733,-15.43263,1.84924,1.40301,-0.84946,-0.0481,5.67431,-5.96906,-0.79811,2.59587,0.16879,-0.59982,-0.56102,2.92355,1.45015,-0.29305,-0.71437,0.05523,-0.24399,0.15224,11.17956,-4.1522,0.41039,7.0484,-17.95769,9.88772,1.23042,-4.00701,7.7365,-0.14235,1.0326,-19.32508,4.2504,-0.66522
8.42,20.09748,-15.5251,1.71465,1.40257,-0.82711,-0.04213,5.57839,-5.70148,-0.87192,3.03281,0.18343,-0.64278,-0.54731,2.91778,1.33188,-0.28734,-0.69475,0.05366,-0.24289,0.15465,11.02612,-4.31323,0.40411,7.00697,-17.96105,9.89146,1.21157,-4.046,7.55887,-0.14773,1.09186,-19.31802,4.26105,-0.68104
8.44,19.99981,-15.29931,1.59649,1.40328,-0.80491,-0.036,5.35288,-5.31596,-0.91481,3.38073,0.19751,-0.67609,-0.52286,2.90364,1.19933,-0.27719,-0.67536,0.05205,-0.2397,0.15745,10.87275,-4.44954,0.40566,7.026,-17.95708,9.87907,1.1916,-4.06726,7.40371,-0.1526,1.18851,-19.30896,4.24184,-0.69295
8.46,19.71086,-14.74896,1.52406,1.40166,-0.77861,-0.02958,5.04294,-4.84711,-0.89328,3.53974,0.2105,-0.6964,-0.49294,2.88237,1.04156,-0.27585,-0.65428,0.05051,-0.23445,0.15935,10.74677,-4.6485,0.40261,7.01471,-17.95544,9.84829,1.16628,-4.0797,7.19729,-0.15554,1.26788,-19.30046,4.21083,-0.70871
8.48,19.23134,-13.88004,1.46043,1.40019,-0.75134,-0.02334,4.64392,-4.36159,-0.83564,3.56467,0.22392,-0.71119,-0.45357,2.86128,0.84982,-0.28152,-0.62431,0.04883,-0.22766,0.16245,10.61534,-4.88536,0.40106,7.01544,-17.9529,9.80806,1.13858,-4.07472,6.94176,-0.15787,1.36884,-19.2903,4.16831,-0.727
8.5,18.5983,-12.71743,1.38291,1.39365,-0.71992,-0.01705,4.23628,-3.90083,-0.75385,3.47255,0.23181,-0.71272,-0.41044,2.84237,0.65781,-0.28456,-0.59845,0.0475,-0.21897,0.16399,10.53948,-5.11144,0.39951,7.01195,-17.94869,9.76971,1.11133,-4.06399,6.71571,-0.15823,1.43712,-19.28264,4.12813,-0.74303
8.52,17.82984,-11.3309,1.29719,1.37603,-0.67952,-0.01033,3.89276,-3.48921,-0.65802,3.28921,0.22863,-0.69177,-0.37045,2.82816,0.50749,-0.27519,-0.59319,0.04717,-0.20791,0.16025,10.59025,-5.27883,0.39379,6.97512,-17.94418,9.73996,1.08695,-4.06008,6.58765,-0.15568,1.40915,-19.28279,4.10101,-0.7527
8.54,16.9487,-9.79662,1.17515,1.35281,-0.63547,-0.00383,3.58408,-3.15486,-0.57362,3.03003,0.22204,-0.66496,-0.32712,2.82594,0.36269,-0.26265,-0.59147,0.0472,-0.19585,0.15536,10.69762,-5.43447,0.3875,6.93426,-17.93811,9.71769,1.0641,-4.05074,6.48259,-0.152,1.34571,-19.28559,4.08208,-0.76009
8.56,16.01598,-8.19299,0.98102,1.3286,-0.59176,0.00197,3.29901,-2.91855,-0.52171,2.71111,0.21704,-0.64437,-0.27763,2.84209,0.1972,-0.25513,-0.57867,0.04704,-0.184,0.15261,10.79593,-5.62132,0.38224,6.89992,-17.93154,9.69886,1.04086,-4.02636,6.3415,-0.14857,1.29713,-19.28697,4.06618,-0.76905
8.58,15.05574,-6.56128,0.71167,1.30366,-0.54642,0.00709,3.04527,-2.77976,-0.50975,2.35102,0.20899,-0.6269,-0.22371,2.88245,0.03658,-0.24942,-0.55795,0.04679,-0.17255,0.15089,10.89658,-5.8297,0.37589,6.86348,-17.92841,9.67515,1.01761,-3.97784,6.17943,-0.14609,1.26546,-19.28941,4.04572,-0.77982
8.6,14.19268,-5.03386,0.39175,1.2737,-0.50544,0.01116,2.89789,-2.69506,-0.52147,1.98369,0.20405,-0.61281,-0.17241,2.93824,-0.12483,-0.24151,-0.53741,0.04666,-0.16165,0.15008,11.02491,-6.03001,0.37208,6.83614,-17.9174,9.67401,0.99652,-3.9517,6.0271,-0.14255,1.19102,-19.29008,4.04897,-0.78697
8.62,13.50119,-3.72583,0.06021,1.23405,-0.47554,0.01381,2.88753,-2.60796,-0.52558,1.64592,0.21136,-0.59952,-0.13174,2.99878,-0.29553,-0.22802,-0.52667,0.04685,-0.15156,0.15012,11.1877,-6.18142,0.37556,6.81415,-17.88365,9.73407,0.97907,-3.98917,5.9289,-0.13427,1.00975,-19.28448,4.11107,-0.78196
8.64,12.8883,-2.5731,-0.26591,1.19142,-0.45248,0.01516,2.92691,-2.517,-0.52305,1.33405,0.22241,-0.58412,-0.09729,3.0744,-0.45016,-0.21266,-0.52031,0.04703,-0.14254,0.15069,11.37135,-6.31956,0.38137,6.80179,-17.84178,9.81462,0.96415,-4.06087,5.84375,-0.12526,0.78397,-19.27641,4.19561,-0.773
8.66,12.29749,-1.5333,-0.5673,1.1517,-0.43257,0.01537,2.96567,-2.43465,-0.52026,1.04041,0.22982,-0.56717,-0.06448,3.17089,-0.56976,-0.1978,-0.51143,0.04693,-0.13499,0.15188,11.54574,-6.47725,0.38534,6.7924,-17.80342,9.88466,0.94924,-4.12579,5.7412,-0.118,0.57812,-19.26787,4.27269,-0.7663
8.68,11.7184,-0.62326,-0.81297,1.1131,-0.41643,0.01463,2.99971,-2.35023,-0.50938,0.76645,0.23634,-0.54871,-0.03462,3.28064,-0.6475,-0.18042,-0.50466,0.04673,-0.12942,0.15335,11.68641,-6.6283,0.39108,6.75971,-17.75604,9.97716,0.93117,-4.20234,5.63183,-0.1086,0.35609,-19.25697,4.35879,-0.7577
8.7,11.20683,0.05863,-0.9736,1.07871,-0.40922,0.01252,3.06422,-2.20941,-0.46797,0.54127,0.24359,-0.52664,-0.01299,3.39465,-0.70137,-0.16454,-0.5017,0.0464,-0.12482,0.15503,11.86982,-6.79638,0.39219,6.77859,-17.71866,10.03395,0.91955,-4.29913,5.52984,-0.10421,0.15152,-19.24394,4.43743,-0.75166
8.72,10.82333,0.47304,-1.0617,1.05194,-0.41677,0.0085,3.18551,-1.96009,-0.38744,0.38179,0.25212,-0.50098,-0.00276,3.50379,-0.756,-0.1544,-0.50437,0.04594,-0.11993,0.15683,12.17341,-7.00428,0.37879,6.93015,-17.7218,9.97169,0.92884,-4.42122,5.44211,-0.11318,0.00617,-19.22949,4.48555,-0.75513
8.74,10.48654,0.73054,-1.09507,1.0299,-0.43317,0.00345,3.30848,-1.64217,-0.28882,0.25644,0.2616,-0.47537,0.00128,3.60451,-0.79082,-0.14476,-0.51391,0.04549,-0.11603,0.15831,12.51087,-7.21524,0.36098,7.13262,-17.73339,9.87531,0.94507,-4.56355,5.36594,-0.1265,-0.11782,-19.21186,4.52467,-0.76129
8.76,10.11254,0.89907,-1.06803,1.01024,-0.45283,-0.00188,3.38893,-1.29592,-0.1826,0.14157,0.27159,-0.45136,0.0032,3.69631,-0.79102,-0.13258,-0.52983,0.04512,-0.11399,0.15931,12.81284,-7.41302,0.34491,7.31711,-17.73077,9.80552,0.95646,-4.71459,5.28838,-0.13688,-0.24926,-19.18955,4.56937,-0.76573
8.78,9.67414,1.01167,-0.98413,0.99227,-0.4774,-0.00766,3.41783,-0.90488,-0.06239,0.02652,0.28241,-0.42803,0.00381,3.77854,-0.77163,-0.1199,-0.55416,0.04482,-0.11314,0.15955,13.09999,-7.61843,0.31926,7.49222,-17.74113,9.69791,0.97161,-4.87687,5.19116,-0.14654,-0.39006,-19.16363,4.61184,-0.773
8.8,9.30555,1.05241,-0.91145,0.97875,-0.50374,-0.01318,3.43837,-0.50668,0.0578,-0.0567,0.29438,-0.40929,8e-05,3.84231,-0.73954,-0.10775,-0.58091,0.04449,-0.11303,0.15957,13.39289,-7.79336,0.30552,7.70401,-17.71362,9.66105,0.98131,-5.04395,5.1229,-0.15691,-0.50295,-19.13116,4.65568,-0.77671
8.82,9.13107,1.08265,-0.90875,0.97319,-0.52936,-0.01769,3.49691,-0.15319,0.16063,-0.09403,0.30675,-0.39876,-0.00864,3.87919,-0.70212,-0.09668,-0.60236,0.0441,-0.11309,0.16017,13.71123,-7.89399,0.33084,8.00144,-17.58371,9.83452,0.9718,-5.22733,5.12375,-0.17071,-0.55549,-19.09017,4.70356,-0.77023
8.84,8.96341,1.25353,-0.92344,0.97131,-0.55398,-0.02157,3.52993,0.15603,0.25841,-0.14117,0.31818,-0.39282,-0.01571,3.90084,-0.66749,-0.08729,-0.62283,0.04363,-0.11316,0.16068,14.03891,-7.96266,0.36875,8.33278,-17.41544,10.07464,0.95687,-5.41303,5.14653,-0.1854,-0.58463,-19.04431,4.75151,-0.76109
8.86,8.66998,1.60413,-0.91546,0.96966,-0.57779,-0.02506,3.48981,0.4248,0.36554,-0.22951,0.329,-0.38864,-0.01758,3.91836,-0.64176,-0.07979,-0.6462,0.04315,-0.11306,0.16065,14.34708,-8.03838,0.39787,8.64245,-17.26148,10.27463,0.94614,-5.59302,5.15343,-0.19906,-0.62213,-18.99706,4.79713,-0.75412
8.88,8.26408,2.11756,-0.89445,0.96847,-0.60349,-0.02784,3.38332,0.64905,0.49454,-0.36027,0.34127,-0.38656,-0.01502,3.93279,-0.64068,-0.07458,-0.66999,0.04279,-0.1118,0.16062,14.67045,-8.1271,0.43025,8.96573,-17.09373,10.49268,0.93061,-5.78988,5.15268,-0.21623,-0.65856,-18.95019,4.83591,-0.74876
8.9,7.87089,2.79,-0.88608,0.97016,-0.61924,-0.02938,3.26799,0.75216,0.61042,-0.50481,0.3509,-0.38807,-0.00783,3.94493,-0.6382,-0.07144,-0.69055,0.0423,-0.11083,0.16034,14.95281,-8.17885,0.46026,9.25834,-16.94188,10.67327,0.92385,-5.94493,5.16882,-0.22791,-0.69179,-18.90215,4.87747,-0.74185
8.92,7.63633,3.61728,-0.92953,0.9776,-0.61066,-0.02909,3.21746,0.67016,0.65716,-0.63465,0.35013,-0.39504,0.00598,3.95627,-0.59894,-0.06956,-0.70521,0.04133,-0.11214,0.15928,15.13113,-8.13856,0.48081,9.47058,-16.84102,10.75323,0.94301,-5.99054,5.22857,-0.22205,-0.72787,-18.85052,4.93624,-0.72987
8.94,7.47533,4.52305,-1.0136,0.9876,-0.59174,-0.02724,3.19802,0.484,0.67373,-0.77413,0.34701,-0.40555,0.0245,3.96934,-0.5578,-0.06888,-0.71501,0.04042,-0.11363,0.15822,15.27447,-8.0658,0.49986,9.65006,-16.76197,10.79011,0.97138,-5.99402,5.30909,-0.21063,-0.76215,-18.7994,4.99421,-0.71561
8.96,7.29907,5.43126,-1.10856,0.99705,-0.57446,-0.02419,3.17518,0.26441,0.71363,-0.94064,0.34651,-0.4174,0.04616,3.98783,-0.54115,-0.06928,-0.72235,0.03996,-0.11367,0.15765,15.44321,-8.02241,0.52367,9.83862,-16.68097,10.82685,0.99405,-6.02176,5.37856,-0.20341,-0.80242,-18.75301,5.03725,-0.70321
8.98,7.12813,6.32321,-1.20992,1.00822,-0.55337,-0.01974,3.16999,0.01101,0.79258,-1.12449,0.33696,-0.43232,0.07416,4.01482,-0.52994,-0.06989,-0.73061,0.0397,-0.11321,0.1572,15.61246,-7.9801,0.55856,10.02941,-16.5871,10.88058,1.01184,-6.04572,5.44594,-0.19446,-0.85076,-18.70868,5.07784,-0.69113
9,7.08782,7.05008,-1.33436,1.01732,-0.53466,-0.01501,3.21759,-0.25712,0.84926,-1.2906,0.33556,-0.44642,0.09789,4.039,-0.53403,-0.07167,-0.73094,0.03982,-0.11203,0.15727,15.7863,-7.97667,0.58255,10.19332,-16.5377,10.85493,1.033,-6.07328,5.50889,-0.18846,-0.89398,-18.67267,5.08942,-0.67925
9.02,7.31922,7.47602,-1.50565,1.01979,-0.52667,-0.01138,3.35215,-0.50826,0.77769,-1.40055,0.36752,-0.45174,0.10438,4.04454,-0.56845,-0.07582,-0.71378,0.04055,-0.1097,0.15826,15.95328,-8.06719,0.56659,10.28595,-16.60402,10.62994,1.0672,-6.11251,5.5641,-0.19176,-0.91455,-18.6524,5.03939,-0.66685
9.04,7.68835,7.69366,-1.68647,1.02038,-0.52207,-0.00807,3.53721,-0.71776,0.65522,-1.47068,0.40546,-0.45352,0.10502,4.04417,-0.61382,-0.08079,-0.6908,0.04142,-0.10695,0.15952,16.11146,-8.19436,0.53867,10.34819,-16.71097,10.32842,1.1022,-6.16369,5.61333,-0.19798,-0.93528,-18.64192,4.9611,-0.65487
9.06,8.05349,7.7943,-1.83661,1.02263,-0.51529,-0.00448,3.73104,-0.87467,0.57789,-1.52386,0.42754,-0.45679,0.10835,4.04619,-0.65722,-0.08533,-0.67306,0.0421,-0.10422,0.16041,16.26301,-8.30924,0.52054,10.41469,-16.80015,10.05339,1.1293,-6.22645,5.65994,-0.20238,-0.97143,-18.6365,4.88242,-0.64367
9.08,8.41617,7.76974,-1.95536,1.02443,-0.50873,-0.00133,3.93858,-0.9868,0.53266,-1.55387,0.45793,-0.45399,0.10422,4.03757,-0.70196,-0.08962,-0.66029,0.0426,-0.10144,0.16041,16.39548,-8.41135,0.4973,10.46477,-16.90752,9.74253,1.15684,-6.29035,5.71084,-0.20618,-1.00587,-18.63731,4.79497,-0.6321
9.1,8.79211,7.60467,-2.04642,1.02817,-0.50035,0.00157,4.12223,-1.02053,0.48863,-1.5498,0.46553,-0.45868,0.10374,4.03162,-0.74692,-0.09402,-0.64786,0.04292,-0.09883,0.16069,16.5306,-8.51963,0.48005,10.52154,-16.99436,9.47425,1.17476,-6.38348,5.75713,-0.21092,-1.06688,-18.6461,4.70729,-0.62261
9.12,9.18945,7.29599,-2.12158,1.03646,-0.48787,0.00453,4.23457,-0.94664,0.41772,-1.5101,0.40226,-0.48893,0.12446,4.04576,-0.78975,-0.09886,-0.62982,0.04317,-0.09654,0.16286,16.72074,-8.64981,0.48555,10.63219,-17.01213,9.35231,1.1735,-6.54882,5.78993,-0.21839,-1.19852,-18.66458,4.6318,-0.61865
9.14,9.55172,6.91176,-2.17946,1.0463,-0.47268,0.00707,4.29908,-0.81431,0.34619,-1.44697,0.32179,-0.52485,0.14671,4.06014,-0.83086,-0.10351,-0.61288,0.04323,-0.09453,0.16516,16.92572,-8.7808,0.49539,10.75844,-17.01059,9.28297,1.16558,-6.74293,5.82392,-0.22696,-1.35606,-18.68945,4.56298,-0.6168
9.16,9.8352,6.51139,-2.21113,1.0553,-0.45565,0.0089,4.34193,-0.66195,0.30914,-1.3741,0.26354,-0.55147,0.15741,4.05974,-0.86926,-0.10743,-0.60315,0.04302,-0.09273,0.16617,17.10696,-8.8815,0.49656,10.86851,-17.02439,9.19664,1.1621,-6.92953,5.87893,-0.23489,-1.50481,-18.7167,4.49887,-0.61287
9.18,10.04443,6.08679,-2.21658,1.06299,-0.4365,0.01007,4.35405,-0.48026,0.32615,-1.29503,0.21338,-0.57599,0.16309,4.04835,-0.90199,-0.11112,-0.59694,0.04278,-0.09108,0.16666,17.3,-8.96678,0.49364,10.98655,-17.03753,9.12246,1.16185,-7.13196,5.95101,-0.24337,-1.67026,-18.7452,4.44589,-0.60873
9.2,10.19908,5.67562,-2.21353,1.07146,-0.41488,0.01088,4.33988,-0.28691,0.30007,-1.19835,0.17595,-0.59402,0.16062,4.03597,-0.93274,-0.11412,-0.59525,0.04219,-0.08973,0.16643,17.46903,-9.02903,0.48743,11.09333,-17.05022,9.06208,1.15913,-7.31543,6.02774,-0.25179,-1.81287,-18.77512,4.39673,-0.60463
