T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.3,35.78581,6.71319,-3.00898,3.4093,-0.04453,-0.00216,2.91451,-3.13907,-1.0381,0.66951,0.2418,-0.08158,0.14625,2.45803,-1.15702,-0.23835,0.41644,-0.08011,-0.28103,0.21048,30.67043,-10.48662,-0.49309,34.4856,-6.71523,-3.50087,-1.65874,-36.99895,32.77334,2.24928,-11.68288,-28.23479,-5.37593,2.393
3.32,36.22607,6.46243,-2.75945,3.43665,-0.05861,-0.00173,2.96463,-3.16724,-1.03967,0.66797,0.21283,-0.09345,0.14275,2.34834,-1.15082,-0.26083,0.47357,-0.06326,-0.28259,0.20592,31.03471,-10.60041,-0.46412,34.06157,-6.85532,-3.14668,-1.41924,-38.03134,33.5567,2.101,-11.12622,-28.27504,-4.71698,2.4364
3.34,36.63055,6.18726,-2.53217,3.45913,-0.06827,-0.00107,3.01083,-3.20455,-1.04022,0.6672,0.17187,-0.1081,0.13737,2.23018,-1.15946,-0.28864,0.54106,-0.04426,-0.28096,0.20063,31.31944,-10.64453,-0.43441,33.56182,-7.09123,-2.81353,-1.16357,-39.09865,34.16959,1.92401,-10.49491,-28.26771,-4.04575,2.47754
3.36,36.98724,5.89318,-2.33043,3.47699,-0.07744,-0.0008,3.06256,-3.23039,-1.03774,0.67225,0.13662,-0.12106,0.13342,2.12472,-1.17587,-0.3187,0.60459,-0.02526,-0.27649,0.19494,31.82386,-10.76572,-0.40996,33.3157,-7.35652,-2.48907,-0.91464,-40.08241,34.66686,1.76303,-9.92088,-28.2223,-3.39859,2.52332
3.38,37.29194,5.60778,-2.1756,3.49063,-0.0839,-0.00085,3.11545,-3.24797,-1.03317,0.6817,0.10453,-0.13204,0.12861,2.03584,-1.2068,-0.35164,0.65773,-0.00825,-0.27182,0.18973,32.63408,-11.00755,-0.40988,33.40822,-7.62786,-2.21212,-0.69274,-40.94664,35.0423,1.58781,-9.22617,-28.13438,-2.74968,2.57371
3.4,37.56316,5.22973,-2.08066,3.49948,-0.0892,-0.00151,3.15944,-3.27708,-1.0262,0.68922,0.07348,-0.14267,0.12479,1.9427,-1.24925,-0.3902,0.73157,0.01104,-0.26112,0.18314,33.31755,-11.15558,-0.39399,33.32691,-7.99982,-1.9227,-0.45322,-41.86723,35.25191,1.44572,-8.78867,-28.01475,-2.167,2.62029
3.42,37.80942,4.64198,-2.04509,3.50257,-0.09472,-0.00296,3.18198,-3.3351,-1.01356,0.68693,0.04132,-0.15492,0.12518,1.82051,-1.29374,-0.43713,0.85424,0.03763,-0.23777,0.1726,33.33029,-10.98752,-0.30568,32.44864,-8.57881,-1.52648,-0.15047,-43.00639,35.20947,1.39813,-9.06106,-27.88244,-1.73632,2.64884
3.44,38.00634,3.95314,-2.06363,3.50145,-0.09961,-0.0051,3.18693,-3.39927,-0.99409,0.67851,0.01122,-0.16539,0.12634,1.6987,-1.33648,-0.48796,0.9834,0.06422,-0.21064,0.16075,33.14404,-10.74021,-0.20078,31.33123,-9.24005,-1.08901,0.15228,-44.16297,34.98777,1.38826,-9.59081,-27.73088,-1.37696,2.66828
3.46,38.13839,3.267,-2.13406,3.4976,-0.10326,-0.00775,3.18018,-3.44944,-0.96866,0.66764,-0.01347,-0.17162,0.12624,1.60593,-1.37719,-0.53695,1.09315,0.08498,-0.18703,0.1501,33.21974,-10.62138,-0.12226,30.48687,-9.88015,-0.68409,0.4126,-45.16896,34.66122,1.372,-10.0145,-27.55234,-1.02682,2.68818
3.48,38.18368,2.57047,-2.25126,3.49062,-0.10346,-0.01036,3.15698,-3.48817,-0.93637,0.64934,-0.03501,-0.1756,0.12806,1.53985,-1.41463,-0.58177,1.19644,0.102,-0.1655,0.14007,33.34383,-10.61637,-0.05621,29.64876,-10.53589,-0.28624,0.64295,-46.0252,34.17544,1.36675,-10.43883,-27.35189,-0.72371,2.69675
3.5,38.22044,1.80783,-2.38618,3.4825,-0.11119,-0.01416,3.11645,-3.51976,-0.89947,0.62374,-0.05535,-0.17621,0.12744,1.49331,-1.4306,-0.62114,1.28967,0.11465,-0.14535,0.13091,33.53354,-10.56055,0.00863,28.88462,-11.19989,0.11093,0.85479,-46.92147,33.6671,1.36342,-10.92607,-27.13682,-0.42602,2.71613
3.52,38.34299,0.91827,-2.49724,3.47489,-0.14039,-0.02078,3.06068,-3.5451,-0.85766,0.58904,-0.0761,-0.17159,0.11803,1.45957,-1.40204,-0.65541,1.36744,0.12204,-0.12628,0.12327,33.85867,-10.2674,0.08942,28.34114,-11.85288,0.51049,1.05944,-48.05333,33.28092,1.35399,-11.54516,-26.91309,-0.09045,2.77188
3.54,38.47223,-0.02499,-2.58812,3.46708,-0.17982,-0.02822,2.99436,-3.56184,-0.81293,0.54352,-0.09835,-0.16547,0.10692,1.4508,-1.34596,-0.6815,1.43781,0.12547,-0.10914,0.1173,34.22053,-9.91984,0.17284,27.87026,-12.49854,0.90689,1.24443,-49.22594,32.90018,1.33774,-12.19932,-26.67778,0.2431,2.83759
3.56,38.54561,-0.95698,-2.66074,3.45921,-0.22024,-0.03493,2.92373,-3.56685,-0.76694,0.48584,-0.12246,-0.16073,0.09939,1.475,-1.27971,-0.69594,1.50495,0.12577,-0.09474,0.1132,34.58958,-9.6836,0.24257,27.3721,-13.13866,1.28674,1.39802,-50.26345,32.42907,1.31584,-12.79368,-26.42893,0.54121,2.89247
3.58,38.59226,-1.88986,-2.68099,3.4509,-0.26763,-0.04169,2.85302,-3.55244,-0.71361,0.40126,-0.14917,-0.15636,0.0908,1.52409,-1.19491,-0.70169,1.56717,0.12351,-0.08206,0.1107,34.95123,-9.47215,0.30717,26.8004,-13.77921,1.66527,1.52324,-51.2397,31.91193,1.31224,-13.45196,-26.17577,0.78445,2.94248
3.6,38.66137,-2.82386,-2.69082,3.45007,-0.31675,-0.048,2.78522,-3.55481,-0.67394,0.32399,-0.17989,-0.1553,0.08668,1.59288,-1.11571,-0.70178,1.62392,0.11754,-0.06944,0.1103,35.31422,-9.31302,0.35171,26.30822,-14.39093,2.00649,1.6235,-52.18349,31.38339,1.25306,-13.92684,-25.90957,1.06002,2.99338
3.62,38.79349,-3.75622,-2.7412,3.46685,-0.35892,-0.05303,2.72027,-3.61595,-0.6657,0.30904,-0.21396,-0.16022,0.09517,1.67393,-1.06867,-0.69841,1.67631,0.10716,-0.0556,0.11217,35.7176,-9.22682,0.3628,26.11673,-14.93858,2.25888,1.71232,-53.1366,30.88017,1.04993,-13.93831,-25.61526,1.47591,3.05247
3.64,38.95774,-4.6571,-2.77843,3.49511,-0.39972,-0.05775,2.65472,-3.69692,-0.66265,0.31679,-0.25149,-0.16713,0.10655,1.75511,-1.03883,-0.69761,1.72211,0.09422,-0.03975,0.11521,36.1091,-9.16082,0.35887,26.02183,-15.4514,2.46405,1.78519,-54.06473,30.41475,0.78453,-13.77163,-25.30611,1.91824,3.11384
3.66,39.12463,-5.50508,-2.76493,3.52861,-0.4438,-0.06285,2.58732,-3.76405,-0.64765,0.30327,-0.29037,-0.17331,0.11445,1.82563,-1.01543,-0.70858,1.75988,0.08083,-0.0215,0.11836,36.43602,-9.1041,0.34911,25.8162,-15.95598,2.65796,1.83316,-54.93348,29.96761,0.53018,-13.65844,-24.99866,2.29538,3.16975
3.68,39.30036,-6.32089,-2.71819,3.56895,-0.48913,-0.06816,2.51823,-3.82662,-0.62491,0.27464,-0.32147,-0.17954,0.12562,1.87587,-1.00497,-0.74454,1.79186,0.06962,-0.00101,0.12105,36.69132,-9.07315,0.32525,25.56265,-16.44288,2.81695,1.86738,-55.77728,29.57969,0.26483,-13.50767,-24.68655,2.66512,3.22857
3.7,39.51222,-7.03099,-2.66513,3.61846,-0.53338,-0.07362,2.43977,-3.89001,-0.60169,0.25102,-0.35746,-0.18282,0.12951,1.89756,-1.01955,-0.79822,1.8109,0.05717,0.02417,0.12367,36.8761,-9.07893,0.29621,25.25616,-16.90128,2.96352,1.86672,-56.5203,29.21508,-0.02302,-13.31943,-24.38205,2.9628,3.2742
3.72,39.78552,-7.56325,-2.61393,3.6786,-0.57415,-0.07918,2.34492,-3.95112,-0.58132,0.25665,-0.41444,-0.17733,0.11505,1.88905,-1.06755,-0.8475,1.81278,0.03856,0.05447,0.1264,36.98138,-9.14997,0.26862,24.8602,-17.32268,3.12653,1.79739,-57.07748,28.82818,-0.34824,-13.10207,-24.1021,3.10193,3.28526
3.74,40.10147,-8.00059,-2.54516,3.74592,-0.61266,-0.0848,2.24514,-4.00469,-0.55627,0.2713,-0.46642,-0.16478,0.09896,1.85382,-1.13504,-0.90532,1.80812,0.02189,0.08722,0.12889,36.98673,-9.28522,0.23085,24.3922,-17.71351,3.28086,1.69222,-57.50962,28.45345,-0.68397,-12.85904,-23.83613,3.17424,3.28135
3.76,40.45019,-8.41392,-2.46941,3.81702,-0.65086,-0.09043,2.14918,-4.05865,-0.52541,0.27208,-0.49711,-0.14935,0.09083,1.78866,-1.21419,-0.9952,1.80567,0.01296,0.11984,0.13091,36.86942,-9.46802,0.17633,23.8399,-18.08589,3.40827,1.57959,-57.8771,28.13628,-1.01292,-12.59431,-23.57487,3.24468,3.27922
3.78,40.82214,-8.80908,-2.41762,3.89054,-0.68755,-0.09579,2.05456,-4.1289,-0.49299,0.26847,-0.52127,-0.12962,0.08711,1.68293,-1.31815,-1.13056,1.809,0.00664,0.14812,0.1311,36.59049,-9.71749,0.10147,23.1512,-18.44688,3.50646,1.43488,-58.18109,27.87865,-1.37398,-12.25698,-23.32189,3.27694,3.27272
3.8,41.28711,-9.12377,-2.38886,3.9694,-0.72191,-0.10069,1.95766,-4.2102,-0.4661,0.26279,-0.52754,-0.1121,0.08711,1.57352,-1.4197,-1.25591,1.81362,0.00923,0.17839,0.1348,36.24866,-9.971,0.02782,22.46315,-18.77525,3.61079,1.31134,-58.37739,27.6273,-1.67009,-11.99936,-23.08221,3.31817,3.26753
3.82,41.92766,-9.30766,-2.36209,4.05708,-0.75547,-0.1052,1.85834,-4.28598,-0.45006,0.25801,-0.49845,-0.10306,0.08585,1.50941,-1.48703,-1.29173,1.81366,0.02911,0.21961,0.1486,35.9505,-10.14086,-0.0146,21.92366,-19.04675,3.77386,1.27926,-58.44687,27.31731,-1.79076,-11.98979,-22.86003,3.42861,3.27079
3.84,42.65054,-9.43661,-2.35511,4.14824,-0.78669,-0.1088,1.76008,-4.36653,-0.44139,0.25553,-0.45833,-0.09691,0.08324,1.45265,-1.55003,-1.30064,1.81703,0.05517,0.25863,0.16548,35.6096,-10.28068,-0.04641,21.4105,-19.28661,3.95213,1.28017,-58.46013,27.00373,-1.84159,-12.07051,-22.65317,3.55188,3.27802
3.86,43.37408,-9.57561,-2.38412,4.23776,-0.81513,-0.11126,1.66328,-4.4626,-0.43782,0.25225,-0.42635,-0.0899,0.08142,1.36665,-1.6313,-1.34334,1.8289,0.07886,0.28652,0.17953,35.13557,-10.43312,-0.08748,20.79664,-19.51988,4.10914,1.26582,-58.48089,26.7322,-1.91515,-12.10615,-22.45796,3.65135,3.28785
3.88,44.12547,-9.72475,-2.43718,4.32534,-0.84525,-0.11329,1.56533,-4.5711,-0.44065,0.25055,-0.39836,-0.08358,0.07944,1.26516,-1.72196,-1.39589,1.84389,0.1035,0.31379,0.19382,34.5286,-10.57315,-0.12746,20.07168,-19.74171,4.2905,1.26066,-58.55588,26.48971,-2.00415,-12.11621,-22.27344,3.75696,3.30541
3.9,44.85727,-9.84064,-2.49713,4.41098,-0.86513,-0.11357,1.47714,-4.67806,-0.44827,0.25127,-0.37387,-0.07823,0.07726,1.15703,-1.80715,-1.45201,1.86036,0.12408,0.32728,0.20447,33.91634,-10.67994,-0.16699,19.42096,-19.94377,4.41758,1.25314,-58.58042,26.23975,-2.03362,-12.21204,-22.1091,3.83629,3.32166
3.92,45.52417,-9.8831,-2.54774,4.49605,-0.86039,-0.11059,1.41011,-4.77061,-0.45781,0.25464,-0.35296,-0.07386,0.07512,1.04989,-1.87472,-1.50925,1.87941,0.1349,0.30989,0.20696,33.44069,-10.72542,-0.20533,19.0617,-20.12043,4.38099,1.22388,-58.4431,25.92876,-1.91641,-12.52216,-21.97621,3.85165,3.32519
3.94,46.16092,-9.90162,-2.59078,4.57837,-0.84525,-0.10645,1.35288,-4.85883,-0.46959,0.26125,-0.3356,-0.07018,0.07273,0.94338,-1.93316,-1.56468,1.89872,0.14112,0.2839,0.20645,32.98718,-10.71761,-0.23701,18.80537,-20.27751,4.28699,1.19042,-58.28924,25.59526,-1.74404,-12.918,-21.86498,3.84208,3.32589
3.96,46.79469,-9.93752,-2.63413,4.65603,-0.83152,-0.10283,1.29483,-4.95147,-0.48432,0.27027,-0.32309,-0.0666,0.07024,0.83178,-1.99284,-1.62262,1.91669,0.14644,0.26638,0.20664,32.43893,-10.67408,-0.26378,18.46575,-20.4244,4.21958,1.164,-58.24487,25.27897,-1.59793,-13.28678,-21.76556,3.83853,3.33352
3.98,47.43868,-9.97453,-2.68042,4.73141,-0.81421,-0.09927,1.23616,-5.04505,-0.50101,0.28089,-0.31493,-0.0634,0.06776,0.71562,-2.05559,-1.68239,1.93337,0.14923,0.25179,0.20643,31.78236,-10.57683,-0.29248,18.07668,-20.56713,4.1214,1.13684,-58.33173,24.95225,-1.43409,-13.71465,-21.68112,3.845,3.3485
4,48.02,-9.99316,-2.71,4.79943,-0.79442,-0.09578,1.18301,-5.12966,-0.51794,0.29215,-0.3086,-0.06024,0.06532,0.6079,-2.10422,-1.7361,1.94796,0.15018,0.23985,0.20579,31.19472,-10.47219,-0.30989,17.7401,-20.68211,4.06134,1.11482,-58.39504,24.65393,-1.29549,-14.08489,-21.61202,3.82152,3.35764
4.02,48.46492,-9.97924,-2.7,4.85527,-0.77478,-0.0925,1.14111,-5.19651,-0.5336,0.30277,-0.30156,-0.0567,0.06294,0.5225,-2.11898,-1.77627,1.95964,0.15045,0.23096,0.20486,30.86106,-10.41968,-0.30055,17.55132,-20.7425,4.13663,1.1051,-58.26408,24.44321,-1.24284,-14.25053,-21.55758,3.72005,3.34648
4.04,48.85458,-9.94395,-2.67061,4.90488,-0.75361,-0.0893,1.10292,-5.25181,-0.54815,0.31201,-0.29555,-0.05339,0.06074,0.44822,-2.11779,-1.80854,1.96875,0.14917,0.22273,0.20359,30.6112,-10.3731,-0.28349,17.41366,-20.77624,4.25242,1.10012,-58.11561,24.2686,-1.21945,-14.35907,-21.51687,3.5912,3.32903
4.06,49.2582,-9.89628,-2.6407,4.95338,-0.73024,-0.08618,1.06079,-5.30132,-0.56255,0.31904,-0.29196,-0.05071,0.05887,0.37665,-2.11608,-1.8376,1.97563,0.14615,0.21431,0.20225,30.28739,-10.28909,-0.27225,17.22968,-20.80696,4.3406,1.09466,-58.09477,24.09781,-1.18553,-14.51766,-21.48792,3.47647,3.31794
4.08,49.66091,-9.83543,-2.60104,5.00154,-0.70603,-0.08319,1.01483,-5.34203,-0.57759,0.32288,-0.28934,-0.04844,0.05741,0.31671,-2.10386,-1.85949,1.97994,0.14237,0.20439,0.20092,29.9285,-10.17232,-0.25592,17.0272,-20.82354,4.45316,1.09425,-58.15451,23.94509,-1.16017,-14.69661,-21.47261,3.34784,3.30803
4.1,50.03246,-9.75239,-2.55296,5.04392,-0.68119,-0.08021,0.97064,-5.37049,-0.58995,0.3232,-0.28757,-0.04674,0.05623,0.26516,-2.08504,-1.87411,1.98325,0.13704,0.19129,0.19934,29.61438,-10.06729,-0.24916,16.83175,-20.83541,4.51999,1.08801,-58.22708,23.81541,-1.13559,-14.8552,-21.46433,3.23843,3.29951
4.12,50.34924,-9.64382,-2.50121,5.07541,-0.65556,-0.07711,0.93234,-5.38536,-0.59531,0.31969,-0.28693,-0.04591,0.05513,0.21731,-2.0652,-1.87925,1.98691,0.12977,0.17549,0.19743,29.41009,-10.02168,-0.2719,16.65047,-20.85821,4.44842,1.05987,-58.25871,23.70819,-1.09974,-14.96201,-21.45692,3.19374,3.29373
4.14,50.63594,-9.52255,-2.44188,5.10239,-0.63078,-0.0741,0.89574,-5.38911,-0.59703,0.31267,-0.28608,-0.04552,0.05425,0.18135,-2.03698,-1.87582,1.99029,0.12189,0.15561,0.19541,29.25093,-9.98364,-0.3033,16.47323,-20.87843,4.3303,1.02433,-58.28933,23.62703,-1.06436,-15.04913,-21.45578,3.1692,3.28932
4.16,50.9183,-9.40389,-2.37514,5.13062,-0.60817,-0.07137,0.8556,-5.38541,-0.59925,0.30252,-0.28414,-0.04529,0.05368,0.16324,-1.99583,-1.86347,1.9927,0.11476,0.13222,0.19354,29.07131,-9.91745,-0.32908,16.28629,-20.88732,4.23288,0.99136,-58.3634,23.56005,-1.03422,-15.15418,-21.46517,3.1316,3.28562
4.18,51.19029,-9.29801,-2.30551,5.15963,-0.58711,-0.06882,0.80744,-5.37835,-0.60342,0.28958,-0.28105,-0.04543,0.05295,0.16529,-1.93938,-1.83127,1.99295,0.11033,0.11276,0.19233,28.87284,-9.83598,-0.35936,16.06894,-20.89145,4.11926,0.95149,-58.47765,23.51312,-1.00564,-15.27375,-21.48279,3.09828,3.28416
4.2,51.42314,-9.19404,-2.23108,5.18545,-0.5709,-0.06663,0.76897,-5.36088,-0.60279,0.27578,-0.27618,-0.04539,0.05251,0.17437,-1.88111,-1.80815,1.99474,0.10379,0.08568,0.19023,28.72106,-9.73225,-0.3833,15.89442,-20.88401,4.02244,0.92115,-58.56815,23.48073,-0.97967,-15.37414,-21.50765,3.05756,3.28173
4.22,51.59149,-9.07028,-2.15271,5.20452,-0.56233,-0.06494,0.76007,-5.32566,-0.58902,0.26245,-0.26903,-0.04442,0.05319,0.17255,-1.83974,-1.8321,2.00175,0.08843,0.03547,0.18488,28.67847,-9.5931,-0.38757,15.84471,-20.8569,3.98348,0.92176,-58.58142,23.44944,-0.95441,-15.43402,-21.54014,2.99385,3.27495
4.24,51.71029,-8.95847,-2.0732,5.22066,-0.55923,-0.06361,0.76091,-5.28241,-0.57028,0.24946,-0.25963,-0.04316,0.0539,0.17197,-1.80032,-1.86952,2.00697,0.07083,-0.0161,0.1779,28.6796,-9.43213,-0.38659,15.83781,-20.81897,3.96392,0.93274,-58.56977,23.43229,-0.93086,-15.47422,-21.57937,2.92224,3.26728
4.26,51.80179,-8.88352,-1.99455,5.23771,-0.55915,-0.0625,0.75477,-5.23947,-0.55392,0.23638,-0.2481,-0.04202,0.05396,0.18222,-1.75198,-1.89179,2.00654,0.05679,-0.05331,0.17096,28.66241,-9.26072,-0.39117,15.80472,-20.77673,3.93538,0.93802,-58.59215,23.42618,-0.90877,-15.52566,-21.62577,2.85239,3.26102
4.28,51.87582,-8.8334,-1.92143,5.25624,-0.56085,-0.06151,0.74764,-5.19508,-0.53755,0.22217,-0.2347,-0.04051,0.05388,0.18961,-1.70739,-1.92045,2.00307,0.04208,-0.08736,0.16259,28.61497,-9.07323,-0.39969,15.75232,-20.72912,3.89679,0.94517,-58.65413,23.40921,-0.87795,-15.60653,-21.6801,2.78159,3.25594
4.3,51.88609,-8.83071,-1.82805,5.27038,-0.56925,-0.06105,0.74404,-5.14354,-0.51928,0.21137,-0.21817,-0.03894,0.05273,0.20637,-1.65166,-1.93321,1.99445,0.03245,-0.1077,0.15426,28.63017,-8.88704,-0.40554,15.73318,-20.67293,3.88011,0.95074,-58.69433,23.4319,-0.86425,-15.64277,-21.74051,2.70775,3.25054
4.32,51.78709,-8.90095,-1.68666,5.2738,-0.58978,-0.0616,0.74751,-5.0791,-0.49785,0.20789,-0.19774,-0.03761,0.04992,0.24887,-1.56749,-1.90039,1.98005,0.03548,-0.10089,0.1491,28.80612,-8.72741,-0.40169,15.79945,-20.60476,3.92225,0.94659,-58.63847,23.54921,-0.89673,-15.54861,-21.80502,2.62386,3.24284
4.34,51.63255,-9.01023,-1.51933,5.27219,-0.61498,-0.0625,0.75572,-5.00542,-0.47422,0.20765,-0.17465,-0.03602,0.04602,0.29777,-1.47537,-1.8514,1.96422,0.04372,-0.08625,0.14442,29.046,-8.56856,-0.39314,15.90043,-20.52761,3.98476,0.94223,-58.55989,23.70739,-0.94675,-15.40383,-21.87573,2.53784,3.235
4.36,51.4756,-9.13497,-1.34795,5.27132,-0.63868,-0.06323,0.76499,-4.92751,-0.45017,0.20648,-0.15055,-0.03383,0.04183,0.3369,-1.39172,-1.81011,1.94946,0.05153,-0.07825,0.13843,29.24906,-8.39967,-0.38598,15.97653,-20.44535,4.03433,0.94177,-58.53777,23.8447,-0.98917,-15.2923,-21.95554,2.45377,3.22873
4.38,51.32393,-9.2685,-1.17472,5.27112,-0.66113,-0.06388,0.77724,-4.84662,-0.42615,0.20231,-0.1278,-0.03091,0.03876,0.36672,-1.31717,-1.77583,1.93582,0.06139,-0.07322,0.13449,29.40454,-8.2095,-0.37558,16.01854,-20.35634,4.08965,0.93727,-58.56825,23.95976,-1.02876,-15.21288,-22.04748,2.35612,3.22548
4.4,51.13199,-9.42015,-0.98206,5.26617,-0.68314,-0.06433,0.79087,-4.75605,-0.39999,0.20315,-0.1025,-0.0288,0.03246,0.39733,-1.23679,-1.73083,1.92067,0.07327,-0.07257,0.12687,29.62915,-8.0414,-0.36238,16.10485,-20.25952,4.13293,0.94681,-58.59107,24.12208,-1.07918,-15.08329,-22.14306,2.28255,3.22191
4.42,50.85001,-9.58946,-0.75767,5.25056,-0.70397,-0.06431,0.80147,-4.65009,-0.37101,0.21832,-0.07016,-0.02912,0.01862,0.43872,-1.13495,-1.65888,1.90068,0.08581,-0.07801,0.10797,30.03147,-7.93096,-0.34795,16.30532,-20.15477,4.13884,0.99234,-58.55301,24.41937,-1.15476,-14.81894,-22.23336,2.27907,3.21647
4.44,50.53576,-9.74548,-0.53633,5.22898,-0.72084,-0.06374,0.80944,-4.54026,-0.3428,0.23605,-0.03834,-0.03116,0.00207,0.47979,-1.02673,-1.57802,1.8773,0.10011,-0.08807,0.08614,30.49232,-7.84191,-0.32827,16.54645,-20.04038,4.1315,1.05278,-58.50827,24.76862,-1.24147,-14.50143,-22.32861,2.2999,3.21192
4.46,50.24526,-9.8678,-0.34956,5.20701,-0.7312,-0.06256,0.81509,-4.4393,-0.31839,0.24837,-0.01267,-0.03417,-0.0131,0.50921,-0.92717,-1.50744,1.85209,0.11591,-0.10214,0.06783,30.88615,-7.73378,-0.30148,16.74692,-19.91626,4.12703,1.11051,-58.53203,25.09246,-1.32405,-14.22007,-22.43858,2.30605,3.21238
4.48,49.98474,-9.96532,-0.20533,5.1852,-0.73352,-0.06059,0.81439,-4.35181,-0.30072,0.26082,0.00866,-0.03838,-0.02633,0.52703,-0.8351,-1.45176,1.82391,0.1297,-0.11866,0.04912,31.19496,-7.59796,-0.27022,16.88415,-19.78338,4.11369,1.17289,-58.64158,25.40354,-1.4055,-13.96558,-22.56128,2.30468,3.21819
4.5,49.70008,-10.00367,-0.09936,5.15545,-0.72968,-0.05803,0.81012,-4.2757,-0.28495,0.26767,0.02524,-0.04531,-0.04248,0.54348,-0.73565,-1.38147,1.7905,0.14552,-0.13858,0.03423,31.56244,-7.50777,-0.2294,17.09194,-19.63126,4.09859,1.23714,-58.72815,25.74484,-1.49059,-13.67189,-22.69507,2.3071,3.22483
4.52,49.32819,-9.95118,-0.02796,5.10842,-0.72222,-0.05521,0.80569,-4.20986,-0.26725,0.26247,0.03641,-0.05653,-0.0673,0.56619,-0.61426,-1.26886,1.75073,0.1689,-0.16297,0.02816,32.11964,-7.54925,-0.17544,17.49183,-19.45038,4.0916,1.29634,-58.6766,26.14213,-1.58149,-13.27461,-22.83963,2.32556,3.22606
4.54,48.91856,-9.83559,-0.00535,5.05113,-0.70784,-0.05179,0.79733,-4.16546,-0.25675,0.25239,0.04312,-0.07034,-0.09405,0.58521,-0.48693,-1.14752,1.70609,0.19073,-0.1885,0.02602,32.71196,-7.64276,-0.11436,17.95071,-19.24409,4.07714,1.35574,-58.58071,26.5731,-1.67499,-12.82439,-22.99573,2.33999,3.2265
4.56,48.53175,-9.68731,-0.03999,4.99122,-0.68388,-0.04756,0.78308,-4.15057,-0.25811,0.24423,0.04611,-0.0851,-0.11727,0.59202,-0.36942,-1.04567,1.65999,0.20424,-0.21191,0.02381,33.18289,-7.71939,-0.05327,18.33379,-19.017,4.04318,1.41534,-58.5566,27.01242,-1.76642,-12.38616,-23.16595,2.33048,3.23152
4.58,48.176,-9.51482,-0.12965,4.9277,-0.65063,-0.04258,0.76466,-4.16687,-0.26985,0.24033,0.04626,-0.10105,-0.14004,0.58598,-0.2607,-0.96285,1.61731,0.21287,-0.23148,0.02001,33.50314,-7.79976,0.00327,18.61126,-18.77126,3.99138,1.46198,-58.61331,27.45111,-1.85535,-11.94747,-23.35051,2.30427,3.2401
4.6,47.76586,-9.28461,-0.23256,4.85358,-0.61198,-0.03719,0.74952,-4.19441,-0.28607,0.23012,0.04261,-0.11698,-0.15912,0.57982,-0.15294,-0.87383,1.56966,0.21351,-0.25066,0.02123,33.85655,-7.922,0.06188,18.97717,-18.47904,3.91094,1.51717,-58.57278,27.96738,-1.95146,-11.44348,-23.54602,2.23724,3.24357
4.62,47.19561,-8.96311,-0.30175,4.76146,-0.57257,-0.03181,0.74337,-4.20675,-0.29829,0.2035,0.03461,-0.1317,-0.17118,0.58286,-0.03998,-0.75921,1.50689,0.20267,-0.27376,0.03565,34.41455,-8.14084,0.12418,19.60324,-18.11613,3.78632,1.60578,-58.23727,28.64888,-2.06648,-10.80316,-23.74814,2.09994,3.23303
4.64,46.54925,-8.58669,-0.35761,4.6582,-0.5304,-0.02629,0.7429,-4.21401,-0.30817,0.17161,0.02426,-0.14504,-0.18018,0.58203,0.06597,-0.64921,1.44041,0.18546,-0.2953,0.05417,34.96424,-8.41992,0.17765,20.28518,-17.70208,3.62581,1.69205,-57.76226,29.42081,-2.19004,-10.07522,-23.95938,1.91131,3.21306
4.66,45.91899,-8.19335,-0.41616,4.55124,-0.48349,-0.0205,0.74623,-4.2262,-0.31882,0.14516,0.01363,-0.157,-0.18909,0.57037,0.15622,-0.56335,1.38113,0.16613,-0.31087,0.06902,35.32497,-8.70874,0.21302,20.83913,-17.25679,3.43535,1.74975,-57.30449,30.22467,-2.3157,-9.31042,-24.18239,1.68667,3.18968
4.68,45.29409,-7.79416,-0.45812,4.44025,-0.43443,-0.01477,0.75514,-4.2311,-0.32845,0.12498,0.00457,-0.16839,-0.19864,0.55289,0.23539,-0.49422,1.32983,0.1464,-0.32293,0.08363,35.51257,-9.01512,0.22285,21.24555,-16.78785,3.20111,1.79246,-56.83995,31.07659,-2.45419,-8.4875,-24.41401,1.41925,3.16267
4.7,44.62693,-7.32601,-0.4685,4.32267,-0.3832,-0.00914,0.77396,-4.2201,-0.33108,0.09866,-0.00613,-0.17619,-0.20532,0.53297,0.30094,-0.43265,1.27434,0.12282,-0.33086,0.09591,35.66393,-9.33891,0.22763,21.73176,-16.25395,2.94838,1.79976,-56.22694,31.98699,-2.58811,-7.59289,-24.65579,1.10483,3.1209
4.72,43.86758,-6.71952,-0.44358,4.1961,-0.32922,-0.00352,0.80372,-4.18747,-0.32045,0.04975,-0.02236,-0.17701,-0.20546,0.50963,0.34395,-0.3753,1.20057,0.09134,-0.33321,0.10308,35.89136,-9.69737,0.25176,22.49295,-15.61952,2.71171,1.7418,-55.32287,32.95726,-2.69684,-6.62016,-24.91066,0.73734,3.05111
