T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.9,0.51656,-0.51675,0.00993,0.15889,-0.18631,-0.0482,0.125,-0.24147,-0.0223,1.76757,0.12252,0.01138,0.05067,0.0494,0.38979,0.11526,1.84475,-0.01854,0.09418,0.01088,0.76061,-1.34619,-0.24672,-0.5098,-0.88949,0.07362,0.10718,1.03086,0.96906,0.05272,-1.27952,-1.29301,-0.07316,0.12974
7.92,0.51502,-0.5,0.01308,0.15567,-0.18524,-0.0464,0.13289,-0.24502,0.0173,1.8415,0.12086,0.01541,0.03796,0.05116,0.40452,0.13179,1.85128,-0.01737,0.09599,0.00958,0.82126,-1.35153,-0.23671,-0.5933,-0.9135,0.07622,0.10796,1.04098,0.95618,0.05478,-1.29898,-1.28189,-0.07504,0.11548
7.94,0.51453,-0.48334,0.01627,0.15277,-0.18418,-0.0448,0.13785,-0.24986,0.04623,1.8975,0.10816,0.02455,0.02633,0.05242,0.42054,0.14993,1.85263,-0.01604,0.09825,0.00754,0.88915,-1.3583,-0.22653,-0.69583,-0.93387,0.08001,0.12202,1.05224,0.94359,0.05973,-1.32151,-1.26855,-0.0786,0.08996
7.96,0.51335,-0.46755,0.01987,0.15118,-0.18309,-0.04335,0.1397,-0.25473,0.06495,1.9682,0.09674,0.03215,0.01666,0.05284,0.43688,0.16828,1.85645,-0.0151,0.10007,0.00595,0.95801,-1.36584,-0.2191,-0.79486,-0.95381,0.08314,0.13176,1.06292,0.93015,0.06239,-1.3428,-1.25663,-0.081,0.07073
7.98,0.51212,-0.4502,0.02348,0.14983,-0.18198,-0.04202,0.13893,-0.25955,0.07829,2.05718,0.08525,0.03902,0.00656,0.05256,0.45332,0.18742,1.86138,-0.01419,0.10153,0.00461,1.03515,-1.36944,-0.20693,-0.90673,-0.98188,0.08613,0.13336,1.07379,0.91859,0.06477,-1.36455,-1.24469,-0.08361,0.0502
8,0.51071,-0.43654,0.02771,0.15015,-0.18086,-0.04086,0.1355,-0.26513,0.08124,2.12318,0.07283,0.04566,0.00034,0.05148,0.47119,0.20802,1.86361,-0.0135,0.10268,0.00308,1.10997,-1.38163,-0.20436,-1.0219,-0.99367,0.08909,0.1521,1.08447,0.90316,0.06644,-1.38658,-1.23304,-0.08555,0.0316
8.02,0.50894,-0.43293,0.03311,0.15378,-0.17967,-0.03988,0.12933,-0.2724,0.06964,2.11468,0.05855,0.05267,0.0033,0.04959,0.49211,0.23023,1.85919,-0.01335,0.10362,0.00082,1.16554,-1.41871,-0.23048,-1.11653,-0.95866,0.0925,0.2223,1.09417,0.87642,0.06653,-1.40775,-1.22267,-0.08583,0.01905
8.04,0.50692,-0.43265,0.039,0.15854,-0.17845,-0.03905,0.12122,-0.28018,0.05366,2.07956,0.04466,0.05888,0.00942,0.04719,0.5146,0.25418,1.85234,-0.01324,0.10408,-0.00155,1.21432,-1.46424,-0.26471,-1.20667,-0.90915,0.09574,0.30792,1.10363,0.84631,0.06594,-1.42914,-1.21261,-0.08542,0.00884
8.06,0.50481,-0.4303,0.04472,0.16262,-0.1772,-0.03828,0.112,-0.28726,0.04062,2.06148,0.03374,0.06307,0.01378,0.04457,0.53711,0.27934,1.84713,-0.01291,0.10383,-0.00349,1.26948,-1.50459,-0.29103,-1.30971,-0.87067,0.09844,0.38052,1.11322,0.81882,0.06507,-1.4509,-1.20254,-0.08508,-0.00113
8.08,0.50324,-0.42869,0.04997,0.16584,-0.17581,-0.03752,0.10232,-0.29383,0.02969,2.04157,0.02488,0.06599,0.01792,0.04201,0.55983,0.30375,1.84135,-0.01266,0.10321,-0.00539,1.33076,-1.54924,-0.32187,-1.43011,-0.83145,0.10226,0.46803,1.12218,0.79016,0.06405,-1.47103,-1.19291,-0.08505,-0.01392
8.1,0.50058,-0.42574,0.05573,0.16931,-0.17443,-0.03693,0.09174,-0.30003,0.01917,2.02549,0.01666,0.06816,0.02231,0.03946,0.58344,0.33112,1.83639,-0.01206,0.10181,-0.00691,1.38652,-1.58678,-0.34181,-1.54556,-0.79784,0.1036,0.52606,1.13183,0.76456,0.0624,-1.49402,-1.18309,-0.08413,-0.01982
8.12,0.49448,-0.41881,0.06337,0.1746,-0.1734,-0.03668,0.07955,-0.30598,0.00735,2.02411,0.00773,0.06988,0.02699,0.03679,0.60909,0.36744,1.83484,-0.01053,0.09923,-0.00759,1.42323,-1.60202,-0.32922,-1.62283,-0.77814,0.09792,0.49543,1.14454,0.74736,0.05965,-1.52703,-1.17208,-0.08085,-0.00699
8.14,0.48748,-0.41055,0.07123,0.17984,-0.17235,-0.03658,0.06734,-0.31118,-0.00333,2.0254,-0.00176,0.07194,0.03197,0.03457,0.63571,0.4077,1.83387,-0.00884,0.09625,-0.00801,1.45163,-1.6098,-0.30701,-1.68402,-0.76341,0.09014,0.43629,1.15784,0.73306,0.05641,-1.56297,-1.16094,-0.07685,0.01215
8.16,0.48135,-0.40283,0.07811,0.18356,-0.17109,-0.03645,0.05637,-0.31512,-0.01058,2.02389,-0.01149,0.07488,0.03668,0.03315,0.66232,0.44658,1.83183,-0.0075,0.09355,-0.00858,1.48489,-1.62144,-0.29171,-1.75834,-0.74821,0.08415,0.39431,1.17005,0.71768,0.05332,-1.59655,-1.15037,-0.07348,0.0275
8.18,0.47428,-0.39492,0.08513,0.18754,-0.16998,-0.03631,0.04638,-0.31776,-0.01565,2.0214,-0.02234,0.07909,0.04071,0.03219,0.69064,0.48758,1.83142,-0.00625,0.09158,-0.00925,1.52564,-1.63217,-0.27383,-1.85058,-0.73211,0.07739,0.34331,1.18413,0.70206,0.05055,-1.63516,-1.1393,-0.06984,0.04466
8.2,0.46902,-0.38706,0.09066,0.1896,-0.1685,-0.03631,0.03703,-0.31849,-0.01882,2.01353,-0.03531,0.08572,0.0457,0.03171,0.71739,0.52857,1.82717,-0.00526,0.08968,-0.00991,1.55482,-1.64331,-0.26233,-1.92109,-0.72046,0.07259,0.30708,1.19426,0.68774,0.04733,-1.66497,-1.12977,-0.06698,0.05855
8.22,0.46949,-0.37951,0.09268,0.18673,-0.16596,-0.03661,0.02808,-0.31723,-0.02,2.00205,-0.05018,0.09542,0.0532,0.03176,0.73834,0.56579,1.81289,-0.00482,0.08686,-0.01039,1.54867,-1.65728,-0.26938,-1.91693,-0.71947,0.07327,0.31796,1.19302,0.67641,0.04266,-1.66758,-1.12391,-0.06653,0.06146
8.24,0.47146,-0.37196,0.09345,0.18271,-0.16328,-0.03708,0.01966,-0.31349,-0.02,1.9816,-0.0674,0.10838,0.06138,0.03173,0.757,0.60222,1.79506,-0.00452,0.08462,-0.01092,1.53045,-1.6718,-0.28205,-1.88615,-0.72215,0.07575,0.34339,1.188,0.66629,0.03765,-1.6608,-1.11944,-0.06685,0.06097
8.26,0.47204,-0.36437,0.09473,0.18039,-0.16115,-0.03758,0.01198,-0.30738,-0.01916,1.95323,-0.08621,0.12427,0.06853,0.03121,0.77701,0.64168,1.77887,-0.00409,0.08398,-0.01171,1.52051,-1.68609,-0.2913,-1.87287,-0.72231,0.07726,0.36087,1.18524,0.65553,0.03318,-1.65914,-1.11443,-0.0667,0.06238
8.28,0.47363,-0.3567,0.09618,0.17831,-0.15929,-0.03812,0.00519,-0.30129,-0.01709,1.93814,-0.10197,0.1415,0.07395,0.03032,0.79931,0.68956,1.76408,-0.00364,0.08373,-0.01252,1.50891,-1.70102,-0.30242,-1.85599,-0.72277,0.07896,0.38291,1.18217,0.64465,0.02852,-1.65666,-1.10914,-0.06681,0.06223
8.3,0.47274,-0.34911,0.09719,0.17782,-0.15797,-0.03889,-0.0013,-0.28927,-0.01482,1.8744,-0.12163,0.16386,0.07993,0.02892,0.81826,0.73202,1.74698,-0.00308,0.08525,-0.01369,1.50149,-1.71509,-0.31031,-1.84708,-0.72211,0.08039,0.39878,1.17964,0.63415,0.02459,-1.65496,-1.10472,-0.06652,0.06427
8.32,0.46523,-0.34225,0.09715,0.18061,-0.15733,-0.04001,-0.00817,-0.26497,-0.01363,1.71111,-0.15443,0.19512,0.09001,0.02689,0.82682,0.74699,1.72307,-0.00231,0.09024,-0.01558,1.50776,-1.72676,-0.30805,-1.86526,-0.71784,0.08082,0.39349,1.17931,0.62427,0.02255,-1.65761,-1.10234,-0.06488,0.07383
8.34,0.45544,-0.3354,0.09669,0.18467,-0.15722,-0.04135,-0.01455,-0.23607,-0.0121,1.51147,-0.18709,0.22991,0.10007,0.02461,0.83141,0.75045,1.69766,-0.0015,0.09615,-0.0177,1.5179,-1.73743,-0.30284,-1.89126,-0.71254,0.0809,0.38184,1.17952,0.61473,0.0211,-1.66117,-1.10078,-0.06287,0.08544
8.36,0.44667,-0.3282,0.09654,0.18852,-0.15741,-0.04274,-0.02008,-0.20903,-0.0093,1.32926,-0.20974,0.26317,0.10732,0.02237,0.8383,0.76043,1.67484,-0.00078,0.10099,-0.01963,1.52602,-1.74851,-0.29962,-1.91348,-0.7077,0.08106,0.37383,1.1796,0.60517,0.0193,-1.66426,-1.09873,-0.06111,0.0955
8.38,0.43795,-0.32191,0.09646,0.19218,-0.15717,-0.04399,-0.02571,-0.18426,-0.00661,1.1929,-0.22906,0.2932,0.11639,0.02022,0.84603,0.77544,1.65124,-0.00025,0.10521,-0.02105,1.53657,-1.75992,-0.29555,-1.94105,-0.70213,0.08115,0.36408,1.18026,0.59524,0.01781,-1.66912,-1.09645,-0.05913,0.10719
8.4,0.42866,-0.31359,0.09617,0.19629,-0.15804,-0.04558,-0.03198,-0.15672,-0.00325,0.98682,-0.23903,0.32453,0.1195,0.01819,0.85211,0.78227,1.63222,0.00014,0.10876,-0.02273,1.54345,-1.77052,-0.29314,-1.9611,-0.69755,0.08106,0.35692,1.18018,0.58623,0.01594,-1.67158,-1.09453,-0.05755,0.11613
8.42,0.41865,-0.2996,0.09556,0.20166,-0.16201,-0.04814,-0.03941,-0.1219,0.00182,0.63539,-0.23204,0.36322,0.10683,0.01631,0.85476,0.76625,1.62325,0.0005,0.11166,-0.02586,1.53873,-1.77885,-0.29587,-1.95669,-0.69595,0.08066,0.35781,1.17758,0.57921,0.01261,-1.6661,-1.09336,-0.05718,0.1168
8.44,0.40813,-0.28371,0.09467,0.20718,-0.16674,-0.0509,-0.04935,-0.0876,0.00587,0.32093,-0.21921,0.40121,0.08963,0.01472,0.8556,0.7411,1.61872,0.00056,0.11388,-0.02901,1.53048,-1.78629,-0.30003,-1.94473,-0.69531,0.08012,0.36137,1.17431,0.57309,0.00905,-1.65852,-1.0924,-0.05717,0.11496
8.46,0.39779,-0.26897,0.09367,0.21188,-0.17039,-0.05329,-0.06271,-0.05908,0.00678,0.10617,-0.20929,0.43197,0.07675,0.01355,0.85723,0.72119,1.6137,0.00016,0.11536,-0.03118,1.52463,-1.79411,-0.3031,-1.9375,-0.69408,0.07966,0.36387,1.17176,0.56677,0.00601,-1.65289,-1.09119,-0.05681,0.11482
8.48,0.38805,-0.25383,0.093,0.21625,-0.17416,-0.05564,-0.07949,-0.0344,0.00454,-0.05593,-0.20234,0.46027,0.06427,0.01277,0.86127,0.70491,1.60614,-0.00046,0.11658,-0.03379,1.51756,-1.80233,-0.30653,-1.928,-0.69295,0.07927,0.36627,1.16884,0.55992,0.00251,-1.64614,-1.0899,-0.05645,0.11411
8.5,0.37719,-0.23947,0.09144,0.21991,-0.17706,-0.05785,-0.1006,-0.01348,-0.00206,-0.17067,-0.19634,0.48192,0.05452,0.01243,0.86145,0.68236,1.60593,-0.00172,0.11702,-0.03445,1.51302,-1.80942,-0.30881,-1.92248,-0.69169,0.07883,0.36974,1.16688,0.55445,0.00035,-1.64236,-1.08841,-0.05581,0.11475
8.52,0.36304,-0.2277,0.08762,0.22239,-0.17764,-0.05965,-0.12658,0.00357,-0.01366,-0.24514,-0.18814,0.49095,0.05051,0.01251,0.84996,0.64463,1.62388,-0.00406,0.11592,-0.03017,1.5158,-1.81349,-0.30777,-1.92924,-0.6898,0.0781,0.3743,1.16747,0.55225,0.00178,-1.64628,-1.08668,-0.05466,0.11818
8.54,0.34783,-0.21667,0.08313,0.22428,-0.17775,-0.0615,-0.15621,0.01715,-0.03055,-0.29509,-0.18272,0.495,0.04899,0.013,0.83537,0.60244,1.64898,-0.00687,0.11444,-0.02432,1.52109,-1.81636,-0.30552,-1.93998,-0.68778,0.07737,0.37992,1.16896,0.55127,0.00449,-1.6531,-1.0847,-0.05317,0.12306
8.56,0.33348,-0.20514,0.07935,0.22605,-0.17865,-0.06371,-0.18848,0.02734,-0.0524,-0.32949,-0.18386,0.50018,0.04774,0.01387,0.82445,0.56539,1.67115,-0.00965,0.11344,-0.01957,1.52519,-1.81982,-0.30352,-1.94879,-0.6859,0.07679,0.38579,1.16999,0.54973,0.00661,-1.6588,-1.0826,-0.05163,0.12811
8.58,0.31911,-0.194,0.07603,0.22805,-0.17957,-0.06596,-0.22273,0.03446,-0.07664,-0.35678,-0.18674,0.50554,0.04625,0.01499,0.81329,0.53253,1.69159,-0.01222,0.11243,-0.01504,1.52918,-1.82349,-0.30074,-1.95751,-0.68397,0.07588,0.38857,1.17073,0.54803,0.00921,-1.66335,-1.08097,-0.05061,0.1307
8.6,0.30509,-0.18225,0.07287,0.22946,-0.18153,-0.06878,-0.25903,0.03799,-0.10845,-0.37202,-0.19649,0.51003,0.04688,0.0164,0.80567,0.49765,1.71667,-0.01507,0.11176,-0.01076,1.53377,-1.82659,-0.29802,-1.96695,-0.68228,0.07564,0.39715,1.17189,0.54684,0.0117,-1.67038,-1.07824,-0.0485,0.13885
8.62,0.29191,-0.1687,0.06946,0.22924,-0.18565,-0.07278,-0.29687,0.03763,-0.1533,-0.36659,-0.21978,0.51273,0.05238,0.01813,0.80602,0.45488,1.75334,-0.0188,0.11196,-0.00694,1.53961,-1.82837,-0.29759,-1.97837,-0.68095,0.07747,0.42454,1.1747,0.54697,0.0127,-1.68459,-1.07238,-0.04318,0.16249
8.64,0.27907,-0.15454,0.06639,0.22869,-0.19063,-0.07719,-0.33382,0.03387,-0.20342,-0.35359,-0.24661,0.51476,0.05941,0.01995,0.80953,0.41261,1.79494,-0.02256,0.11225,-0.0034,1.546,-1.82959,-0.2971,-1.99036,-0.67986,0.07993,0.45734,1.17781,0.54756,0.01379,-1.70113,-1.0655,-0.03691,0.19131
8.66,0.2663,-0.14064,0.06414,0.22892,-0.19537,-0.08139,-0.36818,0.02718,-0.2519,-0.34585,-0.26923,0.51775,0.06503,0.02168,0.81242,0.37665,1.83447,-0.02563,0.11214,-0.00018,1.55194,-1.8311,-0.2955,-2.00153,-0.67883,0.08186,0.48558,1.1803,0.54794,0.01574,-1.71574,-1.05936,-0.03153,0.21689
8.68,0.25359,-0.12708,0.062,0.22933,-0.19961,-0.08545,-0.39917,0.0181,-0.29789,-0.34333,-0.29006,0.52222,0.07026,0.02335,0.81427,0.34314,1.8745,-0.02833,0.11204,0.00284,1.55768,-1.83267,-0.29706,-2.01322,-0.67758,0.08442,0.52154,1.18325,0.54818,0.01648,-1.73164,-1.05313,-0.02575,0.24404
8.7,0.24125,-0.11307,0.0613,0.2304,-0.20434,-0.08949,-0.4262,0.00521,-0.34638,-0.33828,-0.30776,0.52528,0.075,0.02502,0.81904,0.3151,1.91514,-0.03049,0.1114,0.00556,1.5634,-1.8342,-0.29319,-2.02312,-0.67696,0.08596,0.544,1.18474,0.54873,0.02019,-1.74452,-1.04729,-0.02105,0.26841
8.72,0.22966,-0.09755,0.06327,0.2327,-0.21082,-0.09365,-0.44865,-0.01243,-0.40484,-0.32054,-0.32058,0.52368,0.07892,0.02673,0.83148,0.29568,1.9564,-0.03193,0.10951,0.00784,1.56916,-1.83531,-0.27224,-2.02863,-0.67782,0.08409,0.52194,1.18252,0.54989,0.03181,-1.74913,-1.04238,-0.01946,0.28387
8.74,0.2185,-0.08171,0.06644,0.2355,-0.21735,-0.09762,-0.4652,-0.03268,-0.46829,-0.29844,-0.33066,0.52066,0.08244,0.02849,0.84645,0.27982,1.99808,-0.03293,0.10731,0.0099,1.57479,-1.83628,-0.24728,-2.03227,-0.67926,0.0814,0.48751,1.17891,0.55138,0.04588,-1.75062,-1.03785,-0.01885,0.29657
8.76,0.20734,-0.06647,0.06938,0.23828,-0.22259,-0.10107,-0.47508,-0.05365,-0.53062,-0.28213,-0.33948,0.51915,0.08574,0.03031,0.85935,0.26434,2.03978,-0.03369,0.10551,0.0119,1.58017,-1.83749,-0.22774,-2.03624,-0.6804,0.07965,0.46383,1.17596,0.55281,0.05793,-1.75333,-1.03336,-0.01769,0.31059
8.78,0.19587,-0.05083,0.0713,0.241,-0.22732,-0.10386,-0.47894,-0.07456,-0.59699,-0.27173,-0.34764,0.51832,0.08894,0.03215,0.87163,0.24999,2.08402,-0.03422,0.104,0.01408,1.58609,-1.8382,-0.20584,-2.04165,-0.68134,0.07697,0.42656,1.17344,0.55394,0.06937,-1.757,-1.02863,-0.01662,0.32443
8.8,0.18537,-0.03667,0.07472,0.2439,-0.23061,-0.10615,-0.47722,-0.0968,-0.66926,-0.25781,-0.35473,0.51688,0.0921,0.0341,0.88349,0.23725,2.12455,-0.03445,0.1027,0.0159,1.59071,-1.83964,-0.1915,-2.04365,-0.68256,0.07631,0.41532,1.1702,0.55562,0.08036,-1.75845,-1.02454,-0.01534,0.33819
8.82,0.17753,-0.02604,0.08287,0.24726,-0.23162,-0.10834,-0.47019,-0.12179,-0.74804,-0.22964,-0.36065,0.51394,0.09533,0.03623,0.89548,0.22613,2.15377,-0.03433,0.10149,0.01662,1.59172,-1.84324,-0.19718,-2.03655,-0.68466,0.08152,0.48171,1.16457,0.55866,0.09139,-1.7538,-1.02195,-0.01345,0.35165
8.84,0.17062,-0.01696,0.09203,0.25063,-0.23135,-0.10983,-0.45922,-0.14644,-0.83776,-0.19906,-0.36708,0.51028,0.09881,0.03837,0.90696,0.21649,2.17863,-0.03398,0.10054,0.01706,1.59156,-1.84744,-0.20883,-2.02632,-0.687,0.08848,0.57293,1.15839,0.56212,0.10185,-1.74734,-1.01994,-0.01139,0.36503
8.86,0.16328,-0.00763,0.09925,0.25362,-0.23081,-0.11031,-0.44633,-0.16787,-0.94322,-0.1761,-0.37585,0.50711,0.10266,0.04042,0.91734,0.20775,2.20563,-0.03355,0.09996,0.01784,1.59203,-1.851,-0.21589,-2.01808,-0.68902,0.09408,0.64896,1.15306,0.56534,0.11134,-1.74249,-1.01758,-0.00931,0.37873
8.88,0.15597,0.00285,0.10683,0.25632,-0.23093,-0.11067,-0.43511,-0.18602,-1.07463,-0.15694,-0.38916,0.50526,0.10751,0.0424,0.92978,0.19909,2.23392,-0.03332,0.0995,0.01855,1.59273,-1.85539,-0.22238,-2.0098,-0.69132,0.09986,0.73293,1.14708,0.5686,0.12216,-1.7365,-1.01528,-0.0074,0.39141
8.9,0.14898,0.01054,0.11206,0.25863,-0.22933,-0.10956,-0.42352,-0.20154,-1.22143,-0.14116,-0.40375,0.50237,0.11237,0.04433,0.93747,0.19286,2.25924,-0.03281,0.09942,0.01951,1.59317,-1.85792,-0.22655,-2.00201,-0.69296,0.10458,0.80232,1.14291,0.57185,0.12968,-1.73321,-1.01279,-0.00518,0.40607
8.92,0.14226,0.01077,0.11129,0.26055,-0.22301,-0.10535,-0.40375,-0.21552,-1.3589,-0.12879,-0.41319,0.49579,0.11498,0.04621,0.9316,0.19133,2.27813,-0.03141,0.10008,0.0213,1.59271,-1.85561,-0.22699,-1.99517,-0.69265,0.10683,0.83035,1.14374,0.57481,0.12772,-1.73799,-1.00969,-0.00192,0.42732
8.94,0.13595,0.00836,0.10863,0.26206,-0.2156,-0.10032,-0.38122,-0.22655,-1.50049,-0.11916,-0.42444,0.48921,0.11763,0.04799,0.92151,0.19144,2.29379,-0.02996,0.10091,0.02324,1.5921,-1.85145,-0.22483,-1.989,-0.69176,0.10801,0.84222,1.14617,0.57779,0.12314,-1.74529,-1.00643,0.00159,0.4503
8.96,0.12972,0.00755,0.10717,0.26323,-0.21004,-0.09629,-0.36418,-0.23317,-1.67141,-0.11216,-0.44115,0.48576,0.12153,0.04957,0.91458,0.19074,2.31025,-0.0291,0.1015,0.02487,1.59197,-1.84812,-0.22103,-1.9832,-0.69133,0.10917,0.85808,1.14752,0.58077,0.12125,-1.75107,-1.00325,0.00472,0.47159
8.98,0.12292,0.00672,0.10537,0.26468,-0.20479,-0.09285,-0.35342,-0.23688,-1.88873,-0.10595,-0.45152,0.48487,0.12201,0.05077,0.90701,0.18968,2.3301,-0.02846,0.10201,0.02654,1.59124,-1.8451,-0.22052,-1.97614,-0.69068,0.11124,0.88495,1.14921,0.58365,0.11883,-1.75779,-1.00001,0.0082,0.49553
9,0.11762,0.00598,0.10436,0.26518,-0.20096,-0.08986,-0.34255,-0.23629,-2.09525,-0.10275,-0.46989,0.48655,0.12722,0.05155,0.90172,0.18929,2.34287,-0.02828,0.10234,0.02771,1.59191,-1.84133,-0.21171,-1.97223,-0.69061,0.11129,0.88606,1.15017,0.58687,0.11921,-1.76287,-0.99692,0.01081,0.51393
9.02,0.11622,0.00567,0.10582,0.26318,-0.20005,-0.0872,-0.32166,-0.22939,-2.19545,-0.10527,-0.51794,0.49004,0.14873,0.05192,0.90291,0.19038,2.33656,-0.02887,0.10242,0.02777,1.59622,-1.83544,-0.17996,-1.97692,-0.69222,0.10567,0.81479,1.14899,0.59116,0.1267,-1.76301,-0.99416,0.01103,0.51627
9.04,0.11624,0.00552,0.10788,0.26052,-0.20023,-0.08505,-0.29843,-0.21861,-2.24786,-0.1093,-0.56852,0.49625,0.1732,0.05151,0.90619,0.19192,2.32331,-0.02971,0.10239,0.02736,1.6018,-1.82899,-0.14209,-1.98449,-0.69441,0.09839,0.72068,1.14707,0.59583,0.13673,-1.76158,-0.99151,0.01047,0.51317
9.06,0.11554,0.00565,0.10934,0.25868,-0.20018,-0.08368,-0.2814,-0.20665,-2.32669,-0.11161,-0.6006,0.50529,0.191,0.05011,0.90865,0.19279,2.31388,-0.03043,0.10235,0.02704,1.60667,-1.82322,-0.11091,-1.99039,-0.69628,0.09264,0.6434,1.14542,0.60025,0.14583,-1.76098,-0.98892,0.01041,0.51305
9.08,0.11459,0.0055,0.11113,0.2571,-0.20028,-0.08279,-0.26737,-0.19576,-2.42432,-0.11307,-0.63507,0.51297,0.21163,0.04797,0.91167,0.19276,2.30471,-0.03109,0.10234,0.02696,1.61164,-1.8168,-0.07923,-1.99667,-0.69824,0.08634,0.5573,1.1437,0.6047,0.15469,-1.75992,-0.98634,0.01023,0.51201
9.1,0.11419,0.00635,0.11194,0.25597,-0.20042,-0.08261,-0.25395,-0.18145,-2.48263,-0.11375,-0.64517,0.52615,0.22145,0.045,0.91434,0.19318,2.29468,-0.0316,0.10232,0.02638,1.61642,-1.81179,-0.05359,-2.00211,-0.70016,0.08178,0.49118,1.14187,0.60917,0.1643,-1.75937,-0.9839,0.01023,0.51213
9.12,0.11518,0.00944,0.11025,0.25551,-0.20043,-0.08336,-0.23986,-0.15763,-2.44431,-0.11371,-0.59144,0.55381,0.20304,0.04114,0.91539,0.19567,2.28278,-0.03191,0.10218,0.02436,1.62076,-1.81038,-0.04231,-2.00462,-0.70191,0.08195,0.48219,1.13992,0.61365,0.17591,-1.76107,-0.9815,0.01083,0.51695
9.14,0.11667,0.01345,0.10772,0.25543,-0.20043,-0.08462,-0.22503,-0.13246,-2.3604,-0.11296,-0.51918,0.58465,0.17602,0.037,0.91611,0.19839,2.27024,-0.03205,0.10206,0.02199,1.62496,-1.81029,-0.03633,-2.00618,-0.70365,0.08372,0.49261,1.13789,0.6181,0.18805,-1.76332,-0.97931,0.01156,0.52306
9.16,0.11778,0.01707,0.10567,0.25556,-0.20047,-0.08602,-0.21074,-0.11236,-2.28986,-0.11141,-0.46269,0.60964,0.15548,0.03307,0.91731,0.19989,2.25886,-0.03206,0.10205,0.02013,1.629,-1.8096,-0.02911,-2.00803,-0.70534,0.08478,0.49429,1.13593,0.62251,0.19933,-1.76506,-0.97718,0.01225,0.52832
9.18,0.11891,0.02056,0.10393,0.2556,-0.20053,-0.08744,-0.19833,-0.09526,-2.24787,-0.10955,-0.41059,0.63397,0.13509,0.02948,0.91827,0.2015,2.24654,-0.03204,0.10188,0.01833,1.63333,-1.80897,-0.02201,-2.01002,-0.70692,0.0861,0.49738,1.13404,0.62706,0.21068,-1.76749,-0.97451,0.01302,0.53451
9.2,0.11985,0.02446,0.10197,0.25608,-0.20074,-0.08917,-0.18226,-0.08118,-2.13813,-0.10705,-0.36577,0.65343,0.11791,0.02624,0.92013,0.20207,2.23699,-0.03183,0.10184,0.01696,1.63699,-1.80855,-0.01686,-2.01136,-0.70858,0.08729,0.50268,1.1321,0.6312,0.22103,-1.76868,-0.97289,0.01362,0.53911
9.22,0.12009,0.02928,0.09921,0.25772,-0.20116,-0.09148,-0.157,-0.07042,-1.87353,-0.10322,-0.33244,0.66177,0.10839,0.02333,0.92398,0.19972,2.23487,-0.03123,0.10237,0.01649,1.63869,-1.80848,-0.01471,-2.01086,-0.71053,0.08744,0.50667,1.12971,0.63417,0.22894,-1.76591,-0.97458,0.01377,0.53919
9.24,0.12016,0.0344,0.09637,0.25965,-0.20178,-0.09392,-0.12997,-0.0622,-1.58229,-0.09916,-0.3049,0.66644,0.10173,0.02101,0.92869,0.19694,2.23537,-0.03053,0.10283,0.01641,1.63972,-1.8086,-0.01405,-2.00982,-0.71254,0.08747,0.51249,1.12729,0.63674,0.23591,-1.76193,-0.97723,0.01372,0.53765
9.26,0.12036,0.03929,0.09411,0.26117,-0.20252,-0.09608,-0.10684,-0.05624,-1.34686,-0.09563,-0.2807,0.67273,0.09512,0.01942,0.93327,0.19537,2.23466,-0.02999,0.10282,0.01632,1.64116,-1.80868,-0.01262,-2.0092,-0.71436,0.08768,0.51916,1.125,0.63949,0.24306,-1.75883,-0.97906,0.01377,0.53687
9.28,0.12037,0.04392,0.09195,0.26278,-0.20306,-0.09784,-0.08686,-0.05233,-1.14579,-0.09196,-0.25841,0.67827,0.08886,0.01845,0.93706,0.19355,2.23408,-0.02951,0.10276,0.01621,1.64248,-1.8083,-0.00814,-2.00828,-0.71651,0.0871,0.51612,1.12261,0.64225,0.25021,-1.75511,-0.98156,0.0139,0.53648
9.3,0.12085,0.04852,0.09042,0.26396,-0.20413,-0.09953,-0.06835,-0.05022,-0.95106,-0.08916,-0.23836,0.68493,0.08369,0.01805,0.94233,0.1933,2.23392,-0.02911,0.10215,0.01634,1.64386,-1.80869,-0.00726,-2.00798,-0.71799,0.08772,0.5297,1.12064,0.64491,0.25676,-1.75275,-0.98262,0.01385,0.53507
9.32,0.12262,0.05351,0.09009,0.26397,-0.20658,-0.10158,-0.04985,-0.04957,-0.74629,-0.08847,-0.22228,0.69534,0.08063,0.01819,0.95197,0.1969,2.23359,-0.02885,0.10042,0.01691,1.64544,-1.81158,-0.01906,-2.00956,-0.71741,0.09242,0.59701,1.1199,0.64711,0.26223,-1.75438,-0.97943,0.01326,0.53039
9.34,0.12481,0.05827,0.09029,0.2637,-0.20937,-0.1034,-0.03453,-0.05044,-0.56638,-0.08845,-0.2065,0.70637,0.0782,0.01867,0.96292,0.20142,2.23365,-0.02867,0.09842,0.01766,1.64699,-1.81511,-0.03368,-2.01176,-0.71617,0.09812,0.67974,1.11956,0.64914,0.26703,-1.75722,-0.97499,0.01251,0.52471
