T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.7,0.01983,-0.00632,6e-05,0.00197,-0.00168,-0.00024,0.00156,-0.00055,-0.00062,0.00135,-8e-05,-5e-05,-0.00013,0.0011,0.00376,0.00014,0.00135,-1e-05,-5e-05,0.00014,-0.04141,-0.02709,0.00657,-0.00773,-0.0034,0.00251,-0.00087,0.02845,0.04496,-0.0063,0.02938,-0.01087,0.00769,0.0033
5.72,0.02112,-0.00675,0.00014,0.00203,-0.00171,-0.00024,0.00142,-0.0005,-0.00057,0.00139,-8e-05,-5e-05,-0.00013,0.00097,0.00384,0.00014,0.00134,-1e-05,-5e-05,0.00014,-0.03971,-0.02907,0.00691,-0.00607,-0.0041,0.00302,-0.00093,0.02842,0.0458,-0.006,0.02789,-0.01152,0.00828,0.00358
5.74,0.02252,-0.00715,0.00023,0.00209,-0.00173,-0.00025,0.00128,-0.00045,-0.00052,0.00143,-9e-05,-4e-05,-0.00013,0.00083,0.00391,0.00015,0.00133,-1e-05,-6e-05,0.00014,-0.0376,-0.0308,0.00726,-0.00414,-0.00486,0.00347,-0.00096,0.02824,0.04665,-0.00563,0.02613,-0.01237,0.00872,0.00387
5.76,0.02396,-0.00751,0.00032,0.00216,-0.00176,-0.00025,0.00113,-0.00039,-0.00047,0.00147,-9e-05,-4e-05,-0.00014,0.0007,0.00399,0.00016,0.00133,-0,-6e-05,0.00014,-0.03585,-0.03244,0.00751,-0.0025,-0.00573,0.00381,-0.00104,0.02794,0.04741,-0.00524,0.02436,-0.01332,0.0091,0.00416
5.78,0.02542,-0.00785,0.00041,0.00222,-0.00178,-0.00026,0.00097,-0.00033,-0.00041,0.00152,-9e-05,-4e-05,-0.00015,0.00057,0.00406,0.00016,0.00133,-0,-7e-05,0.00014,-0.0339,-0.03416,0.00788,-0.00052,-0.0066,0.00406,-0.0011,0.0276,0.0481,-0.00483,0.02253,-0.01433,0.00938,0.00443
5.8,0.02699,-0.00817,0.00049,0.00228,-0.0018,-0.00026,0.00081,-0.00026,-0.00036,0.00156,-0.0001,-4e-05,-0.00015,0.00044,0.00413,0.00017,0.00132,-0,-7e-05,0.00015,-0.03255,-0.03543,0.00795,0.00075,-0.0075,0.00428,-0.0012,0.0272,0.0487,-0.00441,0.02073,-0.01533,0.00961,0.0047
5.82,0.02875,-0.00846,0.00055,0.00233,-0.00183,-0.00027,0.00068,-0.0002,-0.00031,0.00159,-0.00011,-2e-05,-0.00016,0.00027,0.00419,0.00018,0.00131,0,-8e-05,0.00015,-0.03285,-0.03565,0.00721,-0.00016,-0.00857,0.00461,-0.00141,0.02674,0.04916,-0.00402,0.0191,-0.01624,0.00984,0.00498
5.84,0.03055,-0.00873,0.00059,0.00237,-0.00185,-0.00027,0.00055,-0.00015,-0.00027,0.00161,-0.00012,-1e-05,-0.00017,9e-05,0.00423,0.00019,0.00129,0,-8e-05,0.00014,-0.03382,-0.03546,0.00621,-0.00184,-0.00963,0.00496,-0.00163,0.0263,0.04948,-0.00364,0.01759,-0.01704,0.01003,0.00524
5.86,0.03228,-0.00901,0.00061,0.00242,-0.00187,-0.00028,0.00042,-0.0001,-0.00022,0.00162,-0.00013,1e-05,-0.00017,-7e-05,0.00425,0.00019,0.00127,1e-05,-9e-05,0.00014,-0.03462,-0.03548,0.00541,-0.0031,-0.01055,0.00524,-0.00181,0.02594,0.04969,-0.00329,0.01618,-0.0177,0.01016,0.00546
5.88,0.03394,-0.00931,0.00061,0.00246,-0.00189,-0.00028,0.0003,-6e-05,-0.00018,0.00162,-0.00014,2e-05,-0.00017,-0.00023,0.00426,0.00019,0.00125,1e-05,-9e-05,0.00014,-0.03554,-0.03557,0.00457,-0.00446,-0.01135,0.0055,-0.00197,0.02572,0.04979,-0.00294,0.01489,-0.01819,0.01026,0.00565
5.9,0.03558,-0.00958,0.00059,0.00251,-0.00191,-0.00029,0.00018,-3e-05,-0.00013,0.00162,-0.00015,4e-05,-0.00017,-0.00038,0.00424,0.0002,0.00123,1e-05,-9e-05,0.00014,-0.03657,-0.03561,0.00389,-0.00564,-0.01203,0.00571,-0.00211,0.02549,0.04973,-0.00265,0.01376,-0.01853,0.0103,0.00577
5.92,0.03727,-0.00976,0.00055,0.00258,-0.00192,-0.00029,6e-05,-2e-05,-9e-05,0.00162,-0.00014,4e-05,-0.00016,-0.0005,0.0042,0.0002,0.0012,2e-05,-9e-05,0.00014,-0.03765,-0.03544,0.00363,-0.00618,-0.01258,0.00583,-0.00222,0.02507,0.04942,-0.00242,0.01279,-0.01871,0.01024,0.00576
5.94,0.0389,-0.00991,0.00048,0.00266,-0.00192,-0.0003,-4e-05,-1e-05,-6e-05,0.00162,-0.00014,5e-05,-0.00016,-0.00062,0.00414,0.0002,0.00116,2e-05,-0.0001,0.00013,-0.03878,-0.03517,0.00354,-0.00647,-0.01302,0.0059,-0.00232,0.02465,0.04895,-0.00224,0.01197,-0.01877,0.01014,0.00568
5.96,0.04041,-0.01008,0.00039,0.00274,-0.00193,-0.0003,-0.00011,-1e-05,-5e-05,0.00162,-0.00014,6e-05,-0.00016,-0.00072,0.00408,0.0002,0.00113,2e-05,-0.0001,0.00013,-0.03987,-0.03496,0.00342,-0.00677,-0.01337,0.00596,-0.00239,0.02437,0.04844,-0.00208,0.01127,-0.01872,0.01005,0.00558
5.98,0.04183,-0.01025,0.00028,0.00281,-0.00193,-0.00031,-0.00016,-2e-05,-4e-05,0.00161,-0.00014,6e-05,-0.00016,-0.00083,0.00401,0.0002,0.0011,3e-05,-0.0001,0.00013,-0.04089,-0.03474,0.0033,-0.00702,-0.01364,0.00601,-0.00246,0.02421,0.04785,-0.00192,0.01064,-0.01861,0.00994,0.00545
6,0.04314,-0.01044,0.00017,0.00289,-0.00195,-0.00031,-0.0002,-2e-05,-4e-05,0.00161,-0.00014,7e-05,-0.00016,-0.00092,0.00396,0.00019,0.00107,3e-05,-0.0001,0.00012,-0.04187,-0.03451,0.00327,-0.00712,-0.01385,0.00604,-0.00251,0.02403,0.04724,-0.00182,0.01015,-0.01844,0.00983,0.00532
6.02,0.0443,-0.01064,5e-05,0.00297,-0.002,-0.00032,-0.00024,-0,-4e-05,0.00162,-0.00013,6e-05,-0.00016,-0.00095,0.00394,0.00019,0.00105,3e-05,-0.0001,0.00012,-0.04287,-0.03432,0.00341,-0.00694,-0.01402,0.00605,-0.00254,0.02375,0.04663,-0.00188,0.00988,-0.01825,0.00976,0.00522
6.04,0.04539,-0.01087,-7e-05,0.00305,-0.00207,-0.00033,-0.0003,4e-05,-3e-05,0.00163,-0.00012,6e-05,-0.00016,-0.00098,0.00393,0.00019,0.00105,3e-05,-0.0001,0.00012,-0.04382,-0.03416,0.00363,-0.00663,-0.01415,0.00606,-0.00256,0.02345,0.04602,-0.00198,0.00971,-0.01805,0.00969,0.00512
6.06,0.04645,-0.01112,-0.00017,0.00313,-0.00214,-0.00034,-0.00039,9e-05,-1e-05,0.00162,-0.0001,5e-05,-0.00016,-0.00103,0.00394,0.00019,0.00104,3e-05,-0.0001,0.00012,-0.04466,-0.034,0.00381,-0.00632,-0.01426,0.00607,-0.00258,0.02323,0.04541,-0.00206,0.00955,-0.01785,0.00962,0.00501
6.08,0.04748,-0.0114,-0.00025,0.00321,-0.00222,-0.00035,-0.00051,0.00017,4e-05,0.00161,-9e-05,4e-05,-0.00016,-0.00109,0.00396,0.00019,0.00103,3e-05,-0.0001,0.00012,-0.04539,-0.0338,0.00402,-0.00593,-0.01434,0.00608,-0.00259,0.02308,0.04483,-0.00216,0.00945,-0.01766,0.00956,0.00492
6.1,0.04851,-0.01167,-0.00032,0.0033,-0.0023,-0.00036,-0.00064,0.00024,0.0001,0.00159,-8e-05,4e-05,-0.00016,-0.00116,0.00399,0.00019,0.00102,3e-05,-0.0001,0.00012,-0.04603,-0.03368,0.00421,-0.0056,-0.01441,0.00609,-0.0026,0.02291,0.04426,-0.00224,0.00934,-0.01748,0.00951,0.00481
6.12,0.04954,-0.0119,-0.00037,0.00342,-0.00235,-0.00036,-0.00071,0.00027,0.00013,0.00158,-8e-05,4e-05,-0.00016,-0.00122,0.00402,0.0002,0.00102,4e-05,-0.0001,0.00012,-0.04662,-0.03372,0.00429,-0.0055,-0.01448,0.00612,-0.00264,0.02265,0.04371,-0.00224,0.00916,-0.01733,0.00948,0.00464
6.14,0.05056,-0.01211,-0.0004,0.00356,-0.00238,-0.00037,-0.00079,0.00029,0.00016,0.00158,-8e-05,5e-05,-0.00016,-0.00129,0.00405,0.0002,0.00102,4e-05,-0.0001,0.00012,-0.04713,-0.03381,0.00434,-0.00548,-0.01455,0.00616,-0.00269,0.02236,0.04321,-0.00222,0.00898,-0.0172,0.00947,0.00447
6.16,0.05158,-0.0123,-0.00041,0.00368,-0.00242,-0.00038,-0.0009,0.00032,0.00021,0.00158,-8e-05,5e-05,-0.00016,-0.00138,0.00409,0.0002,0.00101,4e-05,-0.00011,0.00012,-0.04752,-0.03385,0.00439,-0.00543,-0.01461,0.0062,-0.00272,0.02215,0.04279,-0.00221,0.00883,-0.01709,0.00946,0.00432
6.18,0.05261,-0.01249,-0.0004,0.0038,-0.00246,-0.00038,-0.00104,0.00035,0.00027,0.00158,-8e-05,5e-05,-0.00016,-0.00149,0.00413,0.0002,0.00101,4e-05,-0.00011,0.00012,-0.04781,-0.03385,0.00445,-0.00535,-0.01466,0.00624,-0.00274,0.02196,0.04242,-0.0022,0.00868,-0.01701,0.00945,0.00415
6.2,0.05357,-0.01263,-0.00038,0.00392,-0.00249,-0.00039,-0.00118,0.00038,0.00033,0.00159,-8e-05,6e-05,-0.00016,-0.0016,0.00416,0.00021,0.001,4e-05,-0.00012,0.00012,-0.04802,-0.03386,0.00447,-0.00533,-0.0147,0.00628,-0.00277,0.0218,0.04215,-0.00219,0.00856,-0.01694,0.00945,0.00405
6.22,0.05437,-0.01267,-0.00035,0.00402,-0.00251,-0.00039,-0.00125,0.00039,0.00036,0.00161,-9e-05,7e-05,-0.00017,-0.00169,0.0042,0.00022,0.001,4e-05,-0.00012,0.00012,-0.04817,-0.03395,0.00441,-0.00548,-0.01475,0.00629,-0.0028,0.02169,0.04198,-0.00218,0.00849,-0.01687,0.00947,0.00407
6.24,0.05506,-0.01264,-0.00031,0.00411,-0.00253,-0.00039,-0.00131,0.0004,0.00039,0.00161,-0.00011,8e-05,-0.00017,-0.00177,0.00422,0.00022,0.00099,4e-05,-0.00012,0.00012,-0.04826,-0.03405,0.00431,-0.00569,-0.01481,0.00629,-0.00284,0.02161,0.04189,-0.00218,0.00845,-0.01681,0.0095,0.00414
6.26,0.05572,-0.0126,-0.00025,0.0042,-0.00254,-0.00039,-0.00138,0.00041,0.00043,0.00161,-0.00011,9e-05,-0.00016,-0.00186,0.00424,0.00023,0.00099,4e-05,-0.00013,0.00012,-0.04831,-0.03412,0.00422,-0.00588,-0.01485,0.00629,-0.00287,0.02155,0.04184,-0.00217,0.00841,-0.01676,0.00953,0.0042
6.28,0.05638,-0.01253,-0.00019,0.00428,-0.00255,-0.00039,-0.00143,0.0004,0.00046,0.00159,-0.00012,9e-05,-0.00016,-0.00195,0.00423,0.00023,0.00097,4e-05,-0.00013,0.00012,-0.04831,-0.03417,0.00414,-0.00605,-0.01489,0.0063,-0.00289,0.02151,0.04183,-0.00216,0.00837,-0.01672,0.00955,0.00428
6.3,0.05688,-0.01242,-0.00011,0.00434,-0.00255,-0.00039,-0.00148,0.0004,0.00049,0.00158,-0.00012,0.0001,-0.00015,-0.00203,0.00422,0.00024,0.00096,4e-05,-0.00014,0.00012,-0.04829,-0.03422,0.00403,-0.00626,-0.01492,0.0063,-0.00291,0.02148,0.04183,-0.00214,0.00835,-0.01669,0.00959,0.00435
6.32,0.05709,-0.01227,-1e-05,0.00436,-0.00254,-0.00039,-0.00154,0.00041,0.00053,0.00156,-0.00012,0.0001,-0.00015,-0.00208,0.0042,0.00024,0.00094,4e-05,-0.00014,0.00011,-0.04825,-0.03427,0.00389,-0.00654,-0.01496,0.00633,-0.00293,0.02145,0.04181,-0.00211,0.00838,-0.01665,0.00967,0.00438
6.34,0.05716,-0.01208,0.0001,0.00437,-0.00252,-0.00038,-0.00158,0.00042,0.00055,0.00155,-0.00011,0.0001,-0.00015,-0.00213,0.00419,0.00025,0.00091,4e-05,-0.00014,0.00011,-0.0482,-0.03431,0.00372,-0.00684,-0.01499,0.00636,-0.00293,0.02143,0.04179,-0.00206,0.00844,-0.01662,0.00977,0.00441
6.36,0.05723,-0.01189,0.00021,0.00437,-0.00249,-0.00038,-0.00158,0.00041,0.00055,0.00154,-0.00011,0.0001,-0.00015,-0.00217,0.00415,0.00025,0.00089,4e-05,-0.00014,0.00011,-0.04815,-0.03435,0.00357,-0.00713,-0.01502,0.00638,-0.00294,0.02143,0.04178,-0.00202,0.00849,-0.01658,0.00986,0.00444
6.38,0.05728,-0.01171,0.00033,0.00437,-0.00246,-0.00038,-0.00153,0.00039,0.00053,0.00153,-0.00011,0.0001,-0.00015,-0.00221,0.0041,0.00026,0.00086,4e-05,-0.00015,0.00011,-0.04807,-0.03438,0.00341,-0.00741,-0.01505,0.00641,-0.00295,0.02147,0.04177,-0.00197,0.00855,-0.01654,0.00995,0.00448
6.4,0.05722,-0.01148,0.00044,0.00436,-0.00243,-0.00037,-0.00148,0.00036,0.0005,0.00153,-0.00011,0.0001,-0.00015,-0.00223,0.00405,0.00026,0.00083,4e-05,-0.00015,0.0001,-0.048,-0.03444,0.00325,-0.00768,-0.01507,0.00643,-0.00295,0.02151,0.04176,-0.00193,0.00862,-0.01651,0.01003,0.00451
6.42,0.05691,-0.01113,0.00055,0.00433,-0.00239,-0.00037,-0.00144,0.00033,0.00048,0.00153,-0.00011,0.0001,-0.00015,-0.00224,0.004,0.00026,0.0008,4e-05,-0.00015,0.0001,-0.04796,-0.0346,0.00313,-0.00796,-0.01506,0.00644,-0.00294,0.02153,0.04175,-0.00191,0.00865,-0.01651,0.01006,0.00452
6.44,0.05647,-0.01073,0.00066,0.00428,-0.00234,-0.00037,-0.0014,0.00031,0.00046,0.00153,-0.0001,9e-05,-0.00015,-0.00223,0.00395,0.00027,0.00077,4e-05,-0.00015,0.0001,-0.04793,-0.03479,0.00302,-0.00823,-0.01504,0.00645,-0.00292,0.02156,0.04174,-0.00189,0.00868,-0.01652,0.01007,0.00453
6.46,0.05603,-0.01034,0.00077,0.00423,-0.00229,-0.00036,-0.00136,0.00028,0.00045,0.00153,-9e-05,9e-05,-0.00015,-0.00221,0.0039,0.00027,0.00075,4e-05,-0.00015,9e-05,-0.04786,-0.03497,0.00291,-0.00849,-0.01502,0.00645,-0.0029,0.02163,0.04174,-0.00187,0.00873,-0.01653,0.01009,0.00454
6.48,0.05557,-0.00993,0.00086,0.00419,-0.00225,-0.00036,-0.00133,0.00026,0.00043,0.00152,-8e-05,8e-05,-0.00015,-0.00219,0.00384,0.00027,0.00072,4e-05,-0.00015,9e-05,-0.04776,-0.03516,0.00279,-0.00874,-0.01499,0.00647,-0.00288,0.02175,0.04176,-0.00185,0.00878,-0.01655,0.01011,0.00455
6.5,0.05501,-0.00955,0.00095,0.00413,-0.0022,-0.00035,-0.00129,0.00024,0.00042,0.00151,-7e-05,7e-05,-0.00015,-0.00217,0.00379,0.00028,0.0007,4e-05,-0.00014,9e-05,-0.04763,-0.03534,0.00269,-0.00897,-0.01496,0.00646,-0.00286,0.02189,0.04179,-0.00184,0.00886,-0.01657,0.01013,0.00457
6.52,0.05427,-0.00928,0.00101,0.00405,-0.00215,-0.00034,-0.0012,0.00021,0.00039,0.00149,-6e-05,7e-05,-0.00015,-0.00213,0.00374,0.00028,0.00069,4e-05,-0.00014,9e-05,-0.04752,-0.03551,0.00261,-0.00914,-0.01495,0.00642,-0.00287,0.02201,0.04181,-0.00183,0.00898,-0.01659,0.01014,0.00459
6.54,0.05343,-0.00907,0.00106,0.00396,-0.00211,-0.00034,-0.00111,0.00018,0.00035,0.00149,-7e-05,7e-05,-0.00015,-0.00209,0.0037,0.00028,0.00067,4e-05,-0.00014,8e-05,-0.04738,-0.03565,0.00254,-0.00928,-0.01493,0.00635,-0.00289,0.02214,0.04186,-0.00183,0.00913,-0.01661,0.01015,0.00462
6.56,0.05261,-0.00887,0.00108,0.00387,-0.00207,-0.00033,-0.00103,0.00015,0.00031,0.00148,-7e-05,6e-05,-0.00015,-0.00204,0.00366,0.00027,0.00066,4e-05,-0.00014,8e-05,-0.04718,-0.03576,0.00247,-0.00941,-0.0149,0.0063,-0.0029,0.0223,0.04198,-0.00183,0.00928,-0.01665,0.01017,0.00466
6.58,0.05181,-0.00872,0.00106,0.00378,-0.00203,-0.00033,-0.00095,0.00012,0.00028,0.00148,-7e-05,6e-05,-0.00015,-0.00198,0.00362,0.00027,0.00066,4e-05,-0.00014,8e-05,-0.04692,-0.03583,0.00239,-0.00957,-0.01486,0.00625,-0.0029,0.02248,0.04216,-0.00181,0.00943,-0.01671,0.01019,0.0047
6.6,0.05095,-0.00864,0.00102,0.00369,-0.002,-0.00032,-0.00089,9e-05,0.00025,0.00148,-7e-05,6e-05,-0.00015,-0.00192,0.00358,0.00027,0.00065,4e-05,-0.00014,8e-05,-0.04663,-0.03583,0.00234,-0.00966,-0.0148,0.00618,-0.0029,0.02265,0.04241,-0.00184,0.00965,-0.01678,0.01021,0.00476
6.62,0.04995,-0.00867,0.00095,0.00359,-0.00199,-0.00032,-0.00082,7e-05,0.00022,0.00148,-7e-05,6e-05,-0.00015,-0.00185,0.00355,0.00027,0.00065,4e-05,-0.00013,8e-05,-0.04633,-0.03572,0.00238,-0.00957,-0.01472,0.00606,-0.00289,0.02282,0.04275,-0.00197,0.01004,-0.01688,0.01022,0.00483
6.64,0.04889,-0.00877,0.00086,0.00347,-0.00198,-0.00032,-0.00077,5e-05,0.0002,0.00149,-7e-05,5e-05,-0.00015,-0.00178,0.00352,0.00027,0.00065,4e-05,-0.00013,8e-05,-0.04601,-0.03554,0.00245,-0.00941,-0.01463,0.00593,-0.00288,0.02297,0.04316,-0.00215,0.01053,-0.01701,0.01023,0.0049
6.66,0.04785,-0.00894,0.00074,0.00337,-0.00198,-0.00031,-0.00072,3e-05,0.00018,0.0015,-7e-05,5e-05,-0.00015,-0.0017,0.00351,0.00026,0.00065,4e-05,-0.00013,8e-05,-0.04565,-0.0353,0.0025,-0.00928,-0.01453,0.00582,-0.00286,0.02309,0.04363,-0.00232,0.01101,-0.01715,0.01024,0.00499
6.68,0.04685,-0.00919,0.00061,0.00326,-0.00199,-0.00031,-0.00069,1e-05,0.00016,0.0015,-7e-05,5e-05,-0.00015,-0.00163,0.0035,0.00026,0.00065,4e-05,-0.00013,8e-05,-0.04527,-0.03499,0.00253,-0.00919,-0.01443,0.0057,-0.00285,0.02319,0.04419,-0.00247,0.01144,-0.0173,0.01025,0.00507
6.7,0.04579,-0.00946,0.00046,0.00315,-0.00201,-0.00031,-0.00066,0,0.00014,0.00151,-7e-05,5e-05,-0.00015,-0.00155,0.0035,0.00026,0.00066,4e-05,-0.00013,8e-05,-0.04487,-0.03466,0.00259,-0.00904,-0.01431,0.00559,-0.00282,0.02326,0.04479,-0.00269,0.01205,-0.01747,0.01027,0.00517
6.72,0.04462,-0.00966,0.00029,0.00303,-0.00204,-0.00031,-0.00063,-0,0.00013,0.00153,-7e-05,5e-05,-0.00015,-0.00146,0.00351,0.00026,0.00068,4e-05,-0.00012,8e-05,-0.04442,-0.03437,0.00274,-0.00876,-0.01417,0.00546,-0.00279,0.02333,0.04538,-0.00312,0.01316,-0.01766,0.01028,0.00529
6.74,0.0434,-0.00984,0.00012,0.00292,-0.00207,-0.00031,-0.00061,-1e-05,0.00012,0.00155,-7e-05,4e-05,-0.00015,-0.00136,0.00354,0.00025,0.00071,4e-05,-0.00012,8e-05,-0.04393,-0.03408,0.00292,-0.00842,-0.01402,0.00532,-0.00275,0.0234,0.04601,-0.00364,0.01448,-0.01786,0.01029,0.00543
6.76,0.0422,-0.01001,-4e-05,0.00281,-0.00211,-0.00031,-0.00061,-1e-05,0.00012,0.00157,-7e-05,4e-05,-0.00016,-0.00127,0.00357,0.00025,0.00073,4e-05,-0.00012,8e-05,-0.04342,-0.03373,0.00307,-0.00813,-0.01387,0.0052,-0.00271,0.02345,0.0467,-0.00414,0.01575,-0.01807,0.01031,0.00556
6.78,0.04099,-0.01015,-0.00018,0.00269,-0.00214,-0.00031,-0.00063,0,0.00013,0.00159,-6e-05,4e-05,-0.00016,-0.00119,0.00362,0.00025,0.00076,4e-05,-0.00012,9e-05,-0.04285,-0.03333,0.00321,-0.00783,-0.01371,0.00508,-0.00267,0.02354,0.04743,-0.00468,0.01712,-0.01828,0.01033,0.0057
6.8,0.03975,-0.01022,-0.00031,0.00258,-0.00217,-0.00031,-0.00064,1e-05,0.00014,0.0016,-7e-05,4e-05,-0.00016,-0.00111,0.00367,0.00025,0.00079,4e-05,-0.00012,9e-05,-0.04224,-0.03296,0.00334,-0.00756,-0.01354,0.00497,-0.00263,0.02362,0.04815,-0.0052,0.01847,-0.01849,0.01034,0.00583
6.82,0.03845,-0.01018,-0.00043,0.00248,-0.00218,-0.00031,-0.0006,-1e-05,0.00013,0.00161,-8e-05,5e-05,-0.00016,-0.00103,0.00371,0.00025,0.00082,4e-05,-0.00012,9e-05,-0.04156,-0.03271,0.00345,-0.00736,-0.01333,0.00488,-0.00257,0.02368,0.04874,-0.00564,0.01969,-0.01871,0.01031,0.00593
6.84,0.03709,-0.01005,-0.00052,0.00239,-0.00218,-0.00031,-0.00054,-4e-05,0.00012,0.00161,-9e-05,6e-05,-0.00016,-0.00096,0.00375,0.00025,0.00086,3e-05,-0.00012,0.0001,-0.04082,-0.03249,0.00355,-0.00716,-0.0131,0.00479,-0.00251,0.02375,0.04927,-0.00604,0.02088,-0.01892,0.01028,0.00601
6.86,0.0357,-0.00986,-0.00057,0.00229,-0.00218,-0.0003,-0.0005,-5e-05,0.00012,0.0016,-0.0001,6e-05,-0.00016,-0.0009,0.00379,0.00025,0.00089,3e-05,-0.00012,0.0001,-0.04003,-0.03227,0.00365,-0.00691,-0.01284,0.00471,-0.00244,0.02389,0.04978,-0.00648,0.02216,-0.01909,0.01025,0.00608
6.88,0.03424,-0.0096,-0.00059,0.00218,-0.00217,-0.0003,-0.00044,-6e-05,0.00011,0.00158,-0.00012,7e-05,-0.00016,-0.00084,0.00383,0.00025,0.00092,3e-05,-0.00012,0.00011,-0.03916,-0.0321,0.00374,-0.00665,-0.01253,0.00462,-0.00236,0.02416,0.05023,-0.00698,0.02359,-0.01922,0.01019,0.00614
6.9,0.03274,-0.00932,-0.00058,0.00208,-0.00216,-0.00029,-0.00038,-7e-05,0.00011,0.00155,-0.00012,7e-05,-0.00016,-0.00078,0.00386,0.00025,0.00094,3e-05,-0.00012,0.00011,-0.03826,-0.03195,0.00389,-0.00628,-0.01216,0.00452,-0.00227,0.02441,0.0506,-0.0074,0.0249,-0.01927,0.01016,0.00617
6.92,0.03122,-0.00909,-0.00052,0.00197,-0.00213,-0.00029,-0.00035,-6e-05,0.00011,0.00154,-0.00012,7e-05,-0.00015,-0.00071,0.0039,0.00025,0.00097,3e-05,-0.00012,0.00011,-0.03741,-0.0318,0.00418,-0.00568,-0.01172,0.00438,-0.00217,0.02446,0.05081,-0.0076,0.02579,-0.01921,0.01017,0.00615
6.94,0.02966,-0.00888,-0.00045,0.00186,-0.00211,-0.00028,-0.00031,-5e-05,0.0001,0.00153,-0.00012,7e-05,-0.00015,-0.00063,0.00394,0.00025,0.00099,3e-05,-0.00012,0.00011,-0.03655,-0.03171,0.00455,-0.00497,-0.0112,0.00422,-0.00206,0.02448,0.05091,-0.00771,0.02654,-0.01905,0.0102,0.00609
6.96,0.02805,-0.00867,-0.00036,0.00174,-0.00208,-0.00027,-0.00023,-5e-05,9e-05,0.00152,-0.00012,6e-05,-0.00015,-0.00055,0.00396,0.00025,0.00101,3e-05,-0.00012,0.00012,-0.03562,-0.03172,0.00492,-0.00419,-0.01059,0.00405,-0.00193,0.02462,0.05092,-0.00787,0.02743,-0.01878,0.01019,0.006
6.98,0.02636,-0.0085,-0.00026,0.00162,-0.00206,-0.00026,-0.00012,-6e-05,5e-05,0.00151,-0.00012,6e-05,-0.00015,-0.00047,0.00398,0.00025,0.00103,3e-05,-0.00012,0.00012,-0.03464,-0.03186,0.00534,-0.00328,-0.00991,0.00386,-0.00178,0.02487,0.05083,-0.00803,0.0284,-0.01839,0.01018,0.0059
7,0.02473,-0.00832,-0.00016,0.0015,-0.00203,-0.00026,1e-05,-7e-05,1e-05,0.00151,-0.00012,5e-05,-0.00015,-0.00039,0.00398,0.00025,0.00105,2e-05,-0.00012,0.00012,-0.03371,-0.032,0.00581,-0.00237,-0.00913,0.00367,-0.0016,0.02508,0.05065,-0.00818,0.02933,-0.0179,0.01013,0.00575
7.02,0.02332,-0.00805,-7e-05,0.0014,-0.002,-0.00025,0.00015,-0.0001,-4e-05,0.0015,-0.00013,5e-05,-0.00015,-0.00031,0.00398,0.00025,0.00106,2e-05,-0.00012,0.00012,-0.03295,-0.03196,0.00631,-0.00167,-0.00824,0.00351,-0.00135,0.0251,0.05036,-0.00832,0.03012,-0.01734,0.00999,0.00554
7.04,0.02202,-0.00775,3e-05,0.00131,-0.00196,-0.00024,0.00031,-0.00014,-0.00011,0.0015,-0.00013,4e-05,-0.00015,-0.00023,0.00396,0.00025,0.00107,2e-05,-0.00012,0.00012,-0.03225,-0.03182,0.00684,-0.00099,-0.00728,0.00333,-0.00107,0.02507,0.04998,-0.00846,0.03085,-0.0167,0.0098,0.00529
7.06,0.02072,-0.00746,0.00012,0.00122,-0.00192,-0.00024,0.00049,-0.00019,-0.00018,0.0015,-0.00013,4e-05,-0.00015,-0.00015,0.00394,0.00025,0.00108,2e-05,-0.00012,0.00012,-0.03154,-0.03166,0.0074,-0.0002,-0.00626,0.00311,-0.0008,0.02516,0.04955,-0.00858,0.03167,-0.01598,0.00961,0.00503
7.08,0.01943,-0.00715,0.0002,0.00113,-0.00188,-0.00023,0.00068,-0.00024,-0.00026,0.00149,-0.00014,3e-05,-0.00016,-7e-05,0.00391,0.00024,0.00109,2e-05,-0.00011,0.00012,-0.03086,-0.03149,0.00794,0.00054,-0.00518,0.00286,-0.00052,0.02531,0.04902,-0.00872,0.03262,-0.01521,0.0094,0.00477
7.1,0.01828,-0.00684,0.00027,0.00106,-0.00184,-0.00023,0.00086,-0.00029,-0.00034,0.00149,-0.00014,2e-05,-0.00016,1e-05,0.00389,0.00024,0.0011,2e-05,-0.00011,0.00012,-0.03025,-0.03098,0.00849,0.00134,-0.00415,0.00259,-0.00028,0.02544,0.04853,-0.00881,0.0334,-0.01445,0.00914,0.00449
7.12,0.01742,-0.00656,0.00033,0.001,-0.0018,-0.00022,0.00099,-0.00034,-0.0004,0.0015,-0.00013,1e-05,-0.00016,8e-05,0.00386,0.00024,0.00111,2e-05,-0.00011,0.00012,-0.02977,-0.02987,0.00907,0.00237,-0.00328,0.00233,-0.00012,0.02545,0.04821,-0.00877,0.03366,-0.01379,0.00875,0.00416
7.14,0.0167,-0.0063,0.00038,0.00096,-0.00176,-0.00022,0.00109,-0.00039,-0.00046,0.00151,-0.00012,-0,-0.00016,0.00014,0.00382,0.00023,0.00111,2e-05,-0.00011,0.00012,-0.02936,-0.02844,0.00959,0.00335,-0.0025,0.0021,1e-05,0.02537,0.04796,-0.00868,0.03371,-0.01324,0.00831,0.00384
