T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.52,-5.30758,-0.45039,-0.10098,0.42014,-0.00853,-0.00031,0.37149,-0.69894,-0.12956,0.56346,0.22592,0.10856,-0.30072,-0.02408,0.68032,0.33963,-1.83327,-0.02826,0.14625,0.00762,0.57072,-1.40284,0.57013,-1.73189,-0.59545,0.33389,0.30472,-0.05208,-0.42491,-0.16698,-0.64415,-0.15486,-0.07855,-0.0998
6.54,-5.36905,-0.44737,-0.12111,0.41178,-0.00417,-0.0003,0.37151,-0.71904,-0.11011,0.55759,0.20341,0.10103,-0.31364,-0.02164,0.67379,0.33017,-1.8245,-0.0276,0.13605,0.00357,0.60349,-1.44704,0.71927,-1.88342,-0.80784,0.44335,0.40166,-0.05447,-0.47894,-0.16867,-0.64679,-0.14517,-0.07807,-0.09934
6.56,-5.41765,-0.44351,-0.13917,0.40576,-0.00057,-0.0003,0.37148,-0.7366,-0.09165,0.55126,0.19065,0.09551,-0.32393,-0.0178,0.66788,0.32187,-1.8163,-0.02473,0.12367,-0.00053,0.6391,-1.49201,0.85803,-2.04105,-1.00618,0.53673,0.48484,-0.05413,-0.5268,-0.16774,-0.65266,-0.13515,-0.07813,-0.09951
6.58,-5.49607,-0.4405,-0.15807,0.39865,0.00265,-0.00029,0.37091,-0.75089,-0.07555,0.54679,0.17462,0.09006,-0.33607,-0.01303,0.66316,0.31466,-1.80695,-0.02176,0.11367,-0.00251,0.67509,-1.54006,1.03574,-2.23639,-1.26338,0.648,0.58175,-0.05268,-0.57644,-0.16619,-0.66462,-0.1289,-0.07773,-0.09828
6.6,-5.5197,-0.43588,-0.17265,0.39622,0.00554,-0.00028,0.37209,-0.77068,-0.05821,0.53917,0.16847,0.08646,-0.34253,-0.00776,0.65642,0.30711,-1.80035,-0.01605,0.10019,-0.00879,0.71588,-1.58003,1.18793,-2.39896,-1.4879,0.72978,0.65118,-0.0473,-0.62028,-0.1657,-0.66533,-0.11725,-0.0789,-0.10016
6.62,-5.37232,-0.42644,-0.17703,0.40565,0.0081,-0.00027,0.37749,-0.80681,-0.0355,0.52204,0.19086,0.08719,-0.33355,-0.00247,0.64387,0.29749,-1.80129,-0.00406,0.07529,-0.02764,0.76933,-1.60059,1.19025,-2.41915,-1.49596,0.71193,0.64166,-0.03487,-0.65132,-0.16868,-0.63256,-0.08748,-0.08396,-0.11067
6.64,-5.17932,-0.41531,-0.17729,0.41832,0.01038,-0.00026,0.38424,-0.84922,-0.01438,0.5034,0.21663,0.08913,-0.32014,0.00196,0.63003,0.28814,-1.80463,0.00911,0.05088,-0.04938,0.82928,-1.61191,1.1374,-2.38593,-1.41967,0.65838,0.60439,-0.0197,-0.67536,-0.17205,-0.59042,-0.05396,-0.09044,-0.12413
6.66,-5.02716,-0.4049,-0.17874,0.42739,0.01242,-0.00025,0.38983,-0.88793,0.0002,0.48895,0.22845,0.0903,-0.31078,0.00491,0.61844,0.28079,-1.80633,0.01968,0.03529,-0.06626,0.88988,-1.62496,1.11133,-2.37932,-1.37885,0.6218,0.58007,-0.00535,-0.6984,-0.17307,-0.55927,-0.02702,-0.09624,-0.13595
6.68,-4.84406,-0.39344,-0.18187,0.43643,0.01457,-0.00024,0.39496,-0.92785,0.01056,0.4749,0.24262,0.09244,-0.30109,0.00626,0.60696,0.27392,-1.8079,0.02982,0.02254,-0.0833,0.95741,-1.64374,1.07944,-2.36873,-1.34003,0.59292,0.56104,0.00853,-0.7304,-0.17551,-0.53196,0.0036,-0.10161,-0.14793
6.7,-4.73361,-0.3826,-0.18126,0.44221,0.01643,-0.00024,0.40024,-0.96629,0.01575,0.46571,0.24258,0.09393,-0.29438,0.00593,0.59764,0.26924,-1.80887,0.03792,0.01837,-0.0952,1.02136,-1.64616,1.04776,-2.35367,-1.27609,0.55101,0.53023,0.02333,-0.73974,-0.17373,-0.50907,0.02233,-0.10763,-0.15965
6.72,-4.8148,-0.37639,-0.17078,0.44048,0.01742,-0.00025,0.40605,-0.99913,0.01506,0.46593,0.20517,0.09251,-0.29536,0.00397,0.59273,0.26865,-1.80972,0.04149,0.02973,-0.09509,1.06587,-1.60976,1.03481,-2.34169,-1.17374,0.47122,0.46327,0.04034,-0.69006,-0.16082,-0.49132,0.00963,-0.11553,-0.17036
6.74,-4.96595,-0.37047,-0.15725,0.43564,0.01842,-0.00025,0.41204,-1.02997,0.01103,0.46992,0.16382,0.09149,-0.29877,0.00061,0.5895,0.26945,-1.80978,0.04384,0.04606,-0.09067,1.10155,-1.55724,1.02206,-2.3234,-1.05325,0.3852,0.38721,0.05787,-0.61919,-0.14536,-0.47784,-0.01357,-0.12387,-0.18066
6.76,-5.08853,-0.36256,-0.14668,0.43099,0.02009,-0.00026,0.4176,-1.06168,0.00572,0.47316,0.14212,0.09312,-0.30112,-0.00383,0.58586,0.26959,-1.80893,0.04703,0.05941,-0.08769,1.14035,-1.51028,1.00499,-2.30178,-0.94407,0.31668,0.32367,0.07418,-0.55931,-0.13398,-0.46842,-0.03088,-0.13136,-0.19075
6.78,-5.2066,-0.36007,-0.13696,0.42633,0.02208,-0.00026,0.42246,-1.09698,0.00098,0.47445,0.13045,0.09561,-0.30422,-0.00898,0.58135,0.26907,-1.8122,0.04884,0.07129,-0.08453,1.18245,-1.47147,1.00772,-2.27945,-0.86601,0.23945,0.24016,0.0892,-0.50422,-0.1257,-0.45836,-0.04831,-0.13876,-0.2011
6.8,-5.35293,-0.34665,-0.12788,0.41983,0.02486,-0.00027,0.42776,-1.12718,-0.00486,0.47905,0.13648,0.10079,-0.30623,-0.01447,0.57828,0.26881,-1.80758,0.05153,0.08191,-0.08076,1.21255,-1.41355,0.97559,-2.23731,-0.74888,0.19113,0.19688,0.10445,-0.44049,-0.11971,-0.45674,-0.06525,-0.14517,-0.21013
6.82,-5.57544,-0.3015,-0.1191,0.40978,0.0287,-0.00027,0.43489,-1.14022,-0.01432,0.49372,0.16635,0.11056,-0.30459,-0.01992,0.57981,0.27004,-1.77914,0.05842,0.0916,-0.07648,1.21961,-1.30916,0.84588,-2.18587,-0.52356,0.22155,0.27697,0.12152,-0.35334,-0.11161,-0.47417,-0.07951,-0.14967,-0.21644
6.84,-5.82952,-0.24655,-0.11073,0.39848,0.0332,-0.00027,0.44232,-1.14743,-0.0227,0.5108,0.20837,0.12155,-0.30187,-0.02469,0.58236,0.27121,-1.74445,0.06473,0.09981,-0.07181,1.2103,-1.19025,0.701,-2.10966,-0.30119,0.27506,0.39435,0.13853,-0.25975,-0.10654,-0.49799,-0.09316,-0.15312,-0.22137
6.86,-6.07052,-0.19876,-0.10301,0.3883,0.03783,-0.00027,0.44873,-1.15888,-0.02666,0.52371,0.25184,0.13092,-0.29975,-0.02824,0.58319,0.27111,-1.71627,0.06727,0.10579,-0.06755,1.1986,-1.08347,0.59098,-2.01601,-0.1346,0.31,0.48425,0.15373,-0.17462,-0.10664,-0.51759,-0.10628,-0.1563,-0.22635
6.88,-6.36375,-0.14802,-0.09345,0.37988,0.04163,-0.00026,0.45495,-1.16924,-0.0292,0.53698,0.28451,0.1377,-0.29658,-0.03026,0.5854,0.27116,-1.68448,0.06906,0.11098,-0.06473,1.2124,-0.9846,0.48823,-2.01104,0.02993,0.3598,0.60343,0.16763,-0.08639,-0.09705,-0.53722,-0.11751,-0.15987,-0.23251
6.9,-6.57861,-0.10473,-0.08634,0.37056,0.04647,-0.00026,0.46005,-1.18218,-0.02814,0.54515,0.32273,0.14339,-0.2944,-0.03055,0.58459,0.26971,-1.66312,0.06664,0.11469,-0.06054,1.16796,-0.88075,0.41198,-1.82357,0.1427,0.38047,0.6692,0.18077,-0.0098,-0.1079,-0.55582,-0.13016,-0.16148,-0.23559
6.92,-6.53915,-0.08101,-0.08811,0.35687,0.05488,-0.00025,0.46308,-1.20409,-0.02034,0.54104,0.39197,0.15067,-0.29637,-0.02902,0.57474,0.26456,-1.66836,0.05572,0.1155,-0.05136,0.97524,-0.75595,0.37869,-1.22606,0.14246,0.31112,0.56943,0.19372,0.03679,-0.17906,-0.57067,-0.14866,-0.15833,-0.23049
6.94,-6.40901,-0.06488,-0.09119,0.34332,0.06365,-0.00024,0.46502,-1.22853,-0.0117,0.53197,0.45768,0.15562,-0.29899,-0.02555,0.56293,0.25873,-1.68306,0.04247,0.11603,-0.04122,0.76258,-0.63002,0.36285,-0.69591,0.10326,0.21889,0.41957,0.20614,0.0724,-0.26754,-0.58483,-0.16842,-0.15344,-0.2225
6.96,-6.32231,-0.04689,-0.09021,0.333,0.07036,-0.00024,0.46685,-1.25139,-0.0062,0.52383,0.49362,0.15565,-0.29997,-0.02035,0.55411,0.25439,-1.69367,0.03161,0.11795,-0.03324,0.60256,-0.51667,0.34693,-0.37599,0.08273,0.1486,0.30323,0.21759,0.11207,-0.3396,-0.59964,-0.18605,-0.14939,-0.2161
6.98,-6.23847,-0.02486,-0.09106,0.32275,0.07687,-0.00023,0.46957,-1.27746,-0.00202,0.51609,0.53079,0.1552,-0.3025,-0.01407,0.54461,0.25052,-1.70201,0.022,0.11948,-0.02492,0.46321,-0.39709,0.32416,-0.1462,0.06688,0.07124,0.17035,0.2286,0.15306,-0.42139,-0.61312,-0.20511,-0.14523,-0.2091
7,-6.13462,-0.01305,-0.08387,0.31697,0.08089,-0.00022,0.47041,-1.29795,-0.00093,0.50555,0.53329,0.14908,-0.30167,-0.00727,0.53909,0.2482,-1.71547,0.01355,0.12287,-0.01917,0.34753,-0.30478,0.3212,-0.02024,0.04231,0.01679,0.06945,0.23909,0.18838,-0.48315,-0.63008,-0.22032,-0.14151,-0.20312
7.02,-5.9913,-0.02866,-0.05733,0.32059,0.07967,-0.0002,0.46581,-1.30192,-0.00493,0.48934,0.44307,0.13047,-0.29096,-0.00054,0.54293,0.2485,-1.74377,0.00617,0.13103,-0.01981,0.2594,-0.27614,0.36929,0.01317,-0.00416,0.02308,0.06392,0.24898,0.21191,-0.47848,-0.65644,-0.22489,-0.13926,-0.20067
7.04,-5.83434,-0.05371,-0.0239,0.32738,0.07653,-0.00019,0.4598,-1.2998,-0.01072,0.47126,0.33106,0.10953,-0.27792,0.00501,0.54995,0.2501,-1.77689,-0.0002,0.13974,-0.02249,0.18599,-0.27181,0.43324,0.01256,-0.05701,0.04915,0.08949,0.25884,0.23004,-0.45105,-0.6873,-0.22598,-0.13813,-0.1996
7.06,-5.69252,-0.0728,0.00619,0.33246,0.07413,-0.00018,0.45561,-1.30043,-0.01588,0.4551,0.24827,0.09389,-0.26815,0.00871,0.55535,0.25192,-1.80583,-0.00544,0.14588,-0.02395,0.12244,-0.25878,0.48224,0.00382,-0.09925,0.06487,0.10004,0.2693,0.25026,-0.43498,-0.718,-0.22922,-0.13823,-0.19866
7.08,-5.54498,-0.09384,0.03331,0.33696,0.07226,-0.00017,0.45147,-1.30192,-0.02074,0.44176,0.17483,0.08043,-0.25824,0.01071,0.55996,0.25339,-1.83934,-0.01052,0.15096,-0.02558,0.06851,-0.23687,0.53203,-0.01032,-0.13979,0.08087,0.11262,0.28146,0.2747,-0.41798,-0.74976,-0.23237,-0.14084,-0.19942
7.1,-5.41947,-0.11114,0.06408,0.34174,0.06984,-0.00016,0.44878,-1.30079,-0.02514,0.42717,0.1229,0.07129,-0.25183,0.01118,0.56532,0.25605,-1.86354,-0.0148,0.15355,-0.02665,0.02154,-0.23637,0.57089,-0.04031,-0.17349,0.09649,0.12688,0.29386,0.29111,-0.40131,-0.78513,-0.23593,-0.14566,-0.20069
7.12,-5.35123,-0.11628,0.10684,0.34755,0.06561,-0.00016,0.44951,-1.29371,-0.0289,0.4063,0.107,0.06921,-0.25323,0.01042,0.57352,0.26181,-1.85991,-0.01697,0.15193,-0.02602,-0.02053,-0.29191,0.58356,-0.0932,-0.19252,0.10959,0.14017,0.30388,0.28493,-0.38744,-0.82602,-0.24101,-0.15205,-0.20058
7.14,-5.30214,-0.11776,0.15211,0.35343,0.06114,-0.00017,0.4514,-1.28432,-0.0318,0.38611,0.10729,0.07044,-0.25759,0.00909,0.58221,0.26821,-1.84683,-0.01897,0.14831,-0.02492,-0.05715,-0.36698,0.58422,-0.14985,-0.20586,0.12161,0.15407,0.31444,0.27124,-0.37372,-0.87149,-0.24634,-0.16278,-0.20234
7.16,-5.24435,-0.12111,0.19206,0.35817,0.05782,-0.00017,0.45289,-1.27654,-0.03351,0.37127,0.11142,0.07243,-0.26108,0.00771,0.5893,0.27319,-1.83874,-0.02192,0.14435,-0.02403,-0.08849,-0.42884,0.58473,-0.19434,-0.21987,0.13146,0.16621,0.32805,0.26283,-0.36048,-0.91917,-0.25143,-0.17901,-0.20697
7.18,-5.192,-0.12343,0.23357,0.3622,0.05471,-0.00017,0.45475,-1.26981,-0.03393,0.35735,0.12284,0.07557,-0.2633,0.00644,0.59717,0.27761,-1.82976,-0.02373,0.14012,-0.02281,-0.11584,-0.49208,0.5955,-0.22931,-0.235,0.14081,0.17873,0.34261,0.25283,-0.34363,-0.96582,-0.25652,-0.20076,-0.21408
7.2,-5.13625,-0.12721,0.26758,0.36568,0.05251,-0.00017,0.4563,-1.26219,-0.03304,0.35094,0.13973,0.07988,-0.26743,0.00545,0.60226,0.28099,-1.82162,-0.0267,0.13478,-0.02206,-0.13871,-0.54976,0.58461,-0.25835,-0.24672,0.14679,0.18779,0.36081,0.2462,-0.3298,-1.02213,-0.26069,-0.23111,-0.22758
7.22,-5.05942,-0.1354,0.28262,0.36877,0.0523,-0.00017,0.4565,-1.25135,-0.03092,0.35869,0.15836,0.08522,-0.27762,0.00483,0.59958,0.28269,-1.81753,-0.03426,0.12747,-0.0227,-0.15653,-0.59342,0.51106,-0.28691,-0.24852,0.14598,0.18898,0.38661,0.25,-0.33267,-1.10256,-0.26327,-0.2611,-0.23551
7.24,-4.98066,-0.1452,0.29054,0.37141,0.05263,-0.00016,0.45642,-1.24003,-0.02729,0.37223,0.18157,0.09141,-0.28898,0.00455,0.59455,0.28348,-1.8145,-0.04141,0.11945,-0.0237,-0.17059,-0.63083,0.42544,-0.31112,-0.24772,0.14228,0.18676,0.41637,0.25667,-0.33768,-1.19675,-0.26452,-0.29951,-0.25149
7.26,-4.90933,-0.15459,0.30132,0.37358,0.0525,-0.00016,0.45669,-1.23042,-0.02207,0.38477,0.20927,0.09796,-0.29754,0.00459,0.59124,0.28393,-1.81133,-0.04477,0.11193,-0.02423,-0.18146,-0.66756,0.3618,-0.32651,-0.25023,0.13918,0.18516,0.4466,0.26124,-0.33608,-1.2928,-0.26502,-0.34561,-0.27729
7.28,-4.82263,-0.16334,0.31475,0.37599,0.05248,-0.00016,0.45638,-1.22011,-0.01587,0.39601,0.23403,0.10408,-0.3067,0.00498,0.58712,0.2844,-1.80914,-0.04764,0.10496,-0.0243,-0.18828,-0.7137,0.29568,-0.34305,-0.25032,0.13758,0.18603,0.47783,0.26498,-0.35141,-1.39151,-0.26586,-0.35216,-0.25235
7.3,-4.77032,-0.17403,0.32377,0.37738,0.05179,-0.00016,0.45697,-1.2133,-0.00789,0.41155,0.26646,0.11121,-0.31212,0.00571,0.58474,0.28405,-1.80645,-0.0464,0.09777,-0.02436,-0.19058,-0.74001,0.25396,-0.34814,-0.25597,0.13314,0.18144,0.51131,0.26761,-0.33966,-1.50275,-0.26317,-0.4216,-0.32235
7.32,-4.81249,-0.1896,0.31947,0.37608,0.04948,-0.00016,0.46048,-1.21462,0.0027,0.43763,0.31984,0.121,-0.308,0.00679,0.58775,0.2819,-1.80087,-0.03642,0.08966,-0.02519,-0.18899,-0.70759,0.26773,-0.32072,-0.27867,0.12038,0.16136,0.54918,0.27177,-0.2461,-1.6474,-0.25387,-0.7032,-0.6841
7.34,-4.88761,-0.20699,0.31152,0.37404,0.0466,-0.00016,0.46469,-1.2192,0.01417,0.4676,0.37537,0.13101,-0.30091,0.00822,0.59224,0.27925,-1.79496,-0.02447,0.08171,-0.02587,-0.18213,-0.65749,0.29948,-0.28497,-0.30602,0.10555,0.13647,0.58984,0.27371,-0.1422,-1.81179,-0.24119,-1.09831,-1.15252
7.36,-4.94554,-0.22346,0.30827,0.37279,0.04393,-0.00017,0.46792,-1.22288,0.02496,0.49469,0.41798,0.13922,-0.29576,0.00999,0.59554,0.27725,-1.79022,-0.01561,0.07498,-0.02579,-0.17001,-0.62167,0.3213,-0.25893,-0.32894,0.09369,0.1154,0.63141,0.27213,-0.07162,-1.98213,-0.22879,-1.52041,-1.58088
7.38,-5.01122,-0.2398,0.30383,0.3716,0.04125,-0.00017,0.47154,-1.22544,0.03455,0.51986,0.45421,0.14596,-0.29015,0.01202,0.60009,0.27559,-1.78377,-0.00792,0.06968,-0.0262,-0.15749,-0.57796,0.34349,-0.23537,-0.35516,0.08143,0.09224,0.67668,0.27832,-0.00771,-2.19587,-0.22073,-2.18695,-2.12248
7.4,-5.06831,-0.25647,0.30435,0.37088,0.03851,-0.00017,0.47394,-1.23104,0.04339,0.54594,0.48028,0.15148,-0.28588,0.01425,0.60263,0.27422,-1.78143,-0.0025,0.06513,-0.02494,-0.13691,-0.55359,0.36354,-0.21941,-0.37338,0.07271,0.07426,0.72088,0.26407,0.02666,-2.37388,-0.20485,-2.87593,-2.57899
7.42,-5.09281,-0.27402,0.31831,0.37114,0.03575,-0.00017,0.47298,-1.24412,0.05206,0.57654,0.49116,0.15627,-0.28572,0.01655,0.59881,0.27307,-1.78985,-0.00082,0.06029,-0.01935,-0.09733,-0.58249,0.37729,-0.21704,-0.36903,0.07229,0.07039,0.75616,0.19728,0.01482,-2.38919,-0.16549,-2.92824,-2.62969
7.44,-5.10719,-0.29181,0.33624,0.37168,0.03297,-0.00018,0.47115,-1.25989,0.05858,0.60816,0.49368,0.15971,-0.28675,0.01873,0.59354,0.27223,-1.80214,-0.00081,0.05657,-0.01256,-0.05233,-0.63027,0.3886,-0.22121,-0.35701,0.07506,0.07167,0.78788,0.1114,-0.02094,-2.34147,-0.12034,-2.67485,-2.50461
7.46,-5.12599,-0.30919,0.35117,0.372,0.03029,-0.00018,0.47032,-1.27379,0.06134,0.63704,0.49332,0.16139,-0.28721,0.02054,0.59038,0.27181,-1.81251,-0.00111,0.05485,-0.00706,-0.01305,-0.67028,0.39871,-0.22742,-0.34904,0.07699,0.07106,0.82187,0.03463,-0.05718,-2.32235,-0.0827,-2.51407,-2.42921
7.48,-5.14535,-0.32713,0.36632,0.37196,0.02791,-0.00018,0.46985,-1.28601,0.06064,0.66569,0.49342,0.16245,-0.28893,0.02168,0.58728,0.27153,-1.82144,-0.00184,0.05346,-0.00209,0.02281,-0.70949,0.40988,-0.23714,-0.34142,0.07823,0.06935,0.85594,-0.03729,-0.04754,-2.29957,-0.042,-2.5573,-2.48336
7.5,-5.16089,-0.34374,0.37849,0.37188,0.0254,-0.00018,0.47004,-1.29925,0.05569,0.69046,0.48764,0.16147,-0.28931,0.02193,0.58649,0.27175,-1.83262,-0.00284,0.05436,0.00223,0.05746,-0.75507,0.41759,-0.251,-0.33359,0.08128,0.07088,0.88753,-0.11924,-0.1031,-2.26455,-0.01146,-2.17062,-2.25908
7.52,-5.16676,-0.35653,0.38463,0.37251,0.0221,-0.00018,0.47093,-1.31797,0.04608,0.70834,0.46733,0.15667,-0.28462,0.02111,0.59022,0.2729,-1.85199,-0.00397,0.06,0.00599,0.09262,-0.81381,0.41468,-0.26835,-0.32529,0.08914,0.08072,0.919,-0.22843,-0.37507,-2.22927,-0.00859,-0.94898,-1.33743
7.54,-5.16915,-0.36801,0.38729,0.37296,0.01878,-0.00017,0.47244,-1.33712,0.03233,0.72116,0.4441,0.15067,-0.27897,0.01894,0.59606,0.27438,-1.87335,-0.00508,0.0667,0.00901,0.12626,-0.87877,0.41003,-0.29014,-0.31752,0.0981,0.09326,0.94623,-0.34664,-0.73387,-2.18045,-0.01443,-0.06974,-0.39641
7.56,-5.17413,-0.38018,0.38896,0.37271,0.01597,-0.00017,0.47439,-1.35307,0.01538,0.73232,0.42736,0.14555,-0.27522,0.01541,0.6019,0.27572,-1.89192,-0.00597,0.07161,0.0112,0.15617,-0.94125,0.41016,-0.3157,-0.31194,0.10482,0.10345,0.96999,-0.45746,-1.1261,-2.12503,-0.01498,0.42411,0.31512
7.58,-5.17529,-0.39192,0.39334,0.37334,0.013,-0.00017,0.47513,-1.37226,-0.00249,0.7515,0.41247,0.14083,-0.2703,0.01101,0.60601,0.27689,-1.91608,-0.00669,0.07582,0.01417,0.18308,-1.00358,0.40888,-0.34028,-0.30703,0.11081,0.1141,1.01166,-0.57274,-1.93703,-2.11212,-0.01814,1.0225,1.17938
7.6,-5.18302,-0.4041,0.3893,0.37206,0.0108,-0.00017,0.4779,-1.38085,-0.02399,0.75247,0.40139,0.13624,-0.26851,0.00616,0.61359,0.27815,-1.92938,-0.00717,0.07888,0.0146,0.2091,-1.06833,0.41772,-0.37412,-0.30658,0.11392,0.12196,1.01561,-0.67849,-2.73435,-2.01116,-0.01728,1.6128,1.85029
7.62,-5.21425,-0.41843,0.36374,0.36528,0.0106,-0.00017,0.48722,-1.36418,-0.05216,0.70223,0.3974,0.13157,-0.27542,0.00133,0.63152,0.27988,-1.90964,-0.00735,0.08012,0.0082,0.23623,-1.13743,0.45041,-0.43056,-0.31522,0.11165,0.1231,0.91316,-0.7576,-1.95561,-1.69334,-0.00233,1.30729,1.57889
7.64,-5.25162,-0.43308,0.33108,0.35737,0.01091,-0.00017,0.498,-1.33684,-0.08053,0.63736,0.39486,0.12695,-0.28458,-0.0025,0.65259,0.28163,-1.88,-0.00735,0.08064,-0.0002,0.26304,-1.20925,0.49404,-0.49822,-0.32928,0.10561,0.12085,0.78207,-0.8257,-1.037,-1.35719,0.01583,0.77177,1.02362
7.66,-5.28315,-0.44705,0.30319,0.3516,0.01065,-0.00017,0.5062,-1.31234,-0.10377,0.58578,0.39015,0.12262,-0.29114,-0.00471,0.67061,0.28302,-1.85781,-0.00722,0.08111,-0.00683,0.28808,-1.28136,0.53714,-0.56414,-0.34521,0.09751,0.11835,0.67768,-0.89702,-0.55878,-1.10741,0.03027,0.45347,0.66073
7.68,-5.32653,-0.46248,0.27646,0.34618,0.01046,-0.00017,0.51523,-1.29595,-0.12167,0.53865,0.38484,0.11853,-0.29754,-0.00527,0.68972,0.28436,-1.8313,-0.00694,0.08147,-0.01413,0.31192,-1.35399,0.58246,-0.63062,-0.36486,0.08716,0.11537,0.58643,-0.97656,-0.16948,-0.89633,0.04772,0.1415,0.25995
7.7,-5.34723,-0.47478,0.24937,0.34287,0.00978,-0.00017,0.5203,-1.26354,-0.13504,0.49447,0.37527,0.11419,-0.30169,-0.00418,0.7053,0.28534,-1.8142,-0.00657,0.08203,-0.01983,0.33581,-1.42935,0.63564,-0.7048,-0.38998,0.07128,0.10773,0.49421,-1.03782,0.0639,-0.72931,0.05755,-0.09051,-0.05815
7.72,-5.30014,-0.47844,0.22102,0.34355,0.00774,-0.00017,0.51508,-1.18745,-0.14565,0.45291,0.35803,0.10923,-0.30124,-0.00161,0.71094,0.28555,-1.82429,-0.00626,0.08297,-0.02038,0.3615,-1.5101,0.69651,-0.7982,-0.41389,0.05208,0.09774,0.39152,-1.05061,0.07924,-0.60533,0.04688,-0.14206,-0.12311
7.74,-5.23138,-0.47905,0.19252,0.34597,0.00538,-0.00017,0.50623,-1.10307,-0.15096,0.41553,0.33663,0.10402,-0.29879,0.00203,0.71293,0.28552,-1.84317,-0.00587,0.08422,-0.01975,0.38827,-1.59385,0.76586,-0.90787,-0.44388,0.02711,0.08227,0.29775,-1.04377,0.02661,-0.51325,0.02926,-0.13492,-0.11064
7.76,-5.17614,-0.48121,0.16564,0.34833,0.00339,-0.00017,0.49894,-1.03468,-0.14947,0.38455,0.31439,0.09898,-0.29642,0.00628,0.71627,0.28564,-1.85723,-0.00536,0.08563,-0.0205,0.41527,-1.67847,0.83915,-1.02634,-0.48035,-0.00173,0.06311,0.2241,-1.04507,-0.0004,-0.44531,0.01545,-0.14413,-0.13023
7.78,-5.11265,-0.48351,0.13963,0.34996,0.00123,-0.00017,0.49162,-0.96702,-0.14602,0.35746,0.29324,0.09452,-0.29517,0.01075,0.71997,0.28576,-1.87354,-0.00494,0.08684,-0.01966,0.44441,-1.7655,0.89125,-1.16187,-0.49184,-0.01298,0.06496,0.16069,-1.05351,-0.03143,-0.38314,0.0025,-0.14413,-0.14057
7.8,-5.06307,-0.48523,0.11415,0.35321,-0.00039,-0.00017,0.48371,-0.91559,-0.1362,0.33769,0.26793,0.08981,-0.29173,0.01508,0.7224,0.28598,-1.8868,-0.00439,0.08846,-0.02166,0.47444,-1.85288,0.98416,-1.31363,-0.54896,-0.0563,0.02508,0.1128,-1.04583,-0.06554,-0.35937,-0.01161,-0.13829,-0.14395
7.82,-5.0589,-0.48564,0.08918,0.36106,-0.00062,-0.00017,0.47522,-0.89629,-0.11288,0.32766,0.23269,0.08381,-0.28176,0.01892,0.72187,0.28648,-1.88914,-0.00341,0.09132,-0.03247,0.50323,-1.93961,1.22911,-1.48202,-0.75674,-0.19662,-0.13885,0.08439,-0.99617,-0.09898,-0.4,-0.02882,-0.13268,-0.14743
7.84,-5.06772,-0.48553,0.06456,0.36998,-0.00044,-0.00017,0.46621,-0.88844,-0.08698,0.32327,0.19621,0.07807,-0.27043,0.02177,0.72029,0.28709,-1.88823,-0.00247,0.0942,-0.04532,0.53295,-2.02608,1.57932,-1.66988,-1.04166,-0.36455,-0.34136,0.06315,-0.93271,-0.13165,-0.4599,-0.04684,-0.12484,-0.1467
7.86,-5.06759,-0.48589,0.0403,0.377,-0.00056,-0.00017,0.4574,-0.87766,-0.06703,0.32083,0.16543,0.07376,-0.26181,0.02327,0.7197,0.28771,-1.88904,-0.00189,0.09619,-0.05523,0.56686,-2.11387,1.96262,-1.88462,-1.32762,-0.50949,-0.51664,0.04221,-0.88001,-0.15645,-0.5032,-0.06305,-0.11922,-0.14822
7.88,-5.07744,-0.48544,0.01659,0.3838,-0.00059,-0.00017,0.44972,-0.86637,-0.05074,0.31716,0.13884,0.07019,-0.25313,0.0234,0.71963,0.2885,-1.88799,-0.00142,0.0979,-0.06574,0.60975,-2.2098,2.51737,-2.1719,-1.72453,-0.68144,-0.71714,0.02336,-0.82753,-0.17927,-0.54395,-0.07923,-0.11583,-0.1516
7.9,-5.0696,-0.48617,-0.00718,0.38884,-0.00077,-0.00016,0.44043,-0.86096,-0.03915,0.32114,0.11602,0.06798,-0.24758,0.02217,0.71938,0.28922,-1.8892,-0.00131,0.09879,-0.0727,0.65099,-2.29426,3.05985,-2.42539,-2.09862,-0.82231,-0.87532,0.006,-0.78003,-0.19262,-0.57812,-0.09351,-0.11284,-0.15382
7.92,-5.00858,-0.49168,-0.0319,0.39011,-0.00147,-0.00016,0.42641,-0.86693,-0.03347,0.34217,0.09619,0.0678,-0.24907,0.01971,0.71833,0.28948,-1.89919,-0.00185,0.09814,-0.07095,0.67185,-2.34303,3.13614,-2.45308,-2.13376,-0.82907,-0.89696,-0.0105,-0.74289,-0.18549,-0.59821,-0.10317,-0.10933,-0.15338
7.94,-4.93135,-0.4981,-0.05654,0.38981,-0.00219,-0.00016,0.41152,-0.87781,-0.03192,0.36855,0.0804,0.06858,-0.25316,0.01627,0.71709,0.28966,-1.91132,-0.00259,0.09697,-0.0663,0.68618,-2.37784,3.02668,-2.39304,-2.03724,-0.78759,-0.87185,-0.0251,-0.71118,-0.17083,-0.61149,-0.11103,-0.1062,-0.15195
