T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.68,-10.91084,-1.55334,-0.50455,1.32034,0.19258,0.04393,-0.69673,0.69154,0.02079,0.15905,-0.07858,-0.08227,0.09964,1.71658,0.24235,0.12543,2.53172,0.06464,-0.21796,0.00075,64.25179,-15.06343,8.2648,79.16911,-15.78076,2.68851,10.04545,-5.44164,9.64434,-1.01399,-1.08511,0.3661,0.22873,0.25004
18.7,-10.65852,-1.66815,-0.48922,1.2962,0.21851,0.05045,-0.653,0.66528,0.02332,0.15482,-0.07739,-0.08434,0.08965,1.61249,0.28299,0.11507,2.57678,0.07591,-0.20685,0.01256,64.02821,-14.28055,8.16134,79.02932,-15.8028,2.70073,10.06061,-5.47763,9.67373,-1.02639,-1.09634,0.36392,0.22976,0.2519
18.72,-10.28501,-1.88126,-0.43396,1.26745,0.2512,0.05798,-0.61191,0.65795,0.02649,0.13463,-0.07864,-0.08663,0.08752,1.52322,0.29021,0.10848,2.51852,0.09327,-0.19069,0.0272,63.65258,-13.4026,8.05299,78.80821,-15.83162,2.71563,10.07483,-5.51121,9.67959,-1.03635,-1.10706,0.36167,0.23068,0.25322
18.74,-9.86422,-2.15709,-0.35153,1.23728,0.28326,0.06532,-0.57298,0.65487,0.02967,0.11029,-0.08039,-0.08876,0.08758,1.43147,0.2814,0.10521,2.44662,0.10918,-0.17319,0.04396,63.21077,-12.50579,7.94317,78.55843,-15.8626,2.7314,10.08849,-5.53962,9.67087,-1.04495,-1.11635,0.35952,0.23152,0.25429
18.76,-9.46638,-2.46793,-0.25853,1.20855,0.30863,0.07139,-0.53408,0.64412,0.03217,0.09174,-0.08094,-0.09048,0.08547,1.32568,0.2713,0.10549,2.4129,0.1177,-0.1587,0.06215,62.77978,-11.64939,7.83275,78.32348,-15.89201,2.74656,10.10203,-5.5625,9.65546,-1.05286,-1.12377,0.35759,0.23234,0.25537
18.78,-9.09002,-2.8095,-0.16227,1.17855,0.33,0.07635,-0.48864,0.63081,0.03406,0.06961,-0.07956,-0.09226,0.08287,1.19317,0.25643,0.10844,2.41509,0.12234,-0.14552,0.08012,62.32222,-10.77596,7.70942,78.07533,-15.92296,2.76128,10.11505,-5.58469,9.62999,-1.0586,-1.12977,0.35554,0.23337,0.25676
18.8,-8.74636,-3.1667,-0.06426,1.15379,0.34739,0.08009,-0.45421,0.61581,0.03618,0.05683,-0.07789,-0.09322,0.07935,1.08559,0.24266,0.11998,2.39355,0.12078,-0.13424,0.09972,61.84881,-9.98363,7.60269,77.84391,-15.95067,2.77672,10.12821,-5.58204,9.6009,-1.06382,-1.1322,0.35415,0.23407,0.25764
18.82,-8.45301,-3.52392,0.03033,1.14176,0.36023,0.08247,-0.45098,0.60003,0.03928,0.07065,-0.07822,-0.09228,0.07449,1.06961,0.24273,0.14935,2.31284,0.11059,-0.12686,0.12332,61.37791,-9.38417,7.54617,77.66625,-15.96958,2.79426,10.14247,-5.52866,9.57502,-1.06979,-1.1278,0.35452,0.23364,0.25683
18.84,-8.21986,-3.87522,0.10251,1.13683,0.3703,0.08364,-0.4577,0.58364,0.04212,0.09375,-0.07751,-0.09061,0.06868,1.09076,0.25523,0.19003,2.24695,0.09674,-0.12293,0.14733,60.8931,-8.86139,7.50541,77.50643,-15.98505,2.81295,10.15738,-5.44741,9.54794,-1.0742,-1.11986,0.35548,0.23291,0.2556
18.86,-8.04821,-4.21772,0.14112,1.13413,0.37887,0.08378,-0.456,0.56584,0.04367,0.11242,-0.07363,-0.08922,0.06217,1.0925,0.2745,0.23216,2.22184,0.08309,-0.12115,0.1685,60.38917,-8.32122,7.4518,77.33758,-16.0015,2.83157,10.17229,-5.35987,9.51626,-1.07491,-1.111,0.35616,0.23252,0.25493
18.88,-7.93201,-4.54912,0.14662,1.13355,0.38688,0.08315,-0.45006,0.55006,0.04431,0.13015,-0.06912,-0.0878,0.05634,1.07967,0.30184,0.27446,2.21175,0.07194,-0.11986,0.18566,59.86131,-7.77001,7.3919,77.15868,-16.01924,2.85019,10.1869,-5.26657,9.47842,-1.06944,-1.09802,0.35736,0.23178,0.25378
18.9,-7.85068,-4.86083,0.12428,1.14255,0.39495,0.08202,-0.44658,0.52896,0.04378,0.15057,-0.06176,-0.08659,0.04804,1.07422,0.33142,0.31179,2.20344,0.05922,-0.12257,0.20155,59.34726,-7.27371,7.3402,77.00092,-16.03311,2.87002,10.20301,-5.15052,9.43844,-1.06475,-1.0889,0.35777,0.2316,0.25367
18.92,-7.77345,-5.14517,0.0874,1.17016,0.40328,0.08065,-0.45195,0.4945,0.04184,0.17685,-0.04867,-0.086,0.03359,1.10901,0.35635,0.34031,2.18989,0.0397,-0.1342,0.22032,58.90651,-6.9207,7.31308,76.90985,-16.03621,2.89216,10.22264,-4.99332,9.40052,-1.07073,-1.0951,0.35544,0.23331,0.25674
18.94,-7.68518,-5.39547,0.04058,1.20642,0.41404,0.07955,-0.4596,0.45492,0.0389,0.2052,-0.03479,-0.08599,0.01737,1.14685,0.3744,0.35685,2.16982,0.02079,-0.14929,0.23743,58.48971,-6.61449,7.29627,76.8385,-16.03585,2.91555,10.24387,-4.82375,9.35404,-1.07809,-1.10712,0.35226,0.23539,0.26058
18.96,-7.58446,-5.59904,-0.01593,1.24267,0.42929,0.07926,-0.46187,0.41775,0.03553,0.23173,-0.02384,-0.0865,0.00292,1.15037,0.38546,0.35868,2.13975,0.00841,-0.1623,0.24885,58.06372,-6.27636,7.27619,76.7523,-16.03776,2.93902,10.26498,-4.66554,9.29308,-1.08038,-1.1175,0.34961,0.2368,0.26347
18.98,-7.47738,-5.74267,-0.07687,1.28365,0.44883,0.07998,-0.46046,0.38431,0.03268,0.25838,-0.01503,-0.08768,-0.01047,1.14507,0.39384,0.34664,2.09152,0.00027,-0.17348,0.25594,57.69721,-5.98644,7.26329,76.70077,-16.03597,2.96218,10.28668,-4.50556,9.22385,-1.08571,-1.13318,0.34624,0.23849,0.26689
19,-7.31016,-5.80996,-0.13147,1.31909,0.47717,0.08244,-0.45823,0.34614,0.02948,0.2849,-0.00883,-0.08953,-0.02354,1.09987,0.38671,0.32241,2.0346,-0.00473,-0.1844,0.25945,57.25898,-5.5981,7.24625,76.58843,-16.04079,2.98728,10.30919,-4.36576,9.13991,-1.08537,-1.14315,0.34398,0.23917,0.2686
19.02,-7.01708,-5.79088,-0.1692,1.33696,0.52,0.08744,-0.45711,0.29545,0.02503,0.30951,-0.00548,-0.09179,-0.03737,0.98034,0.3522,0.29417,1.98358,-0.00746,-0.1977,0.26066,56.58112,-4.93659,7.21291,76.29764,-16.06495,3.01675,10.33229,-4.27346,9.03529,-1.06717,-1.1335,0.34521,0.23708,0.26564
19.04,-6.66393,-5.68468,-0.19626,1.34633,0.57335,0.09452,-0.45536,0.24255,0.02129,0.33423,-0.00478,-0.09466,-0.05053,0.83631,0.31097,0.26715,1.9276,-0.0083,-0.2108,0.25987,55.82837,-4.16971,7.17181,75.94679,-16.0955,3.04863,10.35691,-4.20474,8.92329,-1.04399,-1.1191,0.34744,0.23419,0.26121
19.06,-6.30861,-5.49982,-0.22116,1.3546,0.63349,0.10318,-0.4509,0.19801,0.02017,0.35977,-0.00638,-0.09805,-0.06191,0.7029,0.27762,0.24065,1.85611,-0.00741,-0.22087,0.25676,55.13243,-3.43752,7.13194,75.62994,-16.12249,3.08065,10.38282,-4.14228,8.81395,-1.02558,-1.11092,0.34884,0.23193,0.2577
19.08,-5.92197,-5.2577,-0.24616,1.36,0.70231,0.11359,-0.4432,0.16504,0.02258,0.3828,-0.0086,-0.10088,-0.07372,0.57387,0.24569,0.2146,1.77205,-0.0062,-0.22975,0.25215,54.4293,-2.72231,7.10564,75.31108,-16.14967,3.11215,10.4076,-4.09095,8.70716,-1.00611,-1.10188,0.35055,0.22945,0.25369
19.1,-5.55467,-4.93747,-0.26733,1.35738,0.77616,0.12502,-0.43845,0.13034,0.02583,0.41029,-0.01364,-0.10467,-0.0819,0.44695,0.21365,0.19096,1.68787,-0.0036,-0.23536,0.2464,53.7479,-1.94114,7.04713,74.99442,-16.17653,3.14679,10.43738,-4.05982,8.59924,-0.98771,-1.10041,0.35146,0.22764,0.25082
19.12,-5.26582,-4.51442,-0.27988,1.34169,0.8497,0.13643,-0.44467,0.08078,0.02654,0.44961,-0.02413,-0.11132,-0.08159,0.31852,0.1802,0.17179,1.6195,0.00177,-0.23505,0.24032,53.12388,-0.99292,6.89291,74.68173,-16.2037,3.18883,10.47958,-4.05677,8.48519,-0.97463,-1.11683,0.35006,0.22771,0.25122
19.14,-5.00515,-4.04732,-0.28982,1.31951,0.92507,0.14809,-0.45548,0.0312,0.02774,0.49086,-0.03569,-0.11808,-0.07824,0.194,0.14301,0.15345,1.55648,0.00753,-0.23197,0.2339,52.52532,0.00577,6.70771,74.37303,-16.23029,3.23296,10.52536,-4.06812,8.36913,-0.96223,-1.13893,0.34803,0.22835,0.25267
19.16,-4.73587,-3.58633,-0.30179,1.29733,1.00473,0.16022,-0.46607,-0.00521,0.032,0.52675,-0.04488,-0.12287,-0.07633,0.07549,0.10178,0.1329,1.48729,0.01186,-0.22851,0.22717,51.92378,0.9583,6.53862,74.07231,-16.25536,3.27544,10.56845,-4.08117,8.25516,-0.94813,-1.15797,0.34653,0.22864,0.25358
19.18,-4.47296,-3.13014,-0.31356,1.27251,1.08383,0.17214,-0.48249,-0.0281,0.0378,0.55907,-0.05248,-0.12647,-0.07469,-0.05231,0.05229,0.11081,1.419,0.01501,-0.22424,0.22209,51.27044,1.95242,6.32771,73.73385,-16.28656,3.31996,10.61368,-4.0974,8.14042,-0.93454,-1.17702,0.34491,0.22904,0.25473
19.2,-4.24043,-2.68525,-0.32467,1.24766,1.16423,0.18404,-0.49651,-0.05507,0.0435,0.5891,-0.05885,-0.12887,-0.07263,-0.16282,0.00473,0.08838,1.3488,0.01774,-0.21881,0.21423,50.70508,2.85144,6.17509,73.47464,-16.30409,3.36071,10.65468,-4.1147,8.02828,-0.9216,-1.19412,0.34388,0.22916,0.25535
19.22,-4.06197,-2.25563,-0.33717,1.22561,1.2496,0.19641,-0.49878,-0.10628,0.04768,0.61802,-0.06427,-0.13014,-0.06966,-0.22522,-0.02683,0.06649,1.27048,0.0208,-0.21213,0.19805,50.36789,3.49072,6.21334,73.43542,-16.28291,3.39132,10.68413,-4.13075,7.923,-0.90914,-1.20709,0.34426,0.22853,0.25447
19.24,-3.92548,-1.84428,-0.35153,1.20441,1.33506,0.20845,-0.49899,-0.16259,0.0503,0.6442,-0.06865,-0.1306,-0.06646,-0.27322,-0.0536,0.04491,1.19035,0.02359,-0.20464,0.17916,50.06818,4.05732,6.30549,73.45387,-16.25049,3.41993,10.71092,-4.14639,7.82346,-0.89921,-1.21811,0.34519,0.22765,0.253
19.26,-3.81574,-1.4609,-0.36808,1.18242,1.41712,0.21964,-0.50601,-0.20842,0.05221,0.66631,-0.07173,-0.13045,-0.06395,-0.33784,-0.08608,0.02273,1.11105,0.02551,-0.19699,0.16198,49.68125,4.68901,6.35175,73.42049,-16.22603,3.45188,10.74133,-4.16134,7.72877,-0.89295,-1.22846,0.346,0.22687,0.25162
19.28,-3.73561,-1.11145,-0.38832,1.15835,1.49849,0.23038,-0.52241,-0.25348,0.05457,0.68557,-0.07392,-0.13048,-0.06181,-0.42306,-0.11987,-0.00132,1.02571,0.02686,-0.1899,0.14399,49.20256,5.33966,6.42925,73.35974,-16.20084,3.48583,10.77175,-4.17471,7.63798,-0.89,-1.23872,0.34666,0.22622,0.25034
19.3,-3.70683,-0.7845,-0.40955,1.13708,1.57235,0.23978,-0.53724,-0.28999,0.05613,0.70059,-0.07549,-0.12932,-0.05973,-0.49622,-0.15242,-0.02265,0.94388,0.02848,-0.18171,0.12585,48.79553,6.01294,6.44406,73.32414,-16.17877,3.51977,10.80595,-4.18942,7.56261,-0.89039,-1.24755,0.34772,0.2254,0.24866
19.32,-3.75275,-0.46835,-0.42954,1.12466,1.63122,0.24688,-0.53859,-0.3108,0.05435,0.7102,-0.07665,-0.12523,-0.05743,-0.5181,-0.18196,-0.03615,0.87619,0.03113,-0.17052,0.10975,48.70629,6.71402,6.27972,73.40202,-16.16182,3.54978,10.84784,-4.20876,7.51551,-0.89372,-1.25306,0.34994,0.22399,0.24592
19.34,-3.84715,-0.17274,-0.45063,1.11507,1.68171,0.25271,-0.54,-0.32606,0.05262,0.71625,-0.07763,-0.12046,-0.05499,-0.52759,-0.20758,-0.04674,0.81137,0.03454,-0.159,0.09313,48.73567,7.42687,6.06046,73.51442,-16.14755,3.57796,10.89176,-4.23031,7.48594,-0.89867,-1.25811,0.35246,0.22248,0.24296
19.36,-3.96438,0.09596,-0.47372,1.10312,1.72978,0.25818,-0.55302,-0.344,0.05379,0.72034,-0.07851,-0.11673,-0.05258,-0.56053,-0.23114,-0.05874,0.73768,0.03845,-0.14928,0.07473,48.71043,8.15719,5.87772,73.60138,-16.13359,3.60678,10.93453,-4.25171,7.46384,-0.90371,-1.26493,0.35458,0.22126,0.24048
19.38,-4.10957,0.3402,-0.4979,1.09122,1.77579,0.26343,-0.57469,-0.37049,0.05626,0.72335,-0.07928,-0.11302,-0.04995,-0.60396,-0.2555,-0.07167,0.64621,0.04311,-0.14068,0.05787,48.72898,8.91002,5.69321,73.70759,-16.11796,3.63633,10.97931,-4.27264,7.45122,-0.90687,-1.2721,0.35681,0.21991,0.23786
19.4,-4.26682,0.58179,-0.51769,1.07884,1.8141,0.26769,-0.59604,-0.38991,0.0607,0.72344,-0.08,-0.11013,-0.04738,-0.65402,-0.27606,-0.08392,0.56757,0.04938,-0.1329,0.0364,48.69829,9.64753,5.51545,73.76538,-16.10936,3.66386,11.02039,-4.29345,7.44801,-0.90902,-1.28142,0.35848,0.21907,0.23619
19.42,-4.41719,0.84946,-0.52728,1.06476,1.83857,0.27002,-0.607,-0.38633,0.0672,0.71813,-0.08075,-0.10941,-0.04527,-0.70924,-0.28834,-0.09386,0.54353,0.05828,-0.12576,0.00232,48.4966,10.3317,5.3584,73.69139,-16.11831,3.68568,11.05044,-4.31595,7.45383,-0.91161,-1.29529,0.35876,0.2196,0.23686
19.44,-4.56398,1.12182,-0.53051,1.05103,1.8569,0.27155,-0.61388,-0.38055,0.07361,0.71123,-0.08126,-0.10933,-0.04324,-0.76726,-0.3002,-0.10429,0.53758,0.06961,-0.11912,-0.03492,48.24292,10.99049,5.2084,73.5694,-16.13388,3.70545,11.07653,-4.33517,7.46358,-0.91166,-1.31078,0.35857,0.22058,0.23845
19.46,-4.71115,1.38058,-0.53093,1.03853,1.87605,0.27325,-0.62296,-0.39048,0.07832,0.70559,-0.08139,-0.10889,-0.04104,-0.83208,-0.3187,-0.11741,0.51522,0.08304,-0.11316,-0.06819,48.02225,11.6491,5.05994,73.46474,-16.14694,3.72618,11.10414,-4.34755,7.47146,-0.90688,-1.32563,0.35861,0.22128,0.23982
19.48,-4.85978,1.64553,-0.52633,1.02592,1.89401,0.2747,-0.62883,-0.41562,0.07936,0.69858,-0.08136,-0.10928,-0.03891,-0.90851,-0.34621,-0.13186,0.4858,0.09936,-0.10787,-0.10242,47.80684,12.30149,4.90319,73.34654,-16.16349,3.74503,11.12987,-4.35789,7.47669,-0.89779,-1.34039,0.35865,0.22196,0.24135
19.5,-4.98865,1.87808,-0.52045,1.01628,1.91198,0.27615,-0.63367,-0.4418,0.07976,0.69464,-0.08084,-0.10898,-0.03672,-0.97753,-0.36965,-0.14784,0.45923,0.11869,-0.10322,-0.13121,47.58221,12.92054,4.76561,73.23287,-16.17602,3.76671,11.15709,-4.35204,7.47363,-0.8859,-1.35436,0.35872,0.22253,0.2429
19.52,-5.0764,2.03249,-0.5196,1.01327,1.93208,0.278,-0.64105,-0.45334,0.08323,0.69918,-0.07952,-0.10608,-0.03421,-1.01785,-0.37131,-0.16615,0.4444,0.13952,-0.09917,-0.14697,47.33391,13.4785,4.6835,73.15438,-16.17394,3.79738,11.19044,-4.31399,7.45616,-0.87307,-1.36703,0.35881,0.22287,0.24429
19.54,-5.14529,2.14871,-0.52158,1.01251,1.95269,0.27985,-0.64702,-0.46426,0.0855,0.70621,-0.07795,-0.10294,-0.03172,-1.04871,-0.36364,-0.18451,0.43317,0.16305,-0.09607,-0.15756,47.07825,14.0047,4.61823,73.08817,-16.16663,3.8311,11.22577,-4.26028,7.42811,-0.85882,-1.3786,0.35895,0.22306,0.24554
19.56,-5.21484,2.25983,-0.524,1.01059,1.97303,0.28144,-0.64846,-0.48787,0.08269,0.71124,-0.0766,-0.10136,-0.02949,-1.08833,-0.35739,-0.20133,0.4152,0.18883,-0.09411,-0.16951,46.83243,14.52619,4.53907,73.01664,-16.16148,3.86322,11.25985,-4.20497,7.39305,-0.84284,-1.38926,0.35919,0.22317,0.24666
19.58,-5.28239,2.35802,-0.52882,1.00915,1.99414,0.28303,-0.64399,-0.51944,0.07482,0.71628,-0.07562,-0.10086,-0.02737,-1.13508,-0.34302,-0.21809,0.39314,0.2103,-0.09271,-0.18322,46.56885,15.03259,4.46743,72.94069,-16.15521,3.89609,11.29362,-4.14516,7.34965,-0.82686,-1.39995,0.35931,0.22332,0.24784
19.6,-5.33798,2.41694,-0.53588,1.00556,2.01229,0.28416,-0.63991,-0.55206,0.06562,0.72058,-0.07455,-0.10116,-0.02569,-1.17448,-0.32628,-0.2313,0.37173,0.23572,-0.09241,-0.19292,46.33626,15.53228,4.37696,72.87451,-16.14868,3.928,11.32763,-4.07816,7.30218,-0.81088,-1.40791,0.35981,0.22319,0.24839
19.62,-5.37093,2.41071,-0.54376,0.99656,2.02343,0.28435,-0.64379,-0.57954,0.05957,0.72327,-0.07283,-0.10191,-0.02481,-1.19089,-0.31699,-0.23681,0.35515,0.27665,-0.09404,-0.19197,46.19841,16.04256,4.22718,72.82746,-16.14479,3.95668,11.36258,-4.0017,7.25585,-0.79438,-1.40976,0.36131,0.22238,0.24739
19.64,-5.39469,2.35845,-0.55218,0.98509,2.03018,0.28405,-0.64809,-0.60527,0.05309,0.72547,-0.07113,-0.10325,-0.02435,-1.19964,-0.30764,-0.23977,0.33997,0.31618,-0.09615,-0.18818,46.08667,16.54627,4.05918,72.78314,-16.14139,3.98407,11.3971,-3.91993,7.20889,-0.77945,-1.40901,0.36316,0.22136,0.24572
19.66,-5.42107,2.2804,-0.56074,0.97337,2.03478,0.28364,-0.64666,-0.63321,0.043,0.72808,-0.06999,-0.10529,-0.024,-1.21357,-0.29161,-0.24379,0.32317,0.34208,-0.09739,-0.18794,45.94993,17.03767,3.90027,72.72907,-16.13723,4.01157,11.43023,-3.83723,7.1586,-0.76761,-1.40777,0.36451,0.22029,0.24388
19.68,-5.44427,2.17377,-0.56836,0.96047,2.03674,0.28312,-0.64307,-0.66105,0.03176,0.7324,-0.06906,-0.1073,-0.02366,-1.22533,-0.26916,-0.24688,0.30685,0.36402,-0.09775,-0.18822,45.81384,17.54678,3.71562,72.65287,-16.13622,4.03966,11.464,-3.75229,7.10397,-0.75833,-1.40303,0.36514,0.21859,0.24102
19.7,-5.46773,2.01221,-0.57385,0.94761,2.0322,0.28205,-0.63695,-0.68335,0.02019,0.7354,-0.06833,-0.10975,-0.02373,-1.2338,-0.24694,-0.24987,0.29307,0.37312,-0.09805,-0.18979,45.6637,18.01193,3.56732,72.60147,-16.12897,4.06566,11.4941,-3.66548,7.04794,-0.75383,-1.39678,0.36506,0.21673,0.23778
19.72,-5.49418,1.76876,-0.57562,0.9362,2.01729,0.27997,-0.62689,-0.69417,0.00884,0.73364,-0.06789,-0.11339,-0.02475,-1.23909,-0.23205,-0.25369,0.28352,0.35696,-0.09892,-0.19408,45.46999,18.3546,3.5378,72.63723,-16.10306,4.08627,11.51508,-3.57594,6.9897,-0.75685,-1.39062,0.36357,0.21509,0.23492
19.74,-5.51689,1.46889,-0.57218,0.92591,1.99527,0.27735,-0.61588,-0.69695,-0.00104,0.73112,-0.06743,-0.11686,-0.02605,-1.23978,-0.21703,-0.2564,0.27708,0.33255,-0.09968,-0.19891,45.25761,18.66858,3.54236,72.70225,-16.07071,4.10547,11.53364,-3.4857,6.93076,-0.76599,-1.38247,0.36134,0.21323,0.23153
19.76,-5.52999,1.13703,-0.56244,0.9166,1.96943,0.27462,-0.60528,-0.69445,-0.00868,0.73128,-0.06679,-0.11916,-0.02707,-1.23485,-0.19558,-0.25688,0.27279,0.31309,-0.09981,-0.20312,45.04542,19.02156,3.51851,72.75084,-16.04179,4.12618,11.55456,-3.3968,6.87248,-0.78039,-1.37145,0.35884,0.21095,0.22713
19.78,-5.52786,0.76857,-0.54541,0.90808,1.93952,0.27176,-0.59355,-0.68188,-0.01281,0.73353,-0.06611,-0.12079,-0.02822,-1.22052,-0.17098,-0.25518,0.27181,0.29603,-0.09967,-0.20717,44.78677,19.36322,3.51392,72.79595,-16.0131,4.14666,11.5741,-3.30795,6.81501,-0.8026,-1.36018,0.35551,0.20885,0.22274
19.8,-5.52005,0.35676,-0.52102,0.90331,1.90342,0.26847,-0.58392,-0.66453,-0.01508,0.73657,-0.06521,-0.12132,-0.029,-1.2044,-0.14447,-0.25214,0.27301,0.28069,-0.09944,-0.2102,44.59421,19.77362,3.46875,72.8625,-15.98574,4.16932,11.59958,-3.2246,6.76425,-0.82764,-1.34468,0.35281,0.20599,0.21686
19.82,-5.51808,-0.1056,-0.48978,0.90551,1.85879,0.26441,-0.57989,-0.64865,-0.01754,0.73933,-0.06394,-0.12021,-0.02879,-1.19507,-0.11669,-0.24888,0.2754,0.26657,-0.09918,-0.21125,44.61038,20.34601,3.30534,72.97498,-15.96231,4.19687,11.63971,-3.15513,6.72814,-0.84835,-1.321,0.35258,0.20122,0.20769
19.84,-5.50797,-0.60572,-0.45215,0.91199,1.80884,0.25996,-0.57746,-0.62752,-0.01793,0.74311,-0.06268,-0.11831,-0.02834,-1.18306,-0.08889,-0.24475,0.28021,0.25456,-0.09892,-0.2112,44.70837,20.9849,3.10322,73.11859,-15.94273,4.22682,11.68694,-3.09693,6.70746,-0.8692,-1.29798,0.35372,0.19628,0.19819
19.86,-5.47789,-1.13017,-0.40922,0.92018,1.75671,0.25545,-0.5731,-0.59524,-0.01427,0.74946,-0.06171,-0.1162,-0.02818,-1.16011,-0.06164,-0.23923,0.28875,0.24621,-0.09859,-0.21073,44.78364,21.61733,2.92214,73.28073,-15.92802,4.25747,11.73585,-3.04763,6.70569,-0.89315,-1.28284,0.35578,0.19269,0.19102
19.88,-5.42952,-1.68254,-0.36294,0.93031,1.70177,0.25071,-0.5668,-0.55041,-0.00665,0.75851,-0.06099,-0.11352,-0.02812,-1.12634,-0.03589,-0.23315,0.30254,0.24064,-0.09809,-0.2097,44.86271,22.26533,2.7331,73.45056,-15.92383,4.29038,11.78994,-3.01112,6.73274,-0.91491,-1.27542,0.36051,0.1904,0.18635
19.9,-5.37493,-2.24588,-0.31593,0.94352,1.64589,0.24589,-0.56059,-0.5039,0.00218,0.76856,-0.0606,-0.11099,-0.02834,-1.09,-0.01297,-0.22669,0.31677,0.23679,-0.09764,-0.20793,45.00323,22.95165,2.55322,73.70236,-15.92194,4.32541,11.8511,-2.98602,6.79258,-0.93485,-1.28246,0.36879,0.19044,0.18618
19.92,-5.33043,-2.80069,-0.27169,0.96068,1.59122,0.24113,-0.5562,-0.46796,0.00921,0.77803,-0.0606,-0.10945,-0.02915,-1.06018,0.00584,-0.22,0.32586,0.23379,-0.09747,-0.20531,45.27391,23.68226,2.41419,74.13422,-15.91043,4.36108,11.91995,-2.97016,6.89071,-0.95426,-1.31115,0.38176,0.19392,0.19266
19.94,-5.28743,-3.35312,-0.23249,0.9799,1.53745,0.23629,-0.55144,-0.43254,0.01658,0.78844,-0.06092,-0.1081,-0.03027,-1.02841,0.02045,-0.21387,0.33557,0.23164,-0.09723,-0.20212,45.61765,24.46167,2.28421,74.66643,-15.90317,4.39987,11.9984,-2.95124,6.98864,-0.96226,-1.33968,0.39253,0.19566,0.20189
19.96,-5.23966,-3.90563,-0.20096,0.99907,1.48463,0.23128,-0.54405,-0.38853,0.02632,0.80124,-0.06146,-0.10634,-0.03154,-0.98727,0.03087,-0.20884,0.35055,0.23048,-0.09663,-0.1987,45.98117,25.26916,2.14737,75.23091,-15.91084,4.44278,12.08618,-2.91557,7.04078,-0.94828,-1.34356,0.3928,0.18981,0.20947
19.98,-5.2016,-4.44928,-0.18146,1.01752,1.43339,0.22609,-0.53333,-0.33886,0.03766,0.81668,-0.06191,-0.10439,-0.03309,-0.9404,0.03625,-0.2052,0.3687,0.22995,-0.09564,-0.19528,46.40692,26.04688,2.03606,75.87644,-15.92544,4.48595,12.17956,-2.87825,7.10111,-0.91669,-1.34457,0.39317,0.18153,0.22025
20,-5.16196,-4.95719,-0.17171,1.03606,1.38708,0.22106,-0.52386,-0.29173,0.0485,0.83168,-0.06274,-0.10247,-0.0347,-0.88958,0.03766,-0.2027,0.38953,0.22942,-0.09444,-0.19138,46.8347,26.96551,1.88176,76.52436,-15.95269,4.53785,12.28616,-2.83592,7.14537,-0.87438,-1.35351,0.39194,0.17222,0.23724
20.02,-5.10709,-5.40154,-0.16817,1.05572,1.34894,0.21656,-0.52086,-0.25581,0.05675,0.84264,-0.06463,-0.10073,-0.03611,-0.83666,0.03707,-0.20086,0.41272,0.22828,-0.09324,-0.18641,47.18627,28.19463,1.60287,77.05646,-16.00008,4.60721,12.41195,-2.78943,7.14661,-0.83213,-1.3849,0.38697,0.16387,0.26399
20.04,-5.05507,-5.78338,-0.17599,1.07417,1.31806,0.21249,-0.51977,-0.22531,0.06396,0.85241,-0.06661,-0.0991,-0.03748,-0.78212,0.03308,-0.2002,0.43766,0.22682,-0.09184,-0.18117,47.49385,29.54133,1.27677,77.5099,-16.04864,4.68207,12.54086,-2.74149,7.1155,-0.78285,-1.42477,0.38067,0.15399,0.29608
20.06,-5.02231,-6.10481,-0.19842,1.08966,1.29328,0.20874,-0.51694,-0.19467,0.07167,0.86332,-0.068,-0.09742,-0.0389,-0.72653,0.02486,-0.20106,0.46385,0.22532,-0.09007,-0.17638,47.7723,30.81238,0.97057,77.89381,-16.07739,4.74983,12.65433,-2.69047,7.06102,-0.72407,-1.46031,0.37504,0.14119,0.32932
20.08,-5.0155,-6.35687,-0.23301,1.10335,1.2744,0.20532,-0.51473,-0.16804,0.07928,0.87352,-0.06933,-0.09567,-0.04028,-0.67413,0.01451,-0.20293,0.48994,0.22337,-0.0882,-0.17173,47.98107,31.93726,0.67188,78.09731,-16.07576,4.80463,12.73725,-2.63373,6.9761,-0.66921,-1.4966,0.369,0.1278,0.36397
20.1,-5.00079,-6.50075,-0.27447,1.11357,1.26725,0.20305,-0.51359,-0.14599,0.08618,0.88322,-0.07015,-0.09418,-0.04146,-0.62133,-0.00075,-0.2063,0.51695,0.22119,-0.08599,-0.16767,47.96996,33.11527,0.34575,78.01761,-16.01413,4.85022,12.78569,-2.56074,6.84537,-0.61455,-1.52431,0.36506,0.11361,0.39362
20.12,-4.93876,-6.5008,-0.31663,1.11828,1.27784,0.20275,-0.51421,-0.1278,0.09185,0.8925,-0.06979,-0.09336,-0.04226,-0.56365,-0.02402,-0.21178,0.54521,0.2193,-0.08319,-0.16486,47.54872,34.53922,-0.03667,77.53062,-15.85608,4.88858,12.79153,-2.46197,6.65747,-0.55543,-1.53366,0.36614,0.099,0.40991
