T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.06,1.38936,-0.2494,0.06685,0.3693,0.12131,-2e-05,-0.04577,-0.92672,-0.59648,-0.99028,-0.18317,0.31701,0.08632,0.00307,1.88439,1.54227,-1.92387,0.33354,0.66231,-0.09621,-0.49435,0.91381,0.09614,0.31998,-0.37838,0.01692,-0.01915,-0.55196,0.77208,-0.42102,0.32186,-0.34808,-0.11133,-0.12255
8.08,1.38725,-0.26033,0.06432,0.36593,0.11891,-2e-05,-0.05659,-0.92778,-0.61546,-1.02007,-0.17035,0.30245,0.07897,0.00149,1.88388,1.5411,-1.92101,0.32698,0.65133,-0.09875,-0.49374,0.90801,0.0943,0.31973,-0.37871,0.01696,-0.01898,-0.55057,0.76563,-0.42374,0.32148,-0.34824,-0.11132,-0.12258
8.1,1.38578,-0.26936,0.06233,0.36345,0.11635,-2e-05,-0.06731,-0.93836,-0.63279,-1.04634,-0.16715,0.29972,0.07383,-6e-05,1.88571,1.54096,-1.91696,0.32061,0.64226,-0.09948,-0.49348,0.90352,0.09242,0.31955,-0.37893,0.017,-0.01885,-0.54934,0.76055,-0.42634,0.32109,-0.34846,-0.11121,-0.12244
8.12,1.38618,-0.27312,0.06164,0.36313,0.11327,-2e-05,-0.07799,-0.97475,-0.6445,-1.0621,-0.18051,0.31879,0.07379,-0.00158,1.895,1.54344,-1.9102,0.31479,0.63741,-0.09538,-0.49399,0.90335,0.0905,0.31948,-0.37891,0.01701,-0.01882,-0.54844,0.76029,-0.42836,0.32065,-0.34886,-0.11082,-0.12184
8.14,1.38712,-0.27504,0.06141,0.36329,0.11011,-2e-05,-0.08754,-1.0214,-0.65459,-1.07402,-0.20043,0.34554,0.07563,-0.00309,1.9067,1.54676,-1.90227,0.30975,0.63472,-0.08996,-0.49487,0.90448,0.08856,0.31947,-0.37879,0.01702,-0.01884,-0.54777,0.76128,-0.43028,0.32021,-0.34932,-0.11033,-0.12107
8.16,1.38762,-0.27789,0.06093,0.36266,0.10725,-2e-05,-0.09525,-1.06458,-0.66629,-1.08774,-0.21924,0.36922,0.07687,-0.00458,1.91729,1.54933,-1.89466,0.30611,0.63336,-0.08596,-0.49579,0.90491,0.08673,0.31947,-0.37871,0.01702,-0.01884,-0.54721,0.76123,-0.43232,0.31981,-0.34974,-0.1099,-0.12038
8.18,1.38789,-0.28085,0.06037,0.36172,0.10447,-2e-05,-0.10117,-1.10864,-0.67859,-1.10446,-0.23777,0.39222,0.07801,-0.00602,1.92817,1.55202,-1.88806,0.30361,0.63271,-0.08186,-0.49681,0.90581,0.08492,0.31951,-0.37868,0.01701,-0.01884,-0.54684,0.76266,-0.43406,0.31945,-0.35014,-0.10949,-0.11973
8.2,1.38803,-0.28347,0.05994,0.36005,0.10193,-2e-05,-0.10537,-1.15534,-0.69183,-1.11713,-0.25749,0.4151,0.07966,-0.00741,1.93906,1.55393,-1.87935,0.30222,0.6337,-0.079,-0.49824,0.90607,0.08314,0.31957,-0.37858,0.01698,-0.01887,-0.54678,0.76138,-0.43635,0.31912,-0.35056,-0.10907,-0.11902
8.22,1.38885,-0.2852,0.05989,0.35739,0.09983,-2e-05,-0.10798,-1.20617,-0.70611,-1.11518,-0.27924,0.43734,0.0823,-0.00871,1.94967,1.5542,-1.86449,0.30207,0.63794,-0.07918,-0.50016,0.90422,0.08146,0.3196,-0.37824,0.01691,-0.01896,-0.54694,0.75189,-0.44026,0.31879,-0.351,-0.10863,-0.11815
8.24,1.3894,-0.28668,0.05995,0.35402,0.09789,-2e-05,-0.10905,-1.26001,-0.72165,-1.10981,-0.30065,0.45854,0.08526,-0.00985,1.96023,1.55363,-1.84778,0.30286,0.64309,-0.08038,-0.50252,0.90175,0.07976,0.31967,-0.37785,0.01682,-0.01907,-0.54748,0.73993,-0.44465,0.31849,-0.35144,-0.1082,-0.11723
8.26,1.38927,-0.28858,0.05987,0.3503,0.09585,-2e-05,-0.10882,-1.31439,-0.73855,-1.10953,-0.31872,0.47699,0.08771,-0.01078,1.97071,1.55298,-1.8326,0.3044,0.64736,-0.08122,-0.50509,0.89968,0.07799,0.31977,-0.37755,0.01674,-0.01917,-0.54834,0.72979,-0.44861,0.31822,-0.35187,-0.10778,-0.11637
8.28,1.39132,-0.29001,0.05972,0.34713,0.09366,-2e-05,-0.10786,-1.37123,-0.75511,-1.10384,-0.33117,0.48977,0.08933,-0.01156,1.98204,1.55334,-1.81592,0.30675,0.65243,-0.08224,-0.50715,0.8974,0.07636,0.3198,-0.37718,0.01665,-0.01927,-0.54866,0.71882,-0.45249,0.31789,-0.35226,-0.10739,-0.11546
8.3,1.38891,-0.29262,0.05958,0.34263,0.09144,-2e-05,-0.10644,-1.42868,-0.77555,-1.11025,-0.34265,0.50272,0.09137,-0.01223,1.99198,1.55137,-1.80189,0.30977,0.65603,-0.08315,-0.51051,0.89551,0.07441,0.31995,-0.37698,0.01655,-0.01938,-0.55043,0.70991,-0.45615,0.31764,-0.35266,-0.10701,-0.11468
8.32,1.37363,-0.29839,0.0595,0.33446,0.0894,-2e-05,-0.10484,-1.48407,-0.80482,-1.1525,-0.36067,0.52516,0.09561,-0.01281,1.997,1.54269,-1.79701,0.3131,0.65496,-0.08343,-0.51738,0.89485,0.07157,0.32053,-0.37728,0.01646,-0.01949,-0.55602,0.70656,-0.4595,0.3176,-0.35319,-0.1066,-0.11427
8.34,1.35449,-0.30529,0.05944,0.32569,0.08722,-1e-05,-0.10379,-1.53987,-0.83837,-1.2075,-0.37683,0.54736,0.10011,-0.01338,2.00071,1.53195,-1.79435,0.31698,0.65302,-0.08359,-0.52535,0.89459,0.06845,0.32116,-0.37772,0.01636,-0.01961,-0.5628,0.7053,-0.46261,0.31757,-0.35372,-0.10621,-0.11398
8.36,1.33844,-0.31164,0.05936,0.31871,0.0847,-1e-05,-0.10356,-1.59844,-0.8716,-1.25583,-0.38548,0.56247,0.10348,-0.01394,2.00572,1.52283,-1.78926,0.32138,0.65292,-0.08385,-0.53236,0.89414,0.06554,0.32157,-0.37805,0.01627,-0.01973,-0.56858,0.70343,-0.46556,0.31739,-0.35419,-0.10585,-0.11365
8.38,1.3214,-0.31792,0.05933,0.31251,0.08212,-1e-05,-0.10369,-1.66118,-0.90365,-1.31004,-0.39736,0.5827,0.10777,-0.01439,2.00842,1.51252,-1.78822,0.32514,0.65244,-0.08385,-0.53912,0.89383,0.06265,0.32189,-0.37842,0.01621,-0.01981,-0.57406,0.70101,-0.4688,0.3171,-0.35472,-0.10544,-0.11327
8.4,1.30773,-0.32444,0.05927,0.30811,0.07899,-1e-05,-0.10379,-1.72313,-0.94035,-1.35613,-0.39983,0.59296,0.10987,-0.01467,2.01517,1.50459,-1.77954,0.32971,0.65393,-0.08419,-0.54559,0.89345,0.05982,0.32201,-0.37868,0.01612,-0.01996,-0.57928,0.70048,-0.47124,0.31667,-0.35507,-0.10515,-0.11299
8.42,1.30212,-0.33156,0.05897,0.30634,0.07474,-1e-05,-0.10347,-1.77603,-0.99038,-1.37415,-0.37393,0.57013,0.10545,-0.01467,2.03518,1.50429,-1.74787,0.33708,0.66052,-0.08564,-0.55178,0.89247,0.05714,0.32191,-0.37862,0.01585,-0.02034,-0.58436,0.70432,-0.47148,0.31617,-0.35493,-0.10518,-0.11297
8.44,1.29997,-0.33886,0.05868,0.3064,0.07008,-1e-05,-0.10178,-1.82734,-1.04639,-1.38187,-0.34504,0.54352,0.09944,-0.01425,2.05901,1.50617,-1.71006,0.34422,0.66807,-0.08731,-0.55768,0.89144,0.05451,0.32165,-0.37846,0.01557,-0.02079,-0.58916,0.70993,-0.47105,0.31555,-0.35463,-0.10531,-0.11304
8.46,1.29746,-0.34595,0.05852,0.30752,0.06565,-1e-05,-0.09824,-1.88342,-1.10126,-1.39361,-0.33046,0.5332,0.09544,-0.01333,2.07963,1.50644,-1.67814,0.34879,0.67353,-0.08854,-0.56324,0.89064,0.05186,0.32134,-0.37835,0.01535,-0.02116,-0.59356,0.71473,-0.47118,0.31486,-0.35443,-0.10536,-0.11304
8.48,1.29262,-0.35346,0.05821,0.30843,0.06153,-1e-05,-0.09313,-1.93615,-1.16195,-1.4067,-0.31633,0.52294,0.09051,-0.01202,2.10413,1.50932,-1.6432,0.3521,0.67834,-0.08981,-0.56929,0.88898,0.04916,0.32128,-0.37824,0.01508,-0.02162,-0.59856,0.71873,-0.47132,0.31444,-0.35423,-0.10543,-0.11307
8.5,1.29409,-0.36024,0.05829,0.31252,0.05731,-1e-05,-0.08661,-1.99951,-1.21834,-1.41467,-0.31625,0.52996,0.08829,-0.01037,2.1207,1.50818,-1.61665,0.3524,0.68057,-0.09051,-0.57419,0.8888,0.04649,0.32091,-0.37813,0.01496,-0.02188,-0.60219,0.72415,-0.4718,0.31367,-0.35405,-0.10543,-0.11303
8.52,1.31184,-0.36447,0.05945,0.32346,0.05243,-1e-05,-0.07896,-2.09576,-1.25462,-1.41107,-0.34805,0.57608,0.0937,-0.00851,2.11425,1.49332,-1.61252,0.34762,0.6778,-0.08987,-0.57575,0.89337,0.04406,0.31949,-0.37805,0.01526,-0.02162,-0.60172,0.73364,-0.4731,0.31168,-0.35391,-0.10527,-0.11277
8.54,1.3357,-0.36807,0.06093,0.33702,0.04765,-1e-05,-0.07106,-2.20567,-1.28424,-1.4027,-0.3868,0.63261,0.10115,-0.00667,2.09973,1.47527,-1.6157,0.34001,0.67218,-0.08872,-0.57638,0.89925,0.04164,0.31796,-0.37797,0.01569,-0.02118,-0.60015,0.74434,-0.47476,0.30957,-0.35378,-0.10505,-0.11244
8.56,1.35661,-0.37237,0.06213,0.34938,0.04359,-1e-05,-0.06346,-2.31304,-1.31891,-1.39692,-0.41396,0.67696,0.10659,-0.005,2.08906,1.46118,-1.615,0.3314,0.66533,-0.0877,-0.57803,0.90388,0.03909,0.317,-0.37791,0.01604,-0.02082,-0.59982,0.75383,-0.47648,0.30811,-0.35368,-0.10486,-0.11215
8.58,1.37724,-0.37572,0.06329,0.36075,0.03978,-1e-05,-0.05607,-2.43423,-1.35264,-1.39349,-0.43991,0.71904,0.11256,-0.0035,2.07772,1.44325,-1.61559,0.32164,0.65641,-0.08657,-0.5795,0.90992,0.0367,0.316,-0.37783,0.01637,-0.0205,-0.59903,0.76365,-0.47845,0.30659,-0.35363,-0.10463,-0.11181
8.6,1.39932,-0.38112,0.06431,0.37351,0.03687,-1e-05,-0.04877,-2.54216,-1.38916,-1.38666,-0.45431,0.75046,0.11631,-0.00214,2.06564,1.43442,-1.61486,0.30964,0.64502,-0.08534,-0.58201,0.91305,0.03395,0.31576,-0.37782,0.01671,-0.02008,-0.59981,0.7719,-0.48055,0.30594,-0.35356,-0.10444,-0.11155
8.62,1.42395,-0.39235,0.06511,0.39047,0.03551,-1e-05,-0.0414,-2.60102,-1.43633,-1.36939,-0.44298,0.75992,0.11425,-0.00087,2.05517,1.45064,-1.60817,0.29499,0.6324,-0.08423,-0.58721,0.90774,0.03014,0.31725,-0.37797,0.01711,-0.01941,-0.60493,0.77703,-0.48227,0.30729,-0.35333,-0.10445,-0.11155
8.64,1.44994,-0.40556,0.06577,0.40879,0.03494,-1e-05,-0.03374,-2.64,-1.48678,-1.3495,-0.42287,0.75881,0.11034,0.00038,2.04391,1.47535,-1.60021,0.27873,0.61746,-0.08303,-0.59335,0.89969,0.02606,0.31929,-0.37818,0.0175,-0.01866,-0.61142,0.78049,-0.4841,0.30926,-0.35308,-0.10449,-0.11163
8.66,1.47532,-0.41768,0.06636,0.42563,0.03442,-1e-05,-0.02574,-2.68685,-1.53621,-1.33322,-0.40655,0.75622,0.10747,0.00169,2.03185,1.49531,-1.59341,0.26253,0.60073,-0.08171,-0.59911,0.89329,0.02234,0.32096,-0.37835,0.01785,-0.01798,-0.61707,0.78385,-0.48623,0.31079,-0.35291,-0.10449,-0.11164
8.68,1.50001,-0.42989,0.06708,0.44215,0.0336,-1e-05,-0.01762,-2.74504,-1.59359,-1.31476,-0.39086,0.75479,0.10458,0.00309,2.02471,1.51633,-1.5841,0.24935,0.58848,-0.08089,-0.60496,0.88638,0.01867,0.32254,-0.37853,0.01821,-0.01726,-0.62312,0.79011,-0.48726,0.31224,-0.3526,-0.10458,-0.11179
8.7,1.52591,-0.44196,0.06743,0.45824,0.03362,-1e-05,-0.00954,-2.77846,-1.63991,-1.30251,-0.37597,0.74509,0.10196,0.00462,2.00843,1.53574,-1.57898,0.23432,0.56984,-0.07933,-0.61075,0.88039,0.01532,0.324,-0.37867,0.01848,-0.01666,-0.62844,0.79057,-0.49005,0.31353,-0.35257,-0.10453,-0.1117
8.72,1.5557,-0.45367,0.06675,0.4734,0.03582,-1e-05,-0.00177,-2.74322,-1.65009,-1.30714,-0.36214,0.71492,0.10004,0.00627,1.96543,1.54958,-1.58707,0.21097,0.53073,-0.07537,-0.61629,0.87726,0.01252,0.32528,-0.37871,0.01859,-0.01641,-0.63141,0.77383,-0.49858,0.31446,-0.35335,-0.10401,-0.11088
8.74,1.5866,-0.46514,0.06578,0.48815,0.03856,-1e-05,0.00497,-2.68414,-1.64715,-1.31718,-0.34941,0.67946,0.0984,0.008,1.91539,1.56143,-1.59897,0.18883,0.49062,-0.07092,-0.62171,0.87509,0.01003,0.32642,-0.37872,0.01862,-0.01629,-0.6337,0.752,-0.50854,0.31522,-0.35436,-0.10338,-0.10985
8.76,1.61645,-0.47637,0.06513,0.50271,0.04049,-1e-05,0.01016,-2.63979,-1.65103,-1.32389,-0.33847,0.65128,0.09689,0.00975,1.87265,1.57342,-1.60762,0.1746,0.46293,-0.06741,-0.62705,0.87261,0.00763,0.3274,-0.37874,0.01867,-0.01613,-0.63642,0.73444,-0.5167,0.31588,-0.35514,-0.1029,-0.10901
8.78,1.64844,-0.48828,0.0645,0.51705,0.04217,-1e-05,0.01371,-2.59265,-1.65626,-1.33169,-0.32783,0.62438,0.09527,0.01142,1.82727,1.58617,-1.6192,0.16299,0.43827,-0.06374,-0.63233,0.86989,0.00494,0.32828,-0.37875,0.01877,-0.0159,-0.63883,0.71409,-0.52594,0.3164,-0.35601,-0.10234,-0.10797
8.8,1.67634,-0.49852,0.06413,0.53096,0.04343,-1e-05,0.01558,-2.55144,-1.65816,-1.33726,-0.31875,0.60217,0.09406,0.01295,1.79129,1.59609,-1.62481,0.15948,0.4265,-0.06129,-0.63736,0.86791,0.00297,0.32897,-0.37877,0.01877,-0.01583,-0.64169,0.7002,-0.53215,0.31684,-0.35658,-0.10203,-0.10735
8.82,1.69261,-0.50426,0.06428,0.54463,0.04398,-1e-05,0.01584,-2.53066,-1.65191,-1.33597,-0.31395,0.59084,0.09409,0.01426,1.77873,1.59906,-1.61274,0.17063,0.43898,-0.06177,-0.64195,0.86795,0.003,0.32932,-0.37881,0.01851,-0.01619,-0.64607,0.70439,-0.53005,0.31724,-0.35636,-0.10238,-0.10789
8.84,1.70451,-0.50838,0.06468,0.55775,0.04423,-1e-05,0.01461,-2.51543,-1.6428,-1.33243,-0.31016,0.58321,0.09443,0.01521,1.7743,1.59925,-1.59517,0.18684,0.45999,-0.06324,-0.64623,0.86863,0.0036,0.32952,-0.37885,0.01818,-0.0167,-0.6508,0.71471,-0.52523,0.31756,-0.35588,-0.10295,-0.10881
8.86,1.71831,-0.51333,0.06513,0.57046,0.04441,-1e-05,0.01216,-2.49751,-1.63659,-1.32971,-0.30563,0.57546,0.09443,0.01571,1.76657,1.60058,-1.58115,0.20092,0.47788,-0.06425,-0.65041,0.86879,0.00363,0.32971,-0.37889,0.01792,-0.0171,-0.65505,0.722,-0.52204,0.31779,-0.35552,-0.10341,-0.10954
8.88,1.7332,-0.51825,0.06547,0.58477,0.04448,-1e-05,0.00909,-2.48478,-1.62846,-1.32687,-0.30525,0.57444,0.09513,0.01579,1.75814,1.60257,-1.56615,0.2147,0.49595,-0.06527,-0.65466,0.8695,0.00377,0.32992,-0.37893,0.01765,-0.01755,-0.65931,0.72904,-0.51906,0.31801,-0.35522,-0.1038,-0.11024
8.9,1.74522,-0.52301,0.06621,0.59574,0.04454,-1e-05,0.0059,-2.46562,-1.62467,-1.32358,-0.30298,0.57048,0.09495,0.0155,1.753,1.60281,-1.55342,0.22804,0.51404,-0.06629,-0.65826,0.86917,0.00345,0.32999,-0.37896,0.01746,-0.0179,-0.66294,0.73702,-0.51623,0.31806,-0.35483,-0.10426,-0.11101
8.92,1.75019,-0.52774,0.06797,0.5971,0.04468,-1e-05,0.00304,-2.42286,-1.63459,-1.31958,-0.28972,0.54959,0.09154,0.01486,1.75475,1.59901,-1.54709,0.23997,0.53032,-0.06714,-0.66056,0.86553,0.00188,0.32977,-0.37894,0.01753,-0.01794,-0.66532,0.74744,-0.5135,0.31771,-0.35418,-0.10497,-0.11197
8.94,1.75234,-0.53232,0.07005,0.59498,0.04484,-1e-05,0.0013,-2.37546,-1.64837,-1.31527,-0.27815,0.53005,0.0876,0.01398,1.75937,1.5936,-1.54297,0.25104,0.54595,-0.06796,-0.6622,0.86095,-4e-05,0.32946,-0.3789,0.01768,-0.01789,-0.66702,0.75846,-0.51106,0.31722,-0.35346,-0.10572,-0.11297
8.96,1.75594,-0.53694,0.07187,0.59485,0.045,-1e-05,0.00106,-2.33543,-1.65898,-1.31123,-0.27625,0.52307,0.08496,0.01292,1.76239,1.5891,-1.53821,0.26074,0.56014,-0.06869,-0.66388,0.85712,-0.00171,0.32922,-0.37887,0.01778,-0.01787,-0.66861,0.76816,-0.50921,0.31681,-0.35288,-0.10635,-0.11387
8.98,1.75998,-0.54172,0.07353,0.59539,0.04511,-1e-05,0.002,-2.2866,-1.67331,-1.30734,-0.27432,0.51485,0.08156,0.01164,1.76409,1.58557,-1.53315,0.26668,0.56823,-0.06895,-0.66612,0.85264,-0.00347,0.32907,-0.37884,0.01789,-0.01787,-0.6708,0.77949,-0.50695,0.31649,-0.35222,-0.10705,-0.11492
9,1.76291,-0.54608,0.07521,0.59497,0.04528,-1e-05,0.00384,-2.25841,-1.68037,-1.30349,-0.28373,0.52282,0.08051,0.01011,1.7677,1.58065,-1.52954,0.2728,0.57849,-0.06958,-0.66709,0.84953,-0.0049,0.32887,-0.37881,0.01798,-0.01783,-0.67143,0.78673,-0.50627,0.31609,-0.35181,-0.1075,-0.11561
9.02,1.76351,-0.54957,0.07721,0.59221,0.04568,-1e-05,0.00618,-2.28664,-1.66589,-1.29954,-0.31865,0.56818,0.08584,0.00833,1.77738,1.57118,-1.52942,0.28501,0.60348,-0.07181,-0.66464,0.85029,-0.00549,0.32845,-0.37881,0.01803,-0.01771,-0.66793,0.78266,-0.50975,0.31544,-0.35203,-0.10727,-0.11534
9.04,1.76303,-0.55259,0.07919,0.58856,0.04611,-1e-05,0.00819,-2.33411,-1.6447,-1.29567,-0.35888,0.62277,0.09298,0.00628,1.78879,1.5606,-1.53057,0.29621,0.62931,-0.07431,-0.66109,0.85237,-0.00576,0.328,-0.37881,0.01807,-0.01756,-0.66311,0.77471,-0.51452,0.31476,-0.35246,-0.10683,-0.11473
9.06,1.76303,-0.55566,0.0809,0.58582,0.04643,-1e-05,0.00934,-2.37095,-1.62791,-1.29202,-0.38889,0.66434,0.09841,0.004,1.79832,1.55155,-1.53095,0.30153,0.64573,-0.07612,-0.65837,0.85378,-0.00609,0.32767,-0.37881,0.0181,-0.01745,-0.6593,0.76887,-0.51832,0.31422,-0.35276,-0.10652,-0.11431
9.08,1.76366,-0.55924,0.08283,0.58397,0.0468,-1e-05,0.0096,-2.41208,-1.60991,-1.28812,-0.41566,0.70323,0.10385,0.00174,1.81014,1.54096,-1.53153,0.3081,0.66722,-0.07845,-0.65571,0.85513,-0.00646,0.32735,-0.37881,0.01813,-0.0173,-0.65558,0.76285,-0.52215,0.31372,-0.35307,-0.10621,-0.11386
9.1,1.763,-0.56162,0.0841,0.58136,0.04698,-1e-05,0.00897,-2.44744,-1.59483,-1.28499,-0.43403,0.7318,0.10802,-0.00036,1.81733,1.53396,-1.53176,0.30792,0.67487,-0.07952,-0.65321,0.85671,-0.00658,0.32713,-0.3788,0.01814,-0.01722,-0.65209,0.75703,-0.52538,0.31335,-0.35332,-0.10594,-0.11345
9.12,1.75896,-0.56076,0.08354,0.57617,0.0467,-1e-05,0.00756,-2.46227,-1.58792,-1.2838,-0.43687,0.73902,0.10922,-0.00212,1.8102,1.53725,-1.53048,0.28923,0.64029,-0.07688,-0.65118,0.85893,-0.00615,0.3271,-0.37874,0.01806,-0.01735,-0.64917,0.75202,-0.52726,0.31322,-0.35341,-0.10574,-0.11319
9.14,1.7537,-0.55875,0.08243,0.57039,0.04628,-1e-05,0.0057,-2.47036,-1.58385,-1.28328,-0.43295,0.73706,0.10929,-0.00319,1.79882,1.54379,-1.52889,0.26796,0.59827,-0.07331,-0.64921,0.86132,-0.00549,0.32712,-0.37866,0.01796,-0.01754,-0.6464,0.74736,-0.52851,0.31318,-0.35344,-0.10559,-0.11299
9.16,1.74918,-0.55737,0.08176,0.56575,0.04601,-1e-05,0.0037,-2.4809,-1.57898,-1.28239,-0.4286,0.73475,0.10952,-0.00339,1.7906,1.54817,-1.52763,0.25507,0.57232,-0.07084,-0.64717,0.86342,-0.00492,0.3271,-0.37859,0.01788,-0.01769,-0.64366,0.743,-0.52968,0.31312,-0.35347,-0.10546,-0.1128
9.18,1.74472,-0.55598,0.08106,0.56147,0.04574,-1e-05,0.00166,-2.49161,-1.57364,-1.28136,-0.42335,0.73141,0.10973,-0.00294,1.77959,1.55392,-1.52551,0.24179,0.54338,-0.06779,-0.6452,0.86586,-0.00443,0.32708,-0.37852,0.0178,-0.01787,-0.64091,0.738,-0.53116,0.31306,-0.35353,-0.10531,-0.11256
9.2,1.74024,-0.55455,0.08064,0.5579,0.04556,-1e-05,-0.00032,-2.49939,-1.57038,-1.28052,-0.41621,0.72465,0.10948,-0.002,1.77382,1.55722,-1.52485,0.23682,0.53174,-0.06626,-0.64281,0.86749,-0.00376,0.32702,-0.37846,0.01774,-0.018,-0.63808,0.73476,-0.53163,0.31301,-0.35351,-0.10524,-0.11245
9.22,1.73569,-0.55311,0.0809,0.55537,0.04562,-1e-05,-0.00216,-2.50156,-1.57197,-1.28032,-0.40611,0.71198,0.10827,-0.00074,1.78448,1.5526,-1.52881,0.25226,0.56487,-0.06918,-0.6396,0.86679,-0.00262,0.32687,-0.37845,0.01774,-0.01802,-0.63525,0.73646,-0.52947,0.31297,-0.35326,-0.10539,-0.1127
9.24,1.73119,-0.55166,0.0814,0.55349,0.04574,-1e-05,-0.00378,-2.50091,-1.57544,-1.28025,-0.39535,0.69742,0.10674,0.00041,1.80009,1.54572,-1.5341,0.27188,0.60909,-0.07329,-0.63592,0.86532,-0.00132,0.32669,-0.37846,0.01776,-0.018,-0.63223,0.7398,-0.52645,0.31293,-0.35295,-0.10561,-0.11308
9.26,1.72687,-0.5503,0.08186,0.55193,0.04579,-1e-05,-0.00514,-2.50108,-1.57793,-1.27989,-0.38634,0.68521,0.10553,0.00122,1.81224,1.54046,-1.53827,0.28431,0.63941,-0.07623,-0.63216,0.8643,-0.00013,0.32651,-0.37845,0.01778,-0.01799,-0.62896,0.74213,-0.52404,0.31288,-0.35269,-0.10578,-0.11339
9.28,1.72208,-0.5489,0.0823,0.54984,0.04582,-1e-05,-0.00618,-2.50343,-1.57993,-1.27987,-0.37919,0.67557,0.10455,0.00179,1.82801,1.53367,-1.5434,0.29887,0.6781,-0.07985,-0.62872,0.86318,0.00095,0.32634,-0.37846,0.01779,-0.01798,-0.62603,0.74518,-0.5215,0.31282,-0.3524,-0.10597,-0.11373
9.3,1.71828,-0.5477,0.08282,0.54919,0.04575,-1e-05,-0.00689,-2.50127,-1.58271,-1.2791,-0.37261,0.66581,0.10358,0.0022,1.83747,1.52962,-1.54656,0.30591,0.69869,-0.08193,-0.62423,0.86224,0.00216,0.32614,-0.37844,0.01781,-0.01797,-0.62206,0.74709,-0.51931,0.31279,-0.35219,-0.10611,-0.11401
9.32,1.71748,-0.54697,0.08355,0.55237,0.04548,-1e-05,-0.00725,-2.48661,-1.58769,-1.27615,-0.36503,0.6526,0.10235,0.00256,1.82693,1.53398,-1.54391,0.29138,0.66116,-0.07945,-0.61716,0.86187,0.00377,0.32586,-0.37836,0.01785,-0.01797,-0.61546,0.74509,-0.51821,0.31283,-0.35223,-0.10615,-0.11403
9.34,1.71753,-0.54642,0.0843,0.55657,0.0451,-1e-05,-0.00722,-2.46791,-1.59334,-1.27257,-0.3584,0.64,0.10115,0.00316,1.8105,1.54087,-1.53941,0.27384,0.61368,-0.07579,-0.6092,0.86169,0.00549,0.32558,-0.37826,0.01789,-0.01796,-0.60802,0.74206,-0.51737,0.31291,-0.35234,-0.10615,-0.11398
9.36,1.71682,-0.54582,0.08494,0.55949,0.04468,-1e-05,-0.0068,-2.45214,-1.59823,-1.26953,-0.35425,0.63122,0.10024,0.00413,1.79837,1.54599,-1.53608,0.26573,0.58779,-0.07338,-0.60184,0.86145,0.00705,0.32535,-0.37818,0.01792,-0.01795,-0.60118,0.73992,-0.51627,0.31299,-0.35239,-0.10618,-0.11399
9.38,1.71653,-0.54502,0.08555,0.56209,0.04425,-1e-05,-0.00607,-2.43538,-1.60352,-1.26628,-0.35113,0.62355,0.09935,0.00532,1.78322,1.55242,-1.53232,0.25755,0.56025,-0.0704,-0.59478,0.86098,0.00857,0.32515,-0.37808,0.01794,-0.01795,-0.59457,0.7368,-0.51538,0.3131,-0.35244,-0.1062,-0.11395
9.4,1.71495,-0.54458,0.08598,0.56365,0.04366,-1e-05,-0.00511,-2.42115,-1.60761,-1.26374,-0.35029,0.61956,0.09883,0.0066,1.77403,1.55645,-1.5294,0.25892,0.55503,-0.06904,-0.58745,0.86086,0.01001,0.32501,-0.37802,0.01796,-0.01794,-0.58788,0.73565,-0.51391,0.31327,-0.35243,-0.10626,-0.114
9.42,1.71016,-0.54536,0.08605,0.56334,0.04272,-1e-05,-0.00399,-2.41409,-1.60843,-1.263,-0.3534,0.62261,0.09915,0.00783,1.78267,1.55304,-1.52904,0.28231,0.60167,-0.07229,-0.57932,0.86195,0.01129,0.32498,-0.37807,0.01798,-0.01786,-0.58088,0.74007,-0.51099,0.31354,-0.35228,-0.1064,-0.11425
9.44,1.70398,-0.54646,0.08593,0.56184,0.04162,-1e-05,-0.00285,-2.40949,-1.6081,-1.26297,-0.35796,0.62811,0.09977,0.00864,1.79695,1.54739,-1.52948,0.31047,0.66203,-0.07683,-0.571,0.86329,0.01253,0.32503,-0.37815,0.01799,-0.01777,-0.57385,0.74634,-0.50752,0.31388,-0.35205,-0.10657,-0.11458
9.46,1.69803,-0.54721,0.08577,0.55975,0.04056,-1e-05,-0.00179,-2.40397,-1.60828,-1.26278,-0.36208,0.63263,0.10026,0.00883,1.80786,1.54327,-1.52957,0.33078,0.70685,-0.08027,-0.56309,0.86419,0.01378,0.3251,-0.3782,0.01799,-0.01771,-0.56713,0.75154,-0.50427,0.31427,-0.35184,-0.10674,-0.11488
9.48,1.69256,-0.54845,0.08572,0.55762,0.03954,-1e-05,-0.00082,-2.39841,-1.60858,-1.26257,-0.3663,0.63723,0.10078,0.00851,1.82073,1.53853,-1.52981,0.34989,0.75224,-0.08412,-0.55553,0.86556,0.01507,0.32521,-0.37827,0.018,-0.01761,-0.56068,0.75645,-0.50131,0.31469,-0.35169,-0.10687,-0.11513
