T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.5,0,3e-05,0.00477,0.00021,0.0001,0.00027,0.00859,0.00954,0.04057,3e-05,0.01529,0.00207,0.0254,0.01327,0.00012,0.00024,8e-05,0.00914,0.00182,0.00055,0.30287,0.01051,0.00052,0.03477,0.01403,0.00319,0.02974,0.29095,4e-05,0.07177,0.03227,0.01334,0.00016,0.00021,0.23447,0.05413,8e-05,0.03505,0.01155,0.00376,0.00018,6e-05,0.00014,0.03349,0.00318,0.00067,0.00053,4e-05,0.00733,0.03817,0.03317,0.00036,0.00102,0.02143,1e-05,2e-05,0.09075,0.00012,4e-05,0.0004,0.00014,1e-05,0.00138,0.00028,3e-05,2e-05,0.00323,0.03079
15.52,0,7e-05,0.0051,0.00023,0.0001,0.00029,0.00917,0.00939,0.04041,6e-05,0.01276,0.00225,0.02495,0.01337,0.00011,0.00025,0.00011,0.0095,0.0019,0.00056,0.30465,0.01007,0.00053,0.03511,0.01424,0.00319,0.03008,0.29042,4e-05,0.07044,0.03214,0.0134,0.00016,0.00024,0.23475,0.05385,9e-05,0.03542,0.01174,0.00379,0.00019,7e-05,0.0002,0.03329,0.00459,0.00075,0.00068,7e-05,0.00716,0.03818,0.0332,0.00053,0.00117,0.02138,1e-05,3e-05,0.09106,0.00011,4e-05,0.00042,0.00021,1e-05,0.0009,0.00055,7e-05,5e-05,0.00319,0.03061
15.54,1e-05,7e-05,0.00606,0.00021,0.0001,0.00027,0.00907,0.0094,0.04122,6e-05,0.00729,0.00222,0.02371,0.01337,0.0001,0.00023,0.00011,0.00973,0.00192,0.00051,0.3067,0.00944,0.00048,0.03551,0.01445,0.00315,0.03014,0.29017,4e-05,0.06913,0.03203,0.01338,0.00015,0.00022,0.23542,0.05358,9e-05,0.03586,0.01195,0.00377,0.00018,7e-05,0.00018,0.03321,0.00424,0.00069,0.00062,7e-05,0.00693,0.03819,0.03319,0.00048,0.00108,0.02127,1e-05,3e-05,0.09124,0.0001,4e-05,0.00038,0.00019,1e-05,0.00037,0.0005,6e-05,4e-05,0.00314,0.03032
15.56,2e-05,9e-05,0.00748,0.00022,0.00011,0.00029,0.00871,0.00947,0.04175,8e-05,0.00667,0.00223,0.02301,0.01336,0.00012,0.00025,0.00011,0.01055,0.00196,0.00057,0.30898,0.00869,0.00053,0.03599,0.0147,0.00311,0.03025,0.29037,0.00062,0.06772,0.03201,0.0134,0.00017,0.00022,0.23635,0.0534,9e-05,0.03637,0.01219,0.0038,0.00016,9e-05,0.00022,0.03331,0.00845,0.0007,0.00062,7e-05,0.0067,0.03824,0.03321,0.00084,0.00107,0.02126,5e-05,4e-05,0.09117,0.00012,4e-05,0.00036,0.0002,5e-05,0.00034,0.00052,9e-05,4e-05,0.00311,0.03012
15.58,5e-05,8e-05,0.00925,0.0002,0.0001,0.00027,0.00806,0.00959,0.042,0.0001,0.0061,0.00223,0.02265,0.01332,0.00011,0.00023,0.0001,0.01106,0.00201,0.00052,0.31135,0.00777,0.00049,0.0365,0.01494,0.00306,0.03024,0.29103,0.00127,0.06627,0.03207,0.01343,0.00016,0.0002,0.23754,0.05323,8e-05,0.03691,0.01242,0.00378,0.00015,8e-05,0.0002,0.03353,0.01145,0.00064,0.00057,6e-05,0.00643,0.0383,0.03321,0.00077,0.00105,0.02113,0.00012,3e-05,0.0907,0.00011,4e-05,0.00035,0.00018,0.0001,0.00031,0.00048,8e-05,4e-05,0.00305,0.02984
15.6,2e-05,6e-05,0.01139,0.00017,8e-05,0.00021,0.0069,0.00987,0.04298,8e-05,0.00509,0.00209,0.022,0.0132,9e-05,0.00018,8e-05,0.01165,0.00199,0.00041,0.3134,0.00674,0.00036,0.037,0.01516,0.00296,0.03011,0.29197,0.00199,0.06495,0.03218,0.01347,0.00013,0.00016,0.23903,0.05315,6e-05,0.03751,0.01266,0.00373,0.00012,8e-05,0.00016,0.0338,0.01382,0.0005,0.00044,5e-05,0.00614,0.03838,0.03322,0.0006,0.00083,0.0209,4e-05,3e-05,0.08991,8e-05,3e-05,0.00028,0.00015,4e-05,0.00026,0.00043,6e-05,3e-05,0.00299,0.0296
15.62,7e-05,3e-05,0.01399,9e-05,4e-05,0.00013,0.00497,0.01045,0.04614,4e-05,0.00425,0.00168,0.02024,0.01294,5e-05,8e-05,4e-05,0.01253,0.00194,0.00022,0.3152,0.00568,0.00022,0.03743,0.01532,0.00282,0.02982,0.29338,0.00284,0.06393,0.03234,0.01353,8e-05,0.00013,0.24103,0.05327,4e-05,0.03816,0.0129,0.00368,9e-05,5e-05,7e-05,0.03405,0.01803,0.00028,0.00027,2e-05,0.00582,0.03848,0.03321,0.00052,0.0005,0.02057,1e-05,1e-05,0.08894,2e-05,2e-05,0.00017,9e-05,2e-05,0.00022,0.00023,3e-05,2e-05,0.00297,0.02973
15.64,5e-05,2e-05,0.01677,7e-05,6e-05,0.00013,0.00283,0.01125,0.05022,4e-05,0.00391,0.00126,0.01838,0.01261,4e-05,7e-05,4e-05,0.01371,0.00198,0.00019,0.31655,0.00459,0.00019,0.03782,0.01546,0.00273,0.02962,0.29527,0.00381,0.06321,0.0326,0.01367,7e-05,0.00012,0.24321,0.05361,3e-05,0.03889,0.01321,0.00369,8e-05,4e-05,7e-05,0.03427,0.02239,0.00025,0.00024,2e-05,0.00552,0.03868,0.03329,0.00046,0.00044,0.0204,1e-05,1e-05,0.08768,2e-05,1e-05,0.00016,8e-05,2e-05,0.0002,0.00021,2e-05,2e-05,0.00299,0.03002
15.66,0,0,0.0193,0,6e-05,7e-05,0.00075,0.01206,0.05383,1e-05,0.00307,0.00093,0.0172,0.01216,0,0,1e-05,0.01479,0.00188,2e-05,0.31728,0.00345,1e-05,0.03812,0.01554,0.00253,0.02932,0.29763,0.00481,0.06261,0.03298,0.01389,7e-05,0,0.24538,0.05402,1e-05,0.03956,0.01351,0.00366,0,2e-05,1e-05,0.03438,0.02414,0.00017,0.0004,2e-05,0.00523,0.03889,0.03338,2e-05,2e-05,0.02007,0,2e-05,0.08582,0,0,1e-05,7e-05,0,0.00016,0.00031,0,3e-05,0.00301,0.02992
15.68,0,0,0.02168,0,0,0,0.00047,0.01302,0.05851,0,0.00182,0.00049,0.01496,0.01157,0,0,0,0.01665,0.00192,0,0.31721,0.00227,0,0.03826,0.01559,0.00244,0.0287,0.30048,0.00579,0.06223,0.03349,0.01403,0,0,0.24769,0.05457,0,0.04027,0.01377,0.00363,0.00109,0,0,0.0344,0.02578,0,3e-05,0,0.00499,0.03918,0.03354,0,0,0.01992,0,0,0.08379,0,0,0,0,0,6e-05,2e-05,0,0,0.00298,0.0303
15.7,1e-05,3e-05,0.02343,0.00011,0.00012,0.00026,0.00049,0.01385,0.06161,7e-05,0.00192,0.00049,0.01494,0.01095,8e-05,0.0001,0.00012,0.01975,0.00216,0.0006,0.3163,0.00122,0.00032,0.03831,0.01571,0.00238,0.02955,0.30376,0.00693,0.06205,0.03411,0.01443,0.00019,0.00019,0.2498,0.05511,6e-05,0.04095,0.01416,0.00393,0.00205,0.00014,8e-05,0.0345,0.02647,0.00062,0.00076,6e-05,0.00486,0.03961,0.03391,0.00074,0.00068,0.02044,1e-05,4e-05,0.08126,3e-05,4e-05,5e-05,0.00037,2e-05,6e-05,0.00056,3e-05,5e-05,0.00315,0.03128
15.72,1e-05,3e-05,0.02381,0.00012,0.00012,0.00024,0.00046,0.01391,0.05908,7e-05,0.00181,0.00077,0.017,0.01014,8e-05,0.00013,0.00011,0.02199,0.00213,0.00056,0.31459,0.00028,0.00029,0.0383,0.0156,0.0023,0.02895,0.30734,0.00813,0.0603,0.0348,0.01457,0.00018,0.00018,0.25131,0.05538,5e-05,0.04141,0.01429,0.00393,0.00225,0.00013,0.00011,0.03468,0.0201,0.00059,0.00071,5e-05,0.00476,0.03993,0.03418,0.00069,0.00064,0.02036,1e-05,4e-05,0.07735,3e-05,4e-05,6e-05,0.00035,2e-05,6e-05,0.00053,3e-05,4e-05,0.00311,0.03124
15.74,1e-05,5e-05,0.02342,0.00011,0.00011,0.00022,0.00043,0.01371,0.05497,7e-05,0.00169,0.0012,0.01981,0.00919,9e-05,0.00011,0.00011,0.0243,0.00206,0.00052,0.31197,0.00027,0.00028,0.03815,0.01541,0.00223,0.02828,0.31115,0.00928,0.0583,0.03557,0.01469,0.00016,0.00016,0.25256,0.05557,5e-05,0.04174,0.01436,0.00392,0.00212,0.00013,0.00012,0.03489,0.01241,0.00054,0.00066,5e-05,0.00476,0.04031,0.03451,0.00064,0.00059,0.02026,3e-05,0.00078,0.07303,6e-05,3e-05,0.0001,0.00032,1e-05,5e-05,0.00052,5e-05,4e-05,0.00305,0.0311
15.76,2e-05,3e-05,0.02276,5e-05,9e-05,0.00019,0.00039,0.01358,0.05203,5e-05,0.0015,0.0015,0.02175,0.00808,8e-05,7e-05,0.0001,0.02637,0.00194,0.00044,0.30832,0.00024,0.0002,0.03774,0.01512,0.00216,0.02756,0.31511,0.01027,0.05679,0.03635,0.01485,0.00014,0.00014,0.25384,0.05575,4e-05,0.04199,0.01444,0.0039,0.00201,0.00012,8e-05,0.03501,0.00716,0.00046,0.00057,4e-05,0.00481,0.04077,0.03487,0.00054,0.0005,0.02011,1e-05,0.00135,0.06889,2e-05,3e-05,0.00013,0.0003,2e-05,4e-05,0.00045,4e-05,3e-05,0.003,0.03103
15.78,0,0,0.02176,0,1e-05,2e-05,0.00016,0.01328,0.04833,0,3e-05,0.00177,0.02352,0.00694,3e-05,0,0,0.02621,0.00175,0,0.30385,0.00011,1e-05,0.03716,0.01469,0.00199,0.02592,0.31903,0.01103,0.05538,0.03715,0.01493,2e-05,1e-05,0.25498,0.05589,0,0.04221,0.01445,0.00376,0.0016,1e-05,0,0.03509,4e-05,5e-05,2e-05,0,0.00486,0.04065,0.03514,6e-05,8e-05,0.02011,0,0.00155,0.06453,0,0,3e-05,4e-05,0,1e-05,3e-05,0,0,0.00289,0.03079
15.8,2e-05,1e-05,0.02059,2e-05,5e-05,8e-05,0.00027,0.01321,0.04623,3e-05,0.00264,0.00207,0.02488,0.00564,0.00062,1e-05,1e-05,0.02758,0.00215,8e-05,0.29875,0.00011,0.00014,0.03646,0.01427,0.00218,0.02693,0.32289,0.01166,0.0545,0.03795,0.01521,5e-05,0.00012,0.25607,0.05603,0,0.04237,0.01454,0.00385,0.00152,6e-05,1e-05,0.03518,0.00025,0.00026,1e-05,0,0.00545,0.04159,0.03546,0.00032,0.00181,0.01995,0,0.00166,0.06129,1e-05,0,0.00034,0.0005,0,7e-05,0.00017,1e-05,2e-05,0.00287,0.03123
15.82,1e-05,3e-05,0.01932,6e-05,6e-05,7e-05,0.0002,0.0136,0.04858,3e-05,0.002,0.0017,0.02364,0.00388,0.00047,1e-05,8e-05,0.03326,0.00143,0.00033,0.2932,9e-05,0.00012,0.03565,0.01376,0.00211,0.02611,0.32659,0.0119,0.05348,0.03866,0.01528,9e-05,0.0001,0.25714,0.05608,1e-05,0.04237,0.01455,0.00385,0.00184,5e-05,1e-05,0.03501,0.0031,0.00027,0.00024,0.00011,0.00625,0.04603,0.03563,0.00032,0.00135,0.01718,1e-05,0.00161,0.06048,3e-05,2e-05,0.00026,0.00037,1e-05,5e-05,0.0002,3e-05,2e-05,0.00276,0.03068
15.84,0,0,0.018,1e-05,0,1e-05,0.00011,0.01414,0.05239,0,0.00118,0.00108,0.02104,0.00184,0.0003,1e-05,2e-05,0.03874,0.00058,3e-05,0.28749,5e-05,2e-05,0.03475,0.01309,0.00199,0.02524,0.32986,0.01179,0.05249,0.03925,0.01525,1e-05,1e-05,0.25809,0.05595,0,0.04224,0.01446,0.00379,0.00228,2e-05,0,0.03472,0.00714,2e-05,2e-05,5e-05,0.00732,0.05182,0.0354,3e-05,0.00067,0.01297,0,0.00129,0.06075,0,0,5e-05,0.00019,0,2e-05,2e-05,0,0,0.00251,0.02975
15.86,0,0,0.0168,0,0,1e-05,4e-05,0.01459,0.05538,0,0.00047,0.00068,0.01935,0.0002,0.00014,0,2e-05,0.04137,9e-05,1e-05,0.28197,3e-05,0,0.03385,0.01249,0.00201,0.02448,0.33256,0.01137,0.05182,0.03972,0.01527,0,1e-05,0.25884,0.05576,0,0.04218,0.0144,0.0038,0.00259,1e-05,0,0.03446,0.00908,1e-05,0,2e-05,0.0083,0.057,0.0351,1e-05,0.00067,0.00989,0,0.00065,0.06134,0,0,2e-05,2e-05,0,0,0,0,0,0.00235,0.0293
15.88,0,0,0.01574,0,0,1e-05,1e-05,0.01513,0.05946,0,0.00014,0.00028,0.01724,8e-05,4e-05,0,1e-05,0.04556,2e-05,2e-05,0.2769,0.00073,0,0.03296,0.01189,0.00213,0.0246,0.33447,0.01063,0.05064,0.04001,0.01521,0,1e-05,0.2595,0.05552,0,0.04214,0.01434,0.0038,0.00299,1e-05,0,0.03414,0.01204,0.00018,3e-05,0.00095,0.00943,0.06398,0.03465,1e-05,0.00213,0.00575,0,0.00052,0.06395,0,0,1e-05,2e-05,0,0,0,0,0,0.00221,0.02893
15.9,0,0,0.01508,0,0,1e-05,0,0.01537,0.06188,0,0.0001,0.00052,0.01609,7e-05,8e-05,0,0,0.0449,1e-05,9e-05,0.27265,0.00173,0,0.0322,0.01138,0.00221,0.02462,0.33567,0.00972,0.05024,0.04015,0.01516,0,0,0.25989,0.05528,0,0.04216,0.01422,0.0038,0.00317,1e-05,0,0.03392,0.01279,0.0017,2e-05,0.00149,0.01006,0.06818,0.0344,1e-05,0.00322,0.0038,0,0.00042,0.06513,0,0,1e-05,3e-05,0,0,1e-05,0,0,0.00204,0.02839
15.92,0,0,0.01516,0,0,0,0,0.01485,0.0587,1e-05,0.00011,0.0004,0.01797,1e-05,2e-05,0,0,0.03029,0,9e-05,0.26955,0.00298,0,0.0317,0.01112,0.00213,0.02391,0.33624,0.00884,0.05244,0.04019,0.01525,0,0,0.25978,0.05506,0,0.04232,0.01401,0.00376,0.00272,0,0,0.03404,0.00675,0.00068,1e-05,0.00098,0.00928,0.06289,0.03472,0,0.00285,0.00808,0,0.00031,0.06052,0,0,0,3e-05,0,0,1e-05,0,0,0.0018,0.02753
15.94,4e-05,2e-05,0.01562,3e-05,0.00012,0.00017,4e-05,0.01409,0.05404,0.00015,0.00633,0.00093,0.02128,0.00025,0.00012,9e-05,0.0001,0.01344,0.0001,0.00059,0.26757,0.0044,0.0002,0.03144,0.0111,0.00214,0.02382,0.3359,0.00789,0.05545,0.04003,0.01539,0.0001,0.00017,0.25949,0.05477,5e-05,0.04259,0.01387,0.00388,0.00203,5e-05,9e-05,0.03441,0.0066,0.001,0.00054,0.00017,0.00812,0.0551,0.03525,0.00026,0.00201,0.01466,2e-05,0.0003,0.05467,5e-05,3e-05,0.00015,0.00024,3e-05,2e-05,0.00023,1e-05,2e-05,0.00162,0.02709
15.96,7e-05,8e-05,0.01601,0.00023,0.00015,0.0003,7e-05,0.01343,0.05062,0.00016,0.01066,0.00128,0.0234,0.00178,0.00015,0.0002,0.00011,0.00255,0.00026,0.00072,0.2667,0.00579,0.0003,0.03133,0.01103,0.0021,0.0234,0.3344,0.00675,0.05778,0.03961,0.01539,0.00016,0.00021,0.25926,0.05432,8e-05,0.04299,0.01362,0.00396,0.0014,9e-05,0.00022,0.03453,0.00656,0.00095,0.00065,0.00016,0.00713,0.04947,0.03547,0.00101,0.00134,0.01919,3e-05,0.00029,0.05059,6e-05,4e-05,0.00016,0.00027,5e-05,3e-05,0.00062,4e-05,4e-05,0.00143,0.02618
15.98,3e-05,6e-05,0.0164,0.00019,0.00012,0.00025,6e-05,0.01271,0.04683,0.00013,0.01393,0.00168,0.02537,0.0037,0.00012,0.00016,9e-05,0.00219,0.00077,0.0006,0.26707,0.00719,0.00024,0.03146,0.01105,0.00201,0.02273,0.3317,0.00549,0.06005,0.03888,0.01518,0.00013,0.00018,0.25895,0.05356,7e-05,0.04327,0.01331,0.00386,0.00062,7e-05,0.00018,0.03461,0.00568,0.00081,0.00055,0.00014,0.00609,0.0435,0.03552,0.00965,0.00114,0.02358,2e-05,0.00025,0.04592,5e-05,3e-05,0.00014,0.00023,3e-05,2e-05,0.00052,2e-05,3e-05,0.00116,0.02477
16,0,6e-05,0.01656,0.00017,0.0001,0.00022,0.00109,0.0121,0.04404,0.00012,0.01579,0.00205,0.02684,0.00545,0.00011,0.00016,9e-05,0.00193,0.00129,0.00055,0.26868,0.00857,0.00024,0.03177,0.01113,0.00199,0.02248,0.32812,0.00415,0.06161,0.03802,0.01494,0.00012,0.00015,0.25881,0.05255,6e-05,0.0436,0.01297,0.00377,0.0006,8e-05,0.00017,0.03466,0.0051,0.00071,0.00055,0.00012,0.00535,0.03926,0.03544,0.01471,0.00098,0.02666,0,0.00023,0.04311,5e-05,3e-05,0.00012,0.00021,0,2e-05,0.00045,2e-05,3e-05,0.00095,0.02351
16.02,0,6e-05,0.01624,0.00018,0.0001,0.00021,0.00136,0.01172,0.04366,0.00012,0.01482,0.00223,0.02681,0.00622,0.0001,0.00017,9e-05,0.00181,0.00153,0.00053,0.27156,0.00993,0.00039,0.03208,0.0112,0.00214,0.02302,0.32405,0.00275,0.0617,0.03722,0.01477,0.00016,0.00015,0.25914,0.05132,6e-05,0.04406,0.01261,0.0037,0.00059,8e-05,0.00017,0.03468,0.00499,0.00068,0.00052,0.00012,0.00519,0.03882,0.03529,0.01325,0.00095,0.02666,1e-05,0.00023,0.04552,6e-05,3e-05,0.00015,0.0002,0,2e-05,0.00044,5e-05,3e-05,0.00091,0.02293
16.04,1e-05,6e-05,0.01571,0.00017,9e-05,0.00019,0.00128,0.01141,0.04403,0.00012,0.01264,0.00232,0.02631,0.00657,0.0001,0.00016,8e-05,0.00165,0.00164,0.00049,0.27563,0.01135,0.00035,0.03251,0.01131,0.00233,0.02394,0.31936,0.00128,0.0613,0.03634,0.01456,0.00014,0.00014,0.25966,0.04991,6e-05,0.0445,0.01223,0.00361,0.00058,8e-05,0.00016,0.03474,0.00469,0.00061,0.00048,0.00011,0.00524,0.03954,0.03517,0.00954,0.00086,0.02569,2e-05,0.00023,0.04964,5e-05,3e-05,0.00013,0.00018,0,2e-05,0.0004,5e-05,3e-05,0.00088,0.02246
16.06,1e-05,4e-05,0.01512,0.00013,7e-05,0.00015,0.00105,0.0111,0.04404,9e-05,0.01035,0.0024,0.02598,0.00691,7e-05,0.00012,7e-05,0.00152,0.00176,0.00037,0.28075,0.01287,0.00027,0.03316,0.01151,0.0025,0.0249,0.31402,0.00101,0.06135,0.03531,0.01426,0.00011,0.00011,0.26017,0.04834,4e-05,0.04485,0.01184,0.00349,0.00046,6e-05,0.00013,0.0348,0.0037,0.00049,0.00036,9e-05,0.00529,0.03974,0.03509,0.00664,0.00073,0.02513,3e-05,0.00018,0.05309,4e-05,2e-05,0.00011,0.00014,1e-05,0.00125,0.00031,3e-05,2e-05,0.00083,0.02173
16.08,6e-05,3e-05,0.01445,0.00011,7e-05,0.00015,0.00077,0.01087,0.04412,7e-05,0.00838,0.0025,0.0258,0.00708,8e-05,0.00011,6e-05,0.00121,0.00185,0.00036,0.28665,0.01459,0.00034,0.03394,0.01177,0.00268,0.02595,0.30838,0.00084,0.06301,0.03422,0.01399,0.00019,0.0001,0.26078,0.04671,4e-05,0.04519,0.01145,0.00341,0.00039,0.0001,0.00013,0.03489,0.00303,0.00052,0.00039,9e-05,0.00543,0.04007,0.03509,0.00369,0.00062,0.02471,4e-05,0.00015,0.05758,3e-05,3e-05,0.0001,0.00013,8e-05,0.00251,0.00027,2e-05,3e-05,0.00091,0.02114
16.1,0,0,0.01373,0.00013,6e-05,0.0002,0.00079,0.01063,0.04426,5e-05,0.00661,0.00249,0.02547,0.00709,6e-05,0.00015,7e-05,0,0.00186,0.00029,0.29306,0.01634,0.00021,0.03483,0.01205,0.00293,0.02739,0.30241,0.0007,0.06281,0.0332,0.0136,0.00023,9e-05,0.26123,0.04486,6e-05,0.0454,0.01103,0.00337,0.00054,6e-05,0.00016,0.035,0.00235,0.00029,0.00025,7e-05,0.00565,0.04045,0.03514,0.00021,0.00043,0.02425,0,0.00011,0.06097,0,1e-05,9e-05,9e-05,0,0.00391,0.00023,0,2e-05,0.00094,0.02031
16.12,0,0,0.01286,0,7e-05,7e-05,0.00079,0.0104,0.04419,1e-05,0.00518,0.00247,0.02522,0.0071,0,0,0,0.00208,0.00175,0,0.29981,0.01796,3e-05,0.03592,0.01267,0.00328,0.0298,0.2966,0.00059,0.0566,0.03239,0.01314,0.0001,0,0.2614,0.04264,0,0.04519,0.01065,0.00314,0.00061,0,0,0.03508,0.00163,1e-05,6e-05,1e-05,0.00592,0.04057,0.03507,0,0,0.02362,0,7e-05,0.06045,0,2e-05,0,0,0,0.00563,0,0,0,0.00074,0.0186
16.14,0,0,0.01204,0,1e-05,3e-05,0.00066,0.01024,0.04422,0,0.00371,0.00251,0.02514,0.00715,0,0,0,0.00395,0.00175,3e-05,0.3065,0.01958,2e-05,0.03705,0.01322,0.00375,0.03287,0.29084,0.0005,0.04924,0.03168,0.01274,2e-05,0,0.2614,0.04029,0,0.04489,0.0102,0.003,0.00061,0,0,0.03519,0.0006,0,0,0,0.00627,0.04075,0.03509,0,0,0.02337,0,3e-05,0.05868,0,0,0,0,0,0.00746,0,0,0,0.00056,0.01709
16.16,0,0,0.01124,1e-05,2e-05,0.00011,0.00074,0.01012,0.04422,0,0.00305,0.00254,0.02516,0.00714,1e-05,1e-05,1e-05,0.00528,0.00178,3e-05,0.31283,0.02129,3e-05,0.03814,0.01378,0.00419,0.03569,0.28524,0.00044,0.044,0.03101,0.01237,1e-05,1e-05,0.26135,0.03803,0,0.04458,0.0098,0.00297,0.00074,0,0,0.03527,0.00031,3e-05,3e-05,1e-05,0.00663,0.0409,0.03509,4e-05,0.00016,0.0232,0,1e-05,0.05737,0,0,2e-05,1e-05,0,0.00929,2e-05,0,0,0.00049,0.01579
16.18,0,0,0.01048,0,1e-05,1e-05,0.00061,0.01002,0.04421,1e-05,0.00258,0.00255,0.02514,0.00709,0,0,0,0.00605,0.00172,1e-05,0.31855,0.02292,0,0.03918,0.01432,0.00459,0.03844,0.28002,0.00037,0.03868,0.03046,0.01202,0,0,0.26122,0.0358,1e-05,0.04421,0.00941,0.00277,0.00074,1e-05,1e-05,0.03532,2e-05,0,2e-05,0,0.00699,0.041,0.03504,1e-05,8e-05,0.02304,0,1e-05,0.05478,0,0,1e-05,0,0,0.01117,0,0,0,0.00041,0.01437
16.2,0,0,0.0098,0,1e-05,2e-05,0.00051,0.00995,0.04415,1e-05,0.00244,0.00266,0.02513,0.00706,0,2e-05,0,0.00652,0.00166,1e-05,0.32347,0.0245,1e-05,0.04007,0.01475,0.00494,0.0409,0.27536,0.00032,0.03515,0.03,0.01173,1e-05,1e-05,0.26092,0.0338,1e-05,0.04381,0.00904,0.00267,0.00071,1e-05,1e-05,0.03534,2e-05,0.00036,2e-05,0,0.00732,0.04107,0.03498,3e-05,8e-05,0.02295,0,1e-05,0.05305,0,0,1e-05,1e-05,0,0.01302,1e-05,0,0,0.00039,0.01342
16.22,0,0,0.00926,0,0,0,0.00043,0.00992,0.04396,0,0.00237,0.0025,0.02508,0.00712,0,0,0,0.00667,0.00155,1e-05,0.32741,0.02607,1e-05,0.04069,0.01491,0.00519,0.04265,0.27157,0.00026,0.03551,0.02956,0.01152,1e-05,0,0.26035,0.03225,0,0.04341,0.00866,0.00256,0.0006,0,0,0.03535,0.00013,8e-05,4e-05,0,0.00756,0.04101,0.03495,2e-05,0,0.02293,0,0,0.05511,0,0,1e-05,0,0,0.01467,1e-05,0,0,0.00054,0.01337
16.24,0,0,0.00881,1e-05,0,1e-05,0.00045,0.00992,0.04375,0,0.00227,0.0025,0.02508,0.00724,9e-05,1e-05,1e-05,0.0067,0.00146,3e-05,0.3303,0.0274,4e-05,0.04111,0.01495,0.00538,0.04403,0.26884,0.00022,0.03705,0.02928,0.0114,1e-05,1e-05,0.25964,0.03106,0,0.04302,0.00833,0.0025,0.00049,0,1e-05,0.03534,0.00015,0.00029,0.0001,0,0.00777,0.04092,0.03492,7e-05,1e-05,0.02296,0,0,0.05789,0,0,2e-05,1e-05,0,0.01622,2e-05,0,0,0.00071,0.01379
16.26,0,0,0.00842,0,0,0,2e-05,0.00993,0.04355,0,0.00211,0.00237,0.02489,0.00739,1e-05,1e-05,0,0.00648,0.00137,1e-05,0.33207,0.0282,0,0.04139,0.015,0.00551,0.04507,0.26725,0.00013,0.03768,0.02925,0.01137,2e-05,0,0.25891,0.03018,0,0.04267,0.00807,0.00243,9e-05,0,0,0.0353,0,9e-05,0,0,0.00785,0.0408,0.03484,0,0,0.02292,0,0,0.05897,0,1e-05,0,0,0,0.01764,1e-05,0,0,0.00085,0.01408
16.28,1e-05,2e-05,0.00813,7e-05,3e-05,0.00024,0.00064,0.00997,0.04342,8e-05,0.00232,0.00253,0.02503,0.00765,0.00011,0.00016,4e-05,0.00662,0.00142,0.00052,0.33273,0.0284,0.00014,0.04153,0.01517,0.00571,0.04626,0.26687,0.00015,0.03773,0.02947,0.01154,0.00018,6e-05,0.2581,0.0297,4e-05,0.04238,0.0079,0.00264,0.00029,4e-05,0.00012,0.03534,0.00024,0.00073,0.0002,3e-05,0.00796,0.04074,0.0348,0.00025,0.00035,0.02345,3e-05,2e-05,0.06,4e-05,7e-05,7e-05,5e-05,3e-05,0.01901,0.00058,3e-05,2e-05,0.00108,0.01468
16.3,1e-05,2e-05,0.00785,8e-05,4e-05,0.00023,0.00091,0.00999,0.04324,7e-05,0.00242,0.00247,0.02498,0.00789,0.00011,0.00015,4e-05,0.0065,0.00136,0.00051,0.33238,0.02796,0.00015,0.04155,0.01513,0.00571,0.04637,0.26765,0.00014,0.03755,0.02984,0.0117,0.00017,9e-05,0.25734,0.02966,3e-05,0.04217,0.00779,0.00263,0.00028,4e-05,0.00011,0.03527,0.00029,0.00068,0.0002,3e-05,0.00796,0.04057,0.03471,0.00028,0.00032,0.02337,4e-05,2e-05,0.05886,4e-05,6e-05,7e-05,7e-05,2e-05,0.02006,0.00058,3e-05,2e-05,0.00116,0.01525
16.32,3e-05,1e-05,0.00762,6e-05,3e-05,0.0002,0.00109,0.01002,0.04311,6e-05,0.00248,0.00242,0.02488,0.00809,0.0001,0.00012,3e-05,0.00628,0.00131,0.00045,0.33127,0.02697,0.00011,0.04158,0.01518,0.00532,0.0444,0.26959,0.00013,0.03837,0.03028,0.01189,0.00014,7e-05,0.25681,0.03011,3e-05,0.04213,0.00778,0.00265,0.00025,3e-05,0.0001,0.0352,0.00021,0.00058,0.00015,2e-05,0.00789,0.0404,0.03462,0.00021,0.00025,0.02321,2e-05,1e-05,0.05331,3e-05,5e-05,5e-05,5e-05,1e-05,0.02069,0.0005,2e-05,2e-05,0.00118,0.01562
