T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.4,-0.00284,0.00029,-0,0.00016,0,-0,0.00044,0.00045,1e-05,6e-05,-2e-05,0,2e-05,-0.00141,0.0007,-1e-05,-7e-05,2e-05,-7e-05,-3e-05,-0.00169,-0.00064,0.00029,-0.0129,0.00032,4e-05,-1e-05,-0.01166,0.00052,0.00062,-0.00489,-0.00247,0.00135,6e-05
5.42,-0.00229,0.00014,-2e-05,0.0001,1e-05,-0,0.00053,0.00026,0,6e-05,3e-05,0,2e-05,-0.00137,0.00072,-1e-05,-7e-05,3e-05,-7e-05,-3e-05,-0.0002,3e-05,0.0003,-0.00858,0.00036,7e-05,-2e-05,-0.0119,0.00051,0.00063,-0.00712,-0.00222,0.00125,6e-05
5.44,-0.00167,-6e-05,-4e-05,5e-05,1e-05,-0,0.00059,6e-05,0,5e-05,8e-05,0,2e-05,-0.00129,0.00073,-0,-6e-05,4e-05,-7e-05,-3e-05,0.00176,0.00072,0.00026,-0.0044,0.00051,8e-05,-3e-05,-0.01128,0.00044,0.00062,-0.01052,-0.00193,0.0011,7e-05
5.46,-0.00101,-0.00031,-5e-05,-1e-05,2e-05,0,0.00062,-0.00015,1e-05,4e-05,0.00012,0,2e-05,-0.00118,0.00075,1e-05,-4e-05,4e-05,-7e-05,-3e-05,0.00419,0.00144,0.00022,-0.00088,0.00078,9e-05,-5e-05,-0.00955,0.00034,0.00059,-0.01526,-0.0016,0.00092,8e-05
5.48,-0.00032,-0.00065,-6e-05,-6e-05,2e-05,0,0.0006,-0.00035,2e-05,3e-05,0.00016,0,2e-05,-0.00104,0.00077,1e-05,-1e-05,5e-05,-6e-05,-3e-05,0.00708,0.00217,0.00016,0.00211,0.00114,8e-05,-7e-05,-0.00654,0.00023,0.00054,-0.02131,-0.00123,0.0007,8e-05
5.5,0.00037,-0.00111,-8e-05,-0.00011,3e-05,0,0.00056,-0.00051,4e-05,2e-05,0.0002,0,2e-05,-0.00089,0.00078,1e-05,2e-05,5e-05,-5e-05,-3e-05,0.01022,0.0029,6e-05,0.00451,0.00153,6e-05,-8e-05,-0.00221,4e-05,0.00048,-0.02887,-0.00079,0.00046,8e-05
5.52,0.00101,-0.00171,-9e-05,-0.00016,4e-05,1e-05,0.00048,-0.00061,6e-05,0,0.00022,0,2e-05,-0.00075,0.00078,2e-05,4e-05,5e-05,-5e-05,-2e-05,0.01314,0.00356,-9e-05,0.006,0.00184,3e-05,-5e-05,0.00342,-0.00035,0.00039,-0.03838,-0.00025,0.00024,8e-05
5.54,0.00155,-0.00245,-0.00011,-0.0002,4e-05,1e-05,0.00039,-0.00062,9e-05,-0,0.00023,-0,2e-05,-0.00063,0.00076,2e-05,6e-05,4e-05,-4e-05,-2e-05,0.01574,0.00419,-0.00023,0.00665,0.00194,-1e-05,-2e-05,0.01028,-0.00086,0.0003,-0.04948,0.0004,7e-05,7e-05
5.56,0.00195,-0.00329,-0.00012,-0.00023,4e-05,1e-05,0.00028,-0.00055,0.00011,-1e-05,0.00024,-0,2e-05,-0.00051,0.00069,2e-05,8e-05,4e-05,-4e-05,-2e-05,0.01817,0.00483,-0.00031,0.00677,0.00178,-7e-05,-3e-05,0.0181,-0.00137,0.0002,-0.06136,0.00117,-0,5e-05
5.58,0.00222,-0.00417,-0.00013,-0.00025,3e-05,1e-05,0.00016,-0.0004,0.00013,-2e-05,0.00023,-0,1e-05,-0.00041,0.0006,2e-05,8e-05,4e-05,-3e-05,-1e-05,0.02033,0.00549,-0.00029,0.00639,0.00128,-0.00014,-7e-05,0.02656,-0.00183,0.00011,-0.07322,0.00208,6e-05,2e-05
5.6,0.00235,-0.00501,-0.00013,-0.00027,1e-05,1e-05,5e-05,-0.00019,0.00015,-2e-05,0.00022,-0,1e-05,-0.00032,0.00046,1e-05,8e-05,3e-05,-3e-05,-1e-05,0.02217,0.0061,-0.00015,0.00564,0.0005,-0.00022,-0.00013,0.03485,-0.00234,3e-05,-0.08534,0.00304,0.00026,-1e-05
5.62,0.00235,-0.0057,-0.00013,-0.00027,-1e-05,1e-05,-5e-05,7e-05,0.00016,-2e-05,0.0002,-0,1e-05,-0.00024,0.00029,1e-05,6e-05,2e-05,-3e-05,-1e-05,0.02362,0.00656,7e-05,0.00467,-0.00049,-0.0003,-0.00016,0.04182,-0.00298,-4e-05,-0.09845,0.00386,0.00054,-2e-05
5.64,0.00222,-0.00615,-0.00012,-0.00027,-3e-05,1e-05,-0.00012,0.00035,0.00018,-2e-05,0.00017,0,1e-05,-0.00017,0.00012,1e-05,4e-05,2e-05,-3e-05,-1e-05,0.02465,0.0068,0.00033,0.00352,-0.0016,-0.00037,-0.00016,0.04704,-0.00342,-0.0001,-0.11009,0.00442,0.00085,-2e-05
5.66,0.00198,-0.00627,-0.0001,-0.00027,-6e-05,0,-0.00017,0.00062,0.00018,-2e-05,0.00015,0,1e-05,-0.00011,-6e-05,-0,1e-05,1e-05,-3e-05,-0,0.02529,0.0068,0.00057,0.00226,-0.00271,-0.00043,-0.00014,0.05045,-0.00346,-0.00012,-0.1176,0.00467,0.00112,-2e-05
5.68,0.00164,-0.00606,-6e-05,-0.00026,-8e-05,-0,-0.0002,0.00086,0.00019,-2e-05,0.00012,0,0,-6e-05,-0.00022,-1e-05,-1e-05,1e-05,-3e-05,-0,0.02538,0.00651,0.00076,0.00103,-0.00373,-0.00046,-0.00011,0.05185,-0.00311,-0.00012,-0.12059,0.00455,0.00132,-1e-05
5.7,0.00121,-0.00553,-0,-0.00024,-8e-05,-1e-05,-0.00021,0.00104,0.00019,-2e-05,9e-05,0,0,-2e-05,-0.00035,-2e-05,-3e-05,0,-3e-05,-0,0.02504,0.00591,0.00087,0,-0.0046,-0.00047,-6e-05,0.05075,-0.00228,-9e-05,-0.11753,0.00413,0.00141,1e-05
5.72,0.00071,-0.00476,8e-05,-0.00022,-7e-05,-1e-05,-0.00022,0.00115,0.00019,-2e-05,6e-05,0,0,1e-05,-0.00043,-2e-05,-5e-05,0,-4e-05,-0,0.02452,0.00503,0.00089,-0.00078,-0.0053,-0.00044,-0,0.04691,-0.00116,-4e-05,-0.10786,0.00349,0.0014,5e-05
5.74,0.00015,-0.00389,0.00017,-0.0002,-2e-05,-1e-05,-0.00022,0.00118,0.0002,-2e-05,4e-05,0,0,2e-05,-0.00044,-3e-05,-7e-05,-0,-3e-05,0,0.02357,0.00396,0.00084,-0.00133,-0.00581,-0.00037,5e-05,0.04111,-0.0001,1e-05,-0.09271,0.00273,0.00131,0.0001
5.76,-0.00044,-0.00305,0.00029,-0.00017,4e-05,-2e-05,-0.00022,0.0011,0.0002,-2e-05,2e-05,0,0,1e-05,-0.00037,-4e-05,-8e-05,-0,-3e-05,0,0.02198,0.00279,0.00074,-0.00157,-0.00611,-0.00027,9e-05,0.03432,0.00073,6e-05,-0.07392,0.00194,0.00116,0.00015
5.78,-0.00105,-0.00233,0.00041,-0.00013,0.00013,-2e-05,-0.00022,0.00094,0.0002,-2e-05,-0,0,0,-1e-05,-0.00025,-5e-05,-0.0001,-1e-05,-3e-05,-0,0.01982,0.00161,0.00061,-0.00152,-0.00623,-0.00016,0.00011,0.02741,0.00126,9e-05,-0.05392,0.00122,0.00098,0.00018
5.8,-0.00165,-0.0018,0.00054,-9e-05,0.00022,-2e-05,-0.00023,0.0007,0.00021,-1e-05,-1e-05,0,0,-4e-05,-7e-05,-5e-05,-0.0001,-1e-05,-2e-05,-0,0.01747,0.00058,0.00047,-0.00126,-0.00621,-5e-05,0.00012,0.0205,0.00143,0.00011,-0.0339,0.00069,0.00081,0.00017
5.82,-0.00222,-0.0015,0.00065,-5e-05,0.00031,-2e-05,-0.00025,0.00044,0.0002,-1e-05,-2e-05,0,1e-05,-8e-05,0.00013,-6e-05,-0.00011,-1e-05,-2e-05,-0,0.01536,-0.00022,0.00034,-0.00091,-0.00608,4e-05,0.0001,0.0141,0.00128,0.0001,-0.01635,0.00037,0.00067,0.00013
5.84,-0.00273,-0.00146,0.00074,-0,0.00038,-1e-05,-0.00027,0.0002,0.0002,-1e-05,-3e-05,0,1e-05,-0.00013,0.00033,-6e-05,-0.00012,-1e-05,-1e-05,-0,0.01333,-0.00084,0.00022,-0.00051,-0.00589,0.0001,8e-05,0.00932,0.00103,8e-05,-0.00344,0.00017,0.00057,0.00011
5.86,-0.00317,-0.00166,0.0008,5e-05,0.00043,-1e-05,-0.0003,0,0.00018,-1e-05,-3e-05,0,1e-05,-0.00019,0.00052,-6e-05,-0.00012,-1e-05,-1e-05,-0,0.01122,-0.00136,0.00014,-7e-05,-0.00565,0.00013,5e-05,0.00627,0.00084,7e-05,0.00599,5e-05,0.0005,0.00012
5.88,-0.00351,-0.00206,0.00082,9e-05,0.00045,-1e-05,-0.00033,-0.00013,0.00017,-0,-2e-05,0,1e-05,-0.00026,0.00066,-6e-05,-0.00012,-1e-05,-1e-05,-0,0.0092,-0.00184,8e-05,0.00034,-0.00542,0.00014,2e-05,0.00434,0.00074,6e-05,0.01449,-1e-05,0.00046,0.00018
5.9,-0.00375,-0.00257,0.00079,0.00014,0.00044,-1e-05,-0.00036,-0.0002,0.00014,0,-2e-05,0,1e-05,-0.00032,0.00076,-6e-05,-0.00012,-1e-05,-0,-0,0.00729,-0.00225,5e-05,0.00068,-0.00523,0.00013,1e-05,0.00287,0.00071,7e-05,0.02407,-6e-05,0.00045,0.00026
5.92,-0.00388,-0.00309,0.00073,0.00018,0.00041,-1e-05,-0.00039,-0.0002,0.00012,1e-05,-2e-05,0,1e-05,-0.00039,0.00081,-6e-05,-0.00011,-1e-05,-0,-0,0.0055,-0.00248,4e-05,0.00091,-0.00508,0.00012,2e-05,0.00144,0.00063,6e-05,0.03465,-0.0001,0.00046,0.00028
5.94,-0.00389,-0.00354,0.00063,0.00021,0.00035,-1e-05,-0.0004,-0.00015,8e-05,2e-05,-2e-05,0,1e-05,-0.00045,0.00081,-5e-05,-0.0001,-0,-0,-0,0.00384,-0.00258,3e-05,0.00104,-0.00501,0.00011,2e-05,0.00016,0.00041,2e-05,0.04535,-0.00014,0.00045,0.00027
5.96,-0.00379,-0.00385,0.00052,0.00024,0.00027,-0,-0.0004,-5e-05,5e-05,3e-05,-2e-05,0,1e-05,-0.00051,0.00075,-4e-05,-8e-05,-0,-0,-0,0.00231,-0.00261,2e-05,0.00109,-0.00503,0.00011,3e-05,-0.00075,4e-05,-8e-05,0.05527,-0.00013,0.0004,0.00022
5.98,-0.00356,-0.00395,0.00039,0.00026,0.00018,-0,-0.00039,8e-05,1e-05,4e-05,-3e-05,0,1e-05,-0.00056,0.00066,-4e-05,-6e-05,-0,-0,-0,0.0009,-0.00258,2e-05,0.00103,-0.00511,0.00011,3e-05,-0.00103,-0.00044,-0.00027,0.06199,-2e-05,0.00032,0.00016
6,-0.0032,-0.0038,0.00025,0.00026,7e-05,-0,-0.00037,0.00023,-2e-05,4e-05,-4e-05,0,1e-05,-0.00059,0.00055,-3e-05,-4e-05,0,-0,-0,-0.00044,-0.00249,2e-05,0.00089,-0.00525,0.00012,4e-05,-0.00039,-0.00103,-0.00056,0.06259,0.00025,0.00023,8e-05
6.02,-0.00273,-0.00336,0.00011,0.00026,-5e-05,-0,-0.00036,0.00036,-4e-05,5e-05,-4e-05,0,1e-05,-0.00059,0.00042,-1e-05,-2e-05,0,-0,-0,-0.00179,-0.00234,3e-05,0.00064,-0.00543,0.00014,5e-05,0.00141,-0.0017,-0.00098,0.05397,0.00069,0.00014,2e-05
6.04,-0.00214,-0.00263,-1e-05,0.00024,-0.00016,-0,-0.00035,0.00046,-7e-05,5e-05,-5e-05,0,1e-05,-0.00056,0.0003,-0,-1e-05,0,0,-0,-0.00304,-0.00222,3e-05,0.00017,-0.00562,0.00017,6e-05,0.00415,-0.0023,-0.00143,0.03804,0.0013,8e-05,0
6.06,-0.00144,-0.00162,-0.00012,0.00022,-0.00026,0,-0.00034,0.00052,-8e-05,5e-05,-5e-05,0,0,-0.0005,0.00019,1e-05,1e-05,0,0,-0,-0.00408,-0.00216,3e-05,-0.00064,-0.00581,0.00022,8e-05,0.00725,-0.00273,-0.00182,0.01894,0.00205,7e-05,0
6.08,-0.00066,-0.00038,-0.00021,0.00018,-0.00034,0,-0.00035,0.00052,-9e-05,4e-05,-5e-05,0,0,-0.00039,0.00011,3e-05,2e-05,1e-05,1e-05,-0,-0.00481,-0.00216,2e-05,-0.00188,-0.00597,0.00028,0.0001,0.01042,-0.003,-0.00204,-0.0023,0.00287,0.00013,1e-05
6.1,0.00019,0.00102,-0.00028,0.00014,-0.0004,0,-0.00036,0.00047,-9e-05,3e-05,-5e-05,0,0,-0.00026,4e-05,4e-05,2e-05,1e-05,2e-05,0,-0.00517,-0.00215,-0,-0.00377,-0.00606,0.00036,0.00013,0.01243,-0.00309,-0.00205,-0.01767,0.0036,0.00026,-1e-05
6.12,0.00105,0.00242,-0.00031,9e-05,-0.00043,0,-0.00038,0.00036,-9e-05,1e-05,-4e-05,0,-0,-0.0001,-0,5e-05,2e-05,1e-05,2e-05,0,-0.00501,-0.00206,-3e-05,-0.00664,-0.00606,0.00045,0.00017,0.0123,-0.00299,-0.00189,-0.02159,0.00404,0.00044,-5e-05
6.14,0.00187,0.00371,-0.00033,3e-05,-0.00043,0,-0.0004,0.00021,-8e-05,-0,-2e-05,-0,-0,8e-05,-2e-05,6e-05,1e-05,1e-05,3e-05,0,-0.004,-0.00185,-7e-05,-0.01074,-0.00593,0.00056,0.00021,0.0109,-0.00275,-0.00153,-0.02003,0.00417,0.00066,-0.0001
6.16,0.00263,0.00483,-0.00032,-3e-05,-0.0004,0,-0.00042,2e-05,-8e-05,-2e-05,0,-0,-0,0.00028,-2e-05,7e-05,0,1e-05,4e-05,1e-05,-0.00188,-0.00143,-0.00011,-0.01615,-0.00561,0.00068,0.00026,0.0089,-0.00243,-0.001,-0.0166,0.00402,0.0009,-0.00016
6.18,0.00331,0.0057,-0.00029,-8e-05,-0.00034,0,-0.00042,-0.00021,-7e-05,-3e-05,3e-05,-0,-0,0.00048,-0,6e-05,-1e-05,0,5e-05,1e-05,0.00148,-0.00076,-0.00015,-0.02273,-0.00512,0.00083,0.00031,0.00642,-0.00202,-0.00039,-0.01094,0.00356,0.00113,-0.00023
6.2,0.00387,0.00625,-0.00024,-0.00014,-0.00027,0,-0.0004,-0.00046,-6e-05,-4e-05,6e-05,-0,-0,0.00067,2e-05,6e-05,-2e-05,0,7e-05,1e-05,0.0061,0.00019,-0.0002,-0.03115,-0.00439,0.00099,0.00038,0.00354,-0.00152,0.00015,-0.00279,0.00283,0.00132,-0.00026
6.22,0.00428,0.0064,-0.00019,-0.0002,-0.00019,0,-0.00035,-0.00072,-6e-05,-4e-05,0.0001,-0,0,0.00086,6e-05,5e-05,-4e-05,0,8e-05,1e-05,0.012,0.0014,-0.00028,-0.04261,-0.00341,0.00116,0.00048,0.00084,-0.00093,0.00062,0.00494,0.00188,0.0014,-0.0002
6.24,0.00453,0.00619,-0.00012,-0.00025,-0.0001,0,-0.00027,-0.00098,-6e-05,-5e-05,0.00014,-0,0,0.00103,9e-05,4e-05,-6e-05,0,9e-05,1e-05,0.01895,0.00284,-0.00038,-0.05627,-0.00223,0.00132,0.00061,-0.00099,-0.00031,0.00103,0.00948,0.00071,0.00138,-0.00011
6.26,0.00464,0.00569,-5e-05,-0.0003,-2e-05,0,-0.00015,-0.00125,-6e-05,-5e-05,0.00018,-0,0,0.00117,0.00012,2e-05,-8e-05,-0,0.0001,2e-05,0.02654,0.00444,-0.00047,-0.07054,-0.00092,0.00145,0.00073,-0.00189,0.00032,0.00126,0.01162,-0.00063,0.00127,-2e-05
6.28,0.00462,0.00496,1e-05,-0.00035,5e-05,0,-0,-0.00152,-6e-05,-5e-05,0.00022,-0,1e-05,0.00128,0.00014,-0,-9e-05,-0,0.00011,2e-05,0.03432,0.0062,-0.00056,-0.08428,0.00048,0.00154,0.00078,-0.00198,0.00092,0.00129,0.01159,-0.00209,0.00107,5e-05
6.3,0.00449,0.00408,7e-05,-0.0004,0.0001,0,0.00017,-0.00179,-7e-05,-5e-05,0.00027,-0,1e-05,0.00136,0.00016,-2e-05,-0.00011,-0,0.00012,2e-05,0.04143,0.0078,-0.00061,-0.09813,0.00185,0.00153,0.00087,-0.00147,0.00146,0.00115,0.01015,-0.00357,0.00083,7e-05
6.32,0.00431,0.00316,0.0001,-0.00045,0.00013,0,0.00035,-0.00204,-7e-05,-5e-05,0.0003,-0,2e-05,0.00143,0.00017,-5e-05,-0.00013,-1e-05,0.00013,2e-05,0.04682,0.00882,-0.00057,-0.11361,0.00298,0.00134,0.00109,-0.00058,0.00194,0.00093,0.0083,-0.00497,0.0006,7e-05
6.34,0.00409,0.00227,9e-05,-0.00049,0.00014,0,0.00054,-0.00228,-6e-05,-5e-05,0.00034,-0,2e-05,0.00147,0.00017,-7e-05,-0.00015,-1e-05,0.00014,2e-05,0.04983,0.00948,-0.00042,-0.12644,0.00373,0.00104,0.00117,0.00051,0.00234,0.0007,0.0062,-0.00618,0.00038,5e-05
6.36,0.00384,0.00147,3e-05,-0.00054,0.00014,0,0.00072,-0.00252,-5e-05,-6e-05,0.00037,-0,3e-05,0.00148,0.00017,-9e-05,-0.00016,-1e-05,0.00014,2e-05,0.05052,0.00999,-0.00015,-0.13272,0.00409,0.0007,0.00099,0.00167,0.00264,0.00052,0.00403,-0.0071,0.00019,3e-05
6.38,0.00358,0.00082,-8e-05,-0.00059,0.00012,0,0.00089,-0.00278,-4e-05,-6e-05,0.00039,-0,3e-05,0.00148,0.00017,-0.0001,-0.00018,-1e-05,0.00015,2e-05,0.04935,0.01034,0.00031,-0.13322,0.004,0.00037,0.00064,0.00282,0.00282,0.0004,0.00195,-0.00765,5e-05,1e-05
6.4,0.00335,0.00038,-0.00024,-0.00063,0.0001,-0,0.00103,-0.00302,-1e-05,-7e-05,0.00042,-0,4e-05,0.00146,0.00017,-0.00012,-0.0002,-1e-05,0.00016,2e-05,0.04554,0.01006,0.00105,-0.12314,0.00359,0.00014,0.00027,0.00392,0.00288,0.00035,0.0004,-0.00782,-2e-05,-0
6.42,0.0032,0.00013,-0.00043,-0.00068,8e-05,-1e-05,0.00113,-0.00323,1e-05,-7e-05,0.00044,-0,5e-05,0.00142,0.0002,-0.00013,-0.00023,-1e-05,0.00017,2e-05,0.03896,0.00871,0.00199,-0.10031,0.00303,3e-05,6e-05,0.00502,0.00281,0.00034,-0.0004,-0.0076,-2e-05,-1e-05
6.44,0.00313,1e-05,-0.00063,-0.00073,6e-05,-1e-05,0.0012,-0.00341,5e-05,-8e-05,0.00046,-0,6e-05,0.00136,0.00024,-0.00014,-0.00027,-1e-05,0.00017,2e-05,0.03154,0.00691,0.00291,-0.07024,0.00232,0,-0,0.00607,0.00263,0.00038,-0.00076,-0.00702,4e-05,-1e-05
6.46,0.00314,-3e-05,-0.00082,-0.00077,4e-05,-1e-05,0.00121,-0.00358,9e-05,-8e-05,0.00049,-0,6e-05,0.00128,0.00032,-0.00015,-0.00032,-1e-05,0.00017,1e-05,0.02459,0.0052,0.0036,-0.03623,0.00149,2e-05,7e-05,0.00695,0.00233,0.00043,-0.00079,-0.00613,0.00015,0
6.48,0.00323,-4e-05,-0.00097,-0.00082,2e-05,-2e-05,0.00116,-0.00374,0.00013,-8e-05,0.00052,0,7e-05,0.00117,0.00045,-0.00015,-0.00038,-1e-05,0.00017,1e-05,0.0183,0.00375,0.0039,0.00107,0.00066,9e-05,0.00025,0.00755,0.00197,0.00049,-0.0004,-0.00502,0.00031,2e-05
6.5,0.00336,-3e-05,-0.00106,-0.00086,1e-05,-2e-05,0.00107,-0.00386,0.00017,-8e-05,0.00054,0,7e-05,0.00106,0.00061,-0.00015,-0.00043,-0,0.00017,1e-05,0.01191,0.00233,0.00295,0.03948,-3e-05,0.00017,0.00043,0.00787,0.00158,0.00052,0.00049,-0.00384,0.00049,4e-05
6.52,0.00351,-2e-05,-0.00108,-0.00089,0,-2e-05,0.00094,-0.00387,0.00021,-7e-05,0.00056,0,7e-05,0.00093,0.00083,-0.00015,-0.00043,0,0.00016,0,0.00546,0.00086,-0.00015,0.06915,-0.00056,0.00023,0.00045,0.00797,0.00118,0.00047,0.00158,-0.00273,0.00067,7e-05
6.54,0.00364,-2e-05,-0.00101,-0.00092,-0,-2e-05,0.00077,-0.00382,0.00024,-4e-05,0.00057,0,7e-05,0.00079,0.00108,-0.00014,-0.0004,1e-05,0.00014,-0,0.0007,-0.00021,-0.00418,0.0856,-0.0009,0.00028,0.00034,0.00773,0.00081,0.00037,0.00266,-0.00179,0.00084,0.0001
6.56,0.00373,-2e-05,-0.00087,-0.00093,-0,-2e-05,0.00057,-0.00375,0.00026,-2e-05,0.00058,0,7e-05,0.00064,0.00136,-0.00013,-0.00036,1e-05,0.00013,-0,-0.0017,-0.00083,-0.00794,0.09264,-0.00099,0.00031,0.00022,0.00703,0.00049,0.00027,0.00379,-0.00108,0.00099,0.00013
6.58,0.00376,-2e-05,-0.00066,-0.00092,-0,-2e-05,0.00036,-0.00366,0.00026,-0,0.00057,0,7e-05,0.0005,0.00163,-0.00011,-0.00032,2e-05,0.00011,-1e-05,-0.00157,-0.00118,-0.01067,0.08974,-0.00085,0.00032,0.0001,0.00594,0.00025,0.00017,0.00486,-0.00062,0.0011,0.00016
6.6,0.00372,-1e-05,-0.00041,-0.0009,0,-2e-05,0.00016,-0.00353,0.00024,2e-05,0.00056,0,6e-05,0.00036,0.00189,-0.0001,-0.00025,2e-05,0.0001,-1e-05,0.0007,-0.00137,-0.01217,0.08029,-0.00054,0.0003,-2e-05,0.00469,2e-05,6e-05,0.00561,-0.00037,0.00117,0.00019
6.62,0.00358,0,-0.00015,-0.00086,1e-05,-2e-05,-2e-05,-0.00339,0.0002,2e-05,0.00055,0,6e-05,0.00024,0.00212,-9e-05,-0.00015,2e-05,8e-05,-1e-05,0.00384,-0.0014,-0.01246,0.06895,-0.00016,0.00025,-0.0001,0.0035,-0.00025,-9e-05,0.00574,-0.00027,0.00121,0.00022
6.64,0.00336,-1e-05,0.0001,-0.00081,3e-05,-1e-05,-0.00017,-0.00322,0.00014,2e-05,0.00054,0,5e-05,0.00014,0.0023,-8e-05,-4e-05,3e-05,7e-05,-0,0.00745,-0.00113,-0.01084,0.05618,0.00019,0.00019,-0.00012,0.00238,-0.00053,-0.0002,0.00526,-0.00028,0.00121,0.00025
6.66,0.00306,-8e-05,0.00033,-0.00074,4e-05,-1e-05,-0.00027,-0.003,7e-05,2e-05,0.00053,0,4e-05,7e-05,0.00239,-7e-05,3e-05,3e-05,6e-05,-0,0.01125,-0.00057,-0.00786,0.04253,0.00046,0.00011,-9e-05,0.00137,-0.00078,-0.00024,0.0042,-0.00034,0.00116,0.00028
6.68,0.00269,-0.00023,0.00052,-0.00067,6e-05,-1e-05,-0.00033,-0.00275,-0,2e-05,0.00052,0,4e-05,2e-05,0.0024,-6e-05,0.0001,2e-05,6e-05,-0,0.01511,0.00016,-0.00452,0.02865,0.00065,4e-05,-4e-05,0.00058,-0.00097,-0.00019,0.00252,-0.00039,0.00108,0.0003
6.7,0.00228,-0.00049,0.00067,-0.00058,8e-05,-1e-05,-0.00036,-0.00246,-8e-05,2e-05,0.00052,0,3e-05,-0,0.00234,-6e-05,0.00011,2e-05,5e-05,-0,0.01672,0.00089,-0.00174,0.019,0.00072,-1e-05,2e-05,9e-05,-0.00112,-0.00012,0.00047,-0.00041,0.00095,0.00033
6.72,0.00184,-0.00084,0.00078,-0.00049,0.00011,-0,-0.00037,-0.00213,-0.00015,2e-05,0.00052,0,3e-05,-1e-05,0.00224,-6e-05,6e-05,2e-05,4e-05,-0,0.01436,0.0015,7e-05,0.01603,0.00067,-4e-05,5e-05,-0.00016,-0.00128,-0.00013,-0.00191,-0.00037,0.00079,0.00037
6.74,0.0014,-0.00126,0.00085,-0.00039,0.00013,-0,-0.00037,-0.00178,-0.00021,1e-05,0.00052,-0,2e-05,-0,0.00208,-6e-05,2e-05,2e-05,3e-05,-0,0.01085,0.002,0.0013,0.01485,0.00057,-4e-05,5e-05,-0.0003,-0.00139,-0.00016,-0.00455,-0.00027,0.00059,0.00042
6.76,0.00097,-0.0017,0.00088,-0.0003,0.00014,-0,-0.00036,-0.00144,-0.00026,1e-05,0.00052,-0,1e-05,2e-05,0.00186,-6e-05,0,1e-05,2e-05,-0,0.00812,0.00245,0.00205,0.01283,0.00047,-2e-05,4e-05,-0.00042,-0.0014,-0.00017,-0.00715,-9e-05,0.00037,0.00047
6.78,0.00055,-0.0021,0.00088,-0.00021,0.00015,0,-0.00035,-0.0011,-0.00029,0,0.00052,-0,1e-05,5e-05,0.00158,-7e-05,-1e-05,1e-05,0,-0,0.00565,0.00285,0.00246,0.01091,0.00037,0,2e-05,-0.00056,-0.00135,-0.00017,-0.00955,0.00015,0.00013,0.00051
6.8,0.00015,-0.00242,0.00086,-0.00012,0.00015,0,-0.00033,-0.00081,-0.0003,-1e-05,0.0005,-0,0,8e-05,0.00126,-8e-05,-3e-05,0,-1e-05,-0,0.0035,0.00319,0.00262,0.00918,0.00028,-1e-05,-2e-05,-0.00092,-0.00121,-0.00017,-0.01151,0.00045,-0.0001,0.00055
6.82,-0.00023,-0.00263,0.00083,-5e-05,0.00014,0,-0.0003,-0.0006,-0.00024,-1e-05,0.00049,-0,0,0.00011,0.00091,-8e-05,-2e-05,0,-3e-05,-0,0.00175,0.00342,0.00255,0.00764,0.00021,-0.0001,-0.0001,-0.00184,-0.00097,-0.00018,-0.01278,0.0008,-0.0003,0.0006
6.84,-0.00057,-0.00267,0.0008,2e-05,0.00013,0,-0.00026,-0.00044,-0.00016,-1e-05,0.00046,0,-0,0.00012,0.00057,-8e-05,-0,0,-5e-05,-0,0.00028,0.00351,0.00234,0.00635,0.00015,-0.00026,-0.0002,-0.00309,-0.00071,-0.00016,-0.0134,0.00115,-0.00044,0.00062
6.86,-0.00087,-0.00249,0.00077,7e-05,0.00012,-0,-0.00021,-0.00032,-0.0001,-1e-05,0.00042,0,-0,0.00012,0.00025,-8e-05,-0,0,-6e-05,-0,-0.00089,0.0035,0.00206,0.00521,0.0001,-0.00048,-0.00032,-0.00431,-0.00048,-0.00013,-0.01342,0.00148,-0.0005,0.0006
6.88,-0.00113,-0.00213,0.00075,0.00011,9e-05,-0,-0.00015,-0.00024,-5e-05,-1e-05,0.00037,0,-0,8e-05,-5e-05,-7e-05,-2e-05,0,-8e-05,-0,-0.00183,0.00336,0.00175,0.00426,6e-05,-0.00076,-0.00046,-0.00541,-0.00028,-9e-05,-0.01291,0.00175,-0.00047,0.00055
6.9,-0.00134,-0.00161,0.00073,0.00014,7e-05,-0,-7e-05,-0.00018,-2e-05,-0,0.00032,0,-0,1e-05,-0.00032,-5e-05,-4e-05,1e-05,-9e-05,-0,-0.00247,0.00313,0.00146,0.0035,1e-05,-0.00105,-0.00059,-0.00645,-9e-05,-1e-05,-0.01167,0.00192,-0.00035,0.00047
6.92,-0.00148,-0.001,0.00071,0.00016,4e-05,-0,2e-05,-0.00015,-2e-05,-0,0.00027,0,0,-0.0001,-0.00054,-3e-05,-1e-05,1e-05,-0.0001,-1e-05,-0.00279,0.00285,0.00123,0.00293,-3e-05,-0.00134,-0.00071,-0.00753,6e-05,7e-05,-0.00962,0.00199,-0.00016,0.00035
