T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.94,-1.20516,0.57924,0.09038,-1.27652,0.83834,0.0634,-1.34084,0.95779,0.08813,-1.3548,0.76682,-0.004,-1.44352,0.65026,0.01333,-1.57414,0.55998,0.03675,-1.65812,0.49482,0.04783,-1.19258,0.82819,0.15634,-1.14173,0.72141,0.24448,-1.13368,0.61006,0.35979,-1.12521,0.54298,0.44256,-1.25968,0.53801,0.07552,-1.26055,0.29492,0.09416,-1.2281,0.05219,0.09207,-1.3301,-0.021,0.1421,-1.1999,0.5357,0.14489,-1.26053,0.30581,0.19886,-1.14331,0.1009,0.13369,-1.21509,-0.00241,0.1831
5.96,-1.21048,0.57922,0.09167,-1.28302,0.83795,0.06427,-1.34703,0.95754,0.08912,-1.36096,0.76596,-0.00304,-1.44877,0.64875,0.01448,-1.57876,0.55757,0.03791,-1.66234,0.49188,0.04893,-1.19907,0.82832,0.15725,-1.14675,0.72243,0.2456,-1.13776,0.61134,0.36109,-1.12859,0.5443,0.44383,-1.26495,0.538,0.07658,-1.2634,0.29486,0.09454,-1.22926,0.05237,0.09232,-1.33113,-0.02106,0.14229,-1.20545,0.53567,0.14619,-1.26751,0.30573,0.19831,-1.15974,0.0941,0.13854,-1.23615,-0.00432,0.1909
5.98,-1.21581,0.57924,0.09292,-1.28962,0.83755,0.06499,-1.35324,0.95731,0.09002,-1.36719,0.76504,-0.00218,-1.45399,0.64712,0.01564,-1.58325,0.55492,0.03915,-1.66635,0.48863,0.05016,-1.20563,0.82853,0.15799,-1.15176,0.72369,0.24667,-1.1418,0.613,0.36246,-1.13189,0.54608,0.44521,-1.27021,0.53802,0.07757,-1.26619,0.29487,0.09489,-1.23042,0.0526,0.09262,-1.33216,-0.02104,0.14253,-1.21103,0.53568,0.14745,-1.27473,0.30579,0.19777,-1.17651,0.08815,0.14336,-1.2572,-0.00513,0.19862
6,-1.22108,0.57912,0.0943,-1.29597,0.83708,0.06605,-1.35935,0.95697,0.09106,-1.37319,0.76417,-0.00109,-1.45918,0.64568,0.01677,-1.58791,0.55272,0.0402,-1.67069,0.48599,0.05107,-1.212,0.82852,0.15912,-1.15679,0.72445,0.24788,-1.14594,0.61389,0.36372,-1.13536,0.54694,0.44635,-1.27545,0.53794,0.07874,-1.26908,0.29479,0.0954,-1.23156,0.05279,0.09293,-1.33317,-0.02109,0.14275,-1.21652,0.53552,0.14883,-1.2812,0.30546,0.19705,-1.19395,0.0819,0.14818,-1.27912,-0.00564,0.20604
6.02,-1.22622,0.57866,0.096,-1.30171,0.83648,0.06799,-1.3653,0.95638,0.09241,-1.37861,0.76348,0.00058,-1.46441,0.64474,0.01774,-1.59318,0.55172,0.04068,-1.67604,0.48502,0.05107,-1.2179,0.82798,0.16122,-1.1619,0.72381,0.24935,-1.15029,0.61263,0.36452,-1.13924,0.54519,0.44669,-1.28065,0.53761,0.0803,-1.27221,0.29448,0.09624,-1.23262,0.05282,0.09315,-1.33411,-0.02134,0.14278,-1.22179,0.53495,0.15044,-1.28576,0.30413,0.19596,-1.21252,0.07435,0.15339,-1.30299,-0.00622,0.2133
6.04,-1.23133,0.57807,0.09784,-1.30719,0.83583,0.07028,-1.37114,0.95569,0.09392,-1.38379,0.76286,0.00249,-1.46963,0.644,0.01868,-1.59865,0.55119,0.04099,-1.68174,0.48468,0.05078,-1.22361,0.82724,0.1637,-1.16701,0.72266,0.25097,-1.15473,0.61059,0.36521,-1.14329,0.54251,0.4468,-1.28585,0.53718,0.08203,-1.27546,0.29408,0.09723,-1.23366,0.0528,0.09333,-1.33504,-0.02166,0.14274,-1.22699,0.5342,0.15215,-1.28961,0.30245,0.19473,-1.23162,0.06723,0.15891,-1.32721,-0.0057,0.22063
6.06,-1.23647,0.57753,0.09963,-1.31276,0.8352,0.07244,-1.37699,0.95506,0.09539,-1.38907,0.76224,0.00432,-1.47484,0.64322,0.01966,-1.60402,0.55049,0.04141,-1.68727,0.48411,0.05067,-1.22938,0.82658,0.16604,-1.17213,0.72175,0.25257,-1.15917,0.60895,0.36602,-1.1473,0.54032,0.44709,-1.29107,0.5368,0.08371,-1.27868,0.29374,0.09817,-1.23471,0.05287,0.09355,-1.33598,-0.0219,0.14275,-1.23224,0.53352,0.15384,-1.29381,0.301,0.19359,-1.25069,0.06169,0.16446,-1.35057,-0.00355,0.22796
6.08,-1.24153,0.57701,0.10135,-1.31845,0.83453,0.07448,-1.38299,0.95436,0.09666,-1.39439,0.76149,0.00603,-1.48004,0.64228,0.02049,-1.60937,0.54962,0.04165,-1.69278,0.48337,0.05036,-1.23527,0.82594,0.16826,-1.1772,0.72089,0.25398,-1.1634,0.6073,0.36653,-1.15104,0.53806,0.447,-1.29621,0.53643,0.0853,-1.28178,0.29345,0.09904,-1.23576,0.05297,0.09377,-1.33695,-0.02207,0.14271,-1.23741,0.53285,0.15545,-1.29781,0.29954,0.19224,-1.27068,0.05708,0.1709,-1.37479,0.00063,0.23601
6.1,-1.24675,0.57644,0.10326,-1.32384,0.83395,0.07686,-1.38862,0.95377,0.0984,-1.39956,0.76102,0.00805,-1.48525,0.64174,0.02164,-1.61479,0.54924,0.04223,-1.69839,0.48315,0.05042,-1.24088,0.82521,0.17081,-1.18238,0.71982,0.25583,-1.16807,0.60555,0.36763,-1.1554,0.53583,0.44763,-1.30151,0.53601,0.08711,-1.28518,0.29311,0.10013,-1.23684,0.0531,0.09401,-1.33788,-0.02227,0.14274,-1.24273,0.53214,0.15726,-1.30208,0.29813,0.19128,-1.28901,0.05404,0.17627,-1.39585,0.00501,0.24296
6.12,-1.25244,0.57572,0.10564,-1.32852,0.83362,0.08003,-1.39337,0.95344,0.10131,-1.40438,0.76121,0.01082,-1.49053,0.64217,0.02361,-1.62037,0.55,0.04372,-1.7042,0.48416,0.05155,-1.24577,0.82422,0.1741,-1.18787,0.71825,0.2588,-1.17389,0.60362,0.37027,-1.16133,0.53373,0.45014,-1.30728,0.53543,0.08943,-1.28927,0.2926,0.10166,-1.23798,0.05325,0.09432,-1.3387,-0.02257,0.14303,-1.24848,0.5313,0.15954,-1.30723,0.29683,0.19128,-1.30284,0.05231,0.17828,-1.40965,0.00626,0.24711
6.14,-1.2583,0.57496,0.10823,-1.33292,0.83338,0.08353,-1.39774,0.95323,0.1047,-1.40905,0.76167,0.0139,-1.49581,0.64299,0.02592,-1.62602,0.55123,0.04557,-1.71009,0.48567,0.05309,-1.25037,0.82315,0.17771,-1.19347,0.71649,0.26222,-1.18017,0.6016,0.37351,-1.16793,0.53167,0.4534,-1.31322,0.53479,0.09197,-1.29369,0.29205,0.10343,-1.23915,0.05346,0.09468,-1.33948,-0.02286,0.14341,-1.25438,0.53043,0.16204,-1.31271,0.29557,0.1917,-1.3147,0.051,0.17931,-1.42051,0.00615,0.25043
6.16,-1.26408,0.57422,0.11075,-1.33741,0.83309,0.08691,-1.40224,0.95297,0.10791,-1.41377,0.76202,0.01687,-1.50106,0.64365,0.02812,-1.6316,0.55227,0.0473,-1.71591,0.48697,0.0545,-1.25508,0.8221,0.18119,-1.19902,0.71481,0.26547,-1.18628,0.59963,0.37651,-1.17429,0.52963,0.45637,-1.31908,0.53418,0.09443,-1.29805,0.29153,0.10515,-1.24033,0.05374,0.09506,-1.34029,-0.02307,0.14378,-1.26022,0.52957,0.16446,-1.31809,0.29435,0.19201,-1.32693,0.04984,0.18125,-1.43202,0.00684,0.25454
6.18,-1.26987,0.57347,0.11318,-1.34199,0.83275,0.0902,-1.40688,0.95265,0.11094,-1.41853,0.76229,0.01975,-1.50636,0.64425,0.03018,-1.63726,0.55327,0.04887,-1.7218,0.48824,0.05571,-1.25989,0.82103,0.18459,-1.20459,0.71312,0.26857,-1.19224,0.59759,0.37929,-1.18038,0.5274,0.45902,-1.32494,0.53357,0.09681,-1.30204,0.29104,0.10664,-1.24142,0.05403,0.09548,-1.34112,-0.02311,0.14421,-1.26604,0.5287,0.1668,-1.32325,0.29304,0.19194,-1.34001,0.04886,0.18355,-1.44412,0.00815,0.2595
6.2,-1.2757,0.57275,0.11582,-1.34633,0.83251,0.09374,-1.41111,0.95247,0.11443,-1.42315,0.76276,0.02289,-1.51154,0.64508,0.03262,-1.64276,0.55448,0.05088,-1.72753,0.48972,0.05743,-1.26445,0.81997,0.18821,-1.21018,0.71143,0.27205,-1.19868,0.5957,0.38266,-1.18723,0.52557,0.4625,-1.33084,0.53296,0.09939,-1.30691,0.29051,0.10868,-1.24273,0.05452,0.09592,-1.34193,-0.0233,0.14461,-1.27194,0.52786,0.16935,-1.32894,0.29198,0.19275,-1.35035,0.04812,0.1856,-1.45348,0.00825,0.26331
6.22,-1.28167,0.57208,0.11895,-1.35011,0.83251,0.09787,-1.41435,0.95268,0.11905,-1.42746,0.76369,0.02668,-1.5164,0.64639,0.036,-1.64789,0.55612,0.05397,-1.73285,0.4916,0.06031,-1.26841,0.8189,0.19235,-1.21574,0.70977,0.27644,-1.20625,0.59424,0.38745,-1.19585,0.52479,0.46803,-1.33684,0.53238,0.1024,-1.31386,0.28986,0.11211,-1.24446,0.05553,0.09641,-1.34259,-0.02375,0.14489,-1.27802,0.52712,0.17242,-1.33616,0.29152,0.19593,-1.35425,0.04748,0.18636,-1.45695,0.0049,0.26321
6.24,-1.28767,0.57144,0.12227,-1.35366,0.83259,0.10224,-1.41719,0.95301,0.12411,-1.43161,0.7648,0.03073,-1.52112,0.6479,0.03974,-1.65285,0.55795,0.0575,-1.73801,0.49366,0.06366,-1.27214,0.81782,0.1967,-1.22131,0.70814,0.28121,-1.21428,0.593,0.39281,-1.20518,0.52451,0.47435,-1.34286,0.53182,0.10559,-1.32172,0.28917,0.11609,-1.2465,0.0569,0.09688,-1.34325,-0.02421,0.14509,-1.28415,0.52641,0.17569,-1.34388,0.29129,0.19996,-1.35546,0.04701,0.18693,-1.45773,0.00047,0.26203
6.26,-1.29364,0.57081,0.12552,-1.3573,0.83261,0.1065,-1.42021,0.95325,0.12899,-1.43579,0.7658,0.03466,-1.52586,0.64931,0.04332,-1.65784,0.55968,0.06084,-1.7432,0.49565,0.06681,-1.27599,0.81673,0.20096,-1.22691,0.70652,0.28582,-1.22216,0.59177,0.39793,-1.21423,0.52414,0.48031,-1.34885,0.53127,0.1087,-1.32936,0.2885,0.11985,-1.2486,0.0584,0.09735,-1.34398,-0.02448,0.1453,-1.29025,0.5257,0.17888,-1.3513,0.29096,0.20357,-1.35763,0.04664,0.18797,-1.45928,-0.00311,0.26184
6.28,-1.29972,0.57012,0.12874,-1.36095,0.83258,0.11083,-1.42322,0.95344,0.13387,-1.44003,0.7668,0.03867,-1.53064,0.6507,0.04691,-1.66287,0.56137,0.06409,-1.7484,0.49755,0.06983,-1.27983,0.81555,0.20525,-1.23248,0.70479,0.29037,-1.22983,0.59042,0.40294,-1.22292,0.52367,0.48613,-1.35496,0.53067,0.11183,-1.33624,0.28787,0.12347,-1.25021,0.06,0.09796,-1.34466,-0.02411,0.1456,-1.29642,0.52494,0.18205,-1.35905,0.29068,0.20734,-1.35949,0.04644,0.18948,-1.46034,-0.00686,0.26197
6.3,-1.30558,0.56954,0.13204,-1.36452,0.83258,0.11509,-1.42614,0.95364,0.13885,-1.44408,0.76778,0.04258,-1.53525,0.65211,0.05059,-1.66774,0.56313,0.06761,-1.75349,0.49959,0.07322,-1.28366,0.81449,0.20954,-1.23814,0.70331,0.29511,-1.238,0.58949,0.40827,-1.23241,0.52375,0.49235,-1.36081,0.53016,0.11495,-1.3449,0.2872,0.1275,-1.25313,0.06203,0.09835,-1.34557,-0.02443,0.14573,-1.30245,0.52429,0.1853,-1.36622,0.29038,0.21095,-1.36085,0.04636,0.19096,-1.46089,-0.00987,0.26234
6.32,-1.31087,0.5692,0.1356,-1.36791,0.8327,0.11919,-1.4289,0.95385,0.14406,-1.44765,0.76866,0.0462,-1.53948,0.65353,0.0544,-1.67229,0.56508,0.07169,-1.75837,0.502,0.07744,-1.28753,0.81376,0.21388,-1.24406,0.70248,0.30039,-1.24752,0.58959,0.41442,-1.24417,0.52509,0.49958,-1.366,0.52985,0.1181,-1.35848,0.28659,0.1325,-1.25926,0.06532,0.09833,-1.34641,-0.02657,0.14552,-1.30814,0.52393,0.18886,-1.37173,0.2899,0.21392,-1.36205,0.04623,0.19142,-1.46168,-0.01114,0.26247
6.34,-1.31595,0.56896,0.13922,-1.37123,0.83286,0.12324,-1.43162,0.95405,0.14939,-1.45105,0.76952,0.04974,-1.54357,0.65496,0.05832,-1.6767,0.56709,0.07607,-1.76315,0.50454,0.08208,-1.29139,0.81317,0.21824,-1.25007,0.70192,0.30582,-1.2575,0.59016,0.42078,-1.25672,0.52708,0.50705,-1.37093,0.52963,0.12124,-1.37383,0.28641,0.13776,-1.26656,0.06974,0.09873,-1.34704,-0.02818,0.14562,-1.31368,0.52368,0.19249,-1.37662,0.28939,0.21671,-1.36301,0.04617,0.19152,-1.46238,-0.01179,0.26246
6.36,-1.3211,0.56869,0.14278,-1.3746,0.83299,0.12732,-1.4344,0.9542,0.15469,-1.45455,0.77038,0.05333,-1.54772,0.65638,0.06223,-1.68115,0.56905,0.08039,-1.76795,0.507,0.08661,-1.29526,0.81251,0.22257,-1.25603,0.70127,0.31113,-1.2672,0.59066,0.42689,-1.2688,0.52901,0.51418,-1.37597,0.52939,0.12437,-1.3883,0.28659,0.14273,-1.27331,0.07468,0.09974,-1.3475,-0.02827,0.14624,-1.31925,0.52338,0.19604,-1.38175,0.28891,0.21958,-1.364,0.04622,0.19189,-1.46304,-0.01258,0.26261
6.38,-1.32635,0.56838,0.14652,-1.37793,0.83309,0.13159,-1.43713,0.95432,0.16016,-1.45795,0.77125,0.05703,-1.55183,0.65784,0.06607,-1.68562,0.57111,0.08444,-1.77277,0.50957,0.09077,-1.29921,0.81178,0.22717,-1.26215,0.70056,0.31668,-1.27719,0.59116,0.43316,-1.28126,0.53095,0.52137,-1.38104,0.52909,0.1276,-1.40337,0.28713,0.14759,-1.2796,0.08091,0.10147,-1.34649,-0.02707,0.14763,-1.32499,0.52306,0.1998,-1.38704,0.28839,0.22252,-1.365,0.04637,0.19223,-1.46367,-0.01327,0.26274
6.4,-1.33136,0.56817,0.14987,-1.38136,0.83321,0.13551,-1.44001,0.95439,0.16538,-1.46151,0.77205,0.06054,-1.55597,0.65917,0.07013,-1.69,0.57294,0.08914,-1.77748,0.51191,0.09583,-1.30304,0.81119,0.23126,-1.26797,0.70008,0.32172,-1.28665,0.59201,0.4389,-1.29303,0.53342,0.52806,-1.38596,0.52892,0.1306,-1.41758,0.28815,0.15229,-1.28698,0.08682,0.10343,-1.34768,-0.02489,0.14927,-1.33034,0.52281,0.20312,-1.39181,0.28793,0.22527,-1.36592,0.0466,0.19268,-1.46431,-0.01372,0.26302
6.42,-1.33579,0.5682,0.15212,-1.38499,0.83343,0.13843,-1.44321,0.95444,0.16978,-1.46549,0.77267,0.06349,-1.56023,0.66017,0.07462,-1.69415,0.57419,0.09544,-1.78196,0.51374,0.10308,-1.30655,0.81095,0.23397,-1.273,0.70017,0.32539,-1.2946,0.5935,0.44335,-1.30279,0.53691,0.53364,-1.39054,0.5291,0.13295,-1.42924,0.2896,0.15703,-1.29706,0.09028,0.10434,-1.35539,-0.0231,0.14916,-1.33466,0.52271,0.20525,-1.39547,0.28767,0.22755,-1.36682,0.04687,0.19332,-1.46506,-0.01384,0.26351
6.44,-1.34001,0.56833,0.15395,-1.38872,0.83368,0.14094,-1.44653,0.95447,0.17386,-1.46965,0.77322,0.06622,-1.56452,0.66104,0.07932,-1.69817,0.57523,0.10241,-1.78627,0.51537,0.11126,-1.30993,0.81087,0.23612,-1.27767,0.70052,0.32852,-1.30196,0.59535,0.4473,-1.31179,0.54094,0.53876,-1.39499,0.52942,0.13507,-1.43986,0.29128,0.16184,-1.30844,0.0927,0.10467,-1.36597,-0.02158,0.1482,-1.3386,0.52267,0.20693,-1.39863,0.28747,0.22962,-1.36772,0.04715,0.19398,-1.46589,-0.01381,0.26405
6.46,-1.34433,0.56844,0.15595,-1.39241,0.83394,0.14359,-1.44978,0.95451,0.17804,-1.47375,0.77382,0.06904,-1.56877,0.662,0.08398,-1.70218,0.57639,0.10915,-1.79055,0.51712,0.11913,-1.31335,0.81075,0.23845,-1.28242,0.70083,0.33181,-1.30949,0.59723,0.45137,-1.321,0.54501,0.54391,-1.39951,0.5297,0.13729,-1.45068,0.29314,0.16665,-1.31951,0.09569,0.10512,-1.37581,-0.01967,0.14742,-1.34271,0.52263,0.20879,-1.40196,0.28725,0.23173,-1.36865,0.04749,0.19459,-1.46673,-0.01378,0.26454
6.48,-1.34861,0.56845,0.15806,-1.39604,0.8341,0.14638,-1.45295,0.95446,0.18231,-1.47769,0.77435,0.07189,-1.57294,0.66295,0.08842,-1.70619,0.5777,0.11558,-1.79491,0.51913,0.12657,-1.31683,0.81051,0.24101,-1.28741,0.70104,0.33539,-1.31717,0.59895,0.45561,-1.3304,0.549,0.54916,-1.40397,0.52991,0.13955,-1.46219,0.29538,0.17186,-1.32992,0.10009,0.10596,-1.38439,-0.01685,0.14624,-1.34684,0.52248,0.21076,-1.40551,0.28699,0.23397,-1.36959,0.04788,0.19509,-1.46758,-0.01371,0.26487
6.5,-1.35295,0.56867,0.15982,-1.3998,0.83445,0.14875,-1.45627,0.95453,0.18628,-1.482,0.77499,0.07462,-1.57723,0.66392,0.09336,-1.71002,0.57873,0.12285,-1.79889,0.52067,0.13519,-1.32014,0.81055,0.24293,-1.29176,0.70161,0.33824,-1.32421,0.60134,0.45929,-1.33897,0.55372,0.55382,-1.40853,0.53028,0.14167,-1.47174,0.2974,0.17645,-1.34218,0.10194,0.10584,-1.39676,-0.01525,0.14524,-1.35084,0.52257,0.2124,-1.40848,0.28685,0.23586,-1.37057,0.04825,0.19574,-1.46847,-0.01359,0.26544
6.52,-1.35751,0.56945,0.16078,-1.40392,0.83532,0.15012,-1.46,0.95498,0.18953,-1.48721,0.776,0.07712,-1.5818,0.66508,0.09962,-1.71335,0.57909,0.13219,-1.80186,0.52098,0.14675,-1.32308,0.81131,0.24326,-1.29461,0.70304,0.33929,-1.3299,0.60533,0.46163,-1.34573,0.56008,0.55716,-1.41341,0.5311,0.14351,-1.47634,0.2983,0.17928,-1.35948,0.09658,0.10425,-1.41883,-0.01717,0.14675,-1.35456,0.52331,0.21328,-1.41003,0.28707,0.23677,-1.37165,0.04852,0.19679,-1.46937,-0.01344,0.26663
6.54,-1.36216,0.57042,0.16137,-1.4082,0.83636,0.15104,-1.46386,0.95554,0.19246,-1.49279,0.7771,0.0795,-1.58636,0.66628,0.10634,-1.71624,0.57915,0.14239,-1.80412,0.52079,0.15955,-1.32591,0.81233,0.2429,-1.29683,0.70479,0.33957,-1.33488,0.61001,0.46337,-1.35152,0.56719,0.55987,-1.41839,0.53207,0.14522,-1.47907,0.29872,0.18133,-1.3789,0.08922,0.10354,-1.4439,-0.01919,0.15138,-1.35817,0.52427,0.2138,-1.41103,0.28743,0.23721,-1.37277,0.04875,0.19788,-1.47031,-0.01327,0.26792
6.56,-1.36678,0.57128,0.16209,-1.41243,0.83731,0.1521,-1.46758,0.95602,0.19547,-1.49821,0.77812,0.08192,-1.59073,0.66748,0.1128,-1.71894,0.57935,0.15227,-1.80618,0.52083,0.17191,-1.32881,0.81323,0.24274,-1.29922,0.70644,0.34009,-1.33993,0.61457,0.46525,-1.35738,0.57425,0.56267,-1.42331,0.53295,0.14697,-1.48259,0.29932,0.18361,-1.39754,0.08374,0.10443,-1.46661,-0.01958,0.15754,-1.36184,0.52512,0.21443,-1.41229,0.28774,0.2377,-1.37389,0.04902,0.19877,-1.47126,-0.01308,0.26896
6.58,-1.37135,0.57224,0.16295,-1.41657,0.83835,0.15329,-1.47129,0.95656,0.19857,-1.50347,0.77927,0.08441,-1.59493,0.66894,0.1193,-1.72139,0.57983,0.16205,-1.80799,0.52119,0.18406,-1.33173,0.8142,0.24276,-1.30197,0.7081,0.34081,-1.34545,0.61915,0.46714,-1.36378,0.58135,0.56541,-1.42817,0.53395,0.14883,-1.48617,0.30011,0.18616,-1.41636,0.07882,0.10786,-1.48913,-0.01854,0.16694,-1.36549,0.52605,0.21516,-1.41362,0.28816,0.23813,-1.3751,0.04943,0.19939,-1.4723,-0.01282,0.2697
6.6,-1.37604,0.57303,0.16344,-1.42095,0.83921,0.15406,-1.47494,0.95697,0.20133,-1.50909,0.78016,0.08675,-1.59906,0.66998,0.12574,-1.72343,0.57982,0.17227,-1.80912,0.52092,0.19699,-1.33466,0.81506,0.24214,-1.3038,0.70985,0.34081,-1.34953,0.62415,0.46858,-1.36839,0.58895,0.56771,-1.43311,0.53472,0.15044,-1.48916,0.30041,0.18784,-1.43461,0.07431,0.11116,-1.50929,-0.01722,0.17681,-1.36915,0.52686,0.21554,-1.41477,0.28845,0.2383,-1.37622,0.04963,0.20016,-1.4733,-0.01263,0.27062
6.62,-1.38102,0.5733,0.16309,-1.42586,0.83949,0.15386,-1.47847,0.95697,0.20331,-1.51558,0.78031,0.08877,-1.60319,0.66977,0.13192,-1.72475,0.57843,0.18329,-1.80894,0.51894,0.21151,-1.33761,0.81554,0.24002,-1.30328,0.71171,0.339,-1.35018,0.63004,0.46896,-1.36889,0.59759,0.56906,-1.43826,0.53479,0.15146,-1.49098,0.29948,0.18732,-1.45194,0.07002,0.11114,-1.5249,-0.01745,0.18387,-1.37286,0.52728,0.21515,-1.41543,0.28832,0.23795,-1.37697,0.04923,0.20144,-1.47406,-0.01265,0.27222
6.64,-1.38613,0.57338,0.16238,-1.43103,0.83957,0.15324,-1.48193,0.95684,0.20493,-1.5224,0.7802,0.09069,-1.60717,0.66914,0.13796,-1.72551,0.5766,0.19447,-1.80785,0.51642,0.22643,-1.34063,0.81589,0.23723,-1.30193,0.71364,0.33624,-1.34943,0.63626,0.46859,-1.36767,0.60656,0.56962,-1.44348,0.53463,0.15221,-1.49235,0.29816,0.1858,-1.46796,0.06606,0.11156,-1.53717,-0.01805,0.19157,-1.37659,0.52758,0.21439,-1.41595,0.28807,0.23728,-1.37761,0.04867,0.20272,-1.47475,-0.01272,0.27385
6.66,-1.39118,0.57355,0.16179,-1.43612,0.83973,0.15278,-1.48535,0.95676,0.2066,-1.52903,0.7802,0.09268,-1.61093,0.66875,0.14393,-1.72593,0.57509,0.20528,-1.80636,0.51432,0.24077,-1.34372,0.81629,0.23463,-1.30104,0.71556,0.33356,-1.34915,0.64232,0.46803,-1.36695,0.61533,0.5699,-1.44863,0.53459,0.15305,-1.49404,0.29713,0.18452,-1.4826,0.06267,0.11471,-1.54743,-0.01779,0.20183,-1.38031,0.52793,0.2137,-1.41663,0.28793,0.23654,-1.37833,0.04829,0.20363,-1.47551,-0.01271,0.27505
6.68,-1.3962,0.57372,0.16134,-1.44115,0.8399,0.1524,-1.48863,0.95667,0.20831,-1.53551,0.78023,0.09477,-1.61436,0.66838,0.14982,-1.72581,0.5736,0.2158,-1.80417,0.51222,0.25472,-1.34683,0.8167,0.2321,-1.30016,0.71752,0.3308,-1.34938,0.64878,0.46722,-1.36709,0.62463,0.56982,-1.45368,0.53451,0.15403,-1.49562,0.29611,0.18304,-1.49733,0.05945,0.12005,-1.55593,-0.01697,0.21487,-1.38397,0.52832,0.21314,-1.41696,0.2878,0.23548,-1.37898,0.04789,0.20425,-1.47623,-0.0127,0.27592
6.7,-1.40132,0.57384,0.16053,-1.44642,0.84,0.15175,-1.49199,0.95655,0.20968,-1.54222,0.78014,0.09674,-1.61783,0.66798,0.15556,-1.72551,0.57222,0.22623,-1.80165,0.51032,0.26859,-1.35013,0.81706,0.22914,-1.29929,0.71948,0.32737,-1.34826,0.65454,0.46573,-1.36505,0.63288,0.56904,-1.45884,0.53446,0.15464,-1.49753,0.29523,0.18133,-1.50719,0.05698,0.12547,-1.55983,-0.01635,0.22605,-1.38778,0.52859,0.21214,-1.41805,0.28772,0.23458,-1.37982,0.04767,0.20477,-1.4771,-0.01261,0.27666
6.72,-1.40672,0.57384,0.15885,-1.45227,0.83994,0.15049,-1.49565,0.95639,0.21027,-1.54951,0.77983,0.09835,-1.6217,0.66758,0.16114,-1.72534,0.57116,0.2368,-1.79916,0.50896,0.28267,-1.35385,0.81731,0.22524,-1.29854,0.72141,0.32271,-1.34386,0.65836,0.46318,-1.35757,0.63843,0.56728,-1.46439,0.53452,0.15425,-1.50038,0.29471,0.17944,-1.50881,0.05574,0.12652,-1.55985,-0.017,0.22834,-1.39204,0.52854,0.21011,-1.42119,0.28772,0.23452,-1.38096,0.0479,0.20548,-1.47811,-0.01237,0.27756
6.74,-1.41219,0.57378,0.15683,-1.45832,0.8398,0.14901,-1.49935,0.9562,0.21052,-1.55695,0.77942,0.09988,-1.62554,0.66717,0.16659,-1.72487,0.57026,0.24723,-1.79623,0.50786,0.29659,-1.35774,0.81752,0.22094,-1.29787,0.72332,0.31736,-1.33814,0.66143,0.45987,-1.34793,0.64289,0.56467,-1.47005,0.5346,0.15349,-1.50352,0.29429,0.1774,-1.50791,0.05498,0.12555,-1.55907,-0.01813,0.22706,-1.39644,0.52836,0.20765,-1.42496,0.28776,0.23477,-1.38207,0.04833,0.20628,-1.47898,-0.01207,0.27857
6.76,-1.41761,0.57376,0.15496,-1.46426,0.8397,0.14766,-1.50293,0.95603,0.21083,-1.56418,0.77907,0.10156,-1.62901,0.66682,0.17193,-1.72386,0.56945,0.25728,-1.79261,0.50686,0.30999,-1.36164,0.81776,0.21677,-1.29731,0.72525,0.31196,-1.333,0.66479,0.45629,-1.3392,0.64773,0.56161,-1.47559,0.53468,0.15293,-1.50654,0.29389,0.1753,-1.50849,0.05417,0.12523,-1.55904,-0.01885,0.2271,-1.40075,0.52826,0.20535,-1.4283,0.28782,0.23484,-1.38301,0.04877,0.20691,-1.47966,-0.01178,0.27942
6.78,-1.42314,0.5737,0.15308,-1.47028,0.83957,0.14628,-1.50647,0.95581,0.21105,-1.57138,0.77869,0.10318,-1.6322,0.66652,0.17719,-1.72227,0.56865,0.26701,-1.78823,0.50585,0.32295,-1.36574,0.81794,0.21254,-1.29687,0.72731,0.30633,-1.32828,0.66859,0.45237,-1.33103,0.65333,0.55811,-1.48123,0.53473,0.15228,-1.50987,0.2935,0.17295,-1.5092,0.05345,0.12445,-1.55943,-0.01957,0.22648,-1.40525,0.5281,0.20302,-1.43162,0.2878,0.23466,-1.38362,0.04921,0.20731,-1.48009,-0.01143,0.27998
6.8,-1.42844,0.57372,0.15115,-1.47617,0.83949,0.145,-1.5099,0.95568,0.21117,-1.5784,0.77834,0.10506,-1.63526,0.66623,0.18223,-1.72052,0.56814,0.2764,-1.78362,0.50528,0.33548,-1.36969,0.81821,0.20822,-1.2966,0.72916,0.30033,-1.32261,0.67135,0.44778,-1.32142,0.65717,0.5537,-1.4866,0.53484,0.15172,-1.51279,0.29321,0.17082,-1.5097,0.05293,0.12357,-1.55966,-0.02013,0.22571,-1.40942,0.52802,0.2006,-1.43487,0.288,0.23492,-1.38445,0.04987,0.20787,-1.48046,-0.01113,0.28085
