T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.22,9.91603,-22.66943,0.63237,1.92092,-1.57478,-0.16706,4.1335,-1.5339,-0.0884,-0.48592,3.84494,-0.01525,-0.29393,3.10726,3.66524,0.07348,-0.80036,0.17061,-0.14322,0.01923,32.72348,-0.38137,0.09354,29.16744,-8.03098,13.82961,1.51839,-32.14566,-0.40509,-0.86572,-3.4741,-5.22265,5.55687,-1.73599
7.24,9.87083,-22.52853,0.62612,1.89684,-1.56299,-0.16268,4.19131,-1.5009,-0.0872,-0.46069,3.84148,-0.01434,-0.29303,3.15294,3.73882,0.06918,-0.80148,0.16734,-0.14387,0.01778,34.14378,-0.3929,0.17182,29.48225,-7.79176,14.0605,1.58543,-32.31749,0.15197,-1.08509,-3.75665,-5.01057,5.22709,-1.57323
7.26,9.84388,-22.37485,0.64903,1.87551,-1.54895,-0.15811,4.25975,-1.4578,-0.08567,-0.43212,3.83853,-0.01338,-0.29315,3.18373,3.81545,0.06021,-0.81548,0.16481,-0.1452,0.0164,35.45094,-0.47232,0.25273,29.68195,-7.53545,14.21879,1.63745,-32.78369,0.53719,-1.26459,-4.1686,-4.87651,4.79583,-1.40983
7.28,9.86301,-22.18396,0.7009,1.8567,-1.53159,-0.15331,4.33184,-1.40818,-0.08389,-0.40152,3.83501,-0.01209,-0.29322,3.19477,3.89552,0.04842,-0.84621,0.16335,-0.14567,0.01372,36.5848,-0.63619,0.33177,29.72369,-7.28491,14.28723,1.66663,-33.62163,0.80181,-1.41576,-4.79329,-4.84036,4.2762,-1.25131
7.3,9.94797,-21.90775,0.78666,1.84298,-1.50718,-0.14777,4.40721,-1.35817,-0.082,-0.37015,3.83233,-0.01101,-0.29433,3.1954,3.96652,0.03699,-0.8635,0.16182,-0.14851,0.01231,37.74146,-0.753,0.40427,29.80633,-7.04257,14.25772,1.68773,-34.2179,1.13675,-1.54293,-5.04762,-4.86943,3.6223,-1.04419
7.32,10.12399,-21.49383,0.90968,1.8376,-1.47177,-0.14086,4.486,-1.31389,-0.08015,-0.33963,3.83239,-0.01083,-0.29795,3.19919,4.01838,0.03069,-0.83082,0.15878,-0.15788,0.01516,39.08785,-0.73107,0.46789,30.08406,-6.81796,14.11966,1.71137,-33.81155,1.84696,-1.67597,-4.15916,-4.9081,2.75243,-0.73547
7.34,10.38454,-20.94913,1.06114,1.83974,-1.42783,-0.13313,4.56086,-1.27436,-0.07848,-0.3111,3.83329,-0.0109,-0.30211,3.19411,4.06255,0.0285,-0.7861,0.15572,-0.1693,0.019,40.43279,-0.74971,0.51692,30.39325,-6.66038,13.84817,1.71936,-33.14972,2.84945,-1.83675,-2.85705,-5.05818,1.75468,-0.41383
7.36,10.71912,-20.27995,1.23084,1.84866,-1.37732,-0.12499,4.62551,-1.23858,-0.07713,-0.28582,3.83362,-0.01076,-0.30531,3.16581,4.1081,0.02783,-0.76206,0.15379,-0.17909,0.02098,41.59456,-0.96619,0.54893,30.55574,-6.62204,13.42096,1.69316,-32.9559,3.85761,-1.9875,-1.88839,-5.41797,0.69843,-0.13358
7.38,11.15285,-19.46173,1.4141,1.86533,-1.31818,-0.11614,4.67601,-1.20969,-0.07627,-0.2662,3.83413,-0.01085,-0.30801,3.11111,4.15437,0.02888,-0.75012,0.15196,-0.18888,0.02099,42.49742,-1.39929,0.56979,30.45259,-6.74122,12.82057,1.62179,-32.99043,4.86369,-2.1199,-0.94799,-5.95795,-0.50506,0.14398
7.4,11.62678,-18.48708,1.60415,1.88887,-1.25163,-0.10684,4.71478,-1.1965,-0.07637,-0.25055,3.83428,-0.01116,-0.30985,3.0488,4.18947,0.03201,-0.74131,0.15055,-0.19792,0.02178,43.54452,-1.85767,0.54931,30.62024,-6.9965,12.04845,1.55451,-33.22508,5.94319,-2.23409,-0.28976,-6.78242,-1.56874,0.34477
7.42,12.0727,-17.34476,1.79044,1.91787,-1.17909,-0.09734,4.74515,-1.20942,-0.0779,-0.23633,3.83326,-0.01171,-0.31037,2.99848,4.19864,0.03748,-0.72728,0.15013,-0.20491,0.02646,45.10583,-2.19704,0.45199,31.52467,-7.36527,11.12086,1.52865,-33.65847,7.04733,-2.28753,-0.3523,-7.97967,-2.19261,0.409
7.44,12.5262,-16.04943,1.96546,1.95155,-1.09918,-0.08743,4.76037,-1.24303,-0.08072,-0.22796,3.83191,-0.0128,-0.30992,2.93973,4.1886,0.04291,-0.71519,0.14942,-0.21107,0.03182,46.77408,-2.5708,0.29366,32.68096,-7.8605,10.03024,1.50142,-34.21529,8.05864,-2.26458,-0.77424,-9.42267,-2.68081,0.44059
7.46,13.01821,-14.62227,2.12272,1.98885,-1.01176,-0.07697,4.75425,-1.29175,-0.08454,-0.22895,3.83083,-0.01462,-0.30866,2.85244,4.16543,0.04602,-0.71433,0.14746,-0.21693,0.03483,48.18364,-3.06265,0.10834,33.6303,-8.48366,8.79907,1.4362,-34.95229,8.88534,-2.16955,-1.29027,-11.01015,-3.24473,0.49988
7.48,13.54661,-13.04672,2.25281,2.02864,-0.91797,-0.066,4.72605,-1.36147,-0.08926,-0.23827,3.82975,-0.01733,-0.30657,2.7355,4.12119,0.04701,-0.72256,0.14423,-0.22166,0.03609,49.25627,-3.62068,-0.07788,34.19032,-9.21817,7.49413,1.32923,-35.92293,9.50759,-1.99305,-2.04475,-12.7112,-3.77215,0.58019
7.5,13.99237,-11.45205,2.36755,2.06702,-0.82122,-0.05495,4.68341,-1.43823,-0.09457,-0.25604,3.82894,-0.02025,-0.30354,2.61475,4.05948,0.04539,-0.73309,0.13966,-0.22665,0.03706,50.49099,-3.99737,-0.35017,35.36354,-9.83231,6.13614,1.24763,-36.84776,10.21184,-1.80899,-2.63724,-14.45148,-4.27699,0.6647
7.52,14.2313,-10.01425,2.48279,2.10064,-0.72623,-0.04444,4.63567,-1.50093,-0.09998,-0.28203,3.82883,-0.02248,-0.29944,2.52183,3.98979,0.04007,-0.73984,0.13409,-0.23342,0.03936,52.43222,-3.94892,-0.83547,38.16745,-10.11098,4.78199,1.20721,-37.40875,11.32659,-1.71323,-2.56749,-16.1235,-4.88354,0.71812
7.54,14.37619,-8.66348,2.58214,2.13138,-0.63499,-0.03439,4.57688,-1.56089,-0.10504,-0.31449,3.82905,-0.02459,-0.29457,2.43322,3.9074,0.03194,-0.7461,0.12726,-0.24028,0.04166,54.31829,-3.64161,-1.45972,41.39865,-10.14199,3.52842,1.12203,-37.8356,12.54111,-1.64142,-2.14741,-17.649,-5.56198,0.75806
7.56,14.51326,-7.33567,2.65564,2.1601,-0.54838,-0.02468,4.5022,-1.62466,-0.10919,-0.35219,3.82941,-0.02696,-0.28918,2.32868,3.81056,0.02214,-0.75533,0.11922,-0.24597,0.04274,55.57601,-3.26712,-2.10578,44.07485,-9.983,2.42905,0.96129,-38.28802,13.73928,-1.57462,-1.55738,-18.96948,-6.2448,0.81234
7.58,14.58541,-6.11319,2.71397,2.18506,-0.46805,-0.01559,4.41628,-1.67495,-0.11172,-0.39454,3.83035,-0.02908,-0.28314,2.22375,3.70813,0.00965,-0.76752,0.11158,-0.25082,0.04361,56.46804,-2.81706,-2.78961,46.36318,-9.58929,1.5126,0.75653,-38.58415,15.10588,-1.5748,-0.5097,-20.00867,-7.02249,0.85153
7.6,14.60734,-5.00432,2.7544,2.20477,-0.39866,-0.00766,4.32345,-1.72671,-0.11293,-0.43833,3.83095,-0.03092,-0.27702,2.12149,3.59786,-0.00247,-0.77159,0.10222,-0.25583,0.04411,56.53186,-2.358,-3.53075,48.49388,-8.78962,0.7018,0.45179,-38.63567,16.66791,-1.65043,0.8494,-20.81434,-7.71655,0.91424
7.62,14.59879,-4.00959,2.77048,2.21753,-0.34522,-0.00147,4.22976,-1.79977,-0.11356,-0.47943,3.83001,-0.03261,-0.27158,2.02348,3.47493,-0.0098,-0.75419,0.0885,-0.26175,0.04399,55.53035,-1.87017,-4.37559,50.86027,-7.3928,-0.05521,-0.06018,-38.34616,18.6228,-1.82792,2.28807,-21.50242,-8.04802,1.08188
7.64,14.52715,-3.16285,2.76802,2.22259,-0.3043,0.00323,4.13663,-1.87006,-0.11274,-0.51844,3.82863,-0.03393,-0.26643,1.93781,3.34985,-0.01601,-0.72759,0.07456,-0.26777,0.04405,53.8741,-1.46389,-5.20436,52.89141,-5.68779,-0.68611,-0.7001,-37.61154,21.02801,-2.12526,4.03974,-22.01818,-8.24749,1.28994
7.66,14.36505,-2.48457,2.7516,2.21929,-0.27241,0.00678,4.04676,-1.91923,-0.10991,-0.55533,3.82765,-0.03473,-0.26131,1.87124,3.23068,-0.02355,-0.69986,0.06356,-0.27311,0.04491,51.87569,-1.29397,-5.93285,54.2047,-3.92529,-1.16649,-1.37955,-36.40617,23.87114,-2.56019,6.25438,-22.32137,-8.50998,1.47813
7.68,14.07622,-2.01336,2.72004,2.20578,-0.25142,0.00904,3.9711,-1.95148,-0.10591,-0.5861,3.82646,-0.035,-0.25681,1.83347,3.11664,-0.02888,-0.65943,0.05436,-0.27765,0.04688,49.88067,-1.36078,-6.73919,55.4073,-1.96677,-1.4801,-2.14981,-34.72043,27.34507,-3.16322,8.85503,-22.50231,-8.69076,1.68921
7.7,13.7554,-1.62484,2.66539,2.18134,-0.23625,0.01054,3.90438,-1.98033,-0.10108,-0.61113,3.82526,-0.03528,-0.25288,1.81391,3.00714,-0.03597,-0.62085,0.04742,-0.28235,0.04937,47.00421,-1.63391,-7.1184,55.2274,-0.33782,-1.75138,-2.87808,-32.53017,30.78018,-3.77518,11.58013,-22.56446,-8.94578,1.85182
7.72,13.50067,-1.16075,2.58062,2.14491,-0.22025,0.012,3.84091,-2.02179,-0.09575,-0.63138,3.82433,-0.03612,-0.24941,1.80215,2.90034,-0.05061,-0.60173,0.04337,-0.28844,0.05185,42.68786,-1.83687,-6.62191,52.66858,0.47992,-2.21461,-3.40687,-29.82932,33.3103,-4.21333,14.12673,-22.47364,-9.48918,1.87965
7.74,13.19353,-0.73029,2.47708,2.0939,-0.20477,0.01349,3.80115,-2.06514,-0.09091,-0.64076,3.82312,-0.03717,-0.24712,1.81695,2.80034,-0.06501,-0.57912,0.04123,-0.29453,0.05512,38.16746,-1.9083,-5.91635,49.33001,0.99184,-2.76801,-3.85195,-26.71995,35.47698,-4.59538,16.57752,-22.31573,-10.08106,1.86549
7.76,12.7412,-0.41871,2.36532,2.02783,-0.19115,0.01505,3.80378,-2.10135,-0.08747,-0.63399,3.82122,-0.03812,-0.24669,1.87583,2.71047,-0.07358,-0.53699,0.04033,-0.29965,0.05996,34.27889,-1.95626,-5.43076,46.32998,1.52829,-3.25528,-4.31512,-23.26357,37.85067,-5.04267,19.05491,-22.1624,-10.54147,1.88158
7.78,12.15924,-0.15348,2.24505,1.94827,-0.17782,0.01679,3.85568,-2.1421,-0.0864,-0.61004,3.81843,-0.03901,-0.24845,1.98617,2.62615,-0.0809,-0.48508,0.0404,-0.30485,0.06695,30.97473,-2.06033,-5.07857,43.644,1.97553,-3.71764,-4.74804,-19.46578,40.32049,-5.54548,21.5261,-21.99247,-10.94773,1.90421
7.8,11.57869,0.11281,2.13836,1.85738,-0.15742,0.01984,3.94805,-2.17516,-0.08692,-0.56744,3.81523,-0.04021,-0.25204,2.11986,2.56567,-0.07747,-0.41536,0.04191,-0.30938,0.07405,27.69709,-1.8378,-4.70953,40.537,2.14668,-4.19443,-5.08432,-15.46378,42.27585,-5.92443,23.6451,-21.86674,-11.21944,1.94063
7.82,11.13384,0.42509,2.06506,1.75881,-0.12172,0.02535,4.06996,-2.18625,-0.08811,-0.50524,3.81241,-0.04226,-0.25706,2.24516,2.54707,-0.05145,-0.31626,0.04526,-0.31214,0.07918,23.85434,-0.95758,-4.20692,36.38755,1.88992,-4.7513,-5.23913,-11.37158,43.13076,-5.97585,25.06878,-21.85344,-11.24644,2.00731
7.84,10.75643,0.78643,2.01651,1.65777,-0.07628,0.03243,4.23452,-2.19167,-0.09193,-0.42478,3.80917,-0.04472,-0.26396,2.38685,2.55283,-0.0145,-0.20504,0.04966,-0.31432,0.08438,19.96378,0.1486,-3.73622,32.14492,1.38862,-5.32557,-5.2321,-7.13882,43.39023,-5.87349,26.10212,-21.87317,-11.13736,2.08654
7.86,10.38641,1.18769,1.98605,1.55888,-0.02703,0.04019,4.44794,-2.20445,-0.09954,-0.32885,3.80504,-0.04717,-0.2729,2.56447,2.56639,0.02379,-0.09337,0.05431,-0.317,0.09138,16.52667,1.14762,-3.4056,28.5896,0.80164,-5.8229,-5.12349,-2.77567,43.6106,-5.79246,26.99603,-21.85879,-10.96715,2.1716
7.88,10.05051,1.66496,1.97109,1.46606,0.02763,0.0486,4.69786,-2.22604,-0.11031,-0.22167,3.80109,-0.0501,-0.28346,2.76753,2.58218,0.06552,0.024,0.05867,-0.32024,0.0999,13.29411,2.04025,-3.11619,25.55172,0.08287,-6.24228,-4.9088,1.62609,43.78728,-5.69807,27.6239,-21.81735,-10.6864,2.28047
7.9,9.9077,2.11766,1.99115,1.38793,0.08349,0.05756,4.96034,-2.24031,-0.12326,-0.11025,3.79582,-0.05275,-0.29426,2.95428,2.61847,0.10897,0.12729,0.06403,-0.32233,0.10737,9.87606,3.08412,-2.89816,22.66054,-0.78825,-6.57252,-4.56358,5.96591,43.39385,-5.53084,28.02626,-21.71384,-10.40264,2.35316
7.92,10.13903,2.41437,2.06095,1.33081,0.13487,0.06693,5.2018,-2.22974,-0.13682,-0.00314,3.78762,-0.05407,-0.3036,3.07152,2.6949,0.15245,0.19844,0.07186,-0.3211,0.11105,5.7015,4.52422,-2.76488,19.42019,-1.82822,-6.80458,-4.06609,10.08631,41.91295,-5.24254,28.21538,-21.51102,-10.24924,2.3185
7.94,10.58772,2.59912,2.15111,1.29492,0.17921,0.07569,5.41482,-2.2106,-0.1505,0.09297,3.77874,-0.05484,-0.31136,3.13997,2.78239,0.19152,0.24646,0.08025,-0.31798,0.11268,0.8419,5.98508,-2.63001,16.02533,-3.00689,-6.92937,-3.47289,14.02165,39.96658,-4.9279,28.2621,-21.22272,-10.11768,2.24343
7.96,11.11043,2.734,2.24021,1.27589,0.21566,0.08321,5.58617,-2.19796,-0.16406,0.1701,3.7711,-0.05591,-0.31721,3.17639,2.85617,0.22377,0.27969,0.08748,-0.31453,0.1137,-4.48595,7.16807,-2.46207,12.69038,-4.2911,-6.94372,-2.84165,17.76294,38.14135,-4.65285,28.16247,-20.8646,-9.93198,2.1841
7.98,11.78518,2.81581,2.32821,1.26277,0.24503,0.08992,5.6717,-2.18904,-0.17624,0.21766,3.76529,-0.05735,-0.31954,3.1378,2.91826,0.25501,0.30385,0.09359,-0.3102,0.11284,-10.76969,8.08141,-2.22755,8.90901,-5.70865,-6.83624,-2.1726,21.061,36.43345,-4.36837,27.66955,-20.43875,-9.75113,2.11891
8,12.4319,2.63451,2.42347,1.27726,0.25108,0.09384,5.70303,-2.16824,-0.18699,0.23638,3.75917,-0.05803,-0.31865,3.06294,2.97501,0.26588,0.28001,0.09984,-0.30408,0.10911,-17.21764,8.74017,-2.02793,5.13963,-7.16864,-6.66907,-1.50153,24.36769,34.52467,-4.16706,27.60079,-19.9416,-9.5405,2.05488
8.02,12.83317,1.97434,2.5292,1.34607,0.21771,0.09271,5.72747,-2.11679,-0.19667,0.22977,3.74973,-0.05682,-0.31516,3.00542,3.02995,0.22989,0.16268,0.10749,-0.29503,0.1017,-22.63776,9.38227,-1.94433,2.12387,-8.58318,-6.59814,-0.83671,28.13096,32.04651,-4.10805,28.63508,-19.38166,-9.26997,2.00667
8.04,13.0692,0.98627,2.62874,1.43437,0.15697,0.08792,5.68316,-2.05119,-0.20422,0.18867,3.74037,-0.05498,-0.30773,2.90658,3.06413,0.16879,-0.00312,0.11497,-0.28313,0.09092,-27.54194,9.93798,-1.8429,-0.60335,-9.982,-6.58578,-0.2014,31.72978,29.38923,-4.1093,30.03448,-18.76815,-8.98784,1.95682
8.06,13.22604,-0.18056,2.7087,1.5116,0.08153,0.08084,5.52582,-1.98049,-0.20846,0.10858,3.73362,-0.05354,-0.29556,2.72659,3.06637,0.10472,-0.17486,0.12081,-0.26922,0.07745,-32.74487,10.25464,-1.63173,-3.69402,-11.4215,-6.55292,0.4164,34.69623,26.96245,-4.09945,31.11765,-18.12359,-8.7263,1.90821
8.08,13.333,-1.54928,2.76754,1.58189,-0.00714,0.07104,5.27257,-1.88297,-0.20862,-0.00663,3.72694,-0.05219,-0.27861,2.48258,3.04423,0.02353,-0.37466,0.12528,-0.25335,0.06105,-38.84085,10.42469,-1.26286,-7.71103,-12.97328,-6.58018,1.11368,37.03268,24.79792,-4.00951,31.52253,-17.49546,-8.5145,1.8919
8.1,13.04524,-3.30515,2.79954,1.6444,-0.1268,0.05645,4.97618,-1.79599,-0.20672,-0.14126,3.72386,-0.05072,-0.26,2.22952,2.9903,-0.0484,-0.5659,0.12862,-0.2351,0.04387,-43.08686,10.54917,-0.95032,-10.49541,-14.31082,-6.55642,1.63222,39.06047,22.4164,-4.07339,32.9037,-16.80659,-8.25191,1.82912
8.12,11.96141,-5.66653,2.78491,1.70275,-0.29722,0.0345,4.70124,-1.7614,-0.20627,-0.27842,3.72857,-0.04914,-0.24363,2.04434,2.89715,-0.0743,-0.6987,0.1314,-0.21533,0.02864,-41.68116,11.11839,-1.07815,-8.96346,-15.04971,-6.32345,1.66289,41.28904,19.44067,-4.47505,36.91487,-15.98716,-7.80188,1.67064
8.14,10.52427,-8.43879,2.71696,1.75222,-0.49864,0.00699,4.42782,-1.74019,-0.20486,-0.41829,3.7363,-0.04803,-0.22772,1.90296,2.7858,-0.08199,-0.80743,0.13341,-0.19574,0.01469,-37.51867,11.94367,-1.35831,-5.4348,-15.5147,-5.99053,1.54101,43.22274,16.51548,-4.88012,41.5309,-15.17308,-7.3057,1.48561
8.16,9.14086,-11.39589,2.61637,1.78927,-0.71138,-0.02349,4.15167,-1.69479,-0.19993,-0.55516,3.74293,-0.04719,-0.21141,1.78439,2.68133,-0.09176,-0.91539,0.13453,-0.17786,0.00185,-33.70899,12.82413,-1.54313,-2.44208,-16.02039,-5.66683,1.52349,44.60031,14.09227,-5.14205,45.34269,-14.47224,-6.85136,1.33784
8.18,7.68324,-14.55338,2.51322,1.8284,-0.93425,-0.0567,3.93119,-1.61391,-0.19374,-0.67604,3.74836,-0.04531,-0.19757,1.74763,2.59511,-0.09456,-1.00097,0.13576,-0.16303,-0.00812,-29.01398,13.88444,-1.75784,1.04984,-16.41754,-5.32868,1.51149,46.07912,12.37184,-5.42387,48.98407,-13.88605,-6.30071,1.34816
8.2,6.37387,-17.75188,2.42354,1.83009,-1.17586,-0.09155,3.74163,-1.55663,-0.18433,-0.76838,3.7548,-0.04368,-0.18572,1.72322,2.53704,-0.08529,-1.07706,0.1363,-0.15068,-0.01591,-23.89729,14.71037,-1.92339,4.49117,-16.73376,-4.89913,1.50996,46.69941,10.69699,-5.62231,52.60251,-13.39707,-5.84644,1.18542
8.22,5.42096,-20.78804,2.33988,1.74944,-1.45114,-0.12719,3.55469,-1.6072,-0.16914,-0.8154,3.76524,-0.044,-0.17523,1.63015,2.51298,-0.06131,-1.16156,0.13501,-0.13975,-0.02227,-19.19147,14.9001,-1.92059,6.9913,-17.04052,-4.27642,1.54619,45.78324,8.52853,-5.55955,56.60212,-12.91656,-5.6357,0.4484
8.24,4.61048,-23.603,2.2679,1.63107,-1.73384,-0.16194,3.43548,-1.70659,-0.1531,-0.81876,3.77557,-0.04403,-0.16869,1.56757,2.52419,-0.02947,-1.23175,0.13373,-0.13202,-0.02554,-14.31557,14.81283,-1.84725,9.19395,-17.25871,-3.55142,1.59543,44.45448,6.94292,-5.42239,60.71689,-12.49519,-5.40415,-0.37682
8.26,3.79598,-26.15936,2.21543,1.51391,-1.99653,-0.19419,3.42391,-1.79768,-0.14027,-0.78528,3.78273,-0.0424,-0.16747,1.61095,2.56695,0.00269,-1.2701,0.13389,-0.12806,-0.02437,-9.11235,14.76693,-1.77274,11.41818,-17.36865,-2.81179,1.65781,43.63121,6.30701,-5.44531,64.88512,-12.16419,-4.99198,-0.94178
8.28,2.90257,-28.44417,2.15481,1.3892,-2.2472,-0.224,3.5064,-1.93836,-0.13087,-0.7113,3.79032,-0.04065,-0.17111,1.73843,2.61483,0.03249,-1.27892,0.13485,-0.12512,-0.01822,-3.62076,14.7012,-1.68029,13.64532,-17.39077,-1.97681,1.74589,43.93817,6.11169,-5.6603,70.35364,-11.67862,-4.36517,-1.46915
8.3,2.23532,-30.19038,2.05976,1.26134,-2.44264,-0.24687,3.65074,-2.08573,-0.12583,-0.61314,3.79196,-0.0386,-0.17841,1.92368,2.68704,0.05981,-1.26288,0.13691,-0.12461,-0.00985,1.63906,14.38496,-1.52288,15.42258,-17.32451,-1.19662,1.82128,42.83294,6.52406,-5.85691,74.06213,-11.51531,-3.83899,-1.69905
8.32,2.14711,-31.17414,1.89206,1.13755,-2.54064,-0.25891,3.82571,-2.16592,-0.12589,-0.51097,3.77993,-0.03566,-0.18784,2.1343,2.81561,0.08461,-1.23155,0.14031,-0.12868,-0.0026,6.034,13.63703,-1.28602,16.20478,-17.19415,-0.6581,1.84438,37.44365,7.41844,-5.73227,72.47489,-12.3293,-3.79582,-1.46715
8.34,2.29625,-31.71663,1.64568,1.0262,-2.58629,-0.2648,4.04343,-2.24852,-0.13042,-0.39528,3.76256,-0.03301,-0.19953,2.3712,2.95334,0.1012,-1.18457,0.14397,-0.13267,0.00552,10.10063,12.74694,-1.03687,16.60294,-17.02688,-0.20574,1.85862,30.33348,8.30852,-5.47233,68.75026,-13.49652,-3.92988,-1.13366
8.36,2.40944,-32.08574,1.34437,0.93699,-2.61483,-0.2683,4.31027,-2.38443,-0.13855,-0.26077,3.7467,-0.03129,-0.21344,2.63862,3.06154,0.10682,-1.12588,0.14736,-0.13301,0.01578,14.34346,11.91311,-0.80595,17.15064,-16.83621,0.25933,1.89078,23.91998,8.93359,-5.25765,65.7534,-14.47009,-3.98818,-0.91606
8.38,2.5942,-32.29334,0.99743,0.87153,-2.62269,-0.26938,4.60319,-2.5441,-0.1494,-0.11914,3.73074,-0.0301,-0.22831,2.90808,3.15302,0.10259,-1.07937,0.15066,-0.13011,0.02617,18.62021,11.07899,-0.58184,17.67267,-16.64439,0.64044,1.91834,17.66378,9.00731,-4.90543,63.01718,-15.33598,-4.18119,-0.79569
8.4,2.98859,-32.31385,0.62811,0.84101,-2.60855,-0.26826,4.90201,-2.72943,-0.16203,0.02502,3.71354,-0.02933,-0.24334,3.15571,3.22555,0.09147,-1.02422,0.1532,-0.1251,0.03516,23.10593,10.20929,-0.39428,18.48991,-16.4628,0.87402,1.93689,10.03568,9.18314,-4.53952,58.22622,-16.3026,-4.49193,-0.69859
8.42,3.73993,-32.09452,0.26441,0.85458,-2.57054,-0.26494,5.18479,-2.94405,-0.17553,0.1677,3.69454,-0.02893,-0.25779,3.35957,3.28215,0.08008,-0.92468,0.15442,-0.12063,0.04166,27.94911,9.21203,-0.26776,19.87068,-16.3003,0.92403,1.94265,-1.20325,10.18172,-4.22662,48.42325,-17.64228,-4.84369,-0.54226
8.44,4.72887,-31.711,-0.06785,0.90189,-2.51915,-0.26053,5.43734,-3.16928,-0.18885,0.29891,3.67489,-0.02848,-0.27053,3.51335,3.33406,0.06885,-0.8244,0.15501,-0.11661,0.04588,33.09061,8.15051,-0.19193,21.62099,-16.15154,0.80338,1.93,-14.16807,11.32372,-3.77591,36.41133,-19.0469,-5.32179,-0.36968
8.46,5.83832,-31.21748,-0.35193,0.97153,-2.46325,-0.25594,5.64531,-3.39518,-0.20113,0.41027,3.65635,-0.02787,-0.28059,3.61076,3.3905,0.05601,-0.76199,0.15543,-0.11231,0.04784,38.40703,7.1085,-0.14605,23.50939,-16.0097,0.5645,1.90372,-26.81707,11.94481,-3.13763,25.00227,-20.27285,-5.95631,-0.21146
8.48,7.18703,-30.55414,-0.5904,1.05562,-2.3984,-0.25049,5.78343,-3.61027,-0.21187,0.49517,3.63998,-0.02724,-0.28723,3.62036,3.47196,0.04346,-0.73245,0.1555,-0.10955,0.04576,43.57278,6.05737,-0.10418,25.22258,-15.88606,0.24597,1.87062,-41.12023,12.10486,-2.19198,12.23878,-21.5507,-6.72185,-0.00667
8.5,8.54758,-29.702,-0.74109,1.16399,-2.32998,-0.2453,5.86631,-3.83836,-0.22091,0.55546,3.62227,-0.02617,-0.29061,3.6002,3.54898,0.03087,-0.72233,0.15494,-0.10801,0.04363,48.91303,5.17626,-0.12613,27.48281,-15.67713,-0.12014,1.84747,-52.99973,12.62729,-1.47989,1.6278,-22.58398,-7.37932,0.2964
8.52,9.62753,-28.65013,-0.77057,1.3131,-2.2647,-0.24177,5.92345,-4.12055,-0.22851,0.59826,3.59862,-0.02437,-0.29158,3.63254,3.58078,0.01756,-0.71356,0.15357,-0.10644,0.04664,54.78597,4.525,-0.28224,31.00271,-15.28446,-0.49596,1.83383,-57.67696,14.56215,-1.62341,-2.63831,-23.09936,-7.69723,0.67859
8.54,10.60915,-27.36588,-0.73686,1.47748,-2.19293,-0.23814,5.92806,-4.42477,-0.23473,0.6172,3.57408,-0.02225,-0.28957,3.65431,3.60415,0.00436,-0.71583,0.15149,-0.1064,0.0503,60.33812,3.98296,-0.51863,34.76847,-14.76433,-0.86674,1.80718,-59.74629,17.12768,-2.0757,-4.43537,-23.48917,-7.8509,1.08287
8.56,11.67043,-25.85917,-0.68357,1.63368,-2.10898,-0.23304,5.86251,-4.72454,-0.23963,0.6096,3.55241,-0.02039,-0.2845,3.60625,3.6473,-0.00886,-0.74259,0.14884,-0.10868,0.05071,64.82983,3.47444,-0.76063,37.86042,-14.17963,-1.21342,1.76249,-63.122,19.63966,-2.37112,-6.99659,-24.03684,-7.98327,1.50208
8.58,12.81134,-24.1795,-0.60463,1.78926,-2.01878,-0.22713,5.74767,-5.05163,-0.2432,0.58627,3.53011,-0.01955,-0.27804,3.50862,3.691,-0.02238,-0.78687,0.14557,-0.11182,0.04956,68.08598,2.89644,-0.95026,40.06162,-13.56523,-1.48296,1.72311,-67.49234,22.83311,-2.73867,-10.02367,-24.70282,-7.99824,2.00181
8.6,13.69659,-22.29903,-0.51954,1.92065,-1.9122,-0.2192,5.6,-5.36192,-0.24597,0.54298,3.51191,-0.01801,-0.26922,3.40461,3.72726,-0.03699,-0.83512,0.14132,-0.11719,0.04818,70.19366,2.49281,-1.29844,42.17019,-12.71699,-1.79506,1.59032,-69.971,26.10616,-3.23068,-11.06004,-25.30969,-7.93606,2.39921
8.62,13.92329,-20.20766,-0.45147,1.99988,-1.77808,-0.2078,5.43689,-5.59915,-0.24952,0.47422,3.50341,-0.01377,-0.25655,3.34435,3.75141,-0.05378,-0.87523,0.13599,-0.12614,0.04754,71.38675,2.46497,-2.11196,44.93711,-11.41132,-2.25543,1.2234,-66.96816,28.5678,-3.98103,-7.07596,-25.65666,-7.87962,2.46084
8.64,13.8393,-18.0199,-0.3966,2.04581,-1.63072,-0.19419,5.26909,-5.81481,-0.25388,0.39708,3.4984,-0.00956,-0.24322,3.3018,3.75976,-0.07154,-0.90912,0.12976,-0.13633,0.0477,70.94863,2.31474,-3.09709,46.9392,-9.89512,-2.65356,0.70956,-61.45772,30.97714,-4.99393,-0.64992,-25.90633,-7.7306,2.41336
