T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.82,0.01747,0.00075,0.00258,0.00137,-6e-05,4e-05,0.00478,-0.00129,-0.00013,-8e-05,0.0038,-4e-05,-0.00026,0.00277,0.00292,5e-05,-0.00016,4e-05,-0.00033,9e-05,0.01125,-0.00472,-0.00158,0.0153,0.00185,-0.00504,-0.00596,-0.00933,0.04955,-0.00794,0.02761,-0.02021,-0.00952,0.00203
7.84,0.01713,0.00114,0.00245,0.00129,-2e-05,4e-05,0.00496,-0.00132,-0.00014,1e-05,0.0038,-5e-05,-0.00027,0.00295,0.0029,9e-05,-3e-05,4e-05,-0.00033,0.0001,0.00908,-0.00418,-0.00121,0.01245,0.00146,-0.0055,-0.00585,-0.00539,0.05011,-0.00781,0.02825,-0.02037,-0.00928,0.00211
7.86,0.01682,0.00155,0.00231,0.00121,2e-05,5e-05,0.00521,-0.00136,-0.00015,0.00012,0.00379,-5e-05,-0.00028,0.00317,0.0029,0.00014,0.0001,5e-05,-0.00034,0.00011,0.00748,-0.0036,-0.00097,0.01061,0.00095,-0.00584,-0.00561,-0.00128,0.05038,-0.00767,0.02867,-0.02043,-0.00897,0.00219
7.88,0.01655,0.00202,0.00219,0.00114,6e-05,5e-05,0.00549,-0.00141,-0.00017,0.00025,0.00379,-5e-05,-0.00029,0.00342,0.00289,0.00019,0.00025,5e-05,-0.00034,0.00012,0.00619,-0.00289,-0.00082,0.00969,0.00031,-0.00607,-0.00526,0.0029,0.05025,-0.00746,0.02875,-0.02034,-0.00859,0.0023
7.9,0.01649,0.00247,0.00211,0.00108,0.00011,6e-05,0.0058,-0.00145,-0.00019,0.00037,0.00378,-6e-05,-0.00031,0.00366,0.00292,0.00024,0.00037,5e-05,-0.00035,0.00013,0.00482,-0.00194,-0.00076,0.00947,-0.00047,-0.00619,-0.00479,0.00705,0.04909,-0.00711,0.02855,-0.02004,-0.00825,0.00235
7.92,0.0168,0.00277,0.0021,0.00104,0.00015,6e-05,0.00608,-0.00147,-0.0002,0.0005,0.00378,-6e-05,-0.00032,0.00383,0.003,0.00028,0.00045,6e-05,-0.00035,0.00014,0.00273,-0.00057,-0.00082,0.00943,-0.00141,-0.00623,-0.0042,0.01096,0.04639,-0.00657,0.02808,-0.0195,-0.00809,0.0023
7.94,0.01734,0.00297,0.00213,0.00102,0.00018,7e-05,0.00634,-0.00148,-0.00022,0.00061,0.00377,-6e-05,-0.00033,0.00393,0.00311,0.00033,0.0005,7e-05,-0.00035,0.00014,-0.00039,0.00108,-0.00093,0.00924,-0.00251,-0.00618,-0.00356,0.01462,0.04283,-0.00598,0.02747,-0.01872,-0.00802,0.00218
7.96,0.01793,0.00311,0.00219,0.00101,0.0002,8e-05,0.00654,-0.00149,-0.00024,0.0007,0.00376,-7e-05,-0.00034,0.004,0.0032,0.00036,0.00053,7e-05,-0.00035,0.00014,-0.00462,0.00279,-0.00105,0.00866,-0.00376,-0.00606,-0.0029,0.01798,0.03913,-0.00541,0.02672,-0.01778,-0.00797,0.00206
7.98,0.01867,0.0032,0.00226,0.001,0.00023,8e-05,0.00666,-0.0015,-0.00025,0.00076,0.00375,-7e-05,-0.00034,0.00397,0.00329,0.00039,0.00054,8e-05,-0.00035,0.00014,-0.01046,0.0044,-0.00111,0.00705,-0.00517,-0.00586,-0.00225,0.02081,0.03546,-0.00486,0.02566,-0.01674,-0.00798,0.00192
8,0.01937,0.00303,0.00239,0.00102,0.00023,9e-05,0.0067,-0.00148,-0.00026,0.00079,0.00375,-7e-05,-0.00034,0.0039,0.00337,0.0004,0.0005,8e-05,-0.00034,0.00014,-0.01712,0.00581,-0.00118,0.00469,-0.00666,-0.00565,-0.0016,0.02348,0.03174,-0.00442,0.02504,-0.01567,-0.00799,0.00177
8.02,0.0198,0.00236,0.00257,0.00107,0.0002,9e-05,0.00673,-0.00143,-0.00026,0.00078,0.00374,-7e-05,-0.00034,0.00382,0.00344,0.00037,0.00038,9e-05,-0.00033,0.00013,-0.02309,0.0072,-0.00132,0.00246,-0.00811,-0.00557,-0.00095,0.0264,0.02781,-0.00415,0.02541,-0.01463,-0.00796,0.00164
8.04,0.02004,0.00136,0.0028,0.00113,0.00016,9e-05,0.00668,-0.00136,-0.00026,0.00074,0.00373,-6e-05,-0.00033,0.00368,0.00348,0.0003,0.00021,9e-05,-0.00032,0.00012,-0.02852,0.00845,-0.00142,0.00013,-0.00952,-0.00561,-0.00034,0.02903,0.02411,-0.00397,0.02609,-0.01366,-0.00792,0.00151
8.06,0.02017,0.0002,0.00304,0.00119,0.0001,8e-05,0.0065,-0.00127,-0.00026,0.00064,0.00373,-6e-05,-0.00032,0.00344,0.00349,0.00023,2e-05,9e-05,-0.0003,0.0001,-0.03414,0.00933,-0.00137,-0.00284,-0.0109,-0.00566,0.00023,0.03106,0.02099,-0.00383,0.02654,-0.01279,-0.00789,0.00137
8.08,0.02024,-0.00114,0.0033,0.00124,3e-05,8e-05,0.0062,-0.00114,-0.00025,0.00051,0.00372,-6e-05,-0.0003,0.00312,0.00348,0.00013,-0.0002,0.0001,-0.00029,8e-05,-0.0405,0.00993,-0.00114,-0.00694,-0.01234,-0.00578,0.00085,0.03256,0.01849,-0.00367,0.02653,-0.01205,-0.00786,0.00129
8.1,0.01989,-0.00287,0.00357,0.00129,-7e-05,7e-05,0.00584,-0.00102,-0.00023,0.00035,0.00372,-5e-05,-0.00027,0.00278,0.00344,5e-05,-0.00041,0.0001,-0.00027,6e-05,-0.04456,0.01031,-0.00091,-0.00971,-0.01351,-0.00585,0.0013,0.0338,0.0161,-0.00365,0.02733,-0.0114,-0.00779,0.00115
8.12,0.01873,-0.00522,0.00383,0.00132,-0.0002,5e-05,0.0055,-0.00093,-0.00021,0.00018,0.00372,-5e-05,-0.00025,0.00252,0.00336,2e-05,-0.00057,0.0001,-0.00024,4e-05,-0.04228,0.01089,-0.00102,-0.00785,-0.01407,-0.0057,0.0013,0.03518,0.01344,-0.00387,0.03019,-0.0108,-0.00764,0.00086
8.14,0.01721,-0.00798,0.00405,0.00135,-0.00037,3e-05,0.00516,-0.00084,-0.00019,2e-05,0.00373,-5e-05,-0.00023,0.00231,0.00326,0,-0.0007,0.0001,-0.00022,3e-05,-0.037,0.01159,-0.00128,-0.00395,-0.01434,-0.00543,0.00115,0.03642,0.01105,-0.00409,0.03359,-0.0103,-0.00742,0.00054
8.16,0.01572,-0.01093,0.00423,0.00137,-0.00054,0,0.00482,-0.00073,-0.00017,-0.00015,0.00373,-4e-05,-0.00021,0.00213,0.00315,-1e-05,-0.00082,0.00011,-0.0002,1e-05,-0.03219,0.01231,-0.00146,-0.00072,-0.01462,-0.00513,0.00109,0.03736,0.0093,-0.00425,0.03652,-0.00995,-0.00714,0.00029
8.18,0.01416,-0.01408,0.0044,0.00139,-0.00073,-2e-05,0.00453,-0.00059,-0.00015,-0.00029,0.00374,-4e-05,-0.00019,0.00205,0.00306,-1e-05,-0.00091,0.00011,-0.00019,0,-0.02663,0.01317,-0.00168,0.0029,-0.0148,-0.00477,0.00106,0.03851,0.00825,-0.00446,0.03949,-0.00972,-0.00672,0.00018
8.2,0.01274,-0.01724,0.00455,0.00138,-0.00093,-5e-05,0.0043,-0.00047,-0.00012,-0.00041,0.00374,-3e-05,-0.00018,0.002,0.00298,-0,-0.00098,0.00011,-0.00017,-1e-05,-0.02085,0.0138,-0.00185,0.00636,-0.01491,-0.00427,0.00103,0.03914,0.00739,-0.00464,0.04258,-0.0096,-0.00627,0
8.22,0.01168,-0.02015,0.00464,0.00131,-0.00116,-8e-05,0.00407,-0.00045,-0.0001,-0.00047,0.00373,-3e-05,-0.00017,0.00189,0.00294,3e-05,-0.00105,0.00011,-0.00016,-1e-05,-0.0157,0.01383,-0.00185,0.00878,-0.01503,-0.00355,0.00102,0.03866,0.0063,-0.00463,0.04613,-0.00953,-0.00587,-0.00051
8.24,0.01078,-0.0228,0.00468,0.00121,-0.0014,-0.00011,0.00393,-0.00048,-8e-05,-0.00048,0.00373,-3e-05,-0.00016,0.00183,0.00292,6e-05,-0.0011,0.00011,-0.00015,-1e-05,-0.01058,0.01371,-0.00179,0.01083,-0.01508,-0.00268,0.00103,0.03793,0.00574,-0.00461,0.04995,-0.00951,-0.00535,-0.00102
8.26,0.00989,-0.02521,0.0047,0.00111,-0.00161,-0.00014,0.00392,-0.00051,-6e-05,-0.00045,0.00372,-3e-05,-0.00016,0.00191,0.00294,0.00011,-0.00111,0.00011,-0.00015,-1e-05,-0.00535,0.01379,-0.00173,0.01282,-0.01503,-0.00172,0.00108,0.03768,0.00591,-0.00479,0.05404,-0.00952,-0.00463,-0.00129
8.28,0.00896,-0.02736,0.00466,0.00101,-0.00182,-0.00017,0.00401,-0.0006,-5e-05,-0.00037,0.00371,-3e-05,-0.00016,0.00208,0.00298,0.00015,-0.00108,0.00011,-0.00014,1e-05,-5e-05,0.014,-0.00166,0.01474,-0.01489,-0.00061,0.00116,0.0384,0.00637,-0.00516,0.05942,-0.00936,-0.00372,-0.00147
8.3,0.00827,-0.02898,0.00453,0.00091,-0.00198,-0.00018,0.00417,-0.00071,-5e-05,-0.00026,0.0037,-3e-05,-0.00017,0.00234,0.00304,0.00019,-0.00101,0.00011,-0.00014,2e-05,0.00485,0.01409,-0.00152,0.01617,-0.01466,0.00049,0.00126,0.038,0.00732,-0.00555,0.06354,-0.00938,-0.00281,-0.00135
8.32,0.00817,-0.02982,0.00428,0.00081,-0.00206,-0.00019,0.00437,-0.00078,-5e-05,-0.00015,0.00369,-2e-05,-0.00019,0.00262,0.00317,0.00022,-0.00093,0.00011,-0.00014,3e-05,0.0088,0.01387,-0.00129,0.01662,-0.01439,0.00142,0.00135,0.03402,0.00877,-0.0057,0.06327,-0.01007,-0.0021,-0.00082
8.34,0.00833,-0.03024,0.00392,0.00073,-0.0021,-0.0002,0.00463,-0.00088,-6e-05,-1e-05,0.00368,-2e-05,-0.0002,0.00294,0.00331,0.00025,-0.00084,0.00012,-0.00015,5e-05,0.01235,0.01352,-0.00104,0.0167,-0.01411,0.00225,0.00144,0.02839,0.01022,-0.00576,0.06105,-0.01099,-0.00149,-0.00026
8.36,0.00848,-0.03052,0.0035,0.00066,-0.00212,-0.0002,0.00494,-0.00103,-7e-05,0.00015,0.00367,-2e-05,-0.00022,0.00329,0.00343,0.00027,-0.00073,0.00012,-0.00015,7e-05,0.01603,0.01312,-0.00078,0.01694,-0.01382,0.00301,0.00153,0.02313,0.01132,-0.00586,0.05928,-0.01172,-0.00091,0.00013
8.38,0.0087,-0.03066,0.00303,0.00061,-0.00213,-0.0002,0.00529,-0.0012,-9e-05,0.00031,0.00366,-2e-05,-0.00024,0.00363,0.00354,0.00027,-0.00063,0.00012,-0.00014,8e-05,0.01968,0.01255,-0.0005,0.01715,-0.01353,0.00357,0.00159,0.01782,0.01187,-0.00586,0.05765,-0.01234,-0.00053,0.00039
8.4,0.00915,-0.03064,0.00253,0.00059,-0.00212,-0.0002,0.00565,-0.0014,-0.00011,0.00048,0.00365,-2e-05,-0.00025,0.00395,0.00362,0.00027,-0.00053,0.00012,-0.00014,0.0001,0.02332,0.01172,-0.00026,0.01752,-0.01326,0.00385,0.0016,0.01114,0.01241,-0.00582,0.05421,-0.0131,-0.0004,0.00052
8.42,0.00997,-0.03041,0.00206,0.00061,-0.00209,-0.0002,0.00599,-0.00162,-0.00013,0.00065,0.00363,-2e-05,-0.00027,0.00421,0.0037,0.00026,-0.00039,0.00012,-0.00013,0.00011,0.02699,0.01057,-9e-05,0.01822,-0.01299,0.00383,0.00158,0.00099,0.01355,-0.00575,0.04625,-0.01429,-0.00053,0.00052
8.44,0.01104,-0.03003,0.00163,0.00066,-0.00205,-0.0002,0.00629,-0.00184,-0.00015,0.00081,0.00362,-2e-05,-0.00029,0.00442,0.00376,0.00026,-0.00027,0.00012,-0.00013,0.00012,0.03067,0.00923,1e-05,0.0191,-0.01273,0.00351,0.00152,-0.01115,0.0148,-0.0055,0.03603,-0.01564,-0.00096,0.00044
8.46,0.01223,-0.02955,0.00126,0.00072,-0.00201,-0.00019,0.00655,-0.00206,-0.00017,0.00094,0.00361,-2e-05,-0.0003,0.00455,0.00383,0.00025,-0.00019,0.00012,-0.00013,0.00012,0.03441,0.00781,5e-05,0.0201,-0.01249,0.00297,0.0014,-0.02347,0.01557,-0.00506,0.02595,-0.01689,-0.00166,0.00037
8.48,0.01364,-0.02889,0.00095,0.0008,-0.00196,-0.00019,0.00673,-0.00227,-0.00018,0.00103,0.00359,-2e-05,-0.00031,0.00457,0.00394,0.00025,-0.00016,0.00012,-0.00012,0.00012,0.03809,0.00634,4e-05,0.02104,-0.01229,0.00226,0.00125,-0.03774,0.01586,-0.00427,0.01414,-0.01821,-0.0026,0.00033
8.5,0.01506,-0.02805,0.00075,0.00089,-0.0019,-0.00019,0.00684,-0.00247,-0.0002,0.0011,0.00358,-2e-05,-0.00031,0.00456,0.00404,0.00024,-0.00014,0.00012,-0.00012,0.00012,0.04203,0.00502,-7e-05,0.02254,-0.01204,0.00146,0.0011,-0.0499,0.01645,-0.00363,0.00401,-0.0193,-0.00356,0.00044
8.52,0.0162,-0.02704,0.00066,0.00101,-0.00185,-0.00018,0.00691,-0.0027,-0.00021,0.00115,0.00358,-2e-05,-0.00031,0.00461,0.00409,0.00023,-0.00013,0.00012,-0.00012,0.00013,0.04652,0.00388,-0.00032,0.02512,-0.01168,0.00062,0.00097,-0.05503,0.01836,-0.00377,-0.00018,-0.0199,-0.00429,0.00073
8.54,0.01723,-0.02581,0.00064,0.00114,-0.00179,-0.00018,0.00691,-0.00294,-0.00022,0.00117,0.00358,-2e-05,-0.00031,0.00463,0.00413,0.00022,-0.00013,0.00011,-0.00012,0.00013,0.05086,0.00287,-0.00064,0.02795,-0.01124,-0.00019,0.00082,-0.05742,0.02082,-0.00418,-0.00202,-0.02035,-0.00489,0.00108
8.56,0.0183,-0.02435,0.00064,0.00127,-0.00172,-0.00017,0.00684,-0.00317,-0.00023,0.00116,0.00358,-2e-05,-0.0003,0.00458,0.00419,0.00021,-0.00016,0.00011,-0.00012,0.00013,0.05443,0.00197,-0.00098,0.0303,-0.01077,-0.00093,0.00066,-0.0609,0.02315,-0.00441,-0.00462,-0.0209,-0.00544,0.00145
8.58,0.01944,-0.02271,0.00067,0.0014,-0.00165,-0.00017,0.00671,-0.00342,-0.00024,0.00112,0.00358,-2e-05,-0.0003,0.00447,0.00426,0.0002,-0.00021,0.00011,-0.00013,0.00013,0.05702,0.00111,-0.00128,0.03199,-0.01029,-0.00155,0.00051,-0.06516,0.02608,-0.0047,-0.00765,-0.02151,-0.00583,0.0019
8.6,0.02029,-0.02087,0.00069,0.0015,-0.00156,-0.00016,0.00654,-0.00365,-0.00025,0.00107,0.00358,-2e-05,-0.00029,0.00435,0.00431,0.00019,-0.00027,0.00011,-0.00014,0.00013,0.05864,0.00046,-0.00167,0.03355,-0.00965,-0.00211,0.00031,-0.06735,0.02896,-0.00508,-0.00869,-0.02203,-0.0061,0.00227
8.62,0.02048,-0.01884,0.00069,0.00156,-0.00145,-0.00015,0.00634,-0.00384,-0.00026,0.00099,0.00357,-1e-05,-0.00027,0.00428,0.00435,0.00017,-0.00032,0.00011,-0.00015,0.00012,0.05942,0.00016,-0.00238,0.03545,-0.00872,-0.00266,-5e-05,-0.06403,0.03088,-0.00565,-0.00484,-0.02229,-0.00631,0.00233
8.64,0.02035,-0.01671,0.00066,0.0016,-0.00132,-0.00014,0.00615,-0.00402,-0.00026,0.00089,0.00356,-1e-05,-0.00026,0.00422,0.00436,0.00015,-0.00036,0.0001,-0.00016,0.00012,0.05877,-0.00018,-0.00317,0.03665,-0.00764,-0.00305,-0.00051,-0.05821,0.03263,-0.00644,0.00136,-0.02243,-0.00639,0.00228
8.66,0.02019,-0.01461,0.00063,0.00162,-0.0012,-0.00013,0.00595,-0.00423,-0.00027,0.00081,0.00355,-0,-0.00024,0.00415,0.00436,0.00013,-0.00041,0.0001,-0.00017,0.00012,0.05637,-0.00075,-0.00378,0.03645,-0.00659,-0.00324,-0.00095,-0.053,0.03502,-0.00741,0.00727,-0.0226,-0.00629,0.00229
8.68,0.01979,-0.01261,0.00059,0.00162,-0.00108,-0.00012,0.00576,-0.00445,-0.00028,0.00073,0.00354,-0,-0.00023,0.00409,0.00434,0.00011,-0.00045,0.0001,-0.00017,0.00012,0.0525,-0.00142,-0.00429,0.03509,-0.00552,-0.00327,-0.00134,-0.04696,0.03783,-0.00867,0.01419,-0.02268,-0.00607,0.00227
8.7,0.01933,-0.01054,0.00054,0.0016,-0.00095,-0.0001,0.00558,-0.00466,-0.0003,0.00066,0.00353,-0,-0.00022,0.00402,0.00431,9e-05,-0.00048,9e-05,-0.00018,0.00012,0.04686,-0.00227,-0.00444,0.03248,-0.00452,-0.00311,-0.00168,-0.0403,0.0406,-0.00998,0.02141,-0.02273,-0.00565,0.00231
8.72,0.01903,-0.00814,0.00046,0.00155,-0.0008,-9e-05,0.00539,-0.0048,-0.00031,0.00058,0.00353,-0,-0.00022,0.00394,0.00427,7e-05,-0.00048,8e-05,-0.0002,0.00013,0.03981,-0.00308,-0.00403,0.02883,-0.00363,-0.00274,-0.002,-0.03356,0.04296,-0.01094,0.02769,-0.02282,-0.00491,0.00251
8.74,0.01864,-0.0057,0.00042,0.00147,-0.00064,-7e-05,0.0052,-0.0049,-0.00032,0.0005,0.00352,-1e-05,-0.00021,0.00386,0.00423,6e-05,-0.00047,8e-05,-0.00022,0.00013,0.03241,-0.00358,-0.00338,0.02455,-0.00288,-0.00228,-0.00218,-0.02612,0.04506,-0.01173,0.03385,-0.02285,-0.00401,0.00277
8.76,0.01797,-0.00343,0.00045,0.00138,-0.00048,-5e-05,0.00504,-0.005,-0.00034,0.00043,0.00352,-1e-05,-0.00021,0.00377,0.0042,6e-05,-0.00047,7e-05,-0.00024,0.00013,0.02538,-0.00386,-0.00273,0.02017,-0.00225,-0.00184,-0.00219,-0.01784,0.04715,-0.01255,0.04032,-0.02274,-0.00308,0.00301
8.78,0.01704,-0.00124,0.00055,0.00127,-0.00032,-3e-05,0.00488,-0.00508,-0.00035,0.00037,0.00351,-2e-05,-0.0002,0.00365,0.0042,5e-05,-0.0005,6e-05,-0.00026,0.00013,0.01933,-0.00399,-0.00212,0.01636,-0.00175,-0.00139,-0.00212,-0.00881,0.04919,-0.0134,0.04691,-0.02252,-0.00213,0.00328
8.8,0.01607,0.00079,0.00076,0.00116,-0.00017,-0,0.00476,-0.00514,-0.00036,0.00031,0.0035,-2e-05,-0.0002,0.00355,0.0042,5e-05,-0.00051,6e-05,-0.00027,0.00013,0.01463,-0.00403,-0.0016,0.01343,-0.00144,-0.00108,-0.00194,0.00028,0.05005,-0.01373,0.05228,-0.02225,-0.00127,0.0035
8.82,0.01531,0.00256,0.00112,0.00109,-4e-05,1e-05,0.00467,-0.00517,-0.00036,0.00027,0.0035,-2e-05,-0.0002,0.00353,0.00416,6e-05,-0.00044,5e-05,-0.0003,0.00014,0.01167,-0.00402,-0.00124,0.01177,-0.00129,-0.00098,-0.00171,0.00861,0.04851,-0.01298,0.05492,-0.02201,-0.00065,0.0036
8.84,0.01456,0.00414,0.00158,0.00102,9e-05,3e-05,0.00462,-0.00519,-0.00037,0.00024,0.00349,-2e-05,-0.00019,0.00352,0.00411,8e-05,-0.00035,5e-05,-0.00032,0.00015,0.01062,-0.00394,-0.00111,0.01193,-0.00127,-0.00097,-0.0015,0.01644,0.04556,-0.01176,0.05583,-0.02177,-0.00023,0.00364
8.86,0.0137,0.0056,0.0021,0.00095,0.00022,5e-05,0.00461,-0.0052,-0.00037,0.00022,0.00349,-2e-05,-0.00019,0.00347,0.00408,0.0001,-0.0003,5e-05,-0.00034,0.00015,0.01124,-0.00382,-0.0012,0.01409,-0.00142,-0.00097,-0.00137,0.02389,0.04218,-0.01055,0.05598,-0.02146,4e-05,0.0037
8.88,0.01279,0.00693,0.00265,0.00088,0.00035,7e-05,0.00463,-0.00521,-0.00038,0.00021,0.00348,-2e-05,-0.00019,0.00341,0.00403,0.00011,-0.00028,5e-05,-0.00035,0.00015,0.01302,-0.00371,-0.00143,0.01807,-0.00178,-0.00103,-0.00129,0.03062,0.03829,-0.00931,0.05503,-0.0211,0.00016,0.00377
8.9,0.01213,0.00806,0.00324,0.00083,0.00047,9e-05,0.00469,-0.00521,-0.00038,0.00023,0.00348,-2e-05,-0.0002,0.00332,0.00401,0.00013,-0.00024,4e-05,-0.00037,0.00015,0.01508,-0.00336,-0.00176,0.02306,-0.00246,-0.00114,-0.00119,0.03614,0.03371,-0.00796,0.05293,-0.02071,5e-05,0.00378
8.92,0.01207,0.00884,0.00387,0.0008,0.00058,0.00011,0.00478,-0.0052,-0.00039,0.00026,0.00348,-2e-05,-0.0002,0.00318,0.00405,0.00019,-0.00013,4e-05,-0.00038,0.00014,0.01559,-0.00198,-0.00224,0.02732,-0.00363,-0.00133,-0.00099,0.04013,0.02836,-0.00647,0.04972,-0.02031,-0.00038,0.00363
8.94,0.01239,0.0092,0.00448,0.00078,0.00068,0.00013,0.00491,-0.00519,-0.0004,0.00032,0.00347,-2e-05,-0.00021,0.00304,0.00409,0.00028,-1e-05,3e-05,-0.0004,0.00012,0.01343,0.00056,-0.00287,0.02989,-0.00527,-0.00154,-0.0007,0.04302,0.02277,-0.00506,0.04605,-0.01986,-0.00093,0.00341
8.96,0.01286,0.00911,0.00498,0.00078,0.00074,0.00014,0.00508,-0.00521,-0.00041,0.00039,0.00347,-2e-05,-0.00022,0.00292,0.00407,0.00033,8e-05,3e-05,-0.0004,0.00011,0.00867,0.00381,-0.00354,0.03076,-0.00718,-0.00173,-0.00036,0.04527,0.01756,-0.00389,0.04248,-0.01936,-0.00144,0.00323
8.98,0.01358,0.0086,0.00532,0.00079,0.00078,0.00015,0.00527,-0.00524,-0.00043,0.00047,0.00347,-2e-05,-0.00023,0.00282,0.00397,0.00037,0.00018,3e-05,-0.0004,0.0001,0.00078,0.00752,-0.00414,0.02931,-0.00932,-0.00192,2e-05,0.04705,0.01289,-0.00291,0.03902,-0.0189,-0.00191,0.00307
9,0.0144,0.00738,0.00552,0.0008,0.00076,0.00015,0.00546,-0.00528,-0.00044,0.00056,0.00347,-2e-05,-0.00024,0.00273,0.00386,0.0004,0.00026,3e-05,-0.0004,9e-05,-0.00971,0.01216,-0.00487,0.02514,-0.01156,-0.00201,0.0005,0.04875,0.00851,-0.00217,0.0366,-0.01841,-0.00231,0.00291
9.02,0.01514,0.00517,0.00566,0.0008,0.00069,0.00014,0.00563,-0.00529,-0.00045,0.00064,0.00348,-2e-05,-0.00025,0.00261,0.00381,0.00043,0.00031,4e-05,-0.00039,7e-05,-0.02226,0.0186,-0.006,0.01763,-0.01379,-0.00182,0.00122,0.05075,0.00419,-0.00164,0.0358,-0.01788,-0.0026,0.0027
9.04,0.01581,0.00222,0.00566,0.00079,0.00058,0.00013,0.00576,-0.00529,-0.00047,0.00071,0.00348,-2e-05,-0.00027,0.00248,0.00377,0.00045,0.00034,5e-05,-0.00038,5e-05,-0.03623,0.02529,-0.00687,0.008,-0.01589,-0.00143,0.00201,0.05289,0.00025,-0.00124,0.03589,-0.01735,-0.0028,0.00249
9.06,0.01644,-0.00118,0.00549,0.00077,0.00043,0.00012,0.00586,-0.00528,-0.00048,0.00077,0.00349,-3e-05,-0.00028,0.00239,0.00368,0.00046,0.00034,6e-05,-0.00036,3e-05,-0.05101,0.03083,-0.00715,-0.00245,-0.01778,-0.00096,0.00275,0.05501,-0.00303,-0.00091,0.03624,-0.01682,-0.00293,0.00231
9.08,0.01716,-0.00491,0.00516,0.00074,0.00026,0.0001,0.00589,-0.00525,-0.00049,0.0008,0.0035,-3e-05,-0.00028,0.0023,0.00357,0.00047,0.00032,7e-05,-0.00035,1e-05,-0.06818,0.03576,-0.00679,-0.01526,-0.01961,-0.00035,0.00352,0.05704,-0.00567,-0.00061,0.03642,-0.01633,-0.00297,0.0022
9.1,0.0176,-0.00926,0.00478,0.00072,4e-05,7e-05,0.00587,-0.00522,-0.0005,0.00081,0.0035,-3e-05,-0.00029,0.00224,0.00349,0.00047,0.00026,7e-05,-0.00034,-0,-0.08145,0.03886,-0.0061,-0.0252,-0.02092,0.00029,0.00406,0.05872,-0.00809,-0.00042,0.03763,-0.01564,-0.00298,0.00197
9.12,0.01733,-0.0147,0.00447,0.0007,-0.00025,3e-05,0.00581,-0.00522,-0.0005,0.00081,0.00351,-4e-05,-0.00029,0.00221,0.00344,0.00046,0.00013,8e-05,-0.00033,-2e-05,-0.08286,0.03994,-0.00611,-0.02565,-0.02129,0.00079,0.00415,0.05988,-0.0111,-0.00033,0.04109,-0.01453,-0.00302,0.00139
9.14,0.01703,-0.02078,0.0042,0.00071,-0.00059,-1e-05,0.00572,-0.00522,-0.0005,0.0008,0.00352,-4e-05,-0.00029,0.00219,0.00344,0.00046,-2e-05,8e-05,-0.00032,-3e-05,-0.07919,0.04055,-0.00647,-0.0221,-0.02123,0.00126,0.00411,0.05994,-0.01432,-0.0001,0.04466,-0.01319,-0.00303,0.00068
9.16,0.01713,-0.02693,0.00395,0.00072,-0.00094,-6e-05,0.00561,-0.00519,-0.00049,0.00078,0.00353,-4e-05,-0.00029,0.00217,0.00347,0.00048,-0.00017,8e-05,-0.00031,-4e-05,-0.07682,0.04175,-0.00673,-0.01971,-0.02122,0.00182,0.00416,0.05876,-0.01704,0.00029,0.04683,-0.0118,-0.00297,6e-05
9.18,0.01753,-0.03315,0.0038,0.00077,-0.0013,-0.00011,0.00551,-0.00509,-0.00048,0.00077,0.00354,-3e-05,-0.00028,0.00218,0.00355,0.00051,-0.00032,7e-05,-0.00031,-5e-05,-0.07363,0.0437,-0.00724,-0.01654,-0.02105,0.00249,0.00426,0.0566,-0.01961,0.00077,0.04816,-0.01023,-0.00282,-0.00054
9.2,0.01837,-0.03899,0.00378,0.00084,-0.00167,-0.00017,0.00542,-0.00509,-0.00047,0.00076,0.00354,-3e-05,-0.00028,0.00214,0.00364,0.00055,-0.00045,7e-05,-0.00031,-5e-05,-0.06883,0.04536,-0.00765,-0.01232,-0.02084,0.00311,0.00431,0.05234,-0.02065,0.00129,0.04749,-0.00869,-0.00264,-0.00107
9.22,0.01974,-0.04395,0.00383,0.00094,-0.00206,-0.00022,0.00528,-0.00545,-0.00045,0.0008,0.00353,-2e-05,-0.00028,0.00203,0.00373,0.00057,-0.00052,5e-05,-0.0003,-4e-05,-0.06183,0.04521,-0.00752,-0.00717,-0.02078,0.00345,0.00416,0.0456,-0.01888,0.00169,0.04415,-0.00733,-0.00248,-0.00143
9.24,0.02123,-0.04794,0.00393,0.00106,-0.00243,-0.00027,0.00515,-0.00599,-0.00044,0.00085,0.00351,-2e-05,-0.00028,0.00193,0.0038,0.00058,-0.00054,3e-05,-0.0003,-3e-05,-0.05287,0.04408,-0.00723,-0.00094,-0.02073,0.00373,0.00395,0.03806,-0.01584,0.00179,0.03934,-0.00603,-0.00225,-0.0016
9.26,0.02252,-0.05099,0.00411,0.00117,-0.00274,-0.00031,0.00503,-0.0065,-0.00043,0.00089,0.00349,-1e-05,-0.00027,0.0019,0.00388,0.00061,-0.00052,1e-05,-0.00029,-1e-05,-0.043,0.04304,-0.00708,0.00574,-0.02061,0.00411,0.0038,0.03092,-0.01283,0.00158,0.03408,-0.00472,-0.00192,-0.00159
