T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18,60.19622,-71.48184,1.64476,4.64918,-1.57724,-0.23376,2.05867,-13.42289,-0.51945,0.13396,2.89488,-0.28691,-0.18516,2.93803,2.46373,-0.49447,-0.66031,-0.15804,-0.68676,0.08666,14.83329,6.74968,-8.03731,-7.11786,0.92569,0.20924,1.27296,11.26315,24.03621,-5.63634,-2.05752,2.03568,-0.22685,-1.88195
18.02,58.48506,-71.31512,1.27875,4.58145,-1.69227,-0.24069,2.07325,-13.87309,-0.54011,0.10768,2.87373,-0.30515,-0.18729,2.78357,2.39545,-0.5096,-0.65705,-0.14472,-0.6839,0.0736,15.56642,6.71226,-8.23712,-7.01624,1.00057,0.22167,1.27062,11.27753,23.95345,-5.49268,-2.01935,2.04246,-0.23406,-1.88418
18.04,57.0368,-71.28208,0.98851,4.52352,-1.80022,-0.24778,2.10587,-14.39888,-0.55783,0.10711,2.83438,-0.32143,-0.1889,2.69578,2.34672,-0.48835,-0.63316,-0.13715,-0.6826,0.06585,16.25783,6.76085,-8.45349,-6.90718,1.07546,0.23514,1.26782,11.32312,23.87927,-5.35579,-1.97163,2.05369,-0.24254,-1.88624
18.06,55.84273,-71.38633,0.83249,4.47277,-1.91027,-0.25612,2.15802,-14.8217,-0.56636,0.12121,2.80445,-0.33203,-0.19112,2.68433,2.31411,-0.47955,-0.59286,-0.13184,-0.68249,0.06014,16.70929,6.7732,-8.6489,-6.82515,1.14452,0.24678,1.26337,11.40707,23.80152,-5.21772,-1.91732,2.06153,-0.24898,-1.88864
18.08,54.89556,-71.62532,0.77462,4.42632,-2.02009,-0.26601,2.22804,-15.23939,-0.56888,0.15022,2.77329,-0.33912,-0.19386,2.72505,2.29318,-0.46692,-0.53329,-0.12965,-0.68513,0.0568,16.95465,6.82807,-8.85557,-6.76127,1.21012,0.25763,1.25846,11.49928,23.72616,-5.07953,-1.85909,2.07224,-0.25614,-1.89137
18.1,54.19583,-71.92161,0.80329,4.38756,-2.12156,-0.27629,2.29722,-15.60156,-0.56733,0.18978,2.744,-0.34153,-0.19589,2.80489,2.28449,-0.45276,-0.47374,-0.12858,-0.68546,0.05608,17.0974,6.95141,-9.05391,-6.71516,1.26887,0.26786,1.25058,11.62357,23.64159,-4.95931,-1.79882,2.07611,-0.25966,-1.89381
18.12,53.73933,-72.18882,0.91822,4.36154,-2.20671,-0.28549,2.34297,-15.82866,-0.56293,0.2338,2.72295,-0.338,-0.19597,2.91398,2.29141,-0.44346,-0.43452,-0.12628,-0.67797,0.05806,17.23855,7.16422,-9.20932,-6.68722,1.31296,0.27849,1.24649,11.79964,23.54559,-4.88069,-1.73962,2.06212,-0.25411,-1.89524
18.14,53.4938,-72.46262,1.10106,4.34209,-2.28035,-0.29413,2.37462,-16.00154,-0.55515,0.27785,2.70356,-0.33137,-0.19475,3.04119,2.31101,-0.43358,-0.39862,-0.12416,-0.66888,0.06149,17.285,7.48542,-9.35307,-6.6783,1.34694,0.28805,1.23804,11.9786,23.46059,-4.83352,-1.68506,2.04122,-0.24481,-1.89594
18.16,53.42597,-72.77743,1.33964,4.32324,-2.34883,-0.30273,2.39777,-16.17871,-0.54312,0.31724,2.68355,-0.32396,-0.19303,3.17915,2.33958,-0.42394,-0.35371,-0.12317,-0.66331,0.0651,17.16326,7.91156,-9.51538,-6.69124,1.3763,0.29601,1.22396,12.12244,23.40495,-4.80661,-1.63706,2.02255,-0.23606,-1.89627
18.18,53.51805,-73.11693,1.63096,4.30535,-2.4141,-0.31094,2.39661,-16.36027,-0.5279,0.34802,2.66856,-0.31685,-0.19103,3.31995,2.37884,-0.41674,-0.30847,-0.12228,-0.65985,0.06852,16.92872,8.46005,-9.6971,-6.71527,1.3906,0.30674,1.24022,12.21812,23.38997,-4.80738,-1.59608,2.00733,-0.22709,-1.89602
18.2,53.75227,-73.42977,1.94136,4.29254,-2.46443,-0.3171,2.38291,-16.50623,-0.51049,0.3681,2.64674,-0.30831,-0.18676,3.46193,2.42286,-0.40683,-0.26332,-0.12171,-0.65681,0.07232,16.64129,9.07284,-9.87104,-6.75146,1.40879,0.30951,1.19645,12.33596,23.39719,-4.84112,-1.56053,1.98431,-0.21589,-1.8949
18.22,54.09563,-73.665,2.23212,4.28859,-2.48793,-0.31966,2.37266,-16.58803,-0.49256,0.37765,2.60313,-0.29627,-0.17792,3.60541,2.46365,-0.38807,-0.21582,-0.1219,-0.65264,0.07728,16.36476,9.68399,-10.00722,-6.7943,1.48512,0.29252,0.97695,12.55534,23.39671,-4.90798,-1.52805,1.94061,-0.20023,-1.89274
18.24,54.51121,-73.86462,2.5092,4.28977,-2.49803,-0.31989,2.349,-16.63894,-0.47507,0.37483,2.55438,-0.28407,-0.16712,3.7447,2.50328,-0.36762,-0.1696,-0.12199,-0.6485,0.08234,16.10266,10.3052,-10.12408,-6.82389,1.57018,0.26779,0.70805,12.82324,23.39728,-4.99841,-1.49473,1.89102,-0.18293,-1.88998
18.26,54.96958,-74.07835,2.77556,4.29225,-2.50769,-0.31912,2.29985,-16.70586,-0.45894,0.35924,2.51257,-0.27461,-0.15672,3.87409,2.54329,-0.35115,-0.12691,-0.12146,-0.64567,0.08658,15.86332,10.94068,-10.23872,-6.82058,1.63427,0.24593,0.48026,13.09398,23.41163,-5.101,-1.45824,1.84744,-0.16659,-1.88709
18.28,55.43192,-74.30936,3.00912,4.29491,-2.51858,-0.31763,2.22796,-16.85073,-0.44693,0.33524,2.46855,-0.26759,-0.14588,3.99017,2.58016,-0.33516,-0.0873,-0.12046,-0.64335,0.09028,15.71168,11.57004,-10.33977,-6.75093,1.80996,0.22574,0.22335,13.38317,23.42622,-5.20525,-1.42015,1.80393,-0.14983,-1.88428
18.3,55.87959,-74.51408,3.18991,4.30371,-2.51857,-0.31421,2.15276,-16.88271,-0.43593,0.29782,2.43372,-0.26227,-0.1357,4.10292,2.61001,-0.32462,-0.05251,-0.11894,-0.6408,0.09347,15.6304,12.0794,-10.40743,-6.66506,1.79291,0.20062,0.02304,13.76117,23.39759,-5.31067,-1.36709,1.76476,-0.1349,-1.88182
18.32,56.26115,-74.65946,3.3002,4.32433,-2.49477,-0.30767,2.09678,-16.56385,-0.42158,0.23994,2.42195,-0.25759,-0.12754,4.22449,2.63081,-0.32513,-0.02437,-0.11683,-0.63736,0.09606,15.601,12.36997,-10.43542,-6.61976,1.22453,0.16395,-0.00493,14.3035,23.26549,-5.41292,-1.28216,1.7353,-0.12466,-1.88021
18.34,56.52355,-74.78568,3.32971,4.34805,-2.46401,-0.30022,2.0449,-16.14824,-0.41001,0.17279,2.41785,-0.25465,-0.1205,4.34319,2.63977,-0.33135,-0.00146,-0.11431,-0.63317,0.09815,15.70847,12.50974,-10.43886,-6.5211,0.64292,0.12514,0.02325,14.93799,23.03935,-5.49286,-1.17802,1.70957,-0.11685,-1.87983
18.36,56.64113,-74.9288,3.28522,4.36794,-2.44008,-0.29371,1.98712,-15.83201,-0.40516,0.10702,2.41,-0.25424,-0.11402,4.45044,2.63934,-0.33824,0.01734,-0.11147,-0.62858,0.09968,16.01548,12.57252,-10.43519,-6.29413,0.2679,0.09134,0.02079,15.59333,22.74885,-5.53836,-1.06678,1.68355,-0.10961,-1.88077
18.38,56.54673,-75.11451,3.18314,4.38512,-2.41821,-0.28797,1.94251,-15.50001,-0.40322,0.0414,2.40272,-0.25469,-0.10829,4.55259,2.63961,-0.34398,0.03197,-0.10836,-0.62346,0.10047,16.53981,12.56677,-10.43593,-5.93855,-0.06954,0.05533,0.0376,16.28994,22.37631,-5.54257,-0.94124,1.65766,-0.10344,-1.88324
18.4,56.36376,-75.17557,3.0054,4.39807,-2.39604,-0.28294,1.89503,-15.24846,-0.40728,-0.01801,2.39569,-0.25753,-0.10405,4.64558,2.61907,-0.35569,0.04117,-0.10501,-0.6178,0.10092,17.20986,12.44794,-10.43763,-5.51294,-0.28441,0.02851,0.03192,16.98279,21.94556,-5.52852,-0.81067,1.63431,-0.09892,-1.88651
18.42,56.26111,-74.89884,2.735,4.4039,-2.37018,-0.27837,1.82214,-15.20828,-0.42145,-0.06338,2.38698,-0.2647,-0.10198,4.72557,2.55347,-0.38177,0.0436,-0.10139,-0.61164,0.1015,17.93748,12.19573,-10.45015,-5.11141,-0.28033,0.02548,-0.05507,17.62159,21.49737,-5.52784,-0.68787,1.61555,-0.09637,-1.88952
18.44,56.10642,-74.42519,2.42564,4.40312,-2.33936,-0.27423,1.75177,-15.22943,-0.43916,-0.09832,2.37857,-0.2731,-0.10133,4.79888,2.47312,-0.41252,0.0417,-0.09761,-0.60522,0.10177,18.77326,11.91401,-10.50152,-4.7035,-0.20594,0.03121,-0.16416,18.22341,21.02954,-5.52313,-0.56597,1.599,-0.09493,-1.8926
18.46,55.78205,-73.90553,2.12311,4.39633,-2.30587,-0.27082,1.70596,-15.21359,-0.45533,-0.12536,2.37057,-0.28033,-0.10136,4.87141,2.40284,-0.43942,0.03772,-0.09374,-0.59876,0.10141,19.76192,11.67693,-10.60056,-4.23954,-0.16382,0.03359,-0.25608,18.79916,20.5378,-5.49727,-0.43922,1.58207,-0.09368,-1.89608
18.48,55.31704,-73.31415,1.83125,4.38236,-2.27121,-0.2682,1.67984,-15.22181,-0.47118,-0.1412,2.36003,-0.28679,-0.10207,4.94787,2.33612,-0.46517,0.03079,-0.08951,-0.59219,0.10062,20.86796,11.47676,-10.73476,-3.73926,-0.11827,0.03647,-0.35276,19.34706,20.02362,-5.45872,-0.30841,1.56375,-0.09238,-1.89962
18.5,54.859,-72.57639,1.5649,4.36577,-2.23058,-0.26542,1.66689,-15.17536,-0.48464,-0.14896,2.35377,-0.29303,-0.10372,5.02135,2.27175,-0.48875,0.02577,-0.08539,-0.58601,0.09975,21.99614,11.32358,-10.91709,-3.26595,-0.07354,0.04074,-0.43573,19.81459,19.54901,-5.42887,-0.18526,1.54905,-0.0916,-1.90247
18.52,54.57639,-71.62425,1.33919,4.35223,-2.17862,-0.26144,1.66086,-14.97982,-0.49312,-0.15408,2.36039,-0.29948,-0.1064,5.08637,2.20908,-0.50806,0.02927,-0.08198,-0.58088,0.09924,23.04719,11.22783,-11.16739,-2.88722,-0.04058,0.04686,-0.48512,20.15084,19.18757,-5.42882,-0.08234,1.54321,-0.09189,-1.90386
18.54,54.37557,-70.57378,1.16244,4.33907,-2.12319,-0.25716,1.66727,-14.73069,-0.49821,-0.15078,2.37049,-0.30584,-0.10974,5.15806,2.1506,-0.52384,0.03815,-0.07859,-0.57638,0.09909,24.05361,11.18516,-11.45421,-2.56206,-0.01101,0.05426,-0.52009,20.40789,18.89075,-5.44745,0.00926,1.54062,-0.09233,-1.90413
18.56,54.15088,-69.54873,1.04639,4.32392,-2.0726,-0.25356,1.6924,-14.49351,-0.50052,-0.1359,2.37672,-0.31147,-0.11317,5.24966,2.10092,-0.53591,0.04991,-0.07468,-0.57227,0.09928,25.05196,11.19066,-11.74709,-2.24441,0.01369,0.06114,-0.55653,20.63253,18.61057,-5.47075,0.10033,1.53629,-0.0921,-1.90373
18.58,53.93759,-68.56067,1.00068,4.3085,-2.02828,-0.25061,1.73342,-14.24171,-0.49852,-0.11596,2.38398,-0.31601,-0.11606,5.36504,2.05926,-0.5434,0.0678,-0.07081,-0.56897,0.10004,25.99833,11.23419,-12.04688,-1.95376,0.03294,0.06769,-0.60682,20.82097,18.36649,-5.49956,0.19353,1.5311,-0.09138,-1.90263
18.6,53.8433,-67.61097,1.02755,4.2965,-1.98905,-0.24808,1.78473,-13.96983,-0.49376,-0.08029,2.38663,-0.32086,-0.11951,5.49795,2.02845,-0.54637,0.09129,-0.06658,-0.56632,0.1017,26.84643,11.31167,-12.32874,-1.70971,0.05146,0.0742,-0.62659,20.9568,18.16495,-5.55122,0.27226,1.52762,-0.09038,-1.90043
18.62,53.97694,-66.71161,1.12903,4.29185,-1.95417,-0.24584,1.841,-13.6687,-0.48793,-0.01722,2.3776,-0.32718,-0.12485,5.64093,2.01373,-0.54463,0.11992,-0.06142,-0.56429,0.10455,27.55503,11.41568,-12.55756,-1.53011,0.07384,0.08086,-0.56047,21.02725,18.00401,-5.64256,0.31792,1.52825,-0.0893,-1.89682
18.64,54.25168,-65.91861,1.30567,4.29247,-1.92823,-0.24446,1.90311,-13.34888,-0.47916,0.05852,2.36434,-0.33345,-0.13021,5.80561,2.01252,-0.53789,0.15524,-0.05629,-0.56322,0.1086,28.13045,11.53129,-12.74573,-1.39871,0.09739,0.08737,-0.46692,21.06232,17.87838,-5.75359,0.35051,1.53037,-0.08806,-1.8924
18.66,54.58105,-65.26753,1.55504,4.29584,-1.91435,-0.24436,1.97176,-13.02161,-0.46617,0.13396,2.35252,-0.33815,-0.13407,6.0003,2.02265,-0.52615,0.19795,-0.05184,-0.56344,0.11372,28.58441,11.6443,-12.90121,-1.29978,0.11885,0.09307,-0.39397,21.09274,17.77701,-5.86707,0.38785,1.5313,-0.08644,-1.88772
18.68,54.99649,-64.74812,1.87718,4.30327,-1.9116,-0.24546,2.04468,-12.6588,-0.44893,0.20673,2.34116,-0.34028,-0.13698,6.2182,2.04873,-0.50895,0.24909,-0.04772,-0.56564,0.11964,28.8972,11.73565,-12.99628,-1.25011,0.1412,0.0979,-0.31581,21.12742,17.68858,-5.98678,0.42526,1.53127,-0.08449,-1.88282
18.7,55.5093,-64.36107,2.22173,4.31427,-1.9162,-0.24757,2.11449,-12.33994,-0.43239,0.28603,2.32797,-0.34333,-0.13893,6.45618,2.07843,-0.4906,0.3022,-0.04427,-0.56813,0.12687,29.08779,11.82882,-13.07517,-1.22328,0.16434,0.10257,-0.25315,21.15076,17.6272,-6.11567,0.45996,1.53216,-0.08247,-1.87769
18.72,56.13255,-64.09804,2.51901,4.3277,-1.92354,-0.25049,2.17013,-12.17477,-0.42341,0.38126,2.31104,-0.3523,-0.14023,6.71102,2.09529,-0.47642,0.34942,-0.04194,-0.56872,0.13604,29.18063,11.96058,-13.20179,-1.18631,0.17592,0.10657,-0.23974,21.13688,17.61363,-6.25696,0.48822,1.53624,-0.0807,-1.8723
18.74,56.83927,-63.92837,2.78678,4.34359,-1.93275,-0.25397,2.21617,-12.0666,-0.41937,0.47531,2.29287,-0.36235,-0.14124,6.97251,2.11052,-0.4653,0.39505,-0.04,-0.56961,0.14596,29.17229,12.08983,-13.32275,-1.16683,0.18965,0.11088,-0.24016,21.12202,17.61164,-6.40505,0.51385,1.54108,-0.0789,-1.86693
18.76,57.60492,-63.81172,3.03926,4.36163,-1.94205,-0.25757,2.25661,-11.94629,-0.41801,0.55575,2.27617,-0.3698,-0.14229,7.2286,2.1322,-0.45577,0.44188,-0.03824,-0.5722,0.1556,29.07735,12.18539,-13.40104,-1.18329,0.20964,0.11551,-0.2322,21.13565,17.59365,-6.55603,0.54075,1.54472,-0.07679,-1.86176
18.78,58.46438,-63.70551,3.22927,4.38114,-1.94757,-0.26079,2.28123,-11.8989,-0.4242,0.62629,2.26165,-0.3789,-0.14455,7.46696,2.15057,-0.44816,0.48426,-0.03751,-0.57454,0.16531,28.92321,12.26918,-13.48143,-1.22078,0.19272,0.11577,-0.24355,21.15223,17.5786,-6.71591,0.5625,1.54914,-0.07457,-1.85666
18.8,59.29163,-63.6146,3.37915,4.40081,-1.94416,-0.26256,2.3078,-11.7967,-0.43363,0.6859,2.24588,-0.38456,-0.1461,7.68354,2.1672,-0.44977,0.52186,-0.03721,-0.57739,0.17383,28.75695,12.31664,-13.52789,-1.26346,0.23803,0.12372,-0.22273,21.22366,17.5094,-6.86835,0.59134,1.5515,-0.07211,-1.85216
18.82,59.94265,-63.53917,3.5268,4.41904,-1.92672,-0.26167,2.35857,-11.4878,-0.43964,0.73551,2.22419,-0.38003,-0.14428,7.87612,2.18589,-0.47199,0.55283,-0.03632,-0.58205,0.17967,28.62171,12.29721,-13.48519,-1.29403,0.47597,0.15489,-0.10221,21.41208,17.31261,-6.99524,0.64257,1.54829,-0.06925,-1.84886
18.84,60.52362,-63.42747,3.6176,4.43655,-1.89537,-0.2581,2.41108,-11.13705,-0.44843,0.77644,2.20171,-0.37323,-0.14196,8.03066,2.19729,-0.50516,0.57501,-0.03685,-0.58574,0.18389,28.51563,12.24103,-13.41454,-1.30691,0.78392,0.19238,0.04648,21.6546,17.04174,-7.10932,0.70188,1.54335,-0.06635,-1.84637
18.86,61.13335,-63.23737,3.61027,4.45451,-1.85163,-0.25217,2.44575,-10.86862,-0.46538,0.80849,2.18228,-0.37039,-0.14146,8.13678,2.19713,-0.54192,0.58563,-0.03973,-0.58667,0.18714,28.44693,12.16809,-13.36558,-1.30161,1.0735,0.22331,0.17218,21.90025,16.74277,-7.22236,0.75681,1.53965,-0.06367,-1.84435
18.88,61.75616,-62.94284,3.51363,4.47241,-1.79613,-0.24398,2.46652,-10.65246,-0.48966,0.83451,2.1618,-0.36938,-0.14153,8.19245,2.18993,-0.59887,0.57295,-0.04266,-0.58583,0.18863,28.44241,12.06542,-13.31554,-1.26911,1.4699,0.25775,0.31486,22.1618,16.38825,-7.33435,0.81018,1.53643,-0.06119,-1.84283
18.9,62.29295,-62.63117,3.33868,4.49283,-1.72771,-0.23328,2.47787,-10.44055,-0.51707,0.8481,2.1462,-0.37042,-0.1427,8.20345,2.17076,-0.64084,0.56652,-0.04818,-0.58251,0.18856,28.49892,11.94399,-13.28635,-1.22021,1.84694,0.28235,0.42291,22.44087,16.0028,-7.42698,0.86738,1.533,-0.05901,-1.84219
18.92,62.62192,-62.41586,3.09495,4.5188,-1.64545,-0.21978,2.48309,-10.18535,-0.54235,0.84177,2.1429,-0.37432,-0.14587,8.17719,2.13228,-0.62165,0.6017,-0.05948,-0.57549,0.18753,28.59879,11.83186,-13.30867,-1.17761,1.88601,0.28049,0.43146,22.73659,15.62379,-7.48064,0.93366,1.52868,-0.05719,-1.84273
18.94,62.84594,-62.20337,2.78067,4.54849,-1.55549,-0.20457,2.47791,-9.93735,-0.56862,0.82487,2.14335,-0.38005,-0.14962,8.11046,2.0829,-0.58703,0.64054,-0.07139,-0.5665,0.18482,28.74941,11.72529,-13.35439,-1.13665,1.79694,0.27012,0.40738,23.03903,15.23388,-7.51578,1.00302,1.52412,-0.05566,-1.84396
18.96,63.06534,-61.90067,2.39661,4.57998,-1.46263,-0.18857,2.45666,-9.73687,-0.59873,0.80488,2.14108,-0.38718,-0.15297,8.00504,2.0285,-0.57276,0.65544,-0.07989,-0.55679,0.18019,28.95495,11.61723,-13.40288,-1.08888,1.77798,0.26472,0.40145,23.33634,14.82064,-7.55182,1.07027,1.52016,-0.05436,-1.84537
18.98,63.21209,-61.53914,1.95456,4.6126,-1.36608,-0.17165,2.4175,-9.54941,-0.62946,0.77916,2.13903,-0.396,-0.15616,7.87151,1.96497,-0.56093,0.66069,-0.08623,-0.54538,0.17444,29.19538,11.51339,-13.45282,-1.0365,1.7541,0.25907,0.39508,23.62937,14.39238,-7.58483,1.13943,1.51656,-0.05325,-1.84695
19,63.37482,-61.12575,1.48837,4.64751,-1.27279,-0.15471,2.37681,-9.39364,-0.65992,0.75339,2.13527,-0.40449,-0.15863,7.72263,1.90127,-0.55859,0.65572,-0.09023,-0.53449,0.16711,29.4509,11.41098,-13.50387,-0.98408,1.72902,0.25316,0.38591,23.90824,13.97642,-7.61041,1.20614,1.51305,-0.05239,-1.84874
19.02,63.66969,-60.64551,1.03964,4.68669,-1.19002,-0.13861,2.35872,-9.27931,-0.68904,0.73593,2.12694,-0.40999,-0.15971,7.57392,1.84782,-0.5775,0.63716,-0.09156,-0.52687,0.15759,29.71152,11.30555,-13.56719,-0.93655,1.7215,0.24859,0.37488,24.16201,13.59708,-7.62461,1.2645,1.50938,-0.05183,-1.85077
19.04,63.99744,-60.10143,0.60827,4.72558,-1.11216,-0.12277,2.35113,-9.17785,-0.71521,0.7244,2.11705,-0.41408,-0.16008,7.4332,1.79831,-0.60255,0.61294,-0.09084,-0.52014,0.14729,29.96212,11.19654,-13.62906,-0.88943,1.71464,0.24415,0.36207,24.39465,13.24015,-7.63218,1.31892,1.50577,-0.05147,-1.85283
19.06,64.27233,-59.49791,0.20358,4.75933,-1.03506,-0.10691,2.34651,-9.06147,-0.73686,0.71863,2.1074,-0.41782,-0.16019,7.30786,1.74887,-0.62298,0.58833,-0.08856,-0.51277,0.13732,30.18976,11.0814,-13.67726,-0.838,1.71218,0.23999,0.35151,24.60743,12.88601,-7.63821,1.37432,1.50246,-0.05123,-1.85474
19.08,64.49649,-58.82969,-0.12787,4.78763,-0.96107,-0.09138,2.36709,-8.88509,-0.75012,0.72564,2.09643,-0.41882,-0.15947,7.2099,1.70382,-0.64124,0.56332,-0.0856,-0.50626,0.1274,30.38063,10.9528,-13.71874,-0.78292,1.71497,0.23568,0.33868,24.79269,12.5262,-7.63979,1.43292,1.49913,-0.0511,-1.85652
19.1,64.74221,-58.15966,-0.42104,4.8074,-0.8904,-0.07712,2.39423,-8.76757,-0.76273,0.74186,2.08639,-0.41953,-0.15917,7.12948,1.66597,-0.65284,0.54317,-0.08133,-0.5004,0.11857,30.52813,10.81549,-13.73814,-0.73078,1.71511,0.23212,0.33132,24.94549,12.20886,-7.63618,1.48328,1.49621,-0.05118,-1.8581
19.12,65.06955,-57.55487,-0.73248,4.81489,-0.82237,-0.06514,2.40151,-8.8436,-0.78446,0.76012,2.08059,-0.42366,-0.16106,7.05408,1.63386,-0.65267,0.53596,-0.07487,-0.49462,0.11223,30.62918,10.67054,-13.71853,-0.68889,1.70597,0.23063,0.33944,25.06743,11.97888,-7.6275,1.51282,1.49376,-0.05148,-1.8594
19.14,65.40779,-56.95564,-0.99664,4.81272,-0.75705,-0.05506,2.41707,-8.96725,-0.80559,0.78705,2.07537,-0.42712,-0.16329,6.99604,1.60512,-0.64524,0.53909,-0.0682,-0.49013,0.1076,30.67766,10.51124,-13.67913,-0.65251,1.69377,0.23031,0.35351,25.15011,11.79015,-7.61167,1.53337,1.49164,-0.05199,-1.86046
19.16,65.66783,-56.31783,-1.166,4.80361,-0.69447,-0.04644,2.46211,-9.01811,-0.81768,0.82724,2.06835,-0.42709,-0.16453,6.96364,1.57585,-0.63442,0.54896,-0.06282,-0.48747,0.10398,30.67182,10.33396,-13.63945,-0.6168,1.68367,0.2305,0.3657,25.18892,11.59637,-7.58851,1.55678,1.48947,-0.05261,-1.86128
19.18,65.78071,-55.67114,-1.2746,4.78604,-0.63558,-0.03959,2.53113,-9.03966,-0.82321,0.87524,2.06246,-0.42638,-0.166,6.95117,1.5383,-0.6213,0.56711,-0.05819,-0.48587,0.10172,30.61706,10.13187,-13.608,-0.58281,1.67348,0.23212,0.37878,25.19687,11.37988,-7.55964,1.58434,1.4858,-0.05304,-1.86181
19.2,65.97145,-54.99523,-1.31424,4.76947,-0.57903,-0.03396,2.59501,-9.04197,-0.82317,0.92864,2.05229,-0.42273,-0.16547,6.94739,1.49823,-0.6055,0.59482,-0.05464,-0.48586,0.10097,30.53295,9.94362,-13.58059,-0.55449,1.66389,0.23637,0.39721,25.14254,11.22167,-7.51999,1.60515,1.48461,-0.05401,-1.86212
19.22,66.47521,-54.27735,-1.26831,4.76521,-0.52486,-0.02898,2.6188,-9.02456,-0.81769,0.98523,2.03168,-0.4127,-0.16,6.94123,1.46301,-0.58616,0.63314,-0.05267,-0.4881,0.10178,30.44336,9.81569,-13.55073,-0.53475,1.6536,0.24311,0.42159,24.98636,11.20925,-7.46156,1.60641,1.49027,-0.0564,-1.86244
19.24,67.01923,-53.57421,-1.17036,4.76787,-0.47896,-0.02544,2.62432,-8.98808,-0.8051,1.03988,2.00701,-0.40131,-0.15206,6.9374,1.41941,-0.56703,0.68018,-0.05146,-0.49127,0.10404,30.36804,9.71608,-13.5548,-0.51623,1.64517,0.25468,0.45439,24.77611,11.23423,-7.38743,1.60582,1.49829,-0.05941,-1.8628
19.26,67.39185,-52.93584,-1.0423,4.77414,-0.44545,-0.02372,2.62869,-8.92083,-0.78352,1.08912,1.98364,-0.39207,-0.14366,6.94207,1.35606,-0.55114,0.73443,-0.05049,-0.4943,0.10759,30.22673,9.59237,-13.53813,-0.49715,1.63563,0.26545,0.48629,24.55256,11.20909,-7.30355,1.61782,1.50469,-0.06229,-1.86315
19.28,67.64434,-52.39836,-0.87713,4.78974,-0.42681,-0.02352,2.60789,-8.8204,-0.75327,1.13055,1.96163,-0.3826,-0.1338,6.95352,1.27297,-0.53746,0.7969,-0.05014,-0.49726,0.11242,29.93875,9.44495,-13.4177,-0.48231,1.61119,0.26421,0.49606,24.30004,11.16498,-7.21026,1.63603,1.50962,-0.06498,-1.86352
19.3,67.92151,-51.95461,-0.6925,4.81787,-0.42225,-0.02481,2.58503,-8.71232,-0.71663,1.16391,1.93683,-0.37651,-0.12283,6.96827,1.18231,-0.52752,0.86356,-0.04964,-0.50041,0.11835,29.65314,9.29395,-13.30735,-0.46211,1.60106,0.2714,0.52989,24.06055,11.08446,-7.10155,1.67267,1.51647,-0.06832,-1.86426
19.32,68.37995,-51.59658,-0.50185,4.86075,-0.42899,-0.02738,2.59018,-8.626,-0.6769,1.1915,1.90395,-0.37821,-0.11124,6.98239,1.10298,-0.52146,0.92956,-0.04801,-0.50407,0.12506,29.42313,9.12887,-13.23721,-0.4311,1.63818,0.30558,0.64034,23.88073,10.95181,-6.97557,1.74076,1.52952,-0.0732,-1.86555
19.34,68.92069,-51.38788,-0.29103,4.91997,-0.4472,-0.03052,2.59268,-8.54154,-0.63485,1.21287,1.86955,-0.38266,-0.09908,7.00412,1.02577,-0.51594,0.99711,-0.04624,-0.50798,0.13241,29.23085,8.9821,-13.18698,-0.38851,1.68973,0.34726,0.77325,23.73821,10.78652,-6.84211,1.83034,1.54449,-0.07843,-1.86706
19.36,69.48085,-51.36036,-0.05548,4.99587,-0.47591,-0.0337,2.57028,-8.44546,-0.59151,1.22716,1.83873,-0.38614,-0.08664,7.04154,0.94186,-0.50842,1.0683,-0.04505,-0.51179,0.14027,29.0614,8.87525,-13.14224,-0.33589,1.72874,0.38191,0.88838,23.61523,10.60237,-6.71147,1.93071,1.5577,-0.08306,-1.86854
19.38,70.17475,-51.4856,0.20096,5.08801,-0.51247,-0.03682,2.53032,-8.35845,-0.55054,1.23632,1.80676,-0.3905,-0.07363,7.08971,0.86736,-0.49604,1.14062,-0.04379,-0.51539,0.14826,28.93681,8.81536,-13.11468,-0.27639,1.77527,0.42311,1.0301,23.51433,10.41922,-6.59115,2.03586,1.57236,-0.08761,-1.86994
19.4,71.00762,-51.7303,0.44062,5.19318,-0.54416,-0.03856,2.49436,-8.28365,-0.51555,1.24132,1.78138,-0.39502,-0.06273,7.16673,0.78142,-0.48248,1.21492,-0.04297,-0.5194,0.15665,28.88646,8.7762,-13.10363,-0.1996,1.80754,0.45129,1.12367,23.49441,10.19682,-6.47044,2.16599,1.584,-0.09135,-1.87154
19.42,71.99418,-52.04505,0.61013,5.30674,-0.55295,-0.03707,2.48531,-8.22896,-0.49127,1.24217,1.77224,-0.39842,-0.05737,7.29544,0.65285,-0.47313,1.29482,-0.04356,-0.52436,0.16605,28.93615,8.72455,-13.10726,-0.09546,1.79441,0.44101,1.07126,23.61536,9.89254,-6.33781,2.34294,1.58702,-0.09335,-1.87359
19.44,73.19101,-52.37084,0.72117,5.42349,-0.54347,-0.03324,2.49095,-8.21062,-0.48153,1.24104,1.76941,-0.40239,-0.05549,7.45573,0.50819,-0.46266,1.37809,-0.04465,-0.52933,0.1758,29.07722,8.68609,-13.12889,0.023,1.76946,0.41858,0.97142,23.82255,9.56573,-6.21114,2.53819,1.58679,-0.09448,-1.87583
