T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.92,91.40745,4.03816,-4.37989,3.51713,1.48356,0.11707,4.93562,-4.25416,-0.05287,-0.3873,-0.07034,-0.18943,0.04143,4.61721,-4.44761,0.11294,1.92355,0.04221,-0.06605,0.18401,-2.21727,-4.63664,1.78204,-6.9582,-0.34523,-0.04768,-0.05888,-0.73168,3.44425,-1.13513,-6.76601,-0.32232,-0.00181,0.07657
14.94,91.24271,4.37346,-4.4079,3.52312,1.51703,0.11688,4.9018,-4.23657,-0.04906,-0.36208,-0.07048,-0.18746,0.04103,4.61221,-4.44539,0.11045,1.92388,0.04119,-0.06431,0.18342,-2.2006,-4.66618,1.7913,-6.96745,-0.34515,-0.04881,-0.05803,-0.69885,3.4246,-1.14577,-6.79284,-0.32273,-0.00352,0.07594
14.96,91.06662,4.74179,-4.44311,3.52862,1.55481,0.11683,4.86514,-4.21771,-0.04477,-0.33932,-0.07045,-0.18533,0.04079,4.60302,-4.44238,0.10795,1.92197,0.0401,-0.06258,0.18264,-2.16965,-4.69286,1.7972,-6.97783,-0.34497,-0.0497,-0.05729,-0.65131,3.40442,-1.15868,-6.81953,-0.32269,-0.00514,0.07606
14.98,90.87663,5.11512,-4.48456,3.53388,1.59532,0.11718,4.82837,-4.19837,-0.04066,-0.31402,-0.07036,-0.18318,0.04036,4.58979,-4.43796,0.1057,1.91943,0.03895,-0.06069,0.18177,-2.1506,-4.72178,1.8027,-6.98874,-0.34454,-0.05051,-0.05666,-0.60711,3.38107,-1.17157,-6.84584,-0.32229,-0.00667,0.07673
15,90.68169,5.49871,-4.53893,3.53958,1.63653,0.11685,4.79255,-4.17579,-0.03615,-0.29241,-0.07018,-0.18099,0.04003,4.57618,-4.43117,0.10357,1.91447,0.03787,-0.059,0.1807,-2.12255,-4.75169,1.80668,-7.00022,-0.34411,-0.05128,-0.05584,-0.56643,3.36047,-1.18543,-6.87037,-0.32197,-0.00766,0.07738
15.02,90.49533,5.91481,-4.61356,3.54609,1.67692,0.1146,4.75768,-4.14688,-0.03037,-0.28243,-0.06983,-0.17867,0.04021,4.56589,-4.42134,0.10132,1.90509,0.03701,-0.05804,0.1793,-2.04974,-4.77946,1.80704,-7.01228,-0.34402,-0.05207,-0.05453,-0.52306,3.35036,-1.20205,-6.89167,-0.32224,-0.00766,0.0774
15.04,90.30935,6.32214,-4.6979,3.55216,1.71583,0.11162,4.72583,-4.115,-0.02437,-0.27544,-0.06942,-0.17641,0.04041,4.55598,-4.40844,0.09924,1.89376,0.03629,-0.05735,0.17776,-1.97217,-4.80987,1.80766,-7.02396,-0.34393,-0.05289,-0.05308,-0.48823,3.34204,-1.21724,-6.90941,-0.32264,-0.00725,0.07726
15.06,90.12145,6.69627,-4.78311,3.55632,1.75314,0.10888,4.6981,-4.0835,-0.01888,-0.26518,-0.06905,-0.17436,0.04033,4.54387,-4.39327,0.09758,1.88243,0.03562,-0.05657,0.17625,-1.91507,-4.84633,1.81085,-7.03451,-0.34356,-0.0537,-0.05184,-0.46548,3.32804,-1.22773,-6.92313,-0.32271,-0.007,0.0775
15.08,89.94685,7.0797,-4.8732,3.5577,1.78969,0.10587,4.67255,-4.05211,-0.01342,-0.25499,-0.06868,-0.17242,0.04026,4.53061,-4.37739,0.09625,1.87098,0.03507,-0.05611,0.17467,-1.84648,-4.88692,1.8147,-7.04355,-0.343,-0.05453,-0.05056,-0.44576,3.31208,-1.23463,-6.93223,-0.32261,-0.00678,0.07806
15.1,89.77086,7.36663,-4.95534,3.55689,1.81969,0.10285,4.65336,-4.01955,-0.00878,-0.24241,-0.06846,-0.17077,0.03973,4.51961,-4.35558,0.09529,1.85884,0.03469,-0.05548,0.17324,-1.83206,-4.93392,1.82138,-7.05156,-0.34246,-0.05532,-0.04943,-0.45584,3.29067,-1.23576,-6.93604,-0.32238,-0.00641,0.07862
15.12,89.5759,7.42802,-5.01324,3.55506,1.83634,0.10029,4.64559,-3.98474,-0.00588,-0.22354,-0.06862,-0.16961,0.03808,4.5148,-4.32218,0.09457,1.84545,0.03443,-0.05387,0.17227,-1.95106,-4.98942,1.83301,-7.05936,-0.34219,-0.05597,-0.0487,-0.52342,3.25809,-1.22842,-6.93449,-0.32188,-0.00593,0.07917
15.14,89.38855,7.39645,-5.05778,3.551,1.84605,0.0977,4.64243,-3.94983,-0.00384,-0.20301,-0.06897,-0.16869,0.03608,4.51447,-4.28396,0.09413,1.83212,0.03436,-0.05222,0.1715,-2.12402,-5.04741,1.8449,-7.06595,-0.34204,-0.05651,-0.04798,-0.6195,3.22227,-1.21617,-6.92811,-0.32119,-0.00518,0.07986
15.16,89.22974,7.37887,-5.09698,3.54396,1.85414,0.09479,4.63836,-3.91656,-0.00197,-0.18364,-0.0694,-0.1678,0.03426,4.51686,-4.24664,0.09397,1.82001,0.0345,-0.05113,0.17075,-2.28541,-5.10272,1.85302,-7.07052,-0.34189,-0.05695,-0.04698,-0.71709,3.18855,-1.20205,-6.91781,-0.32028,-0.00421,0.08101
15.18,89.09116,7.32361,-5.12225,3.53519,1.8574,0.09177,4.63537,-3.88408,-0.00051,-0.162,-0.07007,-0.16703,0.0321,4.52354,-4.20866,0.09363,1.80873,0.03464,-0.04948,0.17034,-2.45583,-5.15321,1.85742,-7.07363,-0.3419,-0.05722,-0.04584,-0.81263,3.15196,-1.18517,-6.90557,-0.3187,-0.00368,0.08342
15.2,88.973,7.2637,-5.14294,3.5248,1.85899,0.08843,4.63115,-3.85391,0.00057,-0.14553,-0.07063,-0.16627,0.03063,4.53366,-4.17128,0.09394,1.79897,0.03515,-0.0495,0.16972,-2.63677,-5.20004,1.85719,-7.07418,-0.34196,-0.05737,-0.04424,-0.93267,3.12633,-1.17043,-6.88941,-0.31797,-0.00169,0.08478
15.22,88.87626,7.25,-5.17445,3.5128,1.86314,0.08441,4.62304,-3.82752,0.00148,-0.14326,-0.0706,-0.16534,0.03118,4.54571,-4.13654,0.09598,1.79172,0.03653,-0.05424,0.16802,-2.82524,-5.24801,1.85198,-7.07097,-0.34193,-0.05752,-0.0417,-1.10756,3.1267,-1.16336,-6.86578,-0.31997,0.00414,0.08209
15.24,88.79582,7.22234,-5.2058,3.50025,1.86522,0.08018,4.61554,-3.80421,0.00215,-0.14601,-0.07039,-0.16449,0.03239,4.55896,-4.10405,0.09827,1.78595,0.03793,-0.06033,0.16589,-3.01954,-5.29303,1.842,-7.06499,-0.34196,-0.05756,-0.03868,-1.30394,3.13809,-1.16106,-6.8387,-0.32268,0.01129,0.07818
15.26,88.72985,7.13846,-5.23137,3.48786,1.86173,0.07597,4.61254,-3.7834,0.00264,-0.14648,-0.0703,-0.16391,0.03326,4.57308,-4.07336,0.09985,1.78087,0.03881,-0.06535,0.16402,-3.21279,-5.33338,1.82839,-7.05717,-0.34219,-0.05747,-0.03553,-1.49165,3.14689,-1.16077,-6.81315,-0.32508,0.0178,0.07527
15.28,88.67684,7.01369,-5.26527,3.47584,1.85364,0.07114,4.61449,-3.76407,0.00331,-0.14785,-0.07,-0.16353,0.03457,4.58863,-4.04443,0.10137,1.77714,0.03953,-0.0716,0.16156,-3.40645,-5.37869,1.81405,-7.04788,-0.34266,-0.05747,-0.0319,-1.6797,3.1527,-1.16272,-6.78794,-0.32779,0.02493,0.07144
15.3,88.64615,6.79277,-5.29331,3.46319,1.83969,0.06709,4.62564,-3.75089,0.00355,-0.14747,-0.06985,-0.16373,0.03512,4.60085,-4.01678,0.10213,1.77312,0.03955,-0.07544,0.16003,-3.60394,-5.41234,1.79441,-7.03536,-0.34309,-0.05719,-0.02849,-1.87211,3.16464,-1.17095,-6.7676,-0.33005,0.03126,0.06882
15.32,88.65091,6.421,-5.29711,3.44864,1.81881,0.06547,4.65034,-3.74905,0.00267,-0.14198,-0.07032,-0.16493,0.03343,4.60469,-3.98976,0.10143,1.76672,0.03842,-0.07206,0.16172,-3.80485,-5.41437,1.76434,-7.01734,-0.3431,-0.05621,-0.02613,-2.06877,3.19249,-1.19011,-6.75891,-0.33164,0.03488,0.07031
15.34,88.68764,5.93264,-5.29912,3.43301,1.79162,0.0644,4.6874,-3.75222,0.00148,-0.1334,-0.07094,-0.16679,0.03081,4.60527,-3.96193,0.10034,1.75945,0.03682,-0.06634,0.16433,-4.01257,-5.40565,1.73006,-6.9959,-0.34299,-0.05496,-0.02406,-2.27034,3.22539,-1.21636,-6.75793,-0.33306,0.03762,0.07302
15.36,88.75496,5.35905,-5.31686,3.41702,1.75862,0.06231,4.73545,-3.75499,0.00069,-0.12306,-0.07133,-0.16898,0.02831,4.60739,-3.93242,0.09983,1.75277,0.03542,-0.06206,0.16629,-4.22813,-5.40329,1.69595,-6.97273,-0.34296,-0.05377,-0.02161,-2.47336,3.25256,-1.24556,-6.76057,-0.33451,0.04084,0.07477
15.38,88.86255,4.71667,-5.34497,3.40006,1.72127,0.05963,4.79399,-3.75853,0.00015,-0.11146,-0.07161,-0.17157,0.02549,4.60981,-3.9018,0.09953,1.74617,0.03385,-0.05641,0.16867,-4.4406,-5.40363,1.65974,-6.94629,-0.3427,-0.05247,-0.01896,-2.67003,3.27485,-1.27842,-6.76747,-0.33577,0.04396,0.07657
15.4,89.01539,3.93672,-5.3746,3.38309,1.677,0.0563,4.86444,-3.76159,-0.00043,-0.09473,-0.07193,-0.17452,0.02223,4.61543,-3.86657,0.10032,1.73963,0.03297,-0.05327,0.1703,-4.68078,-5.39136,1.61756,-6.91751,-0.3425,-0.05089,-0.01618,-2.88602,3.30412,-1.31665,-6.77647,-0.33686,0.04723,0.07825
15.42,89.21463,2.92992,-5.39546,3.36792,1.62213,0.05212,4.9483,-3.76241,-0.0014,-0.06762,-0.07244,-0.17778,0.01845,4.62847,-3.82264,0.10344,1.73321,0.03406,-0.05799,0.16975,-4.9902,-5.34851,1.56595,-6.88726,-0.3427,-0.04883,-0.01345,-3.15024,3.35343,-1.36116,-6.78495,-0.33781,0.05104,0.07929
15.44,89.46566,1.82506,-5.41061,3.35396,1.56274,0.04729,5.03905,-3.76239,-0.00249,-0.03619,-0.07302,-0.18117,0.01431,4.64639,-3.77509,0.10763,1.72718,0.03584,-0.06532,0.16837,-5.322,-5.28507,1.50579,-6.85346,-0.34279,-0.04638,-0.01053,-3.43066,3.41475,-1.40962,-6.79194,-0.33843,0.05499,0.08025
15.46,89.7624,0.72492,-5.42261,3.341,1.50339,0.04189,5.13054,-3.76168,-0.0034,-0.00547,-0.07357,-0.18449,0.01008,4.66781,-3.72776,0.11208,1.7218,0.03746,-0.07144,0.16736,-5.64169,-5.21343,1.43888,-6.81483,-0.3424,-0.04365,-0.00727,-3.70034,3.47865,-1.45885,-6.79633,-0.33861,0.05887,0.08125
15.48,90.08348,-0.4325,-5.42176,3.33072,1.44088,0.03583,5.22209,-3.75835,-0.00446,0.0284,-0.07416,-0.18766,0.00569,4.69565,-3.67825,0.11699,1.71666,0.03932,-0.07878,0.16579,-5.98074,-5.12732,1.36596,-6.77108,-0.3415,-0.04056,-0.00418,-3.96718,3.547,-1.5061,-6.79727,-0.3383,0.06282,0.08166
15.5,90.44042,-1.46649,-5.41145,3.32054,1.38483,0.03012,5.30424,-3.75662,-0.00528,0.0562,-0.07472,-0.19047,0.00152,4.72167,-3.63263,0.12183,1.71252,0.04084,-0.08451,0.16479,-6.27731,-5.02881,1.28569,-6.72492,-0.34038,-0.03734,-0.00036,-4.23032,3.62767,-1.55303,-6.79103,-0.33753,0.06632,0.08259
15.52,90.84255,-2.17522,-5.39752,3.30725,1.3457,0.02576,5.36699,-3.76033,-0.00536,0.06636,-0.07521,-0.19267,-0.00207,4.73656,-3.59699,0.12607,1.70969,0.0415,-0.08492,0.16627,-6.46131,-4.93047,1.19892,-6.67967,-0.33934,-0.03437,0.00532,-4.48989,3.72355,-1.60055,-6.7739,-0.33646,0.06874,0.08528
15.54,91.24394,-2.70317,-5.37059,3.29322,1.31561,0.0224,5.4131,-3.76611,-0.00521,0.06817,-0.07566,-0.19431,-0.00519,4.74611,-3.56673,0.12996,1.70779,0.04184,-0.08348,0.16859,-6.59854,-4.82984,1.11191,-6.63408,-0.33805,-0.03155,0.01135,-4.74585,3.82642,-1.64113,-6.74745,-0.33495,0.07044,0.08812
15.56,91.61018,-3.17121,-5.32518,3.28054,1.28779,0.01967,5.4452,-3.77181,-0.00527,0.0689,-0.07612,-0.19546,-0.00793,4.75555,-3.53902,0.13358,1.70633,0.04225,-0.08268,0.17053,-6.74356,-4.72552,1.03053,-6.58696,-0.33625,-0.02887,0.01658,-4.99843,3.92886,-1.66795,-6.7134,-0.3329,0.07165,0.08969
15.58,91.93352,-3.55423,-5.26438,3.26884,1.26284,0.01764,5.46141,-3.7781,-0.0055,0.06417,-0.07669,-0.19608,-0.01044,4.76417,-3.51528,0.13637,1.70378,0.04252,-0.08103,0.17278,-6.89034,-4.63118,0.9593,-6.53979,-0.33408,-0.02665,0.02143,-5.25782,4.02485,-1.67839,-6.67172,-0.33045,0.07211,0.09007
15.6,92.22778,-3.68119,-5.19623,3.25383,1.25172,0.01812,5.45381,-3.7929,-0.00558,0.05411,-0.07704,-0.1962,-0.01167,4.75974,-3.50243,0.13881,1.7054,0.04268,-0.07936,0.17467,-6.9936,-4.52202,0.89714,-6.49707,-0.33163,-0.02475,0.02523,-5.5063,4.13407,-1.67478,-6.61961,-0.32747,0.07168,0.08971
15.62,92.50731,-3.38059,-5.13039,3.23102,1.2662,0.02303,5.41445,-3.82479,-0.00517,0.04052,-0.07675,-0.19589,-0.0104,4.72933,-3.50732,0.14147,1.71652,0.04286,-0.07915,0.17528,-7.0083,-4.37037,0.84277,-6.46206,-0.32897,-0.02301,0.02712,-5.72485,4.28106,-1.66041,-6.55371,-0.32382,0.07038,0.08898
15.64,92.74919,-2.7938,-5.06646,3.20365,1.29662,0.03092,5.34982,-3.8684,-0.00461,0.02063,-0.07621,-0.19517,-0.00773,4.68349,-3.52508,0.1435,1.73156,0.04288,-0.07885,0.17549,-6.9814,-4.20741,0.80325,-6.4347,-0.32625,-0.02184,0.02774,-5.93838,4.4406,-1.63024,-6.47849,-0.3199,0.0681,0.08737
15.66,92.9413,-2.06396,-5.00416,3.175,1.33388,0.04046,5.26709,-3.91884,-0.00425,-0.00658,-0.07575,-0.19409,-0.00461,4.63247,-3.55132,0.14421,1.74572,0.04265,-0.07754,0.17592,-6.95895,-4.05876,0.78413,-6.41449,-0.32361,-0.02157,0.02753,-6.1683,4.5932,-1.58189,-6.39855,-0.31602,0.0649,0.08438
15.68,93.09508,-1.18006,-4.95051,3.14432,1.3807,0.05194,5.1663,-3.97875,-0.00404,-0.03869,-0.07524,-0.19274,-0.0007,4.57414,-3.58759,0.14362,1.75839,0.04225,-0.07625,0.1761,-6.93633,-3.92145,0.78563,-6.39934,-0.32114,-0.02221,0.02613,-6.41635,4.75372,-1.52093,-6.31351,-0.31224,0.06123,0.08008
15.7,93.23189,-0.02904,-4.90842,3.10986,1.44132,0.0661,5.04607,-4.05083,-0.00373,-0.08089,-0.07468,-0.19111,0.00397,4.50506,-3.63674,0.14221,1.77585,0.04138,-0.07321,0.17674,-6.88404,-3.77789,0.80657,-6.40187,-0.319,-0.02367,0.0237,-6.65929,4.90685,-1.44585,-6.22973,-0.30895,0.05625,0.07532
15.72,93.37997,1.49551,-4.88063,3.0704,1.51911,0.08357,4.90641,-4.13828,-0.0031,-0.13923,-0.07415,-0.18927,0.00923,4.4235,-3.70205,0.14042,1.80349,0.03961,-0.06632,0.17868,-6.77379,-3.61151,0.84547,-6.43529,-0.31749,-0.02581,0.02049,-6.8714,5.02965,-1.35297,-6.15398,-0.30665,0.04885,0.07105
15.74,93.55058,3.24121,-4.8732,3.0287,1.6095,0.10328,4.75506,-4.24013,-0.00238,-0.20609,-0.07363,-0.18746,0.01509,4.33609,-3.78139,0.13769,1.83318,0.03718,-0.05775,0.18099,-6.63913,-3.43787,0.90304,-6.48481,-0.31664,-0.02884,0.01617,-7.07538,5.14684,-1.25339,-6.0846,-0.30521,0.04041,0.06663
15.76,93.75459,5.0514,-4.88997,2.98759,1.70694,0.12406,4.60067,-4.35337,-0.00175,-0.27485,-0.07314,-0.18587,0.02137,4.24948,-3.87083,0.13376,1.85965,0.03444,-0.04936,0.18311,-6.51397,-3.27479,0.9807,-6.53788,-0.31649,-0.03292,0.01051,-7.29155,5.2743,-1.15554,-6.02063,-0.30474,0.03212,0.06171
15.78,94.01147,6.89698,-4.93247,2.94782,1.80959,0.14564,4.44889,-4.47684,-0.00113,-0.3462,-0.07277,-0.18465,0.02769,4.1656,-3.96867,0.12884,1.88426,0.03132,-0.04072,0.18527,-6.39667,-3.12682,1.07877,-6.59674,-0.31744,-0.03804,0.00361,-7.51161,5.39386,-1.0555,-5.96335,-0.30559,0.02348,0.05696
15.8,94.33223,8.8034,-5.00225,2.90942,1.91873,0.16781,4.30351,-4.61107,-0.00035,-0.41762,-0.07238,-0.18385,0.03439,4.08406,-4.07617,0.12321,1.90823,0.02777,-0.03161,0.18758,-6.2694,-2.96627,1.18814,-6.66108,-0.31885,-0.04385,-0.00417,-7.7219,5.53198,-0.96958,-5.91981,-0.3071,0.01529,0.05236
15.82,94.72371,10.83614,-5.10492,2.87157,2.03785,0.1905,4.16645,-4.75838,0.00084,-0.48726,-0.07175,-0.18344,0.04205,4.00244,-4.19645,0.11705,1.93161,0.02366,-0.02186,0.1901,-6.1127,-2.76024,1.29575,-6.7283,-0.31996,-0.04986,-0.01224,-7.9113,5.725,-0.91726,-5.89664,-0.30853,0.00865,0.04787
15.84,95.1735,12.82059,-5.23393,2.83652,2.15728,0.21262,4.04726,-4.91085,0.00233,-0.55306,-0.07108,-0.18356,0.04965,3.92583,-4.32108,0.11021,1.95169,0.01914,-0.01188,0.19271,-5.94758,-2.54224,1.40495,-6.79499,-0.32148,-0.05614,-0.02054,-8.08228,5.93332,-0.88308,-5.88867,-0.31035,0.00286,0.0441
15.86,95.64674,14.62208,-5.38383,2.80555,2.26945,0.23324,3.95224,-5.0599,0.00408,-0.6131,-0.07048,-0.1843,0.05639,3.85631,-4.44193,0.1026,1.96684,0.01441,-0.00216,0.19527,-5.79402,-2.34132,1.51829,-6.85789,-0.32398,-0.06272,-0.02896,-8.23972,6.1275,-0.8546,-5.89044,-0.31286,-0.00261,0.04147
15.88,96.10326,16.37061,-5.56659,2.77544,2.38088,0.2528,3.87613,-5.20708,0.0065,-0.66963,-0.0697,-0.18547,0.06274,3.786,-4.56194,0.09421,1.97632,0.00933,0.00734,0.19774,-5.64218,-2.14451,1.62544,-6.91407,-0.32716,-0.06917,-0.037,-8.38445,6.32784,-0.83905,-5.9001,-0.31562,-0.00741,0.04017
15.9,96.4857,17.69811,-5.72969,2.75194,2.46821,0.26899,3.83061,-5.33062,0.00895,-0.71093,-0.06901,-0.18703,0.0675,3.72502,-4.66419,0.0851,1.97876,0.00426,0.01666,0.19985,-5.48633,-1.95608,1.72288,-6.96717,-0.33058,-0.07517,-0.04426,-8.48546,6.50683,-0.83525,-5.92701,-0.3182,-0.0114,0.0399
15.92,96.74632,18.18209,-5.8075,2.74252,2.50432,0.27929,3.82864,-5.40572,0.01064,-0.7238,-0.06872,-0.18897,0.06938,3.68631,-4.72971,0.07545,1.97494,-0.00034,0.0259,0.20117,-5.32633,-1.77596,1.80748,-7.0228,-0.33374,-0.08035,-0.05036,-8.50944,6.6337,-0.84076,-5.98233,-0.32011,-0.01452,0.04028
15.94,96.8724,18.24246,-5.84283,2.73951,2.51353,0.28603,3.85036,-5.4493,0.01226,-0.72073,-0.06846,-0.19096,0.06961,3.65439,-4.77429,0.06525,1.96555,-0.00481,0.03487,0.20192,-5.15254,-1.59956,1.86638,-7.0737,-0.33665,-0.08429,-0.05478,-8.48317,6.73946,-0.85911,-6.05283,-0.32129,-0.0166,0.04178
15.96,96.86923,18.23601,-5.87147,2.7371,2.5165,0.29126,3.87881,-5.4771,0.01436,-0.71275,-0.06796,-0.19276,0.06926,3.61886,-4.8121,0.05447,1.95115,-0.00943,0.04341,0.20245,-4.95859,-1.41942,1.88821,-7.11505,-0.3393,-0.08658,-0.05704,-8.4326,6.8494,-0.89105,-6.12607,-0.32167,-0.01768,0.04473
15.98,96.74042,18.07598,-5.8674,2.73822,2.506,0.29455,3.91478,-5.48352,0.01664,-0.69781,-0.06719,-0.19418,0.06841,3.58629,-4.83948,0.04318,1.93513,-0.01412,0.05168,0.20279,-4.74967,-1.2064,1.86516,-7.15213,-0.34113,-0.08677,-0.05672,-8.35064,6.96772,-0.93545,-6.20402,-0.32074,-0.01799,0.04905
16,96.49843,17.71912,-5.81534,2.74386,2.48249,0.29596,3.95263,-5.46822,0.01822,-0.67515,-0.06663,-0.19528,0.06632,3.55992,-4.8559,0.03216,1.91466,-0.01845,0.05903,0.20316,-4.48914,-1.02288,1.79826,-7.18039,-0.34237,-0.08489,-0.05389,-8.2362,7.0609,-0.99062,-6.28275,-0.31914,-0.01694,0.05413
16.02,96.16235,17.16086,-5.70465,2.7545,2.44914,0.29571,3.98489,-5.43327,0.01846,-0.64163,-0.06693,-0.1962,0.06195,3.5431,-4.86102,0.02236,1.88145,-0.02197,0.06486,0.20382,-4.14149,-0.94617,1.69666,-7.19548,-0.34348,-0.08127,-0.04901,-8.09925,7.08634,-1.05236,-6.35759,-0.31795,-0.01405,0.05906
16.04,95.7438,16.45038,-5.52605,2.77151,2.40556,0.29417,4.0078,-5.37822,0.01746,-0.60378,-0.06755,-0.1963,0.05668,3.53669,-4.85407,0.01358,1.84304,-0.02488,0.0695,0.20476,-3.75068,-0.89384,1.56017,-7.20707,-0.34394,-0.07584,-0.04199,-7.94195,7.08919,-1.12065,-6.4293,-0.31644,-0.01023,0.06412
16.06,95.25614,15.68537,-5.27997,2.79511,2.35449,0.29191,4.01602,-5.30487,0.0157,-0.5666,-0.0681,-0.19517,0.0517,3.53841,-4.83727,0.00576,1.80601,-0.02751,0.07349,0.20584,-3.35427,-0.79794,1.38818,-7.22072,-0.34346,-0.06868,-0.0329,-7.77661,7.10762,-1.19568,-6.49718,-0.31396,-0.00618,0.06962
16.08,94.72161,14.96055,-4.96898,2.82522,2.30081,0.28925,4.00417,-5.21783,0.01401,-0.52006,-0.06915,-0.19303,0.046,3.54879,-4.81107,-0.00084,1.7568,-0.03005,0.07749,0.20665,-2.94336,-0.68201,1.19146,-7.23395,-0.34238,-0.06031,-0.02236,-7.63681,7.11776,-1.27259,-6.55851,-0.31068,-0.00183,0.07493
16.1,94.17764,14.05648,-4.572,2.86522,2.23768,0.28578,3.97071,-5.10915,0.0096,-0.49218,-0.0697,-0.18908,0.04186,3.56534,-4.77468,-0.0056,1.72577,-0.03152,0.07964,0.20797,-2.54252,-0.55745,0.98511,-7.24749,-0.34101,-0.0514,-0.01116,-7.46446,7.15166,-1.35932,-6.61426,-0.30772,0.00262,0.08047
16.12,93.68632,12.69902,-4.06821,2.91896,2.1559,0.28108,3.91657,-4.97101,0.00015,-0.51602,-0.06859,-0.18266,0.04189,3.58545,-4.73422,-0.0071,1.7566,-0.03068,0.07819,0.21102,-2.1823,-0.43795,0.7855,-7.26288,-0.33966,-0.04266,-0.00014,-7.18822,7.24391,-1.46316,-6.66652,-0.30636,0.00687,0.08673
16.14,93.28288,11.22151,-3.49607,2.98359,2.06768,0.27564,3.84136,-4.82065,-0.01095,-0.55529,-0.06714,-0.1749,0.04327,3.61123,-4.69605,-0.00724,1.80974,-0.0288,0.07568,0.21482,-1.84459,-0.3196,0.5974,-7.27835,-0.3384,-0.03441,0.01028,-6.88901,7.35383,-1.57495,-6.71109,-0.30563,0.01101,0.09298
16.16,92.97642,9.88523,-2.88234,3.0556,1.98266,0.2699,3.74599,-4.67148,-0.02081,-0.58374,-0.06627,-0.16672,0.04397,3.64193,-4.65681,-0.00667,1.85184,-0.02686,0.07403,0.2182,-1.51694,-0.19405,0.42334,-7.29281,-0.33719,-0.02686,0.01983,-6.63509,7.45459,-1.68749,-6.74569,-0.30458,0.01511,0.09869
16.18,92.7655,8.51901,-2.20726,3.13435,1.89448,0.26392,3.6348,-4.52096,-0.02837,-0.61518,-0.06551,-0.15799,0.04474,3.67073,-4.60744,-0.00244,1.89179,-0.02397,0.07261,0.22098,-1.21313,-0.08054,0.27429,-7.3075,-0.33608,-0.02041,0.02797,-6.40647,7.55072,-1.79864,-6.77367,-0.30369,0.01912,0.10384
16.2,92.63407,7.31534,-1.54432,3.2178,1.80921,0.2563,3.51212,-4.3746,-0.03761,-0.63606,-0.06494,-0.14917,0.04527,3.69732,-4.55435,-0.00195,1.92655,-0.02132,0.07096,0.2232,-0.91734,0.04615,0.14304,-7.31949,-0.33524,-0.01493,0.0349,-6.18661,7.65709,-1.92195,-6.78848,-0.30272,0.0231,0.10926
16.22,92.52867,6.54742,-0.98539,3.29999,1.73654,0.24543,3.3784,-4.24153,-0.05251,-0.63449,-0.0646,-0.14078,0.04546,3.71572,-4.50272,-0.01237,1.94693,-0.02051,0.06882,0.22429,-0.60668,0.21897,0.01541,-7.3243,-0.33489,-0.01002,0.0411,-5.96064,7.79329,-2.07413,-6.78211,-0.30118,0.0271,0.11603
16.24,92.37547,5.90021,-0.4736,3.38101,1.66558,0.23257,3.24448,-4.11212,-0.06783,-0.62505,-0.06423,-0.13283,0.04538,3.71506,-4.42466,-0.02468,1.94918,-0.01987,0.06592,0.223,-0.3018,0.39456,-0.09718,-7.32463,-0.33477,-0.0059,0.04627,-5.73846,7.93708,-2.23486,-6.76409,-0.29939,0.03104,0.12325
16.26,92.13831,5.14721,0.02851,3.45783,1.59033,0.21935,3.12112,-3.98218,-0.07973,-0.61631,-0.06374,-0.12549,0.04493,3.68915,-4.30495,-0.03147,1.93034,-0.01808,0.06248,0.21866,-0.01509,0.5421,-0.18691,-7.32373,-0.33467,-0.00268,0.05024,-5.53161,8.07002,-2.38692,-6.74217,-0.29763,0.03484,0.13009
16.28,91.80505,4.44756,0.46794,3.51623,1.52257,0.2063,3.00496,-3.8671,-0.08986,-0.61109,-0.06294,-0.11907,0.04478,3.62965,-4.15811,-0.0331,1.88806,-0.01572,0.05918,0.21109,0.27191,0.67795,-0.26436,-7.32038,-0.33472,-1e-05,0.0535,-5.32495,8.20899,-2.53892,-6.7135,-0.29568,0.0384,0.13717
16.3,91.36205,3.505,0.85416,3.59695,1.45555,0.19368,2.94342,-3.73222,-0.10055,-0.58823,-0.06251,-0.1146,0.04268,3.56811,-3.95003,-0.03206,1.82802,-0.01215,0.05322,0.2005,0.53805,0.78086,-0.32294,-7.31739,-0.33472,0.002,0.05591,-5.12755,8.31505,-2.66746,-6.68305,-0.29385,0.04152,0.14325
16.32,90.82026,1.9471,1.22391,3.72417,1.37534,0.18152,2.9882,-3.53934,-0.11411,-0.52551,-0.06327,-0.11318,0.03623,3.54557,-3.6347,-0.02771,1.75564,-0.00654,0.04109,0.18684,0.7588,0.82661,-0.35265,-7.31919,-0.33443,0.00311,0.05715,-4.95045,8.34232,-2.74539,-6.65726,-0.29268,0.04403,0.1468
16.34,90.2641,0.09079,1.54363,3.86086,1.30547,0.17178,3.10592,-3.33365,-0.13152,-0.44639,-0.06458,-0.11458,0.02804,3.5502,-3.25265,-0.01139,1.67236,0.00043,0.02571,0.17024,0.96698,0.84286,-0.36783,-7.32427,-0.33409,0.00376,0.05783,-4.77767,8.33295,-2.79496,-6.63284,-0.29182,0.04593,0.14909
