T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.26,0.49054,0.05182,0,0.02365,0.04959,0.01828,0.11984,0,0.01276,0,0.54744,1e-05,0,0.12819,0,0,0,0,0,0.02016,0,0,0.06612,0,0.01943,0,0.04547,0,0.02017,0,0,0.03422,0.00037,0.0021,0,0,0.11621,0,0,0,0,0.21517,0,0.09614,1e-05,0.04111,0.0232,0,0.09819,0.06992,0.04081,0.0062,0.0324,0,0.01848,0.04483,0,0.07664,0,0.00155,0,0.00984,0,0.04013,0.07776,0,0.00332,0.01385
15.28,0.4902,0.05103,0,0.02308,0.04922,0.01781,0.11982,0,0.01297,0,0.55186,0.00015,1e-05,0.1283,0,0,0,0,0,0.01805,0,0,0.06579,0,0.01962,0,0.04763,0,0.02019,0,0,0.03444,0.00029,0.00172,0,0,0.11652,0,0,0,0,0.21577,0,0.09627,1e-05,0.04138,0.02274,0,0.09775,0.06928,0.04092,0.0064,0.03337,2e-05,0.01945,0.04513,0,0.0764,2e-05,0.0015,1e-05,0.01079,0,0.04054,0.07738,0,0.00547,0.022
15.3,0.49,0.0496,0,0.02247,0.04858,0.0173,0.11999,0,0.01311,0,0.55415,0,0,0.12836,0,0,4e-05,0,0,0.01682,0,0,0.06519,0,0.01985,0,0.04933,0,0.02024,0,0,0.03463,3e-05,0.00118,0,0,0.11683,0,0,0,0,0.21608,0,0.09633,0,0.04097,0.02253,0,0.09727,0.06903,0.04108,0.00565,0.03391,0,0.02045,0.04536,0,0.07614,0,0.0014,0,0.01175,0,0.04115,0.07703,0,0.00699,0.0285
15.32,0.49003,0.04717,0,0.02177,0.04763,0.01676,0.12043,0,0.01308,0,0.5503,1e-05,0,0.12828,0,0,1e-05,0,0,0.01832,0,0,0.06404,0,0.02058,0,0.04971,0,0.02042,0,0,0.03475,0,0.00056,0,0,0.11702,0,0,0,0,0.21539,0,0.09617,0,0.04096,0.02294,0,0.09657,0.06984,0.04125,0.00239,0.03316,0,0.02146,0.04538,0,0.07587,0,0.00113,0,0.01274,0,0.04205,0.07673,0,0.00737,0.03009
15.34,0.49027,0.04394,0,0.02102,0.04638,0.01619,0.12113,0,0.01298,0,0.54443,0,0,0.12813,0,0,0,0.00124,0,0.02054,0,0,0.06266,0,0.02146,0,0.04963,0,0.02063,0,0,0.03484,0,7e-05,0,0,0.11726,0,0,0,0,0.21439,0,0.09589,0,0.041,0.0236,0,0.09579,0.07103,0.04148,3e-05,0.03203,0,0.0225,0.04533,0,0.07559,0,0.00081,0,0.01375,0,0.04317,0.07649,0,0.00733,0.03022
15.36,0.49071,0.04012,0,0.02024,0.04487,0.01561,0.1221,0,0.01291,0,0.53976,0,0,0.12801,0,0,0,0.00365,0,0.02206,0,0,0.06132,0,0.02223,0,0.04978,0,0.0208,0,0,0.03493,0,7e-05,0,0,0.11768,0,0,0,0,0.21361,0,0.09557,0,0.04113,0.02419,0,0.09501,0.07203,0.0417,3e-05,0.0312,0,0.02358,0.04532,0,0.07528,0,0.00053,0,0.01476,0,0.04441,0.07629,0,0.00752,0.03182
15.38,0.49141,0.03581,0,0.01943,0.04316,0.01502,0.12331,0,0.01287,0,0.53483,0,0,0.1279,0,0,0,0.00587,0,0.02387,0,0,0.05994,0,0.02307,0,0.05,0,0.02095,0,0,0.03504,0,7e-05,0,0,0.11821,0,0,0,0,0.21287,0,0.09521,0,0.04133,0.0248,0,0.09423,0.07305,0.04192,3e-05,0.03018,0,0.02465,0.04532,0,0.07496,0,0.00026,0,0.01575,0,0.04576,0.07614,0,0.00768,0.03321
15.4,0.49241,0.03057,0,0.01861,0.04113,0.01439,0.12479,0,0.0128,0,0.53032,0,0,0.12787,0,0,0,0.0069,0,0.02485,0,0,0.05829,0,0.02378,0,0.05008,0,0.02113,0,0,0.03514,0,7e-05,0,0,0.11881,0,0,0,0,0.21201,0,0.0947,0,0.0416,0.02551,0,0.09333,0.07403,0.04214,3e-05,0.02964,0,0.02585,0.04526,0,0.07459,0,1e-05,0,0.01683,0,0.04733,0.076,0,0.00786,0.0347
15.42,0.49372,0.02381,0,0.01788,0.03862,0.01366,0.12655,0,0.01259,0,0.5274,0,0,0.12798,0,0,0,0.0055,0,0.02356,0,0,0.05616,0,0.02416,0.0002,0.04976,0,0.02142,0,0,0.03522,0,7e-05,0,0,0.11936,0,0,0,0,0.21091,0,0.09387,0,0.04193,0.02639,0,0.09221,0.07487,0.04235,9e-05,0.03051,0,0.0274,0.04503,0,0.07417,0,3e-05,0,0.01816,0,0.04921,0.0758,0,0.00816,0.037
15.44,0.49539,0.01639,2e-05,0.01725,0.03596,0.01299,0.12853,3e-05,0.01239,2e-05,0.52511,0.00012,0.00018,0.12823,9e-05,9e-05,6e-05,0.00368,4e-05,0.0217,0,1e-05,0.05373,2e-05,0.02443,0.00037,0.04934,2e-05,0.0218,6e-05,0,0.03532,2e-05,9e-05,2e-05,1e-05,0.1199,4e-05,6e-05,8e-05,5e-05,0.20974,3e-05,0.09293,0.00024,0.04257,0.02751,1e-05,0.09106,0.07572,0.04262,0.00029,0.03193,0.00011,0.02907,0.04468,5e-05,0.07374,1e-05,5e-05,1e-05,0.01959,1e-05,0.05131,0.07559,1e-05,0.00851,0.03944
15.46,0.4973,0.00896,0,0.01658,0.03318,0.01215,0.13041,0,0.01221,0,0.52213,0,0,0.12855,0,0,0,0.00213,0,0.02017,0,0,0.05103,0,0.0247,0.00048,0.04907,0,0.02217,0,0,0.0354,0,0,0,0,0.12033,0,0,0,0,0.2085,0,0.09196,0,0.04266,0.02825,0,0.08982,0.0764,0.04273,0,0.03293,0,0.03066,0.04427,0,0.07321,0,0,0,0.02093,0,0.05332,0.07536,0,0.00882,0.04163
15.48,0.4994,0.00118,0,0.01609,0.03032,0.01136,0.13236,0,0.01203,0,0.51998,0,0,0.12904,0,0,0,0.00088,0,0.0185,0,0,0.04814,0,0.02505,0.00069,0.04856,0,0.02257,0,0,0.03551,0,0,0,0,0.12063,0,0,0,0,0.20729,0,0.09092,0,0.04302,0.02914,0,0.0886,0.07713,0.04291,0,0.03422,0,0.03236,0.04377,0,0.07266,0,0,0,0.02228,0,0.05533,0.07511,0,0.00922,0.04436
15.5,0.50178,0.001,4e-05,0.01567,0.02782,0.01078,0.13412,7e-05,0.01199,4e-05,0.51705,0.0001,0.00023,0.12953,4e-05,0.0002,7e-05,0.00058,0.00011,0.01763,0,1e-05,0.04518,0,0.02533,0.00087,0.04876,1e-05,0.02308,0.0001,2e-05,0.03577,6e-05,8e-05,3e-05,0.00689,0.12084,6e-05,7e-05,0.00015,1e-05,0.20611,6e-05,0.09011,8e-05,0.04357,0.03016,2e-05,0.08745,0.07789,0.04312,0.00027,0.03547,0.00025,0.03384,0.04319,0.00016,0.07213,1e-05,6e-05,0.00014,0.02362,1e-05,0.05737,0.07484,3e-05,0.00956,0.04645
15.52,0.50439,0.00087,4e-05,0.01505,0.02605,0.01026,0.13561,0.0001,0.01215,4e-05,0.51253,0.00012,0.00029,0.12978,0.0001,0.00018,0.0001,0.00177,0.00014,0.01831,5e-05,5e-05,0.04205,1e-05,0.02522,0.00086,0.05045,2e-05,0.02372,0.00014,2e-05,0.03604,8e-05,7e-05,2e-05,0.0118,0.12095,7e-05,9e-05,0.00018,0.0001,0.2047,8e-05,0.08981,0.00156,0.04383,0.03093,6e-05,0.08646,0.07838,0.04326,0.00041,0.03561,0.00031,0.03477,0.0426,0.00018,0.07169,2e-05,0.00017,0.00025,0.02494,1e-05,0.05923,0.07448,3e-05,0.00952,0.04627
15.54,0.50706,0.00077,4e-05,0.01445,0.02472,0.00991,0.13662,9e-05,0.01242,0.0001,0.50584,0.0002,0.00046,0.12989,0.00018,0.00017,0.0001,0.00302,0.00022,0.01966,5e-05,5e-05,0.03895,4e-05,0.02502,0.00066,0.05244,5e-05,0.02443,0.00017,5e-05,0.03637,0.00012,0.00011,4e-05,0.01556,0.12088,0.00013,0.00014,0.00028,9e-05,0.20317,0.00012,0.08982,0.00143,0.04415,0.03169,9e-05,0.08556,0.07871,0.04333,0.00037,0.03557,0.0005,0.03543,0.04193,0.00019,0.07132,3e-05,0.00015,0.00022,0.02627,3e-05,0.0608,0.07411,3e-05,0.00938,0.04536
15.56,0.50947,0.00072,9e-05,0.01446,0.02354,0.00979,0.13733,0.00021,0.0128,0.00019,0.50072,0.00048,0.00114,0.13014,0.00022,0.00065,0.00015,0.00379,0.00056,0.02105,8e-05,4e-05,0.03611,4e-05,0.02507,0.00062,0.05496,7e-05,0.02517,0.00038,5e-05,0.03673,0.00026,0.00034,5e-05,0.01892,0.12063,0.0006,0.00024,0.00058,0.00011,0.20191,0.0004,0.0899,0.00205,0.04488,0.0328,0.00022,0.0847,0.07931,0.04343,0.00055,0.03628,0.00109,0.03616,0.04125,0.00038,0.07087,9e-05,0.00025,0.00086,0.02756,9e-05,0.06209,0.07361,3e-05,0.0094,0.04508
15.58,0.51155,0.00063,9e-05,0.0138,0.02237,0.00934,0.13765,0.00018,0.01295,0.00016,0.49392,0.00041,0.00099,0.13017,0.00022,0.00056,0.00013,0.0042,0.00049,0.02198,6e-05,3e-05,0.03347,3e-05,0.02488,0.00049,0.05676,6e-05,0.0258,0.00033,4e-05,0.03702,0.00022,0.0003,3e-05,0.02163,0.1201,0.00053,0.0002,0.0005,0.00011,0.20056,0.00035,0.09001,0.00174,0.04474,0.0332,0.00019,0.08392,0.0799,0.04349,0.00046,0.03586,0.00093,0.03686,0.04063,0.00033,0.07039,8e-05,0.00029,0.00076,0.02888,8e-05,0.06257,0.07302,3e-05,0.00926,0.04457
15.6,0.51348,0.00058,0.00012,0.01305,0.02186,0.00913,0.13747,0.00018,0.01307,0.00015,0.48922,0.00037,0.00089,0.12991,0.00023,0.00051,0.00012,0.00391,0.00044,0.02276,8e-05,5e-05,0.03104,5e-05,0.02472,0.00101,0.05819,7e-05,0.02653,0.00031,5e-05,0.03747,0.0002,0.00027,3e-05,0.02267,0.11956,0.00051,0.0002,0.00046,0.00014,0.19926,0.00032,0.09032,0.00158,0.04459,0.03337,0.00018,0.08331,0.07948,0.04343,0.00044,0.03555,0.00085,0.03737,0.03992,0.0003,0.07003,7e-05,0.001,0.0007,0.03015,7e-05,0.06268,0.0724,3e-05,0.00913,0.04376
15.62,0.51529,0.00053,0.00013,0.01188,0.02249,0.00921,0.13649,0.00015,0.01305,0.00012,0.48989,0.00032,0.00077,0.129,0.00016,0.00045,0.0001,0.00198,0.00038,0.02277,5e-05,4e-05,0.02863,4e-05,0.0247,0.00142,0.05836,5e-05,0.02752,0.00026,4e-05,0.03832,0.00017,0.00024,2e-05,0.02093,0.11916,0.00045,0.00017,0.00038,0.00011,0.19771,0.00029,0.0907,0.00133,0.04438,0.03292,0.00015,0.08291,0.07652,0.04303,0.00038,0.03553,0.00072,0.0374,0.03887,0.00026,0.06977,7e-05,0.00143,0.00063,0.03126,6e-05,0.0626,0.07165,2e-05,0.00905,0.04237
15.64,0.5169,0.00048,0.00012,0.01051,0.02386,0.00957,0.13497,0.00013,0.013,0.00011,0.49241,0.00029,0.0007,0.12775,0.00014,0.0004,9e-05,0.00188,0.00034,0.02268,4e-05,4e-05,0.02663,3e-05,0.0247,0.00145,0.0581,5e-05,0.0286,0.00023,4e-05,0.03932,0.00015,0.00022,4e-05,0.01729,0.11881,0.00041,0.00015,0.00034,0.0001,0.19637,0.00026,0.09129,0.00119,0.04415,0.03224,0.00013,0.08277,0.07264,0.04252,0.00247,0.03555,0.00064,0.03724,0.03774,0.00023,0.06961,6e-05,0.0014,0.00057,0.03235,5e-05,0.06205,0.07085,2e-05,0.00895,0.04068
15.66,0.51818,0.00044,9e-05,0.00903,0.02555,0.01005,0.13304,8e-05,0.01296,7e-05,0.49376,0.00025,0.00057,0.12631,0.0001,0.00033,8e-05,0.00166,0.00027,0.02278,3e-05,3e-05,0.02535,3e-05,0.02464,0.00156,0.05801,8e-05,0.02962,0.00017,2e-05,0.04023,0.00012,0.00018,5e-05,0.0126,0.11843,0.00034,0.00013,0.00029,9e-05,0.19539,0.00021,0.09208,0.00094,0.04385,0.03154,8e-05,0.08283,0.06919,0.04202,0.00408,0.03529,0.00051,0.0371,0.0367,0.00019,0.0695,5e-05,0.00153,0.00052,0.03354,3e-05,0.06079,0.06996,1e-05,0.00878,0.03909
15.68,0.51911,0.00027,0,0.00717,0.02756,0.01051,0.13059,0,0.01279,0,0.49502,2e-05,3e-05,0.12467,0,3e-05,0,0.00028,2e-05,0.02242,0,0,0.02471,0,0.02459,0.00085,0.05739,0,0.03068,1e-05,0,0.04116,0,2e-05,0,0.00669,0.11814,5e-05,0,1e-05,0,0.1948,1e-05,0.09298,4e-05,0.04306,0.03038,0,0.08308,0.06621,0.04152,0.0045,0.03458,2e-05,0.03695,0.03572,1e-05,0.0694,0,0.00075,0.0001,0.03475,0,0.05902,0.06902,0,0.00874,0.03781
15.7,0.52,0.00446,0,0.00546,0.03034,0.01145,0.12783,0,0.0128,0,0.49626,0,0,0.12287,0,0,0,1e-05,0,0.02295,0,0,0.02478,0,0.02447,0.00042,0.05711,0,0.03171,0,0,0.04209,0,0,0,0.00336,0.11804,0,0,0,0,0.19468,0,0.09428,0,0.04274,0.02961,0,0.08365,0.06227,0.04093,0.0058,0.03412,0,0.03667,0.03471,0,0.0695,0,0.00035,0,0.03598,0,0.05685,0.06813,0,0.0084,0.03587
15.72,0.52098,0.01332,0,0.00374,0.03392,0.01266,0.12467,0,0.01298,0,0.49473,2e-05,2e-05,0.12082,0,0,0,0.0003,1e-05,0.02474,0,0,0.02528,0,0.02379,0.0004,0.05701,0,0.03253,2e-05,0,0.04286,0,0,0,0.00225,0.118,0.00014,1e-05,1e-05,0,0.19493,0,0.09607,2e-05,0.04246,0.02887,0,0.08454,0.05563,0.04,0.00736,0.03302,5e-05,0.03608,0.03353,1e-05,0.06985,0,0.00058,4e-05,0.03704,0,0.05404,0.06734,1e-05,0.00702,0.03154
15.74,0.52209,0.0241,0,0.00155,0.03804,0.01405,0.12127,0,0.01319,0,0.49241,1e-05,0,0.11863,0,0,0,1e-05,0,0.02686,0,0,0.02634,0,0.02295,0.0001,0.05679,0,0.03331,0,0,0.04351,0,0,0,0.00157,0.11818,0,0,0,0,0.19564,0,0.09812,0,0.04212,0.02806,0,0.08571,0.04859,0.039,0.00827,0.03158,0,0.03537,0.03229,0,0.07034,0,0.00055,0,0.03806,0,0.05095,0.06661,0,0.00533,0.02654
15.76,0.52342,0.03568,0,0.00112,0.04251,0.01556,0.11779,0,0.01335,0,0.49068,0,0,0.11646,0,0,0,0,0,0.02878,0,0,0.02815,0,0.02225,0,0.05656,0,0.03416,0,0,0.0442,0,0,0,0.00121,0.1187,0.00118,0,0,0,0.19686,0,0.10023,0,0.04183,0.02722,0,0.08712,0.0427,0.03812,0.00939,0.03015,0,0.03472,0.03112,0,0.07086,0,0.00075,0,0.03914,0,0.04791,0.06592,0,0.0039,0.02217
15.78,0.5251,0.0475,0,0.00066,0.04721,0.01714,0.11437,0,0.01352,0,0.48838,0,1e-05,0.11435,0,0,2e-05,8e-05,0,0.03067,0,0,0.03071,0,0.02142,1e-05,0.05633,0,0.03493,1e-05,0,0.04481,1e-05,0,0,0.00085,0.11956,0.00229,0,0,0,0.19851,1e-05,0.10242,0,0.0416,0.02643,0,0.08873,0.03751,0.03732,0.01051,0.02863,5e-05,0.0341,0.03007,0,0.07144,0,0.00115,2e-05,0.04024,0,0.04481,0.06531,0,0.00252,0.01765
15.8,0.5272,0.05991,1e-05,0.00045,0.05227,0.01899,0.11113,1e-05,0.01378,1e-05,0.48719,2e-05,9e-05,0.11233,2e-05,0,4e-05,0.00031,2e-05,0.0331,1e-05,0,0.03362,1e-05,0.02084,4e-05,0.05623,0,0.03588,8e-05,0,0.0455,0.00017,2e-05,0,0.00065,0.12076,0.00355,6e-05,0.00021,1e-05,0.20059,0.00021,0.10462,5e-05,0.0415,0.02563,2e-05,0.09056,0.03256,0.03654,0.01181,0.02704,0.00065,0.03344,0.0289,3e-05,0.07208,0,0.00151,0.00017,0.04129,0,0.04221,0.06481,0,0.00132,0.01368
15.82,0.52977,0.0731,0,0.00024,0.05767,0.02066,0.10812,0,0.01372,0,0.48906,0,2e-05,0.11032,0,1e-05,3e-05,0.0002,1e-05,0.03469,0,0,0.03625,0,0.02095,6e-05,0.05574,0,0.03729,0.00012,0,0.04649,0.00124,0,0,0.00036,0.12235,0.00478,1e-05,0.00017,0,0.20301,9e-05,0.10675,1e-05,0.0414,0.02452,1e-05,0.09264,0.02756,0.03576,0.01297,0.02522,3e-05,0.03262,0.02733,1e-05,0.07276,0,0.00171,2e-05,0.04223,0,0.04066,0.06444,0,0.00102,0.01107
15.84,0.53271,0.086,0,2e-05,0.06313,0.02214,0.10556,0,0.01365,0,0.49195,0,0,0.10845,0,0,0,0,0,0.03681,0,0,0.0389,0,0.02127,0,0.05541,0,0.03885,0,0,0.04757,0.00204,0,0,0.0001,0.12428,0.00591,0,0,0,0.20568,0,0.10877,0,0.04143,0.02346,0,0.09483,0.02298,0.03505,0.01408,0.02332,0,0.03175,0.02566,0,0.07346,0,0.00178,0,0.04307,0,0.03959,0.0642,0,0.0005,0.00894
15.86,0.5358,0.09791,0,2e-05,0.06827,0.02363,0.10354,0,0.01365,0,0.49421,0,0,0.10675,0,0,0,0,0,0.03878,0,0,0.04177,0,0.02144,0,0.0551,0,0.04029,0,0,0.04858,0.00336,0,0,0.0001,0.12648,0.00704,0,0,0,0.20837,0,0.11062,0,0.04151,0.02257,0,0.09697,0.01913,0.03456,0.01533,0.0214,0,0.03095,0.02413,0,0.07411,0,0.00195,0,0.04385,0,0.03881,0.06407,0,0.00049,0.00661
15.88,0.53879,0.10929,0,0,0.07337,0.02504,0.10195,0,0.0137,0,0.49652,0,0,0.10503,0,0,0,0,0,0.04067,0,0,0.04448,0,0.0216,0,0.05481,0,0.04178,0,0,0.04966,0.0042,0,0,0,0.12912,0.00814,0,0,0,0.21104,0,0.11235,0,0.04165,0.02173,0,0.09911,0.01575,0.03425,0.01671,0.01952,0,0.03016,0.0226,0,0.07471,0,0.00212,0,0.04458,0,0.03849,0.06403,0,0.0001,0.00421
15.9,0.54132,0.11799,0,0.00032,0.07739,0.02669,0.10112,5e-05,0.01372,7e-05,0.49878,0.00041,6e-05,0.10357,8e-05,2e-05,4e-05,6e-05,0.00016,0.04242,2e-05,3e-05,0.04697,1e-05,0.02178,1e-05,0.05465,1e-05,0.0431,0.00015,1e-05,0.05071,0.00549,0.00017,2e-05,2e-05,0.13151,0.00925,2e-05,0.00059,3e-05,0.21324,4e-05,0.1137,0.00019,0.04278,0.02122,1e-05,0.10096,0.01292,0.03424,0.01806,0.01795,6e-05,0.02936,0.02121,0.00013,0.07529,1e-05,0.0023,8e-05,0.04509,0,0.03862,0.06416,3e-05,0.00012,0.00223
15.92,0.543,0.12113,0,0,0.07901,0.02655,0.10128,0,0.01351,0,0.50021,0,0,0.10268,0,0,0,0,0,0.04376,0,0,0.04872,0,0.0218,0,0.05433,0,0.04392,0,0,0.05116,0.00671,0,0,0,0.13278,0.00935,0,0,0,0.21406,0,0.11401,0,0.04202,0.02115,0,0.10205,0.01068,0.03434,0.01888,0.01539,0,0.02851,0.01999,0,0.07582,0,0.00244,0,0.04519,0,0.03873,0.06453,0,0,0.00022
15.94,0.54382,0.12147,0,0,0.07942,0.02666,0.10205,0,0.01331,0,0.50152,0,0,0.10199,0,0,0,0,0,0.04493,0,0,0.0497,0,0.02185,0,0.05417,0,0.04456,0,0,0.05157,0.00805,0.00111,0,0,0.1335,0.00947,0,0,0,0.21411,0,0.1139,0,0.04223,0.02139,0,0.10278,0.00882,0.03467,0.01971,0.01324,0,0.02761,0.01888,0,0.07631,0,0.00255,0,0.04505,0,0.03933,0.06506,0,0,0
15.96,0.5438,0.12129,0,0,0.07954,0.02667,0.10297,0,0.01321,0,0.50267,0,0,0.1012,0,0,0,0,0,0.04598,0,0,0.04948,0,0.02189,0,0.05409,0,0.04525,0,0,0.05207,0.00935,0.00246,0,0,0.13415,0.00956,0,0,0,0.21366,0,0.11364,0,0.04242,0.02167,0,0.10336,0.00724,0.03517,0.02075,0.01128,0,0.02662,0.01771,0,0.07672,0,0.00261,0,0.04479,0,0.04042,0.06563,0,0,0
15.98,0.54296,0.12004,0,0,0.07904,0.02652,0.10404,0,0.0132,0,0.50433,0,0,0.10048,0,0,0,0,0,0.04705,0,0,0.04748,0,0.02195,0,0.0541,0,0.046,0,0,0.05261,0.01083,0.00404,0,0,0.13436,0.00953,0,0,0,0.21259,0,0.11315,0,0.0426,0.02191,0,0.10373,0.00607,0.03572,0.02161,0.00949,0,0.02556,0.01634,0,0.07707,0,0.0026,0,0.04439,0,0.04201,0.06625,0,0,0
16,0.54138,0.11748,0,0,0.07794,0.02622,0.1052,0,0.01323,0,0.50463,0,0,0.0999,0,0,0,0,0,0.04781,0,0,0.04437,0,0.02198,0,0.0542,0,0.04658,0,0,0.05309,0.01199,0.00527,0,0,0.13401,0.00933,0,0,0,0.21086,0,0.11239,0,0.04275,0.02238,0,0.10389,0.00505,0.03641,0.02261,0.00798,0,0.02425,0.01516,0,0.07739,0,0.00252,0,0.04383,0,0.04387,0.0669,0,0,0
16.02,0.53918,0.11362,0,0,0.07638,0.02583,0.10631,0,0.01317,0,0.50147,0,0,0.09953,0,0,0,0,0,0.04795,0,0,0.04132,0,0.02185,0,0.05438,0,0.04673,0,0,0.05346,0.01215,0.00544,0,0,0.13309,0.00895,0,0,0,0.20846,0,0.11132,0,0.04284,0.02345,0,0.10382,0.0039,0.03751,0.02425,0.00688,0,0.02251,0.01462,0,0.07771,0,0.00241,0,0.04317,0,0.04561,0.06758,0,0,0
16.04,0.53644,0.10876,0,0,0.07436,0.02536,0.10723,0,0.01316,0,0.49706,0,0,0.09941,0,0,0,0,0,0.04787,0,0,0.03747,0,0.02168,0,0.05464,0,0.04672,0,0,0.05374,0.01197,0.00527,0,0,0.13138,0.00834,0,0,0,0.20546,0,0.11005,0,0.04284,0.02465,0,0.10352,0.00309,0.03876,0.02575,0.00619,0,0.02056,0.01423,0,0.07804,0,0.00226,0,0.0424,0,0.04749,0.06825,0,0,0
16.06,0.53325,0.10352,0,0,0.07199,0.02485,0.10781,0,0.01325,0,0.49328,0,0,0.09949,0,0,0,0,0,0.04791,0,0,0.03209,0,0.02155,0,0.05497,0,0.04683,0,0,0.05403,0.01202,0.00534,0,0,0.12877,0.00748,0,0,0,0.20197,0,0.10874,0,0.04272,0.02566,0,0.10303,0.0028,0.03994,0.02661,0.00585,0,0.01859,0.01357,0,0.07836,0,0.00203,0,0.04159,0,0.04972,0.06889,0,0,0
16.08,0.52975,0.0985,0,0,0.06951,0.02436,0.10793,0,0.01321,0,0.48994,0,0,0.09976,0,0,0,0,0,0.04803,0,0,0.02579,0,0.02147,0,0.05535,0,0.04689,0,0,0.05454,0.01216,0.00534,0,0,0.12526,0.00639,0,0,0,0.19806,0,0.10736,0,0.04243,0.02684,0,0.10237,0.00262,0.04151,0.02743,0.00575,0,0.01655,0.01277,0,0.07869,0,0.00176,0,0.04091,0,0.05197,0.06946,0,0,0
16.1,0.52619,0.09235,0,0,0.0666,0.02384,0.10757,0,0.01344,0,0.48594,0,0,0.10019,0,0,0,0,0,0.048,0,0,0.01912,0,0.02133,0,0.05576,0,0.0471,0,0,0.05461,0.01221,0.0055,0,0,0.12079,0.00493,0,0,0,0.19362,0,0.10604,0,0.04194,0.02751,0,0.10152,0.003,0.04237,0.02743,0.00631,0,0.01457,0.01194,0,0.07902,0,0.00147,0,0.04005,0,0.05469,0.07,0,0,0
16.12,0.52298,0.08337,0,0,0.06286,0.02318,0.10675,0,0.01453,0,0.47982,0,0,0.10075,0,0,0,0,0,0.04764,0,0,0.01267,0,0.02103,0,0.05616,0,0.04766,0,0,0.05344,0.01199,0.00616,0,0,0.1154,0.00297,0,0,0,0.18856,0,0.10502,0,0.04124,0.0268,0,0.10059,0.00424,0.04119,0.02557,0.0079,0,0.0128,0.0112,0,0.07932,0,0.00123,0,0.03863,0,0.05835,0.07057,0,0,0
16.14,0.52034,0.07366,0,0,0.05885,0.02251,0.10545,0,0.01594,0,0.47328,0,0,0.10144,0,0,0,0,0,0.0472,0,0,0.00657,0,0.02068,0,0.05654,0,0.04833,0,0,0.05187,0.0117,0.00698,0,0,0.10929,0.00059,0,0,0,0.18324,0,0.104,0,0.04033,0.02569,0,0.09975,0.0057,0.03913,0.02325,0.01003,0,0.01113,0.01048,0,0.07961,0,0.00101,0,0.03709,0,0.06238,0.0711,0,0,0
16.16,0.51838,0.06488,2e-05,0.00347,0.05511,0.02229,0.1037,2e-05,0.01721,2e-05,0.46768,0.00019,0.00032,0.10229,2e-05,0.00021,3e-05,0.0005,0.00021,0.04732,2e-05,3e-05,0.00103,2e-05,0.0204,7e-05,0.05707,1e-05,0.04897,0.00025,0,0.05069,0.01168,0.00815,3e-05,1e-05,0.10257,0.00059,9e-05,0.00036,2e-05,0.178,5e-05,0.10291,7e-05,0.03964,0.02516,7e-05,0.09895,0.00703,0.03733,0.02201,0.0128,0.00051,0.00953,0.00972,0.00023,0.07992,1e-05,0.0009,0.00014,0.03578,0,0.06654,0.07153,4e-05,0.00012,0.00051
16.18,0.51708,0.05589,3e-05,0.00731,0.05119,0.0217,0.10159,4e-05,0.01869,3e-05,0.46136,0.00019,0.00033,0.10301,5e-05,0.00021,4e-05,0.0005,0.00021,0.04696,2e-05,3e-05,0.00105,2e-05,0.02009,8e-05,0.05737,2e-05,0.04953,0.00025,1e-05,0.04937,0.01147,0.00881,8e-05,2e-05,0.09517,0.00059,9e-05,0.00036,3e-05,0.17266,5e-05,0.10208,0.00017,0.03835,0.02437,8e-05,0.09797,0.008,0.03604,0.02047,0.01507,0.00051,0.00803,0.00904,0.00666,0.08021,1e-05,0.00074,0.00014,0.03459,1e-05,0.07053,0.07188,4e-05,0.00012,0.00051
16.2,0.51622,0.04802,4e-05,0.01136,0.04747,0.02107,0.09917,4e-05,0.01991,5e-05,0.45708,0.0002,0.00031,0.10356,6e-05,0.0002,5e-05,0.00045,0.0002,0.04652,2e-05,2e-05,0.00099,3e-05,0.0198,7e-05,0.05761,2e-05,0.05024,0.00022,1e-05,0.04813,0.01145,0.00966,8e-05,3e-05,0.08772,0.00056,9e-05,0.00032,4e-05,0.1676,7e-05,0.10057,0.0002,0.03689,0.02374,9e-05,0.09699,0.00899,0.03377,0.01934,0.01781,0.00047,0.00656,0.00823,0.01248,0.0805,1e-05,0.0006,0.00013,0.03344,1e-05,0.07479,0.07213,4e-05,0.00013,0.00048
