T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.16,0.4196,-0.36923,-0.05977,0.04299,-0.01592,-0.00959,0.05252,4.09514,-0.24775,-0.46344,-9.58902,0.60235,0.28369,0.01666,0.76874,1.95652,-0.36157,0.23763,0.56853,-0.08022,0.76515,1.4952,-0.22921,0.79034,-1.20036,-0.03047,-1.56161,0.85333,-0.10494,-0.15406,0.91632,-1.60082,0.2671,1.02073
11.18,0.47799,-0.36572,-0.05331,0.04158,-0.01727,-0.00739,0.04956,4.10679,-0.23832,-0.38069,-9.3757,0.58438,0.27802,0.01077,0.75425,1.89126,-0.28912,0.22617,0.55159,-0.07307,0.74803,1.50014,-0.23322,0.80794,-1.19659,-0.03004,-1.56145,0.82902,-0.1049,-0.13803,0.94007,-1.59271,0.28357,1.08948
11.2,0.54649,-0.36368,-0.04706,0.03955,-0.01856,-0.00523,0.04491,4.12065,-0.2292,-0.29455,-9.13684,0.56094,0.27284,0.00339,0.7476,1.83258,-0.19482,0.22804,0.54293,-0.06918,0.72894,1.50698,-0.23685,0.82845,-1.19498,-0.03005,-1.56114,0.80118,-0.10355,-0.11915,0.96751,-1.5818,0.29744,1.16086
11.22,0.64024,-0.36497,-0.04174,0.03564,-0.01962,-0.0032,0.03837,4.14298,-0.21795,-0.19933,-8.81193,0.52083,0.26815,-0.00551,0.76025,1.78931,-0.05496,0.25794,0.5568,-0.07372,0.7047,1.51867,-0.23804,0.85668,-1.19931,-0.0312,-1.56094,0.76444,-0.09954,-0.093,1.0041,-1.56422,0.30526,1.23694
11.24,0.74568,-0.36774,-0.03653,0.03161,-0.02069,-0.00123,0.02943,4.16674,-0.2082,-0.10586,-8.475,0.47919,0.26403,-0.01562,0.77949,1.75159,0.07847,0.29364,0.57355,-0.08081,0.67911,1.53226,-0.2392,0.88824,-1.20556,-0.03271,-1.56065,0.7256,-0.09413,-0.06478,1.04507,-1.54414,0.31048,1.31536
11.26,0.84942,-0.37018,-0.03105,0.0287,-0.0219,0.00063,0.01795,4.18708,-0.20211,-0.02184,-8.17525,0.44685,0.26039,-0.02666,0.79501,1.71325,0.18274,0.31834,0.57881,-0.08589,0.65531,1.54517,-0.24187,0.91881,-1.21054,-0.03388,-1.56048,0.69014,-0.08866,-0.03894,1.08542,-1.52537,0.31607,1.39299
11.28,0.95414,-0.37148,-0.02619,0.02616,-0.02305,0.00212,0.00456,4.21577,-0.19645,0.05112,-7.85811,0.41651,0.25644,-0.03847,0.81005,1.67776,0.26947,0.33913,0.58255,-0.09092,0.63244,1.55711,-0.24327,0.9502,-1.21524,-0.03492,-1.56038,0.65698,-0.08505,-0.01468,1.1265,-1.50818,0.32312,1.4723
11.3,1.06811,-0.37533,-0.02017,0.02477,-0.02454,0.00359,-0.01083,4.22637,-0.19584,0.12568,-7.61578,0.39418,0.25413,-0.05099,0.82496,1.64247,0.34414,0.35084,0.57236,-0.09492,0.60957,1.57108,-0.24856,0.98218,-1.21955,-0.03581,-1.56029,0.62391,-0.07733,0.00947,1.16995,-1.48864,0.32658,1.54932
11.32,1.20064,-0.38628,-0.01063,0.02539,-0.02678,0.00563,-0.02821,4.18718,-0.20539,0.20981,-7.54772,0.38739,0.25564,-0.06403,0.83962,1.60094,0.41053,0.34667,0.53309,-0.0964,0.58623,1.59129,-0.26409,1.01388,-1.22342,-0.03655,-1.56016,0.58895,-0.0581,0.0356,1.21735,-1.46174,0.32035,1.62157
11.34,1.34562,-0.39954,-0.00014,0.02681,-0.02928,0.00743,-0.04573,4.13066,-0.21798,0.28672,-7.54015,0.3848,0.25853,-0.07697,0.85362,1.56023,0.46922,0.33518,0.48338,-0.09702,0.56303,1.61335,-0.28299,1.04619,-1.22644,-0.03704,-1.56002,0.55482,-0.03515,0.06126,1.26755,-1.43321,0.31099,1.69073
11.36,1.49518,-0.41115,0.00937,0.02804,-0.03162,0.00846,-0.062,4.08311,-0.2281,0.34936,-7.50519,0.37866,0.2607,-0.08916,0.86587,1.5234,0.52137,0.3224,0.43742,-0.09771,0.54082,1.63377,-0.29964,1.07944,-1.22841,-0.03721,-1.55991,0.52365,-0.01479,0.08464,1.31884,-1.40736,0.30407,1.76002
11.38,1.65162,-0.42325,0.01932,0.02886,-0.03381,0.00944,-0.07664,4.03717,-0.23775,0.40394,-7.46462,0.37233,0.26241,-0.09992,0.87717,1.478,0.57223,0.30825,0.39395,-0.09813,0.52013,1.65649,-0.31575,1.11325,-1.23003,-0.0372,-1.55979,0.49411,0.00648,0.10904,1.37186,-1.3801,0.29713,1.83965
11.4,1.82125,-0.43383,0.02797,0.02985,-0.03609,0.00952,-0.08946,3.98733,-0.24637,0.45278,-7.44454,0.36269,0.26474,-0.10882,0.88555,1.45004,0.62488,0.2914,0.34848,-0.09858,0.499,1.67473,-0.33177,1.14846,-1.22865,-0.03652,-1.55969,0.46716,0.02554,0.12864,1.42699,-1.35779,0.29118,1.90023
11.42,2.01212,-0.44037,0.03291,0.03183,-0.03876,0.00761,-0.10024,3.9281,-0.25255,0.49825,-7.47156,0.34604,0.2689,-0.11542,0.89052,1.47367,0.68351,0.27048,0.29678,-0.09937,0.47522,1.6795,-0.34857,1.18643,-1.22429,-0.03515,-1.55966,0.44384,0.03824,0.13634,1.48463,-1.34785,0.28784,1.90461
11.44,2.22077,-0.44517,0.03664,0.03351,-0.04142,0.00527,-0.10828,3.86656,-0.25771,0.54361,-7.51611,0.32704,0.27354,-0.1187,0.89212,1.51199,0.75306,0.24859,0.24654,-0.10025,0.45164,1.67981,-0.36529,1.22597,-1.21658,-0.03312,-1.55965,0.42257,0.04873,0.13987,1.5445,-1.34225,0.28534,1.88932
11.46,2.44247,-0.45011,0.04093,0.03389,-0.0437,0.00367,-0.11315,3.80943,-0.26229,0.59231,-7.54731,0.3089,0.27742,-0.11828,0.89182,1.53665,0.84135,0.2288,0.20432,-0.10104,0.43021,1.68268,-0.38112,1.26623,-1.20721,-0.03076,-1.55963,0.4023,0.05999,0.14568,1.60637,-1.33475,0.28268,1.88505
11.48,2.68251,-0.4553,0.04422,0.03362,-0.04585,0.00235,-0.11505,3.7508,-0.26467,0.65236,-7.58332,0.29104,0.28105,-0.11486,0.89714,1.57483,0.97436,0.21158,0.16858,-0.10174,0.40925,1.68408,-0.39914,1.30884,-1.20732,-0.02994,-1.55963,0.38296,0.07125,0.1525,1.67129,-1.32689,0.27995,1.87901
11.5,2.93945,-0.4582,0.04831,0.03189,-0.04752,0.00158,-0.11414,3.70072,-0.2674,0.71852,-7.60587,0.27345,0.28437,-0.10906,0.88863,1.5839,1.11571,0.1953,0.13907,-0.10249,0.39072,1.68753,-0.41354,1.35064,-1.18864,-0.02622,-1.5596,0.36534,0.08163,0.15817,1.73693,-1.32046,0.27741,1.87541
11.52,3.20991,-0.45765,0.05607,0.02773,-0.04835,0.00178,-0.11072,3.66769,-0.27435,0.77536,-7.59125,0.2562,0.28713,-0.10167,0.84312,1.51036,1.16924,0.17795,0.11505,-0.10351,0.3769,1.6987,-0.41564,1.38745,-1.116,-0.0138,-1.55947,0.34998,0.09054,0.16024,1.80108,-1.3172,0.2756,1.87999
11.54,3.49917,-0.45464,0.06427,0.02237,-0.04869,0.00242,-0.10528,3.64309,-0.28114,0.83238,-7.56281,0.23989,0.28963,-0.09416,0.78766,1.41325,1.18443,0.16269,0.09759,-0.10452,0.36471,1.71183,-0.41466,1.42296,-1.03108,0.00096,-1.55931,0.33601,0.0986,0.16136,1.86542,-1.31517,0.27379,1.88758
11.56,3.81278,-0.4512,0.07084,0.01681,-0.04885,0.00314,-0.09839,3.61836,-0.28451,0.90715,-7.53851,0.22517,0.29198,-0.08765,0.74218,1.33429,1.22975,0.15182,0.08697,-0.10537,0.35209,1.72325,-0.41743,1.46061,-0.96264,0.01313,-1.5592,0.32258,0.10677,0.1641,1.9323,-1.31227,0.2715,1.89564
11.58,4.15492,-0.45278,0.07853,0.01105,-0.04884,0.00413,-0.09091,3.58399,-0.28862,1.01183,-7.51862,0.21207,0.29414,-0.08256,0.69888,1.26138,1.28744,0.14348,0.07927,-0.10645,0.34021,1.73755,-0.41716,1.49978,-0.89121,0.02622,-1.55913,0.30929,0.11597,0.16664,2.00514,-1.30959,0.2697,1.89863
11.6,4.51867,-0.44389,0.08265,0.00477,-0.04826,0.00514,-0.08357,3.5722,-0.28738,1.11078,-7.48553,0.20076,0.29613,-0.07925,0.65946,1.1896,1.33781,0.1395,0.08031,-0.107,0.32819,1.74658,-0.42355,1.53873,-0.83896,0.03592,-1.55907,0.29767,0.12301,0.17048,2.07309,-1.30652,0.26651,1.91247
11.62,4.89271,-0.40485,0.07789,-0.00232,-0.04686,0.00569,-0.07718,3.62242,-0.27265,1.13832,-7.41986,0.19113,0.29809,-0.07799,0.62675,1.11271,1.36057,0.14173,0.09618,-0.10602,0.31474,1.73941,-0.4502,1.57551,-0.83045,0.03682,-1.55899,0.28926,0.12401,0.1781,2.12143,-1.30154,0.25991,1.95964
11.64,5.28809,-0.3564,0.0703,-0.00933,-0.0449,0.0062,-0.07304,3.69465,-0.25409,1.13705,-7.34224,0.18339,0.29986,-0.0789,0.59727,1.04101,1.37115,0.1469,0.11704,-0.10461,0.30163,1.72725,-0.48287,1.61174,-0.83701,0.03462,-1.55893,0.28204,0.123,0.18658,2.16307,-1.2963,0.25224,2.01723
11.66,5.7182,-0.31488,0.06494,-0.01536,-0.04276,0.00687,-0.07216,3.75461,-0.23907,1.15712,-7.27126,0.17735,0.3014,-0.08208,0.56965,0.98143,1.39379,0.15217,0.13487,-0.1036,0.28986,1.71855,-0.51054,1.6494,-0.83759,0.03369,-1.5589,0.27445,0.12332,0.19398,2.21008,-1.29166,0.24549,2.06726
11.68,6.18333,-0.26945,0.06203,-0.01998,-0.041,0.0068,-0.07493,3.82089,-0.22543,1.18325,-7.20149,0.17154,0.30309,-0.08752,0.544,0.91989,1.42293,0.15618,0.14986,-0.1024,0.27833,1.70722,-0.54162,1.68793,-0.83717,0.03286,-1.55886,0.26703,0.12303,0.20236,2.25699,-1.28541,0.23983,2.12671
11.7,6.67998,-0.23245,0.05812,-0.02283,-0.03816,0.00726,-0.08188,3.87687,-0.21313,1.20694,-7.12848,0.16808,0.30409,-0.09539,0.52031,0.88293,1.44854,0.16131,0.16497,-0.10156,0.26894,1.70085,-0.56462,1.72619,-0.84226,0.03116,-1.55881,0.26013,0.12384,0.2082,2.3058,-1.28223,0.23372,2.16838
11.72,7.20465,-0.22059,0.04779,-0.02347,-0.03249,0.01038,-0.09348,3.89706,-0.2023,1.22267,-7.04951,0.16911,0.30345,-0.10589,0.49778,0.89786,1.46122,0.17044,0.18329,-0.10184,0.26366,1.70993,-0.5637,1.76421,-0.85876,0.02778,-1.55879,0.25387,0.12854,0.20717,2.36194,-1.28825,0.22424,2.15737
11.74,7.76282,-0.2169,0.03744,-0.02064,-0.02606,0.0138,-0.10987,3.90411,-0.19285,1.23551,-6.96704,0.17069,0.3022,-0.11906,0.47668,0.93083,1.4697,0.17861,0.20001,-0.1023,0.26007,1.72388,-0.554,1.80141,-0.88039,0.02354,-1.55864,0.2483,0.13428,0.20388,2.42004,-1.29707,0.21471,2.12802
11.76,8.36554,-0.20899,0.03154,-0.01326,-0.02054,0.01615,-0.13128,3.91587,-0.18503,1.25546,-6.88575,0.16947,0.30124,-0.13509,0.45668,0.95486,1.48376,0.1818,0.21073,-0.10233,0.25635,1.73497,-0.54737,1.83846,-0.89956,0.01961,-1.55829,0.24327,0.13922,0.20197,2.47767,-1.30376,0.20726,2.10754
11.78,9.01942,-0.20394,0.02265,-0.00061,-0.01516,0.02052,-0.15801,3.91862,-0.17782,1.28099,-6.80603,0.16492,0.3005,-0.15446,0.43463,0.97914,1.49949,0.18137,0.21666,-0.10235,0.25309,1.74899,-0.53846,1.8796,-0.91693,0.01594,-1.55765,0.23842,0.14577,0.20017,2.54174,-1.31209,0.19691,2.08685
11.8,9.70575,-0.19589,0.02418,0.01879,-0.01027,0.02347,-0.1903,3.924,-0.17237,1.30702,-6.72005,0.15851,0.29941,-0.17762,0.41702,1.00514,1.51755,0.17659,0.21824,-0.10177,0.25084,1.75895,-0.52832,1.91243,-0.93841,0.01125,-1.55646,0.23512,0.14978,0.19849,2.59614,-1.31726,0.19343,2.0634
11.82,10.42453,-0.17457,0.05205,0.04413,-0.00655,0.01947,-0.22796,3.9816,-0.17025,1.32315,-6.62733,0.15299,0.29734,-0.2047,0.41304,1.02979,1.53673,0.1674,0.21645,-0.10006,0.24971,1.75393,-0.52181,1.92282,-0.96972,0.00453,-1.55491,0.23466,0.14522,0.1972,2.62094,-1.3127,0.20936,2.03677
11.84,11.16974,-0.15066,0.08847,0.07708,-0.00322,0.01573,-0.27016,4.03857,-0.1692,1.33998,-6.52774,0.14499,0.29499,-0.23557,0.41216,1.05578,1.55864,0.15486,0.21083,-0.09786,0.24969,1.74527,-0.51328,1.92365,-1.00562,-0.00331,-1.55234,0.23561,0.13842,0.19604,2.63431,-1.30523,0.23121,2.00802
11.86,11.9572,-0.13039,0.11887,0.10364,0.00012,0.01681,-0.31534,4.069,-0.16766,1.36396,-6.42617,0.13265,0.29299,-0.26939,0.40749,1.08141,1.58343,0.14048,0.20148,-0.09579,0.25031,1.74047,-0.50106,1.9274,-1.04028,-0.01119,-1.54901,0.23667,0.13388,0.19509,2.6526,-1.29979,0.24834,1.98061
11.88,12.90564,-0.10267,0.14606,0.09547,0.00284,0.01591,-0.36063,4.21003,-0.16684,1.37172,-6.34797,0.1216,0.29105,-0.30394,0.4108,1.09632,1.59875,0.12868,0.19241,-0.09454,0.25029,1.73016,-0.49583,1.93507,-1.07313,-0.01838,-1.54618,0.23763,0.12663,0.19423,2.67262,-1.29348,0.26699,1.95568
11.9,13.68825,-0.08939,0.17398,0.10061,0.00588,0.02056,-0.40382,4.13552,-0.16597,1.41307,-6.22618,0.10546,0.28924,-0.33807,0.40476,1.12575,1.63466,0.11386,0.17876,-0.09241,0.25276,1.73119,-0.47321,1.9317,-1.11146,-0.02778,-1.53902,0.24017,0.12491,0.19348,2.68607,-1.28921,0.28128,1.92761
11.92,13.83558,-0.11901,0.20854,0.14291,0.01038,0.0414,-0.44328,3.46438,-0.16387,1.56156,-5.98062,0.07559,0.28774,-0.37147,0.36591,1.21048,1.7323,0.08813,0.15409,-0.08697,0.2613,1.76464,-0.40578,1.90237,-1.16401,-0.04253,-1.52769,0.24591,0.13949,0.19298,2.68636,-1.29046,0.28309,1.88842
11.94,13.74277,-0.16206,0.24312,0.20069,0.01495,0.06331,-0.47535,2.75862,-0.16273,1.7621,-5.70718,0.04565,0.28633,-0.40103,0.32855,1.31713,1.85623,0.06378,0.12847,-0.08103,0.27165,1.80939,-0.32703,1.86288,-1.22287,-0.05922,-1.51142,0.25295,0.1592,0.19249,2.67975,-1.29372,0.28082,1.84685
11.96,13.76586,-0.19581,0.27228,0.25708,0.01856,0.07566,-0.4974,2.27606,-0.1639,1.95588,-5.47248,0.02522,0.28495,-0.42396,0.30998,1.41432,1.97266,0.0493,0.10938,-0.07665,0.28025,1.84836,-0.26121,1.82809,-1.28016,-0.07476,-1.49266,0.25948,0.17551,0.19183,2.67456,-1.29633,0.28044,1.80902
11.98,13.7721,-0.23513,0.30589,0.32476,0.0218,0.08677,-0.51249,1.81764,-0.16623,2.19298,-5.23223,0.00854,0.28389,-0.44257,0.29105,1.54633,2.10121,0.03779,0.09337,-0.07146,0.28841,1.88873,-0.20149,1.79927,-1.33848,-0.08948,-1.49146,0.26531,0.1933,0.1913,2.6754,-1.29827,0.27945,1.76585
12,13.76184,-0.26341,0.32665,0.40408,0.02453,0.08805,-0.52152,1.55977,-0.17205,2.41097,-5.03646,0.00122,0.28257,-0.45697,0.29492,1.6338,2.22466,0.03624,0.08312,-0.069,0.29624,1.92782,-0.14443,1.76009,-1.39834,-0.10473,-1.45587,0.27222,0.20791,0.19023,2.66219,-1.30196,0.2789,1.73437
12.02,13.7655,-0.25909,0.31168,0.48899,0.02672,0.06822,-0.52125,1.6337,-0.18342,2.49851,-4.94005,0.00972,0.28011,-0.46448,0.34555,1.55333,2.31833,0.05325,0.08177,-0.07389,0.30347,1.96273,-0.08514,1.69115,-1.46111,-0.12154,-1.31606,0.2822,0.21341,0.18791,2.61282,-1.31038,0.28045,1.73602
12.04,13.75991,-0.24391,0.28576,0.5878,0.02917,0.04298,-0.51646,1.82005,-0.19766,2.53698,-4.87807,0.02436,0.27747,-0.4688,0.41282,1.42629,2.40064,0.07577,0.08465,-0.08089,0.31061,1.99559,-0.02977,1.61593,-1.52501,-0.13822,-1.15058,0.29306,0.21565,0.18507,2.55118,-1.32038,0.28245,1.7482
12.06,13.75807,-0.23398,0.26889,0.70914,0.0327,0.02381,-0.51451,1.95427,-0.21226,2.60045,-4.80434,0.03768,0.27531,-0.47503,0.46878,1.33807,2.48869,0.09398,0.0883,-0.08604,0.3177,2.02777,0.01753,1.55138,-1.58871,-0.15313,-1.01384,0.30275,0.21895,0.18238,2.49716,-1.32919,0.28411,1.75359
12.08,13.75802,-0.22428,0.25435,0.86368,0.03838,0.00624,-0.52007,2.11127,-0.22564,2.66743,-4.72945,0.04989,0.27271,-0.48619,0.52989,1.24112,2.5938,0.11038,0.09242,-0.09155,0.32425,2.0651,0.06858,1.48282,-1.65834,-0.16527,-0.85227,0.31182,0.22275,0.1797,2.44556,-1.3384,0.28594,1.76174
12.1,13.75718,-0.21291,0.24509,1.03641,0.04621,-0.00718,-0.52836,2.25926,-0.24183,2.72135,-4.66891,0.06283,0.27107,-0.49905,0.58237,1.1758,2.66992,0.12422,0.09819,-0.09552,0.33182,2.09093,0.10252,1.43019,-1.71835,-0.1769,-0.74721,0.32079,0.22429,0.17674,2.39117,-1.34649,0.28721,1.76383
12.12,13.75756,-0.19732,0.24514,1.19005,0.0559,-0.01317,-0.5252,2.3365,-0.26614,2.7475,-4.63595,0.07877,0.2722,-0.50495,0.59914,1.19023,2.65624,0.13436,0.10697,-0.09525,0.34239,2.08385,0.09201,1.41878,-1.74947,-0.19449,-0.80867,0.33023,0.22057,0.17333,2.32903,-1.35148,0.28747,1.75098
12.14,13.75798,-0.18064,0.25283,1.34323,0.07002,-0.01657,-0.51915,2.39284,-0.29272,2.76004,-4.61492,0.09395,0.274,-0.50947,0.60184,1.2293,2.61051,0.1419,0.11628,-0.09373,0.35416,2.06521,0.0672,1.41921,-1.76792,-0.211,-0.92137,0.33972,0.21462,0.16966,2.2654,-1.35536,0.28715,1.73172
12.16,13.75847,-0.16615,0.26707,1.5291,0.07975,-0.02063,-0.52355,2.45628,-0.31602,2.7799,-4.58852,0.10506,0.27486,-0.5215,0.60829,1.25477,2.58279,0.14708,0.12389,-0.093,0.36557,2.05276,0.05174,1.41104,-1.79007,-0.22281,-0.99911,0.34873,0.20949,0.16605,2.20611,-1.35962,0.28678,1.71313
12.18,13.75911,-0.14817,0.28742,1.74903,0.08123,-0.02566,-0.53555,2.52151,-0.33873,2.80412,-4.55718,0.11377,0.27582,-0.54097,0.61431,1.29019,2.5522,0.15014,0.13008,-0.09187,0.37762,2.03676,0.03158,1.41206,-1.81602,-0.24563,-1.12247,0.35786,0.20417,0.16296,2.14645,-1.36409,0.28781,1.70331
12.2,13.75966,-0.13788,0.32045,1.97712,0.08438,-0.03149,-0.5508,2.5741,-0.35955,2.82063,-4.53583,0.11961,0.27571,-0.56163,0.61682,1.3115,2.52535,0.15136,0.13549,-0.09152,0.38984,2.02434,0.01819,1.39745,-1.828,-0.24645,-1.17146,0.3667,0.19787,0.15912,2.09255,-1.36799,0.28658,1.67596
12.22,13.76017,-0.1503,0.36187,2.17698,0.08713,-0.03692,-0.56459,2.59732,-0.3759,2.81765,-4.54035,0.12175,0.27311,-0.57451,0.61311,1.28493,2.51444,0.15117,0.14081,-0.09344,0.40087,2.03018,0.03133,1.33369,-1.81295,-0.18202,-0.97197,0.37453,0.19146,0.15286,2.05234,-1.37063,0.27813,1.59549
12.24,13.7606,-0.16981,0.41605,2.36716,0.0924,-0.0437,-0.57882,2.60712,-0.39039,2.80704,-4.55394,0.12203,0.26961,-0.58498,0.60655,1.24545,2.50748,0.1497,0.1453,-0.09594,0.41218,2.03889,0.04937,1.2604,-1.78331,-0.10067,-0.71414,0.38227,0.18383,0.14603,2.01663,-1.37288,0.26793,1.50136
12.26,13.76094,-0.18443,0.47871,2.58259,0.10005,-0.04359,-0.59853,2.62166,-0.40495,2.80086,-4.56139,0.12171,0.26643,-0.6012,0.60219,1.21621,2.49916,0.1473,0.14827,-0.09783,0.4245,2.04199,0.05935,1.20204,-1.75545,-0.03769,-0.51879,0.39063,0.17526,0.14002,1.97911,-1.37563,0.2601,1.42208
12.28,13.7612,-0.20265,0.50577,2.82416,0.09338,-0.04124,-0.62451,2.64279,-0.41928,2.79541,-4.56897,0.12092,0.2635,-0.62293,0.60083,1.18467,2.49305,0.14521,0.15044,-0.09937,0.43532,2.05963,0.08196,1.13685,-1.75031,0.0307,-0.26635,0.39912,0.17089,0.13352,1.94405,-1.37931,0.25106,1.32976
12.3,13.76139,-0.21402,0.59722,3.02449,0.11644,-0.04336,-0.64785,2.64983,-0.43295,2.78819,-4.57582,0.11978,0.26019,-0.6419,0.59654,1.16231,2.48485,0.14191,0.15151,-0.10063,0.44924,2.0487,0.08118,1.09502,-1.70254,0.07877,-0.13611,0.40849,0.15755,0.12823,1.90633,-1.38256,0.24592,1.26844
12.32,13.76152,-0.20465,0.91355,3.05232,0.22807,-0.05886,-0.6577,2.61773,-0.44586,2.7781,-4.57956,0.1183,0.25568,-0.64831,0.58238,1.16088,2.46953,0.13519,0.15101,-0.10198,0.47311,1.95452,0.0094,1.11141,-1.53556,0.07252,-0.36055,0.41963,0.119,0.12648,1.8596,-1.38248,0.2512,1.29438
12.34,13.76159,-0.1887,1.40112,3.01375,0.37255,-0.07873,-0.66177,2.57308,-0.45797,2.76626,-4.58286,0.11684,0.25095,-0.64955,0.56581,1.16805,2.45212,0.1282,0.1499,-0.10296,0.50042,1.83733,-0.0797,1.14583,-1.35004,0.04799,-0.7036,0.43167,0.07225,0.12562,1.81095,-1.38232,0.25998,1.34889
12.36,13.76163,-0.17657,1.98663,3.01077,0.50509,-0.09604,-0.66931,2.53771,-0.4698,2.75504,-4.58642,0.11572,0.24679,-0.6546,0.55281,1.17437,2.43617,0.1232,0.14891,-0.10332,0.52551,1.74037,-0.14803,1.16792,-1.20755,0.032,-0.9838,0.44388,0.03094,0.12372,1.76515,-1.38398,0.2669,1.38682
12.38,13.76164,-0.16286,2.9772,3.00579,0.66655,-0.11592,-0.68132,2.49764,-0.48333,2.7454,-4.59086,0.11489,0.24247,-0.6641,0.53976,1.17581,2.41988,0.11837,0.14787,-0.10461,0.55313,1.63605,-0.2226,1.19551,-1.06408,0.0139,-1.31956,0.45625,-0.01176,0.12214,1.71945,-1.38206,0.27426,1.43712
12.4,13.76163,-0.15172,4.12268,2.99799,0.80308,-0.13169,-0.68596,2.46735,-0.49314,2.73248,-4.59505,0.11427,0.23897,-0.66791,0.52867,1.19116,2.40431,0.11533,0.14695,-0.10381,0.57742,1.55388,-0.27558,1.21133,-0.96843,-0.00316,-1.59766,0.46938,-0.05115,0.11918,1.67619,-1.38828,0.28106,1.46951
12.42,13.76161,-0.14869,4.321,2.99553,0.82805,-0.13458,-0.66893,2.46419,-0.49184,2.71096,-4.59415,0.11379,0.23775,-0.65427,0.52192,1.24413,2.39061,0.11663,0.14644,-0.09692,0.58933,1.52911,-0.26668,1.19154,-0.96508,-0.01172,-1.63699,0.48413,-0.08118,0.11274,1.63817,-1.4171,0.28511,1.43501
12.44,13.76158,-0.14836,4.1071,2.9917,0.81308,-0.11781,-0.64472,2.46941,-0.48604,2.68651,-4.59333,0.11339,0.23722,-0.63544,0.51582,1.31261,2.37762,0.11887,0.1461,-0.08849,0.59732,1.52307,-0.23691,1.16036,-0.99422,-0.01885,-1.5942,0.4997,-0.10786,0.10507,1.60214,-1.45399,0.28849,1.3836
12.46,13.76155,-0.14704,4.0967,2.99016,0.81744,-0.10154,-0.62607,2.46988,-0.48189,2.6639,-4.59516,0.11303,0.23627,-0.62223,0.50796,1.37535,2.36457,0.11988,0.14588,-0.08197,0.60839,1.50815,-0.2175,1.13463,-1.01126,-0.02689,-1.58928,0.51532,-0.13531,0.09793,1.56609,-1.48666,0.29219,1.34762
12.48,13.76153,-0.14575,4.05777,2.98993,0.81824,-0.08417,-0.60792,2.46509,-0.47679,2.64142,-4.58669,0.11251,0.23593,-0.61102,0.49731,1.44403,2.35058,0.12222,0.14618,-0.07501,0.62001,1.49354,-0.19792,1.10821,-1.01304,-0.02686,-1.58416,0.5319,-0.16443,0.09078,1.53042,-1.51962,0.29336,1.28449
12.5,13.7615,-0.14557,3.99778,2.98998,0.81645,-0.06682,-0.59079,2.46588,-0.47105,2.61907,-4.59614,0.1119,0.23495,-0.60103,0.48684,1.51038,2.33858,0.12302,0.14639,-0.07008,0.6327,1.48138,-0.1787,1.08154,-1.04328,-0.03672,-1.56325,0.54804,-0.1894,0.08349,1.4958,-1.55229,0.29733,1.26877
12.52,13.76148,-0.14712,3.96214,2.9907,0.81033,-0.05248,-0.57739,2.50175,-0.46876,2.59698,-4.66356,0.11151,0.23136,-0.59089,0.48414,1.55482,2.33281,0.11797,0.14553,-0.07054,0.64687,1.47406,-0.16221,1.05722,-1.16469,-0.08188,-1.5111,0.56106,-0.20227,0.07613,1.4646,-1.58461,0.31249,1.409
12.54,13.76146,-0.14975,3.91732,2.99158,0.7912,-0.03902,-0.56489,2.54253,-0.46651,2.57519,-4.74793,0.11095,0.2274,-0.58178,0.48209,1.59508,2.32885,0.11271,0.14468,-0.07255,0.66202,1.46845,-0.1467,1.03308,-1.32304,-0.135,-1.44749,0.57334,-0.21132,0.06874,1.43436,-1.61612,0.32992,1.59919
12.56,13.76145,-0.15232,3.88698,2.99251,0.77811,-0.03484,-0.55268,2.56897,-0.46379,2.55392,-4.81761,0.11006,0.22453,-0.5746,0.47693,1.64201,2.32336,0.11082,0.14447,-0.07336,0.67797,1.46034,-0.13335,1.00939,-1.46371,-0.17636,-1.39629,0.58652,-0.22324,0.06158,1.40376,-1.64637,0.34337,1.7564
12.58,13.76144,-0.15329,3.84371,2.99344,0.76992,-0.0408,-0.54493,2.65313,-0.47394,2.532,-4.90454,0.10967,0.22067,-0.56368,0.48674,1.66912,2.32058,0.10785,0.14359,-0.07434,0.69178,1.45681,-0.12212,0.99089,-1.6493,-0.22782,-1.33546,0.59693,-0.23152,0.0553,1.3795,-1.68195,0.36222,1.97789
12.6,13.76143,-0.15748,3.83807,2.99427,0.76522,-0.0396,-0.53344,2.63605,-0.47089,2.51227,-4.9572,0.10874,0.21926,-0.55905,0.47903,1.72952,2.31341,0.10832,0.14325,-0.07432,0.70925,1.44447,-0.1115,0.96711,-1.77692,-0.2555,-1.29962,0.61052,-0.24564,0.04847,1.34782,-1.70662,0.36967,2.09529
12.62,13.76143,-0.17111,3.95355,2.99501,0.76339,-0.01594,-0.50727,2.30853,-0.41895,2.49807,-4.90851,0.10577,0.22476,-0.57514,0.41119,1.91449,2.29123,0.1187,0.14537,-0.07191,0.74055,1.40369,-0.09986,0.92388,-1.68537,-0.21406,-1.3342,0.63768,-0.2803,0.03887,1.28904,-1.69978,0.34287,1.87036
