T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.56,15.34297,-0.20485,2.62422,2.9954,0.7654,-0.16392,-0.56057,2.73653,-0.56763,2.45541,-5.54824,0.1318,0.23765,-0.51663,0.47407,3.00541,2.45425,0.08136,0.1597,-0.1038,0.6361,1.48415,0.36202,1.1301,-1.06121,0.01785,-0.45463,0.54387,-0.35691,0.20846,1.52268,-1.88296,0.00914,0.436
14.58,15.34296,-0.19938,2.68282,2.99537,0.76539,-0.15314,-0.56457,2.57144,-0.56775,2.47629,-5.50771,0.13228,0.2367,-0.52492,0.45155,3.0025,2.4573,0.07909,0.15986,-0.10719,0.62858,1.49002,0.35563,1.14095,-1.05849,0.01829,-0.45662,0.54027,-0.3498,0.20848,1.53168,-1.86303,0.05492,0.53261
14.6,15.34296,-0.19537,2.73123,2.99535,0.76539,-0.14438,-0.56899,2.44464,-0.56788,2.49649,-5.47494,0.13298,0.23577,-0.53285,0.43586,2.9992,2.46357,0.07907,0.16025,-0.1099,0.62102,1.49572,0.34984,1.15185,-1.05287,0.01901,-0.45947,0.53598,-0.34244,0.20932,1.54158,-1.84439,0.09106,0.61414
14.62,15.34296,-0.1948,2.7501,2.99537,0.7654,-0.14062,-0.57527,2.39332,-0.568,2.51459,-5.46281,0.13407,0.23529,-0.53926,0.43471,2.99801,2.47822,0.07791,0.16045,-0.11273,0.61312,1.50082,0.34534,1.16293,-1.03967,0.02048,-0.46435,0.53003,-0.33457,0.21211,1.55411,-1.82904,0.10062,0.64725
14.64,15.34297,-0.1957,2.75813,2.9954,0.76541,-0.14052,-0.58193,2.36751,-0.56811,2.53202,-5.45759,0.13531,0.23481,-0.54537,0.43728,2.9968,2.49601,0.0797,0.16099,-0.11482,0.60526,1.50579,0.3414,1.17404,-1.02403,0.02215,-0.47011,0.52354,-0.32649,0.21557,1.56756,-1.81501,0.10063,0.66366
14.66,15.34297,-0.1963,2.77288,2.99543,0.76542,-0.14103,-0.58736,2.3264,-0.56816,2.55002,-5.44767,0.13654,0.23384,-0.55203,0.43494,2.99619,2.51211,0.08661,0.16222,-0.11585,0.59761,1.51097,0.33744,1.18531,-1.0101,0.02361,-0.47566,0.51725,-0.31846,0.21855,1.58081,-1.80094,0.10325,0.68606
14.68,15.34298,-0.19549,2.78524,2.99546,0.76543,-0.14119,-0.59274,2.29409,-0.56814,2.56794,-5.43867,0.13767,0.23309,-0.55794,0.43321,2.99603,2.52849,0.09143,0.16342,-0.11864,0.58994,1.5156,0.3333,1.19697,-0.99761,0.02497,-0.48013,0.51107,-0.31093,0.22104,1.59414,-1.78663,0.10437,0.70727
14.7,15.34298,-0.19752,2.80163,2.99548,0.76544,-0.13954,-0.5971,2.2485,-0.56798,2.58624,-5.42743,0.13886,0.23167,-0.56512,0.42802,2.99601,2.54472,0.10259,0.16538,-0.11772,0.58281,1.52125,0.3298,1.20821,-0.98424,0.02619,-0.48666,0.50482,-0.30264,0.22388,1.60769,-1.77398,0.10271,0.72207
14.72,15.34298,-0.20799,2.83297,2.99549,0.76544,-0.13352,-0.59881,2.15763,-0.56766,2.60571,-5.40874,0.14032,0.22829,-0.57659,0.41319,2.9962,2.55979,0.13208,0.16917,-0.10577,0.5768,1.53011,0.32784,1.21804,-0.96591,0.02738,-0.49983,0.49827,-0.29181,0.22829,1.6217,-1.76449,0.09997,0.73267
14.74,15.34298,-0.22096,2.86847,2.99548,0.76543,-0.12726,-0.59974,2.05926,-0.56707,2.62554,-5.38794,0.14172,0.22455,-0.58914,0.39722,2.99648,2.57466,0.16265,0.1732,-0.09117,0.57133,1.53992,0.32639,1.22736,-0.94744,0.02835,-0.51492,0.49181,-0.28035,0.23289,1.63579,-1.75658,0.09446,0.73611
14.76,15.34298,-0.23173,2.90138,2.99548,0.76543,-0.12342,-0.60119,1.97506,-0.56621,2.64525,-5.36819,0.14279,0.2216,-0.6003,0.38499,2.99678,2.58967,0.18193,0.1763,-0.08025,0.56592,1.54898,0.32455,1.23699,-0.93195,0.02907,-0.52836,0.48579,-0.26965,0.23661,1.64964,-1.74846,0.08747,0.73641
14.78,15.34298,-0.24407,2.93892,2.99548,0.76543,-0.11964,-0.60222,1.88368,-0.56501,2.66562,-5.34679,0.14369,0.21858,-0.61251,0.37197,2.99708,2.60457,0.19959,0.17924,-0.06836,0.56063,1.55892,0.32244,1.24638,-0.91265,0.03008,-0.54479,0.48005,-0.25817,0.24075,1.66373,-1.73848,0.08794,0.75774
14.8,15.34298,-0.25276,2.96854,2.99548,0.76543,-0.11934,-0.60405,1.81891,-0.56331,2.68503,-5.32756,0.14428,0.21676,-0.62198,0.36524,2.99736,2.61974,0.20578,0.18124,-0.06083,0.55592,1.56722,0.3204,1.25587,-0.90344,0.03002,-0.5562,0.4749,-0.24851,0.24316,1.67682,-1.73226,0.07377,0.73517
14.82,15.34298,-0.25105,2.97456,2.99547,0.76542,-0.12657,-0.60838,1.81733,-0.56137,2.7016,-5.31624,0.1444,0.21762,-0.62378,0.37244,2.99762,2.63577,0.18718,0.18132,-0.06473,0.55199,1.57057,0.31887,1.26656,-0.92098,0.0274,-0.55095,0.47048,-0.24392,0.24126,1.68811,-1.73697,0.01719,0.58829
14.84,15.34298,-0.2458,2.97216,2.99546,0.76542,-0.13606,-0.6134,1.83718,-0.55884,2.71713,-5.30683,0.14427,0.21955,-0.62284,0.38421,2.99786,2.65211,0.16212,0.18082,-0.072,0.54863,1.57235,0.31731,1.27721,-0.94772,0.02378,-0.54126,0.46668,-0.24103,0.23786,1.69821,-1.74503,-0.05165,0.40327
14.86,15.34298,-0.2423,2.97372,2.99545,0.76542,-0.14375,-0.61783,1.84637,-0.55573,2.73321,-5.29531,0.14408,0.22126,-0.62327,0.39331,2.99804,2.66837,0.14408,0.18073,-0.07676,0.54547,1.57514,0.31528,1.28722,-0.9692,0.02058,-0.53581,0.46325,-0.23719,0.23521,1.70811,-1.7504,-0.10929,0.24603
14.88,15.34298,-0.23831,2.97527,2.99544,0.76541,-0.15091,-0.62273,1.85616,-0.55378,2.7498,-5.28718,0.14391,0.22261,-0.624,0.4021,2.99819,2.68521,0.12805,0.18065,-0.08176,0.54165,1.57731,0.31326,1.29902,-0.99088,0.01789,-0.52543,0.45945,-0.23351,0.23275,1.72017,-1.75756,-0.16999,0.078
14.9,15.34298,-0.23456,2.97493,2.99543,0.76541,-0.15748,-0.62662,1.86834,-0.54914,2.76552,-5.27271,0.14358,0.22479,-0.62409,0.411,2.99828,2.70144,0.11712,0.18079,-0.08496,0.53947,1.58062,0.31041,1.307,-1.01196,0.01435,-0.52571,0.45718,-0.22961,0.23005,1.72745,-1.76072,-0.21987,-0.06544
14.92,15.34298,-0.23289,2.97205,2.99543,0.76541,-0.16308,-0.62748,1.8816,-0.53704,2.77868,-5.2389,0.14288,0.2292,-0.62275,0.41977,2.99825,2.71524,0.11509,0.18148,-0.08379,0.54175,1.58745,0.30598,1.30401,-1.0309,0.00833,-0.55537,0.45871,-0.22484,0.22684,1.72139,-1.75254,-0.24075,-0.13894
14.94,15.34298,-0.23152,2.96741,2.99543,0.76541,-0.1682,-0.62739,1.89694,-0.52307,2.79099,-5.19969,0.14212,0.2342,-0.62081,0.42868,2.99815,2.72849,0.11668,0.18223,-0.08107,0.5454,1.59542,0.30081,1.29731,-1.04888,0.00166,-0.59555,0.46148,-0.2198,0.22354,1.71075,-1.74053,-0.25091,-0.18773
14.96,15.34298,-0.22972,2.96316,2.99543,0.76541,-0.17281,-0.62792,1.91164,-0.51145,2.80399,-5.16535,0.14157,0.23839,-0.61938,0.43714,2.99806,2.74251,0.11831,0.18275,-0.07873,0.54798,1.60282,0.29574,1.29278,-1.06602,-0.00417,-0.63092,0.46342,-0.21477,0.22074,1.7028,-1.73039,-0.26427,-0.24527
14.98,15.34298,-0.23002,2.96089,2.99542,0.76541,-0.17658,-0.62813,1.92293,-0.49985,2.81653,-5.12828,0.14115,0.24237,-0.61826,0.44443,2.99795,2.75552,0.11938,0.18312,-0.07695,0.55106,1.61049,0.29169,1.28729,-1.08442,-0.01019,-0.66489,0.46535,-0.20967,0.21846,1.69421,-1.72058,-0.27897,-0.307
15,15.34298,-0.22715,2.95459,2.99542,0.76541,-0.18043,-0.62878,1.94036,-0.49032,2.83003,-5.09862,0.14088,0.2458,-0.61666,0.4529,2.99784,2.77082,0.12058,0.18313,-0.07434,0.55339,1.61794,0.28606,1.28293,-1.09876,-0.01514,-0.70285,0.46725,-0.20438,0.21638,1.68644,-1.70994,-0.28717,-0.35192
15.02,15.34298,-0.21344,2.93711,2.99543,0.76541,-0.18556,-0.6311,1.97578,-0.48555,2.84659,-5.08928,0.14083,0.24817,-0.61394,0.46549,2.99774,2.79255,0.1235,0.18261,-0.06888,0.55287,1.62432,0.27532,1.28347,-1.10256,-0.01752,-0.75166,0.4688,-0.19888,0.21379,1.6823,-1.69718,-0.28029,-0.35756
15.04,15.34298,-0.19706,2.91599,2.99544,0.76542,-0.19062,-0.63372,2.01771,-0.48251,2.86407,-5.08715,0.14094,0.24998,-0.61065,0.47926,2.99765,2.81657,0.12511,0.18171,-0.063,0.55196,1.63047,0.26344,1.28484,-1.10242,-0.01889,-0.80385,0.47049,-0.19318,0.21157,1.67881,-1.68393,-0.26715,-0.34652
15.06,15.34298,-0.18385,2.89736,2.99545,0.76542,-0.19461,-0.63577,2.0562,-0.47914,2.88096,-5.08218,0.14117,0.25156,-0.60742,0.49166,2.99755,2.83954,0.12337,0.18061,-0.05855,0.55219,1.63686,0.25336,1.28475,-1.10412,-0.02054,-0.85272,0.47242,-0.18741,0.21022,1.67452,-1.67175,-0.25667,-0.34207
15.08,15.34298,-0.1669,2.87781,2.99546,0.76542,-0.19841,-0.63838,2.09738,-0.47658,2.89864,-5.07929,0.14159,0.2528,-0.60442,0.50424,2.99745,2.86267,0.12149,0.17961,-0.05322,0.55153,1.64267,0.2422,1.28693,-1.10688,-0.02262,-0.90585,0.47407,-0.18224,0.20822,1.67178,-1.65908,-0.24598,-0.33847
15.1,15.34298,-0.15826,2.86037,2.99546,0.76542,-0.2012,-0.6395,2.1351,-0.47405,2.91488,-5.07651,0.14211,0.25357,-0.60041,0.5156,2.99734,2.88574,0.11525,0.17811,-0.05053,0.55362,1.64944,0.23416,1.284,-1.10781,-0.02377,-0.94982,0.47687,-0.17595,0.20882,1.66579,-1.64868,-0.23284,-0.32609
15.12,15.34298,-0.17319,2.84899,2.99545,0.76542,-0.20185,-0.63657,2.16024,-0.46993,2.92715,-5.0664,0.14256,0.2541,-0.59428,0.52365,2.9972,2.90916,0.09926,0.17536,-0.05511,0.56287,1.65936,0.23481,1.26715,-1.10351,-0.02233,-0.9681,0.4823,-0.16623,0.21576,1.65087,-1.6433,-0.21865,-0.30539
15.14,15.34298,-0.19601,2.83972,2.99544,0.76541,-0.20182,-0.6323,2.18126,-0.46604,2.93787,-5.05698,0.14313,0.25416,-0.58721,0.5304,2.99705,2.93224,0.08129,0.17239,-0.06163,0.57463,1.67016,0.23809,1.24577,-1.09782,-0.02013,-0.97699,0.48886,-0.15554,0.22502,1.63292,-1.64016,-0.20164,-0.27486
15.16,15.34298,-0.21441,2.82971,2.99542,0.76541,-0.20218,-0.62885,2.20453,-0.46324,2.94914,-5.0514,0.14387,0.25387,-0.58038,0.5374,2.99691,2.95473,0.06725,0.17005,-0.0661,0.58504,1.68017,0.23947,1.22725,-1.09408,-0.01874,-0.99002,0.49513,-0.14572,0.23317,1.61665,-1.63666,-0.18313,-0.24103
15.18,15.34298,-0.23419,2.81983,2.99541,0.7654,-0.20221,-0.6253,2.22663,-0.45904,2.96104,-5.03288,0.14442,0.25449,-0.57432,0.54415,2.99679,2.98009,0.0549,0.16801,-0.07088,0.5954,1.69119,0.24186,1.2092,-1.09007,-0.01733,-1.00423,0.50096,-0.13531,0.2406,1.60034,-1.63142,-0.17418,-0.23572
15.2,15.34298,-0.25221,2.81082,2.9954,0.7654,-0.20239,-0.62189,2.24962,-0.45803,2.97126,-5.03958,0.14524,0.25329,-0.56683,0.55029,2.99666,2.9995,0.04562,0.16638,-0.0736,0.60598,1.70017,0.24237,1.19097,-1.08865,-0.01662,-1.01438,0.50797,-0.12639,0.24921,1.58372,-1.63026,-0.14747,-0.17261
15.22,15.34298,-0.26337,2.80264,2.9954,0.7654,-0.20353,-0.61917,2.27867,-0.46592,2.97737,-5.12222,0.14697,0.24673,-0.55533,0.55599,2.99643,3.00211,0.04107,0.16533,-0.07122,0.61678,1.7033,0.23682,1.17199,-1.09247,-0.01741,-1.01522,0.5181,-0.12148,0.26124,1.56724,-1.64022,-0.06836,0.05834
15.24,15.34298,-0.2728,2.79545,2.9954,0.7654,-0.20444,-0.61648,2.30834,-0.47618,2.98178,-5.22967,0.14869,0.23885,-0.54284,0.56091,2.9962,2.99873,0.03895,0.16458,-0.0671,0.62786,1.70441,0.22983,1.15305,-1.0989,-0.01888,-1.01234,0.52941,-0.11805,0.2743,1.55036,-1.65398,0.02472,0.3425
15.26,15.34298,-0.28338,2.78859,2.9954,0.7654,-0.20442,-0.61358,2.33596,-0.48365,2.98687,-5.32062,0.14973,0.23276,-0.53172,0.56531,2.99605,2.99843,0.03761,0.16397,-0.06375,0.63885,1.70656,0.22452,1.13516,-1.10533,-0.02037,-1.01164,0.54008,-0.11405,0.28619,1.53334,-1.66536,0.10325,0.59181
15.28,15.34298,-0.2928,2.77967,2.9954,0.7654,-0.20439,-0.611,2.37026,-0.4912,2.99256,-5.42674,0.15063,0.22655,-0.52069,0.57103,2.99592,2.99786,0.03647,0.16344,-0.06048,0.64981,1.70878,0.21845,1.11689,-1.10879,-0.02131,-1.01101,0.55083,-0.10959,0.29831,1.51754,-1.67746,0.18802,0.87198
15.3,15.34298,-0.30435,2.77562,2.9954,0.7654,-0.2029,-0.60756,2.39094,-0.49633,2.99681,-5.50655,0.15084,0.22206,-0.51067,0.57332,2.99597,2.99703,0.03661,0.16305,-0.0571,0.66117,1.71073,0.21505,1.10066,-1.11866,-0.0235,-1.01032,0.56177,-0.10626,0.30943,1.49909,-1.68817,0.25565,1.10792
15.32,15.34298,-0.32171,2.78431,2.99541,0.76541,-0.1982,-0.60195,2.37326,-0.49584,2.99738,-5.50295,0.14963,0.22168,-0.50295,0.56641,2.9964,2.99672,0.03954,0.16288,-0.05336,0.67316,1.71195,0.2182,1.08975,-1.14698,-0.02915,-1.01003,0.57263,-0.10601,0.31758,1.4741,-1.69439,0.27444,1.18981
15.34,15.34298,-0.3411,2.79778,2.99541,0.76541,-0.19256,-0.59561,2.34198,-0.49323,2.99657,-5.47231,0.14803,0.22268,-0.49595,0.55636,2.99703,2.9963,0.04295,0.1628,-0.04961,0.68558,1.71298,0.22378,1.08049,-1.18147,-0.03582,-1.00974,0.5838,-0.10679,0.32487,1.44685,-1.69919,0.27667,1.21907
15.36,15.34298,-0.35947,2.8091,2.99541,0.76541,-0.18778,-0.58976,2.31755,-0.49116,2.99652,-5.45702,0.14683,0.22305,-0.48866,0.54824,2.99771,2.99608,0.045,0.16266,-0.04624,0.69809,1.71439,0.22842,1.07026,-1.21179,-0.04152,-1.00962,0.59527,-0.10681,0.33277,1.42104,-1.70461,0.28713,1.27547
15.38,15.34298,-0.37641,2.8198,2.99541,0.76541,-0.18351,-0.58433,2.29384,-0.48991,2.99644,-5.43713,0.14578,0.22324,-0.48173,0.54066,2.9985,2.99598,0.04684,0.16257,-0.0427,0.70982,1.71506,0.23203,1.06126,-1.24408,-0.04732,-1.00961,0.6064,-0.10745,0.34003,1.39679,-1.71,0.29705,1.32524
15.4,15.34298,-0.39509,2.83264,2.99541,0.76541,-0.17938,-0.57855,2.26697,-0.4874,2.99631,-5.42442,0.14498,0.22353,-0.47438,0.53239,2.99935,2.99593,0.04778,0.16251,-0.03977,0.72282,1.7172,0.23751,1.05069,-1.27197,-0.05222,-1.00963,0.61884,-0.10705,0.34844,1.37057,-1.71532,0.30646,1.37803
15.42,15.34298,-0.42077,2.85048,2.99541,0.76541,-0.17502,-0.57144,2.23459,-0.48074,2.99627,-5.43446,0.14454,0.22436,-0.46569,0.52258,3.00017,2.99595,0.04666,0.1624,-0.03862,0.74018,1.72391,0.2485,1.03456,-1.28751,-0.05511,-1.00968,0.63464,-0.10305,0.3606,1.33844,-1.72046,0.31743,1.45524
15.44,15.34298,-0.44749,2.8704,2.99542,0.76541,-0.17087,-0.56418,2.19947,-0.47343,2.99619,-5.45195,0.14427,0.22518,-0.45677,0.51209,3.00089,2.99599,0.04531,0.1624,-0.03791,0.7587,1.73192,0.26111,1.01749,-1.29805,-0.05711,-1.00975,0.65181,-0.09819,0.37387,1.30512,-1.72572,0.32817,1.53645
15.46,15.34298,-0.47119,2.8893,2.99542,0.76541,-0.16737,-0.55771,2.16597,-0.46813,2.99617,-5.46725,0.14408,0.22551,-0.44839,0.5021,3.00148,2.99605,0.04484,0.1626,-0.03669,0.77585,1.7388,0.27204,1.00249,-1.30965,-0.0591,-1.00981,0.66858,-0.09427,0.38635,1.27433,-1.73135,0.33967,1.61423
15.48,15.34298,-0.49894,2.90854,2.99542,0.76542,-0.16413,-0.55114,2.1342,-0.46212,2.99617,-5.47926,0.14381,0.2262,-0.44022,0.49254,3.00173,2.99611,0.04416,0.16287,-0.03592,0.79436,1.74668,0.2839,0.98663,-1.32371,-0.06154,-1.00986,0.6855,-0.08927,0.39998,1.24385,-1.7368,0.35329,1.70552
15.5,15.34298,-0.51571,2.92768,2.99543,0.76542,-0.16124,-0.54575,2.0992,-0.45922,2.99618,-5.49859,0.14359,0.22593,-0.43255,0.48196,3.00131,2.99618,0.04502,0.16348,-0.03434,0.80951,1.75218,0.29386,0.97471,-1.33102,-0.06258,-1.0099,0.70275,-0.0868,0.412,1.21596,-1.74358,0.36413,1.77314
15.52,15.34298,-0.50453,2.94537,2.99543,0.76542,-0.15898,-0.54307,2.05726,-0.46442,2.99621,-5.54133,0.14361,0.2228,-0.42564,0.46926,3.0004,2.99623,0.04967,0.16469,-0.03022,0.81537,1.75152,0.29769,0.97183,-1.32091,-0.0601,-1.00996,0.72055,-0.09111,0.41841,1.19315,-1.75271,0.36649,1.77243
15.54,15.34298,-0.48227,2.963,2.99543,0.76542,-0.15678,-0.54135,2.0123,-0.47205,2.99623,-5.59034,0.14353,0.21901,-0.41925,0.45553,2.99789,2.99627,0.05544,0.16615,-0.02565,0.81755,1.74835,0.30019,0.9724,-1.30446,-0.05638,-1.01002,0.73864,-0.09791,0.42345,1.17262,-1.76333,0.36571,1.74621
15.56,15.34298,-0.46366,2.98117,2.99543,0.76542,-0.1543,-0.53927,1.96864,-0.47782,2.99625,-5.63237,0.14308,0.21618,-0.41319,0.44198,2.99407,2.9963,0.06038,0.16757,-0.02211,0.821,1.74585,0.3047,0.97184,-1.29151,-0.05341,-1.01006,0.75673,-0.10369,0.43021,1.15223,-1.77419,0.36637,1.73121
15.58,15.34298,-0.44862,2.99798,2.99544,0.76542,-0.15179,-0.53723,1.92904,-0.48444,2.99628,-5.68429,0.14262,0.2129,-0.40721,0.42932,2.98995,2.99631,0.06578,0.16886,-0.01868,0.8253,1.74435,0.30843,0.96984,-1.27929,-0.05061,-1.01009,0.77533,-0.10898,0.43596,1.13149,-1.7829,0.3657,1.71847
15.6,15.34298,-0.42322,3.01772,2.99544,0.76542,-0.14878,-0.53545,1.88214,-0.4892,2.99629,-5.71507,0.14169,0.2111,-0.40213,0.41469,2.97928,2.99631,0.07104,0.1703,-0.01669,0.82696,1.73974,0.3159,0.97103,-1.26587,-0.04769,-1.01009,0.7934,-0.11575,0.44461,1.11339,-1.79678,0.36467,1.69424
15.62,15.34298,-0.37304,3.04607,2.99544,0.76542,-0.1448,-0.53393,1.81627,-0.48811,2.9963,-5.68537,0.13972,0.21334,-0.39873,0.39524,2.96494,2.9963,0.07487,0.17219,-0.01759,0.82244,1.72762,0.33228,0.98091,-1.2499,-0.04444,-1.01001,0.80972,-0.12634,0.46127,1.10106,-1.825,0.36727,1.6501
15.64,15.34298,-0.31336,3.07739,2.99544,0.76542,-0.14045,-0.53272,1.74528,-0.48551,2.99631,-5.63524,0.13749,0.21677,-0.39609,0.37462,2.94171,2.99628,0.07914,0.17409,-0.01995,0.81539,1.71245,0.35246,0.99362,-1.2331,-0.04113,-1.0099,0.82536,-0.13834,0.48067,1.09081,-1.85854,0.36863,1.59478
15.66,15.34298,-0.25854,3.10716,2.99543,0.76542,-0.13619,-0.53165,1.68005,-0.48434,2.99631,-5.59633,0.13564,0.2193,-0.39341,0.35571,2.91214,2.99626,0.08483,0.17563,-0.02251,0.80954,1.69848,0.37202,1.00399,-1.21764,-0.03811,-1.0098,0.84145,-0.1495,0.49861,1.07951,-1.88961,0.36678,1.5416
15.68,15.34298,-0.20675,3.1385,2.99543,0.76541,-0.13207,-0.53038,1.61794,-0.48231,2.9963,-5.556,0.13392,0.222,-0.39061,0.33786,2.9104,2.99623,0.08998,0.17697,-0.02481,0.80477,1.68519,0.391,1.01497,-1.20301,-0.03525,-1.00969,0.85841,-0.16153,0.51677,1.06767,-1.92204,0.37057,1.50258
15.7,15.34298,-0.14923,3.16763,2.99542,0.7654,-0.12775,-0.53009,1.55542,-0.4822,2.99629,-5.51696,0.13243,0.22411,-0.38859,0.32021,2.84452,2.99621,0.09746,0.178,-0.02901,0.79784,1.66968,0.41342,1.02408,-1.18874,-0.03259,-1.00958,0.87408,-0.17252,0.53452,1.0566,-1.95354,0.35938,1.43477
15.72,15.34298,-0.07694,3.18969,2.99541,0.76538,-0.12287,-0.53194,1.48972,-0.48763,2.99628,-5.48463,0.13129,0.22456,-0.38824,0.30208,2.6168,2.99621,0.11091,0.17853,-0.03726,0.78548,1.64994,0.44353,1.02762,-1.17359,-0.03002,-1.00949,0.88595,-0.17862,0.55092,1.04795,-1.97992,0.30898,1.28784
15.74,15.34298,0.00032,3.20933,2.9954,0.76536,-0.1179,-0.53476,1.42455,-0.49451,2.99626,-5.4538,0.1303,0.2246,-0.38856,0.28444,2.35146,2.99623,0.12542,0.17874,-0.0471,0.77124,1.62809,0.47714,1.02939,-1.15902,-0.02767,-1.00941,0.89635,-0.18389,0.56673,1.03978,-2.00523,0.24567,1.11838
15.76,15.34298,0.07347,3.23021,2.99539,0.76534,-0.11324,-0.53742,1.36337,-0.49975,2.99625,-5.42299,0.12935,0.22501,-0.38863,0.2682,2.13205,2.99628,0.13731,0.17875,-0.05618,0.75839,1.60676,0.50983,1.03206,-1.14576,-0.02552,-1.00932,0.90757,-0.19071,0.58233,1.03056,-2.03187,0.19044,0.96916
15.78,15.34298,0.14583,3.25145,2.99537,0.76531,-0.10861,-0.5398,1.30528,-0.50481,2.99624,-5.39261,0.1284,0.22541,-0.38851,0.25319,1.93226,2.99638,0.1485,0.17846,-0.06416,0.7463,1.58874,0.54146,1.03408,-1.13022,-0.02296,-1.00925,0.91939,-0.19364,0.59814,1.02212,-2.05663,0.13676,0.81544
15.8,15.34298,0.21725,3.27182,2.99535,0.76528,-0.10414,-0.54335,1.24907,-0.50828,2.99623,-5.36263,0.12745,0.22628,-0.38895,0.23898,1.7381,2.99653,0.15782,0.17784,-0.07344,0.73336,1.56486,0.57614,1.03706,-1.12057,-0.02146,-1.00915,0.93002,-0.20384,0.61257,1.01142,-2.08522,0.08201,0.67919
15.82,15.34298,0.28876,3.29015,2.99532,0.76525,-0.10006,-0.54953,1.19339,-0.5086,2.99624,-5.33432,0.12655,0.22806,-0.39069,0.22509,1.54179,2.99676,0.16359,0.17692,-0.08693,0.71812,1.52306,0.61857,1.04337,-1.12663,-0.02281,-1.00898,0.93784,-0.23636,0.62393,0.99489,-2.12588,0.02505,0.58783
15.84,15.34298,0.3589,3.30771,2.9953,0.76523,-0.09598,-0.55689,1.13982,-0.50717,2.99627,-5.30615,0.12561,0.23033,-0.39294,0.21211,1.35733,2.99707,0.16833,0.17557,-0.10124,0.70218,1.47659,0.66414,1.05073,-1.13796,-0.0251,-1.00879,0.94431,-0.27551,0.63375,0.97664,-2.17052,-0.03243,0.51219
15.86,15.34298,0.42713,3.32592,2.99529,0.76521,-0.09169,-0.56395,1.08943,-0.50517,2.99633,-5.27733,0.12457,0.2327,-0.39492,0.2004,1.19627,2.99748,0.17375,0.1738,-0.11359,0.68708,1.43525,0.70824,1.05756,-1.14606,-0.02674,-1.00862,0.95117,-0.30935,0.64366,0.95983,-2.21294,-0.0873,0.43151
15.88,15.34298,0.50148,3.34458,2.99528,0.76521,-0.08747,-0.57072,1.0402,-0.50353,2.99642,-5.25201,0.12355,0.23481,-0.39654,0.18922,1.05057,2.99798,0.17937,0.17192,-0.12575,0.67235,1.38994,0.75152,1.0656,-1.15436,-0.02834,-1.00844,0.95918,-0.34738,0.6542,0.94369,-2.2591,-0.13939,0.3504
15.9,15.34298,0.56199,3.36316,2.99529,0.76524,-0.08287,-0.57872,0.99545,-0.49902,2.99655,-5.22098,0.12241,0.23776,-0.39867,0.17952,0.92222,2.99857,0.18558,0.16939,-0.13585,0.65744,1.35468,0.79569,1.07237,-1.16185,-0.02975,-1.00828,0.96462,-0.3765,0.6623,0.92778,-2.29925,-0.19165,0.27696
15.92,15.34298,0.58453,3.38053,2.99534,0.76531,-0.07736,-0.58951,0.9588,-0.48807,2.99673,-5.17153,0.12097,0.24289,-0.40237,0.17226,0.8154,2.99921,0.19252,0.16561,-0.14157,0.64223,1.34669,0.84555,1.07388,-1.16697,-0.03069,-1.00818,0.96316,-0.38004,0.66514,0.91138,-2.32075,-0.24935,0.21703
15.94,15.34298,0.59272,3.39807,2.99541,0.76543,-0.07166,-0.60161,0.92535,-0.47475,2.99697,-5.11775,0.11954,0.24866,-0.40648,0.16584,0.72132,2.99986,0.19973,0.16155,-0.14543,0.62681,1.34785,0.89634,1.07441,-1.17108,-0.0314,-1.0081,0.95909,-0.37484,0.66551,0.89559,-2.33536,-0.30695,0.16433
15.96,15.34298,0.60724,3.41653,2.99553,0.76562,-0.06635,-0.61348,0.89172,-0.46267,2.99725,-5.0697,0.11836,0.25375,-0.41001,0.15913,0.63581,3.00046,0.20666,0.15805,-0.14943,0.61155,1.3442,0.9451,1.07681,-1.17483,-0.032,-1.00803,0.95623,-0.37399,0.66642,0.88122,-2.35299,-0.36109,0.1103
15.98,15.34298,0.62323,3.43355,2.9957,0.76588,-0.06113,-0.62496,0.85938,-0.45148,2.99756,-5.0174,0.11734,0.25864,-0.4136,0.1524,0.5651,3.00086,0.212,0.15517,-0.1535,0.59731,1.34158,1.00471,1.07706,-1.17903,-0.03265,-1.00792,0.95321,-0.37315,0.66996,0.86659,-2.37054,-0.42132,0.04882
16,15.34298,0.63282,3.45494,2.99594,0.76623,-0.05631,-0.63794,0.82754,-0.43952,2.99789,-4.97737,0.11665,0.26314,-0.4166,0.14591,0.498,3.00091,0.21725,0.15291,-0.15619,0.58173,1.33823,1.04629,1.08248,-1.18096,-0.03286,-1.00788,0.94938,-0.37141,0.66857,0.85541,-2.38568,-0.46781,0.00313
16.02,15.34298,0.63038,3.48642,2.99624,0.76668,-0.05232,-0.65462,0.79533,-0.42562,2.9982,-4.96991,0.11654,0.26696,-0.41795,0.14001,0.42124,3.00055,0.22512,0.15123,-0.15613,0.56221,1.33051,1.03079,1.10244,-1.17772,-0.0321,-1.00802,0.94512,-0.3687,0.65264,0.85147,-2.39897,-0.47587,0.00125
