T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.98,72.03507,-73.01593,2.72702,4.98478,-1.64417,-0.23247,2.04148,-2.35961,-0.46283,1.25996,0.00933,-0.04888,-0.16585,3.0507,3.51178,0.64765,0.7273,0.07679,-0.24474,0.02198,14.32955,10.81225,-5.39781,-6.18309,-0.1255,0.19628,0.26876,11.32555,22.00999,-6.33094,-2.01713,0.28963,0.1119,0.15436
18,69.759,-72.71471,2.3519,4.90849,-1.77794,-0.23871,2.04512,-2.49856,-0.4735,1.22846,0.0086,-0.0584,-0.16562,2.83321,3.4156,0.66711,0.59439,0.07957,-0.23175,0.0067,14.82824,10.56815,-5.3973,-6.15352,-0.11301,0.19545,0.26516,11.32249,21.9165,-6.18672,-1.9934,0.2896,0.10798,0.15196
18.02,67.87051,-72.52171,1.96035,4.83786,-1.89851,-0.24762,2.06084,-2.65584,-0.4953,1.20325,0.00989,-0.06673,-0.16657,2.67801,3.33968,0.67809,0.52709,0.08138,-0.22282,-0.00303,15.53097,10.46693,-5.48568,-6.11048,-0.09658,0.19727,0.26424,11.33816,21.87077,-6.05632,-1.95778,0.29034,0.10411,0.14958
18.04,66.2974,-72.46306,1.6473,4.77541,-2.01468,-0.25822,2.09614,-2.78044,-0.51577,1.19369,0.01226,-0.07231,-0.16852,2.59071,3.28477,0.69025,0.495,0.08227,-0.21682,-0.00929,16.1905,10.42007,-5.59858,-6.06644,-0.08149,0.19974,0.26408,11.38351,21.83926,-5.93103,-1.91233,0.29164,0.10029,0.14711
18.06,64.95439,-72.54254,1.46949,4.72091,-2.13096,-0.26955,2.15218,-2.84278,-0.52608,1.20379,0.01482,-0.07467,-0.17104,2.58029,3.2468,0.70914,0.48038,0.08236,-0.21314,-0.01336,16.61283,10.35428,-5.68387,-6.0445,-0.07242,0.20139,0.26328,11.46496,21.79938,-5.80431,-1.85914,0.29334,0.09652,0.14451
18.08,63.87012,-72.75643,1.39034,4.67057,-2.24734,-0.28227,2.22669,-2.86067,-0.53053,1.22939,0.01807,-0.07455,-0.17422,2.62235,3.22207,0.73367,0.48534,0.08173,-0.21155,-0.01545,16.83117,10.33346,-5.76446,-6.03464,-0.0695,0.20295,0.26295,11.55311,21.76399,-5.67898,-1.80131,0.29551,0.09272,0.14161
18.1,63.02223,-73.03026,1.40117,4.62925,-2.35351,-0.29485,2.30062,-2.84578,-0.53001,1.26471,0.02143,-0.07226,-0.17745,2.70357,3.20802,0.75732,0.50289,0.08011,-0.21096,-0.01519,16.94764,10.376,-5.85995,-6.04924,-0.06933,0.20483,0.26337,11.67065,21.71312,-5.56692,-1.74014,0.29765,0.08948,0.13915
18.12,62.38047,-73.28079,1.50434,4.60362,-2.43844,-0.30545,2.35109,-2.80868,-0.52438,1.30291,0.02406,-0.0682,-0.17993,2.81388,3.20501,0.77337,0.5244,0.07738,-0.21061,-0.0124,17.06206,10.49804,-5.98528,-6.09953,-0.06857,0.20732,0.26487,11.83617,21.63589,-5.48484,-1.67828,0.29923,0.08762,0.13811
18.14,61.93813,-73.54042,1.6784,4.58594,-2.51042,-0.31481,2.38665,-2.75389,-0.51504,1.34087,0.02645,-0.06314,-0.18173,2.94218,3.21282,0.78797,0.55118,0.0742,-0.21111,-0.00828,17.08301,10.7254,-6.12727,-6.16928,-0.07102,0.21006,0.26717,12.00235,21.56345,-5.42946,-1.62005,0.30064,0.08671,0.13795
18.16,61.67981,-73.84057,1.90825,4.56904,-2.57815,-0.32355,2.41243,-2.68246,-0.5024,1.37609,0.02896,-0.05781,-0.18291,3.08114,3.23014,0.80683,0.5827,0.07106,-0.21278,-0.00387,16.93839,11.06339,-6.27439,-6.24992,-0.0794,0.21274,0.26998,12.13261,21.52149,-5.39591,-1.56805,0.30225,0.08635,0.13812
18.18,61.60046,-74.16433,2.18994,4.55331,-2.64226,-0.33139,2.41267,-2.60168,-0.48669,1.40347,0.03136,-0.05304,-0.18306,3.22267,3.25876,0.82807,0.61379,0.06807,-0.21519,0.00056,16.68291,11.52483,-6.4374,-6.33428,-0.09227,0.21593,0.27435,12.21462,21.5246,-5.3911,-1.52327,0.30396,0.08682,0.13895
18.2,61.62999,-74.46461,2.4947,4.54378,-2.69243,-0.33656,2.39922,-2.51619,-0.46991,1.42189,0.03334,-0.04809,-0.18213,3.3652,3.29001,0.84917,0.64679,0.06522,-0.21797,0.00524,16.37604,12.05568,-6.60363,-6.42558,-0.1058,0.21821,0.27681,12.31696,21.53887,-5.41547,-1.48328,0.30575,0.08818,0.14058
18.22,61.68313,-74.69486,2.78857,4.54511,-2.7186,-0.33748,2.38819,-2.43206,-0.45488,1.43209,0.03462,-0.04197,-0.18016,3.50923,3.31347,0.86768,0.68608,0.06245,-0.2208,0.01049,16.08101,12.59369,-6.75698,-6.5198,-0.11419,0.21811,0.27303,12.51716,21.51637,-5.46458,-1.44467,0.30751,0.0904,0.14302
18.24,61.78489,-74.89243,3.07209,4.5525,-2.73216,-0.33566,2.36314,-2.35419,-0.44088,1.43155,0.03534,-0.03634,-0.17711,3.64876,3.33413,0.88466,0.72577,0.05994,-0.22349,0.01575,15.80139,13.14682,-6.90098,-6.59467,-0.12001,0.21664,0.26638,12.76523,21.48438,-5.53373,-1.40524,0.30946,0.09328,0.14598
18.26,61.95474,-75.10269,3.34321,4.561,-2.74465,-0.33277,2.31242,-2.28724,-0.42749,1.41892,0.03574,-0.03255,-0.17318,3.77785,3.35625,0.90162,0.76069,0.05778,-0.22583,0.02047,15.54544,13.71573,-7.03673,-6.62905,-0.12443,0.21482,0.25968,13.01793,21.47176,-5.61642,-1.36405,0.31178,0.09654,0.14911
18.28,62.14799,-75.32886,3.57945,4.56912,-2.75819,-0.32946,2.23916,-2.24195,-0.41733,1.39539,0.0359,-0.0302,-0.16861,3.89326,3.37723,0.91758,0.79166,0.05591,-0.22755,0.02474,15.37684,14.27516,-7.15861,-6.59157,-0.11831,0.21174,0.25123,13.29079,21.45875,-5.70269,-1.32209,0.31421,0.09996,0.15216
18.3,62.31518,-75.53094,3.76581,4.58428,-2.76058,-0.324,2.16308,-2.20428,-0.40773,1.36389,0.03551,-0.02939,-0.16376,4.00503,3.38923,0.93133,0.81925,0.05428,-0.22849,0.02866,15.27972,14.72731,-7.24682,-6.53024,-0.11744,0.2078,0.24203,13.65323,21.4028,-5.78603,-1.26627,0.31725,0.10321,0.15482
18.32,62.37123,-75.68079,3.89069,4.61398,-2.73875,-0.31447,2.10696,-2.15428,-0.395,1.32784,0.03421,-0.03008,-0.15897,4.12531,3.38515,0.94222,0.84354,0.05286,-0.22847,0.03224,15.23798,14.99039,-7.29394,-6.50084,-0.14247,0.20542,0.23344,14.17973,21.24568,-5.85604,-1.18012,0.32147,0.10579,0.15657
18.34,62.30721,-75.81324,3.93731,4.64741,-2.70965,-0.30418,2.05611,-2.1172,-0.38415,1.28768,0.03255,-0.03196,-0.15446,4.2427,3.3686,0.95043,0.86398,0.0516,-0.22733,0.03544,15.33451,15.11406,-7.31579,-6.41253,-0.16989,0.20402,0.22591,14.7996,20.9952,-5.90051,-1.07561,0.32602,0.10747,0.15705
18.36,62.12779,-75.96021,3.90679,4.67585,-2.68702,-0.29576,2.00069,-2.10938,-0.37834,1.24512,0.03098,-0.03472,-0.15048,4.3488,3.34633,0.95708,0.87967,0.05053,-0.2251,0.03809,15.62924,15.15628,-7.32958,-6.19286,-0.18182,0.20261,0.21944,15.4427,20.6808,-5.91328,-0.96435,0.33029,0.10816,0.15622
18.38,61.73708,-76.15223,3.81965,4.7013,-2.66623,-0.28835,1.9595,-2.11251,-0.37474,1.20522,0.02936,-0.03767,-0.14721,4.45001,3.32381,0.96404,0.88999,0.04978,-0.2219,0.03999,16.13828,15.12753,-7.34911,-5.84365,-0.18743,0.20207,0.21589,16.12848,20.2827,-5.88652,-0.83897,0.33456,0.10761,0.15387
18.4,61.30182,-76.21335,3.65305,4.72162,-2.64461,-0.28268,1.91634,-2.14364,-0.37542,1.16633,0.02795,-0.04133,-0.14479,4.54242,3.28657,0.96732,0.89693,0.04903,-0.21787,0.04162,16.79522,14.99333,-7.36489,-5.41876,-0.17934,0.20155,0.21425,16.81241,19.83042,-5.84009,-0.70892,0.33837,0.10634,0.15068
18.42,61.03316,-75.92016,3.38356,4.73309,-2.61859,-0.27944,1.84844,-2.22413,-0.38331,1.12553,0.02707,-0.04639,-0.14332,4.62232,3.21841,0.96225,0.90303,0.04793,-0.21319,0.04359,17.51947,14.74324,-7.38092,-5.00807,-0.15248,0.20003,0.21251,17.44489,19.3718,-5.80252,-0.58731,0.34122,0.10511,0.14767
18.44,60.74585,-75.42397,3.07153,4.73707,-2.58714,-0.27726,1.78304,-2.31973,-0.39388,1.0896,0.02645,-0.05144,-0.14271,4.69598,3.13997,0.95476,0.90662,0.04688,-0.20814,0.04528,18.35563,14.47077,-7.43106,-4.58845,-0.11963,0.19883,0.21315,18.04172,18.89758,-5.75997,-0.46664,0.34358,0.10361,0.14454
18.46,60.28287,-74.88431,2.76789,4.73482,-2.55291,-0.27538,1.74167,-2.40559,-0.40366,1.06391,0.02593,-0.05533,-0.14291,4.76921,3.06879,0.94982,0.90657,0.0462,-0.20298,0.04628,19.34151,14.23966,-7.52988,-4.11586,-0.08759,0.19879,0.2174,18.61267,18.39745,-5.69847,-0.34064,0.3458,0.10156,0.14102
18.48,59.67533,-74.27435,2.47506,4.72537,-2.51782,-0.27416,1.71942,-2.48866,-0.41379,1.04817,0.02562,-0.05806,-0.14392,4.84664,3.0012,0.94623,0.90441,0.04575,-0.19793,0.04688,20.44146,14.04332,-7.66797,-3.60872,-0.05429,0.19935,0.22426,19.15545,17.87485,-5.62498,-0.21008,0.34782,0.09919,0.13745
18.5,59.10268,-73.51422,2.20723,4.71233,-2.47606,-0.27258,1.70977,-2.5591,-0.42206,1.04046,0.02543,-0.05994,-0.14534,4.92152,2.93521,0.9445,0.90252,0.04544,-0.19329,0.04729,21.56628,13.89868,-7.84481,-3.12915,-0.02275,0.20104,0.23394,19.61848,17.39241,-5.56103,-0.08678,0.34949,0.09707,0.13456
18.52,58.76343,-72.5303,1.97914,4.70031,-2.42107,-0.26945,1.70649,-2.60548,-0.42561,1.0385,0.02517,-0.06136,-0.14666,4.98859,2.86889,0.9459,0.90406,0.04515,-0.18944,0.04769,22.62407,13.82387,-8.06342,-2.74377,0.00344,0.20472,0.24643,19.95214,17.02375,-5.52847,0.01653,0.35069,0.09578,0.13307
18.54,58.52906,-71.44472,1.79972,4.68773,-2.36221,-0.26583,1.71525,-2.63506,-0.42663,1.04451,0.02503,-0.06184,-0.14814,5.06258,2.80611,0.95046,0.90973,0.04483,-0.18654,0.04837,23.64018,13.80654,-8.30914,-2.41256,0.02667,0.20958,0.26049,20.20685,16.72021,-5.51509,0.10905,0.35157,0.09506,0.13269
18.56,58.26195,-70.38692,1.68167,4.67332,-2.30902,-0.26275,1.74243,-2.65088,-0.42624,1.06027,0.02507,-0.06086,-0.14993,5.15635,2.75204,0.95888,0.9198,0.04447,-0.18476,0.0495,24.64414,13.83443,-8.56599,-2.09063,0.04875,0.2147,0.275,20.42784,16.43308,-5.5064,0.20174,0.35231,0.09459,0.13299
18.58,58.00126,-69.36604,1.63443,4.65893,-2.26253,-0.2602,1.78529,-2.64858,-0.4225,1.08383,0.02508,-0.05857,-0.15164,5.27365,2.70618,0.97254,0.93607,0.04407,-0.1843,0.05112,25.59358,13.90171,-8.82598,-1.79679,0.06862,0.21974,0.28915,20.61158,16.18119,-5.50408,0.29687,0.35303,0.09439,0.13399
18.6,57.87487,-68.38411,1.66003,4.647,-2.22161,-0.2579,1.83834,-2.62515,-0.41745,1.11501,0.02548,-0.05502,-0.15328,5.40839,2.67069,0.98977,0.9596,0.04334,-0.1854,0.05382,26.44446,13.99986,-9.0727,-1.55011,0.08606,0.22501,0.30286,20.74203,15.9732,-5.52342,0.37832,0.35332,0.09484,0.1361
18.62,58.01152,-67.45509,1.76024,4.64026,-2.18547,-0.25562,1.89629,-2.57725,-0.41317,1.15394,0.02674,-0.05015,-0.15488,5.55329,2.64963,1.00913,0.99094,0.04195,-0.18824,0.05824,27.15804,14.11652,-9.28549,-1.36813,0.10111,0.23106,0.31596,20.80676,15.81015,-5.57878,0.42805,0.35267,0.0963,0.13969
18.64,58.30314,-66.63292,1.93597,4.63798,-2.15865,-0.25397,1.96001,-2.50704,-0.4071,1.19812,0.02838,-0.04419,-0.15606,5.71952,2.64189,1.03258,1.0306,0.04014,-0.19281,0.06402,27.73784,14.24132,-9.46235,-1.23443,0.11336,0.23688,0.32716,20.8354,15.68369,-5.65271,0.46521,0.35155,0.09829,0.1441
18.66,58.64258,-65.9523,2.18503,4.63901,-2.14423,-0.25334,2.03015,-2.41779,-0.3972,1.2451,0.02991,-0.03737,-0.15657,5.91501,2.64628,1.06179,1.07802,0.03816,-0.19896,0.07072,28.19311,14.36405,-9.60192,-1.13327,0.12236,0.24147,0.33555,20.85819,15.58038,-5.72998,0.50689,0.35042,0.10038,0.14875
18.68,59.0653,-65.40555,2.50685,4.64492,-2.14045,-0.25335,2.10433,-2.30778,-0.3828,1.29394,0.03122,-0.02958,-0.15637,6.13301,2.66558,1.09802,1.131,0.03583,-0.20643,0.07836,28.50683,14.46863,-9.68938,-1.08142,0.12779,0.24486,0.34093,20.88406,15.49136,-5.81336,0.54841,0.34913,0.10263,0.15364
18.7,59.59111,-64.98778,2.8525,4.65375,-2.14481,-0.25401,2.17504,-2.19742,-0.36998,1.34157,0.03297,-0.02234,-0.15586,6.37036,2.69069,1.13381,1.19116,0.03342,-0.21522,0.08703,28.69444,14.56709,-9.74493,-1.05184,0.12925,0.24718,0.34375,20.89767,15.42676,-5.90621,0.58727,0.34767,0.1051,0.15874
18.72,60.2446,-64.68329,3.1537,4.66259,-2.15444,-0.25559,2.2311,-2.11777,-0.36702,1.38384,0.03601,-0.01779,-0.15571,6.6238,2.70947,1.15843,1.26144,0.03147,-0.22537,0.09677,28.7761,14.68223,-9.79963,-1.01107,0.12558,0.2485,0.34456,20.87355,15.4019,-6.01245,0.62004,0.34592,0.10788,0.16408
18.74,60.9863,-64.46935,3.42683,4.67365,-2.16619,-0.25708,2.27686,-2.05936,-0.36919,1.42099,0.03953,-0.01491,-0.15589,6.88318,2.72824,1.17854,1.33485,0.02981,-0.23608,0.107,28.75337,14.78752,-9.83161,-0.98716,0.11774,0.24907,0.3434,20.84752,15.38609,-6.12573,0.65011,0.344,0.11081,0.1694
18.76,61.78138,-64.31144,3.68471,4.68834,-2.17657,-0.25763,2.31618,-2.01481,-0.37254,1.45315,0.04289,-0.01288,-0.15629,7.13649,2.75142,1.19957,1.40476,0.02819,-0.24652,0.11715,28.64499,14.86376,-9.8293,-0.99908,0.10645,0.24906,0.34042,20.84878,15.35593,-6.24161,0.68098,0.34211,0.11381,0.17451
18.78,62.68014,-64.16191,3.87943,4.70484,-2.18292,-0.25772,2.3389,-2.00759,-0.3827,1.47666,0.04672,-0.01332,-0.15752,7.37163,2.77208,1.21379,1.47226,0.02701,-0.25647,0.12699,28.47805,14.92712,-9.81848,-1.03222,0.08967,0.24852,0.33577,20.85277,15.32748,-6.36613,0.70644,0.34005,0.11703,0.17956
18.8,63.52557,-64.03291,4.03642,4.7232,-2.17854,-0.25477,2.36282,-2.0131,-0.39504,1.49731,0.05032,-0.01402,-0.15914,7.58431,2.78814,1.22827,1.52774,0.02584,-0.26502,0.13601,28.29744,14.957,-9.78777,-1.06984,0.07508,0.24852,0.33166,20.90978,15.24719,-6.48332,0.73868,0.3385,0.12005,0.184
18.82,64.13654,-63.93381,4.19688,4.74339,-2.15663,-0.24574,2.41022,-1.99754,-0.40242,1.52313,0.05264,-0.01202,-0.16041,7.77199,2.79878,1.25242,1.55841,0.02376,-0.27117,0.14386,28.1438,14.92699,-9.71613,-1.0935,0.07174,0.25003,0.33015,21.07968,15.04602,-6.57496,0.7929,0.33824,0.1224,0.18725
18.84,64.65672,-63.80322,4.30278,4.76435,-2.11937,-0.23312,2.45893,-1.99613,-0.41188,1.54632,0.05462,-0.01019,-0.16199,7.92123,2.7997,1.27594,1.57216,0.02163,-0.27523,0.15026,28.01781,14.86345,-9.63277,-1.09902,0.07163,0.25207,0.32896,21.30189,14.77315,-6.65394,0.85497,0.33871,0.1244,0.18967
18.86,65.21546,-63.59171,4.30957,4.78577,-2.06998,-0.21925,2.48952,-2.03756,-0.42932,1.56025,0.05704,-0.01083,-0.16448,8.02212,2.79041,1.29,1.57529,0.0202,-0.27755,0.15498,27.93035,14.78333,-9.56254,-1.08715,0.06958,0.25378,0.32697,21.52757,14.47122,-6.73164,0.91256,0.33932,0.12633,0.19162
18.88,65.79077,-63.27644,4.22587,4.80698,-2.00948,-0.20371,2.50599,-2.11396,-0.4538,1.56744,0.05957,-0.01283,-0.16756,8.07263,2.77408,1.29309,1.55905,0.01879,-0.27775,0.15831,27.90754,14.66956,-9.49315,-1.04838,0.07093,0.25578,0.32529,21.76881,14.11336,-6.80593,0.96852,0.34013,0.12814,0.19308
18.9,66.27101,-62.94343,4.06585,4.83194,-1.93511,-0.18625,2.51286,-2.21131,-0.48127,1.56712,0.06205,-0.0164,-0.17105,8.0784,2.74581,1.29748,1.53741,0.01888,-0.27639,0.15871,27.94547,14.54672,-9.4432,-0.99378,0.07178,0.25713,0.32342,22.02724,13.72586,-6.86386,1.02816,0.3416,0.12946,0.19365
18.92,66.52133,-62.70393,3.84334,4.86505,-1.84396,-0.16673,2.51346,-2.3145,-0.50673,1.5576,0.06434,-0.02211,-0.17472,8.04682,2.69868,1.31647,1.52874,0.0222,-0.27412,0.15466,28.02562,14.45894,-9.43809,-0.9464,0.06814,0.25703,0.32151,22.30204,13.34799,-6.89272,1.09663,0.34416,0.12992,0.19297
18.94,66.66001,-62.46665,3.55229,4.90278,-1.74475,-0.14623,2.50369,-2.4304,-0.53309,1.54099,0.06642,-0.02914,-0.17842,7.97486,2.64064,1.33605,1.51499,0.02684,-0.2702,0.14786,28.1561,14.38621,-9.45438,-0.9012,0.06611,0.25675,0.32063,22.58322,12.96042,-6.90656,1.16801,0.34721,0.12991,0.19158
18.96,66.80118,-62.13964,3.18969,4.94154,-1.64434,-0.12581,2.47806,-2.56443,-0.56308,1.5185,0.06838,-0.03691,-0.18199,7.86461,2.57767,1.34465,1.48458,0.03129,-0.2643,0.13998,28.34193,14.3074,-9.47341,-0.84954,0.06925,0.25701,0.32116,22.85903,12.54879,-6.91885,1.23719,0.35027,0.12982,0.19003
18.98,66.86877,-61.75335,2.77069,4.9802,-1.54082,-0.10544,2.43495,-2.70447,-0.59373,1.4893,0.07011,-0.04551,-0.18516,7.72699,2.50627,1.34554,1.448,0.03599,-0.25689,0.13117,28.56216,14.23294,-9.49553,-0.79359,0.07544,0.25722,0.32237,23.12974,12.1226,-6.92693,1.30819,0.35345,0.12959,0.1883
19,66.95997,-61.31623,2.32447,5.02184,-1.44219,-0.08595,2.39087,-2.84382,-0.62382,1.45979,0.07154,-0.0537,-0.18798,7.57442,2.43371,1.34617,1.40005,0.04061,-0.2484,0.12106,28.79834,14.16105,-9.51422,-0.73829,0.08353,0.25689,0.32346,23.38672,11.70801,-6.92891,1.3764,0.35674,0.12914,0.18638
19.02,67.1998,-60.81472,1.88609,5.07122,-1.35689,-0.0679,2.37009,-2.97321,-0.65186,1.43908,0.07263,-0.05977,-0.19066,7.42178,2.36846,1.35482,1.33341,0.04492,-0.23934,0.10906,29.04229,14.08774,-9.53167,-0.68896,0.09288,0.25633,0.32459,23.62059,11.32714,-6.92319,1.43566,0.36009,0.12844,0.18426
19.04,67.48002,-60.25045,1.46185,5.12075,-1.27791,-0.05116,2.36086,-3.08743,-0.67678,1.42379,0.07347,-0.06439,-0.19299,7.27783,2.30637,1.36687,1.26159,0.04911,-0.23028,0.09656,29.27735,14.01152,-9.54321,-0.64091,0.10279,0.25535,0.32537,23.8341,10.96804,-6.91248,1.49053,0.36342,0.12758,0.18212
19.06,67.70733,-59.6266,1.06614,5.16316,-1.19986,-0.03561,2.3558,-3.17955,-0.69738,1.41271,0.07418,-0.06791,-0.19483,7.15065,2.24519,1.37868,1.19455,0.05319,-0.22184,0.08474,29.48906,13.92821,-9.54372,-0.58915,0.11292,0.25389,0.32553,24.02707,10.61249,-6.89918,1.5461,0.36666,0.12668,0.18014
19.08,67.88,-58.93746,0.74292,5.20084,-1.12452,-0.02058,2.37689,-3.22836,-0.70948,1.41485,0.07479,-0.06883,-0.19616,7.05129,2.18827,1.39635,1.12917,0.05732,-0.21444,0.07286,29.66322,13.83247,-9.53327,-0.53405,0.12251,0.25191,0.32498,24.19101,10.24936,-6.88014,1.60472,0.36983,0.12569,0.17828
19.1,68.08853,-58.2484,0.45899,5.22672,-1.05398,-0.00873,2.40525,-3.27237,-0.72108,1.42295,0.0755,-0.0688,-0.19761,6.97079,2.13879,1.41605,1.07303,0.06083,-0.20854,0.06282,29.79586,13.7247,-9.50805,-0.48357,0.13134,0.24946,0.32352,24.32441,9.93213,-6.85822,1.65426,0.3726,0.12467,0.17663
19.12,68.41025,-57.62917,0.16106,5.23165,-0.98999,-0.00312,2.41415,-3.36086,-0.74244,1.42574,0.07664,-0.07025,-0.1999,6.89803,2.09607,1.43152,1.03711,0.06286,-0.20456,0.05707,29.88661,13.60273,-9.4646,-0.44635,0.13939,0.24667,0.32111,24.43275,9.71311,-6.837,1.68145,0.37457,0.1237,0.17531
19.14,68.75672,-57.01741,-0.08861,5.22408,-0.92982,-0.00063,2.43116,-3.44327,-0.76331,1.43459,0.07801,-0.07069,-0.20238,6.84327,2.05656,1.44895,1.01457,0.06413,-0.20227,0.0536,29.92702,13.46247,-9.40945,-0.41642,0.14628,0.24383,0.31822,24.50439,9.53841,-6.81131,1.69877,0.37598,0.1227,0.17424
19.16,69.02143,-56.36642,-0.24447,5.21136,-0.87122,0.00146,2.47702,-3.47866,-0.77507,1.45795,0.07946,-0.06834,-0.2045,6.81311,2.01576,1.47234,0.99922,0.06526,-0.20127,0.05073,29.91264,13.30394,-9.35111,-0.38763,0.15176,0.24132,0.31553,24.53095,9.35606,-6.77747,1.71871,0.37704,0.12167,0.17341
19.18,69.13008,-55.7062,-0.33741,5.19043,-0.81661,0.00243,2.54588,-3.48409,-0.78099,1.49015,0.08128,-0.06458,-0.20657,6.80223,1.96687,1.49781,0.99411,0.06593,-0.20125,0.04929,29.84766,13.12739,-9.29685,-0.36043,0.15587,0.23977,0.31385,24.52396,9.15385,-6.73577,1.74269,0.37766,0.12065,0.17285
19.2,69.33872,-55.0183,-0.36524,5.17084,-0.76365,0.0023,2.60834,-3.4612,-0.78138,1.52622,0.08267,-0.05877,-0.20778,6.79927,1.91362,1.52523,0.99912,0.06616,-0.20202,0.04915,29.75721,12.94937,-9.25612,-0.3413,0.15923,0.2399,0.31413,24.45876,9.00416,-6.68793,1.75881,0.37778,0.11962,0.17255
19.22,69.91772,-54.29155,-0.31885,5.16429,-0.71066,0.00115,2.62929,-3.40782,-0.77529,1.56137,0.08246,-0.04985,-0.20695,6.7929,1.86162,1.55568,1.01335,0.06607,-0.20341,0.04989,29.67144,12.79021,-9.23995,-0.33574,0.16264,0.24248,0.3175,24.30419,8.98354,-6.63392,1.75332,0.37735,0.11848,0.17236
19.24,70.56054,-53.58113,-0.22416,5.16508,-0.66574,-0.0012,2.63039,-3.32731,-0.76287,1.59376,0.08145,-0.03963,-0.20457,6.78814,1.79998,1.58525,1.03761,0.06551,-0.20494,0.05193,29.60371,12.64481,-9.26641,-0.33314,0.1663,0.24894,0.32587,24.09962,8.9948,-6.56871,1.74501,0.37648,0.11719,0.17216
19.26,71.0234,-52.93522,-0.09687,5.16998,-0.63431,-0.00444,2.62881,-3.21865,-0.7435,1.62264,0.08031,-0.02943,-0.20104,6.79125,1.71939,1.61175,1.07181,0.06446,-0.20627,0.05545,29.46779,12.48315,-9.26586,-0.32889,0.16654,0.25383,0.33227,23.87817,8.95905,-6.49105,1.7494,0.3753,0.11578,0.17195
19.28,71.36495,-52.38881,0.06787,5.18488,-0.6171,-0.00853,2.60096,-3.08205,-0.71627,1.64461,0.07823,-0.0191,-0.19583,6.80054,1.6209,1.63713,1.11502,0.0631,-0.20733,0.06004,29.18323,12.29833,-9.16717,-0.32744,0.16001,0.25128,0.32954,23.62653,8.9032,-6.40368,1.76034,0.37371,0.11433,0.17171
19.3,71.74174,-51.93945,0.25232,5.21244,-0.61616,-0.01354,2.57029,-2.92665,-0.68492,1.65946,0.07632,-0.00949,-0.18936,6.81269,1.51366,1.65674,1.16671,0.06114,-0.20802,0.06622,28.90324,12.10834,-9.06756,-0.32158,0.15114,0.24949,0.32761,23.38726,8.81264,-6.30132,1.78884,0.37224,0.11255,0.17112
19.32,72.32449,-51.58435,0.44288,5.25414,-0.63218,-0.01924,2.56727,-2.76285,-0.65436,1.6696,0.07593,-0.00144,-0.18227,6.82405,1.41316,1.66704,1.2252,0.05824,-0.20835,0.07451,28.68611,11.90099,-8.9758,-0.30831,0.1405,0.25035,0.32747,23.2077,8.67533,-6.1823,1.84672,0.37148,0.11033,0.16999
19.34,73.00081,-51.38173,0.65392,5.31231,-0.66106,-0.02491,2.56223,-2.58953,-0.62269,1.67447,0.07559,0.00543,-0.17438,6.84284,1.31552,1.67476,1.2884,0.05497,-0.20844,0.08384,28.50798,11.71123,-8.89293,-0.28312,0.12761,0.25239,0.32843,23.06444,8.50732,-6.05621,1.92574,0.3711,0.10799,0.16863
19.36,73.6939,-51.35868,0.8904,5.38775,-0.69849,-0.02991,2.53365,-2.40974,-0.58869,1.67325,0.07435,0.01134,-0.16575,6.87724,1.21547,1.68553,1.35499,0.05179,-0.20838,0.09339,28.34914,11.56386,-8.82098,-0.24483,0.11245,0.25461,0.33017,22.93864,8.32003,-5.93243,2.01673,0.37082,0.10582,0.16729
19.38,74.53017,-51.48759,1.1461,5.47879,-0.74282,-0.03404,2.48922,-2.23584,-0.55558,1.66726,0.07279,0.01604,-0.15667,6.92296,1.12682,1.70184,1.42206,0.04881,-0.20849,0.10305,28.23534,11.46168,-8.76473,-0.19788,0.09592,0.25819,0.33289,22.83517,8.13289,-5.81836,2.11356,0.37061,0.10392,0.16604
19.4,75.49487,-51.7375,1.38807,5.5843,-0.7809,-0.03597,2.45071,-2.0781,-0.52785,1.65904,0.07114,0.01925,-0.14866,6.9977,1.03173,1.71801,1.49393,0.0457,-0.20838,0.113,28.19092,11.38685,-8.72577,-0.13128,0.07945,0.26158,0.33635,22.80806,7.90921,-5.70449,2.2359,0.37128,0.10202,0.16455
19.42,76.5814,-52.0619,1.5696,5.70233,-0.79436,-0.03407,2.44116,-1.95018,-0.51148,1.65041,0.06977,0.02076,-0.14373,7.12355,0.90158,1.72626,1.57788,0.04194,-0.2075,0.12361,28.23614,11.3152,-8.70521,-0.03432,0.06497,0.26291,0.34107,22.91172,7.61036,-5.58046,2.40508,0.37361,0.0999,0.16252
19.44,77.86273,-52.39873,1.6951,5.82463,-0.78787,-0.02883,2.44847,-1.86489,-0.50799,1.64171,0.0691,0.02078,-0.14133,7.28183,0.75938,1.73429,1.66721,0.0379,-0.20641,0.13447,28.36838,11.26314,-8.70399,0.07876,0.05433,0.2638,0.34647,23.09692,7.29165,-5.4628,2.5935,0.37672,0.09785,0.16027
