T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.8,-1.09808,0.55992,-0.34546,-1.07557,0.82889,-0.35552,-1.07441,0.9602,-0.39762,-1.05061,0.78118,-0.46905,-1.03749,0.65275,-0.54039,-1.06989,0.51845,-0.62208,-1.10298,0.43666,-0.6824,-1.12974,0.79611,-0.24699,-1.18995,0.66175,-0.25591,-1.28142,0.53581,-0.29505,-1.35598,0.4653,-0.3249,-1.12622,0.5217,-0.39686,-1.18964,0.28632,-0.393,-1.22023,0.04334,-0.39376,-1.33581,-0.0265,-0.39921,-1.13249,0.51366,-0.30583,-1.07473,0.27712,-0.31798,-0.9904,0.0476,-0.33163,-1.08817,-0.04272,-0.30817
6.82,-1.10813,0.56059,-0.34832,-1.08374,0.82936,-0.35935,-1.08323,0.96096,-0.40055,-1.06308,0.78139,-0.47362,-1.05376,0.65243,-0.54462,-1.08722,0.51789,-0.62547,-1.11997,0.43514,-0.68465,-1.13442,0.79708,-0.249,-1.19285,0.66177,-0.2549,-1.2824,0.53291,-0.28859,-1.35515,0.45898,-0.31436,-1.13761,0.52253,-0.39908,-1.19879,0.28659,-0.39363,-1.22416,0.04301,-0.39414,-1.33779,-0.03008,-0.39762,-1.14147,0.5142,-0.30794,-1.08347,0.27765,-0.31892,-0.99465,0.04979,-0.33186,-1.09053,-0.0424,-0.30794
6.84,-1.11835,0.56169,-0.35136,-1.09199,0.83023,-0.36341,-1.09223,0.96216,-0.40355,-1.07572,0.78204,-0.4783,-1.07034,0.65246,-0.54857,-1.10422,0.51744,-0.62844,-1.13583,0.43328,-0.68623,-1.13911,0.79845,-0.25135,-1.19532,0.6621,-0.25391,-1.28235,0.53007,-0.28135,-1.35272,0.45239,-0.30226,-1.14912,0.52385,-0.40151,-1.20762,0.28727,-0.39468,-1.22739,0.04317,-0.3951,-1.33877,-0.03335,-0.39726,-1.15064,0.51512,-0.31034,-1.09263,0.27851,-0.31995,-0.99917,0.05247,-0.33203,-1.09281,-0.04189,-0.30771
6.86,-1.12847,0.5626,-0.35432,-1.10028,0.8309,-0.36751,-1.10111,0.96313,-0.40665,-1.0884,0.7825,-0.48285,-1.08678,0.65241,-0.55234,-1.1213,0.51687,-0.63107,-1.15214,0.43143,-0.68739,-1.14376,0.79958,-0.25387,-1.19768,0.66229,-0.25345,-1.28189,0.5274,-0.27521,-1.34958,0.44637,-0.29176,-1.16053,0.52494,-0.40379,-1.21644,0.28778,-0.39565,-1.23082,0.0433,-0.39623,-1.33995,-0.03641,-0.39695,-1.15968,0.51587,-0.31264,-1.10156,0.27925,-0.32099,-1.00341,0.05517,-0.33239,-1.09483,-0.04125,-0.30769
6.88,-1.13873,0.56351,-0.35728,-1.10857,0.83153,-0.37178,-1.10999,0.96406,-0.40986,-1.10116,0.78292,-0.4874,-1.10353,0.65229,-0.55586,-1.1387,0.5161,-0.63317,-1.16875,0.42921,-0.68766,-1.14835,0.80071,-0.25665,-1.20003,0.6626,-0.25347,-1.28109,0.52506,-0.27004,-1.34572,0.4409,-0.28277,-1.17208,0.52608,-0.40607,-1.22562,0.28841,-0.39682,-1.23435,0.04367,-0.39811,-1.34093,-0.03943,-0.3975,-1.16885,0.5166,-0.31502,-1.10997,0.28012,-0.32212,-1.00726,0.05806,-0.33288,-1.0965,-0.04026,-0.30767
6.9,-1.1487,0.56452,-0.36026,-1.11702,0.83229,-0.37605,-1.11883,0.9651,-0.41312,-1.11396,0.78355,-0.49181,-1.11973,0.65247,-0.55921,-1.15523,0.5156,-0.63515,-1.18435,0.42738,-0.68797,-1.15305,0.80186,-0.25959,-1.20183,0.66279,-0.25366,-1.27912,0.52255,-0.26459,-1.34027,0.43529,-0.27291,-1.1833,0.52724,-0.40829,-1.23383,0.28896,-0.39796,-1.23745,0.04409,-0.39956,-1.34179,-0.04179,-0.39791,-1.17773,0.51748,-0.31738,-1.11926,0.28087,-0.3232,-1.0116,0.06114,-0.33344,-1.09823,-0.03943,-0.308
6.92,-1.15785,0.56579,-0.36328,-1.12577,0.83345,-0.38008,-1.12754,0.96648,-0.41637,-1.12671,0.78471,-0.49589,-1.13433,0.65336,-0.56255,-1.16947,0.51595,-0.63768,-1.19738,0.4269,-0.68977,-1.15803,0.80312,-0.2625,-1.20239,0.66272,-0.25371,-1.27458,0.51943,-0.25765,-1.3314,0.42894,-0.25999,-1.19363,0.52845,-0.41039,-1.23948,0.28927,-0.39885,-1.23944,0.04437,-0.39914,-1.34266,-0.04283,-0.39683,-1.18581,0.5188,-0.31964,-1.1309,0.2813,-0.32382,-1.01732,0.06455,-0.33359,-1.1004,-0.03906,-0.30856
6.94,-1.16668,0.56714,-0.3663,-1.13463,0.83475,-0.384,-1.13618,0.96796,-0.41962,-1.13942,0.78608,-0.49974,-1.1483,0.65451,-0.56582,-1.18283,0.51662,-0.64035,-1.20942,0.42692,-0.69201,-1.16312,0.80442,-0.26545,-1.20234,0.66269,-0.25399,-1.26821,0.51636,-0.25099,-1.31968,0.42276,-0.24741,-1.20358,0.52966,-0.41243,-1.24411,0.28959,-0.3998,-1.24089,0.04471,-0.39837,-1.34342,-0.0433,-0.3956,-1.19355,0.52027,-0.32187,-1.14339,0.28169,-0.32409,-1.02353,0.06833,-0.33336,-1.10251,-0.03857,-0.30885
6.96,-1.1756,0.56842,-0.3693,-1.14347,0.83595,-0.38795,-1.1448,0.96933,-0.42293,-1.15216,0.78734,-0.50349,-1.16249,0.65555,-0.56892,-1.19649,0.51712,-0.64269,-1.22186,0.42668,-0.69366,-1.16816,0.80565,-0.26854,-1.2023,0.66281,-0.25482,-1.26129,0.51381,-0.24598,-1.3068,0.41746,-0.2377,-1.21362,0.53084,-0.41443,-1.24908,0.29001,-0.40098,-1.24245,0.04521,-0.39837,-1.34407,-0.04383,-0.39516,-1.20136,0.52163,-0.32412,-1.1554,0.2822,-0.32426,-1.02938,0.07239,-0.33302,-1.10418,-0.03754,-0.3088
6.98,-1.18478,0.56985,-0.37241,-1.15239,0.83728,-0.39211,-1.1535,0.97084,-0.4264,-1.16505,0.78871,-0.50729,-1.1769,0.65664,-0.57189,-1.21016,0.51756,-0.64477,-1.234,0.42626,-0.69495,-1.17322,0.80704,-0.27195,-1.20221,0.66327,-0.25624,-1.25345,0.51182,-0.24222,-1.2922,0.41295,-0.23006,-1.22387,0.53216,-0.41651,-1.25411,0.29065,-0.40255,-1.24395,0.04598,-0.39889,-1.3446,-0.04415,-0.39541,-1.20941,0.52315,-0.32651,-1.16688,0.2831,-0.32421,-1.03476,0.07704,-0.33207,-1.10543,-0.03566,-0.30822
7,-1.19333,0.57099,-0.37528,-1.16124,0.83838,-0.39585,-1.162,0.97206,-0.42972,-1.17764,0.78991,-0.5106,-1.19066,0.65773,-0.57476,-1.22354,0.5182,-0.64693,-1.24643,0.4263,-0.69646,-1.17826,0.8081,-0.2751,-1.20176,0.66351,-0.25786,-1.24506,0.51001,-0.23985,-1.2771,0.40915,-0.22491,-1.23349,0.5332,-0.41833,-1.25863,0.29113,-0.4039,-1.24527,0.04663,-0.39949,-1.34514,-0.04435,-0.39571,-1.21681,0.52437,-0.32869,-1.17919,0.28354,-0.32399,-1.04082,0.08162,-0.33169,-1.10658,-0.03399,-0.30776
7.02,-1.20031,0.57129,-0.37754,-1.1699,0.83886,-0.39844,-1.16996,0.97247,-0.43255,-1.18947,0.79056,-0.51277,-1.20269,0.65877,-0.57768,-1.23612,0.51935,-0.64982,-1.25963,0.4276,-0.69933,-1.18325,0.80825,-0.27732,-1.20051,0.66288,-0.25924,-1.23642,0.50782,-0.23858,-1.2627,0.40561,-0.22172,-1.24155,0.53345,-0.41951,-1.26205,0.29099,-0.40431,-1.24627,0.04664,-0.39966,-1.34584,-0.04463,-0.39525,-1.22257,0.52472,-0.33032,-1.19399,0.2827,-0.3234,-1.04887,0.08566,-0.33303,-1.10766,-0.03349,-0.30827
7.04,-1.20667,0.57131,-0.37956,-1.17842,0.83911,-0.40052,-1.17777,0.97259,-0.43513,-1.20094,0.79102,-0.51439,-1.21421,0.65983,-0.58049,-1.24868,0.52073,-0.65277,-1.27349,0.4294,-0.70241,-1.18815,0.80808,-0.27915,-1.199,0.66214,-0.26069,-1.22773,0.50587,-0.23804,-1.2486,0.40267,-0.21966,-1.24897,0.53343,-0.42042,-1.26497,0.29068,-0.40448,-1.24705,0.04648,-0.39971,-1.34653,-0.04486,-0.39453,-1.22769,0.52477,-0.33175,-1.2096,0.28183,-0.32223,-1.05786,0.09001,-0.33475,-1.10888,-0.03246,-0.30899
7.06,-1.21328,0.57147,-0.38167,-1.18693,0.83946,-0.40269,-1.18571,0.97282,-0.43775,-1.21251,0.79156,-0.51599,-1.22615,0.66091,-0.58308,-1.26162,0.52205,-0.65533,-1.28757,0.431,-0.70493,-1.193,0.80806,-0.28118,-1.19764,0.66181,-0.26261,-1.21898,0.50459,-0.23836,-1.23422,0.4006,-0.21895,-1.25661,0.53354,-0.42139,-1.26803,0.29056,-0.40503,-1.24782,0.04654,-0.40015,-1.34708,-0.04499,-0.39427,-1.23306,0.52497,-0.33329,-1.22452,0.28165,-0.3206,-1.06655,0.09514,-0.33588,-1.11001,-0.03004,-0.30929
7.08,-1.21998,0.57158,-0.38388,-1.19567,0.83977,-0.40481,-1.19356,0.97294,-0.44054,-1.22422,0.79207,-0.51749,-1.23773,0.66207,-0.58585,-1.27362,0.52342,-0.65829,-1.30031,0.43259,-0.7079,-1.19809,0.80798,-0.28327,-1.19579,0.66162,-0.26515,-1.20879,0.50365,-0.23988,-1.21769,0.39903,-0.21992,-1.26435,0.53363,-0.42242,-1.27107,0.29049,-0.40581,-1.24854,0.04668,-0.40109,-1.34761,-0.04502,-0.39453,-1.23846,0.5251,-0.33497,-1.23962,0.28188,-0.31827,-1.07486,0.1016,-0.33651,-1.10961,-0.02623,-0.30975
7.1,-1.22636,0.57172,-0.38581,-1.20386,0.84007,-0.40668,-1.20159,0.97312,-0.44285,-1.23546,0.79255,-0.51861,-1.25008,0.66309,-0.58778,-1.28778,0.52474,-0.65988,-1.31623,0.43426,-0.70914,-1.20261,0.80794,-0.28521,-1.19488,0.66171,-0.26748,-1.20125,0.50346,-0.2415,-1.20521,0.39859,-0.22126,-1.27164,0.53369,-0.4232,-1.27393,0.29046,-0.40661,-1.24915,0.04687,-0.40175,-1.34798,-0.04502,-0.39444,-1.24361,0.5253,-0.3364,-1.25386,0.28258,-0.31583,-1.08416,0.10736,-0.33753,-1.11189,-0.02197,-0.30978
7.12,-1.23204,0.57201,-0.38709,-1.21066,0.84043,-0.40822,-1.21016,0.97362,-0.44396,-1.24564,0.79303,-0.5192,-1.26468,0.66374,-0.5876,-1.30784,0.52598,-0.65773,-1.34061,0.43625,-0.70565,-1.20559,0.80812,-0.28691,-1.19645,0.66206,-0.26851,-1.20103,0.50392,-0.24145,-1.20379,0.39915,-0.22055,-1.27796,0.53375,-0.42344,-1.27648,0.29049,-0.4072,-1.24965,0.04714,-0.40135,-1.34808,-0.0451,-0.39312,-1.24828,0.5258,-0.33715,-1.26626,0.28375,-0.3142,-1.09578,0.10982,-0.33995,-1.1215,-0.01906,-0.30841
7.14,-1.23741,0.57234,-0.38809,-1.21694,0.8408,-0.40959,-1.21883,0.97421,-0.44445,-1.25534,0.79348,-0.51946,-1.27987,0.66429,-0.58628,-1.32969,0.52733,-0.65352,-1.36763,0.43862,-0.69948,-1.20803,0.80837,-0.28853,-1.19888,0.66245,-0.269,-1.20343,0.50456,-0.24057,-1.20635,0.39997,-0.21875,-1.28385,0.53378,-0.42345,-1.2789,0.29054,-0.40772,-1.25018,0.04743,-0.40075,-1.34822,-0.04515,-0.39166,-1.25272,0.52638,-0.33762,-1.27793,0.28516,-0.31276,-1.10842,0.11095,-0.34262,-1.13388,-0.01673,-0.30635
7.16,-1.24292,0.57264,-0.38919,-1.22346,0.84116,-0.41097,-1.22737,0.97474,-0.445,-1.26518,0.79392,-0.51967,-1.29456,0.66492,-0.58487,-1.35025,0.5288,-0.64913,-1.39279,0.4411,-0.69298,-1.21077,0.80859,-0.29029,-1.20088,0.66285,-0.26983,-1.20452,0.50515,-0.24018,-1.20693,0.40073,-0.21755,-1.28989,0.53381,-0.42354,-1.28138,0.29063,-0.40839,-1.2508,0.04777,-0.4007,-1.34851,-0.04509,-0.3909,-1.25725,0.52691,-0.33823,-1.28969,0.28683,-0.31087,-1.12068,0.11285,-0.34466,-1.14496,-0.01382,-0.30429
7.18,-1.24844,0.57297,-0.3904,-1.23002,0.84154,-0.41241,-1.23602,0.97525,-0.44563,-1.27519,0.79441,-0.51976,-1.30957,0.66579,-0.58326,-1.37116,0.53073,-0.64431,-1.41831,0.44426,-0.68581,-1.21339,0.80881,-0.29225,-1.20265,0.66325,-0.271,-1.20518,0.50574,-0.24024,-1.20696,0.40146,-0.21689,-1.29597,0.53388,-0.42367,-1.28377,0.2908,-0.40932,-1.25146,0.04818,-0.40107,-1.34887,-0.04492,-0.39057,-1.26172,0.52747,-0.33895,-1.30175,0.28889,-0.30869,-1.13253,0.11598,-0.34666,-1.15469,-0.00966,-0.30205
7.2,-1.25385,0.57327,-0.3913,-1.23638,0.84188,-0.41361,-1.24432,0.97578,-0.4456,-1.28463,0.79478,-0.51963,-1.32371,0.66634,-0.58073,-1.39088,0.53226,-0.63792,-1.44236,0.44698,-0.67665,-1.21618,0.80907,-0.29402,-1.20493,0.66371,-0.27165,-1.20693,0.50647,-0.23952,-1.2085,0.4024,-0.21524,-1.3018,0.53389,-0.42363,-1.28632,0.29097,-0.40999,-1.25226,0.0486,-0.40147,-1.34938,-0.04475,-0.39054,-1.26624,0.52801,-0.33941,-1.31263,0.29094,-0.30654,-1.14533,0.11694,-0.34792,-1.16722,-0.0073,-0.29943
7.22,-1.25902,0.57349,-0.3915,-1.24223,0.84209,-0.41439,-1.25165,0.97641,-0.44416,-1.29274,0.79488,-0.5193,-1.33562,0.66593,-0.57665,-1.40758,0.53236,-0.629,-1.46272,0.44792,-0.6644,-1.21941,0.80939,-0.29524,-1.20849,0.66436,-0.27073,-1.21131,0.5076,-0.23638,-1.21361,0.40392,-0.21056,-1.30709,0.53381,-0.42326,-1.28933,0.29104,-0.40977,-1.25319,0.04897,-0.40126,-1.34997,-0.04473,-0.39035,-1.27095,0.52851,-0.33926,-1.32083,0.29235,-0.30492,-1.1607,0.11206,-0.34767,-1.18721,-0.01001,-0.2961
7.24,-1.26409,0.57368,-0.39138,-1.24787,0.84226,-0.41496,-1.25855,0.97703,-0.44215,-1.30031,0.79488,-0.51884,-1.34663,0.66528,-0.5719,-1.42303,0.53223,-0.61901,-1.48152,0.44864,-0.65087,-1.22282,0.80974,-0.29621,-1.21251,0.6651,-0.26922,-1.21664,0.50894,-0.23239,-1.22003,0.40572,-0.20486,-1.31217,0.53369,-0.42274,-1.2925,0.29107,-0.40918,-1.25415,0.04934,-0.40075,-1.35056,-0.04476,-0.39,-1.27572,0.52899,-0.33884,-1.32796,0.29348,-0.30357,-1.1774,0.10519,-0.34661,-1.21029,-0.01401,-0.29206
7.26,-1.2692,0.57388,-0.39138,-1.25362,0.84244,-0.41556,-1.26549,0.97758,-0.44035,-1.30808,0.79491,-0.51833,-1.3578,0.66493,-0.56722,-1.43851,0.53268,-0.60913,-1.50026,0.45018,-0.63744,-1.2262,0.81007,-0.29729,-1.21619,0.66584,-0.26806,-1.22123,0.51026,-0.22896,-1.22544,0.4075,-0.19988,-1.31733,0.53359,-0.42226,-1.29558,0.29113,-0.40878,-1.25509,0.04975,-0.40043,-1.35115,-0.04472,-0.38978,-1.28045,0.52946,-0.33852,-1.33548,0.29476,-0.30209,-1.19392,0.09966,-0.34537,-1.23208,-0.01643,-0.28766
7.28,-1.27433,0.57413,-0.39149,-1.25935,0.84267,-0.41638,-1.27245,0.97816,-0.43841,-1.31591,0.79497,-0.51793,-1.36915,0.66468,-0.56206,-1.45417,0.53346,-0.59829,-1.51916,0.45222,-0.62277,-1.22947,0.81047,-0.29867,-1.21984,0.66681,-0.26667,-1.22585,0.51197,-0.22483,-1.23092,0.40979,-0.1939,-1.3225,0.53352,-0.42189,-1.2987,0.29126,-0.40843,-1.25602,0.05025,-0.40016,-1.3517,-0.04462,-0.38962,-1.28519,0.53001,-0.3383,-1.34329,0.29627,-0.30054,-1.21049,0.09515,-0.34403,-1.25345,-0.01745,-0.28285
7.3,-1.2794,0.57425,-0.39127,-1.2651,0.84278,-0.41666,-1.27901,0.97854,-0.43649,-1.32346,0.79494,-0.51713,-1.37951,0.66454,-0.55724,-1.4682,0.53443,-0.58832,-1.53599,0.45451,-0.60929,-1.23306,0.81071,-0.29948,-1.22346,0.66746,-0.26567,-1.23014,0.51315,-0.22203,-1.23587,0.41138,-0.18989,-1.3276,0.53336,-0.42125,-1.30177,0.2913,-0.40792,-1.25698,0.05067,-0.39983,-1.35233,-0.04454,-0.38942,-1.28993,0.53039,-0.3378,-1.35019,0.29733,-0.29918,-1.22793,0.08944,-0.3417,-1.2762,-0.01923,-0.27747
7.32,-1.28431,0.57405,-0.39024,-1.27098,0.84263,-0.41551,-1.28477,0.97847,-0.43485,-1.33045,0.79476,-0.5153,-1.38776,0.66444,-0.55389,-1.47878,0.53518,-0.5816,-1.54858,0.45638,-0.60006,-1.23742,0.81052,-0.29877,-1.22692,0.66711,-0.26593,-1.23365,0.51255,-0.22319,-1.23958,0.41061,-0.19164,-1.33256,0.533,-0.41991,-1.30464,0.29114,-0.40704,-1.25799,0.05085,-0.3993,-1.35317,-0.04455,-0.38907,-1.29459,0.53034,-0.3366,-1.35493,0.29726,-0.29821,-1.24733,0.08073,-0.33708,-1.30241,-0.02346,-0.27091
7.34,-1.28917,0.57371,-0.38887,-1.27688,0.84237,-0.4138,-1.29025,0.97823,-0.43329,-1.33718,0.7945,-0.5131,-1.39518,0.6643,-0.55105,-1.48795,0.53571,-0.57595,-1.55941,0.45791,-0.59215,-1.2421,0.81016,-0.29745,-1.23048,0.6664,-0.26658,-1.23712,0.51133,-0.22572,-1.24313,0.40901,-0.19544,-1.33746,0.53255,-0.41832,-1.30747,0.29091,-0.40601,-1.25904,0.05096,-0.39871,-1.3541,-0.04458,-0.38869,-1.29926,0.5301,-0.3351,-1.35881,0.29671,-0.29744,-1.26789,0.07184,-0.33125,-1.33013,-0.02718,-0.26353
7.36,-1.29407,0.57341,-0.38762,-1.28277,0.84214,-0.41231,-1.29586,0.97805,-0.43167,-1.34399,0.79424,-0.51102,-1.40291,0.66414,-0.54789,-1.4975,0.5363,-0.56956,-1.57061,0.45955,-0.58321,-1.24666,0.80987,-0.29637,-1.2341,0.66586,-0.26703,-1.24079,0.51042,-0.22763,-1.24698,0.40782,-0.19835,-1.3424,0.53213,-0.41682,-1.31035,0.29073,-0.40506,-1.2601,0.05114,-0.3982,-1.35501,-0.04457,-0.38838,-1.30394,0.52992,-0.33372,-1.36306,0.29632,-0.29663,-1.28849,0.06481,-0.32522,-1.35712,-0.02856,-0.25568
7.38,-1.29889,0.57318,-0.38648,-1.28867,0.84197,-0.41093,-1.30144,0.97792,-0.43021,-1.3509,0.79402,-0.50898,-1.41073,0.66404,-0.54477,-1.50702,0.53694,-0.56304,-1.5817,0.46126,-0.57395,-1.25112,0.80965,-0.29547,-1.23746,0.66542,-0.26774,-1.24415,0.50959,-0.22992,-1.25048,0.4067,-0.20169,-1.34727,0.53173,-0.41538,-1.3131,0.2906,-0.40415,-1.2611,0.05137,-0.39767,-1.3559,-0.04447,-0.38806,-1.30851,0.52984,-0.33241,-1.36736,0.29612,-0.29566,-1.30944,0.05924,-0.31821,-1.38415,-0.02777,-0.2467
7.4,-1.30386,0.57278,-0.38502,-1.29454,0.84164,-0.40915,-1.30702,0.97761,-0.42845,-1.35752,0.79368,-0.50672,-1.4181,0.6638,-0.54159,-1.51581,0.53735,-0.55663,-1.59181,0.46267,-0.56489,-1.25586,0.80924,-0.29408,-1.24148,0.66477,-0.26805,-1.24832,0.50854,-0.23189,-1.25491,0.40536,-0.20481,-1.35228,0.53126,-0.41376,-1.31612,0.29039,-0.40314,-1.26225,0.05157,-0.39722,-1.35688,-0.04447,-0.38783,-1.31333,0.52952,-0.33087,-1.37139,0.29546,-0.29504,-1.33042,0.05456,-0.31133,-1.41054,-0.02598,-0.23811
7.42,-1.30919,0.57198,-0.38284,-1.3003,0.8409,-0.40651,-1.31263,0.97687,-0.42589,-1.36348,0.79302,-0.504,-1.42455,0.6632,-0.53826,-1.52319,0.53719,-0.55057,-1.60016,0.46329,-0.55654,-1.26128,0.80834,-0.2916,-1.24717,0.66355,-0.26724,-1.25448,0.50701,-0.23255,-1.26161,0.40356,-0.20667,-1.35763,0.53061,-0.41176,-1.31979,0.28997,-0.40191,-1.26373,0.05162,-0.39692,-1.35801,-0.04478,-0.38777,-1.31879,0.52857,-0.32883,-1.37459,0.2936,-0.2955,-1.35129,0.05002,-0.3057,-1.43591,-0.02466,-0.23136
7.44,-1.31468,0.57102,-0.38034,-1.30603,0.83999,-0.40348,-1.31824,0.97595,-0.42301,-1.36916,0.79225,-0.50107,-1.43058,0.66249,-0.53489,-1.52995,0.53682,-0.54467,-1.60775,0.46365,-0.54844,-1.26698,0.80724,-0.28864,-1.25352,0.66212,-0.26597,-1.2614,0.50529,-0.23275,-1.26918,0.40158,-0.20812,-1.36313,0.52988,-0.40957,-1.32374,0.28946,-0.40056,-1.26535,0.05165,-0.39663,-1.35922,-0.04518,-0.38774,-1.32451,0.5274,-0.32654,-1.37757,0.29137,-0.29627,-1.37165,0.04657,-0.30002,-1.46013,-0.02237,-0.22463
7.46,-1.32013,0.57014,-0.37795,-1.31177,0.83916,-0.40058,-1.32385,0.97512,-0.42024,-1.37494,0.79154,-0.4982,-1.43677,0.66184,-0.53151,-1.53683,0.53655,-0.53861,-1.61543,0.46414,-0.53999,-1.27259,0.80623,-0.28584,-1.25962,0.66081,-0.26484,-1.26802,0.5037,-0.23311,-1.27642,0.39976,-0.20969,-1.36858,0.52919,-0.40743,-1.32759,0.289,-0.39922,-1.26692,0.05175,-0.3963,-1.36039,-0.04548,-0.38767,-1.33014,0.52633,-0.32433,-1.3808,0.28945,-0.29677,-1.39146,0.0448,-0.29339,-1.48333,-0.018,-0.21671
7.48,-1.32544,0.56926,-0.37568,-1.31752,0.83833,-0.39786,-1.32947,0.97428,-0.41763,-1.3808,0.7908,-0.49545,-1.44305,0.66115,-0.5282,-1.54355,0.53609,-0.53261,-1.62269,0.46427,-0.5314,-1.27807,0.80526,-0.28325,-1.26556,0.65956,-0.264,-1.27442,0.50218,-0.23374,-1.28343,0.39803,-0.21153,-1.37393,0.52852,-0.4054,-1.33126,0.28859,-0.39796,-1.26842,0.0519,-0.39597,-1.36152,-0.04571,-0.38756,-1.33561,0.52526,-0.32226,-1.38323,0.28741,-0.29779,-1.41193,0.04451,-0.28536,-1.50711,-0.01136,-0.20736
7.5,-1.33107,0.56833,-0.37307,-1.32325,0.83745,-0.39469,-1.33508,0.97339,-0.41462,-1.38642,0.79008,-0.49242,-1.44904,0.66051,-0.52476,-1.55022,0.53593,-0.52636,-1.63014,0.46507,-0.52268,-1.28389,0.80416,-0.2801,-1.27201,0.6582,-0.26245,-1.2815,0.50058,-0.23369,-1.29116,0.39624,-0.21268,-1.37953,0.52778,-0.4031,-1.33537,0.28811,-0.39648,-1.27011,0.05207,-0.39558,-1.36277,-0.04599,-0.38748,-1.3415,0.52414,-0.31985,-1.3872,0.28567,-0.29782,-1.42924,0.04521,-0.27826,-1.52649,-0.00475,-0.1988
7.52,-1.33747,0.56724,-0.36963,-1.32895,0.8364,-0.39041,-1.34063,0.97231,-0.41063,-1.39153,0.78945,-0.48873,-1.45441,0.65994,-0.5208,-1.55683,0.53637,-0.5194,-1.63826,0.46738,-0.51369,-1.29047,0.8027,-0.27565,-1.27949,0.65654,-0.25914,-1.28994,0.49871,-0.23192,-1.30025,0.39418,-0.21216,-1.38576,0.52688,-0.40018,-1.3405,0.28739,-0.39448,-1.27222,0.0522,-0.39512,-1.36428,-0.04645,-0.38756,-1.34839,0.52287,-0.31665,-1.3957,0.28469,-0.29501,-1.43991,0.0446,-0.27554,-1.53697,-0.0026,-0.1942
7.54,-1.34419,0.5661,-0.36583,-1.33465,0.83531,-0.38566,-1.34617,0.97118,-0.40622,-1.3964,0.78886,-0.48474,-1.45951,0.65944,-0.51671,-1.56346,0.53723,-0.51212,-1.64669,0.47064,-0.50433,-1.2974,0.80112,-0.27063,-1.28749,0.65477,-0.25512,-1.29904,0.49675,-0.22949,-1.31001,0.39206,-0.211,-1.39224,0.52593,-0.39699,-1.34604,0.28659,-0.39223,-1.27448,0.05239,-0.39459,-1.36587,-0.04692,-0.38765,-1.35568,0.52157,-0.31312,-1.40572,0.28397,-0.29126,-1.44821,0.04335,-0.27476,-1.54432,-0.00246,-0.19151
7.56,-1.35079,0.56502,-0.36217,-1.34035,0.83425,-0.38107,-1.35174,0.97008,-0.40196,-1.40133,0.78828,-0.48084,-1.4647,0.65897,-0.51276,-1.57007,0.53816,-0.50488,-1.65489,0.47394,-0.49467,-1.30424,0.79961,-0.26582,-1.29535,0.65309,-0.25141,-1.30796,0.4949,-0.22739,-1.3196,0.39006,-0.21017,-1.39861,0.52502,-0.3939,-1.3514,0.28587,-0.39004,-1.27666,0.05268,-0.39403,-1.36739,-0.04728,-0.38769,-1.36283,0.52033,-0.30971,-1.41491,0.28314,-0.28805,-1.45751,0.04243,-0.27329,-1.55292,-0.00155,-0.18826
7.58,-1.35727,0.5638,-0.35861,-1.34614,0.83307,-0.37659,-1.35728,0.96888,-0.39777,-1.40648,0.78753,-0.47695,-1.47012,0.65823,-0.50834,-1.57597,0.53806,-0.49757,-1.66198,0.47587,-0.48496,-1.31094,0.798,-0.26119,-1.30278,0.65133,-0.24786,-1.31616,0.49297,-0.22539,-1.32825,0.38799,-0.20945,-1.40491,0.52402,-0.39089,-1.35652,0.28509,-0.38794,-1.27869,0.05295,-0.39352,-1.36882,-0.04759,-0.38773,-1.3698,0.51891,-0.30643,-1.42464,0.28236,-0.28467,-1.46734,0.04154,-0.272,-1.56188,-7e-05,-0.18484
7.6,-1.36407,0.56285,-0.35476,-1.3518,0.83214,-0.37173,-1.36293,0.96789,-0.39329,-1.41115,0.78714,-0.47292,-1.47504,0.65808,-0.50482,-1.58301,0.54024,-0.49008,-1.67067,0.48114,-0.47446,-1.31805,0.79657,-0.25605,-1.31123,0.64973,-0.24385,-1.32594,0.49126,-0.22311,-1.33884,0.38618,-0.20846,-1.4114,0.5232,-0.38765,-1.36218,0.28443,-0.38552,-1.28101,0.05349,-0.39279,-1.37035,-0.04779,-0.38767,-1.37722,0.51785,-0.30284,-1.4336,0.28162,-0.28154,-1.47564,0.04057,-0.27122,-1.56929,-0.00021,-0.18273
