T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.42,-0.00021,-0.00031,-0.0002,0.00123,9e-05,6e-05,-5e-05,0.00255,-3e-05,0.00019,-0.00604,0.00023,0.00023,1e-05,0.00026,0.00035,0.00029,4e-05,5e-05,-0.00011,0.00049,0.00059,-0.00019,-0.00025,-0.00018,0.00017,0.00195,0.00126,0.00085,-0.00091,-0.00184,-0.00034,-5e-05,-0.00116
17.44,-0.00023,-0.00035,-0.00017,0.00123,8e-05,5e-05,-5e-05,0.00245,-1e-05,0.00035,-0.00599,0.0002,0.00023,1e-05,0.00028,0.00035,0.00032,4e-05,6e-05,-0.00011,0.00049,0.00053,-0.00018,-0.00031,-0.0002,0.00017,0.00207,0.00129,0.00084,-0.00091,-0.00183,-0.00036,-5e-05,-0.00112
17.46,-0.00024,-0.00039,-0.00015,0.00122,8e-05,5e-05,-5e-05,0.00234,1e-05,0.00043,-0.00594,0.00016,0.00023,-0,0.00029,0.00035,0.00034,4e-05,7e-05,-0.0001,0.00048,0.00047,-0.00018,-0.00036,-0.00021,0.00017,0.00218,0.00132,0.00083,-0.00091,-0.00182,-0.00038,-5e-05,-0.00109
17.48,-0.00026,-0.00043,-0.00013,0.00122,7e-05,5e-05,-4e-05,0.00225,4e-05,0.0005,-0.0059,0.00013,0.00023,-1e-05,0.0003,0.00036,0.00037,5e-05,8e-05,-0.0001,0.00048,0.00042,-0.00018,-0.00041,-0.00022,0.00016,0.00231,0.00135,0.00082,-0.00091,-0.0018,-0.0004,-6e-05,-0.00106
17.5,-0.00028,-0.00046,-0.00012,0.00121,7e-05,5e-05,-3e-05,0.00216,7e-05,0.00057,-0.00585,0.0001,0.00023,-2e-05,0.00031,0.00036,0.00039,6e-05,0.0001,-0.0001,0.00047,0.00037,-0.00017,-0.00047,-0.00023,0.00016,0.0024,0.00138,0.00082,-0.00091,-0.00179,-0.00042,-6e-05,-0.00103
17.52,-0.00028,-0.00047,-0.00011,0.00121,6e-05,6e-05,-2e-05,0.00206,0.00011,0.00065,-0.00581,7e-05,0.00023,-3e-05,0.00032,0.00038,0.00042,8e-05,0.00012,-9e-05,0.00047,0.00035,-0.00015,-0.00052,-0.00021,0.00017,0.00234,0.00143,0.00083,-0.00088,-0.0018,-0.00043,-6e-05,-0.001
17.54,-0.00029,-0.00047,-0.0001,0.0012,6e-05,6e-05,0,0.00197,0.00015,0.00076,-0.00578,3e-05,0.00024,-3e-05,0.00033,0.00041,0.00045,0.00011,0.00014,-9e-05,0.00046,0.00034,-0.00013,-0.00059,-0.00019,0.00017,0.00223,0.00147,0.00085,-0.00085,-0.00182,-0.00045,-7e-05,-0.00097
17.56,-0.00029,-0.00048,-9e-05,0.00119,6e-05,6e-05,2e-05,0.00188,0.00019,0.0009,-0.00573,1e-05,0.00023,-4e-05,0.00034,0.00043,0.00048,0.00012,0.00016,-8e-05,0.00046,0.00033,-0.00011,-0.00066,-0.00017,0.00017,0.00214,0.00152,0.00086,-0.00083,-0.00183,-0.00046,-7e-05,-0.00094
17.58,-0.0003,-0.00048,-8e-05,0.00118,6e-05,6e-05,5e-05,0.0018,0.00024,0.00112,-0.00572,-2e-05,0.00024,-4e-05,0.00034,0.00044,0.00051,0.00014,0.00017,-8e-05,0.00046,0.00032,-9e-05,-0.00073,-0.00016,0.00017,0.00207,0.00157,0.00087,-0.0008,-0.00184,-0.00048,-7e-05,-0.00091
17.6,-0.0003,-0.00049,-7e-05,0.00117,6e-05,7e-05,8e-05,0.00173,0.00028,0.00142,-0.00562,-3e-05,0.00023,-4e-05,0.00034,0.00046,0.00053,0.00014,0.00018,-8e-05,0.00045,0.0003,-8e-05,-0.00082,-0.00014,0.00017,0.00197,0.00162,0.00088,-0.00078,-0.00185,-0.00049,-7e-05,-0.00088
17.62,-0.00029,-0.0005,-6e-05,0.00117,6e-05,7e-05,0.00011,0.00171,0.00034,0.00157,-0.00525,-5e-05,0.00021,-4e-05,0.00034,0.00048,0.00056,0.00014,0.00017,-8e-05,0.00045,0.00028,-9e-05,-0.00091,-0.00011,0.00017,0.00181,0.00167,0.00089,-0.00074,-0.00185,-0.00051,-7e-05,-0.00082
17.64,-0.00028,-0.00052,-5e-05,0.00116,6e-05,8e-05,0.00013,0.00171,0.00039,0.00163,-0.00483,-6e-05,0.00018,-3e-05,0.00033,0.0005,0.00059,0.00014,0.00016,-7e-05,0.00045,0.00025,-0.00011,-0.001,-7e-05,0.00017,0.00163,0.00172,0.00088,-0.00071,-0.00185,-0.00052,-7e-05,-0.00076
17.66,-0.00027,-0.00053,-4e-05,0.00116,6e-05,9e-05,0.00015,0.0017,0.00044,0.00177,-0.00448,-6e-05,0.00015,-2e-05,0.00032,0.00052,0.00061,0.00013,0.00015,-7e-05,0.00045,0.00023,-0.00013,-0.00112,-4e-05,0.00016,0.00148,0.00178,0.00088,-0.00068,-0.00185,-0.00054,-7e-05,-0.0007
17.68,-0.00026,-0.00054,-3e-05,0.00115,6e-05,9e-05,0.00017,0.0017,0.00049,0.00194,-0.00414,-6e-05,0.00013,-1e-05,0.00032,0.00054,0.00065,0.00012,0.00014,-7e-05,0.00045,0.00021,-0.00014,-0.00126,-0,0.00016,0.00132,0.00183,0.00088,-0.00065,-0.00184,-0.00055,-7e-05,-0.00064
17.7,-0.00025,-0.00056,-2e-05,0.00115,7e-05,0.0001,0.00018,0.00168,0.00054,0.0021,-0.00386,-6e-05,0.00011,1e-05,0.00031,0.00054,0.00066,0.0001,0.00012,-7e-05,0.00046,0.00019,-0.00016,-0.0014,2e-05,0.00016,0.0012,0.00189,0.00087,-0.00061,-0.00184,-0.00057,-7e-05,-0.00058
17.72,-0.00025,-0.00056,-1e-05,0.00114,6e-05,0.0001,0.00019,0.00164,0.00059,0.00221,-0.00367,-4e-05,9e-05,2e-05,0.00029,0.00051,0.00062,7e-05,9e-05,-7e-05,0.00046,0.0002,-0.00015,-0.0015,2e-05,0.00016,0.00114,0.00195,0.00086,-0.00057,-0.00181,-0.00058,-7e-05,-0.00053
17.74,-0.00025,-0.00057,0,0.00114,6e-05,0.0001,0.00019,0.00158,0.00067,0.00229,-0.00351,-2e-05,8e-05,4e-05,0.00028,0.00047,0.00055,3e-05,5e-05,-7e-05,0.00047,0.00021,-0.00015,-0.00158,1e-05,0.00016,0.00112,0.00201,0.00085,-0.00052,-0.00178,-0.0006,-7e-05,-0.00048
17.76,-0.00024,-0.00057,2e-05,0.00113,6e-05,0.0001,0.00019,0.00154,0.00076,0.00241,-0.00336,-0,6e-05,5e-05,0.00026,0.00044,0.0005,0,2e-05,-7e-05,0.00048,0.00022,-0.00014,-0.00167,1e-05,0.00016,0.00108,0.00207,0.00083,-0.00048,-0.00175,-0.00061,-6e-05,-0.00044
17.78,-0.00024,-0.00058,3e-05,0.00113,6e-05,0.0001,0.00018,0.00149,0.00089,0.00255,-0.0032,1e-05,5e-05,7e-05,0.00025,0.00041,0.00046,-2e-05,-1e-05,-7e-05,0.00048,0.00024,-0.00014,-0.00181,0,0.00016,0.00104,0.00213,0.00082,-0.00044,-0.00172,-0.00063,-6e-05,-0.00039
17.8,-0.00024,-0.00058,4e-05,0.00113,6e-05,0.0001,0.00017,0.00145,0.00104,0.00266,-0.00309,2e-05,4e-05,8e-05,0.00025,0.00037,0.00041,-5e-05,-4e-05,-7e-05,0.00049,0.00025,-0.00014,-0.00189,0,0.00017,0.00101,0.00219,0.00081,-0.0004,-0.00168,-0.00064,-6e-05,-0.00034
17.82,-0.00025,-0.00058,5e-05,0.00114,5e-05,9e-05,0.00015,0.00144,0.00116,0.00267,-0.00305,4e-05,4e-05,8e-05,0.00025,0.00031,0.00035,-7e-05,-6e-05,-7e-05,0.0005,0.00026,-0.00014,-0.00182,1e-05,0.00016,0.001,0.00224,0.00077,-0.00036,-0.00162,-0.00065,-5e-05,-0.0003
17.84,-0.00026,-0.00058,7e-05,0.00117,4e-05,8e-05,0.00014,0.00144,0.00126,0.00265,-0.00303,5e-05,5e-05,8e-05,0.00026,0.00025,0.0003,-9e-05,-8e-05,-8e-05,0.00051,0.00027,-0.00014,-0.0017,1e-05,0.00016,0.00099,0.00229,0.00073,-0.00033,-0.00155,-0.00065,-5e-05,-0.00025
17.86,-0.00026,-0.00057,8e-05,0.00119,4e-05,7e-05,0.00012,0.00144,0.0014,0.00264,-0.00301,6e-05,5e-05,8e-05,0.00026,0.0002,0.00026,-0.00011,-0.0001,-8e-05,0.00052,0.00028,-0.00014,-0.00161,1e-05,0.00016,0.00099,0.00233,0.0007,-0.00029,-0.00148,-0.00066,-4e-05,-0.00021
17.88,-0.00027,-0.00057,9e-05,0.00121,3e-05,7e-05,0.0001,0.00144,0.00159,0.00264,-0.00298,6e-05,6e-05,8e-05,0.00027,0.00017,0.00022,-0.00012,-0.00011,-8e-05,0.00053,0.00029,-0.00014,-0.00152,2e-05,0.00016,0.00097,0.00238,0.00066,-0.00026,-0.00142,-0.00067,-4e-05,-0.00016
17.9,-0.00028,-0.00057,0.0001,0.00123,3e-05,6e-05,8e-05,0.00144,0.00176,0.00264,-0.00296,6e-05,6e-05,7e-05,0.00027,0.00015,0.00019,-0.00012,-0.0001,-8e-05,0.00054,0.0003,-0.00014,-0.00144,2e-05,0.00016,0.00097,0.00242,0.00062,-0.00022,-0.00135,-0.00067,-4e-05,-0.00012
17.92,-0.00028,-0.0006,0.0001,0.00124,2e-05,6e-05,5e-05,0.00145,0.00179,0.00264,-0.00294,6e-05,6e-05,6e-05,0.00028,0.00015,0.00018,-0.00011,-9e-05,-7e-05,0.00055,0.00029,-0.00014,-0.00137,4e-05,0.00015,0.00104,0.00244,0.00056,-0.00019,-0.00126,-0.00065,-3e-05,-0.00011
17.94,-0.00029,-0.00064,0.0001,0.00126,2e-05,5e-05,3e-05,0.00147,0.00174,0.00264,-0.00293,6e-05,6e-05,5e-05,0.00029,0.00016,0.00018,-9e-05,-7e-05,-6e-05,0.00057,0.00027,-0.00015,-0.0013,6e-05,0.00015,0.00112,0.00244,0.00049,-0.00016,-0.00117,-0.00063,-3e-05,-0.00011
17.96,-0.00029,-0.00067,0.0001,0.00127,2e-05,5e-05,1e-05,0.00148,0.00171,0.00264,-0.00292,6e-05,7e-05,4e-05,0.0003,0.00017,0.00018,-8e-05,-5e-05,-5e-05,0.00059,0.00026,-0.00015,-0.00124,8e-05,0.00015,0.00119,0.00244,0.00043,-0.00012,-0.00108,-0.00061,-3e-05,-0.00011
17.98,-0.0003,-0.0007,0.0001,0.00129,2e-05,5e-05,-1e-05,0.0015,0.00175,0.00264,-0.0029,6e-05,7e-05,2e-05,0.0003,0.00018,0.00018,-6e-05,-2e-05,-4e-05,0.0006,0.00024,-0.00016,-0.00118,0.0001,0.00014,0.00127,0.00246,0.00037,-9e-05,-0.001,-0.00059,-2e-05,-0.00011
18,-0.0003,-0.00073,0.0001,0.0013,2e-05,5e-05,-4e-05,0.00152,0.00166,0.00264,-0.00289,6e-05,7e-05,1e-05,0.00031,0.00021,0.00019,-3e-05,1e-05,-3e-05,0.00062,0.00023,-0.00015,-0.00114,0.00011,0.00014,0.00133,0.00244,0.00031,-6e-05,-0.0009,-0.00057,-2e-05,-0.0001
18.02,-0.0003,-0.00075,0.0001,0.0013,2e-05,5e-05,-6e-05,0.00155,0.00126,0.00264,-0.00294,5e-05,7e-05,-1e-05,0.00031,0.00025,0.0002,1e-05,7e-05,-3e-05,0.00066,0.00022,-0.00012,-0.00116,0.0001,0.00014,0.00135,0.00233,0.00027,-4e-05,-0.00076,-0.00054,-2e-05,-6e-05
18.04,-0.00029,-0.00075,0.0001,0.00128,2e-05,6e-05,-8e-05,0.00159,0.00086,0.00264,-0.003,5e-05,8e-05,-3e-05,0.00031,0.0003,0.00022,5e-05,0.00014,-3e-05,0.0007,0.00022,-8e-05,-0.00119,8e-05,0.00015,0.00136,0.00218,0.00023,-2e-05,-0.00061,-0.0005,-1e-05,-1e-05
18.06,-0.00029,-0.00076,0.0001,0.00127,2e-05,6e-05,-0.0001,0.00162,0.00059,0.00264,-0.00306,4e-05,9e-05,-4e-05,0.00031,0.00034,0.00024,9e-05,0.00019,-3e-05,0.00074,0.00021,-5e-05,-0.00121,7e-05,0.00015,0.00137,0.00206,0.0002,0,-0.00049,-0.00047,-1e-05,3e-05
18.08,-0.00028,-0.00077,9e-05,0.00127,2e-05,7e-05,-0.00012,0.00166,0.00038,0.00264,-0.00311,4e-05,0.0001,-6e-05,0.00032,0.00038,0.00026,0.00013,0.00023,-3e-05,0.00078,0.00021,-2e-05,-0.00124,6e-05,0.00015,0.00138,0.00195,0.00016,3e-05,-0.00038,-0.00044,-1e-05,7e-05
18.1,-0.00028,-0.00078,9e-05,0.00126,3e-05,7e-05,-0.00013,0.0017,0.00024,0.00264,-0.00316,3e-05,0.0001,-8e-05,0.00032,0.00042,0.00029,0.00016,0.00026,-3e-05,0.00082,0.0002,1e-05,-0.00126,4e-05,0.00015,0.00139,0.00181,0.00013,4e-05,-0.00028,-0.00041,-1e-05,0.0001
18.12,-0.00026,-0.00081,8e-05,0.00124,3e-05,8e-05,-0.00015,0.00174,0.00016,0.00262,-0.00321,3e-05,0.00012,-9e-05,0.00032,0.00048,0.00033,0.0002,0.00029,-4e-05,0.00085,0.00019,3e-05,-0.00127,2e-05,0.00016,0.00138,0.00159,0.0001,5e-05,-0.00016,-0.00036,-1e-05,0.00012
18.14,-0.00025,-0.00085,7e-05,0.00123,4e-05,8e-05,-0.00016,0.00179,0.00012,0.0026,-0.00326,3e-05,0.00013,-0.0001,0.00033,0.00053,0.00037,0.00023,0.0003,-5e-05,0.00088,0.00017,5e-05,-0.00128,-0,0.00016,0.00136,0.00136,8e-05,4e-05,-6e-05,-0.00031,-1e-05,0.00012
18.16,-0.00024,-0.00088,6e-05,0.00121,4e-05,8e-05,-0.00017,0.00183,8e-05,0.00258,-0.0033,3e-05,0.00014,-0.00011,0.00033,0.00058,0.00042,0.00026,0.00031,-6e-05,0.00091,0.00015,7e-05,-0.00129,-3e-05,0.00017,0.00135,0.00118,5e-05,4e-05,1e-05,-0.00027,-1e-05,0.00013
18.18,-0.00022,-0.00092,6e-05,0.0012,5e-05,8e-05,-0.00018,0.00187,6e-05,0.00256,-0.00335,3e-05,0.00015,-0.00012,0.00034,0.00064,0.00045,0.00029,0.00031,-7e-05,0.00095,0.00013,8e-05,-0.0013,-5e-05,0.00017,0.00134,0.00101,2e-05,4e-05,6e-05,-0.00023,-1e-05,0.00015
18.2,-0.00021,-0.00094,5e-05,0.00118,5e-05,8e-05,-0.00019,0.00193,5e-05,0.00253,-0.0034,3e-05,0.00016,-0.00012,0.00035,0.0007,0.00049,0.00031,0.00031,-8e-05,0.00098,0.00011,9e-05,-0.0013,-7e-05,0.00017,0.00133,0.00087,1e-05,4e-05,8e-05,-0.0002,-1e-05,0.00013
18.22,-0.00021,-0.00095,4e-05,0.00118,5e-05,8e-05,-0.00019,0.00201,7e-05,0.00247,-0.00341,4e-05,0.00017,-0.00012,0.00037,0.00075,0.00057,0.00034,0.0003,-9e-05,0.00101,0.0001,0.0001,-0.00131,-8e-05,0.00017,0.00133,0.00077,2e-05,3e-05,8e-05,-0.00022,-1e-05,-0
18.24,-0.00021,-0.00095,2e-05,0.00117,6e-05,7e-05,-0.00019,0.0021,9e-05,0.00239,-0.00341,4e-05,0.00018,-0.00012,0.00039,0.00079,0.00066,0.00037,0.00028,-0.00011,0.00104,0.0001,0.0001,-0.00132,-0.0001,0.00018,0.00133,0.00068,4e-05,1e-05,6e-05,-0.00024,-2e-05,-0.00017
18.26,-0.00021,-0.00095,1e-05,0.00116,6e-05,7e-05,-0.00019,0.0022,0.0001,0.00232,-0.00342,5e-05,0.00019,-0.00011,0.00041,0.00084,0.00075,0.00039,0.00026,-0.00013,0.00107,9e-05,0.00011,-0.00132,-0.00011,0.00018,0.00133,0.0006,6e-05,-0,4e-05,-0.00026,-3e-05,-0.00032
18.28,-0.00021,-0.00095,0,0.00116,6e-05,6e-05,-0.00019,0.0023,0.00011,0.00226,-0.00344,6e-05,0.0002,-0.0001,0.00043,0.00091,0.00086,0.00041,0.00025,-0.00014,0.0011,8e-05,0.00011,-0.00133,-0.00013,0.00018,0.00132,0.00053,7e-05,-2e-05,1e-05,-0.00028,-3e-05,-0.00047
18.3,-0.00021,-0.00094,-1e-05,0.00115,6e-05,6e-05,-0.00018,0.00239,0.00011,0.00218,-0.00347,7e-05,0.00021,-9e-05,0.00045,0.00096,0.00097,0.00042,0.00023,-0.00015,0.00113,8e-05,0.00012,-0.00133,-0.00014,0.00018,0.00132,0.00048,9e-05,-4e-05,-4e-05,-0.0003,-4e-05,-0.00061
18.32,-0.00022,-0.0009,-3e-05,0.00114,7e-05,5e-05,-0.00017,0.00248,0.0001,0.00208,-0.0035,8e-05,0.00022,-7e-05,0.00046,0.00093,0.00098,0.0004,0.00022,-0.00015,0.00116,9e-05,0.00012,-0.00134,-0.00015,0.00018,0.00132,0.00046,0.00011,-8e-05,-0.0001,-0.00033,-5e-05,-0.00071
18.34,-0.00023,-0.00084,-5e-05,0.00114,7e-05,4e-05,-0.00016,0.00256,9e-05,0.00196,-0.00354,0.0001,0.00023,-5e-05,0.00047,0.00087,0.00096,0.00037,0.0002,-0.00015,0.00119,0.00012,0.00012,-0.00134,-0.00016,0.00018,0.00131,0.00044,0.00013,-0.00013,-0.00016,-0.00036,-5e-05,-0.00078
18.36,-0.00025,-0.00078,-7e-05,0.00113,8e-05,4e-05,-0.00015,0.00265,8e-05,0.00186,-0.00359,0.00012,0.00024,-4e-05,0.00047,0.00083,0.00096,0.00035,0.00019,-0.00015,0.00122,0.00013,0.00012,-0.00135,-0.00017,0.00018,0.00131,0.00043,0.00015,-0.00017,-0.00022,-0.00038,-6e-05,-0.00086
18.38,-0.00026,-0.00073,-9e-05,0.00112,8e-05,3e-05,-0.00014,0.00274,6e-05,0.00176,-0.00361,0.00014,0.00025,-3e-05,0.00048,0.0008,0.00095,0.00033,0.00018,-0.00015,0.00125,0.00015,0.00012,-0.00135,-0.00018,0.00018,0.0013,0.00042,0.00017,-0.00021,-0.00028,-0.00041,-6e-05,-0.00096
18.4,-0.00027,-0.00068,-0.0001,0.00111,9e-05,3e-05,-0.00013,0.00283,5e-05,0.00167,-0.0037,0.00016,0.00026,-2e-05,0.00048,0.00076,0.00095,0.00032,0.00018,-0.00015,0.00128,0.00017,0.00012,-0.00136,-0.0002,0.00018,0.00129,0.00041,0.00018,-0.00026,-0.00035,-0.00043,-6e-05,-0.001
18.42,-0.00028,-0.00064,-0.00013,0.0011,9e-05,3e-05,-0.00012,0.00291,2e-05,0.00155,-0.00398,0.00019,0.00027,-1e-05,0.00049,0.00072,0.00094,0.0003,0.00017,-0.00014,0.00132,0.00018,0.00012,-0.00136,-0.00021,0.00019,0.00128,0.00043,0.00019,-0.00031,-0.00042,-0.00043,-6e-05,-0.00093
18.44,-0.00029,-0.00059,-0.00015,0.00109,9e-05,2e-05,-0.0001,0.003,-0,0.00145,-0.00436,0.00022,0.00028,-0,0.0005,0.00067,0.00093,0.00029,0.00017,-0.00014,0.00136,0.00019,0.00012,-0.00136,-0.00022,0.0002,0.00126,0.00045,0.00019,-0.00035,-0.0005,-0.00042,-6e-05,-0.0008
18.46,-0.0003,-0.00055,-0.00017,0.00107,9e-05,2e-05,-9e-05,0.00308,-2e-05,0.00135,-0.00472,0.00025,0.00029,0,0.00051,0.00063,0.00092,0.00028,0.00017,-0.00014,0.0014,0.0002,0.00011,-0.00136,-0.00023,0.0002,0.00125,0.00046,0.00019,-0.0004,-0.00058,-0.00042,-5e-05,-0.0007
18.48,-0.0003,-0.0005,-0.0002,0.00106,0.0001,2e-05,-7e-05,0.00317,-4e-05,0.00126,-0.00511,0.00028,0.00029,1e-05,0.00052,0.0006,0.00092,0.00027,0.00017,-0.00014,0.00144,0.00021,0.00011,-0.00137,-0.00025,0.00021,0.00123,0.00047,0.0002,-0.00045,-0.00066,-0.00042,-5e-05,-0.00061
18.5,-0.00031,-0.00046,-0.00022,0.00105,0.0001,2e-05,-6e-05,0.00324,-5e-05,0.00118,-0.00551,0.0003,0.0003,1e-05,0.00053,0.00056,0.00091,0.00027,0.00017,-0.00014,0.00148,0.00022,0.0001,-0.00137,-0.00026,0.00021,0.00122,0.00049,0.0002,-0.0005,-0.00075,-0.00041,-5e-05,-0.0005
18.52,-0.00032,-0.00046,-0.00023,0.00106,0.0001,3e-05,-5e-05,0.00322,-6e-05,0.00111,-0.00588,0.00032,0.0003,1e-05,0.00053,0.00053,0.00092,0.00026,0.00016,-0.00014,0.00152,0.0002,9e-05,-0.00136,-0.00027,0.00022,0.00124,0.00052,0.00021,-0.00056,-0.00088,-0.00037,-3e-05,-0.00034
18.54,-0.00034,-0.00046,-0.00024,0.00107,0.00011,3e-05,-3e-05,0.00317,-6e-05,0.00105,-0.00625,0.00034,0.0003,1e-05,0.00052,0.0005,0.00092,0.00026,0.00016,-0.00014,0.00156,0.00018,6e-05,-0.00134,-0.00028,0.00021,0.00128,0.00055,0.00021,-0.00062,-0.00107,-0.00032,-2e-05,-0.00017
18.56,-0.00035,-0.00046,-0.00025,0.00109,0.00011,4e-05,-2e-05,0.00313,-6e-05,0.00099,-0.00665,0.00034,0.0003,1e-05,0.00052,0.00047,0.00093,0.00026,0.00015,-0.00015,0.00161,0.00017,4e-05,-0.00133,-0.00029,0.00022,0.0013,0.00058,0.00022,-0.00068,-0.00129,-0.00028,-1e-05,-2e-05
18.58,-0.00036,-0.00046,-0.00026,0.0011,0.00012,4e-05,-0,0.0031,-6e-05,0.00094,-0.0071,0.00035,0.0003,1e-05,0.00052,0.00044,0.00093,0.00026,0.00015,-0.00015,0.00165,0.00015,2e-05,-0.00132,-0.00031,0.00022,0.00133,0.00061,0.00022,-0.00075,-0.00165,-0.00024,0,0.00015
18.6,-0.00038,-0.00046,-0.00027,0.00111,0.00012,5e-05,1e-05,0.00304,-6e-05,0.00091,-0.00749,0.00034,0.00031,1e-05,0.00052,0.00042,0.00093,0.00025,0.00015,-0.00015,0.0017,0.00014,-0,-0.0013,-0.00032,0.00022,0.00136,0.00064,0.00023,-0.00081,-0.00204,-0.00021,1e-05,0.00028
18.62,-0.00038,-0.00046,-0.00027,0.0011,0.00012,6e-05,3e-05,0.00288,-4e-05,0.00091,-0.00771,0.00031,0.00031,1e-05,0.0005,0.00041,0.00093,0.00025,0.00015,-0.00015,0.00174,0.00013,-2e-05,-0.00128,-0.00033,0.00022,0.00136,0.00064,0.00025,-0.00089,-0.00221,-0.00021,1e-05,0.00029
18.64,-0.00038,-0.00047,-0.00028,0.00109,0.00013,6e-05,5e-05,0.0027,-3e-05,0.00092,-0.00784,0.00028,0.00031,2e-05,0.00049,0.0004,0.00092,0.00024,0.00015,-0.00015,0.00178,0.00013,-4e-05,-0.00125,-0.00035,0.00022,0.00136,0.00064,0.00028,-0.00097,-0.00227,-0.00023,1e-05,0.00025
18.66,-0.00039,-0.00047,-0.00028,0.00109,0.00014,7e-05,6e-05,0.00254,-1e-05,0.00093,-0.00799,0.00024,0.00031,2e-05,0.00047,0.0004,0.00091,0.00024,0.00015,-0.00015,0.00182,0.00013,-6e-05,-0.00122,-0.00036,0.00022,0.00136,0.00065,0.0003,-0.00105,-0.00241,-0.00024,1e-05,0.00023
18.68,-0.00039,-0.00047,-0.00028,0.00108,0.00014,8e-05,8e-05,0.0024,0,0.00093,-0.00823,0.00021,0.00031,2e-05,0.00046,0.00039,0.00091,0.00023,0.00015,-0.00015,0.00186,0.00013,-8e-05,-0.00119,-0.00038,0.00023,0.00136,0.00065,0.00033,-0.00114,-0.00257,-0.00025,0,0.00022
18.7,-0.0004,-0.00047,-0.00029,0.00107,0.00015,9e-05,9e-05,0.00224,2e-05,0.00096,-0.00828,0.00017,0.00031,3e-05,0.00044,0.00039,0.00089,0.00023,0.00015,-0.00015,0.0019,0.00014,-0.0001,-0.00116,-0.00039,0.00023,0.00136,0.00066,0.00035,-0.00122,-0.00269,-0.00026,0,0.00018
18.72,-0.00041,-0.00045,-0.0003,0.00107,0.00015,0.0001,0.0001,0.00206,3e-05,0.00103,-0.0078,0.00011,0.0003,3e-05,0.00041,0.00039,0.00086,0.00022,0.00015,-0.00015,0.00192,0.00017,-0.00014,-0.00111,-0.00039,0.00023,0.00141,0.00068,0.00038,-0.00126,-0.00267,-0.00025,-0,9e-05
18.74,-0.00042,-0.00043,-0.00031,0.00107,0.00016,0.0001,0.00012,0.00188,5e-05,0.00113,-0.00717,5e-05,0.00029,4e-05,0.00038,0.00039,0.00083,0.00021,0.00015,-0.00015,0.00194,0.00021,-0.00018,-0.00106,-0.00039,0.00023,0.00146,0.0007,0.0004,-0.00127,-0.00259,-0.00023,-0,-3e-05
18.76,-0.00043,-0.00041,-0.00032,0.00106,0.00017,0.00011,0.00013,0.00172,7e-05,0.00123,-0.00666,-0,0.00027,5e-05,0.00036,0.0004,0.00079,0.0002,0.00015,-0.00014,0.00196,0.00025,-0.00022,-0.00101,-0.00039,0.00023,0.00151,0.00073,0.00043,-0.00129,-0.00255,-0.00022,-1e-05,-0.00013
18.78,-0.00044,-0.0004,-0.00033,0.00106,0.00017,0.00011,0.00014,0.00157,8e-05,0.00132,-0.00621,-4e-05,0.00026,5e-05,0.00033,0.0004,0.00077,0.00019,0.00014,-0.00014,0.00199,0.00029,-0.00026,-0.00096,-0.00039,0.00023,0.00156,0.00075,0.00045,-0.00133,-0.00251,-0.0002,-1e-05,-0.00023
18.8,-0.00045,-0.00038,-0.00034,0.00106,0.00018,0.00012,0.00016,0.00144,0.0001,0.00143,-0.00574,-6e-05,0.00025,6e-05,0.0003,0.0004,0.00072,0.00018,0.00014,-0.00014,0.002,0.00033,-0.0003,-0.00091,-0.00038,0.00022,0.00161,0.00078,0.00048,-0.00133,-0.00246,-0.00019,-1e-05,-0.00034
18.82,-0.00045,-0.00033,-0.00034,0.00105,0.00018,0.00013,0.00016,0.00133,0.00012,0.00156,-0.00518,-8e-05,0.00022,6e-05,0.00027,0.00039,0.00065,0.00016,0.00013,-0.00014,0.00199,0.00039,-0.00033,-0.00084,-0.00036,0.00022,0.00166,0.00081,0.00052,-0.0012,-0.0024,-0.00017,-2e-05,-0.00048
18.84,-0.00045,-0.00028,-0.00033,0.00105,0.00018,0.00013,0.00017,0.00124,0.00014,0.00171,-0.00464,-8e-05,0.00018,7e-05,0.00024,0.00039,0.00057,0.00015,0.00012,-0.00013,0.00197,0.00047,-0.00036,-0.00076,-0.00034,0.00022,0.0017,0.00083,0.00056,-0.00104,-0.00233,-0.00014,-3e-05,-0.00063
18.86,-0.00045,-0.00023,-0.00033,0.00105,0.00018,0.00014,0.00018,0.00115,0.00016,0.00187,-0.00419,-8e-05,0.00015,7e-05,0.00022,0.00038,0.0005,0.00013,0.00011,-0.00013,0.00196,0.00053,-0.00039,-0.00069,-0.00032,0.00021,0.00173,0.00086,0.0006,-0.00093,-0.00227,-0.00012,-3e-05,-0.00077
18.88,-0.00045,-0.00018,-0.00033,0.00104,0.00019,0.00015,0.00018,0.00107,0.00017,0.00206,-0.00376,-8e-05,0.00012,7e-05,0.00019,0.00038,0.00045,0.00012,0.0001,-0.00013,0.00195,0.0006,-0.00042,-0.00063,-0.0003,0.00021,0.00178,0.00089,0.00065,-0.00081,-0.00221,-0.0001,-4e-05,-0.00093
