T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.62,0.06383,0.00353,0.0001,0.00336,-0.00029,1e-05,0.00226,-0.00191,-0.00051,0.00075,-5e-05,-0.00011,-0.0001,0.00247,0.00114,0.00032,0.00069,4e-05,-0.00011,9e-05,0.01896,-0.00133,-0.00095,-0.00608,7e-05,-4e-05,-3e-05,0.01887,-0.00061,0.00027,-0.00604,0.0001,0.0001,0.0001
6.64,0.06587,0.00421,0.00025,0.00343,-0.00023,2e-05,0.00239,-0.00199,-0.00053,0.00071,-5e-05,-0.00011,-0.0001,0.00258,0.00108,0.00033,0.00073,4e-05,-0.00012,0.0001,0.01896,-0.00133,-0.00099,-0.00603,8e-05,-4e-05,-3e-05,0.01886,-0.0006,0.00028,-0.00601,0.00011,0.0001,0.00011
6.66,0.06786,0.00485,0.00046,0.00349,-0.00018,2e-05,0.00253,-0.00204,-0.00055,0.00068,-5e-05,-0.00012,-0.00011,0.00272,0.00105,0.00035,0.00076,4e-05,-0.00013,0.0001,0.01897,-0.00132,-0.00103,-0.00599,8e-05,-4e-05,-4e-05,0.01886,-0.00059,0.00028,-0.00599,0.00011,0.0001,0.00011
6.68,0.06985,0.00547,0.00063,0.00354,-0.00011,3e-05,0.00268,-0.00209,-0.00056,0.00065,-5e-05,-0.00013,-0.00011,0.00287,0.00099,0.00037,0.00081,4e-05,-0.00013,0.0001,0.01898,-0.00132,-0.00107,-0.00593,9e-05,-5e-05,-4e-05,0.01886,-0.00058,0.00027,-0.00597,0.00011,0.00011,0.00011
6.7,0.07176,0.00602,0.00078,0.00359,-6e-05,4e-05,0.00282,-0.00213,-0.00058,0.00062,-5e-05,-0.00013,-0.00011,0.00304,0.00095,0.00039,0.00085,4e-05,-0.00014,0.00011,0.01899,-0.00132,-0.0011,-0.00588,9e-05,-5e-05,-4e-05,0.01887,-0.00058,0.00027,-0.00595,0.00012,0.00011,0.00011
6.72,0.07348,0.00649,0.00096,0.00363,-8e-05,4e-05,0.00295,-0.0021,-0.0006,0.00066,-5e-05,-0.00014,-0.00011,0.00321,0.00098,0.00041,0.00087,4e-05,-0.00015,0.00011,0.01899,-0.00129,-0.00114,-0.00584,9e-05,-6e-05,-5e-05,0.01887,-0.00055,0.00029,-0.00594,0.00012,0.00011,0.00011
6.74,0.07507,0.00686,0.00107,0.00367,-0.00013,4e-05,0.00306,-0.00205,-0.00062,0.00072,-5e-05,-0.00014,-0.00012,0.00338,0.00102,0.00043,0.00089,4e-05,-0.00016,0.00011,0.01899,-0.00126,-0.00117,-0.00581,9e-05,-6e-05,-5e-05,0.01888,-0.00053,0.0003,-0.00593,0.00012,0.00011,0.00011
6.76,0.0766,0.00711,0.00108,0.00371,-0.00018,3e-05,0.00315,-0.00201,-0.00064,0.00077,-5e-05,-0.00015,-0.00012,0.00353,0.00104,0.00045,0.00091,4e-05,-0.00017,0.00011,0.01901,-0.00125,-0.00119,-0.00577,0.0001,-7e-05,-6e-05,0.0189,-0.00053,0.00032,-0.00592,0.00012,0.00011,0.00011
6.78,0.07803,0.00729,0.00103,0.00374,-0.00024,2e-05,0.00319,-0.00195,-0.00064,0.00083,-5e-05,-0.00015,-0.00013,0.00362,0.00111,0.00047,0.00091,4e-05,-0.00018,0.00011,0.01904,-0.00124,-0.00122,-0.00574,0.0001,-7e-05,-6e-05,0.01893,-0.00056,0.00034,-0.00591,0.00011,0.00011,0.0001
6.8,0.07931,0.00726,0.00089,0.00378,-0.00032,1e-05,0.0032,-0.00189,-0.00064,0.00088,-4e-05,-0.00015,-0.00013,0.00374,0.00114,0.00048,0.00091,4e-05,-0.00018,0.00011,0.01907,-0.00125,-0.00124,-0.00571,0.0001,-8e-05,-6e-05,0.01896,-0.00061,0.00036,-0.0059,0.00011,0.00011,0.0001
6.82,0.0804,0.00685,0.00059,0.00385,-0.00043,-2e-05,0.00319,-0.00191,-0.00065,0.00089,-4e-05,-0.00015,-0.00013,0.00394,0.00109,0.00046,0.00092,5e-05,-0.00019,0.00011,0.01909,-0.00126,-0.00125,-0.00571,0.0001,-8e-05,-7e-05,0.019,-0.00067,0.00039,-0.0059,0.00011,0.00011,0.0001
6.84,0.08129,0.00626,0.00022,0.00394,-0.00056,-5e-05,0.00313,-0.00196,-0.00064,0.00087,-4e-05,-0.00015,-0.00013,0.00411,0.00101,0.00043,0.00092,5e-05,-0.00018,0.00011,0.01911,-0.00128,-0.00125,-0.00571,0.0001,-8e-05,-7e-05,0.01904,-0.00074,0.00042,-0.0059,0.00012,0.00011,0.0001
6.86,0.08198,0.00567,-0.00015,0.00402,-0.00068,-9e-05,0.003,-0.002,-0.00062,0.00085,-4e-05,-0.00014,-0.00013,0.00415,0.00099,0.00039,0.00089,5e-05,-0.00018,0.00011,0.01914,-0.00131,-0.00126,-0.00571,0.0001,-8e-05,-7e-05,0.01909,-0.00083,0.00045,-0.00589,0.00012,0.00011,0.0001
6.88,0.08243,0.00506,-0.00055,0.00408,-0.00079,-0.00012,0.00279,-0.00205,-0.00059,0.00082,-4e-05,-0.00014,-0.00012,0.00408,0.00098,0.00034,0.00083,5e-05,-0.00017,0.00011,0.01917,-0.00136,-0.00126,-0.00572,0.0001,-9e-05,-7e-05,0.01913,-0.00093,0.00049,-0.00589,0.00012,0.00011,0.0001
6.9,0.0826,0.0044,-0.00094,0.00416,-0.00089,-0.00016,0.00258,-0.00209,-0.00054,0.00077,-4e-05,-0.00013,-0.00012,0.00395,0.00098,0.00029,0.00076,5e-05,-0.00016,0.0001,0.01921,-0.00141,-0.00126,-0.00573,0.0001,-9e-05,-7e-05,0.01918,-0.00102,0.00053,-0.00589,0.00012,0.00011,0.0001
6.92,0.08244,0.00371,-0.00125,0.00427,-0.00092,-0.00019,0.00246,-0.00208,-0.00047,0.00073,-4e-05,-0.00012,-0.00011,0.00384,0.00098,0.00024,0.0007,5e-05,-0.00015,9e-05,0.01925,-0.00143,-0.00126,-0.00575,0.0001,-9e-05,-7e-05,0.01921,-0.00108,0.00056,-0.0059,0.00012,0.00011,0.0001
6.94,0.08195,0.00303,-0.00152,0.00438,-0.00093,-0.00022,0.00237,-0.00205,-0.00039,0.00068,-4e-05,-0.00012,-0.0001,0.00372,0.00097,0.0002,0.00062,5e-05,-0.00014,8e-05,0.01928,-0.00145,-0.00127,-0.00577,0.0001,-0.0001,-8e-05,0.01923,-0.00112,0.00059,-0.00591,0.00012,0.00011,0.0001
6.96,0.08121,0.00237,-0.00177,0.00446,-0.00094,-0.00024,0.00228,-0.00202,-0.00033,0.00063,-4e-05,-0.00011,-9e-05,0.00355,0.00097,0.00016,0.00055,5e-05,-0.00013,7e-05,0.01931,-0.00147,-0.00127,-0.00579,0.0001,-0.0001,-8e-05,0.01925,-0.00115,0.00062,-0.00591,0.00012,0.00011,0.0001
6.98,0.0803,0.00172,-0.002,0.00452,-0.00095,-0.00026,0.00221,-0.00199,-0.00026,0.00058,-4e-05,-0.0001,-8e-05,0.00338,0.00096,0.00012,0.00047,5e-05,-0.00012,6e-05,0.01934,-0.00149,-0.00127,-0.00581,0.0001,-0.0001,-8e-05,0.01925,-0.00117,0.00065,-0.00592,0.00012,0.00011,0.0001
7,0.07931,0.00111,-0.00216,0.00456,-0.00096,-0.00028,0.00219,-0.00194,-0.00021,0.00055,-4e-05,-0.0001,-8e-05,0.00322,0.00097,9e-05,0.0004,5e-05,-0.00011,5e-05,0.01935,-0.0015,-0.00127,-0.00583,0.0001,-0.0001,-8e-05,0.01925,-0.00117,0.00068,-0.00592,0.00012,0.00011,0.0001
7.02,0.07832,0.00055,-0.00222,0.0046,-0.00095,-0.00028,0.00222,-0.00184,-0.00017,0.00055,-4e-05,-9e-05,-8e-05,0.00307,0.00101,7e-05,0.00034,4e-05,-0.0001,5e-05,0.01933,-0.00149,-0.00127,-0.00585,0.0001,-0.00011,-8e-05,0.01925,-0.00115,0.00069,-0.00593,0.00012,0.00011,0.0001
7.04,0.07737,6e-05,-0.00224,0.00464,-0.00095,-0.00028,0.00228,-0.00174,-0.00013,0.00056,-4e-05,-9e-05,-8e-05,0.00295,0.00103,6e-05,0.00029,4e-05,-9e-05,4e-05,0.0193,-0.00147,-0.00128,-0.00588,0.0001,-0.0001,-8e-05,0.01923,-0.0011,0.00068,-0.00594,0.00011,0.00011,0.0001
7.06,0.0765,-0.00035,-0.00224,0.00469,-0.00096,-0.00028,0.00233,-0.00166,-0.00011,0.00055,-4e-05,-9e-05,-8e-05,0.00285,0.00103,4e-05,0.00025,4e-05,-8e-05,4e-05,0.01925,-0.00144,-0.00129,-0.00589,0.0001,-0.0001,-8e-05,0.0192,-0.00103,0.00067,-0.00595,0.00011,0.00011,0.0001
7.08,0.07573,-0.00071,-0.00221,0.00475,-0.00099,-0.00028,0.0024,-0.0016,-8e-05,0.00054,-3e-05,-8e-05,-8e-05,0.00279,0.001,3e-05,0.00023,4e-05,-8e-05,3e-05,0.01919,-0.00139,-0.0013,-0.0059,0.0001,-0.0001,-8e-05,0.01917,-0.00095,0.00066,-0.00595,0.00011,0.00011,0.0001
7.1,0.07503,-0.00093,-0.00215,0.00482,-0.00102,-0.00027,0.00245,-0.00155,-6e-05,0.00053,-3e-05,-8e-05,-8e-05,0.00274,0.00096,2e-05,0.00022,4e-05,-7e-05,3e-05,0.01911,-0.00133,-0.00132,-0.0059,9e-05,-0.0001,-8e-05,0.01911,-0.00086,0.00064,-0.00595,0.00011,0.00011,0.0001
7.12,0.07434,-0.00092,-0.00205,0.0049,-0.00103,-0.00026,0.00243,-0.00153,-5e-05,0.00049,-3e-05,-9e-05,-7e-05,0.0027,0.0009,1e-05,0.00022,4e-05,-7e-05,3e-05,0.01898,-0.00128,-0.00133,-0.00592,9e-05,-0.0001,-8e-05,0.01903,-0.00078,0.0006,-0.00596,0.00011,0.00011,0.0001
7.14,0.07372,-0.00082,-0.0019,0.00499,-0.00104,-0.00024,0.00239,-0.00152,-4e-05,0.00044,-3e-05,-9e-05,-6e-05,0.00267,0.00084,0,0.00023,4e-05,-6e-05,3e-05,0.01883,-0.00123,-0.00134,-0.00593,9e-05,-0.0001,-8e-05,0.01892,-0.00069,0.00055,-0.00597,0.00011,0.00012,0.00011
7.16,0.0732,-0.00073,-0.00172,0.00507,-0.00106,-0.00023,0.00236,-0.00149,-3e-05,0.0004,-3e-05,-9e-05,-6e-05,0.00267,0.00077,-0,0.00024,4e-05,-6e-05,3e-05,0.01867,-0.00115,-0.00136,-0.00593,9e-05,-0.0001,-8e-05,0.01881,-0.00059,0.0005,-0.00598,0.00011,0.00012,0.00011
7.18,0.07279,-0.00066,-0.0015,0.00516,-0.00109,-0.00021,0.00233,-0.00145,-2e-05,0.00037,-3e-05,-9e-05,-5e-05,0.0027,0.0007,-1e-05,0.00026,4e-05,-6e-05,3e-05,0.0185,-0.00106,-0.00139,-0.00593,8e-05,-9e-05,-8e-05,0.0187,-0.00048,0.00045,-0.00598,0.00011,0.00012,0.00011
7.2,0.07245,-0.00061,-0.00124,0.00524,-0.00111,-0.0002,0.00229,-0.0014,-2e-05,0.00034,-3e-05,-9e-05,-4e-05,0.00274,0.00064,-2e-05,0.00027,4e-05,-6e-05,3e-05,0.01831,-0.00096,-0.00141,-0.00593,8e-05,-9e-05,-8e-05,0.01857,-0.00036,0.00039,-0.00599,0.00011,0.00012,0.00011
7.22,0.07217,-0.00054,-0.00098,0.00529,-0.00113,-0.00019,0.00223,-0.00137,-2e-05,0.0003,-3e-05,-9e-05,-4e-05,0.00276,0.00059,-2e-05,0.00029,4e-05,-6e-05,4e-05,0.01812,-0.00087,-0.00142,-0.00594,8e-05,-9e-05,-8e-05,0.01841,-0.00025,0.00033,-0.00601,0.00011,0.00012,0.00011
7.24,0.07201,-0.0005,-0.00071,0.00533,-0.00114,-0.00018,0.00218,-0.00133,-3e-05,0.00027,-3e-05,-8e-05,-3e-05,0.00279,0.00055,-2e-05,0.00031,4e-05,-6e-05,4e-05,0.01791,-0.00078,-0.00143,-0.00596,7e-05,-8e-05,-8e-05,0.01825,-0.00013,0.00026,-0.00603,0.0001,0.00012,0.00011
7.26,0.072,-0.00053,-0.00043,0.00536,-0.00115,-0.00017,0.00216,-0.00126,-3e-05,0.00025,-3e-05,-8e-05,-3e-05,0.00285,0.00054,-2e-05,0.00032,4e-05,-6e-05,4e-05,0.01772,-0.00069,-0.00144,-0.00597,7e-05,-8e-05,-7e-05,0.01809,-1e-05,0.00019,-0.00605,0.0001,0.00012,0.00012
7.28,0.07215,-0.00061,-0.00015,0.00539,-0.00116,-0.00017,0.00217,-0.00119,-4e-05,0.00026,-3e-05,-8e-05,-3e-05,0.00292,0.00056,-2e-05,0.00033,4e-05,-6e-05,4e-05,0.01753,-0.00063,-0.00144,-0.00598,7e-05,-8e-05,-7e-05,0.01793,0.0001,0.00014,-0.00606,0.0001,0.00012,0.00012
7.3,0.07246,-0.00075,0.0001,0.0054,-0.00116,-0.00016,0.0022,-0.00111,-4e-05,0.00027,-3e-05,-8e-05,-3e-05,0.00301,0.00059,-1e-05,0.00034,4e-05,-7e-05,4e-05,0.01735,-0.00057,-0.00144,-0.006,6e-05,-7e-05,-7e-05,0.01776,0.00022,8e-05,-0.00609,9e-05,0.00012,0.00012
7.32,0.07291,-0.00095,0.00027,0.0054,-0.00115,-0.00016,0.00225,-0.00106,-5e-05,0.00029,-3e-05,-8e-05,-4e-05,0.00307,0.00062,-1e-05,0.00034,4e-05,-7e-05,4e-05,0.01718,-0.00051,-0.00142,-0.00603,6e-05,-7e-05,-7e-05,0.01758,0.00037,2e-05,-0.00612,9e-05,0.00011,0.00012
7.34,0.07349,-0.00118,0.00038,0.00538,-0.00114,-0.00017,0.00231,-0.00102,-5e-05,0.00032,-4e-05,-8e-05,-4e-05,0.00313,0.00067,-1e-05,0.00034,4e-05,-8e-05,4e-05,0.01702,-0.00047,-0.00139,-0.00606,5e-05,-7e-05,-7e-05,0.0174,0.00052,-3e-05,-0.00616,8e-05,0.00011,0.00011
7.36,0.07421,-0.00146,0.00041,0.00537,-0.00112,-0.00017,0.00241,-0.00098,-6e-05,0.00035,-4e-05,-9e-05,-4e-05,0.00321,0.00072,-0,0.00034,4e-05,-8e-05,4e-05,0.01688,-0.00046,-0.00136,-0.0061,5e-05,-6e-05,-7e-05,0.01722,0.00066,-8e-05,-0.0062,7e-05,0.0001,0.00011
7.38,0.07503,-0.00172,0.00036,0.00536,-0.0011,-0.00018,0.00254,-0.00096,-7e-05,0.00039,-4e-05,-9e-05,-5e-05,0.00328,0.00077,0,0.00034,4e-05,-9e-05,4e-05,0.01674,-0.0005,-0.00131,-0.00615,5e-05,-6e-05,-7e-05,0.01705,0.00079,-0.00012,-0.00624,6e-05,0.0001,0.00011
7.4,0.07588,-0.00203,0.00022,0.00533,-0.00108,-0.00019,0.00266,-0.00096,-8e-05,0.00042,-4e-05,-0.0001,-6e-05,0.00335,0.00081,1e-05,0.00034,4e-05,-9e-05,4e-05,0.01661,-0.00055,-0.00126,-0.00619,4e-05,-6e-05,-7e-05,0.01689,0.00091,-0.00015,-0.00629,6e-05,9e-05,0.00011
7.42,0.07666,-0.00247,-2e-05,0.00528,-0.00109,-0.0002,0.00273,-0.00102,-9e-05,0.00046,-3e-05,-0.00011,-6e-05,0.00339,0.00085,1e-05,0.00033,4e-05,-0.0001,4e-05,0.01648,-0.00058,-0.0012,-0.00625,4e-05,-6e-05,-7e-05,0.01674,0.00105,-0.00019,-0.00633,5e-05,9e-05,0.00011
7.44,0.07734,-0.00293,-0.00034,0.00522,-0.00112,-0.00022,0.00276,-0.00112,-0.00011,0.00049,-3e-05,-0.00011,-7e-05,0.0034,0.00088,2e-05,0.00034,4e-05,-0.0001,5e-05,0.01636,-0.00062,-0.00114,-0.0063,3e-05,-6e-05,-7e-05,0.0166,0.00119,-0.00024,-0.00637,5e-05,9e-05,0.00011
7.46,0.07792,-0.0033,-0.00072,0.00517,-0.00114,-0.00023,0.00276,-0.00124,-0.00012,0.0005,-3e-05,-0.00012,-7e-05,0.0034,0.00088,2e-05,0.00034,4e-05,-0.0001,5e-05,0.01623,-0.00067,-0.00107,-0.00635,2e-05,-5e-05,-7e-05,0.01646,0.00131,-0.00029,-0.00642,5e-05,9e-05,0.00011
7.48,0.07834,-0.00366,-0.00116,0.00511,-0.00118,-0.00025,0.00271,-0.00138,-0.00013,0.0005,-3e-05,-0.00013,-7e-05,0.00337,0.00085,2e-05,0.00036,4e-05,-0.0001,6e-05,0.0161,-0.00071,-0.00101,-0.0064,2e-05,-5e-05,-7e-05,0.01634,0.00144,-0.00034,-0.00646,5e-05,9e-05,0.00012
7.5,0.07861,-0.00382,-0.00164,0.00506,-0.00121,-0.00026,0.00263,-0.00154,-0.00015,0.00048,-3e-05,-0.00013,-7e-05,0.00333,0.0008,2e-05,0.00037,4e-05,-9e-05,6e-05,0.01596,-0.00075,-0.00095,-0.00645,1e-05,-5e-05,-7e-05,0.01621,0.00155,-0.00038,-0.00651,5e-05,9e-05,0.00012
7.52,0.07877,-0.00355,-0.00209,0.00502,-0.00122,-0.00027,0.00256,-0.00165,-0.00015,0.00045,-3e-05,-0.00013,-7e-05,0.00327,0.00075,2e-05,0.00039,4e-05,-9e-05,6e-05,0.01579,-0.00082,-0.00089,-0.00649,0,-5e-05,-7e-05,0.01604,0.00163,-0.00042,-0.00657,4e-05,8e-05,0.00011
7.54,0.0788,-0.00307,-0.00254,0.00499,-0.00123,-0.00027,0.00247,-0.00176,-0.00016,0.00042,-3e-05,-0.00014,-6e-05,0.00319,0.00069,2e-05,0.0004,4e-05,-9e-05,6e-05,0.01559,-0.00088,-0.00083,-0.00653,-0,-5e-05,-7e-05,0.01586,0.00169,-0.00045,-0.00662,2e-05,7e-05,0.0001
7.56,0.07865,-0.00257,-0.00299,0.00496,-0.00124,-0.00027,0.00235,-0.00189,-0.00016,0.00037,-3e-05,-0.00014,-6e-05,0.00309,0.0006,2e-05,0.00042,4e-05,-8e-05,7e-05,0.01539,-0.00091,-0.00078,-0.00656,-1e-05,-4e-05,-7e-05,0.01568,0.00176,-0.00049,-0.00666,1e-05,7e-05,0.0001
7.58,0.07837,-0.00202,-0.00339,0.00493,-0.00125,-0.00027,0.0022,-0.002,-0.00017,0.00031,-3e-05,-0.00014,-5e-05,0.00297,0.00052,2e-05,0.00044,4e-05,-8e-05,7e-05,0.01518,-0.00092,-0.00074,-0.00658,-1e-05,-4e-05,-7e-05,0.01549,0.00184,-0.00054,-0.0067,0,6e-05,9e-05
7.6,0.07796,-0.0014,-0.00373,0.00491,-0.00126,-0.00026,0.00203,-0.0021,-0.00017,0.00025,-3e-05,-0.00014,-4e-05,0.00283,0.00042,1e-05,0.00045,4e-05,-7e-05,7e-05,0.01495,-0.0009,-0.00071,-0.0066,-2e-05,-4e-05,-7e-05,0.01528,0.00192,-0.00059,-0.00671,-0,6e-05,8e-05
7.62,0.07745,-0.0007,-0.004,0.0049,-0.00123,-0.00025,0.00187,-0.00217,-0.00016,0.0002,-3e-05,-0.00014,-3e-05,0.00268,0.00033,1e-05,0.00047,4e-05,-6e-05,7e-05,0.0147,-0.00087,-0.00068,-0.00661,-3e-05,-3e-05,-7e-05,0.01505,0.00199,-0.00066,-0.00672,-1e-05,5e-05,7e-05
7.64,0.07685,2e-05,-0.00414,0.0049,-0.00119,-0.00024,0.00171,-0.00222,-0.00015,0.00015,-3e-05,-0.00013,-3e-05,0.00252,0.00024,1e-05,0.00047,3e-05,-6e-05,7e-05,0.01444,-0.00083,-0.00065,-0.00662,-4e-05,-3e-05,-6e-05,0.0148,0.00206,-0.00073,-0.00671,-2e-05,5e-05,7e-05
7.66,0.07621,0.0007,-0.00414,0.00489,-0.00116,-0.00023,0.00154,-0.00223,-0.00014,0.00011,-3e-05,-0.00013,-2e-05,0.00235,0.00018,1e-05,0.00047,3e-05,-5e-05,7e-05,0.01418,-0.00075,-0.00064,-0.00661,-5e-05,-2e-05,-5e-05,0.01453,0.00213,-0.0008,-0.00668,-3e-05,4e-05,6e-05
7.68,0.07555,0.0013,-0.00397,0.00489,-0.00113,-0.00021,0.00137,-0.0022,-0.00013,8e-05,-3e-05,-0.00012,-1e-05,0.00219,0.00016,0,0.00046,3e-05,-5e-05,7e-05,0.01392,-0.00066,-0.00063,-0.0066,-5e-05,-1e-05,-5e-05,0.01426,0.00222,-0.00087,-0.00665,-4e-05,4e-05,5e-05
7.7,0.07491,0.00186,-0.00362,0.00489,-0.0011,-0.0002,0.00122,-0.00212,-0.00012,6e-05,-3e-05,-0.00012,-1e-05,0.00204,0.00017,0,0.00044,3e-05,-4e-05,7e-05,0.01366,-0.00056,-0.00062,-0.00658,-6e-05,-1e-05,-4e-05,0.01397,0.0023,-0.00094,-0.0066,-5e-05,3e-05,5e-05
7.72,0.07436,0.00243,-0.00307,0.00489,-0.00107,-0.00018,0.0011,-0.00198,-0.00011,7e-05,-3e-05,-0.00011,-1e-05,0.0019,0.00022,0,0.00041,3e-05,-4e-05,6e-05,0.0134,-0.00048,-0.00059,-0.00656,-6e-05,-1e-05,-4e-05,0.01368,0.00237,-0.001,-0.00655,-5e-05,3e-05,4e-05
7.74,0.07393,0.00294,-0.00232,0.00489,-0.00103,-0.00016,0.00102,-0.0018,-0.0001,0.00011,-3e-05,-0.0001,-2e-05,0.00177,0.00032,1e-05,0.00037,2e-05,-4e-05,6e-05,0.01316,-0.00042,-0.00056,-0.00654,-7e-05,-0,-3e-05,0.0134,0.00243,-0.00105,-0.0065,-6e-05,3e-05,4e-05
7.76,0.07367,0.00332,-0.00143,0.00489,-0.001,-0.00014,0.00097,-0.00159,-8e-05,0.00015,-3e-05,-0.0001,-2e-05,0.00167,0.00046,1e-05,0.00032,2e-05,-5e-05,5e-05,0.01293,-0.00037,-0.00053,-0.00652,-7e-05,0,-3e-05,0.01312,0.00249,-0.0011,-0.00645,-7e-05,3e-05,3e-05
7.78,0.07362,0.00373,-0.0004,0.00488,-0.00099,-0.00013,0.00097,-0.00134,-7e-05,0.00022,-2e-05,-9e-05,-3e-05,0.00161,0.00064,2e-05,0.00026,2e-05,-5e-05,5e-05,0.01272,-0.00034,-0.00048,-0.00649,-7e-05,0,-3e-05,0.01286,0.00254,-0.00114,-0.0064,-8e-05,3e-05,3e-05
7.8,0.07376,0.00392,0.00065,0.00488,-0.00095,-0.00011,0.00101,-0.00112,-6e-05,0.0003,-2e-05,-9e-05,-4e-05,0.00158,0.00084,2e-05,0.0002,2e-05,-6e-05,4e-05,0.01253,-0.00032,-0.00044,-0.00647,-8e-05,0,-2e-05,0.01263,0.00259,-0.00117,-0.00637,-8e-05,2e-05,3e-05
7.82,0.07406,0.00366,0.00154,0.00488,-0.00081,-9e-05,0.00107,-0.00099,-6e-05,0.00036,-2e-05,-9e-05,-5e-05,0.00156,0.00099,3e-05,0.00018,2e-05,-7e-05,4e-05,0.01234,-0.0003,-0.00039,-0.00646,-8e-05,1e-05,-2e-05,0.01244,0.00263,-0.0012,-0.00635,-9e-05,2e-05,2e-05
7.84,0.07456,0.00329,0.00229,0.00487,-0.00063,-8e-05,0.00117,-0.00094,-6e-05,0.00041,-2e-05,-9e-05,-5e-05,0.00157,0.00112,5e-05,0.00017,2e-05,-8e-05,4e-05,0.01216,-0.0003,-0.00035,-0.00645,-9e-05,1e-05,-2e-05,0.01229,0.00266,-0.00122,-0.00635,-9e-05,2e-05,2e-05
7.86,0.07525,0.00308,0.00288,0.00486,-0.00044,-6e-05,0.0013,-0.00092,-6e-05,0.00045,-2e-05,-9e-05,-6e-05,0.0016,0.00123,6e-05,0.00018,3e-05,-9e-05,4e-05,0.01199,-0.00034,-0.00029,-0.00644,-9e-05,1e-05,-1e-05,0.01215,0.00268,-0.00124,-0.00636,-0.0001,2e-05,2e-05
7.88,0.0761,0.00294,0.00318,0.00485,-0.00021,-4e-05,0.00145,-0.00099,-7e-05,0.00049,-2e-05,-0.0001,-6e-05,0.00166,0.00127,7e-05,0.00021,3e-05,-0.0001,4e-05,0.01183,-0.0004,-0.00023,-0.00645,-0.0001,0,-1e-05,0.01204,0.00269,-0.00126,-0.00638,-0.0001,2e-05,2e-05
7.9,0.07691,0.00283,0.00328,0.00482,-1e-05,-2e-05,0.00157,-0.00108,-8e-05,0.00051,-2e-05,-0.00011,-6e-05,0.0017,0.00128,8e-05,0.00025,3e-05,-0.0001,5e-05,0.01169,-0.00048,-0.00016,-0.00646,-0.00011,0,-1e-05,0.01195,0.0027,-0.00128,-0.00642,-0.00011,2e-05,2e-05
7.92,0.0774,0.00269,0.00331,0.00475,1e-05,-0,0.00162,-0.00111,-9e-05,0.00054,-2e-05,-0.00011,-6e-05,0.00163,0.00133,9e-05,0.00027,3e-05,-0.00011,5e-05,0.01157,-0.00055,-9e-05,-0.00647,-0.00011,0,-1e-05,0.0119,0.00272,-0.00131,-0.00646,-0.00011,2e-05,2e-05
7.94,0.07761,0.00249,0.00316,0.00467,-3e-05,0,0.00159,-0.00113,-0.0001,0.00056,-2e-05,-0.00012,-6e-05,0.0015,0.00136,9e-05,0.00029,3e-05,-0.00011,5e-05,0.01147,-0.00062,-3e-05,-0.00649,-0.00012,0,-0,0.01186,0.00275,-0.00134,-0.00651,-0.00011,2e-05,2e-05
7.96,0.07759,0.00222,0.00284,0.00458,-5e-05,1e-05,0.00152,-0.00118,-0.00011,0.00055,-2e-05,-0.00012,-6e-05,0.00134,0.00133,9e-05,0.00032,3e-05,-0.0001,6e-05,0.01136,-0.0007,2e-05,-0.0065,-0.00012,1e-05,0,0.01183,0.00278,-0.00138,-0.00656,-0.00012,2e-05,2e-05
7.98,0.07725,0.00182,0.00245,0.00447,-0.0001,2e-05,0.00134,-0.0012,-0.00011,0.00052,-2e-05,-0.00013,-6e-05,0.0011,0.0013,9e-05,0.00032,3e-05,-0.0001,6e-05,0.01125,-0.00076,6e-05,-0.0065,-0.00012,1e-05,1e-05,0.01179,0.00282,-0.00141,-0.00661,-0.00012,2e-05,2e-05
8,0.07671,0.00137,0.002,0.00438,-0.00015,1e-05,0.00114,-0.00123,-0.00011,0.00048,-2e-05,-0.00012,-5e-05,0.00088,0.00125,7e-05,0.00031,2e-05,-9e-05,6e-05,0.01113,-0.00083,9e-05,-0.00651,-0.00013,1e-05,1e-05,0.01172,0.00287,-0.00144,-0.00665,-0.00013,2e-05,2e-05
8.02,0.07612,0.00101,0.00146,0.00436,-0.00016,1e-05,0.00105,-0.0013,-0.00011,0.00045,-2e-05,-0.00012,-5e-05,0.00084,0.00113,6e-05,0.00034,2e-05,-9e-05,6e-05,0.01095,-0.00093,0.00014,-0.00653,-0.00014,1e-05,1e-05,0.0116,0.00292,-0.00147,-0.00668,-0.00013,2e-05,2e-05
8.04,0.07536,0.00069,0.00093,0.00436,-0.00016,0,0.00097,-0.00137,-0.0001,0.0004,-2e-05,-0.00012,-4e-05,0.00083,0.001,4e-05,0.00036,2e-05,-8e-05,6e-05,0.01074,-0.00102,0.00018,-0.00656,-0.00014,0,1e-05,0.01144,0.00298,-0.0015,-0.0067,-0.00014,2e-05,1e-05
8.06,0.07439,0.00035,0.00047,0.00434,-0.00017,-1e-05,0.00082,-0.00142,-9e-05,0.00034,-2e-05,-0.00011,-4e-05,0.00075,0.00091,3e-05,0.00036,2e-05,-7e-05,6e-05,0.01055,-0.0011,0.00021,-0.00659,-0.00015,0,1e-05,0.01127,0.00306,-0.00153,-0.00672,-0.00014,2e-05,1e-05
