T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.58,80.82784,3.48033,0.6021,4.31786,-0.182,-0.02066,0.69081,-3.89725,0.09269,-1.95127,5.76307,-0.15176,-0.30725,0.46831,1.02393,-0.55674,-2.74498,-0.03761,-0.16839,0.1499,9.57308,-4.12786,1.49675,-11.59507,2.3742,-0.10271,1.35799,9.4386,4.93927,-2.09629,-11.63648,2.6479,-0.2899,-2.43437
8.6,80.7218,4.07458,0.52577,4.29597,-0.14155,-0.01322,0.7009,-3.90957,0.10812,-1.94555,5.67733,-0.14499,-0.29888,0.54967,0.94778,-0.54066,-2.70185,-0.03266,-0.16192,0.1529,9.62996,-4.24608,1.58657,-11.5682,2.31722,-0.10487,1.35447,9.29638,4.83971,-2.02589,-11.6413,2.62992,-0.28697,-2.43657
8.62,80.36586,4.77628,0.41776,4.23203,-0.08016,-0.00358,0.74275,-3.89212,0.13038,-1.88859,5.45552,-0.14116,-0.29261,0.60971,0.88597,-0.54557,-2.66245,-0.02591,-0.15461,0.15109,9.67621,-4.29106,1.64588,-11.54134,2.26874,-0.10605,1.35198,9.1308,4.84083,-1.94832,-11.64634,2.55548,-0.23409,-2.43799
8.64,79.81325,5.55991,0.29155,4.14402,-0.00653,0.00758,0.77786,-3.86085,0.15445,-1.81787,5.20699,-0.13902,-0.28748,0.65888,0.81973,-0.55774,-2.62349,-0.01936,-0.14718,0.14803,9.72318,-4.31847,1.69828,-11.50919,2.22244,-0.10664,1.3491,8.9536,4.85719,-1.87144,-11.64527,2.46442,-0.16873,-2.43904
8.66,79.13911,6.39464,0.16138,4.04938,0.0712,0.01954,0.77697,-3.82897,0.17583,-1.76368,5.00356,-0.13759,-0.28275,0.70076,0.73936,-0.56737,-2.58523,-0.01469,-0.14039,0.14642,9.78031,-4.37213,1.76207,-11.46574,2.17594,-0.10732,1.34507,8.77562,4.82581,-1.80042,-11.63262,2.38669,-0.1167,-2.43998
8.68,78.31354,7.34181,0.03467,3.94297,0.16092,0.03292,0.75682,-3.78606,0.19647,-1.71523,4.78492,-0.13487,-0.27673,0.70069,0.66319,-0.58324,-2.56201,-0.01124,-0.13394,0.14396,9.84923,-4.40395,1.82947,-11.41124,2.13336,-0.10762,1.34053,8.57883,4.81128,-1.73202,-11.6074,2.30514,-0.05965,-2.44048
8.7,77.36529,8.19123,-0.0719,3.82859,0.24328,0.04542,0.7236,-3.74246,0.21442,-1.65605,4.63761,-0.13643,-0.27513,0.72149,0.58625,-0.59337,-2.52832,-0.00952,-0.1298,0.14277,9.8836,-4.47659,1.89157,-11.34139,2.0859,-0.10692,1.33468,8.40244,4.74531,-1.67299,-11.56807,2.23544,-0.01956,-2.44035
8.72,76.36454,8.67216,-0.14425,3.71326,0.29262,0.0541,0.68409,-3.7165,0.22687,-1.57584,4.65231,-0.14905,-0.28477,0.84293,0.50472,-0.5803,-2.45803,-0.01043,-0.13021,0.14538,9.83442,-4.67745,1.94218,-11.25367,2.02621,-0.10644,1.32927,8.29323,4.53146,-1.62813,-11.51333,2.19825,-0.02256,-2.44034
8.74,75.28669,8.98074,-0.18892,3.59556,0.32744,0.06087,0.645,-3.69307,0.23558,-1.4804,4.72624,-0.16604,-0.29913,0.98552,0.43699,-0.56373,-2.37723,-0.01311,-0.1339,0.14927,9.73542,-4.91205,1.98339,-11.15323,1.96213,-0.10464,1.32249,8.19594,4.28229,-1.59023,-11.44173,2.17096,-0.04088,-2.43926
8.76,74.13429,9.26464,-0.21237,3.47548,0.36249,0.06728,0.60991,-3.66287,0.24204,-1.38149,4.77763,-0.18161,-0.31208,1.08234,0.39357,-0.55578,-2.31164,-0.01718,-0.13956,0.15228,9.62266,-5.10357,2.01924,-11.04699,1.90076,-0.10136,1.31442,8.06834,4.08567,-1.55459,-11.35302,2.13877,-0.05281,-2.43695
8.78,72.98942,9.37223,-0.20664,3.35585,0.3863,0.07197,0.58743,-3.64216,0.24723,-1.29006,4.81437,-0.19731,-0.32383,1.1575,0.37944,-0.54292,-2.27034,-0.02373,-0.14728,0.15364,9.4987,-5.28361,2.05248,-10.94303,1.84809,-0.1031,1.3153,7.92929,3.90517,-1.5203,-11.2496,2.11156,-0.06095,-2.43672
8.8,71.71724,9.41061,-0.19325,3.23392,0.4062,0.07576,0.58503,-3.61319,0.24418,-1.16006,4.89206,-0.21685,-0.33849,1.21695,0.3591,-0.5449,-2.1956,-0.0322,-0.15825,0.15782,9.31124,-5.41949,2.06551,-10.83319,1.7823,-0.09469,1.29986,7.74544,3.77822,-1.49399,-11.12949,2.07766,-0.07732,-2.42975
8.82,70.14859,9.53289,-0.20651,3.10597,0.43337,0.07986,0.6146,-3.55299,0.22455,-0.953,5.06909,-0.24359,-0.36082,1.25745,0.28529,-0.58524,-2.03441,-0.0408,-0.17221,0.16924,9.00826,-5.46823,2.03882,-10.70927,1.67645,-0.05623,1.23499,7.48721,3.7502,-1.48324,-10.99398,2.02229,-0.1153,-2.40758
8.84,68.44597,9.55386,-0.23227,2.9734,0.45505,0.08275,0.6838,-3.49941,0.19253,-0.71597,5.29036,-0.27592,-0.38451,1.28057,0.18589,-0.64024,-1.83896,-0.05239,-0.18832,0.18342,8.64922,-5.4663,1.99354,-10.58784,1.56341,-0.00937,1.15575,7.18389,3.77782,-1.47918,-10.84885,1.96146,-0.16018,-2.37856
8.86,66.77168,9.36601,-0.25076,2.83852,0.46395,0.08349,0.79718,-3.4742,0.15315,-0.48955,5.49521,-0.31036,-0.40427,1.28979,0.09646,-0.68771,-1.65996,-0.06789,-0.20564,0.19605,8.29143,-5.44455,1.94821,-10.48355,1.46486,0.02942,1.08852,6.8637,3.8266,-1.47295,-10.70254,1.9058,-0.19826,-2.35126
8.88,65.13171,9.06432,-0.2639,2.70341,0.46712,0.0827,0.96539,-3.45237,0.10787,-0.28414,5.6832,-0.34343,-0.42352,1.29184,0.01872,-0.73218,-1.51136,-0.08193,-0.22092,0.20587,7.93346,-5.40327,1.89698,-10.40043,1.35988,0.07269,1.013,6.55045,3.89077,-1.46414,-10.56905,1.84907,-0.23545,-2.33
8.9,63.3891,8.60068,-0.27587,2.55895,0.45607,0.07988,1.16555,-3.4754,0.0434,-0.03585,5.90957,-0.38399,-0.43649,1.2997,-0.06386,-0.77869,-1.2979,-0.10263,-0.24354,0.2195,7.54309,-5.33913,1.84503,-10.3204,1.27982,0.10431,0.95564,6.17645,3.99113,-1.45609,-10.42756,1.79729,-0.26972,-2.29592
8.92,61.37149,7.92439,-0.27736,2.39428,0.42206,0.0748,1.35123,-3.58604,-0.05432,0.3009,6.26768,-0.44319,-0.43393,1.32015,-0.16386,-0.83975,-0.95014,-0.1399,-0.28503,0.24421,7.08477,-5.24939,1.79863,-10.22481,1.25922,0.10333,0.94977,5.66216,4.15071,-1.45315,-10.25451,1.75637,-0.29879,-2.2294
8.94,59.22952,7.17671,-0.23325,2.22137,0.37877,0.06863,1.52848,-3.71808,-0.16648,0.64737,6.68055,-0.50451,-0.42345,1.35843,-0.22738,-0.90305,-0.57246,-0.17973,-0.33596,0.27023,6.59764,-5.15829,1.75413,-10.13417,1.25787,0.09147,0.96101,5.09769,4.32267,-1.44944,-10.08414,1.72006,-0.32512,-2.15188
8.96,57.11674,6.46794,-0.12624,2.05037,0.33608,0.06213,1.70716,-3.81369,-0.27248,0.95132,7.07643,-0.55495,-0.41267,1.42782,-0.21717,-0.95283,-0.24598,-0.21047,-0.38667,0.28934,6.12131,-5.08554,1.71065,-10.06258,1.24574,0.08527,0.96329,4.56477,4.46965,-1.43947,-9.94357,1.68336,-0.35054,-2.08148
8.98,54.96754,5.82007,0.03264,1.87647,0.29383,0.05577,1.86007,-3.86803,-0.3654,1.21078,7.57909,-0.60285,-0.39655,1.53369,-0.16043,-1.01478,0.00825,-0.23397,-0.43643,0.30386,5.64793,-5.02513,1.66901,-10.00196,1.23337,0.07853,0.9665,4.049,4.6047,-1.42633,-9.82896,1.64317,-0.38024,-2.01791
9,52.77556,5.1956,0.25978,1.70767,0.24889,0.04926,1.97788,-3.89766,-0.44691,1.47728,7.94396,-0.63446,-0.38678,1.68148,-0.01509,-1.0232,0.31493,-0.25142,-0.49204,0.31144,5.16327,-4.99127,1.63126,-9.94529,1.22252,0.07213,0.97006,3.52773,4.70985,-1.40897,-9.72806,1.61203,-0.40064,-1.94614
9.02,50.50425,4.50956,0.56403,1.55251,0.19659,0.04191,2.03587,-3.93307,-0.5156,1.78356,7.81169,-0.63191,-0.39881,1.8373,0.24232,-0.8795,0.76574,-0.26652,-0.561,0.30867,4.65255,-4.99943,1.5995,-9.88672,1.21323,0.06827,0.97144,2.97768,4.76302,-1.38537,-9.63,1.6042,-0.39455,-1.8416
9.04,48.12198,3.81006,0.87646,1.40521,0.14249,0.03465,2.02953,-3.95529,-0.55216,2.05083,7.51969,-0.61384,-0.41776,1.95478,0.49439,-0.68146,1.1914,-0.27733,-0.62535,0.29952,4.13122,-5.02804,1.57078,-9.82799,1.20518,0.06498,0.97288,2.42265,4.78989,-1.36005,-9.5459,1.6043,-0.37972,-1.73234
9.06,45.65448,3.15334,1.12688,1.26117,0.09238,0.02832,1.97464,-3.95744,-0.55154,2.24242,7.33007,-0.59723,-0.43165,2.02303,0.65444,-0.52257,1.50989,-0.28228,-0.67178,0.28871,3.61443,-5.06038,1.5424,-9.77118,1.19564,0.0621,0.97386,1.88801,4.8106,-1.33651,-9.48246,1.59947,-0.37089,-1.63627
9.08,43.07621,2.49065,1.29263,1.11896,0.04427,0.02258,1.8539,-3.99093,-0.52214,2.38351,7.11247,-0.57561,-0.44508,2.01943,0.71434,-0.39453,1.764,-0.28963,-0.70975,0.27663,3.09109,-5.10149,1.51474,-9.71284,1.18614,0.05976,0.97449,1.36105,4.81912,-1.31386,-9.4317,1.5953,-0.36189,-1.51591
9.1,40.51758,1.89365,1.36433,0.99189,0.00284,0.01802,1.74999,-4.0144,-0.47862,2.47471,6.95295,-0.55839,-0.45303,1.97617,0.68451,-0.31574,1.97126,-0.28993,-0.72292,0.26818,2.57381,-5.14213,1.48822,-9.65431,1.17568,0.05746,0.97502,0.83706,4.82359,-1.29436,-9.38863,1.59011,-0.35455,-1.44827
9.12,38.09755,1.45572,1.36159,0.89378,-0.02563,0.01535,1.74716,-3.95407,-0.43723,2.52387,6.96619,-0.55708,-0.45138,1.93052,0.6039,-0.2939,2.1391,-0.2702,-0.69342,0.26698,2.07711,-5.17097,1.463,-9.59759,1.1634,0.05502,0.97544,0.31029,4.83509,-1.28054,-9.3482,1.58048,-0.35207,-1.53051
9.14,35.7328,1.09955,1.29678,0.8116,-0.04465,0.01398,1.76805,-3.87954,-0.39806,2.55267,7.03314,-0.56074,-0.44678,1.86698,0.49197,-0.31396,2.25824,-0.24727,-0.64893,0.26703,1.58799,-5.19897,1.43936,-9.54068,1.15024,0.05246,0.97578,-0.21665,4.84303,-1.26891,-9.30826,1.57013,-0.35116,-1.66322
9.16,33.35658,0.77543,1.1817,0.73309,-0.0577,0.01333,1.75029,-3.8515,-0.35831,2.57163,7.07671,-0.56227,-0.44285,1.78213,0.36619,-0.3613,2.32811,-0.23401,-0.61132,0.26482,1.09518,-5.23366,1.41726,-9.48216,1.13726,0.0499,0.97605,-0.74226,4.84128,-1.25711,-9.26745,1.56068,-0.3503,-1.76651
9.18,30.94134,0.52603,1.04289,0.6587,-0.06397,0.01329,1.70558,-3.85014,-0.31849,2.58433,7.12701,-0.56538,-0.43805,1.67944,0.26204,-0.41636,2.36478,-0.22359,-0.57548,0.26037,0.59354,-5.26906,1.39585,-9.42169,1.1274,0.04795,0.9763,-1.28498,4.83786,-1.24706,-9.22085,1.55064,-0.34927,-1.89168
9.2,28.7094,0.30094,0.89862,0.5991,-0.06507,0.01391,1.67915,-3.85387,-0.28669,2.59397,7.18038,-0.56795,-0.43343,1.62424,0.17708,-0.47296,2.36943,-0.21911,-0.54786,0.25384,0.11237,-5.31454,1.37769,-9.36465,1.11261,0.04493,0.9765,-1.80067,4.81924,-1.23603,-9.17573,1.54261,-0.34936,-1.98314
9.22,26.88331,0.03098,0.75955,0.56539,-0.06423,0.01514,1.71225,-3.83984,-0.26984,2.60021,7.22642,-0.56661,-0.4301,1.67061,0.08889,-0.53318,2.34675,-0.22571,-0.53456,0.24732,-0.31548,-5.3821,1.36591,-9.31615,1.08242,0.03862,0.97661,-2.23841,4.77002,-1.22054,-9.14037,1.5393,-0.35254,-1.96506
9.24,25.23699,-0.23864,0.63622,0.54573,-0.06269,0.01633,1.76158,-3.81924,-0.25968,2.60251,7.27472,-0.56499,-0.42648,1.75335,0.01568,-0.5845,2.31503,-0.23679,-0.52915,0.24067,-0.72022,-5.45895,1.35679,-9.27164,1.04827,0.03143,0.97673,-2.64761,4.70938,-1.20487,-9.10586,1.53788,-0.35647,-1.91025
9.26,23.56271,-0.47785,0.53397,0.52836,-0.06085,0.0171,1.79057,-3.81025,-0.25044,2.60398,7.32399,-0.56555,-0.42167,1.82411,-0.02609,-0.61548,2.28703,-0.24744,-0.52779,0.23297,-1.13035,-5.53531,1.34712,-9.22751,1.01863,0.02521,0.97697,-3.07199,4.65138,-1.19246,-9.06528,1.53604,-0.35933,-1.87262
9.28,21.85825,-0.7194,0.4531,0.51437,-0.05941,0.01769,1.8121,-3.80548,-0.24443,2.60692,7.3649,-0.56702,-0.41578,1.89239,-0.0451,-0.62751,2.26628,-0.25749,-0.52951,0.22459,-1.54116,-5.61612,1.33802,-9.18504,0.98673,0.01842,0.97732,-3.50639,4.59008,-1.18225,-9.02025,1.53397,-0.36281,-1.83686
9.3,20.30618,-0.95557,0.39296,0.50884,-0.05979,0.01758,1.84623,-3.7942,-0.24466,2.6056,7.4229,-0.57094,-0.40904,1.97678,-0.05771,-0.63224,2.24837,-0.26833,-0.53629,0.21595,-1.93271,-5.69459,1.32866,-9.14632,0.96161,0.01321,0.97771,-3.91637,4.52964,-1.17433,-8.97628,1.53339,-0.36423,-1.79118
9.32,19.09112,-1.17304,0.35307,0.51693,-0.06295,0.01622,1.91059,-3.76669,-0.25352,2.59134,7.52292,-0.57814,-0.4017,2.09406,-0.08037,-0.64563,2.22312,-0.28169,-0.5503,0.20737,-2.2881,-5.76266,1.31794,-9.11241,0.95419,0.01224,0.97804,-4.26852,4.47515,-1.16845,-8.93803,1.53619,-0.36014,-1.72313
9.34,18.00321,-1.39019,0.3293,0.53107,-0.06782,0.01442,1.98882,-3.73011,-0.26916,2.56971,7.64174,-0.58725,-0.39346,2.2196,-0.10598,-0.66084,2.19628,-0.29451,-0.56652,0.1984,-2.62173,-5.82625,1.30722,-9.08168,0.95277,0.01268,0.97836,-4.59283,4.42262,-1.16395,-8.90149,1.54037,-0.35419,-1.6475
9.36,16.83361,-1.61848,0.31677,0.54385,-0.07341,0.01284,2.06722,-3.6932,-0.29039,2.54934,7.75597,-0.59681,-0.38401,2.33531,-0.12606,-0.66794,2.177,-0.30419,-0.58112,0.18854,-2.95161,-5.89002,1.29745,-9.05214,0.94846,0.01236,0.9787,-4.92204,4.3687,-1.16037,-8.8629,1.54402,-0.3492,-1.5795
9.38,15.57622,-1.86516,0.31486,0.55704,-0.07952,0.0113,2.15608,-3.65356,-0.31943,2.53114,7.85404,-0.60395,-0.37319,2.45523,-0.14488,-0.67375,2.16125,-0.31147,-0.59505,0.17742,-3.28601,-5.95377,1.28853,-9.02237,0.94408,0.01194,0.97902,-5.25924,4.31053,-1.15632,-8.82274,1.54776,-0.34384,-1.50692
9.4,14.40908,-2.08707,0.3137,0.56868,-0.08702,0.00986,2.24741,-3.60866,-0.35268,2.50821,7.98761,-0.61414,-0.36189,2.56593,-0.17106,-0.67969,2.14855,-0.31687,-0.60742,0.16649,-3.58122,-6.01047,1.28158,-8.99674,0.94075,0.01163,0.97926,-5.55799,4.25862,-1.1533,-8.78685,1.55168,-0.33889,-1.44685
9.42,13.52466,-2.23353,0.30317,0.57608,-0.09727,0.00859,2.33498,-3.55538,-0.38631,2.47048,8.22812,-0.63423,-0.35101,2.65563,-0.21326,-0.68267,2.13865,-0.32104,-0.61719,0.15754,-3.79001,-6.05352,1.27794,-8.97955,0.93917,0.01152,0.97937,-5.76897,4.22561,-1.15324,-8.76061,1.55566,-0.33574,-1.42177
9.44,12.73916,-2.34629,0.29057,0.58042,-0.10882,0.0074,2.42759,-3.49692,-0.42386,2.42812,8.50906,-0.65474,-0.3397,2.74204,-0.26357,-0.68497,2.13035,-0.32412,-0.62534,0.14928,-3.95813,-6.08908,1.27682,-8.96562,0.93848,0.01147,0.97936,-5.93922,4.20013,-1.1538,-8.73887,1.55975,-0.33293,-1.40801
9.46,11.86908,-2.46831,0.28179,0.58274,-0.12053,0.00626,2.5317,-3.43667,-0.46815,2.39071,8.77221,-0.66884,-0.32728,2.83711,-0.3157,-0.6899,2.12438,-0.32603,-0.63238,0.14041,-4.12881,-6.12259,1.27729,-8.95054,0.93719,0.01117,0.97926,-6.11426,4.17257,-1.15365,-8.71686,1.56381,-0.32968,-1.38806
9.48,10.93254,-2.59791,0.27461,0.58375,-0.13363,0.00511,2.65438,-3.3719,-0.51957,2.35046,9.0685,-0.6816,-0.31354,2.94398,-0.37648,-0.70047,2.11782,-0.32741,-0.63815,0.13107,-4.29901,-6.15369,1.27931,-8.93463,0.93588,0.01077,0.97906,-6.28927,4.1469,-1.15427,-8.69491,1.56788,-0.3273,-1.37164
9.5,10.10146,-2.70356,0.2704,0.58152,-0.1454,0.00414,2.77024,-3.30651,-0.56992,2.31987,9.32337,-0.68788,-0.30089,3.04276,-0.43595,-0.71047,2.11721,-0.32844,-0.64279,0.12289,-4.43557,-6.17415,1.28229,-8.92173,0.93459,0.01033,0.97883,-6.43154,4.12745,-1.15612,-8.67731,1.57204,-0.3232,-1.35029
9.52,9.55568,-2.75361,0.26934,0.57353,-0.15239,0.00357,2.85224,-3.24577,-0.6101,2.31594,9.43145,-0.68146,-0.29218,3.11461,-0.48294,-0.71022,2.13154,-0.3292,-0.64655,0.11779,-4.50499,-6.17511,1.28515,-8.91564,0.933,0.00988,0.97867,-6.50732,4.11768,-1.1593,-8.66826,1.57635,-0.3142,-1.31244
9.54,9.13787,-2.78175,0.27086,0.56312,-0.15743,0.00327,2.92656,-3.18527,-0.6459,2.323,9.48932,-0.67129,-0.28544,3.17998,-0.52913,-0.70865,2.15289,-0.33039,-0.64947,0.11434,-4.54287,-6.16431,1.28752,-8.91278,0.93148,0.00948,0.97854,-6.55151,4.11544,-1.16457,-8.66322,1.58077,-0.30372,-1.26998
9.56,8.68411,-2.823,0.27685,0.5532,-0.16301,0.00309,3.01378,-3.12206,-0.68271,2.3273,9.57517,-0.66368,-0.27859,3.25413,-0.58222,-0.71424,2.17365,-0.33224,-0.65171,0.11083,-4.58534,-6.14895,1.2889,-8.90989,0.93007,0.00913,0.97844,-6.59916,4.11746,-1.17222,-8.65814,1.58524,-0.29443,-1.23067
9.58,8.20956,-2.87885,0.28921,0.54276,-0.1684,0.00302,3.10679,-3.05874,-0.71855,2.33203,9.65519,-0.65652,-0.27189,3.33197,-0.63803,-0.7229,2.1943,-0.33432,-0.65362,0.10729,-4.63079,-6.12716,1.28822,-8.9077,0.92829,0.0088,0.97841,-6.64428,4.12331,-1.18182,-8.65404,1.58953,-0.28519,-1.19018
9.6,7.83542,-2.90981,0.30422,0.53352,-0.17254,0.00322,3.1911,-2.99507,-0.74867,2.34007,9.74062,-0.65084,-0.26675,3.40114,-0.69363,-0.73631,2.21865,-0.33719,-0.65507,0.10492,-4.65626,-6.09784,1.28629,-8.90867,0.92733,0.00872,0.97848,-6.67492,4.13522,-1.19293,-8.65265,1.59411,-0.27667,-1.15274
9.62,7.69079,-2.87248,0.31676,0.52698,-0.17468,0.00383,3.25359,-2.93013,-0.76886,2.35482,9.855,-0.64813,-0.26464,3.44971,-0.74682,-0.75684,2.25164,-0.34168,-0.65593,0.10497,-4.63746,-6.05906,1.28382,-8.91516,0.92843,0.00918,0.97868,-6.67989,4.15569,-1.20493,-8.65548,1.6,-0.26948,-1.12204
9.64,7.63632,-2.81054,0.33123,0.52187,-0.17572,0.0046,3.30563,-2.86558,-0.78321,2.37261,9.97584,-0.64689,-0.26394,3.4874,-0.79788,-0.78094,2.28751,-0.3466,-0.65684,0.10597,-4.60389,-6.0153,1.27969,-8.9244,0.93031,0.0099,0.979,-6.67558,4.17913,-1.21655,-8.66079,1.60603,-0.26316,-1.09474
9.66,7.5382,-2.75987,0.35086,0.51683,-0.17656,0.00533,3.35698,-2.80302,-0.79545,2.38942,10.09354,-0.64629,-0.26305,3.52259,-0.8473,-0.80701,2.32121,-0.35104,-0.65822,0.10652,-4.58362,-5.97116,1.27306,-8.93381,0.9318,0.01064,0.97943,-6.67908,4.19999,-1.22648,-8.66675,1.6115,-0.25733,-1.06766
9.68,7.4371,-2.69984,0.37199,0.50994,-0.17732,0.00599,3.39956,-2.74402,-0.80363,2.40919,10.22526,-0.64661,-0.2624,3.5482,-0.89286,-0.83592,2.35692,-0.35561,-0.6599,0.10686,-4.56927,-5.92326,1.26337,-8.9441,0.93266,0.01134,0.98,-6.68604,4.21836,-1.23364,-8.67376,1.61839,-0.25094,-1.03637
9.7,7.33417,-2.64019,0.39548,0.50642,-0.17676,0.00674,3.43943,-2.68492,-0.80971,2.42589,10.33556,-0.64744,-0.26224,3.57051,-0.93619,-0.86551,2.38835,-0.35948,-0.66206,0.10751,-4.56144,-5.88564,1.25472,-8.95416,0.93454,0.01226,0.98056,-6.70074,4.23033,-1.23755,-8.68137,1.62229,-0.2471,-1.0157
9.72,7.21927,-2.59555,0.42282,0.51299,-0.17347,0.00777,3.48742,-2.6191,-0.81705,2.43085,10.3801,-0.64835,-0.26264,3.60005,-0.98067,-0.89332,2.40646,-0.36164,-0.665,0.10892,-4.5626,-5.87524,1.2522,-8.96252,0.93967,0.01372,0.98094,-6.73053,4.23168,-1.23817,-8.68882,1.61739,-0.24915,-1.02256
9.74,7.09713,-2.55106,0.44915,0.52213,-0.16904,0.00883,3.53422,-2.55297,-0.82366,2.43299,10.40176,-0.64967,-0.2635,3.62861,-1.02345,-0.92063,2.42006,-0.36335,-0.66833,0.11065,-4.5716,-5.87857,1.25201,-8.96962,0.94578,0.0153,0.98125,-6.76985,4.22447,-1.23503,-8.69586,1.60966,-0.25353,-1.03961
9.76,6.95987,-2.49735,0.47066,0.52774,-0.16484,0.0097,3.57348,-2.49089,-0.82819,2.43887,10.43583,-0.65152,-0.26446,3.65061,-1.06206,-0.94881,2.43576,-0.36557,-0.67171,0.11216,-4.5891,-5.88464,1.25109,-8.97559,0.95105,0.01668,0.98156,-6.81583,4.2104,-1.22805,-8.70204,1.60374,-0.25703,-1.05179
9.78,6.807,-2.43464,0.4868,0.53365,-0.16019,0.01056,3.6119,-2.42472,-0.83235,2.44398,10.46745,-0.6536,-0.26538,3.67245,-1.09809,-0.97834,2.44945,-0.36796,-0.67529,0.11339,-4.61374,-5.89965,1.25193,-8.97973,0.95725,0.01816,0.98179,-6.87379,4.18891,-1.21799,-8.70675,1.59632,-0.25945,-1.06271
9.8,6.65361,-2.38322,0.49707,0.5345,-0.15646,0.01108,3.64327,-2.36986,-0.83521,2.45331,10.50043,-0.65603,-0.2667,3.68967,-1.13087,-1.00535,2.46502,-0.37059,-0.67865,0.11497,-4.64279,-5.91963,1.25339,-8.98231,0.96185,0.01921,0.98195,-6.93011,4.16137,-1.20564,-8.71009,1.59147,-0.26382,-1.07721
9.82,6.51145,-2.36731,0.50158,0.52354,-0.15548,0.01088,3.65979,-2.34518,-0.83549,2.47307,10.54299,-0.659,-0.26894,3.69617,-1.15912,-1.02472,2.48756,-0.37357,-0.68138,0.11757,-4.67245,-5.93755,1.2536,-8.98405,0.96115,0.01909,0.98207,-6.96957,4.12962,-1.19183,-8.71218,1.59478,-0.27373,-1.09993
9.84,6.37417,-2.37133,0.49993,0.50755,-0.15592,0.01035,3.67131,-2.33084,-0.83517,2.49649,10.58722,-0.66211,-0.27143,3.70027,-1.18485,-1.04108,2.51182,-0.37674,-0.68391,0.12052,-4.70226,-5.95756,1.25453,-8.98446,0.95901,0.01859,0.98211,-7.00477,4.09495,-1.17765,-8.71275,1.60057,-0.28521,-1.12579
9.86,6.23349,-2.38177,0.49206,0.49181,-0.15682,0.0098,3.68532,-2.31131,-0.83581,2.51823,10.63024,-0.66504,-0.27357,3.70795,-1.20935,-1.05849,2.53397,-0.38,-0.68665,0.12315,-4.73123,-5.98112,1.25733,-8.98343,0.95819,0.0183,0.98206,-7.04631,4.05881,-1.16405,-8.71167,1.60474,-0.29483,-1.14943
9.88,6.08152,-2.40881,0.47941,0.47456,-0.15895,0.0091,3.7004,-2.29391,-0.83767,2.53904,10.67569,-0.66778,-0.27543,3.71763,-1.23127,-1.07392,2.55509,-0.38318,-0.68977,0.12556,-4.75374,-6.00248,1.26102,-8.98206,0.95618,0.01772,0.98198,-7.0924,4.0224,-1.15157,-8.70889,1.61015,-0.30454,-1.17297
9.9,5.95443,-2.45154,0.46271,0.45685,-0.1616,0.00831,3.71351,-2.27544,-0.83931,2.56011,10.71684,-0.67025,-0.27722,3.72682,-1.25447,-1.09176,2.57558,-0.38635,-0.69292,0.12807,-4.77917,-6.02617,1.26538,-8.97913,0.95666,0.01759,0.9818,-7.13146,3.98911,-1.14141,-8.70595,1.61352,-0.31246,-1.19557
9.92,5.89254,-2.50719,0.44277,0.44004,-0.16381,0.0075,3.72116,-2.25056,-0.83875,2.5826,10.74641,-0.67251,-0.2792,3.73213,-1.28505,-1.11885,2.59563,-0.38977,-0.69572,0.13106,-4.82175,-6.0598,1.2704,-8.97282,0.96458,0.01888,0.98144,-7.15024,3.96199,-1.13457,-8.70463,1.61027,-0.31671,-1.21846
9.94,5.85421,-2.57624,0.42214,0.42341,-0.16622,0.00665,3.72589,-2.22461,-0.83758,2.60438,10.77158,-0.6744,-0.28113,3.73437,-1.31821,-1.14943,2.61462,-0.39298,-0.69889,0.1341,-4.86875,-6.09328,1.27523,-8.96538,0.97478,0.02059,0.98103,-7.16102,3.94026,-1.13042,-8.70376,1.60509,-0.31924,-1.24005
9.96,5.80326,-2.65785,0.40337,0.40666,-0.16933,0.00578,3.73033,-2.20041,-0.83705,2.62331,10.79843,-0.67588,-0.28279,3.73411,-1.35099,-1.17951,2.63178,-0.39575,-0.70302,0.13683,-4.91139,-6.11974,1.27941,-8.95849,0.98338,0.02196,0.98066,-7.17482,3.92284,-1.12825,-8.70233,1.6013,-0.3218,-1.26002
9.98,5.74889,-2.75532,0.38829,0.38951,-0.17302,0.00486,3.73238,-2.17638,-0.83583,2.63976,10.82705,-0.67739,-0.2843,3.72754,-1.39002,-1.21481,2.6473,-0.39861,-0.7081,0.13951,-4.96146,-6.14642,1.28334,-8.95079,0.99303,0.02351,0.98026,-7.18487,3.9091,-1.12794,-8.70109,1.59646,-0.32646,-1.28889
10,5.6988,-2.84627,0.37717,0.37323,-0.17629,0.00407,3.73218,-2.15362,-0.83426,2.65399,10.85162,-0.67811,-0.28571,3.71738,-1.42418,-1.24682,2.66101,-0.40073,-0.71391,0.14187,-5.00552,-6.16216,1.28536,-8.9443,1.00047,0.02467,0.97995,-7.19888,3.90249,-1.12942,-8.69968,1.59359,-0.32713,-1.30056
