T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.98,0.50453,0.1291,0.37167,0.37573,-0.17785,-0.03285,-0.07322,-0.31699,-0.29629,0.41856,-0.05681,0.26734,0.09117,-0.06361,0.51559,0.96968,0.19963,0.10867,0.10792,-0.13955,0.67615,-1.06404,0.09999,-0.66975,-0.03577,-0.02921,1.78574,1.21767,1.16926,-0.94236,-1.41024,-0.46165,-0.06949,-1.14476
13,0.55192,0.15092,0.33694,0.35483,-0.16923,-0.02384,-0.06224,-0.3388,-0.30596,0.47347,-0.11227,0.24496,0.13271,-0.05976,0.47896,1.02115,0.14874,0.07804,0.09453,-0.13388,0.68101,-1.09306,0.09032,-0.6908,-0.02803,-0.02945,1.7604,1.23266,1.15574,-0.96757,-1.45072,-0.44786,-0.06702,-1.154
13.02,0.60565,0.173,0.30436,0.32066,-0.15618,-0.01054,-0.04603,-0.36517,-0.31529,0.53323,-0.14011,0.20692,0.13637,-0.05614,0.42497,1.097,0.09931,0.04201,0.08081,-0.1235,0.68641,-1.12323,0.0828,-0.71123,-0.02143,-0.03003,1.74148,1.25626,1.14558,-0.98875,-1.51214,-0.4297,-0.0636,-1.15279
13.04,0.66233,0.19398,0.27385,0.28344,-0.14617,0.00373,-0.02615,-0.39474,-0.32629,0.59691,-0.15154,0.16485,0.1273,-0.05329,0.36979,1.18618,0.0551,0.00872,0.06802,-0.11212,0.69254,-1.15389,0.07639,-0.73209,-0.01555,-0.0306,1.7236,1.28335,1.1365,-1.00802,-1.58347,-0.41022,-0.05979,-1.14657
13.06,0.71942,0.21321,0.24536,0.25024,-0.14034,0.01496,-0.00396,-0.42574,-0.34113,0.66474,-0.15314,0.12894,0.12415,-0.05152,0.32364,1.27814,0.01768,-0.01575,0.05732,-0.10262,0.6992,-1.18462,0.0701,-0.75401,-0.00975,-0.031,1.70393,1.30852,1.12621,-1.0273,-1.65238,-0.39215,-0.05623,-1.14113
13.08,0.77708,0.23651,0.21603,0.21962,-0.13625,0.02167,0.01915,-0.45908,-0.35925,0.75274,-0.14661,0.09763,0.12005,-0.05048,0.28207,1.37523,-0.01583,-0.03653,0.04752,-0.09255,0.7046,-1.2157,0.06273,-0.77521,-0.00315,-0.03165,1.6889,1.33348,1.1171,-1.04763,-1.72311,-0.37446,-0.05276,-1.14094
13.1,0.83756,0.24921,0.19214,0.19068,-0.12819,0.02852,0.04435,-0.49559,-0.38013,0.85344,-0.13075,0.06808,0.11675,-0.05004,0.24696,1.48198,-0.0433,-0.0501,0.03875,-0.08478,0.71309,-1.24653,0.05784,-0.79924,0.00158,-0.03163,1.6648,1.35875,1.1052,-1.06397,-1.79655,-0.35732,-0.04924,-1.12938
13.12,0.90315,0.23434,0.18111,0.16427,-0.1097,0.0353,0.07241,-0.53642,-0.40322,0.9355,-0.10439,0.03772,0.11796,-0.05008,0.22002,1.60924,-0.06279,-0.05168,0.03165,-0.08321,0.73,-1.27617,0.06006,-0.83132,0.00127,-0.02986,1.61474,1.38464,1.08538,-1.07183,-1.87288,-0.34109,-0.04569,-1.0855
13.14,0.97194,0.20901,0.17432,0.13827,-0.08732,0.04217,0.09918,-0.58198,-0.42871,1.01528,-0.07327,0.00998,0.1199,-0.05005,0.19834,1.74957,-0.07887,-0.04918,0.02474,-0.08335,0.74993,-1.30548,0.06444,-0.86667,-0.00068,-0.02751,1.55695,1.41063,1.06298,-1.07532,-1.9517,-0.32547,-0.04212,-1.03155
13.16,1.04162,0.18815,0.16489,0.11439,-0.06669,0.04902,0.12124,-0.6325,-0.45726,1.12364,-0.04327,-0.01163,0.12144,-0.0496,0.18029,1.89631,-0.09442,-0.04825,0.01721,-0.08191,0.76813,-1.33502,0.0671,-0.90125,-0.00137,-0.02557,1.50508,1.43604,1.04206,-1.07913,-2.03191,-0.31034,-0.03866,-0.98518
13.18,1.11226,0.16954,0.15533,0.09132,-0.04646,0.05583,0.13863,-0.691,-0.48861,1.27399,-0.0182,-0.02795,0.12562,-0.04894,0.16531,2.07372,-0.10849,-0.04705,0.00994,-0.08086,0.78671,-1.36503,0.0713,-0.93833,-0.00154,-0.02391,1.45155,1.46234,1.02093,-1.08758,-2.11737,-0.29535,-0.03559,-0.93444
13.2,1.1864,0.14447,0.14547,0.0714,-0.02469,0.06271,0.15144,-0.75436,-0.52226,1.42003,0.00739,-0.04016,0.12596,-0.04802,0.15548,2.22917,-0.12115,-0.04637,0.00156,-0.07816,0.80474,-1.39412,0.07372,-0.97357,-0.00176,-0.02209,1.40312,1.48594,0.9999,-1.08557,-2.19851,-0.28162,-0.0323,-0.89272
13.22,1.26731,0.10387,0.13465,0.05945,0.00097,0.06996,0.16013,-0.81678,-0.55856,1.47351,0.04128,-0.04989,0.11489,-0.0468,0.15204,2.28079,-0.13306,-0.0475,-0.00963,-0.07111,0.82075,-1.42154,0.06919,-1.00091,-0.00286,-0.01948,1.3674,1.50344,0.9796,-1.05515,-2.26513,-0.27007,-0.02778,-0.87821
13.24,1.35231,0.05721,0.12362,0.05075,0.02796,0.07725,0.16401,-0.8823,-0.59688,1.4882,0.07155,-0.0556,0.10068,-0.04584,0.15242,2.29224,-0.1434,-0.04842,-0.02121,-0.06267,0.83622,-1.44792,0.06395,-1.02566,-0.00389,-0.0168,1.33669,1.51766,0.9593,-1.01579,-2.32457,-0.25974,-0.02316,-0.87182
13.26,1.43876,0.01387,0.11246,0.04393,0.05401,0.08441,0.16252,-0.95764,-0.63757,1.53168,0.08981,-0.05647,0.08995,-0.04551,0.15432,2.32447,-0.15215,-0.04812,-0.03137,-0.05494,0.85201,-1.47433,0.06202,-1.05255,-0.00413,-0.01461,1.30519,1.5318,0.9389,-0.98305,-2.3863,-0.24972,-0.01917,-0.86028
13.28,1.52817,-0.02895,0.10107,0.0378,0.08156,0.08921,0.15735,-1.0488,-0.68518,1.58117,0.10404,-0.05597,0.08029,-0.04567,0.15632,2.35971,-0.1612,-0.04776,-0.04083,-0.04679,0.86819,-1.50287,0.0589,-1.08094,-0.00524,-0.01187,1.27124,1.54942,0.91941,-0.95036,-2.45982,-0.23931,-0.01446,-0.85227
13.3,1.61961,-0.07348,0.0901,0.03524,0.10629,0.09008,0.14728,-1.13864,-0.72843,1.62923,0.10676,-0.05002,0.07183,-0.04629,0.16232,2.3856,-0.16726,-0.04469,-0.04906,-0.03916,0.88403,-1.52711,0.06267,-1.1082,-0.00414,-0.01053,1.24467,1.55788,0.89836,-0.9195,-2.50942,-0.23127,-0.01161,-0.83815
13.32,1.71235,-0.12086,0.07985,0.03899,0.12316,0.08797,0.13036,-1.19996,-0.75061,1.67525,0.08812,-0.03359,0.06497,-0.04729,0.1759,2.39197,-0.16626,-0.03613,-0.05548,-0.0334,0.89837,-1.53983,0.08229,-1.13139,0.00325,-0.01325,1.23649,1.54312,0.87319,-0.89397,-2.49329,-0.22831,-0.01391,-0.80585
13.34,1.807,-0.1701,0.07015,0.04492,0.13704,0.0849,0.11003,-1.2499,-0.7624,1.71863,0.06334,-0.01453,0.05928,-0.0483,0.19139,2.3895,-0.16313,-0.02538,-0.06086,-0.02803,0.91234,-1.54825,0.10814,-1.15314,0.01241,-0.0172,1.23529,1.51914,0.84654,-0.86965,-2.45053,-0.22771,-0.01785,-0.76771
13.36,1.90453,-0.21911,0.06069,0.04951,0.15209,0.08261,0.08939,-1.31118,-0.77715,1.76806,0.04382,0.00093,0.05469,-0.04898,0.20408,2.39307,-0.16225,-0.01529,-0.06585,-0.0221,0.92704,-1.55891,0.1319,-1.17654,0.01985,-0.02019,1.23074,1.49852,0.82082,-0.84484,-2.41756,-0.22678,-0.02064,-0.73267
13.38,2.00815,-0.26699,0.05075,0.05276,0.16818,0.08115,0.06913,-1.38672,-0.79785,1.82638,0.02615,0.01402,0.04993,-0.04912,0.21437,2.39768,-0.16318,-0.00599,-0.07069,-0.01651,0.94169,-1.57061,0.15304,-1.2007,0.0276,-0.0235,1.22679,1.48024,0.79507,-0.82067,-2.39173,-0.22494,-0.02368,-0.69889
13.4,2.10888,-0.31862,0.04245,0.05663,0.18147,0.07962,0.04778,-1.44764,-0.80221,1.87674,0.01205,0.02531,0.0475,-0.04851,0.22414,2.40205,-0.16415,0.00451,-0.07478,-0.01006,0.95703,-1.58044,0.17902,-1.22456,0.03355,-0.02595,1.22372,1.45448,0.76909,-0.79476,-2.34347,-0.22626,-0.02603,-0.66305
13.42,2.19638,-0.37836,0.03822,0.0632,0.1875,0.07692,0.02382,-1.45535,-0.76449,1.89817,0.00391,0.03536,0.0505,-0.04703,0.23566,2.40717,-0.16305,0.01827,-0.07742,-0.00131,0.97409,-1.58456,0.21858,-1.24764,0.03517,-0.02598,1.22071,1.41262,0.74294,-0.76586,-2.2466,-0.23489,-0.0263,-0.61933
13.44,2.27935,-0.44204,0.03539,0.06965,0.19079,0.07444,0.00046,-1.44294,-0.7083,1.9097,-0.0013,0.04357,0.05527,-0.04446,0.24641,2.41217,-0.16214,0.03239,-0.07963,0.008,0.99173,-1.58717,0.26216,-1.27012,0.03506,-0.02528,1.21894,1.36448,0.71637,-0.73514,-2.13183,-0.24648,-0.02598,-0.57434
13.46,2.36715,-0.5053,0.03169,0.07352,0.19543,0.07327,-0.01986,-1.44298,-0.65681,1.9285,-0.00528,0.04922,0.05878,-0.04071,0.25404,2.41778,-0.16357,0.04419,-0.08227,0.01652,1.00905,-1.59178,0.30123,-1.29287,0.03527,-0.025,1.21771,1.31953,0.68965,-0.70427,-2.02778,-0.25685,-0.02599,-0.53261
13.48,2.46212,-0.56612,0.02736,0.0758,0.19855,0.07259,-0.03758,-1.44406,-0.61027,1.94556,-0.00782,0.05337,0.06181,-0.03602,0.26062,2.42386,-0.16585,0.05396,-0.08526,0.02445,1.0268,-1.59486,0.33945,-1.31716,0.0359,-0.02479,1.21564,1.27879,0.66399,-0.67735,-1.93658,-0.26594,-0.02562,-0.48526
13.5,2.54907,-0.63388,0.0235,0.07628,0.20041,0.07261,-0.05346,-1.44369,-0.54566,1.96704,-0.00965,0.0558,0.06475,-0.03028,0.26456,2.42949,-0.16945,0.06253,-0.08798,0.03202,1.04355,-1.60251,0.37541,-1.33831,0.03499,-0.02467,1.21798,1.23097,0.63597,-0.64337,-1.8257,-0.27751,-0.02582,-0.45045
13.52,2.60904,-0.71899,0.02151,0.07473,0.20442,0.07372,-0.0681,-1.4422,-0.44553,2.00191,-0.01131,0.05603,0.06797,-0.0234,0.26355,2.43408,-0.17543,0.07084,-0.08966,0.03995,1.05812,-1.62151,0.40824,-1.35121,0.03028,-0.0245,1.22491,1.16621,0.6018,-0.59032,-1.66853,-0.29574,-0.02774,-0.45133
13.54,2.65909,-0.81104,0.01973,0.07165,0.20837,0.07477,-0.08075,-1.43903,-0.33727,2.04155,-0.01258,0.05552,0.07099,-0.01605,0.26086,2.43816,-0.18193,0.07751,-0.09079,0.0473,1.07144,-1.64539,0.43898,-1.36051,0.02425,-0.02445,1.23653,1.09756,0.56548,-0.53378,-1.50443,-0.3161,-0.03014,-0.46378
13.56,2.71561,-0.90054,0.01672,0.06745,0.21089,0.0749,-0.09099,-1.43693,-0.24183,2.07994,-0.01324,0.05535,0.07329,-0.00879,0.25917,2.44243,-0.18774,0.08141,-0.09172,0.05353,1.08464,-1.66815,0.46893,-1.37085,0.01916,-0.02457,1.25007,1.03568,0.53026,-0.48483,-1.36184,-0.33449,-0.03212,-0.46888
13.58,2.77437,-0.98858,0.01378,0.06293,0.21218,0.07398,-0.09951,-1.43468,-0.16209,2.11713,-0.01291,0.05549,0.07533,-0.00174,0.25858,2.4468,-0.19343,0.08357,-0.09157,0.06042,1.09937,-1.68682,0.50553,-1.38341,0.01418,-0.02377,1.24449,0.98089,0.49667,-0.43909,-1.23881,-0.35188,-0.03415,-0.47753
13.6,2.8307,-1.08024,0.00891,0.05687,0.21081,0.07165,-0.10674,-1.43071,-0.07693,2.15752,-0.01239,0.05617,0.07669,0.00507,0.25846,2.45063,-0.1977,0.08291,-0.09045,0.06441,1.11032,-1.71417,0.53163,-1.39088,0.0094,-0.02438,1.27329,0.92425,0.4608,-0.39859,-1.11516,-0.36897,-0.03591,-0.47961
13.62,2.88006,-1.18681,-8e-05,0.04784,0.20641,0.06804,-0.11301,-1.4279,0.02614,2.20887,-0.01289,0.05737,0.07688,0.01158,0.25759,2.45283,-0.19915,0.0783,-0.08919,0.06118,1.1116,-1.7676,0.52229,-1.38534,0.00538,-0.02993,1.41517,0.85528,0.41764,-0.36412,-0.97105,-0.38705,-0.03706,-0.46222
13.64,2.92689,-1.29645,-0.01085,0.0381,0.19896,0.06272,-0.11883,-1.42266,0.11209,2.26307,-0.01297,0.05918,0.07658,0.01736,0.25787,2.4545,-0.1991,0.07153,-0.08626,0.05561,1.1091,-1.8298,0.5031,-1.37508,0.00162,-0.03658,1.59418,0.78925,0.37283,-0.33489,-0.83974,-0.40451,-0.03793,-0.43848
13.66,2.97667,-1.40165,-0.02132,0.02956,0.18934,0.05575,-0.1245,-1.41468,0.16655,2.31416,-0.01181,0.06152,0.07636,0.02202,0.26064,2.45649,-0.19881,0.06425,-0.081,0.05173,1.1084,-1.88644,0.49391,-1.36773,-0.00197,-0.04157,1.74891,0.73508,0.3306,-0.30963,-0.73717,-0.4202,-0.03876,-0.41762
13.68,3.02583,-1.52617,-0.03073,0.02212,0.18435,0.04891,-0.1301,-1.41749,0.19843,2.37179,-0.01099,0.06354,0.07629,0.02536,0.26393,2.45828,-0.19895,0.05736,-0.07591,0.04844,1.10968,-1.95001,0.47946,-1.36276,-0.00478,-0.04815,1.95335,0.68187,0.28759,-0.28133,-0.64224,-0.4377,-0.04,-0.3981
13.7,3.07835,-1.61542,-0.04238,0.01554,0.18497,0.0393,-0.1359,-1.39834,0.20634,2.41487,-0.00957,0.06656,0.0761,0.02721,0.2707,2.46039,-0.19733,0.04893,-0.06722,0.04515,1.10786,-2.00177,0.47818,-1.35549,-0.00795,-0.0511,2.0769,0.64663,0.24869,-0.26658,-0.5833,-0.44913,-0.04049,-0.37579
13.72,3.141,-1.60024,-0.06042,0.00955,0.16611,0.02338,-0.14208,-1.31783,0.19179,2.42,-0.0065,0.07255,0.07555,0.02734,0.2845,2.46372,-0.19135,0.03664,-0.05033,0.04131,1.09651,-2.0171,0.51597,-1.33931,-0.0134,-0.04346,1.93804,0.64502,0.21836,-0.28417,-0.58193,-0.44533,-0.03881,-0.34375
13.74,3.20734,-1.54685,-0.08026,0.00506,0.14041,0.00633,-0.14834,-1.22421,0.15885,2.40819,-0.00505,0.07917,0.07515,0.02535,0.30103,2.46745,-0.18416,0.02392,-0.03187,0.03751,1.08281,-2.01959,0.56635,-1.32201,-0.01897,-0.03274,1.7205,0.65518,0.19219,-0.31245,-0.59983,-0.4357,-0.03652,-0.30964
13.76,3.27273,-1.51161,-0.09814,0.00282,0.11819,-0.00158,-0.15453,-1.14992,0.11181,2.3999,-0.008,0.08491,0.07536,0.0209,0.31652,2.47106,-0.17844,0.01358,-0.01701,0.03446,1.07257,-2.02814,0.60881,-1.30922,-0.0233,-0.02453,1.55739,0.6605,0.16587,-0.33354,-0.60994,-0.42852,-0.03484,-0.27936
13.78,3.34155,-1.47991,-0.11618,0.00237,0.09503,-0.00977,-0.16085,-1.07629,0.05966,2.40205,-0.01601,0.09193,0.07647,0.01391,0.33143,2.47447,-0.17344,0.00462,-0.00397,0.03135,1.06107,-2.03714,0.65884,-1.29272,-0.0287,-0.0154,1.38083,0.66296,0.13565,-0.35401,-0.61539,-0.4233,-0.03253,-0.24238
13.8,3.40637,-1.43606,-0.13254,0.0049,0.07253,-0.01792,-0.16739,-1.02079,-0.00717,2.37638,-0.02972,0.09877,0.07799,0.00413,0.34699,2.47847,-0.1688,-0.0028,0.00684,0.02894,1.05475,-2.04344,0.69643,-1.28806,-0.03076,-0.00883,1.23851,0.67117,0.11485,-0.37341,-0.62983,-0.41429,-0.03134,-0.21981
13.82,3.45849,-1.36601,-0.14477,0.01122,0.0529,-0.02549,-0.17418,-1.00034,-0.10084,2.28257,-0.04824,0.10309,0.07867,-0.00853,0.36468,2.48393,-0.16427,-0.00836,0.01477,0.02846,1.06113,-2.04418,0.69278,-1.31304,-0.02414,-0.00948,1.19116,0.69468,0.11931,-0.38953,-0.66841,-0.39503,-0.03382,-0.23918
13.84,3.50547,-1.28645,-0.15546,0.02042,0.03423,-0.03292,-0.18124,-0.99329,-0.19888,2.16674,-0.0737,0.10909,0.07998,-0.02377,0.38305,2.48988,-0.16002,-0.01261,0.02105,0.02825,1.07219,-2.04272,0.67532,-1.34927,-0.01457,-0.01244,1.17302,0.72322,0.13243,-0.40454,-0.71525,-0.37279,-0.03718,-0.27208
13.86,3.55475,-1.21502,-0.16652,0.03129,0.01546,-0.04036,-0.18841,-0.98421,-0.28369,2.06645,-0.10643,0.11954,0.0826,-0.04111,0.40037,2.49547,-0.15638,-0.01582,0.02643,0.02714,1.08136,-2.04326,0.66523,-1.38088,-0.0068,-0.01417,1.14209,0.74659,0.14027,-0.41852,-0.754,-0.35398,-0.03956,-0.29648
13.88,3.60821,-1.14454,-0.17759,0.04183,-0.00479,-0.04809,-0.1952,-0.97161,-0.35831,1.97464,-0.13994,0.13196,0.08357,-0.05974,0.41741,2.50135,-0.15301,-0.01805,0.03143,0.02568,1.08896,-2.04277,0.6536,-1.40944,0.00037,-0.01634,1.1158,0.76929,0.14873,-0.43054,-0.79232,-0.33548,-0.04288,-0.32586
13.9,3.65359,-1.07705,-0.18801,0.05624,-0.02155,-0.05515,-0.20121,-0.97194,-0.42623,1.87484,-0.18376,0.14974,0.08858,-0.07943,0.43411,2.50643,-0.14985,-0.01922,0.03589,0.02306,1.0995,-2.04498,0.64333,-1.44462,0.00779,-0.01795,1.09007,0.78963,0.15566,-0.443,-0.8268,-0.31919,-0.04418,-0.3466
13.92,3.67574,-1.01642,-0.19728,0.07938,-0.02903,-0.06042,-0.20591,-1.00287,-0.49373,1.75282,-0.24905,0.17634,0.10495,-0.09987,0.45041,2.50984,-0.14697,-0.01924,0.03937,0.01878,1.11887,-2.05473,0.63933,-1.49943,0.01644,-0.01764,1.05713,0.80482,0.15736,-0.45928,-0.85163,-0.30763,-0.03946,-0.33981
13.94,3.68953,-0.95897,-0.20595,0.10471,-0.03301,-0.06139,-0.20839,-1.04532,-0.56148,1.62928,-0.31816,0.20613,0.12426,-0.11926,0.4666,2.51234,-0.14403,-0.01817,0.04301,0.01337,1.14084,-2.067,0.63635,-1.56146,0.02507,-0.01682,1.02488,0.8176,0.15738,-0.47593,-0.87228,-0.29808,-0.03307,-0.32466
13.96,3.70804,-0.90251,-0.21473,0.1267,-0.03638,-0.06186,-0.20799,-1.08115,-0.62781,1.52006,-0.37663,0.23409,0.13997,-0.1361,0.48303,2.51486,-0.1408,-0.01615,0.04762,0.00755,1.15992,-2.07802,0.63229,-1.61898,0.03247,-0.01636,0.99465,0.82983,0.15764,-0.49048,-0.89266,-0.28862,-0.02807,-0.31451
13.98,3.72529,-0.84586,-0.22396,0.14652,-0.03574,-0.06278,-0.20459,-1.11429,-0.70509,1.41788,-0.42632,0.25823,0.15562,-0.14998,0.50088,2.51722,-0.13744,-0.01343,0.05261,0.00322,1.18032,-2.08966,0.62845,-1.68244,0.04002,-0.01575,0.96323,0.84295,0.158,-0.50631,-0.9152,-0.27886,-0.02256,-0.30141
14,3.74404,-0.79449,-0.232,0.16489,-0.03553,-0.06345,-0.198,-1.15062,-0.78978,1.32628,-0.46826,0.28174,0.16809,-0.16069,0.51789,2.51831,-0.13347,-0.00931,0.05858,-0.00392,1.19619,-2.10067,0.62263,-1.73539,0.04538,-0.0155,0.93903,0.85242,0.15726,-0.51726,-0.93168,-0.27114,-0.01858,-0.29338
14.02,3.76922,-0.75338,-0.23715,0.18261,-0.03412,-0.06302,-0.18808,-1.19824,-0.86117,1.24764,-0.50506,0.30938,0.17348,-0.16818,0.53066,2.51758,-0.12843,-0.00335,0.06615,-0.01948,1.20092,-2.1094,0.61517,-1.75749,0.04585,-0.01583,0.92287,0.85267,0.15388,-0.51622,-0.93151,-0.268,-0.01889,-0.29992
14.04,3.79604,-0.71757,-0.24108,0.19863,-0.03342,-0.06254,-0.17507,-1.24961,-0.93272,1.17866,-0.53285,0.33329,0.17611,-0.17192,0.54253,2.51521,-0.12284,0.00363,0.07403,-0.03688,1.20081,-2.11733,0.60577,-1.76616,0.04424,-0.0165,0.91477,0.84944,0.14964,-0.51033,-0.92532,-0.26655,-0.02062,-0.31151
14.06,3.82213,-0.68156,-0.24537,0.21178,-0.03509,-0.06285,-0.15917,-1.29698,-1.02594,1.11631,-0.54876,0.34742,0.17928,-0.17148,0.55645,2.512,-0.11722,0.01057,0.08111,-0.05107,1.20159,-2.12556,0.59567,-1.77791,0.04299,-0.01718,0.91006,0.84805,0.14607,-0.50602,-0.92279,-0.26415,-0.0216,-0.32092
14.08,3.84862,-0.64163,-0.24994,0.22335,-0.037,-0.06339,-0.14061,-1.35086,-1.1451,1.05456,-0.56149,0.35675,0.18306,-0.16744,0.57088,2.51131,-0.11179,0.01609,0.0869,-0.0654,1.2056,-2.13307,0.595,-1.79936,0.04248,-0.017,0.87831,0.84796,0.14253,-0.50388,-0.92202,-0.26106,-0.02264,-0.32885
14.1,3.87469,-0.61288,-0.25317,0.23161,-0.0414,-0.06413,-0.11932,-1.39196,-1.27455,1.01076,-0.55807,0.35479,0.18513,-0.15956,0.58683,2.50321,-0.10594,0.02239,0.09182,-0.07606,1.20226,-2.14104,0.58049,-1.79852,0.03971,-0.0181,0.89896,0.84621,0.13964,-0.49727,-0.91977,-0.25885,-0.02355,-0.33996
14.12,3.90065,-0.61149,-0.25374,0.23449,-0.05125,-0.06523,-0.09524,-1.39502,-1.38413,1.00003,-0.52027,0.33383,0.18255,-0.14743,0.60577,2.47927,-0.09901,0.03249,0.09694,-0.07835,1.17862,-2.15237,0.5203,-1.73708,0.03151,-0.02369,1.08321,0.83949,0.13786,-0.47856,-0.91235,-0.25942,-0.02402,-0.3613
14.14,3.92583,-0.6209,-0.2529,0.23408,-0.06234,-0.06604,-0.0691,-1.38314,-1.48899,1.00292,-0.46909,0.3037,0.17865,-0.13226,0.62596,2.44827,-0.09209,0.042,0.10055,-0.07751,1.14899,-2.1637,0.45383,-1.65745,0.02131,-0.03031,1.32485,0.83161,0.13696,-0.45642,-0.90407,-0.26068,-0.02431,-0.38531
14.16,3.94997,-0.6259,-0.2521,0.23258,-0.07145,-0.0662,-0.0416,-1.37685,-1.61757,1.00292,-0.42246,0.27305,0.17626,-0.11538,0.64606,2.41901,-0.08609,0.04771,0.10166,-0.07754,1.12467,-2.17347,0.40531,-1.59279,0.0123,-0.03547,1.53547,0.82591,0.13637,-0.43812,-0.8989,-0.26079,-0.0245,-0.40592
14.18,3.97872,-0.62707,-0.25208,0.23148,-0.07949,-0.06597,-0.01315,-1.37549,-1.77129,0.99814,-0.37654,0.24367,0.17331,-0.0979,0.66553,2.3991,-0.08094,0.05227,0.10261,-0.07802,1.09922,-2.18774,0.34713,-1.52717,0.0042,-0.04215,1.80657,0.82033,0.13487,-0.42051,-0.8933,-0.26104,-0.02478,-0.43156
14.2,3.99735,-0.63745,-0.2495,0.22607,-0.08558,-0.06442,0.01628,-1.36258,-1.91896,1.00851,-0.32722,0.209,0.17156,-0.07895,0.6853,2.36248,-0.07666,0.0532,0.10026,-0.07705,1.0782,-2.19224,0.31988,-1.4695,-0.00511,-0.04556,1.99439,0.81713,0.13623,-0.40497,-0.89257,-0.25994,-0.02463,-0.44619
14.22,3.98918,-0.67183,-0.24083,0.21101,-0.0892,-0.06068,0.04662,-1.3197,-2.02277,1.05481,-0.2727,0.16193,0.17376,-0.05728,0.70802,2.27557,-0.07306,0.04727,0.09064,-0.07256,1.0691,-2.1692,0.37426,-1.43209,-0.01812,-0.03919,1.8789,0.81882,0.14448,-0.39341,-0.90286,-0.25571,-0.02336,-0.42939
14.24,3.97082,-0.71498,-0.22973,0.19222,-0.09059,-0.05565,0.07643,-1.26822,-2.10132,1.11658,-0.21583,0.11343,0.17646,-0.03597,0.73049,2.17844,-0.0706,0.03931,0.07941,-0.06695,1.06345,-2.13692,0.45501,-1.40032,-0.0322,-0.03003,1.67538,0.82285,0.15552,-0.38378,-0.91796,-0.25021,-0.02177,-0.40211
14.26,3.95667,-0.753,-0.21949,0.17535,-0.09023,-0.05018,0.10458,-1.22574,-2.18995,1.17278,-0.16199,0.07302,0.17731,-0.01749,0.75066,2.09804,-0.06947,0.03292,0.07093,-0.06255,1.0556,-2.10985,0.51761,-1.36596,-0.04508,-0.02325,1.53646,0.827,0.16565,-0.3748,-0.93246,-0.24505,-0.02044,-0.38074
14.28,3.94477,-0.79177,-0.20996,0.16072,-0.09021,-0.04474,0.13061,-1.18356,-2.31394,1.22431,-0.11768,0.03978,0.1784,-0.00172,0.77463,2.00911,-0.06883,0.02691,0.06332,-0.0586,1.04884,-2.08094,0.5961,-1.33468,-0.05874,-0.01473,1.35762,0.83056,0.17473,-0.366,-0.94632,-0.2401,-0.01899,-0.35658
14.3,3.92631,-0.82951,-0.19836,0.14396,-0.08584,-0.0378,0.15434,-1.14739,-2.36232,1.2887,-0.06887,0.01112,0.17621,0.01171,0.78839,1.95025,-0.07025,0.02185,0.05736,-0.05472,1.03959,-2.05422,0.64959,-1.29859,-0.07088,-0.00966,1.2588,0.83733,0.1867,-0.35935,-0.96495,-0.23429,-0.01781,-0.3361
14.32,3.89202,-0.86347,-0.18201,0.12045,-0.0716,-0.0277,0.17546,-1.12465,-2.21846,1.38939,0.00106,-0.01633,0.16721,0.02309,0.77448,1.96409,-0.07533,0.01851,0.05435,-0.05075,1.02372,-2.03778,0.61369,-1.25004,-0.07792,-0.01536,1.3981,0.85121,0.20619,-0.3565,-0.99376,-0.22651,-0.01753,-0.32967
14.34,3.85182,-0.89632,-0.16378,0.09655,-0.0541,-0.01658,0.19277,-1.10683,-1.996,1.50919,0.06697,-0.0379,0.15533,0.03171,0.7496,2.00327,-0.08183,0.01581,0.0522,-0.04672,1.00561,-2.02325,0.55394,-1.19778,-0.08381,-0.02399,1.61736,0.86825,0.22849,-0.35537,-1.02783,-0.21795,-0.01753,-0.32656
14.36,3.81484,-0.92934,-0.14642,0.07736,-0.03888,-0.00631,0.20559,-1.0884,-1.80164,1.6276,0.11236,-0.05039,0.14415,0.03709,0.72863,2.03053,-0.08781,0.01311,0.04962,-0.04291,0.98844,-2.00607,0.51465,-1.14849,-0.09129,-0.02995,1.79564,0.88448,0.24933,-0.3538,-1.0616,-0.20976,-0.01736,-0.3204
14.38,3.7786,-0.96364,-0.12983,0.06107,-0.02492,0.00345,0.21411,-1.07048,-1.67188,1.75592,0.14935,-0.05922,0.13524,0.03979,0.71092,2.05648,-0.093,0.01063,0.04727,-0.03931,0.97254,-1.99484,0.46747,-1.10385,-0.09739,-0.03776,2.02539,0.89937,0.26991,-0.35008,-1.09306,-0.2015,-0.01742,-0.31943
14.4,3.74116,-0.99547,-0.11167,0.04787,-0.01718,0.01335,0.21849,-1.0549,-1.42293,1.88742,0.16852,-0.05888,0.12305,0.03995,0.68534,2.08878,-0.09879,0.00785,0.044,-0.03542,0.95462,-1.97195,0.44252,-1.05413,-0.10686,-0.04132,2.18873,0.91774,0.29123,-0.34935,-1.13257,-0.19309,-0.01717,-0.30884
