T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.06,-39.85985,-3.52084,-2.48298,0.43149,0.35588,-0.01751,1.04942,0.66789,-0.88606,1.38426,0.61897,-0.64201,-0.32811,-2.10594,1.85504,2.08574,1.00552,-0.76575,-0.83409,0.59057,15.98323,4.5356,-2.05875,30.93175,3.63996,-1.46184,-2.80989,44.31505,23.5818,-2.43079,42.56285,-7.83028,-14.25903,-2.55771
9.08,-38.59512,-3.10276,-2.0537,0.51529,0.38759,-0.00284,1.06954,-0.29923,-1.07391,1.54444,0.58786,-0.58465,-0.31878,-1.99878,1.92073,2.12306,0.99628,-0.76702,-0.83108,0.58364,15.58951,4.53487,-1.96101,30.59536,3.65991,-1.49727,-2.82167,44.18884,23.83888,-2.39414,42.51668,-7.86886,-14.29711,-2.56009
9.1,-37.53775,-3.11103,-1.40206,0.59078,0.40383,0.01277,1.05149,-1.17849,-1.16098,1.68824,0.55464,-0.50232,-0.29931,-1.9025,1.94074,2.13907,0.99101,-0.76851,-0.82921,0.57739,15.2627,4.55367,-1.87465,30.26896,3.68749,-1.53243,-2.83721,44.09703,24.12158,-2.36358,42.49602,-7.90282,-14.329,-2.57043
9.12,-36.90534,-3.33201,-0.45017,0.65193,0.39973,0.0286,1.01122,-1.71041,-1.1684,1.75266,0.51822,-0.38676,-0.2448,-1.85503,1.88029,2.09571,1.00225,-0.77234,-0.82994,0.57495,15.06567,4.6159,-1.80778,29.94289,3.72677,-1.5681,-2.85776,44.19457,24.45647,-2.34421,42.56464,-7.91948,-14.34319,-2.59801
9.14,-36.53273,-3.72058,0.81502,0.70618,0.37049,0.04437,0.97276,-2.12388,-1.1461,1.78188,0.48214,-0.25022,-0.1836,-1.81889,1.78728,2.03365,1.01559,-0.77666,-0.83147,0.57297,14.93096,4.68007,-1.7475,29.63041,3.77318,-1.60391,-2.88249,44.32964,24.80791,-2.32984,42.66043,-7.93125,-14.35121,-2.63402
9.16,-36.3315,-4.21993,2.43036,0.75984,0.31314,0.0596,0.92559,-2.59314,-1.12413,1.80994,0.45064,-0.10789,-0.13637,-1.76329,1.7001,1.98633,1.01963,-0.78,-0.83249,0.56949,14.80063,4.72209,-1.68688,29.33311,3.82215,-1.63926,-2.91017,44.37216,25.14752,-2.31509,42.72082,-7.95103,-14.3617,-2.66997
9.18,-36.28474,-4.62952,4.3555,0.81211,0.23005,0.07358,0.89025,-3.04294,-1.10634,1.81964,0.43187,0.02052,-0.08629,-1.70313,1.61528,1.94494,1.01996,-0.78498,-0.83333,0.56561,14.68747,4.73359,-1.62458,29.02152,3.87254,-1.6764,-2.94141,44.35227,25.42305,-2.29698,42.73901,-7.98143,-14.37212,-2.70981
9.2,-36.44587,-4.99813,6.56073,0.86014,0.10286,0.08381,0.80186,-3.5099,-1.07146,1.80592,0.41156,0.17752,-0.05042,-1.63024,1.53988,1.90599,1.01241,-0.78863,-0.83388,0.5593,14.57885,4.76231,-1.56822,28.74921,3.92542,-1.71113,-2.97464,44.34778,25.78619,-2.28699,42.80814,-8.00616,-14.38069,-2.7504
9.22,-36.82593,-5.41031,8.95814,0.90085,-0.08199,0.08795,0.56233,-4.07159,-1.03386,1.80377,0.36821,0.39145,-0.05421,-1.53548,1.47579,1.85966,0.99306,-0.7861,-0.83446,0.54958,14.44867,4.88503,-1.52933,28.57513,3.98172,-1.73797,-3.00786,44.46132,26.42849,-2.29628,43.0327,-8.00364,-14.38438,-2.78978
9.24,-37.1323,-5.62892,11.29319,0.93338,-0.29652,0.08684,0.25811,-4.61206,-1.09002,1.82023,0.32864,0.5813,-0.06401,-1.43216,1.42661,1.81793,0.97009,-0.78342,-0.83467,0.53767,14.30482,5.05193,-1.50169,28.4222,4.03531,-1.76253,-3.04187,44.60655,27.15328,-2.31262,43.32051,-7.99958,-14.38719,-2.82982
9.26,-37.02765,-5.40968,13.2211,0.94299,-0.52166,0.08204,0.05813,-4.95499,-1.35052,1.87208,0.29732,0.70232,-0.04226,-1.33179,1.39666,1.78696,0.9494,-0.78462,-0.83433,0.52546,14.14768,5.21563,-1.47707,28.2278,4.08046,-1.78977,-3.0772,44.70678,27.81535,-2.32556,43.58216,-8.01553,-14.39066,-2.87086
9.28,-36.58951,-5.10396,14.60105,0.93199,-0.74192,0.07341,-0.17239,-5.22217,-2.01457,1.89794,0.25961,0.76886,-0.01241,-1.24644,1.37943,1.73522,0.93381,-0.78446,-0.83494,0.51794,13.94724,5.42467,-1.45764,27.9938,4.11271,-1.82088,-3.11375,44.81809,28.4929,-2.33065,43.80356,-8.04192,-14.38942,-2.91486
9.3,-36.01435,-5.0244,15.52974,0.90989,-0.948,0.05943,-0.34895,-5.33468,-2.89087,1.84932,0.2623,0.80412,0.03487,-1.15834,1.3925,1.7294,0.92105,-0.79052,-0.83267,0.50412,13.76405,5.59204,-1.44252,27.74487,4.13387,-1.85225,-3.14935,44.90057,29.14697,-2.35051,44.12548,-8.09706,-14.39668,-2.95332
9.32,-35.58378,-5.21691,16.22366,0.87619,-1.1395,0.03992,-0.1033,-5.33088,-3.14524,1.84102,0.35007,0.83172,0.11896,-1.04631,1.45031,1.85123,0.9078,-0.81305,-0.8228,0.46956,13.667,5.60168,-1.42541,27.51274,4.14916,-1.87894,-3.18133,44.88065,29.75297,-2.41354,44.71725,-8.20259,-14.42693,-2.97488
9.34,-35.37751,-5.39161,16.58662,0.84103,-1.28756,0.01579,0.18004,-5.30552,-3.01268,1.92336,0.45511,0.84523,0.18658,-0.95072,1.54746,2.01554,0.90285,-0.83972,-0.80987,0.43102,13.58649,5.54025,-1.40473,27.25313,4.14807,-1.90904,-3.21208,44.83705,30.36536,-2.49541,45.41903,-8.34224,-14.46452,-2.98851
9.36,-35.301,-5.29993,16.44012,0.8189,-1.3679,-0.01064,0.24308,-5.28728,-2.94714,2.03574,0.51814,0.84237,0.21527,-0.90705,1.67875,2.14677,0.91321,-0.86107,-0.79761,0.40141,13.46062,5.47403,-1.3773,26.93008,4.12359,-1.94836,-3.24352,44.83157,31.00388,-2.57098,46.09068,-8.50148,-14.4975,-3.00273
9.38,-35.29802,-4.93591,15.72681,0.82521,-1.37394,-0.03437,0.17345,-5.20839,-2.8306,2.20035,0.54768,0.8505,0.22776,-0.91604,1.83083,2.27839,0.93829,-0.88405,-0.78432,0.3725,13.27243,5.37347,-1.33691,26.56303,4.0844,-1.99009,-3.27329,44.87079,31.70106,-2.64534,46.83323,-8.67607,-14.53047,-3.0162
9.4,-35.17832,-4.00775,14.3882,0.83306,-1.33263,-0.06195,0.06495,-5.01869,-2.60871,2.26129,0.54585,0.84895,0.22523,-0.98586,2.05355,2.37511,0.98236,-0.90046,-0.77013,0.35346,13.1333,5.20624,-1.29493,26.15023,4.02029,-2.04544,-3.30516,44.91357,32.31809,-2.72648,47.52695,-8.87979,-14.56375,-3.02435
9.42,-34.77213,-2.34304,12.39985,0.80445,-1.28281,-0.10185,0.03253,-4.73387,-2.2504,2.1057,0.53399,0.77906,0.20195,-1.11144,2.39505,2.38899,1.05123,-0.89872,-0.75592,0.35511,13.1475,4.94193,-1.26372,25.68137,3.91771,-2.12859,-3.34277,44.91545,32.66916,-2.82225,48.02388,-9.12646,-14.59964,-3.02256
9.44,-34.37089,-0.31289,9.86529,0.75774,-1.20431,-0.13989,0.03452,-4.42369,-1.91257,1.89745,0.52466,0.68535,0.17716,-1.2807,2.74525,2.35743,1.14247,-0.89175,-0.74127,0.36509,13.19661,4.62429,-1.23593,25.19482,3.80119,-2.21964,-3.38056,44.93192,32.89714,-2.92121,48.45677,-9.38689,-14.63616,-3.01673
9.46,-34.19696,1.71003,7.00415,0.70643,-1.08688,-0.16551,0.02803,-4.15146,-1.70415,1.7207,0.52027,0.61505,0.16559,-1.48605,3.01219,2.30668,1.24621,-0.88975,-0.72677,0.37453,13.18843,4.29991,-1.20298,24.71918,3.69055,-2.30402,-3.41485,45.00609,33.14165,-3.01432,48.93449,-9.63245,-14.67181,-3.01214
9.48,-34.24545,3.74038,4.01418,0.61797,-0.96278,-0.18422,0.03664,-3.90005,-1.50652,1.51111,0.52374,0.56275,0.16079,-1.6836,3.2257,2.24435,1.35175,-0.88748,-0.71416,0.38337,13.15448,3.98356,-1.17179,24.25528,3.58201,-2.38626,-3.44535,45.10683,33.33775,-3.10912,49.45905,-9.85966,-14.71528,-3.00693
9.5,-34.586,5.39656,1.12864,0.50823,-0.82694,-0.19124,0.0535,-3.74739,-1.45671,1.31876,0.53019,0.51579,0.16217,-1.90735,3.31876,2.14327,1.46561,-0.89008,-0.70152,0.39777,13.13535,3.65708,-1.14728,23.84875,3.4917,-2.45759,-3.47434,45.23891,33.48649,-3.19371,49.88771,-10.06829,-14.74542,-3.00196
9.52,-35.1844,6.28266,-1.41843,0.41905,-0.68462,-0.18452,0.06321,-3.74108,-1.70166,1.20142,0.53099,0.45966,0.16957,-2.21,3.20186,1.9739,1.60285,-0.90356,-0.68687,0.42441,13.16446,3.2971,-1.13229,23.54489,3.43717,-2.5079,-3.50511,45.42237,33.59385,-3.24818,50.04985,-10.26057,-14.73648,-2.99989
9.54,-35.85569,6.64954,-3.51268,0.3271,-0.57648,-0.17497,0.06729,-3.7637,-2.03925,1.10297,0.53071,0.41178,0.17821,-2.50607,2.97281,1.78888,1.74405,-0.91951,-0.674,0.45389,13.21812,2.94694,-1.12817,23.31865,3.40696,-2.54416,-3.53447,45.62491,33.67375,-3.29291,50.10967,-10.42299,-14.71235,-2.99719
9.56,-36.48813,6.70679,-5.10545,0.20693,-0.52299,-0.16908,0.074,-3.77809,-2.30746,0.99221,0.53395,0.38621,0.18659,-2.73475,2.73361,1.63002,1.86637,-0.93284,-0.66462,0.47842,13.27474,2.63988,-1.13264,23.15022,3.39255,-2.57165,-3.55913,45.82403,33.71936,-3.34093,50.20652,-10.54506,-14.69541,-2.99359
9.58,-37.10736,6.43818,-6.18838,0.05329,-0.52032,-0.16654,0.06742,-3.80704,-2.60861,0.87803,0.53478,0.36724,0.19415,-2.91242,2.48145,1.49201,1.98083,-0.94486,-0.65724,0.50064,13.34809,2.37389,-1.14678,23.04858,3.39789,-2.58746,-3.58004,46.048,33.75295,-3.38334,50.28673,-10.62945,-14.67392,-2.99191
9.6,-37.66342,5.91088,-6.80474,-0.08153,-0.55739,-0.16696,0.06831,-3.84317,-2.81851,0.79573,0.53864,0.36443,0.19989,-3.05886,2.22762,1.36523,2.07121,-0.95546,-0.6522,0.51954,13.45798,2.12953,-1.17195,23.02719,3.42418,-2.59235,-3.5977,46.2186,33.73757,-3.43371,50.35123,-10.67446,-14.65714,-2.98645
9.62,-38.11633,5.21661,-7.05443,-0.12664,-0.62315,-0.16974,0.10952,-3.88223,-2.74375,0.78039,0.55445,0.39234,0.20373,-3.2071,1.97867,1.23509,2.12214,-0.96499,-0.64954,0.53414,13.6119,1.88711,-1.21028,23.09149,3.47156,-2.58699,-3.61202,46.24365,33.64082,-3.51166,50.42245,-10.67671,-14.65912,-2.9707
9.64,-38.53092,4.46358,-7.07636,-0.13639,-0.70617,-0.17426,0.15924,-3.92098,-2.57915,0.79084,0.57252,0.42781,0.20658,-3.3503,1.74475,1.11168,2.15681,-0.97301,-0.64859,0.54591,13.80375,1.66699,-1.26076,23.22802,3.53719,-2.5716,-3.62328,46.20028,33.49325,-3.59769,50.4733,-10.6451,-14.66644,-2.95139
9.66,-38.93579,3.76361,-6.99896,-0.16245,-0.79126,-0.17968,0.19341,-3.95544,-2.45544,0.79092,0.5854,0.45308,0.209,-3.47569,1.53369,1.00481,2.1931,-0.97915,-0.64889,0.55593,14.02502,1.4858,-1.32111,23.42012,3.61713,-2.54723,-3.63156,46.17036,33.31615,-3.67687,50.50843,-10.58528,-14.67133,-2.9358
9.68,-39.24766,3.14569,-6.9266,-0.16936,-0.8789,-0.18361,0.22561,-3.97691,-2.31306,0.79656,0.59722,0.47703,0.21081,-3.60428,1.31969,0.90297,2.24018,-0.98457,-0.64937,0.56581,14.27147,1.33382,-1.39294,23.66173,3.71131,-2.5128,-3.63521,46.12266,33.11943,-3.75891,50.54138,-10.49625,-14.68133,-2.91882
9.7,-39.55989,2.71627,-6.94873,-0.16945,-0.93398,-0.18543,0.2447,-3.9819,-2.20371,0.79198,0.60491,0.49023,0.21292,-3.71822,1.14301,0.81623,2.27334,-0.98731,-0.65296,0.5727,14.55499,1.21079,-1.47234,23.9533,3.81316,-2.47479,-3.63904,46.04826,32.86831,-3.83273,50.52993,-10.39222,-14.68359,-2.9054
9.72,-39.93268,2.52748,-7.12399,-0.16984,-0.94701,-0.18407,0.2353,-3.97389,-2.18382,0.75632,0.60455,0.48011,0.21637,-3.79532,1.05217,0.75274,2.26108,-0.98528,-0.66267,0.57313,14.89035,1.11996,-1.55448,24.29483,3.91522,-2.44118,-3.64904,45.95325,32.53455,-3.88301,50.42385,-10.29056,-14.65997,-2.90129
9.74,-40.31272,2.5095,-7.44252,-0.16257,-0.92472,-0.17973,0.21438,-3.95308,-2.19392,0.71028,0.60145,0.46145,0.22045,-3.86052,0.9931,0.70164,2.23657,-0.9812,-0.67461,0.57174,15.25855,1.0569,-1.6433,24.67509,4.01973,-2.40629,-3.65955,45.83525,32.15939,-3.92471,50.27712,-10.18084,-14.6282,-2.90003
9.76,-40.66652,2.59772,-7.85727,-0.149,-0.87995,-0.17323,0.19339,-3.92112,-2.19382,0.66796,0.59927,0.44559,0.22431,-3.93034,0.92461,0.65339,2.22886,-0.97721,-0.68525,0.57227,15.64263,1.01785,-1.74101,25.08226,4.12766,-2.36524,-3.66577,45.7072,31.77575,-3.96822,50.13318,-10.05589,-14.60158,-2.89655
9.78,-41.11063,2.78154,-8.30099,-0.14771,-0.81147,-0.16562,0.16761,-3.88085,-2.19325,0.62395,0.59725,0.43227,0.22777,-3.99606,0.86299,0.59755,2.2289,-0.97247,-0.69495,0.57335,16.04617,1.01472,-1.848,25.50615,4.23379,-2.3209,-3.66987,45.59869,31.38537,-4.00485,49.96861,-9.92562,-14.56861,-2.8951
9.8,-41.51933,3.0076,-8.70597,-0.13218,-0.7411,-0.15702,0.14015,-3.84121,-2.19851,0.58447,0.59458,0.41699,0.23115,-4.04614,0.83438,0.57527,2.22714,-0.96677,-0.7049,0.57549,16.45829,1.01708,-1.9567,25.96082,4.33536,-2.27377,-3.66985,45.43552,30.95551,-4.04424,49.8,-9.7862,-14.54386,-2.88822
9.82,-41.79087,3.24686,-8.99415,-0.08607,-0.67995,-0.14802,0.11439,-3.81024,-2.21234,0.55543,0.59027,0.39439,0.23484,-4.06844,0.86547,0.63725,2.21857,-0.96059,-0.71614,0.57901,16.87492,0.97911,-2.0583,26.47234,4.43009,-2.22413,-3.66326,45.13486,30.44352,-4.09998,49.65273,-9.63161,-14.54679,-2.86707
9.84,-42.00456,3.42673,-9.05798,-0.02979,-0.64306,-0.13997,0.08805,-3.79221,-2.22586,0.53725,0.58484,0.37173,0.23767,-4.06163,0.94669,0.73897,2.20689,-0.95306,-0.72714,0.58321,17.29215,0.93552,-2.15735,27.00983,4.51312,-2.17284,-3.65201,44.78571,29.87834,-4.15473,49.49639,-9.47396,-14.55714,-2.84046
9.86,-42.22324,3.4882,-8.80431,0.01631,-0.64224,-0.13405,0.06111,-3.79159,-2.22709,0.53082,0.57913,0.35453,0.23865,-4.02647,1.06335,0.84164,2.20017,-0.94413,-0.73617,0.58738,17.70985,0.91864,-2.25976,27.54663,4.58069,-2.12,-3.63705,44.47493,29.29708,-4.19846,49.31977,-9.32178,-14.55909,-2.8152
9.88,-42.42566,3.43561,-8.18115,0.03775,-0.67957,-0.13086,0.03408,-3.80793,-2.20923,0.53097,0.5727,0.33869,0.23818,-3.95783,1.22092,0.97078,2.2066,-0.93626,-0.74262,0.58946,18.14442,0.91075,-2.36747,28.09821,4.63109,-2.06588,-3.61838,44.178,28.66724,-4.24058,49.1368,-9.17405,-14.56107,-2.78684
9.9,-42.53453,3.16474,-7.18161,0.08616,-0.75926,-0.13408,0.01542,-3.86675,-2.19851,0.56136,0.56541,0.32504,0.23565,-3.84581,1.41708,1.10722,2.19367,-0.92423,-0.74875,0.59315,18.55294,0.92242,-2.46677,28.64121,4.66304,-2.01077,-3.59467,43.87632,28.04113,-4.26499,48.91983,-9.03534,-14.55464,-2.75975
9.92,-42.46787,2.53858,-5.82408,0.21067,-0.87578,-0.14197,0.01486,-4.00195,-2.22737,0.65162,0.5568,0.31427,0.22982,-3.67576,1.63461,1.22256,2.12354,-0.90116,-0.75844,0.60287,18.88042,0.96555,-2.53903,29.14621,4.67663,-1.95554,-3.56536,43.54791,27.47607,-4.25286,48.63323,-8.9088,-14.52937,-2.73978
9.94,-42.32009,1.66173,-4.13577,0.33865,-1.01084,-0.14773,0.02561,-4.19037,-2.26789,0.77015,0.54719,0.30192,0.22183,-3.45252,1.84444,1.34601,2.02987,-0.87431,-0.76912,0.6124,19.18557,1.02501,-2.6011,29.64261,4.67395,-1.89979,-3.53192,43.21033,26.9334,-4.22664,48.31426,-8.79256,-14.49526,-2.72109
9.96,-42.19597,0.66978,-2.1975,0.42341,-1.15055,-0.15102,0.04108,-4.40531,-2.2944,0.88524,0.53732,0.28585,0.21291,-3.19386,2.0194,1.49169,1.94125,-0.8503,-0.77848,0.61763,19.51938,1.09067,-2.66904,30.15191,4.65771,-1.84342,-3.49651,42.87575,26.37708,-4.20419,47.99079,-8.68457,-14.46021,-2.70026
9.98,-42.10827,-0.424,-0.1241,0.48021,-1.27421,-0.14908,0.06198,-4.64732,-2.31962,1.00356,0.52653,0.26711,0.20262,-2.90545,2.13826,1.64645,1.8471,-0.8266,-0.79056,0.62108,19.8728,1.15712,-2.73684,30.67229,4.63167,-1.7872,-3.46196,42.51417,25.81577,-4.18273,47.643,-8.58038,-14.42074,-2.67975
10,-42.0553,-1.56769,1.96395,0.5168,-1.38128,-0.1425,0.09019,-4.90812,-2.34993,1.11287,0.51741,0.24539,0.19332,-2.59941,2.1902,1.80463,1.74633,-0.80533,-0.80045,0.62163,20.23697,1.22886,-2.80435,31.18678,4.59797,-1.73056,-3.42324,42.13896,25.26873,-4.15556,47.28264,-8.49376,-14.38209,-2.65882
10.02,-42.01838,-2.70132,3.94435,0.53769,-1.47147,-0.13174,0.12674,-5.18223,-2.39597,1.20267,0.51324,0.21987,0.18795,-2.28932,2.16917,1.96084,1.63962,-0.78931,-0.80149,0.61834,20.60028,1.31285,-2.87457,31.67429,4.55799,-1.67222,-3.37389,41.7566,24.76187,-4.11703,46.92131,-8.44381,-14.35131,-2.63459
10.04,-42.01564,-3.75574,5.69735,0.53556,-1.5157,-0.11472,0.16585,-5.44917,-2.45932,1.27963,0.51158,0.1929,0.18519,-1.98492,2.07327,2.10553,1.53047,-0.777,-0.80097,0.61392,20.96859,1.39595,-2.94473,32.14585,4.51522,-1.61446,-3.32274,41.34958,24.28601,-4.07618,46.55078,-8.41137,-14.32263,-2.61065
10.06,-42.05396,-4.66058,7.12457,0.51272,-1.49501,-0.09126,0.20255,-5.68372,-2.53838,1.34869,0.51026,0.16696,0.18383,-1.69796,1.90994,2.23209,1.42364,-0.76722,-0.80449,0.61061,21.35637,1.46588,-3.01592,32.6174,4.47285,-1.55876,-3.27724,40.88961,23.82878,-4.0418,46.1618,-8.38357,-14.29291,-2.58843
10.08,-42.10577,-5.40674,8.16759,0.48326,-1.4038,-0.06045,0.23276,-5.87605,-2.64996,1.42033,0.51014,0.14264,0.18471,-1.43331,1.68747,2.33616,1.31695,-0.75888,-0.81036,0.61027,21.74648,1.51125,-3.08993,33.07776,4.43087,-1.50517,-3.23423,40.34687,23.39379,-4.01241,45.75465,-8.37409,-14.26416,-2.56584
10.1,-42.10381,-5.92235,8.78244,0.43637,-1.27615,-0.03173,0.25723,-5.99346,-2.75829,1.46546,0.51141,0.12355,0.18837,-1.19915,1.44876,2.41168,1.21866,-0.75614,-0.81604,0.60862,22.13561,1.56377,-3.15978,33.51086,4.38837,-1.4559,-3.19755,39.83352,23.01552,-3.9858,45.35506,-8.36678,-14.2348,-2.548
10.12,-41.95064,-6.15859,8.96157,0.3634,-1.16478,-0.01775,0.29024,-6.02209,-2.82042,1.44899,0.51397,0.11226,0.19508,-1.00733,1.24158,2.45562,1.13654,-0.76366,-0.81905,0.60023,22.52018,1.6614,-3.21657,33.8981,4.34314,-1.41361,-3.1715,39.47374,22.72999,-3.96042,44.99374,-8.34429,-14.2017,-2.53974
10.14,-41.69869,-6.18162,8.74239,0.28762,-1.05395,-0.01325,0.32598,-5.98268,-2.87264,1.40783,0.51717,0.10783,0.20377,-0.85376,1.05582,2.46404,1.06236,-0.77508,-0.82131,0.59007,22.87938,1.76921,-3.26691,34.24065,4.29216,-1.37733,-3.1516,39.14859,22.50663,-3.93722,44.64162,-8.33015,-14.16671,-2.5352
10.16,-41.44848,-6.06087,8.17744,0.22528,-0.92327,-0.01224,0.35164,-5.89102,-2.94218,1.37189,0.52039,0.10886,0.21334,-0.73234,0.87703,2.44653,0.98973,-0.78419,-0.82536,0.58178,23.1987,1.85391,-3.3163,34.54329,4.23126,-1.34649,-3.13439,38.75556,22.30688,-3.91611,44.27554,-8.34475,-14.13046,-2.52959
10.18,-41.2378,-5.81345,7.30907,0.17257,-0.7827,-0.01087,0.36518,-5.75486,-3.01779,1.32922,0.52406,0.11309,0.22433,-0.64812,0.7109,2.40555,0.9205,-0.79017,-0.83105,0.57178,23.45727,1.92763,-3.36248,34.78393,4.15222,-1.32211,-3.1193,38.31398,22.14872,-3.89723,43.90302,-8.3958,-14.09325,-2.51943
10.2,-41.227,-5.50539,6.13454,0.12619,-0.6775,-0.01323,0.37526,-5.58158,-3.07205,1.28047,0.52652,0.12479,0.23382,-0.62134,0.5553,2.3045,0.85985,-0.79233,-0.83851,0.55837,23.66175,2.00507,-3.40086,34.97791,4.05349,-1.30508,-3.10711,37.91299,22.01456,-3.87343,43.52496,-8.46049,-14.04792,-2.51448
10.22,-41.51821,-5.20025,4.68247,0.09667,-0.6263,-0.02056,0.39634,-5.39019,-3.07947,1.22919,0.52616,0.14849,0.23847,-0.65934,0.40783,2.22837,0.81122,-0.78919,-0.84858,0.5403,23.82255,2.1019,-3.4277,35.14407,3.93367,-1.29621,-3.0981,37.64333,21.89703,-3.8388,43.13678,-8.51235,-13.98464,-2.52463
10.24,-42.18675,-4.92046,2.94487,0.07977,-0.61581,-0.03044,0.41754,-5.20207,-3.06415,1.17683,0.52502,0.1757,0.2411,-0.77738,0.25573,2.0726,0.78073,-0.77752,-0.86113,0.51523,23.91703,2.21187,-3.44644,35.26041,3.78213,-1.29426,-3.08931,37.42555,21.79659,-3.79712,42.73868,-8.584,-13.90994,-2.53731
10.26,-43.22406,-4.64247,0.96339,0.06923,-0.62975,-0.04001,0.42874,-5.02883,-3.04799,1.12644,0.52445,0.19946,0.24393,-0.97022,0.1042,1.82567,0.77575,-0.75478,-0.8762,0.48234,23.9292,2.32302,-3.45946,35.31066,3.58951,-1.29839,-3.07802,37.17694,21.70946,-3.75136,42.3208,-8.70295,-13.82849,-2.54187
10.28,-44.31643,-4.6898,-0.86168,0.06362,-0.67001,-0.04933,0.43786,-4.88029,-3.02232,1.07613,0.52376,0.22095,0.24586,-1.18596,-0.06615,1.97973,0.74814,-0.71594,-0.89771,0.43879,23.88916,2.44564,-3.46974,35.30991,3.35372,-1.30723,-3.06288,36.93223,21.62123,-3.69958,41.88304,-8.85716,-13.73571,-2.54336
10.3,-45.21263,-3.74351,-2.85967,0.06928,-0.73381,-0.05895,0.44463,-4.75811,-2.99354,1.03594,0.52349,0.23922,0.24736,-1.41018,0.08139,1.36747,0.9119,-0.6908,-0.9099,0.40739,23.77151,2.57968,-3.47114,35.27494,3.07913,-1.31964,-3.04502,36.66224,21.53004,-3.63972,41.40634,-9.04663,-13.63552,-2.53616
10.32,-45.83604,1.81663,-6.14985,0.09268,-0.81577,-0.0693,0.44642,-4.65978,-2.97193,1.01827,0.52438,0.25309,0.24918,-1.57937,0.90839,-0.5274,1.55853,-0.73317,-0.85765,0.42487,23.54817,2.72214,-3.45815,35.22353,2.77307,-1.33379,-3.02612,36.33006,21.42082,-3.56642,40.84782,-9.27351,-13.53327,-2.51393
10.34,-43.70165,9.46923,-8.16736,0.12557,-0.91191,-0.0793,0.45016,-4.59099,-2.95143,1.01232,0.52568,0.26327,0.25068,-1.12722,1.32649,-1.28826,2.01654,-0.79484,-0.74899,0.44493,23.27505,2.87924,-3.43999,35.16455,2.43318,-1.34843,-3.00392,35.96166,21.28706,-3.48533,40.24826,-9.52695,-13.42509,-2.4844
10.36,-38.49027,12.65989,-6.76057,0.15973,-1.01724,-0.08794,0.45975,-4.55343,-2.9294,1.0088,0.52694,0.27004,0.25157,0.06958,0.8347,-1.09418,1.90528,-0.8074,-0.66643,0.4204,23.00441,3.05133,-3.42448,35.10625,2.06008,-1.36189,-2.97641,35.56533,21.12377,-3.40019,39.62602,-9.79835,-13.30804,-2.45206
10.38,-32.09818,10.40322,-2.66804,0.19347,-1.12621,-0.09533,0.47181,-4.54,-2.91136,1.01253,0.52853,0.27356,0.25221,1.37005,-0.52866,-0.59818,1.70348,-0.77578,-0.64124,0.36693,22.74746,3.2238,-3.40987,35.05705,1.66425,-1.37245,-2.94472,35.15628,20.90757,-3.30093,38.91089,-10.08354,-13.18247,-2.41747
10.4,-29.20721,4.75926,0.34785,0.23704,-1.23921,-0.10198,0.49323,-4.55177,-2.89126,1.01841,0.53031,0.27422,0.25234,1.88287,-1.31093,-0.31738,1.32278,-0.71392,-0.64989,0.30944,22.48079,3.4279,-3.39901,35.03147,1.24806,-1.38153,-2.90933,34.6865,20.69501,-3.21545,38.29314,-10.37348,-13.05781,-2.3786
10.42,-28.63938,-0.13075,1.92212,0.30198,-1.35911,-0.10853,0.53174,-4.58998,-2.86081,1.01993,0.53193,0.27277,0.25151,1.75808,-0.64092,-0.05293,0.94225,-0.64155,-0.62761,0.27267,22.17094,3.71011,-3.39949,35.04458,0.81289,-1.39053,-2.86957,34.10819,20.57005,-3.17841,38.00556,-10.65874,-12.94487,-2.33313
10.44,-27.98624,-4.02655,3.77005,0.376,-1.4757,-0.11452,0.57648,-4.643,-2.82942,1.02168,0.53373,0.2694,0.25024,1.42858,0.37229,0.24014,0.63439,-0.58092,-0.59351,0.25899,21.85729,4.02618,-3.40822,35.08402,0.3731,-1.39644,-2.82666,33.4873,20.46714,-3.15791,37.82954,-10.93848,-12.83663,-2.28534
10.46,-27.3316,-6.87201,5.50302,0.44807,-1.58188,-0.11956,0.61943,-4.7011,-2.80351,1.02721,0.53582,0.26463,0.24883,1.06065,1.1096,0.4622,0.38495,-0.53402,-0.56783,0.25722,21.57079,4.33275,-3.42058,35.13619,-0.05893,-1.39843,-2.7826,32.88257,20.3289,-3.12802,37.59385,-11.21205,-12.72846,-2.2392
10.48,-26.83462,-8.64945,6.70549,0.52146,-1.68412,-0.12438,0.66266,-4.76016,-2.77875,1.03744,0.53738,0.26046,0.24668,0.71639,1.74148,0.63918,0.32596,-0.51563,-0.55932,0.28412,21.2932,4.63594,-3.43787,35.21039,-0.47744,-1.39822,-2.73881,32.26372,20.18163,-3.10232,37.38103,-11.47335,-12.62532,-2.19396
10.5,-26.80314,-9.72224,7.13738,0.59765,-1.76383,-0.12793,0.70284,-4.82303,-2.7585,1.04432,0.53941,0.25455,0.24475,0.43966,2.076,0.70603,0.29437,-0.46766,-0.56303,0.28981,21.02989,4.94022,-3.45811,35.27383,-0.88162,-1.39569,-2.69499,31.69606,20.0534,-3.07711,37.18536,-11.72744,-12.52724,-2.15091
