T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.66,-5.83506,-2.84441,1.29823,3.48493,-1.39689,-0.21466,0.80123,-2.89567,-1.1688,-0.22074,0.01804,-0.12462,0.09238,6.08599,0.2037,0.2168,1.97589,0.05155,-0.01841,0.20688,9.83247,5.00138,-1.97128,25.61063,0.47638,-1.09933,-0.55045,19.48716,23.06314,-1.8202,23.36991,-12.79976,-13.90273,-3.12299
12.68,-4.08882,-3.12139,0.91506,3.51539,-1.34047,-0.20615,0.81888,-2.81418,-1.22509,-0.19495,0.01693,-0.12544,0.0977,6.02607,0.06401,0.21839,1.9596,0.05451,-0.01299,0.20522,9.21575,5.08922,-1.9605,25.19372,0.33303,-1.13614,-0.55036,18.5079,23.00961,-1.75559,22.7169,-12.98059,-13.83926,-3.08257
12.7,-2.464,-3.31726,0.59773,3.53534,-1.28102,-0.19654,0.84025,-2.81592,-1.27085,-0.14743,0.01497,-0.12838,0.10037,5.967,-0.07222,0.22251,1.94493,0.05889,-0.01234,0.2035,8.59394,5.16793,-1.94575,24.72495,0.1887,-1.17567,-0.55233,17.53488,22.9163,-1.68611,22.03379,-13.16608,-13.77091,-3.03965
12.72,-1.06659,-3.40816,0.43735,3.53225,-1.21629,-0.1843,0.89886,-3.02422,-1.30079,-0.0385,0.01004,-0.13674,0.09546,5.9014,-0.197,0.23089,1.92645,0.06514,-0.02492,0.19975,7.99829,5.23216,-1.91784,24.14109,0.04005,-1.22249,-0.55827,16.62876,22.728,-1.59341,21.22059,-13.35882,-13.68205,-2.98601
12.74,0.24948,-3.42646,0.33742,3.51806,-1.14904,-0.17145,0.99806,-3.27308,-1.33465,0.08517,0.00643,-0.14718,0.08955,5.82942,-0.29973,0.2431,1.9005,0.07207,-0.04206,0.19246,7.4071,5.28035,-1.88144,23.50902,-0.11135,-1.27199,-0.56602,15.72398,22.48753,-1.49527,20.37821,-13.55554,-13.58835,-2.93035
12.76,1.59797,-3.35204,0.20645,3.50298,-1.08277,-0.15975,1.10672,-3.44294,-1.37822,0.17712,0.00751,-0.15511,0.0884,5.75545,-0.36784,0.25975,1.86546,0.07902,-0.0575,0.18215,6.80781,5.31691,-1.8427,22.88672,-0.26516,-1.32017,-0.5736,14.76794,22.24775,-1.40309,19.56611,-13.75385,-13.49849,-2.87689
12.78,2.96432,-3.18531,0.07869,3.48297,-1.01648,-0.14806,1.23763,-3.56795,-1.4226,0.24922,0.01475,-0.15907,0.09303,5.67855,-0.3898,0.28198,1.81683,0.08622,-0.07534,0.16665,6.22954,5.36079,-1.80504,22.27341,-0.41941,-1.36901,-0.58319,13.75756,22.00811,-1.29715,18.64046,-13.96356,-13.3931,-2.81272
12.8,4.30251,-2.77862,-0.07212,3.46062,-0.94956,-0.13834,1.33724,-3.61781,-1.45413,0.28952,0.01859,-0.16135,0.09408,5.60295,-0.37541,0.31226,1.7582,0.09247,-0.09018,0.14866,5.62563,5.36581,-1.75063,21.62377,-0.58302,-1.41543,-0.58958,12.75088,21.72372,-1.2157,17.91398,-14.15852,-13.31375,-2.7678
12.82,5.5287,-1.96484,-0.27513,3.4395,-0.88253,-0.13303,1.30457,-3.57194,-1.43429,0.28225,0.00783,-0.16161,0.0764,5.53136,-0.34359,0.35268,1.69525,0.09618,-0.09691,0.13418,4.93098,5.2773,-1.66073,20.88406,-0.76767,-1.45631,-0.58662,11.79732,21.35233,-1.20986,17.80006,-14.30882,-13.31237,-2.77968
12.84,6.63411,-0.93925,-0.45767,3.41766,-0.81532,-0.12939,1.16977,-3.46586,-1.34306,0.27546,-0.00492,-0.15079,0.04822,5.45955,-0.28906,0.40002,1.62401,0.09826,-0.10115,0.12042,4.21097,5.15904,-1.55681,20.11078,-0.96262,-1.49467,-0.58023,10.85971,20.96716,-1.22693,17.8831,-14.44296,-13.33684,-2.81105
12.86,7.66566,0.08509,-0.55816,3.39413,-0.74777,-0.12516,1.01123,-3.33747,-1.20442,0.3093,-0.01213,-0.12958,0.01973,5.38626,-0.21175,0.45042,1.54301,0.0996,-0.1061,0.10456,3.51348,5.06453,-1.45642,19.35611,-1.15968,-1.53213,-0.5748,9.89979,20.62385,-1.22883,17.84333,-14.58414,-13.34539,-2.83154
12.88,8.66541,1.07128,-0.58835,3.36804,-0.68001,-0.12084,0.8289,-3.1838,-1.02802,0.39001,-0.01543,-0.09878,-0.0136,5.31039,-0.12939,0.50248,1.45516,0.0997,-0.11022,0.08789,2.82311,4.98752,-1.35786,18.61721,-1.36197,-1.56602,-0.5682,8.88153,20.34291,-1.24778,17.90907,-14.72271,-13.35245,-2.8537
12.9,9.56761,2.02894,-0.57657,3.34382,-0.60903,-0.11522,0.67489,-3.04895,-0.85722,0.52038,-0.01463,-0.06533,-0.03957,5.23263,-0.05797,0.55109,1.3693,0.09872,-0.1118,0.07357,2.12346,4.9135,-1.25305,17.85956,-1.56962,-1.59855,-0.56017,7.99333,20.05238,-1.2391,17.79073,-14.85313,-13.35808,-2.87321
12.92,10.28112,3.08424,-0.55279,3.33035,-0.5311,-0.10697,0.58002,-2.94308,-0.71199,0.66919,-0.01627,-0.04232,-0.05486,5.1565,-0.01262,0.59003,1.29623,0.09683,-0.11012,0.06472,1.38503,4.83032,-1.13572,17.03576,-1.78275,-1.63376,-0.55092,7.45407,19.66817,-1.14986,17.13471,-14.96957,-13.36053,-2.88254
12.94,10.98141,4.21169,-0.5454,3.32154,-0.44497,-0.09606,0.50643,-2.82691,-0.57438,0.81382,-0.01915,-0.02643,-0.07114,5.08288,0.00305,0.6211,1.23406,0.09407,-0.10694,0.05916,0.6264,4.74108,-1.01424,16.19281,-2.00108,-1.66779,-0.54029,7.06999,19.22273,-1.03428,16.27417,-15.07458,-13.36254,-2.88998
12.96,11.82263,5.3306,-0.57667,3.3119,-0.35154,-0.08283,0.44232,-2.6986,-0.449,0.946,-0.02002,-0.01443,-0.0904,5.01538,-0.00958,0.64718,1.1807,0.09082,-0.10366,0.05457,-0.13181,4.66974,-0.89966,15.37729,-2.22314,-1.696,-0.5278,6.6751,18.77938,-0.93429,15.48295,-15.16963,-13.36189,-2.89901
12.98,12.78078,6.4489,-0.66598,3.31104,-0.25312,-0.06815,0.40145,-2.58218,-0.35091,1.05662,-0.01948,-0.0115,-0.11018,4.96331,-0.05517,0.66731,1.1409,0.08751,-0.10034,0.05126,-0.91483,4.62706,-0.79337,14.56267,-2.44876,-1.71842,-0.51248,6.3512,18.33408,-0.84557,14.75249,-15.2439,-13.36367,-2.91168
13,13.92446,7.56057,-0.84145,3.30011,-0.14189,-0.04951,0.36303,-2.50591,-0.29164,1.13857,-0.01906,-0.01717,-0.12754,4.92295,-0.11301,0.6897,1.11332,0.08441,-0.09771,0.05034,-1.68381,4.56572,-0.68831,13.78166,-2.67686,-1.73541,-0.49594,6.06917,17.78486,-0.73975,13.82975,-15.3105,-13.35371,-2.91802
13.02,15.30288,8.65132,-1.10466,3.25591,-0.01231,-0.02452,0.3076,-2.50879,-0.28158,1.17918,-0.02104,-0.02785,-0.1383,4.88774,-0.1532,0.72651,1.09533,0.08177,-0.09684,0.05296,-2.4005,4.43725,-0.57901,13.0789,-2.90214,-1.74483,-0.47989,5.79621,17.00933,-0.592,12.44843,-15.38024,-13.32015,-2.91003
13.04,16.79734,9.66406,-1.40147,3.20067,0.12105,0.00261,0.25903,-2.60825,-0.31453,1.1746,-0.02453,-0.04478,-0.14289,4.86896,-0.18236,0.77618,1.08695,0.07985,-0.09803,0.05729,-3.10404,4.28732,-0.47487,12.41283,-3.12893,-1.74724,-0.46263,5.56472,16.09034,-0.43814,10.8883,-15.43598,-13.27434,-2.89672
13.06,18.32772,10.55793,-1.68318,3.15165,0.24244,0.02789,0.24761,-2.79901,-0.37419,1.13541,-0.02806,-0.06885,-0.14342,4.87345,-0.21197,0.83531,1.08682,0.07869,-0.10116,0.06185,-3.83038,4.14827,-0.38284,11.75281,-3.35806,-1.74209,-0.44271,5.39162,15.1065,-0.30603,9.41123,-15.4611,-13.22939,-2.88749
13.08,19.88679,11.38794,-1.93052,3.10347,0.34312,0.05048,0.29276,-3.08587,-0.44615,1.05947,-0.03188,-0.09873,-0.13819,4.89286,-0.23387,0.90747,1.09303,0.07805,-0.10589,0.06782,-4.6227,3.99076,-0.30113,11.10813,-3.57718,-1.72373,-0.42043,5.29296,14.02935,-0.19027,7.9576,-15.44321,-13.19663,-2.88437
13.1,21.39178,12.01748,-2.07573,3.05242,0.43937,0.07185,0.35017,-3.40101,-0.50313,0.96971,-0.03644,-0.1268,-0.13083,4.92549,-0.24644,0.99004,1.10065,0.07825,-0.11259,0.0737,-5.33698,3.81761,-0.22718,10.48139,-3.81765,-1.70783,-0.39741,5.18505,12.84594,-0.08398,6.4538,-15.42129,-13.13334,-2.87201
13.12,22.72371,12.30359,-2.03446,2.99045,0.55317,0.09441,0.36096,-3.65578,-0.5373,0.89575,-0.04179,-0.14539,-0.12773,4.97265,-0.25607,1.07801,1.10466,0.07972,-0.12185,0.07718,-5.79678,3.65774,-0.1602,9.86306,-4.11739,-1.7135,-0.37462,4.97217,11.58496,0.01975,4.84101,-15.44226,-12.98519,-2.83302
13.14,23.92654,12.46017,-1.83315,2.92291,0.66717,0.1165,0.3871,-3.86235,-0.55556,0.82865,-0.04693,-0.15835,-0.12656,5.02491,-0.2646,1.16995,1.10821,0.08174,-0.13218,0.08023,-6.15061,3.47773,-0.10093,9.26331,-4.442,-1.72419,-0.35143,4.73195,10.26233,0.11223,3.20669,-15.45612,-12.80754,-2.7848
13.16,25.06225,12.677,-1.53246,2.85772,0.76399,0.13618,0.48065,-4.03975,-0.55478,0.75395,-0.05126,-0.16995,-0.12363,5.07309,-0.27202,1.26476,1.11239,0.08373,-0.14235,0.08441,-6.55705,3.25122,-0.04964,8.66843,-4.76347,-1.72669,-0.32781,4.54073,8.90499,0.18566,1.63988,-15.42407,-12.64606,-2.74202
13.18,26.1045,12.99199,-1.14697,2.7901,0.85452,0.15471,0.60621,-4.17016,-0.52879,0.66433,-0.05478,-0.17913,-0.11804,5.1142,-0.28079,1.36162,1.11185,0.08578,-0.15265,0.08844,-6.99269,2.9681,-0.00096,8.02861,-5.08988,-1.73118,-0.30644,4.38412,7.53202,0.24399,0.08899,-15.3729,-12.47377,-2.69948
13.2,27.11219,13.23515,-0.70555,2.73311,0.93943,0.17246,0.7454,-4.21354,-0.495,0.5924,-0.05729,-0.1827,-0.11489,5.13733,-0.27715,1.44903,1.10915,0.08755,-0.16151,0.09275,-7.37845,2.62768,0.04056,7.4503,-5.43952,-1.73481,-0.28568,4.18263,6.16769,0.28731,-1.36544,-15.28807,-12.31872,-2.65431
13.22,28.16026,13.19505,-0.24106,2.70092,1.01589,0.18976,0.8811,-4.15198,-0.48537,0.5721,-0.05904,-0.17853,-0.12036,5.13101,-0.24095,1.51561,1.10722,0.08877,-0.16729,0.09803,-7.63434,2.21441,0.07266,7.06199,-5.83624,-1.73184,-0.2623,3.8487,4.86866,0.32126,-2.64878,-15.14833,-12.21711,-2.60135
13.24,29.22812,13.07071,0.21482,2.68505,1.08902,0.2067,0.99762,-4.03595,-0.48549,0.5623,-0.06018,-0.17098,-0.12717,5.10056,-0.18461,1.56798,1.09936,0.08974,-0.17119,0.10286,-7.8342,1.7059,0.10678,6.73362,-6.26064,-1.72873,-0.24075,3.44382,3.68155,0.34976,-3.81682,-14.99054,-12.12852,-2.54419
13.26,30.29039,13.04459,0.64255,2.67796,1.16128,0.22293,1.08022,-3.88806,-0.47336,0.52872,-0.0604,-0.16297,-0.12947,5.04942,-0.11992,1.61272,1.08148,0.09059,-0.17417,0.10652,-8.07059,1.08822,0.15013,6.33366,-6.6977,-1.73227,-0.22524,3.02859,2.60128,0.37233,-4.94768,-14.845,-12.02664,-2.48592
13.28,31.33799,13.11817,1.05007,2.67501,1.24599,0.23989,1.09396,-3.68224,-0.45384,0.47826,-0.05985,-0.15086,-0.13001,4.96908,-0.03748,1.64894,1.05438,0.0913,-0.17582,0.1095,-8.34008,0.36379,0.20074,5.8549,-7.17542,-1.74292,-0.21052,2.60935,1.64471,0.39007,-6.11744,-14.70963,-11.92436,-2.41698
13.3,32.47244,13.07036,1.37599,2.69854,1.31421,0.25294,1.07983,-3.46199,-0.43363,0.4298,-0.05834,-0.14107,-0.12729,4.88201,0.04697,1.66916,1.02558,0.09189,-0.17611,0.11128,-8.56882,-0.43956,0.25805,5.39358,-7.64376,-1.75015,-0.20624,2.09349,0.82683,0.40578,-7.06441,-14.61218,-11.80395,-2.36012
13.32,33.80473,12.69895,1.57228,2.77572,1.33254,0.25707,1.09517,-3.27197,-0.41606,0.40199,-0.05558,-0.14014,-0.12006,4.81725,0.11419,1.66874,1.00357,0.09243,-0.17525,0.11131,-8.69807,-1.24728,0.31913,5.0594,-8.0369,-1.74085,-0.22491,1.41247,0.13554,0.42453,-7.52427,-14.58353,-11.64286,-2.3452
13.34,35.20506,12.21746,1.69968,2.87855,1.33638,0.25701,1.08283,-3.0625,-0.39597,0.38309,-0.05235,-0.13929,-0.11158,4.75382,0.17847,1.65716,0.98328,0.09292,-0.17345,0.11047,-8.79464,-2.03946,0.38037,4.74625,-8.41442,-1.71624,-0.25011,0.64952,-0.4491,0.44461,-7.81342,-14.61702,-11.45002,-2.34299
13.36,36.55757,11.81998,1.80132,2.97929,1.35715,0.25706,0.98733,-2.79635,-0.3678,0.35704,-0.04891,-0.13248,-0.1032,4.67223,0.24997,1.64121,0.9601,0.09344,-0.1708,0.10946,-8.93124,-2.80927,0.43753,4.33346,-8.82922,-1.67474,-0.26684,-0.14174,-0.92856,0.46249,-8.20545,-14.70741,-11.22737,-2.32842
13.38,37.88627,11.49869,1.87314,3.07882,1.39345,0.25718,0.80641,-2.47879,-0.33166,0.32209,-0.04446,-0.12131,-0.09327,4.57751,0.32298,1.61998,0.93672,0.09416,-0.16729,0.1085,-9.12775,-3.47721,0.48326,3.82909,-9.26614,-1.59894,-0.27283,-0.98269,-1.33265,0.4753,-8.69105,-14.85845,-10.96409,-2.31421
13.4,39.15253,11.03704,1.8764,3.18513,1.41867,0.25406,0.60895,-2.16032,-0.29816,0.30052,-0.04109,-0.10828,-0.08544,4.48422,0.38761,1.5931,0.91466,0.09474,-0.1635,0.10694,-9.29361,-4.08684,0.52037,3.31746,-9.71313,-1.47396,-0.26209,-1.93897,-1.55978,0.49087,-9.04244,-15.0747,-10.62434,-2.28386
13.42,40.33782,10.20813,1.77047,3.31095,1.40295,0.24412,0.46996,-1.89891,-0.27603,0.30892,-0.04072,-0.09638,-0.08288,4.40804,0.43305,1.56109,0.89489,0.09474,-0.16014,0.10414,-9.3429,-4.67374,0.54924,2.88051,-10.16098,-1.28644,-0.22629,-3.05167,-1.54752,0.51106,-9.04482,-15.3581,-10.16322,-2.21687
13.44,41.45387,9.21482,1.59539,3.44026,1.37465,0.23178,0.32562,-1.66186,-0.25534,0.31916,-0.04077,-0.08434,-0.081,4.33632,0.46609,1.52679,0.87719,0.09465,-0.15692,0.10108,-9.36994,-5.11975,0.55755,2.45589,-10.62254,-1.01594,-0.15697,-4.28344,-1.36378,0.52479,-8.90425,-15.67811,-9.59008,-2.12611
13.46,42.51104,8.24545,1.38844,3.55637,1.35879,0.22096,0.12,-1.41591,-0.22932,0.31043,-0.03932,-0.07059,-0.07669,4.25928,0.49111,1.49258,0.86172,0.09496,-0.15356,0.09868,-9.4722,-5.32701,0.53707,1.95858,-11.11162,-0.6436,-0.04476,-5.60824,-1.05483,0.52643,-8.83469,-16.00833,-8.91067,-2.01772
13.48,43.56056,7.23508,1.1363,3.66578,1.34104,0.21011,-0.12259,-1.1838,-0.20141,0.28661,-0.03676,-0.05665,-0.07073,4.18831,0.49914,1.45914,0.85015,0.09563,-0.15035,0.09698,-9.61925,-5.26305,0.4863,1.39695,-11.61765,-0.1614,0.11611,-7.02742,-0.65632,0.5135,-8.86018,-16.34625,-8.08926,-1.87989
13.5,44.46988,6.06813,0.84957,3.75337,1.31844,0.19952,-0.36053,-0.97239,-0.17307,0.25958,-0.03387,-0.04326,-0.06463,4.11992,0.50345,1.42945,0.84187,0.09651,-0.14782,0.0957,-9.75771,-5.04167,0.41319,0.86909,-12.14461,0.44297,0.32512,-8.53646,-0.02181,0.48376,-8.62327,-16.63783,-7.17377,-1.72403
13.52,45.12156,4.61556,0.54874,3.80928,1.28958,0.18982,-0.55095,-0.78117,-0.14589,0.23821,-0.03121,-0.03101,-0.05958,4.04928,0.51997,1.40668,0.83618,0.09735,-0.14655,0.09452,-9.79622,-4.83175,0.32698,0.50535,-12.6903,1.16716,0.57329,-10.08082,0.87004,0.41965,-7.76889,-16.84024,-6.24667,-1.57404
13.54,45.71371,2.95274,0.24013,3.84978,1.24539,0.17973,-0.70833,-0.61058,-0.11992,0.21603,-0.028,-0.02031,-0.05484,3.99004,0.53529,1.39101,0.83555,0.09843,-0.14634,0.09403,-9.77944,-4.50863,0.22188,0.21687,-13.22996,2.00367,0.86245,-11.60742,1.74746,0.31492,-6.64671,-16.98723,-5.26469,-1.41966
13.56,46.40653,1.18804,-0.05921,3.8868,1.18346,0.16888,-0.84799,-0.45203,-0.09389,0.19182,-0.02366,-0.01094,-0.05022,3.95209,0.54012,1.38309,0.8414,0.09996,-0.14709,0.09464,-9.74076,-3.95588,0.09596,-0.08241,-13.74416,2.93169,1.19125,-13.08525,2.45131,0.1829,-5.56483,-17.09719,-4.1977,-1.25011
13.58,47.19209,-0.70966,-0.32521,3.9217,1.10344,0.15749,-0.94448,-0.29909,-0.06791,0.17649,-0.01843,-0.00269,-0.04702,3.93619,0.54058,1.38499,0.85286,0.10151,-0.14924,0.09594,-9.58973,-3.22208,-0.04087,-0.35276,-14.23199,3.8853,1.53955,-14.44349,2.87733,0.03652,-4.4991,-17.15965,-3.10704,-1.08508
13.6,48.00252,-2.70281,-0.53611,3.94028,0.99903,0.1446,-0.98146,-0.14734,-0.04187,0.17664,-0.01275,0.00423,-0.04608,3.9403,0.54777,1.39719,0.86973,0.10359,-0.15245,0.09823,-9.43057,-2.45197,-0.1811,-0.54083,-14.64949,4.9523,1.91897,-15.6835,3.17324,-0.12667,-3.14516,-17.1461,-1.99117,-0.91147
13.62,48.75183,-4.76839,-0.66144,3.92532,0.86705,0.12979,-0.94284,0.01749,-0.01545,0.19714,-0.00692,0.00991,-0.04808,3.96022,0.57608,1.41998,0.89008,0.10697,-0.15622,0.10173,-9.36181,-1.82478,-0.32383,-0.54588,-14.89804,6.27668,2.35123,-16.8276,3.52295,-0.33185,-1.10074,-17.02514,-0.84201,-0.70344
13.64,49.49936,-6.84229,-0.69633,3.89261,0.7135,0.11357,-0.82054,0.19041,0.01179,0.24269,-0.00075,0.01523,-0.05344,3.99805,0.61821,1.45316,0.91266,0.11068,-0.16086,0.10573,-9.26356,-1.26419,-0.46096,-0.40156,-14.99943,7.65774,2.78964,-17.75344,3.64026,-0.54657,1.22143,-16.82922,0.26538,-0.49039
13.66,50.28861,-8.86669,-0.63141,3.85534,0.54876,0.09708,-0.6259,0.3713,0.0406,0.31203,0.00604,0.02125,-0.06183,4.05502,0.66973,1.49664,0.93624,0.11389,-0.16663,0.10947,-9.01697,-0.70628,-0.58047,-0.1642,-15.01422,8.93176,3.19651,-18.38394,3.39604,-0.72531,3.50396,-16.5862,1.27566,-0.30132
13.68,51.02805,-10.91962,-0.42222,3.8066,0.38936,0.08292,-0.37133,0.59077,0.07168,0.39785,0.01379,0.02948,-0.07233,4.12426,0.74704,1.5514,0.95574,0.11682,-0.17348,0.11229,-8.52667,-0.20867,-0.67736,0.25861,-14.86382,10.2172,3.60073,-18.72626,2.93197,-0.87279,6.13275,-16.27831,2.17069,-0.13703
13.7,51.73835,-12.58156,-0.1858,3.75308,0.22087,0.06582,-0.07127,0.76906,0.10241,0.492,0.02163,0.03749,-0.08382,4.20857,0.82044,1.61027,0.97951,0.11907,-0.18028,0.11549,-8.18131,0.10993,-0.74677,0.65046,-14.75393,11.22108,3.9093,-18.81319,2.38032,-0.96761,8.31635,-15.96308,2.95012,0.00674
13.72,52.4632,-13.38042,-0.06229,3.68494,0.01793,0.03885,0.26012,0.80815,0.13004,0.59507,0.02828,0.04191,-0.09603,4.31438,0.85433,1.66569,1.02002,0.12032,-0.18593,0.12114,-8.4977,0.11235,-0.79287,0.70373,-15.0204,11.59171,4.00398,-18.8153,2.04138,-1.04926,9.06752,-15.71948,3.64107,0.14429
13.74,53.13775,-13.74511,0.07968,3.5985,-0.18635,0.00933,0.60074,0.81211,0.15606,0.6999,0.0347,0.04648,-0.10795,4.43082,0.88374,1.72255,1.06523,0.12084,-0.19114,0.1275,-9.06456,-0.17085,-0.81387,0.64325,-15.43468,11.65791,3.98277,-18.74682,1.87867,-1.13966,9.23583,-15.50045,4.22069,0.25866
13.76,53.6942,-14.04499,0.33455,3.49675,-0.36409,-0.01615,0.9286,0.86008,0.18092,0.7904,0.04148,0.05372,-0.1178,4.54454,0.93692,1.78333,1.10387,0.1209,-0.19652,0.13284,-9.46563,-0.66119,-0.80684,0.7026,-15.784,11.69734,3.9378,-18.56028,1.7724,-1.22872,9.55516,-15.25834,4.67576,0.34014
13.78,54.17498,-14.19031,0.62827,3.38553,-0.53029,-0.04048,1.23006,0.88833,0.20153,0.85361,0.04793,0.06101,-0.12433,4.64776,1.00475,1.84217,1.13923,0.12041,-0.20135,0.13784,-9.85223,-1.44707,-0.76505,0.89938,-16.17797,11.57913,3.83383,-18.2885,1.68064,-1.3157,9.89245,-15.00035,5.05252,0.40557
13.8,54.60546,-14.10758,0.97658,3.2779,-0.67235,-0.06197,1.49818,0.9724,0.21923,0.90676,0.05314,0.07036,-0.12881,4.74433,1.07158,1.89657,1.17014,0.1194,-0.20555,0.1423,-10.24815,-2.41906,-0.71172,0.99161,-16.546,11.42999,3.69876,-17.95734,1.68858,-1.39052,9.80888,-14.75602,5.31235,0.4351
13.82,54.99953,-13.74549,1.40501,3.18596,-0.77526,-0.07847,1.71603,1.20425,0.23781,0.98047,0.05539,0.08407,-0.13357,4.83731,1.12224,1.9437,1.19623,0.11793,-0.20902,0.14597,-10.61862,-3.3906,-0.68838,0.67467,-16.79172,11.43344,3.57652,-17.58076,1.83038,-1.43329,8.86363,-14.56186,5.39833,0.39525
13.84,55.35945,-13.21168,1.82081,3.11298,-0.85701,-0.09264,1.85455,1.46136,0.25284,1.05377,0.05449,0.09665,-0.13778,4.90991,1.16497,1.97851,1.21709,0.11603,-0.21109,0.14892,-10.9637,-4.50038,-0.67664,0.19934,-17.01376,11.45606,3.44303,-17.16708,1.94744,-1.45271,7.58192,-14.38048,5.40647,0.32723
13.86,55.68842,-12.63724,2.14898,3.05805,-0.93261,-0.10648,1.91378,1.63557,0.25852,1.09818,0.05118,0.1045,-0.13966,4.94431,1.20972,1.9963,1.23278,0.11377,-0.21117,0.15118,-11.25845,-5.84112,-0.65484,-0.17699,-17.27138,11.40716,3.28583,-16.73334,1.94225,-1.46143,6.43256,-14.17952,5.40814,0.26258
13.88,55.98163,-12.0227,2.34998,3.01384,-1.00921,-0.1212,1.88273,1.71279,0.25312,1.11455,0.04527,0.1086,-0.13796,4.92811,1.25136,1.99111,1.24918,0.11117,-0.20858,0.15321,-11.5315,-7.35699,-0.6329,-0.51139,-17.53049,11.33911,3.11635,-16.31422,1.80603,-1.45065,5.22669,-13.98051,5.37351,0.17953
13.9,56.29399,-11.31279,2.47198,3.01782,-1.06157,-0.13261,1.80452,1.73479,0.23954,1.12083,0.03709,0.10638,-0.13856,4.89018,1.28065,1.9717,1.25365,0.10842,-0.20455,0.1537,-11.75611,-8.97339,-0.62984,-0.96038,-17.80468,11.25635,2.94009,-15.90759,1.6434,-1.44416,4.09968,-13.77168,5.361,0.11907
13.92,56.66771,-10.44233,2.58746,3.11294,-1.05979,-0.13595,1.71761,1.75558,0.22245,1.13192,0.0268,0.09564,-0.14649,4.86814,1.29047,1.95012,1.23078,0.10584,-0.20067,0.15112,-11.87966,-10.60486,-0.67588,-1.70838,-18.11633,11.15107,2.76151,-15.50725,1.55923,-1.46313,3.21188,-13.53566,5.43885,0.12934
13.94,57.03349,-9.46828,2.62767,3.25853,-1.03503,-0.13593,1.58986,1.71005,0.19866,1.11929,0.01498,0.0797,-0.15238,4.82772,1.2871,1.91568,1.1956,0.10329,-0.19558,0.14691,-11.96493,-12.2477,-0.76219,-2.58724,-18.43514,11.04106,2.58431,-15.16152,1.45505,-1.48446,2.41317,-13.29759,5.54111,0.15911
13.96,57.35401,-8.45706,2.54508,3.41834,-1.01328,-0.13628,1.42502,1.55355,0.16551,1.0662,0.00238,0.06256,-0.15007,4.74311,1.27533,1.86118,1.16149,0.10064,-0.1883,0.14236,-12.08194,-13.91745,-0.87301,-3.44581,-18.74496,10.92486,2.40478,-14.90362,1.26334,-1.49554,1.61396,-13.07473,5.62367,0.17365
13.98,57.63258,-7.40242,2.37653,3.59983,-0.98865,-0.1359,1.2593,1.31731,0.12535,0.98361,-0.01107,0.04567,-0.14114,4.63033,1.25098,1.7926,1.12508,0.0979,-0.17953,0.13728,-12.24653,-15.61561,-1.03232,-4.43685,-19.05771,10.79371,2.21762,-14.73856,1.00522,-1.50309,0.79641,-12.86232,5.71468,0.19082
14,57.90248,-6.32449,2.1578,3.81081,-0.95346,-0.13413,1.09402,1.03379,0.08298,0.86906,-0.02388,0.02957,-0.12539,4.50568,1.21906,1.71708,1.08127,0.09541,-0.17037,0.13099,-12.40834,-17.2034,-1.20342,-5.2973,-19.34221,10.68295,2.04689,-14.64941,0.77964,-1.5147,0.11247,-12.66577,5.78902,0.19916
14.02,58.20748,-5.24942,1.92426,4.05654,-0.90118,-0.12979,0.91579,0.73941,0.04268,0.72448,-0.03505,0.01443,-0.10295,4.38505,1.18589,1.64136,1.02438,0.09361,-0.16177,0.12286,-12.51023,-18.56574,-1.32995,-5.71509,-19.57795,10.60539,1.90991,-14.60579,0.68845,-1.5354,-0.27551,-12.49169,5.81614,0.1842
14.04,58.52009,-4.22363,1.66232,4.32138,-0.84778,-0.12583,0.75828,0.42806,-0.00081,0.56618,-0.04671,0.00221,-0.07541,4.26724,1.14686,1.56511,0.96041,0.09209,-0.15343,0.1137,-12.62676,-19.7934,-1.44671,-5.96655,-19.78039,10.55532,1.7914,-14.62662,0.67173,-1.56153,-0.55017,-12.3359,5.82859,0.16308
14.06,58.8451,-3.28198,1.36568,4.58947,-0.8072,-0.12479,0.66571,0.1001,-0.0514,0.41143,-0.05991,-0.00644,-0.04528,4.1511,1.10005,1.48884,0.89574,0.09059,-0.14514,0.10443,-12.83152,-21.01017,-1.59355,-6.30252,-19.9693,10.5105,1.67102,-14.72062,0.64172,-1.5874,-0.85857,-12.19472,5.84776,0.14486
14.08,59.23799,-2.37575,1.06669,4.86344,-0.77177,-0.12564,0.66255,-0.21521,-0.11039,0.27396,-0.07482,-0.01344,-0.01444,4.04925,1.04739,1.41805,0.82677,0.08951,-0.13732,0.09505,-13.16789,-22.1854,-1.78585,-6.80854,-20.19641,10.37305,1.51877,-14.85806,0.58788,-1.61175,-1.15734,-12.06834,5.86583,0.12454
14.1,59.65684,-1.70223,0.75515,5.12029,-0.75914,-0.13026,0.71839,-0.50416,-0.17382,0.15907,-0.08966,-0.01817,0.01459,3.95753,0.99847,1.35239,0.76107,0.08829,-0.13046,0.08548,-13.45163,-23.26999,-1.92442,-6.99942,-20.30701,10.42058,1.43451,-15.05763,0.62121,-1.64213,-1.41249,-11.95806,5.87906,0.10621
