T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.62,0.04175,0,0.03613,0.11427,0,0.00017,0,0,0.00018,0.00601,0.00071,0,0,0,0,0,0.01038,0.00038,0,0.00539,0,0.22738,0,0.3452,0,0.09982,1,0.03923,0,0,0,0,0.00858,0,0,0.06005,0,0,0,0,0,0.49707,0,0,0,0,0.00618,0,0,0,0,0.02763,0.16309,0.00027,1,0,1,0,0.19653,0,0.00507,0,0.00202,0.00366,0,0,0,0
11.64,0.04614,0,0.03768,0.106,0,0.00014,0,0,0.00018,0,0.00112,0,0,0,0,0,0.00898,0.00013,0,0.00591,0,0.21883,0.00054,0.35741,0,0.09317,1,0.0383,0,0,0,0,0.0155,0,0,0.06435,0,0,0,0,0,0.43695,0,0,0,0,0.00701,0,0,0,0,0.03198,0.16114,0.00017,1,0,1,0,0.19001,0,0.0064,0,0.0013,0.0337,0,0,0,0
11.66,0.05078,0,0.03855,0.09748,0,0.00011,0,0,0.00019,0,0.00158,0,0,0,0,0,0.00741,0,0,0.00637,0,0.20865,0.00304,0.36663,0,0.08585,1,0.03574,0,0,0,0,0.02348,0,0,0.06828,0,0,0,0,0,0.37193,0,0,0,0,0.0078,0,0,0,0,0.03632,0.15842,5e-05,1,0,1,0,0.18231,0,0.00722,0,0.00044,0.0686,0,0,0,0
11.68,0.05562,0,0.03872,0.08884,0,8e-05,0,0,0.00019,0,0.00211,0,0,0,0,0,0.00568,0,0,0.00675,0,0.19722,0.00503,0.37233,0,0.07819,0.90998,0.03125,0,0,0.00096,0,0.0326,0,0,0.07185,0,0,0,0,0,0.30308,0,0,0,0,0.00854,0,0,0,0,0.04055,0.15496,0,1,0,1,0,0.17361,0,0.00762,0,0,0.10867,0,0,0,0
11.7,0.0606,0,0.03819,0.08017,0,5e-05,0,0,0.00018,0,0.0027,0,0,0,0,0,0.00381,0,0,0.00705,0,0.18488,0.00655,0.37414,0,0.07056,0.79051,0.02449,0,0,0.0079,0,0.04291,4e-05,0,0.07512,0,0,0,0,0,0.2315,0,0,0,0.00257,0.00923,0,0,0,0,0.04458,0.15077,0,1,0,1,0,0.16408,0,0.00767,0.00297,0,0.15425,0,0.00077,0,0
11.72,0.06565,0,0.03699,0.07153,0,1e-05,0,0,0.00018,0,0.00337,0,0,0,0,0,0.0018,0,0,0.00726,0.00878,0.17198,0.00763,0.37183,0,0.06334,0.67148,0.01511,0,0,0.01602,0,0.05446,8e-05,0,0.0781,0,0,0,0,0,0.15825,0,0,0,0.01025,0.00986,0,0,0,0,0.04831,0.14589,0,1,0,1,0,0.15382,0,0.00746,0.0193,0,0.20562,0,0.00185,0,0
11.74,0.07069,0,0.03516,0.06293,0,0,0,0,0.00017,0,0.0041,0,0,0,0,0,0,0,0,0.00735,0,0.15877,0.00832,0.36531,0,0.0569,0.55414,0.00274,0.00171,0,0.02541,0,0.06727,0.00014,0,0.08084,0,0,0,0,0,0.08438,0,0,0,0.0175,0.01041,0,0,0,0,0.05164,0.1403,0,1,0,1,0,0.14295,0,0.00706,0.03832,0,0.26309,0,0.0031,0,0
11.76,0.07561,0,0.03275,0.05439,0,0,0,0,0.00015,0,0.0049,0,0,0,0,0,0,0,0,0.00732,0,0.14549,0.00863,0.35466,0,0.05157,0.43944,0,0.00402,0,0.03614,0,0.08137,0.00021,0,0.08338,0,0,0,0,0,0.01076,0,0,0,0.02424,0.01089,0,0,0,0,0.05449,0.134,0,1,0,1,0,0.13152,0,0.00656,0.06024,0,0.32687,0,0.00454,0,0
11.78,0.08032,0,0.02984,0.04589,0,0,0,0,0.00013,0,0.00578,0,0,0,0,0,0,0,0,0.00717,0,0.13227,0.0086,0.34013,0.00152,0.04762,0.32802,0,0.0067,0,0.04829,0,0.09675,0.00029,0,0.08576,0,0,0,0,0,0,0,0,0,0.0304,0.01128,0,0,0,0,0.05677,0.12697,0,0.98564,0,1,0,0.11955,0,0.00602,0.08519,0,0.39717,0,0.00618,0,0
11.8,0.08471,0,0.02653,0.03739,0,0,0,0,0.00011,0,0.00673,0,0,0,0,0,0,0,0,0.00688,0,0.11918,0.00824,0.3221,0.00493,0.04526,0.22015,0,0.00979,0,0.06192,0,0.11342,0.00038,0,0.088,0,0,0,0,0,0,0,0,0,0.03594,0.01158,0,0,0,0,0.0584,0.11915,0,0.82363,0,0.94472,0,0.10703,0,0.00552,0.11335,0,0.47409,0,0.00803,0,0
11.82,0.08872,0,0.02292,0.02888,0,0,0,0,8e-05,0,0.00774,0,0,0,0,0,0,0,0,0.00645,0,0.10622,0.00759,0.30107,0.00862,0.04466,0.11563,0,0.01331,0,0.07707,0,0.13131,0.00049,0,0.09011,0,0,0,0,0,0,0,0,0,0.0408,0.01179,0,0,0,0,0.0593,0.11049,0,0.66108,0,0.81557,0,0.09395,0,0.00513,0.14484,0,0.55765,0,0.01011,0,0
11.84,0.0923,0,0.01909,0.02031,0,0,0,0,4e-05,0,0.00881,0,0,0,0,0,0,0,0,0.00586,0,0.09336,0.00664,0.27758,0.01261,0.04589,0.01366,0,0.01727,0,0.09377,0,0.15037,0.0006,0,0.09209,0,0,0,0,0,0,0,0,0,0.04496,0.01189,0,0,0,0,0.0594,0.10094,0,0.49855,0,0.6879,0,0.08024,0,0.0049,0.17978,0,0.64776,0,0.01241,0,0
11.86,0.09542,0,0.01518,0.01168,0,0,0,0,0,0,0.00995,0,0,0,0,0,0,0,0,0.00514,0,0.08053,0.00543,0.25214,0.0169,0.04899,0,0,0.02169,0,0.11204,0,0.1705,0.00072,0,0.09393,0,0,0,0,0,0,0,0,0,0.04841,0.01189,0,0,0,0,0.05866,0.09044,0,0.33622,0,0.56186,0,0.06587,0,0.00492,0.21824,0,0.74418,0,0.01494,0,0
11.88,0.09809,0,0.01126,0.00297,0,0,0,0,0,0,0.01113,0,0,0,0,0,0,0,0,0.00428,0,0.06764,0.00397,0.22524,0.02151,0.05394,0,0,0.02659,0,0.13186,0,0.19158,0.00085,0,0.0956,0,0,0,0,0,0,0,0,0,0.05116,0.01181,0,0,0,0,0.05703,0.07894,0,0.17363,0,0.43735,0,0.05078,0,0.00525,0.26026,0,0.84653,0,0.0177,0,0
11.9,0.10035,0,0.00743,0,0,0,0,0,0,0,0.01234,0,0,0,0,0,0,0,0,0.00331,0,0.05455,0.00226,0.19732,0.02645,0.06064,0,0,0.03198,0,0.15321,0,0.21342,0.00099,0,0.09708,0,0,0.00045,0,0,1,0,0,0,0.05322,0.01164,0,0,0,0,0.0545,0.0664,0,0.00854,0,0.31405,0,0.03495,0,0.00595,0.30584,0,0.95423,0,0.02069,0,0
11.92,0.10225,0,0.00376,0,0,0,0,0,0,0,0.01358,0,0,0,0,0,0,0,0,0.00224,0,0.04116,0.00032,0.16879,0.03172,0.06892,0,0,0.03785,1,0.17601,0,0.23582,0.00114,0,0.09831,0,0,0.00624,0,0,0.01175,0,0,0,0.05459,0.01141,0,0,0,0,0.05104,0.05279,0,0,0,0.1913,0,0.01833,0,0.00708,0.35491,0,1,0,0.0239,0,0
11.94,0.10386,0,0.00031,0,0,0,0,0,0,0,0.01483,0,0,0.00099,0,0,0,0,0,0.0011,0,0.02731,0,0.14003,0.0373,0.07859,0,0,0.0442,0.62162,0.20017,0,0.25851,0.00129,0,0.09926,0,0,0.01194,0,0,0,0,0,0,0.05526,0.01112,0,0,0,0,0.04669,0.03812,0,0,0,0.06781,0,0.00092,0,0.0087,0.40733,0,1,0,0.02731,0,0.10894
11.96,0.10524,0,0,0,0,0,0,0,0,0,0.01606,0,0,0.00616,0,0,0,0,0,0,0,0.01288,0,0.11135,0.04319,0.08935,0,0.55002,0.051,0.39597,0.22554,0,0.28117,0.00144,0,0.09988,0,0,0.01748,0,0,0,0,0,0,0.05524,0.01081,0,0,0,0,0.04146,0.02239,0,0,0,0,0,0,0.00144,0.01088,0.46289,0,1,0,0.03092,0,0
11.98,0.10648,0,0,0,0,0,0,0,0,0,0.01726,0,0,0.01143,0,0,0,0,0,0,0,0,0,0.08307,0.04936,0.10087,0,0,0.05824,0.35287,0.25193,0,0.30342,0.00159,0,0.10011,0,0,0.0228,0.00092,0,0,0,0,0,0.0545,0.01048,0,0,0,0,0.03541,0.00568,0,0,0,0,0,0,0.00831,0.01367,0.52127,0,1,0,0.03469,0,0
12,0.10765,0,0,0,0,0,0,0,0,0,0.01839,0,0,0.01672,0,0,0,0,0,0,0.00323,0,0,0.05546,0.05578,0.11277,0,0,0.06586,0.43076,0.27911,0,0.3248,0.00174,0,0.09989,0,0,0.02783,0.00187,0,0,0,0,0,0.05303,0.01016,0,0,0,0,0.02861,0,0,0,0.00013,0,0,0,0.01643,0.01711,0.58204,0,1,0,0.03858,0,0
12.02,0.10884,0,0,0,0,0,0,0,0,0,0.01942,0,0,0.022,0,0,0,0,0,0,0.01294,0,0,0.02879,0.0624,0.12459,0,0,0.07383,0.73621,0.30678,0,0.34481,0.00189,0,0.09917,0,0,0.03252,0.00275,0,0,0,0,0,0.05081,0.00986,0,0,0,0,0.02116,0,0,0,0.00086,0,0,0,0.02589,0.02126,0.64464,0,1,0,0.04257,0,0
12.04,0.11011,0,0,0,0,0,0,0,0,0,0.02031,0,0,0.02717,0,0,0,0,0,0,0.02086,0,0,0.00333,0.06916,0.1358,0,0,0.08206,1,0.33456,0,0.36283,0.00202,0,0.0979,0,0,0.03679,0.00354,0,0,0,0,0,0.04784,0.00961,0,0,0,0,0.01317,0,0,0,0.00146,0,0,0,0.03677,0.02617,0.70839,0,1,0,0.04659,0.00353,0
12.06,0.11151,0,0,0,0,0,0.00091,0,0,0,0.02103,0,0,0.03218,0,0.00136,0,0,0,0,0.02717,0,0,0,0.07599,0.14585,0,0,0.09046,0,0.36203,0,0.37819,0.00215,0,0.09599,0,1e-05,0.04057,0.00424,0,0,0,0,0,0.04411,0.00942,0,0,0,0,0.00476,0,0,0,0.00195,0,0,0,0.04913,0.03185,0.77244,0,1,0,0.05059,0.01191,0
12.08,0.11308,0,0,0,0,0,0.00523,0,0,0,0.02153,0,2e-05,0.03696,0,0.00445,0,0,0,0,0.03204,0,0,0,0.0828,0.15411,0,0,0.09894,0,0.38867,0,0.39012,0.00226,0,0.09341,0.00014,2e-05,0.04379,0.00484,0,0,0.00477,1e-05,0,0.03965,0.00929,0,0,0,0,0,0,0,0,0.00232,0,0,0,0.06304,0.03836,0.83576,0,1,0,0.0545,0.02185,0
12.1,0.11483,0,0,0,0,0,0.01011,1e-05,0,0,0.02175,0,8e-05,0.04144,0,0.00806,0,0,0,0,0.03564,0,0,0,0.08947,0.15994,0,0,0.10736,0,0.41386,0,0.39775,0.00234,0,0.09008,0.00057,3e-05,0.04638,0.00533,0,0,0.01791,1e-05,0,0.03446,0.00923,0,0,0,0,0,0,0,0,0.0026,0,0,0,0.07855,0.0457,0.89714,0,1,0,0.05822,0.03348,0
12.12,0.11677,0,0,0,0,0,0.01562,2e-05,0,0,0.02164,0,0.00013,0.04555,0,0.01222,0,0,2e-05,0,0.0381,0,0,0,0.09588,0.16267,0,0,0.11557,0,0.43691,0,0.40012,0.0024,0,0.08595,0.00101,4e-05,0.04825,0.00571,1e-05,0,0.03235,1e-05,0,0.02859,0.00924,0,0,0,0,0,0,0,0,0.00279,0,0,0,0.09569,0.05389,0.95517,0,1,0,0.06167,0.04691,0
12.14,0.11887,0,0,0,0,0,0.02185,2e-05,0,0.00413,0.02114,0,0.00018,0.04925,0.00302,0.01697,0,0,5e-05,0,0.03958,0,0,0,0.10187,0.16166,0,0,0.1234,0,0.45703,0,0.39619,0.00243,0,0.08099,0.00148,5e-05,0.04933,0.00596,1e-05,0,0.04808,2e-05,5e-05,0.0221,0.00931,0,0,0,0,0,0,0,0,0.0029,0,0,0,0.11448,0.06293,1,0,1,0,0.06473,0.06214,0
12.16,0.12109,0,0,0,0,0,0.02889,3e-05,0,0.01059,0.02017,0,0.00023,0.0525,0.00716,0.02233,0,0,7e-05,0,0.04018,0,0,0,0.1073,0.15631,0,0,0.13063,0,0.47332,0,0.38491,0.00242,0,0.07513,0.00197,6e-05,0.04953,0.0061,1e-05,0,0.06507,2e-05,0.00013,0.01504,0.00943,0,0,0,0,0,0,0,0,0.00295,0,0,0,0.13489,0.0728,1,0,1,0,0.06727,0.07921,0
12.18,0.12337,0,0,0,0,0,0.03681,3e-05,0,0.01759,0.01867,0,0.00027,0.05529,0.01198,0.02833,0.0012,0,8e-05,0,0.04004,0,0,0,0.11193,0.14612,0,0,0.13704,0,0.48486,0,0.36534,0.00235,0,0.06838,0.00249,6e-05,0.04876,0.0061,1e-05,0,0.08333,2e-05,0.00015,0.00751,0.00959,0,0,0,0,0,0,0,0,0.00294,0,0,0,0.1569,0.08348,1,0,1,0,0.06914,0.09804,0.18142
12.2,0.12565,0,0,0,0,0,0.04575,3e-05,0,0.02516,0.01656,0,0.0003,0.05769,0.01751,0.035,0.01247,0,9e-05,0,0.03926,0,0,0,0.11556,0.13073,0,0,0.14235,0,0.49079,0,0.33682,0.00224,0,0.06075,0.00303,4e-05,0.04696,0.00597,1e-05,0.52903,0.10285,2e-05,0.00027,0,0.00978,0,0,0,1e-05,0,0,0,0,0.00288,0,0,0,0.18045,0.0949,1,0,1,0,0.07021,0.11852,0
12.22,0.12782,0,0,0,0,0,0.05582,4e-05,0,0.0333,0.01374,0,0.00032,0.05981,0.02379,0.04235,0.02555,0,0.0001,0,0.03794,0,0,0,0.11792,0.10994,0,0,0.1463,0,0.49044,0,0.29907,0.00206,0,0.05229,0.00359,8e-05,0.04407,0.00571,1e-05,0,0.12357,2e-05,0.00033,0,0.00997,0,0,0,1e-05,0,0,0,0,0.00277,0,0,0,0.20544,0.10701,1,0,1,0,0.07031,0.14054,0
12.24,0.1298,0,0,0,0,0,0.06719,4e-05,0,0.04204,0.01014,0,0.00033,0.06181,0.03086,0.0504,0.04042,0,0.0001,0,0.03616,0,0,0,0.11876,0.08378,0,0,0.14858,0,0.4834,0,0.25227,0.00181,0,0.04309,0.00418,8e-05,0.04008,0.00532,1e-05,0,0.14544,2e-05,0.00038,0,0.01015,0,0,0,1e-05,0,0,0,0,0.00263,0,0,0,0.2317,0.11973,1,0,1,0,0.06932,0.16401,0
12.26,0.1315,0,0,0,0,0,0.08,4e-05,0,0.05134,0.00565,0,0.00033,0.06393,0.03876,0.05916,0.05704,0,9e-05,0,0.03399,0,0,0,0.11775,0.05253,0,0,0.14895,0,0.46959,0,0.19709,0.00148,0,0.03325,0.0048,9e-05,0.03501,0.00479,1e-05,0,0.16833,1e-05,0.00043,0,0.0103,1e-05,0,0,2e-05,0,0,0,0,0.00245,0,0,0,0.25906,0.13292,1,0,1,0,0.06716,0.18872,0
12.28,0.1328,0,0,0,0,0,0.09444,4e-05,0,0.06121,0.00018,0,0.00033,0.06645,0.0475,0.0686,0.07531,0,8e-05,0,0.03151,0,0,0,0.11455,0.01671,0,0,0.14719,0,0.44927,0,0.13467,0.00107,0,0.02287,0.00544,0.0001,0.02891,0.00414,0,0,0.19212,1e-05,0.00048,0,0.01041,1e-05,0,0,2e-05,0,0,0,0,0.00225,0,0.00061,0,0.28728,0.14647,1,0,1,0,0.06383,0.21447,0
12.3,0.1336,0,0,0,0,0,0.11069,5e-05,0,0.07157,0,0,0.00032,0.06969,0.05709,0.07871,0.09511,0,7e-05,0,0.02878,0,0,0,0.10879,0,0,0,0.1432,0,0.42302,0,0.06649,0.00057,0,0.01207,0.0061,0.0001,0.02187,0.00337,0,0,0.21663,1e-05,0.00051,0,0.01046,1e-05,0,0,2e-05,0,0,0,0,0.00203,0,0.00146,0,0.31605,0.16018,1,0,1,0,0.0594,0.24101,0.08385
12.32,0.13383,0,0,0,0,0,0.12891,5e-05,0,0.08236,0,0,0.00031,0.074,0.06754,0.08942,0.11633,0,6e-05,0,0.02584,0,0,0,0.10009,0,0,0,0.13694,0,0.39166,0,0,1e-05,0,0.00066,0.00678,0.00011,0.01404,0.00251,0,0,0.2416,1e-05,0.00055,0,0.01043,1e-05,0,0,2e-05,0,0,0,0,0.0018,0,0.002,0,0.34498,0.17384,0.92889,0,1,0,0.054,0.26803,0.17644
12.34,0.13339,0,0,0,0,6e-05,0.14928,5e-05,0,0.09351,0,0,0.0003,0.07972,0.07883,0.10067,0.1388,0,4e-05,0,0.02274,0,0,0,0.0882,0,0,0,0.12855,0,0.35626,0,0,0,0,0,0.00746,0.00012,0.00558,0.00156,0,0.05975,0.26674,1e-05,0.00058,0,0.01029,1e-05,0,0,2e-05,0,0,0,0,0.00154,0,0.00238,0,0.37365,0.18724,0.83793,0,1,0,0.0478,0.29518,0.26582
12.36,0.13223,0,0,0,0,0.00014,0.17195,5e-05,0,0.10489,0,0,0.00029,0.08722,0.09093,0.11237,0.16233,0,3e-05,0.00059,0.01952,0,0,0,0.07314,0,0,0,0.11823,0,0.31795,0,0,0,0,0,0.00814,0.00013,0,0.00046,0,0.14931,0.29167,0,0.00059,0,0.01004,1e-05,0,0,2e-05,0,0,0,0,0.00128,0,0.00263,0,0.4015,0.20006,0.73508,0,0.92747,0,0.04102,0.32201,0.34988
12.38,0.13027,0,0,0,0,0.00023,0.19701,5e-05,0,0.11638,0,0,0.00028,0.09683,0.10378,0.1244,0.18668,0.00012,3e-05,0.00158,0.01622,0,0,0,0.05526,0,0,0,0.10631,0,0.27787,0,0,0,4e-05,0,0.00882,0.00014,0,0,0,0.24283,0.31598,0,0.0006,0,0.00963,1e-05,0,0,3e-05,0,0,0,0,0.001,0,0.00275,0,0.42794,0.21197,0.62391,0,0.78411,0,0.03386,0.34806,0.42659
12.4,0.12745,0.00029,0,0,0,0.00033,0.2246,4e-05,0,0.12783,0,0,0.00025,0.10884,0.11732,0.13662,0.21159,0.00029,2e-05,0.00241,0.01285,0,0,0,0.03524,0,0,0,0.09317,0,0.23707,0,0,0,0.00013,0,0.00948,0.00015,0,0,0,0.33976,0.33916,0,0.0006,0,0.00905,0,0,0,3e-05,0,0,0,0,0.00073,0,0.00277,0,0.45223,0.2226,0.50818,0,0.64731,0,0.02653,0.37272,0.49418
12.42,0.12371,0.00096,0,0,0,0.00044,0.25474,4e-05,0,0.13903,0,0,0.00023,0.12351,0.13146,0.14887,0.23679,0.00048,1e-05,0.00311,0.00945,0,0,0.01693,0.01387,0,0,0.01772,0.07924,0,0.19645,0,0,0,0.00022,0,0.0101,0.00016,0,0,0,0.43915,0.36065,0,0.00059,0,0.00827,0,0,0,3e-05,0,0,0,0,0.00044,0,0.00269,0,0.47355,0.23153,0.39149,0,0.51913,0,0.01923,0.39537,0.5514
12.44,0.11895,0.00174,0,0,0,0.00055,0.28745,3e-05,0,0.1498,0,1e-05,0.00019,0.141,0.14606,0.16094,0.26191,0.0007,0,0.00366,0.00603,0,0,0.03623,0,0,0,0,0.06498,0,0.15678,0,0,0,0.00032,0,0.01067,0.00018,0,0,0,0.53977,0.37983,0,0.00056,0,0.00727,0,0,0,3e-05,0,0,0,0,0.00016,0,0.00252,0,0.49098,0.23826,0.27694,0,0.40142,0,0.01213,0.41524,0.59739
12.46,0.11313,0.00264,0,0,0,0.00067,0.32268,3e-05,0,0.15989,0,1e-05,0.00013,0.16147,0.16097,0.17259,0.28657,0.00095,0,0.00404,0.00262,0,0,0.0545,0,0,0,0,0.05078,0,0.11873,0,0.05372,0,0.00046,0,0.01117,0.00019,0,0,0,0.64015,0.39603,0,0.00051,0,0.00602,0,0,0,3e-05,0,0,0,0,0,0,0.00228,0,0.50352,0.24227,0.16693,0,0.29568,0,0.00537,0.43152,0.63174
12.48,0.10614,0.00367,0,0,0,0.00079,0.36031,2e-05,0,0.16904,0,1e-05,7e-05,0.18498,0.17602,0.18355,0.31033,0.00122,0,0.00425,0,0,0,0.07142,0,0,0,0,0.03698,0,0.08278,0,0,0,0.00065,0,0.01159,0.0002,0,0,0,0.7386,0.40852,0,0.00044,0,0.00451,0,0,0,2e-05,0,0,0,0,0,0,0.00197,0,0.51025,0.24307,0.06297,0,0.20286,0,0,0.44342,0.65446
12.5,0.09791,0.00484,0,0,0,0.00093,0.40022,1e-05,0,0.17697,0,1e-05,0,0.21156,0.19096,0.1935,0.3327,0.00152,0,0.00426,0,0,0.00771,0.08685,0,0,0,0,0.02388,0,0.04935,0,0,0,0.00093,0,0.01192,0.0002,0,0,0,0.83321,0.41656,0,0.00036,0,0.00273,0,0,0,2e-05,0,0,0,0,0,0,0.00161,0,0.51058,0.24029,0,0,0.1231,0,0,0.45035,0.66595
12.52,0.08834,0.00615,0,0,0,0.00106,0.44219,0,0,0.18341,0,1e-05,0,0.2412,0.20554,0.20209,0.35317,0.00187,0,0.00409,0,0,0.02513,0.10067,0,0,0,0,0.01168,0,0.01865,0,0,0,0.0013,0,0.01217,0.00021,0,0,0,0.9219,0.41937,0,0.00027,0,0.00066,0,0,0,2e-05,0,0,0.0003,0,0,0,0.0012,0,0.5044,0.23378,0,0,0.05579,0,0,0.45203,0.66698
12.54,0.07736,0.0076,0,0,0,0.0012,0.48597,0,0,0.18807,0,1e-05,0,0.27386,0.21944,0.20893,0.37119,0.00229,0,0.00374,0,0,0.04537,0.11287,0,0,0,0,0.00053,0,0,0,0,0,0.00178,0,0.01236,0.00022,0,0,0,1,0.41619,0,0.00018,0,0,0,0,0,2e-05,0,0,0.00126,0,0,0,0.00076,0,0.49204,0.22364,0,0,0,0,0,0.44853,0.65863
12.56,0.06491,0.00922,0,0,0,0.00135,0.53125,0,0,0.19066,0,1e-05,0,0.30947,0.23231,0.21362,0.38619,0.00279,0,0.0032,0,0,0.06859,0.12349,0,0,0,0,0,0.00667,0,0,0,0,0.00241,0,0.01251,0.00022,0,0,0,1,0.40629,0,0.0001,0,0,0,0,0,2e-05,0,0,0.0024,0,0,0,0.00028,0,0.47414,0.21018,0,0,0,0,0,0.44021,0.6422
12.58,0.05094,0.01099,0,0,0,0.0015,0.57768,0,0.0001,0.19091,0,1e-05,0,0.34792,0.24373,0.21578,0.39759,0.00337,0,0.00248,0,0,0.09497,0.13263,0,0,0,0,0,0.01536,0,0.00238,0,0,0.00319,0,0.01268,0.00022,0,0,0,1,0.38898,0,3e-05,0,0,0,0,0,2e-05,0,0,0.00371,0,0,0,0,0,0.45159,0.19385,0,0,0,0,0,0.42762,0.61915
12.6,0.03542,0.0129,0,0,0,0.00165,0.62483,0,0.00186,0.1886,0,1e-05,0,0.38911,0.25325,0.21503,0.40483,0.00404,0,0.00156,0,0,0.12465,0.14043,0,0,0,0,0,0.024,0,0.00775,0,0,0.00414,0,0.01288,0.00022,0,0,0,1,0.3637,0,0,0,0,0,0,0,2e-05,0,0,0.00522,0.04141,0,0,0,0,0.42542,0.17522,1,0,0,0,0,0.41141,0.59096
12.62,0.01835,0.01497,0,0,0,0.00181,0.67226,0,0.00393,0.18351,0,1e-05,0,0.43291,0.26036,0.21103,0.40735,0.0048,0,0.00044,0,0,0.15776,0.14704,0,0,0,0,0,0.0327,0,0.01338,0.24771,0,0.00528,0,0.01315,0.00021,0,0,0,1,0.33001,0,0,0,0,0,0,0.00374,2e-05,0,0,0.00694,0.09876,0,0,0,0,0.39669,0.15488,0,0,0,0,0,0.39231,0.5591
12.64,0,0.01718,0,0.00225,0,0.00196,0.71947,0,0.00633,0.17547,0,1e-05,0,0.47919,0.26457,0.20351,0.40464,0.00564,0,0,0,0,0.1944,0.15265,0,0,0,0,0,0.04156,0,0.01928,1,0,0.00663,0,0.01351,0.0002,0,0,0,1,0.28763,0,0,0,0,0,0,0.01251,0,0,0,0.00888,0.14731,0,0,0,0,0.36647,0.13345,0,0,0,0,0,0.37102,0.52494
12.66,0,0.01952,0,0.006,0,0.00211,0.76592,0,0.00908,0.16438,0,2e-05,0,0.5278,0.26546,0.19225,0.39624,0.00655,0,0,0,0,0.23464,0.15745,0,0,0,0,0,0.05066,0,0.02549,0,0,0.0082,0,0.01398,0.00019,0,0,0,1,0.23656,0,0,0,0,0,0,0.0226,2e-05,0,0,0.01103,0.18836,0,0,0,0,0.3357,0.11147,0,0.00032,0,0.00033,0,0.34824,0.48971
12.68,0,0.02197,0,0.00975,0,0.00224,0.81102,0,0.0122,0.15023,0.10052,2e-05,0,0.57859,0.26263,0.17712,0.38179,0.00754,0,0,0,0,0.27851,0.16162,0,0,0,0,0,0.06009,0,0.03203,0,0,0.01001,0,0.01455,0.00017,0,0,0,1,0.177,0,0,0.00837,0,0,0,0.03409,2e-05,0,0,0.0134,0.22305,0,0,0,0,0.30523,0.08947,0,0.00142,0,0.00176,0,0.32457,0.45442
12.7,0,0.02452,0,0.01349,0,0.00237,0.85414,0,0.01571,0.13307,0,2e-05,0,0.63138,0.2558,0.15811,0.36105,0.0086,0,0,0,0,0.32599,0.16535,0,0,0,0.01603,0,0.0699,0,0.03891,0,0,0.01206,0,0.01521,0.00015,0,0,0,1,0.10943,0,0,0.018,0,0,0,0.04701,1e-05,0,0,0.016,0.25237,0,0,0,0,0.27573,0.06786,0,0.00246,0,0.00294,0,0.30055,0.41992
12.72,0,0.02715,0,0.01727,0,0.00249,0.89461,0,0.01963,0.11306,0,3e-05,0,0.68598,0.24479,0.1353,0.33391,0.00974,0,0,0,0,0.37698,0.16879,0,0,0,0.0307,0,0.08015,0,0.04613,0,0,0.01436,0,0.01591,0.00012,0,0,0,1,0.03444,0,0,0.02719,0,0,0,0.06143,2e-05,0,0,0.01882,0.2772,0,0,0,0,0.24775,0.04699,0,0.00344,0,0.00388,0,0.27665,0.38683
12.74,0,0.02981,0,0.02109,0,0.0026,0.93172,0,0.02396,0.09045,0,3e-05,0,0.74215,0.22956,0.10894,0.30048,0.01096,0,0,0,0.00247,0.43131,0.17209,0,0,0,0.04402,0,0.09086,0,0.0537,0,0,0.01692,0,0.01661,8e-05,0,0,0,1,0,0,0,0.03571,0,0,0.00167,0.07739,1e-05,0,0,0.02187,0.29834,0,0,0,0.00551,0.22166,0.02715,0,0.00438,0,0.00461,0,0.2532,0.35555
12.76,0,0.03248,0,0.025,1e-05,0.0027,0.96469,0,0.02872,0.0656,0,4e-05,0,0.7996,0.21024,0.07941,0.26101,0.01224,0,0,0,0.00695,0.48875,0.17535,0,0,0,0.05614,0,0.10206,0,0.0616,0,0,0.01974,0,0.01724,4e-05,0,0,0,1,0,0,0,0.04331,0,0,0.00965,0.09489,2e-05,0,0,0.02512,0.31642,0,0,0,0.0114,0.19772,0.00855,0,0.00528,0.71265,0.00515,0,0.23046,0.32631
12.78,0,0.0351,0,0.02904,1e-05,0.00278,0.99268,0,0.03389,0.03895,0,4e-05,0,0.85793,0.18711,0.04725,0.21599,0.01356,0,0,0,0.01099,0.54892,0.17866,0,0,0,0.06721,0,0.11372,0,0.0698,0,0,0.02282,0,0.01774,0,0,0,0,0.96052,0,1e-05,0,0.04976,0,0,0.01843,0.11396,2e-05,0,0,0.02856,0.33199,0,0,0,0.01687,0.17607,0,0,0.00615,0,0.00553,0,0.20857,0.29918
