T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.96,-1.746,0.8845,-0.05373,-2.12245,1.12074,-0.08679,-2.33145,1.20697,-0.11241,-2.07727,1.03861,-0.2717,-2.16456,0.82365,-0.34523,-2.35398,0.63924,-0.36092,-2.47817,0.51761,-0.39056,-2.0738,1.09805,0.11345,-2.15511,0.8688,0.12157,-2.30431,0.65151,0.09595,-2.41207,0.51196,0.09907,-1.79405,0.81598,-0.13322,-1.99824,0.4738,-0.18839,-1.94543,0.07319,-0.18546,-2.13431,-0.02237,-0.25558,-1.80195,0.81313,0.01768,-1.9828,0.45723,0.06717,-1.81271,0.09074,0.07327,-1.99518,-0.02811,0.12134
5.98,-1.75374,0.88863,-0.05271,-2.13036,1.1246,-0.08578,-2.34478,1.19698,-0.10937,-2.08635,1.04061,-0.27014,-2.19139,0.83782,-0.35425,-2.39238,0.66754,-0.38149,-2.52438,0.55677,-0.41895,-2.08046,1.1039,0.11437,-2.18207,0.88277,0.11123,-2.34494,0.67692,0.0762,-2.46213,0.54531,0.0696,-1.80149,0.81991,-0.13222,-2.00084,0.47495,-0.18771,-1.94698,0.07448,-0.18513,-2.13568,-0.02141,-0.25532,-1.80997,0.81744,0.01866,-1.98999,0.46098,0.06715,-1.84161,0.08532,0.07929,-2.0298,-0.02419,0.12747
6,-1.76102,0.892,-0.05035,-2.13771,1.12781,-0.08375,-2.35686,1.18484,-0.10595,-2.09346,1.04391,-0.26809,-2.21663,0.85335,-0.3561,-2.42859,0.69849,-0.39108,-2.56793,0.59882,-0.43292,-2.08802,1.10706,0.11645,-2.21004,0.89663,0.10855,-2.38793,0.70432,0.06976,-2.51492,0.58251,0.05815,-1.80847,0.82318,-0.12995,-2.00337,0.47583,-0.1864,-1.9485,0.0755,-0.1846,-2.13705,-0.02061,-0.25489,-1.81754,0.82092,0.0209,-1.997,0.46403,0.06832,-1.87047,0.08065,0.08551,-2.06382,-0.01985,0.13287
6.02,-1.76731,0.89337,-0.04472,-2.1439,1.12914,-0.07944,-2.3668,1.16784,-0.10375,-2.09479,1.0517,-0.26537,-2.24187,0.87183,-0.3378,-2.46616,0.73386,-0.36588,-2.61439,0.64468,-0.40013,-2.09912,1.10171,0.12111,-2.24336,0.90579,0.12761,-2.44208,0.73262,0.102,-2.58152,0.62469,0.09992,-1.81446,0.82468,-0.12461,-2.006,0.47592,-0.18377,-1.95008,0.07572,-0.18368,-2.13853,-0.02041,-0.25418,-1.82408,0.82216,0.0262,-2.0037,0.46521,0.07252,-1.89788,0.07577,0.09298,-2.0956,-0.01718,0.13766
6.04,-1.77314,0.8939,-0.03775,-2.14954,1.12973,-0.07412,-2.37437,1.1487,-0.10352,-2.09423,1.06064,-0.26159,-2.26642,0.89594,-0.31114,-2.50239,0.77653,-0.325,-2.65954,0.69932,-0.34599,-2.11099,1.09372,0.12637,-2.27617,0.91708,0.15361,-2.49552,0.76881,0.14754,-2.64649,0.67859,0.16034,-1.81997,0.82542,-0.11801,-2.00865,0.4757,-0.18056,-1.95161,0.07566,-0.18261,-2.14001,-0.02042,-0.25335,-1.83017,0.82248,0.03275,-2.01031,0.46564,0.07789,-1.92463,0.07141,0.10079,-2.12621,-0.01456,0.14204
6.06,-1.77913,0.89461,-0.0313,-2.15537,1.13046,-0.06915,-2.38015,1.13021,-0.1045,-2.09488,1.06829,-0.25745,-2.28816,0.92337,-0.287,-2.53328,0.82313,-0.28704,-2.69741,0.75919,-0.29547,-2.12196,1.08742,0.13087,-2.30407,0.93224,0.17542,-2.53911,0.81074,0.18671,-2.69818,0.73906,0.21238,-1.82562,0.82631,-0.11191,-2.01139,0.4756,-0.17758,-1.95312,0.07576,-0.18158,-2.14144,-0.02031,-0.25254,-1.83643,0.82302,0.03881,-2.0171,0.4663,0.08272,-1.95152,0.06837,0.10791,-2.15662,-0.01045,0.14597
6.08,-1.78532,0.89615,-0.02518,-2.16139,1.13203,-0.06455,-2.384,1.11273,-0.1075,-2.0939,1.07967,-0.25344,-2.30446,0.95779,-0.25974,-2.55564,0.87587,-0.24157,-2.72444,0.82542,-0.23397,-2.13482,1.0791,0.13413,-2.32879,0.9469,0.1984,-2.57507,0.8547,0.22966,-2.73861,0.8029,0.27051,-1.83157,0.82804,-0.10608,-2.01343,0.47582,-0.1746,-1.95446,0.07611,-0.18056,-2.14271,-0.01991,-0.25176,-1.84281,0.82438,0.04459,-2.02323,0.46742,0.08755,-1.98111,0.06649,0.11523,-2.1899,-0.00366,0.15
6.1,-1.79098,0.8958,-0.01809,-2.16687,1.13171,-0.05899,-2.38531,1.09391,-0.11023,-2.09582,1.08376,-0.24776,-2.31807,0.98579,-0.23226,-2.57271,0.92269,-0.19606,-2.74371,0.886,-0.17349,-2.14378,1.07439,0.1389,-2.34544,0.96554,0.22085,-2.5973,0.9017,0.27205,-2.76156,0.86854,0.32698,-1.83679,0.82787,-0.0994,-2.01682,0.47542,-0.17142,-1.95596,0.07603,-0.17944,-2.14414,-0.02001,-0.25081,-1.84883,0.82386,0.05121,-2.03066,0.46743,0.09265,-2.00527,0.06517,0.12137,-2.21643,0.00073,0.15276
6.12,-1.79523,0.89006,-0.0085,-2.17095,1.12596,-0.05093,-2.38416,1.0693,-0.10666,-2.10647,1.06645,-0.23876,-2.33739,0.99405,-0.21299,-2.59599,0.95695,-0.16961,-2.76911,0.93744,-0.14225,-2.14163,1.08022,0.14914,-2.35283,0.99842,0.23822,-2.60737,0.96133,0.30118,-2.77225,0.94535,0.36166,-1.84,0.82231,-0.09053,-2.0242,0.47316,-0.16792,-1.95786,0.07469,-0.17812,-2.14592,-0.02161,-0.24944,-1.85393,0.81795,0.0599,-2.042,0.46441,0.09806,-2.01421,0.06217,0.12481,-2.22496,-0.00516,0.15271
6.14,-1.79896,0.88251,0.00199,-2.17453,1.11837,-0.04198,-2.38147,1.04244,-0.0984,-2.12012,1.04208,-0.22691,-2.35727,0.99588,-0.19765,-2.6184,0.98718,-0.15439,-2.79276,0.98581,-0.12808,-2.13544,1.08974,0.15959,-2.35547,1.03743,0.2495,-2.61116,1.02649,0.31759,-2.77673,1.02739,0.37827,-1.84249,0.81492,-0.08084,-2.03265,0.47043,-0.1644,-1.95959,0.0732,-0.17692,-2.14745,-0.02347,-0.24826,-1.85865,0.81024,0.06936,-2.0544,0.46048,0.1035,-2.0173,0.0588,0.12728,-2.22652,-0.01443,0.15164
6.16,-1.80293,0.87601,0.01197,-2.17835,1.11181,-0.03355,-2.37774,1.01739,-0.08924,-2.13224,1.02182,-0.21453,-2.37272,1.00186,-0.18288,-2.63361,1.0197,-0.14102,-2.80748,1.0354,-0.11611,-2.1311,1.09743,0.1678,-2.35631,1.07454,0.25716,-2.61102,1.08963,0.32808,-2.77592,1.10737,0.388,-1.84533,0.80859,-0.07158,-2.0401,0.46817,-0.16103,-1.96091,0.0722,-0.17585,-2.14855,-0.02482,-0.24732,-1.8635,0.80359,0.07838,-2.06583,0.45723,0.10874,-2.02274,0.05602,0.13005,-2.23078,-0.02152,0.1509
6.18,-1.80685,0.86852,0.02243,-2.18215,1.10422,-0.02463,-2.37198,0.99037,-0.0773,-2.14509,0.99971,-0.1998,-2.38653,1.00818,-0.17038,-2.64487,1.05433,-0.13484,-2.81677,1.08808,-0.11459,-2.1258,1.10524,0.17487,-2.35407,1.11475,0.25874,-2.6063,1.15716,0.3274,-2.76994,1.19256,0.38277,-1.84795,0.8013,-0.06192,-2.04813,0.46581,-0.15782,-1.96192,0.07139,-0.17492,-2.1492,-0.02611,-0.24668,-1.8684,0.79591,0.08773,-2.07823,0.45368,0.11359,-2.02799,0.05319,0.13278,-2.23446,-0.02935,0.14968
6.2,-1.81077,0.86267,0.03207,-2.18593,1.09827,-0.01654,-2.36714,0.96962,-0.06538,-2.1569,0.98113,-0.1851,-2.39712,1.01135,-0.16031,-2.65186,1.07853,-0.13334,-2.82126,1.12545,-0.11927,-2.1214,1.11297,0.17993,-2.34994,1.14813,0.25584,-2.59903,1.21177,0.3194,-2.76093,1.26104,0.36898,-1.85084,0.79558,-0.05288,-2.05456,0.46394,-0.15455,-1.96262,0.07093,-0.17399,-2.1496,-0.0269,-0.24606,-1.87308,0.78994,0.0965,-2.08843,0.4509,0.11875,-2.03167,0.05115,0.13513,-2.23669,-0.0355,0.14876
6.22,-1.81481,0.86168,0.03936,-2.18975,1.09731,-0.01084,-2.36756,0.96336,-0.05792,-2.1655,0.97244,-0.17454,-2.4047,1.00978,-0.14971,-2.65819,1.08263,-0.12577,-2.82686,1.13274,-0.11417,-2.12035,1.12048,0.18313,-2.3481,1.16493,0.25653,-2.59505,1.23734,0.31901,-2.7552,1.29282,0.36769,-1.85466,0.79453,-0.04564,-2.05695,0.4631,-0.15082,-1.96336,0.07061,-0.17263,-2.15047,-0.027,-0.24469,-1.87729,0.78901,0.10369,-2.09279,0.45003,0.12553,-2.03309,0.05053,0.13672,-2.23781,-0.03702,0.14902
6.24,-1.81888,0.86242,0.04578,-2.19357,1.0981,-0.00599,-2.37003,0.96204,-0.05203,-2.17304,0.96716,-0.16541,-2.41173,1.00641,-0.1386,-2.66519,1.07953,-0.11524,-2.83404,1.12925,-0.10445,-2.12037,1.12802,0.18565,-2.34751,1.17585,0.25881,-2.59304,1.25238,0.32198,-2.7517,1.31114,0.37171,-1.85881,0.79514,-0.03909,-2.05795,0.46266,-0.1469,-1.96416,0.07036,-0.17115,-2.15153,-0.02681,-0.24309,-1.88134,0.78987,0.11027,-2.09508,0.44982,0.13278,-2.03351,0.05049,0.138,-2.23834,-0.03689,0.14974
6.26,-1.82295,0.86241,0.05251,-2.1974,1.09812,-0.00081,-2.37154,0.95859,-0.04525,-2.18095,0.96079,-0.15524,-2.41887,1.00412,-0.12784,-2.67181,1.07952,-0.10616,-2.84047,1.13013,-0.09679,-2.12,1.13523,0.1879,-2.34646,1.18869,0.25926,-2.59038,1.27079,0.32164,-2.74754,1.33367,0.3711,-1.86281,0.79504,-0.03232,-2.05955,0.46209,-0.14305,-1.96488,0.07016,-0.16975,-2.15244,-0.02669,-0.24163,-1.88548,0.78994,0.11703,-2.09829,0.44932,0.13962,-2.03452,0.0503,0.13932,-2.23931,-0.03728,0.15018
6.28,-1.82696,0.86216,0.05963,-2.20114,1.09791,0.00461,-2.37283,0.95482,-0.03803,-2.18909,0.95385,-0.14398,-2.42609,1.00159,-0.11599,-2.67849,1.0792,-0.09595,-2.84704,1.13044,-0.08798,-2.11918,1.14269,0.18969,-2.34482,1.20208,0.25889,-2.58691,1.29016,0.32026,-2.74226,1.35753,0.36953,-1.86679,0.79467,-0.02512,-2.0612,0.46147,-0.13916,-1.96553,0.06995,-0.16823,-2.15336,-0.02654,-0.2399,-1.88954,0.7898,0.12422,-2.10162,0.44876,0.14733,-2.0356,0.05016,0.14069,-2.24045,-0.03739,0.15064
6.3,-1.8311,0.86285,0.06571,-2.20506,1.09862,0.00933,-2.37497,0.95299,-0.03185,-2.19632,0.9496,-0.13453,-2.43273,0.99978,-0.1059,-2.68498,1.07806,-0.08646,-2.85357,1.12924,-0.07898,-2.11964,1.14915,0.19134,-2.34478,1.21196,0.25916,-2.58581,1.30338,0.31982,-2.7401,1.37324,0.36893,-1.8709,0.79528,-0.01899,-2.06235,0.46115,-0.1353,-1.96624,0.06994,-0.16694,-2.15421,-0.02623,-0.23865,-1.89372,0.79057,0.13034,-2.1042,0.44853,0.15333,-2.03667,0.05029,0.14184,-2.2416,-0.03713,0.15122
6.32,-1.83564,0.86578,0.0692,-2.20953,1.10156,0.01236,-2.37904,0.95534,-0.02838,-2.20144,0.95147,-0.13043,-2.43812,0.99999,-0.10109,-2.69084,1.07641,-0.08047,-2.85959,1.1269,-0.07193,-2.12343,1.15331,0.19371,-2.34878,1.21458,0.26225,-2.59056,1.30385,0.32312,-2.74575,1.37196,0.37184,-1.87534,0.79823,-0.01556,-2.06248,0.46153,-0.13149,-1.96716,0.0704,-0.16629,-2.1549,-0.02567,-0.23877,-1.89833,0.79348,0.13375,-2.1052,0.4491,0.15447,-2.03757,0.05089,0.14252,-2.24241,-0.03673,0.15198
6.34,-1.84031,0.86958,0.07165,-2.21419,1.10535,0.01469,-2.38394,0.95943,-0.02608,-2.20574,0.95566,-0.12848,-2.44298,1.00075,-0.0982,-2.69644,1.0741,-0.07557,-2.86543,1.12344,-0.06526,-2.12848,1.15665,0.19636,-2.35425,1.2143,0.26662,-2.59738,1.29921,0.32833,-2.75411,1.36383,0.37688,-1.87991,0.80208,-0.01319,-2.06214,0.46223,-0.12774,-1.96821,0.07106,-0.16575,-2.1556,-0.02493,-0.23922,-1.90307,0.79724,0.13608,-2.10547,0.45005,0.15388,-2.03833,0.05173,0.14291,-2.24304,-0.03614,0.15274
6.36,-1.84489,0.87295,0.07452,-2.21873,1.10872,0.0173,-2.38844,0.96271,-0.0233,-2.2104,0.95875,-0.12559,-2.44801,1.00122,-0.09444,-2.70204,1.072,-0.07013,-2.87122,1.12032,-0.0583,-2.13291,1.16035,0.19882,-2.35894,1.21531,0.27039,-2.60306,1.29683,0.33276,-2.76094,1.35868,0.38123,-1.8844,0.80548,-0.01039,-2.06196,0.46287,-0.12403,-1.96921,0.07172,-0.165,-2.15635,-0.02415,-0.23927,-1.90771,0.80058,0.13886,-2.106,0.4509,0.15413,-2.03909,0.05254,0.14334,-2.24371,-0.03552,0.15339
6.38,-1.84958,0.87654,0.07759,-2.22337,1.11231,0.02007,-2.39309,0.96625,-0.02036,-2.21509,0.96213,-0.12261,-2.45307,1.00178,-0.09062,-2.70767,1.06983,-0.06455,-2.87704,1.11708,-0.05104,-2.13753,1.16417,0.20151,-2.36382,1.21626,0.27438,-2.60901,1.29406,0.33733,-2.76812,1.35277,0.38566,-1.88897,0.8091,-0.0074,-2.06164,0.46363,-0.11991,-1.97025,0.0725,-0.16405,-2.15714,-0.02318,-0.23919,-1.91248,0.80413,0.14181,-2.10637,0.45189,0.15427,-2.0398,0.05347,0.1437,-2.24434,-0.03477,0.154
6.4,-1.85408,0.87986,0.08001,-2.22786,1.11563,0.02236,-2.39762,0.9696,-0.01802,-2.21953,0.96543,-0.1203,-2.45784,1.00229,-0.08739,-2.71296,1.06763,-0.05955,-2.88251,1.11367,-0.04437,-2.14206,1.16751,0.20381,-2.36851,1.2167,0.27818,-2.6146,1.29082,0.34206,-2.77472,1.34652,0.39062,-1.8934,0.81246,-0.00505,-2.06143,0.46441,-0.11661,-1.97129,0.07327,-0.16317,-2.15795,-0.02229,-0.23901,-1.91703,0.80741,0.14414,-2.10681,0.45287,0.15425,-2.04052,0.05439,0.1439,-2.24497,-0.03402,0.15445
6.42,-1.85802,0.88219,0.08097,-2.23183,1.11796,0.02357,-2.40156,0.97192,-0.01692,-2.22353,0.96787,-0.1192,-2.46203,1.00246,-0.08527,-2.71753,1.0656,-0.05588,-2.88732,1.11032,-0.03944,-2.146,1.16972,0.20504,-2.37238,1.2165,0.28117,-2.61889,1.28774,0.34667,-2.77942,1.34144,0.39612,-1.89737,0.81485,-0.00412,-2.06172,0.46501,-0.11557,-1.97216,0.07381,-0.16277,-2.15864,-0.02189,-0.2389,-1.92093,0.80969,0.14508,-2.10774,0.45355,0.15426,-2.04134,0.05509,0.14393,-2.24566,-0.0336,0.15475
6.44,-1.86176,0.8842,0.08131,-2.23564,1.11997,0.02432,-2.40533,0.97396,-0.0164,-2.2273,0.97012,-0.1187,-2.46595,1.00255,-0.0837,-2.72177,1.06362,-0.05277,-2.89181,1.10695,-0.03518,-2.14981,1.17145,0.20587,-2.37601,1.2159,0.28393,-2.62278,1.28442,0.35131,-2.78352,1.33639,0.40191,-1.90117,0.81692,-0.0038,-2.06218,0.46556,-0.11537,-1.97298,0.07429,-0.16262,-2.15927,-0.02165,-0.23892,-1.92461,0.81165,0.14542,-2.10883,0.45414,0.15415,-2.0422,0.05572,0.14388,-2.24637,-0.03328,0.15499
6.46,-1.86557,0.88635,0.08189,-2.2395,1.12212,0.02524,-2.40917,0.97614,-0.01567,-2.23113,0.97247,-0.11799,-2.46991,1.00269,-0.08192,-2.72605,1.06162,-0.04943,-2.89629,1.10359,-0.03061,-2.15368,1.17337,0.20686,-2.37967,1.21546,0.28677,-2.62671,1.28119,0.35594,-2.78771,1.33129,0.40758,-1.90503,0.81912,-0.00324,-2.06255,0.46619,-0.11481,-1.9738,0.07486,-0.16241,-2.15989,-0.02127,-0.23895,-1.92837,0.81374,0.14599,-2.10982,0.45481,0.15405,-2.04302,0.05642,0.14382,-2.24705,-0.03287,0.15521
6.48,-1.86948,0.88858,0.08258,-2.24346,1.12435,0.02627,-2.41311,0.97838,-0.01478,-2.23509,0.97486,-0.11713,-2.47401,1.00279,-0.08013,-2.73047,1.05943,-0.04618,-2.90094,1.09992,-0.02621,-2.15761,1.17541,0.20793,-2.38343,1.21497,0.28961,-2.63076,1.27772,0.36048,-2.79205,1.32585,0.4131,-1.90899,0.82141,-0.00257,-2.06283,0.46689,-0.11423,-1.97461,0.07548,-0.16221,-2.1605,-0.02082,-0.23899,-1.93223,0.81592,0.14667,-2.1108,0.45554,0.15405,-2.04386,0.05717,0.14376,-2.24774,-0.03242,0.15543
6.5,-1.87312,0.89056,0.08293,-2.24715,1.12633,0.02699,-2.41676,0.98039,-0.01433,-2.23874,0.9771,-0.11667,-2.4777,1.00294,-0.07848,-2.73436,1.05762,-0.04286,-2.90497,1.09684,-0.02163,-2.16134,1.1771,0.20875,-2.38681,1.21451,0.29237,-2.63423,1.27468,0.36515,-2.79564,1.32111,0.41892,-1.91268,0.82345,-0.00225,-2.06329,0.46753,-0.11386,-1.97536,0.07609,-0.1621,-2.16105,-0.02043,-0.23912,-1.93581,0.81784,0.14701,-2.11181,0.45618,0.15383,-2.04464,0.05785,0.14367,-2.24838,-0.03202,0.1556
6.52,-1.87609,0.89197,0.08252,-2.25018,1.12774,0.027,-2.41969,0.98186,-0.01492,-2.24158,0.97896,-0.11712,-2.48039,1.00328,-0.07701,-2.73695,1.05689,-0.03909,-2.9075,1.09543,-0.01623,-2.16455,1.17798,0.20899,-2.38927,1.21431,0.29507,-2.63632,1.27302,0.37027,-2.79747,1.31844,0.42563,-1.91571,0.82494,-0.00269,-2.06425,0.46801,-0.11386,-1.97605,0.07663,-0.16208,-2.16146,-0.0202,-0.23937,-1.93872,0.81918,0.14657,-2.11292,0.45664,0.1531,-2.04527,0.05838,0.14351,-2.2489,-0.03172,0.15565
6.54,-1.87878,0.89314,0.08179,-2.25294,1.12891,0.02671,-2.42232,0.98309,-0.01593,-2.24409,0.98067,-0.11794,-2.48266,1.00366,-0.07568,-2.73898,1.05652,-0.03524,-2.90941,1.09459,-0.01064,-2.16753,1.17853,0.20898,-2.39135,1.21415,0.29768,-2.63783,1.27179,0.3755,-2.79859,1.31647,0.4326,-1.91847,0.8262,-0.00346,-2.06538,0.46841,-0.11404,-1.9767,0.07712,-0.1621,-2.16182,-0.02006,-0.23967,-1.94134,0.82027,0.14582,-2.11404,0.45702,0.15216,-2.04585,0.05883,0.14333,-2.24937,-0.03147,0.15565
6.56,-1.88159,0.89442,0.08119,-2.25581,1.1302,0.02653,-2.42508,0.98444,-0.01677,-2.24674,0.98244,-0.11861,-2.48508,1.00401,-0.07434,-2.7412,1.05595,-0.03149,-2.9115,1.09345,-0.00522,-2.17061,1.17924,0.20905,-2.39356,1.21394,0.30027,-2.63954,1.27029,0.38059,-2.79994,1.31409,0.43933,-1.92134,0.82756,-0.00409,-2.06642,0.46886,-0.11414,-1.97736,0.07765,-0.16211,-2.16219,-0.01985,-0.23995,-1.94408,0.82148,0.14521,-2.11515,0.45745,0.15131,-2.04646,0.05933,0.14314,-2.24988,-0.03117,0.15564
6.58,-1.88445,0.89571,0.08062,-2.25874,1.13149,0.02642,-2.42788,0.98579,-0.01756,-2.24945,0.98425,-0.11923,-2.48752,1.00436,-0.07288,-2.74341,1.05533,-0.02756,-2.91358,1.09219,0.00044,-2.17374,1.17993,0.2092,-2.39577,1.21377,0.30297,-2.64117,1.26887,0.38587,-2.80117,1.31178,0.44634,-1.92425,0.82893,-0.00471,-2.06748,0.46935,-0.11427,-1.97803,0.07821,-0.16212,-2.16255,-0.01964,-0.24027,-1.94688,0.82268,0.1446,-2.1163,0.45788,0.15046,-2.04706,0.05984,0.14292,-2.25039,-0.03086,0.15559
6.6,-1.88713,0.89692,0.07993,-2.26147,1.1327,0.02611,-2.4305,0.98708,-0.01854,-2.25195,0.98596,-0.12002,-2.48975,1.00466,-0.07171,-2.74537,1.05481,-0.02402,-2.91536,1.09118,0.00563,-2.1767,1.18057,0.20915,-2.3978,1.21348,0.30538,-2.64266,1.26725,0.39073,-2.80228,1.30932,0.45278,-1.92702,0.83022,-0.00541,-2.06852,0.46977,-0.11439,-1.97863,0.07871,-0.16214,-2.16288,-0.01943,-0.24055,-1.94948,0.82383,0.14391,-2.11735,0.4583,0.14954,-2.04765,0.06033,0.14272,-2.25088,-0.03056,0.15558
6.62,-1.88939,0.89792,0.07899,-2.26373,1.13373,0.02532,-2.43267,0.98817,-0.01989,-2.25401,0.98734,-0.12116,-2.49157,1.00477,-0.07125,-2.74688,1.05451,-0.0215,-2.91664,1.09077,0.00955,-2.17918,1.18118,0.20856,-2.39947,1.21293,0.30702,-2.64397,1.26511,0.39439,-2.80336,1.30644,0.45751,-1.92948,0.83126,-0.00629,-2.06948,0.46998,-0.11446,-1.97904,0.07904,-0.16215,-2.16313,-0.01927,-0.24071,-1.95158,0.82479,0.14309,-2.11812,0.45865,0.14847,-2.04819,0.06071,0.14262,-2.25133,-0.03035,0.15577
6.64,-1.89146,0.89885,0.07794,-2.26579,1.1347,0.02432,-2.43464,0.9892,-0.02141,-2.25585,0.98864,-0.12247,-2.49318,1.00483,-0.07108,-2.74815,1.0543,-0.01933,-2.91765,1.0906,0.01307,-2.18148,1.18175,0.20778,-2.40098,1.21223,0.3084,-2.64514,1.26273,0.39764,-2.80436,1.30334,0.46168,-1.93179,0.83221,-0.00725,-2.07039,0.47013,-0.11452,-1.97937,0.07932,-0.16217,-2.16334,-0.01912,-0.24085,-1.95347,0.8257,0.14219,-2.11875,0.45899,0.14734,-2.04871,0.06105,0.14254,-2.25176,-0.03014,0.156
6.66,-1.8936,0.89982,0.07694,-2.26792,1.1357,0.02342,-2.43669,0.99028,-0.02287,-2.25775,0.99001,-0.12372,-2.49484,1.00492,-0.07081,-2.74944,1.05403,-0.01699,-2.91868,1.09028,0.01681,-2.18386,1.18232,0.2071,-2.40252,1.21155,0.3099,-2.64631,1.26037,0.40108,-2.80533,1.3002,0.46609,-1.93414,0.83321,-0.00816,-2.07129,0.47032,-0.11459,-1.97973,0.07964,-0.1622,-2.16356,-0.01894,-0.24103,-1.95544,0.82664,0.14132,-2.11941,0.45934,0.14623,-2.04925,0.06142,0.14241,-2.25222,-0.0299,0.15616
6.68,-1.89581,0.90074,0.07591,-2.27012,1.13665,0.02249,-2.43877,0.99125,-0.0243,-2.2598,0.99122,-0.1249,-2.49662,1.00492,-0.07049,-2.75085,1.05371,-0.01463,-2.9198,1.08996,0.02058,-2.18623,1.18296,0.20633,-2.40404,1.2111,0.3112,-2.64743,1.25825,0.40432,-2.80626,1.29733,0.47024,-1.93658,0.83416,-0.00911,-2.07231,0.4705,-0.11471,-1.98008,0.07996,-0.16224,-2.16377,-0.01878,-0.24121,-1.95747,0.82753,0.14043,-2.12023,0.45969,0.14505,-2.04981,0.0618,0.14223,-2.2527,-0.02966,0.15629
6.7,-1.89782,0.90174,0.07493,-2.27213,1.13768,0.02158,-2.44074,0.99244,-0.02582,-2.26147,0.99274,-0.12626,-2.49802,1.00505,-0.07035,-2.75185,1.05339,-0.01235,-2.92052,1.08954,0.02431,-2.1886,1.18342,0.20573,-2.40551,1.21004,0.31284,-2.64852,1.25536,0.40783,-2.80715,1.29355,0.47472,-1.93881,0.83518,-0.01,-2.07303,0.47072,-0.11474,-1.98039,0.08028,-0.16229,-2.16396,-0.01857,-0.2414,-1.95931,0.82852,0.13959,-2.12068,0.46006,0.14399,-2.05032,0.06215,0.1421,-2.25316,-0.0294,0.15641
6.72,-1.89931,0.90299,0.0741,-2.27361,1.13894,0.02076,-2.44228,0.99408,-0.02757,-2.26225,0.99494,-0.12795,-2.4985,1.00563,-0.07051,-2.75193,1.05334,-0.01026,-2.9203,1.08928,0.02792,-2.19084,1.1836,0.20551,-2.40671,1.2078,0.31527,-2.64948,1.25111,0.41181,-2.80788,1.28825,0.47984,-1.94047,0.8364,-0.01072,-2.07296,0.47103,-0.11452,-1.98056,0.08057,-0.16235,-2.16408,-0.01827,-0.24159,-1.96068,0.8298,0.13891,-2.12006,0.46048,0.1433,-2.05069,0.06239,0.14212,-2.25353,-0.02913,0.15652
6.74,-1.90059,0.9043,0.07332,-2.27488,1.14027,0.01996,-2.44371,0.99595,-0.02942,-2.2626,0.99746,-0.12983,-2.49856,1.00627,-0.07085,-2.75157,1.05315,-0.00825,-2.91966,1.08873,0.0315,-2.1931,1.18355,0.20548,-2.40784,1.20482,0.31801,-2.65043,1.24585,0.41599,-2.8086,1.28175,0.48521,-1.94191,0.83766,-0.01139,-2.07258,0.47137,-0.11423,-1.98069,0.08083,-0.16241,-2.16419,-0.01795,-0.24177,-1.96185,0.83115,0.13829,-2.11907,0.46091,0.14273,-2.05099,0.0626,0.14218,-2.25386,-0.02886,0.15661
6.76,-1.90195,0.90557,0.07253,-2.27623,1.14155,0.01916,-2.44526,0.99782,-0.03124,-2.26305,0.99995,-0.13169,-2.49868,1.00679,-0.07119,-2.75128,1.05268,-0.0062,-2.91907,1.08783,0.03515,-2.19542,1.18345,0.20543,-2.40902,1.20179,0.32063,-2.65142,1.24038,0.42007,-2.80937,1.27495,0.49044,-1.94343,0.83889,-0.01207,-2.07233,0.47171,-0.11399,-1.98083,0.08112,-0.16247,-2.1643,-0.01762,-0.24195,-1.96309,0.83246,0.13765,-2.11826,0.46135,0.1421,-2.05131,0.06285,0.14218,-2.25419,-0.02856,0.15666
6.78,-1.90336,0.90691,0.07167,-2.27763,1.1429,0.01828,-2.44649,0.99928,-0.03299,-2.26388,1.00205,-0.13322,-2.49919,1.00757,-0.07133,-2.75126,1.0532,-0.00419,-2.91868,1.08836,0.03862,-2.19744,1.18394,0.205,-2.40986,1.20013,0.32267,-2.65204,1.23694,0.4233,-2.80978,1.27064,0.49458,-1.94501,0.84017,-0.0128,-2.07207,0.47208,-0.1137,-1.98096,0.08144,-0.16253,-2.1644,-0.01725,-0.24215,-1.96438,0.83385,0.13696,-2.11734,0.46182,0.14144,-2.05164,0.06312,0.14215,-2.25454,-0.02826,0.15666
6.8,-1.90461,0.90811,0.07097,-2.27887,1.14411,0.01759,-2.44834,1.00164,-0.03488,-2.2638,1.00503,-0.13541,-2.49874,1.00774,-0.07194,-2.75043,1.05143,-0.00213,-2.9176,1.08553,0.04249,-2.20009,1.18313,0.20534,-2.41123,1.1954,0.32576,-2.65327,1.22876,0.42792,-2.81084,1.26048,0.50048,-1.9464,0.84134,-0.01341,-2.07172,0.47243,-0.1135,-1.98107,0.08171,-0.16259,-2.1645,-0.01693,-0.24228,-1.96552,0.83508,0.13639,-2.11654,0.46226,0.14084,-2.05191,0.06337,0.14211,-2.25484,-0.02793,0.15667
