T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.62,-0.01755,-0.00163,-0.00105,0.00112,1e-05,1e-05,0.00043,3e-05,0,-0.00135,-6e-05,-9e-05,-1e-05,0.00047,-0.00129,2e-05,-0.00094,-7e-05,-0.0004,-1e-05,-0.02686,-0.00017,-0.00016,-0.07228,3e-05,0.00014,-0.00018,-0.05681,0.00523,-0.00077,-0.02127,-0.01255,-0.00076,-0.00037
10.64,-0.01908,-0.00163,-0.00089,0.00117,1e-05,0,0.00034,7e-05,1e-05,-0.00139,-6e-05,-7e-05,-1e-05,0.00023,-0.00124,0.00016,-0.00079,-6e-05,-0.00037,-1e-05,-0.02944,-9e-05,6e-05,-0.0486,2e-05,0.00011,0.00015,-0.04331,0.00516,-0.00075,-0.02435,-0.01239,-0.00119,-0.00045
10.66,-0.02001,-0.0016,-0.00072,0.00117,1e-05,0,0.0003,0.00011,1e-05,-0.00144,-6e-05,-6e-05,-1e-05,0.00016,-0.00118,0.00026,-0.00066,-6e-05,-0.00032,-1e-05,-0.03044,-4e-05,0.00024,-0.0294,1e-05,7e-05,0.0004,-0.03075,0.00499,-0.00076,-0.02737,-0.01205,-0.00166,-0.00051
10.68,-0.02029,-0.00154,-0.00054,0.00113,1e-05,0,0.00029,0.00014,2e-05,-0.0015,-7e-05,-6e-05,-1e-05,0.00018,-0.00111,0.00035,-0.00054,-6e-05,-0.00027,-1e-05,-0.02996,-0,0.00037,-0.01468,1e-05,1e-05,0.00057,-0.01908,0.00472,-0.0008,-0.03016,-0.01159,-0.00213,-0.00057
10.7,-0.01999,-0.00144,-0.00038,0.00105,1e-05,0,0.00031,0.00017,2e-05,-0.00154,-8e-05,-6e-05,-1e-05,0.00021,-0.00103,0.00038,-0.00045,-5e-05,-0.00023,-1e-05,-0.02814,1e-05,0.00042,-0.00427,-0,-4e-05,0.00063,-0.00834,0.00434,-0.00089,-0.03242,-0.01104,-0.0026,-0.00062
10.72,-0.01928,-0.00128,-0.00025,0.00095,0,0,0.00036,0.00019,1e-05,-0.00157,-0.0001,-7e-05,-1e-05,0.00025,-0.00094,0.00036,-0.00038,-5e-05,-0.00018,-1e-05,-0.02528,-2e-05,0.00037,0.00222,-1e-05,-9e-05,0.0006,0.00147,0.00385,-0.00102,-0.03395,-0.01044,-0.00305,-0.00067
10.74,-0.01833,-0.0011,-0.00015,0.00085,-0,0,0.00043,0.0002,1e-05,-0.00157,-0.00012,-0.0001,-2e-05,0.00028,-0.00086,0.00031,-0.00032,-4e-05,-0.00014,-1e-05,-0.02169,-4e-05,0.00028,0.0054,-2e-05,-0.00013,0.0005,0.01029,0.0033,-0.00117,-0.03474,-0.00982,-0.00345,-0.00069
10.76,-0.01725,-0.00092,-8e-05,0.00075,-1e-05,0,0.0005,0.00021,1e-05,-0.00153,-0.00014,-0.00013,-2e-05,0.00031,-0.00077,0.00025,-0.00027,-4e-05,-0.00011,-1e-05,-0.01775,-3e-05,0.00019,0.00605,-2e-05,-0.00016,0.00035,0.01801,0.00277,-0.00132,-0.03473,-0.00918,-0.00378,-0.00065
10.78,-0.01613,-0.00073,-3e-05,0.00066,-2e-05,0,0.00056,0.00021,1e-05,-0.00145,-0.00016,-0.00017,-2e-05,0.00033,-0.00068,0.00018,-0.00021,-4e-05,-8e-05,-1e-05,-0.01389,-2e-05,0.00013,0.00504,-2e-05,-0.00018,0.00019,0.02441,0.00225,-0.00145,-0.03385,-0.00851,-0.00403,-0.00056
10.8,-0.01501,-0.00056,-1e-05,0.00058,-2e-05,0,0.00061,0.00021,1e-05,-0.00135,-0.00017,-0.00021,-3e-05,0.00033,-0.00059,0.0001,-0.00016,-3e-05,-6e-05,-1e-05,-0.01043,-1e-05,0.00011,0.0032,-2e-05,-0.00018,7e-05,0.02936,0.00178,-0.00155,-0.03196,-0.00785,-0.00416,-0.00042
10.82,-0.01389,-0.0004,1e-05,0.00051,-3e-05,0,0.00066,0.0002,1e-05,-0.00123,-0.00018,-0.00024,-3e-05,0.00029,-0.00052,1e-05,-0.00011,-3e-05,-6e-05,-1e-05,-0.00759,0,0.0001,0.00115,-2e-05,-0.00017,-3e-05,0.03284,0.0014,-0.00158,-0.02922,-0.00719,-0.00408,-0.00027
10.84,-0.01278,-0.00026,2e-05,0.00045,-3e-05,0,0.00069,0.00018,1e-05,-0.0011,-0.00018,-0.00027,-4e-05,0.00023,-0.00046,-7e-05,-5e-05,-3e-05,-6e-05,-1e-05,-0.00539,0,9e-05,-0.00067,-3e-05,-0.00016,-8e-05,0.03469,0.00108,-0.00158,-0.02623,-0.00653,-0.00392,-0.00014
10.86,-0.01166,-0.00012,4e-05,0.0004,-4e-05,0,0.00071,0.00017,1e-05,-0.00097,-0.00017,-0.00028,-4e-05,0.00018,-0.00041,-0.00014,1e-05,-3e-05,-8e-05,-1e-05,-0.00376,-1e-05,8e-05,-0.00205,-3e-05,-0.00015,-0.0001,0.03483,0.00081,-0.00155,-0.02344,-0.00585,-0.00377,-3e-05
10.88,-0.0105,1e-05,5e-05,0.00035,-4e-05,0,0.00073,0.00015,0,-0.00083,-0.00016,-0.00029,-4e-05,0.00012,-0.00036,-0.00022,7e-05,-3e-05,-0.00011,-1e-05,-0.0026,-3e-05,7e-05,-0.0029,-3e-05,-0.00013,-0.0001,0.03342,0.0006,-0.00151,-0.02105,-0.00515,-0.00361,2e-05
10.9,-0.00928,0.00013,7e-05,0.00029,-5e-05,0,0.00073,0.00014,-0,-0.0007,-0.00015,-0.00028,-4e-05,7e-05,-0.00032,-0.00028,0.00013,-3e-05,-0.00014,-1e-05,-0.00226,-5e-05,5e-05,-0.00268,-3e-05,-0.00011,-8e-05,0.03087,0.00042,-0.00147,-0.01914,-0.00446,-0.00346,3e-05
10.92,-0.00797,0.00026,9e-05,0.00022,-5e-05,0,0.00073,0.00013,-1e-05,-0.00059,-0.00013,-0.00028,-4e-05,3e-05,-0.00029,-0.0003,0.00019,-3e-05,-0.00017,-1e-05,-0.00198,-6e-05,4e-05,-0.00238,-4e-05,-0.0001,-6e-05,0.02756,0.00026,-0.00144,-0.0178,-0.0038,-0.00336,1e-05
10.94,-0.00658,0.0004,0.00011,0.00013,-5e-05,0,0.00072,0.00012,-2e-05,-0.00049,-0.0001,-0.00026,-4e-05,1e-05,-0.00027,-0.00031,0.00024,-2e-05,-0.00021,-1e-05,-0.00172,-6e-05,4e-05,-0.00204,-4e-05,-9e-05,-4e-05,0.02363,0.00012,-0.00145,-0.01717,-0.0032,-0.00327,-4e-05
10.96,-0.00512,0.00054,0.00012,4e-05,-5e-05,0,0.00071,0.00011,-2e-05,-0.0004,-8e-05,-0.00025,-4e-05,2e-05,-0.00025,-0.0003,0.00029,-2e-05,-0.00023,-1e-05,-0.00147,-7e-05,3e-05,-0.00166,-4e-05,-8e-05,-2e-05,0.01925,-2e-05,-0.00151,-0.01725,-0.00266,-0.00316,-0.00011
10.98,-0.00362,0.00067,0.00014,-6e-05,-5e-05,0,0.00069,0.0001,-3e-05,-0.00033,-6e-05,-0.00023,-4e-05,4e-05,-0.00024,-0.00029,0.00033,-2e-05,-0.00026,-1e-05,-0.00124,-7e-05,3e-05,-0.00127,-4e-05,-7e-05,-1e-05,0.01471,-0.00013,-0.00161,-0.01788,-0.00219,-0.00303,-0.00018
11,-0.00217,0.00078,0.00014,-0.00015,-5e-05,0,0.00067,9e-05,-4e-05,-0.00026,-5e-05,-0.0002,-4e-05,7e-05,-0.00021,-0.00026,0.00036,-2e-05,-0.00026,-1e-05,-0.00105,-6e-05,3e-05,-0.00088,-4e-05,-6e-05,0,0.01037,-0.00023,-0.00172,-0.01879,-0.00178,-0.00288,-0.00024
11.02,-0.00084,0.00085,0.00014,-0.00023,-5e-05,0,0.00067,8e-05,-4e-05,-0.00019,-4e-05,-0.00018,-3e-05,0.0001,-0.00017,-0.00022,0.0004,-2e-05,-0.00025,-1e-05,-0.00091,-5e-05,3e-05,-0.00052,-4e-05,-5e-05,1e-05,0.0065,-0.0003,-0.00179,-0.01968,-0.00145,-0.00272,-0.00027
11.04,0.00031,0.00086,0.00013,-0.00028,-4e-05,0,0.00066,8e-05,-4e-05,-0.00012,-4e-05,-0.00016,-3e-05,0.00013,-0.00013,-0.00017,0.00043,-2e-05,-0.00023,-1e-05,-0.0008,-4e-05,3e-05,-0.00022,-3e-05,-4e-05,1e-05,0.00324,-0.00035,-0.00182,-0.02037,-0.00118,-0.00251,-0.00028
11.06,0.00124,0.00082,0.00011,-0.00031,-4e-05,-0,0.00063,7e-05,-4e-05,-4e-05,-3e-05,-0.00013,-2e-05,0.00013,-8e-05,-0.00013,0.00046,-2e-05,-0.00019,-1e-05,-0.00071,-2e-05,2e-05,2e-05,-3e-05,-3e-05,2e-05,0.00064,-0.00036,-0.0018,-0.02072,-0.00096,-0.00227,-0.00026
11.08,0.00196,0.00073,9e-05,-0.0003,-3e-05,-0,0.00058,7e-05,-3e-05,4e-05,-2e-05,-0.0001,-2e-05,0.00011,-4e-05,-0.0001,0.00049,-1e-05,-0.00014,-1e-05,-0.00063,-1e-05,1e-05,0.00019,-2e-05,-2e-05,2e-05,-0.00131,-0.00033,-0.00172,-0.02068,-0.0008,-0.00199,-0.00022
11.1,0.00249,0.0006,6e-05,-0.00027,-3e-05,-0,0.0005,6e-05,-2e-05,0.00012,-2e-05,-8e-05,-2e-05,7e-05,-1e-05,-7e-05,0.00051,-1e-05,-9e-05,-1e-05,-0.00057,-0,0,0.00031,-1e-05,-1e-05,2e-05,-0.0027,-0.00028,-0.00159,-0.02021,-0.00068,-0.00169,-0.00015
11.12,0.00287,0.00047,4e-05,-0.00022,-2e-05,-0,0.0004,6e-05,-2e-05,0.00019,-2e-05,-5e-05,-1e-05,3e-05,0,-6e-05,0.00051,-1e-05,-4e-05,-0,-0.00052,-0,-1e-05,0.00037,-1e-05,0,2e-05,-0.00365,-0.0002,-0.00143,-0.01935,-0.00059,-0.00136,-7e-05
11.14,0.00314,0.00034,2e-05,-0.00016,-2e-05,-0,0.0003,5e-05,-1e-05,0.00025,-2e-05,-3e-05,-1e-05,-2e-05,0,-4e-05,0.0005,-1e-05,1e-05,-0,-0.00048,-0,-2e-05,0.00041,-0,1e-05,2e-05,-0.0043,-0.00012,-0.00126,-0.01819,-0.00051,-0.00105,1e-05
11.16,0.00334,0.00021,-0,-0.0001,-1e-05,-0,0.00021,4e-05,0,0.00029,-2e-05,-1e-05,-1e-05,-6e-05,0,-2e-05,0.00048,-1e-05,5e-05,-0,-0.00043,0,-3e-05,0.00042,0,2e-05,2e-05,-0.00476,-3e-05,-0.00108,-0.01682,-0.00045,-0.00078,7e-05
11.18,0.00347,0.0001,-2e-05,-4e-05,-1e-05,-0,0.00013,4e-05,1e-05,0.00032,-2e-05,2e-05,-1e-05,-8e-05,0,-0,0.00045,-0,7e-05,0,-0.00039,0,-4e-05,0.00043,0,2e-05,2e-05,-0.00512,6e-05,-0.00091,-0.0153,-0.0004,-0.00055,0.00012
11.2,0.00354,-0,-4e-05,1e-05,-1e-05,-0,6e-05,3e-05,2e-05,0.00033,-2e-05,4e-05,-1e-05,-0.0001,0,1e-05,0.0004,0,9e-05,0,-0.00033,-0,-4e-05,0.00045,0,2e-05,2e-05,-0.00546,0.00014,-0.00074,-0.01368,-0.00034,-0.00036,0.00014
11.22,0.00356,-7e-05,-4e-05,6e-05,-0,-0,0,2e-05,2e-05,0.00032,-2e-05,5e-05,-1e-05,-0.0001,-0,2e-05,0.00035,1e-05,0.0001,0,-0.00027,-0,-5e-05,0.00048,0,3e-05,2e-05,-0.00583,0.0002,-0.00058,-0.012,-0.00029,-0.00022,0.00013
11.24,0.00353,-0.00012,-5e-05,0.0001,-0,-0,-3e-05,1e-05,3e-05,0.00029,-1e-05,7e-05,-1e-05,-9e-05,-0,4e-05,0.0003,1e-05,0.0001,0,-0.00019,-0,-4e-05,0.00053,0,3e-05,2e-05,-0.00626,0.00026,-0.00043,-0.01033,-0.00023,-0.00011,0.0001
11.26,0.0035,-0.00013,-4e-05,0.00013,-0,-0,-5e-05,1e-05,3e-05,0.00025,-1e-05,7e-05,-1e-05,-7e-05,-1e-05,4e-05,0.00025,1e-05,9e-05,0,-0.0001,-0,-4e-05,0.00061,0,3e-05,3e-05,-0.00674,0.00029,-0.00028,-0.00869,-0.00015,-3e-05,5e-05
11.28,0.00353,-0.00012,-4e-05,0.00014,-0,-0,-6e-05,1e-05,2e-05,0.0002,-1e-05,8e-05,-1e-05,-5e-05,-1e-05,5e-05,0.0002,1e-05,9e-05,0,-1e-05,-0,-4e-05,0.00069,0,3e-05,3e-05,-0.00726,0.00032,-0.00013,-0.00705,-6e-05,4e-05,-1e-05
11.3,0.0037,-8e-05,-2e-05,0.00013,0,-0,-6e-05,1e-05,2e-05,0.00014,-1e-05,7e-05,-1e-05,-2e-05,-1e-05,5e-05,0.00016,1e-05,7e-05,0,9e-05,0,-3e-05,0.00079,-0,3e-05,4e-05,-0.00781,0.00033,2e-05,-0.00535,5e-05,0.00013,-8e-05
11.32,0.00415,-2e-05,-1e-05,0.0001,0,-0,-4e-05,1e-05,1e-05,8e-05,-1e-05,7e-05,-1e-05,-1e-05,-1e-05,5e-05,0.00013,2e-05,6e-05,0,0.00019,0,-3e-05,0.00087,-0,3e-05,4e-05,-0.00833,0.00034,0.00018,-0.00353,0.0002,0.00027,-0.00015
11.34,0.005,6e-05,0,5e-05,0,-0,-3e-05,1e-05,1e-05,1e-05,-1e-05,6e-05,-1e-05,-0,-0,5e-05,9e-05,2e-05,5e-05,0,0.00029,0,-2e-05,0.00092,-0,4e-05,5e-05,-0.00874,0.00035,0.00034,-0.00149,0.00038,0.00047,-0.00021
11.36,0.00637,0.00013,2e-05,-2e-05,-0,0,-3e-05,1e-05,0,-4e-05,-0,5e-05,-0,-2e-05,-0,4e-05,7e-05,2e-05,3e-05,0,0.00038,0,-2e-05,0.00093,-0,4e-05,5e-05,-0.00888,0.00036,0.00054,0.00091,0.00061,0.00076,-0.00025
11.38,0.00839,0.00021,3e-05,-0.00012,-0,0,-5e-05,0,-0,-9e-05,0,4e-05,0,-6e-05,0,4e-05,5e-05,3e-05,2e-05,0,0.00047,0,-1e-05,0.00086,-0,5e-05,6e-05,-0.00863,0.00037,0.00077,0.00384,0.0009,0.00115,-0.00027
11.4,0.01112,0.00028,4e-05,-0.00025,-1e-05,0,-8e-05,-1e-05,-1e-05,-0.00013,1e-05,3e-05,0,-0.00013,0,3e-05,3e-05,4e-05,1e-05,1e-05,0.00055,0,-1e-05,0.0007,-0,5e-05,7e-05,-0.00781,0.00037,0.00106,0.00746,0.00124,0.00163,-0.00025
11.42,0.01463,0.00035,5e-05,-0.0004,-1e-05,0,-0.00014,-2e-05,-1e-05,-0.00015,2e-05,2e-05,1e-05,-0.00021,0,3e-05,1e-05,5e-05,0,1e-05,0.00062,0,-1e-05,0.00042,0,6e-05,7e-05,-0.00624,0.00038,0.00141,0.01191,0.00163,0.0022,-0.00021
11.44,0.01892,0.0004,5e-05,-0.00056,-2e-05,0,-0.00023,-3e-05,-2e-05,-0.00016,3e-05,1e-05,1e-05,-0.00031,0,2e-05,0,7e-05,-0,1e-05,0.00067,1e-05,-2e-05,-0,1e-05,7e-05,8e-05,-0.00372,0.00038,0.00183,0.01735,0.00208,0.00283,-0.00012
11.46,0.02398,0.00043,5e-05,-0.00073,-2e-05,0,-0.00034,-4e-05,-2e-05,-0.00016,4e-05,1e-05,2e-05,-0.00042,0,1e-05,0,8e-05,-0,1e-05,0.00069,1e-05,-3e-05,-0.00058,1e-05,8e-05,9e-05,-9e-05,0.00036,0.00233,0.02391,0.00259,0.00351,0
11.48,0.0297,0.00043,5e-05,-0.00088,-3e-05,0,-0.00047,-6e-05,-3e-05,-0.00015,6e-05,1e-05,2e-05,-0.00053,0,-0,1e-05,0.0001,1e-05,1e-05,0.00069,1e-05,-4e-05,-0.00133,1e-05,0.0001,0.00011,0.00472,0.00034,0.00291,0.03167,0.00315,0.00424,0.00016
11.5,0.03583,0.00039,4e-05,-0.00102,-4e-05,0,-0.0006,-8e-05,-3e-05,-0.00011,8e-05,1e-05,3e-05,-0.00064,-0,-1e-05,3e-05,0.00012,2e-05,1e-05,0.00066,1e-05,-5e-05,-0.00222,2e-05,0.00011,0.00012,0.0107,0.00031,0.00354,0.04049,0.00376,0.00493,0.00034
11.52,0.04204,0.00032,3e-05,-0.00111,-5e-05,0,-0.00073,-0.0001,-4e-05,-7e-05,0.00011,2e-05,3e-05,-0.00073,-0,-2e-05,6e-05,0.00015,5e-05,1e-05,0.0006,2e-05,-7e-05,-0.00324,2e-05,0.00013,0.00014,0.01783,0.00027,0.00417,0.0501,0.00441,0.00549,0.00053
11.54,0.04809,0.00022,2e-05,-0.00114,-6e-05,0,-0.00087,-0.00012,-4e-05,-1e-05,0.00014,4e-05,4e-05,-0.00082,0,-3e-05,0.0001,0.00018,8e-05,2e-05,0.0005,4e-05,-8e-05,-0.00436,3e-05,0.00015,0.00016,0.02607,0.00023,0.00479,0.06038,0.0051,0.00591,0.00071
11.56,0.05389,0.00011,1e-05,-0.00112,-7e-05,0,-0.00104,-0.00014,-4e-05,6e-05,0.00017,5e-05,4e-05,-0.00094,0,-4e-05,0.00016,0.0002,0.00012,2e-05,0.00038,6e-05,-9e-05,-0.00556,3e-05,0.00017,0.00017,0.03527,0.00019,0.0054,0.07129,0.00582,0.0062,0.00087
11.58,0.05943,1e-05,0,-0.00107,-7e-05,0,-0.00131,-0.00016,-3e-05,0.00014,0.00021,8e-05,4e-05,-0.00117,1e-05,-4e-05,0.00023,0.00023,0.00017,2e-05,0.00024,9e-05,-0.0001,-0.0068,4e-05,0.00019,0.00018,0.04527,0.00016,0.00594,0.08275,0.00657,0.00636,0.00101
11.6,0.06456,-6e-05,-1e-05,-0.00101,-7e-05,0,-0.00157,-0.00017,-3e-05,0.00021,0.00024,0.00011,4e-05,-0.00139,1e-05,-5e-05,0.00031,0.00026,0.00023,2e-05,9e-05,0.00012,-0.0001,-0.00802,5e-05,0.0002,0.00019,0.05589,0.00013,0.00648,0.09411,0.00736,0.0063,0.00109
11.62,0.06906,-5e-05,-1e-05,-0.00095,-8e-05,0,-0.00159,-0.00016,-2e-05,0.00025,0.00027,0.00014,5e-05,-0.00134,1e-05,-5e-05,0.0004,0.00029,0.00029,2e-05,-6e-05,0.00016,-8e-05,-0.00916,6e-05,0.00022,0.0002,0.06702,8e-05,0.00716,0.10448,0.0082,0.0059,0.0011
11.64,0.07304,3e-05,-1e-05,-0.00093,-7e-05,0,-0.00151,-0.00012,-1e-05,0.00026,0.0003,0.00017,5e-05,-0.0012,1e-05,-6e-05,0.00047,0.00032,0.00035,2e-05,-0.00018,0.0002,-6e-05,-0.01017,7e-05,0.00024,0.0002,0.0783,3e-05,0.00784,0.11389,0.00909,0.00529,0.00104
11.66,0.0767,0.00021,-1e-05,-0.00098,-7e-05,0,-0.00149,-7e-05,-1e-05,0.00022,0.00032,0.00021,5e-05,-0.00116,0,-6e-05,0.00052,0.00034,0.00039,2e-05,-0.00028,0.00025,-3e-05,-0.01108,8e-05,0.00025,0.0002,0.0895,-2e-05,0.00842,0.12277,0.01,0.00461,0.00093
11.68,0.07996,0.00045,-0,-0.00108,-7e-05,0,-0.00146,-3e-05,-0,0.00013,0.00033,0.00023,4e-05,-0.00112,-1e-05,-7e-05,0.00056,0.00036,0.00043,2e-05,-0.00035,0.00031,-0,-0.01188,9e-05,0.00027,0.0002,0.10062,-8e-05,0.00904,0.13123,0.01094,0.00383,0.00078
11.7,0.08269,0.00072,0,-0.00123,-7e-05,-0,-0.00143,3e-05,0,-2e-05,0.00034,0.00026,4e-05,-0.00116,-3e-05,-7e-05,0.00057,0.00037,0.00046,2e-05,-0.00041,0.00038,2e-05,-0.0126,9e-05,0.00028,0.00019,0.11216,-0.00013,0.00938,0.13881,0.01191,0.00314,0.00065
11.72,0.08471,0.00095,-0,-0.0014,-7e-05,-0,-0.00143,0.00011,0,-0.00022,0.00033,0.00028,4e-05,-0.00134,-3e-05,-7e-05,0.00054,0.00037,0.00047,2e-05,-0.00046,0.00048,4e-05,-0.01327,0.0001,0.00028,0.00017,0.12484,-0.0002,0.00892,0.14473,0.0129,0.00273,0.00058
11.74,0.0859,0.0011,-0,-0.00158,-7e-05,-0,-0.0014,0.00018,-0,-0.00047,0.00032,0.00029,4e-05,-0.00157,-2e-05,-8e-05,0.00049,0.00036,0.00047,2e-05,-0.00049,0.00061,6e-05,-0.01391,0.0001,0.00029,0.00016,0.13847,-0.00027,0.00806,0.1494,0.01386,0.0024,0.00053
11.76,0.08625,0.00119,-0,-0.00175,-8e-05,-1e-05,-0.00131,0.00023,-1e-05,-0.00074,0.00032,0.00029,3e-05,-0.00175,-1e-05,-8e-05,0.00041,0.00035,0.00046,2e-05,-0.00053,0.00073,7e-05,-0.01455,0.00011,0.00029,0.00013,0.15267,-0.00035,0.00717,0.15333,0.01478,0.00204,0.00047
11.78,0.08564,0.00121,-0,-0.0019,-8e-05,-1e-05,-0.00114,0.00026,-1e-05,-0.00103,0.00032,0.00029,3e-05,-0.00187,2e-05,-8e-05,0.0003,0.00034,0.00043,2e-05,-0.00058,0.00086,7e-05,-0.01521,0.00011,0.00028,0.00011,0.16739,-0.00044,0.00604,0.15622,0.01562,0.00172,0.00041
11.8,0.08394,0.00117,1e-05,-0.002,-8e-05,-1e-05,-0.001,0.00028,-2e-05,-0.0013,0.00031,0.00028,3e-05,-0.00199,5e-05,-8e-05,0.00018,0.00032,0.00039,2e-05,-0.00063,0.00097,6e-05,-0.0159,0.00011,0.00028,8e-05,0.18234,-0.0005,0.00495,0.15683,0.01634,0.00143,0.00035
11.82,0.08099,0.00109,1e-05,-0.00204,-8e-05,-1e-05,-0.00097,0.00029,-2e-05,-0.00151,0.00031,0.00026,3e-05,-0.00216,7e-05,-5e-05,5e-05,0.0003,0.00035,2e-05,-0.00066,0.00105,4e-05,-0.0166,0.00011,0.00027,4e-05,0.19668,-0.00042,0.00425,0.15384,0.01689,0.00116,0.00028
11.84,0.07685,0.00098,2e-05,-0.00188,-8e-05,-2e-05,-0.00094,0.00029,-2e-05,-0.00167,0.0003,0.00022,3e-05,-0.0023,9e-05,-1e-05,-9e-05,0.00028,0.00029,2e-05,-0.0007,0.00111,2e-05,-0.01731,0.00011,0.00025,1e-05,0.20921,-0.00025,0.0036,0.14704,0.01715,0.00092,0.0002
11.86,0.07169,0.00088,3e-05,-0.00171,-8e-05,-2e-05,-0.00087,0.00027,-1e-05,-0.00176,0.00028,0.00018,3e-05,-0.00235,0.00012,4e-05,-0.00022,0.00026,0.00023,2e-05,-0.00079,0.00116,-2e-05,-0.01801,0.00011,0.00024,-2e-05,0.21851,-3e-05,0.00281,0.13659,0.01701,0.00071,0.00012
11.88,0.06563,0.00077,4e-05,-0.00152,-7e-05,-2e-05,-0.00075,0.00025,0,-0.00179,0.00025,0.00013,3e-05,-0.00233,0.00014,0.0001,-0.00034,0.00023,0.00017,1e-05,-0.00095,0.00121,-7e-05,-0.01869,0.00011,0.00023,-5e-05,0.22274,0.00024,0.00206,0.12293,0.01633,0.00053,4e-05
11.9,0.05923,0.00067,4e-05,-0.00133,-6e-05,-2e-05,-0.00066,0.00021,2e-05,-0.00179,0.00022,7e-05,2e-05,-0.00231,0.00016,0.00017,-0.00046,0.00021,0.00011,1e-05,-0.00118,0.00124,-0.00012,-0.01928,0.00011,0.00022,-7e-05,0.22135,0.00052,0.00127,0.10388,0.01505,0.00038,-3e-05
11.92,0.05307,0.00057,4e-05,-0.00117,-5e-05,-2e-05,-0.00062,0.00017,4e-05,-0.00176,0.00018,2e-05,2e-05,-0.00232,0.00018,0.00026,-0.00056,0.00018,4e-05,1e-05,-0.00142,0.00127,-0.00017,-0.01974,0.00011,0.0002,-9e-05,0.21428,0.00072,0.00033,0.0777,0.01317,0.00026,-9e-05
11.94,0.04711,0.00048,4e-05,-0.00102,-4e-05,-2e-05,-0.00055,0.00013,6e-05,-0.0017,0.00015,-2e-05,2e-05,-0.00232,0.00021,0.00034,-0.00065,0.00016,-1e-05,1e-05,-0.00172,0.00128,-0.00023,-0.01999,0.00011,0.00018,-0.00011,0.19912,0.00086,-0.00037,0.05044,0.01073,0.00016,-0.00014
11.96,0.04136,0.0004,3e-05,-0.00088,-4e-05,-2e-05,-0.00044,9e-05,8e-05,-0.0016,0.00012,-5e-05,2e-05,-0.00226,0.00023,0.00042,-0.00073,0.00013,-7e-05,1e-05,-0.00209,0.00129,-0.00029,-0.02003,0.00011,0.00015,-0.00013,0.17546,0.00095,-0.00068,0.02703,0.00792,7e-05,-0.00015
11.98,0.036,0.00034,2e-05,-0.00074,-3e-05,-1e-05,-0.00032,5e-05,9e-05,-0.00145,0.0001,-7e-05,2e-05,-0.00215,0.00026,0.00048,-0.00079,9e-05,-0.00011,1e-05,-0.00252,0.00129,-0.00034,-0.01982,0.0001,0.00012,-0.00014,0.14613,0.00103,-0.0007,0.00837,0.0051,-0,-0.00015
12,0.03128,0.00029,1e-05,-0.00062,-2e-05,-1e-05,-0.00022,3e-05,9e-05,-0.0013,9e-05,-8e-05,1e-05,-0.00202,0.00029,0.00053,-0.00084,6e-05,-0.00016,0,-0.00293,0.00128,-0.0004,-0.01935,9e-05,6e-05,-0.00016,0.11286,0.00103,-0.00047,-0.00194,0.00266,-4e-05,-0.00012
12.02,0.02742,0.00027,0,-0.00052,-1e-05,-1e-05,-0.00014,1e-05,7e-05,-0.00117,8e-05,-8e-05,1e-05,-0.00185,0.00034,0.00056,-0.00088,3e-05,-0.00019,0,-0.00325,0.00128,-0.00045,-0.01864,7e-05,-1e-05,-0.00017,0.07929,0.00093,-0.00019,-0.00489,0.00087,-6e-05,-9e-05
12.04,0.02424,0.00022,-1e-05,-0.00043,1e-05,-1e-05,-8e-05,-1e-05,5e-05,-0.00104,9e-05,-7e-05,1e-05,-0.00165,0.00038,0.00057,-0.0009,1e-05,-0.00023,0,-0.00347,0.00129,-0.00049,-0.01769,4e-05,-0.0001,-0.00017,0.04968,0.00084,-2e-05,-0.00425,-0.00018,-6e-05,-6e-05
12.06,0.02157,0.00012,-1e-05,-0.00037,3e-05,-1e-05,-5e-05,-2e-05,2e-05,-0.00091,0.0001,-6e-05,2e-05,-0.00141,0.00043,0.00055,-0.00091,-1e-05,-0.00026,-0,-0.00359,0.0013,-0.00054,-0.01655,-1e-05,-0.00021,-0.00018,0.02595,0.00083,-1e-05,-0.00223,-0.00058,-4e-05,-3e-05
12.08,0.0194,-6e-05,-1e-05,-0.00034,5e-05,-1e-05,-4e-05,-3e-05,-2e-05,-0.00077,0.00011,-5e-05,2e-05,-0.00113,0.00047,0.0005,-0.0009,-3e-05,-0.00029,-0,-0.00359,0.00132,-0.00059,-0.01525,-7e-05,-0.00035,-0.00019,0.00819,0.0009,-0.00012,4e-05,-0.0005,-2e-05,-1e-05
12.1,0.01758,-0.00032,-0,-0.00032,8e-05,-1e-05,-4e-05,-4e-05,-5e-05,-0.00065,0.00013,-4e-05,2e-05,-0.00082,0.0005,0.00043,-0.00088,-4e-05,-0.00033,-0,-0.00349,0.00133,-0.00064,-0.01396,-0.00015,-0.0005,-0.00021,-0.00559,0.00098,-0.00032,0.00164,-0.00013,-1e-05,0
