T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.64,6e-05,-0.00093,0.00021,-0.00011,-0.0003,2e-05,0.00029,0.0166,0.00991,0.00265,-0.00203,0.00021,0,0.00017,0.00172,-0.00062,0.00265,-7e-05,8e-05,-3e-05,0.00054,-0.00022,-0.0002,-0.00071,-0.00042,0.00017,0.00017,0.00137,0.0005,0.00032,0.00013,-0.00129,-1e-05,0.00038
5.66,6e-05,-0.00096,0.0002,-0.00011,-0.00031,2e-05,0.0003,0.01713,0.00958,0.00265,-0.00197,0.00021,-1e-05,0.00016,0.00164,-0.00066,0.00265,-6e-05,8e-05,-4e-05,0.00058,-0.00022,-0.00017,-0.00075,-0.00045,0.00017,0.00019,0.00116,0.00048,0.00032,0.00017,-0.00111,3e-05,0.00053
5.68,7e-05,-0.00099,0.0002,-0.0001,-0.00033,1e-05,0.00031,0.01764,0.01044,0.00265,-0.00195,0.00021,-1e-05,0.00015,0.00157,-0.00075,0.00264,-5e-05,8e-05,-5e-05,0.00062,-0.00022,-0.00013,-0.00079,-0.00049,0.00017,0.00017,0.00098,0.00044,0.00032,0.00019,-0.00093,9e-05,0.00076
5.7,8e-05,-0.00101,0.0002,-0.0001,-0.00034,1e-05,0.00032,0.01815,0.00897,0.00265,-0.00187,0.00021,-2e-05,0.00014,0.0015,-0.00086,0.00264,-4e-05,8e-05,-6e-05,0.00067,-0.00021,-0.00013,-0.00082,-0.00052,0.00017,0.00023,0.00082,0.00043,0.00031,0.00019,-0.00082,0.00011,0.00086
5.72,0.0001,-0.00097,0.00018,-0.0001,-0.00035,0,0.00033,0.0188,0.00351,0.00265,-0.00155,0.0002,-8e-05,0.00014,0.00143,-0.00079,0.00262,-3e-05,8e-05,-6e-05,0.00071,-0.00021,-0.00021,-0.00085,-0.00054,0.00018,0.00054,0.0007,0.00048,0.00027,0.00016,-0.00084,6e-05,0.00058
5.74,0.00012,-0.00091,0.00015,-0.00011,-0.00034,-0,0.00035,0.01947,0.00096,0.00265,-0.00125,0.00019,-0.00014,0.00013,0.00137,-0.00064,0.00261,-2e-05,8e-05,-5e-05,0.00074,-0.0002,-0.00032,-0.00088,-0.00055,0.0002,0.00094,0.0006,0.00055,0.00023,0.00012,-0.0009,-2e-05,0.0002
5.76,0.00014,-0.00087,0.00013,-0.00011,-0.00034,-1e-05,0.00036,0.02013,0.00028,0.00265,-0.00107,0.00019,-0.00018,0.00012,0.00132,-0.00054,0.00259,-1e-05,8e-05,-5e-05,0.00078,-0.0002,-0.00041,-0.00091,-0.00056,0.00021,0.0013,0.00051,0.00061,0.0002,8e-05,-0.00094,-8e-05,-0.00011
5.78,0.00016,-0.00082,0.00011,-0.00011,-0.00034,-1e-05,0.00037,0.02096,6e-05,0.00265,-0.00091,0.00018,-0.00024,0.00012,0.00126,-0.00046,0.00258,-0,7e-05,-5e-05,0.00082,-0.0002,-0.00052,-0.00094,-0.00058,0.00023,0.00177,0.00043,0.00067,0.00016,3e-05,-0.00098,-0.00015,-0.00045
5.8,0.00018,-0.00078,0.0001,-0.00012,-0.00033,-1e-05,0.00038,0.0215,0.00014,0.00265,-0.00087,0.00018,-0.00026,0.00012,0.00122,-0.00038,0.00257,0,7e-05,-4e-05,0.00087,-0.00019,-0.00059,-0.00096,-0.00059,0.00024,0.00215,0.00038,0.00074,0.00013,-3e-05,-0.00102,-0.0002,-0.00073
5.82,0.0002,-0.00074,9e-05,-0.00012,-0.00033,-1e-05,0.00036,0.02116,0.0004,0.00265,-0.00109,0.00019,-0.00018,0.00012,0.00121,-0.00031,0.00252,0,7e-05,-4e-05,0.0009,-0.00015,-0.00052,-0.00098,-0.00061,0.00025,0.00207,0.00035,0.00079,0.00012,-0.0001,-0.00101,-0.00021,-0.00084
5.84,0.00021,-0.00071,8e-05,-0.00013,-0.00032,-1e-05,0.00033,0.02053,0.00091,0.00265,-0.00141,0.0002,-9e-05,0.00012,0.00122,-0.00026,0.00247,0,6e-05,-4e-05,0.00094,-0.00011,-0.0004,-0.001,-0.00064,0.00026,0.00184,0.00033,0.00084,0.00011,-0.00018,-0.001,-0.0002,-0.00089
5.86,0.00023,-0.00068,8e-05,-0.00013,-0.00031,-1e-05,0.0003,0.02006,0.00179,0.00265,-0.00168,0.0002,-1e-05,0.00013,0.00121,-0.00022,0.00242,-0,6e-05,-3e-05,0.00098,-8e-05,-0.00032,-0.00102,-0.00066,0.00028,0.00169,0.00032,0.0009,9e-05,-0.00025,-0.00099,-0.0002,-0.00096
5.88,0.00025,-0.00064,7e-05,-0.00013,-0.00031,-1e-05,0.00028,0.01954,0.00445,0.00265,-0.00202,0.00021,6e-05,0.00013,0.00121,-0.0002,0.00237,-0,6e-05,-3e-05,0.00102,-4e-05,-0.00023,-0.00104,-0.00068,0.00029,0.00153,0.0003,0.00095,8e-05,-0.00031,-0.00097,-0.0002,-0.00105
5.9,0.00026,-0.00062,7e-05,-0.00014,-0.0003,-1e-05,0.00027,0.0191,0.00991,0.00265,-0.00232,0.00021,0.00012,0.00014,0.00121,-0.00019,0.00234,-1e-05,6e-05,-3e-05,0.00106,-1e-05,-0.00016,-0.00106,-0.00071,0.0003,0.0014,0.00029,0.001,7e-05,-0.00038,-0.00096,-0.0002,-0.00109
5.92,0.00027,-0.00061,7e-05,-0.00015,-0.0003,-0,0.00027,0.0189,0.01132,0.00265,-0.00236,0.00021,0.00012,0.00015,0.00124,-0.00023,0.00234,-2e-05,6e-05,-2e-05,0.00111,-0,-0.00012,-0.00108,-0.00073,0.00031,0.00137,0.0003,0.00104,6e-05,-0.00045,-0.00093,-0.00018,-0.00104
5.94,0.00028,-0.0006,7e-05,-0.00015,-0.00029,-0,0.00028,0.01877,0.01034,0.00265,-0.0023,0.00021,0.0001,0.00016,0.00129,-0.00028,0.00236,-3e-05,6e-05,-2e-05,0.00116,-0,-9e-05,-0.0011,-0.00076,0.00031,0.00137,0.00032,0.00108,5e-05,-0.00052,-0.00091,-0.00016,-0.00095
5.96,0.00028,-0.00059,6e-05,-0.00016,-0.00028,-0,0.00029,0.01861,0.01054,0.00265,-0.00228,0.0002,9e-05,0.00017,0.00132,-0.00032,0.00237,-4e-05,6e-05,-2e-05,0.00122,-0,-5e-05,-0.00112,-0.00079,0.00031,0.00136,0.00033,0.00112,4e-05,-0.00059,-0.00088,-0.00015,-0.00088
5.98,0.00029,-0.00058,6e-05,-0.00017,-0.00028,0,0.00029,0.01845,0.01051,0.00265,-0.00226,0.0002,8e-05,0.00018,0.00136,-0.00037,0.00238,-5e-05,6e-05,-2e-05,0.00127,-0,-3e-05,-0.00114,-0.00082,0.00032,0.00136,0.00034,0.00116,3e-05,-0.00067,-0.00086,-0.00014,-0.00082
6,0.0003,-0.00058,6e-05,-0.00017,-0.00027,0,0.0003,0.01832,0.01035,0.00265,-0.00223,0.00019,7e-05,0.0002,0.0014,-0.00042,0.0024,-6e-05,5e-05,-1e-05,0.00134,-1e-05,-0,-0.00116,-0.00085,0.00032,0.00135,0.00034,0.0012,2e-05,-0.00075,-0.00084,-0.00013,-0.00074
6.02,0.0003,-0.00059,4e-05,-0.00018,-0.00027,0,0.0003,0.01826,0.01036,0.00265,-0.00221,0.00019,7e-05,0.00021,0.00146,-0.00047,0.00244,-8e-05,5e-05,-0,0.00141,-2e-05,1e-05,-0.00118,-0.00089,0.00033,0.00131,0.00036,0.00121,-1e-05,-0.00086,-0.00084,-0.00011,-0.00062
6.04,0.0003,-0.0006,3e-05,-0.00018,-0.00027,0,0.0003,0.01823,0.0103,0.00265,-0.00218,0.00019,6e-05,0.00023,0.00153,-0.00051,0.0025,-0.0001,5e-05,1e-05,0.00149,-5e-05,2e-05,-0.0012,-0.00092,0.00033,0.00125,0.00037,0.00121,-4e-05,-0.00101,-0.00084,-0.0001,-0.00049
6.06,0.0003,-0.00061,1e-05,-0.00019,-0.00027,0,0.0003,0.01818,0.01027,0.00265,-0.00217,0.00019,5e-05,0.00024,0.0016,-0.00055,0.00255,-0.00011,5e-05,1e-05,0.00157,-7e-05,2e-05,-0.00122,-0.00096,0.00034,0.0012,0.00038,0.00121,-8e-05,-0.0012,-0.00084,-9e-05,-0.00039
6.08,0.0003,-0.00063,-0,-0.00019,-0.00027,0,0.0003,0.01816,0.01025,0.00265,-0.00216,0.00018,5e-05,0.00026,0.00168,-0.00057,0.00261,-0.00012,5e-05,2e-05,0.00166,-9e-05,3e-05,-0.00125,-0.001,0.00034,0.00115,0.0004,0.00122,-0.00011,-0.00153,-0.00084,-7e-05,-0.00026
6.1,0.0003,-0.00063,-2e-05,-0.00019,-0.00026,-0,0.00029,0.01809,0.01023,0.00265,-0.00215,0.00018,5e-05,0.00027,0.00175,-0.0006,0.00265,-0.00012,4e-05,3e-05,0.00174,-0.00011,2e-05,-0.00126,-0.00103,0.00035,0.0011,0.0004,0.00122,-0.00014,-0.00185,-0.00084,-7e-05,-0.00018
6.12,0.00029,-0.00063,-3e-05,-0.00019,-0.00026,-1e-05,0.00029,0.01789,0.01023,0.00265,-0.00216,0.00018,5e-05,0.00029,0.00184,-0.0007,0.00266,-0.00012,4e-05,5e-05,0.00182,-0.00012,1e-05,-0.00125,-0.00108,0.00035,0.00106,0.00039,0.0012,-0.0002,-0.00181,-0.00087,-8e-05,-0.00024
6.14,0.00029,-0.00062,-5e-05,-0.00018,-0.00026,-2e-05,0.00028,0.01764,0.01022,0.00265,-0.00218,0.00017,5e-05,0.0003,0.00193,-0.00084,0.00265,-0.00011,4e-05,7e-05,0.00189,-0.00013,-2e-05,-0.00123,-0.00113,0.00036,0.00103,0.00037,0.00118,-0.00027,-0.00162,-0.00089,-0.0001,-0.00036
6.16,0.00028,-0.00062,-6e-05,-0.00017,-0.00026,-3e-05,0.00027,0.01742,0.01022,0.00265,-0.0022,0.00017,5e-05,0.00032,0.00202,-0.00099,0.00265,-9e-05,4e-05,8e-05,0.00198,-0.00014,-4e-05,-0.00121,-0.00118,0.00037,0.00101,0.00035,0.00116,-0.00033,-0.00152,-0.00092,-0.00012,-0.00044
6.18,0.00028,-0.00062,-7e-05,-0.00017,-0.00026,-3e-05,0.00027,0.01721,0.01022,0.00265,-0.00222,0.00017,5e-05,0.00033,0.00212,-0.00122,0.00265,-7e-05,3e-05,0.0001,0.00206,-0.00015,-5e-05,-0.0012,-0.00123,0.00037,0.00095,0.00034,0.00115,-0.00039,-0.00142,-0.00094,-0.00014,-0.00053
6.2,0.00027,-0.0006,-9e-05,-0.00016,-0.00026,-4e-05,0.00026,0.01697,0.01022,0.00265,-0.00223,0.00017,5e-05,0.00034,0.00221,-0.00145,0.00265,-4e-05,3e-05,0.00011,0.00214,-0.00015,-8e-05,-0.00117,-0.00127,0.00038,0.00095,0.00033,0.00113,-0.00045,-0.00132,-0.00096,-0.00015,-0.00063
6.22,0.00023,-0.00057,-0.00011,-0.00014,-0.00025,-5e-05,0.00024,0.01665,0.01023,0.00265,-0.00223,0.00017,5e-05,0.00034,0.00228,-0.00156,0.00265,0,2e-05,0.00012,0.00222,-0.00012,-0.00015,-0.00111,-0.00129,0.00041,0.00108,0.00035,0.00109,-0.00051,-0.00122,-0.00097,-0.00016,-0.00077
6.24,0.00018,-0.00053,-0.00013,-0.00012,-0.00025,-6e-05,0.00022,0.0163,0.01023,0.00265,-0.00223,0.00017,5e-05,0.00034,0.00233,-0.00158,0.00265,5e-05,2e-05,0.00012,0.0023,-8e-05,-0.00024,-0.00104,-0.00131,0.00044,0.00126,0.00037,0.00104,-0.00057,-0.00112,-0.00098,-0.00017,-0.00093
6.26,0.00013,-0.00049,-0.00015,-0.0001,-0.00024,-7e-05,0.0002,0.01596,0.01023,0.00265,-0.00223,0.00017,5e-05,0.00034,0.00239,-0.00157,0.00265,0.0001,1e-05,0.00012,0.00238,-4e-05,-0.00031,-0.00098,-0.00132,0.00046,0.0014,0.00039,0.001,-0.00063,-0.00104,-0.00099,-0.00017,-0.00107
6.28,9e-05,-0.00046,-0.00017,-8e-05,-0.00024,-7e-05,0.00018,0.01569,0.01024,0.00265,-0.00223,0.00017,5e-05,0.00034,0.00247,-0.00206,0.00265,0.00012,1e-05,0.00013,0.00247,-1e-05,-0.0004,-0.00092,-0.00134,0.0005,0.0016,0.0004,0.00095,-0.0007,-0.00096,-0.00101,-0.00018,-0.00124
6.3,4e-05,-0.00042,-0.00018,-7e-05,-0.00024,-7e-05,0.00017,0.0153,0.01024,0.00265,-0.00223,0.00018,5e-05,0.00033,0.00251,-0.00164,0.00265,0.00014,0,0.00013,0.00254,3e-05,-0.00046,-0.00085,-0.00135,0.00051,0.00171,0.00042,0.00092,-0.00075,-0.00091,-0.001,-0.00019,-0.00137
6.32,-1e-05,-0.00039,-0.00016,-6e-05,-0.00022,-7e-05,0.00016,0.01458,0.01024,0.00265,-0.00223,0.00018,5e-05,0.00031,0.00239,7e-05,0.00265,0.00019,-2e-05,0.00014,0.00256,9e-05,-0.00042,-0.00074,-0.00132,0.00047,0.00155,0.00044,0.00098,-0.00072,-0.00087,-0.00095,-0.00017,-0.0014
6.34,-6e-05,-0.00035,-0.00014,-6e-05,-0.00021,-7e-05,0.00016,0.01378,0.01024,0.00265,-0.00224,0.00017,5e-05,0.00029,0.00224,0.00048,0.00265,0.00022,-4e-05,0.00015,0.00256,0.00016,-0.00036,-0.00063,-0.00127,0.00042,0.0013,0.00046,0.00108,-0.00066,-0.00084,-0.00088,-0.00016,-0.00138
6.36,-0.0001,-0.00032,-0.00012,-5e-05,-0.0002,-7e-05,0.00015,0.0131,0.01024,0.00265,-0.00224,0.00018,5e-05,0.00026,0.00212,0.00047,0.00265,0.00022,-5e-05,0.00016,0.00256,0.00022,-0.00031,-0.00053,-0.00124,0.00038,0.00111,0.00048,0.00115,-0.00062,-0.00081,-0.00083,-0.00015,-0.00138
6.38,-0.00015,-0.00028,-9e-05,-4e-05,-0.00019,-6e-05,0.00014,0.01238,0.01024,0.00265,-0.00225,0.00017,5e-05,0.00024,0.00199,0.00081,0.00265,0.00023,-5e-05,0.00017,0.00259,0.00028,-0.00027,-0.00045,-0.00121,0.00034,0.00092,0.0005,0.00123,-0.00058,-0.00078,-0.00077,-0.00013,-0.00139
6.4,-0.0002,-0.00025,-8e-05,-4e-05,-0.00019,-6e-05,0.00013,0.01182,0.01024,0.00265,-0.00225,0.00017,5e-05,0.00021,0.00191,0.00194,0.00265,0.0002,-4e-05,0.00017,0.00255,0.00034,-0.00023,-0.00036,-0.00116,0.0003,0.00074,0.00053,0.00131,-0.00055,-0.00077,-0.00073,-0.00012,-0.00138
6.42,-0.00022,-0.00024,-7e-05,-3e-05,-0.00019,-6e-05,0.00013,0.01165,0.01024,0.00265,-0.00225,0.00018,5e-05,0.00015,0.00195,0.00035,0.00265,8e-05,1e-05,0.00015,0.00234,0.00037,-0.00025,-0.00023,-0.00105,0.00026,0.00059,0.00056,0.00135,-0.00054,-0.00079,-0.00074,-0.00013,-0.00136
6.44,-0.00024,-0.00024,-7e-05,-3e-05,-0.00019,-5e-05,0.00012,0.0116,0.01024,0.00265,-0.00224,0.00019,5e-05,9e-05,0.00203,-0.00036,0.00265,-5e-05,7e-05,0.00012,0.00209,0.00038,-0.00027,-0.00012,-0.00093,0.00022,0.00045,0.00059,0.00139,-0.00053,-0.00083,-0.00077,-0.00014,-0.00133
6.46,-0.00026,-0.00023,-7e-05,-3e-05,-0.0002,-5e-05,0.00011,0.0115,0.01024,0.00265,-0.00223,0.00019,5e-05,5e-05,0.00209,-0.00057,0.00264,-0.00014,0.00011,0.0001,0.00189,0.0004,-0.00029,-4e-05,-0.00084,0.00019,0.00032,0.00063,0.00143,-0.00052,-0.00086,-0.00079,-0.00014,-0.00131
6.48,-0.00028,-0.00022,-7e-05,-2e-05,-0.0002,-4e-05,0.00011,0.01138,0.01024,0.00265,-0.00222,0.00019,6e-05,0,0.00216,-0.00106,0.00264,-0.00021,0.00015,7e-05,0.00171,0.00043,-0.00031,1e-05,-0.00074,0.00016,0.00017,0.00067,0.00147,-0.00052,-0.00089,-0.0008,-0.00015,-0.00129
6.5,-0.00029,-0.00022,-7e-05,-2e-05,-0.0002,-4e-05,0.0001,0.01133,0.01024,0.00265,-0.00222,0.00019,6e-05,-3e-05,0.00221,-0.00261,0.00264,-0.00025,0.00016,5e-05,0.00153,0.00045,-0.00032,4e-05,-0.00068,0.00014,9e-05,0.0007,0.0015,-0.0005,-0.00091,-0.00083,-0.00016,-0.00127
6.52,-0.00029,-0.00025,-4e-05,-2e-05,-0.00021,-3e-05,0.0001,0.01143,0.01024,0.00265,-0.00225,0.00018,6e-05,-7e-05,0.00218,-0.00219,0.00264,-0.00022,0.00015,4e-05,0.00135,0.00045,-0.00029,5e-05,-0.0007,0.00015,0.00016,0.00073,0.0015,-0.00045,-0.00091,-0.00085,-0.00016,-0.00127
6.54,-0.00028,-0.00028,-2e-05,-3e-05,-0.00021,-2e-05,0.0001,0.01158,0.01024,0.00265,-0.0023,0.00017,6e-05,-9e-05,0.00211,-0.00114,0.00263,-0.00016,0.00013,3e-05,0.00118,0.00045,-0.00025,4e-05,-0.00074,0.00018,0.00029,0.00075,0.00149,-0.00039,-0.0009,-0.00088,-0.00017,-0.00127
6.56,-0.00027,-0.00031,1e-05,-3e-05,-0.00021,-2e-05,0.0001,0.0117,0.01024,0.00265,-0.00233,0.00016,6e-05,-0.00012,0.00206,-0.00066,0.00262,-0.00012,0.00011,2e-05,0.00104,0.00045,-0.00022,2e-05,-0.00077,0.0002,0.0004,0.00077,0.00149,-0.00034,-0.0009,-0.00091,-0.00018,-0.00127
6.58,-0.00027,-0.00034,3e-05,-3e-05,-0.00021,-1e-05,0.0001,0.01185,0.01024,0.00265,-0.00237,0.00016,6e-05,-0.00014,0.00201,-0.00027,0.00262,-7e-05,9e-05,1e-05,0.00091,0.00045,-0.0002,-1e-05,-0.00079,0.00021,0.00049,0.00079,0.00149,-0.0003,-0.00089,-0.00094,-0.00018,-0.00127
6.6,-0.00026,-0.00037,5e-05,-3e-05,-0.00022,-1e-05,0.0001,0.01195,0.01024,0.00265,-0.00239,0.00015,6e-05,-0.00015,0.00196,1e-05,0.0026,-3e-05,8e-05,-0,0.0008,0.00045,-0.00018,-4e-05,-0.00082,0.00023,0.00062,0.00082,0.00148,-0.00025,-0.00089,-0.00097,-0.00019,-0.00126
6.62,-0.00024,-0.00042,7e-05,-4e-05,-0.00022,-0,0.00011,0.01187,0.01024,0.00265,-0.00241,0.00016,6e-05,-0.00016,0.00192,0.00019,0.0025,1e-05,8e-05,-2e-05,0.00073,0.00044,-0.00017,-9e-05,-0.00083,0.00026,0.00083,0.00084,0.00144,-0.0002,-0.00089,-0.00098,-0.0002,-0.00125
6.64,-0.00023,-0.00047,8e-05,-4e-05,-0.00021,-0,0.00012,0.01174,0.01024,0.00265,-0.00241,0.00017,6e-05,-0.00017,0.00188,0.00031,0.00239,4e-05,8e-05,-3e-05,0.00068,0.00043,-0.00018,-0.00014,-0.00084,0.00029,0.00109,0.00087,0.0014,-0.00015,-0.00088,-0.001,-0.00021,-0.00124
6.66,-0.00021,-0.00051,9e-05,-5e-05,-0.00021,0,0.00013,0.01164,0.01024,0.00265,-0.00242,0.00018,7e-05,-0.00018,0.00184,0.00038,0.00229,7e-05,8e-05,-4e-05,0.00062,0.00042,-0.00018,-0.00019,-0.00085,0.00031,0.00132,0.00089,0.00137,-0.0001,-0.00088,-0.00101,-0.00022,-0.00123
6.68,-0.0002,-0.00056,0.0001,-5e-05,-0.00021,0,0.00014,0.01152,0.01024,0.00265,-0.00242,0.00019,7e-05,-0.00018,0.00179,0.00041,0.00219,9e-05,8e-05,-6e-05,0.00057,0.00041,-0.00018,-0.00024,-0.00086,0.00034,0.00159,0.00092,0.00133,-6e-05,-0.00088,-0.00102,-0.00022,-0.00122
6.7,-0.00018,-0.00061,0.00012,-5e-05,-0.00021,0,0.00015,0.01144,0.01024,0.00265,-0.00242,0.00019,7e-05,-0.00017,0.00177,0.00043,0.00209,0.0001,8e-05,-7e-05,0.00053,0.00041,-0.0002,-0.00028,-0.00086,0.00036,0.00183,0.00095,0.0013,-2e-05,-0.00087,-0.00104,-0.00023,-0.00121
6.72,-0.00016,-0.00063,0.00012,-6e-05,-0.00021,0,0.00016,0.01147,0.01024,0.00265,-0.0024,0.0002,7e-05,-0.00017,0.00181,0.00041,0.00197,0.0001,8e-05,-7e-05,0.00051,0.0004,-0.00024,-0.00032,-0.00084,0.00035,0.00193,0.00096,0.00128,3e-05,-0.00084,-0.00107,-0.00024,-0.00122
6.74,-0.00013,-0.00064,0.00013,-6e-05,-0.00021,0,0.00017,0.01153,0.01024,0.00265,-0.00237,0.0002,7e-05,-0.00016,0.00186,0.00038,0.00185,0.0001,8e-05,-7e-05,0.00049,0.00039,-0.00029,-0.00037,-0.00082,0.00033,0.00197,0.00097,0.00127,8e-05,-0.0008,-0.00109,-0.00025,-0.00123
6.76,-0.00011,-0.00066,0.00014,-6e-05,-0.00021,0,0.00018,0.01157,0.01024,0.00265,-0.00235,0.00021,7e-05,-0.00014,0.00191,0.00035,0.00174,0.0001,9e-05,-7e-05,0.00047,0.00039,-0.00034,-0.00041,-0.0008,0.00032,0.00203,0.00098,0.00125,0.00012,-0.00076,-0.00112,-0.00026,-0.00124
6.78,-9e-05,-0.00067,0.00015,-7e-05,-0.00021,0,0.00019,0.01162,0.01024,0.00265,-0.00233,0.00021,7e-05,-0.00013,0.00196,0.00033,0.00164,9e-05,9e-05,-7e-05,0.00045,0.00038,-0.00039,-0.00045,-0.00077,0.00031,0.00211,0.00099,0.00124,0.00016,-0.00073,-0.00115,-0.00027,-0.00124
6.8,-7e-05,-0.00069,0.00015,-7e-05,-0.00021,0,0.00019,0.01165,0.01024,0.00265,-0.00231,0.00021,6e-05,-0.00011,0.00201,0.00031,0.00155,0.0001,9e-05,-8e-05,0.00043,0.00038,-0.00044,-0.0005,-0.00076,0.0003,0.00214,0.00101,0.00123,0.0002,-0.0007,-0.00118,-0.00028,-0.00124
6.82,-4e-05,-0.00069,0.00016,-7e-05,-0.00021,0,0.0002,0.01162,0.01024,0.00265,-0.00231,0.00021,7e-05,-0.0001,0.00209,0.00029,0.00148,0.00011,0.0001,-8e-05,0.00041,0.00038,-0.00048,-0.00053,-0.00077,0.0003,0.00202,0.00102,0.00123,0.00025,-0.00067,-0.00121,-0.00029,-0.00124
6.84,-2e-05,-0.0007,0.00016,-8e-05,-0.00021,0,0.0002,0.01155,0.01024,0.00265,-0.00232,0.00021,7e-05,-8e-05,0.00217,0.00028,0.00143,0.00013,0.00011,-9e-05,0.0004,0.00039,-0.00053,-0.00056,-0.00079,0.00031,0.00185,0.00104,0.00124,0.00029,-0.00064,-0.00125,-0.0003,-0.00122
6.86,0,-0.0007,0.00017,-8e-05,-0.0002,1e-05,0.00021,0.01149,0.01024,0.00265,-0.00232,0.00021,7e-05,-5e-05,0.00226,0.00027,0.00138,0.00014,0.00011,-9e-05,0.00038,0.0004,-0.00058,-0.0006,-0.0008,0.00031,0.00172,0.00106,0.00124,0.00033,-0.00062,-0.00128,-0.0003,-0.0012
6.88,2e-05,-0.00071,0.00017,-8e-05,-0.0002,1e-05,0.00021,0.01145,0.01024,0.00265,-0.00232,0.0002,7e-05,-3e-05,0.00235,0.00027,0.00133,0.00014,0.00012,-9e-05,0.00037,0.0004,-0.00063,-0.00064,-0.00081,0.00032,0.00158,0.00107,0.00125,0.00037,-0.00059,-0.00131,-0.00031,-0.0012
6.9,4e-05,-0.00071,0.00017,-9e-05,-0.00019,1e-05,0.00021,0.01138,0.01024,0.00265,-0.00233,0.0002,7e-05,-1e-05,0.00243,0.00026,0.00129,0.00014,0.00012,-0.0001,0.00036,0.00042,-0.00069,-0.00068,-0.00082,0.00032,0.00147,0.00109,0.00125,0.00041,-0.00057,-0.00135,-0.00031,-0.00116
6.92,6e-05,-0.0007,0.00018,-9e-05,-0.00018,1e-05,0.00021,0.01122,0.01024,0.00265,-0.00233,0.0002,7e-05,1e-05,0.00248,0.00027,0.00129,0.00013,0.00011,-0.0001,0.00036,0.00044,-0.00074,-0.00073,-0.00083,0.00032,0.00145,0.00113,0.00125,0.00043,-0.00057,-0.00139,-0.00031,-0.00103
6.94,7e-05,-0.00068,0.00018,-9e-05,-0.00018,1e-05,0.00021,0.01105,0.01024,0.00265,-0.00234,0.00019,7e-05,3e-05,0.00252,0.00027,0.00129,0.00011,0.0001,-9e-05,0.00036,0.00047,-0.00079,-0.00079,-0.00084,0.00032,0.00146,0.00116,0.00124,0.00044,-0.00056,-0.00144,-0.00029,-0.00088
6.96,8e-05,-0.00066,0.00018,-9e-05,-0.00017,1e-05,0.00021,0.01089,0.01024,0.00265,-0.00235,0.00019,7e-05,5e-05,0.00256,0.00027,0.0013,9e-05,0.0001,-9e-05,0.00037,0.00049,-0.00085,-0.00085,-0.00084,0.00032,0.00145,0.0012,0.00124,0.00046,-0.00056,-0.00149,-0.00028,-0.00074
6.98,9e-05,-0.00065,0.00018,-9e-05,-0.00016,1e-05,0.00022,0.01072,0.01024,0.00265,-0.00236,0.00018,7e-05,8e-05,0.00262,0.00026,0.0013,7e-05,9e-05,-8e-05,0.00037,0.00051,-0.00091,-0.00092,-0.00085,0.00032,0.00147,0.00124,0.00123,0.00048,-0.00056,-0.00153,-0.00028,-0.00061
7,0.0001,-0.00063,0.00018,-9e-05,-0.00016,1e-05,0.00022,0.01057,0.01024,0.00265,-0.00236,0.00018,7e-05,0.0001,0.00265,0.00025,0.00131,5e-05,8e-05,-8e-05,0.00037,0.00053,-0.00098,-0.00099,-0.00086,0.00031,0.00143,0.00128,0.00122,0.0005,-0.00055,-0.00158,-0.00026,-0.00048
7.02,0.0001,-0.00059,0.00018,-8e-05,-0.00016,2e-05,0.00022,0.01045,0.01024,0.00265,-0.00237,0.00018,7e-05,0.00012,0.00264,0.00021,0.00136,3e-05,7e-05,-7e-05,0.00038,0.00055,-0.00111,-0.00103,-0.00087,0.00029,0.00126,0.00132,0.0012,0.00053,-0.00056,-0.00164,-0.00021,-0.00033
7.04,0.0001,-0.00055,0.00019,-8e-05,-0.00015,2e-05,0.00022,0.01035,0.01024,0.00265,-0.00238,0.00017,7e-05,0.00014,0.00261,0.00017,0.00143,1e-05,5e-05,-7e-05,0.00038,0.00057,-0.00126,-0.00105,-0.00089,0.00027,0.00104,0.00137,0.00118,0.00056,-0.00056,-0.00169,-0.00015,-0.00018
7.06,0.0001,-0.00051,0.00019,-8e-05,-0.00015,2e-05,0.00022,0.01025,0.01024,0.00265,-0.00239,0.00017,7e-05,0.00015,0.00258,0.00011,0.00149,-1e-05,4e-05,-6e-05,0.00039,0.00058,-0.00143,-0.00108,-0.00091,0.00025,0.00086,0.00142,0.00116,0.00059,-0.00056,-0.00174,-0.0001,-5e-05
7.08,0.00011,-0.00047,0.00019,-8e-05,-0.00015,2e-05,0.00022,0.01014,0.01024,0.00265,-0.0024,0.00017,7e-05,0.00017,0.00257,5e-05,0.00155,-2e-05,4e-05,-6e-05,0.0004,0.0006,-0.00162,-0.00112,-0.00093,0.00023,0.00069,0.00147,0.00113,0.00062,-0.00056,-0.0018,-5e-05,0.0001
7.1,0.0001,-0.00044,0.00019,-8e-05,-0.00015,3e-05,0.00022,0.01005,0.01024,0.00265,-0.00241,0.00016,7e-05,0.00019,0.00252,-3e-05,0.00162,-2e-05,4e-05,-5e-05,0.0004,0.00061,-0.00181,-0.00114,-0.00094,0.00021,0.00052,0.00153,0.00111,0.00066,-0.00056,-0.00185,-2e-05,0.00021
