T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.5,0.24466,0.93295,-0.1319,0.39594,1.34779,-0.19225,0.41207,1.57438,-0.17937,0.29378,1.28729,-0.3622,0.05097,1.27249,-0.35449,-0.07305,1.42829,-0.17991,-0.02591,1.58002,-0.10339,0.41717,1.29606,0.00738,0.27679,1.31594,0.20519,0.05864,1.45885,0.15912,0.09122,1.58941,0.04515,0.1735,0.87973,-0.20557,0.17247,0.47779,-0.18908,0.268,0.09051,-0.12448,0.0878,-0.03806,-0.15136,0.20782,0.84915,-0.06159,0.05501,0.48271,0.00316,0.09775,0.09444,0.10663,-0.10008,-0.00105,0.14501
4.52,0.24494,0.93288,-0.13191,0.39744,1.34732,-0.19191,0.41457,1.57401,-0.18252,0.29574,1.28699,-0.36219,0.0528,1.27396,-0.35581,-0.07757,1.42607,-0.1826,-0.03543,1.57672,-0.1012,0.41783,1.29563,0.00782,0.27186,1.31263,0.20181,0.05173,1.45387,0.16026,0.08008,1.58973,0.05147,0.17378,0.87969,-0.2056,0.17254,0.47775,-0.18921,0.26802,0.09047,-0.12455,0.08784,-0.0381,-0.15157,0.20809,0.84906,-0.06163,0.05512,0.48268,0.00311,0.09778,0.09442,0.10662,-0.10005,-0.00107,0.145
4.54,0.24525,0.93277,-0.13189,0.39895,1.34683,-0.19146,0.4168,1.57359,-0.18577,0.29777,1.28667,-0.36211,0.05469,1.27549,-0.35746,-0.08183,1.42412,-0.18599,-0.0448,1.57358,-0.10003,0.41845,1.29517,0.00836,0.26666,1.30941,0.19807,0.04471,1.44884,0.16025,0.06936,1.58985,0.05726,0.17407,0.87962,-0.20559,0.17259,0.47768,-0.18936,0.26805,0.09041,-0.12462,0.08789,-0.03815,-0.15182,0.2084,0.84892,-0.06164,0.05517,0.48265,0.00311,0.09782,0.09439,0.10662,-0.10003,-0.00107,0.14497
4.56,0.24555,0.93268,-0.13188,0.40044,1.34635,-0.19106,0.41917,1.5731,-0.18897,0.29974,1.28636,-0.36205,0.05657,1.27694,-0.35894,-0.08609,1.42203,-0.18943,-0.0544,1.57013,-0.0991,0.41909,1.29473,0.00886,0.26182,1.30599,0.19425,0.03781,1.44316,0.16051,0.05807,1.58894,0.06336,0.17436,0.87957,-0.2056,0.17263,0.47763,-0.1895,0.26807,0.09036,-0.12469,0.08792,-0.0382,-0.15204,0.2087,0.8488,-0.06167,0.05524,0.48263,0.00308,0.09785,0.09436,0.10662,-0.10002,-0.00107,0.14495
4.58,0.24582,0.9326,-0.13189,0.40198,1.34585,-0.19068,0.42159,1.57253,-0.1922,0.30182,1.28601,-0.36205,0.05856,1.27856,-0.36056,-0.09025,1.42017,-0.19343,-0.06387,1.56676,-0.09902,0.41969,1.2943,0.00934,0.25709,1.30253,0.19023,0.03093,1.43706,0.16041,0.04688,1.58729,0.06946,0.17462,0.87953,-0.20563,0.17271,0.47758,-0.18964,0.26809,0.09031,-0.12476,0.08797,-0.03824,-0.1523,0.20897,0.84869,-0.06171,0.05532,0.48261,0.00305,0.09788,0.09434,0.10661,-0.09999,-0.0011,0.14493
4.6,0.24617,0.93249,-0.13186,0.40342,1.34538,-0.19024,0.42395,1.57193,-0.1954,0.30369,1.28572,-0.36191,0.06039,1.27982,-0.36196,-0.09432,1.41788,-0.19723,-0.07376,1.56286,-0.09895,0.42037,1.29384,0.00985,0.25256,1.29893,0.18605,0.02419,1.43051,0.16019,0.03499,1.58474,0.07538,0.17495,0.87947,-0.20561,0.17273,0.47752,-0.18979,0.26812,0.09026,-0.12483,0.08801,-0.03828,-0.15249,0.20932,0.84855,-0.06172,0.05538,0.48258,0.00303,0.09792,0.09432,0.10661,-0.09998,-0.00105,0.14488
4.62,0.24675,0.93229,-0.13177,0.40463,1.34501,-0.18967,0.4261,1.57136,-0.19849,0.30498,1.28562,-0.36149,0.06167,1.28017,-0.36277,-0.09816,1.41455,-0.19991,-0.08435,1.55773,-0.09789,0.42131,1.29329,0.01039,0.24846,1.29505,0.18171,0.01784,1.42345,0.1602,0.02169,1.58095,0.08097,0.17548,0.87937,-0.20555,0.17255,0.47741,-0.19001,0.26816,0.09022,-0.12498,0.08803,-0.03832,-0.15248,0.20991,0.84828,-0.0617,0.05538,0.48255,0.00296,0.09802,0.09431,0.10657,-0.10002,-0.0008,0.14478
4.64,0.24741,0.93206,-0.13165,0.40574,1.34468,-0.18905,0.42817,1.57076,-0.20155,0.30606,1.28559,-0.36096,0.06275,1.28015,-0.36333,-0.10199,1.41068,-0.20223,-0.09537,1.55181,-0.0967,0.42233,1.29271,0.01096,0.24459,1.29103,0.1772,0.01165,1.41585,0.16009,0.00768,1.57601,0.08639,0.17608,0.87925,-0.20545,0.17231,0.47729,-0.19025,0.2682,0.09018,-0.12513,0.08803,-0.03836,-0.15239,0.21059,0.84798,-0.06167,0.05537,0.48251,0.00288,0.09814,0.0943,0.10653,-0.10009,-0.00048,0.14463
4.66,0.24804,0.93186,-0.13154,0.40688,1.34435,-0.18845,0.43033,1.5701,-0.20462,0.30723,1.28554,-0.36047,0.06394,1.28026,-0.36394,-0.10584,1.40685,-0.20493,-0.10638,1.54568,-0.09619,0.4233,1.29217,0.01151,0.24086,1.28696,0.17252,0.00551,1.40769,0.15962,-0.00636,1.57002,0.09175,0.17665,0.87916,-0.20536,0.17214,0.47719,-0.19045,0.26825,0.09015,-0.12527,0.08804,-0.03838,-0.15233,0.21123,0.84771,-0.06163,0.0554,0.48249,0.0028,0.09825,0.09429,0.1065,-0.10015,-0.00018,0.14446
4.68,0.24866,0.93161,-0.13144,0.40809,1.34394,-0.18786,0.43226,1.56932,-0.2077,0.30843,1.28545,-0.35998,0.06515,1.28056,-0.36484,-0.10902,1.40385,-0.208,-0.11634,1.54015,-0.09635,0.42435,1.29154,0.01206,0.23745,1.28288,0.1677,-0.00027,1.39926,0.15889,-0.01961,1.56317,0.0968,0.17722,0.87903,-0.2053,0.17183,0.47706,-0.19076,0.26828,0.09013,-0.12545,0.08806,-0.03843,-0.15231,0.21186,0.84737,-0.06163,0.05531,0.48245,0.00276,0.09836,0.09428,0.10648,-0.10018,0.00012,0.14449
4.7,0.24931,0.93144,-0.13131,0.40912,1.34369,-0.18725,0.43462,1.56857,-0.21072,0.30951,1.28544,-0.35949,0.06625,1.28037,-0.36505,-0.1133,1.39897,-0.21069,-0.12834,1.53245,-0.09643,0.42523,1.29108,0.01263,0.23403,1.27863,0.16269,-0.00627,1.38981,0.15784,-0.03473,1.5546,0.10184,0.1778,0.87895,-0.20517,0.17178,0.47698,-0.19085,0.26835,0.09007,-0.12554,0.08805,-0.03843,-0.15217,0.21254,0.84715,-0.06155,0.05545,0.48242,0.00263,0.09847,0.09427,0.10643,-0.10028,0.00041,0.14409
4.72,0.25005,0.93153,-0.13111,0.40979,1.34387,-0.18659,0.43836,1.56797,-0.21369,0.31039,1.28571,-0.35897,0.06715,1.27901,-0.36343,-0.12069,1.38881,-0.21244,-0.14592,1.51869,-0.09586,0.4257,1.29112,0.01327,0.23026,1.27386,0.15727,-0.01314,1.37822,0.15619,-0.05503,1.5424,0.10731,0.17845,0.879,-0.20486,0.17246,0.47704,-0.19038,0.26854,0.08996,-0.12538,0.08804,-0.03829,-0.15178,0.21338,0.84726,-0.06127,0.05626,0.48243,0.00225,0.09857,0.09427,0.1063,-0.10056,0.00066,0.14253
4.74,0.25081,0.93171,-0.13088,0.41028,1.34421,-0.18592,0.4425,1.56736,-0.21657,0.31114,1.28607,-0.35846,0.06795,1.27716,-0.36111,-0.12867,1.37658,-0.21416,-0.16477,1.50216,-0.09574,0.42598,1.29136,0.01393,0.22658,1.26894,0.15166,-0.01998,1.36556,0.15413,-0.07666,1.52726,0.11243,0.17911,0.87911,-0.20447,0.17339,0.47715,-0.1897,0.26877,0.08983,-0.12514,0.08799,-0.03809,-0.15125,0.21426,0.84749,-0.06092,0.05729,0.48245,0.00176,0.09866,0.09427,0.10611,-0.1009,0.0009,0.1405
4.76,0.25156,0.93186,-0.13065,0.41083,1.3445,-0.18526,0.44636,1.56663,-0.21938,0.31194,1.28639,-0.35795,0.06881,1.27549,-0.35908,-0.13553,1.36517,-0.21648,-0.18186,1.48605,-0.09673,0.42631,1.29154,0.01458,0.22331,1.26414,0.14599,-0.0262,1.3527,0.15175,-0.09666,1.51052,0.11671,0.17977,0.8792,-0.20411,0.17422,0.47725,-0.18909,0.26899,0.08971,-0.12494,0.08794,-0.0379,-0.15071,0.21512,0.84768,-0.06058,0.0582,0.48248,0.00132,0.09876,0.09429,0.10593,-0.1012,0.00115,0.13864
4.78,0.25231,0.93197,-0.13046,0.41149,1.34471,-0.18455,0.45053,1.56563,-0.22251,0.31281,1.28671,-0.3574,0.06977,1.27395,-0.35715,-0.14224,1.35331,-0.21972,-0.19881,1.46858,-0.09884,0.42677,1.2916,0.01526,0.22023,1.25877,0.13974,-0.03214,1.33857,0.14839,-0.11705,1.49054,0.12023,0.1804,0.87927,-0.20378,0.17503,0.47732,-0.18858,0.26919,0.08958,-0.1247,0.08796,-0.03778,-0.15045,0.21599,0.84782,-0.06029,0.05917,0.48247,0.00091,0.09882,0.09424,0.10577,-0.10153,0.0014,0.13687
4.8,0.25306,0.93217,-0.13018,0.41186,1.3451,-0.18393,0.45408,1.5649,-0.22489,0.31348,1.28705,-0.35693,0.07058,1.27198,-0.35488,-0.14783,1.34173,-0.22235,-0.21397,1.45171,-0.10141,0.42693,1.29194,0.01588,0.21761,1.25443,0.13424,-0.03729,1.32536,0.14562,-0.13449,1.4707,0.1227,0.18109,0.87938,-0.20337,0.17593,0.47744,-0.18781,0.26943,0.08945,-0.12451,0.08782,-0.03751,-0.14955,0.21684,0.84808,-0.0599,0.06008,0.48255,0.0004,0.09892,0.09431,0.1055,-0.10179,0.00164,0.13476
4.82,0.25385,0.93262,-0.12966,0.41157,1.34595,-0.18355,0.45611,1.56512,-0.22537,0.31371,1.28741,-0.35669,0.07109,1.26888,-0.35177,-0.15135,1.33107,-0.22222,-0.22581,1.43746,-0.10291,0.42637,1.29306,0.01636,0.21545,1.25302,0.131,-0.04142,1.31572,0.14573,-0.14586,1.45628,0.12485,0.18199,0.87962,-0.20281,0.17706,0.47772,-0.18635,0.26977,0.08932,-0.12441,0.08725,-0.03681,-0.14685,0.2176,0.84866,-0.05923,0.06085,0.48289,-0.00039,0.09911,0.0947,0.1051,-0.10188,0.00188,0.13187
4.84,0.25463,0.93316,-0.12904,0.41098,1.34697,-0.18324,0.45749,1.56573,-0.2251,0.31373,1.2878,-0.35651,0.07153,1.26539,-0.34834,-0.15396,1.32068,-0.22094,-0.23605,1.4238,-0.10379,0.42552,1.29446,0.01678,0.21348,1.25265,0.1287,-0.04495,1.30755,0.1469,-0.15474,1.44412,0.12702,0.18294,0.87991,-0.20217,0.17826,0.47805,-0.18462,0.27008,0.08919,-0.12429,0.08649,-0.03593,-0.1434,0.21831,0.84937,-0.05844,0.06156,0.48334,-0.00126,0.09935,0.09519,0.10456,-0.10185,0.00211,0.12868
4.86,0.2554,0.93366,-0.12846,0.41049,1.34791,-0.1829,0.45904,1.56616,-0.22512,0.31381,1.28818,-0.3563,0.07209,1.26212,-0.3451,-0.15644,1.31016,-0.22021,-0.24595,1.40925,-0.10502,0.42478,1.29572,0.01723,0.21158,1.25176,0.12606,-0.04818,1.29872,0.14739,-0.16379,1.43059,0.12897,0.18384,0.88018,-0.20155,0.17942,0.47837,-0.18301,0.27032,0.08907,-0.12412,0.08579,-0.0351,-0.14018,0.21904,0.85003,-0.0577,0.06228,0.48376,-0.00208,0.0996,0.09563,0.10399,-0.10179,0.00235,0.12562
4.88,0.25622,0.93416,-0.12794,0.41011,1.34882,-0.18264,0.46112,1.56641,-0.22534,0.31404,1.28852,-0.35617,0.07295,1.25858,-0.34173,-0.15864,1.29855,-0.21965,-0.25601,1.39265,-0.10668,0.42408,1.29698,0.01761,0.20951,1.25093,0.12282,-0.05139,1.28878,0.14783,-0.17318,1.41519,0.13086,0.18482,0.88045,-0.20102,0.1806,0.47868,-0.18145,0.27045,0.08894,-0.12388,0.08502,-0.03424,-0.13692,0.21978,0.85069,-0.05703,0.06316,0.48412,-0.003,0.09973,0.0961,0.10372,-0.10186,0.00262,0.12245
4.9,0.25694,0.93467,-0.12726,0.40944,1.34981,-0.18225,0.46191,1.56705,-0.22494,0.3139,1.28892,-0.35587,0.07345,1.25552,-0.33854,-0.16023,1.28896,-0.21851,-0.26353,1.37888,-0.10742,0.42323,1.2983,0.01809,0.208,1.25019,0.12101,-0.05356,1.28123,0.14844,-0.17984,1.4033,0.13264,0.18565,0.88073,-0.20028,0.18175,0.47901,-0.1797,0.27063,0.08883,-0.1236,0.08433,-0.03334,-0.13331,0.22048,0.85136,-0.05617,0.06373,0.48462,-0.00372,0.10013,0.09652,0.10278,-0.10153,0.00281,0.11944
4.92,0.2574,0.93519,-0.12619,0.40809,1.35094,-0.18153,0.45942,1.56867,-0.22311,0.31287,1.28947,-0.35512,0.07289,1.25383,-0.33594,-0.16117,1.28501,-0.21604,-0.26619,1.37393,-0.10574,0.42206,1.29968,0.01886,0.20788,1.24936,0.12292,-0.05384,1.27997,0.14932,-0.1811,1.40112,0.13428,0.18606,0.88103,-0.19899,0.18283,0.47934,-0.17752,0.27099,0.08874,-0.12331,0.08387,-0.03243,-0.12904,0.22107,0.85203,-0.05485,0.06348,0.48544,-0.00389,0.10134,0.0968,0.1001,-0.10015,0.00276,0.11692
4.94,0.25776,0.93571,-0.12497,0.40645,1.35213,-0.18069,0.45562,1.57066,-0.2207,0.31146,1.29007,-0.3542,0.07187,1.25265,-0.33354,-0.16193,1.28324,-0.21299,-0.2671,1.37246,-0.10309,0.42073,1.30109,0.01974,0.20828,1.24866,0.12626,-0.05343,1.28121,0.15044,-0.18029,1.40283,0.13585,0.1863,0.88133,-0.1975,0.18389,0.47968,-0.17516,0.27139,0.08865,-0.12297,0.08353,-0.0315,-0.12443,0.22163,0.85271,-0.05336,0.06293,0.48639,-0.00385,0.10281,0.09705,0.09667,-0.09842,0.00262,0.1145
4.96,0.25816,0.93624,-0.12381,0.40489,1.3533,-0.17989,0.4523,1.57247,-0.21851,0.31017,1.29066,-0.35334,0.07104,1.2513,-0.33103,-0.16276,1.28055,-0.21014,-0.26872,1.36949,-0.10078,0.41945,1.3025,0.02057,0.20846,1.24804,0.12898,-0.05328,1.28143,0.15154,-0.18031,1.40293,0.13742,0.18661,0.88164,-0.19608,0.18497,0.48004,-0.17288,0.27167,0.08859,-0.12255,0.08318,-0.03053,-0.1198,0.2222,0.85339,-0.05193,0.06251,0.48731,-0.0039,0.10412,0.09735,0.09347,-0.09688,0.00256,0.11198
4.98,0.25858,0.93676,-0.12271,0.40347,1.35442,-0.17916,0.44931,1.57414,-0.21646,0.30907,1.29119,-0.35256,0.07045,1.24973,-0.32855,-0.16342,1.27744,-0.20744,-0.27049,1.36586,-0.09873,0.41821,1.30387,0.02136,0.2088,1.24703,0.13158,-0.053,1.28126,0.15217,-0.18053,1.4023,0.13876,0.18698,0.88193,-0.19476,0.18603,0.48038,-0.17066,0.27182,0.08852,-0.12203,0.08276,-0.02952,-0.11508,0.22276,0.85407,-0.05058,0.06211,0.48822,-0.00403,0.10552,0.09771,0.09032,-0.09526,0.00251,0.10912
5,0.25892,0.93728,-0.12144,0.40168,1.35562,-0.17824,0.44527,1.57607,-0.21395,0.30746,1.29183,-0.35154,0.06929,1.24871,-0.32605,-0.16434,1.27565,-0.20431,-0.27153,1.36431,-0.09592,0.41682,1.30526,0.02229,0.20903,1.24686,0.13473,-0.05271,1.28244,0.15375,-0.17981,1.40395,0.1404,0.18718,0.88224,-0.19318,0.18712,0.48074,-0.16828,0.27206,0.08846,-0.12148,0.08255,-0.02853,-0.11016,0.22332,0.85474,-0.04903,0.06159,0.48918,-0.00394,0.10674,0.098,0.08673,-0.09375,0.00244,0.10674
5.02,0.2591,0.93776,-0.11976,0.39899,1.35702,-0.1769,0.43883,1.57854,-0.21034,0.30462,1.29267,-0.34991,0.06666,1.24911,-0.32331,-0.16609,1.27691,-0.20006,-0.27102,1.36758,-0.09113,0.41511,1.30671,0.02357,0.20879,1.24893,0.13902,-0.05266,1.28653,0.15801,-0.1769,1.41078,0.14304,0.18701,0.88253,-0.19101,0.18829,0.48107,-0.16554,0.27259,0.0884,-0.12096,0.08286,-0.02765,-0.10475,0.22393,0.85535,-0.04699,0.06082,0.49024,-0.00329,0.10747,0.09804,0.08211,-0.09249,0.00223,0.10582
5.04,0.25919,0.93823,-0.1179,0.39592,1.3585,-0.17533,0.43135,1.58113,-0.20618,0.30127,1.29361,-0.34799,0.06341,1.25001,-0.32053,-0.16813,1.27944,-0.19541,-0.26978,1.37283,-0.08567,0.41322,1.30816,0.02503,0.20842,1.25178,0.14382,-0.05264,1.29183,0.16317,-0.17304,1.4195,0.14581,0.18667,0.88283,-0.18858,0.1895,0.4814,-0.16265,0.27318,0.08834,-0.12041,0.0834,-0.0268,-0.09916,0.22453,0.85594,-0.04475,0.05992,0.49134,-0.0024,0.10788,0.09806,0.07705,-0.09136,0.00197,0.10529
5.06,0.25931,0.93871,-0.11612,0.39298,1.35993,-0.1738,0.42425,1.58351,-0.20214,0.29812,1.2945,-0.34614,0.06041,1.25063,-0.31783,-0.17002,1.28143,-0.19101,-0.26878,1.37719,-0.08066,0.41138,1.30958,0.02647,0.20816,1.25423,0.1484,-0.05254,1.29656,0.16776,-0.16954,1.42706,0.14821,0.18641,0.88313,-0.18626,0.19074,0.48175,-0.15984,0.27366,0.0883,-0.11977,0.08394,-0.02592,-0.09361,0.22512,0.85655,-0.0426,0.05907,0.49245,-0.00161,0.10823,0.0982,0.07211,-0.09023,0.00173,0.10431
5.08,0.2595,0.93917,-0.11439,0.39017,1.36128,-0.17238,0.4174,1.58571,-0.19814,0.29507,1.29532,-0.34438,0.05754,1.25142,-0.31471,-0.17187,1.28328,-0.1863,-0.26761,1.38129,-0.07528,0.40968,1.31097,0.02779,0.20807,1.25683,0.1529,-0.05231,1.30096,0.17263,-0.16554,1.43434,0.15061,0.1862,0.88342,-0.18398,0.1919,0.48209,-0.15711,0.27403,0.08828,-0.11894,0.08451,-0.02492,-0.08738,0.2258,0.85713,-0.04051,0.05822,0.4936,-0.00082,0.10869,0.09842,0.06683,-0.08878,0.00146,0.10335
5.1,0.2595,0.93967,-0.11249,0.38696,1.36275,-0.17056,0.40977,1.58795,-0.19371,0.29165,1.29629,-0.34225,0.05423,1.25192,-0.31234,-0.17386,1.28569,-0.18209,-0.26644,1.3862,-0.07061,0.40761,1.31238,0.02948,0.20768,1.25925,0.15768,-0.05224,1.3061,0.17704,-0.16209,1.44186,0.15255,0.18583,0.88373,-0.18153,0.19321,0.48245,-0.15421,0.27444,0.08826,-0.11817,0.08521,-0.02408,-0.08214,0.22629,0.85777,-0.03824,0.05731,0.49473,8e-05,0.10849,0.0987,0.06197,-0.08806,0.00128,0.10205
5.12,0.25903,0.94023,-0.11023,0.38278,1.36448,-0.16784,0.40031,1.5904,-0.18841,0.28732,1.29763,-0.33929,0.04991,1.25149,-0.31207,-0.1762,1.28934,-0.17951,-0.2655,1.39296,-0.06822,0.40466,1.31382,0.032,0.20642,1.2611,0.16297,-0.05267,1.3132,0.18001,-0.16055,1.4502,0.15372,0.18504,0.88404,-0.17873,0.19501,0.48285,-0.15094,0.27498,0.08816,-0.11769,0.08586,-0.02368,-0.07959,0.22627,0.85851,-0.03558,0.05625,0.49579,0.00113,0.10688,0.09901,0.05843,-0.0892,0.00129,0.10006
5.14,0.25835,0.94083,-0.10781,0.37818,1.36629,-0.16472,0.39009,1.59281,-0.18269,0.2826,1.2991,-0.33598,0.04522,1.25077,-0.31256,-0.17857,1.29362,-0.1776,-0.26446,1.40057,-0.06677,0.40133,1.31527,0.03488,0.20485,1.26269,0.16854,-0.05309,1.321,0.18255,-0.15943,1.45888,0.15459,0.18407,0.88437,-0.17577,0.19692,0.4833,-0.14754,0.27546,0.08809,-0.11705,0.08638,-0.02341,-0.07776,0.22604,0.85931,-0.03275,0.05515,0.49682,0.00224,0.10469,0.09933,0.05541,-0.09112,0.00144,0.09786
5.16,0.25773,0.94141,-0.10544,0.37372,1.36802,-0.16171,0.38016,1.59495,-0.17701,0.27801,1.30047,-0.33275,0.04074,1.25017,-0.31266,-0.18076,1.29772,-0.1755,-0.26323,1.4078,-0.06514,0.39811,1.31667,0.03766,0.20349,1.26426,0.17406,-0.05324,1.32828,0.18528,-0.15774,1.46717,0.15548,0.18316,0.88469,-0.17286,0.1987,0.48374,-0.14424,0.27579,0.08808,-0.11604,0.08682,-0.02304,-0.07515,0.22586,0.86008,-0.02998,0.0541,0.49785,0.00333,0.10265,0.09968,0.05222,-0.09283,0.0016,0.09575
5.18,0.25728,0.94198,-0.10315,0.36941,1.3697,-0.15879,0.37039,1.59689,-0.17132,0.27348,1.30181,-0.32957,0.03636,1.24963,-0.31272,-0.18277,1.30195,-0.17353,-0.26153,1.41526,-0.06374,0.39516,1.31802,0.04032,0.2022,1.26626,0.17931,-0.05311,1.33607,0.18807,-0.15593,1.47584,0.15661,0.18239,0.88501,-0.17,0.20088,0.48422,-0.14094,0.27604,0.08805,-0.11468,0.0872,-0.02252,-0.07177,0.2259,0.86083,-0.02729,0.05292,0.49905,0.00447,0.10081,0.10026,0.04877,-0.09415,0.00172,0.09357
5.2,0.25642,0.94258,-0.10064,0.36466,1.37141,-0.15548,0.36015,1.59869,-0.16531,0.2687,1.30316,-0.3261,0.03181,1.24892,-0.31291,-0.18475,1.30625,-0.17169,-0.26019,1.42244,-0.06257,0.39158,1.3194,0.04339,0.20081,1.26722,0.18522,-0.05295,1.34278,0.19066,-0.15382,1.48349,0.15712,0.18129,0.88533,-0.16699,0.20229,0.48468,-0.13764,0.27619,0.08817,-0.11311,0.08751,-0.02221,-0.06906,0.22544,0.86164,-0.0244,0.05199,0.49992,0.00552,0.09833,0.10055,0.046,-0.09651,0.00208,0.09146
5.22,0.25458,0.94326,-0.09765,0.35887,1.37321,-0.15133,0.34881,1.6004,-0.15884,0.26339,1.30459,-0.32207,0.02689,1.2478,-0.31353,-0.18672,1.31049,-0.17009,-0.26016,1.42861,-0.06168,0.38643,1.32087,0.04737,0.19938,1.26541,0.19286,-0.05274,1.34645,0.19265,-0.15072,1.48836,0.1558,0.17946,0.88566,-0.1637,0.20159,0.48506,-0.13443,0.2762,0.08857,-0.11184,0.08752,-0.02235,-0.06912,0.22378,0.86258,-0.02106,0.05191,0.4999,0.0062,0.09425,0.09992,0.045,-0.10167,0.00314,0.08947
5.24,0.25232,0.94396,-0.09443,0.35264,1.37501,-0.14683,0.33699,1.60195,-0.15215,0.25782,1.30601,-0.31779,0.02185,1.24653,-0.31423,-0.18854,1.31475,-0.16859,-0.2604,1.43444,-0.06084,0.38064,1.32235,0.05172,0.19796,1.26269,0.20104,-0.05228,1.3491,0.19437,-0.147,1.49222,0.15383,0.17729,0.88598,-0.16024,0.2001,0.48541,-0.13119,0.27611,0.08906,-0.11076,0.08727,-0.02244,-0.07031,0.22161,0.86357,-0.0175,0.05212,0.49956,0.00681,0.08967,0.09899,0.04448,-0.10768,0.00447,0.08743
5.26,0.2502,0.94464,-0.09128,0.34654,1.37675,-0.14247,0.32535,1.60327,-0.14552,0.2523,1.30737,-0.3136,0.01696,1.24537,-0.31477,-0.19014,1.31902,-0.16707,-0.26011,1.44038,-0.05995,0.37511,1.32376,0.05592,0.19665,1.26052,0.20884,-0.05146,1.35224,0.19615,-0.14301,1.4964,0.15214,0.17522,0.88629,-0.15683,0.19896,0.48576,-0.12792,0.27598,0.08951,-0.1096,0.0869,-0.02221,-0.07095,0.21963,0.86453,-0.014,0.05218,0.4994,0.0075,0.08546,0.0983,0.04348,-0.11304,0.00569,0.08531
5.28,0.2483,0.94535,-0.08827,0.34053,1.3785,-0.13823,0.3137,1.60444,-0.13907,0.24682,1.30875,-0.3095,0.01226,1.24416,-0.3158,-0.1913,1.32338,-0.16606,-0.25938,1.44627,-0.05947,0.36973,1.32519,0.05998,0.19595,1.25828,0.21667,-0.04976,1.35522,0.1976,-0.13783,1.50029,0.14969,0.17337,0.88663,-0.15355,0.19792,0.48614,-0.12483,0.27574,0.08995,-0.10857,0.08618,-0.02159,-0.07183,0.21786,0.86552,-0.01066,0.05251,0.49928,0.00801,0.0809,0.09768,0.04264,-0.11901,0.00737,0.08273
5.3,0.24583,0.946,-0.08491,0.33419,1.38009,-0.13367,0.30195,1.60532,-0.13222,0.24111,1.30998,-0.30514,0.00735,1.24309,-0.31578,-0.19271,1.3276,-0.16423,-0.25876,1.45204,-0.05817,0.36386,1.3265,0.06439,0.19439,1.25626,0.22432,-0.04873,1.35824,0.19937,-0.13361,1.50413,0.14828,0.17097,0.88691,-0.14993,0.19647,0.48646,-0.12136,0.2755,0.09043,-0.1074,0.08553,-0.021,-0.07245,0.2155,0.86646,-0.00695,0.05243,0.49906,0.00889,0.07708,0.09703,0.04124,-0.1237,0.00841,0.08076
5.32,0.24199,0.94654,-0.08072,0.32711,1.3814,-0.12839,0.29001,1.60585,-0.12439,0.23485,1.31096,-0.30016,0.0017,1.24234,-0.31294,-0.19536,1.3314,-0.16006,-0.25912,1.45768,-0.05477,0.35686,1.32761,0.0696,0.19037,1.25485,0.23152,-0.05019,1.36172,0.20244,-0.13313,1.50833,0.15027,0.16723,0.88704,-0.14549,0.19425,0.4867,-0.11682,0.27539,0.091,-0.10583,0.08549,-0.02094,-0.07213,0.21175,0.86732,-0.0024,0.05114,0.49874,0.01077,0.07539,0.09633,0.03846,-0.12465,0.00741,0.08094
5.34,0.23756,0.94701,-0.07617,0.3197,1.38255,-0.12278,0.27796,1.60613,-0.11618,0.22836,1.3118,-0.29491,-0.00427,1.24169,-0.30904,-0.19849,1.33508,-0.15512,-0.25987,1.46327,-0.05072,0.34937,1.32858,0.07517,0.18533,1.25362,0.23858,-0.05256,1.36534,0.20605,-0.13391,1.5127,0.15347,0.16293,0.88709,-0.14069,0.19159,0.48687,-0.11189,0.27512,0.09159,-0.10422,0.08543,-0.02103,-0.07165,0.2074,0.86812,0.00251,0.04941,0.49832,0.01305,0.07444,0.09563,0.03534,-0.1242,0.00566,0.08196
5.36,0.23333,0.9475,-0.07174,0.31241,1.38372,-0.1173,0.26595,1.60627,-0.10816,0.22194,1.31266,-0.28976,-0.01011,1.24101,-0.30559,-0.20132,1.33888,-0.15068,-0.26028,1.4689,-0.04716,0.34206,1.32956,0.08061,0.18072,1.25239,0.24567,-0.05429,1.36895,0.20945,-0.13375,1.51704,0.15602,0.15882,0.88716,-0.13602,0.18902,0.48707,-0.10716,0.27462,0.09218,-0.10278,0.08493,-0.0208,-0.0714,0.20323,0.86894,0.00729,0.04792,0.49794,0.01519,0.0732,0.09502,0.03253,-0.12423,0.00428,0.08269
