T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.8,-0.00114,-0.00111,6e-05,-1e-05,-0.00014,-2e-05,2e-05,0.00253,-0.00047,0.00069,-0.01043,-0.00014,0.00042,5e-05,0.00068,0.00127,0.00061,0.00039,0.00022,-0.00016,0.00097,-0.00038,0.00327,-0.00104,-0.00085,7e-05,-0.0012,0.00026,-0.0004,0.00201,-0.00052,-0.00079,-9e-05,-0.00036
4.82,-0.00113,-0.00111,6e-05,-2e-05,-0.00014,-1e-05,2e-05,0.00243,-0.00048,0.00074,-0.00693,-0.00026,0.00043,5e-05,0.00069,0.00124,0.00063,0.00039,0.00022,-0.00016,0.00097,-0.00038,0.00311,-0.00106,-0.00085,7e-05,-0.0012,0.00026,-0.00038,0.00202,-0.00051,-0.0008,-8e-05,-0.00031
4.84,-0.00111,-0.0011,6e-05,-1e-05,-0.00012,-1e-05,2e-05,0.00234,-0.00049,0.00078,-0.00401,-0.00038,0.00045,4e-05,0.00069,0.00122,0.00064,0.00039,0.00023,-0.00016,0.00097,-0.00038,0.00292,-0.00108,-0.00085,7e-05,-0.0012,0.00026,-0.00035,0.00202,-0.00051,-0.0008,-8e-05,-0.00026
4.86,-0.00109,-0.0011,6e-05,-1e-05,-0.00011,-1e-05,2e-05,0.00225,-0.0005,0.00082,-0.0024,-0.00045,0.00047,3e-05,0.00069,0.0012,0.00065,0.00038,0.00023,-0.00016,0.00097,-0.00038,0.00275,-0.0011,-0.00086,7e-05,-0.0012,0.00027,-0.00033,0.00203,-0.00051,-0.00081,-8e-05,-0.00022
4.88,-0.00108,-0.0011,6e-05,-1e-05,-0.00011,-1e-05,2e-05,0.00216,-0.00051,0.00087,-0.00122,-0.00052,0.00048,3e-05,0.0007,0.00117,0.00066,0.00038,0.00024,-0.00016,0.00097,-0.00038,0.00259,-0.00111,-0.00086,7e-05,-0.0012,0.00027,-0.0003,0.00203,-0.00051,-0.00082,-7e-05,-0.00016
4.9,-0.00106,-0.0011,6e-05,-0,-0.0001,-0,1e-05,0.00209,-0.00051,0.00091,-0.00061,-0.00055,0.00049,2e-05,0.0007,0.00116,0.00067,0.00039,0.00026,-0.00016,0.00097,-0.00038,0.00244,-0.00113,-0.00086,7e-05,-0.0012,0.00027,-0.00028,0.00203,-0.0005,-0.00082,-7e-05,-0.00013
4.92,-0.00104,-0.00109,6e-05,1e-05,-9e-05,-0,1e-05,0.00205,-0.0005,0.00091,-0.00052,-0.0005,0.00049,1e-05,0.00068,0.00118,0.00066,0.0004,0.00029,-0.00016,0.00097,-0.00038,0.00228,-0.00115,-0.00086,7e-05,-0.0012,0.00026,-0.00023,0.00201,-0.00049,-0.00082,-8e-05,-0.00017
4.94,-0.00102,-0.00109,6e-05,3e-05,-8e-05,-0,0,0.00203,-0.00048,0.00089,-0.00069,-0.00042,0.00048,-0,0.00066,0.00121,0.00063,0.00042,0.00033,-0.00016,0.00098,-0.00038,0.00213,-0.00118,-0.00086,7e-05,-0.0012,0.00026,-0.00018,0.00199,-0.00048,-0.00082,-8e-05,-0.00023
4.96,-0.001,-0.00108,6e-05,4e-05,-7e-05,0,0,0.002,-0.00046,0.00088,-0.00081,-0.00037,0.00048,-1e-05,0.00064,0.00124,0.00062,0.00043,0.00036,-0.00016,0.00098,-0.00038,0.00198,-0.0012,-0.00087,7e-05,-0.0012,0.00026,-0.00013,0.00196,-0.00047,-0.00082,-9e-05,-0.00027
4.98,-0.00098,-0.00108,6e-05,6e-05,-7e-05,0,-0,0.00196,-0.00044,0.00087,-0.00093,-0.00031,0.00048,-2e-05,0.00062,0.00127,0.0006,0.00044,0.00038,-0.00016,0.00099,-0.00038,0.00185,-0.00122,-0.00087,6e-05,-0.0012,0.00026,-9e-05,0.00195,-0.00046,-0.00083,-9e-05,-0.00032
5,-0.00096,-0.00107,6e-05,7e-05,-6e-05,0,-0,0.00194,-0.00041,0.00085,-0.00104,-0.00027,0.00047,-3e-05,0.00061,0.00129,0.00058,0.00045,0.0004,-0.00016,0.00099,-0.00038,0.00172,-0.00124,-0.00087,6e-05,-0.0012,0.00026,-4e-05,0.00192,-0.00045,-0.00083,-0.0001,-0.00037
5.02,-0.00093,-0.00106,6e-05,8e-05,-6e-05,1e-05,-0,0.00194,-0.0004,0.00081,-0.00112,-0.00024,0.00046,-3e-05,0.00058,0.00132,0.00054,0.00045,0.00041,-0.00016,0.001,-0.00038,0.0016,-0.00126,-0.00087,6e-05,-0.00119,0.00026,0,0.00181,-0.00044,-0.00082,-0.0001,-0.0004
5.04,-0.00089,-0.00106,6e-05,0.0001,-5e-05,1e-05,-0,0.00196,-0.00037,0.00077,-0.00119,-0.00021,0.00046,-4e-05,0.00056,0.00134,0.0005,0.00046,0.00042,-0.00016,0.00101,-0.00038,0.00147,-0.00129,-0.00087,6e-05,-0.00118,0.00026,5e-05,0.00169,-0.00044,-0.00081,-0.0001,-0.00043
5.06,-0.00086,-0.00105,6e-05,0.00012,-4e-05,1e-05,-0,0.00197,-0.00035,0.00072,-0.00124,-0.00019,0.00045,-4e-05,0.00053,0.00136,0.00046,0.00046,0.00042,-0.00016,0.00102,-0.00038,0.00136,-0.00131,-0.00087,6e-05,-0.00117,0.00026,9e-05,0.00159,-0.00043,-0.0008,-0.0001,-0.00045
5.08,-0.00084,-0.00104,6e-05,0.00013,-4e-05,1e-05,0,0.00197,-0.00034,0.0007,-0.00127,-0.00018,0.00045,-4e-05,0.00051,0.00139,0.00042,0.00046,0.00042,-0.00016,0.00103,-0.00038,0.00125,-0.00134,-0.00088,7e-05,-0.00116,0.00025,0.00013,0.00148,-0.00043,-0.00079,-0.00011,-0.00048
5.1,-0.0008,-0.00103,5e-05,0.00014,-3e-05,1e-05,1e-05,0.00199,-0.00031,0.00064,-0.00131,-0.00017,0.00044,-4e-05,0.00049,0.00141,0.00038,0.00046,0.00042,-0.00016,0.00104,-0.00038,0.00114,-0.00137,-0.00087,7e-05,-0.00114,0.00025,0.00017,0.0014,-0.00043,-0.00078,-0.00011,-0.00051
5.12,-0.00077,-0.00102,5e-05,0.00016,-3e-05,1e-05,1e-05,0.00207,-0.00024,0.00051,-0.00141,-0.00015,0.00041,-3e-05,0.00047,0.0014,0.00032,0.00046,0.0004,-0.00016,0.00106,-0.00038,0.00102,-0.00141,-0.00086,6e-05,-0.0011,0.00026,0.00022,0.00135,-0.00044,-0.00077,-0.00011,-0.00051
5.14,-0.00073,-0.001,5e-05,0.00017,-3e-05,1e-05,1e-05,0.00218,-0.00018,0.00038,-0.00153,-0.00012,0.00038,-3e-05,0.00045,0.00137,0.00025,0.00045,0.00038,-0.00016,0.00109,-0.00038,0.0009,-0.00147,-0.00085,6e-05,-0.00103,0.00026,0.00026,0.00131,-0.00045,-0.00076,-0.0001,-0.00051
5.16,-0.00069,-0.00098,5e-05,0.00018,-3e-05,1e-05,2e-05,0.00227,-0.00013,0.00029,-0.00163,-0.00011,0.00036,-2e-05,0.00043,0.00136,0.00019,0.00045,0.00036,-0.00017,0.00111,-0.00037,0.00079,-0.00152,-0.00084,5e-05,-0.00096,0.00026,0.00031,0.00128,-0.00045,-0.00075,-0.0001,-0.00051
5.18,-0.00066,-0.00097,4e-05,0.0002,-3e-05,0,2e-05,0.00237,-0.0001,0.0002,-0.00174,-0.0001,0.00033,-1e-05,0.00041,0.00134,0.00014,0.00044,0.00035,-0.00017,0.00113,-0.00037,0.0007,-0.00158,-0.00083,5e-05,-0.00095,0.00027,0.00036,0.00123,-0.00046,-0.00074,-0.0001,-0.00051
5.2,-0.00062,-0.00095,4e-05,0.00021,-2e-05,0,1e-05,0.00248,-8e-05,0.00014,-0.00182,-0.0001,0.00031,-0,0.00039,0.00132,9e-05,0.00044,0.00033,-0.00017,0.00115,-0.00037,0.00059,-0.00162,-0.00083,5e-05,-0.00083,0.00027,0.0004,0.0012,-0.00047,-0.00074,-0.0001,-0.00052
5.22,-0.00059,-0.00093,4e-05,0.00022,-2e-05,0,1e-05,0.00261,-9e-05,0.0001,-0.00179,-0.0001,0.00032,0,0.00037,0.00129,3e-05,0.00044,0.00033,-0.00017,0.00116,-0.00036,0.00041,-0.00162,-0.00083,8e-05,-0.00036,0.00028,0.00045,0.00121,-0.0005,-0.00074,-0.0001,-0.00055
5.24,-0.00055,-0.00091,4e-05,0.00023,-2e-05,0,1e-05,0.00276,-0.00011,7e-05,-0.00173,-0.00011,0.00034,1e-05,0.00034,0.00127,-2e-05,0.00044,0.00033,-0.00017,0.00117,-0.00035,0.00024,-0.0016,-0.00084,0.00012,0.00019,0.0003,0.00049,0.00124,-0.00053,-0.00074,-0.0001,-0.00059
5.26,-0.00052,-0.00088,4e-05,0.00025,-2e-05,0,0,0.0029,-0.00012,5e-05,-0.00168,-0.00012,0.00035,2e-05,0.00031,0.00124,-6e-05,0.00044,0.00033,-0.00017,0.00117,-0.00034,0.00011,-0.00159,-0.00085,0.00016,0.00066,0.00031,0.00053,0.00125,-0.00055,-0.00074,-0.0001,-0.00062
5.28,-0.00048,-0.00086,4e-05,0.00026,-2e-05,-0,0,0.00307,-0.00014,2e-05,-0.00164,-0.00013,0.00036,2e-05,0.00029,0.00121,-0.0001,0.00044,0.00033,-0.00017,0.00118,-0.00033,-2e-05,-0.00158,-0.00086,0.0002,0.00123,0.00032,0.00058,0.00127,-0.00058,-0.00074,-0.00011,-0.00065
5.3,-0.00045,-0.00084,4e-05,0.00027,-1e-05,-0,-0,0.00321,-0.00014,1e-05,-0.0016,-0.00014,0.00037,2e-05,0.00028,0.00118,-0.00013,0.00043,0.00033,-0.00017,0.00119,-0.00031,-0.00011,-0.00157,-0.00087,0.00023,0.0017,0.00033,0.00062,0.00127,-0.00061,-0.00074,-0.00011,-0.0007
5.32,-0.00043,-0.00081,4e-05,0.00029,-1e-05,0,-1e-05,0.00325,-0.00015,-0,-0.00157,-0.00015,0.00037,2e-05,0.00027,0.00113,-0.00014,0.00043,0.00033,-0.00017,0.0012,-0.00027,-9e-05,-0.00154,-0.00089,0.00025,0.0017,0.00034,0.00066,0.0012,-0.00062,-0.00073,-0.00011,-0.00078
5.34,-0.0004,-0.00079,4e-05,0.0003,-0,0,-1e-05,0.00325,-0.00015,-1e-05,-0.00154,-0.00016,0.00038,2e-05,0.00026,0.00108,-0.00015,0.00042,0.00033,-0.00017,0.00121,-0.00023,-3e-05,-0.00151,-0.00091,0.00026,0.00155,0.00035,0.0007,0.00112,-0.00063,-0.00072,-0.00012,-0.00088
5.36,-0.00038,-0.00076,4e-05,0.00031,0,0,-1e-05,0.00327,-0.00015,-1e-05,-0.00152,-0.00017,0.00038,1e-05,0.00026,0.00103,-0.00016,0.00042,0.00032,-0.00017,0.00122,-0.00019,-0,-0.00148,-0.00093,0.00028,0.00149,0.00036,0.00074,0.00105,-0.00064,-0.00072,-0.00012,-0.00097
5.38,-0.00036,-0.00074,4e-05,0.00033,1e-05,0,-2e-05,0.00329,-0.00014,-2e-05,-0.0015,-0.00017,0.00039,1e-05,0.00025,0.00099,-0.00016,0.00042,0.00032,-0.00016,0.00123,-0.00014,3e-05,-0.00145,-0.00095,0.0003,0.00139,0.00038,0.00079,0.00098,-0.00065,-0.00071,-0.00013,-0.00108
5.4,-0.00034,-0.00071,4e-05,0.00034,1e-05,0,-2e-05,0.00331,-0.00014,-2e-05,-0.00148,-0.00018,0.00039,0,0.00025,0.00095,-0.00016,0.00042,0.00033,-0.00016,0.00123,-0.0001,5e-05,-0.00141,-0.00097,0.00031,0.00133,0.00039,0.00083,0.00091,-0.00066,-0.0007,-0.00013,-0.00116
5.42,-0.00033,-0.00068,4e-05,0.00036,1e-05,-0,-2e-05,0.0033,-0.00014,-3e-05,-0.00146,-0.00019,0.00039,-0,0.00026,0.00091,-0.00016,0.00042,0.00034,-0.00016,0.00123,-6e-05,4e-05,-0.00135,-0.001,0.00033,0.00139,0.0004,0.00085,0.00085,-0.00068,-0.00072,-0.00013,-0.00118
5.44,-0.00032,-0.00065,3e-05,0.00037,2e-05,-0,-3e-05,0.00328,-0.00015,-3e-05,-0.00145,-0.00019,0.00039,-1e-05,0.00027,0.00087,-0.00015,0.00043,0.00035,-0.00016,0.00123,-2e-05,2e-05,-0.00127,-0.00104,0.00034,0.00147,0.00042,0.00087,0.00078,-0.0007,-0.00074,-0.00014,-0.00118
5.46,-0.00031,-0.00062,3e-05,0.00039,2e-05,-1e-05,-3e-05,0.00327,-0.00015,-3e-05,-0.00144,-0.0002,0.00039,-1e-05,0.00027,0.00084,-0.00014,0.00043,0.00036,-0.00016,0.00122,2e-05,1e-05,-0.00119,-0.00107,0.00035,0.00154,0.00044,0.00089,0.00072,-0.00072,-0.00076,-0.00014,-0.0012
5.48,-0.0003,-0.00059,3e-05,0.00041,2e-05,-1e-05,-3e-05,0.00325,-0.00015,-3e-05,-0.00142,-0.0002,0.00039,-2e-05,0.00028,0.0008,-0.00013,0.00043,0.00037,-0.00016,0.00122,5e-05,-1e-05,-0.00113,-0.0011,0.00037,0.00162,0.00046,0.00091,0.00067,-0.00074,-0.00077,-0.00015,-0.00121
5.5,-0.00029,-0.00056,2e-05,0.00042,2e-05,-1e-05,-4e-05,0.00326,-0.00015,-3e-05,-0.00141,-0.00021,0.00039,-2e-05,0.00028,0.00078,-0.00012,0.00044,0.00038,-0.00016,0.00121,9e-05,-2e-05,-0.00104,-0.00113,0.00038,0.00171,0.00048,0.00094,0.00062,-0.00076,-0.00079,-0.00015,-0.00122
5.52,-0.00028,-0.00051,2e-05,0.00042,2e-05,-1e-05,-4e-05,0.00334,-0.00016,-3e-05,-0.00141,-0.00021,0.00039,-3e-05,0.0003,0.00078,-0.00011,0.00044,0.00038,-0.00016,0.00114,0.00013,-4e-05,-0.00088,-0.00118,0.0004,0.00183,0.00049,0.00099,0.00059,-0.00077,-0.00081,-0.00015,-0.00121
5.54,-0.00027,-0.00045,1e-05,0.00041,1e-05,-2e-05,-4e-05,0.00346,-0.00017,-2e-05,-0.00141,-0.0002,0.00039,-3e-05,0.00031,0.00078,-9e-05,0.00045,0.00038,-0.00016,0.00107,0.00017,-5e-05,-0.00072,-0.00123,0.00042,0.00196,0.0005,0.00105,0.00056,-0.00077,-0.00082,-0.00016,-0.0012
5.56,-0.00026,-0.0004,1e-05,0.00041,1e-05,-2e-05,-4e-05,0.00355,-0.00017,-1e-05,-0.00141,-0.0002,0.00039,-3e-05,0.00032,0.00078,-7e-05,0.00045,0.00038,-0.00016,0.001,0.00021,-6e-05,-0.00059,-0.00127,0.00045,0.00209,0.00052,0.00111,0.00054,-0.00078,-0.00084,-0.00016,-0.00119
5.58,-0.00025,-0.00035,0,0.00041,0,-2e-05,-4e-05,0.00368,-0.00018,-1e-05,-0.00141,-0.0002,0.00039,-3e-05,0.00033,0.00078,-6e-05,0.00046,0.00038,-0.00017,0.00094,0.00025,-8e-05,-0.00048,-0.00133,0.00047,0.00223,0.00053,0.00117,0.00051,-0.00079,-0.00085,-0.00016,-0.00118
5.6,-0.00024,-0.0003,-0,0.00041,0,-2e-05,-4e-05,0.00376,-0.00018,0,-0.00141,-0.0002,0.00039,-4e-05,0.00033,0.00079,-5e-05,0.00046,0.00038,-0.00017,0.00088,0.00028,-8e-05,-0.00038,-0.00136,0.00049,0.00236,0.00055,0.00122,0.00049,-0.0008,-0.00087,-0.00017,-0.00116
5.62,-0.00021,-0.00029,0,0.00041,-0,-2e-05,-4e-05,0.00372,-0.00018,2e-05,-0.00141,-0.0002,0.00039,-4e-05,0.00034,0.0008,-3e-05,0.00046,0.00037,-0.00017,0.0008,0.00027,-6e-05,-0.0003,-0.00134,0.00047,0.00243,0.00056,0.00123,0.00048,-0.00083,-0.00088,-0.00017,-0.00115
5.64,-0.00019,-0.00028,1e-05,0.0004,-0,-2e-05,-4e-05,0.00364,-0.00018,3e-05,-0.00142,-0.0002,0.00039,-4e-05,0.00034,0.00081,-2e-05,0.00046,0.00037,-0.00017,0.00072,0.00025,-3e-05,-0.00024,-0.00129,0.00044,0.00248,0.00058,0.00123,0.00048,-0.00086,-0.00088,-0.00017,-0.00114
5.66,-0.00016,-0.00027,1e-05,0.0004,-1e-05,-2e-05,-4e-05,0.00359,-0.00018,5e-05,-0.00142,-0.0002,0.00038,-4e-05,0.00034,0.00082,-1e-05,0.00046,0.00036,-0.00017,0.00066,0.00023,-1e-05,-0.00019,-0.00126,0.00042,0.00254,0.0006,0.00123,0.00047,-0.00088,-0.00088,-0.00017,-0.00112
5.68,-0.00014,-0.00026,1e-05,0.00039,-1e-05,-2e-05,-3e-05,0.00353,-0.00018,6e-05,-0.00142,-0.00021,0.00038,-4e-05,0.00034,0.00083,0,0.00046,0.00036,-0.00017,0.0006,0.00022,1e-05,-0.00016,-0.00123,0.0004,0.00261,0.00061,0.00123,0.00046,-0.00091,-0.00089,-0.00017,-0.00111
5.7,-0.00011,-0.00025,2e-05,0.00039,-1e-05,-1e-05,-3e-05,0.00347,-0.00017,6e-05,-0.00142,-0.00021,0.00038,-4e-05,0.00034,0.00083,1e-05,0.00046,0.00036,-0.00017,0.00055,0.00021,2e-05,-0.00015,-0.0012,0.00038,0.00265,0.00063,0.00122,0.00045,-0.00094,-0.00089,-0.00017,-0.00109
5.72,-8e-05,-0.00026,2e-05,0.00039,-1e-05,-1e-05,-3e-05,0.00341,-0.00017,7e-05,-0.00142,-0.00021,0.00038,-4e-05,0.00033,0.00085,1e-05,0.00046,0.00035,-0.00017,0.00052,0.00018,2e-05,-0.00017,-0.00117,0.00037,0.00266,0.00066,0.00119,0.00044,-0.00099,-0.00089,-0.00017,-0.00105
5.74,-6e-05,-0.00028,3e-05,0.00039,-1e-05,-1e-05,-2e-05,0.00335,-0.00017,7e-05,-0.00142,-0.00021,0.00038,-4e-05,0.00033,0.00086,1e-05,0.00047,0.00035,-0.00018,0.0005,0.00015,1e-05,-0.00021,-0.00115,0.00036,0.00264,0.00068,0.00115,0.00044,-0.00104,-0.00088,-0.00016,-0.001
5.76,-3e-05,-0.00029,3e-05,0.00039,-1e-05,-1e-05,-2e-05,0.0033,-0.00016,7e-05,-0.00142,-0.00021,0.00038,-4e-05,0.00032,0.00087,1e-05,0.00047,0.00035,-0.00018,0.00048,0.00013,-0,-0.00024,-0.00112,0.00035,0.00263,0.00071,0.00111,0.00043,-0.0011,-0.00087,-0.00016,-0.00095
5.78,-1e-05,-0.0003,3e-05,0.00039,-1e-05,-0,-2e-05,0.00324,-0.00016,6e-05,-0.00142,-0.00021,0.00038,-4e-05,0.00032,0.00088,1e-05,0.00047,0.00035,-0.00018,0.00046,0.0001,-1e-05,-0.00027,-0.0011,0.00035,0.00263,0.00073,0.00108,0.00042,-0.00115,-0.00086,-0.00015,-0.00091
5.8,2e-05,-0.0003,4e-05,0.00039,-1e-05,-0,-1e-05,0.00319,-0.00016,6e-05,-0.00141,-0.00021,0.00038,-3e-05,0.00031,0.00089,0,0.00047,0.00035,-0.00018,0.00044,8e-05,-3e-05,-0.0003,-0.00107,0.00034,0.00261,0.00076,0.00105,0.00041,-0.00121,-0.00085,-0.00015,-0.00085
5.82,4e-05,-0.0003,3e-05,0.00038,-0,-0,-1e-05,0.00319,-0.00016,5e-05,-0.00141,-0.00021,0.00038,-3e-05,0.0003,0.00091,-1e-05,0.00047,0.00035,-0.00018,0.00044,7e-05,-8e-05,-0.00035,-0.00104,0.00033,0.00256,0.00079,0.00103,0.00038,-0.00127,-0.00084,-0.00014,-0.00076
5.84,6e-05,-0.0003,3e-05,0.00038,-0,-0,-1e-05,0.00319,-0.00016,5e-05,-0.00141,-0.00021,0.00038,-3e-05,0.00028,0.00093,-2e-05,0.00047,0.00035,-0.00018,0.00043,8e-05,-0.00014,-0.0004,-0.001,0.00033,0.0025,0.00082,0.00102,0.00035,-0.00134,-0.00084,-0.00013,-0.00067
5.86,8e-05,-0.00029,3e-05,0.00037,0,-0,-0,0.00319,-0.00016,4e-05,-0.0014,-0.00021,0.00038,-2e-05,0.00027,0.00095,-3e-05,0.00047,0.00035,-0.00018,0.00043,8e-05,-0.00019,-0.00045,-0.00097,0.00032,0.00245,0.00085,0.001,0.00032,-0.00142,-0.00083,-0.00012,-0.00058
5.88,0.00011,-0.00029,3e-05,0.00036,0,-0,0,0.00319,-0.00017,3e-05,-0.0014,-0.00021,0.00038,-2e-05,0.00026,0.00097,-4e-05,0.00047,0.00035,-0.00018,0.00043,8e-05,-0.00024,-0.00049,-0.00094,0.00032,0.0024,0.00088,0.00099,0.00029,-0.00149,-0.00082,-0.00011,-0.00049
5.9,0.00013,-0.00028,3e-05,0.00035,0,-0,0,0.0032,-0.00017,2e-05,-0.0014,-0.00021,0.00038,-1e-05,0.00025,0.00098,-5e-05,0.00047,0.00035,-0.00018,0.00042,8e-05,-0.00029,-0.00054,-0.0009,0.00031,0.00234,0.00091,0.00098,0.00027,-0.00157,-0.00081,-0.0001,-0.00041
5.92,0.00015,-0.00027,3e-05,0.00034,1e-05,-0,0,0.00324,-0.00017,1e-05,-0.0014,-0.00021,0.00038,-1e-05,0.00024,0.00098,-6e-05,0.00046,0.00036,-0.00018,0.00042,0.00011,-0.00034,-0.00059,-0.00087,0.0003,0.00224,0.00094,0.00099,0.00025,-0.00166,-0.0008,-9e-05,-0.00034
5.94,0.00018,-0.00025,3e-05,0.00033,1e-05,-0,1e-05,0.0033,-0.00017,0,-0.0014,-0.00021,0.00038,-0,0.00023,0.00098,-7e-05,0.00046,0.00036,-0.00018,0.00043,0.00014,-0.00039,-0.00065,-0.00083,0.00029,0.00213,0.00098,0.001,0.00024,-0.00176,-0.00079,-8e-05,-0.00028
5.96,0.0002,-0.00024,2e-05,0.00032,1e-05,-0,1e-05,0.00336,-0.00018,-0,-0.0014,-0.0002,0.00039,-0,0.00022,0.00098,-8e-05,0.00045,0.00036,-0.00017,0.00043,0.00017,-0.00044,-0.0007,-0.00079,0.00028,0.00204,0.00101,0.00102,0.00022,-0.00186,-0.00078,-7e-05,-0.00022
5.98,0.00022,-0.00022,2e-05,0.00031,1e-05,-0,1e-05,0.00341,-0.00018,-1e-05,-0.0014,-0.0002,0.00039,0,0.00021,0.00098,-9e-05,0.00045,0.00036,-0.00017,0.00043,0.0002,-0.0005,-0.00077,-0.00076,0.00027,0.00194,0.00105,0.00103,0.00021,-0.00199,-0.00077,-6e-05,-0.00016
6,0.00025,-0.00021,2e-05,0.0003,1e-05,-0,1e-05,0.00347,-0.00018,-2e-05,-0.00139,-0.0002,0.00039,1e-05,0.00021,0.00098,-0.0001,0.00044,0.00036,-0.00017,0.00043,0.00022,-0.00054,-0.00083,-0.00073,0.00026,0.00186,0.00109,0.00104,0.0002,-0.00208,-0.00076,-5e-05,-0.00011
6.02,0.00026,-0.00019,3e-05,0.00029,0,0,1e-05,0.00355,-0.00018,-3e-05,-0.0014,-0.00019,0.00039,1e-05,0.00021,0.00097,-0.00011,0.00044,0.00036,-0.00017,0.00043,0.00024,-0.00055,-0.00084,-0.00066,0.00024,0.00183,0.00109,0.00106,0.00021,-0.00209,-0.00077,-5e-05,-0.0001
6.04,0.00028,-0.00017,3e-05,0.00029,0,0,1e-05,0.00365,-0.00018,-3e-05,-0.0014,-0.00019,0.00039,1e-05,0.00021,0.00097,-0.00012,0.00044,0.00036,-0.00017,0.00044,0.00026,-0.00055,-0.00084,-0.00058,0.00023,0.00183,0.00109,0.00109,0.00023,-0.00206,-0.00079,-6e-05,-0.00011
6.06,0.0003,-0.00016,4e-05,0.00029,-0,0,1e-05,0.00374,-0.00018,-4e-05,-0.0014,-0.00018,0.00039,2e-05,0.00021,0.00096,-0.00012,0.00043,0.00036,-0.00017,0.00044,0.00028,-0.00056,-0.00084,-0.00052,0.00022,0.00182,0.0011,0.00111,0.00024,-0.00205,-0.0008,-6e-05,-0.00011
6.08,0.00031,-0.00014,4e-05,0.00029,-0,0,1e-05,0.00384,-0.00018,-4e-05,-0.0014,-0.00018,0.00039,2e-05,0.0002,0.00096,-0.00013,0.00043,0.00036,-0.00017,0.00044,0.0003,-0.00057,-0.00085,-0.00046,0.00021,0.00181,0.0011,0.00113,0.00025,-0.00204,-0.00081,-6e-05,-0.00012
6.1,0.00033,-0.00013,4e-05,0.00029,-0,0,1e-05,0.00393,-0.00017,-5e-05,-0.0014,-0.00018,0.00039,2e-05,0.0002,0.00095,-0.00014,0.00043,0.00036,-0.00016,0.00044,0.00032,-0.00057,-0.00086,-0.00041,0.0002,0.0018,0.00111,0.00115,0.00026,-0.00203,-0.00082,-7e-05,-0.00012
6.12,0.00034,-0.00013,5e-05,0.00029,-1e-05,0,1e-05,0.00398,-0.00017,-5e-05,-0.0014,-0.00018,0.00039,2e-05,0.0002,0.00093,-0.00015,0.00043,0.00036,-0.00016,0.00045,0.00031,-0.00057,-0.00084,-0.00042,0.0002,0.00181,0.00112,0.00114,0.00026,-0.00203,-0.00083,-7e-05,-0.00013
6.14,0.00035,-0.00013,5e-05,0.0003,-1e-05,-0,1e-05,0.00402,-0.00017,-6e-05,-0.0014,-0.00018,0.00039,3e-05,0.0002,0.00092,-0.00016,0.00043,0.00035,-0.00016,0.00045,0.00029,-0.00057,-0.00083,-0.00044,0.0002,0.00182,0.00113,0.00113,0.00026,-0.00202,-0.00084,-7e-05,-0.00014
6.16,0.00036,-0.00014,5e-05,0.0003,-1e-05,-0,2e-05,0.00406,-0.00016,-6e-05,-0.0014,-0.00019,0.00039,3e-05,0.0002,0.0009,-0.00017,0.00043,0.00035,-0.00016,0.00046,0.00028,-0.00056,-0.00081,-0.00045,0.00021,0.00183,0.00114,0.00112,0.00026,-0.00202,-0.00085,-7e-05,-0.00015
6.18,0.00037,-0.00014,5e-05,0.00031,-1e-05,-0,2e-05,0.00411,-0.00016,-7e-05,-0.0014,-0.00019,0.00039,3e-05,0.0002,0.00088,-0.00018,0.00043,0.00035,-0.00016,0.00046,0.00027,-0.00056,-0.0008,-0.00047,0.00021,0.00184,0.00115,0.00111,0.00026,-0.00201,-0.00086,-7e-05,-0.00016
6.2,0.00038,-0.00014,5e-05,0.00031,-1e-05,-0,2e-05,0.00415,-0.00015,-7e-05,-0.00139,-0.00019,0.00039,3e-05,0.0002,0.00087,-0.00019,0.00044,0.00035,-0.00016,0.00046,0.00025,-0.00056,-0.00079,-0.00048,0.00021,0.00185,0.00116,0.00109,0.00026,-0.00201,-0.00087,-7e-05,-0.00016
6.22,0.00039,-0.00015,5e-05,0.00031,-1e-05,-0,3e-05,0.00419,-0.00015,-8e-05,-0.00139,-0.0002,0.00039,3e-05,0.0002,0.00086,-0.0002,0.00044,0.00034,-0.00017,0.00047,0.00024,-0.00055,-0.0008,-0.00049,0.00021,0.00184,0.00117,0.00108,0.00026,-0.00201,-0.00087,-8e-05,-0.00016
6.24,0.00039,-0.00015,5e-05,0.00031,-1e-05,-0,3e-05,0.00422,-0.00014,-9e-05,-0.00138,-0.0002,0.0004,3e-05,0.0002,0.00085,-0.00022,0.00044,0.00034,-0.00017,0.00047,0.00023,-0.00054,-0.0008,-0.0005,0.00022,0.00184,0.00118,0.00106,0.00025,-0.00201,-0.00088,-8e-05,-0.00016
6.26,0.0004,-0.00016,5e-05,0.00031,-1e-05,-0,4e-05,0.00426,-0.00014,-9e-05,-0.00137,-0.00021,0.0004,4e-05,0.0002,0.00084,-0.00023,0.00045,0.00033,-0.00017,0.00048,0.00022,-0.00053,-0.00081,-0.0005,0.00022,0.00183,0.0012,0.00104,0.00025,-0.00202,-0.00089,-8e-05,-0.00016
