T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.54,0.31957,-0.00925,0.91615,0.26295,0.43279,0.91333,0.25656,0.6599,0.92574,0.33111,0.37418,1.10014,0.3479,0.20791,1.27707,0.47521,-0.0038,1.37248,0.51845,-0.16848,1.4184,0.25016,0.36138,0.71912,0.0815,0.1863,0.70766,0.08004,-0.05593,0.60063,0.05452,-0.22956,0.58327,0.32375,-0.09209,0.99642,0.21807,-0.47611,0.94004,0.09934,-0.85833,0.8844,0.29405,-0.96523,0.90411,0.32417,-0.10043,0.84552,0.5499,-0.43251,0.82118,0.54528,-0.83629,0.83608,0.72967,-0.95311,0.79044
4.56,0.33598,-0.01239,0.91925,0.28097,0.42985,0.91546,0.27341,0.65694,0.92759,0.34619,0.37107,1.10326,0.36293,0.20546,1.28081,0.49245,-0.00483,1.3764,0.53817,-0.16904,1.42158,0.27076,0.35841,0.72111,0.10486,0.18148,0.70089,0.11615,-0.06734,0.61092,0.10156,-0.24293,0.60368,0.33875,-0.09517,0.99965,0.22382,-0.4763,0.94176,0.09991,-0.85667,0.88478,0.29915,-0.95491,0.90423,0.3411,-0.10365,0.84876,0.57876,-0.42759,0.82871,0.58492,-0.83105,0.85041,0.77262,-0.94291,0.80588
4.58,0.35196,-0.01552,0.92226,0.29879,0.42694,0.91764,0.29026,0.65401,0.92945,0.36102,0.36791,1.10638,0.37778,0.203,1.28458,0.50957,-0.00582,1.38028,0.558,-0.16948,1.42463,0.29112,0.35551,0.72317,0.12767,0.17775,0.69295,0.14803,-0.07709,0.62386,0.14231,-0.25326,0.62915,0.35338,-0.09822,1.00278,0.22927,-0.47617,0.94303,0.1005,-0.85458,0.88382,0.3052,-0.94103,0.90257,0.35748,-0.10689,0.85194,0.60847,-0.42087,0.83633,0.62718,-0.82343,0.86592,0.81849,-0.9294,0.82238
4.6,0.369,-0.01875,0.92543,0.3172,0.42386,0.91971,0.30719,0.65088,0.93116,0.37639,0.36479,1.10941,0.39286,0.20064,1.28835,0.5267,-0.0066,1.38463,0.57739,-0.1697,1.42853,0.31227,0.35232,0.7252,0.15298,0.17231,0.68705,0.1801,-0.08596,0.63516,0.18103,-0.2616,0.65086,0.36894,-0.1014,1.00601,0.23598,-0.47605,0.94451,0.10147,-0.85209,0.88299,0.30939,-0.93057,0.90131,0.37515,-0.11019,0.85525,0.63574,-0.41645,0.84432,0.66134,-0.81806,0.88084,0.85477,-0.9208,0.83891
4.62,0.38861,-0.02231,0.92904,0.33696,0.42029,0.92148,0.32424,0.6472,0.9325,0.39314,0.36165,1.11223,0.40871,0.1984,1.29205,0.54407,-0.00708,1.38997,0.59575,-0.16976,1.43426,0.3351,0.3483,0.72707,0.18393,0.16171,0.68754,0.2222,-0.09599,0.64001,0.23024,-0.27115,0.65879,0.38669,-0.10502,1.00954,0.2454,-0.47638,0.94673,0.10304,-0.84928,0.88378,0.30928,-0.93202,0.90239,0.39604,-0.11371,0.85894,0.65679,-0.41997,0.85314,0.67567,-0.82168,0.8926,0.86787,-0.92786,0.85372
4.64,0.40929,-0.02594,0.93281,0.35739,0.41659,0.92308,0.34144,0.64332,0.93357,0.41049,0.35857,1.1149,0.42486,0.19625,1.29567,0.56147,-0.00738,1.39568,0.61364,-0.16971,1.44069,0.35877,0.34402,0.72889,0.21745,0.14966,0.69034,0.26885,-0.10576,0.64288,0.2847,-0.28033,0.66215,0.4054,-0.10874,1.01314,0.25605,-0.47671,0.94898,0.10503,-0.846,0.8849,0.30789,-0.93663,0.90381,0.41822,-0.11726,0.86278,0.6757,-0.42634,0.862,0.68246,-0.82833,0.9025,0.87192,-0.94047,0.86704
4.66,0.42961,-0.02946,0.93649,0.3777,0.41302,0.92474,0.35874,0.63954,0.93461,0.4277,0.35553,1.11755,0.44091,0.19415,1.29924,0.57878,-0.00766,1.40122,0.63159,-0.1696,1.44688,0.38226,0.33993,0.73079,0.25049,0.13893,0.69249,0.3138,-0.11425,0.64749,0.33718,-0.28777,0.66849,0.42382,-0.11236,1.01661,0.26638,-0.47661,0.95061,0.10717,-0.84213,0.88478,0.30783,-0.93762,0.90333,0.43993,-0.12071,0.86656,0.69551,-0.43133,0.87067,0.69245,-0.83322,0.91258,0.87961,-0.95009,0.88026
4.68,0.44946,-0.03331,0.94022,0.39773,0.40913,0.9264,0.37602,0.63544,0.93553,0.44469,0.35219,1.12013,0.45683,0.19185,1.30282,0.59606,-0.00798,1.40681,0.64967,-0.16947,1.45311,0.40534,0.33549,0.73275,0.28339,0.12827,0.69512,0.35912,-0.12205,0.65342,0.38927,-0.29411,0.67757,0.44171,-0.11624,1.02014,0.2763,-0.47647,0.95167,0.10906,-0.83794,0.88342,0.30827,-0.93662,0.90089,0.46122,-0.12454,0.87049,0.715,-0.43653,0.87962,0.70212,-0.83813,0.92248,0.88679,-0.95967,0.89324
4.7,0.47049,-0.03648,0.9439,0.41866,0.40588,0.92802,0.3936,0.63187,0.93637,0.46238,0.3495,1.12267,0.47305,0.19003,1.30621,0.61318,-0.00802,1.41239,0.66709,-0.16917,1.45953,0.42962,0.33173,0.73472,0.31812,0.11848,0.69832,0.40519,-0.12838,0.65823,0.44349,-0.29877,0.6827,0.4609,-0.11957,1.02345,0.28777,-0.47574,0.95278,0.11229,-0.83291,0.88264,0.30898,-0.93669,0.89912,0.48363,-0.12758,0.87424,0.73426,-0.44194,0.88779,0.71035,-0.843,0.93093,0.89205,-0.96958,0.90463
4.72,0.49471,-0.03796,0.94742,0.44195,0.40421,0.92952,0.4119,0.62963,0.93701,0.48197,0.34839,1.12512,0.49029,0.18932,1.30913,0.63013,-0.00758,1.41779,0.6831,-0.16864,1.46627,0.45693,0.32967,0.73665,0.35699,0.11039,0.70261,0.4521,-0.133,0.65959,0.50229,-0.30125,0.67602,0.48357,-0.12161,1.02618,0.30195,-0.47332,0.95455,0.1181,-0.82604,0.88329,0.30832,-0.94114,0.90043,0.50899,-0.12857,0.87735,0.75395,-0.44724,0.89375,0.7169,-0.84734,0.93653,0.89493,-0.97952,0.91281
4.74,0.52002,-0.03873,0.95088,0.4661,0.40321,0.93092,0.43051,0.62785,0.93738,0.50218,0.34794,1.12744,0.50774,0.18908,1.31174,0.64683,-0.0069,1.42301,0.69838,-0.16797,1.47297,0.48541,0.32833,0.73857,0.39757,0.1035,0.70748,0.49928,-0.13649,0.66067,0.56032,-0.30186,0.66578,0.50746,-0.12305,1.0287,0.31775,-0.47038,0.95662,0.12517,-0.81834,0.88505,0.30729,-0.94586,0.90234,0.53538,-0.12874,0.88027,0.77335,-0.45255,0.89872,0.72228,-0.85121,0.94052,0.89616,-0.98918,0.91912
4.76,0.54469,-0.03971,0.95435,0.48988,0.40202,0.93229,0.4491,0.62581,0.93751,0.522,0.34728,1.12965,0.52492,0.1887,1.31425,0.66341,-0.00622,1.42808,0.71371,-0.16725,1.47943,0.51345,0.32678,0.74055,0.4376,0.09724,0.71247,0.54609,-0.13939,0.66381,0.6153,-0.30153,0.65945,0.53071,-0.12463,1.03127,0.33359,-0.46764,0.95839,0.13213,-0.81045,0.88641,0.30671,-0.94823,0.90278,0.5612,-0.12918,0.88331,0.79247,-0.45769,0.9038,0.72799,-0.85453,0.94432,0.89766,-0.99795,0.92508
4.78,0.57003,-0.04115,0.9579,0.51419,0.40033,0.93358,0.46816,0.62313,0.93726,0.54259,0.34621,1.13168,0.54289,0.18805,1.31666,0.6805,-0.00588,1.43321,0.72937,-0.16681,1.48622,0.54179,0.32468,0.74255,0.47867,0.09076,0.71951,0.59295,-0.14265,0.6686,0.66827,-0.30134,0.65297,0.55455,-0.12672,1.03381,0.34701,-0.46312,0.95914,0.13859,-0.80108,0.88411,0.30794,-0.9455,0.89798,0.58767,-0.13002,0.88638,0.81269,-0.46274,0.90834,0.73422,-0.85722,0.94726,0.8992,-1.00625,0.92995
4.8,0.59419,-0.04147,0.96125,0.53783,0.39983,0.93487,0.48677,0.62155,0.93699,0.56182,0.34613,1.13366,0.55929,0.18806,1.3187,0.69626,-0.00478,1.43779,0.74386,-0.16572,1.49193,0.56998,0.32391,0.74465,0.51844,0.08696,0.72396,0.63919,-0.14334,0.67381,0.71853,-0.29918,0.65106,0.57746,-0.12758,1.03627,0.36608,-0.46158,0.96151,0.14704,-0.79308,0.88793,0.30785,-0.94709,0.90007,0.61303,-0.12982,0.8894,0.83029,-0.46756,0.91291,0.73926,-0.85953,0.94974,0.89989,-1.01342,0.93417
4.82,0.61494,-0.03886,0.96413,0.55922,0.40243,0.93632,0.50366,0.62308,0.93711,0.57704,0.3486,1.13572,0.57132,0.18997,1.32021,0.70868,-0.00149,1.44107,0.75551,-0.16281,1.49476,0.59731,0.32666,0.74714,0.55404,0.0887,0.72012,0.68434,-0.13787,0.67744,0.76901,-0.29138,0.65838,0.59752,-0.12528,1.03864,0.40035,-0.46896,0.96916,0.15981,-0.78735,0.90549,0.29738,-0.96223,0.92038,0.63525,-0.1269,0.8923,0.84081,-0.47171,0.9183,0.74096,-0.86178,0.95239,0.89872,-1.01878,0.93855
4.84,0.63443,-0.03514,0.96678,0.57982,0.40622,0.93784,0.51998,0.62574,0.93721,0.59082,0.35204,1.13765,0.58186,0.19257,1.32128,0.71991,0.00271,1.44387,0.76632,-0.15903,1.49665,0.6243,0.33076,0.74994,0.58868,0.09272,0.71393,0.72816,-0.13005,0.6815,0.81774,-0.28152,0.67007,0.61655,-0.12176,1.04095,0.44064,-0.47825,0.97937,0.17641,-0.77854,0.922,0.28239,-0.97377,0.94158,0.65626,-0.12296,0.89512,0.84838,-0.47525,0.92347,0.74118,-0.8636,0.95461,0.89657,-1.02308,0.94237
4.86,0.65439,-0.03194,0.96948,0.60078,0.40946,0.93936,0.53668,0.62777,0.93697,0.60525,0.35502,1.13935,0.59322,0.19478,1.32214,0.73174,0.00664,1.44683,0.77779,-0.15536,1.49909,0.65137,0.33425,0.75291,0.62434,0.09621,0.71006,0.77138,-0.12286,0.68715,0.86491,-0.27226,0.68182,0.63598,-0.11879,1.04326,0.47854,-0.485,0.9892,0.19468,-0.76637,0.92972,0.27017,-0.97509,0.95126,0.67767,-0.11952,0.89798,0.8568,-0.47845,0.92796,0.7418,-0.86481,0.95607,0.8945,-1.02696,0.94523
4.88,0.67479,-0.02868,0.97242,0.62192,0.41272,0.941,0.55349,0.62968,0.93647,0.61985,0.35807,1.14097,0.60457,0.19756,1.32327,0.7438,0.01105,1.4496,0.78896,-0.15146,1.50108,0.67865,0.33773,0.75624,0.66047,0.10024,0.70625,0.81377,-0.11537,0.69433,0.91041,-0.26288,0.69549,0.6558,-0.11585,1.04567,0.51786,-0.49095,0.99994,0.21536,-0.74959,0.93003,0.25557,-0.9681,0.94914,0.69967,-0.11591,0.90103,0.86534,-0.48113,0.93243,0.74225,-0.86522,0.95708,0.89209,-1.03011,0.94769
4.9,0.69397,-0.02528,0.97479,0.64254,0.41623,0.9425,0.57026,0.63188,0.93583,0.63387,0.3612,1.14219,0.61586,0.19954,1.32322,0.75526,0.01519,1.45251,0.80085,-0.14723,1.50388,0.70524,0.34153,0.75956,0.69632,0.10475,0.704,0.85482,-0.1074,0.70167,0.95368,-0.25321,0.70962,0.67459,-0.11254,1.04783,0.55655,-0.49535,1.01116,0.2418,-0.73457,0.92756,0.2544,-0.95673,0.94213,0.72015,-0.11238,0.90372,0.87229,-0.48341,0.93558,0.74236,-0.86542,0.95726,0.88966,-1.03263,0.94877
4.92,0.71018,-0.0217,0.97569,0.66203,0.42019,0.94357,0.58689,0.63479,0.93506,0.64645,0.3644,1.14263,0.62738,0.19903,1.32017,0.76512,0.01824,1.4561,0.81483,-0.1423,1.50951,0.73041,0.34592,0.7625,0.73123,0.10932,0.70548,0.89532,-0.09853,0.70784,0.99579,-0.2427,0.7226,0.69077,-0.10843,1.04934,0.59169,-0.49732,1.02163,0.27284,-0.72899,0.93248,0.27816,-0.9513,0.94917,0.73692,-0.10929,0.90542,0.87593,-0.4855,0.93639,0.74198,-0.86619,0.95677,0.88767,-1.0348,0.94812
4.94,0.72519,-0.01802,0.97603,0.68102,0.42433,0.94445,0.60353,0.638,0.93406,0.65847,0.36773,1.14262,0.63916,0.19813,1.31609,0.77373,0.02091,1.45968,0.82808,-0.13699,1.51635,0.75489,0.35043,0.7654,0.76548,0.11398,0.70874,0.93532,-0.08913,0.71469,1.03661,-0.23184,0.73642,0.70591,-0.10399,1.05061,0.62593,-0.49779,1.03209,0.30546,-0.72656,0.94128,0.31035,-0.94841,0.96334,0.75217,-0.10631,0.90674,0.87806,-0.48722,0.93642,0.74117,-0.8669,0.95606,0.88563,-1.03654,0.94693
4.96,0.74069,-0.01443,0.97661,0.70021,0.42829,0.9454,0.62035,0.64098,0.93277,0.67083,0.37107,1.14248,0.65121,0.19806,1.31253,0.78219,0.02385,1.46295,0.83991,-0.13162,1.52291,0.77948,0.35465,0.76857,0.79978,0.1187,0.71244,0.9749,-0.07966,0.72326,1.07638,-0.22104,0.75173,0.72147,-0.09972,1.05197,0.66073,-0.49728,1.04294,0.33834,-0.72153,0.94777,0.33991,-0.94308,0.97303,0.76798,-0.10332,0.90821,0.88059,-0.48845,0.93674,0.74028,-0.86694,0.95526,0.88331,-1.03776,0.94584
4.98,0.75636,-0.01062,0.97724,0.71974,0.43246,0.94636,0.63744,0.64403,0.93092,0.68285,0.37467,1.14201,0.66381,0.19798,1.30829,0.79041,0.02705,1.46605,0.85167,-0.12537,1.53017,0.80496,0.359,0.77224,0.83478,0.1238,0.71723,1.01473,-0.06985,0.73312,1.11518,-0.2104,0.76848,0.7371,-0.09521,1.05338,0.69606,-0.49538,1.05391,0.37094,-0.71304,0.95291,0.36834,-0.93426,0.98086,0.78421,-0.10011,0.90986,0.88287,-0.48912,0.93732,0.73904,-0.86635,0.9546,0.88062,-1.03837,0.94508
5,0.77142,-0.00727,0.97764,0.73856,0.43614,0.94722,0.65452,0.64683,0.92935,0.69555,0.37796,1.14149,0.67615,0.19888,1.30516,0.79779,0.02973,1.46863,0.8605,-0.12051,1.53642,0.8284,0.36268,0.77542,0.86773,0.12836,0.72274,1.05256,-0.06007,0.74428,1.15252,-0.19933,0.78568,0.75233,-0.09113,1.05463,0.73018,-0.49266,1.06491,0.40541,-0.70933,0.96071,0.40231,-0.93008,0.99215,0.79924,-0.09738,0.91109,0.88488,-0.48956,0.93718,0.73793,-0.86563,0.9534,0.87819,-1.03872,0.9435
5.02,0.78509,-0.00516,0.97757,0.75545,0.43852,0.94775,0.67107,0.64901,0.92919,0.71008,0.38022,1.14146,0.68683,0.20162,1.30515,0.80397,0.03131,1.47068,0.86406,-0.11945,1.53966,0.84656,0.36483,0.77673,0.89588,0.1316,0.7277,1.08635,-0.05024,0.75575,1.18888,-0.18624,0.80148,0.76676,-0.08831,1.0555,0.7615,-0.49005,1.07546,0.44457,-0.71964,0.9748,0.4492,-0.93952,1.01168,0.81136,-0.09594,0.9113,0.88675,-0.49033,0.93577,0.73752,-0.86551,0.9517,0.87673,-1.03938,0.94082
5.04,0.7982,-0.00354,0.97729,0.77164,0.44037,0.94808,0.68748,0.65095,0.92946,0.72533,0.38209,1.14157,0.69695,0.20509,1.30618,0.80978,0.0326,1.47247,0.86585,-0.11957,1.54173,0.86272,0.36633,0.7772,0.92203,0.13458,0.73239,1.11816,-0.03997,0.76698,1.22434,-0.1718,0.81642,0.78089,-0.08598,1.0562,0.79206,-0.48707,1.08499,0.48666,-0.7345,0.99122,0.50265,-0.95274,1.03418,0.82233,-0.095,0.91113,0.88847,-0.49113,0.93412,0.73731,-0.86553,0.95028,0.87557,-1.04008,0.93824
5.06,0.81155,-0.00172,0.97711,0.78817,0.4424,0.94837,0.70404,0.65295,0.92933,0.74034,0.38417,1.1415,0.70738,0.20844,1.30663,0.81573,0.03433,1.47419,0.86837,-0.11876,1.54413,0.87974,0.36798,0.77792,0.94873,0.13813,0.7374,1.14993,-0.02912,0.7784,1.25901,-0.15698,0.83178,0.79521,-0.08346,1.05695,0.8234,-0.48305,1.09375,0.52906,-0.74556,1.00578,0.55513,-0.96173,1.0539,0.83381,-0.09382,0.91119,0.89013,-0.49153,0.93306,0.73686,-0.86506,0.94951,0.87409,-1.04035,0.93656
5.08,0.82488,0.00023,0.9769,0.80478,0.44453,0.94848,0.72054,0.65499,0.92885,0.75506,0.38642,1.14117,0.7177,0.21205,1.3068,0.82146,0.03672,1.47599,0.87065,-0.11714,1.54674,0.89716,0.36966,0.77866,0.97625,0.14241,0.74215,1.18236,-0.01692,0.78974,1.2941,-0.14074,0.84701,0.80947,-0.08075,1.0577,0.85521,-0.4779,1.10239,0.57266,-0.75448,1.01899,0.60836,-0.96812,1.07203,0.84533,-0.09256,0.91135,0.8917,-0.49157,0.9328,0.73627,-0.86418,0.94979,0.87248,-1.04023,0.93634
5.1,0.83816,0.00178,0.97671,0.82114,0.44623,0.94861,0.73726,0.6568,0.9287,0.77061,0.38831,1.14115,0.7283,0.21582,1.30755,0.82766,0.03851,1.47731,0.87298,-0.11637,1.54842,0.91337,0.37087,0.77892,1.00123,0.14611,0.74737,1.21155,-0.00563,0.80095,1.3262,-0.12498,0.86187,0.82392,-0.07856,1.05836,0.88667,-0.47272,1.10861,0.61774,-0.76465,1.03288,0.66496,-0.97497,1.09,0.85655,-0.09157,0.91136,0.89332,-0.49162,0.93203,0.73588,-0.86335,0.94978,0.87106,-1.04012,0.93535
5.12,0.85139,0.00239,0.97664,0.83695,0.44696,0.94896,0.75452,0.65815,0.92962,0.78823,0.38925,1.14203,0.73967,0.2197,1.30974,0.83493,0.03848,1.47771,0.8758,-0.11791,1.54821,0.92676,0.3711,0.77821,1.02045,0.14778,0.75404,1.23409,0.00244,0.81204,1.35252,-0.11142,0.87615,0.83884,-0.07768,1.05883,0.91688,-0.46902,1.10968,0.66521,-0.77932,1.04918,0.72821,-0.98489,1.10833,0.86714,-0.09123,0.91098,0.89505,-0.4921,0.92953,0.73585,-0.86303,0.94827,0.86994,-1.0404,0.93132
5.14,0.8646,0.00261,0.97659,0.85251,0.44727,0.94927,0.77198,0.65928,0.93077,0.80667,0.3898,1.14312,0.75174,0.2241,1.3127,0.84295,0.03827,1.47787,0.87893,-0.11973,1.54743,0.93896,0.37091,0.77701,1.0375,0.14896,0.76086,1.25414,0.00974,0.82265,1.3766,-0.09814,0.88946,0.85395,-0.07732,1.05918,0.94648,-0.46573,1.10815,0.71539,-0.79434,1.06456,0.79563,-0.99376,1.12388,0.87745,-0.09116,0.91052,0.89671,-0.49264,0.92679,0.73583,-0.86278,0.94673,0.86874,-1.04072,0.92676
5.16,0.87784,0.00298,0.97652,0.86815,0.44771,0.94938,0.78936,0.66042,0.93146,0.82476,0.39051,1.14387,0.76417,0.22897,1.31551,0.85111,0.03901,1.47827,0.88218,-0.12032,1.54715,0.95162,0.37082,0.77588,1.05553,0.15092,0.76712,1.27515,0.01832,0.83282,1.40127,-0.08358,0.90216,0.86902,-0.07676,1.05951,0.97624,-0.46164,1.10635,0.76704,-0.80609,1.07687,0.86334,-0.99853,1.13537,0.88791,-0.09098,0.91023,0.89826,-0.49285,0.92501,0.73562,-0.86214,0.94637,0.8673,-1.04069,0.92381
5.18,0.89096,0.00346,0.97651,0.88389,0.44824,0.94932,0.80675,0.66159,0.93194,0.84287,0.3914,1.14443,0.77645,0.23433,1.31806,0.85849,0.04072,1.47905,0.88499,-0.11968,1.54737,0.96438,0.37073,0.7747,1.07464,0.15376,0.77379,1.29752,0.02872,0.84321,1.42756,-0.06652,0.91473,0.88402,-0.07606,1.05989,1.0058,-0.45696,1.10353,0.82107,-0.81598,1.08731,0.93343,-1.00014,1.14379,0.89819,-0.09069,0.91013,0.89969,-0.49272,0.92414,0.73524,-0.86109,0.94741,0.86561,-1.04028,0.92248
5.2,0.90434,0.00361,0.97638,0.89937,0.44841,0.94915,0.82416,0.66249,0.93218,0.86118,0.39186,1.14491,0.79044,0.23995,1.32141,0.86818,0.04209,1.47933,0.8892,-0.11937,1.54706,0.97658,0.3704,0.77328,1.09137,0.15587,0.7789,1.31663,0.03727,0.85186,1.44968,-0.05215,0.92535,0.89928,-0.07576,1.06004,1.03504,-0.45238,1.09938,0.875,-0.82337,1.09371,1.00203,-0.99881,1.14671,0.90879,-0.09067,0.90994,0.90115,-0.49265,0.92315,0.73501,-0.86016,0.94806,0.86405,-1.03995,0.92062
5.22,0.91836,0.00296,0.97591,0.91419,0.44779,0.94896,0.84163,0.66279,0.93214,0.8798,0.39126,1.14544,0.80848,0.24576,1.32702,0.88284,0.04129,1.47801,0.89499,-0.12121,1.54542,0.98758,0.36962,0.77153,1.10207,0.15505,0.78053,1.3277,0.03963,0.85735,1.46175,-0.04638,0.93307,0.9151,-0.0764,1.05967,1.06408,-0.44849,1.09389,0.92562,-0.82812,1.0944,1.06457,-0.9957,1.14274,0.92023,-0.09133,0.90935,0.90279,-0.49305,0.92094,0.73508,-0.8598,0.94651,0.86272,-1.04009,0.91603
5.24,0.93267,0.00198,0.97532,0.92879,0.44684,0.9488,0.85915,0.6628,0.93194,0.89865,0.39023,1.14594,0.82831,0.25144,1.33308,0.89788,0.0397,1.47611,0.90029,-0.123,1.54408,0.99809,0.36866,0.76973,1.11045,0.15307,0.78099,1.33569,0.03951,0.86163,1.46997,-0.04405,0.93962,0.93119,-0.07743,1.05908,1.0927,-0.44477,1.08737,0.97469,-0.83121,1.09182,1.12412,-0.99108,1.13472,0.93202,-0.09226,0.90867,0.90437,-0.49345,0.91862,0.73513,-0.85948,0.94447,0.86134,-1.04021,0.91083
5.26,0.94691,0.00111,0.97479,0.94354,0.44599,0.94858,0.87665,0.6628,0.93158,0.91748,0.38934,1.14629,0.84794,0.25707,1.33838,0.91093,0.03893,1.47469,0.90456,-0.1232,1.54377,1.00881,0.36775,0.76803,1.11996,0.15169,0.78203,1.34514,0.04067,0.8663,1.47994,-0.04003,0.9464,0.94724,-0.07833,1.05854,1.12091,-0.44052,1.0802,1.0243,-0.83282,1.08756,1.18377,-0.98426,1.1245,0.94373,-0.09309,0.90816,0.90582,-0.49347,0.91727,0.735,-0.85872,0.94375,0.85975,-1.03993,0.90731
5.28,0.96088,0.00039,0.97424,0.95818,0.44528,0.94818,0.89414,0.66294,0.93093,0.93618,0.38866,1.14639,0.86879,0.26449,1.34456,0.92169,0.0396,1.47402,0.90401,-0.12037,1.54609,1.01937,0.3669,0.76627,1.12974,0.15069,0.78363,1.35511,0.04351,0.87224,1.49086,-0.03324,0.95459,0.96297,-0.07905,1.05796,1.14891,-0.43549,1.07219,1.07553,-0.83275,1.08137,1.24491,-0.97462,1.11159,0.95511,-0.09378,0.90774,0.90746,-0.49312,0.91666,0.73475,-0.85736,0.94464,0.85768,-1.03921,0.9053
5.3,0.9755,-0.0007,0.97371,0.97306,0.44422,0.94805,0.91164,0.66259,0.93036,0.95526,0.38748,1.14665,0.88905,0.26861,1.34844,0.9339,0.03922,1.47294,0.9103,-0.11944,1.54621,1.03013,0.36587,0.76479,1.1387,0.14891,0.78408,1.36362,0.04313,0.87547,1.49928,-0.0318,0.95962,0.97942,-0.08019,1.05732,1.17592,-0.43113,1.06369,1.12231,-0.83155,1.0726,1.29943,-0.96498,1.0961,0.96728,-0.09481,0.90738,0.90869,-0.49269,0.91636,0.73461,-0.85626,0.94458,0.85629,-1.03843,0.90295
5.32,0.99172,-0.00271,0.97326,0.98858,0.44227,0.94877,0.9292,0.66115,0.93038,0.9753,0.38503,1.14758,0.90527,0.26329,1.34635,0.95382,0.03386,1.46938,0.93954,-0.1286,1.53647,1.04152,0.36439,0.76408,1.14581,0.14522,0.7819,1.36858,0.03407,0.87218,1.50137,-0.04479,0.95731,0.99767,-0.08232,1.05663,1.20161,-0.42906,1.05526,1.15834,-0.83077,1.0616,1.33944,-0.95964,1.07954,0.98142,-0.0967,0.90705,0.90854,-0.49221,0.91626,0.73477,-0.85613,0.94181,0.85681,-1.03807,0.90021
5.34,1.00861,-0.00507,0.97284,1.00445,0.43998,0.94986,0.94682,0.65926,0.93063,0.99579,0.3821,1.14874,0.91947,0.25569,1.34221,0.97434,0.02848,1.46669,0.97502,-0.13678,1.52823,1.05321,0.36276,0.76375,1.15194,0.14082,0.77881,1.37165,0.02173,0.86645,1.50027,-0.06322,0.95212,1.01664,-0.08485,1.05587,1.2264,-0.42798,1.04676,1.18951,-0.83037,1.04959,1.37309,-0.95631,1.06242,0.99637,-0.09892,0.90676,0.90813,-0.49127,0.91666,0.73524,-0.8558,0.93915,0.85826,-1.03731,0.89856
5.36,1.02529,-0.00728,0.97244,1.02032,0.43783,0.95085,0.96448,0.65749,0.93073,1.01622,0.37937,1.14971,0.93411,0.25072,1.33928,0.99214,0.02549,1.46592,1.00458,-0.13993,1.52574,1.0649,0.36118,0.76346,1.15835,0.13684,0.77648,1.37512,0.01108,0.86209,1.49986,-0.07889,0.94836,1.03534,-0.08721,1.05511,1.25082,-0.42646,1.03785,1.22157,-0.82949,1.03695,1.40786,-0.95184,1.04432,1.01105,-0.10099,0.90657,0.90821,-0.48973,0.91792,0.73587,-0.85463,0.93873,0.85972,-1.03577,0.899
5.38,1.04159,-0.0095,0.97191,1.03602,0.43567,0.95175,0.98207,0.65571,0.93059,1.03652,0.37662,1.15048,0.94652,0.24608,1.33511,1.00747,0.02472,1.46708,1.03373,-0.13831,1.52898,1.07628,0.35958,0.76316,1.1649,0.13323,0.77507,1.37846,0.0013,0.85944,1.499,-0.09324,0.9468,1.05373,-0.08957,1.05416,1.27583,-0.42395,1.02808,1.25508,-0.82747,1.02293,1.44422,-0.94557,1.02454,1.02533,-0.10309,0.90633,0.90765,-0.4875,0.9204,0.7366,-0.85299,0.94147,0.86086,-1.03445,0.90462
5.4,1.05883,-0.01174,0.97165,1.05238,0.43349,0.95298,0.99986,0.65377,0.93084,1.05738,0.37384,1.15146,0.96166,0.24325,1.33317,1.02302,0.02459,1.46939,1.05753,-0.13548,1.53485,1.08849,0.35801,0.7633,1.17071,0.12913,0.7725,1.38074,-0.01018,0.85383,1.49679,-0.11028,0.94107,1.07289,-0.09198,1.05343,1.29832,-0.42338,1.01918,1.28268,-0.82705,1.0096,1.4734,-0.94256,1.00594,1.04063,-0.10518,0.90637,0.90899,-0.48495,0.9227,0.73814,-0.85056,0.94326,0.86379,-1.03115,0.90686
5.42,1.07846,-0.01405,0.97209,1.07037,0.43121,0.95501,1.01814,0.6515,0.93227,1.07956,0.37094,1.15316,0.98664,0.24286,1.33807,1.04502,0.0203,1.46919,1.07499,-0.14194,1.53146,1.10284,0.35645,0.7644,1.1747,0.12394,0.76675,1.3805,-0.02547,0.84062,1.49124,-0.13376,0.92491,1.094,-0.09457,1.05333,1.31493,-0.42837,1.01348,1.29674,-0.83183,1.00016,1.48636,-0.94896,0.99271,1.05842,-0.10723,0.90698,0.91477,-0.48264,0.92296,0.74105,-0.8471,0.93962,0.87324,-1.02127,0.89585
