T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.04,-0.00041,0.00103,0.0002,0.00128,-5e-05,0,-0.00052,0.00034,-1e-05,6e-05,4e-05,0,0,-0.00029,-0.00134,-0.0001,0.00091,0.00069,0.0004,-1e-05,0.13855,0.00671,-0.00396,-0.00056,-0.00061,9e-05,9e-05,0.01127,-0.00217,-0.0003,-0.04175,-8e-05,0,-1e-05
4.06,-0.00042,0.00092,-1e-05,0.00129,-6e-05,0,-0.00036,0.00024,1e-05,7e-05,-0,-0,0,0.00019,-0.00101,-2e-05,0.0009,0.00084,0.00042,-1e-05,0.14069,0.00487,-0.00488,-0.00034,-0.00062,0.0001,0.0001,0.00989,0.00067,0.00022,-0.02574,-0.00012,-0,-1e-05
4.08,-0.00025,0.00071,-0.00031,0.00129,-7e-05,0,-0.00019,0.00014,2e-05,0.0001,-7e-05,-1e-05,-1e-05,0.00093,-0.00064,9e-05,0.00082,0.00097,0.00043,-1e-05,0.1347,0.00224,-0.00545,0.00214,-0.00054,0.0001,0.00012,0.0048,0.00236,0.00045,-0.00871,-0.00012,0,-0
4.1,0.0001,0.00045,-0.00062,0.00126,-7e-05,0,-4e-05,6e-05,2e-05,0.00012,-0.00014,-2e-05,-1e-05,0.00184,-0.00039,0.00024,0.00068,0.00107,0.00041,-1e-05,0.12295,-0.00072,-0.00552,0.00638,-0.00037,0.00011,0.00014,-0.00197,0.00299,0.00038,0.00647,-9e-05,0,0
4.12,0.00054,0.00018,-0.00087,0.00121,-6e-05,0,6e-05,2e-05,3e-05,0.00015,-0.00015,-2e-05,-2e-05,0.00264,-0.00033,0.00034,0.00052,0.00116,0.00038,-0,0.1087,-0.00346,-0.0051,0.01099,-0.00014,0.00013,0.00017,-0.00242,0.00209,0.00011,0.00721,-8e-05,-0,0
4.14,0.00101,-4e-05,-0.0011,0.00115,-5e-05,0,0.00012,2e-05,3e-05,0.00017,-0.00011,-1e-05,-1e-05,0.00333,-0.00029,0.00038,0.00036,0.0012,0.00033,1e-05,0.09213,-0.00586,-0.00447,0.01574,0.00011,0.00014,0.0002,-0.00172,0.00124,-1e-05,0.00641,-6e-05,-1e-05,-0
4.16,0.00148,-0.00018,-0.00131,0.00108,-3e-05,0,0.00017,7e-05,3e-05,0.00018,-8e-05,-1e-05,-1e-05,0.00397,-0.00021,0.00038,0.00024,0.00117,0.00026,2e-05,0.07335,-0.00778,-0.00377,0.021,0.00033,0.00016,0.00025,-0.00095,0.00046,-7e-05,0.00524,-4e-05,-2e-05,-0
4.18,0.00191,-0.00025,-0.00149,0.001,-0,0,0.00021,0.00016,2e-05,0.00017,-4e-05,-0,-1e-05,0.00454,-0.00011,0.00036,0.00014,0.00109,0.00018,3e-05,0.05363,-0.00909,-0.00301,0.02646,0.00045,0.00017,0.0003,-5e-05,-0.00036,-0.00023,0.004,-2e-05,-3e-05,-0
4.2,0.00225,-0.00026,-0.0017,0.00091,2e-05,0,0.00022,0.00027,1e-05,0.00016,-2e-05,0,-1e-05,0.00465,-2e-05,0.00033,7e-05,0.00095,9e-05,3e-05,0.03563,-0.00956,-0.00217,0.03132,0.00039,0.00018,0.00035,0.00087,-0.00131,-0.00056,0.00282,0,-3e-05,-1e-05
4.22,0.00245,-0.00024,-0.00201,0.00082,5e-05,0,0.0002,0.00039,-0,0.00012,-2e-05,-0,-0,0.00405,6e-05,0.0003,4e-05,0.00074,1e-05,4e-05,0.02144,-0.00916,-0.00121,0.03472,6e-05,0.00018,0.00039,0.00181,-0.0022,-0.0009,0.00183,3e-05,-2e-05,-0
4.24,0.00256,-0.00021,-0.00239,0.00072,7e-05,0,0.00017,0.0005,-0,8e-05,-3e-05,-0,-0,0.00321,9e-05,0.00026,1e-05,0.00052,-4e-05,3e-05,0.00934,-0.00841,-0.00015,0.0373,-0.00064,0.00017,0.00042,0.00272,-0.0029,-0.00119,0.00112,5e-05,-1e-05,-0
4.26,0.00264,-0.00018,-0.00276,0.00062,8e-05,0,0.00013,0.00061,-0,4e-05,-3e-05,-0,-0,0.00241,6e-05,0.00025,0,0.00033,-7e-05,3e-05,-0.00207,-0.00767,0.00104,0.03984,-0.00179,0.00015,0.00042,0.00353,-0.00344,-0.0014,0.00049,7e-05,-0,-0
4.28,0.00268,-0.00017,-0.00308,0.00052,9e-05,0,8e-05,0.00071,0,0,-1e-05,-0,-0,0.00162,-9e-05,0.00026,-1e-05,0.00017,-8e-05,3e-05,-0.01249,-0.0071,0.00235,0.04226,-0.00346,0.00012,0.00039,0.00432,-0.00379,-0.00149,-0.00036,8e-05,0,0
4.3,0.00268,-0.00018,-0.00336,0.00043,0.0001,0,1e-05,0.00079,1e-05,-4e-05,1e-05,-0,0,0.00075,-0.00032,0.00025,-1e-05,3e-05,-7e-05,2e-05,-0.02191,-0.00674,0.00376,0.04454,-0.0057,7e-05,0.00032,0.00514,-0.00379,-0.00142,-0.00167,8e-05,1e-05,0
4.32,0.00262,-0.00023,-0.00357,0.00035,0.00011,0,-7e-05,0.00086,1e-05,-8e-05,3e-05,0,0,-5e-05,-0.00056,0.00017,-1e-05,-7e-05,-6e-05,1e-05,-0.03046,-0.00663,0.00522,0.0468,-0.00854,-0,0.00022,0.0059,-0.00335,-0.00119,-0.00338,8e-05,1e-05,0
4.34,0.00251,-0.0003,-0.00364,0.00027,0.00011,0,-0.00013,0.00091,2e-05,-0.00011,4e-05,0,0,-0.00057,-0.0008,0.0001,-0,-0.00014,-4e-05,1e-05,-0.03874,-0.00684,0.00668,0.04911,-0.01193,-0.00013,8e-05,0.00645,-0.0028,-0.00096,-0.00537,8e-05,1e-05,0
4.36,0.0024,-0.00038,-0.00351,0.00019,0.00011,0,-0.00019,0.00096,2e-05,-0.00014,5e-05,0,1e-05,-0.00088,-0.00106,5e-05,0,-0.00019,-3e-05,0,-0.04735,-0.00736,0.00803,0.05161,-0.01575,-0.00033,-9e-05,0.00676,-0.00238,-0.00079,-0.00758,7e-05,1e-05,0
4.38,0.00225,-0.00047,-0.00323,0.00012,0.0001,0,-0.00025,0.00098,2e-05,-0.00017,5e-05,0,1e-05,-0.00107,-0.00127,2e-05,1e-05,-0.00022,-2e-05,-0,-0.0564,-0.00807,0.00925,0.05457,-0.01953,-0.00059,-0.00028,0.00684,-0.00206,-0.00068,-0.00974,6e-05,1e-05,0
4.4,0.00206,-0.00054,-0.0028,6e-05,0.0001,0,-0.00028,0.001,2e-05,-0.0002,5e-05,0,0,-0.00119,-0.00132,-0,1e-05,-0.00024,-1e-05,-1e-05,-0.06572,-0.00864,0.01006,0.05635,-0.02348,-0.00101,-0.00049,0.00659,-0.00194,-0.00064,-0.01147,5e-05,0,0
4.42,0.00183,-0.00057,-0.00226,-1e-05,9e-05,0,-0.00029,0.00101,1e-05,-0.00022,4e-05,0,0,-0.00133,-0.00116,-1e-05,1e-05,-0.00027,-1e-05,-1e-05,-0.07456,-0.00871,0.01,0.0548,-0.02836,-0.00175,-0.00069,0.00586,-0.00206,-0.00066,-0.01231,5e-05,0,-0
4.44,0.00154,-0.00056,-0.00171,-7e-05,8e-05,0,-0.00028,0.00101,1e-05,-0.00023,2e-05,0,0,-0.00152,-0.00087,-1e-05,1e-05,-0.00031,-1e-05,-2e-05,-0.08263,-0.0083,0.00921,0.05141,-0.03288,-0.00278,-0.00088,0.00474,-0.00213,-0.00068,-0.01221,4e-05,-0,-0
4.46,0.00119,-0.00051,-0.00122,-0.00013,8e-05,0,-0.00026,0.00101,-0,-0.00024,1e-05,0,0,-0.0018,-0.00054,-2e-05,-0,-0.00035,-1e-05,-3e-05,-0.08968,-0.00743,0.00785,0.04741,-0.03555,-0.00388,-0.00103,0.0034,-0.00199,-0.00065,-0.01123,3e-05,-0,-0
4.48,0.00077,-0.00041,-0.00082,-0.00018,7e-05,0,-0.00022,0.001,-0,-0.00024,-1e-05,0,-0,-0.00216,-0.00024,-4e-05,-1e-05,-0.0004,-2e-05,-5e-05,-0.09472,-0.00607,0.00536,0.04206,-0.03621,-0.00451,-0.00094,0.00186,-0.00167,-0.00055,-0.00932,3e-05,-0,-0
4.5,0.0003,-0.00028,-0.00054,-0.00024,6e-05,0,-0.00018,0.001,-1e-05,-0.00024,-2e-05,0,-0,-0.00259,-7e-05,-9e-05,-2e-05,-0.0004,-2e-05,-6e-05,-0.0984,-0.00406,0.00268,0.03649,-0.03426,-0.00573,-0.00107,0.00053,-0.00126,-0.00042,-0.00708,2e-05,0,0
4.52,-0.00021,-0.00011,-0.00037,-0.00031,5e-05,0,-0.00011,0.00098,-1e-05,-0.00023,-2e-05,0,-0,-0.00302,-1e-05,-0.00013,-3e-05,-0.00029,-2e-05,-6e-05,-0.10111,-0.00156,0.00153,0.03157,-0.02958,-0.00927,-0.0022,-6e-05,-0.00086,-0.00032,-0.0049,2e-05,0,0
4.54,-0.00074,7e-05,-0.00028,-0.00038,4e-05,0,-5e-05,0.00095,-1e-05,-0.00021,-2e-05,0,-0,-0.00336,4e-05,-0.00023,-3e-05,-0.00013,-2e-05,-5e-05,-0.10119,0.00091,0.00088,0.02643,-0.0229,-0.0129,-0.00363,-0.00014,-0.00054,-0.00024,-0.00265,2e-05,0,1e-05
4.56,-0.00127,0.00026,-0.00025,-0.00045,3e-05,0,1e-05,0.0009,-1e-05,-0.0002,-2e-05,0,-0,-0.00354,8e-05,-0.00037,-4e-05,-1e-05,-2e-05,-4e-05,-0.09737,0.00309,-0.00037,0.02073,-0.01527,-0.01437,-0.00446,0.00011,-0.00031,-0.00017,-0.00051,1e-05,1e-05,1e-05
4.58,-0.00175,0.00045,-0.00026,-0.00052,3e-05,0,5e-05,0.00084,-1e-05,-0.00018,-1e-05,0,-0,-0.00356,7e-05,-0.00047,-6e-05,0.00011,-1e-05,-2e-05,-0.08916,0.00482,-0.00186,0.01475,-0.00793,-0.01378,-0.00467,0.00078,-0.00016,-0.00011,0.00118,1e-05,1e-05,1e-05
4.6,-0.00215,0.00066,-0.00028,-0.0006,2e-05,0,8e-05,0.00076,-1e-05,-0.00016,-0,0,-0,-0.00341,-0,-0.00049,-9e-05,0.00017,-0,-1e-05,-0.07788,0.00582,-0.00269,0.00944,-0.00202,-0.0112,-0.00412,0.00116,-9e-05,-0.00011,0.00233,1e-05,1e-05,1e-05
4.62,-0.00247,0.00088,-0.00028,-0.0007,2e-05,0,8e-05,0.00067,-1e-05,-0.00015,1e-05,1e-05,-0,-0.00309,-0.0001,-0.00046,-0.00014,0.00015,0,-0,-0.06469,0.00582,-0.00237,0.00496,0.00149,-0.00757,-0.00297,-0.00017,-9e-05,-0.00028,0.00333,-0,1e-05,0
4.64,-0.00265,0.0011,-0.00024,-0.00081,2e-05,0,8e-05,0.00056,-1e-05,-0.00013,2e-05,1e-05,-0,-0.00279,-0.00018,-0.00035,-0.0002,0.0001,1e-05,-0,-0.04943,0.00518,-0.00178,0.00098,0.00272,-0.00383,-0.00161,-0.00095,-0.00011,-0.00061,0.00429,1e-05,-0,-1e-05
4.66,-0.00265,0.0013,-0.00017,-0.00092,1e-05,0,7e-05,0.00043,-1e-05,-0.00012,4e-05,2e-05,0,-0.00262,-0.00022,-0.0002,-0.00027,8e-05,1e-05,-0,-0.03353,0.00445,-0.00127,-0.00214,0.00255,-0.00105,-0.0005,0.0015,-0.00016,-0.00099,0.00477,3e-05,-2e-05,-3e-05
4.68,-0.00245,0.00145,-7e-05,-0.00103,1e-05,0,6e-05,0.00029,-1e-05,-0.00011,6e-05,2e-05,0,-0.00254,-0.00021,-7e-05,-0.00032,6e-05,1e-05,-0,-0.01929,0.00394,-0.00062,-0.00385,0.00177,0.0001,2e-05,0.00828,-0.00027,-0.00146,0.00458,6e-05,-4e-05,-5e-05
4.7,-0.00206,0.00153,6e-05,-0.00113,1e-05,0,6e-05,0.00013,-1e-05,-9e-05,7e-05,2e-05,0,-0.00249,-0.00015,2e-05,-0.00036,5e-05,2e-05,-0,-0.00814,0.00347,-5e-05,-0.00416,0.00088,-0.00047,-0.00025,0.02015,-0.00045,-0.00199,0.00348,7e-05,-5e-05,-7e-05
4.72,-0.00156,0.00148,0.00019,-0.00126,0,0,5e-05,-5e-05,-1e-05,-8e-05,9e-05,3e-05,0,-0.00241,-7e-05,5e-05,-0.00037,7e-05,4e-05,-0,-0.00103,0.00252,0.00056,-0.00348,-1e-05,-0.00165,-0.00085,0.0366,-0.00068,-0.00256,0.00139,5e-05,-6e-05,-8e-05
4.74,-0.00098,0.00131,0.00029,-0.0014,-0,0,5e-05,-0.00024,-0,-7e-05,0.00011,3e-05,0,-0.00224,-0,4e-05,-0.00035,8e-05,6e-05,0,0.00107,0.00123,0.00134,-0.00141,-0.00087,-0.00246,-0.00125,0.05592,-0.00095,-0.00308,-0.001,-2e-05,-6e-05,-9e-05
4.76,-0.00039,0.00102,0.00033,-0.00151,-0,0,6e-05,-0.00044,-0,-6e-05,0.00011,4e-05,0,-0.00197,2e-05,1e-05,-0.00033,7e-05,7e-05,0,-0.00144,0.00011,0.00199,7e-05,-0.00142,-0.00252,-0.00134,0.07607,-0.00126,-0.00347,-0.0023,-0.00013,-6e-05,-9e-05
4.78,9e-05,0.00068,0.00026,-0.00161,-1e-05,0,8e-05,-0.00067,0,-5e-05,0.00011,4e-05,0,-0.0016,-4e-05,-0,-0.00029,6e-05,6e-05,0,-0.00561,-0.00096,0.00237,-0.00079,-0.00181,-0.00192,-0.00108,0.0936,-0.00159,-0.00366,-0.00115,-0.00027,-5e-05,-9e-05
4.8,0.0004,0.00034,7e-05,-0.00168,-1e-05,0,0.00012,-0.00092,1e-05,-3e-05,0.00011,3e-05,0,-0.00127,-0.00018,2e-05,-0.00024,3e-05,4e-05,0,-0.01033,-0.00226,0.00242,-0.00132,-0.00212,-0.00122,-0.00073,0.10582,-0.00195,-0.00354,0.00372,-0.00041,-5e-05,-9e-05
4.82,0.00051,7e-05,-0.00024,-0.00174,-1e-05,0,0.0002,-0.00119,2e-05,-0,9e-05,3e-05,0,-0.00115,-0.00032,8e-05,-0.0002,0,1e-05,0,-0.01308,-0.00356,0.00261,-0.00012,-0.00197,-0.00062,-0.00043,0.11129,-0.0024,-0.00312,0.01188,-0.00054,-5e-05,-9e-05
4.84,0.00044,-9e-05,-0.00069,-0.00178,-1e-05,0,0.0003,-0.00145,3e-05,3e-05,8e-05,2e-05,0,-0.00112,-0.00042,0.00017,-0.00017,0,-0,0,-0.01301,-0.00383,0.00299,0.00135,-0.00163,-0.00016,-0.00018,0.10878,-0.00281,-0.0025,0.02225,-0.00064,-5e-05,-8e-05
4.86,0.00027,-0.00011,-0.00129,-0.00181,-0,-0,0.00039,-0.0017,5e-05,6e-05,5e-05,2e-05,0,-0.00109,-0.00053,0.00026,-0.00014,3e-05,0,0,-0.01186,-0.0029,0.00275,0.00248,-0.0013,0.00013,1e-05,0.09851,-0.00302,-0.00178,0.03431,-0.0007,-4e-05,-6e-05
4.88,7e-05,0,-0.00203,-0.00183,-0,-0,0.00047,-0.00191,6e-05,0.0001,3e-05,1e-05,0,-0.0011,-0.00058,0.00033,-0.00012,6e-05,2e-05,0,-0.01044,-0.00135,0.00164,0.0039,-0.00089,0.00029,0.00013,0.08139,-0.00297,-0.00097,0.04716,-0.00072,-2e-05,-4e-05
4.9,-0.00015,0.00022,-0.0028,-0.00183,0,-0,0.00053,-0.00201,7e-05,0.00014,1e-05,-0,0,-0.00111,-0.0006,0.00036,-0.00011,0.00011,5e-05,0,-0.01049,-1e-05,-0.00027,0.00522,-0.00058,0.00026,0.00013,0.06152,-0.00263,-0.00011,0.05899,-0.00071,-1e-05,0
4.92,-0.00047,0.00047,-0.00349,-0.00178,0,-0,0.00056,-0.00195,9e-05,0.00016,-1e-05,-1e-05,0,-0.00109,-0.0006,0.00035,-0.0001,0.00015,8e-05,0,-0.0118,0.00058,-0.00199,0.00572,-0.00044,0.0001,6e-05,0.04337,-0.00205,0.00078,0.06765,-0.00068,1e-05,5e-05
4.94,-0.00079,0.00073,-0.00412,-0.0017,0,-0,0.00057,-0.00171,0.0001,0.00017,-2e-05,-1e-05,0,-0.00109,-0.00054,0.00031,-9e-05,0.00019,0.00011,0,-0.01299,0.00064,-0.003,0.00566,-0.00033,-1e-05,1e-05,0.02619,-0.00128,0.00169,0.07346,-0.00063,4e-05,0.00011
4.96,-0.00101,0.00097,-0.00474,-0.00159,0,-0,0.00053,-0.00133,9e-05,0.00015,-3e-05,-1e-05,0,-0.00112,-0.00041,0.00027,-8e-05,0.00019,0.00012,0,-0.01392,0.00047,-0.0034,0.00534,-0.00021,-3e-05,-1e-05,0.00931,-0.0004,0.00258,0.0774,-0.00058,6e-05,0.00017
4.98,-0.00113,0.00119,-0.00529,-0.00144,0,-0,0.00044,-0.00082,8e-05,0.00011,-3e-05,-1e-05,0,-0.00119,-0.00024,0.00023,-7e-05,0.00018,0.00012,0,-0.0143,0.00023,-0.00328,0.00477,-0.00012,-2e-05,-0,-0.00606,0.00049,0.00341,0.07944,-0.00051,8e-05,0.00024
5,-0.00117,0.00132,-0.00574,-0.00126,0,-0,0.00026,-0.00026,5e-05,7e-05,-3e-05,-1e-05,0,-0.0012,-8e-05,0.00019,-6e-05,0.00015,0.0001,-0,-0.01362,4e-05,-0.00269,0.00377,-5e-05,0,0,-0.01806,0.00132,0.00414,0.07966,-0.00045,0.00011,0.00031
5.02,-0.00111,0.0013,-0.00609,-0.00104,0,-0,-0,0.00032,2e-05,4e-05,-3e-05,-1e-05,-0,-0.00104,4e-05,0.00015,-5e-05,0.0001,7e-05,-0,-0.01118,-2e-05,-0.0018,0.00225,1e-05,2e-05,1e-05,-0.02557,0.00201,0.00475,0.07835,-0.00039,0.00013,0.00038
5.04,-0.00096,0.00118,-0.00629,-0.00081,0,-0,-0.00031,0.00092,-0,1e-05,-3e-05,-1e-05,-0,-0.00078,0.0001,0.00011,-5e-05,6e-05,4e-05,-0,-0.0084,6e-05,-0.00092,0.00093,5e-05,3e-05,1e-05,-0.03063,0.00254,0.00524,0.07642,-0.00033,0.00015,0.00045
5.06,-0.00076,0.00102,-0.0063,-0.00059,0,-0,-0.00064,0.00151,-2e-05,-0,-2e-05,-1e-05,0,-0.0005,7e-05,7e-05,-4e-05,2e-05,2e-05,-0,-0.00604,0.00025,-0.00026,-0.00032,7e-05,3e-05,1e-05,-0.03491,0.00298,0.00561,0.07474,-0.00028,0.00017,0.00051
5.08,-0.00053,0.00085,-0.00612,-0.00038,-0,-0,-0.001,0.00205,-3e-05,0,-2e-05,-0,0,-0.00017,-5e-05,4e-05,-3e-05,-0,0,-0,-0.00411,0.00053,0.00015,-0.00182,8e-05,2e-05,0,-0.03851,0.00337,0.00594,0.07359,-0.00023,0.00018,0.00056
5.1,-0.0003,0.00067,-0.00575,-0.00017,0,-0,-0.00133,0.00252,-3e-05,1e-05,-1e-05,-0,0,0.00014,-0.00022,1e-05,-2e-05,-2e-05,-0,-0,-0.00257,0.00086,0.0003,-0.00357,8e-05,2e-05,0,-0.04196,0.00365,0.00618,0.07331,-0.00019,0.00018,0.00058
5.12,-9e-05,0.00048,-0.00523,3e-05,0,-0,-0.00153,0.00294,-4e-05,3e-05,-1e-05,-0,0,0.00038,-0.00031,-1e-05,-1e-05,-3e-05,-1e-05,-0,-0.00142,0.00121,0.00024,-0.00508,7e-05,1e-05,-0,-0.04585,0.00374,0.00628,0.07424,-0.00017,0.00018,0.00058
5.14,5e-05,0.00034,-0.0046,0.00021,1e-05,-0,-0.0016,0.00326,-4e-05,3e-05,-1e-05,-0,0,0.00054,-0.00034,-2e-05,0,-3e-05,-0,-0,-0.00115,0.00151,8e-05,-0.00636,6e-05,-0,-0,-0.05074,0.00377,0.00642,0.07667,-0.00016,0.00016,0.00052
5.16,0.0001,0.00024,-0.00394,0.00038,1e-05,-0,-0.00158,0.00344,-5e-05,3e-05,-1e-05,-0,0,0.00063,-0.00033,-3e-05,1e-05,-3e-05,-0,-1e-05,-0.00155,0.00169,-9e-05,-0.00739,5e-05,-0,-0,-0.05723,0.00385,0.00675,0.08083,-0.00019,0.00011,0.00038
5.18,9e-05,0.00017,-0.00328,0.00053,0,-0,-0.00148,0.00347,-7e-05,2e-05,-1e-05,-0,0,0.00066,-0.00028,-4e-05,1e-05,-2e-05,-0,-1e-05,-0.00246,0.00172,-0.00017,-0.00802,4e-05,-0,-0,-0.06563,0.00401,0.00734,0.08683,-0.00027,3e-05,0.00016
5.2,1e-05,0.00012,-0.00267,0.00065,-1e-05,-0,-0.00134,0.00334,-7e-05,-1e-05,-1e-05,-0,0,0.00056,-0.0002,-4e-05,1e-05,-2e-05,0,-1e-05,-0.00372,0.00162,-0.00015,-0.00827,3e-05,-0,-0,-0.07636,0.00411,0.00809,0.09448,-0.00041,-7e-05,-0.00018
5.22,-0.00015,8e-05,-0.00215,0.00076,-2e-05,0,-0.00126,0.00307,1e-05,-7e-05,-3e-05,0,-0,0.00036,-0.00011,-4e-05,1e-05,-2e-05,0,-1e-05,-0.00502,0.00141,-5e-05,-0.00819,2e-05,0,-0,-0.08967,0.00397,0.00882,0.10345,-0.00064,-0.00022,-0.00065
5.24,-0.00035,5e-05,-0.00172,0.00084,-4e-05,0,-0.00119,0.00265,8e-05,-0.00013,-5e-05,1e-05,-1e-05,0.00016,-4e-05,-4e-05,1e-05,-2e-05,-0,-1e-05,-0.0061,0.00115,9e-05,-0.00772,2e-05,1e-05,-0,-0.10516,0.00365,0.00958,0.11319,-0.00095,-0.00042,-0.00127
5.26,-0.00055,3e-05,-0.00138,0.0009,-6e-05,0,-0.00106,0.00209,7e-05,-0.00019,-8e-05,1e-05,-1e-05,-4e-05,2e-05,-5e-05,1e-05,-1e-05,0,-1e-05,-0.00672,0.00088,0.00025,-0.00687,1e-05,1e-05,-1e-05,-0.12198,0.00323,0.0104,0.12288,-0.00136,-0.00065,-0.00201
5.28,-0.00073,1e-05,-0.0011,0.00093,-8e-05,0,-0.00086,0.00144,-0.00011,-0.00027,-0.00012,1e-05,-2e-05,-0.00027,9e-05,-6e-05,1e-05,-0,0,-0,-0.00671,0.00062,0.00037,-0.00576,1e-05,1e-05,-1e-05,-0.13876,0.00275,0.01105,0.1316,-0.00184,-0.00089,-0.00283
5.3,-0.00088,-1e-05,-0.00087,0.00094,-0.0001,0,-0.00053,0.00074,-0.00048,-0.00032,-0.00014,1e-05,-3e-05,-0.00053,0.0001,-7e-05,2e-05,2e-05,1e-05,-0,-0.0062,0.00041,0.00043,-0.00459,1e-05,0,-1e-05,-0.15376,0.00187,0.01135,0.13645,-0.00237,-0.00117,-0.00366
5.32,-0.00104,-1e-05,-0.00069,0.00093,-0.00012,0,-3e-05,0.0001,-0.00029,-0.00028,-7e-05,2e-05,-3e-05,-0.00075,6e-05,-8e-05,2e-05,4e-05,1e-05,-0,-0.00538,0.00026,0.00044,-0.00351,0,0,-1e-05,-0.16459,0.00037,0.01136,0.13429,-0.00291,-0.00143,-0.00435
5.34,-0.00118,-1e-05,-0.00055,0.0009,-0.00014,0,0.00057,-0.00036,0.00019,-0.00022,3e-05,4e-05,-2e-05,-0.00095,2e-05,-7e-05,2e-05,6e-05,2e-05,-0,-0.00419,0.00016,0.00039,-0.00256,-0,-0,-1e-05,-0.16828,-0.00135,0.01106,0.12561,-0.00337,-0.00162,-0.00475
5.36,-0.00124,-1e-05,-0.00045,0.00086,-0.00017,0,0.0011,-0.0006,0.00045,-0.00016,0.0001,5e-05,-2e-05,-0.00116,-0,-6e-05,3e-05,7e-05,3e-05,-0,-0.0038,9e-05,0.00028,-0.00178,0,0,0,-0.16293,-0.00287,0.01016,0.11137,-0.00361,-0.00165,-0.0047
5.38,-0.00121,1e-05,-0.00035,0.0008,-0.00019,0,0.0016,-0.00062,0.00056,-0.0001,0.00014,5e-05,-0,-0.00139,-4e-05,-5e-05,5e-05,7e-05,3e-05,-0,-0.00404,8e-05,0.0001,-0.00126,5e-05,2e-05,2e-05,-0.14842,-0.00362,0.00826,0.09196,-0.00352,-0.00112,-0.00392
5.4,-0.00108,4e-05,-0.00026,0.00074,-0.00021,0,0.0019,-0.00053,0.00043,-6e-05,0.00013,4e-05,0,-0.00157,-0.00011,-2e-05,8e-05,6e-05,3e-05,-0,-0.00253,0.0001,-0.00016,-0.00095,0.00017,5e-05,4e-05,-0.12574,-0.00416,0.00611,0.07001,-0.0031,-0.00097,-0.00289
5.42,-0.00088,9e-05,-0.00017,0.00068,-0.00022,-0,0.00186,-0.00045,0.0002,-4e-05,6e-05,2e-05,-0,-0.00158,-0.00012,-1e-05,0.00013,4e-05,2e-05,-0,0.00228,0.00017,-0.00054,-0.00073,0.00036,8e-05,7e-05,-0.09749,-0.00465,0.00436,0.04798,-0.0025,-0.00113,-0.00179
5.44,-0.00061,0.00015,-7e-05,0.00063,-0.00023,-0,0.00172,-0.00043,5e-05,-1e-05,1e-05,1e-05,-0,-0.00147,-6e-05,1e-05,0.00019,2e-05,1e-05,-0,0.01111,0.00027,-0.00109,-0.00058,0.00061,0.00011,0.00011,-0.06891,-0.00346,0.00214,0.02808,-0.00169,4e-05,-0.00019
5.46,-0.00031,0.0002,4e-05,0.00058,-0.00024,-0,0.00163,-0.00051,-0,4e-05,-1e-05,0,0,-0.00134,-3e-05,3e-05,0.00028,-1e-05,-0,-0,0.02428,0.00035,-0.00183,-0.00055,0.00087,0.00015,0.00015,-0.04399,-0.00054,4e-05,0.01251,-0.00082,0.00143,0.00105
5.48,0,0.00023,0.00013,0.00054,-0.00024,-0,0.00154,-0.0007,1e-05,0.0001,-1e-05,-0,0,-0.00117,-0.0001,3e-05,0.00037,-3e-05,-2e-05,0,0.04164,0.00027,-0.0028,-0.00062,0.00105,0.00017,0.00019,-0.02428,0.00349,-0.00117,0.00222,-0.00016,0.00121,0.00098
5.5,0.00022,0.00023,0.0002,0.00051,-0.00021,-0,0.00148,-0.00096,3e-05,0.00016,-0,-0,1e-05,-0.00096,-0.00015,3e-05,0.00048,-4e-05,-3e-05,0,0.06155,-9e-05,-0.00392,-0.0006,0.00104,0.00018,0.00023,-0.01019,0.00641,-0.00142,-0.00254,0.00014,-0.00142,-0.00044
5.52,0.0003,0.00023,0.00023,0.00047,-0.00017,-0,0.00147,-0.00122,3e-05,0.00022,1e-05,-0,1e-05,-0.00075,1e-05,3e-05,0.00059,-1e-05,-2e-05,1e-05,0.08032,-0.00076,-0.00506,0.00013,0.00072,0.00018,0.00026,-0.00177,0.00564,-0.00051,-0.00424,-0,-0.0015,-0.00091
5.54,0.00029,0.0002,0.00021,0.00043,-0.00013,-0,0.0015,-0.00144,1e-05,0.00026,1e-05,-0,1e-05,-0.00056,0.00021,4e-05,0.00068,1e-05,-2e-05,1e-05,0.09554,-0.00186,-0.00622,0.00245,3e-05,0.00017,0.00028,-4e-05,0.00283,0.00028,-0.00322,-0.0003,0.00014,-0.00017
5.56,0.00022,0.00012,0.00011,0.00039,-0.0001,-0,0.00154,-0.0016,0,0.00029,2e-05,-0,1e-05,-0.00036,0.00027,4e-05,0.00075,2e-05,-1e-05,1e-05,0.10686,-0.00345,-0.00738,0.00704,-0.00104,0.00013,0.00026,-0.00239,-4e-05,0.00026,-0.00223,-0.00045,0.00221,0.00095
5.58,0.00011,1e-05,-3e-05,0.00035,-8e-05,-0,0.00159,-0.00169,0,0.00032,2e-05,-0,1e-05,-9e-05,0.00024,2e-05,0.00076,1e-05,-1e-05,-0,0.11235,-0.00531,-0.00832,0.01522,-0.00245,7e-05,0.00019,-0.00445,-0.00247,2e-05,-0.00356,-0.00044,0.00448,0.00213
