T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.84,0.03696,-0.00602,-0.01514,0.05298,0.26286,0.00492,0.07343,0.39869,0.01715,0.08978,0.22785,-0.11,0.10993,0.09777,-0.17655,0.01889,0.22638,-0.20705,-0.06044,0.29708,-0.21853,-0.01022,0.21786,0.10375,-0.02248,0.07391,0.07403,-0.05127,0.11166,-0.07929,-0.01789,0.1072,-0.18072,0.03502,-0.05636,-0.06368,-0.08138,-0.26952,-0.08495,-0.12193,-0.51064,-0.09878,-0.24514,-0.55868,-0.12664,0.04373,-0.06115,0.02738,0.05217,-0.30423,0.04423,0.16493,-0.52123,0.03111,0.09943,-0.63295,0.06977
10.86,0.02488,-0.00792,-0.01687,0.04183,0.26101,0.00173,0.06264,0.3968,0.01377,0.0777,0.22532,-0.11328,0.09585,0.09473,-0.1794,0.00566,0.22404,-0.20949,-0.07341,0.29507,-0.22068,-0.02078,0.21669,0.10124,-0.03395,0.07263,0.07244,-0.06379,0.10979,-0.08082,-0.03145,0.10487,-0.18257,0.02252,-0.05828,-0.06536,-0.09713,-0.26965,-0.08646,-0.13837,-0.51062,-0.10088,-0.26206,-0.55812,-0.12751,0.03208,-0.06303,0.02561,0.04686,-0.30569,0.04393,0.16421,-0.52026,0.03119,0.10156,-0.63309,0.07129
10.88,0.01299,-0.00988,-0.01845,0.03085,0.25909,-0.00154,0.05183,0.39485,0.01054,0.0658,0.22263,-0.11659,0.08173,0.09168,-0.18256,-0.00749,0.22184,-0.21185,-0.08631,0.29318,-0.22278,-0.03119,0.21554,0.09867,-0.04533,0.07137,0.07089,-0.07617,0.10781,-0.08234,-0.04492,0.10244,-0.18441,0.0102,-0.06032,-0.06685,-0.11317,-0.26955,-0.08784,-0.15571,-0.51024,-0.10311,-0.28003,-0.55679,-0.12848,0.02055,-0.06494,0.02405,0.04184,-0.307,0.04377,0.16365,-0.51908,0.0311,0.10396,-0.63293,0.07281
10.9,0.00061,-0.01175,-0.02043,0.01941,0.25725,-0.00479,0.04098,0.39295,0.00685,0.05339,0.2202,-0.11994,0.06749,0.08862,-0.1851,-0.02093,0.21933,-0.2144,-0.09948,0.29101,-0.22511,-0.04202,0.2143,0.09605,-0.05707,0.07006,0.06915,-0.08896,0.10603,-0.08399,-0.05873,0.10017,-0.18633,-0.00262,-0.06216,-0.06882,-0.12868,-0.26983,-0.08937,-0.17018,-0.51069,-0.10492,-0.29455,-0.55768,-0.12915,0.00864,-0.06681,0.02196,0.0361,-0.30815,0.04295,0.1626,-0.5175,0.03081,0.10575,-0.63238,0.07364
10.92,-0.01309,-0.01338,-0.02347,0.00665,0.25555,-0.00789,0.02998,0.39111,0.00192,0.03952,0.21845,-0.12334,0.05304,0.08554,-0.18587,-0.0352,0.21583,-0.21746,-0.11334,0.288,-0.2279,-0.05402,0.21275,0.09347,-0.06965,0.06851,0.06693,-0.10285,0.10472,-0.08587,-0.07341,0.09833,-0.18841,-0.01678,-0.06353,-0.0721,-0.14296,-0.27124,-0.0914,-0.17789,-0.51321,-0.1058,-0.30094,-0.564,-0.1291,-0.00424,-0.06865,0.01849,0.02885,-0.30918,0.04053,0.16048,-0.51545,0.03035,0.10593,-0.63146,0.07313
10.94,-0.02726,-0.01486,-0.02689,-0.00653,0.25397,-0.01099,0.01893,0.3893,-0.00353,0.02516,0.21698,-0.12681,0.03858,0.08255,-0.186,-0.04972,0.21201,-0.2207,-0.12735,0.28473,-0.23102,-0.06641,0.21117,0.09084,-0.08255,0.06694,0.06454,-0.1171,0.10362,-0.08785,-0.08841,0.09666,-0.19057,-0.03143,-0.06466,-0.07585,-0.15667,-0.27308,-0.09363,-0.18274,-0.51625,-0.10639,-0.30375,-0.57209,-0.12882,-0.01749,-0.0704,0.0145,0.02082,-0.31008,0.03742,0.1578,-0.51294,0.0296,0.10544,-0.63018,0.07179
10.96,-0.04118,-0.01632,-0.03012,-0.01946,0.25243,-0.01416,0.00787,0.38749,-0.00883,0.01109,0.21545,-0.13029,0.02421,0.07967,-0.18637,-0.06408,0.20836,-0.22381,-0.14118,0.28165,-0.23416,-0.07857,0.20972,0.08816,-0.09526,0.06548,0.06224,-0.13113,0.10248,-0.08976,-0.10324,0.09492,-0.19266,-0.04584,-0.0658,-0.07935,-0.17045,-0.27471,-0.09574,-0.18868,-0.51867,-0.10716,-0.30776,-0.57884,-0.1287,-0.03059,-0.0721,0.01075,0.01287,-0.31082,0.03443,0.15512,-0.5101,0.02861,0.10515,-0.62856,0.07026
10.98,-0.05528,-0.01816,-0.03344,-0.03266,0.25051,-0.01738,-0.00344,0.38524,-0.01444,-0.00336,0.21359,-0.13385,0.00988,0.07657,-0.18684,-0.07862,0.20427,-0.22711,-0.1551,0.27823,-0.23727,-0.09087,0.20784,0.08547,-0.10806,0.06362,0.05973,-0.14539,0.10105,-0.09182,-0.11832,0.09295,-0.19489,-0.06042,-0.06733,-0.08294,-0.18493,-0.2764,-0.09795,-0.19484,-0.52088,-0.10826,-0.3117,-0.5856,-0.1288,-0.04372,-0.07416,0.00686,0.00599,-0.31159,0.03123,0.15294,-0.50748,0.02764,0.10505,-0.62691,0.06897
11,-0.06909,-0.01918,-0.03666,-0.0454,0.2494,-0.0206,-0.0144,0.38377,-0.01979,-0.01719,0.21246,-0.13733,-0.00433,0.07414,-0.18693,-0.09281,0.20093,-0.23004,-0.16871,0.27541,-0.24077,-0.10292,0.20686,0.08269,-0.12066,0.0626,0.05758,-0.1592,0.10025,-0.09361,-0.13295,0.09144,-0.19684,-0.07477,-0.06801,-0.08643,-0.19774,-0.27809,-0.1,-0.1997,-0.52282,-0.10888,-0.31429,-0.5917,-0.12862,-0.05686,-0.07543,0.00309,-0.00333,-0.31198,0.02795,0.14923,-0.50355,0.02605,0.10416,-0.62444,0.06629
11.02,-0.08207,-0.01791,-0.03952,-0.05683,0.25054,-0.02372,-0.02425,0.38454,-0.02402,-0.02913,0.21336,-0.14049,-0.01852,0.07342,-0.18587,-0.10615,0.1998,-0.23177,-0.18168,0.27426,-0.24499,-0.11433,0.20841,0.07975,-0.13272,0.0639,0.05658,-0.17171,0.10112,-0.0946,-0.14626,0.09115,-0.19792,-0.08846,-0.06636,-0.08957,-0.2061,-0.27956,-0.10179,-0.20173,-0.52433,-0.10818,-0.31445,-0.59625,-0.12788,-0.07003,-0.07452,-0.00022,-0.01899,-0.31158,0.02496,0.14188,-0.49623,0.02401,0.10186,-0.61975,0.06152
11.04,-0.09472,-0.01582,-0.04226,-0.06779,0.25249,-0.02677,-0.0337,0.3861,-0.02782,-0.0404,0.21501,-0.14352,-0.03264,0.07351,-0.18445,-0.11919,0.19966,-0.23299,-0.19444,0.27379,-0.24925,-0.12547,0.21082,0.07678,-0.14456,0.06605,0.05597,-0.18373,0.10266,-0.09531,-0.15908,0.0914,-0.19869,-0.10187,-0.06387,-0.0926,-0.21261,-0.28079,-0.10359,-0.20239,-0.52545,-0.1072,-0.31331,-0.60002,-0.12724,-0.08317,-0.07281,-0.00337,-0.03707,-0.31086,0.02208,0.13275,-0.48732,0.02263,0.09875,-0.61345,0.05728
11.06,-0.10743,-0.01413,-0.04504,-0.07893,0.25403,-0.02982,-0.04335,0.38725,-0.03179,-0.05197,0.2163,-0.1466,-0.0467,0.07353,-0.18328,-0.13235,0.1993,-0.23434,-0.20731,0.27311,-0.25319,-0.13665,0.21279,0.07387,-0.15644,0.06782,0.05515,-0.19593,0.10397,-0.09615,-0.17208,0.09151,-0.19959,-0.11532,-0.06178,-0.09564,-0.21969,-0.28189,-0.10553,-0.20342,-0.52625,-0.1067,-0.31238,-0.60357,-0.12702,-0.09624,-0.07148,-0.00658,-0.05412,-0.31023,0.0192,0.12377,-0.47853,0.02206,0.09562,-0.60664,0.0546
11.08,-0.1205,-0.01233,-0.04792,-0.09031,0.25566,-0.03289,-0.05308,0.38841,-0.03573,-0.06362,0.21767,-0.14965,-0.06122,0.07363,-0.1813,-0.14578,0.19889,-0.23534,-0.22038,0.27224,-0.2572,-0.14827,0.21485,0.07085,-0.16858,0.06967,0.05448,-0.20823,0.10517,-0.09693,-0.18519,0.09146,-0.20039,-0.12912,-0.05951,-0.09885,-0.22689,-0.28266,-0.10794,-0.20433,-0.52651,-0.10636,-0.31109,-0.60668,-0.1274,-0.10971,-0.07008,-0.00995,-0.07092,-0.30936,0.0161,0.11504,-0.46858,0.0229,0.09315,-0.59839,0.05351
11.1,-0.13274,-0.01055,-0.05053,-0.10111,0.25729,-0.03584,-0.06264,0.38966,-0.03952,-0.07497,0.21906,-0.15264,-0.07477,0.07427,-0.18077,-0.15863,0.1992,-0.23662,-0.23308,0.27205,-0.26058,-0.15896,0.21687,0.06811,-0.1801,0.07161,0.05363,-0.22015,0.10683,-0.09775,-0.19792,0.092,-0.20124,-0.14209,-0.05738,-0.10166,-0.23304,-0.28343,-0.10977,-0.20484,-0.52668,-0.10624,-0.30967,-0.60927,-0.12757,-0.12236,-0.06862,-0.01292,-0.0888,-0.30864,0.01353,0.10406,-0.45927,0.02322,0.08819,-0.59016,0.05293
11.12,-0.14282,-0.00905,-0.05243,-0.11039,0.25873,-0.03856,-0.07173,0.39102,-0.04318,-0.0857,0.22025,-0.15559,-0.08567,0.07561,-0.18448,-0.16991,0.20082,-0.23913,-0.24472,0.27343,-0.26269,-0.16712,0.21862,0.06613,-0.18999,0.07358,0.05212,-0.23125,0.10959,-0.09874,-0.20976,0.09391,-0.20226,-0.15296,-0.05585,-0.10344,-0.23694,-0.28464,-0.10964,-0.2047,-0.52739,-0.10626,-0.30866,-0.61143,-0.12613,-0.13278,-0.06717,-0.01481,-0.1092,-0.30829,0.01247,0.08867,-0.45239,0.02004,0.07792,-0.58366,0.05031
11.14,-0.15207,-0.00762,-0.05405,-0.11909,0.26015,-0.04119,-0.08065,0.39247,-0.04675,-0.09617,0.22141,-0.15849,-0.09568,0.07725,-0.18973,-0.18062,0.20299,-0.24202,-0.25596,0.27544,-0.26432,-0.17435,0.22033,0.06439,-0.19926,0.07562,0.05043,-0.24196,0.11275,-0.09976,-0.22123,0.0963,-0.20331,-0.16301,-0.0545,-0.10481,-0.23984,-0.28584,-0.10886,-0.20425,-0.52813,-0.10619,-0.30771,-0.61324,-0.12399,-0.14235,-0.06569,-0.01627,-0.13062,-0.30754,0.01219,0.07129,-0.44609,0.01547,0.06516,-0.57748,0.04652
11.16,-0.16168,-0.00616,-0.05579,-0.12809,0.26158,-0.04386,-0.08971,0.39387,-0.05033,-0.10676,0.22257,-0.16138,-0.10617,0.07878,-0.19425,-0.19161,0.20495,-0.24467,-0.26741,0.27718,-0.26612,-0.18203,0.22205,0.0625,-0.20878,0.07764,0.04886,-0.25278,0.11569,-0.10073,-0.23287,0.09843,-0.20431,-0.17339,-0.05308,-0.10634,-0.24305,-0.2867,-0.10849,-0.20387,-0.52844,-0.10609,-0.30659,-0.61478,-0.12215,-0.1523,-0.06421,-0.0179,-0.15153,-0.30618,0.01189,0.05429,-0.43891,0.01165,0.05279,-0.57033,0.04315
11.18,-0.17136,-0.00466,-0.05758,-0.13706,0.26303,-0.04665,-0.09874,0.39529,-0.05414,-0.11745,0.22375,-0.16438,-0.1168,0.08034,-0.19885,-0.20268,0.20692,-0.24745,-0.27881,0.27907,-0.26797,-0.18959,0.22382,0.06054,-0.21839,0.07977,0.04728,-0.26369,0.1189,-0.10164,-0.24451,0.10065,-0.20519,-0.18394,-0.05158,-0.10791,-0.24616,-0.28731,-0.10791,-0.20337,-0.52843,-0.10581,-0.30538,-0.61598,-0.11968,-0.16229,-0.06271,-0.01961,-0.17286,-0.30427,0.01165,0.03752,-0.42956,0.00784,0.04162,-0.56088,0.03954
11.2,-0.18069,-0.00326,-0.05919,-0.14597,0.26441,-0.04923,-0.10784,0.39668,-0.0575,-0.12792,0.22489,-0.16712,-0.12713,0.08198,-0.20363,-0.21352,0.20905,-0.24999,-0.29019,0.28091,-0.26952,-0.19716,0.22546,0.0587,-0.22766,0.08174,0.04571,-0.27423,0.12165,-0.10261,-0.25603,0.10274,-0.20621,-0.19393,-0.05027,-0.10927,-0.24901,-0.28777,-0.10773,-0.20292,-0.52828,-0.10564,-0.30414,-0.61698,-0.11799,-0.17196,-0.06124,-0.02102,-0.1934,-0.30184,0.012,0.0192,-0.42311,0.00382,0.02669,-0.55423,0.03571
11.22,-0.18928,-0.00211,-0.06042,-0.15486,0.26563,-0.05124,-0.11713,0.398,-0.0597,-0.1378,0.22592,-0.16922,-0.1368,0.08379,-0.20865,-0.22386,0.21151,-0.25189,-0.30168,0.28234,-0.27056,-0.20503,0.2268,0.05721,-0.23613,0.08321,0.04414,-0.284,0.12296,-0.1038,-0.26742,0.10443,-0.20775,-0.20261,-0.04944,-0.11019,-0.25152,-0.28828,-0.10867,-0.20272,-0.52825,-0.10596,-0.3029,-0.61805,-0.11885,-0.18099,-0.05983,-0.02179,-0.21167,-0.29912,0.01338,-0.00239,-0.42552,-0.00077,0.00276,-0.55663,0.0316
11.24,-0.19756,-0.00107,-0.06148,-0.1637,0.26677,-0.05304,-0.12648,0.39928,-0.06147,-0.14746,0.22689,-0.17108,-0.14619,0.08571,-0.21377,-0.23397,0.21406,-0.25353,-0.31305,0.28367,-0.2715,-0.21294,0.22801,0.05586,-0.24428,0.08449,0.04259,-0.29346,0.12376,-0.10506,-0.27873,0.10596,-0.20941,-0.21078,-0.0488,-0.11089,-0.25382,-0.28876,-0.10984,-0.20256,-0.52821,-0.10635,-0.30161,-0.61907,-0.12044,-0.18972,-0.05847,-0.02227,-0.22912,-0.29616,0.01498,-0.02581,-0.43114,-0.00556,-0.02527,-0.5622,0.0274
11.26,-0.20597,1e-05,-0.06261,-0.17257,0.26792,-0.05495,-0.13581,0.40056,-0.06345,-0.15723,0.22785,-0.17304,-0.15578,0.08762,-0.21875,-0.24419,0.21651,-0.25524,-0.3243,0.28509,-0.27262,-0.22082,0.22928,0.05443,-0.25258,0.08586,0.04105,-0.30305,0.12477,-0.10626,-0.29006,0.10749,-0.21093,-0.21918,-0.04808,-0.11167,-0.25616,-0.28906,-0.11072,-0.20231,-0.52793,-0.10653,-0.30025,-0.61985,-0.12143,-0.19857,-0.0571,-0.02287,-0.24683,-0.29284,0.01627,-0.04907,-0.43486,-0.01017,-0.05232,-0.56579,0.02318
11.28,-0.21438,0.00118,-0.0638,-0.18144,0.26918,-0.05698,-0.14511,0.40193,-0.06559,-0.16707,0.2289,-0.17512,-0.16555,0.08976,-0.22406,-0.25454,0.21921,-0.25699,-0.33572,0.28659,-0.27406,-0.22866,0.23066,0.0529,-0.26084,0.08735,0.03941,-0.31275,0.12588,-0.1075,-0.30164,0.10921,-0.21248,-0.22758,-0.04728,-0.11249,-0.25843,-0.28912,-0.11156,-0.20198,-0.52737,-0.10659,-0.29877,-0.62037,-0.12235,-0.20746,-0.05559,-0.02352,-0.26474,-0.28892,0.01789,-0.07252,-0.43705,-0.01502,-0.07901,-0.56777,0.01868
11.3,-0.22273,0.0021,-0.0648,-0.19032,0.27018,-0.05877,-0.15452,0.40308,-0.06739,-0.17679,0.2297,-0.17694,-0.1751,0.09156,-0.22862,-0.26466,0.22134,-0.25852,-0.34654,0.288,-0.27514,-0.23659,0.23178,0.05156,-0.26911,0.08856,0.03799,-0.32216,0.12664,-0.10863,-0.31278,0.11043,-0.21385,-0.23588,-0.04671,-0.11316,-0.2607,-0.28924,-0.11224,-0.20172,-0.52687,-0.10659,-0.29735,-0.62091,-0.12319,-0.21621,-0.05436,-0.02402,-0.28187,-0.28526,0.01859,-0.09719,-0.44158,-0.01927,-0.10871,-0.57187,0.01473
11.32,-0.23099,0.00241,-0.06534,-0.19919,0.27057,-0.05995,-0.16419,0.40369,-0.06834,-0.1862,0.22991,-0.17812,-0.18396,0.0923,-0.23118,-0.27417,0.22197,-0.25964,-0.35595,0.28907,-0.27486,-0.24477,0.23226,0.05069,-0.27744,0.08906,0.03715,-0.33076,0.12663,-0.10949,-0.32261,0.11038,-0.21481,-0.24399,-0.04669,-0.11345,-0.26311,-0.28974,-0.11263,-0.20165,-0.52672,-0.10658,-0.29616,-0.62176,-0.12396,-0.22464,-0.05382,-0.0242,-0.29717,-0.28293,0.01685,-0.12449,-0.45224,-0.02177,-0.14521,-0.58128,0.01263
11.34,-0.23922,0.00245,-0.06569,-0.20806,0.2707,-0.06087,-0.17396,0.40408,-0.0689,-0.19548,0.22988,-0.17903,-0.19257,0.09264,-0.23299,-0.28345,0.22202,-0.26057,-0.36484,0.28995,-0.27415,-0.25307,0.23245,0.05002,-0.2858,0.08926,0.03654,-0.33907,0.12629,-0.11027,-0.33196,0.10984,-0.21563,-0.25201,-0.0469,-0.1136,-0.26554,-0.29032,-0.11292,-0.20166,-0.52666,-0.10659,-0.29505,-0.62265,-0.12474,-0.23294,-0.05356,-0.02425,-0.31172,-0.28106,0.01422,-0.1537,-0.46427,-0.02372,-0.18507,-0.59101,0.01119
11.36,-0.24748,0.00258,-0.06612,-0.21696,0.27091,-0.06189,-0.18371,0.40452,-0.06961,-0.20483,0.22992,-0.18004,-0.20134,0.09314,-0.23512,-0.29285,0.22232,-0.26154,-0.37396,0.29084,-0.2737,-0.26135,0.23274,0.04928,-0.29416,0.08957,0.03583,-0.34755,0.12606,-0.11107,-0.34154,0.10951,-0.21648,-0.26009,-0.04703,-0.1138,-0.26795,-0.2907,-0.11318,-0.20163,-0.52636,-0.10654,-0.29388,-0.6233,-0.12544,-0.24133,-0.05321,-0.02436,-0.32652,-0.27875,0.01192,-0.18334,-0.47379,-0.02594,-0.22436,-0.59759,0.0095
11.38,-0.25565,0.00282,-0.06659,-0.22579,0.27124,-0.06304,-0.19338,0.40508,-0.07048,-0.21418,0.23006,-0.18118,-0.21008,0.09374,-0.23737,-0.30226,0.22268,-0.26264,-0.38293,0.29198,-0.27322,-0.26949,0.23317,0.04844,-0.30244,0.09002,0.03508,-0.35591,0.12592,-0.11193,-0.35114,0.10917,-0.21737,-0.26808,-0.04707,-0.11403,-0.27035,-0.29086,-0.11342,-0.20156,-0.5258,-0.1064,-0.2926,-0.62371,-0.12614,-0.24962,-0.05271,-0.02449,-0.34124,-0.27609,0.00941,-0.21391,-0.48186,-0.02827,-0.26442,-0.60194,0.00771
11.4,-0.26401,0.00277,-0.06691,-0.23475,0.27126,-0.06386,-0.2032,0.40532,-0.07093,-0.2235,0.22993,-0.18198,-0.21886,0.09405,-0.23918,-0.31162,0.22277,-0.26341,-0.39201,0.29257,-0.2728,-0.27794,0.23326,0.04784,-0.31091,0.09011,0.03448,-0.36445,0.12553,-0.11263,-0.36058,0.10874,-0.21811,-0.27625,-0.04734,-0.11417,-0.27272,-0.29111,-0.11352,-0.20153,-0.52533,-0.10634,-0.29151,-0.62411,-0.12662,-0.25809,-0.05258,-0.02454,-0.35573,-0.27374,0.00694,-0.24502,-0.48898,-0.03036,-0.30466,-0.6046,0.00626
11.42,-0.27284,0.00198,-0.06683,-0.24403,0.27052,-0.06389,-0.2134,0.40482,-0.07037,-0.23274,0.22916,-0.18199,-0.22776,0.09367,-0.24006,-0.32092,0.22227,-0.26338,-0.40165,0.2917,-0.27258,-0.28714,0.23248,0.04784,-0.31986,0.0893,0.03418,-0.37348,0.12452,-0.11294,-0.36969,0.10819,-0.21849,-0.28489,-0.04815,-0.11412,-0.27513,-0.29175,-0.1133,-0.20162,-0.52526,-0.10649,-0.29064,-0.62491,-0.12677,-0.26707,-0.05336,-0.02442,-0.36984,-0.27249,0.00486,-0.27626,-0.49581,-0.03187,-0.34448,-0.60627,0.00566
11.44,-0.28188,0.00088,-0.06659,-0.25346,0.26946,-0.06358,-0.22374,0.404,-0.06939,-0.24195,0.22814,-0.18168,-0.23669,0.09299,-0.24053,-0.33017,0.2215,-0.26304,-0.41143,0.29029,-0.27239,-0.29665,0.23135,0.04808,-0.32901,0.08813,0.03401,-0.38271,0.12325,-0.1131,-0.37867,0.10755,-0.21874,-0.29373,-0.04919,-0.11399,-0.27752,-0.29245,-0.11293,-0.20178,-0.52526,-0.10657,-0.29007,-0.62563,-0.12649,-0.27627,-0.0545,-0.02422,-0.38379,-0.27162,0.00293,-0.30772,-0.50161,-0.03305,-0.38396,-0.60632,0.00554
11.46,-0.29085,-0.0001,-0.06642,-0.26283,0.26852,-0.0634,-0.23402,0.40328,-0.06856,-0.25116,0.22721,-0.18149,-0.24561,0.09242,-0.24114,-0.33942,0.22083,-0.26283,-0.4211,0.28913,-0.27217,-0.30606,0.23035,0.04823,-0.33811,0.0871,0.0338,-0.39188,0.12209,-0.11332,-0.38772,0.10695,-0.21904,-0.30251,-0.05015,-0.11389,-0.27988,-0.2929,-0.11256,-0.20195,-0.52499,-0.1064,-0.28962,-0.62597,-0.12593,-0.28541,-0.05551,-0.02406,-0.3978,-0.27041,0.00095,-0.33945,-0.50564,-0.03425,-0.42311,-0.60409,0.00542
11.48,-0.29968,-0.00098,-0.06626,-0.27215,0.2677,-0.06332,-0.2443,0.40267,-0.06795,-0.26039,0.22636,-0.18139,-0.25451,0.09196,-0.24186,-0.34874,0.22021,-0.26266,-0.43092,0.2879,-0.27203,-0.31533,0.22948,0.04831,-0.34706,0.08619,0.03355,-0.40091,0.12099,-0.11359,-0.39669,0.10636,-0.21937,-0.31116,-0.05102,-0.11379,-0.28249,-0.29312,-0.11205,-0.20216,-0.52439,-0.10623,-0.28827,-0.62666,-0.126,-0.29436,-0.0564,-0.0239,-0.4114,-0.26909,-0.00145,-0.37239,-0.50843,-0.03563,-0.46338,-0.59962,0.00525
11.5,-0.30888,-0.00215,-0.06605,-0.28161,0.26655,-0.06297,-0.25463,0.40173,-0.06678,-0.26959,0.22527,-0.18103,-0.26345,0.09123,-0.24228,-0.35792,0.21942,-0.26234,-0.44045,0.28667,-0.27177,-0.32495,0.22826,0.04857,-0.35636,0.08494,0.0334,-0.41027,0.11969,-0.11373,-0.40584,0.10571,-0.2196,-0.32013,-0.05214,-0.11368,-0.28467,-0.29334,-0.11161,-0.20243,-0.52394,-0.10562,-0.28895,-0.62608,-0.12424,-0.30377,-0.05761,-0.02372,-0.42559,-0.26778,-0.00304,-0.40323,-0.50937,-0.03637,-0.49994,-0.59388,0.00571
11.52,-0.319,-0.00402,-0.06572,-0.29137,0.26463,-0.0619,-0.26513,0.4,-0.06413,-0.27869,0.22358,-0.17998,-0.27251,0.08985,-0.24188,-0.36673,0.21827,-0.26163,-0.44921,0.28559,-0.27104,-0.33544,0.22616,0.04929,-0.36649,0.08283,0.03353,-0.42043,0.1179,-0.11351,-0.41551,0.10499,-0.21949,-0.32987,-0.05388,-0.11357,-0.28536,-0.29358,-0.11135,-0.20282,-0.52403,-0.10407,-0.29593,-0.62102,-0.11777,-0.31428,-0.0596,-0.02349,-0.44178,-0.26632,-0.00238,-0.42861,-0.50858,-0.03574,-0.52818,-0.58918,0.00732
11.54,-0.32951,-0.00617,-0.06535,-0.30127,0.26241,-0.06056,-0.27574,0.39792,-0.0609,-0.28779,0.22166,-0.17865,-0.28163,0.08822,-0.24119,-0.37543,0.21697,-0.26078,-0.4577,0.28454,-0.27015,-0.34629,0.22373,0.05018,-0.37698,0.0804,0.03376,-0.43093,0.11592,-0.11317,-0.42541,0.10422,-0.21926,-0.33994,-0.05588,-0.11345,-0.28572,-0.29356,-0.11097,-0.2033,-0.52404,-0.10296,-0.30582,-0.61167,-0.11169,-0.32525,-0.06187,-0.02324,-0.45851,-0.26482,-0.001,-0.45157,-0.50727,-0.0348,-0.55298,-0.5851,0.00907
11.56,-0.3399,-0.00821,-0.06498,-0.31117,0.2603,-0.05933,-0.28635,0.39594,-0.05791,-0.29695,0.21982,-0.17742,-0.29075,0.08669,-0.24063,-0.38421,0.21573,-0.25998,-0.46635,0.28348,-0.26931,-0.35703,0.22145,0.051,-0.38737,0.07811,0.03396,-0.44132,0.11399,-0.11288,-0.43528,0.10344,-0.21906,-0.34989,-0.05778,-0.11331,-0.28652,-0.29318,-0.11034,-0.20378,-0.52355,-0.10252,-0.31444,-0.60095,-0.10791,-0.33607,-0.06402,-0.02297,-0.47472,-0.26325,-0.00012,-0.47514,-0.50576,-0.03425,-0.57864,-0.58032,0.01041
11.58,-0.35007,-0.01022,-0.06466,-0.32098,0.25822,-0.05805,-0.29705,0.394,-0.05498,-0.30598,0.21805,-0.17615,-0.29975,0.0852,-0.23994,-0.39293,0.21448,-0.25907,-0.47498,0.28232,-0.2684,-0.36768,0.21912,0.05184,-0.39753,0.07577,0.03415,-0.45158,0.11207,-0.11255,-0.445,0.10275,-0.21882,-0.35969,-0.05962,-0.11326,-0.28675,-0.29222,-0.10938,-0.20415,-0.52267,-0.1024,-0.32388,-0.58532,-0.10489,-0.34665,-0.06619,-0.02283,-0.49138,-0.26095,0.00081,-0.50029,-0.5032,-0.03402,-0.60597,-0.574,0.01164
11.6,-0.36078,-0.01232,-0.06422,-0.33103,0.25603,-0.0568,-0.30772,0.39186,-0.0518,-0.31531,0.21609,-0.17488,-0.30903,0.08362,-0.23944,-0.40179,0.21323,-0.25831,-0.48362,0.28136,-0.26754,-0.37861,0.21681,0.05268,-0.40826,0.07348,0.03441,-0.46219,0.1101,-0.11226,-0.45514,0.10187,-0.21859,-0.36989,-0.06164,-0.113,-0.28843,-0.29138,-0.10839,-0.2046,-0.52142,-0.103,-0.32977,-0.57237,-0.10361,-0.35784,-0.06835,-0.02244,-0.50695,-0.25974,0.00155,-0.52134,-0.50167,-0.03366,-0.6285,-0.56992,0.01243
11.62,-0.37279,-0.01465,-0.06357,-0.34165,0.25354,-0.05573,-0.31825,0.38922,-0.04801,-0.32535,0.2136,-0.17374,-0.31884,0.08178,-0.23959,-0.41096,0.2119,-0.25809,-0.49213,0.28088,-0.26682,-0.39016,0.21448,0.0534,-0.42042,0.07133,0.03476,-0.47357,0.10807,-0.11216,-0.46631,0.10045,-0.21851,-0.38101,-0.06416,-0.1123,-0.29381,-0.29178,-0.10779,-0.20563,-0.52021,-0.10308,-0.32927,-0.57478,-0.10267,-0.37059,-0.07052,-0.02152,-0.51971,-0.26199,0.00166,-0.53204,-0.50419,-0.03246,-0.63934,-0.57296,0.01251
11.64,-0.38534,-0.01702,-0.06279,-0.35249,0.25095,-0.05463,-0.32876,0.38636,-0.04388,-0.33569,0.21095,-0.17255,-0.32892,0.0799,-0.2399,-0.42025,0.21064,-0.25797,-0.50062,0.28062,-0.26606,-0.40198,0.21217,0.05415,-0.43316,0.06926,0.0352,-0.48528,0.10604,-0.11208,-0.47788,0.09886,-0.21846,-0.39256,-0.06683,-0.11138,-0.30054,-0.29256,-0.10719,-0.20689,-0.5188,-0.10274,-0.32751,-0.57977,-0.10313,-0.38397,-0.07263,-0.02037,-0.53151,-0.26546,0.0017,-0.53888,-0.5081,-0.0307,-0.64573,-0.57859,0.01265
