T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.4,-0.00563,0.00689,0.00101,-0.0029,-2e-05,-0,0.00159,-0.00329,-0.00049,0.00067,-6e-05,-9e-05,-3e-05,-7e-05,-0.00021,-0.00014,0.00121,8e-05,5e-05,9e-05,-0.00098,0.00385,-0.00132,-0.00185,0.00024,-2e-05,-0.00014,-0.03271,0.00537,-0.00914,0.04211,-0.01839,-0.003,-0.00835
3.42,-0.00472,0.00674,0.00145,-0.00294,-7e-05,0,0.00162,-0.00322,-0.00047,0.00069,-5e-05,-8e-05,-2e-05,-3e-05,-0.00011,-0.00012,0.00115,7e-05,5e-05,9e-05,-0.00065,0.00466,-0.00169,-0.00182,0.00023,-5e-05,-0.00012,-0.02605,0.00697,-0.00924,0.04436,-0.0181,-0.00287,-0.00829
3.44,-0.00403,0.0066,0.00195,-0.00297,-0.0001,0,0.00164,-0.00315,-0.00045,0.0007,-5e-05,-8e-05,-1e-05,-3e-05,9e-05,-7e-05,0.00106,6e-05,5e-05,8e-05,-3e-05,0.00536,-0.00203,-0.00183,0.00023,-6e-05,-8e-05,-0.01998,0.00817,-0.00924,0.04612,-0.01782,-0.00275,-0.00823
3.46,-0.00358,0.00657,0.00244,-0.00299,-0.0001,1e-05,0.00168,-0.00308,-0.00043,0.00072,-4e-05,-8e-05,-1e-05,-1e-05,0.00029,-1e-05,0.00096,5e-05,5e-05,7e-05,0.00063,0.00583,-0.00233,-0.00196,0.00023,-6e-05,-4e-05,-0.01387,0.00963,-0.00936,0.04799,-0.01754,-0.00259,-0.00813
3.48,-0.0033,0.00667,0.00289,-0.00302,-8e-05,1e-05,0.00173,-0.00301,-0.00041,0.00074,-3e-05,-7e-05,0,8e-05,0.00052,5e-05,0.00086,4e-05,4e-05,6e-05,0.00139,0.00604,-0.00257,-0.0022,0.00023,-6e-05,0,-0.00803,0.0113,-0.00956,0.04965,-0.01728,-0.00242,-0.00802
3.5,-0.0033,0.00675,0.00325,-0.00303,-4e-05,2e-05,0.00178,-0.00295,-0.00039,0.00076,-3e-05,-7e-05,1e-05,0.00018,0.00068,0.0001,0.00076,3e-05,3e-05,5e-05,0.00222,0.00608,-0.00272,-0.00251,0.00023,-4e-05,4e-05,-0.00238,0.01243,-0.00967,0.05145,-0.017,-0.00225,-0.00791
3.52,-0.00368,0.00667,0.00347,-0.003,-1e-05,2e-05,0.00184,-0.00293,-0.0004,0.00079,-3e-05,-7e-05,-0,0.00025,0.00068,0.00012,0.00065,3e-05,2e-05,4e-05,0.00297,0.00608,-0.00275,-0.00283,0.00024,-3e-05,7e-05,0.00329,0.01213,-0.0095,0.0539,-0.01666,-0.00207,-0.00785
3.54,-0.00429,0.00654,0.00357,-0.00294,2e-05,3e-05,0.00188,-0.00293,-0.00041,0.00082,-4e-05,-8e-05,-2e-05,0.00031,0.00063,0.00013,0.00055,2e-05,2e-05,2e-05,0.00349,0.00596,-0.00266,-0.00318,0.00024,-2e-05,9e-05,0.0089,0.01119,-0.00918,0.05659,-0.01629,-0.00191,-0.00782
3.56,-0.00501,0.00651,0.00356,-0.0029,6e-05,3e-05,0.00193,-0.00292,-0.00042,0.00084,-5e-05,-8e-05,-3e-05,0.00038,0.00057,0.00014,0.00046,2e-05,1e-05,2e-05,0.00373,0.0056,-0.00248,-0.00361,0.00024,-1e-05,9e-05,0.01446,0.0104,-0.00888,0.05923,-0.01595,-0.00177,-0.0078
3.58,-0.00581,0.00653,0.00346,-0.00286,9e-05,3e-05,0.00197,-0.00292,-0.00043,0.00087,-5e-05,-8e-05,-4e-05,0.00047,0.00049,0.00014,0.00037,2e-05,1e-05,1e-05,0.00369,0.00503,-0.0022,-0.00405,0.00022,-1e-05,7e-05,0.01997,0.00964,-0.00858,0.06193,-0.01562,-0.00161,-0.00777
3.6,-0.00681,0.00657,0.00328,-0.00282,0.00013,4e-05,0.00201,-0.00293,-0.00044,0.00089,-6e-05,-8e-05,-5e-05,0.00054,0.00042,0.00014,0.0003,2e-05,1e-05,-0,0.00331,0.00433,-0.00186,-0.00449,0.0002,-0,4e-05,0.02578,0.00853,-0.00823,0.06486,-0.01528,-0.00151,-0.0078
3.62,-0.00807,0.00655,0.00309,-0.00278,0.00017,4e-05,0.00203,-0.00295,-0.00045,0.00089,-5e-05,-8e-05,-5e-05,0.00056,0.0004,0.00015,0.00024,1e-05,1e-05,-1e-05,0.00253,0.0036,-0.0015,-0.00487,0.00017,0,1e-05,0.03223,0.00676,-0.00787,0.06814,-0.01493,-0.00151,-0.00795
3.64,-0.00936,0.0065,0.00291,-0.00274,0.00021,4e-05,0.00203,-0.00299,-0.00046,0.00088,-5e-05,-9e-05,-5e-05,0.00058,0.00041,0.00017,0.00019,1e-05,-0,-1e-05,0.00151,0.00288,-0.00115,-0.00518,0.00013,0,-3e-05,0.03901,0.00466,-0.00755,0.07168,-0.01456,-0.00154,-0.00813
3.66,-0.01049,0.00648,0.00272,-0.0027,0.00025,4e-05,0.00204,-0.00303,-0.00047,0.00087,-5e-05,-9e-05,-4e-05,0.00065,0.00043,0.00019,0.00016,1e-05,-1e-05,-2e-05,0.00044,0.00215,-0.00084,-0.00541,9e-05,0,-8e-05,0.04588,0.0026,-0.00729,0.07533,-0.0142,-0.00154,-0.00829
3.68,-0.01148,0.00646,0.00255,-0.00267,0.00029,4e-05,0.00203,-0.00308,-0.00049,0.00086,-5e-05,-9e-05,-4e-05,0.00076,0.00046,0.00021,0.00014,1e-05,-1e-05,-2e-05,-0.00059,0.00143,-0.00056,-0.00549,5e-05,-0,-0.00013,0.05278,0.0007,-0.00721,0.07905,-0.01385,-0.00152,-0.00841
3.7,-0.0123,0.00645,0.00243,-0.00265,0.00032,4e-05,0.00202,-0.00313,-0.00051,0.00085,-5e-05,-9e-05,-4e-05,0.00087,0.0005,0.00024,0.00013,2e-05,-2e-05,-2e-05,-0.00141,0.00075,-0.00035,-0.00551,0,-1e-05,-0.00017,0.06013,-0.00172,-0.00702,0.08297,-0.01345,-0.00149,-0.00855
3.72,-0.01294,0.00644,0.00239,-0.00264,0.00036,4e-05,0.002,-0.00319,-0.00053,0.00083,-5e-05,-9e-05,-3e-05,0.00095,0.00053,0.00025,0.00015,2e-05,-2e-05,-2e-05,-0.00182,0.00017,-0.00022,-0.00558,-4e-05,-1e-05,-0.00021,0.06842,-0.00533,-0.00627,0.08719,-0.01295,-0.00149,-0.00875
3.74,-0.01333,0.00645,0.0024,-0.00264,0.00039,4e-05,0.00197,-0.00325,-0.00055,0.0008,-5e-05,-9e-05,-3e-05,0.00101,0.00056,0.00027,0.0002,2e-05,-2e-05,-2e-05,-0.00191,-0.00036,-0.00012,-0.00558,-8e-05,-1e-05,-0.00024,0.07705,-0.00947,-0.00526,0.09135,-0.01238,-0.0015,-0.00897
3.76,-0.01343,0.00645,0.00245,-0.00263,0.00042,4e-05,0.00193,-0.0033,-0.00056,0.00077,-5e-05,-9e-05,-3e-05,0.0011,0.00056,0.00027,0.00026,2e-05,-2e-05,-2e-05,-0.0017,-0.00089,-2e-05,-0.0054,-0.0001,-1e-05,-0.00026,0.08542,-0.01344,-0.00433,0.09517,-0.0118,-0.00151,-0.00915
3.78,-0.01323,0.00642,0.00252,-0.00261,0.00045,5e-05,0.00188,-0.00334,-0.00057,0.00075,-5e-05,-9e-05,-3e-05,0.0012,0.00053,0.00028,0.00034,2e-05,-2e-05,-1e-05,-0.00104,-0.00139,7e-05,-0.00505,-0.00012,0,-0.00025,0.09341,-0.01715,-0.00338,0.09849,-0.01117,-0.00151,-0.00929
3.8,-0.01271,0.00644,0.00264,-0.00258,0.00047,5e-05,0.00182,-0.00337,-0.00058,0.00073,-5e-05,-9e-05,-2e-05,0.00128,0.00048,0.00028,0.00044,3e-05,-1e-05,-0,-0.00025,-0.00185,0.00016,-0.00465,-0.00013,3e-05,-0.00022,0.10086,-0.0212,-0.00233,0.10108,-0.01047,-0.00153,-0.00938
3.82,-0.01185,0.00663,0.00279,-0.00254,0.00046,5e-05,0.00175,-0.0034,-0.00058,0.00071,-5e-05,-9e-05,-2e-05,0.00129,0.00042,0.00026,0.00058,3e-05,-1e-05,1e-05,-7e-05,-0.00218,0.00026,-0.00451,-0.00019,9e-05,-0.00014,0.10758,-0.02607,-0.00121,0.10272,-0.00968,-0.00157,-0.00944
3.84,-0.01075,0.00692,0.00293,-0.0025,0.00043,5e-05,0.00168,-0.00341,-0.00057,0.00069,-5e-05,-9e-05,-2e-05,0.00127,0.00035,0.00024,0.00073,3e-05,-0,3e-05,-0.00542,-0.00117,0.00023,-0.00641,-0.00105,0.00036,6e-05,0.11284,-0.03079,-0.00011,0.10307,-0.0088,-0.00159,-0.00938
3.86,-0.00948,0.00718,0.00304,-0.00244,0.00041,5e-05,0.0016,-0.00343,-0.00056,0.00066,-5e-05,-8e-05,-2e-05,0.00125,0.00025,0.00021,0.0009,4e-05,0,5e-05,-0.01279,0.00033,0.00018,-0.0089,-0.00226,0.00071,0.00035,0.11591,-0.03442,0.00086,0.10172,-0.00786,-0.00158,-0.00916
3.88,-0.00803,0.00741,0.00311,-0.00237,0.00038,5e-05,0.00151,-0.00343,-0.00055,0.00064,-5e-05,-8e-05,-2e-05,0.00124,0.00012,0.00018,0.00109,4e-05,1e-05,8e-05,-0.02259,0.00232,0.00012,-0.01206,-0.00386,0.00115,0.00075,0.11636,-0.03656,0.00167,0.09835,-0.00686,-0.00152,-0.00873
3.9,-0.00666,0.00769,0.00313,-0.00229,0.00034,5e-05,0.00141,-0.00344,-0.00054,0.00061,-5e-05,-8e-05,-2e-05,0.0012,-1e-05,0.00014,0.00127,4e-05,2e-05,0.0001,-0.03462,0.00472,0.0001,-0.0156,-0.00584,0.00167,0.00128,0.11341,-0.03763,0.00231,0.09279,-0.0058,-0.00141,-0.00811
3.92,-0.00574,0.00811,0.00309,-0.00223,0.00029,5e-05,0.00129,-0.00344,-0.00052,0.00058,-5e-05,-7e-05,-2e-05,0.00109,-0.0001,0.00011,0.00142,5e-05,3e-05,0.00012,-0.04753,0.00742,0.00019,-0.01852,-0.00811,0.00223,0.00193,0.1065,-0.03797,0.00276,0.0849,-0.0047,-0.00128,-0.0073
3.94,-0.00519,0.00846,0.00295,-0.00217,0.00023,5e-05,0.00117,-0.00344,-0.0005,0.00055,-5e-05,-7e-05,-2e-05,0.00096,-0.00017,7e-05,0.00154,6e-05,4e-05,0.00013,-0.06017,0.01014,0.00047,-0.02021,-0.01052,0.00276,0.00271,0.096,-0.03619,0.0029,0.07494,-0.00361,-0.00109,-0.00629
3.96,-0.00486,0.00855,0.00269,-0.00211,0.00014,4e-05,0.00107,-0.00344,-0.00048,0.00052,-5e-05,-7e-05,-2e-05,0.00086,-0.00026,4e-05,0.00166,6e-05,5e-05,0.00015,-0.072,0.01256,0.00095,-0.02067,-0.01297,0.00324,0.00357,0.08273,-0.03181,0.0027,0.06332,-0.00261,-0.00086,-0.00516
3.98,-0.0048,0.00838,0.00234,-0.00206,4e-05,3e-05,0.00097,-0.00345,-0.00047,0.00049,-5e-05,-7e-05,-2e-05,0.00079,-0.00037,1e-05,0.00175,7e-05,5e-05,0.00016,-0.08147,0.01451,0.00158,-0.01911,-0.0152,0.0036,0.00446,0.06772,-0.02576,0.00222,0.05067,-0.00178,-0.00065,-0.00402
4,-0.00521,0.00791,0.00189,-0.00201,-9e-05,2e-05,0.00088,-0.00346,-0.00046,0.00046,-5e-05,-7e-05,-2e-05,0.00074,-0.00045,-2e-05,0.00183,8e-05,6e-05,0.00018,-0.08756,0.0153,0.00253,-0.01588,-0.01709,0.00378,0.00527,0.05223,-0.01843,0.00163,0.03866,-0.00104,-0.00041,-0.0029
4.02,-0.00634,0.00717,0.00134,-0.00194,-0.00022,0,0.00076,-0.00347,-0.00046,0.00042,-4e-05,-6e-05,-1e-05,0.00071,-0.00041,-2e-05,0.00191,0.0001,5e-05,0.00019,-0.08984,0.01393,0.00401,-0.01212,-0.0187,0.00373,0.00581,0.03762,-0.01088,0.00103,0.02808,-0.0004,-0.00016,-0.00187
4.04,-0.0078,0.00616,0.00076,-0.00186,-0.00036,-2e-05,0.00064,-0.00347,-0.00045,0.00038,-4e-05,-6e-05,-0,0.00069,-0.00032,-1e-05,0.00195,0.00011,4e-05,0.00019,-0.08829,0.01094,0.00567,-0.00754,-0.01992,0.00352,0.00616,0.02469,-0.00444,0.00046,0.01842,-0,1e-05,-0.00105
4.06,-0.00931,0.00494,0.00021,-0.0018,-0.0005,-3e-05,0.00053,-0.00346,-0.00044,0.00035,-3e-05,-5e-05,1e-05,0.00065,-0.00024,0,0.00194,0.00012,4e-05,0.0002,-0.08361,0.00714,0.00721,-0.00183,-0.02067,0.00323,0.00642,0.01382,0.00065,-2e-05,0.00995,0.00017,8e-05,-0.00047
4.08,-0.01098,0.00362,-0.00027,-0.00175,-0.00062,-5e-05,0.00042,-0.00345,-0.00043,0.00031,-2e-05,-5e-05,2e-05,0.00058,-0.00012,2e-05,0.00189,0.00013,2e-05,0.00019,-0.07609,0.00248,0.00869,0.0048,-0.021,0.00285,0.00654,0.00503,0.00441,-0.00034,0.00304,0.0002,9e-05,-7e-05
4.1,-0.01244,0.00224,-0.00063,-0.0017,-0.00072,-7e-05,0.00032,-0.00341,-0.00042,0.00027,-1e-05,-4e-05,2e-05,0.00047,-3e-05,2e-05,0.00178,0.00013,2e-05,0.00018,-0.06716,-0.00258,0.00986,0.01114,-0.02106,0.00249,0.00661,-0.00143,0.00685,-0.00047,-0.00217,0.00014,7e-05,0.00016
4.12,-0.01342,0.00086,-0.00088,-0.00164,-0.0008,-9e-05,0.00024,-0.00335,-0.0004,0.00026,-1e-05,-4e-05,2e-05,0.00034,-3e-05,-2e-05,0.00165,0.00013,2e-05,0.00017,-0.0583,-0.00751,0.01053,0.01579,-0.02105,0.00226,0.00667,-0.00155,0.00597,-0.00019,-0.00231,0.00016,-7e-05,0.00013
4.14,-0.01428,-0.00041,-0.00107,-0.00157,-0.00085,-0.0001,0.00017,-0.00327,-0.00038,0.00026,-2e-05,-5e-05,1e-05,0.0002,-7e-05,-8e-05,0.00151,0.00014,2e-05,0.00015,-0.04921,-0.01252,0.01097,0.01964,-0.02094,0.00206,0.00669,-0.00099,0.0052,-4e-05,-0.00205,0.00019,-0.00015,8e-05
4.16,-0.01525,-0.0015,-0.00124,-0.00152,-0.00089,-0.00012,0.00011,-0.00319,-0.00036,0.00026,-2e-05,-5e-05,-0,4e-05,-8e-05,-0.00013,0.00136,0.00013,3e-05,0.00014,-0.03951,-0.01774,0.01135,0.02366,-0.02068,0.00184,0.00663,-0.00052,0.00485,-8e-05,-0.00176,0.0002,-0.00019,4e-05
4.18,-0.01628,-0.00242,-0.00137,-0.00147,-0.00091,-0.00013,4e-05,-0.0031,-0.00034,0.00025,-2e-05,-5e-05,-1e-05,-0.00014,-7e-05,-0.00017,0.00119,0.00013,3e-05,0.00013,-0.02944,-0.02322,0.01165,0.0277,-0.02032,0.00164,0.00652,-5e-05,0.00495,-0.00035,-0.00149,0.00021,-0.00019,1e-05
4.2,-0.01715,-0.00324,-0.00155,-0.00142,-0.00092,-0.00014,-2e-05,-0.00301,-0.00032,0.00025,-3e-05,-5e-05,-2e-05,-0.00027,-4e-05,-0.00021,0.00105,0.00013,4e-05,0.00012,-0.02007,-0.02839,0.0118,0.03108,-0.01996,0.00145,0.00636,0.00041,0.00515,-0.00078,-0.00125,0.00022,-0.00016,0
4.22,-0.01767,-0.0041,-0.00185,-0.00136,-0.0009,-0.00015,-6e-05,-0.00293,-0.00031,0.00023,-2e-05,-5e-05,-2e-05,-0.00029,4e-05,-0.00023,0.00098,0.00012,3e-05,0.00011,-0.01243,-0.03257,0.01171,0.03315,-0.01968,0.0013,0.00615,0.00088,0.00503,-0.00114,-0.0011,0.00024,-0.00012,1e-05
4.24,-0.01807,-0.00493,-0.00223,-0.0013,-0.00088,-0.00015,-0.00011,-0.00287,-0.00029,0.0002,-2e-05,-4e-05,-2e-05,-0.00026,0.00016,-0.00024,0.00094,0.00012,2e-05,0.00011,-0.0055,-0.0363,0.01146,0.03468,-0.01944,0.00118,0.00589,0.00136,0.00475,-0.00141,-0.0011,0.00025,-7e-05,2e-05
4.26,-0.01854,-0.00566,-0.00263,-0.00124,-0.00085,-0.00016,-0.00017,-0.00282,-0.00028,0.00018,-2e-05,-4e-05,-1e-05,-0.00024,0.00033,-0.00023,0.00092,0.00011,2e-05,0.0001,0.00158,-0.04014,0.01115,0.03636,-0.01919,0.0011,0.00559,0.00183,0.00447,-0.0016,-0.00129,0.00026,-3e-05,3e-05
4.28,-0.01904,-0.00633,-0.00307,-0.00118,-0.00081,-0.00016,-0.00024,-0.00279,-0.00027,0.00014,-2e-05,-4e-05,-1e-05,-0.00024,0.00055,-0.00022,0.00091,0.0001,1e-05,0.0001,0.00859,-0.04404,0.01074,0.03803,-0.01895,0.00103,0.00523,0.00235,0.00416,-0.00171,-0.00166,0.00025,0,4e-05
4.3,-0.01944,-0.00695,-0.00355,-0.00113,-0.00078,-0.00016,-0.0003,-0.00278,-0.00026,0.0001,-2e-05,-4e-05,-1e-05,-0.00019,0.00079,-0.00021,0.00095,0.0001,-0,9e-05,0.01542,-0.04744,0.01021,0.03957,-0.01876,0.00103,0.00484,0.00296,0.00371,-0.00165,-0.00215,0.00024,3e-05,4e-05
4.32,-0.01961,-0.00754,-0.00406,-0.0011,-0.00075,-0.00016,-0.00033,-0.0028,-0.00026,7e-05,-2e-05,-3e-05,-0,-2e-05,0.00102,-0.00021,0.00105,0.0001,-1e-05,0.0001,0.02198,-0.04995,0.00961,0.04101,-0.0186,0.0011,0.00446,0.00361,0.00306,-0.00143,-0.00265,0.00024,4e-05,5e-05
4.34,-0.0197,-0.00808,-0.00452,-0.00107,-0.00072,-0.00016,-0.00035,-0.00286,-0.00027,4e-05,-2e-05,-3e-05,0,0.00018,0.00124,-0.00022,0.00117,0.0001,-2e-05,0.00011,0.02848,-0.052,0.00895,0.04234,-0.01848,0.00121,0.00406,0.00416,0.00251,-0.0012,-0.00318,0.00023,5e-05,5e-05
4.36,-0.01985,-0.00853,-0.0049,-0.00104,-0.00069,-0.00016,-0.00036,-0.00293,-0.00028,0,-2e-05,-3e-05,1e-05,0.00031,0.00148,-0.00021,0.00129,0.0001,-3e-05,0.00013,0.03521,-0.05399,0.00823,0.04371,-0.01839,0.00133,0.00363,0.00457,0.00221,-0.00104,-0.00375,0.00021,6e-05,6e-05
4.38,-0.02003,-0.00895,-0.00517,-0.00102,-0.00067,-0.00015,-0.00037,-0.00301,-0.00028,-3e-05,-1e-05,-3e-05,1e-05,0.00039,0.00172,-0.0002,0.00139,0.0001,-4e-05,0.00013,0.04213,-0.05608,0.00752,0.04548,-0.01809,0.00139,0.00318,0.00479,0.00207,-0.00093,-0.00433,0.00018,6e-05,8e-05
4.4,-0.02024,-0.00919,-0.00527,-0.001,-0.00065,-0.00015,-0.00036,-0.00311,-0.00029,-6e-05,-1e-05,-3e-05,2e-05,0.0004,0.0019,-0.00017,0.00146,0.0001,-5e-05,0.00014,0.04911,-0.05713,0.00668,0.04647,-0.01816,0.00157,0.00281,0.00471,0.00217,-0.0009,-0.00485,0.00015,7e-05,0.00011
4.42,-0.02047,-0.00913,-0.00512,-0.001,-0.00063,-0.00014,-0.00033,-0.00322,-0.00031,-7e-05,-1e-05,-4e-05,2e-05,0.0003,0.00194,-0.00012,0.00145,0.0001,-5e-05,0.00013,0.05566,-0.05643,0.00555,0.04514,-0.0193,0.00196,0.00247,0.0042,0.00258,-0.00095,-0.00523,0.00012,7e-05,0.00015
4.44,-0.02074,-0.0089,-0.00479,-0.00101,-0.00061,-0.00014,-0.00028,-0.00333,-0.00033,-7e-05,-1e-05,-4e-05,2e-05,0.00011,0.00187,-5e-05,0.00139,9e-05,-5e-05,0.00012,0.06171,-0.05522,0.00437,0.04293,-0.02067,0.00238,0.00216,0.00336,0.00304,-0.001,-0.00551,8e-05,7e-05,0.00019
4.46,-0.02104,-0.00864,-0.00435,-0.00101,-0.00058,-0.00013,-0.00022,-0.00343,-0.00035,-8e-05,-1e-05,-4e-05,3e-05,-0.00015,0.00173,1e-05,0.00129,8e-05,-4e-05,0.0001,0.06717,-0.05422,0.00323,0.04091,-0.02163,0.00266,0.00186,0.00234,0.00332,-0.00099,-0.00571,3e-05,7e-05,0.00023
4.48,-0.02133,-0.00841,-0.00384,-0.00101,-0.00056,-0.00012,-0.00017,-0.00353,-0.00036,-8e-05,-1e-05,-4e-05,3e-05,-0.00046,0.00151,7e-05,0.00116,6e-05,-4e-05,7e-05,0.07133,-0.05364,0.00194,0.03822,-0.02238,0.0026,0.00134,0.00119,0.00339,-0.00092,-0.00576,-1e-05,7e-05,0.00026
4.5,-0.02164,-0.00805,-0.00331,-0.00102,-0.00053,-0.00011,-0.0001,-0.00362,-0.00038,-7e-05,-1e-05,-5e-05,3e-05,-0.0008,0.00129,0.00014,0.001,5e-05,-2e-05,5e-05,0.07463,-0.05179,0.00081,0.03567,-0.02265,0.00291,0.00127,0.00023,0.00321,-0.0008,-0.00579,-4e-05,7e-05,0.00029
4.52,-0.02198,-0.00745,-0.00289,-0.00105,-0.0005,-0.0001,-2e-05,-0.0037,-0.0004,-6e-05,-1e-05,-5e-05,3e-05,-0.00108,0.00122,0.00023,0.00085,4e-05,-2e-05,3e-05,0.07725,-0.04711,0.00028,0.03396,-0.02224,0.0043,0.00233,-0.00022,0.00285,-0.00073,-0.00596,-8e-05,6e-05,0.00031
4.54,-0.02222,-0.00682,-0.00264,-0.00109,-0.00048,-0.0001,6e-05,-0.00376,-0.00041,-4e-05,-1e-05,-5e-05,3e-05,-0.00124,0.00129,0.00032,0.00074,4e-05,-2e-05,2e-05,0.07783,-0.04138,-6e-05,0.03199,-0.0212,0.00577,0.00351,-0.00029,0.00244,-0.00068,-0.00606,-0.0001,6e-05,0.00032
4.56,-0.02226,-0.00635,-0.00254,-0.00113,-0.00045,-9e-05,0.00013,-0.0038,-0.00042,-2e-05,-2e-05,-5e-05,2e-05,-0.00126,0.00141,0.00039,0.0007,3e-05,-3e-05,2e-05,0.07545,-0.03602,-0.00056,0.02901,-0.0196,0.00657,0.00414,-8e-05,0.00203,-0.00063,-0.00595,-0.00011,6e-05,0.0003
4.58,-0.02204,-0.00599,-0.00258,-0.00116,-0.00044,-9e-05,0.00019,-0.00382,-0.00043,1e-05,-2e-05,-5e-05,2e-05,-0.00117,0.00158,0.00045,0.00069,4e-05,-4e-05,3e-05,0.06984,-0.03087,-0.00115,0.02492,-0.0176,0.00689,0.00439,0.00068,0.00161,-0.0006,-0.00563,-0.0001,6e-05,0.00025
4.6,-0.02166,-0.00575,-0.00266,-0.0012,-0.00043,-9e-05,0.00023,-0.00383,-0.00044,3e-05,-2e-05,-5e-05,2e-05,-0.00101,0.00167,0.00048,0.00074,4e-05,-4e-05,5e-05,0.06217,-0.02532,-0.0016,0.02095,-0.01484,0.00667,0.00425,0.00156,0.00141,-0.00064,-0.00524,-9e-05,7e-05,0.00015
4.62,-0.02121,-0.00561,-0.00264,-0.00127,-0.00042,-9e-05,0.00025,-0.00382,-0.00044,5e-05,-2e-05,-5e-05,2e-05,-0.00086,0.00163,0.00048,0.00084,5e-05,-4e-05,6e-05,0.0534,-0.01931,-0.00173,0.01775,-0.01141,0.006,0.00386,-0.00058,0.00174,-0.00098,-0.0054,-0.00042,3e-05,2e-05
4.64,-0.02056,-0.0055,-0.00258,-0.00135,-0.00042,-9e-05,0.00026,-0.00381,-0.00044,6e-05,-2e-05,-5e-05,1e-05,-0.00076,0.00155,0.00046,0.00094,5e-05,-4e-05,7e-05,0.04319,-0.01417,-0.00179,0.01431,-0.00819,0.00497,0.00327,-0.00641,0.00234,-0.00164,-0.0059,-0.00128,-8e-05,-0.00019
4.66,-0.01959,-0.00537,-0.0025,-0.00141,-0.00042,-9e-05,0.00025,-0.00379,-0.00044,8e-05,-2e-05,-5e-05,1e-05,-0.00074,0.00145,0.00042,0.00099,5e-05,-3e-05,7e-05,0.03219,-0.01063,-0.00193,0.01038,-0.00558,0.00378,0.00253,-0.01385,0.00295,-0.00251,-0.00617,-0.00244,-0.00024,-0.00049
4.68,-0.01828,-0.0052,-0.00239,-0.00146,-0.00041,-9e-05,0.00024,-0.00376,-0.00044,9e-05,-3e-05,-5e-05,1e-05,-0.00076,0.00133,0.00036,0.00101,5e-05,-2e-05,8e-05,0.0216,-0.00854,-0.00207,0.00641,-0.00351,0.00266,0.00181,-0.02303,0.00362,-0.00365,-0.00601,-0.00389,-0.00045,-0.00091
4.7,-0.0168,-0.00491,-0.00222,-0.00151,-0.0004,-9e-05,0.00023,-0.00374,-0.00044,0.0001,-3e-05,-5e-05,1e-05,-0.00081,0.00119,0.00029,0.00102,5e-05,-1e-05,8e-05,0.01186,-0.00703,-0.00215,0.00321,-0.00197,0.00154,0.00107,-0.03353,0.00431,-0.00504,-0.005,-0.0056,-0.0007,-0.00146
4.72,-0.01538,-0.00443,-0.00198,-0.0016,-0.00038,-9e-05,0.00021,-0.0037,-0.00044,0.00011,-3e-05,-4e-05,1e-05,-0.00085,0.00103,0.00022,0.00101,4e-05,0,8e-05,0.00295,-0.00518,-0.00214,0.00095,-0.00087,0.00055,0.00041,-0.04413,0.00497,-0.00665,-0.00245,-0.00749,-0.00095,-0.00212
4.74,-0.01391,-0.0038,-0.00168,-0.0017,-0.00035,-8e-05,0.00019,-0.00366,-0.00043,0.00012,-3e-05,-4e-05,1e-05,-0.00085,0.00086,0.00015,0.001,4e-05,1e-05,9e-05,-0.00465,-0.00313,-0.00204,-0.001,-7e-05,-5e-05,0,-0.05355,0.00557,-0.00839,0.00204,-0.00942,-0.00116,-0.00287
4.76,-0.01232,-0.00303,-0.00134,-0.00177,-0.00031,-7e-05,0.00019,-0.00364,-0.00043,0.00012,-3e-05,-4e-05,1e-05,-0.0008,0.00067,9e-05,0.001,3e-05,2e-05,9e-05,-0.00827,-0.0015,-0.00188,-0.00177,0.00026,-0.0002,-0.00013,-0.06112,0.00625,-0.01015,0.00825,-0.01125,-0.00135,-0.00368
4.78,-0.01077,-0.00213,-0.00093,-0.00184,-0.00025,-6e-05,0.0002,-0.00364,-0.00044,0.00012,-3e-05,-4e-05,1e-05,-0.00069,0.00044,3e-05,0.001,2e-05,2e-05,9e-05,-0.00935,4e-05,-0.00167,-0.00147,0.00033,-0.00014,-0.00013,-0.06555,0.00696,-0.01185,0.01647,-0.01275,-0.00146,-0.00448
4.8,-0.00928,-0.00115,-0.00048,-0.00191,-0.0002,-4e-05,0.00023,-0.00366,-0.00044,0.00012,-3e-05,-4e-05,1e-05,-0.00058,0.00024,-2e-05,0.001,1e-05,3e-05,0.0001,-0.01001,0.00202,-0.00139,-0.0012,0.00039,-7e-05,-9e-05,-0.06655,0.00791,-0.01321,0.02547,-0.01391,-0.00154,-0.00523
4.82,-0.00783,-0.00018,-1e-05,-0.00196,-0.00017,-3e-05,0.0003,-0.00368,-0.00045,0.00013,-2e-05,-4e-05,2e-05,-0.00055,0.00011,-6e-05,0.00098,1e-05,3e-05,9e-05,-0.00909,0.00427,-0.00124,-0.00101,0.00043,0,-2e-05,-0.06454,0.00948,-0.01402,0.03319,-0.01489,-0.00166,-0.00592
