T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.04,0.02288,0.00492,-0.01402,0.0101,0.45018,-0.02816,0.07195,0.66779,-0.0038,-0.06702,0.3743,-0.20501,-0.02441,0.13585,-0.22853,-0.15046,-0.09239,-0.27488,-0.1876,-0.24304,-0.35869,0.0538,0.38953,0.16521,0.06851,0.14686,0.17636,-0.04963,-0.06029,0.29154,-0.02848,-0.2011,0.39557,0.00345,-0.0812,-0.08838,-0.07934,-0.47485,-0.08487,0.0247,-0.8638,-0.11917,-0.13207,-1.02217,-0.1107,0.05403,-0.08295,0.05403,-0.00789,-0.47992,0.07423,0.11394,-0.86082,0.01634,-0.00839,-1.03076,0.09304
5.06,0.02137,0.00312,-0.01766,0.00672,0.44825,-0.03384,0.06878,0.66582,-0.00964,-0.074,0.37118,-0.20855,-0.03228,0.13286,-0.23494,-0.16099,-0.09323,-0.28443,-0.20028,-0.24272,-0.36931,0.05487,0.38878,0.15883,0.06567,0.14604,0.17277,-0.04647,-0.06035,0.29509,-0.02291,-0.20073,0.39918,0.00042,-0.08359,-0.09091,-0.08234,-0.47718,-0.08307,0.02046,-0.86644,-0.11762,-0.13607,-1.02472,-0.10446,0.05358,-0.08424,0.05057,-0.01049,-0.48056,0.07586,0.11362,-0.86026,0.01494,-0.00521,-1.03119,0.09486
5.08,0.01999,0.00103,-0.0214,0.00308,0.44599,-0.03982,0.06551,0.66344,-0.01553,-0.08146,0.36756,-0.2121,-0.04051,0.1292,-0.23928,-0.17171,-0.09435,-0.29355,-0.21134,-0.2428,-0.3801,0.05606,0.38786,0.152,0.06191,0.14516,0.16918,-0.04368,-0.06053,0.2983,-0.01756,-0.2007,0.40207,-0.00253,-0.08637,-0.09335,-0.08537,-0.47982,-0.08088,0.01656,-0.86925,-0.11608,-0.13937,-1.02763,-0.09787,0.05341,-0.08569,0.04705,-0.01248,-0.48132,0.07799,0.11246,-0.86041,0.01499,-0.0036,-1.0316,0.09837
5.1,0.01837,-0.00063,-0.02485,-0.00026,0.44418,-0.0451,0.06208,0.66173,-0.0214,-0.08809,0.36465,-0.21521,-0.04896,0.12651,-0.24665,-0.1833,-0.09453,-0.30346,-0.22698,-0.24148,-0.39062,0.05685,0.38716,0.14586,0.0603,0.14465,0.16605,-0.03888,-0.06038,0.30118,-0.01091,-0.20026,0.40486,-0.00552,-0.08855,-0.09573,-0.0877,-0.48199,-0.07926,0.01405,-0.87145,-0.11459,-0.14112,-1.03006,-0.09233,0.05277,-0.08689,0.04371,-0.01517,-0.48175,0.07965,0.11333,-0.85874,0.01148,0.00206,-1.03178,0.09752
5.12,0.01612,-0.0008,-0.02764,-0.00251,0.44398,-0.04865,0.0585,0.66213,-0.02717,-0.09225,0.36413,-0.21761,-0.05786,0.12768,-0.2639,-0.19666,-0.09201,-0.31491,-0.25383,-0.23668,-0.39799,0.05667,0.38734,0.14179,0.064,0.14499,0.16292,-0.02941,-0.05915,0.3034,-7e-05,-0.19847,0.40744,-0.00864,-0.08871,-0.09823,-0.08853,-0.48252,-0.0796,0.01335,-0.87211,-0.11319,-0.14158,-1.0307,-0.08928,0.05072,-0.08711,0.04076,-0.02048,-0.48111,0.07967,0.11831,-0.85173,-0.00197,0.01694,-1.0307,0.08418
5.14,0.01362,-0.00053,-0.03013,-0.0043,0.44426,-0.05153,0.05485,0.66318,-0.03288,-0.09548,0.36438,-0.21971,-0.06733,0.13133,-0.28397,-0.20819,-0.08865,-0.32757,-0.27882,-0.23169,-0.40273,0.05621,0.38773,0.13853,0.06986,0.14569,0.16007,-0.0181,-0.05731,0.30561,0.0118,-0.19568,0.41077,-0.01186,-0.08824,-0.10071,-0.08893,-0.48255,-0.08062,0.01361,-0.87215,-0.11198,-0.14114,-1.03082,-0.0874,0.04816,-0.08707,0.038,-0.02665,-0.48018,0.07912,0.12384,-0.8419,-0.01985,0.03429,-1.0279,0.06448
5.16,0.0112,-0.00051,-0.03272,-0.00628,0.44427,-0.05467,0.05117,0.66384,-0.03854,-0.0991,0.36426,-0.22188,-0.07714,0.13542,-0.30177,-0.21786,-0.08559,-0.34033,-0.29726,-0.22822,-0.40705,0.05587,0.38795,0.13492,0.07502,0.14638,0.15738,-0.00754,-0.05536,0.30779,0.02249,-0.19254,0.41445,-0.01507,-0.08811,-0.10315,-0.0896,-0.48281,-0.08135,0.0135,-0.87241,-0.11079,-0.14099,-1.03117,-0.08516,0.04584,-0.0872,0.03517,-0.03221,-0.47941,0.0788,0.12762,-0.83205,-0.03687,0.04895,-1.02399,0.04498
5.18,0.0089,-0.00028,-0.03548,-0.00841,0.44448,-0.05807,0.04727,0.66466,-0.04435,-0.10285,0.36424,-0.22427,-0.08824,0.14114,-0.32043,-0.22652,-0.08221,-0.35395,-0.31082,-0.22599,-0.41158,0.05545,0.38845,0.13104,0.07895,0.14717,0.15261,0.00339,-0.05324,0.30836,0.03677,-0.19031,0.41417,-0.01813,-0.08777,-0.10576,-0.08974,-0.48292,-0.08228,0.01364,-0.8726,-0.1096,-0.1407,-1.03133,-0.08289,0.04345,-0.08711,0.03227,-0.03853,-0.47817,0.07889,0.12885,-0.82108,-0.05408,0.06092,-1.01838,0.02458
5.2,0.00631,-0.0004,-0.03782,-0.01013,0.44437,-0.06075,0.04368,0.66518,-0.04972,-0.10608,0.36418,-0.2261,-0.0981,0.14731,-0.33626,-0.23251,-0.07847,-0.3692,-0.31869,-0.22439,-0.41799,0.05512,0.38839,0.1279,0.08588,0.14816,0.15185,0.01401,-0.05054,0.31149,0.04387,-0.18503,0.42158,-0.02151,-0.08771,-0.10801,-0.09086,-0.48317,-0.08303,0.01355,-0.8727,-0.10861,-0.14041,-1.03167,-0.08117,0.04108,-0.08743,0.02956,-0.04332,-0.47774,0.07806,0.13167,-0.80907,-0.07323,0.07462,-1.01169,0.00037
5.22,0.00289,-0.00139,-0.03907,-0.01084,0.44349,-0.06171,0.041,0.66491,-0.05413,-0.10819,0.36399,-0.22658,-0.10356,0.1516,-0.34532,-0.23618,-0.0742,-0.38479,-0.32352,-0.22236,-0.42378,0.05506,0.387,0.12656,0.10084,0.1507,0.16257,0.02296,-0.04712,0.32049,0.02726,-0.17435,0.44252,-0.02584,-0.0884,-0.10927,-0.09461,-0.48388,-0.08312,0.01248,-0.87273,-0.10794,-0.14056,-1.03257,-0.08046,0.03878,-0.0887,0.02736,-0.0441,-0.47948,0.07469,0.14082,-0.79554,-0.09619,0.09534,-1.00384,-0.03087
5.24,-0.0008,-0.00279,-0.03992,-0.01114,0.4422,-0.0621,0.03864,0.66419,-0.05831,-0.10982,0.36363,-0.22662,-0.10735,0.15509,-0.35207,-0.23914,-0.06951,-0.40022,-0.32526,-0.22066,-0.42911,0.05513,0.38503,0.12583,0.11818,0.15559,0.17695,0.03354,-0.04507,0.32764,0.00462,-0.17019,0.4485,-0.0305,-0.08943,-0.11018,-0.09942,-0.48481,-0.08289,0.01113,-0.87271,-0.10737,-0.14072,-1.03372,-0.08007,0.03649,-0.09042,0.02531,-0.04342,-0.4821,0.07026,0.15113,-0.7806,-0.12036,0.11728,-0.99393,-0.06492
5.26,-0.00432,-0.00415,-0.04096,-0.01162,0.44092,-0.06289,0.03603,0.6634,-0.06275,-0.11165,0.36312,-0.22696,-0.11204,0.15906,-0.35959,-0.24276,-0.06437,-0.41547,-0.32425,-0.21947,-0.43554,0.05516,0.38318,0.12469,0.13333,0.16181,0.18885,0.0465,-0.04421,0.3308,-0.00576,-0.1748,0.43716,-0.03498,-0.09044,-0.11123,-0.10386,-0.48574,-0.08269,0.00998,-0.87271,-0.10672,-0.1407,-1.03482,-0.07944,0.0342,-0.09208,0.02314,-0.04336,-0.48444,0.06621,0.15848,-0.7648,-0.14342,0.13562,-0.98195,-0.09811
5.28,-0.00805,-0.00488,-0.04196,-0.01216,0.44023,-0.06389,0.03332,0.66314,-0.0675,-0.11355,0.36316,-0.22748,-0.11726,0.16393,-0.3672,-0.24714,-0.058,-0.43055,-0.32019,-0.21808,-0.44229,0.05509,0.38201,0.12337,0.14838,0.17124,0.2015,0.06311,-0.04363,0.3307,-0.00261,-0.18704,0.40951,-0.03963,-0.09083,-0.11224,-0.10763,-0.48622,-0.08284,0.00889,-0.87245,-0.10598,-0.1409,-1.03541,-0.07891,0.03169,-0.09309,0.021,-0.04415,-0.48601,0.06202,0.16411,-0.74553,-0.16726,0.15255,-0.9657,-0.13382
5.3,-0.01141,-0.00703,-0.04295,-0.01253,0.4381,-0.06467,0.03069,0.66138,-0.07194,-0.11527,0.36183,-0.22777,-0.12141,0.16706,-0.37358,-0.25067,-0.05271,-0.44517,-0.31495,-0.21681,-0.45146,0.05525,0.37933,0.12223,0.16115,0.17953,0.21223,0.08241,-0.04417,0.33008,0.01937,-0.20083,0.3809,-0.04404,-0.09261,-0.1132,-0.11298,-0.4877,-0.08205,0.00775,-0.87263,-0.1053,-0.14042,-1.03704,-0.07801,0.02958,-0.09554,0.01877,-0.04311,-0.48928,0.0576,0.16883,-0.72981,-0.18838,0.16665,-0.95161,-0.16544
5.32,-0.01373,-0.01296,-0.04398,-0.01247,0.43222,-0.06471,0.02838,0.65581,-0.07536,-0.11656,0.35689,-0.2274,-0.12271,0.16534,-0.37741,-0.25148,-0.05125,-0.45889,-0.31473,-0.21583,-0.46213,0.05604,0.37265,0.12168,0.16975,0.18012,0.21777,0.0974,-0.04692,0.33331,0.03973,-0.20878,0.37295,-0.04772,-0.09811,-0.11411,-0.12244,-0.49177,-0.07846,0.00653,-0.87382,-0.10468,-0.13796,-1.04121,-0.07589,0.0286,-0.10184,0.01629,-0.03724,-0.497,0.05286,0.17424,-0.7267,-0.20364,0.1773,-0.94896,-0.18578
5.34,-0.01565,-0.02032,-0.04502,-0.01219,0.4249,-0.06454,0.02623,0.64874,-0.07846,-0.11764,0.35056,-0.22681,-0.12292,0.16175,-0.38028,-0.25093,-0.05111,-0.47214,-0.31763,-0.21435,-0.47284,0.05711,0.36446,0.12127,0.17703,0.17793,0.22155,0.11027,-0.05034,0.33804,0.05627,-0.21462,0.3726,-0.05114,-0.10501,-0.11497,-0.13319,-0.49664,-0.07357,0.00533,-0.87501,-0.10415,-0.13464,-1.04588,-0.07353,0.02802,-0.10958,0.0137,-0.02963,-0.50625,0.04759,0.17997,-0.72828,-0.21709,0.1867,-0.95069,-0.20229
5.36,-0.01772,-0.02706,-0.04606,-0.01196,0.41818,-0.06464,0.02399,0.6422,-0.08187,-0.11878,0.34477,-0.22644,-0.12378,0.15899,-0.38358,-0.25084,-0.04995,-0.48523,-0.32065,-0.21187,-0.48303,0.0581,0.35696,0.12062,0.18442,0.17752,0.22587,0.12411,-0.05288,0.34169,0.07585,-0.22039,0.36828,-0.05466,-0.1113,-0.1158,-0.14294,-0.50094,-0.06883,0.00427,-0.87565,-0.10357,-0.13142,-1.04966,-0.07139,0.02723,-0.11669,0.01112,-0.02304,-0.51461,0.04204,0.18466,-0.72744,-0.23155,0.19545,-0.94992,-0.22089
5.38,-0.01993,-0.0337,-0.04706,-0.01172,0.41154,-0.06481,0.02167,0.63566,-0.08547,-0.11989,0.33905,-0.22613,-0.12452,0.15628,-0.38676,-0.25073,-0.04833,-0.49784,-0.32578,-0.20781,-0.49218,0.05907,0.34955,0.11992,0.19114,0.17749,0.23031,0.13702,-0.05507,0.34483,0.09533,-0.22549,0.36266,-0.05831,-0.11748,-0.11657,-0.15263,-0.50492,-0.0635,0.00329,-0.87562,-0.10296,-0.1279,-1.05275,-0.06916,0.0263,-0.12369,0.00852,-0.0165,-0.52272,0.03616,0.1887,-0.72549,-0.2468,0.20363,-0.94791,-0.24086
5.4,-0.02175,-0.04086,-0.04815,-0.01142,0.40436,-0.06512,0.01945,0.62853,-0.08893,-0.12098,0.33273,-0.22589,-0.12555,0.15305,-0.38998,-0.25002,-0.04735,-0.51032,-0.33041,-0.20412,-0.5028,0.06022,0.34167,0.11904,0.19775,0.17679,0.23363,0.15055,-0.05702,0.34868,0.11473,-0.22927,0.36071,-0.06163,-0.12419,-0.11735,-0.1619,-0.50924,-0.05813,0.00239,-0.87574,-0.1025,-0.12425,-1.0559,-0.06739,0.02563,-0.13121,0.00585,-0.00998,-0.53118,0.02987,0.19247,-0.72608,-0.26049,0.21054,-0.94833,-0.25798
5.42,-0.02264,-0.04927,-0.04952,-0.01103,0.39595,-0.06565,0.01746,0.62017,-0.09184,-0.12205,0.325,-0.22571,-0.12733,0.14883,-0.39354,-0.2486,-0.04716,-0.52398,-0.33109,-0.20294,-0.51899,0.06183,0.33265,0.11783,0.20513,0.17425,0.23448,0.16655,-0.05863,0.35453,0.13333,-0.23133,0.3676,-0.06419,-0.13219,-0.11824,-0.17041,-0.51475,-0.05353,0.00167,-0.8771,-0.10217,-0.12061,-1.06013,-0.06646,0.02567,-0.13998,0.00304,-0.00354,-0.54068,0.02311,0.19673,-0.73326,-0.2703,0.21603,-0.95541,-0.26786
5.44,-0.02314,-0.05811,-0.05099,-0.01057,0.38712,-0.06626,0.01561,0.61137,-0.09451,-0.12306,0.31678,-0.22556,-0.1295,0.14425,-0.3971,-0.24669,-0.04755,-0.53713,-0.33012,-0.20291,-0.53569,0.06362,0.32324,0.11648,0.21247,0.171,0.23439,0.18279,-0.05971,0.36098,0.15065,-0.23225,0.37814,-0.06639,-0.14062,-0.11914,-0.17846,-0.52054,-0.04897,0.00112,-0.87866,-0.10172,-0.11683,-1.06444,-0.06561,0.02598,-0.14917,0.00018,0.00275,-0.55046,0.01604,0.20116,-0.74292,-0.27871,0.2209,-0.96501,-0.27504
5.46,-0.02378,-0.06666,-0.05241,-0.01011,0.37856,-0.0669,0.01374,0.60279,-0.09731,-0.12403,0.30885,-0.22546,-0.1318,0.13995,-0.40052,-0.24486,-0.04787,-0.54908,-0.33001,-0.20229,-0.54997,0.06535,0.31412,0.11512,0.21921,0.16834,0.23473,0.19788,-0.06021,0.36679,0.16745,-0.23275,0.38681,-0.06867,-0.14877,-0.11999,-0.18623,-0.52589,-0.04398,0.00069,-0.87957,-0.10107,-0.11282,-1.06799,-0.06448,0.02614,-0.15807,-0.00265,0.00872,-0.5598,0.00877,0.20517,-0.75108,-0.28805,0.22563,-0.9731,-0.28386
5.48,-0.02456,-0.07572,-0.05385,-0.00958,0.36948,-0.06757,0.01168,0.59367,-0.10015,-0.12504,0.30046,-0.22531,-0.13352,0.13538,-0.40394,-0.24336,-0.04563,-0.56302,-0.33111,-0.19849,-0.56853,0.06718,0.30443,0.11369,0.22591,0.16526,0.2348,0.2128,-0.06053,0.37257,0.1828,-0.23271,0.39603,-0.07125,-0.15739,-0.12075,-0.1942,-0.53146,-0.03845,0.00043,-0.88015,-0.10026,-0.10826,-1.07132,-0.06325,0.02615,-0.16751,-0.00562,0.01486,-0.56957,0.00095,0.20919,-0.75966,-0.29803,0.23041,-0.98159,-0.29327
5.5,-0.02495,-0.08375,-0.05527,-0.00906,0.36144,-0.06835,0.01006,0.58552,-0.10291,-0.12586,0.29294,-0.22535,-0.13671,0.13146,-0.40711,-0.24132,-0.0479,-0.57148,-0.33034,-0.20002,-0.57711,0.0689,0.29591,0.11222,0.23167,0.1632,0.2352,0.22621,-0.05983,0.3779,0.19849,-0.23192,0.4046,-0.07308,-0.16505,-0.12159,-0.20079,-0.53616,-0.03332,0.00028,-0.88038,-0.09938,-0.10413,-1.07384,-0.06195,0.02643,-0.17585,-0.00835,0.01994,-0.57806,-0.00646,0.21259,-0.76736,-0.30702,0.23418,-0.98925,-0.30171
5.52,-0.02439,-0.08907,-0.05665,-0.00872,0.35614,-0.06932,0.00947,0.58004,-0.10549,-0.12631,0.28778,-0.22577,-0.14428,0.12935,-0.40964,-0.23631,-0.0608,-0.56936,-0.32258,-0.21453,-0.56479,0.0702,0.29044,0.11077,0.23554,0.16399,0.23689,0.23702,-0.05712,0.38263,0.21758,-0.23014,0.41062,-0.07304,-0.1702,-0.12279,-0.20456,-0.53882,-0.02979,4e-05,-0.88039,-0.09869,-0.10168,-1.07518,-0.06076,0.02746,-0.18127,-0.01044,0.02258,-0.58351,-0.01217,0.2147,-0.77256,-0.31322,0.23589,-0.99448,-0.30769
5.54,-0.02345,-0.09327,-0.05799,-0.00842,0.35197,-0.07033,0.00931,0.57567,-0.10796,-0.12659,0.28359,-0.22634,-0.15295,0.12823,-0.41182,-0.22836,-0.06943,-0.57111,-0.3104,-0.2251,-0.55966,0.07137,0.28621,0.10936,0.23858,0.16582,0.23889,0.24655,-0.05355,0.38703,0.23752,-0.22725,0.41612,-0.07228,-0.17432,-0.12411,-0.20716,-0.54064,-0.02697,-0.00024,-0.88034,-0.09815,-0.09994,-1.07607,-0.05971,0.02878,-0.1855,-0.01227,0.02437,-0.58771,-0.01714,0.21635,-0.77694,-0.31817,0.23678,-0.99892,-0.3124
5.56,-0.02269,-0.09783,-0.05932,-0.00807,0.34743,-0.07133,0.00898,0.57093,-0.11045,-0.1269,0.2791,-0.22685,-0.16051,0.1271,-0.41393,-0.22313,-0.06949,-0.57995,-0.30336,-0.22607,-0.56801,0.0726,0.28158,0.10794,0.24157,0.16729,0.24066,0.25581,-0.05004,0.39132,0.25623,-0.22371,0.42191,-0.07184,-0.17876,-0.12534,-0.21005,-0.54265,-0.02385,-0.00047,-0.88017,-0.09762,-0.09791,-1.07694,-0.05873,0.02994,-0.19012,-0.01419,0.0265,-0.59229,-0.02239,0.21806,-0.78161,-0.32363,0.23785,-1.00365,-0.31759
5.58,-0.02189,-0.10308,-0.06078,-0.00782,0.34221,-0.0723,0.00846,0.56549,-0.11296,-0.12738,0.27395,-0.22729,-0.16967,0.12601,-0.41586,-0.2227,-0.06162,-0.59507,-0.30443,-0.21761,-0.58585,0.07385,0.27622,0.10646,0.24438,0.16856,0.24269,0.26551,-0.04601,0.39646,0.27563,-0.21909,0.42871,-0.07139,-0.18388,-0.1267,-0.21334,-0.54493,-0.02032,-0.00067,-0.87984,-0.09708,-0.0955,-1.07781,-0.05781,0.03117,-0.19543,-0.01628,0.02848,-0.59752,-0.028,0.21985,-0.7866,-0.32952,0.23898,-1.00869,-0.32339
5.6,-0.02108,-0.10658,-0.06196,-0.00735,0.33873,-0.07332,0.00841,0.56178,-0.1154,-0.12745,0.27045,-0.22789,-0.17533,0.12578,-0.41765,-0.22692,-0.05235,-0.60671,-0.3104,-0.20758,-0.60098,0.07503,0.27271,0.1051,0.24664,0.17044,0.2441,0.27265,-0.04231,0.39965,0.29204,-0.21418,0.43402,-0.07081,-0.18728,-0.12782,-0.21526,-0.54622,-0.01775,-0.00089,-0.87952,-0.09674,-0.094,-1.07822,-0.05703,0.03233,-0.19897,-0.01796,0.03046,-0.60096,-0.03269,0.22116,-0.79061,-0.33428,0.23954,-1.01275,-0.3277
5.62,-0.02027,-0.10573,-0.0624,-0.0063,0.33955,-0.07446,0.00961,0.56237,-0.11772,-0.12644,0.2711,-0.22892,-0.17144,0.12706,-0.41987,-0.22269,-0.05624,-0.60401,-0.2996,-0.2149,-0.60092,0.07606,0.27377,0.10405,0.24819,0.1747,0.24473,0.27524,-0.03974,0.39775,0.30431,-0.20977,0.43439,-0.06999,-0.1864,-0.12831,-0.21407,-0.54529,-0.01759,-0.00112,-0.87945,-0.09677,-0.09476,-1.07777,-0.05641,0.03331,-0.19812,-0.01861,0.03302,-0.60004,-0.03519,0.22152,-0.79234,-0.33648,0.23911,-1.0145,-0.32839
5.64,-0.01945,-0.10312,-0.06255,-0.00501,0.34212,-0.07566,0.01131,0.5647,-0.11999,-0.12503,0.27342,-0.23011,-0.16416,0.12902,-0.42207,-0.21915,-0.06296,-0.59601,-0.28823,-0.22521,-0.59535,0.07705,0.27668,0.10312,0.24952,0.1794,0.24463,0.27587,-0.03789,0.39371,0.31259,-0.20561,0.43395,-0.06906,-0.18378,-0.12855,-0.21161,-0.54346,-0.01842,-0.00136,-0.8795,-0.09691,-0.09643,-1.07697,-0.05578,0.03425,-0.19548,-0.01885,0.03563,-0.59735,-0.03673,0.22153,-0.79307,-0.33744,0.23832,-1.01521,-0.32744
5.66,-0.01866,-0.10117,-0.06283,-0.00381,0.34403,-0.07686,0.01277,0.56636,-0.12227,-0.1238,0.27511,-0.23124,-0.15848,0.13077,-0.42409,-0.21947,-0.06564,-0.59094,-0.28367,-0.22986,-0.59373,0.07808,0.27888,0.10211,0.25096,0.18324,0.24422,0.27684,-0.0361,0.39035,0.3189,-0.20137,0.43522,-0.06821,-0.18182,-0.12889,-0.20962,-0.54199,-0.01889,-0.00159,-0.87949,-0.09698,-0.09773,-1.07629,-0.0551,0.03518,-0.19352,-0.01927,0.03808,-0.59531,-0.03861,0.22169,-0.79408,-0.33872,0.23771,-1.01619,-0.327
5.68,-0.01779,-0.09978,-0.06312,-0.00271,0.34538,-0.07796,0.01423,0.56744,-0.12459,-0.12259,0.27624,-0.23233,-0.15248,0.1331,-0.42687,-0.22333,-0.06456,-0.58825,-0.28474,-0.22963,-0.59724,0.07897,0.28053,0.10121,0.25193,0.18975,0.24639,0.281,-0.03258,0.38729,0.33346,-0.19386,0.43563,-0.06725,-0.18039,-0.12929,-0.20807,-0.54072,-0.01902,-0.0019,-0.87938,-0.09704,-0.09885,-1.07563,-0.05447,0.03619,-0.19212,-0.01973,0.04106,-0.5938,-0.0409,0.22194,-0.79567,-0.3406,0.23728,-1.01772,-0.327
5.7,-0.01706,-0.09683,-0.06333,-0.00135,0.34827,-0.07928,0.01584,0.57012,-0.12683,-0.12124,0.27891,-0.23353,-0.14622,0.13479,-0.42804,-0.22777,-0.06298,-0.58416,-0.28787,-0.22804,-0.5996,0.08016,0.28376,0.10009,0.2538,0.19094,0.24316,0.27857,-0.03272,0.38278,0.32737,-0.19292,0.43802,-0.06647,-0.17746,-0.12952,-0.20529,-0.53881,-0.02009,-0.00203,-0.87945,-0.09709,-0.10051,-1.07476,-0.05368,0.03704,-0.18914,-0.02001,0.04295,-0.59075,-0.0421,0.22198,-0.79575,-0.34078,0.23654,-1.01775,-0.32549
5.72,-0.01678,-0.0899,-0.06335,0.00073,0.35506,-0.0812,0.01773,0.57689,-0.12892,-0.1196,0.28554,-0.23504,-0.14011,0.13443,-0.42471,-0.22734,-0.06743,-0.57228,-0.2854,-0.23311,-0.58887,0.08216,0.29097,0.09836,0.25645,0.17612,0.22351,0.25755,-0.0396,0.37711,0.27119,-0.19812,0.45316,-0.06622,-0.17068,-0.12934,-0.19948,-0.53519,-0.02351,-0.00166,-0.87976,-0.09711,-0.10344,-1.07309,-0.05247,0.03742,-0.1821,-0.01992,0.04189,-0.5838,-0.04077,0.22155,-0.79192,-0.3369,0.23493,-1.01392,-0.32054
5.74,-0.01663,-0.08148,-0.06331,0.00306,0.3633,-0.08334,0.01976,0.58517,-0.13093,-0.11785,0.29363,-0.23666,-0.13409,0.13343,-0.41915,-0.22567,-0.07355,-0.55664,-0.28213,-0.23984,-0.57271,0.08444,0.29968,0.09641,0.25379,0.15708,0.1975,0.23799,-0.04131,0.37222,0.2288,-0.18071,0.47983,-0.06613,-0.16246,-0.129,-0.19241,-0.53078,-0.02789,-0.00118,-0.87993,-0.09727,-0.10693,-1.0708,-0.05133,0.03764,-0.17354,-0.01967,0.03973,-0.57537,-0.03833,0.22086,-0.78661,-0.33133,0.23295,-1.00861,-0.31412
5.76,-0.01636,-0.0738,-0.06333,0.00525,0.37079,-0.08538,0.02175,0.59269,-0.13296,-0.11617,0.30097,-0.23822,-0.12823,0.13292,-0.41385,-0.22536,-0.07695,-0.5429,-0.28171,-0.24311,-0.56059,0.0866,0.30762,0.09453,0.24682,0.1427,0.17431,0.22908,-0.03881,0.36633,0.22507,-0.1565,0.4976,-0.06592,-0.15497,-0.12874,-0.18577,-0.52656,-0.03189,-0.00083,-0.87979,-0.09755,-0.1102,-1.06832,-0.05041,0.03797,-0.16573,-0.0195,0.03807,-0.56765,-0.03623,0.2202,-0.78193,-0.32639,0.23111,-1.00392,-0.30823
5.78,-0.01631,-0.06582,-0.06322,0.00751,0.37855,-0.08746,0.02364,0.60045,-0.1351,-0.11439,0.30859,-0.23986,-0.12243,0.1332,-0.4084,-0.22566,-0.07837,-0.5297,-0.28218,-0.24422,-0.54963,0.0887,0.31584,0.09269,0.23322,0.12768,0.14692,0.23003,-0.03414,0.35654,0.2581,-0.13225,0.50036,-0.06588,-0.14715,-0.12843,-0.17918,-0.52191,-0.036,-0.00059,-0.87909,-0.09778,-0.11362,-1.06516,-0.04955,0.03818,-0.15762,-0.01931,0.03649,-0.55959,-0.03475,0.21973,-0.77724,-0.3217,0.22924,-0.99921,-0.30255
5.8,-0.01585,-0.05812,-0.06336,0.00965,0.38605,-0.08953,0.02572,0.60799,-0.13699,-0.11284,0.31592,-0.24138,-0.11715,0.13254,-0.40133,-0.2254,-0.08062,-0.51525,-0.28391,-0.24544,-0.53778,0.09095,0.32379,0.09073,0.21964,0.12029,0.12625,0.23239,-0.03384,0.34122,0.2873,-0.13007,0.47842,-0.06554,-0.13968,-0.12819,-0.17205,-0.51748,-0.0402,-0.00029,-0.87858,-0.09841,-0.11698,-1.06208,-0.04903,0.03859,-0.14979,-0.01911,0.03448,-0.55184,-0.03169,0.21875,-0.77217,-0.31592,0.22731,-0.9941,-0.29589
5.82,-0.01427,-0.05143,-0.06424,0.01139,0.39265,-0.0916,0.02831,0.6147,-0.13832,-0.11193,0.32225,-0.24265,-0.11305,0.12923,-0.39089,-0.22326,-0.08703,-0.49679,-0.28645,-0.24971,-0.52209,0.09359,0.33077,0.08838,0.22004,0.12636,0.12653,0.21441,-0.03881,0.33346,0.24922,-0.14085,0.47301,-0.06445,-0.13337,-0.12821,-0.16371,-0.51406,-0.04429,0.00039,-0.87914,-0.09971,-0.11977,-1.05996,-0.04877,0.03953,-0.14296,-0.01894,0.03151,-0.54511,-0.02456,0.21644,-0.76598,-0.30794,0.22553,-0.98784,-0.2874
5.84,-0.01229,-0.04509,-0.06538,0.01292,0.39896,-0.09369,0.03101,0.6211,-0.13949,-0.11133,0.32822,-0.24381,-0.10977,0.12549,-0.37845,-0.22057,-0.09454,-0.47562,-0.2877,-0.25519,-0.50361,0.09633,0.33744,0.08586,0.22547,0.13674,0.13352,0.19439,-0.04557,0.32307,0.19392,-0.15886,0.45821,-0.06307,-0.12746,-0.12831,-0.15484,-0.51087,-0.04832,0.00137,-0.8798,-0.101,-0.12212,-1.05784,-0.04828,0.04068,-0.13645,-0.01878,0.02815,-0.53851,-0.01586,0.21363,-0.7593,-0.29894,0.2237,-0.98108,-0.27795
5.86,-0.01049,-0.03866,-0.0664,0.01446,0.40534,-0.09578,0.03357,0.62755,-0.14079,-0.1107,0.33426,-0.24499,-0.10668,0.12302,-0.36579,-0.21842,-0.10007,-0.45455,-0.28777,-0.25923,-0.48548,0.09897,0.34421,0.08338,0.22825,0.14505,0.13681,0.18116,-0.05079,0.30874,0.1568,-0.17555,0.43097,-0.0618,-0.12143,-0.12838,-0.14613,-0.50733,-0.05228,0.00239,-0.87983,-0.10196,-0.1243,-1.05506,-0.04747,0.04177,-0.12982,-0.01862,0.025,-0.53159,-0.00784,0.21107,-0.75276,-0.29024,0.22186,-0.97445,-0.26866
