T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.22,0.01103,0.00552,-0.01939,-0.00292,0.27507,-0.02935,-0.05072,0.39786,-0.07002,-0.11384,0.22943,0.00806,-0.05501,0.19791,0.13959,0.05584,0.19783,0.25567,0.13076,0.18961,0.33145,0.1171,0.23959,-0.04045,0.19812,0.15033,0.04455,0.26075,0.24649,0.15677,0.30605,0.31237,0.22769,-0.02661,-0.05036,-0.03823,-0.02195,-0.29246,-0.00981,0.03297,-0.52767,-0.05022,-0.02945,-0.62768,0.01587,0.05703,-0.04403,-0.0014,0.04704,-0.28115,0.05442,0.07527,-0.52106,0.01416,0.04833,-0.61624,0.10624
3.24,0.01135,0.00562,-0.01928,-0.00271,0.27518,-0.02905,-0.05007,0.39789,-0.07046,-0.11399,0.2294,0.00711,-0.05655,0.19547,0.13866,0.05179,0.19191,0.25703,0.12479,0.18163,0.33441,0.11745,0.23981,-0.03891,0.19744,0.14961,0.04607,0.25951,0.2393,0.16382,0.30556,0.30094,0.238,-0.02625,-0.0502,-0.03834,-0.0217,-0.29232,-0.01009,0.03297,-0.52755,-0.05075,-0.02939,-0.62755,0.01541,0.0572,-0.04398,-0.00109,0.04692,-0.28116,0.05439,0.07494,-0.52108,0.01399,0.04775,-0.61629,0.10598
3.26,0.01165,0.00573,-0.01914,-0.00252,0.27529,-0.02875,-0.04944,0.39793,-0.07088,-0.11413,0.22939,0.00621,-0.05803,0.19322,0.13774,0.04788,0.1864,0.25814,0.11904,0.17425,0.33696,0.11776,0.24002,-0.03741,0.19675,0.1489,0.04751,0.25816,0.23239,0.17006,0.30484,0.28995,0.24707,-0.02592,-0.05005,-0.03841,-0.02149,-0.29219,-0.01035,0.03297,-0.52743,-0.05123,-0.02939,-0.62743,0.01493,0.05736,-0.04393,-0.00076,0.04682,-0.28118,0.05438,0.07463,-0.52109,0.01384,0.04723,-0.61634,0.10572
3.28,0.01187,0.00585,-0.01904,-0.0024,0.27541,-0.02848,-0.04901,0.39794,-0.07125,-0.11425,0.2294,0.00554,-0.05918,0.19163,0.13706,0.0445,0.18208,0.2592,0.11409,0.168,0.33909,0.11797,0.24023,-0.03622,0.1963,0.14857,0.04875,0.25667,0.22633,0.17551,0.30352,0.28012,0.2551,-0.02566,-0.04989,-0.03849,-0.02127,-0.29204,-0.01058,0.03298,-0.52729,-0.05172,-0.02924,-0.62731,0.01454,0.05747,-0.04385,-0.00049,0.04669,-0.28116,0.05433,0.07434,-0.52108,0.01368,0.04672,-0.61635,0.10548
3.3,0.01227,0.00595,-0.01887,-0.00214,0.2755,-0.02816,-0.0481,0.398,-0.0717,-0.11439,0.22934,0.00431,-0.06106,0.1885,0.13563,0.0397,0.17485,0.25981,0.10688,0.15872,0.34135,0.11836,0.24044,-0.03432,0.19528,0.14739,0.05041,0.255,0.21752,0.18184,0.30277,0.26631,0.26407,-0.02522,-0.04974,-0.03856,-0.02106,-0.29193,-0.0109,0.03298,-0.52719,-0.05222,-0.02937,-0.62719,0.01395,0.0577,-0.04383,-9e-05,0.0466,-0.28122,0.05435,0.07402,-0.52112,0.01351,0.04615,-0.61643,0.10518
3.32,0.0131,0.00599,-0.01852,-0.00154,0.27554,-0.0277,-0.04598,0.39821,-0.07231,-0.11454,0.22911,0.00164,-0.06467,0.18165,0.13209,0.03168,0.16019,0.25864,0.09395,0.14128,0.34343,0.11915,0.2407,-0.03068,0.19299,0.14421,0.05295,0.25288,0.20187,0.19024,0.30334,0.24249,0.27525,-0.02435,-0.04959,-0.03861,-0.02089,-0.29185,-0.01148,0.03297,-0.52716,-0.05274,-0.0302,-0.62705,0.0128,0.05822,-0.04392,0.00065,0.04662,-0.28139,0.05458,0.07368,-0.52127,0.01329,0.0455,-0.61668,0.10477
3.34,0.0141,0.006,-0.0181,-0.00079,0.27554,-0.02718,-0.04334,0.39848,-0.07291,-0.1146,0.22882,-0.00162,-0.06882,0.1734,0.12718,0.02232,0.14282,0.2557,0.07792,0.11989,0.34405,0.12,0.24095,-0.02631,0.19015,0.14031,0.05557,0.24993,0.18324,0.1982,0.30338,0.21413,0.28544,-0.02328,-0.04944,-0.03865,-0.02071,-0.29179,-0.01217,0.03298,-0.52717,-0.05328,-0.03128,-0.62692,0.01141,0.05885,-0.04406,0.00154,0.04666,-0.28164,0.05488,0.07333,-0.52146,0.01304,0.04479,-0.617,0.10427
3.36,0.01504,0.00602,-0.0177,-0.00011,0.27555,-0.02667,-0.04085,0.39873,-0.07339,-0.11454,0.22856,-0.00469,-0.07247,0.16588,0.12203,0.0135,0.12688,0.25183,0.0622,0.09911,0.34282,0.12067,0.2412,-0.0222,0.18743,0.13679,0.05779,0.24648,0.16547,0.20425,0.30232,0.18689,0.29282,-0.02229,-0.0493,-0.03868,-0.02051,-0.29172,-0.01282,0.03301,-0.52715,-0.05384,-0.03222,-0.62677,0.01007,0.05943,-0.04417,0.00238,0.04667,-0.28186,0.05514,0.07299,-0.52163,0.01279,0.04408,-0.61729,0.10377
3.38,0.01595,0.00607,-0.01738,0.00052,0.27558,-0.02626,-0.03852,0.39897,-0.07388,-0.1144,0.22832,-0.00764,-0.0756,0.15909,0.11668,0.00613,0.11146,0.24635,0.04746,0.07744,0.33885,0.12119,0.24146,-0.0184,0.18545,0.13395,0.0595,0.24306,0.14796,0.20865,0.30076,0.15989,0.29782,-0.02132,-0.04914,-0.03876,-0.02028,-0.29163,-0.01352,0.03308,-0.52711,-0.05448,-0.03305,-0.62661,0.00868,0.06001,-0.04426,0.0031,0.04684,-0.28204,0.05533,0.07272,-0.52177,0.01248,0.04364,-0.61755,0.10328
3.4,0.01695,0.00605,-0.01686,0.0013,0.27556,-0.02565,-0.03565,0.39926,-0.07412,-0.11409,0.22804,-0.01104,-0.07908,0.15109,0.10983,-0.00354,0.09511,0.2399,0.02975,0.05451,0.333,0.1217,0.24165,-0.01379,0.18208,0.12999,0.06133,0.23821,0.12916,0.2117,0.29779,0.13106,0.3004,-0.02023,-0.04901,-0.03875,-0.02006,-0.29158,-0.0142,0.03314,-0.52711,-0.05504,-0.03405,-0.62648,0.00722,0.06061,-0.04443,0.00409,0.0467,-0.28232,0.05564,0.07238,-0.52196,0.01221,0.04268,-0.61788,0.10267
3.42,0.01819,0.00587,-0.01584,0.00244,0.27537,-0.0245,-0.03156,0.3996,-0.07376,-0.11342,0.22759,-0.01548,-0.08326,0.14014,0.0994,-0.02017,0.07517,0.23192,0.00353,0.02893,0.32531,0.12221,0.24164,-0.0071,0.17445,0.1229,0.06312,0.23049,0.10712,0.21268,0.29334,0.09684,0.29851,-0.01883,-0.04901,-0.03847,-0.01986,-0.29165,-0.01473,0.03317,-0.52725,-0.05543,-0.03539,-0.62644,0.00562,0.06126,-0.04484,0.00579,0.04575,-0.28286,0.05622,0.07182,-0.52233,0.01204,0.04026,-0.61841,0.1017
3.44,0.01952,0.00562,-0.01463,0.00372,0.27513,-0.02314,-0.02697,0.39999,-0.07297,-0.11236,0.22712,-0.02035,-0.0869,0.12872,0.08654,-0.03893,0.05215,0.21919,-0.02616,-0.00084,0.31112,0.12249,0.24154,0.00036,0.16581,0.11545,0.06346,0.22166,0.08399,0.2106,0.28695,0.06046,0.29188,-0.01729,-0.04904,-0.03811,-0.01963,-0.29175,-0.01526,0.03322,-0.52742,-0.05578,-0.03682,-0.62641,0.00388,0.06192,-0.04532,0.00774,0.04451,-0.28348,0.05686,0.07125,-0.52272,0.01187,0.0374,-0.61898,0.10049
3.46,0.0208,0.00542,-0.0135,0.00494,0.27492,-0.02189,-0.02259,0.4004,-0.07203,-0.11104,0.22671,-0.02505,-0.08923,0.11875,0.07306,-0.05459,0.02936,0.20178,-0.0524,-0.03174,0.28944,0.12246,0.24146,0.0074,0.15864,0.10947,0.06241,0.21337,0.0623,0.20573,0.27969,0.02638,0.28146,-0.01578,-0.04904,-0.0378,-0.01935,-0.29182,-0.01587,0.03335,-0.52756,-0.05623,-0.0381,-0.62635,0.00206,0.06255,-0.04575,0.00957,0.04344,-0.28405,0.05739,0.07081,-0.52307,0.01163,0.03489,-0.6195,0.09924
3.48,0.02211,0.00517,-0.01239,0.00606,0.27467,-0.02061,-0.01842,0.40066,-0.07103,-0.1095,0.22622,-0.02973,-0.08967,0.10994,0.05883,-0.06721,0.00573,0.17881,-0.07483,-0.06453,0.25899,0.12205,0.24135,0.01438,0.15057,0.10391,0.05971,0.20687,0.04014,0.19581,0.27583,-0.01005,0.26021,-0.01427,-0.04908,-0.03745,-0.01897,-0.29193,-0.01649,0.0336,-0.52769,-0.05683,-0.03916,-0.62633,0.00011,0.06322,-0.04623,0.01132,0.04243,-0.28465,0.0578,0.07043,-0.52345,0.01124,0.03248,-0.62005,0.09782
3.5,0.02339,0.00499,-0.01118,0.0074,0.27449,-0.01933,-0.01383,0.40119,-0.06946,-0.10748,0.22593,-0.0345,-0.0898,0.10176,0.04312,-0.07721,-0.01495,0.15258,-0.09352,-0.09373,0.22294,0.12149,0.2412,0.02144,0.14606,0.10013,0.0568,0.19891,0.02242,0.18691,0.26587,-0.03608,0.24621,-0.01266,-0.04905,-0.03716,-0.01861,-0.29196,-0.01719,0.03383,-0.52779,-0.0573,-0.04039,-0.6262,-0.00187,0.06379,-0.04664,0.01325,0.04132,-0.28519,0.05827,0.07014,-0.52374,0.01098,0.03005,-0.62051,0.09638
3.52,0.02459,0.00501,-0.00972,0.00934,0.27455,-0.0181,-0.00825,0.40243,-0.06661,-0.10462,0.22615,-0.03951,-0.0913,0.09364,0.02389,-0.09041,-0.02914,0.12726,-0.11658,-0.11366,0.1872,0.12105,0.24104,0.02864,0.15076,0.0993,0.05662,0.18548,0.0133,0.18761,0.23518,-0.04309,0.26359,-0.01076,-0.04883,-0.03702,-0.01825,-0.29177,-0.01805,0.03394,-0.52779,-0.05738,-0.04213,-0.62581,-0.00379,0.06417,-0.0468,0.01564,0.04002,-0.28549,0.05905,0.07008,-0.52376,0.0111,0.02766,-0.62074,0.09513
3.54,0.02577,0.0051,-0.00815,0.0115,0.27468,-0.0168,-0.0025,0.40383,-0.06306,-0.10121,0.22655,-0.04449,-0.09168,0.08714,0.00274,-0.10342,-0.03932,0.10087,-0.13833,-0.12798,0.14927,0.12043,0.24086,0.03589,0.15848,0.10016,0.05851,0.16981,0.00443,0.18684,0.18744,-0.05688,0.27258,-0.0087,-0.04855,-0.03692,-0.01782,-0.29152,-0.01899,0.03408,-0.52776,-0.0574,-0.04393,-0.62533,-0.00583,0.06445,-0.0469,0.01818,0.03866,-0.28572,0.05987,0.07018,-0.52369,0.01135,0.02535,-0.62089,0.09386
3.56,0.02694,0.00515,-0.00663,0.01354,0.27477,-0.01544,0.00277,0.40503,-0.05942,-0.09759,0.22687,-0.04925,-0.08937,0.0829,-0.01826,-0.11322,-0.04789,0.07166,-0.15456,-0.14001,0.10668,0.11943,0.24067,0.04296,0.16479,0.10146,0.06074,0.15754,-0.00621,0.17955,0.14847,-0.08023,0.25612,-0.00665,-0.0483,-0.03678,-0.01728,-0.29129,-0.01998,0.03435,-0.52771,-0.0576,-0.04547,-0.62486,-0.00805,0.06473,-0.04704,0.02062,0.03738,-0.28599,0.06053,0.07037,-0.52365,0.01148,0.02322,-0.62107,0.09242
3.58,0.02819,0.00522,-0.00507,0.01562,0.27488,-0.01414,0.00771,0.40623,-0.05538,-0.09354,0.22718,-0.05409,-0.08482,0.08045,-0.04181,-0.11997,-0.054,0.0385,-0.16624,-0.14814,0.05895,0.11811,0.24054,0.04993,0.17283,0.10426,0.06365,0.14905,-0.01771,0.16522,0.12204,-0.1087,0.21435,-0.00448,-0.04804,-0.03653,-0.01648,-0.29104,-0.02099,0.03488,-0.52763,-0.0579,-0.04668,-0.62438,-0.01042,0.0651,-0.04714,0.02303,0.03638,-0.28622,0.06118,0.07088,-0.52355,0.01158,0.02159,-0.6212,0.09095
3.6,0.02926,0.00527,-0.00359,0.01761,0.27497,-0.01258,0.01249,0.40723,-0.05128,-0.08937,0.22756,-0.05833,-0.0786,0.08048,-0.0607,-0.12495,-0.05656,0.00882,-0.17293,-0.15184,0.01533,0.11653,0.24029,0.0567,0.17797,0.10672,0.0685,0.14416,-0.02649,0.1514,0.11683,-0.12786,0.17136,-0.00238,-0.04778,-0.03643,-0.01585,-0.29078,-0.02209,0.03529,-0.52754,-0.05824,-0.04799,-0.62387,-0.01297,0.06519,-0.04728,0.02541,0.03501,-0.28648,0.0616,0.07118,-0.52349,0.01166,0.01954,-0.62135,0.08927
3.62,0.02977,0.00527,-0.00232,0.01917,0.27504,-0.01028,0.01742,0.40781,-0.04749,-0.08574,0.22817,-0.06112,-0.07291,0.08131,-0.06617,-0.13194,-0.05752,-0.01138,-0.17686,-0.15435,-0.01663,0.11476,0.23972,0.06321,0.17458,0.10542,0.07513,0.13554,-0.03046,0.15112,0.1081,-0.13295,0.16393,-0.00061,-0.0475,-0.03677,-0.01579,-0.29046,-0.02351,0.03515,-0.52743,-0.05856,-0.04996,-0.62329,-0.01575,0.06446,-0.04755,0.0277,0.03244,-0.28687,0.06141,0.07062,-0.52361,0.01169,0.0159,-0.62158,0.08701
3.64,0.03009,0.00524,-0.00113,0.02048,0.27509,-0.00771,0.02226,0.40822,-0.0436,-0.08226,0.22883,-0.06333,-0.06793,0.08207,-0.06682,-0.13625,-0.05832,-0.02963,-0.17518,-0.15685,-0.04371,0.11274,0.23902,0.06958,0.16802,0.10283,0.08193,0.12444,-0.03289,0.1557,0.09386,-0.1344,0.16925,0.00111,-0.04722,-0.03722,-0.01587,-0.29012,-0.02505,0.03494,-0.52728,-0.05897,-0.05195,-0.62269,-0.01881,0.06344,-0.04786,0.0299,0.02958,-0.28729,0.06091,0.0699,-0.52378,0.01166,0.01197,-0.62182,0.08444
3.66,0.03052,0.00521,8e-05,0.02172,0.27511,-0.0052,0.02675,0.40862,-0.03935,-0.07854,0.22943,-0.06561,-0.06246,0.08286,-0.06942,-0.13583,-0.05872,-0.05114,-0.16826,-0.15824,-0.07271,0.11039,0.23836,0.07587,0.16264,0.10097,0.08812,0.11471,-0.03573,0.15723,0.08257,-0.13708,0.16806,0.00296,-0.04696,-0.03752,-0.01571,-0.28979,-0.02656,0.03501,-0.5271,-0.05953,-0.0535,-0.6221,-0.02202,0.06255,-0.04815,0.03204,0.02712,-0.28769,0.06039,0.06955,-0.5239,0.01159,0.0087,-0.62204,0.0818
3.68,0.03087,0.00522,0.00132,0.02275,0.27518,-0.00251,0.03094,0.40901,-0.03471,-0.07487,0.2301,-0.06751,-0.05671,0.08376,-0.07077,-0.13045,-0.05877,-0.07405,-0.15477,-0.15913,-0.10157,0.10778,0.23771,0.08207,0.15684,0.09912,0.09398,0.10451,-0.03866,0.15754,0.07161,-0.14013,0.16412,0.00493,-0.04663,-0.03784,-0.01512,-0.28941,-0.02837,0.03518,-0.52697,-0.06017,-0.05505,-0.62139,-0.02538,0.06152,-0.04839,0.03417,0.02465,-0.28805,0.05955,0.06936,-0.52398,0.01148,0.00544,-0.62219,0.07883
3.7,0.03132,0.00513,0.0025,0.02376,0.27512,-3e-05,0.03489,0.40923,-0.03014,-0.07093,0.2306,-0.06959,-0.05155,0.08441,-0.07268,-0.12176,-0.05843,-0.09339,-0.1396,-0.15919,-0.12421,0.10487,0.23699,0.08803,0.15062,0.09722,0.09932,0.09487,-0.04068,0.1596,0.0592,-0.14119,0.16662,0.00686,-0.04643,-0.03795,-0.01498,-0.28912,-0.02971,0.03569,-0.52666,-0.06098,-0.05576,-0.62089,-0.02902,0.06065,-0.04873,0.03615,0.0226,-0.28846,0.05894,0.06936,-0.5241,0.01136,0.00298,-0.62243,0.0761
3.72,0.03215,0.00474,0.00352,0.02507,0.27474,0.00181,0.0388,0.4091,-0.02605,-0.06604,0.23067,-0.07263,-0.04732,0.08446,-0.07795,-0.11629,-0.05778,-0.10571,-0.13267,-0.15836,-0.13793,0.1016,0.23611,0.09368,0.14423,0.09527,0.1038,0.08724,-0.04109,0.16639,0.04636,-0.13785,0.18611,0.0086,-0.04663,-0.03771,-0.01651,-0.28901,-0.02981,0.03635,-0.52597,-0.06191,-0.05534,-0.62088,-0.03275,0.06035,-0.04932,0.03782,0.0214,-0.28904,0.05919,0.0695,-0.52432,0.01116,0.00214,-0.62296,0.07438
3.74,0.03307,0.00424,0.0045,0.02648,0.27425,0.00341,0.04256,0.40882,-0.0221,-0.06073,0.23059,-0.0758,-0.04314,0.08438,-0.08417,-0.11211,-0.05717,-0.11525,-0.12874,-0.15741,-0.14837,0.09809,0.23518,0.09897,0.13767,0.09335,0.10759,0.08075,-0.04097,0.17451,0.04102,-0.13322,0.21103,0.0102,-0.04698,-0.03731,-0.01865,-0.28894,-0.02959,0.03735,-0.525,-0.06299,-0.05408,-0.62099,-0.03668,0.06018,-0.05,0.03939,0.02045,-0.28968,0.05974,0.06965,-0.52456,0.0109,0.00181,-0.6236,0.07298
3.76,0.0339,0.00379,0.00555,0.02779,0.27382,0.0051,0.04607,0.40855,-0.0179,-0.05538,0.23059,-0.07856,-0.03829,0.08451,-0.08972,-0.10623,-0.05639,-0.12567,-0.12235,-0.15631,-0.15999,0.09444,0.23428,0.10401,0.13124,0.09161,0.11097,0.0745,-0.04129,0.18081,0.04183,-0.13092,0.22899,0.01182,-0.04725,-0.0369,-0.02043,-0.2888,-0.02973,0.03866,-0.52396,-0.06416,-0.0525,-0.62095,-0.04078,0.05989,-0.05063,0.041,0.01941,-0.29029,0.06007,0.06987,-0.52477,0.0106,0.00136,-0.62418,0.07134
3.78,0.03493,0.0033,0.00639,0.02901,0.27334,0.00707,0.04934,0.40823,-0.01311,-0.04959,0.23063,-0.08116,-0.03275,0.08475,-0.09507,-0.09907,-0.05545,-0.13637,-0.11397,-0.15525,-0.1716,0.09023,0.23321,0.10919,0.12438,0.08979,0.11379,0.06861,-0.04205,0.18638,0.04925,-0.13113,0.24216,0.01373,-0.04753,-0.03674,-0.02239,-0.28855,-0.03015,0.03871,-0.52313,-0.06504,-0.05257,-0.6206,-0.04427,0.05973,-0.05132,0.04238,0.01843,-0.29093,0.06024,0.07022,-0.525,0.01019,0.00106,-0.62478,0.06957
3.8,0.03556,0.00288,0.00765,0.03035,0.27293,0.00849,0.0524,0.40791,-0.00909,-0.0441,0.23057,-0.08343,-0.02722,0.08503,-0.1005,-0.09253,-0.05458,-0.14527,-0.10762,-0.1538,-0.182,0.08657,0.23248,0.11332,0.11855,0.08852,0.11625,0.06397,-0.04236,0.19143,0.05753,-0.1324,0.24864,0.01508,-0.04782,-0.03599,-0.02399,-0.2884,-0.03036,0.04181,-0.5215,-0.06657,-0.04841,-0.62059,-0.04905,0.05931,-0.05189,0.04412,0.01746,-0.29151,0.06064,0.07048,-0.52515,0.00988,0.00081,-0.62532,0.06799
3.82,0.03509,0.00264,0.01015,0.03223,0.27272,0.00846,0.0555,0.40771,-0.00748,-0.03985,0.23017,-0.08525,-0.02238,0.0853,-0.10674,-0.08859,-0.05428,-0.15027,-0.10808,-0.15161,-0.18989,0.08498,0.23274,0.11526,0.1154,0.08846,0.11905,0.0608,-0.04095,0.19672,0.05779,-0.13017,0.25549,0.01486,-0.04809,-0.03357,-0.02465,-0.28863,-0.0296,0.0529,-0.51752,-0.06925,-0.03301,-0.62109,-0.05665,0.05816,-0.05213,0.04705,0.01648,-0.29189,0.06177,0.07047,-0.5251,0.01003,0.0005,-0.62571,0.06701
3.84,0.03422,0.00246,0.01305,0.03434,0.27251,0.00791,0.05858,0.40747,-0.00678,-0.03604,0.22953,-0.08688,-0.01775,0.08552,-0.11299,-0.08482,-0.0546,-0.15333,-0.11037,-0.14986,-0.19451,0.08421,0.23334,0.11639,0.11328,0.08885,0.122,0.05825,-0.03878,0.20227,0.05531,-0.12616,0.26374,0.01406,-0.04837,-0.03058,-0.02491,-0.28903,-0.02845,0.06686,-0.51193,-0.07169,-0.01315,-0.62061,-0.0645,0.05674,-0.05225,0.05037,0.01552,-0.2922,0.06318,0.07036,-0.52496,0.01036,0.0002,-0.62603,0.0663
3.86,0.03352,0.00225,0.01573,0.03641,0.27222,0.00769,0.06153,0.40716,-0.00558,-0.03195,0.22887,-0.08841,-0.01267,0.08578,-0.1186,-0.07946,-0.0551,-0.15669,-0.10981,-0.14895,-0.19783,0.08309,0.23378,0.11782,0.11078,0.08907,0.12477,0.05561,-0.0369,0.20752,0.05441,-0.12289,0.27097,0.01352,-0.04864,-0.02789,-0.02522,-0.28935,-0.02751,0.07945,-0.50599,-0.07317,0.0052,-0.6189,-0.07095,0.05542,-0.05243,0.05348,0.01458,-0.29253,0.06446,0.07034,-0.52484,0.01062,-2e-05,-0.62634,0.06549
3.88,0.03284,0.00207,0.01856,0.03861,0.27188,0.00742,0.0646,0.40679,-0.00445,-0.02761,0.22803,-0.08994,-0.00676,0.08635,-0.12527,-0.0723,-0.05607,-0.15962,-0.10818,-0.14896,-0.19844,0.082,0.23433,0.1192,0.10803,0.08938,0.12754,0.0527,-0.03487,0.21275,0.05325,-0.11935,0.27821,0.01293,-0.0489,-0.02502,-0.02589,-0.28958,-0.02637,0.0915,-0.49915,-0.07411,0.02348,-0.6159,-0.07682,0.05414,-0.05257,0.0567,0.01373,-0.29283,0.06583,0.07049,-0.52465,0.01096,-5e-05,-0.62662,0.06473
3.9,0.03204,0.00184,0.02118,0.0407,0.27144,0.00726,0.06728,0.40634,-0.00331,-0.0237,0.22715,-0.09111,-0.00187,0.08632,-0.12915,-0.06604,-0.05706,-0.16206,-0.10465,-0.14967,-0.19888,0.08114,0.2347,0.12041,0.10615,0.08967,0.13022,0.0507,-0.03284,0.21783,0.05216,-0.11571,0.28531,0.01234,-0.04921,-0.02241,-0.02562,-0.29002,-0.02552,0.10462,-0.49168,-0.07398,0.04336,-0.61193,-0.08123,0.05272,-0.05275,0.05974,0.01278,-0.29315,0.06708,0.07043,-0.52452,0.01124,-0.00027,-0.6269,0.06402
3.92,0.03093,0.0015,0.02312,0.04242,0.2709,0.00749,0.06909,0.40587,-0.00188,-0.02082,0.22654,-0.0916,-0.00044,0.08434,-0.12508,-0.06525,-0.05708,-0.16456,-0.10027,-0.14916,-0.206,0.0807,0.23458,0.12152,0.10617,0.08971,0.13253,0.0507,-0.03107,0.22251,0.05199,-0.11247,0.29174,0.01185,-0.04963,-0.02065,-0.02297,-0.29088,-0.02555,0.12055,-0.48381,-0.07201,0.06669,-0.60729,-0.08287,0.05087,-0.05303,0.06215,0.01156,-0.29357,0.06779,0.0697,-0.52464,0.01118,-0.0012,-0.62722,0.06329
3.94,0.02973,0.00108,0.02482,0.04402,0.27027,0.00789,0.07061,0.40533,-0.00033,-0.01838,0.22597,-0.09177,-0.00055,0.08202,-0.11852,-0.06434,-0.0572,-0.16655,-0.09228,-0.1497,-0.21222,0.08048,0.23421,0.12259,0.10703,0.08964,0.13494,0.05151,-0.02935,0.22724,0.05168,-0.10919,0.29829,0.01141,-0.05014,-0.01918,-0.01932,-0.2919,-0.02573,0.13716,-0.47535,-0.06855,0.09113,-0.60167,-0.08233,0.0489,-0.05337,0.06434,0.01023,-0.29405,0.06837,0.06879,-0.52484,0.01106,-0.00229,-0.62758,0.06261
3.96,0.02861,0.00065,0.02661,0.04571,0.26959,0.00834,0.07228,0.40472,0.00129,-0.01572,0.2253,-0.09192,-0.00015,0.08023,-0.11354,-0.06131,-0.05786,-0.16788,-0.08317,-0.15135,-0.21481,0.08023,0.23386,0.12375,0.10761,0.08958,0.13759,0.05199,-0.02757,0.23216,0.05105,-0.10574,0.30504,0.01102,-0.05066,-0.01757,-0.01597,-0.29283,-0.02561,0.15254,-0.46628,-0.06425,0.11446,-0.59492,-0.08055,0.04703,-0.05372,0.0666,0.00896,-0.29452,0.06909,0.06808,-0.52498,0.01105,-0.00314,-0.62793,0.06199
3.98,0.0273,0.00045,0.02848,0.04763,0.26907,0.00888,0.07407,0.40429,0.00307,-0.01275,0.22485,-0.09204,-0.0002,0.07857,-0.10625,-0.05504,-0.05924,-0.16758,-0.06695,-0.15513,-0.21326,0.07999,0.23366,0.12501,0.10781,0.08954,0.13954,0.05211,-0.02556,0.23654,0.05155,-0.1023,0.31093,0.01034,-0.05092,-0.01588,-0.01285,-0.29342,-0.02544,0.16763,-0.45549,-0.05918,0.13824,-0.5861,-0.0777,0.04491,-0.05387,0.0689,0.00794,-0.29485,0.06958,0.06738,-0.52507,0.01093,-0.00404,-0.62813,0.06137
4,0.02638,-0.00027,0.03013,0.04916,0.26808,0.00956,0.07561,0.40334,0.00484,-0.01038,0.2239,-0.09187,-0.00013,0.07717,-0.10299,-0.0516,-0.06049,-0.16748,-0.06089,-0.1576,-0.21116,0.07986,0.23295,0.12622,0.10894,0.08935,0.14319,0.05299,-0.02395,0.24215,0.04949,-0.09864,0.31852,0.01028,-0.05176,-0.0144,-0.00889,-0.29458,-0.02499,0.18134,-0.4463,-0.05271,0.15974,-0.57824,-0.07251,0.04325,-0.05447,0.07101,0.00646,-0.29548,0.07054,0.06683,-0.52526,0.01111,-0.00461,-0.62863,0.06086
4.02,0.02654,-0.00227,0.03122,0.04956,0.26604,0.01032,0.07658,0.40121,0.00633,-0.0097,0.22174,-0.09122,0.00137,0.07613,-0.11203,-0.05997,-0.0595,-0.17205,-0.08654,-0.15295,-0.21658,0.07988,0.23106,0.12713,0.11232,0.08924,0.15143,0.05572,-0.0232,0.25099,0.04,-0.0953,0.32831,0.01186,-0.05406,-0.01345,-0.00298,-0.29718,-0.02401,0.19287,-0.44277,-0.04455,0.17619,-0.57543,-0.06424,0.04286,-0.05617,0.07272,0.00364,-0.2968,0.07258,0.06651,-0.52555,0.01182,-0.00455,-0.62981,0.06025
4.04,0.0271,-0.00479,0.0321,0.04956,0.26355,0.01109,0.07731,0.39859,0.00768,-0.00963,0.21909,-0.09043,0.00301,0.07624,-0.12495,-0.06705,-0.05952,-0.17416,-0.11055,-0.15173,-0.20621,0.07997,0.22868,0.12791,0.11644,0.08968,0.16118,0.05967,-0.02257,0.26086,0.03063,-0.09492,0.33397,0.01407,-0.05695,-0.01267,0.00367,-0.30032,-0.02265,0.20342,-0.44143,-0.03557,0.19046,-0.57461,-0.05455,0.04293,-0.05833,0.07425,0.00023,-0.29837,0.07487,0.06622,-0.52582,0.01254,-0.0043,-0.63117,0.05938
4.06,0.02749,-0.00716,0.03305,0.04977,0.26119,0.01186,0.07816,0.3961,0.00911,-0.00922,0.21659,-0.08972,0.00422,0.07701,-0.13545,-0.06745,-0.06125,-0.17429,-0.11298,-0.15679,-0.18919,0.08002,0.22644,0.12876,0.11995,0.09058,0.17003,0.06356,-0.02152,0.27011,0.02614,-0.09684,0.33606,0.01601,-0.05963,-0.01177,0.00996,-0.30317,-0.02111,0.21368,-0.43899,-0.02635,0.20485,-0.57261,-0.04456,0.04276,-0.06036,0.07584,-0.00303,-0.29982,0.07682,0.06586,-0.52599,0.01299,-0.00416,-0.63235,0.05827
