T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.94,-10.45349,-2.98831,2.02258,3.08429,-0.45418,0.01081,1.15427,-5.12713,-1.62422,2.689,-0.0625,-0.22286,-0.39347,2.47521,1.16114,0.67197,3.10982,0.03572,-0.06035,0.37921,15.12824,34.75127,-4.31432,26.95343,-14.73819,8.2639,6.5815,-1.59849,-26.07679,3.98754,13.82808,-10.62895,1.35821,-2.44697
12.96,-10.78452,-6.42529,2.33833,3.20909,-0.68395,-0.02837,1.12304,-4.83556,-1.53878,2.65467,-0.0594,-0.20803,-0.38392,1.70839,1.1245,0.529,2.67461,0.02753,-0.03831,0.32505,17.87842,35.24121,-3.89157,30.55001,-14.5178,8.72541,7.36552,-4.7674,-21.72118,3.26183,10.92967,-9.20406,1.91147,-1.83303
12.98,-10.9995,-9.86773,2.45189,3.34894,-0.90253,-0.06774,1.11226,-4.32976,-1.37545,2.63485,-0.05469,-0.18034,-0.37509,1.01092,1.14226,0.4286,2.2902,0.02075,-0.02263,0.27972,21.18525,35.19259,-3.27946,34.8194,-14.35012,8.87654,8.15794,-7.18049,-17.07759,2.48267,8.07079,-7.6675,2.20586,-1.30908
13,-10.79832,-13.43281,2.34518,3.49336,-1.11533,-0.1073,1.17618,-3.70007,-1.16776,2.60105,-0.04883,-0.14698,-0.36429,0.42946,1.29779,0.40513,1.96923,0.01666,-0.01982,0.24447,24.20269,34.78929,-2.53821,39.06987,-14.32356,8.7407,8.92571,-8.9581,-12.05728,1.60045,5.16267,-6.12056,2.26639,-0.86911
13.02,-9.85835,-17.20011,2.07538,3.62919,-1.33058,-0.14713,1.35327,-3.06837,-0.97342,2.54531,-0.04258,-0.11905,-0.35156,0.01567,1.63785,0.47046,1.72577,0.01607,-0.03258,0.22002,25.65385,34.40747,-1.78841,42.26607,-14.53424,8.40189,9.63272,-10.18424,-6.86695,0.6417,2.25537,-4.66816,2.14667,-0.51171
13.04,-8.51852,-20.78156,1.73082,3.76902,-1.52275,-0.18382,1.55407,-2.41838,-0.784,2.51836,-0.03659,-0.09284,-0.34308,-0.27875,2.02112,0.56326,1.53819,0.01733,-0.04998,0.20264,26.02235,33.75724,-1.01684,44.67145,-14.87448,7.94477,10.26012,-10.4862,-2.2358,-0.18736,-0.15874,-3.3565,1.897,-0.24477
13.06,-7.07168,-23.91441,1.33636,3.92153,-1.67439,-0.21495,1.70476,-1.71221,-0.57381,2.53115,-0.03034,-0.06329,-0.34076,-0.52479,2.35197,0.64628,1.38275,0.01905,-0.06586,0.18925,26.02126,32.51896,-0.20606,46.67265,-15.24075,7.42996,10.78567,-9.878,1.48202,-0.80488,-1.89612,-2.232,1.57399,-0.05951
13.08,-5.3777,-26.70229,0.88949,4.08478,-1.79572,-0.24112,1.7872,-0.95824,-0.35297,2.56252,-0.02322,-0.03287,-0.34295,-0.74864,2.64762,0.72095,1.24116,0.02121,-0.08163,0.17762,25.35057,30.7459,0.59548,47.93281,-15.64267,6.91864,11.18965,-8.6913,4.27171,-1.23538,-3.08269,-1.32708,1.23353,0.06256
13.1,-3.81155,-29.01646,0.48081,4.22626,-1.88479,-0.26164,1.83281,-0.25895,-0.14059,2.63155,-0.0167,-0.00284,-0.35113,-0.90755,2.88425,0.78462,1.14108,0.02371,-0.09455,0.16961,24.04344,29.04855,1.30907,48.5614,-16.01986,6.4577,11.49397,-7.10553,6.20886,-1.48916,-3.75181,-0.64124,0.90693,0.13375
13.12,-2.79605,-30.81169,0.20033,4.31127,-1.94435,-0.27662,1.83547,0.26642,0.03843,2.73411,-0.01344,0.02495,-0.36373,-0.94945,3.03569,0.83867,1.11874,0.02626,-0.10181,0.1683,22.19281,28.10621,1.85546,48.74694,-16.31472,6.07628,11.7331,-5.51091,7.48946,-1.60633,-4.06529,-0.15398,0.62139,0.17197
13.14,-2.04491,-32.32431,-0.05509,4.35945,-1.98778,-0.28756,1.69169,0.69201,0.194,2.8067,-0.01168,0.05019,-0.37378,-0.95668,3.12087,0.87779,1.12458,0.0285,-0.10535,0.16901,19.89216,27.52861,2.26467,48.40835,-16.56847,5.78048,11.9041,-4.07626,8.21834,-1.63136,-4.18042,0.17064,0.39236,0.19119
13.16,-1.3309,-33.67692,-0.37381,4.39026,-2.02274,-0.29527,1.36003,1.10547,0.34496,2.81235,-0.00905,0.07411,-0.37721,-1.01044,3.1573,0.89716,1.11306,0.0303,-0.10695,0.16741,17.32545,26.84456,2.59882,47.60538,-16.80213,5.56233,12.00428,-3.05841,8.04731,-1.52612,-4.18105,0.27044,0.1824,0.17174
13.18,-0.68135,-34.93113,-0.74632,4.3967,-2.05779,-0.30064,0.85821,1.4742,0.47917,2.74644,-0.00623,0.09536,-0.37298,-1.10914,3.16,0.90422,1.08701,0.03182,-0.10695,0.16371,14.39339,26.08613,2.8797,46.44311,-16.99824,5.41299,12.05125,-2.28774,7.21488,-1.3292,-4.09956,0.20806,-0.00103,0.12634
13.2,-0.34143,-35.88083,-1.13463,4.36384,-2.07308,-0.30193,0.25843,1.74714,0.59046,2.62228,-0.00357,0.1131,-0.36049,-1.22304,3.1157,0.89466,1.0567,0.03279,-0.1048,0.15854,11.59833,25.81104,3.02311,45.08723,-17.16635,5.3425,12.07953,-1.37688,6.55215,-1.16854,-3.9429,0.15742,-0.1091,0.09431
13.22,-0.53946,-36.31107,-1.48933,4.28052,-2.04648,-0.29725,-0.35374,1.86558,0.65837,2.4541,-0.00242,0.12353,-0.33862,-1.31614,3.01107,0.863,1.03437,0.03281,-0.10002,0.15278,9.5062,26.55925,2.9565,43.71024,-17.32007,5.35487,12.11604,-0.59963,6.15021,-1.05837,-3.7879,0.12072,-0.15672,0.06944
13.24,-0.98593,-36.4472,-1.82546,4.16284,-2.00273,-0.28915,-0.94578,1.88247,0.67603,2.24982,-0.0029,0.1257,-0.30944,-1.42058,2.88434,0.8227,1.00533,0.03243,-0.09431,0.14548,7.65473,27.77977,2.79599,42.30086,-17.45398,5.41775,12.15181,0.28608,5.87608,-0.96899,-3.56164,0.10288,-0.16071,0.04897
13.26,-1.41937,-36.48631,-2.13931,4.02775,-1.96382,-0.27993,-1.49301,1.86204,0.66103,2.02166,-0.00374,0.12279,-0.27622,-1.5686,2.76802,0.78525,0.95472,0.03206,-0.08942,0.13569,5.63014,28.93409,2.64178,40.82769,-17.57041,5.50435,12.1781,1.47574,5.62617,-0.87863,-3.20471,0.10571,-0.13594,0.03373
13.28,-1.84521,-36.43864,-2.40532,3.87714,-1.92975,-0.26983,-1.96933,1.77983,0.60304,1.77632,-0.00555,0.11323,-0.23893,-1.73961,2.66943,0.75399,0.88913,0.03149,-0.08607,0.12397,3.45726,30.0757,2.49372,39.27274,-17.68559,5.60896,12.20112,2.83503,5.41583,-0.78945,-2.74922,0.12573,-0.09283,0.02373
13.3,-2.38866,-36.06199,-2.51024,3.71167,-1.8824,-0.25727,-2.25657,1.69277,0.551,1.57756,-0.00659,0.10553,-0.20654,-1.92426,2.57908,0.72648,0.81481,0.03113,-0.08291,0.11149,1.52276,31.56739,2.29318,37.86428,-17.78791,5.73541,12.24437,4.21168,5.23117,-0.70501,-2.26855,0.15823,-0.03965,0.01841
13.32,-3.18471,-35.13553,-2.33079,3.53445,-1.80173,-0.24029,-2.28917,1.66339,0.57448,1.47003,-0.00456,0.11091,-0.1864,-2.11439,2.48444,0.69869,0.73889,0.03123,-0.07818,0.09972,0.22234,33.76403,1.98099,36.82069,-17.87335,5.89013,12.3282,5.43814,5.04727,-0.62992,-1.84635,0.1965,0.01742,0.01876
13.34,-4.0779,-33.97395,-1.95344,3.35603,-1.71085,-0.22144,-2.20119,1.66512,0.63794,1.39447,-0.00127,0.1224,-0.16974,-2.30204,2.40614,0.67751,0.66167,0.03121,-0.07385,0.08828,-0.85238,36.27913,1.62466,35.92824,-17.95502,6.05735,12.43634,6.52385,4.86042,-0.56113,-1.45341,0.23634,0.07343,0.02591
13.36,-4.91254,-32.86633,-1.46165,3.18582,-1.63162,-0.2033,-2.07197,1.65254,0.69619,1.31082,0.00138,0.13235,-0.15088,-2.47885,2.36265,0.66974,0.58433,0.03088,-0.07164,0.07702,-2.09448,38.72222,1.29097,34.99205,-18.04684,6.22227,12.54974,7.49733,4.70142,-0.50201,-1.06333,0.27598,0.12421,0.03936
13.38,-5.70478,-31.82145,-0.82682,3.02837,-1.55824,-0.18552,-1.8586,1.59295,0.73847,1.22753,0.00355,0.1396,-0.1322,-2.62318,2.35235,0.67558,0.51755,0.03061,-0.07114,0.06768,-3.44525,41.1401,0.97693,33.97936,-18.18373,6.38725,12.65968,8.22738,4.62069,-0.46979,-0.73347,0.31039,0.16705,0.05984
13.4,-6.54491,-30.79195,-0.16197,2.88245,-1.48983,-0.16842,-1.67585,1.55863,0.79314,1.15466,0.00468,0.14737,-0.11355,-2.75687,2.35817,0.68766,0.45421,0.02998,-0.07126,0.05848,-4.62986,43.73428,0.62443,33.15395,-18.25548,6.54156,12.79286,8.81944,4.64906,-0.45619,-0.43758,0.33959,0.19656,0.08405
13.42,-7.47172,-29.7368,0.34009,2.74187,-1.42561,-0.1523,-1.65445,1.57003,0.86636,1.09785,0.00318,0.15544,-0.0945,-2.90687,2.36062,0.69815,0.38552,0.02822,-0.07079,0.04704,-5.38207,46.65098,0.16856,32.83344,-18.11903,6.66706,12.9779,9.40572,4.85405,-0.44506,-0.14369,0.36686,0.20542,0.10593
13.44,-8.36807,-28.757,0.73343,2.61403,-1.36454,-0.13715,-1.66317,1.48429,0.88565,1.04945,-0.00077,0.15472,-0.07727,-3.03494,2.37081,0.71239,0.32751,0.02607,-0.07058,0.03636,-5.87996,49.7385,-0.34695,32.69546,-17.89843,6.7673,13.16799,9.7864,5.26202,-0.45803,0.07017,0.38284,0.19053,0.12418
13.46,-9.17534,-27.90834,1.1061,2.5043,-1.30659,-0.12307,-1.58015,1.2393,0.81108,1.01168,-0.00623,0.14154,-0.0639,-3.10467,2.39959,0.73551,0.29466,0.02445,-0.07141,0.02915,-6.35684,52.72058,-0.85909,32.42943,-17.69452,6.83632,13.3117,9.8107,5.84345,-0.51277,0.14949,0.37529,0.14887,0.13593
13.48,-9.96881,-27.09697,1.44202,2.40247,-1.24572,-0.10954,-1.4035,0.85506,0.65187,1.00401,-0.01333,0.11826,-0.05581,-3.10847,2.43931,0.76604,0.29048,0.02346,-0.07233,0.02498,-6.84169,55.34041,-1.35821,32.1416,-17.4279,6.84221,13.39232,9.48425,6.60002,-0.59704,0.0901,0.3348,0.07421,0.13246
13.5,-10.67417,-26.21656,1.67664,2.32617,-1.18425,-0.09689,-1.20371,0.43933,0.43864,0.99974,-0.01978,0.08822,-0.05121,-3.08526,2.47192,0.79215,0.30078,0.02313,-0.07359,0.02324,-6.8749,58.20774,-1.92596,31.71458,-17.1473,6.80592,13.40324,8.95125,7.27575,-0.69115,-0.08201,0.25136,-0.03667,0.10261
13.52,-11.18466,-25.15116,1.75304,2.29727,-1.12596,-0.08554,-1.07381,0.08972,0.21663,0.97546,-0.0237,0.05597,-0.04792,-3.07871,2.47794,0.80125,0.30909,0.02355,-0.07589,0.02364,-5.98108,61.9275,-2.63544,30.94538,-16.92527,6.75018,13.33079,8.40605,7.57966,-0.76521,-0.33411,0.12214,-0.19211,0.0373
13.54,-11.63064,-23.84221,1.74064,2.29085,-1.06029,-0.07431,-0.95465,-0.25162,-0.01475,0.96231,-0.02697,0.02308,-0.0476,-3.04866,2.46327,0.80124,0.33011,0.02488,-0.07795,0.02618,-4.65344,65.53917,-3.37892,29.86711,-16.65291,6.60637,13.12482,8.01275,6.70824,-0.58729,-0.16261,-0.18431,-0.49816,-0.15882
13.56,-12.11655,-22.2652,1.69928,2.28429,-0.97791,-0.0621,-0.77589,-0.6236,-0.26141,0.98287,-0.03069,-0.0098,-0.05181,-2.95657,2.43392,0.79921,0.37831,0.0273,-0.07878,0.03139,-3.33624,68.1358,-4.05374,28.522,-16.24711,6.31387,12.73401,7.85917,4.20232,-0.02512,0.85375,-0.77694,-1.02371,-0.55861
13.58,-12.61131,-20.36415,1.62636,2.27807,-0.87662,-0.04859,-0.54919,-0.98943,-0.50654,1.0357,-0.0344,-0.04109,-0.06051,-2.80863,2.3807,0.7907,0.45129,0.03076,-0.0787,0.04059,-1.94407,69.54003,-4.64783,26.86012,-15.71831,5.86001,12.12896,7.83497,0.78177,0.73178,2.41094,-1.56932,-1.69213,-1.10386
13.6,-13.10137,-18.14685,1.46191,2.27964,-0.75997,-0.03409,-0.36749,-1.3224,-0.73393,1.08926,-0.03771,-0.06884,-0.07019,-2.64635,2.29502,0.76943,0.53342,0.03465,-0.07626,0.04894,-0.38815,70.00476,-5.17053,24.85162,-15.02442,5.25139,11.32289,7.95907,-3.51456,1.65964,4.60001,-2.57865,-2.49974,-1.7965
13.62,-13.60551,-15.66284,1.16322,2.29997,-0.63381,-0.01915,-0.32568,-1.639,-0.94151,1.11648,-0.04063,-0.09316,-0.07815,-2.51384,2.16605,0.72787,0.60984,0.03865,-0.07005,0.05089,1.33748,69.75942,-5.59626,22.44533,-14.14006,4.51005,10.34492,8.16037,-8.50342,2.68393,7.38362,-3.82383,-3.4284,-2.61296
13.64,-14.12567,-12.93141,0.81448,2.3264,-0.49184,-0.00307,-0.34043,-1.96106,-1.13754,1.14489,-0.04374,-0.11555,-0.08732,-2.38101,1.99585,0.66866,0.68954,0.04281,-0.06142,0.05229,3.08866,68.05668,-5.84719,19.85928,-13.09685,3.64143,9.19652,8.42175,-13.85811,3.70538,10.72887,-5.27749,-4.4269,-3.52552
13.66,-14.64373,-9.96276,0.47534,2.3457,-0.32979,0.01459,-0.32868,-2.27453,-1.31907,1.19997,-0.04743,-0.13551,-0.1,-2.22052,1.78848,0.59594,0.78078,0.04731,-0.05163,0.05739,4.70828,64.50377,-5.87611,17.2384,-11.93752,2.69,7.92483,8.78686,-19.16079,4.62616,14.61538,-6.85493,-5.41015,-4.50243
13.68,-15.17207,-6.77304,0.14842,2.3653,-0.1547,0.03296,-0.3115,-2.55177,-1.47326,1.27681,-0.05156,-0.15098,-0.11499,-2.05257,1.53452,0.50615,0.87787,0.05189,-0.04024,0.06299,6.09189,59.50022,-5.65799,14.44571,-10.70684,1.7485,6.62616,9.1368,-24.01069,5.33685,18.86543,-8.46556,-6.29058,-5.49075
13.7,-15.63035,-3.58301,-0.17771,2.37654,0.03438,0.05207,-0.31695,-2.83296,-1.61197,1.35785,-0.05637,-0.16501,-0.13168,-1.89785,1.26619,0.40995,0.96064,0.05595,-0.02926,0.07068,7.47062,53.24277,-5.28961,12.20666,-9.39575,0.89673,5.39224,9.57738,-27.84353,5.69409,23.42235,-10.02039,-6.96376,-6.43498
13.72,-15.93946,-0.67182,-0.49298,2.36701,0.23899,0.07198,-0.3617,-3.17793,-1.74708,1.42614,-0.06197,-0.18217,-0.15027,-1.77027,1.02275,0.32082,1.00984,0.05814,-0.0189,0.0818,8.97217,45.97231,-4.84744,10.98462,-8.02508,0.20828,4.28077,10.43583,-29.95895,5.54185,28.36204,-11.44934,-7.33756,-7.28588
13.74,-16.16283,2.04892,-0.7477,2.35165,0.44552,0.09111,-0.41092,-3.51708,-1.84644,1.49672,-0.06779,-0.19746,-0.17055,-1.6618,0.78413,0.23468,1.03922,0.05817,-0.00759,0.09218,10.15083,37.97241,-4.2455,9.87398,-6.66783,-0.28291,3.28983,11.62016,-30.37779,4.907,33.57866,-12.70447,-7.41403,-8.048
13.76,-16.34924,4.67206,-0.92912,2.34073,0.64279,0.10818,-0.43188,-3.76788,-1.88507,1.58246,-0.07303,-0.20536,-0.1918,-1.56426,0.5363,0.14827,1.06066,0.05673,0.00444,0.09979,10.82042,29.59268,-3.47749,8.43097,-5.34526,-0.58681,2.41582,12.87414,-29.35211,3.87888,38.85711,-13.76548,-7.23967,-8.73377
13.78,-16.51933,7.08828,-1.04262,2.32698,0.82894,0.12302,-0.43038,-3.90852,-1.85413,1.67012,-0.0767,-0.20553,-0.21264,-1.48959,0.29236,0.06509,1.06284,0.05359,0.01738,0.10447,11.07842,21.35128,-2.61603,6.88904,-4.07627,-0.72541,1.66961,14.05305,-26.63828,2.45311,43.95242,-14.65207,-6.85537,-9.30652
13.8,-16.55112,9.19379,-1.1053,2.32579,0.99207,0.13436,-0.40429,-3.98637,-1.77895,1.75878,-0.07946,-0.20024,-0.23312,-1.4175,0.0843,-0.00235,1.0596,0.04917,0.02819,0.10762,10.91617,13.46086,-1.77404,5.28075,-2.92618,-0.76052,1.03313,15.42395,-22.84033,0.83083,48.80298,-15.33061,-6.33862,-9.78085
13.82,-16.30851,10.90945,-1.12921,2.35511,1.1215,0.14114,-0.35306,-4.07676,-1.68856,1.85073,-0.08262,-0.1923,-0.25367,-1.32049,-0.05487,-0.04458,1.06825,0.04393,0.03377,0.11129,10.47421,6.45707,-1.05514,3.63686,-1.92581,-0.73715,0.50583,17.45208,-18.84734,-0.73541,53.46221,-15.756,-5.76896,-10.18391
13.84,-15.91491,12.27529,-1.12009,2.3992,1.22268,0.14416,-0.27971,-4.11595,-1.56206,1.93398,-0.08428,-0.17944,-0.27195,-1.21779,-0.14089,-0.07117,1.07638,0.03813,0.03673,0.11448,9.82442,0.90154,-0.43575,2.05782,-1.07637,-0.66263,0.10126,19.70624,-14.43432,-2.27524,57.6078,-16.01438,-5.1886,-10.47309
13.86,-15.51099,13.35939,-1.09973,2.44361,1.30182,0.14438,-0.18585,-4.04475,-1.39184,1.99484,-0.08298,-0.16045,-0.28579,-1.12671,-0.19168,-0.08867,1.07345,0.03221,0.0388,0.11606,8.94474,-3.21008,0.08503,0.61042,-0.3851,-0.55685,-0.19332,21.68453,-9.31916,-3.84114,60.99784,-16.1963,-4.62589,-10.62341
13.88,-15.15238,14.18403,-1.0827,2.48852,1.36215,0.14242,-0.07919,-3.89614,-1.19246,2.02028,-0.07934,-0.13757,-0.29453,-1.04292,-0.20135,-0.09431,1.05825,0.02601,0.03869,0.11629,8.05314,-4.95054,0.27943,-0.37893,0.04028,-0.35335,-0.31337,23.51053,-3.53519,-5.41319,63.79368,-16.31986,-4.0951,-10.64422
13.9,-14.64854,14.76607,-1.0844,2.54236,1.39942,0.13812,0.03469,-3.71139,-1.0021,2.03428,-0.07362,-0.11347,-0.29932,-0.9635,-0.17336,-0.09183,1.04946,0.02115,0.03771,0.1165,7.26772,-3.87653,0.00345,-0.67805,0.15744,-0.02617,-0.23387,25.33092,1.82671,-6.76674,65.93526,-16.39114,-3.64374,-10.5971
13.92,-13.79459,15.18118,-1.10183,2.61304,1.41443,0.13199,0.14164,-3.54226,-0.85095,2.06729,-0.0668,-0.09002,-0.30174,-0.88502,-0.11742,-0.08609,1.06835,0.01937,0.03796,0.11805,6.11596,-2.86094,-0.22199,-1.05433,0.23589,0.18823,-0.18003,27.22683,5.54835,-7.66016,67.30006,-16.41283,-3.32436,-10.5466
13.94,-12.89233,15.5173,-1.13439,2.68612,1.42464,0.12627,0.23002,-3.37331,-0.71526,2.08592,-0.05963,-0.06687,-0.3003,-0.81253,-0.04241,-0.0758,1.09441,0.01914,0.03808,0.11964,4.69244,-2.08544,-0.36289,-1.52214,0.26758,0.29114,-0.15072,29.2007,8.57043,-8.28746,68.16206,-16.42011,-3.10478,-10.45145
13.96,-12.16948,15.85141,-1.19292,2.75012,1.44099,0.1223,0.29057,-3.17882,-0.58033,2.06159,-0.05211,-0.04428,-0.29358,-0.75403,0.04979,-0.05891,1.10989,0.01906,0.03682,0.12017,3.04671,-1.72067,-0.39257,-2.09663,0.23984,0.28473,-0.13872,31.10669,11.80156,-8.82939,68.67303,-16.45692,-2.94847,-10.26387
13.98,-11.54033,16.3127,-1.27739,2.80761,1.46596,0.12051,0.30195,-2.98271,-0.45606,1.99868,-0.04464,-0.02345,-0.2816,-0.71091,0.1631,-0.03463,1.12221,0.01971,0.03451,0.12016,1.16126,-1.80401,-0.29702,-2.75865,0.14297,0.16957,-0.13549,32.70736,14.97947,-9.22805,68.67638,-16.54708,-2.85895,-9.98051
14,-10.98675,16.63888,-1.39216,2.86208,1.49173,0.12008,0.29602,-2.76096,-0.34893,1.91737,-0.03779,-0.00443,-0.26712,-0.67501,0.2854,-0.00644,1.13546,0.02074,0.03123,0.12055,-0.78552,-2.30419,-0.07247,-3.47897,-0.0336,-0.05448,-0.13016,34.65398,17.62702,-9.38722,68.45272,-16.6468,-2.85633,-9.63228
14.02,-10.44804,16.5099,-1.52257,2.9231,1.50837,0.11984,0.30947,-2.48602,-0.25749,1.84068,-0.0319,0.01358,-0.25342,-0.63933,0.4033,0.02171,1.15156,0.02164,0.02694,0.12224,-2.58119,-3.20107,0.28979,-4.21268,-0.29287,-0.39319,-0.11525,37.58017,19.34976,-9.25118,68.25437,-16.70445,-2.96764,-9.24823
14.04,-9.87625,16.19573,-1.65931,2.98948,1.51972,0.12002,0.29893,-2.19187,-0.17672,1.75372,-0.02692,0.02986,-0.2386,-0.61211,0.5297,0.0538,1.16975,0.02271,0.02165,0.12473,-4.33927,-4.33757,0.76616,-4.89386,-0.66409,-0.83223,-0.06734,40.59961,20.53877,-8.89089,67.6804,-16.76762,-3.17385,-8.77156
14.06,-9.27501,15.92021,-1.81017,3.05717,1.52925,0.12076,0.22193,-1.90841,-0.10883,1.63993,-0.02281,0.04292,-0.22084,-0.59992,0.67622,0.09315,1.18828,0.02408,0.01526,0.1276,-6.23489,-2.96454,0.83481,-4.77344,-1.56395,-1.11014,0.23752,42.94837,21.58091,-8.36309,66.36518,-16.87246,-3.4471,-8.14766
14.08,-8.58771,15.62402,-1.97749,3.13253,1.53488,0.12167,0.06583,-1.64079,-0.05803,1.50322,-0.0197,0.0521,-0.20092,-0.60037,0.84127,0.13894,1.20883,0.02554,0.00773,0.13133,-8.57791,-1.42818,0.9636,-4.57212,-2.7133,-1.42139,0.62577,44.58412,22.40128,-7.67849,64.22686,-16.9875,-3.78408,-7.37494
14.1,-7.9264,14.9981,-2.15249,3.20444,1.51529,0.11991,-0.11211,-1.37186,-0.02054,1.36613,-0.01778,0.05836,-0.1815,-0.60739,1.01395,0.18771,1.23066,0.02714,-0.00021,0.13538,-11.41403,0.27863,1.14833,-4.27075,-4.10388,-1.74863,1.08308,45.92321,22.72342,-6.76376,61.62601,-17.03291,-4.18104,-6.49545
14.12,-7.39824,13.7487,-2.31385,3.2616,1.45027,0.11274,-0.25365,-1.09295,0.01137,1.25408,-0.01708,0.06342,-0.16547,-0.61948,1.1807,0.23499,1.2501,0.02888,-0.00777,0.13866,-14.7665,1.76123,1.43079,-3.72986,-5.67431,-2.08014,1.55586,47.37184,22.27108,-5.57432,58.8468,-16.93441,-4.62903,-5.57858
14.14,-6.89116,12.11015,-2.47101,3.31614,1.35323,0.10163,-0.42292,-0.83547,0.03284,1.15323,-0.01732,0.06608,-0.15144,-0.64007,1.34947,0.28273,1.2681,0.03058,-0.01531,0.14163,-18.76185,2.70966,1.86747,-2.9182,-7.34643,-2.37491,2.0311,48.41768,21.37714,-4.29576,55.74616,-16.65607,-5.06363,-4.64388
14.16,-6.34688,10.31342,-2.64722,3.37566,1.23844,0.08808,-0.67082,-0.62141,0.03684,1.04535,-0.01828,0.06483,-0.13746,-0.67217,1.52679,0.33274,1.284,0.03209,-0.02307,0.1445,-23.40826,3.13453,2.46658,-1.89995,-9.04165,-2.57147,2.51812,48.63105,20.39404,-3.10811,52.15634,-16.16906,-5.41017,-3.71412
14.18,-5.78938,8.35841,-2.84951,3.43704,1.10946,0.07219,-0.98267,-0.45587,0.023,0.93281,-0.01986,0.05977,-0.12366,-0.72154,1.70235,0.38163,1.29112,0.03325,-0.03069,0.14601,-28.9919,2.46266,3.36937,-0.75859,-10.69197,-2.65241,2.95983,47.97311,19.31467,-2.08601,47.87989,-15.45273,-5.64286,-2.84506
14.2,-5.36147,6.01638,-3.07218,3.49189,0.94545,0.05131,-1.31231,-0.31532,0.00147,0.83531,-0.02177,0.05312,-0.11241,-0.76673,1.87825,0.43046,1.29986,0.0345,-0.03749,0.14746,-34.41342,1.70277,4.29197,0.91046,-12.18496,-2.55158,3.45537,46.88731,18.0434,-1.22158,44.10141,-14.36844,-5.68102,-2.10867
14.22,-5.22966,3.03568,-3.30345,3.53069,0.72537,0.02271,-1.61434,-0.17811,-0.01631,0.7761,-0.02371,0.04742,-0.10645,-0.78292,2.05859,0.48129,1.32007,0.03644,-0.04272,0.15039,-37.09925,3.22728,4.51268,3.95416,-13.38801,-2.15378,4.21511,45.67521,16.73798,-0.46847,41.45707,-12.87397,-5.44954,-1.53955
14.24,-5.27701,-0.23227,-3.56112,3.5614,0.48146,-0.01018,-1.91141,-0.07611,-0.03898,0.73915,-0.02571,0.04094,-0.10368,-0.79075,2.22961,0.53053,1.33918,0.0386,-0.04654,0.15272,-37.68953,6.25365,4.26033,8.09513,-14.35918,-1.50365,5.14765,43.25203,15.59604,0.07849,38.3265,-11.14758,-5.01314,-1.08921
14.26,-5.41542,-3.46479,-3.86608,3.58685,0.2451,-0.04388,-2.22712,-0.02739,-0.07467,0.70284,-0.02775,0.03211,-0.10126,-0.80774,2.3818,0.57432,1.3458,0.04047,-0.04915,0.15268,-37.83105,9.1709,4.01975,12.68244,-15.21394,-0.69359,6.10928,39.14382,14.59255,0.33089,33.88546,-9.32667,-4.42325,-0.71203
14.28,-5.74634,-6.75277,-4.21593,3.59932,0.01875,-0.07806,-2.54961,-0.01478,-0.11827,0.66859,-0.0297,0.02215,-0.09888,-0.82899,2.51795,0.60966,1.33348,0.04202,-0.0504,0.14998,-36.87537,12.26655,3.66066,17.90689,-15.934,0.25818,7.12613,33.68646,13.81136,0.33493,28.35781,-7.50769,-3.67874,-0.37456
14.3,-6.13181,-9.81376,-4.59259,3.59909,-0.20201,-0.11277,-2.8299,-0.03731,-0.1646,0.64667,-0.03138,0.01183,-0.09823,-0.83645,2.62324,0.64227,1.32981,0.04386,-0.04996,0.14688,-34.78668,16.00166,3.11798,23.40977,-16.5107,1.26691,8.16149,26.86127,12.78501,0.07709,22.41149,-5.6952,-2.90401,-0.12404
14.32,-6.36388,-12.30212,-4.96993,3.58772,-0.42369,-0.14809,-3.01545,-0.10041,-0.2105,0.6456,-0.03286,0.00127,-0.10116,-0.80933,2.67627,0.67856,1.367,0.04674,-0.04723,0.14595,-31.73304,20.97793,2.31186,28.60083,-16.97695,2.25898,9.16208,19.63352,11.40099,-0.46509,16.57583,-3.9561,-2.19365,0.02483
14.34,-6.5582,-14.40157,-5.35454,3.56209,-0.63114,-0.18192,-3.14673,-0.18695,-0.25703,0.65002,-0.03429,-0.00952,-0.10484,-0.76181,2.6891,0.70743,1.41122,0.04991,-0.04298,0.14481,-27.77844,26.6015,1.30052,33.37531,-17.35053,3.20409,10.0938,13.07769,9.85733,-1.10496,10.54112,-2.53551,-1.53161,0.1553
14.36,-6.8204,-16.30017,-5.74647,3.52351,-0.81472,-0.21271,-3.26264,-0.28205,-0.30502,0.64411,-0.03557,-0.02051,-0.10643,-0.70445,2.67471,0.72117,1.43764,0.0527,-0.03783,0.1418,-23.28839,31.80139,0.28711,37.7697,-17.62294,4.04243,10.90318,7.56158,8.21943,-1.64737,4.68412,-1.48534,-0.93414,0.29244
14.38,-7.09775,-17.99837,-6.11692,3.476,-0.98754,-0.24132,-3.34191,-0.38422,-0.35167,0.62457,-0.03658,-0.03161,-0.10575,-0.62466,2.62662,0.72172,1.46205,0.0554,-0.03107,0.13836,-18.08462,36.51751,-0.72876,42.02584,-17.76775,4.73066,11.56895,3.35688,6.37525,-2.02429,-0.51603,-0.74234,-0.44418,0.40711
