T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.12,-0.01114,0.00044,0.00106,0.001,-0.00039,-4e-05,0.00191,-0.00012,0.00015,0.0014,-4e-05,0.0001,-7e-05,0.00257,-0.00119,0.00264,-0.00316,2e-05,-0.00094,1e-05,0.01402,0.02719,-0.00463,0.01968,-0.014,-0.00092,0.00177,0.01292,-0.03256,0.00395,0.01978,-0.01449,-0.00587,-0.00653
10.14,-0.011,0.00083,0.00088,0.001,-0.00036,-3e-05,0.00172,-5e-05,0.00027,0.00137,-4e-05,0.00016,-9e-05,0.00255,-0.00112,0.00264,-0.00314,-1e-05,-0.00091,3e-05,0.01316,0.02708,-0.00462,0.01921,-0.01398,-0.00089,0.00173,0.01251,-0.03255,0.00393,0.01964,-0.01446,-0.00587,-0.00655
10.16,-0.01078,0.00118,0.00065,0.00101,-0.00032,-2e-05,0.00151,-2e-05,0.00034,0.00136,-3e-05,0.0002,-0.0001,0.00254,-0.00106,0.00264,-0.00313,-2e-05,-0.0009,5e-05,0.01243,0.02704,-0.0046,0.0188,-0.01396,-0.00083,0.00172,0.01209,-0.03249,0.00392,0.01947,-0.01443,-0.00584,-0.00655
10.18,-0.01044,0.00146,0.00036,0.00102,-0.0003,-2e-05,0.00131,-3e-05,0.00035,0.00135,-3e-05,0.00023,-0.00011,0.00252,-0.00104,0.00264,-0.00313,-4e-05,-0.00088,6e-05,0.01163,0.02706,-0.00458,0.01838,-0.01395,-0.00077,0.00171,0.01163,-0.03236,0.00394,0.01925,-0.0144,-0.0058,-0.00652
10.2,-0.00989,0.00162,-5e-05,0.00103,-0.00028,-1e-05,0.0011,-0.0001,0.00029,0.00136,-3e-05,0.00024,-0.00013,0.00251,-0.00101,0.00265,-0.00313,-4e-05,-0.00087,6e-05,0.01098,0.02718,-0.00456,0.01799,-0.01394,-0.00069,0.00173,0.01117,-0.03219,0.00395,0.01908,-0.01435,-0.00576,-0.00648
10.22,-0.0091,0.00154,-0.00057,0.00106,-0.00028,-1e-05,0.00089,-0.00028,0.00016,0.00138,-2e-05,0.00021,-0.00014,0.0025,-0.00089,0.00265,-0.00312,-3e-05,-0.00084,5e-05,0.01069,0.02741,-0.00455,0.01771,-0.01393,-0.00058,0.00178,0.01075,-0.03199,0.00396,0.01909,-0.01428,-0.00572,-0.00644
10.24,-0.00816,0.00123,-0.00109,0.00109,-0.00027,-0,0.00074,-0.00054,-1e-05,0.00141,-0,0.00016,-0.00014,0.00251,-0.00074,0.00266,-0.00311,-2e-05,-0.0008,2e-05,0.01051,0.02768,-0.00454,0.01747,-0.01393,-0.00046,0.00185,0.01033,-0.03179,0.00397,0.01915,-0.01419,-0.00567,-0.00639
10.26,-0.00717,0.00075,-0.00151,0.00113,-0.00027,-0,0.0007,-0.00084,-0.00018,0.00146,-0,0.0001,-0.00015,0.00253,-0.00064,0.00266,-0.00311,-1e-05,-0.00077,0,0.01025,0.02794,-0.00454,0.01722,-0.01393,-0.00034,0.00191,0.0099,-0.03161,0.00399,0.01915,-0.01412,-0.00562,-0.00633
10.28,-0.00612,9e-05,-0.0018,0.00118,-0.00028,-0,0.00078,-0.00115,-0.00034,0.00151,-0,5e-05,-0.00016,0.00257,-0.00051,0.00267,-0.00313,1e-05,-0.00075,-2e-05,0.00992,0.02818,-0.00453,0.01692,-0.01393,-0.00023,0.00197,0.00944,-0.03146,0.004,0.01916,-0.01404,-0.00559,-0.00629
10.3,-0.00508,-0.00063,-0.00192,0.00123,-0.00028,-1e-05,0.00091,-0.00137,-0.00043,0.00156,-1e-05,0,-0.00016,0.00262,-0.00041,0.00267,-0.00311,2e-05,-0.00073,-4e-05,0.00966,0.0284,-0.00453,0.01669,-0.01394,-0.0001,0.00203,0.00901,-0.03136,0.00402,0.01913,-0.01397,-0.00553,-0.00623
10.32,-0.00411,-0.00125,-0.00189,0.00127,-0.00029,-1e-05,0.00102,-0.00142,-0.00041,0.0016,-2e-05,-5e-05,-0.00015,0.00265,-0.00041,0.00268,-0.00299,3e-05,-0.0007,-4e-05,0.00964,0.02856,-0.00453,0.01664,-0.01394,5e-05,0.00211,0.00862,-0.03133,0.00406,0.01904,-0.01394,-0.00541,-0.00615
10.34,-0.00327,-0.00176,-0.00177,0.00131,-0.0003,-2e-05,0.00106,-0.00129,-0.00031,0.0016,-3e-05,-9e-05,-0.00013,0.00269,-0.00042,0.00268,-0.00285,4e-05,-0.00066,-4e-05,0.00968,0.02867,-0.00454,0.01666,-0.01395,0.00022,0.00219,0.00827,-0.03137,0.00409,0.01892,-0.01392,-0.00528,-0.00607
10.36,-0.00254,-0.00218,-0.00166,0.00136,-0.00032,-3e-05,0.00101,-0.00108,-0.00015,0.00153,-3e-05,-0.00012,-0.0001,0.00271,-0.0004,0.00268,-0.00272,5e-05,-0.00063,-3e-05,0.00963,0.02874,-0.00456,0.01664,-0.01396,0.00037,0.00225,0.0079,-0.03144,0.00412,0.01881,-0.0139,-0.00515,-0.00599
10.38,-0.00192,-0.00249,-0.00159,0.0014,-0.00033,-4e-05,0.00084,-0.0008,0.0001,0.00134,-3e-05,-0.00013,-6e-05,0.00271,-0.00035,0.00268,-0.00255,6e-05,-0.0006,-3e-05,0.00952,0.02879,-0.00457,0.0166,-0.01397,0.00051,0.00231,0.00756,-0.03156,0.00413,0.01875,-0.01387,-0.00505,-0.00594
10.4,-0.0015,-0.00277,-0.00167,0.00144,-0.00034,-5e-05,0.0005,-0.00066,0.00025,0.00108,-3e-05,-0.00013,-2e-05,0.0027,-0.00029,0.00268,-0.00244,8e-05,-0.00057,-3e-05,0.00943,0.02877,-0.00459,0.01659,-0.01397,0.00066,0.00237,0.00718,-0.0317,0.00413,0.01856,-0.01386,-0.00491,-0.00586
10.42,-0.00143,-0.00303,-0.00178,0.00148,-0.00033,-6e-05,0.00014,-0.00075,9e-05,0.00091,-4e-05,-0.00013,-2e-05,0.0027,-0.00019,0.00267,-0.00253,8e-05,-0.00055,-3e-05,0.00942,0.0286,-0.00459,0.01663,-0.01398,0.00082,0.00243,0.00669,-0.03184,0.00416,0.018,-0.01393,-0.00466,-0.00573
10.44,-0.00161,-0.00321,-0.00175,0.00152,-0.00031,-6e-05,-0.00013,-0.00091,-0.00015,0.00079,-5e-05,-0.00013,-3e-05,0.00269,-6e-05,0.00266,-0.00266,9e-05,-0.00053,-3e-05,0.00946,0.02836,-0.00459,0.01671,-0.01398,0.00099,0.00248,0.00614,-0.03197,0.00417,0.0173,-0.01401,-0.00438,-0.00558
10.46,-0.00186,-0.00324,-0.00156,0.00156,-0.00029,-7e-05,-0.00031,-0.00104,-0.00031,0.00069,-6e-05,-0.00013,-5e-05,0.00266,0.0001,0.00266,-0.00272,0.0001,-0.0005,-3e-05,0.00947,0.02814,-0.00459,0.01679,-0.01398,0.00114,0.00254,0.00559,-0.03212,0.00417,0.01667,-0.01408,-0.00412,-0.00544
10.48,-0.00219,-0.00315,-0.00122,0.00159,-0.00027,-7e-05,-0.00044,-0.0011,-0.00043,0.00061,-6e-05,-0.00013,-6e-05,0.00261,0.00036,0.00265,-0.00289,0.00011,-0.00048,-3e-05,0.00942,0.0279,-0.0046,0.01683,-0.01399,0.00129,0.00258,0.005,-0.03227,0.00417,0.01597,-0.01415,-0.00386,-0.0053
10.5,-0.00256,-0.00288,-0.00084,0.00163,-0.00024,-7e-05,-0.00046,-0.00109,-0.00051,0.0006,-6e-05,-0.00013,-8e-05,0.00256,0.00053,0.00263,-0.00285,0.00012,-0.00044,-2e-05,0.00952,0.02766,-0.00461,0.01695,-0.01398,0.00143,0.00263,0.00442,-0.03241,0.00416,0.01537,-0.0142,-0.00362,-0.00517
10.52,-0.00297,-0.00243,-0.00055,0.00167,-0.00021,-7e-05,-0.00033,-0.001,-0.00054,0.00071,-6e-05,-0.00012,-0.0001,0.00253,0.00036,0.00262,-0.00225,0.00016,-0.00038,-3e-05,0.01005,0.02742,-0.00463,0.01728,-0.01396,0.00158,0.00269,0.00392,-0.03252,0.00412,0.01508,-0.01421,-0.00345,-0.00509
10.54,-0.00332,-0.00198,-0.00032,0.00172,-0.00017,-6e-05,-0.00016,-0.00084,-0.00052,0.00086,-5e-05,-0.0001,-0.00011,0.00253,0.00012,0.00261,-0.00162,0.00019,-0.00032,-3e-05,0.01074,0.02721,-0.00465,0.01769,-0.01392,0.00172,0.00274,0.00345,-0.0326,0.00409,0.0149,-0.01421,-0.00332,-0.00503
10.56,-0.00357,-0.00159,-0.00011,0.00177,-0.00015,-6e-05,-5e-05,-0.00062,-0.00047,0.00097,-5e-05,-8e-05,-0.00012,0.00255,-6e-05,0.0026,-0.00119,0.00022,-0.00026,-4e-05,0.01137,0.027,-0.00467,0.01806,-0.0139,0.00185,0.0028,0.00298,-0.03268,0.00406,0.01467,-0.01422,-0.0032,-0.00496
10.58,-0.00378,-0.00124,3e-05,0.00182,-0.00013,-6e-05,-2e-05,-0.00034,-0.00038,0.00105,-4e-05,-5e-05,-0.00013,0.00259,-0.0003,0.0026,-0.0008,0.00024,-0.00021,-5e-05,0.01213,0.02679,-0.00469,0.01848,-0.01387,0.00197,0.00285,0.00244,-0.03278,0.00405,0.01441,-0.01424,-0.00307,-0.0049
10.6,-0.00386,-0.001,0.00013,0.00187,-0.00012,-5e-05,-2e-05,-0.00013,-0.0003,0.00109,-4e-05,-3e-05,-0.00013,0.00264,-0.00048,0.00261,-0.00059,0.00024,-0.00017,-6e-05,0.01275,0.02663,-0.0047,0.01883,-0.01384,0.00206,0.0029,0.00201,-0.03282,0.00405,0.01422,-0.01425,-0.00298,-0.00485
10.62,-0.00376,-0.00093,0.00021,0.00189,-0.00013,-5e-05,-0,-0.00012,-0.00025,0.00105,-3e-05,-3e-05,-0.00012,0.00265,-0.00048,0.00259,-0.00065,0.00022,-0.00014,-8e-05,0.01291,0.02661,-0.0047,0.01894,-0.01384,0.0021,0.00292,0.00186,-0.03276,0.00403,0.01424,-0.01425,-0.00299,-0.00485
10.64,-0.00362,-0.00092,0.00026,0.00191,-0.00015,-5e-05,-2e-05,-0.00017,-0.00022,0.00098,-2e-05,-2e-05,-0.0001,0.00266,-0.00042,0.00256,-0.00079,0.00019,-0.00012,-0.0001,0.01291,0.02663,-0.00469,0.01897,-0.01384,0.00211,0.00292,0.0018,-0.03266,0.00402,0.01433,-0.01425,-0.00303,-0.00487
10.66,-0.00357,-0.00088,0.00027,0.00193,-0.00016,-5e-05,-0.00011,-0.00019,-0.00019,0.00091,-2e-05,-2e-05,-8e-05,0.00268,-0.00041,0.00254,-0.00089,0.00016,-0.0001,-0.00011,0.013,0.02663,-0.00467,0.01903,-0.01385,0.0021,0.00293,0.00167,-0.03257,0.00401,0.01437,-0.01426,-0.00308,-0.00488
10.68,-0.00356,-0.00082,0.00026,0.00195,-0.00017,-5e-05,-0.00026,-0.00018,-0.00016,0.00081,-2e-05,-3e-05,-7e-05,0.00269,-0.00038,0.00253,-0.00098,0.00014,-9e-05,-0.00013,0.01312,0.02661,-0.00464,0.01911,-0.01386,0.0021,0.00293,0.00146,-0.03248,0.00401,0.01438,-0.01428,-0.00314,-0.0049
10.7,-0.00362,-0.00078,0.00026,0.00196,-0.00018,-5e-05,-0.00038,-0.00018,-0.00014,0.00075,-1e-05,-3e-05,-6e-05,0.0027,-0.00035,0.0025,-0.00105,0.00012,-0.0001,-0.00013,0.01315,0.02662,-0.00462,0.01911,-0.01387,0.00205,0.00293,0.00135,-0.0324,0.00401,0.01442,-0.01431,-0.00322,-0.00493
10.72,-0.00376,-0.00079,0.00028,0.00196,-0.00018,-4e-05,-0.00037,-0.00023,-0.00013,0.00077,-1e-05,-2e-05,-5e-05,0.00269,-0.00034,0.00243,-0.0011,0.00011,-0.00013,-0.00012,0.01294,0.02673,-0.00462,0.01893,-0.0139,0.00193,0.00289,0.00153,-0.03234,0.00404,0.01455,-0.01433,-0.00332,-0.00498
10.74,-0.00396,-0.00079,0.00032,0.00196,-0.00018,-4e-05,-0.00028,-0.00028,-0.00011,0.00084,-1e-05,-2e-05,-4e-05,0.00267,-0.00033,0.00236,-0.00112,0.00011,-0.00018,-9e-05,0.01264,0.02687,-0.00462,0.01868,-0.01393,0.00177,0.00284,0.00182,-0.03231,0.00407,0.0147,-0.01436,-0.00344,-0.00504
10.76,-0.0042,-0.00073,0.00039,0.00196,-0.00017,-4e-05,-0.00019,-0.00028,-8e-05,0.00092,-1e-05,-1e-05,-4e-05,0.00261,-0.00031,0.00229,-0.00114,0.00011,-0.00022,-7e-05,0.01237,0.02698,-0.00462,0.01846,-0.01396,0.00161,0.00278,0.00205,-0.0323,0.0041,0.01483,-0.01439,-0.00357,-0.00511
10.78,-0.00448,-0.00064,0.00048,0.00196,-0.00016,-4e-05,-5e-05,-0.00027,-4e-05,0.00099,-1e-05,0,-3e-05,0.00251,-0.00025,0.0022,-0.00116,0.0001,-0.00026,-5e-05,0.01207,0.02708,-0.00462,0.01822,-0.01399,0.00143,0.00272,0.00228,-0.03232,0.00413,0.01495,-0.01443,-0.0037,-0.00518
10.8,-0.00478,-0.00048,0.0006,0.00196,-0.00015,-3e-05,0.00015,-0.0002,1e-05,0.00113,-2e-05,2e-05,-4e-05,0.00243,-0.00022,0.00215,-0.00113,0.0001,-0.00031,-3e-05,0.01178,0.02716,-0.00461,0.01801,-0.01402,0.00125,0.00266,0.00252,-0.03235,0.00415,0.01508,-0.01447,-0.00385,-0.00526
10.82,-0.00507,-0.00023,0.00068,0.00196,-0.00013,-3e-05,0.00041,-6e-05,8e-05,0.00137,-2e-05,4e-05,-7e-05,0.00243,-0.00028,0.00222,-0.00095,0.00011,-0.00038,-1e-05,0.01155,0.02719,-0.00459,0.01789,-0.01405,0.00109,0.0026,0.00277,-0.03236,0.00416,0.0152,-0.01452,-0.00401,-0.00534
10.84,-0.00535,7e-05,0.00077,0.00196,-0.0001,-2e-05,0.00069,0.00014,0.00018,0.00165,-2e-05,7e-05,-0.00011,0.00246,-0.00036,0.00233,-0.00071,0.00011,-0.00047,1e-05,0.01132,0.0272,-0.00457,0.0178,-0.01408,0.00092,0.00255,0.00302,-0.03238,0.00416,0.01533,-0.01457,-0.00417,-0.00542
10.86,-0.00559,0.00034,0.00089,0.00195,-7e-05,-2e-05,0.00093,0.00036,0.0003,0.0019,-2e-05,0.0001,-0.00013,0.00244,-0.00038,0.00242,-0.00049,0.00011,-0.00054,3e-05,0.01105,0.0272,-0.00455,0.01769,-0.01411,0.00075,0.00249,0.00328,-0.03242,0.00415,0.01545,-0.01462,-0.00435,-0.00551
10.88,-0.0058,0.00056,0.001,0.00195,-4e-05,-2e-05,0.00113,0.0006,0.00043,0.00211,-2e-05,0.00013,-0.00016,0.00243,-0.00037,0.00251,-0.00027,0.00011,-0.00059,5e-05,0.01077,0.02722,-0.00454,0.01757,-0.01414,0.00058,0.00242,0.00357,-0.03244,0.00414,0.01557,-0.01467,-0.00452,-0.0056
10.9,-0.00588,0.00072,0.00109,0.00193,-2e-05,-1e-05,0.00124,0.00084,0.00058,0.00231,-2e-05,0.00016,-0.00018,0.00239,-0.00033,0.00258,-3e-05,0.0001,-0.00065,8e-05,0.01048,0.02722,-0.00453,0.01745,-0.01417,0.0004,0.00236,0.00382,-0.03249,0.00413,0.01569,-0.01472,-0.0047,-0.0057
10.92,-0.00574,0.00084,0.0011,0.00189,0,-1e-05,0.00119,0.00105,0.00074,0.00251,-2e-05,0.00021,-0.00018,0.00224,-0.0003,0.00254,0.00024,5e-05,-0.00075,0.00013,0.01017,0.02717,-0.00452,0.0173,-0.0142,0.00021,0.00228,0.00397,-0.0326,0.00411,0.01583,-0.01475,-0.00491,-0.00581
10.94,-0.00543,0.00088,0.00102,0.00184,2e-05,-1e-05,0.00098,0.00115,0.00088,0.00265,-3e-05,0.00024,-0.00018,0.00207,-0.00031,0.00246,0.00049,0,-0.00087,0.00018,0.00986,0.02711,-0.00452,0.01714,-0.01422,3e-05,0.00221,0.0041,-0.03272,0.00409,0.01599,-0.01478,-0.00513,-0.00593
10.96,-0.005,0.00085,0.00085,0.0018,3e-05,-1e-05,0.00064,0.0011,0.00098,0.0027,-3e-05,0.00027,-0.00017,0.00195,-0.00032,0.00241,0.0007,-3e-05,-0.00096,0.00023,0.00956,0.02709,-0.00451,0.01698,-0.01425,-0.00015,0.00214,0.00425,-0.03281,0.00407,0.01614,-0.0148,-0.00534,-0.00604
10.98,-0.00449,0.0008,0.00058,0.00175,5e-05,-1e-05,0.00019,0.00091,0.00101,0.00269,-3e-05,0.00028,-0.00015,0.00188,-0.00038,0.00236,0.00089,-6e-05,-0.00106,0.00027,0.00927,0.02708,-0.00451,0.01683,-0.01426,-0.00032,0.00208,0.00439,-0.03288,0.00405,0.01631,-0.01481,-0.00555,-0.00614
11,-0.00371,0.00068,0.00021,0.00169,6e-05,-0,-0.00023,0.00054,0.00097,0.00263,-2e-05,0.00027,-0.00014,0.00187,-0.00041,0.00234,0.00105,-7e-05,-0.00114,0.00032,0.00898,0.0271,-0.00449,0.01668,-0.01428,-0.00047,0.00203,0.00457,-0.03293,0.00404,0.01645,-0.01481,-0.00573,-0.00623
11.02,-0.0025,0.0005,-0.00022,0.0016,3e-05,-0,-0.00043,-5e-05,0.00084,0.00253,-1e-05,0.00025,-0.00012,0.00187,-0.00034,0.00234,0.00119,-5e-05,-0.00114,0.00041,0.00867,0.02718,-0.00448,0.01651,-0.01428,-0.00061,0.00198,0.00484,-0.03299,0.00406,0.01645,-0.01485,-0.00583,-0.00627
11.04,-0.00117,0.00037,-0.00068,0.00149,-1e-05,-1e-05,-0.00044,-0.00072,0.00068,0.00241,-0,0.00021,-0.0001,0.00187,-0.00025,0.00234,0.00132,-3e-05,-0.00112,0.00052,0.00838,0.02729,-0.00445,0.01634,-0.01428,-0.00074,0.00195,0.00515,-0.03303,0.0041,0.0164,-0.01489,-0.00589,-0.0063
11.06,3e-05,0.00033,-0.00113,0.00137,-6e-05,-1e-05,-0.00034,-0.00135,0.00051,0.00229,1e-05,0.00017,-8e-05,0.00188,-0.00021,0.00234,0.00146,-1e-05,-0.00111,0.0006,0.00811,0.02741,-0.00443,0.01619,-0.01428,-0.00086,0.00193,0.00545,-0.03303,0.00414,0.01641,-0.01491,-0.00596,-0.00631
11.08,0.00108,0.00033,-0.0015,0.00122,-0.00012,-2e-05,-0.00012,-0.00192,0.00037,0.0022,1e-05,0.00013,-7e-05,0.00189,-0.0002,0.00236,0.00156,-0,-0.00112,0.00069,0.00785,0.02756,-0.00439,0.01603,-0.01427,-0.00095,0.00192,0.00569,-0.03303,0.00421,0.01631,-0.01495,-0.00599,-0.0063
11.1,0.00192,0.00034,-0.00182,0.00105,-0.00019,-2e-05,0.00027,-0.00228,0.00031,0.00216,1e-05,9e-05,-6e-05,0.0019,-0.00027,0.00236,0.00171,-0,-0.00112,0.00075,0.00762,0.02771,-0.00436,0.0159,-0.01426,-0.00104,0.00192,0.00604,-0.03297,0.00426,0.01642,-0.01494,-0.00607,-0.00631
11.12,0.00251,0.00032,-0.00216,0.00084,-0.00026,-3e-05,0.00084,-0.00237,0.00031,0.00218,2e-05,5e-05,-6e-05,0.00193,-0.00053,0.00236,0.002,-3e-05,-0.0011,0.00076,0.00747,0.02789,-0.00432,0.01581,-0.01423,-0.00113,0.00191,0.00665,-0.03281,0.00425,0.01712,-0.01478,-0.00629,-0.0064
11.14,0.00285,0.0002,-0.00245,0.0006,-0.00035,-4e-05,0.00143,-0.00228,0.00037,0.00222,2e-05,1e-05,-7e-05,0.00196,-0.0009,0.00236,0.00225,-6e-05,-0.00108,0.00075,0.00734,0.02807,-0.00427,0.01574,-0.01419,-0.00122,0.00191,0.00732,-0.03261,0.00422,0.01799,-0.01457,-0.00656,-0.0065
11.16,0.00295,-3e-05,-0.00263,0.00034,-0.00043,-5e-05,0.00194,-0.00207,0.00052,0.00229,1e-05,-3e-05,-8e-05,0.00197,-0.00128,0.00237,0.00239,-9e-05,-0.00106,0.00073,0.00721,0.02824,-0.00423,0.01566,-0.01415,-0.00129,0.00192,0.00791,-0.03243,0.0042,0.01875,-0.01438,-0.00679,-0.00658
11.18,0.00286,-0.00042,-0.00267,4e-05,-0.0005,-6e-05,0.00237,-0.00177,0.00084,0.00236,0,-7e-05,-0.0001,0.00198,-0.0016,0.00237,0.00241,-0.00011,-0.00104,0.00071,0.00707,0.02839,-0.00419,0.0156,-0.01411,-0.00137,0.00192,0.0085,-0.03227,0.00417,0.01959,-0.01415,-0.00704,-0.00667
11.2,0.0025,-0.0008,-0.00268,-0.00025,-0.00055,-7e-05,0.00265,-0.00144,0.00116,0.00243,-1e-05,-0.00011,-0.00011,0.00199,-0.00191,0.00236,0.00238,-0.00013,-0.00102,0.00067,0.00693,0.02854,-0.00415,0.01553,-0.01408,-0.00144,0.00193,0.00905,-0.03212,0.00414,0.02027,-0.01396,-0.00723,-0.00673
11.22,0.00185,-0.00116,-0.00278,-0.00048,-0.00057,-7e-05,0.00276,-0.00121,0.00114,0.00242,-4e-05,-0.00014,-0.00013,0.00202,-0.00218,0.00237,0.00239,-0.00015,-0.00102,0.00064,0.00676,0.02872,-0.00411,0.01541,-0.01404,-0.00149,0.00195,0.00956,-0.03199,0.00418,0.02047,-0.01392,-0.00727,-0.00671
11.24,0.00099,-0.00143,-0.00286,-0.00066,-0.00058,-8e-05,0.00275,-0.00107,0.00099,0.00234,-7e-05,-0.00018,-0.00014,0.00205,-0.00227,0.00238,0.00243,-0.00017,-0.001,0.00061,0.00657,0.02889,-0.00407,0.01529,-0.01402,-0.00155,0.00198,0.01006,-0.03188,0.00424,0.02051,-0.01393,-0.00726,-0.00666
11.26,4e-05,-0.00149,-0.00286,-0.00083,-0.00058,-8e-05,0.0027,-0.00095,0.00092,0.00221,-8e-05,-0.0002,-0.00015,0.00209,-0.00222,0.00238,0.00255,-0.00019,-0.00098,0.00057,0.00637,0.02902,-0.00404,0.01518,-0.01399,-0.0016,0.002,0.01059,-0.03182,0.00428,0.02064,-0.01391,-0.00727,-0.00663
11.28,-0.00103,-0.00126,-0.0028,-0.00098,-0.00057,-8e-05,0.00261,-0.00085,0.00093,0.00202,-8e-05,-0.00022,-0.00014,0.00215,-0.0021,0.00239,0.00302,-0.0002,-0.00095,0.00053,0.00613,0.02914,-0.00401,0.01503,-0.01395,-0.00166,0.00202,0.01111,-0.03179,0.00431,0.02075,-0.0139,-0.00729,-0.00659
11.3,-0.00219,-0.00067,-0.00278,-0.00108,-0.00055,-8e-05,0.00245,-0.00085,0.00083,0.00179,-8e-05,-0.00024,-0.00013,0.00221,-0.00198,0.00241,0.0037,-0.00022,-0.00092,0.0005,0.00593,0.0292,-0.00398,0.01497,-0.01393,-0.0017,0.00205,0.01168,-0.03179,0.00435,0.02087,-0.01389,-0.00729,-0.00656
11.32,-0.00337,0.0001,-0.00289,-0.00107,-0.00051,-8e-05,0.00216,-0.00096,0.00045,0.00157,-7e-05,-0.00025,-0.00013,0.00223,-0.00194,0.0024,0.00377,-0.00025,-0.0009,0.00048,0.00589,0.02914,-0.00391,0.01519,-0.01395,-0.00164,0.00212,0.01234,-0.03186,0.0044,0.02101,-0.0139,-0.00727,-0.00652
11.34,-0.00447,0.00081,-0.00295,-0.00101,-0.00047,-8e-05,0.00186,-0.00103,0.0001,0.00138,-6e-05,-0.00026,-0.00014,0.00225,-0.00197,0.00239,0.00356,-0.00029,-0.00089,0.00047,0.00587,0.02902,-0.00382,0.01549,-0.01399,-0.00156,0.00221,0.01303,-0.03194,0.00446,0.02115,-0.01392,-0.00724,-0.00647
11.36,-0.00549,0.00141,-0.00287,-0.00093,-0.00043,-7e-05,0.00165,-0.001,-9e-05,0.00122,-4e-05,-0.00025,-0.00013,0.00229,-0.00205,0.0024,0.00358,-0.00031,-0.00088,0.00046,0.0058,0.02892,-0.00374,0.01572,-0.01402,-0.0015,0.00228,0.01371,-0.03201,0.00452,0.02129,-0.01393,-0.00721,-0.00643
11.38,-0.00645,0.00182,-0.00264,-0.00083,-0.00039,-7e-05,0.00153,-0.00088,-0.00019,0.0011,-3e-05,-0.00025,-0.00014,0.00233,-0.00218,0.00242,0.00361,-0.00033,-0.00087,0.00045,0.00575,0.02878,-0.00363,0.016,-0.01405,-0.00141,0.00237,0.01441,-0.03212,0.00458,0.02141,-0.01395,-0.00719,-0.00638
11.4,-0.00723,0.00202,-0.00233,-0.0007,-0.00034,-6e-05,0.00148,-0.00073,-0.00024,0.00103,-2e-05,-0.00023,-0.00013,0.00237,-0.00233,0.00245,0.00367,-0.00033,-0.00087,0.00045,0.00566,0.0287,-0.00354,0.01618,-0.01407,-0.00137,0.00244,0.01506,-0.03215,0.00464,0.02155,-0.01396,-0.00717,-0.00633
11.42,-0.0077,0.00203,-0.00198,-0.00053,-0.00031,-5e-05,0.00148,-0.00058,-0.00024,0.00103,1e-05,-0.00022,-0.0001,0.00241,-0.00249,0.00248,0.00378,-0.00032,-0.00087,0.00045,0.00546,0.0288,-0.00351,0.01605,-0.01403,-0.00145,0.00248,0.01553,-0.03198,0.00468,0.02173,-0.01395,-0.0072,-0.00628
11.44,-0.00802,0.00188,-0.00156,-0.00035,-0.00027,-5e-05,0.00158,-0.00044,-0.0002,0.00108,5e-05,-0.0002,-8e-05,0.00245,-0.00263,0.00251,0.0039,-0.00029,-0.00088,0.00046,0.00524,0.02898,-0.0035,0.01583,-0.01397,-0.00157,0.00252,0.01594,-0.03173,0.00471,0.02194,-0.01394,-0.00723,-0.00622
11.46,-0.00834,0.00163,-0.00103,-0.00017,-0.00024,-4e-05,0.00178,-0.00033,-0.00013,0.00116,6e-05,-0.00017,-7e-05,0.0025,-0.00269,0.00254,0.00404,-0.00026,-0.00088,0.00047,0.00505,0.02915,-0.00347,0.01566,-0.01392,-0.00167,0.00256,0.01637,-0.03148,0.00475,0.02214,-0.01392,-0.00727,-0.00616
11.48,-0.00864,0.00135,-0.00043,0,-0.00021,-3e-05,0.00207,-0.00027,-4e-05,0.00127,9e-05,-0.00014,-7e-05,0.00254,-0.00266,0.00258,0.0042,-0.00024,-0.00089,0.00048,0.00487,0.02935,-0.00342,0.01547,-0.01386,-0.00177,0.00261,0.01677,-0.03121,0.00481,0.02231,-0.01391,-0.0073,-0.00608
11.5,-0.00887,0.00118,0.00018,0.00016,-0.00018,-3e-05,0.00239,-0.00029,6e-05,0.0014,0.0001,-0.0001,-7e-05,0.00259,-0.00252,0.00261,0.00439,-0.00021,-0.0009,0.00049,0.00469,0.02955,-0.00336,0.01529,-0.0138,-0.00189,0.00267,0.01718,-0.0309,0.00487,0.02253,-0.01389,-0.00736,-0.00601
11.52,-0.00899,0.00121,0.00082,0.00029,-0.00016,-2e-05,0.00275,-0.00035,0.00018,0.00159,8e-05,-4e-05,-6e-05,0.00263,-0.0022,0.00265,0.00461,-0.00017,-0.0009,0.00052,0.00449,0.02971,-0.00328,0.01512,-0.01373,-0.00201,0.00272,0.01763,-0.03059,0.00493,0.02285,-0.01384,-0.00744,-0.00595
11.54,-0.00904,0.00148,0.0015,0.0004,-0.00013,-1e-05,0.00315,-0.00045,0.0003,0.00181,5e-05,3e-05,-6e-05,0.00268,-0.00176,0.00269,0.00485,-0.00014,-0.0009,0.00055,0.00429,0.02986,-0.00319,0.01496,-0.01365,-0.00213,0.00278,0.01809,-0.03025,0.005,0.02321,-0.01378,-0.00755,-0.00589
