T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.74,0.06592,-0.00637,0.00474,0.00479,-0.00041,-2e-05,-0.00182,0.00061,0.0004,0.00067,4e-05,0.00012,-3e-05,0.0046,0.00167,0.00068,0.00059,0.00016,-0.00018,0.00011,0.00723,-0.01026,0.00215,-0.00047,0.0002,-0.00012,-0.00011,0.01009,0.00098,0.00028,-0.00229,0.00013,6e-05,4e-05
20.76,0.06768,-0.00425,0.00473,0.00492,-0.00032,-0,-0.00183,0.00051,0.0004,0.00067,4e-05,0.00012,-3e-05,0.00402,0.00148,0.0005,0.00053,0.00014,-0.00013,9e-05,0.00746,-0.01069,0.00225,-0.00039,0.0002,-0.00013,-0.00011,0.01029,0.00081,0.00032,-0.00221,0.00013,6e-05,4e-05
20.78,0.06977,-0.00227,0.00481,0.00505,-0.00024,1e-05,-0.00183,0.00042,0.0004,0.00068,4e-05,0.00012,-3e-05,0.0036,0.00137,0.00037,0.00048,0.00012,-0.0001,7e-05,0.00767,-0.01111,0.00235,-0.0003,0.0002,-0.00013,-0.00011,0.0105,0.00051,0.00038,-0.00213,0.00013,6e-05,3e-05
20.8,0.07208,-0.00053,0.00493,0.00519,-0.00018,2e-05,-0.00185,0.00034,0.0004,0.00069,3e-05,0.00012,-3e-05,0.00334,0.00131,0.00027,0.00044,0.0001,-8e-05,6e-05,0.00785,-0.01153,0.00245,-0.00022,0.0002,-0.00013,-0.00011,0.01071,0.00014,0.00045,-0.00206,0.00013,6e-05,3e-05
20.82,0.07447,0.00086,0.00509,0.00534,-0.00012,2e-05,-0.00188,0.00027,0.0004,0.0007,3e-05,0.00013,-3e-05,0.0032,0.00131,0.0002,0.00041,9e-05,-7e-05,5e-05,0.008,-0.01194,0.00255,-0.00018,0.0002,-0.00013,-0.00011,0.01091,-0.00026,0.00055,-0.00202,0.00014,6e-05,3e-05
20.84,0.07692,0.00205,0.00527,0.00548,-7e-05,2e-05,-0.00191,0.00021,0.0004,0.00071,3e-05,0.00013,-3e-05,0.00316,0.00134,0.00016,0.00039,8e-05,-6e-05,5e-05,0.00811,-0.01231,0.00265,-0.00016,0.0002,-0.00013,-0.00011,0.0111,-0.00067,0.00065,-0.002,0.00015,5e-05,3e-05
20.86,0.07939,0.00317,0.00545,0.00562,-3e-05,2e-05,-0.00195,0.00016,0.00039,0.00072,3e-05,0.00013,-3e-05,0.0032,0.00138,0.00012,0.00039,7e-05,-6e-05,4e-05,0.00819,-0.01266,0.00273,-0.00014,0.0002,-0.00013,-0.00011,0.01125,-0.0011,0.00074,-0.00199,0.00015,5e-05,2e-05
20.88,0.08181,0.00418,0.00563,0.00574,1e-05,2e-05,-0.00199,0.0001,0.00039,0.00073,3e-05,0.00013,-4e-05,0.00328,0.00143,0.0001,0.00039,7e-05,-6e-05,4e-05,0.00825,-0.01298,0.0028,-0.00012,0.0002,-0.00013,-0.00012,0.0114,-0.00154,0.00084,-0.00199,0.00016,5e-05,2e-05
20.9,0.08402,0.00503,0.00577,0.00586,3e-05,2e-05,-0.00203,6e-05,0.00039,0.00074,3e-05,0.00014,-4e-05,0.00338,0.00148,8e-05,0.0004,6e-05,-7e-05,4e-05,0.00827,-0.01324,0.00285,-0.00012,0.0002,-0.00013,-0.00012,0.01151,-0.00193,0.00092,-0.002,0.00016,5e-05,2e-05
20.92,0.08587,0.00567,0.00586,0.00596,4e-05,2e-05,-0.00207,2e-05,0.00038,0.00074,3e-05,0.00014,-4e-05,0.00346,0.00153,7e-05,0.00041,6e-05,-7e-05,5e-05,0.0082,-0.01342,0.00289,-0.00015,0.0002,-0.00013,-0.00012,0.01153,-0.00225,0.00097,-0.00201,0.00016,4e-05,1e-05
20.94,0.08739,0.00614,0.0059,0.00606,3e-05,1e-05,-0.00211,-1e-05,0.00037,0.00074,3e-05,0.00014,-4e-05,0.00352,0.00157,7e-05,0.00042,6e-05,-7e-05,5e-05,0.0081,-0.01353,0.00291,-0.00019,0.0002,-0.00014,-0.00012,0.01153,-0.0025,0.00101,-0.00203,0.00016,4e-05,1e-05
20.96,0.08865,0.00647,0.0059,0.00613,1e-05,0,-0.00216,-4e-05,0.00037,0.00074,3e-05,0.00014,-4e-05,0.00355,0.00159,6e-05,0.00043,6e-05,-8e-05,5e-05,0.00803,-0.01362,0.00292,-0.00023,0.0002,-0.00014,-0.00013,0.01155,-0.00272,0.00104,-0.00205,0.00016,4e-05,1e-05
20.98,0.08962,0.00668,0.00585,0.00617,-2e-05,-1e-05,-0.00221,-7e-05,0.00036,0.00073,4e-05,0.00014,-4e-05,0.00352,0.00159,5e-05,0.00044,6e-05,-8e-05,5e-05,0.00798,-0.01368,0.00294,-0.00028,0.00019,-0.00014,-0.00013,0.0116,-0.00291,0.00107,-0.00208,0.00016,4e-05,1e-05
21,0.0902,0.00671,0.00576,0.0062,-6e-05,-1e-05,-0.00226,-0.0001,0.00035,0.00071,4e-05,0.00014,-4e-05,0.00345,0.00158,4e-05,0.00044,6e-05,-8e-05,6e-05,0.00792,-0.01371,0.00295,-0.00032,0.00019,-0.00014,-0.00013,0.01164,-0.00303,0.0011,-0.00211,0.00016,4e-05,1e-05
21.02,0.09032,0.00654,0.00562,0.00622,-8e-05,-2e-05,-0.00229,-0.00013,0.00034,0.00071,4e-05,0.00014,-4e-05,0.00333,0.00155,4e-05,0.00044,6e-05,-7e-05,6e-05,0.00783,-0.01369,0.00294,-0.00033,0.00019,-0.00014,-0.00013,0.01163,-0.00305,0.00109,-0.00212,0.00016,4e-05,0
21.04,0.09008,0.00624,0.00544,0.00622,-0.00011,-2e-05,-0.00232,-0.00016,0.00033,0.0007,4e-05,0.00014,-4e-05,0.00317,0.00151,4e-05,0.00045,6e-05,-6e-05,6e-05,0.00773,-0.01365,0.00291,-0.00032,0.00019,-0.00014,-0.00013,0.01161,-0.00302,0.00109,-0.00212,0.00016,4e-05,0
21.06,0.08957,0.00585,0.00523,0.0062,-0.00015,-3e-05,-0.00235,-0.00019,0.00033,0.00068,4e-05,0.00013,-4e-05,0.00296,0.00147,3e-05,0.00044,6e-05,-5e-05,6e-05,0.00769,-0.0136,0.0029,-0.00031,0.00019,-0.00014,-0.00013,0.01161,-0.00297,0.00109,-0.00212,0.00016,4e-05,0
21.08,0.08882,0.00544,0.00501,0.00615,-0.00019,-3e-05,-0.00238,-0.00022,0.00032,0.00066,4e-05,0.00013,-4e-05,0.00272,0.0014,2e-05,0.00042,6e-05,-4e-05,6e-05,0.00768,-0.01355,0.0029,-0.00029,0.00019,-0.00014,-0.00013,0.01163,-0.00288,0.00109,-0.00212,0.00016,3e-05,0
21.1,0.08777,0.00492,0.00478,0.00608,-0.00024,-4e-05,-0.00241,-0.00026,0.00032,0.00063,4e-05,0.00013,-4e-05,0.00244,0.00136,1e-05,0.0004,6e-05,-3e-05,6e-05,0.00767,-0.01347,0.00289,-0.00026,0.00019,-0.00014,-0.00013,0.01165,-0.00277,0.00109,-0.00211,0.00016,3e-05,-0
21.12,0.08634,0.00423,0.00456,0.00602,-0.00026,-4e-05,-0.00242,-0.0003,0.00032,0.00062,4e-05,0.00013,-4e-05,0.00211,0.00135,2e-05,0.00038,5e-05,-1e-05,6e-05,0.00764,-0.01335,0.00285,-0.00021,0.00019,-0.00014,-0.00013,0.01165,-0.00264,0.00106,-0.00209,0.00016,3e-05,0
21.14,0.08469,0.00349,0.00437,0.00594,-0.00028,-4e-05,-0.00242,-0.00033,0.00031,0.0006,4e-05,0.00012,-4e-05,0.00176,0.00136,1e-05,0.00037,5e-05,0,6e-05,0.0076,-0.01321,0.00281,-0.00015,0.0002,-0.00014,-0.00013,0.01164,-0.00249,0.00102,-0.00207,0.00016,4e-05,0
21.16,0.08294,0.00283,0.00424,0.00583,-0.0003,-4e-05,-0.00242,-0.00036,0.00031,0.00058,4e-05,0.00012,-4e-05,0.00144,0.00139,0,0.00035,5e-05,2e-05,6e-05,0.00756,-0.01307,0.00276,-0.0001,0.0002,-0.00014,-0.00013,0.0116,-0.00233,0.00098,-0.00205,0.00016,4e-05,0
21.18,0.08114,0.00226,0.00416,0.0057,-0.00031,-4e-05,-0.00242,-0.00039,0.00032,0.00056,4e-05,0.00012,-3e-05,0.00118,0.00145,-1e-05,0.00032,5e-05,3e-05,6e-05,0.00752,-0.01295,0.0027,-4e-05,0.0002,-0.00014,-0.00012,0.01156,-0.00219,0.00094,-0.00204,0.00016,4e-05,1e-05
21.2,0.07923,0.00169,0.00414,0.00555,-0.00031,-4e-05,-0.00242,-0.00041,0.00033,0.00054,4e-05,0.00011,-3e-05,0.00093,0.00154,-2e-05,0.0003,5e-05,3e-05,6e-05,0.00746,-0.01284,0.00265,0,0.0002,-0.00014,-0.00012,0.01148,-0.00203,0.0009,-0.00203,0.00016,4e-05,1e-05
21.22,0.07716,0.00105,0.00416,0.0054,-0.0003,-3e-05,-0.00242,-0.00044,0.00034,0.00052,4e-05,0.00011,-3e-05,0.0007,0.00166,-2e-05,0.00031,5e-05,4e-05,6e-05,0.00738,-0.01274,0.00261,-1e-05,0.0002,-0.00014,-0.00012,0.01133,-0.00184,0.00086,-0.00203,0.00016,4e-05,1e-05
21.24,0.07504,0.00043,0.0042,0.00524,-0.00028,-2e-05,-0.00243,-0.00046,0.00036,0.00051,4e-05,0.00011,-3e-05,0.00052,0.00179,-1e-05,0.00034,5e-05,4e-05,6e-05,0.00727,-0.01268,0.00258,-4e-05,0.0002,-0.00014,-0.00012,0.01115,-0.00166,0.00083,-0.00203,0.00016,4e-05,1e-05
21.26,0.07294,-8e-05,0.00425,0.00507,-0.00026,-2e-05,-0.00245,-0.00046,0.00039,0.0005,3e-05,0.0001,-3e-05,0.00043,0.00193,1e-05,0.00037,5e-05,3e-05,6e-05,0.00712,-0.01269,0.00254,-6e-05,0.0002,-0.00014,-0.00012,0.01097,-0.00153,0.00081,-0.00204,0.00016,4e-05,1e-05
21.28,0.07087,-0.00054,0.00429,0.0049,-0.00025,-2e-05,-0.00248,-0.00044,0.00042,0.00048,3e-05,0.0001,-3e-05,0.00041,0.00206,6e-05,0.00043,5e-05,3e-05,7e-05,0.00694,-0.01276,0.00251,-0.0001,0.0002,-0.00014,-0.00012,0.01078,-0.00143,0.0008,-0.00204,0.00016,4e-05,2e-05
21.3,0.06878,-0.00096,0.00426,0.00473,-0.00025,-1e-05,-0.00251,-0.00043,0.00045,0.00047,3e-05,0.0001,-3e-05,0.00041,0.00216,0.00012,0.00049,6e-05,2e-05,8e-05,0.00671,-0.01287,0.00248,-0.00014,0.0002,-0.00014,-0.00013,0.01058,-0.00136,0.00079,-0.00204,0.00017,4e-05,2e-05
21.32,0.06662,-0.00132,0.00411,0.00457,-0.00024,-1e-05,-0.00254,-0.00044,0.00048,0.00044,3e-05,0.0001,-3e-05,0.00034,0.00218,0.00016,0.00055,6e-05,1e-05,8e-05,0.00646,-0.01298,0.00244,-0.00018,0.0002,-0.00014,-0.00013,0.01039,-0.00131,0.00077,-0.00204,0.00017,4e-05,2e-05
21.34,0.06447,-0.00166,0.00384,0.00442,-0.00023,-1e-05,-0.00258,-0.00045,0.0005,0.00041,3e-05,0.0001,-2e-05,0.00027,0.00214,0.00019,0.00063,6e-05,1e-05,9e-05,0.00619,-0.01309,0.0024,-0.00022,0.0002,-0.00014,-0.00013,0.0102,-0.00127,0.00074,-0.00203,0.00017,4e-05,2e-05
21.36,0.06242,-0.002,0.00352,0.00429,-0.00024,-1e-05,-0.00262,-0.00046,0.00051,0.00038,3e-05,0.0001,-2e-05,0.00022,0.00207,0.00023,0.00071,6e-05,0,0.0001,0.0059,-0.01318,0.00237,-0.00025,0.0002,-0.00015,-0.00014,0.01,-0.00123,0.00072,-0.00202,0.00017,5e-05,2e-05
21.38,0.06042,-0.00241,0.00313,0.00419,-0.00025,-1e-05,-0.00263,-0.00046,0.00052,0.00037,2e-05,0.0001,-2e-05,0.00018,0.00196,0.00026,0.00081,6e-05,-0,0.00011,0.00559,-0.01326,0.00233,-0.00029,0.0002,-0.00015,-0.00014,0.00981,-0.00119,0.0007,-0.002,0.00017,5e-05,2e-05
21.4,0.05867,-0.00277,0.0027,0.0041,-0.00027,-1e-05,-0.00264,-0.00046,0.00052,0.00036,2e-05,0.0001,-2e-05,0.00015,0.00184,0.00028,0.0009,6e-05,-0,0.00012,0.00531,-0.01329,0.00229,-0.00033,0.0002,-0.00015,-0.00014,0.00963,-0.00113,0.00067,-0.00199,0.00017,5e-05,2e-05
21.42,0.05737,-0.00292,0.00229,0.00404,-0.00029,-1e-05,-0.00263,-0.00047,0.00052,0.00037,2e-05,0.0001,-1e-05,0.00014,0.0017,0.00029,0.00096,6e-05,-0,0.00013,0.00509,-0.01325,0.00226,-0.00036,0.0002,-0.00015,-0.00014,0.00951,-0.00104,0.00064,-0.00197,0.00017,5e-05,2e-05
21.44,0.05637,-0.00302,0.00189,0.004,-0.00031,-1e-05,-0.00259,-0.00048,0.00052,0.0004,2e-05,0.0001,-2e-05,0.00015,0.00156,0.00031,0.00099,6e-05,-0,0.00014,0.00492,-0.01315,0.00223,-0.00038,0.0002,-0.00015,-0.00015,0.00941,-0.00093,0.0006,-0.00195,0.00017,5e-05,2e-05
21.46,0.05555,-0.00318,0.00151,0.00399,-0.00033,-1e-05,-0.00251,-0.00046,0.00051,0.00045,2e-05,0.0001,-2e-05,0.00015,0.00142,0.00032,0.00102,6e-05,-1e-05,0.00014,0.00475,-0.01304,0.0022,-0.00041,0.0002,-0.00015,-0.00014,0.00932,-0.00083,0.00057,-0.00193,0.00017,5e-05,2e-05
21.48,0.05489,-0.00339,0.00115,0.00402,-0.00033,-1e-05,-0.00238,-0.00043,0.00049,0.00051,2e-05,0.0001,-3e-05,0.00013,0.00128,0.00033,0.00104,5e-05,-1e-05,0.00015,0.00458,-0.0129,0.00218,-0.00043,0.0002,-0.00015,-0.00014,0.00923,-0.00074,0.00053,-0.0019,0.00018,5e-05,2e-05
21.5,0.0546,-0.00355,0.00087,0.00406,-0.00033,-1e-05,-0.00227,-0.0004,0.00046,0.00058,2e-05,0.00011,-3e-05,9e-05,0.00115,0.00034,0.00103,5e-05,-1e-05,0.00016,0.00447,-0.01273,0.00216,-0.00045,0.0002,-0.00015,-0.00014,0.00919,-0.00065,0.00049,-0.00187,0.00018,5e-05,2e-05
21.52,0.05489,-0.00358,0.00073,0.00412,-0.00033,-1e-05,-0.00221,-0.00036,0.00045,0.00063,2e-05,0.00011,-4e-05,7e-05,0.0011,0.00036,0.001,4e-05,-0,0.00016,0.00446,-0.01253,0.00215,-0.00046,0.0002,-0.00015,-0.00014,0.00925,-0.00056,0.00046,-0.00184,0.00018,5e-05,2e-05
21.54,0.05553,-0.00352,0.00065,0.00419,-0.00033,-1e-05,-0.00217,-0.00032,0.00044,0.00067,1e-05,0.00011,-5e-05,2e-05,0.00106,0.00037,0.00095,4e-05,1e-05,0.00016,0.0045,-0.01231,0.00215,-0.00047,0.0002,-0.00015,-0.00014,0.00935,-0.00047,0.00042,-0.00179,0.00018,5e-05,2e-05
21.56,0.05628,-0.00346,0.00059,0.00429,-0.00031,-1e-05,-0.00214,-0.0003,0.00043,0.0007,1e-05,0.00012,-5e-05,-0.00011,0.00102,0.00036,0.00089,3e-05,2e-05,0.00015,0.00455,-0.01209,0.00216,-0.00048,0.0002,-0.00014,-0.00014,0.00946,-0.0004,0.00039,-0.00175,0.00018,5e-05,2e-05
21.58,0.05713,-0.00338,0.00052,0.00439,-0.00029,-1e-05,-0.00214,-0.00031,0.00043,0.00072,0,0.00012,-6e-05,-0.00032,0.00097,0.00032,0.00081,2e-05,3e-05,0.00014,0.00462,-0.01185,0.00217,-0.00049,0.0002,-0.00014,-0.00013,0.00958,-0.00033,0.00036,-0.00171,0.00018,5e-05,2e-05
21.6,0.05819,-0.00322,0.00049,0.0045,-0.00026,-1e-05,-0.00217,-0.00033,0.00043,0.00071,-0,0.00012,-6e-05,-0.00058,0.00094,0.00025,0.00073,0,4e-05,0.00013,0.00472,-0.01161,0.00218,-0.00048,0.0002,-0.00014,-0.00013,0.00973,-0.00027,0.00033,-0.00166,0.00018,5e-05,2e-05
21.62,0.05956,-0.00296,0.00052,0.00462,-0.00024,-1e-05,-0.00227,-0.00034,0.00044,0.00067,0,0.00012,-6e-05,-0.00084,0.00093,0.00018,0.00066,-1e-05,6e-05,0.00011,0.00484,-0.01139,0.00219,-0.00045,0.0002,-0.00014,-0.00013,0.00993,-0.00021,0.0003,-0.00161,0.00018,5e-05,2e-05
21.64,0.06106,-0.00264,0.00058,0.00474,-0.00022,-1e-05,-0.0024,-0.00035,0.00044,0.00061,0,0.00012,-5e-05,-0.00112,0.00092,9e-05,0.0006,-2e-05,7e-05,9e-05,0.00498,-0.01118,0.0022,-0.00041,0.0002,-0.00014,-0.00012,0.01014,-0.00016,0.00028,-0.00155,0.00018,5e-05,2e-05
21.66,0.06251,-0.00231,0.00063,0.00485,-0.00019,-1e-05,-0.00254,-0.00038,0.00045,0.00054,1e-05,0.00012,-5e-05,-0.00146,0.0009,-2e-05,0.00054,-4e-05,8e-05,6e-05,0.00512,-0.01098,0.00221,-0.00037,0.0002,-0.00014,-0.00012,0.01036,-9e-05,0.00026,-0.0015,0.00018,5e-05,1e-05
21.68,0.06393,-0.00198,0.00067,0.00497,-0.00017,-1e-05,-0.00271,-0.00041,0.00045,0.00046,1e-05,0.00012,-4e-05,-0.00183,0.00087,-0.00014,0.00048,-5e-05,9e-05,4e-05,0.00527,-0.01079,0.00221,-0.00034,0.0002,-0.00014,-0.00011,0.01057,-0,0.00024,-0.00145,0.00018,5e-05,1e-05
21.7,0.06534,-0.00162,0.00071,0.00508,-0.00015,-1e-05,-0.00287,-0.00046,0.00046,0.00038,2e-05,0.00012,-3e-05,-0.00219,0.00084,-0.00025,0.00044,-7e-05,0.0001,1e-05,0.00542,-0.01063,0.00221,-0.00031,0.0002,-0.00014,-0.00011,0.01079,8e-05,0.00022,-0.0014,0.00019,5e-05,1e-05
21.72,0.06678,-0.00121,0.00075,0.00519,-0.00014,-1e-05,-0.00297,-0.00053,0.00048,0.00035,3e-05,0.00012,-2e-05,-0.00248,0.00082,-0.00035,0.0004,-8e-05,0.00011,-1e-05,0.00559,-0.01053,0.00221,-0.0003,0.0002,-0.00013,-0.00011,0.01101,0.00013,0.0002,-0.00135,0.00019,5e-05,1e-05
21.74,0.06819,-0.00078,0.00077,0.00529,-0.00013,-1e-05,-0.00307,-0.0006,0.00051,0.00033,5e-05,0.00012,-0,-0.00274,0.00081,-0.00042,0.00036,-9e-05,0.00011,-2e-05,0.00578,-0.01046,0.0022,-0.00028,0.0002,-0.00013,-0.00011,0.01124,0.00017,0.00018,-0.00131,0.00019,5e-05,2e-05
21.76,0.06951,-0.00034,0.00079,0.00538,-0.00013,-1e-05,-0.00319,-0.00067,0.00055,0.00031,6e-05,0.00013,1e-05,-0.00296,0.00081,-0.00048,0.00032,-0.0001,0.00012,-3e-05,0.00597,-0.01043,0.00218,-0.00027,0.0002,-0.00013,-0.00011,0.01145,0.0002,0.00017,-0.00126,0.00019,5e-05,2e-05
21.78,0.0708,0.00011,0.00079,0.00547,-0.00013,-1e-05,-0.00329,-0.00074,0.00058,0.0003,8e-05,0.00013,3e-05,-0.00313,0.00083,-0.00052,0.00029,-0.0001,0.00012,-4e-05,0.00617,-0.01044,0.00215,-0.00024,0.0002,-0.00013,-0.00011,0.01165,0.00023,0.00016,-0.00122,0.00019,5e-05,2e-05
21.8,0.07197,0.00057,0.00079,0.00555,-0.00014,-2e-05,-0.00338,-0.0008,0.00061,0.00027,9e-05,0.00013,4e-05,-0.00326,0.00084,-0.00054,0.00025,-0.0001,0.00012,-5e-05,0.00638,-0.01048,0.00211,-0.00022,0.00021,-0.00013,-0.00011,0.01183,0.00023,0.00016,-0.00118,0.00019,5e-05,2e-05
21.82,0.07293,0.00102,0.00079,0.00563,-0.00014,-2e-05,-0.00348,-0.00085,0.00062,0.00022,9e-05,0.00013,4e-05,-0.00338,0.00083,-0.00055,0.0002,-0.0001,0.00012,-5e-05,0.00658,-0.01053,0.0021,-0.00025,0.0002,-0.00013,-0.00012,0.01198,0.00021,0.00017,-0.00116,0.00019,5e-05,2e-05
21.84,0.07375,0.00146,0.00079,0.00569,-0.00015,-2e-05,-0.00356,-0.00088,0.00062,0.00016,8e-05,0.00013,4e-05,-0.00347,0.00078,-0.00057,0.00016,-9e-05,0.00013,-4e-05,0.00676,-0.0106,0.0021,-0.00029,0.0002,-0.00014,-0.00012,0.01211,0.00016,0.00019,-0.00113,0.00019,5e-05,1e-05
21.86,0.0745,0.00191,0.0008,0.00574,-0.00016,-2e-05,-0.00361,-0.00089,0.00062,0.00011,8e-05,0.00013,4e-05,-0.00354,0.00069,-0.00058,0.00013,-8e-05,0.00013,-4e-05,0.00689,-0.01068,0.00209,-0.00034,0.0002,-0.00014,-0.00012,0.01223,0.0001,0.0002,-0.00111,0.00019,5e-05,1e-05
21.88,0.07513,0.00235,0.00082,0.00578,-0.00018,-2e-05,-0.00365,-0.00087,0.00062,7e-05,7e-05,0.00014,3e-05,-0.00361,0.00057,-0.00059,0.00011,-7e-05,0.00013,-3e-05,0.007,-0.01076,0.0021,-0.00041,0.00019,-0.00014,-0.00013,0.01233,3e-05,0.00022,-0.00109,0.00019,5e-05,1e-05
21.9,0.07562,0.00279,0.00086,0.0058,-0.0002,-3e-05,-0.00367,-0.00083,0.00061,5e-05,6e-05,0.00014,3e-05,-0.00366,0.00045,-0.00061,0.0001,-6e-05,0.00014,-3e-05,0.00706,-0.01085,0.0021,-0.00047,0.00019,-0.00014,-0.00013,0.01241,-7e-05,0.00024,-0.00107,0.00019,5e-05,1e-05
21.92,0.07598,0.00323,0.00094,0.00582,-0.00021,-3e-05,-0.00365,-0.00081,0.00062,5e-05,6e-05,0.00014,3e-05,-0.00364,0.00041,-0.00064,0.00015,-6e-05,0.00014,-3e-05,0.00708,-0.01098,0.00209,-0.00048,0.00019,-0.00014,-0.00013,0.01246,-0.00019,0.00026,-0.00107,0.00019,5e-05,1e-05
21.94,0.07618,0.00365,0.00103,0.00582,-0.00022,-3e-05,-0.00362,-0.0008,0.00063,6e-05,5e-05,0.00014,3e-05,-0.00359,0.0004,-0.00067,0.00021,-7e-05,0.00014,-4e-05,0.00707,-0.01112,0.00208,-0.00048,0.00019,-0.00014,-0.00013,0.01251,-0.00032,0.00028,-0.00107,0.00019,5e-05,1e-05
21.96,0.07623,0.00403,0.0011,0.0058,-0.00023,-3e-05,-0.00361,-0.00078,0.00063,5e-05,5e-05,0.00014,3e-05,-0.00355,0.0004,-0.00068,0.00025,-8e-05,0.00014,-4e-05,0.00706,-0.01124,0.00209,-0.00047,0.00019,-0.00014,-0.00014,0.01254,-0.00045,0.0003,-0.00106,0.00019,5e-05,1e-05
21.98,0.07617,0.00441,0.00116,0.00576,-0.00024,-3e-05,-0.00361,-0.00077,0.00063,4e-05,5e-05,0.00014,3e-05,-0.00348,0.00042,-0.00069,0.00029,-8e-05,0.00014,-4e-05,0.00706,-0.01136,0.0021,-0.00046,0.00019,-0.00014,-0.00014,0.01258,-0.00058,0.00032,-0.00106,0.00019,5e-05,1e-05
22,0.0759,0.00469,0.00119,0.0057,-0.00025,-3e-05,-0.00362,-0.00077,0.00064,3e-05,5e-05,0.00014,3e-05,-0.00343,0.00043,-0.0007,0.00032,-9e-05,0.00014,-5e-05,0.00704,-0.01145,0.00212,-0.00046,0.00019,-0.00014,-0.00014,0.01259,-0.00069,0.00033,-0.00106,0.0002,5e-05,1e-05
22.02,0.07533,0.00479,0.00113,0.00564,-0.00025,-3e-05,-0.00364,-0.00078,0.00063,0,5e-05,0.00014,3e-05,-0.00344,0.00037,-0.00069,0.0003,-8e-05,0.00014,-4e-05,0.00699,-0.01153,0.00214,-0.00047,0.00019,-0.00014,-0.00014,0.01258,-0.00078,0.00035,-0.00107,0.0002,5e-05,1e-05
22.04,0.07458,0.0048,0.00103,0.00557,-0.00025,-3e-05,-0.00367,-0.0008,0.00063,-3e-05,6e-05,0.00013,4e-05,-0.00348,0.00028,-0.00069,0.00026,-8e-05,0.00014,-4e-05,0.00692,-0.01159,0.00218,-0.0005,0.00019,-0.00014,-0.00014,0.01254,-0.00084,0.00037,-0.00108,0.0002,5e-05,1e-05
22.06,0.07378,0.00481,0.00094,0.00549,-0.00025,-2e-05,-0.00373,-0.00083,0.00062,-7e-05,6e-05,0.00013,4e-05,-0.00352,0.00023,-0.00068,0.00023,-7e-05,0.00014,-4e-05,0.00686,-0.01164,0.00221,-0.00051,0.00019,-0.00014,-0.00014,0.01251,-0.00089,0.00038,-0.00109,0.0002,5e-05,1e-05
22.08,0.07291,0.00479,0.00084,0.00539,-0.00025,-2e-05,-0.00381,-0.00086,0.00061,-0.00013,7e-05,0.00012,4e-05,-0.00359,0.00019,-0.00068,0.00017,-7e-05,0.00014,-4e-05,0.00681,-0.01168,0.00225,-0.00053,0.00019,-0.00014,-0.00014,0.01248,-0.00092,0.0004,-0.0011,0.0002,5e-05,1e-05
22.1,0.07204,0.00476,0.00074,0.0053,-0.00025,-2e-05,-0.00389,-0.00091,0.0006,-0.00017,8e-05,0.00011,5e-05,-0.00364,0.00019,-0.00066,0.00012,-7e-05,0.00013,-4e-05,0.00675,-0.01171,0.00229,-0.00055,0.00019,-0.00014,-0.00014,0.01244,-0.00093,0.00042,-0.00112,0.0002,5e-05,1e-05
22.12,0.07124,0.00471,0.00067,0.00521,-0.00024,-2e-05,-0.0039,-0.00097,0.00062,-0.00017,9e-05,0.00011,5e-05,-0.00363,0.00025,-0.00066,0.00013,-8e-05,0.00013,-4e-05,0.00669,-0.01175,0.00232,-0.00053,0.00019,-0.00014,-0.00013,0.01239,-0.00094,0.00042,-0.00112,0.0002,5e-05,1e-05
22.14,0.07049,0.00465,0.00061,0.00512,-0.00023,-2e-05,-0.00389,-0.00099,0.00064,-0.00013,0.0001,0.00011,6e-05,-0.00359,0.0003,-0.00066,0.00017,-9e-05,0.00013,-5e-05,0.00662,-0.01178,0.00235,-0.00051,0.00019,-0.00014,-0.00013,0.01234,-0.00095,0.00042,-0.00113,0.0002,5e-05,1e-05
22.16,0.06979,0.00459,0.00058,0.00504,-0.00023,-2e-05,-0.00386,-0.00098,0.00066,-8e-05,0.0001,0.0001,6e-05,-0.00356,0.00033,-0.00066,0.0002,-0.0001,0.00012,-5e-05,0.00655,-0.0118,0.00238,-0.00049,0.00019,-0.00014,-0.00013,0.01228,-0.00094,0.00043,-0.00114,0.0002,5e-05,1e-05
22.18,0.06916,0.00452,0.00057,0.00496,-0.00022,-1e-05,-0.00381,-0.00094,0.00069,1e-05,0.00011,0.00011,7e-05,-0.00352,0.00035,-0.00067,0.00026,-0.0001,0.00012,-6e-05,0.00649,-0.01183,0.00241,-0.00047,0.00019,-0.00014,-0.00013,0.01223,-0.00093,0.00043,-0.00115,0.0002,5e-05,1e-05
22.2,0.06858,0.00445,0.00057,0.0049,-0.00022,-1e-05,-0.00377,-0.00089,0.00071,8e-05,0.00012,0.00011,7e-05,-0.0035,0.00036,-0.00068,0.0003,-0.00011,0.00012,-6e-05,0.00644,-0.01184,0.00243,-0.00045,0.00019,-0.00014,-0.00013,0.01218,-0.00091,0.00044,-0.00116,0.0002,5e-05,1e-05
