T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.82,-0.13132,-0.00845,-0.02625,-0.13665,0.2586,-0.06632,-0.14002,0.39619,-0.07505,-0.14637,0.20012,-0.1771,-0.08468,0.0823,-0.24089,-0.14715,-0.06469,-0.22498,-0.14017,-0.16887,-0.20218,-0.1491,0.23511,0.05648,-0.01886,0.16603,0.05164,0.01348,0.02916,0.12897,0.0708,-0.06021,0.14121,-0.11975,-0.06298,-0.06853,-0.06692,-0.30098,-0.06768,0.0535,-0.51401,-0.05805,-0.0135,-0.6293,-0.08009,-0.13146,-0.05889,0.02222,-0.22846,-0.2823,0.01144,-0.19146,-0.52369,-0.00693,-0.29396,-0.611,0.00474
3.84,-0.14018,-0.00793,-0.0271,-0.14515,0.25954,-0.06441,-0.14705,0.39725,-0.07136,-0.15235,0.20223,-0.17599,-0.0892,0.08484,-0.23913,-0.15347,-0.06156,-0.22516,-0.1502,-0.16521,-0.19928,-0.1602,0.2347,0.05783,-0.03168,0.16244,0.06178,-0.00971,0.02113,0.13465,0.04408,-0.07057,0.14565,-0.12887,-0.0625,-0.06939,-0.07702,-0.30072,-0.06855,0.04996,-0.50988,-0.05832,-0.01336,-0.62735,-0.07967,-0.14035,-0.05834,0.0214,-0.23342,-0.28343,0.01084,-0.19202,-0.52412,-0.00738,-0.29315,-0.61301,0.00434
3.86,-0.14905,-0.00752,-0.02781,-0.15377,0.26029,-0.06254,-0.15433,0.39809,-0.06779,-0.15846,0.2041,-0.17482,-0.09411,0.08719,-0.23766,-0.15977,-0.05873,-0.22521,-0.16003,-0.16178,-0.19685,-0.17139,0.23421,0.05909,-0.04505,0.15903,0.07104,-0.03197,0.01419,0.13893,0.01909,-0.0792,0.14869,-0.1379,-0.06214,-0.07008,-0.08655,-0.30047,-0.06925,0.04644,-0.50584,-0.0586,-0.01342,-0.62522,-0.07934,-0.14921,-0.05791,0.02072,-0.23851,-0.28453,0.01034,-0.19277,-0.52443,-0.00778,-0.29246,-0.61493,0.00397
3.88,-0.15803,-0.00714,-0.02847,-0.16256,0.261,-0.06066,-0.16177,0.39885,-0.06416,-0.1646,0.20591,-0.17356,-0.09893,0.08946,-0.23588,-0.16612,-0.0559,-0.22507,-0.17064,-0.15811,-0.19416,-0.18286,0.23367,0.06029,-0.05876,0.15635,0.07969,-0.05303,0.00871,0.14238,-0.00289,-0.0853,0.15075,-0.147,-0.06181,-0.0707,-0.09566,-0.30014,-0.06988,0.04352,-0.50135,-0.05897,-0.01263,-0.62263,-0.07899,-0.15814,-0.05748,0.02011,-0.24377,-0.28551,0.00973,-0.19354,-0.52452,-0.00824,-0.29175,-0.61664,0.00337
3.9,-0.16675,-0.00665,-0.02929,-0.17085,0.2618,-0.05879,-0.16871,0.39968,-0.06037,-0.17054,0.20789,-0.17227,-0.10383,0.09185,-0.23426,-0.17252,-0.05293,-0.22525,-0.18082,-0.15446,-0.19294,-0.19359,0.23321,0.06143,-0.0737,0.15187,0.08909,-0.0767,0.0014,0.14485,-0.03031,-0.09464,0.15161,-0.15598,-0.06135,-0.07155,-0.10598,-0.29997,-0.07076,0.0388,-0.49716,-0.05943,-0.01387,-0.62007,-0.07901,-0.16693,-0.05699,0.01929,-0.24849,-0.28652,0.00925,-0.19413,-0.52463,-0.0087,-0.2909,-0.61824,0.00313
3.92,-0.17481,-0.00596,-0.03045,-0.17785,0.26282,-0.05693,-0.1744,0.40068,-0.0563,-0.176,0.2102,-0.17101,-0.10901,0.09457,-0.23344,-0.17888,-0.04975,-0.22622,-0.18869,-0.15139,-0.19465,-0.20242,0.23292,0.06261,-0.09174,0.14326,0.10091,-0.10728,-0.01,0.14596,-0.07286,-0.11111,0.14986,-0.16465,-0.06066,-0.07286,-0.11923,-0.30019,-0.07211,0.02986,-0.49408,-0.05968,-0.02002,-0.61812,-0.07941,-0.17542,-0.05641,0.01801,-0.25189,-0.28774,0.00927,-0.19436,-0.52509,-0.009,-0.28979,-0.61989,0.00408
3.94,-0.18261,-0.00518,-0.03176,-0.18435,0.26391,-0.05508,-0.17959,0.4017,-0.05211,-0.18126,0.21264,-0.16974,-0.11424,0.09739,-0.23286,-0.18521,-0.04647,-0.2275,-0.19574,-0.14848,-0.19742,-0.21053,0.23269,0.06378,-0.11226,0.13413,0.11265,-0.13991,-0.02034,0.14632,-0.11977,-0.1253,0.14681,-0.17318,-0.05984,-0.07438,-0.13367,-0.30042,-0.07372,0.01909,-0.49134,-0.05993,-0.02835,-0.61629,-0.08002,-0.18377,-0.05579,0.01652,-0.25473,-0.28893,0.00936,-0.1944,-0.52555,-0.00923,-0.28853,-0.62141,0.00542
3.96,-0.19049,-0.00443,-0.033,-0.19105,0.26491,-0.05322,-0.18502,0.40258,-0.04795,-0.18657,0.21496,-0.16842,-0.11943,0.1001,-0.2321,-0.19153,-0.04325,-0.22861,-0.20315,-0.14549,-0.1997,-0.21893,0.2324,0.0649,-0.13357,0.12695,0.12278,-0.17051,-0.02741,0.14662,-0.16219,-0.13394,0.14405,-0.18173,-0.05906,-0.07581,-0.14761,-0.30046,-0.0753,0.0088,-0.4883,-0.06026,-0.03613,-0.61413,-0.08059,-0.19215,-0.05519,0.01511,-0.25774,-0.28993,0.00931,-0.19448,-0.52577,-0.00951,-0.28729,-0.6227,0.00653
3.98,-0.19848,-0.00368,-0.03425,-0.19775,0.26588,-0.05129,-0.1904,0.40337,-0.04362,-0.19181,0.21726,-0.167,-0.12452,0.10276,-0.23117,-0.19782,-0.04001,-0.22955,-0.21055,-0.14244,-0.20185,-0.22744,0.23209,0.06603,-0.15666,0.12168,0.13353,-0.20005,-0.03218,0.14788,-0.20215,-0.13891,0.14269,-0.19045,-0.0583,-0.07722,-0.16152,-0.30037,-0.07657,-0.00066,-0.4843,-0.06012,-0.04252,-0.61118,-0.08049,-0.2007,-0.05456,0.01372,-0.26075,-0.2908,0.00939,-0.19449,-0.52579,-0.0098,-0.28584,-0.62381,0.00782
4,-0.20619,-0.00292,-0.03551,-0.20432,0.26681,-0.04947,-0.19579,0.40409,-0.03952,-0.19711,0.21949,-0.16564,-0.12977,0.10542,-0.23052,-0.2041,-0.03684,-0.2308,-0.21773,-0.13951,-0.20443,-0.23558,0.2318,0.06708,-0.17924,0.11685,0.14035,-0.22992,-0.03522,0.14839,-0.24294,-0.14109,0.1417,-0.19878,-0.05744,-0.07872,-0.17582,-0.30015,-0.07852,-0.01252,-0.4818,-0.0609,-0.05257,-0.60921,-0.08163,-0.20886,-0.05396,0.01226,-0.26349,-0.29154,0.00909,-0.19453,-0.52575,-0.01003,-0.28463,-0.6247,0.00883
4.02,-0.21319,-0.00212,-0.03677,-0.21062,0.26774,-0.04792,-0.20124,0.40482,-0.03613,-0.20264,0.22161,-0.16452,-0.13554,0.10814,-0.23069,-0.21039,-0.03383,-0.23288,-0.22454,-0.13681,-0.20805,-0.24283,0.2316,0.06802,-0.19834,0.10974,0.13821,-0.26322,-0.03696,0.14381,-0.29076,-0.13997,0.13662,-0.20612,-0.05634,-0.0804,-0.19088,-0.29966,-0.08234,-0.03019,-0.48355,-0.06406,-0.07175,-0.61027,-0.08601,-0.21596,-0.0535,0.01063,-0.26572,-0.29215,0.00771,-0.19472,-0.52584,-0.01025,-0.28415,-0.62538,0.0087
4.04,-0.2199,-0.00129,-0.03804,-0.21683,0.26866,-0.0465,-0.20673,0.40552,-0.033,-0.20828,0.22367,-0.1635,-0.14149,0.11091,-0.23118,-0.21666,-0.03085,-0.23529,-0.23112,-0.13416,-0.21208,-0.24975,0.23143,0.0689,-0.21683,0.10255,0.13265,-0.29744,-0.03617,0.13703,-0.33977,-0.13407,0.1302,-0.21308,-0.05515,-0.08215,-0.20631,-0.29882,-0.0868,-0.05028,-0.48665,-0.06808,-0.09464,-0.61214,-0.09153,-0.22266,-0.05307,0.00892,-0.26769,-0.29266,0.00592,-0.19493,-0.52592,-0.01054,-0.28391,-0.62593,0.00806
4.06,-0.22674,-0.00048,-0.0393,-0.22311,0.26953,-0.04504,-0.21224,0.40615,-0.02976,-0.21387,0.2257,-0.16242,-0.14732,0.11364,-0.23149,-0.22288,-0.02783,-0.23752,-0.23772,-0.13144,-0.2159,-0.25686,0.23121,0.06977,-0.23645,0.09728,0.1281,-0.33047,-0.03277,0.13069,-0.38541,-0.12425,0.12473,-0.22021,-0.05401,-0.08387,-0.22159,-0.29771,-0.09091,-0.06954,-0.48872,-0.07165,-0.11618,-0.61314,-0.09636,-0.22952,-0.05263,0.00725,-0.26973,-0.29308,0.00427,-0.19508,-0.52582,-0.01095,-0.28349,-0.62637,0.00743
4.08,-0.23361,0.00036,-0.04056,-0.22927,0.27041,-0.04343,-0.2176,0.40675,-0.02635,-0.2194,0.2278,-0.16121,-0.15319,0.11643,-0.2317,-0.22915,-0.02473,-0.23972,-0.24444,-0.12861,-0.21979,-0.26384,0.23097,0.07075,-0.25644,0.09316,0.12279,-0.36344,-0.02647,0.12439,-0.43019,-0.10986,0.12083,-0.22734,-0.05281,-0.08558,-0.23689,-0.29624,-0.09511,-0.08848,-0.49001,-0.07501,-0.13708,-0.61343,-0.10089,-0.23647,-0.05216,0.00556,-0.27175,-0.29338,0.00243,-0.1952,-0.52558,-0.01155,-0.28309,-0.62667,0.00639
4.1,-0.24034,0.00113,-0.04184,-0.23564,0.27119,-0.04213,-0.2233,0.40724,-0.02332,-0.22506,0.22967,-0.16025,-0.15895,0.11913,-0.23213,-0.23524,-0.02174,-0.242,-0.25078,-0.12586,-0.22358,-0.27101,0.23072,0.07144,-0.27644,0.09061,0.11723,-0.39412,-0.01853,0.11713,-0.46968,-0.09409,0.11497,-0.23436,-0.0517,-0.08732,-0.25217,-0.29456,-0.09917,-0.1089,-0.49213,-0.07882,-0.16038,-0.61412,-0.1059,-0.24316,-0.05176,0.00386,-0.27366,-0.29363,0.00072,-0.19528,-0.52529,-0.01209,-0.28262,-0.62692,0.00553
4.12,-0.24674,0.00167,-0.04317,-0.24255,0.27173,-0.04161,-0.22987,0.40752,-0.02121,-0.23094,0.23103,-0.15991,-0.16436,0.12161,-0.23306,-0.24089,-0.01901,-0.24443,-0.25625,-0.12334,-0.22705,-0.27874,0.23043,0.07141,-0.29613,0.08986,0.11254,-0.42096,-0.01091,0.10756,-0.50156,-0.08086,0.10182,-0.24116,-0.05085,-0.08905,-0.26739,-0.29285,-0.10264,-0.13283,-0.4966,-0.08368,-0.18936,-0.61603,-0.11207,-0.24923,-0.05153,0.00219,-0.27535,-0.29392,-0.00044,-0.19526,-0.52505,-0.01226,-0.28194,-0.6272,0.00555
4.14,-0.25302,0.00212,-0.04453,-0.24964,0.27218,-0.04138,-0.23675,0.40771,-0.01946,-0.23695,0.23219,-0.15982,-0.16967,0.12403,-0.23419,-0.24637,-0.01638,-0.24691,-0.26136,-0.1209,-0.23037,-0.28663,0.23012,0.07109,-0.31543,0.09021,0.10785,-0.44588,-0.00267,0.09703,-0.53004,-0.06761,0.086,-0.24789,-0.0501,-0.0908,-0.28257,-0.29095,-0.1058,-0.15844,-0.50138,-0.08882,-0.22075,-0.61758,-0.11847,-0.25507,-0.05138,0.00051,-0.27695,-0.29418,-0.0015,-0.19519,-0.52478,-0.01239,-0.28118,-0.62746,0.00575
4.16,-0.25939,0.00259,-0.04588,-0.25665,0.27264,-0.04104,-0.24349,0.40788,-0.01755,-0.24293,0.23342,-0.15961,-0.17504,0.12648,-0.23519,-0.25192,-0.0137,-0.2493,-0.26659,-0.11841,-0.23368,-0.29443,0.2298,0.07087,-0.3346,0.09153,0.10285,-0.4704,0.00748,0.08692,-0.5581,-0.05165,0.0716,-0.25467,-0.04932,-0.09254,-0.29773,-0.28873,-0.10887,-0.18368,-0.50491,-0.09355,-0.25125,-0.61783,-0.12432,-0.26104,-0.05119,-0.00118,-0.27857,-0.29436,-0.00273,-0.19511,-0.52438,-0.01275,-0.28041,-0.6276,0.00556
4.18,-0.26564,0.00313,-0.04719,-0.26352,0.27314,-0.04055,-0.25009,0.40807,-0.01541,-0.24867,0.23473,-0.15925,-0.18022,0.12905,-0.23608,-0.25739,-0.01081,-0.25174,-0.27185,-0.11569,-0.23716,-0.30219,0.2295,0.07075,-0.35405,0.0941,0.09787,-0.49482,0.01995,0.07681,-0.5857,-0.03271,0.05701,-0.26138,-0.04846,-0.09424,-0.31298,-0.2861,-0.11167,-0.20941,-0.50759,-0.09798,-0.28218,-0.61695,-0.12976,-0.26691,-0.05096,-0.00285,-0.28012,-0.2944,-0.00406,-0.19495,-0.52383,-0.01332,-0.27956,-0.62759,0.00509
4.2,-0.27211,0.00352,-0.04861,-0.27065,0.27349,-0.04039,-0.25699,0.40811,-0.01377,-0.25488,0.2358,-0.1592,-0.18573,0.1314,-0.23715,-0.26294,-0.00829,-0.25398,-0.27692,-0.11335,-0.24017,-0.31,0.22911,0.07038,-0.37202,0.09715,0.09267,-0.51635,0.03186,0.06687,-0.60941,-0.01498,0.04304,-0.26825,-0.04778,-0.09601,-0.32792,-0.28345,-0.11441,-0.2351,-0.50976,-0.10233,-0.31291,-0.61533,-0.13497,-0.27296,-0.05084,-0.00458,-0.28177,-0.29448,-0.0054,-0.19488,-0.52329,-0.01386,-0.27879,-0.6276,0.00469
4.22,-0.27912,0.00353,-0.05031,-0.27845,0.27347,-0.04104,-0.26463,0.40786,-0.01335,-0.2623,0.23629,-0.15997,-0.1921,0.13321,-0.23872,-0.26869,-0.00681,-0.25571,-0.2815,-0.11203,-0.24202,-0.31794,0.22855,0.06946,-0.38699,0.09939,0.08694,-0.53288,0.0395,0.0571,-0.62699,-0.00359,0.0305,-0.27546,-0.04758,-0.09794,-0.34217,-0.28126,-0.11751,-0.26038,-0.51185,-0.10693,-0.34296,-0.61347,-0.14039,-0.27944,-0.051,-0.00649,-0.2837,-0.29476,-0.00664,-0.19504,-0.52293,-0.0141,-0.27822,-0.62777,0.00471
4.24,-0.28636,0.00339,-0.05213,-0.28651,0.27331,-0.04204,-0.27256,0.40749,-0.01345,-0.27019,0.23654,-0.16107,-0.19884,0.13478,-0.24051,-0.27458,-0.00574,-0.25726,-0.28596,-0.1111,-0.24343,-0.32591,0.22793,0.0683,-0.40065,0.10142,0.08114,-0.54731,0.04556,0.04752,-0.64198,0.00533,0.01851,-0.28285,-0.04756,-0.09993,-0.35608,-0.27918,-0.12061,-0.28542,-0.51349,-0.11152,-0.37255,-0.611,-0.1457,-0.28611,-0.05126,-0.00847,-0.28573,-0.29506,-0.00788,-0.1953,-0.52256,-0.01429,-0.27773,-0.62793,0.00486
4.26,-0.29357,0.00331,-0.05391,-0.29445,0.27318,-0.0429,-0.28033,0.40714,-0.01335,-0.2779,0.23686,-0.16204,-0.2055,0.13643,-0.24221,-0.28049,-0.0045,-0.25885,-0.29056,-0.10999,-0.24498,-0.33385,0.22733,0.06724,-0.41451,0.10412,0.07554,-0.56201,0.05304,0.03819,-0.65724,0.01613,0.00669,-0.29024,-0.04748,-0.1019,-0.37004,-0.27684,-0.12344,-0.31051,-0.51427,-0.11578,-0.40195,-0.60752,-0.15054,-0.29276,-0.05148,-0.01042,-0.28772,-0.29523,-0.00919,-0.19551,-0.52204,-0.01464,-0.27719,-0.62795,0.00476
4.28,-0.3005,0.00328,-0.05563,-0.30235,0.27311,-0.04362,-0.28812,0.40681,-0.013,-0.28547,0.23729,-0.16286,-0.21192,0.13829,-0.24377,-0.28613,-0.00305,-0.26044,-0.29484,-0.10867,-0.24663,-0.34179,0.2267,0.06628,-0.42886,0.10769,0.06962,-0.57711,0.06203,0.02844,-0.67292,0.02893,-0.00545,-0.29731,-0.04733,-0.10383,-0.38422,-0.27399,-0.12638,-0.33704,-0.51422,-0.12005,-0.4329,-0.60261,-0.1556,-0.29913,-0.05166,-0.01235,-0.28963,-0.29527,-0.01063,-0.19563,-0.52137,-0.01525,-0.27658,-0.62781,0.0043
4.3,-0.30806,0.0031,-0.05751,-0.31033,0.27288,-0.04471,-0.29587,0.40638,-0.01331,-0.2934,0.23744,-0.16406,-0.21897,0.13967,-0.24564,-0.29241,-0.0021,-0.26196,-0.29981,-0.1078,-0.24798,-0.34968,0.2261,0.06506,-0.44132,0.11052,0.06456,-0.58986,0.06902,0.02013,-0.68576,0.03873,-0.01604,-0.30509,-0.04737,-0.10587,-0.39769,-0.27174,-0.12871,-0.36067,-0.51377,-0.1237,-0.46014,-0.59803,-0.15937,-0.30614,-0.05196,-0.01439,-0.29173,-0.29532,-0.01203,-0.19594,-0.52068,-0.01569,-0.27611,-0.62766,0.0041
4.32,-0.31721,0.00253,-0.05976,-0.31848,0.27231,-0.04668,-0.30349,0.40573,-0.01522,-0.30222,0.23693,-0.16614,-0.22749,0.13984,-0.24827,-0.30031,-0.00239,-0.26333,-0.30653,-0.10807,-0.2486,-0.3575,0.22555,0.06322,-0.44971,0.11043,0.06156,-0.59784,0.06983,0.01498,-0.69289,0.03978,-0.02354,-0.31469,-0.04789,-0.10819,-0.40953,-0.27147,-0.12961,-0.37658,-0.51411,-0.12604,-0.47806,-0.5966,-0.16013,-0.31481,-0.05256,-0.01671,-0.29428,-0.29547,-0.01329,-0.19668,-0.52007,-0.01563,-0.276,-0.62759,0.0047
4.34,-0.32699,0.00182,-0.06217,-0.32671,0.2716,-0.04906,-0.31108,0.40501,-0.01785,-0.31141,0.23615,-0.16862,-0.23662,0.1395,-0.25123,-0.30884,-0.0032,-0.26468,-0.31394,-0.1088,-0.24898,-0.36527,0.22504,0.06108,-0.45645,0.10911,0.05932,-0.60391,0.068,0.01109,-0.69772,0.03705,-0.0297,-0.32501,-0.0486,-0.11062,-0.42066,-0.27202,-0.13001,-0.38945,-0.51491,-0.12783,-0.4923,-0.59658,-0.15972,-0.32413,-0.05327,-0.01915,-0.29707,-0.29552,-0.01457,-0.19761,-0.51932,-0.01553,-0.27602,-0.62739,0.00541
4.36,-0.33653,0.00118,-0.06453,-0.33489,0.27095,-0.05134,-0.31865,0.40433,-0.02029,-0.32045,0.23547,-0.171,-0.24555,0.13933,-0.25409,-0.31714,-0.00382,-0.26608,-0.3211,-0.10933,-0.24952,-0.37303,0.22454,0.05901,-0.46378,0.10828,0.05677,-0.61066,0.06721,0.00678,-0.70332,0.03575,-0.03619,-0.33505,-0.04922,-0.11302,-0.43197,-0.27223,-0.1306,-0.40348,-0.51547,-0.12965,-0.50785,-0.59594,-0.15956,-0.33321,-0.05392,-0.02156,-0.29979,-0.29536,-0.01603,-0.19848,-0.51832,-0.01575,-0.27598,-0.62695,0.00567
4.38,-0.34587,0.00049,-0.06682,-0.3431,0.27025,-0.05347,-0.32632,0.40356,-0.02244,-0.32938,0.23478,-0.17322,-0.25426,0.13934,-0.25691,-0.32512,-0.00429,-0.26741,-0.32773,-0.10971,-0.25002,-0.38089,0.22391,0.05704,-0.47172,0.10774,0.05389,-0.61795,0.06715,0.00165,-0.70936,0.03545,-0.04377,-0.3449,-0.04988,-0.11535,-0.44363,-0.27224,-0.13111,-0.41857,-0.51585,-0.13151,-0.52469,-0.59479,-0.1593,-0.34207,-0.05464,-0.02392,-0.30226,-0.29509,-0.01765,-0.19916,-0.51722,-0.01632,-0.2758,-0.62638,0.00548
4.4,-0.35577,-0.00012,-0.06927,-0.35127,0.26962,-0.05608,-0.33378,0.40295,-0.02548,-0.33864,0.23402,-0.17591,-0.26359,0.13882,-0.25993,-0.33386,-0.0052,-0.26892,-0.33557,-0.11049,-0.25064,-0.38853,0.22357,0.05473,-0.478,0.10634,0.05183,-0.62361,0.06495,-0.00151,-0.71371,0.03205,-0.04863,-0.3553,-0.0505,-0.1178,-0.45431,-0.27286,-0.13158,-0.43078,-0.51662,-0.1328,-0.53789,-0.59492,-0.15852,-0.35155,-0.05524,-0.0264,-0.30541,-0.29453,-0.01928,-0.2003,-0.51571,-0.0168,-0.27592,-0.62551,0.00538
4.42,-0.36708,-0.00052,-0.07215,-0.35931,0.26919,-0.05985,-0.3406,0.40268,-0.03071,-0.34871,0.2331,-0.17973,-0.27448,0.13694,-0.26339,-0.34457,-0.00725,-0.27091,-0.34659,-0.11235,-0.25162,-0.39559,0.22389,0.05159,-0.48014,0.10303,0.05171,-0.62532,0.05792,0.00025,-0.71411,0.02168,-0.04692,-0.36705,-0.05101,-0.12057,-0.46267,-0.27498,-0.13212,-0.43578,-0.5184,-0.13307,-0.54206,-0.59838,-0.15698,-0.3626,-0.05554,-0.02919,-0.30982,-0.29341,-0.02081,-0.20251,-0.51351,-0.01671,-0.27688,-0.62408,0.0059
4.44,-0.3789,-0.00082,-0.07518,-0.36731,0.2688,-0.06411,-0.34727,0.40248,-0.03685,-0.35911,0.23209,-0.184,-0.28596,0.13457,-0.26703,-0.35599,-0.00971,-0.27309,-0.35877,-0.1146,-0.25277,-0.40243,0.22443,0.04807,-0.48029,0.09923,0.05227,-0.62493,0.04918,0.00396,-0.71231,0.00873,-0.04241,-0.3793,-0.05148,-0.12343,-0.46999,-0.27759,-0.13273,-0.43788,-0.52038,-0.13303,-0.54258,-0.60288,-0.1553,-0.37424,-0.05572,-0.03207,-0.31501,-0.29202,-0.02228,-0.20523,-0.51085,-0.01644,-0.27812,-0.6223,0.00661
4.46,-0.39045,-0.00113,-0.07812,-0.37534,0.26836,-0.06825,-0.35412,0.4022,-0.0427,-0.36937,0.23113,-0.1881,-0.29715,0.13247,-0.27061,-0.36703,-0.01194,-0.27522,-0.37035,-0.11662,-0.25392,-0.40935,0.22484,0.04461,-0.48082,0.09605,0.05237,-0.62475,0.04154,0.00682,-0.71063,-0.00273,-0.03885,-0.39128,-0.05192,-0.12622,-0.47756,-0.27983,-0.1334,-0.44117,-0.52201,-0.13326,-0.54455,-0.60657,-0.15389,-0.38558,-0.05592,-0.03488,-0.32022,-0.29053,-0.02383,-0.20783,-0.508,-0.01645,-0.27917,-0.62036,0.007
4.48,-0.40221,-0.00161,-0.08115,-0.38347,0.2677,-0.07239,-0.36091,0.40163,-0.04852,-0.37977,0.23002,-0.1922,-0.30847,0.13026,-0.27418,-0.37815,-0.01428,-0.27742,-0.38188,-0.11874,-0.25512,-0.41635,0.22498,0.0411,-0.48167,0.09316,0.05188,-0.6249,0.0349,0.00886,-0.70888,-0.01306,-0.03662,-0.40348,-0.05253,-0.1291,-0.48555,-0.28205,-0.13395,-0.4445,-0.52349,-0.13364,-0.54643,-0.61025,-0.15231,-0.39706,-0.05627,-0.0378,-0.32405,-0.28857,-0.0258,-0.21009,-0.50516,-0.01692,-0.28047,-0.61809,0.00673
4.5,-0.41362,-0.00173,-0.08401,-0.39145,0.26736,-0.07675,-0.36795,0.40145,-0.05474,-0.39001,0.22912,-0.19643,-0.31969,0.1282,-0.27783,-0.38919,-0.01646,-0.27962,-0.39361,-0.1207,-0.25643,-0.42313,0.22554,0.03741,-0.48068,0.09053,0.05214,-0.62268,0.02699,0.01265,-0.70516,-0.02498,-0.03115,-0.4153,-0.0528,-0.13179,-0.49225,-0.28411,-0.13489,-0.44691,-0.52478,-0.13389,-0.54734,-0.61352,-0.15136,-0.40837,-0.05627,-0.04052,-0.331,-0.28708,-0.02712,-0.2133,-0.5016,-0.01687,-0.28141,-0.61581,0.00729
4.52,-0.42399,-0.00088,-0.08633,-0.3989,0.26801,-0.08148,-0.3755,0.40247,-0.06172,-0.39968,0.22885,-0.20087,-0.33052,0.1266,-0.28161,-0.39997,-0.0181,-0.28164,-0.40586,-0.12211,-0.25777,-0.42928,0.22739,0.03347,-0.47532,0.08891,0.05491,-0.61438,0.01626,0.02109,-0.69648,-0.04043,-0.01723,-0.42602,-0.05209,-0.13394,-0.49578,-0.28568,-0.13681,-0.44758,-0.52577,-0.13352,-0.54672,-0.61575,-0.15199,-0.4191,-0.05531,-0.04266,-0.34626,-0.2874,-0.02628,-0.21883,-0.49622,-0.01497,-0.28084,-0.6135,0.01083
4.54,-0.43398,0.00031,-0.08845,-0.40617,0.26897,-0.08634,-0.38328,0.40383,-0.06893,-0.40918,0.22879,-0.20535,-0.34127,0.12517,-0.28539,-0.41069,-0.01953,-0.28363,-0.4183,-0.1233,-0.25921,-0.43516,0.22963,0.02942,-0.46789,0.08872,0.05821,-0.60271,0.00597,0.03112,-0.68424,-0.05574,1e-05,-0.43632,-0.05106,-0.13589,-0.49801,-0.2869,-0.13899,-0.44745,-0.52645,-0.13309,-0.54533,-0.61741,-0.15341,-0.42963,-0.05401,-0.04458,-0.36466,-0.28815,-0.02468,-0.22581,-0.48955,-0.01313,-0.28022,-0.61012,0.01457
4.56,-0.44408,0.00132,-0.09066,-0.41355,0.26969,-0.09111,-0.39103,0.40489,-0.07593,-0.4188,0.22862,-0.20974,-0.35209,0.12371,-0.28911,-0.42143,-0.021,-0.28568,-0.43057,-0.12453,-0.26076,-0.44115,0.23156,0.02538,-0.46087,0.08967,0.06051,-0.59099,-0.002,0.03986,-0.6711,-0.06844,0.01557,-0.44676,-0.05019,-0.13792,-0.50071,-0.28793,-0.14093,-0.44763,-0.52687,-0.13292,-0.54418,-0.61888,-0.15476,-0.44021,-0.05287,-0.04659,-0.38169,-0.28841,-0.02349,-0.23288,-0.48259,-0.01222,-0.28022,-0.60575,0.01704
4.58,-0.45441,0.00242,-0.0929,-0.4208,0.27041,-0.09602,-0.39861,0.40589,-0.08306,-0.42838,0.22846,-0.21421,-0.36298,0.1222,-0.29287,-0.43236,-0.02243,-0.28751,-0.44321,-0.12566,-0.26202,-0.44702,0.23353,0.0212,-0.45363,0.09223,0.06299,-0.57819,-0.0079,0.04817,-0.65608,-0.07896,0.03068,-0.45746,-0.04923,-0.13998,-0.50343,-0.28864,-0.143,-0.44779,-0.52691,-0.13279,-0.54286,-0.61999,-0.15654,-0.451,-0.05164,-0.04864,-0.39881,-0.28829,-0.02199,-0.23989,-0.47434,-0.01172,-0.27946,-0.59984,0.01912
4.6,-0.46419,0.00341,-0.09502,-0.42827,0.27105,-0.10068,-0.40668,0.40682,-0.08983,-0.43805,0.2283,-0.21842,-0.37378,0.1209,-0.29647,-0.44291,-0.02379,-0.28979,-0.45511,-0.1268,-0.26403,-0.45299,0.23528,0.0172,-0.44612,0.09546,0.06365,-0.56457,-0.01258,0.05602,-0.63972,-0.08793,0.04617,-0.46751,-0.04839,-0.14192,-0.50563,-0.28918,-0.14471,-0.44778,-0.52686,-0.13303,-0.54159,-0.62081,-0.1583,-0.46128,-0.05052,-0.05056,-0.41659,-0.28835,-0.02096,-0.24888,-0.46661,-0.01232,-0.28139,-0.59386,0.01954
4.62,-0.47256,0.00398,-0.0969,-0.43634,0.27152,-0.10472,-0.41596,0.40761,-0.09579,-0.44799,0.22808,-0.22203,-0.38435,0.12,-0.29965,-0.45248,-0.02519,-0.29332,-0.46504,-0.12826,-0.26802,-0.4593,0.2365,0.01374,-0.43813,0.09808,0.06009,-0.54981,-0.01713,0.06392,-0.62144,-0.09645,0.06414,-0.47596,-0.04799,-0.14361,-0.50694,-0.28981,-0.14543,-0.44754,-0.5271,-0.13359,-0.54078,-0.62161,-0.15886,-0.47025,-0.04979,-0.0522,-0.43549,-0.28915,-0.02158,-0.26149,-0.46133,-0.01418,-0.28925,-0.5897,0.0177
