T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.24,-0.00029,-0.00267,-0.00236,-2e-05,-0.0002,0,-0.00347,-0.00027,0.00026,-0.0002,-1e-05,-4e-05,-0,0.0003,-0.00024,0.00018,0.00033,0,-0,0,0.01349,0.00296,0.00066,0.0051,-0.00022,-0.00018,-0.00011,-0.01049,-0.00105,5e-05,-0.00499,0.00015,-1e-05,8e-05
6.26,-0.00032,-0.00283,-0.00215,-2e-05,-0.0002,0,-0.00402,-0.00028,0.00019,-0.00016,-3e-05,-5e-05,-0,0.00023,-0.0003,8e-05,0.00039,0,0,0,0.01319,0.00264,0.00055,0.00364,-0.00122,-0.00023,-8e-05,-0.01082,-0.00045,-0.00032,-0.00482,0.00022,-1e-05,0.00016
6.28,-0.0002,-0.00288,-0.00196,-1e-05,-0.0002,0,-0.00455,-0.00023,0.00011,-0.00011,-4e-05,-5e-05,-0,0.00019,-0.00034,-5e-05,0.00046,0,0,0,0.0117,0.00207,0.00039,0.00338,-0.00256,-0.0003,-3e-05,-0.0113,5e-05,-0.0007,-0.00481,0.0003,1e-05,0.00024
6.3,7e-05,-0.00281,-0.00176,-1e-05,-0.00019,0,-0.00498,-0.00015,2e-05,-6e-05,-4e-05,-4e-05,-0,0.00018,-0.00037,-0.0002,0.00052,1e-05,0,0,0.00958,0.00136,0.00016,0.00402,-0.00426,-0.0004,3e-05,-0.01144,0.00039,-0.00107,-0.00473,0.00036,2e-05,0.00031
6.32,0.0005,-0.00261,-0.00156,-1e-05,-0.00019,0,-0.00519,-5e-05,-5e-05,-3e-05,-3e-05,-3e-05,-0,0.00021,-0.00039,-0.00034,0.00056,3e-05,1e-05,0,0.00728,0.00063,-0.00016,0.00521,-0.00631,-0.00053,0.00011,-0.01044,0.00058,-0.00133,-0.00417,0.00038,1e-05,0.00034
6.34,0.00109,-0.00229,-0.00138,-2e-05,-0.00018,0,-0.00521,1e-05,-0.00011,-1e-05,-2e-05,-2e-05,-0,0.00028,-0.00043,-0.00045,0.00058,6e-05,1e-05,0,0.00485,-0,-0.00053,0.00662,-0.00862,-0.00069,0.0002,-0.00861,0.00067,-0.00143,-0.00345,0.00036,-1e-05,0.00034
6.36,0.00185,-0.00189,-0.00123,-4e-05,-0.00017,-0,-0.00504,2e-05,-0.00014,0,-1e-05,-1e-05,-0,0.00038,-0.0005,-0.00053,0.00058,8e-05,2e-05,0,0.00237,-0.00046,-0.00091,0.00803,-0.01101,-0.00088,0.00031,-0.00644,0.00075,-0.00137,-0.00291,0.00029,-2e-05,0.00031
6.38,0.00277,-0.00143,-0.0011,-7e-05,-0.00016,-0,-0.00468,-7e-05,-0.00016,-0,1e-05,-0,0,0.00048,-0.00059,-0.00057,0.00056,9e-05,2e-05,-0,0,-0.00074,-0.00126,0.00929,-0.01313,-0.00106,0.00042,-0.00399,0.00089,-0.00114,-0.00253,0.00017,-3e-05,0.00025
6.4,0.00373,-0.00095,-0.00099,-0.0001,-0.00014,0,-0.00415,-0.00026,-0.00016,-2e-05,2e-05,0,0,0.00058,-0.0007,-0.00056,0.00053,8e-05,1e-05,-0,-0.00215,-0.00081,-0.0016,0.0099,-0.01483,-0.00124,0.00051,-0.00136,0.00112,-0.00081,-0.0022,3e-05,-3e-05,0.00018
6.42,0.00447,-0.00049,-0.00087,-0.00013,-0.00012,0,-0.00353,-0.00051,-0.00013,-5e-05,4e-05,1e-05,1e-05,0.00064,-0.00079,-0.00053,0.00053,5e-05,0,-0,-0.00404,-0.00068,-0.00194,0.00921,-0.01601,-0.00137,0.00054,0.00119,0.00144,-0.00044,-0.00181,-0.00012,-1e-05,0.00011
6.44,0.00497,-0.00011,-0.00076,-0.00015,-0.0001,0,-0.00283,-0.00085,-7e-05,-7e-05,7e-05,1e-05,1e-05,0.00065,-0.00084,-0.00047,0.00053,2e-05,-0,-0,-0.00557,-0.00042,-0.00216,0.00774,-0.01611,-0.00139,0.00051,0.00332,0.00184,-9e-05,-0.00141,-0.00026,-0,6e-05
6.46,0.00528,0.00015,-0.00065,-0.00017,-8e-05,0,-0.00206,-0.00128,2e-05,-9e-05,0.00012,2e-05,2e-05,0.00059,-0.00086,-0.00037,0.0005,0,-0,-0,-0.00665,-0.00014,-0.00218,0.00604,-0.01479,-0.00126,0.00044,0.00503,0.00228,0.00021,-0.00109,-0.00038,-0,2e-05
6.48,0.00539,0.00027,-0.00053,-0.00018,-5e-05,0,-0.00128,-0.00178,0.00014,-0.0001,0.00018,2e-05,2e-05,0.00048,-0.00083,-0.00026,0.00046,-1e-05,1e-05,-0,-0.00721,0.00012,-0.00199,0.00409,-0.01229,-0.00099,0.00031,0.00635,0.00272,0.00041,-0.00082,-0.00047,-0,1e-05
6.5,0.00524,0.00023,-0.00041,-0.00018,-3e-05,0,-0.00058,-0.0023,0.00028,-9e-05,0.00027,3e-05,3e-05,0.0003,-0.00076,-0.00015,0.00041,-1e-05,3e-05,0,-0.00737,0.0003,-0.00154,0.00246,-0.00879,-0.00056,0.00015,0.00729,0.00308,0.00051,-0.00056,-0.00053,-0,3e-05
6.52,0.00481,4e-05,-0.00029,-0.00017,-1e-05,0,-2e-05,-0.00273,0.00042,-8e-05,0.00039,4e-05,4e-05,6e-05,-0.00065,-5e-05,0.00035,1e-05,5e-05,0,-0.00729,0.00039,-0.00082,0.00124,-0.00483,1e-05,-6e-05,0.00783,0.00335,0.00048,-0.00028,-0.00055,-0,6e-05
6.54,0.00422,-0.00028,-0.00017,-0.00016,1e-05,0,0.00041,-0.00308,0.00055,-5e-05,0.00053,6e-05,5e-05,-0.00022,-0.00051,2e-05,0.00029,4e-05,8e-05,0,-0.0069,0.0004,0.00019,-6e-05,-0.0011,0.00071,-0.00033,0.00805,0.00346,0.00035,2e-05,-0.00055,1e-05,0.0001
6.56,0.00359,-0.00068,-7e-05,-0.00014,2e-05,0,0.00067,-0.00329,0.00066,0,0.00068,7e-05,6e-05,-0.00053,-0.00035,6e-05,0.00023,9e-05,0.0001,0,-0.0062,0.00034,0.00146,-0.00142,0.00195,0.00153,-0.00067,0.00807,0.00337,0.00015,0.00035,-0.00054,1e-05,0.00011
6.58,0.00295,-0.0011,-1e-05,-0.00012,3e-05,-0,0.00077,-0.00329,0.0007,6e-05,0.00078,8e-05,6e-05,-0.00086,-0.00018,7e-05,0.00017,0.00016,0.00013,1e-05,-0.0054,0.00023,0.00299,-0.00257,0.00399,0.00248,-0.00105,0.00786,0.00312,-9e-05,0.00081,-0.00052,1e-05,8e-05
6.6,0.00236,-0.00152,2e-05,-9e-05,3e-05,-0,0.00075,-0.00302,0.00067,0.00012,0.00085,9e-05,6e-05,-0.00121,-4e-05,7e-05,0.00011,0.00024,0.00015,1e-05,-0.00474,0.00013,0.0047,-0.00349,0.00465,0.00353,-0.0015,0.00747,0.00277,-0.0003,0.00139,-0.0005,-2e-05,-3e-05
6.62,0.00186,-0.00192,2e-05,-7e-05,3e-05,-0,0.00062,-0.00244,0.00053,0.00019,0.00093,0.00011,6e-05,-0.00156,6e-05,5e-05,5e-05,0.00034,0.00016,1e-05,-0.00448,6e-05,0.00655,-0.00436,0.00364,0.00467,-0.00204,0.00699,0.00238,-0.00044,0.00197,-0.00051,-8e-05,-0.00026
6.64,0.00147,-0.00227,-0,-4e-05,4e-05,-0,0.00045,-0.00159,0.00024,0.00026,0.0009,0.00011,6e-05,-0.00191,0.00011,3e-05,1e-05,0.00045,0.00017,1e-05,-0.00479,-5e-05,0.00836,-0.00412,0.00107,0.00571,-0.00268,0.00638,0.00206,-0.00044,0.00258,-0.00056,-0.0002,-0.00064
6.66,0.00118,-0.00256,-4e-05,-2e-05,5e-05,-0,0.00026,-0.00053,-0.00015,0.00031,0.0007,9e-05,4e-05,-0.00226,0.00014,1e-05,-3e-05,0.00056,0.00018,1e-05,-0.00574,-0.00025,0.00987,-0.0018,-0.00269,0.00648,-0.00334,0.00564,0.00183,-0.00026,0.00326,-0.00064,-0.00038,-0.00121
6.68,0.00097,-0.00282,-6e-05,0,5e-05,-0,9e-05,0.00058,-0.00056,0.00034,0.00041,7e-05,2e-05,-0.00263,0.00012,-1e-05,-5e-05,0.00063,0.00017,1e-05,-0.00738,-0.00054,0.01065,0.00291,-0.00702,0.00774,-0.00358,0.00471,0.00172,0.00015,0.00401,-0.00077,-0.00063,-0.00197
6.7,0.00082,-0.00301,-6e-05,3e-05,6e-05,-0,-7e-05,0.00154,-0.00088,0.00032,3e-05,3e-05,-1e-05,-0.00297,6e-05,-2e-05,-7e-05,0.00066,0.00015,1e-05,-0.009,-0.00098,0.01084,0.00952,-0.01142,0.00683,-0.00437,0.0039,0.00174,0.0008,0.00445,-0.00096,-0.00098,-0.00291
6.72,0.00071,-0.00312,-4e-05,5e-05,7e-05,-0,-0.00024,0.00239,-0.00105,0.00026,-0.00024,-0,-4e-05,-0.00321,-4e-05,-2e-05,-9e-05,0.0007,0.00014,2e-05,-0.0091,-0.00167,0.01128,0.01391,-0.01635,-0.0003,-0.00713,0.00354,0.00187,0.00173,0.00397,-0.00118,-0.00148,-0.00402
6.74,0.00062,-0.00316,-1e-05,6e-05,7e-05,-0,-0.00043,0.00306,-0.00109,0.0002,-0.00027,-1e-05,-4e-05,-0.00339,-0.00016,-1e-05,-0.00011,0.00063,0.00011,2e-05,-0.00789,-0.00199,0.01126,0.01459,-0.02106,-0.00884,-0.00928,0.0033,0.00209,0.00296,0.00297,-0.00141,-0.00219,-0.00525
6.76,0.00051,-0.00317,2e-05,8e-05,6e-05,-0,-0.0006,0.00336,-0.00102,0.00015,-0.0002,-1e-05,-3e-05,-0.00356,-0.0003,2e-05,-0.00013,0.00044,7e-05,1e-05,-0.00626,-0.00175,0.00992,0.0133,-0.02421,-0.01367,-0.00932,0.00294,0.00234,0.00437,0.00191,-0.00159,-0.00305,-0.00652
6.78,0.00037,-0.00311,5e-05,0.0001,5e-05,-0,-0.00072,0.00334,-0.00087,0.00011,-9e-05,-0,-2e-05,-0.00375,-0.00045,5e-05,-0.00015,0.00021,3e-05,1e-05,-0.00429,-0.0011,0.00764,0.00966,-0.02556,-0.01518,-0.00779,0.00245,0.00257,0.00586,0.00073,-0.00166,-0.0038,-0.00757
6.8,0.00022,-0.00293,7e-05,0.00011,3e-05,-0,-0.00074,0.00293,-0.00067,7e-05,-2e-05,-0,-0,-0.0039,-0.00059,0.00012,-0.00017,-4e-05,0,-1e-05,-0.00237,-0.00041,0.00457,0.00612,-0.02489,-0.01111,-0.00483,0.00213,0.00277,0.00735,-0.00027,-0.00151,-0.00505,-0.00869
6.82,4e-05,-0.00259,7e-05,0.00013,0,-0,-0.00062,0.00216,-0.00048,2e-05,-3e-05,-0,0,-0.00393,-0.00068,0.00025,-0.00019,-0.00014,-1e-05,-2e-05,-0.00034,9e-05,0.00168,0.00509,-0.02311,-0.00409,-0.00171,0.00216,0.00288,0.00884,-0.00077,-0.00107,-0.00794,-0.01037
6.84,-0.00023,-0.00211,3e-05,0.00014,-2e-05,-0,-0.00042,0.00135,-0.00031,-4e-05,-5e-05,-0,0,-0.00392,-0.00072,0.00041,-0.00022,-2e-05,2e-05,-2e-05,0.00175,0.0005,-0.00035,0.00457,-0.02051,0.00136,0.00067,0.00215,0.00278,0.01016,-0.00101,-0.00028,-0.01114,-0.01178
6.86,-0.0006,-0.00156,-4e-05,0.00016,-5e-05,-0,-0.00021,0.00066,-0.00016,-0.00013,-5e-05,-0,0,-0.00391,-0.0007,0.00057,-0.00025,0.00016,5e-05,-1e-05,0.00366,0.00074,-0.00153,0.00361,-0.01724,0.00441,0.00206,0.00183,0.00242,0.01107,-0.00116,0.00081,-0.01333,-0.01228
6.88,-0.00107,-0.00098,-0.00013,0.00017,-7e-05,-0,-3e-05,0.00012,-6e-05,-0.00023,-4e-05,-0,0,-0.00387,-0.00061,0.00072,-0.00028,0.00033,8e-05,0,0.00524,0.0008,-0.00198,0.0027,-0.01358,0.00521,0.00252,0.00127,0.00188,0.01163,-0.00115,0.00209,-0.01475,-0.01198
6.9,-0.00167,-0.00042,-0.00024,0.00017,-8e-05,-0,0.00012,-0.00027,-1e-05,-0.00035,-3e-05,-0,0,-0.00372,-0.00048,0.00086,-0.00032,0.00041,0.0001,1e-05,0.00641,0.0007,-0.0019,0.00193,-0.00957,0.00467,0.00238,0.00051,0.00129,0.01153,-0.00103,0.00337,-0.01457,-0.0109
6.92,-0.00245,3e-05,-0.00033,0.00017,-8e-05,-0,0.00032,-0.00049,0,-0.00048,-3e-05,-1e-05,0,-0.00341,-0.00034,0.00101,-0.00036,0.00036,0.0001,1e-05,0.00719,0.00048,-0.00152,0.00133,-0.00526,0.00405,0.00209,-0.00033,0.00078,0.01066,-0.00081,0.00447,-0.01258,-0.00939
6.94,-0.00339,0.00031,-0.0004,0.00016,-7e-05,-0,0.00054,-0.00052,1e-05,-0.00062,-3e-05,-2e-05,0,-0.00305,-0.00018,0.00114,-0.00041,0.00026,9e-05,1e-05,0.00765,0.00017,-0.00088,0.00082,-0.00072,0.00323,0.00166,-0.00119,0.00039,0.00946,-0.00056,0.00525,-0.00993,-0.00759
6.96,-0.00444,0.00041,-0.00046,0.00015,-6e-05,-0,0.00073,-0.00047,1e-05,-0.00076,-4e-05,-3e-05,-0,-0.00269,-1e-05,0.00124,-0.00046,0.00019,7e-05,1e-05,0.00787,-0.00021,-0.00013,0.00034,0.0041,0.00223,0.00114,-0.00208,0.00013,0.00816,-0.00026,0.0056,-0.00719,-0.0055
6.98,-0.00557,0.00035,-0.0005,0.00012,-4e-05,-0,0.00094,-0.00038,1e-05,-0.00091,-5e-05,-3e-05,-0,-0.00233,0.00016,0.00128,-0.00051,0.00012,6e-05,1e-05,0.00797,-0.00059,0.00054,-0.00013,0.00928,0.00136,0.00069,-0.00302,-1e-05,0.00664,0.0001,0.00548,-0.00432,-0.00316
7,-0.00679,0.00014,-0.00052,8e-05,-1e-05,-0,0.00118,-0.00023,3e-05,-0.00105,-5e-05,-4e-05,-0,-0.00195,0.00029,0.00127,-0.00056,8e-05,5e-05,0,0.00805,-0.00094,0.00087,-0.00064,0.01477,0.00096,0.00048,-0.00412,-3e-05,0.00482,0.00055,0.00495,-0.00147,-0.00058
7.02,-0.0081,-0.00021,-0.00052,3e-05,2e-05,0,0.00148,-6e-05,6e-05,-0.00118,-4e-05,-3e-05,-0,-0.00154,0.00041,0.00125,-0.00062,5e-05,4e-05,0,0.0082,-0.00122,0.00059,-0.00128,0.02037,0.00133,0.0007,-0.00558,3e-05,0.00263,0.00121,0.00407,0.00122,0.00221
7.04,-0.00946,-0.00065,-0.00049,-2e-05,5e-05,0,0.00176,0.00013,0.00011,-0.0013,-1e-05,-1e-05,-0,-0.00108,0.00048,0.00119,-0.00068,3e-05,3e-05,0,0.00855,-0.0014,-0.00059,-0.00215,0.02588,0.00275,0.00153,-0.00742,0.00015,1e-05,0.00212,0.00292,0.00367,0.00514
7.06,-0.01082,-0.00111,-0.00045,-8e-05,8e-05,0,0.00201,0.00031,0.00016,-0.00141,3e-05,1e-05,0,-0.00057,0.00049,0.00103,-0.00074,2e-05,2e-05,0,0.00917,-0.00143,-0.00286,-0.00328,0.03113,0.00546,0.0031,-0.00961,0.00029,-0.00305,0.00319,0.00158,0.00574,0.00813
7.08,-0.01216,-0.00156,-0.00042,-0.00014,0.0001,0,0.00228,0.00049,0.00021,-0.00151,7e-05,3e-05,0,3e-05,0.00042,0.00082,-0.00081,1e-05,1e-05,-0,0.01004,-0.00128,-0.00622,-0.00463,0.03569,0.00986,0.00548,-0.01228,0.00043,-0.00654,0.0044,0.00019,0.00723,0.01099
7.1,-0.01355,-0.00196,-0.00038,-0.00019,0.00012,0,0.00252,0.0007,0.00026,-0.00159,0.00011,5e-05,0,0.00064,0.00032,0.00061,-0.00087,1e-05,0,-0,0.01115,-0.00095,-0.01015,-0.00648,0.03902,0.01436,0.00816,-0.01515,0.0006,-0.01003,0.00552,-0.00111,0.00822,0.01354
7.12,-0.01506,-0.00226,-0.00035,-0.00024,0.00014,0,0.00265,0.00101,0.00032,-0.00165,0.00016,7e-05,0,0.00115,0.00026,0.00045,-0.0009,0,-0,-0,0.01272,-0.00044,-0.01329,-0.00945,0.04042,0.01474,0.00997,-0.0172,0.00083,-0.01236,0.00633,-0.00222,0.00888,0.01557
7.14,-0.01669,-0.00243,-0.00032,-0.00028,0.00015,0,0.00277,0.00134,0.00038,-0.00169,0.0002,8e-05,-0,0.00158,0.00023,0.00032,-0.00091,0,-0,-0,0.01498,0.00039,-0.01485,-0.01293,0.03922,0.01114,0.01029,-0.01804,0.001,-0.01333,0.00685,-0.00306,0.00828,0.01634
7.16,-0.01839,-0.00249,-0.00027,-0.00031,0.00015,0,0.00299,0.00162,0.00044,-0.00173,0.00024,9e-05,-0,0.00197,0.00021,0.00024,-0.0009,0,-0,0,0.01762,0.00148,-0.01484,-0.01626,0.03579,0.00645,0.00951,-0.01827,0.00103,-0.01344,0.00711,-0.00359,0.00669,0.01576
7.18,-0.02009,-0.00243,-0.00019,-0.00033,0.00015,0,0.00328,0.00186,0.00051,-0.00175,0.00026,0.00011,-0,0.00232,0.00024,0.00022,-0.00087,0,1e-05,0,0.02071,0.00271,-0.01323,-0.01887,0.03056,0.00036,0.00741,-0.01792,0.00091,-0.01268,0.00713,-0.00384,0.00438,0.01383
7.2,-0.02212,-0.00223,-9e-05,-0.00032,0.00014,0,0.00359,0.00197,0.00059,-0.00172,0.00027,0.00012,-0,0.00248,0.00031,0.0002,-0.0008,0,2e-05,0,0.02339,0.0039,-0.01067,-0.02123,0.02469,-0.00382,0.0052,-0.01764,0.00071,-0.01153,0.00677,-0.00383,0.00222,0.01134
7.22,-0.0249,-0.00189,2e-05,-0.00028,0.00011,0,0.00388,0.00187,0.00065,-0.00151,0.00026,0.00013,-0,0.00232,0.00036,0.00015,-0.00064,0,3e-05,1e-05,0.02481,0.00496,-0.00791,-0.02518,0.01915,-0.00381,0.00419,-0.01767,0.00052,-0.01022,0.00576,-0.00359,0.00114,0.00935
7.24,-0.02802,-0.0015,0.00011,-0.00023,7e-05,0,0.00418,0.00161,0.00069,-0.00115,0.00025,0.00015,-0,0.00204,0.00041,0.0001,-0.00043,1e-05,4e-05,2e-05,0.02538,0.00588,-0.00532,-0.02955,0.01401,-0.00272,0.00347,-0.01766,0.00036,-0.00862,0.00437,-0.00323,0.0006,0.00752
7.26,-0.03111,-0.00114,0.00017,-0.00016,4e-05,0,0.00453,0.00125,0.00073,-0.00073,0.00024,0.00016,-0,0.00181,0.00049,6e-05,-0.00024,1e-05,6e-05,2e-05,0.02561,0.00663,-0.0031,-0.03293,0.00946,-0.00206,0.00258,-0.01753,0.00024,-0.00685,0.00288,-0.0028,0.00021,0.00567
7.28,-0.03412,-0.00083,0.00017,-0.0001,-0,-0,0.0049,0.00089,0.00072,-0.00027,0.00022,0.00018,-0,0.00163,0.00058,2e-05,-5e-05,2e-05,7e-05,1e-05,0.02542,0.00729,-0.00136,-0.03596,0.00573,-0.00141,0.00179,-0.01724,0.00018,-0.00502,0.00133,-0.00234,-4e-05,0.00404
7.3,-0.03736,-0.00056,0.00013,-2e-05,-4e-05,-0,0.00526,0.00052,0.00075,0.00032,0.00021,0.00019,-0,0.00146,0.00061,-3e-05,0.0001,2e-05,8e-05,-1e-05,0.02465,0.00783,-0.00014,-0.03809,0.00287,-0.00084,0.00113,-0.01707,0.00019,-0.00342,5e-05,-0.00187,-6e-05,0.0027
7.32,-0.04123,-0.00032,8e-05,7e-05,-8e-05,-0,0.0057,0.0002,0.001,0.00118,0.00019,0.00018,-0,0.00128,0.00056,-6e-05,0.0002,4e-05,9e-05,-2e-05,0.02321,0.00818,0.00067,-0.03872,0.00079,-0.00042,0.00058,-0.01727,0.0003,-0.00221,-0.00066,-0.00144,5e-05,0.00166
7.34,-0.04539,-0.00014,8e-05,0.00014,-0.00011,-0,0.00612,0.00014,0.00153,0.00206,0.00017,0.00016,0,0.00115,0.00046,-8e-05,0.00025,5e-05,9e-05,-2e-05,0.02136,0.00848,0.00116,-0.03888,-0.00063,-0.00013,0.00017,-0.01768,0.00052,-0.00131,-0.00109,-0.00105,0.0001,0.00086
7.36,-0.04941,-4e-05,0.00013,0.0002,-0.00012,-0,0.00629,0.00031,0.00216,0.00272,0.00015,0.00013,0,0.00114,0.00035,-8e-05,0.00027,5e-05,9e-05,-2e-05,0.01937,0.00884,0.00141,-0.03929,-0.0015,5e-05,-0.00013,-0.01824,0.00087,-0.00068,-0.00146,-0.00072,5e-05,0.00027
7.38,-0.05333,-0,0.00022,0.00024,-0.00011,-0,0.00614,0.00056,0.00288,0.00334,0.00012,0.0001,0,0.00122,0.0002,-7e-05,0.00025,5e-05,8e-05,-1e-05,0.01723,0.00923,0.00145,-0.03981,-0.00196,0.00014,-0.00031,-0.01911,0.0014,-0.0003,-0.00182,-0.00046,-3e-05,-0.00012
7.4,-0.0572,-5e-05,0.00029,0.00024,-9e-05,-0,0.00554,0.00067,0.00336,0.00356,9e-05,6e-05,0,0.00132,1e-05,-5e-05,0.00023,4e-05,6e-05,-0,0.01483,0.00958,0.00134,-0.04061,-0.00212,0.00017,-0.00041,-0.02021,0.00212,-0.0001,-0.00232,-0.00026,-0.00011,-0.00036
7.42,-0.06116,-0.00023,0.00026,0.00023,-5e-05,-0,0.00473,0.00055,0.0033,0.00301,5e-05,3e-05,0,0.00138,-0.0002,-1e-05,0.00019,2e-05,4e-05,0,0.012,0.00976,0.00113,-0.04171,-0.00208,0.00017,-0.00044,-0.02138,0.00305,-2e-05,-0.00312,-0.00014,-0.00017,-0.00048
7.44,-0.06516,-0.00053,0.00016,0.00019,-0,-0,0.00404,0.00032,0.00284,0.00227,2e-05,2e-05,0,0.00144,-0.0004,5e-05,0.00015,1e-05,2e-05,1e-05,0.00881,0.00987,0.00085,-0.04301,-0.0019,0.00014,-0.00041,-0.02271,0.00418,-0,-0.00426,-8e-05,-0.00019,-0.0005
7.46,-0.06919,-0.00093,2e-05,0.00012,6e-05,-0,0.00354,7e-05,0.00204,0.0017,-0,1e-05,-0,0.00154,-0.0006,0.00011,0.00012,0,1e-05,1e-05,0.00539,0.00995,0.00052,-0.0444,-0.00166,0.0001,-0.00034,-0.0243,0.0055,0,-0.00568,-8e-05,-0.00019,-0.00045
7.48,-0.07349,-0.00137,-0.00014,3e-05,0.00012,0,0.00319,-0.00015,0.00086,0.00121,-2e-05,0,-0,0.00166,-0.00078,0.00018,8e-05,0,0,1e-05,0.00155,0.00996,0.00019,-0.04548,-0.00139,6e-05,-0.00024,-0.02614,0.00693,1e-05,-0.0072,-0.00013,-0.00017,-0.00037
7.5,-0.07795,-0.00185,-0.00029,-9e-05,0.00017,0,0.00305,-0.00028,-0.0008,0.0008,-4e-05,-0,-0,0.00177,-0.00094,0.00025,6e-05,-0,-0,0,-0.0021,0.00989,-8e-05,-0.04663,-0.00112,3e-05,-0.00014,-0.02804,0.00835,5e-05,-0.0091,-0.0002,-0.00013,-0.00027
7.52,-0.08248,-0.00241,-0.00039,-0.00022,0.0002,0,0.00312,-0.0003,-0.00242,0.00047,-4e-05,-0,0,0.00188,-0.00107,0.00032,8e-05,-0,-1e-05,-0,-0.00474,0.00964,-0.00022,-0.04824,-0.00086,0,-3e-05,-0.02978,0.00958,0.00016,-0.01202,-0.00029,-8e-05,-0.00017
7.54,-0.08747,-0.00288,-0.00045,-0.00037,0.00021,0,0.00323,-0.00021,-0.00357,0.00023,-4e-05,-0,0,0.00196,-0.00117,0.00038,0.00011,-0,-0,-0,-0.00678,0.0091,-0.0002,-0.04918,-0.00062,-3e-05,7e-05,-0.03129,0.01046,0.00035,-0.01535,-0.00037,-4e-05,-7e-05
7.56,-0.09304,-0.00311,-0.00047,-0.00055,0.00021,0,0.00329,-3e-05,-0.00441,6e-05,-3e-05,-1e-05,1e-05,0.00201,-0.00123,0.00041,0.00015,-0,-0,-0,-0.00862,0.00826,-9e-05,-0.04852,-0.00041,-6e-05,0.00015,-0.03252,0.01088,0.00062,-0.01824,-0.00044,-0,1e-05
7.58,-0.09884,-0.00311,-0.00045,-0.00077,0.0002,0,0.0033,0.00021,-0.00493,-5e-05,-2e-05,-1e-05,1e-05,0.002,-0.00126,0.00041,0.0002,-0,-0,-0,-0.01,0.00714,6e-05,-0.04633,-0.00024,-9e-05,0.00021,-0.03345,0.01074,0.001,-0.02068,-0.00048,2e-05,7e-05
7.6,-0.10443,-0.00288,-0.00042,-0.00103,0.00017,0,0.0032,0.00045,-0.00485,-0.00012,0,-1e-05,1e-05,0.00193,-0.00124,0.00037,0.00026,-0,-0,-0,-0.01079,0.00594,0.00019,-0.04219,-9e-05,-0.00012,0.00024,-0.03378,0.01001,0.00152,-0.02216,-0.00048,4e-05,0.00012
7.62,-0.10919,-0.00248,-0.00042,-0.00134,0.00013,-0,0.00295,0.00069,-0.00407,-0.00016,3e-05,-1e-05,1e-05,0.00185,-0.00116,0.00031,0.0003,-0,0,-0,-0.01098,0.00482,0.00029,-0.03607,1e-05,-0.00014,0.00025,-0.03324,0.0087,0.00219,-0.02222,-0.00044,6e-05,0.00016
7.64,-0.11247,-0.00197,-0.00042,-0.00172,8e-05,-0,0.00259,0.0009,-0.00278,-0.00018,5e-05,-2e-05,0,0.00173,-0.00104,0.00022,0.00033,-0,-0,-0,-0.01075,0.00375,0.00028,-0.02865,8e-05,-0.00015,0.00023,-0.03219,0.00673,0.00304,-0.02076,-0.00035,8e-05,0.00019
7.66,-0.11371,-0.00146,-0.00041,-0.00217,3e-05,-0,0.00219,0.00107,-0.00141,-0.00018,6e-05,-2e-05,0,0.00157,-0.00088,0.00014,0.00038,-0,0,-0,-0.01024,0.00278,0.00013,-0.02081,0.00011,-0.00014,0.0002,-0.03092,0.0041,0.00408,-0.01769,-0.00021,0.0001,0.00022
7.68,-0.11259,-0.00102,-0.00036,-0.00267,-3e-05,-0,0.00181,0.00118,-0.00084,-0.00016,6e-05,-1e-05,0,0.00138,-0.0007,6e-05,0.00042,-0,0,0,-0.00934,0.00197,-3e-05,-0.0134,0.00012,-0.00013,0.00016,-0.02933,0.00102,0.00532,-0.01311,-5e-05,0.00012,0.00025
7.7,-0.10919,-0.00065,-0.00027,-0.0032,-7e-05,-0,0.00153,0.00126,0.0004,-0.00014,4e-05,-1e-05,-0,0.00121,-0.00052,-1e-05,0.00043,-0,0,0,-0.0085,0.00134,-0.00019,-0.00686,0.00012,-9e-05,0.00011,-0.02752,-0.00218,0.00649,-0.00674,0.00013,0.00013,0.00027
7.72,-0.10405,-0.00036,-0.00014,-0.00372,-9e-05,-0,0.00156,0.00134,0.00202,-0.00012,1e-05,1e-05,-0,0.0011,-0.00038,-3e-05,0.00041,-0,0,0,-0.00807,0.00088,-0.00028,-0.00198,0.00011,-5e-05,7e-05,-0.02564,-0.00516,0.00714,0.0004,0.00032,0.00015,0.00029
7.74,-0.09739,-0.00017,3e-05,-0.00418,-8e-05,-0,0.0019,0.00125,0.00163,-0.0001,-1e-05,2e-05,-0,0.00101,-0.00028,-2e-05,0.00037,-0,1e-05,0,-0.00755,0.00051,-0.00027,0.00062,0.0001,-2e-05,3e-05,-0.02353,-0.0076,0.00736,0.00661,0.00048,0.00016,0.00029
7.76,-0.08916,-6e-05,0.00015,-0.00453,-7e-05,-0,0.00216,0.00094,0.00086,-7e-05,-3e-05,2e-05,-0,0.00093,-0.00022,3e-05,0.0003,-0,1e-05,1e-05,-0.00674,0.00021,-0.00021,0.00137,9e-05,-0,1e-05,-0.02103,-0.00924,0.00729,0.01151,0.00061,0.00016,0.00028
