T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.72,0,0.08036,0.04347,0,0.03518,0.00746,0.12636,0.01889,0.00262,0.03265,0,0,0,0.03803,0,0,0,0,0.00716,0.00291,0.1084,0.00192,0,0,0,0,0,0.02165,0,0,0,0,0,0,0,0,0,0.00705,0,0,0,0.01551,0,0,0.02793,0.01275,0.00533,0,0.03943,0.04952,0,0.0616,0,0,0.01912,0.19562,0.35492,0,0.26841,1,0.99334,0,0,1,0.01662,0,0.62322,0.18033
6.74,0,0.05248,0.03816,0,0.02501,0.00513,0.14493,0.02308,0.00693,0.02974,0,0,0,0.04462,0,0,0,0,0.00754,0.00386,0.10828,0.00171,0,0,0,0,0,0.01949,0,0,0,0,0,0,0,0,0,0.00866,0,0,0,0,0,0.00209,0.03283,0.01525,0.00545,0,0.03763,0.05098,0,0.06372,0,0,0.01752,0.24799,0.19772,0,0.2867,1,0.99529,0,0,1,0.02676,0,0.64973,0.13721
6.76,0,0.02331,0.03236,0,0.01435,0.00269,0.16457,0.0276,0.01152,0.02665,0,0,0,0.05173,0,0,0,0,0.00776,0.00462,0.10812,0.00151,0,0,0,0,0,0.01741,0,0,0,0.00036,0,0,0,0,0,0.01003,0,0,0,0,0,0.00735,0.03798,0.01797,0.00548,0,0.03556,0.05183,0,0.06436,0,0,0.01581,0.29667,0.04318,0,0.30275,1,0.98634,0,0,1,0.03632,0,0.67395,0.09886
6.78,0,0,0.02622,0,0.00366,0.00022,0.18516,0.03241,0.01638,0.0234,0,0,0,0.05935,0,0,0,0,0.00778,0.00519,0.10762,0.00132,0,0,0,0,0,0.01541,0.00021,0,0,0.00067,0,7e-05,0.00031,0,0,0.01118,0.01789,0,0,0,0,0.0134,0.04336,0.02088,0.0054,0,0.03329,0.05198,0,0.06325,0,0,0.01404,0.34204,0,0,0.31581,1,0.967,0,0,1,0.0451,0,0.69515,0.06506
6.8,0,0,0.01995,0,0,0,0.20654,0.03752,0.02152,0.02,0,0,0,0.06742,0,0,0,0,0.00757,0.00553,0.10629,0.00115,0.00894,0,0,0,0.01376,0.01351,0.00207,0,0,0.00092,0,0.00028,0.00082,0.00689,0,0.01214,0.0388,0,0,0,0,0.02028,0.04893,0.02398,0.0052,0,0.03088,0.05132,0,0.0601,0,0,0.01226,0.38435,0,0,0.32521,1,0.93852,0,0,0.91204,0.0529,0,0.71251,0.03557
6.82,0,0,0.01373,0,0,0,0.22852,0.04288,0.02692,0.01644,0,0,0,0.07592,0,0,0,0,0.00711,0.00563,0.10361,0.00098,0.02961,0,0,0,0.03538,0.01173,0.00359,0,0,0.00111,0,0.00045,0.00124,0.02157,0,0.01292,0.06236,0,0,0,0,0.02803,0.05467,0.02726,0.00487,0,0.02841,0.04979,0,0.05462,0,0,0.0105,0.42374,0,0,0.33039,0.9504,0.9026,0,0,0.76794,0.05956,0,0.72523,0.01012
6.84,0,0,0.00775,0,0,0,0.25083,0.04847,0.03257,0.01273,0,0,0,0.08476,0,0,0,0,0.00638,0.00547,0.09916,0.00083,0.04644,0,0,0,0.05284,0.01006,0.00482,0,0,0.00126,0,0.00059,0.00158,0.03555,0,0.01354,0.08873,0,0,0,0,0.03667,0.06052,0.03069,0.0044,0,0.02594,0.04734,0,0.04651,0,0,0.0088,0.46021,0,0,0.33085,0.8762,0.86106,0,0,0.61179,0.06496,0,0.73256,0
6.86,0,0,0.00219,0,0,0,0.27317,0.05423,0.03845,0.00888,0,0,0,0.09387,0,0,0,0,0.00539,0.00503,0.09268,0.00069,0.05988,0,0,0,0.06662,0.00852,0.00577,0,0,0.00136,0,0.00069,0.00184,0.04871,0,0.01401,0.11801,0.00023,0,0,0,0.04624,0.06642,0.03425,0.00381,0,0.02351,0.04399,0.00055,0.03569,0,0,0.0072,0.49374,0,0,0.32614,0.79023,0.81552,0,0,0.44586,0.06898,0,0.73388,0
6.88,0,0,0,0,0,0,0.29519,0.06012,0.04453,0.00489,0,0,0,0.10314,0,0,0,0,0.00416,0.00432,0.08401,0.00056,0.07035,0,0,0,0.07717,0.00711,0.00648,0,0,0.00143,0.00017,0.00076,0.00202,0.06094,0,0.01435,0.15033,0.00118,0,0,0,0.05674,0.07227,0.0379,0.0031,0,0.02119,0.03977,0.00132,0.02248,0,0,0.00572,0.52423,0,0,0.31586,0.69486,0.7672,0,0,0.27187,0.07155,0,0.72862,0
6.9,0,0,0,0,0,0,0.31649,0.06606,0.05077,0.00079,0,0,0,0.11245,0,0,0,0,0.00275,0.00339,0.07306,0.00045,0.07822,0,0,0,0.08487,0.00582,0.00699,0,0,0.00146,0.001,0.00081,0.00215,0.07209,0,0.01455,0.18577,0.00203,0,0,0,0.06818,0.07799,0.0416,0.0023,0,0.01899,0.03478,0.00223,0.00768,0,0,0.00439,0.55147,0,0,0.29967,0.59235,0.71657,0,0,0.09028,0.07259,0,0.71621,0
6.92,0,0,0,0,0,0,0.33664,0.07196,0.05713,0,0,0,0,0.12166,0,0,0,0,0.00124,0.00232,0.05979,0.00035,0.08385,0,0,0,0.09009,0.00466,0.00731,0,0,0.00147,0.00179,0.00084,0.00223,0.08201,0,0.01461,0.22438,0.00277,0,0,0,0.08055,0.08344,0.04529,0.00144,0,0.01697,0.02915,0.00327,0,0,0,0.00325,0.57516,0,0,0.27733,0.48428,0.6634,0.00782,0,0,0.07205,0,0.69595,0
6.94,0.00983,0,0,0,0,0,0.35524,0.07774,0.06356,0,0,0,0,0.13058,0,0,0,0,0,0.0012,0.04415,0.00026,0.08757,0.00403,0,0,0.09317,0.00362,0.00747,0,0,0.00145,0.00253,0.00086,0.00226,0.09053,0,0.01455,0.26617,0.00338,0,0,0,0.09382,0.0885,0.04891,0.00055,0,0.01513,0.02305,0.00445,0,0,0,0.00232,0.5949,0,0,0.24873,0.3714,0.6069,0.01683,0,0,0.06987,0,0.66694,0
6.96,0.03862,0,0,0,0,0,0.37187,0.08325,0.07,0,0,0,0,0.13901,0,0,0,0,0,0.00011,0.02608,0.00018,0.08966,0.01931,0,0,0.09442,0.0027,0.0075,0,0,0.00142,0.00322,0.00086,0.00226,0.09747,0,0.01435,0.31111,0.00386,0,0,0,0.10794,0.093,0.05239,0,0,0.01353,0.01666,0.0058,0,0,0,0.00162,0.61025,0,0,0.21393,0.25356,0.54592,0.02499,0,0,0.066,0,0.62804,0
6.98,0.06851,0,0,0,0,0,0.38616,0.08838,0.0764,0,0,0,0,0.14671,0,0,0,0,0,0,0.00552,0.00011,0.0904,0.03361,0,0,0.09412,0.00189,0.00741,0,0,0.00137,0.00387,0.00084,0.00222,0.1026,0,0.014,0.35909,0.00419,0,0,0,0.12284,0.09676,0.05564,0,0,0.01222,0.01022,0.0073,0,0,0,0.00119,0.62067,0,0,0.17318,0.12948,0.47897,0.03229,0,0,0.06039,0,0.57786,0
7,0.09961,0,0,0,0,0,0.39773,0.09297,0.08268,0,0,0,0,0.15343,0,0,0,0,0,0,0,5e-05,0.09003,0.04645,0,0,0.09252,0.00118,0.00723,0,0,0.00131,0.00447,0.00082,0.00216,0.10569,0,0.01349,0.40996,0.00436,0,0,0,0.13843,0.09958,0.05857,0,0,0.01126,0.00395,0.00897,0,0,0,0.00105,0.62555,0,0,0.12695,0,0.40436,0.0387,0,0,0.05303,0,0.5148,0
7.02,0.13205,0,0,0,0,0,0.40626,0.09683,0.08878,0,0,0,0,0.15884,0,0,0,0,0,0,0,0,0.0888,0.0574,0,0,0.08986,0.00057,0.00698,0,0,0.00124,0.00501,0.00079,0.00207,0.10654,0,0.01281,0.46355,0.00435,0,0,0.00803,0.15459,0.10124,0.06106,0,0,0.01072,0,0.01082,0,0,0,0.00122,0.6242,0,0,0.07584,0,0.32048,0.04421,0,0,0.04393,0,0.43733,0
7.04,0.16593,0,0,0,0,0,0.41145,0.09981,0.09464,0,0,0,0,0.16261,0,0,0,0,0,0,0,0,0.08689,0.06605,0,0,0.08634,5e-05,0.00667,0.01951,0,0.00116,0.0055,0.00075,0.00197,0.10503,0,0.01195,0.51977,0.00417,0,0,0.03178,0.17116,0.10149,0.06298,0,0,0.01068,0,0.01283,0,0.00347,0,0.00172,0.61593,0,0,0.02058,0,0.22619,0.04888,0,0,0.0332,0,0.34442,0
7.06,0.20138,0,0,0,0,0,0.41308,0.10174,0.10019,0,0,0,0,0.16437,0,0,0,0,0,0,0,0,0.08448,0.07205,0,0,0.08216,0,0.00631,0.04814,0,0.00108,0.00594,0.0007,0.00186,0.10116,0,0.01088,0.57868,0.00382,0,0,0.05801,0.18795,0.1001,0.06421,0,0,0.0112,0,0.01501,0,0.00814,3e-05,0.00259,0.60006,0,0,0,0,0.12113,0.05279,0,0,0.02102,0,0.23588,0
7.08,0.23851,0,0,0,0,0,0.41096,0.10252,0.10539,0,0,0,0,0.16378,0,0,0,0,0,0,0,0,0.08175,0.07512,0,0,0.07747,0,0.00591,0.08117,0.0109,0.001,0.0063,0.00066,0.00174,0.09508,0,0.00961,0.64044,0.00331,0,0,0.0868,0.20474,0.09688,0.06463,0,0,0.01228,0,0.01736,0,0.01235,0.00181,0.00384,0.57595,0,0,0,0,0.00558,0.05613,0,0,0.00767,0,0.11246,0
7.1,0.27737,0,0,0.01061,0,0,0.4049,0.10211,0.11019,0,0,0,0,0.1606,1e-05,0,0,0,0,0,0,0,0.07883,0.07508,0,0,0.07244,0,0.0055,0.11889,0.02372,0.00091,0.00659,0.00061,0.00162,0.08705,0,0.00817,0.70534,0.00267,0,0,0.11822,0.22124,0.09174,0.06415,0,0,0.01392,0,0.01986,0,0.01598,0.00331,0.0055,0.5431,0,0,0,0,0,0.05912,0.03763,0,0,0,0,0
7.12,0.31801,0,0,0.03125,0,0,0.39478,0.10053,0.11455,0,0,0,0,0.1548,0.00104,0,0,0,0,0,0,0,0.07586,0.07186,0,0,0.06717,0,0.00507,0.16154,0.0376,0.00083,0.0068,0.00056,0.00149,0.07741,0,0.00656,0.7737,0.00193,0,0,0.1523,0.23715,0.0847,0.06269,0,0,0.01603,0,0.0225,0,0.01891,0.00445,0.00759,0.50129,0,0,0,0,0,0.06207,0.07816,0,0,0,0,0
7.14,0.36043,0,0,0.05317,0,0,0.38042,0.09793,0.11841,0,0,0,0,0.14654,0.0019,0,0,0,0,0,0,0,0.07293,0.06551,0,0,0.0618,0,0.00465,0.20939,0.05253,0.00075,0.00692,0.00051,0.00136,0.06661,0.00161,0.00484,0.84579,0.00113,0,0,0.18909,0.25207,0.07583,0.06021,0,0,0.01849,0,0.02526,0,0.02106,0.00514,0.01012,0.45068,0,0,0,0,0,0.06526,0.1186,0,0,0,0,0
7.16,0.40457,0,2e-05,0.07609,0,0,0.36166,0.09454,0.12176,0,0,0,0,0.1362,0.00258,0,0,0,0,0,0,0,0.07015,0.05626,0,0,0.05641,0,0.00422,0.26263,0.06849,0.00067,0.00693,0.00046,0.00123,0.05516,0.00308,0.00305,0.92184,0.00031,0,0,0.22858,0.26559,0.06535,0.0567,0,0,0.02116,0,0.02813,0,0.02235,0.00532,0.01313,0.39193,0,0,0,0,0,0.06894,0.15876,0,0,0,0,0
7.18,0.45032,0,0.00367,0.0997,0,0,0.33836,0.09074,0.12455,0,0,0,0,0.12428,0.00313,0,0,0,0,0,0,0,0.06758,0.04431,0,0.02282,0.05108,0,0.0038,0.32147,0.08546,0.00059,0.00682,0.00042,0.00111,0.04357,0.00427,0.00124,1,0,0,0,0.27072,0.27719,0.0535,0.05213,0,0,0.02388,0,0.03107,0,0.02274,0.0049,0.0166,0.32607,0,0,0,0,0,0.07331,0.19848,0,0,0.01202,0,0
7.2,0.49754,0,0.00753,0.12369,0,0,0.31046,0.08693,0.12674,0,0,0,0,0.11144,0.00354,0,0,0,0,0,0.32393,0,0.06528,0.02994,0,0.04746,0.04587,0,0.00339,0.38598,0.10338,0.00052,0.00657,0.00037,0.00099,0.03242,0.0052,0,1,0,0,0,0.31541,0.28634,0.04059,0.04652,0,0,0.02652,0,0.03405,0,0.02222,0.00383,0.02058,0.25434,0,0,0.28304,0,0,0.07849,0.23751,0,0,0.02613,0,0
7.22,0.54601,0,0.01161,0.14774,0,0,0.27803,0.08361,0.12827,0,0,0,0,0.09828,0.00383,0,0,0,0,0.00058,0,0,0.06324,0.0133,0,0.06624,0.04085,0,0.003,0.45624,0.12219,0.00045,0.00617,0.00033,0.00087,0.02221,0.0059,0,1,0,0,0,0.36249,0.29241,0.02698,0.03992,0,0,0.02895,0,0.03701,0,0.0208,0.00211,0.02503,0.17807,0,0,0,0,0,0.08455,0.27555,0,0,0.04024,0,0
7.24,0.59549,0,0.01593,0.1715,0,0,0.2412,0.08113,0.12908,0,0,0,0,0.08538,0.00403,0.00027,0,0,0,0.00167,0,0,0.06152,0,0,0.07992,0.03604,0,0.00263,0.53218,0.14181,0.00039,0.0056,0.00029,0.00077,0.01339,0.00641,0,1,0,0,0,0.41171,0.2947,0.01296,0.03238,0,0,0.03106,0,0.03991,0,0.01854,0,0.02999,0.0984,0,0,0,0,0,0.09157,0.31219,0,0,0.05412,0,0
7.26,0.64574,0,0.02054,0.19456,0,0,0.20036,0.07982,0.12903,0,0,0,0.00061,0.07309,0.00414,0.00094,0,0,0,0.00283,0,0,0.06012,0,0,0.08926,0.03149,0,0.00228,0.61367,0.16212,0.00033,0.00483,0.00026,0.00067,0.00628,0.00674,0,1,0,0.00124,0,0.46275,0.29242,0,0.02402,0,0,0.03282,0,0.04268,0,0.01551,0,0.03544,0.01612,0,0.00181,0,0,0,0.09956,0.34694,0,0,0.0676,0,0
7.28,0.69646,0,0.02545,0.21651,0,0,0.15599,0.07975,0.12797,0,0,0,0.0016,0.06166,0.00418,0.00148,0,0,0,0.00404,0,0,0.05899,0,0,0.09496,0.02721,0,0.00196,0.7004,0.18296,0.00027,0.00388,0.00022,0.00057,0.0011,0.00691,0,1,0,0.0035,0,0.5152,0.28479,0,0.015,0,0,0.03418,0,0.04529,0,0.01185,0,0.04136,0,0,0.00413,0,0,0,0.10856,0.37926,0,0,0.0805,0,0
7.3,0.74734,0,0.03063,0.23689,0,0,0.10881,0.08083,0.12571,0,0,0,0.00239,0.05123,0.00415,0.00192,0,0,0,0.00527,0,0,0.05813,0,0,0.09768,0.02324,0,0.00166,0.79196,0.20415,0.00022,0.00279,0.00019,0.00048,0,0.00697,0,1,0,0.00533,0,0.56851,0.27109,0,0.00555,0,0,0.03517,0.0042,0.04763,0,0.00769,0,0.04774,0,0,0.00682,0,0,0,0.11862,0.40855,0,0,0.09272,0,0
7.32,0.79805,0,0.03598,0.2553,0,0,0.05972,0.08282,0.12206,0,0.00352,0,0.00298,0.04171,0.00408,0.00225,0,0,0,0.0065,0,0,0.05746,0,0,0.09797,0.01958,0,0.00139,0.88773,0.22548,0.00018,0.00162,0.00016,0.0004,0,0.00691,0,1,0,0.00679,0,0.62203,0.25104,0,0,0,0,0.03584,0.00883,0.04974,0,0.0032,0,0.05455,0,0,0.00991,0,0,0,0.1297,0.43423,0,0,0.10414,0,0
7.34,0.84826,0,0.0414,0.27148,0,0.00019,0.00981,0.08532,0.1169,0,0.00886,0.00049,0.0034,0.033,0.00396,0.0025,0,0,0,0.00771,0,0,0.05695,0,0,0.0964,0.01622,0,0.00113,0.98693,0.24675,0.00014,0.00043,0.00014,0.00033,0,0.00676,0,1,0,0.00791,0,0.67495,0.22498,0,0,0,0,0.03624,0.0135,0.05168,0,0,0,0.06172,0,0,0.01343,0,0,0,0.14182,0.4557,0,0,0.1147,0,0
7.36,0.89765,0,0.04673,0.28539,0,0.00048,0,0.0879,0.1103,0,0.01357,0.00098,0.00364,0.02491,0.00381,0.00267,0,0,0,0.00887,0,0,0.05651,0,0,0.09347,0.01317,0,0.00091,1,0.26774,0.0001,0,0.00011,0.00027,0,0.00654,0,1,0,0.00874,0,0.72634,0.19392,0,0,0,0,0.03642,0.01815,0.05352,0,0,0,0.06923,0.70906,0,0.01739,0,0,0,0.15495,0.47247,0,0,0.12437,0,0
7.38,0.9459,0,0.0519,0.29716,0,0.00073,0,0.09019,0.10257,0,0.01766,0.00145,0.00376,0.0172,0.00363,0.00277,0,0,0,0.00996,0,0,0.05604,0,0,0.08964,0.01043,0,0.00071,1,0.28824,8e-05,0,9e-05,0.00021,0.00067,0.00626,0,1,0,0.00929,0,0.77506,0.15945,0,0,0.00058,0,0.03641,0.02266,0.05533,0,0,0,0.07698,0,0,0.02181,0,0,0,0.16906,0.48412,0,0,0.13316,0,0
7.4,0.99271,0,0.05687,0.30704,0,0.00095,0,0.09194,0.0943,0,0.02118,0.0019,0.00378,0.00966,0.00344,0.00282,0,0,0,0.01094,0,0,0.05546,0,1e-05,0.08532,0.00797,0,0.00053,1,0.30805,5e-05,0,7e-05,0.00016,0.00325,0.00593,0,1,0,0.00963,0,0.81985,0.12349,0,0,0.00119,0.00091,0.03624,0.02695,0.05718,0,0,0,0.08489,0,0,0.0267,0,0,0,0.18407,0.49038,0,0,0.14108,0,0
7.42,1,0,0.06169,0.31532,0,0.00117,0,0.09305,0.08632,0,0.02413,0.00232,0.00375,0.0021,0.00323,0.00282,0,0,0,0.0118,0,0,0.05464,0,1e-05,0.08076,0.0058,0,0.00037,1,0.32694,3e-05,0,6e-05,0.00011,0.00566,0.00557,0,1,0,0.00977,0,0.8592,0.08797,0,0,0.0018,0.00367,0.03591,0.03094,0.05909,0,0,0,0.09287,0,0,0.03207,0,0,0,0.19989,0.49108,0,0,0.14819,0,0
7.44,1,0,0.06643,0.32231,0,0.0014,0,0.09346,0.07956,0,0.02654,0.00271,0.00372,0,0.00302,0.00277,0,0,0,0.01254,0,0,0.05345,0,1e-05,0.07613,0.0039,0,0.00023,1,0.34469,1e-05,0,4e-05,8e-05,0.00749,0.0052,0,1,0,0.00975,0,0.89145,0.05449,0,0,0.0024,0.00593,0.03541,0.03457,0.06105,0,0,0,0.10077,0,0,0.03793,0.19826,0,0,0.21638,0.48627,0,0,0.15454,1,0
7.46,1,0,0.07118,0.32826,0,0.00165,0,0.09317,0.07488,0,0.02842,0.00308,0.00371,0,0.0028,0.0027,0,0,0,0.0132,0,0,0.05174,0,2e-05,0.07146,0.00226,0,0.00011,1,0.36104,0,0,4e-05,4e-05,0.00848,0.0048,0,1,0,0.00959,0,0.9147,0.02408,0,0,0.00297,0.00774,0.03471,0.03779,0.063,0,0,0,0.10846,0,0,0.04425,1,0,0,0.23336,0.47616,0,0,0.16021,0,0
7.48,1,0,0.07598,0.33332,0,0.00192,0,0.0922,0.07307,0,0.02976,0.00341,0.00373,0,0.00258,0.0026,0,0,0,0.01381,0,0,0.04935,0,2e-05,0.06664,0.00084,0,1e-05,1,0.37573,0,0,3e-05,1e-05,0.00844,0.00441,0,1,0,0.00932,0.00157,0.92683,0,0,0,0.0035,0.00913,0.03379,0.04058,0.06485,0,0,0,0.11576,0,0,0.05103,0,0,0,0.25064,0.46116,0,0,0.16526,0,0
7.5,1,0,0.08084,0.33753,0,0.00217,0,0.09057,0.07468,0,0.03056,0.0037,0.00379,0,0.00236,0.00247,0,0,0,0.01443,0,0,0.04612,0,2e-05,0.06144,0,0,0,1,0.38842,0,0,2e-05,0,0.00727,0.00401,0,1,0,0.00896,0.00495,0.92551,0,0,0,0.00398,0.01017,0.03261,0.04293,0.06646,0,0,0,0.12251,0,0,0.05823,0,0,0,0.26799,0.44193,0,0,0.16976,0,0
7.52,1,0,0.08572,0.34077,0,0.00241,0,0.0883,0.08002,0,0.03082,0.00396,0.0039,0,0.00215,0.00233,0,0,0,0.01512,0,0,0.04184,0,2e-05,0.05556,0,0,0,1,0.39878,0,0,1e-05,0,0.005,0.00361,0,1,0,0.00853,0.0077,0.90816,0,0,0,0.00441,0.01089,0.03116,0.04486,0.06767,0,0,0,0.12861,0,0,0.06582,0,0,1,0.28516,0.4193,0,0,0.17376,0,0
7.54,1,0,0.09052,0.34285,0,0.0026,0,0.08539,0.08914,0,0.0305,0.00416,0.00403,0,0.00194,0.00218,0,0,0,0.01592,0,0,0.03632,0,2e-05,0.04872,0,0,0,1,0.40645,0,0,0,0,0.00176,0.00323,0,0.90711,0,0.00804,0.00989,0.87198,0,0,0,0.00481,0.01133,0.02943,0.04642,0.06832,0,0,0,0.13398,0,0,0.07374,0,1,0,0.30191,0.39427,0,0,0.17728,0,0.00042
7.56,1,0.00144,0.09512,0.34355,0,0.00274,0,0.08186,0.1019,0,0.02959,0.00432,0.00416,0,0.00174,0.00202,0,0,0,0.01686,0,0,0.02938,0,3e-05,0.0407,0,0,0,1,0.41111,0,0,1e-05,0,0,0.00287,0,0.6838,0,0.00752,0.01157,0.81391,0,0,0,0.00519,0.01154,0.02743,0.04767,0.06824,0,0,0,0.13861,0,0,0.08192,0,0,0,0.31797,0.36795,0,0,0.18032,0,0.00124
7.58,1,0.00314,0.09934,0.34264,0,0.00279,0,0.07774,0.11797,0,0.02804,0.00441,0.00429,0,0.00154,0.00186,0,0,0,0.01792,0,0,0.02095,0,3e-05,0.03132,0,0,0,1,0.41245,0,0,0,0,0,0.00252,0,0.44714,0,0.00697,0.01282,0.73067,0,0,0,0.00562,0.01155,0.02516,0.04869,0.06731,0,0,0,0.1425,0,0,0.09027,0,0,0,0.33309,0.34144,0,0,0.18286,0,0.00191
7.6,1,0.0045,0.10296,0.33989,0,0.00273,0,0.07306,0.13689,0,0.02583,0.00442,0.00439,0,0.00136,0.00169,0,0,0,0.0191,0.10762,0,0.01126,0,2e-05,0.0205,0,0,0,1,0.41017,0,0,0,0,0,0.00219,0,0.19936,0,0.00642,0.01367,0.61948,0,0,0,0.00614,0.01139,0.02265,0.04958,0.06543,0,0,0,0.14569,0,0,0.09868,0,0,0,0.34702,0.31579,0,0,0.18483,0.02451,0.00244
7.62,1,0.00555,0.10573,0.33514,0,0.00255,0,0.06785,0.15807,0,0.02297,0.00436,0.00445,0,0.00117,0.00153,0,0,0,0.02039,0,0,0.00085,0,3e-05,0.00825,0,0,0,1,0.40406,0,0,0,0,0,0.00188,0,0,0,0.00586,0.01419,0.48038,0,0,0,0.00681,0.01109,0.01994,0.05043,0.06253,0,0,0,0.14825,0,0.04305,0.10703,0,0,0,0.35951,0.29192,0,0,0.18616,0.06044,0.00285
7.64,1,0.00636,0.1074,0.32824,0,0.00225,0,0.0622,0.18079,0,0.01952,0.00421,0.00443,0,0.001,0.00137,0,0,0,0.02175,0,0,0,0,3e-05,0,0,0,0,1,0.39394,0,0,0,0,0,0.00159,0,0,0,0.0053,0.01442,0.31768,0,0,0,0.00767,0.01067,0.01707,0.05134,0.0586,0.00084,0,0,0.15022,0,0.13036,0.11516,0,0,0,0.3703,0.27053,0,0,0.18676,0.09226,0.00315
7.66,1,0.00694,0.10773,0.31912,0,0.00181,0,0.05618,0.20423,0,0.01561,0.00396,0.00431,0,0.00083,0.00121,0,0,0,0.02317,0,0,0,0,3e-05,0,0,0,0,1,0.37974,0,0,0,0,0,0.00133,0,0,0,0.00477,0.01441,0.13779,0,0,0,0.00873,0.01017,0.01409,0.05236,0.05365,0.00171,0,0,0.15165,0,0.21266,0.1229,0,0,0,0.37913,0.25205,0,0,0.18652,0.11994,0.00334
7.68,1,0.00734,0.10649,0.30775,0,0.00128,0,0.04994,0.22744,0,0.01145,0.0036,0.00408,0,0.00068,0.00107,0,0,0,0.02459,0,0,0,0,3e-05,0,0,0,0,1,0.36148,0,0,0,0,0,0.00109,0,0,0,0.00425,0.01418,0,0,0,0,0.00999,0.00961,0.01106,0.05355,0.04774,0.00244,0.00011,0,0.15257,0,0.28925,0.13004,0,0,0,0.38572,0.2366,0,0,0.18533,0.14346,0.00345
7.7,1,0.0076,0.10354,0.29415,0,0.00066,0,0.04365,0.24944,0,0.00724,0.00312,0.0037,0,0.00052,0.00094,0,0,5e-05,0.026,0,0,0,0,3e-05,0,0,0,0,1,0.33937,0,0,1e-05,0,0,0.00087,0,0,0,0.00375,0.01379,0,0,0,0,0.01143,0.00899,0.00801,0.05492,0.041,0.00304,0.00341,0,0.15295,0,0.35915,0.13634,0,0,0,0.38979,0.22389,0,0,0.18309,0.1628,0.00348
7.72,1,0.00775,0.09883,0.27842,0,2e-05,0,0.03755,0.26916,0,0.00316,0.0025,0.00316,0,0.00038,0.00081,0,0,0.0001,0.02733,0,0,0,0,3e-05,0,0,0,0,1,0.31373,0,0,1e-05,0,0,0.00068,0,0,0,0.00328,0.01327,0,0,0,0,0.01301,0.00835,0.00498,0.05646,0.0336,0.00352,0.00651,0,0.15279,0,0.42145,0.14155,0,0,0,0.39106,0.21331,0,0,0.17968,0.17801,0.00345
7.74,1,0.00781,0.09247,0.26071,0,0,0,0.03197,0.28545,0,0,0.00177,0.00244,0,0.00024,0.0007,0.00015,0,0.00015,0.02855,0,0,0,0,4e-05,0,0,0,0,1,0.28499,1e-05,0,2e-05,0,0,0.00051,0,0,0,0.00284,0.01264,0,0,0,0,0.01471,0.00769,0.00201,0.05814,0.02572,0.00389,0.00936,0,0.15206,0,0.47534,0.14535,0,0,0,0.38928,0.20405,0,0,0.17505,0.18913,0.00336
7.76,1,0.00783,0.08468,0.24123,0,0,0,0.02728,0.29714,6e-05,0,0.00096,0.00155,0,0.0001,0.00059,0.00053,0,0.00019,0.02963,0,0,0,0,4e-05,0,0,3e-05,0,0.94002,0.2536,1e-05,0,3e-05,0,0,0.00036,0,0,0,0.00244,0.01193,0,0,0,0.00495,0.01648,0.00703,0,0.05988,0.01758,0.00416,0.01192,0,0.15073,0,0.52025,0.14743,0,0.0038,0,0.38424,0.19527,0,0,0.16913,0.19626,0.00321
7.78,1,0.00782,0.07576,0.22022,0,0,0,0.02379,0.30292,0.00052,0,9e-05,0.0005,0,0,0.0005,0.00084,0,0.00022,0.03054,0,1e-05,0,0,5e-05,0,0,5e-05,0,0.77549,0.21996,2e-05,0,3e-05,0,0,0.00023,0,0,0,0.00206,0.01116,0,0,0,0.01122,0.01829,0.00637,0,0.06163,0.00941,0.00433,0.01419,0,0.14879,0,0.55579,0.14741,0,0.01733,0,0.37579,0.18617,0,0,0.16193,0.1995,0.00303
7.8,1,0.00782,0.06606,0.19799,0,0,0,0.02169,0.30146,0.0009,0,0,0,0,0,0.00042,0.00109,0,0.00025,0.03126,0,1e-05,0,0,5e-05,0,0,6e-05,0,0.60781,0.18447,3e-05,0,4e-05,0,0,0.00012,0,0,0,0.00172,0.01036,0,0,0,0.01722,0.0201,0.00573,0,0.0632,0.0014,0.00443,0.01615,0,0.14621,0,0.58179,0.14496,0,0.02844,0.01415,0.36385,0.17605,0,0,0.15348,0.19897,0.00281
7.82,1,0.00784,0.05583,0.17482,0,0,0,0.02104,0.29139,0.00121,0,0,0,0,0,0.00035,0.00129,0,0.00027,0.03179,0,1e-05,0,0,5e-05,0,0,8e-05,0,0.43894,0.14746,4e-05,0,5e-05,0,0,2e-05,0,0,0,0.00141,0.00954,0,0,0,0.02283,0.02184,0.00511,0,0.06455,0,0.00445,0.01783,0,0.14295,0,0.59822,0.1398,0,0.0374,0.02664,0.34842,0.16437,0,0,0.14382,0.19479,0.00256
