T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.28,-8e-05,-0.00108,0.0003,0.0002,-6e-05,3e-05,3e-05,0.3769,2e-05,-0.00065,-0.00344,4e-05,8e-05,8e-05,0.00049,0.00038,-8e-05,-2e-05,0.0001,1e-05,0.00093,0.0004,0.00017,-0.00074,-0.0011,0.00028,0.00069,0.00136,3e-05,-0.00096,-0.00087,-0.00152,0.00013,0.00055
7.3,-7e-05,-0.00108,0.0003,0.00019,-6e-05,3e-05,3e-05,0.37523,2e-05,-0.00065,-0.00346,4e-05,8e-05,8e-05,0.00049,0.00038,-8e-05,-2e-05,0.0001,1e-05,0.00093,0.0004,0.00017,-0.00074,-0.0011,0.00028,0.00068,0.00136,3e-05,-0.00096,-0.00087,-0.00152,0.00013,0.00054
7.32,-7e-05,-0.00107,0.0003,0.00019,-6e-05,3e-05,3e-05,0.37351,2e-05,-0.00064,-0.00345,4e-05,8e-05,8e-05,0.00049,0.00038,-8e-05,-2e-05,0.0001,1e-05,0.00093,0.00039,0.00017,-0.00074,-0.0011,0.00027,0.00068,0.00136,3e-05,-0.00096,-0.00087,-0.00152,0.00013,0.00054
7.34,-6e-05,-0.00107,0.00029,0.00019,-6e-05,3e-05,3e-05,0.37169,2e-05,-0.00063,-0.00343,4e-05,7e-05,8e-05,0.00049,0.00038,-8e-05,-2e-05,0.0001,1e-05,0.00093,0.00039,0.00017,-0.00074,-0.00109,0.00027,0.00067,0.00135,3e-05,-0.00096,-0.00087,-0.00152,0.00013,0.00053
7.36,-6e-05,-0.00106,0.00029,0.00019,-6e-05,3e-05,3e-05,0.36987,1e-05,-0.00063,-0.00341,5e-05,7e-05,8e-05,0.00049,0.00037,-8e-05,-2e-05,0.0001,1e-05,0.00092,0.00039,0.00017,-0.00074,-0.00109,0.00027,0.00067,0.00135,3e-05,-0.00096,-0.00087,-0.00152,0.00012,0.00052
7.38,-5e-05,-0.00106,0.00029,0.00019,-6e-05,3e-05,2e-05,0.36833,1e-05,-0.00062,-0.00339,5e-05,7e-05,8e-05,0.00049,0.00037,-8e-05,-2e-05,0.0001,1e-05,0.00092,0.00039,0.00017,-0.00074,-0.00109,0.00027,0.00066,0.00135,3e-05,-0.00096,-0.00087,-0.00152,0.00012,0.00052
7.4,-5e-05,-0.00106,0.00029,0.00019,-6e-05,2e-05,2e-05,0.36619,1e-05,-0.00062,-0.00338,5e-05,6e-05,8e-05,0.00049,0.00037,-8e-05,-2e-05,0.0001,1e-05,0.00092,0.00039,0.00017,-0.00074,-0.00109,0.00027,0.00065,0.00135,3e-05,-0.00096,-0.00087,-0.00152,0.00012,0.00051
7.42,-4e-05,-0.00106,0.00029,0.00019,-7e-05,2e-05,2e-05,0.36255,0,-0.00061,-0.00337,5e-05,6e-05,8e-05,0.0005,0.00038,-8e-05,-2e-05,0.0001,1e-05,0.00092,0.00039,0.00017,-0.00074,-0.00109,0.00027,0.00064,0.00135,3e-05,-0.00096,-0.00087,-0.00153,0.00011,0.0005
7.44,-3e-05,-0.00105,0.00029,0.00019,-7e-05,2e-05,2e-05,0.35833,-0,-0.00061,-0.00335,5e-05,6e-05,8e-05,0.0005,0.00038,-8e-05,-2e-05,0.0001,1e-05,0.00092,0.00038,0.00017,-0.00073,-0.00109,0.00026,0.00063,0.00135,3e-05,-0.00096,-0.00086,-0.00153,0.00011,0.00049
7.46,-3e-05,-0.00105,0.00029,0.00019,-7e-05,2e-05,1e-05,0.35437,-1e-05,-0.0006,-0.00334,5e-05,6e-05,8e-05,0.0005,0.00038,-8e-05,-2e-05,0.0001,1e-05,0.00091,0.00038,0.00017,-0.00073,-0.00109,0.00026,0.00062,0.00134,2e-05,-0.00096,-0.00086,-0.00154,0.00011,0.00047
7.48,-2e-05,-0.00105,0.00029,0.00019,-7e-05,2e-05,1e-05,0.35078,-2e-05,-0.0006,-0.00333,5e-05,6e-05,8e-05,0.00051,0.00038,-8e-05,-1e-05,0.0001,1e-05,0.00091,0.00038,0.00017,-0.00073,-0.00109,0.00026,0.00062,0.00134,2e-05,-0.00096,-0.00086,-0.00154,0.0001,0.00046
7.5,-1e-05,-0.00105,0.00029,0.00019,-7e-05,2e-05,1e-05,0.34636,-2e-05,-0.0006,-0.00332,6e-05,6e-05,8e-05,0.00051,0.00038,-8e-05,-1e-05,0.0001,0,0.00091,0.00038,0.00016,-0.00073,-0.00109,0.00026,0.00061,0.00134,2e-05,-0.00096,-0.00085,-0.00155,0.0001,0.00045
7.52,-1e-05,-0.00105,0.00029,0.00019,-7e-05,2e-05,0,0.34011,-3e-05,-0.0006,-0.0033,6e-05,6e-05,8e-05,0.00051,0.00039,-8e-05,-1e-05,0.00011,0,0.00091,0.00038,0.00016,-0.00073,-0.00109,0.00026,0.0006,0.00134,2e-05,-0.00097,-0.00085,-0.00155,0.0001,0.00045
7.54,-1e-05,-0.00105,0.00029,0.00019,-7e-05,2e-05,0,0.33309,-4e-05,-0.0006,-0.00329,6e-05,6e-05,8e-05,0.00052,0.00039,-8e-05,-1e-05,0.00011,0,0.0009,0.00038,0.00016,-0.00073,-0.00109,0.00026,0.0006,0.00134,2e-05,-0.00097,-0.00085,-0.00155,9e-05,0.00044
7.56,-0,-0.00105,0.00029,0.00019,-7e-05,2e-05,0,0.32642,-4e-05,-0.00059,-0.00327,6e-05,6e-05,8e-05,0.00052,0.00039,-8e-05,-0,0.00011,0,0.0009,0.00038,0.00016,-0.00073,-0.00108,0.00026,0.00059,0.00134,2e-05,-0.00097,-0.00085,-0.00155,9e-05,0.00044
7.58,0,-0.00104,0.00029,0.00019,-8e-05,2e-05,0,0.32067,-5e-05,-0.00059,-0.00326,7e-05,6e-05,8e-05,0.00052,0.00039,-8e-05,0,0.00012,0,0.0009,0.00038,0.00016,-0.00073,-0.00108,0.00026,0.00058,0.00134,2e-05,-0.00097,-0.00085,-0.00155,9e-05,0.00043
7.6,0,-0.00104,0.00029,0.00019,-8e-05,1e-05,0,0.31318,-5e-05,-0.00059,-0.00324,7e-05,6e-05,7e-05,0.00052,0.00039,-8e-05,1e-05,0.00013,-0,0.0009,0.00038,0.00016,-0.00073,-0.00108,0.00026,0.00058,0.00134,2e-05,-0.00097,-0.00085,-0.00155,9e-05,0.00043
7.62,1e-05,-0.00104,0.00029,0.00019,-8e-05,1e-05,1e-05,0.30146,-5e-05,-0.00059,-0.00322,8e-05,6e-05,7e-05,0.00052,0.0004,-8e-05,1e-05,0.00014,-0,0.0009,0.00038,0.00016,-0.00073,-0.00108,0.00026,0.00058,0.00133,2e-05,-0.00097,-0.00084,-0.00155,8e-05,0.00041
7.64,1e-05,-0.00103,0.00029,0.00019,-8e-05,1e-05,1e-05,0.28844,-6e-05,-0.00059,-0.00319,9e-05,6e-05,6e-05,0.00052,0.00041,-8e-05,2e-05,0.00015,-1e-05,0.00089,0.00038,0.00016,-0.00072,-0.00108,0.00025,0.00058,0.00133,2e-05,-0.00096,-0.00084,-0.00156,7e-05,0.0004
7.66,1e-05,-0.00103,0.00029,0.0002,-9e-05,1e-05,2e-05,0.27659,-5e-05,-0.00059,-0.00317,0.0001,7e-05,6e-05,0.00052,0.00041,-8e-05,3e-05,0.00016,-1e-05,0.00089,0.00038,0.00015,-0.00072,-0.00108,0.00025,0.00058,0.00133,2e-05,-0.00095,-0.00083,-0.00156,7e-05,0.00038
7.68,1e-05,-0.00102,0.00029,0.0002,-9e-05,0,3e-05,0.26584,-6e-05,-0.00059,-0.00315,0.00011,7e-05,5e-05,0.00052,0.00042,-8e-05,4e-05,0.00018,-1e-05,0.00089,0.00038,0.00015,-0.00072,-0.00108,0.00025,0.00058,0.00132,2e-05,-0.00095,-0.00083,-0.00157,6e-05,0.00037
7.7,2e-05,-0.00101,0.00029,0.00021,-9e-05,0,3e-05,0.25388,-5e-05,-0.00058,-0.00314,0.00012,8e-05,4e-05,0.00051,0.00042,-9e-05,5e-05,0.00019,-2e-05,0.00089,0.00038,0.00015,-0.00072,-0.00108,0.00025,0.00057,0.00132,2e-05,-0.00094,-0.00083,-0.00157,5e-05,0.00035
7.72,2e-05,-0.001,0.00029,0.00021,-0.0001,-0,4e-05,0.23879,-4e-05,-0.00058,-0.00316,0.00014,9e-05,3e-05,0.00049,0.00043,-9e-05,6e-05,0.00022,-2e-05,0.00088,0.00037,0.00015,-0.00072,-0.00109,0.00025,0.00057,0.00131,2e-05,-0.00094,-0.00082,-0.00158,4e-05,0.00033
7.74,2e-05,-0.00099,0.00029,0.00022,-0.0001,-1e-05,4e-05,0.22316,-4e-05,-0.00057,-0.00318,0.00015,0.0001,2e-05,0.00047,0.00044,-0.0001,7e-05,0.00024,-2e-05,0.00088,0.00037,0.00014,-0.00071,-0.00109,0.00025,0.00056,0.00131,2e-05,-0.00093,-0.00081,-0.00159,3e-05,0.0003
7.76,2e-05,-0.00098,0.0003,0.00023,-0.0001,-1e-05,3e-05,0.20899,-4e-05,-0.00056,-0.00321,0.00017,0.00011,2e-05,0.00045,0.00045,-0.00011,8e-05,0.00026,-2e-05,0.00088,0.00037,0.00014,-0.00071,-0.00109,0.00025,0.00056,0.0013,2e-05,-0.00093,-0.0008,-0.0016,2e-05,0.00027
7.78,2e-05,-0.00097,0.0003,0.00024,-0.00011,-1e-05,3e-05,0.19631,-4e-05,-0.00055,-0.00322,0.00018,0.00013,1e-05,0.00043,0.00045,-0.00012,9e-05,0.00028,-2e-05,0.00087,0.00037,0.00013,-0.00071,-0.00109,0.00025,0.00055,0.0013,2e-05,-0.00092,-0.0008,-0.0016,1e-05,0.00024
7.8,2e-05,-0.00096,0.0003,0.00025,-0.00011,-2e-05,1e-05,0.18307,-5e-05,-0.00054,-0.00326,0.00019,0.00014,0,0.0004,0.00045,-0.00013,0.0001,0.0003,-3e-05,0.00087,0.00037,0.00013,-0.00071,-0.00109,0.00025,0.00054,0.00129,2e-05,-0.00092,-0.00079,-0.00161,-0,0.00022
7.82,1e-05,-0.00094,0.00029,0.00026,-0.00011,-2e-05,-1e-05,0.167,-8e-05,-0.00052,-0.00336,0.0002,0.00015,-0,0.00034,0.00045,-0.00014,0.00011,0.00032,-3e-05,0.00087,0.00037,0.00013,-0.00071,-0.00109,0.00024,0.00053,0.00129,2e-05,-0.00093,-0.00079,-0.00162,-1e-05,0.00021
7.84,1e-05,-0.00092,0.00027,0.00028,-0.0001,-2e-05,-3e-05,0.15139,-0.0001,-0.00049,-0.00349,0.00021,0.00016,-1e-05,0.00027,0.00044,-0.00016,0.00012,0.00034,-3e-05,0.00086,0.00037,0.00013,-0.0007,-0.00109,0.00024,0.00051,0.00129,2e-05,-0.00094,-0.00079,-0.00162,-1e-05,0.0002
7.86,1e-05,-0.0009,0.00026,0.00029,-0.0001,-2e-05,-4e-05,0.13797,-0.00013,-0.00047,-0.00361,0.00022,0.00018,-0,0.00021,0.00043,-0.00017,0.00012,0.00035,-3e-05,0.00086,0.00036,0.00013,-0.0007,-0.00109,0.00023,0.0005,0.0013,2e-05,-0.00094,-0.00079,-0.00162,-1e-05,0.00019
7.88,1e-05,-0.00088,0.00025,0.00031,-0.0001,-2e-05,-6e-05,0.12442,-0.00015,-0.00045,-0.00373,0.00022,0.00019,-0,0.00016,0.00041,-0.00019,0.00013,0.00036,-3e-05,0.00085,0.00036,0.00013,-0.0007,-0.00109,0.00023,0.00048,0.0013,2e-05,-0.00095,-0.00079,-0.00163,-2e-05,0.00019
7.9,0,-0.00087,0.00024,0.00032,-0.0001,-2e-05,-8e-05,0.11458,-0.00017,-0.00044,-0.00384,0.00022,0.0002,0,0.0001,0.00039,-0.0002,0.00013,0.00037,-3e-05,0.00085,0.00036,0.00013,-0.0007,-0.00109,0.00023,0.00047,0.0013,2e-05,-0.00096,-0.00079,-0.00163,-2e-05,0.00018
7.92,0,-0.00085,0.00024,0.00034,-9e-05,-2e-05,-0.0001,0.11162,-0.00019,-0.00042,-0.00392,0.00022,0.0002,2e-05,4e-05,0.00035,-0.00022,0.00012,0.00038,-3e-05,0.00085,0.00036,0.00013,-0.0007,-0.00108,0.00022,0.00046,0.00129,2e-05,-0.00096,-0.00079,-0.00163,-2e-05,0.00017
7.94,-0,-0.00084,0.00023,0.00035,-9e-05,-2e-05,-0.00012,0.11115,-0.0002,-0.00041,-0.00399,0.00021,0.00019,3e-05,-2e-05,0.0003,-0.00024,0.00012,0.00038,-3e-05,0.00084,0.00037,0.00013,-0.0007,-0.00107,0.00022,0.00044,0.00129,2e-05,-0.00096,-0.00079,-0.00163,-3e-05,0.00017
7.96,-0,-0.00082,0.00022,0.00036,-9e-05,-2e-05,-0.00015,0.10979,-0.00021,-0.0004,-0.00406,0.0002,0.00019,4e-05,-6e-05,0.00025,-0.00026,0.00011,0.00038,-3e-05,0.00084,0.00037,0.00014,-0.00071,-0.00106,0.00022,0.00043,0.00129,2e-05,-0.00096,-0.0008,-0.00163,-3e-05,0.00017
7.98,-0,-0.0008,0.00021,0.00038,-9e-05,-2e-05,-0.00017,0.10753,-0.00023,-0.00039,-0.00415,0.0002,0.00019,6e-05,-0.0001,0.00021,-0.00027,0.0001,0.00038,-3e-05,0.00084,0.00037,0.00014,-0.00071,-0.00106,0.00021,0.00042,0.00129,2e-05,-0.00096,-0.0008,-0.00163,-3e-05,0.00016
8,-1e-05,-0.00079,0.00021,0.0004,-8e-05,-2e-05,-0.0002,0.10783,-0.00025,-0.00039,-0.00419,0.00019,0.00019,8e-05,-0.00012,0.00016,-0.00029,9e-05,0.00038,-3e-05,0.00084,0.00037,0.00014,-0.00072,-0.00105,0.00021,0.0004,0.00129,2e-05,-0.00096,-0.0008,-0.00163,-3e-05,0.00016
8.02,-2e-05,-0.00077,0.0002,0.00042,-9e-05,-2e-05,-0.00022,0.11435,-0.00028,-0.00038,-0.00406,0.00018,0.00018,0.0001,-0.00015,8e-05,-0.0003,8e-05,0.00037,-3e-05,0.00085,0.00037,0.00015,-0.00072,-0.00104,0.00021,0.00039,0.00129,3e-05,-0.00096,-0.0008,-0.00163,-3e-05,0.00015
8.04,-3e-05,-0.00076,0.0002,0.00045,-9e-05,-3e-05,-0.00024,0.12418,-0.00031,-0.00037,-0.00389,0.00017,0.00017,0.00012,-0.00016,1e-05,-0.00031,6e-05,0.00037,-3e-05,0.00085,0.00038,0.00015,-0.00073,-0.00103,0.0002,0.00037,0.00129,3e-05,-0.00096,-0.00081,-0.00162,-3e-05,0.00015
8.06,-4e-05,-0.00074,0.0002,0.00048,-9e-05,-3e-05,-0.00024,0.13373,-0.00034,-0.00037,-0.00375,0.00017,0.00016,0.00014,-0.00017,-6e-05,-0.00032,4e-05,0.00037,-2e-05,0.00085,0.00038,0.00016,-0.00074,-0.00101,0.0002,0.00036,0.00129,4e-05,-0.00096,-0.00081,-0.00162,-4e-05,0.00015
8.08,-5e-05,-0.00073,0.00019,0.0005,-9e-05,-4e-05,-0.00024,0.14263,-0.00037,-0.00037,-0.00361,0.00016,0.00015,0.00016,-0.00017,-0.00011,-0.00033,3e-05,0.00037,-2e-05,0.00085,0.00039,0.00016,-0.00075,-0.001,0.00019,0.00035,0.00129,4e-05,-0.00095,-0.00082,-0.00162,-4e-05,0.00014
8.1,-6e-05,-0.00071,0.00019,0.00053,-9e-05,-4e-05,-0.00023,0.156,-0.0004,-0.00037,-0.00349,0.00016,0.00014,0.00018,-0.00017,-0.00015,-0.00033,2e-05,0.00037,-2e-05,0.00086,0.00039,0.00016,-0.00076,-0.00099,0.00019,0.00033,0.00129,5e-05,-0.00095,-0.00082,-0.00161,-4e-05,0.00014
8.12,-7e-05,-0.00071,0.00018,0.00055,-9e-05,-5e-05,-0.00021,0.1821,-0.0004,-0.00039,-0.00339,0.00016,0.00013,0.0002,-0.00016,-0.0002,-0.00034,1e-05,0.00036,-2e-05,0.00086,0.0004,0.00017,-0.00077,-0.00098,0.00018,0.00031,0.00129,6e-05,-0.00095,-0.00083,-0.0016,-4e-05,0.00013
8.14,-7e-05,-0.00071,0.00016,0.00056,-9e-05,-5e-05,-0.00019,0.21773,-0.00039,-0.00042,-0.00331,0.00016,0.00012,0.00021,-0.00014,-0.00023,-0.00034,1e-05,0.00036,-2e-05,0.00086,0.00041,0.00018,-0.00078,-0.00096,0.00018,0.00028,0.00129,7e-05,-0.00095,-0.00084,-0.0016,-5e-05,0.00013
8.16,-7e-05,-0.00071,0.00015,0.00057,-9e-05,-6e-05,-0.00016,0.25727,-0.00039,-0.00044,-0.00323,0.00016,0.00011,0.00023,-0.00013,-0.00026,-0.00035,0,0.00035,-2e-05,0.00087,0.00042,0.00018,-0.00079,-0.00095,0.00017,0.00025,0.0013,8e-05,-0.00095,-0.00085,-0.00159,-5e-05,0.00012
8.18,-8e-05,-0.00071,0.00014,0.00059,-8e-05,-7e-05,-0.00014,0.30557,-0.00039,-0.00046,-0.00315,0.00016,0.00011,0.00024,-0.00011,-0.00028,-0.00035,0,0.00035,-1e-05,0.00087,0.00043,0.00019,-0.0008,-0.00094,0.00017,0.00022,0.0013,9e-05,-0.00094,-0.00086,-0.00158,-5e-05,0.00012
8.2,-8e-05,-0.00071,0.00013,0.0006,-8e-05,-7e-05,-0.00011,0.36072,-0.00038,-0.00048,-0.00308,0.00016,0.0001,0.00025,-9e-05,-0.0003,-0.00035,0,0.00035,-1e-05,0.00088,0.00043,0.00019,-0.00081,-0.00093,0.00016,0.0002,0.00131,0.0001,-0.00094,-0.00087,-0.00158,-5e-05,0.00011
8.22,-8e-05,-0.00071,0.00012,0.00061,-9e-05,-7e-05,-9e-05,0.41893,-0.00034,-0.0005,-0.00303,0.00015,0.0001,0.00026,-7e-05,-0.00031,-0.00035,0,0.00035,-1e-05,0.00088,0.00044,0.00019,-0.00082,-0.00091,0.00016,0.00017,0.00131,0.00011,-0.00094,-0.00088,-0.00157,-6e-05,9e-05
8.24,-7e-05,-0.00072,0.00012,0.00061,-9e-05,-7e-05,-7e-05,0.48251,-0.0003,-0.00051,-0.00298,0.00015,0.0001,0.00027,-5e-05,-0.00031,-0.00034,0,0.00034,-1e-05,0.00088,0.00045,0.00019,-0.00083,-0.0009,0.00016,0.00015,0.00131,0.00012,-0.00094,-0.00088,-0.00157,-7e-05,7e-05
8.26,-7e-05,-0.00073,0.00012,0.00061,-9e-05,-7e-05,-6e-05,0.55546,-0.00027,-0.00052,-0.00294,0.00015,9e-05,0.00027,-3e-05,-0.00031,-0.00033,1e-05,0.00034,-1e-05,0.00088,0.00045,0.00019,-0.00083,-0.00089,0.00015,0.00013,0.00132,0.00013,-0.00094,-0.00089,-0.00157,-8e-05,6e-05
8.28,-7e-05,-0.00073,0.00011,0.00062,-0.0001,-7e-05,-5e-05,0.6517,-0.00024,-0.00053,-0.00289,0.00015,9e-05,0.00028,-2e-05,-0.00032,-0.00033,1e-05,0.00034,-1e-05,0.00088,0.00046,0.00019,-0.00084,-0.00088,0.00015,0.00011,0.00132,0.00014,-0.00094,-0.00089,-0.00157,-9e-05,4e-05
8.3,-7e-05,-0.00074,0.00011,0.00062,-0.0001,-7e-05,-4e-05,0.73329,-0.00022,-0.00053,-0.00286,0.00015,9e-05,0.00028,-1e-05,-0.00032,-0.00032,1e-05,0.00034,-1e-05,0.00088,0.00047,0.00019,-0.00085,-0.00087,0.00015,9e-05,0.00132,0.00015,-0.00094,-0.0009,-0.00156,-9e-05,3e-05
8.32,-7e-05,-0.00074,0.00011,0.00063,-9e-05,-6e-05,-4e-05,0.73656,-0.00023,-0.00052,-0.00288,0.00016,0.0001,0.00028,0,-0.00031,-0.0003,2e-05,0.00035,-1e-05,0.00088,0.00048,0.00019,-0.00085,-0.00086,0.00014,7e-05,0.00132,0.00016,-0.00095,-0.0009,-0.00157,-0.0001,1e-05
8.34,-7e-05,-0.00074,0.00011,0.00063,-9e-05,-6e-05,-3e-05,0.70951,-0.00023,-0.00049,-0.00291,0.00016,0.0001,0.00028,0,-0.00031,-0.00028,3e-05,0.00035,-1e-05,0.00087,0.00048,0.00018,-0.00085,-0.00086,0.00014,7e-05,0.00132,0.00017,-0.00096,-0.00089,-0.00157,-0.0001,0
8.36,-7e-05,-0.00074,0.00011,0.00064,-8e-05,-5e-05,-3e-05,0.69653,-0.00024,-0.00047,-0.00293,0.00016,0.00011,0.00029,0,-0.00031,-0.00027,3e-05,0.00035,-1e-05,0.00087,0.00049,0.00018,-0.00085,-0.00085,0.00014,6e-05,0.00132,0.00018,-0.00096,-0.00089,-0.00158,-0.00011,-1e-05
8.38,-7e-05,-0.00074,0.0001,0.00064,-8e-05,-4e-05,-2e-05,0.68362,-0.00024,-0.00045,-0.00295,0.00017,0.00011,0.0003,0,-0.00032,-0.00026,4e-05,0.00035,-1e-05,0.00086,0.0005,0.00017,-0.00085,-0.00085,0.00014,5e-05,0.00132,0.00019,-0.00097,-0.00089,-0.00158,-0.00011,-2e-05
8.4,-8e-05,-0.00074,0.0001,0.00065,-7e-05,-4e-05,-1e-05,0.66498,-0.00025,-0.00044,-0.00297,0.00017,0.00011,0.00031,-0,-0.00032,-0.00026,4e-05,0.00035,-2e-05,0.00086,0.00051,0.00017,-0.00085,-0.00084,0.00013,4e-05,0.00131,0.0002,-0.00098,-0.00089,-0.00159,-0.00012,-3e-05
8.42,-8e-05,-0.00073,0.0001,0.00064,-7e-05,-4e-05,0,0.63565,-0.00026,-0.00043,-0.00299,0.00016,0.00011,0.00032,-1e-05,-0.00032,-0.00027,4e-05,0.00034,-2e-05,0.00086,0.00051,0.00017,-0.00085,-0.00084,0.00013,3e-05,0.00131,0.00021,-0.00098,-0.00088,-0.00159,-0.00012,-4e-05
8.44,-9e-05,-0.00073,0.0001,0.00064,-7e-05,-3e-05,1e-05,0.6034,-0.00027,-0.00043,-0.003,0.00016,0.00011,0.00033,-2e-05,-0.00031,-0.00029,4e-05,0.00033,-2e-05,0.00086,0.00052,0.00018,-0.00084,-0.00084,0.00013,1e-05,0.00131,0.00021,-0.00097,-0.00088,-0.0016,-0.00013,-5e-05
8.46,-9e-05,-0.00073,0.0001,0.00064,-6e-05,-3e-05,3e-05,0.57585,-0.00027,-0.00043,-0.00301,0.00016,0.00011,0.00034,-3e-05,-0.00031,-0.0003,4e-05,0.00032,-2e-05,0.00085,0.00053,0.00018,-0.00084,-0.00083,0.00013,0,0.00131,0.00022,-0.00097,-0.00088,-0.0016,-0.00013,-6e-05
8.48,-0.0001,-0.00072,0.0001,0.00064,-6e-05,-3e-05,4e-05,0.54389,-0.00028,-0.00043,-0.00303,0.00015,0.00011,0.00036,-4e-05,-0.00031,-0.00031,3e-05,0.00032,-2e-05,0.00085,0.00054,0.00018,-0.00084,-0.00083,0.00013,-1e-05,0.0013,0.00023,-0.00097,-0.00087,-0.00161,-0.00014,-7e-05
8.5,-0.0001,-0.00072,0.0001,0.00063,-6e-05,-3e-05,5e-05,0.5242,-0.00028,-0.00043,-0.00303,0.00015,0.00011,0.00038,-4e-05,-0.00032,-0.00032,3e-05,0.00031,-2e-05,0.00085,0.00054,0.00018,-0.00084,-0.00083,0.00013,-2e-05,0.0013,0.00023,-0.00097,-0.00087,-0.00161,-0.00014,-7e-05
8.52,-0.0001,-0.00072,0.00011,0.00063,-6e-05,-3e-05,6e-05,0.53638,-0.00026,-0.00044,-0.003,0.00015,0.00011,0.00044,-5e-05,-0.00036,-0.00034,3e-05,0.00031,-1e-05,0.00085,0.00055,0.00019,-0.00084,-0.00082,0.00013,-2e-05,0.0013,0.00024,-0.00097,-0.00087,-0.00161,-0.00014,-7e-05
8.54,-0.00011,-0.00073,0.00011,0.00063,-6e-05,-3e-05,7e-05,0.56012,-0.00023,-0.00046,-0.00296,0.00016,0.0001,0.00052,-5e-05,-0.00042,-0.00036,2e-05,0.00031,-1e-05,0.00086,0.00055,0.00019,-0.00085,-0.00082,0.00013,-2e-05,0.0013,0.00024,-0.00096,-0.00087,-0.00161,-0.00013,-6e-05
8.56,-0.00011,-0.00073,0.00012,0.00063,-6e-05,-3e-05,7e-05,0.57878,-0.00021,-0.00047,-0.00293,0.00016,0.0001,0.0006,-5e-05,-0.00047,-0.00038,2e-05,0.00031,-1e-05,0.00086,0.00056,0.0002,-0.00085,-0.00082,0.00013,-2e-05,0.00129,0.00024,-0.00096,-0.00087,-0.00161,-0.00013,-6e-05
8.58,-0.00012,-0.00073,0.00012,0.00063,-6e-05,-3e-05,7e-05,0.60126,-0.00019,-0.00049,-0.00289,0.00016,0.0001,0.00071,-5e-05,-0.00054,-0.00039,1e-05,0.0003,-1e-05,0.00086,0.00056,0.0002,-0.00085,-0.00081,0.00013,-2e-05,0.00129,0.00025,-0.00095,-0.00087,-0.00161,-0.00013,-6e-05
8.6,-0.00012,-0.00073,0.00012,0.00062,-6e-05,-3e-05,7e-05,0.62061,-0.00018,-0.0005,-0.00286,0.00016,0.0001,0.00081,-5e-05,-0.0006,-0.0004,1e-05,0.0003,-1e-05,0.00086,0.00057,0.0002,-0.00086,-0.00081,0.00013,-2e-05,0.00129,0.00025,-0.00095,-0.00088,-0.0016,-0.00012,-5e-05
8.62,-0.00012,-0.00073,0.00013,0.00062,-7e-05,-3e-05,6e-05,0.62745,-0.00017,-0.00051,-0.00284,0.00016,9e-05,0.00081,-4e-05,-0.0006,-0.0004,1e-05,0.00031,-1e-05,0.00086,0.00057,0.00021,-0.00086,-0.00081,0.00013,-2e-05,0.00129,0.00025,-0.00095,-0.00087,-0.00161,-0.00012,-5e-05
8.64,-0.00012,-0.00073,0.00013,0.00061,-7e-05,-3e-05,5e-05,0.62968,-0.00017,-0.00051,-0.00282,0.00016,9e-05,0.00076,-3e-05,-0.00057,-0.0004,1e-05,0.00031,-1e-05,0.00086,0.00058,0.00021,-0.00085,-0.00081,0.00013,-2e-05,0.00129,0.00025,-0.00095,-0.00087,-0.00161,-0.00012,-4e-05
8.66,-0.00011,-0.00073,0.00013,0.0006,-7e-05,-3e-05,5e-05,0.63319,-0.00017,-0.00052,-0.00281,0.00016,9e-05,0.00074,-3e-05,-0.00055,-0.0004,1e-05,0.00031,-1e-05,0.00086,0.00058,0.00021,-0.00085,-0.00081,0.00013,-1e-05,0.00128,0.00026,-0.00095,-0.00087,-0.00161,-0.00012,-4e-05
8.68,-0.00011,-0.00073,0.00013,0.00059,-7e-05,-3e-05,4e-05,0.64061,-0.00017,-0.00052,-0.00279,0.00016,9e-05,0.00072,-2e-05,-0.00054,-0.0004,1e-05,0.00031,-1e-05,0.00086,0.00058,0.00021,-0.00085,-0.00081,0.00014,-1e-05,0.00128,0.00026,-0.00095,-0.00087,-0.00161,-0.00012,-4e-05
8.7,-0.00011,-0.00072,0.00013,0.00058,-7e-05,-3e-05,4e-05,0.63893,-0.00017,-0.00053,-0.00278,0.00016,9e-05,0.0007,-2e-05,-0.00052,-0.00039,1e-05,0.00031,-1e-05,0.00085,0.00059,0.00021,-0.00085,-0.00081,0.00014,-1e-05,0.00128,0.00026,-0.00095,-0.00086,-0.00161,-0.00012,-4e-05
8.72,-0.0001,-0.00072,0.00013,0.00055,-7e-05,-3e-05,4e-05,0.61129,-0.00018,-0.00053,-0.00279,0.00016,9e-05,0.0007,-1e-05,-0.00049,-0.00038,1e-05,0.00031,-1e-05,0.00085,0.00059,0.00021,-0.00085,-0.00081,0.00013,-2e-05,0.00128,0.00026,-0.00095,-0.00086,-0.00161,-0.00012,-4e-05
